,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
192,2017-11-08,25.422545829597787,25.974314769745305,25.24136698399231,25.86725425720215,9338900,0.0,0,0.02479600070939858,0.7195608256095692,31.70077238082886,39.2711247471278,24.130420014529914,33.77320060319648,36.04203981128232,34.907620207239404,43.45132749426519,25.38162040710449
193,2017-11-09,25.504904566108003,25.71078852745435,24.631957009815093,24.788429260253906,7800500,0.0,0,-0.04170620454035501,0.6895506746374698,31.1786509513855,39.137858267780466,23.219443634990533,33.77320060319648,36.04203981128232,34.907620207239404,43.35706539143666,25.589054107666016
194,2017-11-10,24.714305952630273,24.763717653629442,24.063712011267672,24.129594802856445,11955600,0.0,0,-0.02657830597011024,0.6712235858250591,30.610411071777342,38.87624327021069,22.34457887334399,33.77320060319648,36.04203981128232,34.907620207239404,43.35706539143666,25.564165115356445
195,2017-11-13,23.94841744675068,24.121360755882808,23.149588404789853,23.446060180664066,13274400,0.0,0,-0.02832764610334293,0.6522094016295901,30.022406578063965,38.56836490106682,21.476448255061108,33.77320060319648,35.786753305546874,34.779976954371676,43.352969888736126,25.066316604614254
196,2017-11-14,23.470769441010823,23.544887785959805,22.976647664940838,23.09194374084473,6680000,0.0,0,-0.015103451799180156,0.6423587883691054,29.450049304962157,38.241827447198546,20.658271162725764,26.29137500170554,35.46144449459975,30.876409748152646,43.189047571131795,25.51437950134277
197,2017-11-15,22.976644614004535,23.536649114472763,22.61428848356576,23.06723403930664,9083900,0.0,0,-0.0010700572379441775,0.641671427698254,28.90651578903198,37.86562908713056,19.947402490933406,25.9496077932381,35.39556235168314,30.67258507246062,43.189047571131795,25.447998046875
198,2017-11-16,23.14135444773983,23.33076728964209,22.918999422496434,23.207237243652344,7636700,0.0,0,0.006069353790191689,0.6455659586100121,28.3955117225647,37.43127233449918,19.35975111063022,25.607840876868806,35.325566162181104,30.466703519524955,43.189047571131795,25.655427932739254
199,2017-11-17,23.18253210860292,23.643711709879497,23.050766508238183,23.52018165588379,5645500,0.0,0,0.013484776707621382,0.6542712714119097,27.909214210510253,36.894605955800586,18.92382246521992,25.607840876868806,35.325566162181104,30.466703519524955,43.189047571131795,25.49778175354004
200,2017-11-20,23.52018301509302,23.94018647956593,23.182533448299697,23.734302520751953,7668400,0.0,0,0.00910370795603943,0.6602275659908703,27.442269706726073,36.27335048295894,18.611188930493206,25.607840876868806,35.30497502692623,30.456407951897518,43.15626520839393,25.746700286865234
201,2017-11-21,23.693121702295407,23.775475583794872,22.95193991033951,23.034292221069336,8910600,0.0,0,-0.029493611580562185,0.6407550706047556,26.930853748321532,35.53373104800513,18.327976448637934,25.171372768634722,34.73262218303169,29.951997475833203,43.13987667806245,25.63883209228516
202,2017-11-22,23.026053468027925,23.42958727408108,22.877818386903442,23.22370338439941,6194700,0.0,0,0.008223007744810218,0.6460240045128649,26.4334379196167,34.67430802385235,18.192567815381054,24.413714832448555,34.25496578076489,29.334340306606723,41.9719414398955,26.25284194946289
203,2017-11-24,23.330768218789323,23.51194552207168,23.11664873085391,23.363710403442386,2773200,0.0,0,0.006028625870972304,0.6499186415397403,25.938081073760987,33.64344070539143,18.232721442130547,23.651947102091253,33.77320060319648,28.712573852643864,41.88998397162722,26.41048622131348
204,2017-11-27,23.35547064518198,24.549596349641167,23.29782340320548,24.53312683105469,9351200,0.0,0,0.05005268458729062,0.6824488143121293,25.517665958404542,32.52767089639656,18.507661020412527,23.923709876423324,33.77320060319648,28.8484552398099,41.7137660063769,26.6013298034668
205,2017-11-28,24.500188256173395,25.439018496788844,24.28606877535817,25.348430633544922,15361200,0.0,0,0.03323277167662941,0.7051284799391508,25.119074726104735,31.135230231702753,19.102919220506717,24.862543636073507,33.77320060319648,29.31787211963499,41.50886753418381,26.53495216369629
206,2017-11-29,25.215671862089444,25.979028903973013,25.140995509316394,25.31524085998535,5891100,0.23,0,-0.0013093423430975415,0.7042052253630425,24.705647277832032,29.290794465745126,20.120500089918938,25.560012206644704,33.77320060319648,29.666606404920593,41.50886753418381,26.6179256439209
207,2017-11-30,25.31523700138366,25.76329346713273,25.306939454274104,25.69691467285156,9718400,0.0,0,0.015076839085876648,0.7148224142292746,24.30224475860596,26.29479272885721,22.309696788354707,25.64298417912356,33.77320060319648,29.70809239116002,41.50886753418381,26.47687339782715
208,2017-12-01,25.63883443935574,26.33581259816191,25.398211894046305,26.14497375488281,9404500,0.0,0,0.01743629878277253,0.727286271420399,24.37377824783325,26.51895646483153,22.228600030834972,25.867012246104107,33.77320060319648,29.82010642465029,41.50886753418381,25.846271514892575
209,2017-12-04,26.402195559000138,26.783873305753346,26.136680329503022,26.393898010253906,9309100,0.0,0,0.009520921983125374,0.7342107072699908,24.426463508605956,26.71269196542673,22.140235051785183,26.460276817628184,33.77320060319648,30.11673871041233,41.50886753418381,26.47687339782715
210,2017-12-05,26.427088369584947,26.576439500159157,26.070301684256037,26.369007110595703,6587200,0.0,0,-0.0009430550822213668,0.7335183061310785,24.47584524154663,26.883244235139927,22.068446247953332,26.460276817628184,33.77320060319648,30.11673871041233,41.50886753418381,26.767274856567386
211,2017-12-06,26.302627722211906,26.62622420520649,26.219653818660692,26.37730407714844,6442300,0.0,0,0.00031464842487016753,0.7337491065107161,24.532641983032228,27.061487958430103,22.003796007634353,26.501763562207017,33.77320060319648,30.137482082701748,41.32445285240182,26.344112396240234
212,2017-12-07,26.385603546116762,26.626227740100948,25.522678949370928,25.564165115356445,6037100,0.0,0,-0.030827220227424457,0.7111296612126343,24.51748752593994,27.01731414182974,22.017660910050143,26.501763562207017,33.77320060319648,30.137482082701748,40.85317745152072,26.369007110595703
213,2017-12-08,25.5973478512216,25.846267939752696,25.365021274689326,25.688617706298828,4591700,0.0,0,0.004868243902384384,0.7145916138496374,24.562496948242188,27.112675478688388,22.01231841779599,26.501763562207017,26.78051841903973,26.641140990623374,40.18442235085722,25.96243667602539
214,2017-12-11,25.638832838899948,26.037105595471946,25.50607525337595,25.655427932739254,5511800,0.0,0,-0.0012920030940954952,0.713668359273529,24.638788604736327,27.22403477795836,22.053542431514295,26.501763562207017,26.501763562207017,26.501763562207017,40.18442235085722,25.90435218811035
215,2017-12-12,25.721810874507106,26.19476004704889,25.622241878005706,25.85456848144531,4587100,0.0,0,0.007762121498348762,0.7192079397877373,24.759214019775392,27.335272848357516,22.18315519119327,26.501763562207017,26.501763562207017,26.501763562207017,40.18442235085722,26.16986846923828
216,2017-12-13,25.871165793280767,26.26943864819904,25.779894337221965,26.05370712280273,3962900,0.0,0,0.007702261265754018,0.7247474672443872,24.90730218887329,27.422091533949338,22.392512843797245,26.501763562207017,26.501763562207017,26.501763562207017,40.18442235085722,26.261140823364254
217,2017-12-14,26.05370116013676,26.14497259530713,25.21566789725009,25.29034423828125,6530200,0.0,0,-0.029299587998107612,0.7035126650514547,25.018457698822022,27.388960664851204,22.64795473279284,26.501763562207017,26.501763562207017,26.501763562207017,40.18442235085722,25.91265106201172
218,2017-12-15,25.45629676206273,25.746704633278608,25.07461743865443,25.38162040710449,11402600,0.0,0,0.0036091311357113742,0.7060517345152592,25.12717685699463,27.348632906669792,22.90572080731947,26.42294077938082,26.501763562207017,26.46235217079392,40.18442235085722,20.585742950439453
219,2017-12-18,25.55586391354407,25.846271781728888,25.414808753716894,25.589054107666016,8075400,0.0,0,0.00817259486330757,0.711822009293988,25.23062047958374,27.331236672643808,23.130004286523675,26.42294077938082,26.501763562207017,26.46235217079392,40.18442235085722,21.01720428466797
220,2017-12-19,25.779896660191852,26.05370947044529,25.55586756564018,25.564165115356445,5857300,0.0,0,-0.0009726421385037876,0.7111296612126342,25.322113609313966,27.309206007556966,23.335021211070966,26.203061038661456,26.501763562207017,26.35241230043424,40.18442235085722,21.04209899902344
221,2017-12-20,25.605646115866623,25.64713227091894,25.0165329020324,25.066316604614254,5228600,0.0,0,-0.01947446781444595,0.697280789513451,25.42371482849121,27.11538184587473,23.73204781110769,26.0246664927105,26.501763562207017,26.26321502745876,40.18442235085722,21.349102020263672
222,2017-12-21,25.099511541971346,25.72181348102849,24.99994253538011,25.51437950134277,5908400,0.0,0,0.017875099233608083,0.7097447528196925,25.53824863433838,26.891668627359337,24.184828641317424,26.0246664927105,26.501763562207017,26.26321502745876,40.18442235085722,21.938217163085934
223,2017-12-22,25.67202710147993,25.730108356541468,25.373321695340024,25.447998046875,3077100,0.0,0,-0.0026017271736620273,0.7078981906099174,25.64246301651001,26.55536932522481,24.72955670779521,26.0246664927105,26.501763562207017,26.26321502745876,40.12677857806898,22.73476219177246
224,2017-12-26,25.43139891369429,25.68032057349823,25.381615214771603,25.655427932739254,2839500,0.0,0,0.00815112786012362,0.713668359273529,25.698578071594238,26.454804657114074,24.9423514860744,26.0246664927105,26.501763562207017,26.26321502745876,38.53323995962966,23.21601104736328
225,2017-12-27,25.680324649555732,26.03710972815943,25.348429050471026,25.49778175354004,3514900,0.0,0,-0.006144749548224859,0.7092830459453006,25.706045627593994,26.451039706079246,24.961051549108742,25.850420080473654,26.501763562207017,26.176091821340336,37.853823802864554,21.672700881958008
226,2017-12-28,25.497778618160797,25.763293798702605,25.481183523728102,25.746700286865234,2880300,0.0,0,0.009762360339076848,0.7162073226222165,25.727618598937987,26.450521314593423,25.00471588328255,25.804788518042734,26.501763562207017,26.153276040124876,36.50733726034319,23.85490608215332
227,2017-12-29,25.680319825675298,26.003916233142363,25.61394103484628,25.63883209228516,2924800,0.0,0,-0.004189592972234313,0.7132067054566957,25.724714469909667,26.44856354899365,25.000865390825684,25.833825252645788,26.501763562207017,26.167794407426403,36.27674826398135,24.44401550292969
228,2018-01-02,25.796487862186908,26.344113399956303,25.70521641169349,26.25284194946289,4264400,0.0,0,0.023948433180093653,0.7302868885859202,25.730107879638673,26.468026573317466,24.99218918595988,26.024664905824896,26.501763562207017,26.263214234015955,36.27674826398135,23.15792655944824
229,2018-01-03,26.27772864118095,26.725785078479444,26.22794494428005,26.41048622131348,6211000,0.0,0,0.006004845957403582,0.7346721488565902,25.73093729019165,26.471902543219592,24.98997203716371,26.476865011379747,26.5059091250167,26.49138706819822,36.22733386361807,22.90900993347168
230,2018-01-04,26.543246970453488,26.725788269280592,26.244541588195172,26.6013298034668,3833000,0.0,0,0.007226053339347782,0.7399809289911611,25.742553424835204,26.529535741381526,24.955571108288883,26.48516492873788,26.51420744697426,26.49968618785607,36.14086855450617,22.651784896850586
231,2018-01-05,26.68430487025221,26.85025267366891,26.410492102431537,26.53495216369629,3471500,0.0,0,-0.0024952752460465355,0.7381344728965029,25.750435829162598,26.565653588230006,24.93521807009519,26.630372388050223,26.630372388050223,26.630372388050223,36.04203981128232,22.070974349975586
232,2018-01-08,26.568140357086925,26.775574304442202,26.31092112289768,26.6179256439209,2977200,0.0,0,0.003126950435513809,0.7404425828079944,25.80312385559082,26.696708981407262,24.909538729774376,26.630372388050223,26.630372388050223,26.630372388050223,36.04203981128232,22.56881523132324
233,2018-01-09,26.576440823166546,26.883445396182715,26.41049458673565,26.47687339782715,5118100,0.0,0,-0.005299144943924805,0.7365188702390407,25.842536640167236,26.781335565239583,24.903737715094888,26.64696999145918,26.64696999145918,26.64696999145918,36.04203981128232,22.933897018432614
234,2018-01-10,26.327518246523546,26.543249758302327,25.755001647190603,25.846271514892575,5102800,0.0,0,-0.02381708268417848,0.7189771394080998,25.8520788192749,26.786904715252494,24.91725292329731,26.64696999145918,26.64696999145918,26.64696999145918,36.04203981128232,23.423439025878906
235,2018-01-11,26.01222172018668,26.54325220891864,25.887761647214578,26.47687339782715,3356900,0.0,0,0.02439817606076078,0.7365188702390408,25.883194065093996,26.85731496488812,24.909073165299873,26.64696999145918,26.64696999145918,26.64696999145918,36.04203981128232,22.72646331787109
236,2018-01-12,26.51005879061969,26.775573986870032,26.39389470531361,26.767274856567386,3519200,0.0,0,0.010968117510584463,0.7445970957565855,25.918872451782228,26.96573273712416,24.872012166440296,26.64696999145918,26.64696999145918,26.64696999145918,36.04203981128232,22.261812210083008
237,2018-01-16,26.900033878695996,27.03279464903992,26.07029963778786,26.344112396240234,5853200,0.0,0,-0.015808948150107582,0.7328257988770489,25.971560859680174,26.992040087283723,24.951081632076626,26.721644617887783,26.721644617887783,26.721644617887783,36.04203981128232,22.162240982055664
238,2018-01-17,26.51006227496769,26.667710954339753,26.310924269010854,26.369007110595703,3023600,0.0,0,0.0009449820886362481,0.7335183061310783,26.020930194854735,27.017470415555838,25.02438997415363,26.721644617887783,26.721644617887783,26.721644617887783,36.04203981128232,22.23691749572754
239,2018-01-18,26.30262826324694,26.443683427406768,25.912651383313257,25.96243667602539,4629400,0.0,0,-0.015418496148341565,0.7222085569532583,26.039599323272704,27.016667912749405,25.062530733796002,26.721644617887783,26.721644617887783,26.721644617887783,36.04203981128232,23.08325004577637
240,2018-01-19,26.13667879154739,26.203057595015746,25.564160622510553,25.90435218811035,5488200,0.0,0,-0.0022372510192264494,0.7205927951231205,26.0566086769104,27.01132803522167,25.10188931859913,26.721644617887783,26.721644617887783,26.721644617887783,36.04203981128232,22.556161880493164
241,2018-01-22,25.804784266053826,26.244543236898608,25.730107915798012,26.16986846923828,6170600,0.0,0,0.010249871496489149,0.7279787786744284,26.1117862701416,26.95052834072259,25.27304419956061,26.721644617887783,26.721644617887783,26.721644617887783,36.04203981128232,21.493610382080078
242,2018-01-23,26.136680755334172,26.43538618468288,26.09519459352269,26.261140823364254,4007100,0.0,0,0.0034876886841543886,0.7305177420231157,26.149124336242675,26.942976024683606,25.355272647801744,26.713344677176764,26.721644617887783,26.717494647532273,36.04203981128232,22.171300888061523
243,2018-01-24,26.36070919529163,26.410492904790868,25.705217092736703,25.91265106201172,5255300,0.0,0,-0.0132701684095341,0.7208236485603163,26.17235698699951,26.90715783605715,25.437556137941872,26.713344677176764,26.721644617887783,26.717494647532273,36.04203981128232,22.246601104736328
244,2018-01-25,23.19941017482057,23.23260036355711,19.789197411906102,20.585742950439453,74382000,0.0,0,-0.20557171471280222,0.5726426951202338,25.91887273788452,28.475522634105257,23.362222841663783,26.713344677176764,26.721644617887783,26.717494647532273,36.04203981128232,23.501575469970703
245,2018-01-26,20.452983780500475,22.029481223995113,20.245549864709204,21.01720428466797,37608300,0.0,0,0.02095923063196059,0.5846448454369663,25.69484386444092,29.034833271395335,22.354854457486503,26.671859459025388,26.721644617887783,26.696752038456587,36.04203981128232,23.33424568176269
246,2018-01-29,20.80977242069582,21.307614184200524,20.660419733384874,21.04209899902344,13188100,0.0,0,0.0011844921911727813,0.5853373526909957,25.459613800048828,29.372187703303563,21.547039896794093,26.489317611675304,26.721644617887783,26.605481114781544,36.04203981128232,22.75695610046387
247,2018-01-30,20.85126021753968,21.4071832737723,20.74339525853729,21.349102020263672,10434900,0.0,0,0.014589942821506385,0.5938773911980493,25.245127296447755,29.550004004452322,20.940250588443188,26.26943901046473,26.721644617887783,26.495541814176256,35.786753305546874,23.150182723999023
248,2018-01-31,21.448672866100985,21.95481067795319,21.32421280032079,21.938217163085934,14463900,0.0,0,0.027594375738291044,0.6102650670732443,25.029396057128906,29.54044014287965,20.518351971378163,26.265290389102788,26.721644617887783,26.493467503495285,35.46144449459975,22.857351303100586
249,2018-02-01,21.938216527770155,22.850926288052797,21.905026333805612,22.73476219177246,15220100,0.0,0,0.03630855792725152,0.6324229116120512,24.845609855651855,29.416372286056173,20.274847425247536,26.265290389102788,26.721644617887783,26.493467503495285,35.39556235168314,24.25456428527832
250,2018-02-02,22.568818031875523,23.274092309512625,22.228626425633053,23.21601104736328,19499200,0.0,0,0.021167974027235692,0.645810023379284,24.67634391784668,29.224935335411615,20.127752500281744,26.265290389102788,26.721644617887783,26.493467503495285,35.325566162181104,23.92827224731445
251,2018-02-05,22.942195706922003,23.35706362777989,21.581429432938705,21.672700881958008,17133200,0.0,0,-0.06647611263867625,0.6028790835219365,24.433231353759766,29.078267418362547,19.788195289156985,26.057854998763787,26.721644617887783,26.389749808325785,35.325566162181104,23.786041259765625
252,2018-02-06,21.4652674909614,24.137016402428173,21.2080482337372,23.85490608215332,19699100,0.0,0,0.10068912093978777,0.6635824484747452,24.295080375671386,28.833998516611366,19.756162234731406,23.182821414030613,26.721644617887783,24.952233015959198,35.30497502692623,24.1709041595459
253,2018-02-07,23.74703889847744,25.03312873410838,23.705551159608284,24.44401550292969,16507100,0.0,0,0.024695524633278954,0.6799699651772648,24.193437480926512,28.620854192833274,19.76602076901975,24.369339946858332,26.721644617887783,25.545492282373058,34.73262218303169,23.978471755981445
254,2018-02-08,24.377637642472816,24.44401644462527,22.767951294627036,23.15792655944824,14725400,0.0,0,-0.05261365274978291,0.6441942615491463,24.059020233154296,28.440048248420016,19.677992217888576,24.369339946858332,26.721644617887783,25.545492282373058,34.25496578076489,22.413930892944336
255,2018-02-09,23.672367065695386,23.813422239560488,21.788866091907067,22.90900993347168,23307300,0.0,0,-0.010748657714997556,0.6372700379297889,23.880627059936522,28.140922155554506,19.620331964318538,24.369339946858332,26.721644617887783,25.545492282373058,33.77320060319648,22.75695610046387
256,2018-02-12,23.10814049994033,23.45662957139628,22.436054998773624,22.651784896850586,11506500,0.0,0,-0.011228116682828304,0.6301146955854428,23.674852561950683,27.74909027838416,19.600614845517207,24.369339946858332,26.721644617887783,25.545492282373058,33.77320060319648,22.430662155151367
257,2018-02-13,22.436058574106887,22.784546118501297,21.96310780115255,22.070974349975586,8089100,0.0,0,-0.025640829167318913,0.6139580323201193,23.46119565963745,27.397481313299828,19.524910005975073,24.369339946858332,26.721644617887783,25.545492282373058,33.77320060319648,21.619110107421875
258,2018-02-14,21.979701968491874,22.817735347530828,21.94651335820876,22.56881523132324,7794100,0.0,0,0.022556361737976705,0.6278066917890682,23.271186065673827,26.985990912562844,19.55638121878481,24.369339946858332,26.721644617887783,25.545492282373058,33.77320060319648,21.209148406982425
259,2018-02-15,22.817734512798005,23.008573367082143,22.48584050913094,22.933897018432614,8118000,0.0,0,0.016176382471450257,0.6379623329535841,23.11975908279419,26.621990990588333,19.617527175000046,24.369339946858332,26.713344677176764,25.541342312017548,33.77320060319648,21.803171157836914
260,2018-02-16,22.975382559452648,23.63087295614548,22.021186796745468,23.423439025878906,14630000,0.0,0,0.02134578379997243,0.6515801389853373,22.995713424682616,26.25980328388498,19.731623565480252,24.369339946858332,26.713344677176764,25.541342312017548,33.77320060319648,21.075284957885746
261,2018-02-20,23.21600757212889,23.68066076496049,22.709869804452115,22.72646331787109,7627400,0.0,0,-0.02975548156006369,0.6321920581748554,22.82354316711426,25.741069597079203,19.906016737149315,24.369339946858332,26.713344677176764,25.541342312017548,33.77320060319648,21.15058708190918
262,2018-02-21,22.73476137900081,23.13303419676364,22.261812210083008,22.261812210083008,7495000,0.0,0,-0.02044537688460757,0.6192666532820147,22.623576736450197,25.078118176105413,20.16903529679498,23.60598386962615,26.671859459025388,25.13892166432577,33.77320060319648,21.317913055419922
263,2018-02-22,22.303296121963342,22.91730196574641,22.15394501729228,22.162240982055664,7817300,0.0,0,-0.004472736859322035,0.6164968364961312,22.436056232452394,24.369530437577808,20.50258202732698,23.261646022006303,26.489317611675304,24.875481816840804,33.77320060319648,20.690425872802734
264,2018-02-23,22.361379124464825,22.718164168046265,22.070971295070077,22.23691749572754,7206300,0.0,0,0.003369538023358709,0.6185741460279852,22.518614959716796,24.258313345922357,20.778916573511236,23.195265284706302,26.26943901046473,24.732352147585516,33.77320060319648,20.832658767700195
265,2018-02-26,22.41116448091664,23.21600764914136,22.01289167082165,23.08325004577637,5676600,0.0,0,0.038059796291974424,0.6421169520172924,22.621917247772217,24.231909772577808,21.011924722966626,23.195265284706302,26.265290389102788,24.730277836904545,26.875938803077204,21.476877212524414
266,2018-02-27,23.099987553274303,23.376082952103573,22.489229710952397,22.556161880493164,6963800,0.23,0,-0.022834226733148055,0.6274547079457315,22.697620391845703,24.13468185392426,21.260558929767146,23.195265284706302,26.265290389102788,24.730277836904545,26.721644617887783,21.937036514282227
267,2018-02-28,22.61472523583298,22.71512267587109,21.460143504875017,21.493610382080078,8998200,0.0,0,-0.047106928210689625,0.5978972440630728,22.704845809936522,24.11564508023433,21.294046539638714,23.195265284706302,26.265290389102788,24.730277836904545,26.721644617887783,21.577274322509766
268,2018-03-01,23.00795375176196,23.150184802422586,21.794806461080853,22.171300888061523,16611900,0.0,0,0.03152985905739025,0.6167488598991835,22.716499996185302,24.105215940930208,21.327784051440396,23.195265284706302,26.057854998763787,24.626560141735045,26.721644617887783,21.351381301879886
269,2018-03-02,22.10437004556433,22.522696502448,21.970505707024664,22.246601104736328,9439800,0.0,0,0.0033962922182591004,0.6188435192526792,22.692091941833496,24.095908127644318,21.288275756022674,23.195265284706302,24.369339946858332,23.782302615782317,26.721644617887783,21.610742568969727
270,2018-03-05,22.263329804308626,23.568507624985184,22.188030930443784,23.501575469970703,10047900,0.0,0,0.056411959711328175,0.6537536949283779,22.706370162963868,24.13705658827839,21.275683737649345,23.02886866796879,24.369339946858332,23.699104307413563,26.721644617887783,21.6860408782959
271,2018-03-06,23.434644718190395,23.50157687721268,22.89082072666077,23.33424568176269,8216400,0.0,0,-0.00711993918968612,0.6490990083754552,22.789447402954103,24.16153667310159,21.417358132806616,23.229664175822975,24.369339946858332,23.799502061340654,26.721644617887783,21.55217742919922
272,2018-03-07,23.07488345256752,23.200381049561372,22.464127310285868,22.75695610046387,5233600,0.0,0,-0.02474001470508269,0.6330402893631919,22.734549903869627,24.01561569739164,21.453484110347613,23.229664175822975,24.369339946858332,23.799502061340654,26.721644617887783,21.51871109008789
273,2018-03-08,22.840620490075327,23.208748163873853,22.606358730576,23.150182723999023,4697400,0.0,0,0.017279403352504552,0.6439788478614847,22.669858264923096,23.703435485425317,21.636281044420876,23.229664175822975,24.369339946858332,23.799502061340654,26.721644617887783,21.962141036987305
274,2018-03-09,22.915916736247727,23.04978103938071,22.572889259995893,22.857351303100586,7489900,0.0,0,-0.012649205597624502,0.6358330270143635,22.654829502105713,23.667900345278227,21.6417586589332,23.229664175822975,24.369339946858332,23.799502061340654,26.721644617887783,22.899188995361328
275,2018-03-12,22.966119813459184,24.338229883762608,22.95775309403189,24.25456428527832,11235100,0.0,0,0.061127510517292594,0.674699917060426,22.722107219696046,23.951895672621642,21.49231876677045,23.647991488897247,24.369339946858332,24.00866571787779,26.721644617887783,22.78205680847168
276,2018-03-13,24.32149851920233,24.723091511231054,23.660543585961967,23.92827224731445,19577400,0.0,0,-0.013452809711445468,0.665623307463884,22.78593158721924,24.12348880962395,21.448374364814526,24.19181754859651,24.369339946858332,24.28057874772742,26.721644617887783,22.3218936920166
277,2018-03-14,24.037036481504025,24.44699619476405,23.585244763217162,23.786041259765625,9530500,0.0,0,-0.005944055888313815,0.6616668053237543,22.87168493270874,24.234844733195168,21.50852513222231,24.19181754859651,24.369339946858332,24.28057874772742,26.721644617887783,22.121097564697266
278,2018-03-15,23.735845821341567,24.23783633433033,23.59361475045103,24.1709041595459,8969900,0.0,0,0.016180199789330718,0.6723727064278608,22.951789379119873,24.4197811375319,21.483797620707847,24.19181754859651,24.369339946858332,24.28057874772742,26.721644617887783,22.146198272705078
279,2018-03-16,24.229466985254692,24.455363649073853,23.928273029284547,23.978471755981445,18104000,0.0,0,-0.007961324172826023,0.6670197293470282,23.004018115997315,24.539279485853196,21.468756746141434,24.3256822702578,24.3256822702578,24.3256822702578,26.721644617887783,22.39719581604004
280,2018-03-19,24.25456622809243,24.43026415856185,22.263333122767314,22.413930892944336,15951500,0.0,0,-0.06524773050421084,0.6234982058056017,22.953542709350586,24.496773045443685,21.410312373257486,24.3256822702578,24.3256822702578,24.3256822702578,26.721644617887783,22.74022102355957
281,2018-03-20,22.380461713693794,23.15018232992153,22.05416764235208,22.75695610046387,10746500,0.0,0,0.01530410748377542,0.6330402893631917,22.955067348480224,24.497448116652453,21.412686580307994,24.3256822702578,24.3256822702578,24.3256822702578,26.721644617887783,22.556161880493164
282,2018-03-21,22.74022440756804,22.87408873407561,22.413930311179403,22.430662155151367,4666400,0.0,0,-0.014338206914493834,0.6239636267090912,22.963509845733643,24.492260863371676,21.43475882809561,24.3256822702578,24.3256822702578,24.3256822702578,26.721644617887783,23.208749771118164
283,2018-03-22,22.188034309583827,22.35536392470936,21.53544450196476,21.619110107421875,7160100,0.0,0,-0.03618047662240387,0.6013883252997126,22.936353302001955,24.539389423847723,21.333317180156186,24.3256822702578,24.3256822702578,24.3256822702578,26.721644617887783,23.11671638488769
284,2018-03-23,21.627474799247214,21.761339117108854,21.12548280937176,21.209148406982425,6596000,0.0,0,-0.018962931332622612,0.5899842397828133,22.884964847564696,24.635196815701065,21.134732879428327,24.3256822702578,24.3256822702578,24.3256822702578,26.721644617887783,22.631460189819336
285,2018-03-26,21.660940120375603,21.81153787719212,20.983251810489843,21.803171157836914,14763500,0.0,0,0.028007854886758388,0.6065084327561249,22.820960903167723,24.63077162828805,21.011150178047398,24.1918183391792,24.3256822702578,24.2587503047185,26.721644617887783,22.464126586914066
286,2018-03-27,21.26771472327063,21.5856420923505,20.581659667002,21.075284957885746,11515600,0.0,0,-0.03338441893070854,0.5862605011519869,22.746917057037354,24.71038762289432,20.78344649118039,24.1918183391792,24.3256822702578,24.2587503047185,26.721644617887783,22.33026695251465
287,2018-03-28,21.12548691900657,21.418315769714926,20.95815569123355,21.15058708190918,6753100,0.0,0,0.003573006209591334,0.5883552135630411,22.72976589202881,24.74264087026897,20.716890913788646,24.1918183391792,24.3256822702578,24.2587503047185,26.721644617887783,23.133453369140625
288,2018-03-29,21.26771433401841,21.644208734001193,20.916320092630674,21.317913055419922,6517200,0.0,0,0.007911173948162542,0.5930097940008466,22.687096500396727,24.780962250176298,20.593230750617156,23.422097234870627,24.3256822702578,23.873889752564214,26.721644617887783,23.074886322021484
289,2018-04-02,21.250983380685266,21.44341316505674,20.447797361157992,20.690425872802734,7121000,0.0,0,-0.02943473786509576,0.5755547061629973,22.60928773880005,24.873493395993975,20.345082081606122,22.782056320550467,24.3256822702578,23.553869295404134,26.721644617887783,22.848987579345703
290,2018-04-03,20.874492373942328,20.95815639484879,20.45616588625442,20.832658767700195,5469000,0.0,0,0.006874333847541658,0.5795112613606855,22.475841903686522,24.827826297781293,20.12385750959175,22.644009522627506,24.3256822702578,23.484845896442653,26.721644617887783,22.556161880493164
291,2018-04-04,20.47289322483495,21.552176091390553,20.43942794299921,21.476877212524414,7182400,0.0,0,0.030923486627786545,0.5974317701020244,22.38297348022461,24.738762317210064,20.027184643239156,21.94540421333706,24.3256822702578,23.13554324179743,26.721644617887783,22.941022872924805
292,2018-04-05,21.56054370020907,22.05416899501068,21.55217698045785,21.937036514282227,3974900,0.0,0,0.021425801209566275,0.6102322244445096,22.341977500915526,24.69885537108202,19.985099630749033,21.803172987734264,24.3256822702578,23.064427628996032,26.721644617887783,22.63982391357422
293,2018-04-06,21.786437501615342,22.129464987685413,21.29281227126311,21.577274322509766,4267300,0.0,0,-0.016399762636044146,0.6002245608107545,22.263332080841064,24.611954503381554,19.914709658300573,21.840820984071634,24.3256822702578,23.083251627164717,26.721644617887783,22.68165779113769
294,2018-04-09,21.644210121100773,21.744607570337905,21.242615536786193,21.351381301879886,3756400,0.0,0,-0.010469024829249385,0.5939407949805013,22.18803358078003,24.552331982867905,19.823735178692154,21.840820984071634,24.3256822702578,23.083251627164717,26.721644617887783,22.037433624267575
295,2018-04-10,21.644209448200773,21.83663921641337,21.242614876371423,21.610742568969727,4012600,0.0,0,0.01214728281148747,0.6011555617904092,22.0558424949646,24.229127192081673,19.88255779784753,21.840820984071634,24.3256822702578,23.083251627164717,26.721644617887783,22.171300888061523
