,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
352,2018-06-29,92.8339981938094,94.59784106887129,92.48797747355742,92.70740509033205,2003600,0.0,0,0.004572323598851069,1.2246268274650491,95.320845413208,101.37350328099683,89.26818754541918,94.42060246393085,99.44208678976037,96.9313446268456,98.33541202474919,95.7034149169922
353,2018-07-02,91.98161158738834,92.18416312866509,90.52158958374321,90.7663345336914,2360800,0.0,0,-0.02093759991177946,1.198986080910354,95.11477737426758,101.48809271408125,88.7414620344539,93.54290927121436,99.44208678976037,96.49249803048735,98.58646457092965,95.4249038696289
354,2018-07-03,91.542762934574,91.91410098869949,89.99834123359867,90.09961700439452,878800,0.0,0,-0.007345427494920065,1.1901790155856087,94.78959846496582,101.4850492118844,88.09414771804724,93.54290927121436,99.44208678976037,96.49249803048735,98.58646457092965,95.68651580810548
355,2018-07-05,90.47939885704712,91.28958578744681,90.25997121794094,91.00264739990234,1430400,0.0,0,0.010022577515105047,1.202107677026167,94.40078430175781,101.0264566912816,87.77511191223402,93.54290927121436,99.44208678976037,96.49249803048735,98.58646457092965,95.0029296875
356,2018-07-06,90.67349550867011,91.98160701066645,90.0574125358283,91.6271514892578,1967600,0.0,0,0.006862482655159763,1.2103571201093934,94.02227516174317,100.36450540168258,87.68004492180376,93.54290927121436,99.44208678976037,96.49249803048735,98.58646457092965,94.1674346923828
357,2018-07-09,92.2179150931992,93.49227450628048,91.64403193833022,93.28128814697266,2444900,0.0,0,0.01805290932686887,1.2322075874518585,93.70326385498046,99.49062410198931,87.91590360797161,93.54290927121436,99.44208678976037,96.49249803048735,98.58646457092965,95.52618408203124
358,2018-07-10,93.61042316110456,94.38685139157782,92.32762897331362,92.99434661865234,1981600,0.0,0,-0.0030760888278923426,1.2284172074584536,93.3935359954834,98.60150010989024,88.18557188107657,93.54290927121436,99.44208678976037,96.49249803048735,98.58646457092965,93.47540283203124
359,2018-07-11,91.99004996223564,91.99004996223564,88.96028902198975,90.03209686279297,3300600,0.0,0,-0.03185408429188552,1.1892871021864695,92.92978744506836,97.56306689874665,88.29650799139006,93.54290927121436,99.44208678976037,96.49249803048735,98.58646457092965,94.4796905517578
360,2018-07-12,90.72412565080765,90.83383622897837,89.17126928842798,90.06584930419922,2094600,0.0,0,0.0003748934278149374,1.1897329581048643,92.55802841186524,96.84076010156605,88.27529672216443,93.54290927121436,99.44208678976037,96.49249803048735,98.58646457092965,95.4502182006836
361,2018-07-13,90.18401495084477,91.04483651160378,89.8042420584967,90.62286376953124,1694500,0.0,0,0.0061845246520764174,1.1970908909136517,92.27235374450683,96.25764404028064,88.28706344873302,93.35724018244572,99.44208678976037,96.39966348610304,98.58646457092965,96.20133209228516
362,2018-07-16,90.17556604340722,90.85916620595312,89.30630329868559,89.64388275146484,2232100,0.0,0,-0.010802803810703865,1.1841589528755307,91.88835830688477,95.28304490067926,88.49367171309028,93.35724018244572,99.44208678976037,96.39966348610304,99.07600120406477,97.00308990478516
363,2018-07-17,89.7029570130566,91.47524105886518,89.7029570130566,91.23893737792969,1709400,0.0,0,0.01779323449082515,1.205228970798455,91.6098560333252,94.13967767596739,89.08003439068301,93.35724018244572,99.44208678976037,96.39966348610304,99.11836721308079,96.859619140625
364,2018-07-18,91.04483615536886,92.19260252441867,90.85917355816956,91.66091918945312,1514100,0.0,0,0.00462501891901157,1.2108031775901387,91.4984561920166,93.80066086616544,89.19625151786776,93.35724018244572,98.96948869145061,96.16336443694817,99.44208678976037,96.23509216308594
365,2018-07-19,91.57651234500422,92.01536109687642,91.02794657606995,91.61870574951172,1378700,0.0,0,-0.0004605391295952055,1.2102455553486202,91.43769111633301,93.65748706579257,89.21789516687346,93.35724018244572,98.43358397873051,95.89541208058812,99.44208678976037,97.1550064086914
366,2018-07-20,91.26425626714416,91.66091164068051,90.74944905112369,91.08702850341795,1283300,0.0,0,-0.005803151678952845,1.2032223168221536,91.43389320373535,93.65583831768082,89.21194808978989,93.35724018244572,97.91455397776319,95.63589708010446,99.44208678976037,97.85548400878906
367,2018-07-23,91.49213278947448,91.57652604991146,90.34436641891081,90.79165649414062,1460700,0.0,0,-0.0032427450332980223,1.1993205736303252,91.28873443603516,93.26399868554748,89.31347018652284,91.61027455024431,97.91455397776319,94.76241426400375,99.44208678976037,97.02842712402344
368,2018-07-24,90.78321506364072,92.32763683799057,90.78321506364072,91.4583740234375,2452900,0.0,0,0.007343378841643933,1.2081276389550704,91.32038230895996,93.28507935449714,89.35568526342279,91.67779170703025,96.91869666024465,94.29824418363745,99.44208678976037,97.03685760498048
369,2018-07-25,91.35709827248806,92.50486464117657,90.78321508814379,92.34451293945312,1408400,0.0,0,0.009688986115022447,1.2198331708740808,91.36764335632324,93.38303621877061,89.35225049387587,91.76640560862326,94.42060246393085,93.09350403627705,99.44208678976037,95.91439056396484
370,2018-07-26,92.31074812979315,93.84672854343289,92.31074812979315,93.6357421875,1642000,0.0,0,0.013982739276490408,1.2368897800632277,91.44824028015137,93.6817590826735,89.21472147762924,93.07873833661301,93.54290927121436,93.31082380391368,99.44208678976037,95.18016052246094
371,2018-07-27,93.83829849789964,93.88893316548527,91.97317978924492,92.4035873413086,1098000,0.0,0,-0.013159022584816937,1.2206135195124463,91.45414733886719,93.69719965128161,89.21109502645277,93.09984064763921,93.54290927121436,93.32137495942678,99.44208678976037,94.52452087402344
372,2018-07-30,92.42046519959897,93.044983010595,91.99849248753277,92.0828857421875,1282500,0.0,0,-0.0034706617821722574,1.2163771828194718,91.42292137145996,93.61145941081458,89.23438333210535,93.09984064763921,93.54290927121436,93.32137495942678,99.44208678976037,95.08650970458984
373,2018-07-31,92.5048612746947,93.65262760161316,92.14196447370148,93.50071716308594,1872400,0.0,0,0.015397339141478117,1.235106154827299,91.55964050292968,93.90481557965752,89.21446542620184,93.09984064763921,93.54290927121436,93.32137495942678,99.44208678976037,95.57186126708984
374,2018-08-01,93.48384243094843,94.09992549370723,92.8593245489196,92.92684173583984,1511000,0.0,0,-0.006137658027212001,1.2275254956216644,91.70100173950195,94.01745994879252,89.38454353021137,93.47962502131341,93.72858280889545,93.60410391510443,99.44208678976037,92.49795532226562
375,2018-08-02,91.77906644895194,92.02381139880427,90.78321057383916,91.54276275634766,1874000,0.0,0,-0.014894286232460807,1.209242379532232,91.72800750732422,94.02354331220955,89.43247170243889,93.47962502131341,93.72858280889545,93.60410391510443,99.44208678976037,91.00784301757812
376,2018-08-03,93.3488065138551,95.18860784795756,91.69467420851046,94.6484832763672,2851100,0.0,0,0.033926445155318286,1.250267674800919,91.87907409667969,94.5057934091765,89.25235478418287,94.02396619843859,94.02396619843859,94.02396619843859,99.44208678976037,90.71833038330078
377,2018-08-06,94.58939056388336,95.88906709571577,94.09990074563642,95.37425994873048,1713300,0.0,0,0.007668127868928121,1.25985488720168,91.98372268676758,94.97167111862413,88.99577425491103,94.99448392067609,94.99448392067609,94.99448392067609,99.44208678976037,90.3351593017578
378,2018-08-07,95.9819184596362,96.53047784880482,95.20548375540507,95.7034149169922,1179400,0.0,0,0.0034511928945888393,1.2642028894366033,92.11917610168457,95.50217024240197,88.73618196096717,95.86798080210494,95.86798080210494,95.86798080210494,99.44208678976037,89.37297821044922
379,2018-08-08,95.36582795057406,95.72872472156595,94.41217198903351,95.4249038696289,1469000,0.0,0,-0.0029101474341836076,1.260523872641622,92.38881645202636,95.92143846336614,88.85619444068658,95.86798080210494,95.86798080210494,95.86798080210494,99.44208678976037,89.67098999023438
380,2018-08-09,95.64432240637514,96.58953702166771,95.55148790826007,95.68651580810548,1119300,0.0,0,0.002741547833613689,1.263979659133881,92.66984977722169,96.31234413654408,89.02735541789929,96.07051246496388,96.07051246496388,96.07051246496388,99.44208678976037,88.09571838378906
381,2018-08-10,94.98605361323177,95.37426770932258,94.44592909355828,95.0029296875,1766500,0.0,0,-0.0071440172612866615,1.2549497666311134,92.88885307312012,96.53949422436872,89.23821192187151,96.07051246496388,96.07051246496388,96.07051246496388,99.44208678976037,86.93768310546875
382,2018-08-13,95.51774612227362,96.49671949439717,94.13367610178643,94.1674346923828,1997200,0.0,0,-0.008794412949847508,1.2439132201520446,93.11503067016602,96.4798230406837,89.75023829964834,96.07051246496388,96.07051246496388,96.07051246496388,99.44208678976037,87.45710754394531
383,2018-08-14,94.85946642805203,96.08318471066157,94.66535614852181,95.52618408203124,1319800,0.0,0,0.014429079374276954,1.261861742740331,93.32939300537109,96.73524387276838,89.9235421379738,96.07051246496388,96.07051246496388,96.07051246496388,99.44208678976037,88.97276306152344
384,2018-08-15,94.26027238316485,94.42905890304158,91.8212704698257,93.47540283203124,2469600,0.0,0,-0.021468263070562266,1.2347717628885033,93.4201171875,96.7379463881796,90.1022879868204,96.07051246496388,96.07051246496388,96.07051246496388,99.44208678976037,89.5858383178711
385,2018-08-16,94.14211752279286,95.07889748739404,94.10835893213779,94.4796905517578,1642300,0.0,0,0.010743871535180194,1.2480379920842455,93.5631664276123,96.80293768409868,90.32339517112592,96.07051246496388,96.07051246496388,96.07051246496388,99.44208678976037,88.85355377197266
386,2018-08-17,94.42060383912495,95.67808705187026,94.19274142673036,95.4502182006836,1769000,0.0,0,0.010272341529252937,1.2608582645804178,93.78132591247558,96.90926020470631,90.65339162024485,96.07051246496388,96.07051246496388,96.07051246496388,99.44208678976037,89.23673248291016
387,2018-08-20,96.08318025415298,97.01151888467386,95.73716599642084,96.20133209228516,1405000,0.0,0,0.007869168931833759,1.2707801712634998,94.05180969238282,97.02923095627854,91.0743884284871,96.37434244054735,96.37434244054735,96.37434244054735,99.44208678976037,88.8024673461914
388,2018-08-21,96.38700690705316,97.84703533583068,96.38700690705316,97.00308990478516,1486000,0.0,0,0.008334165391087112,1.2813710633865238,94.3290454864502,97.32160400655734,91.33648696634306,97.11702112144192,97.11702112144192,97.11702112144192,99.44208678976037,87.5167007446289
389,2018-08-22,97.67824727995868,98.0158267570479,96.60643936190279,96.859619140625,1151700,0.0,0,-0.001479032928754953,1.2794758733898215,94.55480079650879,97.59581997193388,91.5137816210837,97.31113305947534,97.31113305947534,97.31113305947534,99.44208678976037,87.28681182861328
390,2018-08-23,96.96088571639184,96.96088571639184,95.6190156317308,96.23509216308594,1132100,0.0,0,-0.0064477538016368685,1.2712261279630697,94.68476829528808,97.77985571803245,91.58968087254371,97.31113305947534,97.31113305947534,97.31113305947534,99.44208678976037,88.58958435058594
391,2018-08-24,96.8933789303458,97.391310113938,95.99879877797144,97.1550064086914,1091700,0.0,0,0.009559031169695587,1.283377818144,94.92233924865722,98.00988837168734,91.83479012562711,97.31113305947534,97.31113305947534,97.31113305947534,99.44208678976037,90.02861022949219
392,2018-08-27,97.2984832936099,98.42936724070327,96.78367599268127,97.85548400878906,1693800,0.0,0,0.007209897111745578,1.2926308401683149,95.21096916198731,98.26145031304925,92.16048801092536,97.60652161669228,97.60652161669228,97.60652161669228,99.44208678976037,90.0711898803711
393,2018-08-28,97.94832474178068,98.35342146477812,96.260433533747,97.02842712402344,1875100,0.0,0,-0.008451819467689137,1.2817057576688449,95.38735466003418,98.4297372551833,92.34497206488506,97.60652161669228,97.60652161669228,97.60652161669228,99.44208678976037,88.48741912841797
394,2018-08-29,97.22252020865558,97.35755458092103,96.15071224366993,97.03685760498048,1305700,0.0,0,8.688671152290439e-05,1.2818171208672686,95.59285545349121,98.49309155174474,92.69261935523768,97.60652161669228,97.60652161669228,97.60652161669228,99.44208678976037,88.1297836303711
395,2018-08-30,96.64018408195018,96.6486188995418,94.97761070793241,95.91439056396484,1983600,0.0,0,-0.011567429827385789,1.2669897912700947,95.81143684387207,98.03010866043051,93.59276502731363,97.60652161669228,97.60652161669228,97.60652161669228,99.44208678976037,88.74285888671875
396,2018-08-31,95.6696503963803,96.01566465981136,94.80882248861971,95.18016052246094,1651800,0.0,0,-0.007655056109794667,1.257290913327385,95.83802070617676,98.01213385508414,93.66390755726938,97.60652161669228,97.60652161669228,97.60652161669228,99.44208678976037,84.90261840820312
397,2018-09-04,95.32492225695862,95.58037351524571,94.12431693435819,94.52452087402344,2010900,1.0,0,-0.006888406626323951,1.2486301822688037,95.7955337524414,98.03714399667835,93.55392350820445,97.60652161669228,97.60652161669228,97.60652161669228,99.44208678976037,83.12300872802734
398,2018-09-05,94.0902614367475,95.15463091001386,93.69857425015293,95.08650970458984,2652800,0.0,0,0.005945429031218197,1.25605382440372,95.76468849182129,98.02762840486,93.50174857878258,97.60652161669228,97.60652161669228,97.60652161669228,99.44208678976037,82.62060546875
399,2018-09-06,95.36750414861929,96.42335683984535,94.82254750176743,95.57186126708984,2136900,0.0,0,0.005104315680614091,1.2624651196353192,95.77203636169433,98.03142855827971,93.51264416510895,97.60652161669228,97.60652161669228,97.60652161669228,99.44208678976037,83.02081298828125
400,2018-09-07,94.24352372405471,94.27758432417299,91.58685538238623,92.49795532226562,2708800,0.0,0,-0.0321632947613496,1.221860081866566,95.61260833740235,98.28991739113746,92.93529928366723,97.60652161669228,97.60652161669228,97.60652161669228,99.44208678976037,82.54398345947266
401,2018-09-10,93.31539520316336,94.25204551528644,90.82051945154907,91.00784301757812,3232700,0.0,0,-0.01610967831122212,1.202176309006372,95.41285400390625,98.76228259562515,92.06342541218734,97.30692749926257,97.60652161669228,97.45672455797742,99.44208678976037,83.13150787353516
402,2018-09-11,90.35218706234488,91.25477020388477,89.32187829788639,90.71833038330078,2638600,0.0,0,-0.003181183342862215,1.1983519657569772,95.24039878845215,99.14434034905264,91.33645722785167,96.75413341229549,97.60652161669228,97.18032751449388,99.44208678976037,81.93090057373047
403,2018-09-12,90.59061056396015,91.4676499363818,90.29258842232107,90.3351593017578,3217300,0.0,0,-0.004223744858663281,1.193290432802742,94.98084754943848,99.43245237572748,90.52924272314948,95.81311480373711,97.60652161669228,96.70981821021469,99.44208678976037,80.71327209472656
404,2018-09-13,91.14409063371569,91.52726105864728,89.3474343816399,89.37297821044922,2654500,0.0,0,-0.010651235894702848,1.180580414912068,94.77572631835938,99.83012084453686,89.72133179218189,95.6229521708064,97.60652161669228,96.61473689374934,99.44208678976037,79.69146728515625
405,2018-09-14,89.43257228709429,90.3096116221004,88.42780732643593,89.67098999023438,3381600,0.0,0,0.003334472966576296,1.1845170283904618,94.5352912902832,100.06377552246515,89.00680705810124,95.6229521708064,97.60652161669228,96.61473689374934,99.44208678976037,78.28650665283203
406,2018-09-17,88.60661435396706,89.43256597901222,87.78066272892185,88.09571838378906,3579400,0.0,0,-0.01756723781701164,1.1637083360544267,94.16756629943848,100.35080914282152,87.98432345605544,95.6229521708064,97.60652161669228,96.61473689374934,99.44208678976037,76.63460540771484
407,2018-09-18,87.83175591582861,88.21492626518591,85.77113851061966,86.93768310546875,3874500,0.0,0,-0.013145193654875875,1.148411164619198,93.70438385009766,100.56713384567169,86.84163385452362,95.6229521708064,97.60652161669228,96.61473689374934,99.44208678976037,73.71397399902344
408,2018-09-19,84.8770770555695,87.64443760518898,84.39172484979977,87.45710754394531,4317900,0.0,0,0.005974675421777986,1.1552725485785436,93.22708473205566,100.42896857391324,86.02520089019808,92.9322198532796,97.60652161669228,95.26937073498594,99.44208678976037,75.95340728759766
409,2018-09-20,88.58959268471321,89.71356648593769,88.34265820990845,88.97276306152344,3520800,0.0,0,0.01733027263469178,1.175293736812785,92.83274192810059,100.05976225035572,85.60572160584546,92.53628248341775,97.60652161669228,95.07140205005501,99.44208678976037,75.97893524169922
410,2018-09-21,89.4070250473438,89.95198163268266,89.19415117818346,89.5858383178711,4733800,0.0,0,0.006890594775883496,1.1833922096957956,92.50027923583984,99.68177441409247,85.31878405758721,90.90992474048417,97.60652161669228,94.25822317858822,99.44208678976037,75.31477355957031
411,2018-09-24,89.73059309405771,89.81574784083479,87.9850312238443,88.85355377197266,1752900,0.0,0,-0.0081741105474743,1.1737190309527223,92.0852066040039,99.09842915969743,85.07198404831037,90.90992474048417,97.60652161669228,94.25822317858822,99.44208678976037,75.62982940673828
412,2018-09-25,88.76840735156206,89.47515018745275,88.3682034204819,89.23673248291016,2078400,0.0,0,0.0043124747933083185,1.1787806646881323,91.65426902770996,98.2377889478806,85.07074910753931,90.43734772014359,97.60652161669228,94.02193466841794,99.44208678976037,76.01300811767578
413,2018-09-26,88.93870324940313,89.79019875776083,88.55553286920025,88.8024673461914,2375400,0.0,0,-0.004866439241283493,1.1730442002046277,91.24297103881835,97.44486375519102,85.04107832244568,89.75188140014194,97.60652161669228,93.67920150841711,99.44208678976037,78.78887176513672
414,2018-09-27,88.41077355989485,88.88760892995951,87.36343130476601,87.5167007446289,1900700,0.0,0,-0.014478951317309807,1.1560597503368124,90.76696319580078,96.56069373083265,84.97323266076891,89.57306640543305,97.60652161669228,93.58979401106266,99.44208678976037,79.27425384521484
415,2018-09-28,87.07393793823765,87.56780042664846,85.94144728230438,87.28681182861328,2441100,0.0,0,-0.002626800531323026,1.1530230119703866,90.3355842590332,95.80425942574315,84.86690909232324,89.57306640543305,97.60652161669228,93.58979401106266,99.44208678976037,79.60631561279297
416,2018-10-01,87.66145096388323,89.39850240170584,87.66145096388323,88.58958435058594,2411900,0.0,0,0.014925193103978218,1.1702321030773752,90.00605545043945,95.03977209391714,84.97233880696176,89.57306640543305,97.60652161669228,93.58979401106266,98.96948869145061,80.96018981933594
417,2018-10-02,88.90463657721494,90.5309893901309,88.80245479195547,90.02861022949219,2443000,0.0,0,0.016243736658831498,1.1892410451894746,89.7812599182129,94.36449608414082,85.19802375228497,89.86257028415719,97.60652161669228,93.73454595042473,98.43358397873051,82.46733093261719
418,2018-10-03,90.22445932500248,90.77793268041556,89.04939791375837,90.0711898803711,2321600,0.0,0,0.0004729568830437181,1.1898035049273952,89.53049392700196,93.41353428632691,85.647453567677,89.98604192929952,97.30692749926257,93.64648471428104,98.12132425450704,82.19486236572266
419,2018-10-04,90.22447089145935,90.22447089145935,87.81473684054441,88.48741912841797,2641600,0.0,0,-0.01758354423935804,1.168882542362361,89.17627182006837,91.89859848016306,86.45394515997367,89.91366529708696,96.75413341229549,93.33389935469123,98.12132425450704,81.79467010498047
420,2018-10-05,88.51295400411901,89.07494414843741,87.85730533214264,88.1297836303711,2565500,0.0,0,-0.00404165362228337,1.1641583240009983,88.95786323547364,91.24012431460872,86.67560215633856,89.91366529708696,95.81311480373711,92.86339005041204,97.60652161669228,81.096435546875
421,2018-10-08,87.61036835294473,89.19415044621199,87.32086301153204,88.74285888671875,1929700,0.0,0,0.006956504726245427,1.1722567968840092,88.84461402893066,90.92223636440964,86.76699169345169,89.91366529708696,95.6229521708064,92.76830873394668,97.60652161669228,78.39717864990234
422,2018-10-09,88.34266112457323,88.41078232602102,84.73232190097896,84.90261840820312,3310000,0.0,0,-0.04327379720116675,1.1215287939879612,88.55382843017578,91.08495984844751,86.02269701190406,89.91366529708696,95.6229521708064,92.76830873394668,97.60652161669228,78.23542022705078
423,2018-10-10,85.56679711630133,85.56679711630133,83.01231013445361,83.12300872802734,5274500,0.0,0,-0.02096059831299435,1.0980208794407227,88.19322090148925,91.54024074050363,84.84620106247488,89.91366529708696,95.6229521708064,92.76830873394668,97.60652161669228,79.5637435913086
424,2018-10-11,83.06338675678013,84.85152596731423,82.43327542353687,82.62060546875,3704400,0.0,0,-0.006044093770969816,1.0913843382829003,87.8556022644043,91.94693368034868,83.76427084845992,89.91366529708696,95.6229521708064,92.76830873394668,97.60652161669228,81.25822448730469
425,2018-10-12,83.53170899969932,84.5024133703122,82.6206090554786,83.02081298828125,3335100,0.0,0,0.004843918986803253,1.0966709156010086,87.52309341430664,92.03438783635454,83.01179899225875,89.91366529708696,92.9322198532796,91.42294257518328,97.60652161669228,79.00174713134766
426,2018-10-15,83.03784595774691,83.76162239659581,82.53546668469677,82.54398345947266,2051000,0.0,0,-0.005743493849860282,1.0903721929419337,87.24550666809083,92.24415402411267,82.24685931206898,89.91366529708696,92.53628248341775,91.22497389025236,97.60652161669228,77.82669067382812
427,2018-10-16,82.91012370883008,83.33587148211821,82.62061184486852,83.13150787353516,2636900,0.0,0,0.007117713362488232,1.098133149669722,87.05519790649414,92.36960429323294,81.74079151975535,89.040888111801,90.90992474048417,89.97540642614258,97.60652161669228,78.66116333007812
428,2018-10-17,83.14002266184896,83.72755665379741,81.64990549093814,81.93090057373047,2408400,0.0,0,-0.014442265399914667,1.0822736192777476,86.7788875579834,92.54176003732903,81.01601507863776,88.52572788917732,90.90992474048417,89.71782631483075,97.60652161669228,77.349853515625
429,2018-10-18,81.7861584147946,82.88458206811637,80.21940306684169,80.71327209472656,3205700,0.0,0,-0.014861651348603844,1.0661892460842501,86.36591300964355,92.60985212266878,80.12197389661831,88.25750672887202,90.43734772014359,89.34742722450781,97.60652161669228,78.42274475097656
430,2018-10-19,81.27524956520953,81.74357472730965,79.08690620996967,79.69146728515625,3203000,0.0,0,-0.012659687596001556,1.0526916233106072,85.8711944580078,92.57253542662322,79.1698534893924,86.57155211349999,89.98604192929952,88.27879702139975,97.60652161669228,77.63936614990234
431,2018-10-22,80.27048644101593,80.45781651030956,77.69897261666485,78.28650665283203,3513700,0.0,0,-0.017630000804187862,1.0341326691450794,85.34284210205078,92.66487781301562,78.02080639108594,84.28955362537747,89.98604192929952,87.13779777733849,97.60652161669228,78.35462188720703
432,2018-10-23,76.70272661610117,77.2562000655472,75.70647830493594,76.63460540771484,3388000,0.0,0,-0.02110071474312525,1.0123117306869023,84.71273574829101,92.72982520430966,76.69564629227236,83.73606890609138,89.98604192929952,86.86105541769544,97.60652161669228,79.20610809326172
433,2018-10-24,76.99223076716584,77.17956083901326,73.57773808084087,73.71397399902344,3708100,0.0,0,-0.03811112999346622,0.973731386724783,83.95831108093262,93.07147687584076,74.84514528602448,83.56151260759036,89.98604192929952,86.77377726844495,97.60652161669228,79.45304870605469
434,2018-10-25,74.62507618906321,76.70272759663439,74.57398853031836,75.95340728759766,3399100,0.0,0,0.030380037421451345,1.0033133826919236,83.38014640808106,92.9767030738274,73.78358974233473,83.19111712073217,89.98604192929952,86.58857952501585,97.60652161669228,80.31307983398438
435,2018-10-26,75.04228513119584,77.07735855966376,74.50584538313915,75.97893524169922,3358800,0.0,0,0.00033610018316765355,1.0036505965036209,82.81475257873535,92.75411464733739,72.87539051013331,83.17408424933296,89.98604192929952,86.58006308931624,97.60652161669228,77.11995697021484
436,2018-10-29,77.25618873548542,77.84371620656438,75.09338940937593,75.31477355957031,3172900,0.0,0,-0.008741392334811193,0.9948772928725155,82.15101203918456,92.23266679422909,72.06935728414004,82.68873107236777,89.91366529708696,86.30119818472737,97.60652161669228,75.12744903564453
437,2018-10-30,75.8427032799273,76.63459434804625,72.88801288064053,75.62982940673828,5161400,0.0,0,0.0041831878697580205,0.9990390514959575,81.43107299804687,91.20833790210513,71.65380809398862,81.55199256747903,89.91366529708696,85.732828932283,97.60652161669228,72.66426849365234
438,2018-10-31,76.66014658214469,77.63085103065013,75.51062884011408,76.01300811767578,4470200,0.0,0,0.005066502383295868,1.0041006852313674,80.72816390991211,89.9172082206085,71.53911959921572,80.41524046863967,89.91366529708696,85.16445288286332,97.60652161669228,72.7159423828125
439,2018-11-01,77.64787099755172,79.12095446593501,76.7282543662358,78.78887176513672,3317500,0.0,0,0.036518271230150834,1.0407687063970268,80.24323654174805,88.73293601128009,71.753537072216,79.0783945634872,89.91366529708696,84.49602993028708,97.60652161669228,73.05181884765625
440,2018-11-02,79.8532712210563,80.27901910045745,78.55048374951231,79.27425384521484,3815800,0.0,0,0.006160541066319691,1.0471804047533262,79.80046005249024,87.47485541793387,72.12606468704661,79.41475142498487,89.91366529708696,84.66420836103592,97.60652161669228,73.58580780029297
441,2018-11-05,79.64889298802872,80.01503632731193,78.87402893422656,79.60631561279297,1882300,0.0,0,0.004188771908550271,1.0515668046159412,79.34363288879395,85.8160110096547,72.8712547679332,79.576524017342,89.91366529708696,84.74509465721448,97.60652161669228,72.06999206542969
442,2018-11-06,80.22790320471721,81.36039372458045,80.04908993785375,80.96018981933594,2539400,0.0,0,0.017007120554708877,1.0694509280333746,79.14651145935059,85.14774455652986,73.14527836217133,80.70474183121709,89.91366529708696,85.30920356415203,97.60652161669228,70.91590118408203
443,2018-11-07,81.38593459707614,82.54396889929032,80.49186179879203,82.46733093261719,3615800,0.0,0,0.018615829788003913,1.0893596444762668,79.11372756958008,85.03344368003134,73.19401145912882,81.51791534904117,89.91366529708696,85.71579032306407,97.60652161669228,70.78671264648438
444,2018-11-08,81.62436192049154,82.24595001861042,80.80692699231074,82.19486236572266,3906500,0.0,0,-0.003303957625561571,1.0857604463719204,79.09244041442871,84.96390574959852,73.22097507925889,81.67544794580053,89.040888111801,85.35816802880076,97.60652161669228,71.01925659179688
445,2018-11-09,81.12198776154426,82.17784704552822,80.80693852856521,81.79467010498047,3141600,0.0,0,-0.004868823296540703,1.0804740706161624,79.03113327026367,84.75957918621695,73.30268735431038,81.67545371392777,88.52572788917732,85.10059080155254,97.60652161669228,69.46898651123047
446,2018-11-12,81.87981640157156,82.4673439220995,80.88356165626742,81.096435546875,3014800,0.0,0,-0.00853643100717083,1.0712506782573106,78.9587558746338,84.5409867424793,73.37652500678828,81.71376527777886,88.25750672887202,84.98563600332544,97.60652161669228,68.53022766113281
447,2018-11-13,80.96869181524771,81.78613308929586,78.15024421242444,78.39717864990234,4514000,0.0,0,-0.03328453191277991,1.035594600870268,78.72203941345215,83.96398357875437,73.48009524814994,81.71376527777886,86.57155211349999,84.14265869563943,97.60652161669228,68.04791259765625
448,2018-11-14,78.4993883036707,79.92138452081775,77.4605625414543,78.23542022705078,4797300,0.0,0,-0.002063319441301892,1.033457838396985,78.53726539611816,83.56776173513354,73.50676905710277,81.71376527777886,84.28955362537747,83.00165945157816,97.60652161669228,67.62588500976561
449,2018-11-15,78.23540616049523,80.07463960482359,78.09917025520905,79.5637435913086,3332700,0.0,0,0.0169785419494497,1.0510044456591958,78.47978897094727,83.43440347174493,73.52517447014961,81.71376527777886,83.73606890609138,82.72491709193511,97.60652161669228,70.12355041503906
450,2018-11-16,79.35087618296444,82.00753826848226,79.0698810788744,81.25822448730469,3096400,0.0,0,0.02129714892124812,1.0733878438552935,78.5581268310547,83.63625486604586,73.47999879606353,81.71376527777886,83.56151260759036,82.63763894268462,97.60652161669228,71.85467529296875
451,2018-11-19,80.56850214381458,80.80691983135645,78.80590681503602,79.00174713134766,2780300,0.0,0,-0.02776921807231425,1.0435807027431048,78.59388885498046,83.67395640267652,73.5138213072844,81.71376527777886,83.19111712073217,82.45244119925552,97.60652161669228,70.9503402709961
452,2018-11-20,78.76333443266729,79.41898311493617,77.54569559725782,77.82669067382812,3156200,0.0,0,-0.014873803430775934,1.0280586885063527,78.65349311828614,83.6670312010277,73.63995503554457,81.67545278918345,83.17408424933296,82.42476851925821,97.60652161669228,71.62213134765625
453,2018-11-21,78.40571854096366,79.76811023876229,78.11620665095867,78.66116333007812,2158000,0.0,0,0.010722191179209695,1.0390817303079654,78.90085258483887,83.36795000731837,74.43375516235938,81.67545278918345,82.68873107236777,82.18209193077561,97.60652161669228,72.25086212158203
454,2018-11-23,77.50312297620849,78.17580524785849,77.15401317489895,77.349853515625,1079200,0.0,0,-0.016670358776040506,1.0217598650661026,78.97067489624024,83.29099018952363,74.65035960295685,81.67545278918345,81.88407186219189,81.77976232568767,97.60652161669228,70.84700775146484
455,2018-11-26,78.02254077296884,78.76334429585947,77.75006243634171,78.42274475097656,1946300,0.0,0,0.013870630474236645,1.0359323185878404,79.09286537170411,83.19844122461721,74.987289518791,80.53870967367834,81.71376527777886,81.1262374757286,97.60652161669228,74.67098236083984
