,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
633,2019-08-13,45.41770879662828,46.36370435528579,45.019393677631065,45.19863510131836,1874900,0.0,0,0.0,0.9439459375485464,48.40555686950684,52.05196930327815,44.75914443573553,48.419995482114274,53.63292268854282,51.02645908532855,54.257915707834044,51.233192443847656
634,2019-08-14,44.362174463155995,44.471711306052505,42.818710091667576,42.99795150756836,1833000,0.0,0,-0.04868916038762883,0.8979860023979945,48.121758460998535,52.465550972726135,43.777965949270936,47.66320039005618,53.63292268854282,50.648061539299505,53.5423682872138,50.73510360717773
635,2019-08-15,43.087575787305965,43.34647796583885,42.35069392767217,43.17719650268555,1904200,0.0,0,0.00416868685210825,0.9017294248395683,47.848415756225585,52.6914013999494,43.00543011250177,47.66320039005618,53.63292268854282,50.648061539299505,53.5423682872138,50.54583740234375
636,2019-08-16,43.62529702459396,44.27255432490742,43.36639106557707,44.17297744750977,3261200,0.0,0,0.02306265865969981,0.9225257027680507,47.61042385101318,52.681819763031534,42.53902793899483,47.66320039005618,53.63292268854282,50.648061539299505,53.5423682872138,50.39640808105469
637,2019-08-19,44.95964531027907,45.41770499980289,44.66090709669782,45.00943374633789,1167000,0.0,0,0.018935927509574624,0.9399945826013859,47.38238925933838,52.49121766514027,42.273560853536495,47.66320039005618,53.63292268854282,50.648061539299505,53.29352490235374,50.83472061157226
638,2019-08-20,44.79036275261996,44.86006732700097,43.993736332112455,44.5712890625,1300900,0.0,0,-0.009734507799124215,0.9308441980059182,47.06921520233154,52.058343043454876,42.08008736120821,47.66320039005618,53.63292268854282,50.648061539299505,53.374024717936095,50.18721008300781
639,2019-08-21,45.1986327617501,45.288253468954814,44.7405730576435,44.88994216918945,1087100,0.0,0,0.0071492907966521635,0.937499073863839,46.71919708251953,51.26416741971936,42.1742267453197,47.23002831585439,51.551736206651,49.3908822612527,53.63292268854282,49.01172256469727
640,2019-08-22,45.009434609675814,45.16875988728861,44.631035650865115,44.67086791992188,717600,0.0,0,-0.004880252428080323,0.9329238417322919,46.423947143554685,50.68366763238524,42.16422665472413,45.75129742389236,51.118572349490336,48.43493488669135,53.63292268854282,48.77264785766602
641,2019-08-23,44.222766993335064,44.51154526307801,42.68925873188758,42.8884162902832,1473000,0.0,0,-0.039901880411948754,0.8956984261660342,46.07691612243652,50.30080933235558,41.85302291251747,45.691549016458424,51.118572349490336,48.40506068297438,53.63292268854282,47.71670150756836
642,2019-08-26,43.4958422487699,43.56554681979242,42.639467463505405,43.127403259277344,1201700,0.0,0,0.005572296430266688,0.9006895233087547,45.750796699523924,49.82377305427095,41.6778203447769,45.0791390287232,51.118572349490336,48.09885568910677,53.63292268854282,46.52129364013672
643,2019-08-27,43.31660930052973,43.3663977468993,42.53989890104254,42.58968734741211,911300,0.0,0,-0.012468079949830124,0.8894596543221668,45.37389278411865,49.137079401176415,41.61070616706089,45.0791390287232,51.118572349490336,48.09885568910677,53.63292268854282,47.07915496826172
644,2019-08-28,42.51002000447122,43.30665028856277,42.121664830214684,43.2170295715332,844000,0.0,0,0.014729909121044882,0.9025613141971683,45.08013648986817,48.538149665635686,41.62212331410065,45.0791390287232,51.118572349490336,48.09885568910677,53.63292268854282,47.36803436279297
645,2019-08-29,43.814495353366816,44.541417206804844,43.73483081120757,44.40200805664063,758200,0.0,0,0.027419248774283256,0.9273088674051845,44.9098575592041,48.139331187969404,41.68038393043879,45.0791390287232,51.098650983122944,48.08889500592307,53.63292268854282,47.40788650512695
646,2019-08-30,44.670874497277616,45.288259564104365,44.660914529239776,44.81028366088867,1422700,0.0,0,0.009194980635272909,0.935835454483892,44.808785629272464,47.914167312804636,41.70340394574029,45.01441631087393,50.16262347070969,47.588519890791815,53.63292268854282,46.16267013549805
647,2019-09-03,44.36217211075124,44.39204821089334,43.077609964450595,43.45600891113281,1433300,0.0,0,-0.030222409659457217,0.9075522520046355,44.65891990661621,47.72090592306713,41.596933890165296,45.01441631087393,49.83401026090625,47.42421328589009,53.63292268854282,46.58105850219727
648,2019-09-04,44.09330708809964,44.421917577653964,43.72486813201069,44.26259231567383,1113800,0.0,0,0.018560917690128242,0.9243972546535841,44.50805854797363,47.323484183810294,41.69263291213697,44.97458704667207,49.67468402103842,47.32463553385524,53.63292268854282,47.27838134765625
649,2019-09-05,44.81027876709383,46.26412245542542,44.81027876709383,46.09484100341797,1771700,0.0,0,0.04139497015169913,0.9626626514182819,44.46772937774658,47.16419953178525,41.77125922370791,45.53720061125962,49.41578604933464,47.47649333029713,53.63292268854282,48.67302703857422
650,2019-09-06,46.35374311782337,46.582772975455505,46.02513638247793,46.28403854370117,1272500,0.0,0,0.0041045274517634844,0.9666139266978157,44.37960243225098,46.68544084214721,42.073764022354744,46.30395467896672,48.419995482114274,47.361975080540496,53.63292268854282,49.36039352416992
651,2019-09-09,46.46328239380693,47.847421578968884,46.333829407114095,47.74784469604492,2031100,0.0,0,0.03162658658149797,0.9971846257414059,44.438354110717775,47.01210990140091,41.86459832003464,47.090625493041486,47.66320039005618,47.37691294154884,53.63292268854282,50.436256408691406
652,2019-09-10,47.72792069161972,50.03813894186236,47.6382999923166,50.01822280883789,2185300,0.0,0,0.04754933185457544,1.0446000884310647,44.67933349609375,48.22442542122096,41.13424157096654,48.83821946708947,48.83821946708947,48.83821946708947,53.63292268854282,50.27686309814453
653,2019-09-11,50.03814259350221,51.103631097076686,48.853161081674614,50.9642219543457,2188400,0.0,0,0.01891308991771412,1.0643567038316135,44.96761283874512,49.45799599056672,40.477229686923515,49.97839608937565,49.97839608937565,49.97839608937565,53.63292268854282,47.56727600097656
654,2019-09-12,50.97418640476627,51.14353784337226,49.62935395746394,50.69525909423828,1374600,0.02,0,-0.00527748388562399,1.0587395784785862,45.352478218078616,50.39362649436209,40.311329941795144,50.386445900418096,50.386445900418096,50.386445900418096,53.63292268854282,45.83393478393555
655,2019-09-13,51.08376838160361,51.92055415104157,50.914420735456545,51.20331192016602,1125500,0.0,0,0.010021702916702901,1.0693499520002538,45.753783988952634,51.296942815447636,40.21062516245763,51.41748744324906,51.41748744324906,51.41748744324906,53.63292268854282,47.029335021972656
656,2019-09-16,51.22322740285815,52.42859994018608,50.934340044418704,52.39871215820313,1956300,0.0,0,0.02334615073143942,1.0943151571643093,46.16507072448731,52.36708689389267,39.963054555081946,51.6814699923024,51.6814699923024,51.6814699923024,53.63292268854282,46.46152114868164
657,2019-09-17,52.19947963422496,52.667678475990726,51.73127699235982,52.6377944946289,1656000,0.0,0,0.00456275214749402,1.099308245997696,46.546488761901855,53.33454098130496,39.75843654249875,52.199477734175275,52.199477734175275,52.199477734175275,53.63292268854282,46.61094284057617
658,2019-09-18,52.358868208184006,52.49833185735266,51.44238682777657,52.08990097045898,1311500,0.0,0,-0.010408747734022672,1.087865823783175,46.9224193572998,54.05898081300956,39.78585790159004,52.199477734175275,52.199477734175275,52.199477734175275,53.63292268854282,46.57109832763672
659,2019-09-19,52.11978606107883,52.32898153928178,51.18338453952784,51.233192443847656,896000,0.0,0,-0.0164467298007952,1.0699739885198938,47.23958187103271,54.550241099320445,39.92892264274498,52.199477734175275,52.199477734175275,52.199477734175275,53.63292268854282,47.07915496826172
660,2019-09-20,51.631661046574486,51.631661046574486,50.52590813801827,50.73510360717773,2182300,0.0,0,-0.009721994919911325,1.0595717068390662,47.542793655395506,54.9055611216878,40.18002618910321,52.199477734175275,52.199477734175275,52.199477734175275,53.63292268854282,46.85002899169922
661,2019-09-23,50.376485956955044,50.84468864703586,49.73893562158528,50.54583740234375,1297000,0.0,0,-0.0037304783350674553,1.0556189975422525,47.92566471099853,55.07135484488915,40.779974577107915,52.199477734175275,52.199477734175275,52.199477734175275,53.63292268854282,46.92972183227539
662,2019-09-24,50.63549134833418,51.033958393667184,49.878397502032136,50.39640808105469,1553900,0.0,0,-0.002956313100515251,1.0524982572706656,48.2891149520874,55.1524907681742,41.42573913600061,52.199477734175275,52.199477734175275,52.199477734175275,53.63292268854282,46.501365661621094
663,2019-09-25,50.496021548704384,51.02399596441279,50.147362425207774,50.83472061157226,1048200,0.0,0,0.008697297033800844,1.0616521472417062,48.70136661529541,55.117056189834976,42.28567704075585,52.199477734175275,52.199477734175275,52.199477734175275,53.63292268854282,45.91362762451172
664,2019-09-26,50.764988599830424,50.80483644239736,49.96805074898918,50.18721008300781,893600,0.0,0,-0.012737564420036263,1.0481292846245451,49.04987564086914,54.96890042796049,43.13085085377779,52.199477734175275,52.199477734175275,52.199477734175275,53.63292268854282,47.01937866210938
665,2019-09-27,50.00789577210941,50.31670703434368,48.85233500351529,49.01172256469727,1418100,0.0,0,-0.023422053474706495,1.0235799444716631,49.280361366271975,54.79873927218383,43.76198346036012,52.199477734175275,52.199477734175275,52.199477734175275,53.63292268854282,47.98566818237305
666,2019-09-30,49.16115486852624,49.43012213760636,48.47379660316583,48.77264785766602,1542000,0.0,0,-0.004877908682268006,1.0185870149735294,49.47847957611084,54.607399882920525,44.34955926930116,51.97035934256462,52.199477734175275,52.08491853836995,53.63292268854282,47.11899948120117
667,2019-10-01,49.18107364128081,49.60942845457138,47.50750223123846,47.71670150756836,982600,0.0,0,-0.021650379802614972,0.9965342192373406,49.69151420593262,54.09792161539151,45.28510679647373,51.75618303940481,52.199477734175275,51.977830386790046,53.63292268854282,46.75041198730469
668,2019-10-02,47.04926427049591,47.25845975043829,45.87377947829657,46.52129364013672,1186700,0.0,0,-0.025052189897116772,0.9715688547380318,49.804449272155765,53.733538941381184,45.875359602930345,51.07878459229638,52.199477734175275,51.63913116323583,53.63292268854282,46.94964981079102
669,2019-10-03,46.401760527083205,47.089118830689394,45.48527898884154,47.07915496826172,813200,0.0,0,0.011991526556426102,0.9832194484610194,49.85366497039795,53.61495329773389,46.09237664306201,50.590660409437476,52.199477734175275,51.395069071806375,53.63292268854282,46.43163681030274
670,2019-10-04,47.109031005773886,47.47761402156613,46.80021594924037,47.36803436279297,639900,0.0,0,0.006136036101879849,0.9892525184928466,49.90786476135254,53.48672836390302,46.329001158802065,50.590660409437476,52.199477734175275,51.395069071806375,53.63292268854282,45.983360290527344
671,2019-10-07,47.368038661938435,48.06536071733942,47.049263516629324,47.40788650512695,995200,0.0,0,0.0008413298729847973,0.9900848061885801,49.89086685180664,53.51404305673969,46.2676906468736,50.58567919481028,52.199477734175275,51.39257846449278,53.63292268854282,46.23240280151367
672,2019-10-08,46.72052854260932,47.08911159368489,46.13278615300798,46.16267013549805,1248700,0.0,0,-0.026266017353341442,0.9640792214879511,49.69808921813965,53.67101871697199,45.72515971930731,50.386443595693265,52.199477734175275,51.29296066493427,53.63292268854282,46.07301330566406
673,2019-10-09,46.77033384771474,46.8500257299595,46.37186303619306,46.58105850219727,1032300,0.0,0,0.009063348490699452,0.9728170074449386,49.47893104553223,53.62986645514735,45.327995635917105,49.584521018929486,52.199477734175275,50.89199937655238,53.63292268854282,46.16267013549805
674,2019-10-10,46.740446882740976,47.577232561464946,46.60098323630354,47.27838134765625,1091100,0.0,0,0.01497009445214914,0.9873801699310464,49.30808715820312,53.526166372958585,45.09000794344766,49.041612528868605,52.199477734175275,50.620545131521936,53.63292268854282,46.87991714477539
675,2019-10-11,48.174940398883685,49.59946849240656,48.174940398883685,48.67302703857422,1271200,0.0,0,0.029498592192964468,1.0165064949032623,49.181572914123535,53.31470387592566,45.04844195232141,48.89218442672753,52.199477734175275,50.54583108045141,53.63292268854282,46.3519401550293
676,2019-10-14,48.48375982704225,49.450049286377286,48.304452102727616,49.36039352416992,1160700,0.0,0,0.01412212322547668,1.0308617248837835,49.029656982421876,52.89013033743057,45.16918362741318,48.951960297567084,52.199477734175275,50.57571901587118,53.63292268854282,46.44160079956055
677,2019-10-15,49.51977497545826,50.764991629237244,49.24084766104365,50.436256408691406,1294500,0.0,0,0.02179607591650723,1.053330465298772,48.919580078125,52.472333556157935,45.36682660009207,50.00291964514045,52.199477734175275,51.10119868965786,53.63292268854282,45.81400680541992
678,2019-10-16,50.23701525774179,50.99410522489777,50.027819795776225,50.27686309814453,2012900,0.0,0,-0.0031602922559377244,1.050001633186345,48.82892818450928,52.13484864896907,45.52300772004949,50.510962510336995,52.199477734175275,51.355220122256135,53.63292268854282,46.043128967285156
679,2019-10-17,47.01938143533079,49.230883620313676,47.01938143533079,47.56727600097656,3107600,0.0,0,-0.05389332050964746,0.9934135586333801,48.645632362365724,51.799413315546865,45.491851409184584,50.510962510336995,52.199477734175275,51.355220122256135,53.63292268854282,46.10290145874024
680,2019-10-18,47.56727810852032,47.915937265715606,45.82397472234418,45.83393478393555,2459500,0.0,0,-0.03643978303498885,0.9572137840927636,48.400573921203616,51.62845106561707,45.17269677679016,50.510962510336995,52.199477734175275,51.355220122256135,53.63292268854282,46.48143768310547
681,2019-10-21,46.17262547722227,47.049258941629546,45.913622121881026,47.029335021972656,2125800,0.0,0,0.026081117487999128,0.9821789892568192,48.22474880218506,51.34626252869823,45.10323507567189,50.510962510336995,52.199477734175275,51.355220122256135,53.63292268854282,46.82014465332031
682,2019-10-22,46.08297423843712,46.82014413732386,45.76419909299947,46.46152114868164,2488600,0.0,0,-0.01207361050343847,0.9703205426958715,48.0280044555664,51.07141937116254,44.984589539970266,50.510962510336995,52.199477734175275,51.355220122256135,53.63292268854282,46.55117797851562
683,2019-10-23,46.491399325889226,46.760366533786325,46.20251199897666,46.61094284057617,1275800,0.0,0,0.003216030990814245,0.9734411236322051,47.816815567016604,50.62666406997719,45.00696706405602,50.510962510336995,51.97035934256462,51.24066092645081,53.63292268854282,46.06305313110352
684,2019-10-24,46.72052583161537,46.8002177136645,46.09293563504402,46.57109832763672,1276700,0.0,0,-0.0008548317307318642,0.9726089952717251,47.636009979248044,50.270541857440236,45.00147810105585,50.510962510336995,51.75618303940481,51.1335727748709,53.63292268854282,45.86381912231445
685,2019-10-25,46.43164451416606,47.28835427814193,46.391796664655544,47.07915496826172,999200,0.0,0,0.01090926902884548,0.9832194484610194,47.53938159942627,50.105124536286255,44.97363866256629,50.510962510336995,51.07878459229638,50.794873551316684,53.63292268854282,45.11668395996094
686,2019-10-28,47.507503216414406,47.846202289758565,46.85002899169922,46.85002899169922,1144100,0.0,0,-0.004866824324203933,0.978434292133219,47.44325065612793,49.960040312241524,44.926461000014335,50.510962510336995,50.590660409437476,50.550811459887235,53.63292268854282,44.86764526367188
687,2019-10-29,46.67071466243867,47.457692432181986,46.4914031756592,46.92972183227539,1333900,0.0,0,0.001701020090943528,0.9800986285218057,47.40390167236328,49.9270286945996,44.880774650126966,48.12513252782223,50.590660409437476,49.35789646862985,53.63292268854282,44.79790878295898
688,2019-10-30,46.85998862458001,46.85998862458001,45.98335513735815,46.501365661621094,1104700,0.0,0,-0.009127609411051285,0.9711526710563516,47.4029052734375,49.92745646267264,44.87835408420236,47.38298312870741,50.58567919481028,48.984331161758845,53.63292268854282,44.99715042114258
689,2019-10-31,46.17263101089385,46.39179035328613,45.1963816313003,45.91362762451172,1111600,0.0,0,-0.012639156479536506,0.9588781204813506,47.34462890625,49.94979278475032,44.73946502774968,47.34811564072889,50.510962510336995,48.929539075532944,53.63292268854282,44.24005126953125
690,2019-11-01,46.511328171128575,47.2285741348194,46.21247695295722,47.01937866210938,2757800,0.0,0,0.0240832862661311,0.9819710567512326,47.32719612121582,49.93620518968345,44.71818705274819,47.34811564072889,50.510962510336995,48.929539075532944,53.63292268854282,43.97108459472656
691,2019-11-04,47.577237263116245,48.15501962699646,47.567277201714745,47.98566818237305,1653900,0.0,0,0.02055087812213796,1.0021514242579943,47.356085205078124,49.9809477593405,44.731222650815745,47.861148414355604,50.510962510336995,49.1860554623463,52.253912703918104,43.78181457519531
692,2019-11-05,48.1350967711676,48.23471258778988,46.879920001267784,47.11899948120117,1563400,0.0,0,-0.01806099058323074,0.9840515768214994,47.40390167236328,49.97373754391214,44.83406580081443,47.900994894752316,50.510962510336995,49.205978702544655,52.199477734175275,44.26019287109375
693,2019-11-06,47.109034973457966,47.25845868428886,46.28220933314907,46.75041198730469,1498400,0.0,0,-0.007822481333533804,0.9763538517305786,47.412369346618654,49.97229407621855,44.852444617018755,47.900994894752316,50.510962510336995,49.205978702544655,52.199477734175275,43.30343627929688
694,2019-11-07,47.079149606802424,47.66689201979921,46.80022229219367,46.94964981079102,1295200,0.0,0,0.0042617340685775496,0.9805148122034858,47.39593276977539,49.96337954496824,44.82848599458254,47.900994894752316,50.510962510336995,49.205978702544655,52.199477734175275,43.931312561035156
695,2019-11-08,46.780295935420654,46.780295935420654,46.132785588758885,46.43163681030274,1322300,0.0,0,-0.011033373040606143,0.9696964265086049,47.28386325836182,49.81353497682238,44.75419153990126,47.900994894752316,50.510962510336995,49.205978702544655,52.199477734175275,44.29009246826172
696,2019-11-11,45.96343636811915,46.45156296687096,45.73431696057429,45.983360290527344,1021200,0.0,0,-0.009654549151623448,0.9603344446967239,47.115011596679686,49.513776926789745,44.71624626656963,47.900994894752316,50.510962510336995,49.205978702544655,52.199477734175275,43.67218780517578
697,2019-11-12,45.804047977574385,46.63087364241984,45.784124055519115,46.23240280151367,1272300,0.0,0,0.005415926748564059,0.9655355457033243,46.9048189163208,48.7763522646817,45.0332855679599,47.900994894752316,50.510962510336995,49.205978702544655,52.199477734175275,44.51931762695313
698,2019-11-13,45.913625735961965,46.33201668139271,45.545042693544474,46.07301330566406,1625800,0.0,0,-0.0034475711014611,0.9622067932585241,46.69462642669678,47.77390474889444,45.61534810449912,47.900994894752316,50.510962510336995,49.205978702544655,52.199477734175275,45.04752731323242
699,2019-11-14,45.92358687527907,46.302133787250995,45.89370289278901,46.16267013549805,1584900,0.0,0,0.0019459727810544614,0.9640792214879509,46.62439613342285,47.64818362642014,45.600608640425556,47.900994894752316,50.510962510336995,49.205978702544655,52.199477734175275,45.416282653808594
700,2019-11-15,46.54121806875757,47.049264782734525,46.21247905375515,46.87991714477539,1482600,0.0,0,0.015537381333706524,0.9790584879881121,46.67669525146484,47.63791715161386,45.71547335131582,47.55731629452883,50.510962510336995,49.03413940243291,52.199477734175275,44.8880729675293
701,2019-11-18,46.561139425823995,46.80021887801881,46.00328103720376,46.3519401550293,1637000,0.0,0,-0.011262327706672015,0.9680320104523912,46.642825508117674,47.59963767668276,45.68601333955259,47.23355715599644,50.510962510336995,48.872259833166716,52.199477734175275,44.898040771484375
702,2019-11-19,46.72053192334965,46.87991950832923,46.31210099933323,46.44160079956055,1178200,0.0,0,0.0019343450183826327,0.9699045183494447,46.64182949066162,47.59944435104256,45.684214630280685,47.23355715599644,50.510962510336995,48.872259833166716,52.199477734175275,44.210365295410156
703,2019-11-20,46.30212954179915,46.40174914113104,45.69446328622165,45.81400680541992,1657900,0.0,0,-0.013513616743085266,0.9567976004110836,46.60198268890381,47.62617566000353,45.57778971780409,46.68068289103388,50.510962510336995,48.59582270068544,52.199477734175275,44.339927673339844
704,2019-11-21,45.80404571453393,46.24236057779524,45.59485024343872,46.043128967285156,1323400,0.0,0,0.005001137814432122,0.9615826770712574,46.57558422088623,47.62872602510704,45.52244241666541,46.68068289103388,48.39908041101421,47.53988165102405,52.199477734175275,44.449554443359375
705,2019-11-22,46.351944796438886,46.78029964128852,45.98336172067282,46.10290145874024,1275500,0.0,0,0.0012981848279154384,0.9628309891134177,46.526771545410156,47.57241760941804,45.48112548140227,46.68068289103388,47.900994894752316,47.2908388928931,52.199477734175275,45.32658767700195
706,2019-11-25,46.37185803175784,46.810176637148345,46.132778610725644,46.48143768310547,1447700,0.0,0,0.00821068115862511,0.9707364873746716,46.50834197998047,47.54337332681943,45.473310633141516,46.68068289103388,47.900994894752316,47.2908388928931,52.199477734175275,44.58908081054688
707,2019-11-26,46.39178983439899,46.95960830597385,46.1128625290919,46.82014465332031,3013200,0.0,0,0.007286929731477487,0.9778101759459521,46.50286312103272,47.52995833855205,45.475767903513386,46.68068289103388,47.900994894752316,47.2908388928931,52.199477734175275,44.628944396972656
708,2019-11-27,46.82014522625286,47.06918855192441,46.27225066979534,46.55117797851562,870300,0.0,0,-0.00574467842413251,0.9721929709252982,46.50535373687744,47.532666261962575,45.4780412117923,46.690644775628826,47.900994894752316,47.29581983519057,52.199477734175275,44.60901641845703
709,2019-11-29,46.49140413603706,46.551175899564704,46.003281367575866,46.06305313110352,594100,0.0,0,-0.010485767892648767,0.9619987810853109,46.51282501220703,47.524706927900624,45.50094309651344,46.690644775628826,47.900994894752316,47.29581983519057,52.199477734175275,44.02100372314453
710,2019-12-02,46.441597653690344,46.61094908881571,45.76419951338791,45.86381912231445,1809200,0.0,0,-0.00432524540268775,0.9578379002800305,46.455047035217284,47.47665776018083,45.43343631025374,46.690644775628826,47.900994894752316,47.29581983519057,52.199477734175275,44.99769973754883
711,2019-12-03,45.37568731314286,45.37568731314286,44.52894163532985,45.11668395996094,1937900,0.0,0,-0.016290295414801315,0.9422344379249757,46.31159782409668,47.23298369680242,45.39021195139094,46.67071961085988,47.900994894752316,47.285857252806096,52.199477734175275,44.14059829711914
712,2019-12-04,45.315923997897855,45.94351042571474,44.83775748132384,44.86764526367188,1617800,0.0,0,-0.005519880328750837,0.937033416586002,46.19903011322022,47.24184799797441,45.156212228466025,46.67071961085988,47.900994894752316,47.285857252806096,52.199477734175275,44.8880729675293
713,2019-12-05,45.136607813609935,45.42549514555707,44.51897771059409,44.79790878295898,2132700,0.0,0,-0.0015542710187504971,0.9355770127030016,46.10140495300293,47.27800408169935,44.9248058243065,46.67071961085988,47.900994894752316,47.285857252806096,52.199477734175275,45.19702529907226
714,2019-12-06,45.3258894654897,45.714396481463616,44.91745852560686,44.99715042114258,1905000,0.0,0,0.004447565602870185,0.9397380528435355,46.00377998352051,47.206656454119994,44.800903512921025,46.67071961085988,47.900994894752316,47.285857252806096,52.199477734175275,45.18706130981445
715,2019-12-09,44.937373263396495,45.1565325814939,43.881428312680605,44.24005126953125,2800100,0.0,0,-0.016825491048330754,0.9239264986476409,45.89420070648193,47.30498102239241,44.48342039057145,46.67071961085988,47.900994894752316,47.285857252806096,52.199477734175275,45.84483337402344
716,2019-12-10,44.2300917556936,44.39943937624195,43.911316634579705,43.97108459472656,1739200,0.0,0,-0.006079709835009384,0.918309293626987,45.7935869216919,47.435394035457854,44.15177980792594,46.67071961085988,47.900994894752316,47.285857252806096,52.199477734175275,45.96442794799805
717,2019-12-11,43.831622477081225,44.18028159038192,43.592539227889816,43.78181457519531,1105200,0.0,0,-0.004304420081417515,0.9143565046625467,45.671057510375974,47.51881094519987,43.82330407555208,46.307115228195784,47.55731629452883,46.93221576136231,52.199477734175275,45.34652328491211
718,2019-12-12,43.652249958272094,44.339924834270676,43.54262040981845,44.26019287109375,1913600,0.02,0,0.010926415465873918,0.9243471437164139,45.58041648864746,47.51710655368749,43.643726423607426,46.187574301101805,47.23355715599644,46.71056572854912,52.199477734175275,44.429630279541016
719,2019-12-13,44.16053595654889,44.519318419785655,43.11407474949538,43.30343627929688,1620800,0.0,0,-0.021616638557888534,0.9043658656086796,45.437454795837404,47.59334313333095,43.28156645834386,45.430484475660805,47.23355715599644,46.33202081582862,52.199477734175275,44.94786834716797
720,2019-12-16,43.60242388173471,44.509354146401606,43.60242388173471,43.931312561035156,3646200,0.0,0,0.014499456294614133,0.9174786789514136,45.29002456665039,47.43430172021872,43.145747413082056,45.430484475660805,46.690644775628826,46.060564625644815,52.199477734175275,44.549217224121094
721,2019-12-17,43.90140863469128,44.369824435060494,43.75191689968771,44.29009246826172,1572500,0.0,0,0.008166837872829236,0.9249715785741873,45.18693218231201,47.31510206210531,43.058762302518716,45.315927503535235,46.690644775628826,46.00328613958203,52.199477734175275,44.549217224121094
722,2019-12-18,44.28013078559738,44.3498943602199,42.78519052626413,43.67218780517578,2328200,0.0,0,-0.013951306683966158,0.9120670164075465,45.048461532592775,47.19256958752323,42.90435347766232,45.315927503535235,46.690644775628826,46.00328613958203,52.199477734175275,45.54584121704102
723,2019-12-19,43.56255680503453,44.5890850010999,43.542623812682535,44.51931762695313,1472100,0.0,0,0.019397467000198176,0.9297588062602811,44.983727073669435,47.1093729204832,42.85808122685567,44.5339246080368,46.690644775628826,45.61228469183281,52.199477734175275,46.94112014770508
724,2019-12-20,44.85816580826877,45.256818006459405,44.62894212494933,45.04752731323242,3439400,0.0,0,0.011864730064045315,0.9407901435212284,44.933946990966795,47.00330649125039,42.8645874906832,44.94288006570437,46.690644775628826,45.8167624206666,52.199477734175275,46.77169799804688
725,2019-12-23,45.34651908244351,45.54584520141356,45.0176304158685,45.416282653808594,1882600,0.0,0,0.00818591746472741,0.9484913739877222,44.89961605072021,46.91163962543997,42.88759247600046,45.28173780864103,46.690644775628826,45.98619129213493,52.199477734175275,45.77507019042969
726,2019-12-24,45.58571250317415,45.58571250317415,44.818309394147775,44.8880729675293,361000,0.0,0,-0.011630403357880348,0.9374600367267749,44.81994781494141,46.695231636989796,42.94466399289302,45.30167145952133,46.690644775628826,45.99615811757508,52.199477734175275,46.13385772705078
727,2019-12-26,44.9678043498514,45.11729990454068,44.708683030463845,44.898040771484375,566300,0.0,0,0.00022205907485250975,0.9376682082352417,44.72384262084961,46.35836276099611,43.08932248070311,45.30167145952133,46.690644775628826,45.99615811757508,52.199477734175275,50.728309631347656
728,2019-12-27,44.908004813237326,44.99770137698409,44.04093676307535,44.210365295410156,978900,0.0,0,-0.01531638049807682,0.9233065251769608,44.606801986694336,46.01904466135592,43.19455931203275,45.30167145952133,46.67071961085988,45.9861955351906,52.199477734175275,50.758201599121094
729,2019-12-30,44.22032972091665,44.698710125120954,44.01103900692029,44.339927673339844,1472200,0.0,0,0.0029305882696051277,0.9260123564488942,44.520645713806154,45.76565029508184,43.27564113253047,45.30167145952133,46.67071961085988,45.9861955351906,52.199477734175275,50.5090446472168
730,2019-12-31,44.379790870432046,44.60901458174033,44.040937601143824,44.449554443359375,1050200,0.0,0,0.002472416527766308,0.9283018447038943,44.4499324798584,45.529777299591146,43.37008766012565,45.30167145952133,46.67071961085988,45.9861955351906,52.199477734175275,50.57881546020508
731,2020-01-02,44.898037836855465,45.34652066977965,44.45952340123496,45.32658767700195,1570200,0.0,0,0.01973097918810751,0.9466181490820287,44.46042766571045,45.56998707921999,43.350868252200904,45.30167145952133,46.67071961085988,45.9861955351906,52.199477734175275,50.2897834777832
732,2020-01-03,44.67877736678627,45.097358761350634,44.34988872663211,44.58908081054688,1670600,0.0,0,-0.016270954957177897,0.9312157678166679,44.4464994430542,45.5420157025619,43.350983183546504,45.30167145952133,46.67071961085988,45.9861955351906,52.199477734175275,49.33302688598633
733,2020-01-06,44.45951967530528,44.64887738807986,44.18046540346289,44.628944396972656,1333100,0.0,0,0.000894021264873146,0.9320482945152812,44.43805122375488,45.52507895640746,43.3510234911023,45.30167145952133,46.67071961085988,45.9861955351906,52.199477734175275,49.01410675048828
734,2020-01-07,44.20039955941723,44.808342550097606,43.991108832018,44.60901641845703,1024500,0.0,0,-0.0004465258765335989,0.9316321108336011,44.41864452362061,45.478273393156286,43.35901565408493,45.20201094866096,46.307115228195784,45.75456308842837,52.199477734175275,47.83808517456055
735,2020-01-08,44.509352525642306,44.708678645066506,43.961208548597924,44.02100372314453,2072500,0.0,0,-0.013181476358873678,0.9193518241894804,44.40769214630127,45.479069373272644,43.3363149193299,45.02760185012175,46.187574301101805,45.60758807561177,51.97035934256462,47.91781616210938
736,2020-01-09,44.240261270876964,45.137226875664865,43.83164445132456,44.99769973754883,1444300,0.0,0,0.022187045541871342,0.9397495249817749,44.45902290344238,45.54024247531151,43.377803331573254,44.903022035507306,45.48057042079162,45.191796228149464,51.75618303940481,47.47930526733398
