,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
571,2019-05-15,115.0811592736316,116.35854378453026,114.9446460342094,115.76373291015624,993100,0.0,0,0.000252875036223843,1.0140515396211582,119.82841682434082,125.68134556664742,113.97548808203422,121.23402229149242,123.15983497829164,122.19692863489203,120.99512116001772,131.14450073242188
572,2019-05-16,116.41703005900652,119.17656109106298,115.1006483373814,118.52324676513672,723900,0.0,0,0.02383746433887146,1.0382239570346552,119.63778533935547,125.39825483379002,113.87731584492093,119.53246576615737,123.15983497829164,121.34615037222451,120.99512116001772,130.25431823730472
573,2019-05-17,117.6456605470545,119.20581699116265,117.63590747694401,118.1039581298828,616900,0.0,0,-0.0035376067286173596,1.0345511289784377,119.41448860168457,125.0464315576935,113.78254564567564,119.11318541954941,123.15983497829164,121.13651019892052,120.99512116001772,128.12190246582028
574,2019-05-20,117.59689660459273,119.08879636023606,117.01183889798529,118.2599639892578,409400,0.0,0,0.0013209198222081664,1.035917688071793,119.24189605712891,124.7917366963634,113.69205541789442,118.42086223405333,123.15983497829164,120.79034860617249,120.99512116001772,128.23930358886722
575,2019-05-21,118.65975652122692,120.84397540355414,118.65975652122692,119.7226104736328,614800,0.0,0,0.01236806130355217,1.048729981543299,119.12683372497558,124.53322908292175,113.72043836702942,119.75186596239053,123.15983497829164,121.45585047034109,122.22375327060644,129.54025268554688
576,2019-05-22,119.72260816373615,120.86347177120956,119.43008303945207,120.75621032714844,519600,0.0,0,0.008633288644698256,1.0577839701843115,119.04980010986328,124.31383431325024,113.78576590647633,120.14677740533082,123.15983497829164,121.65330619181123,122.50653579307748,132.28897094726562
577,2019-05-23,119.52372039458828,119.94433775458927,117.87059513690056,118.41837310791016,677000,0.39,0,-0.019359975051425504,1.0373052989117453,118.89975395202637,124.05382346553561,113.74568443851713,120.14677740533082,123.08670777784599,121.6167425915884,123.04769966711046,132.86607360839844
578,2019-05-24,118.81942767508532,119.67043879606585,118.13469776277049,119.06397247314452,551800,0.0,0,0.005451851332614055,1.0429605331879448,118.7459098815918,123.6805052206608,113.8113145425228,120.14677740533082,123.06721030999621,121.60699385766353,123.15983497829164,133.13995361328122
579,2019-05-28,119.52371761325712,121.29421955900987,119.11287668164509,120.70731353759766,1153200,0.0,0,0.013802168954372807,1.0573556506797475,118.63035316467285,123.2545496236753,114.0061567056704,120.36215129923097,123.06721030999621,121.7146808046136,123.15983497829164,135.58543395996094
580,2019-05-29,120.32581874354841,120.32581874354841,118.9270222673623,119.6704330444336,1000000,0.0,0,-0.008590038687598667,1.0482729247338574,118.47319068908692,122.71154739415788,114.23483398401596,120.36215129923097,123.06721030999621,121.7146808046136,123.15983497829164,135.04742431640622
581,2019-05-30,120.48232122414127,122.17457439672815,119.53348627733659,120.46276092529295,612300,0.0,0,0.0066209159664791795,1.0552134516784555,118.42780151367188,122.55797944481944,114.29762358252432,120.85403033703237,123.06721030999621,121.96062032351429,123.15983497829164,133.22801208496094
582,2019-05-31,119.31829900822416,119.31829900822416,117.36194065891212,118.2618637084961,1102400,0.0,0,-0.01827035342616612,1.0359343289762455,118.32941093444825,122.37519044765875,114.28363142123774,120.85403033703237,123.06721030999621,121.96062032351429,123.15983497829164,134.19639587402344
583,2019-06-03,118.26186183687227,119.67043475130264,117.29346655890491,117.89993286132812,1172400,0.0,0,-0.0030604189365736056,1.0327639359388,118.17050743103027,122.01446717030062,114.32654769175993,120.85403033703237,123.06721030999621,121.96062032351429,123.15983497829164,132.29875183105472
584,2019-06-04,118.42815036184165,121.58767232589874,118.40859006236387,121.48007202148438,704700,0.0,0,0.030365913476533946,1.0641247562592022,118.2042625427246,122.15176429744206,114.25676078800716,120.85403033703237,123.06721030999621,121.96062032351429,123.15983497829164,133.68772888183594
585,2019-06-05,122.27240204811098,125.39279613651163,122.21371368326072,125.20693969726562,1002800,0.0,0,0.03067883986043518,1.096770869248003,118.55404815673828,123.55433479906799,113.55376151440856,123.80325490988618,123.91797192598952,123.86061341793786,123.15983497829164,134.65615844726562
586,2019-06-06,125.3438851036501,126.43944105771654,124.41461782648085,126.28294372558594,729600,0.0,0,0.008593805031270163,1.1061963042622969,119.01760330200196,124.9951438165264,113.04006278747752,125.4270294420987,125.4270294420987,125.4270294420987,123.15983497829164,134.21597290039062
587,2019-06-07,127.00678890354143,128.14148040382045,126.6252995970824,127.32958984375,618400,0.0,0,0.008288103581418182,1.1153645738134048,119.58029518127441,126.41183116235047,112.74875920019835,127.38339000045143,127.38339000045143,127.38339000045143,123.15983497829164,134.42138671875
588,2019-06-10,128.1903726020952,128.26862872031674,127.1730579910437,127.36870574951172,480000,0.0,0,0.00030720200865896885,1.1157072160508674,120.1273910522461,127.59153914921323,112.66324295527896,127.72084335568022,127.72084335568022,127.72084335568022,123.15983497829164,134.97895812988278
589,2019-06-11,128.14146991545456,128.20015827690145,125.30475632277249,125.84274291992188,697300,0.0,0,-0.011980673122257035,1.1023402925952186,120.7429916381836,127.95320409972842,113.53277917663877,127.72084335568022,127.72084335568022,127.72084335568022,123.15983497829164,136.20169067382812
590,2019-06-12,125.84277791226695,128.41539459379015,125.81343372338397,128.13172912597656,811500,0.0,0,0.018189258696556188,1.1223910453488706,121.3628547668457,128.87282468552655,113.85288484816486,127.79422629241694,127.79422629241694,127.79422629241694,123.15983497829164,134.30400085449222
591,2019-06-13,128.37624760412172,130.1369582786316,127.39806837346927,129.73591613769528,773500,0.0,0,0.012519826452521476,1.1364431864485025,122.06146392822265,129.95212393290174,114.17080392354356,128.76751332605045,128.76751332605045,128.76751332605045,123.15983497829164,134.83221435546878
592,2019-06-14,129.8924174041886,130.38150703432473,128.75774080590432,129.15878295898438,472900,0.0,0,-0.004448522782992237,1.1313876930420101,122.59324073791504,130.88615671070298,114.3003247651271,129.5696239201145,129.5696239201145,129.5696239201145,123.15983497829164,137.42439270019528
593,2019-06-17,129.50116451272294,130.24457545095294,128.7773064150391,129.70658874511722,558600,0.0,0,0.004241335924532574,1.1361862883090832,123.17337226867676,131.75051518789826,114.59622934945526,129.57940672468192,129.57940672468192,129.57940672468192,123.15983497829164,139.14598083496094
594,2019-06-18,130.58691027783388,131.3401123665335,129.65764311495508,129.86305236816406,396900,0.0,0,0.0012062889369044427,1.137556857258933,123.75352668762207,132.4927199451264,115.01433343011774,130.4988777407443,130.4988777407443,130.4988777407443,123.15983497829164,134.58767700195312
595,2019-06-19,130.0880497827935,131.27163818901437,129.40331244107253,130.94883728027344,633700,0.0,0,0.008360999470666597,1.147067969540328,124.3148380279541,133.38578293252885,115.24389312337934,130.4988777407443,130.4988777407443,130.4988777407443,123.15983497829164,139.23403930664062
596,2019-06-20,131.66293946753572,133.23780873418636,131.35969134748856,132.03463745117188,854500,0.0,0,0.008291789323600307,1.1565792154836065,124.87875938415527,134.39112694082067,115.36639182748988,132.29875004083746,132.29875004083746,132.29875004083746,123.15983497829164,139.60575866699222
597,2019-06-21,131.56511065039973,132.12267999376314,131.13470938727664,131.14450073242188,1601500,0.0,0,-0.00674169093757071,1.1487819158679982,125.51506576538085,134.9143755709604,116.1157559598013,132.29875004083746,132.29875004083746,132.29875004083746,123.15983497829164,138.31454467773438
598,2019-06-24,131.4574742189757,131.4574742189757,130.12715019200158,130.25431823730472,554400,0.0,0,-0.006787798879446916,1.1409842152667404,126.07458305358887,135.19642046894535,116.95274563823239,132.29875004083746,132.29875004083746,132.29875004083746,123.15983497829164,136.05494689941406
599,2019-06-25,130.08805213406777,130.08805213406777,128.00452574264,128.12190246582028,605100,0.0,0,-0.01637117141559541,1.12230496709612,126.4453125,135.25865629334024,117.63196870665976,132.29875004083746,132.29875004083746,132.29875004083746,123.15983497829164,135.18435668945312
600,2019-06-26,128.24908000791132,128.5620896014598,127.56435752905779,128.23930358886722,709700,0.0,0,0.0009163236010973907,1.1233333616250991,126.87375602722167,135.13832919740958,118.60918285703377,132.29875004083746,132.29875004083746,132.29875004083746,123.15983497829164,135.05720520019528
601,2019-06-27,128.73815357484193,129.81415656877036,127.95560729978752,129.54025268554688,716500,0.0,0,0.010144698702126975,1.134729240120833,127.32763061523437,135.11207587471827,119.54318535575048,132.29875004083746,132.29875004083746,132.29875004083746,123.15983497829164,131.74118041992188
602,2019-06-28,129.74569885380154,132.68023668818412,129.74569885380154,132.28897094726562,1839700,0.0,0,0.02121902809925147,1.1588070917519993,128.02898597717285,134.88228804190638,121.17568391243931,132.29875004083746,132.29875004083746,132.29875004083746,123.15983497829164,134.41160583496094
603,2019-07-01,133.85402916078257,134.00076498643094,132.20090403561662,132.86607360839844,813100,0.0,0,0.00436243971814454,1.1638623178347258,128.77729301452638,134.13358912012168,123.42099690893106,133.10083451102378,133.10083451102378,133.10083451102378,123.15983497829164,137.18962097167972
604,2019-07-02,132.83672049017255,133.69750792090701,132.0737420107933,133.13995361328122,884100,0.0,0,0.0020613238386948396,1.1662614149754371,129.36028709411622,133.8766190767423,124.84395511149013,133.10083451102378,133.10083451102378,133.10083451102378,123.15983497829164,140.86758422851562
605,2019-07-03,133.92253212789205,135.8202023662818,133.6877637215712,135.58543395996094,459400,0.0,0,0.018367742216456318,1.1876830040027055,129.87921180725098,134.7429389359678,125.01548467853415,134.7539830439265,134.7539830439265,134.7539830439265,123.15983497829164,138.60797119140622
606,2019-07-05,135.0572156613981,135.39956944200412,133.37474616418945,135.04742431640622,419400,0.0,0,-0.003968048984624661,1.1829702196646166,130.317435836792,135.38348866989293,125.25138300369105,134.7539830439265,134.7539830439265,134.7539830439265,123.15983497829164,136.80815124511722
607,2019-07-08,134.68550455410804,134.68550455410804,132.81717858729814,133.22801208496094,863800,0.0,0,-0.013472394906122287,1.1670327777031126,130.61235694885255,135.6344100056685,125.59030389203659,134.7539830439265,134.7539830439265,134.7539830439265,123.15983497829164,139.64485168457028
608,2019-07-09,133.0030161534407,134.24530781519397,132.38675853151534,134.19639587402344,612200,0.0,0,0.007268619968936907,1.1755154954555294,130.95374145507813,135.97565751003407,125.9318254001222,134.7539830439265,134.7539830439265,134.7539830439265,123.15983497829164,136.88639831542972
609,2019-07-10,134.71485592362552,134.93983298595376,132.10311895399394,132.29875183105472,674100,0.0,0,-0.014140797378419445,1.1588927690191004,131.27654190063475,135.73550967724188,126.81757412402763,134.7539830439265,134.7539830439265,134.7539830439265,123.15983497829164,138.2069091796875
610,2019-07-11,132.52369342499205,133.88336170653784,132.1030835981743,133.68772888183594,403400,0.0,0,0.010498791799297802,1.1710597429187437,131.55434188842773,135.8840293653077,127.22465441154776,134.7539830439265,134.7539830439265,134.7539830439265,123.15983497829164,140.60348510742188
611,2019-07-12,133.90295624939213,134.76375876124757,132.99325671595196,134.65615844726562,499200,0.0,0,0.007243967516911365,1.1795428616568095,131.80035400390625,136.24762282492287,127.35308518288961,134.7539830439265,134.7539830439265,134.7539830439265,123.99109912643517,140.85780334472656
612,2019-07-15,134.88112758357232,134.88112758357232,133.50189134683217,134.21597290039062,623200,0.0,0,-0.003268959637277802,1.1756869836516144,132.05321350097657,136.44509350805592,127.66133349389722,134.7539830439265,134.7539830439265,134.7539830439265,125.4270294420987,139.63510131835938
613,2019-07-16,134.21597744086608,134.52898703006122,133.8246967970842,134.42138671875,388400,0.0,0,0.0015304722226454626,1.177486339922619,132.2889533996582,136.6575258259554,127.920380973361,134.82244958168297,134.82244958168297,134.82244958168297,127.38339000045143,141.07302856445312
614,2019-07-17,134.0985878621087,135.82019286975722,134.0985878621087,134.97895812988278,462900,0.0,0,0.004147936758749582,1.1823704787949094,132.54474868774415,136.91430462818718,128.1751927473011,134.95939036593296,134.95939511419525,134.95939274006412,127.72084335568022,141.1514892578125
615,2019-07-18,134.78331875265607,136.22124351316742,133.94208396028773,136.20169067382812,599300,0.0,0,0.009058690042404782,1.1930812064776022,132.80739135742186,137.3902982901222,128.22448442472154,135.15991568763806,135.15991568763806,135.15991568763806,127.72084335568022,139.03285217285156
616,2019-07-19,137.45373892502778,137.45373892502778,134.2648653298604,134.30400085449222,531700,0.0,0,-0.013932938790608973,1.176458079055524,132.92085952758788,137.5342213134893,128.30749774168646,135.8593021274441,135.8593021274441,135.8593021274441,127.79422629241694,140.67086791992188
617,2019-07-22,136.05493832835094,137.2189739386676,134.65614926777198,134.83221435546878,586900,0.0,0,0.00393296921622488,1.1810850524646284,133.10524520874023,137.71461406056952,128.49587635691094,136.05494409639988,136.05494409639988,136.05494409639988,128.76751332605045,141.9361572265625
618,2019-07-23,134.998497687311,137.72762584534854,134.998497687311,137.42439270019528,730300,0.0,0,0.019225215258221073,1.2037916668365283,133.46374893188477,138.24444477294574,128.6830530908238,136.36306176632976,136.36306176632976,136.36306176632976,129.5696239201145,142.11268615722656
619,2019-07-24,137.09179869764574,139.78179129726712,136.49510883306021,139.14598083496094,1540000,0.0,0,0.012527529508691071,1.2188722024651393,134.01495285034179,138.74624742177718,129.2836582789064,138.13845006516368,138.13845006516368,138.13845006516368,129.57940672468192,143.26026916503906
620,2019-07-25,139.31228448548288,140.88715364665947,133.9225222883285,134.58767700195312,1846400,0.0,0,-0.03275914838254901,1.1789429871252195,134.3323715209961,138.2438133309936,130.42092971099862,138.69113123985983,138.69113123985983,138.69113123985983,130.4988777407443,143.57412719726562
621,2019-07-26,135.31154564956034,139.92855318362496,134.97896826659058,139.23403930664062,887900,0.0,0,0.03452294005059664,1.2196435651928148,134.8170608520508,138.63335601666995,131.00076568743162,138.69113123985983,138.69113123985983,138.69113123985983,130.4988777407443,142.82867431640625
622,2019-07-29,139.2340457360193,139.90899187875115,138.5590995932875,139.60575866699222,666000,0.0,0,0.00266974485695215,1.222899702328303,135.18290023803712,139.35029590277665,131.0155045732976,139.72312661997347,139.72312661997347,139.72312661997347,132.29875004083746,143.61337280273438
623,2019-07-30,139.01883495572315,139.0775233245837,137.18964447235774,138.31454467773438,1034200,0.0,0,-0.009249002344794643,1.21158910011402,135.4553237915039,139.69380239646034,131.21684518654746,139.72312661997347,139.72312661997347,139.72312661997347,132.29875004083746,143.9664306640625
624,2019-07-31,138.47105081610314,138.70581920698498,135.12567960664842,136.05494689941406,976000,0.0,0,-0.0163366606424874,1.1917957801473205,135.60107345581054,139.7080882056405,131.49405870598056,139.72312661997347,139.72312661997347,139.72312661997347,132.29875004083746,143.94683837890625
625,2019-08-01,136.17232719184915,137.2581066545757,134.34312201629714,135.18435668945312,1290200,0.0,0,-0.006398813345644627,1.1841697014040309,135.58101959228514,139.69210281231832,131.46993637225196,139.72312661997347,139.72312661997347,139.72312661997347,132.29875004083746,141.73016357421875
626,2019-08-02,134.85178100707873,135.77127181524224,134.0007699052306,135.05720520019528,723600,0.0,0,-0.0009405784246910853,1.1830558969317173,135.5815086364746,139.6923374033144,131.4706798696348,139.72312661997347,139.72312661997347,139.72312661997347,132.29875004083746,137.31640625
627,2019-08-05,132.67046269178033,133.76601872702628,130.6162801998627,131.74118041992188,1361400,0.0,0,-0.024552742486845247,1.154008630146809,135.50716705322264,139.83597320049893,131.17836090594636,139.72312661997347,139.72312661997347,139.72312661997347,132.29875004083746,138.43458557128906
628,2019-08-06,132.34764715079194,134.56811808727468,131.33033243658258,134.41160583496094,882200,0.0,0,0.020270240531678363,1.1774006626555176,135.51792755126954,139.83456828699775,131.20128681554132,139.72312661997347,139.72312661997347,139.72312661997347,132.29875004083746,139.21922302246094
629,2019-08-07,132.96388002761944,137.33634186869756,132.29872539336668,137.18962097167972,972600,0.0,0,0.02066797074152804,1.2017351451023375,135.7624710083008,139.86872048508698,131.6562215315146,139.24382638845623,139.72312661997347,139.48347650421485,133.10083451102378,138.59149169921878
630,2019-08-08,137.53200442887757,141.30777681858498,137.19941215014046,140.86758422851562,1107700,0.0,0,0.02680934046457617,1.233952871755633,136.12146377563477,140.67550605734547,131.56742149392406,139.93343820593623,139.93343820593623,139.93343820593623,133.10083451102378,137.29681396484378
631,2019-08-09,140.74040932478414,140.81866544145956,138.20691419063027,138.60797119140622,1222400,0.0,0,-0.016040688491142596,1.21415941812705,136.3190544128418,140.9447845126327,131.6933243130509,139.75734550460763,139.93343820593623,139.84539185527194,134.7539830439265,138.87593078613278
632,2019-08-12,138.0210988950045,138.38302044320446,136.30928519820662,136.80815124511722,898000,0.0,0,-0.01298496710411845,1.1983935980235148,136.44866333007812,140.974538059528,131.92278860062825,139.75734550460763,139.93343820593623,139.84539185527194,134.7539830439265,138.90536499023438
633,2019-08-13,136.48533717301441,140.46653352363788,136.48533717301441,139.64485168457028,702300,0.0,0,0.020734878833137627,1.2232421440729402,136.70983657836913,141.34041230817203,132.07926084856624,139.75734550460763,139.93343820593623,139.84539185527194,134.7539830439265,138.6307373046875
634,2019-08-14,137.5124324003564,138.5786441358702,136.05494003311972,136.88639831542972,970300,0.0,0,-0.019753348124651016,1.1990790161603229,136.8052085876465,141.366568636895,132.24384853839797,139.75734550460763,139.93343820593623,139.84539185527194,134.7539830439265,138.34628295898438
635,2019-08-15,137.27764208232983,138.5003658751235,136.21143051721242,138.2069091796875,899200,0.0,0,0.009646764620213855,1.2106462491902592,136.90546951293945,141.4977420177815,132.3131970080974,139.75734550460763,139.93343820593623,139.84539185527194,134.7539830439265,138.24821472167972
636,2019-08-16,138.90144790764901,140.84802991007618,138.66667952380195,140.60348510742188,440000,0.0,0,0.017340492902699234,1.2316394518820224,137.22044372558594,141.91985301359225,132.52103443757963,139.98722817119346,139.98722817119346,139.98722817119346,134.7539830439265,138.15011596679688
637,2019-08-19,141.83598253462048,142.38376049282832,140.75020303680503,140.85780334472656,861600,0.0,0,0.001808761974216866,1.233867194488532,137.52172317504883,142.34243104790704,132.70101530219063,141.56698176481666,141.56698176481666,141.56698176481666,134.7539830439265,140.10198974609378
638,2019-08-20,140.68176038055674,140.76000159332324,139.30252392368877,139.63510131835938,1129800,0.0,0,-0.008680399646548653,1.2231567341296057,137.63225860595702,142.54051227597256,132.72400493594148,141.56698176481666,141.56698176481666,141.56698176481666,134.7539830439265,140.46488952636722
639,2019-08-21,140.4372179504653,141.72840694488394,139.69379208395736,141.07302856445312,876400,0.0,0,0.010297749151306546,1.2357524953504038,137.72861099243164,142.8260441804072,132.6311778044561,141.56698176481666,141.56698176481666,141.56698176481666,134.82244958168297,138.60128784179688
640,2019-08-22,141.7007525985448,142.06365552732072,139.88620802205799,141.1514892578125,347800,0.39,0,0.0005561707589167852,1.2364397847535762,138.05680160522462,143.14821103977806,132.96539217067118,141.56698176481666,141.56698176481666,141.56698176481666,134.95939511419525,137.97357177734378
641,2019-08-23,140.66103590308398,141.09260411748772,138.54243646853814,139.03285217285156,949900,0.0,0,-0.01500966866237774,1.2178812332634434,138.04674224853517,143.12950228094957,132.96398221612077,141.56698176481666,141.56698176481666,141.56698176481666,135.15991568763806,135.61958312988278
642,2019-08-26,139.94504713957102,140.68067084816752,138.67978094595824,140.67086791992188,483200,0.0,0,0.011781501432725161,1.2322297027580258,138.09999771118163,143.26950800261204,132.93048741975122,141.56698176481666,141.56698176481666,141.56698176481666,135.8593021274441,131.8433837890625
643,2019-08-27,141.60266308513383,142.40695223652176,140.94550766369176,141.9361572265625,506900,0.0,0,0.008994679035896125,1.243313213432832,138.28107833862305,143.7177480612941,132.844408615952,141.67622995010674,141.67622995010674,141.67622995010674,136.05494409639988,133.88349914550778
644,2019-08-28,141.27897333281152,142.51483069447633,140.44527547469852,142.11268615722656,420100,0.0,0,0.001243720656620928,1.244859547759028,138.58396530151367,144.16543497046692,133.00249563256043,141.73016917908404,141.73016917908404,141.73016917908404,136.36306176632976,135.39398193359378
645,2019-08-29,143.47605332648902,143.87819789703698,142.67177915169637,143.26026916503906,523500,0.0,0,0.008075162315508422,1.2549119906671926,138.98776092529297,144.6954864331822,133.28003541740375,143.27498852436668,143.27498852436668,143.27498852436668,138.13845006516368,135.11936950683594
646,2019-08-30,144.18223796955328,144.6432299957397,143.14255892029948,143.57412719726562,573600,0.0,0,0.002190823974126399,1.257661281941765,139.4136070251465,145.15591811080898,133.671295939484,143.89289445801958,143.89289445801958,143.89289445801958,138.69113123985983,133.46176147460938
647,2019-09-03,142.7207822557187,144.49609979363262,142.5932843413065,142.82867431640625,854800,0.0,0,-0.005192111527414389,1.2511313643022124,139.9679817199707,144.67832286857467,135.25764057136675,143.89289445801958,143.89289445801958,143.89289445801958,138.69113123985983,136.84562683105472
648,2019-09-04,143.82915696965838,143.82915696965838,142.96602030196252,143.61337280273438,508000,0.0,0,0.005493984244296701,1.2580050603052342,140.42807006835938,144.64422129230763,136.21191884441112,143.89289445801958,143.89289445801958,143.89289445801958,139.72312661997347,138.79747009277344
649,2019-09-05,145.01592743837304,145.74173309074547,143.7212228158179,143.9664306640625,445400,0.0,0,0.00245839126564551,1.2610977289576264,140.76691055297852,144.97673129302123,136.5570898129358,144.73147795328168,144.73147795328168,144.73147795328168,139.72312661997347,141.17111206054688
650,2019-09-06,143.5545117304673,145.07480368419726,143.5545117304673,143.94683837890625,630700,0.0,0,-0.0001360892609886255,1.260926107099658,140.92087326049804,145.35587195154505,136.48587456945103,144.73147795328168,144.73147795328168,144.73147795328168,139.72312661997347,140.58258056640622
651,2019-09-09,144.80997414250817,144.80997414250817,141.41629028420857,141.73016357421875,615500,0.0,0,-0.015399260099430712,1.2415087780102678,141.07698287963868,145.3922434415589,136.76172231771847,144.73147795328168,144.73147795328168,144.73147795328168,139.72312661997347,142.18133544921875
652,2019-09-10,140.94547970763276,141.07299258836682,134.90355424072064,137.31640625,1345100,0.0,0,-0.031141975800426103,1.2028457416894556,141.1023956298828,145.3206570733418,136.8841341864238,144.73147795328168,144.73147795328168,144.73147795328168,139.72312661997347,142.39712524414062
653,2019-09-11,137.49298055389804,140.11181436384982,136.99276177465205,138.43458557128906,705500,0.0,0,0.008143086116405351,1.2126406181487843,141.04188232421876,145.37644211698233,136.7073225314552,144.73147795328168,144.73147795328168,144.73147795328168,139.72312661997347,143.8879852294922
654,2019-09-12,139.4055833987465,141.4064730379001,139.0819072135612,139.21922302246094,453000,0.0,0,0.005667929354025603,1.2195137795042736,141.1585235595703,145.1477171780342,137.1693299411064,144.73147795328168,144.73147795328168,144.73147795328168,139.72312661997347,141.90670776367188
655,2019-09-13,140.05292103212298,140.5433367741823,138.21877094603744,138.59149169921878,763500,0.0,0,-0.004508941435055203,1.214015063293246,141.17775268554686,145.11260320848328,137.24290216261045,144.73147795328168,144.73147795328168,144.73147795328168,139.72312661997347,142.7207794189453
656,2019-09-16,137.94416646361879,139.07211690572086,137.2772081070411,137.29681396484378,506900,0.0,0,-0.009341682656716088,1.2026741198314874,141.01241912841797,145.29624293858078,136.72859531825517,144.73147795328168,144.73147795328168,144.73147795328168,139.93343820593623,136.65925598144528
657,2019-09-17,137.86567552175615,139.39577029241207,137.27718559181986,138.87593078613278,728100,0.0,0,0.011501481903967159,1.2165066544570988,140.91332550048827,145.29847261615524,136.5281783848213,144.73147795328168,144.73147795328168,144.73147795328168,139.93343820593623,136.698486328125
658,2019-09-18,138.96421249102755,139.3369332844541,136.54157223266202,138.90536499023438,566800,0.0,0,0.00021194604374552561,1.216764488229701,140.87683868408203,145.3163197249826,136.43735764318146,144.3146577073323,144.73147795328168,144.52306783030699,139.93343820593623,135.05070495605472
659,2019-09-19,139.14077393664346,140.09218180346588,138.47380065388523,138.6307373046875,616900,0.0,0,-0.0019770847984610374,1.2143588416567148,140.75472412109374,145.30015576232546,136.20929247986203,143.11313221335837,144.73147795328168,143.92230508332003,139.93343820593623,135.25666809082028
660,2019-09-20,138.80727495092785,139.06228574732825,136.95350405624262,138.34628295898438,793200,0.0,0,-0.0020518851102836466,1.211867116830978,140.61446380615234,145.2751916815465,135.9537359307582,140.24419012573065,144.73147795328168,142.48783403950617,139.93343820593623,134.06986999511722
661,2019-09-23,137.97358306364384,138.8170988608405,137.24776227237604,138.24821472167972,717700,0.0,0,-0.0007088606589722435,1.2110080719079543,140.57523193359376,145.30201418425614,135.84844968293137,140.24419012573065,144.73147795328168,142.48783403950617,139.93343820593623,133.23617553710938
662,2019-09-24,138.6699554389252,140.23927678195972,137.50276361672377,138.15011596679688,809000,0.0,0,-0.0007095842436759536,1.210148759661164,140.4491943359375,145.29331426078045,135.60507441109456,140.24419012573065,144.73147795328168,142.48783403950617,139.98722817119346,132.42205810546878
663,2019-09-25,138.60131851405643,140.24912347385037,137.7578026936829,140.10198974609378,819900,0.0,0,0.014128643799083074,1.2272465204303187,140.35748596191405,145.1542358220898,135.5607361017383,139.50856871403377,144.73147795328168,142.12002333365774,141.56698176481666,134.08949279785156
664,2019-09-26,140.41584495677105,141.05337946261682,139.84696087531879,140.46488952636722,528200,0.0,0,0.0025902542921132365,1.2304254009973443,140.27509613037108,145.00381702312228,135.54637523761988,140.45017016896782,144.73147795328168,142.59082406112475,141.56698176481666,136.04135131835938
665,2019-09-27,141.15145556219738,141.15145556219738,137.4831406032859,138.60128784179688,1182600,0.0,0,-0.013267384403705451,1.2141008742222292,140.042147064209,144.6144618315533,135.46983229686467,140.4992082187581,144.73147795328168,142.6153430860199,141.56698176481666,132.21611022949222
666,2019-09-30,138.1795529871727,139.1603845331548,137.70874306936412,137.97357177734378,723200,0.0,0,-0.004528933852112504,1.2086022916730847,139.7621192932129,144.11319337828152,135.41104520814426,140.4992082187581,144.73147795328168,142.6153430860199,141.56698176481666,130.69580078125
667,2019-10-01,137.9637699447331,139.08191731737506,135.30570984885264,135.61958312988278,756000,0.0,0,-0.01706115611227177,1.1879821392972008,139.40166473388672,143.87098223451216,134.93234723326128,140.4992082187581,144.73147795328168,142.6153430860199,141.56698176481666,132.58880615234378
668,2019-10-02,134.32488657576434,134.52104990535014,131.60797881377792,131.8433837890625,676300,0.0,0,-0.027844056541626583,1.154903897440167,138.81316528320312,143.96470616729468,133.66162439911156,140.4992082187581,144.73147795328168,142.6153430860199,141.56698176481666,131.32353210449222
669,2019-10-03,131.88260947971438,134.109086198925,130.40154434296886,133.88349914550778,1102100,0.0,0,0.015473778795827009,1.1727746248795947,138.30901870727538,143.31449024195194,133.30354717259883,140.4992082187581,144.73147795328168,142.6153430860199,141.67622995010674,131.39218139648438
670,2019-10-04,134.6093286587722,136.50232638541692,134.35430287478349,135.39398193359378,713300,0.0,0,0.0112820683484256,1.1860059483547856,137.88137588500976,142.30932369709348,133.45342807292604,140.4992082187581,144.73147795328168,142.6153430860199,141.73016917908404,132.35342407226562
671,2019-10-07,135.15861115593793,135.93346161320622,134.52106157161458,135.11936950683594,1036700,0.0,0,-0.002028246919368426,1.1836004354436824,137.55083618164062,141.7594326014925,133.34223976178873,140.4992082187581,144.73147795328168,142.6153430860199,143.27498852436668,132.52015686035156
672,2019-10-08,134.03063062577914,134.49162266982887,131.66683787111188,133.46176147460938,1016200,0.0,0,-0.012267730661240983,1.1690803440911317,137.35810394287108,141.93321903658313,132.78298884915904,140.4992082187581,144.73147795328168,142.6153430860199,143.89289445801958,133.35386657714844
673,2019-10-09,134.76625369526906,136.97312475992715,134.08949247380113,136.84562683105472,971600,0.0,0,0.025354568372672803,1.1987218716085382,137.27865600585938,141.83112299424295,132.7261890174758,139.43009931578075,144.73147795328168,142.08078863453122,143.89289445801958,135.02128601074222
674,2019-10-10,136.78677734717104,138.95440673589718,136.35520906173178,138.79747009277344,634600,0.0,0,0.014263102935166527,1.2158193650539262,137.257568359375,141.77732080592745,132.73781591282255,138.43456380125946,144.73147795328168,141.58302087727057,143.89289445801958,135.7470703125
675,2019-10-11,140.2295219252143,142.17156467485492,139.97451104820868,141.17111206054688,697600,0.0,0,0.01710147862339917,1.2366116739353106,137.3865493774414,142.19256868615648,132.58053006872635,141.07303786153182,144.3146577073323,142.69384778443205,144.73147795328168,136.81620788574222
