,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
562,2019-05-02,23.063326158296558,23.145901933040207,22.543099879912873,22.675220489501953,10917200,0.0,0,-0.018584681467434194,1.0466635664445583,23.58148612976074,24.189335200880038,22.973637058641444,23.73631436397296,24.231768205516005,23.98404128474448,23.794121334967727,23.005638122558594
563,2019-05-03,22.92295015148237,23.09635787862696,22.78257179260254,22.78257179260254,7141700,0.0,0,0.004734300297114524,1.0516187860781556,23.53070240020752,24.222513085410267,22.838891715004774,23.73631436397296,24.231768205516005,23.98404128474448,23.794121334967727,23.13121223449707
564,2019-05-06,22.63393076430607,22.88991421881799,22.567870467173904,22.60915756225586,6112900,0.0,0,-0.007611705646110911,1.0436141734266082,23.45927438735962,24.219342398543553,22.699206376175688,23.723927959515162,24.231768205516005,23.977848082515585,23.794121334967727,22.779598236083984
565,2019-05-07,22.493553934719333,22.733023512154823,22.402720429484933,22.72476577758789,6422600,0.0,0,0.005113335824817655,1.0489505231668779,23.398168563842773,24.187860363174163,22.608476764511384,23.5298778127411,24.231768205516005,23.88082300912855,23.823021583290462,22.921916961669922
566,2019-05-08,22.64218886840559,22.79908266728453,22.35317447310284,22.36968994140625,7052000,0.0,0,-0.015625060326554863,1.0325606079628242,23.33128242492676,24.225740948368426,22.43682390148509,23.43904755536247,24.231768205516005,23.835407880439238,23.93036646893142,22.595420837402344
567,2019-05-09,22.262340545654297,22.3696895125668,21.989841623878913,22.262340545654297,5626100,0.0,0,-0.0047988772322342665,1.0276054763703695,23.261093044281004,24.255323109892476,22.266862978669533,23.43904755536247,24.112033055781627,23.77554030557205,24.186353346713283,22.63728332519531
568,2019-05-10,22.245827325464454,22.79082518549795,22.204538654248733,22.74953651428223,5480400,0.0,0,0.021884310305505306,1.0500939134868952,23.211134815216063,24.202718860574848,22.21955076985728,23.331694584128023,24.000556735343082,23.666125659735552,24.231768205516005,22.82145881652832
569,2019-05-13,22.59264631376779,22.6504488836492,22.254087054460765,22.493555068969727,6293000,0.0,0,-0.011252160902346153,1.0382780878097664,23.140945625305175,24.126959049460865,22.154932201149485,23.306922124386695,24.000556735343082,23.65373942986489,24.231768205516005,22.56193351745605
570,2019-05-14,22.609162346024647,22.9229500050466,22.567875242206934,22.69173812866211,4055000,0.0,0,0.008810659723850423,1.0474260027401883,23.097593688964842,24.082541943743273,22.112645434186412,22.964236862821373,24.000556735343082,23.482396799082228,24.231768205516005,22.88006019592285
571,2019-05-15,22.617415456329894,23.005521082854386,22.567870626880588,22.88165664672852,5142200,0.0,0,0.008369500696225662,1.056192435399367,23.059609031677248,24.015608455019738,22.103609608334757,22.93946483561475,23.90972468234351,23.42459475897913,24.231768205516005,23.1898193359375
572,2019-05-16,23.038551640784487,23.038551640784487,22.749537233148835,22.81559753417969,5804700,0.0,0,-0.0028869899399645016,1.0531432184637024,23.028230381011962,23.972818115496064,22.08364264652786,22.89404443696666,23.90972468234351,23.401884559655084,24.231768205516005,22.72936820983887
573,2019-05-17,22.69173457683355,22.906430948084747,22.65044747947832,22.70825004577637,6336400,0.0,0,-0.004705004470845209,1.0481881749123905,22.994374370574953,23.933801585602914,22.05494715554699,22.89404443696666,23.90972468234351,23.401884559655084,24.231768205516005,22.4279842376709
574,2019-05-20,22.766053999220162,22.766053999220162,22.518328249991107,22.675220489501953,5700700,0.0,0,-0.0014545179046309142,1.046663566444558,22.940700340270997,23.82184788729842,22.059552793243572,22.89404443696666,23.90972468234351,23.401884559655084,24.231768205516005,23.02237892150879
575,2019-05-21,22.7247642278548,23.08809507401112,22.708248759847226,23.030292510986328,6248700,0.0,0,0.01565903280405867,1.0630533055663265,22.90230264663696,23.691856116373145,22.112749176900778,22.91881615357998,23.73631436397296,23.327565258776467,24.231768205516005,23.05586814880371
576,2019-05-22,22.955975870745483,23.022036171776328,22.51832696704176,22.81559753417969,7515900,0.0,0,-0.009322286145702186,1.0531432184637026,22.858950519561766,23.561941445346225,22.155959593777308,22.91881615357998,23.73631436397296,23.327565258776467,24.231768205516005,23.47445678710937
577,2019-05-23,22.543096904152762,22.543096904152762,21.93203877171437,22.30362892150879,12596500,0.0,0,-0.022439412857977126,1.0295113029860168,22.798670291900635,23.474210422191494,22.123130161609776,22.91881615357998,23.73631436397296,23.327565258776467,24.231768205516005,23.491199493408203
578,2019-05-24,22.51007112979094,22.56787370118958,22.16325412639717,22.28711700439453,6490500,0.0,0,-0.0007403242392691745,1.0287491308138146,22.736738777160646,23.358726824921213,22.11475072940008,22.91881615357998,23.73631436397296,23.327565258776467,24.231768205516005,23.6084041595459
579,2019-05-28,22.278856420240775,22.33665898424779,21.758631769175864,21.783403396606445,7269500,0.0,0,-0.02260111111225216,1.0054982574016587,22.657878875732422,23.341097558757326,21.974660192707518,22.91881615357998,23.73631436397296,23.327565258776467,24.231768205516005,23.767465591430664
580,2019-05-29,21.552192424320573,21.750373312187687,21.38704089693047,21.717342376708984,6075300,0.0,0,-0.0030326307921081375,1.0024489524248512,22.5740647315979,23.286658418103716,21.861471045092085,22.91881615357998,23.73631436397296,23.327565258776467,24.231768205516005,23.73398017883301
581,2019-05-30,21.700828648559504,22.064159491570678,21.66779771283029,21.98984146118164,8568900,0.0,0,0.0125475336597769,1.0150272143976102,22.518326187133788,23.230593550154637,21.806058824112938,22.898171916929172,23.723927959515162,23.31104993822217,24.231768205516005,23.809326171875
582,2019-05-31,21.775147237464086,21.948554929485134,21.700829205168848,21.783403396606445,5463600,0.0,0,-0.009387883261442242,1.0054982574016587,22.473735332489014,23.250595778144792,21.696874886833236,22.898171916929172,23.5298778127411,23.214024864835135,24.231768205516005,24.06048011779785
583,2019-06-03,21.940299107316562,22.320147036038488,21.791663029773275,22.188026428222656,7411400,0.0,0,0.018574830766768358,1.024175217369175,22.44400806427002,23.21676833148329,21.671247797056747,22.898171916929172,23.43904755536247,23.16860973614582,24.231768205516005,24.12745475769043
584,2019-06-04,22.295373629200824,22.873402464403075,22.262342690045557,22.865144729614254,6966100,0.0,0,0.030517283886516422,1.0554302632271648,22.45680742263794,23.248540274922657,21.665074570353223,22.770181569409043,23.43904755536247,23.104614562385756,24.231768205516005,24.035364151000977
585,2019-06-05,22.906433256073367,23.170674485775407,22.576131718945803,22.99726676940918,9042000,0.0,0,0.005778316356939817,1.0615288731807797,22.470432472229003,23.289353388256533,21.651511556201473,22.873403102360605,23.331694584128023,23.102548843244314,24.231768205516005,24.152570724487305
586,2019-06-06,23.114469390172925,23.22330175365941,22.95540523111801,23.06423759460449,7550100,0.38,0,0.002912121073639584,1.0646201737826464,22.505159854888916,23.362478688792013,21.64784102098582,23.08935349238871,23.306922124386695,23.198137808387703,24.231768205516005,24.1107120513916
587,2019-06-07,23.156327485491087,23.407480074684656,23.11446925288856,23.24004554748535,7688800,0.0,0,0.007622534764469835,1.0727352780682606,22.554045104980467,23.46102049877828,21.647069711182656,23.26097466378661,23.26097466378661,23.26097466378661,24.231768205516005,23.6084041595459
588,2019-06-10,23.25679233942905,23.315394510995336,22.963779884808226,23.005638122558594,5668000,0.0,0,-0.010086358240899429,1.0619152857560132,22.566850185394287,23.4917545129435,21.641945857845073,23.26097466378661,23.26097466378661,23.26097466378661,24.231768205516005,23.206558227539066
589,2019-06-11,23.097725966836773,23.223302264944092,22.921917872055122,23.13121223449707,4720200,0.0,0,0.005458405946816347,1.067711650466799,22.598733043670656,23.555106140581174,21.642359946760138,23.26097466378661,23.26097466378661,23.26097466378661,24.231768205516005,23.07261085510254
590,2019-06-12,23.047496368302607,23.114470502159943,22.57030386818117,22.779598236083984,5207400,0.0,0,-0.015200846148854308,1.0514815299367137,22.603126049041748,23.56199861593907,21.644253482144425,23.26097466378661,23.26097466378661,23.26097466378661,24.231768205516005,23.080984115600586
591,2019-06-13,22.98889109111978,23.14795524735913,22.79634066855009,22.921916961669922,6288500,0.0,0,0.006247639844696451,1.0580508078391087,22.60513906478882,23.566535204178294,21.643742925399344,23.26097466378661,23.26097466378661,23.26097466378661,24.231768205516005,23.122840881347656
592,2019-06-14,22.963779389459557,22.963779389459557,22.394498426313696,22.595420837402344,4805000,0.0,0,-0.014243840286724097,1.042980101117009,22.59413022994995,23.550611288972597,21.637649170927304,23.26097466378661,23.26097466378661,23.26097466378661,24.231768205516005,22.86331367492676
593,2019-06-17,22.570307583523675,22.70425747007739,22.43635929375952,22.63728332519531,5665900,0.0,0,0.00185269785830533,1.0449124281166036,22.5905818939209,23.5458559051867,21.6353078826551,23.26097466378661,23.26097466378661,23.26097466378661,24.231768205516005,22.52007293701172
594,2019-06-18,22.77122861368456,22.871689019372088,22.65402267799663,22.82145881652832,8083200,0.0,0,0.008135936131877797,1.0534137688951657,22.597893810272218,23.55792576525272,21.637861855291717,23.26097466378661,23.26097466378661,23.26097466378661,24.231768205516005,22.03450965881348
595,2019-06-19,22.82145808677098,22.92191848924611,22.411241316954055,22.56193351745605,8215800,0.0,0,-0.011371985514103455,1.0414343627749327,22.574475860595705,23.5135722925987,21.63537942859271,23.26097466378661,23.26097466378661,23.26097466378661,24.231768205516005,21.03826713562012
596,2019-06-20,22.905176094872154,23.1898165624737,22.578675795688444,22.88006019592285,7851700,0.0,0,0.014100151399731198,1.056118744962942,22.577698993682862,23.52055936826211,21.634838619103615,23.139587197901783,23.26097466378661,23.200280930844194,24.231768205516005,20.753631591796875
597,2019-06-21,23.014011215844636,23.206561673783423,22.888434899658012,23.1898193359375,9916500,0.0,0,0.01353838833299248,1.070416890658003,22.622008514404296,23.59237837978858,21.65163864902001,23.072610068499607,23.26097466378661,23.166792366143106,24.231768205516005,20.946178436279297
598,2019-06-24,23.16470088165697,23.365623284775484,22.654022109070763,22.72936820983887,6609100,0.0,0,-0.019855744429412736,1.049162966444171,22.644121074676512,23.602919719080568,21.685322430272457,23.12702909221675,23.26097466378661,23.19400187800168,24.231768205516005,20.6280517578125
599,2019-06-25,22.729367028287086,22.787969193218302,22.37775244191051,22.4279842376709,6368600,0.0,0,-0.013259672217264318,1.0352514094066287,22.676350116729736,23.55654941033981,21.796150823119664,23.12702909221675,23.26097466378661,23.19400187800168,24.231768205516005,21.364770889282227
600,2019-06-26,22.787968670372948,23.29864740469533,22.69588024050357,23.02237892150879,8269300,0.0,0,0.02650236764655478,1.0626880228653373,22.741601943969727,23.513476073776143,21.96972781416331,23.12702909221675,23.26097466378661,23.19400187800168,24.231768205516005,20.93781089782715
601,2019-06-27,23.014008317486955,23.189816415438752,22.94703418416944,23.05586814880371,6886300,0.0,0,0.0014546380028361838,1.0642338492485561,22.79490327835083,23.494906058899776,22.094900497801884,23.15632873447246,23.26097466378661,23.208651699129533,24.231768205516005,19.908079147338867
602,2019-06-28,23.08098235825604,23.49957108900943,23.014008225207068,23.47445678710937,8299800,0.0,0,0.018155405626197663,1.0835554464627934,22.879455947875975,23.469029840138745,22.289882055613205,23.25678965710825,23.307020170948995,23.281904914028622,24.231768205516005,19.69878387451172
603,2019-07-01,23.72560976117262,23.792583895278266,23.4409692920263,23.491199493408203,5511900,0.0,0,0.0007132308300323853,1.0843282716132603,22.944614601135253,23.500881237915586,22.38834796435492,23.616776593652283,23.616776593652283,23.616776593652283,24.231768205516005,19.774133682250977
604,2019-07-02,23.491198233554893,23.70049259100906,23.440968034866877,23.6084041595459,6771300,0.0,0,0.0049893010431665274,1.0897383117899553,22.981777572631835,23.607604116241895,22.355951029021774,23.616776593652283,23.616776593652283,23.616776593652283,24.231768205516005,20.117374420166016
605,2019-07-03,23.72560736064579,23.77583755694547,23.58328714047241,23.767465591430664,3105300,0.0,0,0.006737491903723303,1.0970804148428173,23.02028751373291,23.73472859507614,22.30584643238968,23.68793551787534,23.68793551787534,23.68793551787534,24.231768205516005,20.083887100219727
606,2019-07-05,23.692120349755122,23.750724110464173,23.45771169407577,23.73398017883301,3503400,0.0,0,-0.001408876031347872,1.095534764541884,23.053774642944337,23.833830743221736,22.273718542666938,23.68793551787534,23.68793551787534,23.68793551787534,24.231768205516005,19.841108322143555
607,2019-07-08,23.717236145089334,23.926530499210067,23.641890049862734,23.809326171875,4869100,0.0,0,0.003174604195093522,1.0990126538012694,23.08223867416382,23.926997456646937,22.2374798916807,23.7842102745364,23.7842102745364,23.7842102745364,24.231768205516005,20.00016593933105
608,2019-07-09,23.708865519133195,24.177684451756306,23.650263352153967,24.06048011779785,5811500,0.0,0,0.010548553289993157,1.1106056473462689,23.134980773925783,24.08085010576751,22.189111442084055,23.91397390195514,23.91397390195514,23.91397390195514,24.231768205516005,19.347169876098636
609,2019-07-10,24.177684959471808,24.328377161605285,24.077224555909048,24.12745475769043,6074800,0.0,0,0.0027835953216510667,1.1136971240304212,23.184792900085448,24.22584517572524,22.143740624445655,24.202800858757165,24.202800858757165,24.202800858757165,24.231768205516005,19.188106536865234
610,2019-07-11,24.17768438331449,24.227916180688172,23.968390017958694,24.035364151000977,4450600,0.0,0,-0.003816838850774329,1.1094463215794264,23.247581195831298,24.33428723767277,22.160875153989828,24.202800858757165,24.202800858757165,24.202800858757165,24.231768205516005,19.489490509033203
611,2019-07-12,24.093968556113662,24.269775061234583,24.026994421288173,24.152570724487305,3864300,0.0,0,0.004876421790407814,1.1148564497972642,23.309113883972167,24.453565669394383,22.16466209854995,24.202800858757165,24.202800858757165,24.202800858757165,24.231768205516005,19.723901748657227
612,2019-07-15,24.152571885663352,24.152571885663352,23.951649471527187,24.1107120513916,5132700,0.0,0,-0.0017330939042966564,1.1129242988799548,23.38487844467163,24.530954124807845,22.238802764535418,24.202800858757165,24.202800858757165,24.202800858757165,24.231768205516005,19.69878387451172
613,2019-07-16,23.81769851700007,23.81769851700007,23.440968034866877,23.6084041595459,9328600,0.0,0,-0.020833391016202296,1.089738311789956,23.43343448638916,24.529360680628617,22.337508292149703,24.202800858757165,24.202800858757165,24.202800858757165,24.231768205516005,19.991798400878906
614,2019-07-17,23.608404615166133,23.71723698055541,23.206558227539066,23.206558227539066,6688900,0.0,0,-0.01702130856838746,1.0711895397261855,23.452689456939698,24.517696219921042,22.387682693958354,24.202800858757165,24.202800858757165,24.202800858757165,24.231768205516005,19.75738906860352
615,2019-07-18,23.139584989495702,23.156328922291326,22.90517631751427,23.07261085510254,6281300,0.0,0,-0.005771962008462417,1.0650066743990236,23.47822332382202,24.478415666974218,22.478030980669825,24.202800858757165,24.202800858757165,24.202800858757165,24.231768205516005,19.154617309570312
616,2019-07-19,23.11447198306942,23.15633022061606,22.947035839304064,23.080984115600586,5383300,0.0,0,0.00036290910251257635,1.0653931750153998,23.488269519805907,24.46782997058949,22.508709069022323,24.202800858757165,24.202800858757165,24.202800858757165,24.231768205516005,19.19647979736328
617,2019-07-22,23.131211250314642,23.206557345331074,22.93028886253389,23.122840881347656,4301400,0.0,0,0.001813474050215147,1.0673252378915665,23.484920597076417,24.469036340379493,22.500804853773342,24.202800858757165,24.202800858757165,24.202800858757165,24.231768205516005,19.188106536865234
618,2019-07-23,23.131210179566782,23.27353039725544,22.846571340978603,22.86331367492676,5686600,0.0,0,-0.01122384605562221,1.0553457437301912,23.49161787033081,24.456504231403162,22.526731509258457,24.148384741261378,24.202800858757165,24.17559280000927,24.231768205516005,19.53135299682617
619,2019-07-24,22.77959749769789,22.838201260114086,22.486586669563145,22.52007293701172,7909300,0.0,0,-0.015012729248055634,1.0395021238164819,23.496222305297852,24.441222953042672,22.551221657553032,24.148384741261378,24.202800858757165,24.17559280000927,24.112033055781627,19.84947967529297
620,2019-07-25,22.612162531479306,22.637278429174074,21.95079159662015,22.03450965881348,9290500,0.0,0,-0.0215613545993546,1.0170890499180925,23.446828842163086,24.57366611351225,22.319991570813922,24.05211067859527,24.202800858757165,24.127455768676217,24.000556735343082,19.75738906860352
621,2019-07-26,21.883816492240364,21.975906516233298,21.004780870306693,21.03826713562012,20259900,0.0,0,-0.045212829267334165,0.9711035763544706,23.345948791503908,24.88563712164901,21.806260461358804,23.629333275933476,24.202800858757165,23.91606706734532,24.000556735343082,19.715532302856445
622,2019-07-29,21.004784210346195,21.105244619050158,20.68665585694169,20.753631591796875,10763500,0.0,0,-0.013529419604209059,0.957965108590823,23.20990753173828,25.1207180952766,21.29909696819996,23.461897604047238,24.202800858757165,23.8323492314022,24.000556735343082,19.841108322143555
623,2019-07-30,20.661537999262105,21.055010793120395,20.644794068428357,20.946178436279297,8156400,0.0,0,0.009277742241436293,0.9668528619446182,23.082656478881837,25.22877672501037,20.936536232753305,23.110283118279753,24.202800858757165,23.65654198851846,23.90972468234351,20.150861740112305
624,2019-07-31,20.92943614933549,21.088500311171433,20.44387329454248,20.6280517578125,18840700,0.0,0,-0.015187814781325137,0.9521684797566092,22.933638858795167,25.316568991807397,20.550708725782936,23.110283118279753,24.202800858757165,23.65654198851846,23.90972468234351,20.192720413208008
625,2019-08-01,21.699641580991003,22.00102600192361,21.356398922390827,21.364770889282227,14781800,0.0,0,0.035714431014587156,0.986174635241141,22.813504123687743,25.258310319979497,20.36869792739599,23.101909629894664,24.202800858757165,23.652355244325914,23.90972468234351,20.66154289245605
626,2019-08-02,21.423373817146423,21.624296239265828,20.85409282274669,20.93781089782715,12022300,0.0,0,-0.019984300026791524,0.9664666254516704,22.673695659637453,25.211031573214054,20.13635974606085,23.06005086911702,24.202800858757165,23.631425863937093,23.90972468234351,20.803861618041992
627,2019-08-05,20.410384309920016,20.502474334894842,19.749014994233946,19.908079147338867,14376400,0.0,0,-0.04918048766001337,0.9189353255048297,22.478633308410643,25.22998361630352,19.727283000517765,22.662393964838614,24.202800858757165,23.43259741179789,23.73631436397296,20.89595031738281
628,2019-08-06,19.90807821471218,20.125744520135356,19.3639116527597,19.69878387451172,10998900,0.0,0,-0.010513082215424352,0.9092744828771397,22.260548496246336,25.16470195685999,19.356395035632683,22.294035012897112,24.202800858757165,23.24841793582714,23.73631436397296,20.6494140625
629,2019-08-07,19.456005331136463,19.8745940902318,19.313685089172477,19.774133682250977,13704000,0.0,0,0.0038250994690465223,0.9127525482188107,22.042882442474365,25.007306056113293,19.078458828835437,21.67871246215722,24.202800858757165,22.94075666045719,23.73631436397296,20.99796485900879
630,2019-08-08,19.765759832156483,20.117374420166016,19.62343960375288,20.117374420166016,10279400,0.0,0,0.01735806702991627,0.9285961681325197,21.846982955932617,24.77607248487783,18.917893426987405,21.67871246215722,24.202800858757165,22.94075666045719,23.73631436397296,21.244497299194336
631,2019-08-09,20.13411730078484,20.2931814654952,19.882964701169985,20.083887100219727,7444700,0.0,0,-0.0016645969422690587,0.9270504297904435,21.64354877471924,24.46594723994365,18.82115030949483,21.67871246215722,24.202800858757165,22.94075666045719,23.73631436397296,21.25299835205078
632,2019-08-12,20.016914838955508,20.15923508452256,19.69041610956792,19.841108322143555,5845200,0.0,0,-0.012088236548268405,0.9158440249029627,21.430068588256837,24.114804650237694,18.74533252627598,21.67871246215722,24.202800858757165,22.94075666045719,23.73631436397296,21.116979598999023
633,2019-08-13,19.765757308447032,20.150858114493094,19.74901337858702,20.00016593933105,7823300,0.0,0,0.008016569165643972,0.923185951873539,21.249656677246094,23.80507660949798,18.694236744994207,21.67871246215722,24.202800858757165,22.94075666045719,23.7842102745364,21.091476440429688
634,2019-08-14,19.70715640709352,19.749014637623052,19.296938083316228,19.347169876098636,9292800,0.0,0,-0.03264953226954359,0.8930443623470546,21.05668725967407,23.57405300831642,18.539321511031723,21.23919453100626,24.202800858757165,22.72099769488171,23.91397390195514,21.0064640045166
635,2019-08-15,19.338798728003294,19.472746987506184,19.171362605230073,19.188106536865234,10311300,0.0,0,-0.008221530086935713,0.8857021712530501,20.862462043762207,23.325967823346506,18.398956264177908,20.192719518032412,24.148384741261378,22.170552129646893,24.202800858757165,20.92145156860352
636,2019-08-16,19.29693849285902,19.56483660301676,19.21322203002323,19.489490509033203,10550700,0.0,0,0.015706811487049777,0.8996137282905924,20.68288736343384,22.99036510780571,18.375409619061966,20.088073083332592,24.148384741261378,22.118228912296985,24.202800858757165,20.6494140625
637,2019-08-19,19.69041547848557,19.807619819270442,19.556467204220176,19.723901748657227,10423800,0.0,0,0.012027571450129892,0.9104338966851252,20.512940406799316,22.559863901539256,18.466016912059377,20.088073083332592,24.05211067859527,22.07009188096393,24.202800858757165,20.74292755126953
638,2019-08-20,19.732270138613465,19.87459035382134,19.581577958182876,19.69878387451172,7362500,0.0,0,-0.0012734739031651232,0.9092744828771397,20.354713916778564,22.117022733244255,18.592405100312874,20.088073083332592,23.629333275933476,21.858703179633032,24.202800858757165,20.51339340209961
639,2019-08-21,19.849478159135078,20.14249060940641,19.749017751309676,19.991798400878906,10310700,0.0,0,0.014874752077782771,0.9227997153805914,20.228300189971925,21.68422562640077,18.77237475354308,20.088073083332592,23.461897604047238,21.774985343689913,24.202800858757165,20.57290267944336
640,2019-08-22,20.042029542734106,20.07551581197864,19.75738906860352,19.75738906860352,5790900,0.0,0,-0.01172527491399078,0.9119796350272015,20.114444160461424,21.319647039558273,18.909241281364576,19.95831207656304,23.110283118279753,21.534297597421396,24.202800858757165,20.45388412475586
641,2019-08-23,19.665296010552265,19.690411906216482,19.08764318458818,19.154617309570312,8263800,0.0,0,-0.03050867485274522,0.8841563448698313,20.020261669158934,21.216236757368122,18.824286580949746,19.954123591548306,23.110283118279753,21.53220335491403,24.202800858757165,20.24985694885254
642,2019-08-26,19.439260435290326,19.49786419996585,19.12113369671264,19.19647979736328,5756600,0.0,0,0.002185503741286121,0.8860886718694262,19.942404079437257,21.14003049130267,18.744777667571842,19.949939839004962,23.101909629894664,21.525924734449813,24.202800858757165,19.867305755615234
643,2019-08-27,19.263452632434266,19.380656960301994,19.054158277362344,19.188106536865234,8321000,0.0,0,-0.00043618728987993016,0.8857021712530502,19.854500484466552,21.000965728924157,18.708035240008947,19.949939839004962,23.06005086911702,21.50499535406099,24.202800858757165,20.02882575988769
644,2019-08-28,19.2550844576103,19.64855734776941,19.179738347206925,19.53135299682617,5692400,0.0,0,0.017888500843033617,0.901546055290187,19.799665546417238,20.89618296285658,18.703148129977894,19.949939839004962,22.662393964838614,21.306166901921788,24.202800858757165,20.1053409576416
645,2019-08-29,19.707161019467847,19.98342955727396,19.589955072333172,19.84947967529297,6322100,0.0,0,0.016288000043749973,0.9162304374781962,19.723900985717773,20.551164877501343,18.896637093934203,19.949939839004962,22.294035012897112,21.121987425951037,24.202800858757165,19.9608154296875
646,2019-08-30,19.924823608404875,20.000169710191763,19.631812764555164,19.75738906860352,5842800,0.0,0,-0.004639446887067633,0.9119796350272014,19.664879894256593,20.275260088610445,19.054499699902742,19.949939839004962,21.67871246215722,20.81432615058109,24.202800858757165,19.476247787475586
647,2019-09-03,19.58995597927441,19.757392141910177,19.439263752260132,19.715532302856445,4491500,0.0,0,-0.002118537302764789,0.9100475721510344,19.655252552032472,20.255876608498387,19.054628495566558,19.949939839004962,21.67871246215722,20.81432615058109,24.202800858757165,19.31472587585449
648,2019-09-04,19.91645442843137,20.042030739981254,19.80762045410922,19.841108322143555,6720100,0.0,0,0.006369395325375837,0.9158440249029628,19.662368774414062,20.268294047074683,19.056443501753442,19.94156813304393,21.67871246215722,20.810140297600576,24.202800858757165,19.331727981567386
649,2019-09-05,19.95831130244487,20.276438043078485,19.916453067052586,20.150861740112305,8855600,0.0,0,0.015611699353662134,0.9301419064745957,19.681205177307127,20.322635274662968,19.039775079951287,20.096445555065536,21.67871246215722,20.887579008611375,24.202800858757165,19.629268646240234
650,2019-09-06,20.109002350439628,20.268064913231388,19.975054088725916,20.192720413208008,4950700,0.0,0,0.002077264666670686,0.9320740573919051,19.684972476959228,20.337515472807077,19.03242948111138,20.1257460659022,21.67871246215722,20.902229264029707,24.202800858757165,19.654773712158203
651,2019-09-09,20.31830021302103,20.711773100063997,20.301556278221877,20.66154289245605,7065500,0.0,0,0.023217400610439087,0.9537143941809704,19.713855266571045,20.47745857379606,18.95025195934603,20.506664689142937,21.23919453100626,20.8729296100746,24.202800858757165,19.68027877807617
652,2019-09-10,20.7033996134087,21.063386201226358,20.661541376271973,20.803861618041992,9107100,0.0,0,0.006888097676282623,0.9602836720833656,19.761992931365967,20.662364849827036,18.861621012904898,20.862463788749167,20.862463788749167,20.862463788749167,24.202800858757165,19.391237258911133
653,2019-09-11,20.828976179062586,20.99641232325785,20.661541631656725,20.89595031738281,7274200,0.0,0,0.004426519510250637,0.9645343864932178,19.806782150268553,20.832001735876833,18.781562564660273,20.86246391644154,20.86246391644154,20.86246391644154,24.202800858757165,19.38273429870605
654,2019-09-12,20.75142754698539,20.81943707713402,20.453885244531985,20.6494140625,6851300,0.38,0,-0.011798279146831736,0.9531545405546527,19.871894359588623,20.93715500651648,18.806633712660766,20.86246391644154,20.86246391644154,20.86246391644154,24.202800858757165,19.476247787475586
655,2019-09-13,20.76843206755461,21.05747300016908,20.734426488905736,20.99796485900879,6009900,0.0,0,0.016879452145897478,0.9692432670095898,19.9623872756958,21.086447855132505,18.838326696259095,20.898906345066045,20.898906345066045,20.898906345066045,24.202800858757165,19.58676528930664
656,2019-09-16,21.32950961826236,21.499534256398398,20.9894619634654,21.244497299194336,9808500,0.0,0,0.011740777824941206,0.9806229368658697,20.05013761520386,21.28282528893439,18.817449941473328,21.244498109931897,21.244498109931897,21.244498109931897,24.202800858757165,19.73128318786621
657,2019-09-17,21.159484640429724,21.47402972948912,20.929953490548648,21.25299835205078,7963900,0.0,0,0.00040015316609864904,0.9810153362388054,20.126592445373536,21.455842332252075,18.797342558494996,21.244498109931897,21.244498109931897,21.244498109931897,24.202800858757165,19.943811416625977
658,2019-09-18,21.142483781122923,21.23599587262696,20.955456355164603,21.116979598999023,4729800,0.0,0,-0.006399979466362393,0.9747368582306905,20.197502231597902,21.578765588333457,18.816238874862346,21.244498109931897,21.244498109931897,21.244498109931897,24.202800858757165,19.739784240722656
659,2019-09-19,21.287005269918183,21.37201597150644,21.065973878543293,21.091476440429688,4554700,0.0,0,-0.0012077086332245024,0.9735596601118831,20.252486133575438,21.683812609552586,18.82115965759829,21.282754067470847,21.282754067470847,21.282754067470847,24.202800858757165,19.75678825378418
660,2019-09-20,21.150984466505523,21.19349143854649,20.84494237518648,21.0064640045166,11242900,0.0,0,-0.004030653622243752,0.9696355783413827,20.314939880371092,21.76349194919881,18.866387811543376,21.282754067470847,21.282754067470847,21.282754067470847,24.202800858757165,19.52725601196289
661,2019-09-23,20.912950174900246,21.1254801530568,20.88744599379044,20.92145156860352,5322600,0.0,0,-0.004046965538550551,0.9657114965708826,20.403281593322752,21.77036005782763,19.036203128817874,21.282754067470847,21.282754067470847,21.282754067470847,24.202800858757165,19.739784240722656
662,2019-09-24,20.89594800123561,20.955456137431273,20.479389426390885,20.6494140625,7468300,0.0,0,-0.013002802659819346,0.9531545405546527,20.47592830657959,21.727067118549904,19.224789494609276,21.282754067470847,21.282754067470847,21.282754067470847,24.202800858757165,19.459247589111328
663,2019-09-25,20.572904525174614,20.785434523899667,20.538898947070514,20.74292755126953,6603700,0.0,0,0.0045286267439110794,0.9574710216980887,20.553669357299803,21.65820301746659,19.449135697133016,21.282754067470847,21.282754067470847,21.282754067470847,24.202800858757165,18.966176986694336
664,2019-09-26,20.674916644424048,20.734424780681703,20.23285388725985,20.51339340209961,7394800,0.0,0,-0.011065658335960071,0.9468759745053951,20.602771377563478,21.60240058072763,19.603142174399327,21.282754067470847,21.282754067470847,21.282754067470847,24.202800858757165,19.459247589111328
665,2019-09-27,20.48789036328532,20.742925690284377,20.43688362218052,20.57290267944336,5016900,0.0,0,0.002900996250462251,0.949622858157088,20.638942527770997,21.576714426168238,19.701170629373756,21.270001804016207,21.282754067470847,21.276377935743525,24.202800858757165,19.83329963684082
