,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
638,2019-08-20,235.08999633789062,235.5500030517578,230.75,231.27999877929688,843600,0,0,-0.018835917268000935,0.8730512082672909,236.18200149536133,245.35777780074173,227.00622518998094,237.8499984741211,243.16000366210938,240.50500106811523,241.59000396728516,230.22000122070312
639,2019-08-21,232.8000030517578,233.77999877929688,231.5,233.17999267578125,807500,0,0,0.008215124120168671,0.8802234323064699,235.77900085449218,244.7337520451137,226.82424966387066,236.1999969482422,243.16000366210938,239.68000030517578,241.59000396728516,230.22000122070312
640,2019-08-22,233.4199981689453,233.6000061035156,229.52999877929688,232.05999755859372,732900,0,0,-0.004803135570661032,0.8759955998286294,235.47150039672852,244.49407124070945,226.4489295527476,234.90999603271484,243.16000366210938,239.0349998474121,241.59000396728516,232.82000732421875
641,2019-08-23,231.25999450683597,231.8699951171875,225.1000061035156,225.8500061035156,1288100,0,0,-0.02676028406623654,0.852553708736442,234.85350036621094,244.70557517578905,225.00142555663282,234.90999603271484,243.16000366210938,239.0349998474121,241.59000396728516,227.1999969482422
642,2019-08-26,227.32000732421875,227.9900054931641,222.9499969482422,223.75999450683597,983600,0,0,-0.009253980696027564,0.8446641931734682,234.18600006103514,245.09997081661115,223.27202930545914,234.90999603271484,243.16000366210938,239.0349998474121,241.59000396728516,221.25999450683597
643,2019-08-27,225.0,225.63999938964844,219.7100067138672,220.7899932861328,1564000,0,0,-0.013273155584620944,0.8334528339207184,233.15,244.9911341069105,221.30886589308952,234.90999603271484,243.16000366210938,239.0349998474121,241.59000396728516,222.5
644,2019-08-28,220.5500030517578,223.47999572753903,219.0,221.07000732421875,1408200,0,0,0.0012682369971497298,0.834509849640076,232.3125,245.05892381681372,219.56607618318628,234.90999603271484,242.62999725341797,238.7699966430664,242.60000610351562,224.0
645,2019-08-29,223.1000061035156,223.75,219.8000030517578,220.16000366210938,1175300,0,0,-0.004116359668703384,0.8310747069518819,231.1675003051758,243.96105929727327,218.37394131307832,234.90999603271484,242.31500244140625,238.61249923706055,243.06999969482425,226.9900054931641
646,2019-08-30,220.72999572753903,221.67999267578125,217.8999938964844,219.75,1226300,0,0,-0.001862298579621391,0.8295269977055661,230.04150009155273,242.68991506742944,217.39308511567603,233.5250015258789,242.31500244140625,237.92000198364258,243.06999969482425,221.94000244140625
647,2019-09-03,218.1499938964844,219.88999938964844,216.08999633789062,217.44000244140625,1385000,0,0,-0.01051193428256536,0.8208070644200715,229.1529998779297,242.69907508696275,215.60692466889662,232.63999938964844,242.31500244140625,237.47750091552734,243.06999969482425,222.1300048828125
648,2019-09-04,218.75,219.38999938964844,215.77999877929688,219.2899932861328,1166200,0,0,0.008508051986547693,0.827790533595083,228.10899963378907,241.30812283121853,214.9098764363596,231.56500244140625,242.31500244140625,236.94000244140625,243.06999969482425,223.0
649,2019-09-05,220.44000244140625,225.42999267578125,220.44000244140625,223.9600067138672,1491900,0,0,0.021296062614406974,0.8454192126301373,227.4279998779297,239.9852945300521,214.87070522580728,228.48500061035156,242.31500244140625,235.4000015258789,243.06999969482425,223.2100067138672
650,2019-09-06,224.4600067138672,227.2700042724609,222.6999969482422,224.57000732421875,1201300,0,0,0.002723703304451597,0.8477218837332249,226.74500045776367,238.3147316376336,215.17526927789373,225.47000122070312,242.31500244140625,233.8925018310547,243.06999969482425,225.75999450683597
651,2019-09-09,225.5800018310547,231.05999755859372,224.38999938964844,230.0,1651800,0,0,0.024179509723851078,0.8682193832640738,226.4550003051758,237.3675005859958,215.54250002435577,227.7249984741211,241.15499877929688,234.43999862670898,243.06999969482425,226.05999755859372
652,2019-09-10,230.25,234.8000030517578,230.17999267578125,233.0,1718900,0,0,0.01304347826086949,0.8795439839153443,226.55699996948243,237.67447871708228,215.4395212218826,232.48999786376953,238.38500213623047,235.4375,243.16000366210938,227.72000122070312
653,2019-09-11,230.22999572753903,238.7400054931641,229.77999877929688,235.9600067138672,1823600,0,0,0.012703891475824847,0.8907176152352194,226.69350051879883,238.19987317807997,215.1871278595177,234.45999908447266,238.38500213623047,236.42250061035156,243.16000366210938,225.6000061035156
654,2019-09-12,236.30999755859372,236.30999755859372,226.05999755859372,232.30999755859372,1953500,0,0,-0.015468761872428627,0.8769393165495682,226.97300033569337,238.73984541756664,215.2061552538201,234.45999908447266,237.8499984741211,236.15499877929688,243.16000366210938,220.05999755859372
655,2019-09-13,232.0,237.97999572753903,232.0,236.6300048828125,1689000,0,0,0.01859587348637115,0.8932467691353488,227.42300033569336,239.92932803192087,214.91667263946584,235.37000274658203,237.8499984741211,236.61000061035156,243.16000366210938,223.50999450683597
656,2019-09-16,236.1699981689453,240.5,234.82000732421875,236.1199951171875,1598400,0,0,-0.0021553047166507078,0.8913215501606984,227.64500045776367,240.60023160900087,214.68976930652647,237.66000366210938,237.66000366210938,237.66000366210938,243.16000366210938,281.8699951171875
657,2019-09-17,234.8600006103516,239.5,234.3600006103516,238.6999969482422,1205700,0,0,0.01092665544810889,0.9010607136327786,227.79400024414062,241.18334362950293,214.4046568587783,237.66000366210938,237.66000366210938,237.66000366210938,243.16000366210938,278.82000732421875
658,2019-09-18,239.3600006103516,239.5200042724609,233.32000732421875,235.1699981689453,1562400,0,0,-0.014788432444187594,0.8877354381411088,227.98850021362304,241.6875761997381,214.289424227508,237.66000366210938,237.66000366210938,237.66000366210938,243.16000366210938,285.67999267578125
659,2019-09-19,235.1100006103516,238.4199981689453,234.22999572753903,235.6199951171875,1237800,0,0,0.001913496414278626,0.8894341167188199,228.11050033569336,242.03639792265326,214.18460274873345,237.66000366210938,237.66000366210938,237.66000366210938,243.16000366210938,288.0400085449219
660,2019-09-20,235.42999267578125,242.2100067138672,234.3000030517578,238.7899932861328,3577300,0,0,0.013453858902631177,0.9014004378283412,228.4470001220703,243.0544949592896,213.83950528485101,238.51500701904297,238.51500701904297,238.51500701904297,243.16000366210938,295.5400085449219
661,2019-09-23,238.5800018310547,242.7100067138672,237.3699951171875,239.9600067138672,1317800,0,0,0.004899759037776841,0.9058170827702466,229.1525001525879,244.5408926638725,213.76410764130327,240.04000091552734,240.04000091552734,240.04000091552734,243.16000366210938,297.5
662,2019-09-24,240.0,241.47000122070312,235.1499938964844,236.1999969482422,1545300,0,0,-0.015669318471508875,0.8916235464233865,229.7745002746582,245.24708383072635,214.30191671859006,240.04000091552734,240.04000091552734,240.04000091552734,243.16000366210938,299.8900146484375
663,2019-09-25,236.1999969482422,239.19000244140625,235.6699981689453,235.8999938964844,1148700,0,0,-0.0012701230128445706,0.89049107483828,230.53000030517578,245.64152581422292,215.41847479612863,240.04000091552734,240.04000091552734,240.04000091552734,243.16000366210938,298.7099914550781
664,2019-09-26,236.6100006103516,236.8600006103516,228.8000030517578,230.22000122070312,1647200,0,0,-0.024077968727179044,0.8690498585864919,230.9875,245.45943876336315,216.51556123663687,240.04000091552734,240.04000091552734,240.04000091552734,243.16000366210938,299.20001220703125
665,2019-09-27,231.27999877929688,233.2400054931641,228.1300048828125,230.22000122070312,1340200,0,0,0.0,0.8690498585864919,231.4904998779297,245.0856968202698,217.8953029355896,240.04000091552734,240.04000091552734,240.04000091552734,243.16000366210938,293.42999267578125
666,2019-09-30,230.27999877929688,235.25,229.4199981689453,232.82000732421875,1182400,0,0,0.011293571756274545,0.8788645355242186,232.1440002441406,244.61757844598816,219.67042204229307,240.04000091552734,240.04000091552734,240.04000091552734,243.16000366210938,292.17999267578125
667,2019-10-01,232.75999450683597,234.0399932861328,224.6699981689453,227.1999969482422,1805800,0,0,-0.024138863496169782,0.8576497444695749,232.63199996948242,243.39556863479513,221.86843130416972,240.04000091552734,240.04000091552734,240.04000091552734,243.16000366210938,289.0
668,2019-10-02,226.55999755859372,228.3500061035156,220.6100006103516,221.25999450683597,1990800,0,0,-0.026144377293981225,0.8352270259640757,232.7305000305176,243.02473393035274,222.43626613068244,240.04000091552734,240.04000091552734,240.04000091552734,243.16000366210938,286.8699951171875
669,2019-10-03,221.6999969482422,223.47999572753903,219.6999969482422,222.5,1827500,0,0,0.005604291439705866,0.8399078816358971,232.65749969482422,243.21963759670265,222.0953617929458,240.04000091552734,240.04000091552734,240.04000091552734,243.16000366210938,293.25
670,2019-10-04,223.1000061035156,225.5,222.1999969482422,224.0,1214600,0,0,0.006741573033707926,0.8455701819615324,232.62899932861328,243.28194840615822,221.97605025106833,238.56999969482422,240.04000091552734,239.30500030517578,243.16000366210938,294.1400146484375
671,2019-10-07,225.63999938964844,229.75999450683597,224.0,226.9900054931641,1572000,0,0,0.013348238808768231,0.8568570546799286,232.47849960327147,243.36084966786143,221.59614953868152,237.43000030517578,240.04000091552734,238.73500061035156,243.16000366210938,291.3999938964844
672,2019-10-08,225.16000366210938,226.1000061035156,221.55999755859372,221.94000244140625,1973700,0,0,-0.0222476890151444,0.8377939653969769,231.9254997253418,243.74028180267538,220.11071764800823,233.13999938964844,240.04000091552734,236.5900001525879,243.16000366210938,281.8900146484375
673,2019-10-09,223.1499938964844,224.1499938964844,221.8999938964844,222.1300048828125,1429300,0,0,0.0008560982216643254,0.8385111993208744,231.23399963378907,243.6341926478763,218.83380661970185,232.33499908447266,240.04000091552734,236.1875,243.16000366210938,275.14999389648443
674,2019-10-10,222.13999938964844,224.2100067138672,221.9600067138672,223.0,1471200,0,0,0.003916603331668211,0.8417953150777756,230.76849975585938,243.6666640380264,217.87033547369236,232.33499908447266,240.04000091552734,236.1875,243.16000366210938,282.2699890136719
675,2019-10-11,225.44000244140625,227.5,220.50999450683597,223.2100067138672,2388300,0,0,0.0009417341429021064,0.8425880624673194,230.0974998474121,243.10313476521685,217.09186492960737,229.35499572753906,240.04000091552734,234.6974983215332,243.16000366210938,282.6199951171875
676,2019-10-14,222.5,226.3800048828125,221.83999633789062,225.75999450683597,2553900,0,0,0.011424164312837437,0.8522139269409814,229.57949981689453,242.40650156482909,216.75249806895997,226.87999725341797,240.04000091552734,233.45999908447266,243.16000366210938,285.42999267578125
677,2019-10-15,225.41000366210938,228.3300018310547,225.16000366210938,226.05999755859372,1976600,0,0,0.0013288583409700738,0.8533463985260878,228.9474998474121,241.13776095390944,216.75723874091477,227.45999908447266,240.04000091552734,233.75,243.16000366210938,285.3999938964844
678,2019-10-16,226.22999572753903,229.75,225.9600067138672,227.72000122070312,1365300,0,0,0.007343199504720621,0.8596126913770997,228.575,240.42900111549017,216.7209988845098,227.86000061035156,240.04000091552734,233.95000076293945,243.16000366210938,288.4599914550781
679,2019-10-17,227.8500061035156,228.97000122070312,223.47999572753903,225.6000061035156,1776600,0,0,-0.009309657060526999,0.8516099920155022,228.0740005493164,239.530735958486,216.6172651401468,227.86000061035156,240.04000091552734,233.95000076293945,243.16000366210938,299.0799865722656
680,2019-10-18,225.4900054931641,225.4900054931641,220.00999450683597,220.05999755859372,2801700,0,0,-0.024556774800705727,0.8306971972235467,227.13750076293945,237.97621827690045,216.29878324897845,227.8550033569336,240.04000091552734,233.94750213623047,243.16000366210938,302.6099853515625
681,2019-10-21,222.0,225.77999877929688,221.55999755859372,223.50999450683597,2358100,0,0,0.015677528794499018,0.8437204764525286,226.31500015258788,235.48884328903355,217.14115701614222,227.8550033569336,240.04000091552734,233.94750213623047,243.16000366210938,302.989990234375
682,2019-10-22,310.0,318.0,279.16000366210943,281.8699951171875,21843100,0,0,0.261106894745893,1.0640217100925737,228.59850006103517,254.43154081884342,202.76545930322692,298.5800018310547,298.5800018310547,298.5800018310547,243.16000366210938,303.3500061035156
683,2019-10-23,285.239990234375,286.6700134277344,275.66000366210943,278.82000732421875,5522400,0,0,-0.010820547932747226,1.0525084121770334,230.74450073242187,264.62526542199345,196.8637360428503,298.5800018310547,298.5800018310547,298.5800018310547,243.16000366210938,299.80999755859375
684,2019-10-24,278.20999145507807,287.0400085449219,278.010009765625,285.67999267578125,2803200,0,0,0.024603633782942724,1.0784039437037036,233.5175003051758,275.0740287043852,191.96097190596635,298.5800018310547,298.5800018310547,298.5800018310547,243.16000366210938,292.3900146484375
685,2019-10-25,285.3399963378906,290.17999267578125,284.1000061035156,288.0400085449219,2163900,0,0,0.008261047079411776,1.0873126894532632,236.40850067138672,284.28332143823445,188.53367990453896,301.0500030517578,301.0500030517578,301.0500030517578,243.16000366210938,290.70001220703125
686,2019-10-28,283.760009765625,295.9700012207031,283.3900146484375,295.5400085449219,2395100,0,0,0.02603804949835742,1.1156241910814395,239.54450073242188,293.91902413876585,185.1699773260779,301.0500030517578,301.0500030517578,301.0500030517578,243.16000366210938,289.5199890136719
687,2019-10-29,294.760009765625,299.8900146484375,294.739990234375,297.5,2391300,0,0,0.006631898891551247,1.1230228979176602,243.05950088500975,302.6828011257226,183.4362006442969,306.3699951171875,306.3699951171875,306.3699951171875,243.16000366210938,299.3900146484375
688,2019-10-30,302.510009765625,306.9200134277344,299.0199890136719,299.8900146484375,2146500,0,0,0.00803366268382355,1.1320448850657407,246.99100189208986,310.6256067402976,183.3563970438821,308.50999450683594,308.50999450683594,308.50999450683594,243.16000366210938,300.260009765625
689,2019-10-31,300.0199890136719,301.5799865722656,295.57000732421875,298.7099914550781,1959900,0,0,-0.003934853231918112,1.1275904545910636,250.80150146484374,317.21083578205605,184.3921671476314,308.50999450683594,308.50999450683594,308.50999450683594,243.16000366210938,295.54998779296875
690,2019-11-01,299.7900085449219,303.7900085449219,298.57000732421875,299.20001220703125,1463300,0,0,0.0016404565162555507,1.129440217699965,254.5615020751953,322.98229697078443,186.1407071796062,308.50999450683594,308.50999450683594,308.50999450683594,243.16000366210938,297.20001220703125
691,2019-11-04,301.1400146484375,302.55999755859375,293.1300048828125,293.42999267578125,1576200,0,0,-0.01928482384973107,1.1076591620528191,257.88350143432615,327.0827571678319,188.68424570082038,302.9700012207031,308.50999450683594,305.73999786376953,243.16000366210938,292.2300109863281
692,2019-11-05,293.75,295.0899963378906,288.82000732421875,292.17999267578125,1374600,0,0,-0.004259959892311205,1.102940578448123,261.39550094604493,330.06332364020864,192.72767825188123,302.9700012207031,308.50999450683594,305.73999786376953,243.16000366210938,293.8500061035156
693,2019-11-06,292.3399963378906,293.0,286.8500061035156,289.0,1306400,0,0,-0.010883677032978545,1.0909365294057272,264.7390007019043,331.91342246110213,197.56457894270642,302.9700012207031,308.50999450683594,305.73999786376953,243.16000366210938,296.8299865722656
694,2019-11-07,289.5199890136719,290.55999755859375,285.6000061035156,286.8699951171875,1430700,0,0,-0.007370259110077826,1.082896044511358,267.9325004577637,332.8782310487678,202.98676986675957,302.9700012207031,308.50999450683594,305.73999786376953,243.16000366210938,301.3999938964844
695,2019-11-08,286.5299987792969,293.3900146484375,285.25,293.25,1477100,0,0,0.02224005644161653,1.106979713661694,271.4345001220703,333.8328492879919,209.03615095614867,302.9700012207031,308.50999450683594,305.73999786376953,243.16000366210938,297.1099853515625
696,2019-11-11,292.4800109863281,294.9200134277344,290.5199890136719,294.1400146484375,1007700,0,0,0.0030350030637253944,1.110339400484139,274.8535011291504,334.2565396127592,215.45046264554162,302.9700012207031,308.50999450683594,305.73999786376953,242.62999725341797,296.6099853515625
697,2019-11-12,295.0,296.25,289.1199951171875,291.3999938964844,1860900,0,0,-0.009315362125170368,1.0999961868867847,278.1205009460449,333.43363930178685,222.80736259030294,301.1800079345703,308.50999450683594,304.8450012207031,242.31500244140625,297.5799865722656
698,2019-11-13,290.25,290.25,280.95001220703125,281.8900146484375,1910300,0,0,-0.03263548197404964,1.0640972811581177,280.82900161743163,331.0201093145956,230.6378939202677,301.1800079345703,308.50999450683594,304.8450012207031,242.31500244140625,301.04998779296875
699,2019-11-14,282.8399963378906,282.8399963378906,271.48001098632807,275.14999389648443,2354800,0,0,-0.02391010820429007,1.0386546000257362,283.3065010070801,326.71295817886386,239.90004383529634,297.8450012207031,308.50999450683594,303.17749786376953,242.31500244140625,301.55999755859375
700,2019-11-15,278.25,283.95001220703125,277.1099853515625,282.2699890136719,1922200,0,0,0.02587677730374982,1.0655316338061176,286.417000579834,318.61064976237117,254.22335139729682,293.38499450683594,308.50999450683594,300.94749450683594,242.31500244140625,304.07000732421875
701,2019-11-18,280.42999267578125,283.5,280.04998779296875,282.6199951171875,1626700,0,0,0.001239969239162253,1.0668528602553915,289.37250061035155,303.651890444477,275.0931107762261,293.38499450683594,308.50999450683594,300.94749450683594,242.31500244140625,301.7900085449219
702,2019-11-19,282.1099853515625,290.69000244140625,280.510009765625,285.42999267578125,2001500,0,0,0.009942670749210736,1.0774602269827647,289.5505004882813,303.5338762758242,275.56712470073836,293.38499450683594,308.50999450683594,300.94749450683594,242.31500244140625,300.0899963378906
703,2019-11-20,285.0899963378906,289.1000061035156,283.8800048828125,285.3999938964844,1409600,0,0,-0.00010510030503674272,1.077346985584244,289.8794998168945,303.11956607279484,276.6394335609942,293.38499450683594,308.50999450683594,300.94749450683594,241.15499877929688,296.010009765625
704,2019-11-21,285.3500061035156,289.17999267578125,283.760009765625,288.4599914550781,1292400,0,0,0.01072178564833326,1.0888980690325563,290.01849975585935,303.13577278691895,276.90122672479976,293.38499450683594,308.50999450683594,300.94749450683594,240.04000091552734,296.7300109863281
705,2019-11-22,288.3999938964844,301.8599853515625,288.32000732421875,299.0799865722656,3288200,0,0,0.03681618051646285,1.1289871369060867,290.57049865722655,304.2321650766843,276.9088322377688,295.489990234375,308.50999450683594,301.99999237060547,240.04000091552734,294.239990234375
706,2019-11-25,301.6300048828125,307.010009765625,300.55999755859375,302.6099853515625,2226100,0,0,0.011802858558855656,1.1423124123977566,290.9239974975586,305.43088362623297,276.41711136888426,303.7850036621094,309.2799987792969,306.5325012207031,240.04000091552734,290.8500061035156
707,2019-11-26,301.6000061035156,307.3500061035156,301.6000061035156,302.989990234375,2417200,0,0,0.0012557579102059346,1.1437468802455515,291.19849700927733,306.39185083119264,276.005143187362,304.4750061035156,309.8000030517578,307.1375045776367,240.04000091552734,290.82000732421875
708,2019-11-27,303.6099853515625,304.0,298.67999267578125,303.3500061035156,1369900,0,0,0.0011882104384444148,1.1451058922275974,291.3714965820312,307.03349552419076,275.7094976398717,304.4750061035156,304.4750061035156,304.4750061035156,298.5800018310547,290.0899963378906
709,2019-11-29,301.1000061035156,305.17999267578125,299.3999938964844,299.80999755859375,944600,0,0,-0.011669716412380349,1.1317428312031557,291.426496887207,307.1997316369668,275.6532621374472,304.4750061035156,304.4750061035156,304.4750061035156,298.5800018310547,292.6600036621094
710,2019-12-02,292.3500061035156,296.6000061035156,290.1600036621094,292.3900146484375,1822200,0,0,-0.02474895090416762,1.103733383437565,291.0859970092773,306.45791914604337,275.7140748725113,304.4750061035156,304.4750061035156,304.4750061035156,298.5800018310547,294.29998779296875
711,2019-12-03,291.7799987792969,294.6499938964844,289.79998779296875,290.70001220703125,1644900,0,0,-0.005779959494985665,1.0973538491880326,290.94949798583986,306.2837692960319,275.6152266756478,304.4750061035156,304.4750061035156,304.4750061035156,301.0500030517578,296.510009765625
712,2019-12-04,290.1499938964844,293.1400146484375,284.0299987792969,289.5199890136719,1736200,0,0,-0.004059247140722477,1.0928994187133552,290.8164978027344,306.15192673805615,275.4810688674126,304.4750061035156,304.4750061035156,304.4750061035156,301.0500030517578,293.8999938964844
713,2019-12-05,291.0,309.05999755859375,275.04000854492193,299.3900146484375,5988600,0,0,0.034090998926846305,1.130157451623863,291.33599853515625,307.0928655194163,275.5791315508962,305.3300018310547,305.3300018310547,305.3300018310547,306.3699951171875,298.9700012207031
714,2019-12-06,299.67999267578125,304.55999755859375,299.67999267578125,300.260009765625,2261100,0,0,0.00290589222960258,1.1334415673807643,292.0054992675781,308.0845402278538,275.9264583073024,305.3300018310547,305.3300018310547,305.3300018310547,308.50999450683594,293.0899963378906
715,2019-12-09,300.2699890136719,304.32000732421875,295.4599914550781,295.54998779296875,2077000,0,0,-0.015686477784147,1.1156618614144171,292.12049865722656,308.26698803524704,275.9740092792061,305.3300018310547,305.3300018310547,305.3300018310547,308.50999450683594,286.1400146484375
716,2019-12-10,294.3800048828125,300.260009765625,294.3699951171875,297.20001220703125,1227200,0,0,0.00558289454309957,1.121890483932452,292.27349853515625,308.55252255061896,275.99447451969354,304.3699951171875,305.3300018310547,304.8499984741211,308.50999450683594,285.5
717,2019-12-11,296.82000732421875,299.2900085449219,292.0,292.2300109863281,1313900,0,0,-0.016722749046325758,1.1031293909121886,292.31499938964845,308.589082095134,276.0409166841629,304.3699951171875,305.3300018310547,304.8499984741211,308.50999450683594,287.19000244140625
718,2019-12-12,291.94000244140625,296.1700134277344,290.92999267578125,293.8500061035156,1951100,0,0,0.005543561770811056,1.1092446568319076,292.91299896240236,308.46620084168416,277.35979708312055,304.3699951171875,305.3300018310547,304.8499984741211,308.50999450683594,288.1000061035156
719,2019-12-13,298.0,304.0,294.8900146484375,296.8299865722656,1946100,0,0,0.010141161840576007,1.1204936864176342,293.9969985961914,307.28070522490145,280.7132919674814,304.3699951171875,305.3300018310547,304.8499984741211,308.50999450683594,284.2099914550781
720,2019-12-16,297.80999755859375,301.739990234375,296.75,301.3999938964844,1398700,0,0,0.015396043293982142,1.1377448557243537,294.95349884033203,307.4447932328705,282.46220444779357,304.3699951171875,305.3300018310547,304.8499984741211,308.50999450683594,278.1400146484375
721,2019-12-17,301.8599853515625,301.92999267578125,296.29998779296875,297.1099853515625,1360300,0,0,-0.014233605281343431,1.1215506445370942,295.6779983520508,306.8177472665981,284.5382494375035,304.3699951171875,305.3300018310547,304.8499984741211,308.50999450683594,281.1400146484375
722,2019-12-18,297.6300048828125,300.8299865722656,295.54998779296875,296.6099853515625,1790800,0,0,-0.0016828784781782735,1.1196632110952158,296.2369979858398,306.32519682130385,286.1487991503758,302.1199951171875,305.3300018310547,303.7249984741211,308.50999450683594,281.95001220703125
723,2019-12-19,297.2699890136719,298.7699890136719,295.010009765625,297.5799865722656,1472400,0,0,0.003270291860044461,1.1233248365804518,296.8459976196289,305.61477180713354,288.0772234321243,300.5350036621094,305.3300018310547,302.93250274658203,308.50999450683594,282.5199890136719
724,2019-12-20,301.0,301.8500061035156,299.5,301.04998779296875,3949700,0,0,0.011660734516030447,1.1364236292750798,297.4754974365234,305.5156078708947,289.43538700215214,301.75,305.3300018310547,303.54000091552734,308.50999450683594,277.52999877929693
725,2019-12-23,302.8999938964844,305.7200012207031,300.8599853515625,301.55999755859375,1542200,0,0,0.0016941032596078376,1.1383488482497301,297.59949798583983,305.8113089834712,289.3876869882085,303.2899932861328,305.3300018310547,304.30999755859375,308.50999450683594,268.85000610351557
726,2019-12-24,301.6400146484375,304.6499938964844,301.07000732421875,304.07000732421875,433700,0,0,0.008323417515406106,1.1478238009918944,297.67249908447263,306.08686135491456,289.2581368140307,303.39500427246094,305.3300018310547,304.3625030517578,308.50999450683594,272.73001098632807
727,2019-12-26,304.4700012207031,306.94000244140625,301.2799987792969,301.7900085449219,738200,0,0,-0.00749826922872332,1.1392171091049206,297.6125,305.8888386096455,289.3361613903545,304.11000061035156,305.3300018310547,304.7200012207031,308.50999450683594,283.2900085449219
728,2019-12-27,302.8500061035156,303.04998779296875,299.489990234375,300.0899963378906,677100,0,0,-0.005633096387875236,1.132799789322616,297.4494995117187,305.38521036769777,289.5137886557397,304.11000061035156,305.3300018310547,304.7200012207031,308.50999450683594,332.8699951171875
729,2019-12-30,300.3699951171875,301.57000732421875,295.010009765625,296.010009765625,873200,0,0,-0.01359587664385753,1.117398383124798,297.25950012207034,305.14124485931654,289.3777553848241,304.11000061035156,305.3300018310547,304.7200012207031,308.50999450683594,337.239990234375
730,2019-12-31,295.2799987792969,297.3599853515625,292.8399963378906,296.7300109863281,810100,0,0,0.0024323543020494665,1.1201162918890948,297.4764999389648,305.03916307419263,289.913836803737,304.11000061035156,305.3300018310547,304.7200012207031,308.50999450683594,338.70001220703125
731,2020-01-02,299.05999755859375,299.0799865722656,292.2799987792969,294.239990234375,1178300,0,0,-0.00839153661497305,1.1107167950126795,297.653498840332,304.7175218853223,290.58947579534174,304.11000061035156,305.3300018310547,304.7200012207031,308.50999450683594,338.92999267578125
732,2020-01-03,290.7699890136719,292.67999267578125,290.2200012207031,290.8500061035156,700100,0,0,-0.011521153627551128,1.0979200561806373,297.7199996948242,304.49242522975015,290.94757415989824,304.11000061035156,305.3300018310547,304.7200012207031,309.2799987792969,332.2900085449219
733,2020-01-06,290.239990234375,291.19000244140625,288.20001220703125,290.82000732421875,1271000,0,0,-0.00010314175233749889,1.0978068147821163,297.29149932861327,304.652584867181,289.9304137900455,304.11000061035156,305.1699981689453,304.63999938964844,309.8000030517578,331.760009765625
734,2020-01-07,290.57000732421875,291.8399963378906,287.989990234375,290.0899963378906,1034000,0,0,-0.0025101814453717397,1.0950511204850475,296.7829986572266,304.64710318166374,288.91889413278943,304.11000061035156,305.1699981689453,304.63999938964844,309.8000030517578,334.25
735,2020-01-08,288.8800048828125,294.19000244140625,287.80999755859375,292.6600036621094,1059000,0,0,0.008859344881459785,1.1047525560242535,296.6384994506836,304.6938920739447,288.58310682742245,304.11000061035156,305.1699981689453,304.63999938964844,309.8000030517578,333.0
736,2020-01-09,293.989990234375,296.57000732421875,292.3599853515625,294.29998779296875,966500,0,0,0.005603718001564673,1.1109432778097212,296.49349822998045,304.6080702674928,288.3789261924681,301.2699890136719,305.1699981689453,303.2199935913086,309.8000030517578,337.1000061035156
737,2020-01-10,294.6400146484375,298.739990234375,294.3599853515625,296.510009765625,1164500,0,0,0.007509419178810539,1.1192858165666761,296.70749816894534,304.5806094809488,288.8343868569419,298.2900085449219,305.1699981689453,301.7300033569336,309.8000030517578,341.0400085449219
738,2020-01-13,294.80999755859375,295.5,290.8299865722656,293.8999938964844,1401100,0,0,-0.008802454497923051,1.1094333540961774,296.7099975585937,304.57947024235204,288.8405248748354,296.71998596191406,305.1699981689453,300.9449920654297,309.8000030517578,336.6400146484375
739,2020-01-14,294.1000061035156,306.3500061035156,291.2699890136719,298.9700012207031,2112600,0,0,0.01725079084555703,1.1285719568447754,296.81699829101564,304.7487129636553,288.885283618376,300.35499572753906,304.11000061035156,302.2324981689453,309.8000030517578,336.7099914550781
740,2020-01-15,298.94000244140625,300.3699951171875,292.4100036621094,293.0899963378906,1975600,0,0,-0.019667541421561574,1.1063757211363179,296.40149841308596,304.19737820987604,288.6056186162959,300.35499572753906,304.11000061035156,302.2324981689453,309.8000030517578,325.9800109863281
741,2020-01-16,294.489990234375,294.79998779296875,284.239990234375,286.1400146484375,2800000,0,0,-0.023712790529502703,1.080140465414085,295.8529998779297,304.8389796518513,286.8670201040081,300.35499572753906,304.11000061035156,302.2324981689453,309.8000030517578,324.1099853515625
742,2020-01-17,287.32000732421875,288.0,284.8999938964844,285.5,1765000,0,0,-0.0022367184443736754,1.0777244953125789,295.29750061035156,305.3501490853456,285.2448521353575,300.35499572753906,304.11000061035156,302.2324981689453,309.8000030517578,327.45001220703125
743,2020-01-21,286.5400085449219,287.8399963378906,282.760009765625,287.19000244140625,2253100,0,0,0.0059194481310200775,1.0841040295621114,294.7780014038086,305.37051165937476,284.1854911482425,300.35499572753906,304.11000061035156,302.2324981689453,309.8000030517578,310.0799865722656
744,2020-01-22,288.1700134277344,290.8500061035156,287.6000061035156,288.1000061035156,1571000,0,0,0.003168646729946767,1.0875391722503054,294.13050231933596,304.6931235718118,283.56788106686014,300.35499572753906,304.11000061035156,302.2324981689453,309.8000030517578,308.3900146484375
745,2020-01-23,287.2300109863281,288.0799865722656,281.20999145507807,284.2099914550781,1936100,0,0,-0.013502306719978985,1.0728548847765897,293.2630020141602,304.0918634945358,282.43414053378456,300.35499572753906,304.11000061035156,302.2324981689453,309.8000030517578,327.8900146484375
