,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
639,2019-08-21,76.04298542177625,76.79677220599585,75.21977140526015,75.25944519042969,244800,0.0,0,0.0011873894149090347,0.49260237957506053,80.06065101623535,88.86646358635154,71.25483844611917,80.05987128275392,90.01389371999312,85.03688250137353,107.76326368741707,82.26171112060547
640,2019-08-22,75.75536615076255,76.87612992043894,75.43798339452721,75.88430786132812,339100,0.0,0,0.008302780724962044,0.4966923491172668,79.44184951782226,87.56134958460575,71.32234945103878,79.94580110990478,90.01389371999312,84.97984741494895,107.76326368741707,82.6683578491211
641,2019-08-23,75.11068435005322,75.60659535639529,73.29564825076083,74.02959442138672,516700,0.0,0,-0.02444133039113605,0.4845525273097422,78.69524040222169,85.85558779806657,71.5348930063768,79.94580110990478,90.01389371999312,84.97984741494895,99.73996933182104,79.01844787597656
642,2019-08-26,74.99165254198444,74.99165254198444,73.99983066740933,74.46598815917969,455900,0.0,0,0.005894855175201386,0.48740889428301093,78.13839683532714,84.7705656652053,71.50622800544899,76.41988557358252,90.01389371999312,83.21688964678782,93.8283296057545,75.59666442871094
643,2019-08-27,74.98173014312468,75.69584308390684,74.03950241498165,74.22794342041016,460500,0.0,0,-0.0031966907933952404,0.4858507987580375,77.56323013305663,83.40130563461464,71.72515463149863,76.41988557358252,90.01389371999312,83.21688964678782,92.8094209163275,74.9321517944336
644,2019-08-28,73.74195788963813,74.9916556216845,73.58327031802945,74.41639709472656,435900,0.0,0,0.0025388508105235186,0.48708430145225784,77.04638786315918,82.00145338935575,72.09132233696262,76.28102964586688,90.01389371999312,83.14746168293,92.06122533591,75.84461975097656
645,2019-08-29,75.32887861650138,76.01323822469467,74.94206863804466,75.16027069091797,380900,0.0,0,0.009996097973468343,0.491953243850913,76.71739654541015,81.23180158940563,72.20299150141467,76.28102964586688,89.73728436799091,83.00915700692889,92.06122533591,74.2180404663086
646,2019-08-30,75.64624706640126,76.70749611370937,75.55698673454356,76.00330352783203,371900,0.0,0,0.01121646887596861,0.4974712220989986,76.5105770111084,80.74636703810481,72.27478698411198,76.21655832749124,89.73728436799091,82.97692134774107,91.73285991041317,71.21282958984375
647,2019-09-03,75.2296960696988,75.39830399111524,73.58327550898315,74.35689544677734,389600,0.0,0,-0.021662322618013374,0.4866948399927127,76.32665061950684,80.60132282037121,72.05197841864246,76.21655832749124,88.48757027129085,82.35206429939105,91.73285991041317,71.65913391113281
648,2019-09-04,75.38838527512793,75.74544176703309,74.85280053727023,75.40821838378906,469100,0.0,0,0.014138876168710235,0.49357615806731986,76.08414993286132,79.9674811523065,72.20081871341614,76.21655832749124,84.93600492291034,80.57628162520079,91.73285991041317,72.46250915527344
649,2019-09-05,76.59840846041777,79.16722354234696,76.59840846041777,78.09605407714844,470100,0.0,0,0.03564380316850446,0.5111690894941381,76.0662971496582,79.9085237510687,72.2240705482477,77.88281600138237,84.906368136546,81.39459206896419,91.73285991041317,75.34872436523438
650,2019-09-06,78.11590306800534,78.8002551044528,77.0744869381486,77.9869613647461,436500,0.0,0,-0.0013969042827000067,0.5104550352038398,75.94281463623047,79.34130530787795,72.54432396458299,78.12085524024778,82.61440406026908,80.36762965025844,91.73285991041317,74.67427825927734
651,2019-09-09,78.9192825553893,82.92624466421626,78.60189979266053,82.3708267211914,547600,0.0,0,0.05621279864901929,0.5391491413171313,76.09307556152343,80.26967923640503,71.91647188664184,80.7640722284384,81.19707807638753,80.98057515241297,91.73285991041317,75.50739288330078
652,2019-09-10,82.99566014684714,85.85210460665607,82.90639223750891,85.67357635498047,896200,0.0,0,0.040096108844071665,0.5607669239705708,76.42781524658203,82.24721191655311,70.60841857661094,84.3792484220825,84.3792484220825,84.3792484220825,91.73285991041317,74.99166107177734
653,2019-09-11,86.21908181631103,87.9349371073534,84.22551759192099,87.50845336914062,597300,0.0,0,0.021417070376022584,0.5727769086457942,76.87314376831054,84.41851941539484,69.32776812122624,86.0802273496372,86.0802273496372,86.0802273496372,91.73285991041317,74.0890884399414
654,2019-09-12,87.19105967927904,88.2919749359567,85.8124203901963,87.48860168457031,536500,0.0,0,-0.00022685447869330577,0.5726469716387759,77.43947372436523,86.2892079361375,68.58973951259296,87.0521976630765,87.0521976630765,87.0521976630765,91.73285991041317,73.97008514404297
655,2019-09-13,88.80774259860802,89.24414669911758,86.98278618766007,87.94485473632812,530000,0.0,0,0.0052149999311084105,0.5756333255564215,78.14267539978027,87.94430208240843,68.34104871715212,88.11346644338883,88.11346644338883,88.11346644338883,91.73285991041317,74.85279846191406
656,2019-09-16,87.29026062404648,88.46061094418181,87.21091304407078,87.67707061767578,525400,0.0,0,-0.00304490944302771,0.5738805742077133,78.76058082580566,89.31026238869734,68.21089926291398,88.22752987159419,88.22752987159419,88.22752987159419,91.73285991041317,75.00157928466797
657,2019-09-17,87.2505817252115,87.32000896187456,85.13799604231856,86.28851318359375,716800,0.0,0,-0.015837178686511688,0.5647919250092678,79.27087326049805,90.23676887187052,68.30497764912558,88.22752987159419,88.22752987159419,88.22752987159419,91.73285991041317,76.40995788574219
658,2019-09-18,85.40578718356642,86.21908086525671,84.77102175234477,86.10005950927734,539900,0.0,0,-0.0021839949184828678,0.5635584223150474,79.81736679077149,91.00096626855796,68.63376731298501,88.22752987159419,88.22752987159419,88.22752987159419,91.73285991041317,76.27110290527344
659,2019-09-19,85.91161196631303,86.83400659588335,85.07847767170101,85.24708557128906,361800,0.0,0,-0.009906775243243238,0.5579753756887355,80.31674880981446,91.53392095228865,69.09957666734026,88.22752987159419,88.22752987159419,88.22752987159419,91.73285991041317,76.70750427246094
660,2019-09-20,85.54464612036165,86.48687397836515,84.77102618355858,84.94955444335938,701300,0.0,0,-0.003490220527021637,0.556027918578934,80.77001113891602,91.96650234959242,69.57351992823962,88.22752987159419,88.22752987159419,88.22752987159419,91.73285991041317,80.83348846435547
661,2019-09-23,83.82877766907109,85.27684419856928,83.56098910468447,84.62223815917969,414800,0.0,0,-0.003853066520765891,0.5538855060212463,81.29964332580566,92.1643289776952,70.43495767391612,88.22752987159419,88.22752987159419,88.22752987159419,91.73285991041317,83.37254333496094
662,2019-09-24,84.77102161680736,85.07848399384478,82.39064747003164,82.56917572021484,569000,0.0,0,-0.024261500092953137,0.5404474127654264,81.70480270385742,92.10967879310162,71.29992661461323,88.22752987159419,88.22752987159419,88.22752987159419,91.73285991041317,80.06979370117188
663,2019-09-25,82.6385951699772,83.57091011835308,81.84513467344448,83.38246154785156,318600,0.0,0,0.009849751078932156,0.5457706852524188,82.16252861022949,91.99513793428353,72.32991928617544,88.22752987159419,88.22752987159419,88.22752987159419,91.73285991041317,79.22673034667969
664,2019-09-26,83.06508564471095,83.77919863649605,82.07326372656516,82.29146575927734,291300,0.0,0,-0.013084235801171684,0.5386296929132091,82.55628204345703,91.7173260075349,73.39523807937917,87.8357619941263,88.22752987159419,88.03164593286024,91.73285991041317,81.4781723022461
665,2019-09-27,82.45015213676245,83.27336613297652,81.78563327731281,82.26171112060547,321600,0.0,0,-0.0003615762387672028,0.5384349372147572,82.9113540649414,91.41855586005441,74.4041522698284,86.22900250209656,88.22752987159419,87.22826618684537,91.73285991041317,85.3958740234375
666,2019-09-30,82.86672677891379,83.24361639501848,81.60710866748322,82.6683578491211,356300,0.0,0,0.0049433293202403306,0.5410965984269327,83.24460678100586,91.13679353682203,75.35242002518969,85.95624213379219,88.22752987159419,87.09188600269319,91.73285991041317,86.45711517333984
667,2019-10-01,82.98573542170553,83.30311812268383,78.79033307961741,79.01844787597656,398200,0.0,0,-0.0441512335324965,0.5172065161461457,83.47768440246583,90.52799565597148,76.42737314896017,85.95624213379219,88.22752987159419,87.09188600269319,91.73285991041317,85.38199615478516
668,2019-10-02,78.02662499262291,78.02662499262291,75.55699064572048,75.59666442871094,471300,0.0,0,-0.043303602376957406,0.49480961082418157,83.48710670471192,90.49415939692585,76.48005401249799,85.62895008096186,88.22752987159419,86.92823997627802,91.73285991041317,86.65621185302734
669,2019-10-03,74.99165869034678,75.52724345456853,73.16670235666516,74.9321517944336,676100,0.0,0,-0.008790237496576259,0.49046011682944857,83.32891159057617,90.9393621501533,75.71846103099904,84.41891665162687,88.22752987159419,86.32322326161054,91.73285991041317,86.46707916259766
670,2019-10-04,74.77345031330006,75.95372076223994,74.29738005233298,75.84461975097656,543100,0.0,0,0.012177255486352623,0.4964325749779471,83.2217945098877,91.18598688601621,75.25760213375919,83.7345657319382,88.22752987159419,85.9810478017662,91.73285991041317,86.62635803222656
671,2019-10-07,75.22969555488544,75.55699862386662,73.96016463314147,74.2180404663086,640500,0.0,0,-0.02144620528138419,0.48578598006660395,82.81415519714355,91.70240600747738,73.92590438680972,82.9262311815306,88.22752987159419,85.57688052656239,91.73285991041317,85.88970947265625
672,2019-10-08,73.18655344407001,73.40475551612558,71.14340234573534,71.21282958984375,655300,0.0,0,-0.04049164943702688,0.4661157044603245,82.09111785888672,92.21271123891715,71.96952447885629,82.9262311815306,88.22752987159419,85.57688052656239,91.73285991041317,84.30690002441406
673,2019-10-09,71.69880769607873,72.12529142549629,70.49870407771783,71.65913391113281,779100,0.0,0,0.006267189828849551,0.46903694006238533,81.29865188598633,92.06790966275635,70.52939410921631,82.54437569999831,88.22752987159419,85.38595278579625,91.73285991041317,83.87884521484375
674,2019-10-10,72.00627196688203,73.21629595509452,71.98643885738716,72.46250915527344,483400,0.0,0,0.0112110655026465,0.4742953439205856,80.54734725952149,91.5806516983256,69.51404282071738,82.45511339508352,88.22752987159419,85.34132163333885,91.73285991041317,84.61548614501953
675,2019-10-11,73.8907447020047,76.0826705831112,73.8907447020047,75.34872436523438,612900,0.0,0,0.03983046189825323,0.4931867465451334,79.9175407409668,90.61939489265427,69.21568658927933,81.04672560115063,88.22752987159419,84.6371277363724,91.73285991041317,84.6453628540039
676,2019-10-14,74.77345894451071,75.04125511834211,73.50392801272082,74.67427825927734,330100,0.0,0,-0.008950995675624407,0.48877223410953263,79.26740112304688,89.5729874916226,68.96181475447116,76.7918078191717,88.22752987159419,82.50966884538295,91.73285991041317,84.50599670410156
677,2019-10-15,74.78336718789794,76.14215824653068,73.9006463681876,75.50739288330078,361000,0.0,0,0.011156647823642452,0.4942252937914676,78.72834510803223,88.62386993677688,68.83282027928757,75.21976914943184,88.22752987159419,81.72364951051301,91.73285991041317,83.62002563476562
678,2019-10-16,75.67602066451556,76.88603713284805,74.91231349670598,74.99166107177734,455400,0.0,0,-0.006830216113017151,0.49084962822635253,78.17292518615723,87.5808821972656,68.76496817504886,75.89917531477701,88.22752987159419,82.0633525931856,91.73285991041317,83.6498794555664
679,2019-10-17,75.47764052969269,75.91404456084311,73.99982810647889,74.0890884399414,519400,0.0,0,-0.012035639948981158,0.4849419388319289,77.61502532958984,86.58746970141308,68.6425809577666,75.89917531477701,88.22752987159419,82.0633525931856,91.73285991041317,84.02816009521484
680,2019-10-18,74.0295920414505,74.66435750380154,73.83123067209125,73.97008514404297,623800,0.0,0,-0.0016062189237879831,0.4841630159128386,77.06605186462403,85.4978626412036,68.63424108804446,75.89917531477701,88.22752987159419,82.0633525931856,91.49576586038583,86.15847778320312
681,2019-10-21,74.78337123302414,76.01322824493157,74.61476332957723,74.85279846191406,589400,0.0,0,0.011933382476877918,0.4899407183628852,76.57757987976075,84.29618000962175,68.85897974989975,75.89917531477701,87.8357619941263,81.86746865445166,90.59182503537806,85.26254272460938
682,2019-10-22,74.77345690455374,76.33061707793901,74.04943111180191,75.00157928466797,481100,0.0,0,0.0019876454295775225,0.4909145467925031,76.1992000579834,83.42703393892565,68.97136617704116,75.89917531477701,86.22900250209656,81.06408890843679,90.59182503537806,85.56117248535156
683,2019-10-23,74.61476271982973,76.73726091940587,74.61476271982973,76.40995788574219,366400,0.0,0,0.018777985937185715,0.5001329332485327,75.85057487487794,82.27912518543002,69.42202456432585,75.89917531477701,85.95624213379219,80.9277087242846,90.59182503537806,84.98381042480469
684,2019-10-24,76.98521585854421,77.46128611605782,75.52723650678313,76.27110290527344,468300,0.0,0,-0.0018172367098590048,0.499224073322424,75.54955673217773,81.25987668468093,69.83923677967454,76.49426131142047,85.95624213379219,81.22525172260633,90.30038749373584,83.12226104736328
685,2019-10-25,75.99339884064581,77.53071828870709,75.63634234123788,76.70750427246094,651000,0.0,0,0.005721713080896418,0.5020804902330513,75.2718463897705,80.1151658284855,70.4285269510555,76.58353031497248,85.62895008096186,81.10624019796717,90.30038749373584,81.41004943847656
686,2019-10-28,77.46129234017236,81.5674345844127,76.17192835272061,80.83348846435547,1020100,0.0,0,0.053788533873286415,0.5290866636890681,75.18010292053222,79.4947692176164,70.86543662344805,78.86968146856665,84.41891665162687,81.64429906009676,90.30038749373584,82.42545318603516
687,2019-10-29,80.97233624394502,83.58082501803256,80.84340212594839,83.37254333496094,1015800,0.0,0,0.0314109278077872,0.5457057666862684,75.39780769348144,80.78445948891132,70.01115589805156,82.21211357199047,83.7345657319382,82.97333965196434,90.01389371999312,83.2019271850586
688,2019-10-30,82.93615868696979,82.93615868696979,80.02019957417829,80.06979370117188,733900,0.0,0,-0.03961435625778864,0.5240879840328289,75.6214641571045,81.3850588833881,69.8578694308209,82.21211357199047,82.9262311815306,82.56917237676053,90.01389371999312,85.04354858398438
689,2019-10-31,79.33583136062495,80.06978501207506,77.6298964883904,79.22673034667969,466900,0.0,0,-0.010529106115079845,0.5185698060353089,75.8361930847168,81.79979501056867,69.87259115886492,82.21211357199047,82.9262311815306,82.56917237676053,90.01389371999312,83.87884521484375
690,2019-11-01,80.16896766954845,81.52775885808269,79.92101218936328,81.4781723022461,340300,0.0,0,0.028417706318493385,0.5333063704888584,76.11787071228028,82.5738579444964,69.66188348006416,82.21211357199047,82.68322914767268,82.44767135983157,90.01389371999312,82.46526336669922
691,2019-11-04,82.51958866501016,85.52481572833689,82.51958866501016,85.3958740234375,404400,0.0,0,0.04808283753173259,0.5589492540557122,76.67676239013672,84.23266218994736,69.12086259032607,84.02220219667353,84.02220219667353,84.02220219667353,90.01389371999312,83.41096496582031
692,2019-11-05,85.79259630130586,87.35967675502837,85.79259630130586,86.45711517333984,402900,0.0,0,0.0124273117646303,0.56589549069647,77.43897666931153,85.68800786866835,69.18994546995471,86.57613652816713,86.57613652816713,86.57613652816713,90.01389371999312,86.54670715332031
693,2019-11-06,86.32770316620503,86.32770316620503,85.13312708781379,85.38199615478516,541900,0.32,0,-0.01243528674764538,0.55885841800046,78.12511978149413,86.61892459547596,69.63131496751231,86.57613652816713,86.57613652816713,86.57613652816713,90.01389371999312,84.72498321533203
694,2019-11-07,86.47702582164206,87.75123422487917,85.61095873746628,86.65621185302734,574100,0.0,0,0.014923704710911423,0.5671986560059059,78.83480491638184,87.68579758215392,69.98381225060976,86.77191526309252,86.77191526309252,86.77191526309252,90.01389371999312,85.71051025390625
695,2019-11-08,85.88970103816922,86.7756744107071,85.50146585671473,86.46707916259766,553000,0.0,0,-0.0021825635622113593,0.5659607088867722,79.39072265625,88.68647775600967,70.09496755649035,86.77191526309252,86.77191526309252,86.77191526309252,90.01389371999312,85.53133392333984
696,2019-11-11,85.5213861511537,86.9648239772809,85.5014723688597,86.62635803222656,340300,0.0,0,0.0018420752865884182,0.5670032511217926,79.98832664489746,89.53058741639711,70.4460658733978,86.77191526309252,86.77191526309252,86.77191526309252,90.01389371999312,86.14852142333984
697,2019-11-12,86.22817542516945,86.78563982356434,85.15305900407972,85.88970947265625,506600,0.0,0,-0.008503746161142578,0.5621815994017103,80.50744247436523,90.148335325622,70.86654962310847,86.77191526309252,86.77191526309252,86.77191526309252,89.73728436799091,86.29784393310547
698,2019-11-13,85.17295964481849,85.17295964481849,83.50055896367043,84.30690002441406,411500,0.0,0,-0.018428394483580024,0.5518214951165257,80.97320442199707,90.39854156047602,71.54786728351812,86.77191526309252,86.77191526309252,86.77191526309252,89.73728436799091,84.11774444580078
699,2019-11-14,83.78924838776999,84.66527249745842,83.61006232850485,83.87884521484375,605200,0.0,0,-0.005077340163691879,0.5490197096761821,81.46269226074219,90.40658166839938,72.51880285308499,86.77191526309252,86.77191526309252,86.77191526309252,89.40026832726883,85.34219360351562
700,2019-11-15,84.66526299835155,85.59105626820408,83.91865576766021,84.61548614501953,273300,0.0,0,0.008782201618167118,0.5538413114589059,81.99496231079101,90.332020786042,73.65790383554003,86.77191526309252,86.77191526309252,86.77191526309252,88.22752987159419,84.56570434570312
701,2019-11-18,84.15758151127903,84.73495968545778,83.21187430980366,84.6453628540039,424300,0.0,0,0.0003530879552375854,0.5540368661550951,82.48459053039551,90.20751877886721,74.7616622819238,86.68109648117272,86.77191526309252,86.72650587213262,88.22752987159419,84.35667419433594
702,2019-11-19,85.25260405459949,85.81006844594215,84.4462705464242,84.50599670410156,337400,0.0,0,-0.0016464711734146542,0.5531246604259618,82.95981140136719,89.90494372190275,76.01467908083163,86.68109648117272,86.77191526309252,86.72650587213262,88.22752987159419,84.56570434570312
703,2019-11-20,83.94853470110267,84.70509136948245,82.8535120748621,83.62002563476562,358900,0.0,0,-0.010484120700193333,0.5473256347238025,83.32031478881837,89.5751853865728,77.06544419106393,86.2331481730703,86.77191526309252,86.50253171808141,88.22752987159419,84.11774444580078
704,2019-11-21,83.76933935597994,84.40644363508791,83.26164427282505,83.6498794555664,489000,0.0,0,0.00035701759924333665,0.5475210396079159,83.689253616333,89.03227402387593,78.34623320879008,86.2331481730703,86.77191526309252,86.50253171808141,88.22752987159419,84.35667419433594
705,2019-11-22,83.81910338382622,84.5657106263005,83.54037122848354,84.02816009521484,495800,0.0,0,0.0045221898956755435,0.5499970337209006,84.0552864074707,88.31833846597026,79.79223434897115,85.96934941382203,86.77191526309252,86.37063233845728,88.22752987159419,83.61006164550781
706,2019-11-25,84.20733752950876,86.51684986287096,83.8191023756822,86.15847778320312,769300,0.0,0,0.02535242572935492,0.5639407926696752,84.32153587341308,88.40596951899211,80.23710222783406,85.48156020464758,86.77191526309252,86.12673773387004,88.22752987159419,82.57476043701172
707,2019-11-26,85.96932995398254,85.98923613732666,84.58561856769293,85.26254272460938,2537600,0.0,0,-0.010398687182567867,0.5580765487772139,84.41603584289551,88.49567241287359,80.33639927291743,85.55123421528194,86.77191526309252,86.16157473918723,88.22752987159419,82.95305633544922
708,2019-11-27,85.96932135444916,86.88515759428915,84.5358332608698,85.56117248535156,657600,0.0,0,0.0035024730813710825,0.5600311968666506,84.69060478210449,88.26613225896585,81.11507730524312,85.73538808099104,86.77191526309252,86.25365167204178,88.22752987159419,82.01729583740234
709,2019-11-29,85.52136851263354,85.67068387462955,84.54579844326686,84.98381042480469,173200,0.0,0,-0.006747944701736341,0.5562521373189472,84.97845878601075,87.51431399144164,82.44260358057986,85.73538808099104,86.77191526309252,86.25365167204178,88.22752987159419,82.15665435791016
710,2019-12-02,85.17293954822988,85.85982054293513,83.0227149483186,83.12226104736328,507700,0.0,0,-0.021904753012793376,0.5440675716381372,85.0606632232666,87.21069733281666,82.91062911371654,85.73538808099104,86.77191526309252,86.25365167204178,88.22752987159419,82.55484771728516
711,2019-12-03,81.43991251186988,81.73855843556585,80.03629489821408,81.41004943847656,821100,0.0,0,-0.020598713116226408,0.5328604798141213,84.86137199401855,87.5323073181999,82.19043666983721,85.73538808099104,86.77191526309252,86.25365167204178,88.22752987159419,82.55484771728516
712,2019-12-04,81.8580319127241,83.49061268487809,81.8580319127241,82.42545318603516,524500,0.0,0,0.012472707664008542,0.5395066928045462,84.65978889465332,87.42645662795022,81.89312116135642,85.73538808099104,86.77191526309252,86.25365167204178,88.22752987159419,84.16752624511719
713,2019-12-05,83.1421934309027,83.69966543202129,82.93314427856428,83.2019271850586,512200,0.0,0,0.009420318227076452,0.5445890175364027,84.550785446167,87.36692996655654,81.73464092577746,85.73538808099104,86.77191526309252,86.25365167204178,88.22752987159419,84.39649200439453
714,2019-12-06,84.58563035444918,85.73042972572826,84.54581038733104,85.04354858398438,379500,0.0,0,0.02213435987882373,0.5566431468366084,84.47015228271485,87.12669205296308,81.81361251246662,85.73538808099104,86.77191526309252,86.25365167204178,88.22752987159419,84.30690002441406
715,2019-12-09,84.69513557485557,84.99377394370923,83.62001921926469,83.87884521484375,573900,0.0,0,-0.013695375940132926,0.5490197096761824,84.34074058532715,86.84152058245232,81.83996058820199,85.73538808099104,86.77191526309252,86.25365167204178,88.22752987159419,85.98924255371094
716,2019-12-10,83.41097052698005,83.87884566171405,82.34581105647429,82.46526336669922,560000,0.0,0,-0.01685266224783899,0.5397672659416031,84.13268585205078,86.52722023500748,81.73815146909409,85.7154839908101,86.77191526309252,86.24369962695131,88.22752987159419,85.25259399414062
717,2019-12-11,82.61458084129939,83.73947398680134,82.61458084129939,83.41096496582031,417600,0.0,0,0.011467878237602092,0.5459572512240648,84.00874862670898,86.2787291575406,81.73876809587736,85.20281546513309,86.77191526309252,85.9873653641128,88.22752987159419,84.99376678466797
718,2019-12-12,83.28154628555552,86.70597940315027,83.22181254634839,86.54670715332031,388000,0.0,0,0.03759388455444612,0.566481905098245,84.1207389831543,86.64788582791361,81.59359213839498,85.62589489524066,86.68109648117272,86.15349568820669,88.22752987159419,85.65079498291016
719,2019-12-13,87.06435085542284,87.06435085542284,84.44625108390075,84.72498321533203,543400,0.0,0,-0.02104902656505503,0.5545580124292091,84.16304588317871,86.70100259890934,81.62508916744808,85.80508062137694,86.68109648117272,86.24308855127484,88.22752987159419,85.08335876464844
720,2019-12-16,86.07883922913177,88.02997191907987,85.670690289432,85.71051025390625,898500,0.0,0,0.01163207121646126,0.5610086707234448,84.21779708862304,86.83922529236784,81.59636888487825,86.85033110425593,86.85033110425593,86.85033110425593,88.22752987159419,82.53494262695312
721,2019-12-17,85.18291868822953,85.98925217446804,84.86436653114545,85.53133392333984,525900,0.0,0,-0.0020904826028408374,0.5598358918572546,84.26209564208985,86.94087169927619,81.5833195849035,86.85033110425593,86.85033110425593,86.85033110425593,88.22752987159419,79.43900299072266
722,2019-12-18,86.28788750019207,87.79105886610544,85.76028626712565,86.14852142333984,649100,0.0,0,0.007215922769931105,0.563875624416732,84.34422187805175,87.1470866734854,81.5413570826181,86.89512909310275,86.89512909310275,86.89512909310275,88.22752987159419,78.82181549072266
723,2019-12-19,86.24806707954393,87.31322642977953,85.75032892345475,86.29784393310547,740100,0.0,0,0.0017333148299998324,0.564852998398809,84.47811279296874,87.38486405084078,81.57136153509671,86.89512909310275,86.89512909310275,86.89512909310275,88.22752987159419,79.12045288085938
724,2019-12-20,86.79557803070958,87.213676239503,83.76932927180627,84.11774444580078,8956800,0.0,0,-0.02526250237485206,0.5505833981853168,84.50150604248047,87.3884683447097,81.61454374025125,86.89512909310275,86.89512909310275,86.89512909310275,88.22752987159419,79.94670104980469
725,2019-12-23,84.36662340703134,86.23811627175543,84.1277112018262,85.34219360351562,1110400,0.0,0,0.014556371735618523,0.5585978948007623,84.56720771789551,87.46801659861957,81.66639883717146,86.89512909310275,86.89512909310275,86.89512909310275,88.22752987159419,79.48878479003906
726,2019-12-24,85.33222531084846,85.60100055642965,84.50597820110309,84.56570434570312,234000,0.0,0,-0.009098538776960985,0.5535154701941888,84.48756904602051,87.29418150261215,81.68095658942887,86.89512909310275,86.89512909310275,86.89512909310275,88.22752987159419,79.88697052001953
727,2019-12-26,85.32228758831441,85.45169679564489,83.9684389774617,84.35667419433594,593400,0.0,0,-0.002471807607877019,0.5521472864438851,84.44227561950683,87.2263032902721,81.65824794874156,86.89512909310275,86.89512909310275,86.89512909310275,88.22752987159419,81.69873809814453
728,2019-12-27,84.45620135068236,85.3222684217881,84.24715224970119,84.56570434570312,691800,0.0,0,0.0024779325804813457,0.5535154701941888,84.39250221252442,87.12942479056349,81.65557963448535,86.89512909310275,86.89512909310275,86.89512909310275,88.22752987159419,84.14762115478516
729,2019-12-30,85.09331452786667,85.2127668190184,83.7792861610293,84.11774444580078,531600,0.0,0,-0.005297181681016783,0.5505833981853168,84.34919891357421,87.07458538453314,81.62381244261529,86.77567256661555,86.89512909310275,86.83540082985915,88.22752987159419,82.85350036621094
730,2019-12-31,83.91866971074201,85.46165368694194,83.8390297701312,84.35667419433594,567700,0.0,0,0.0028404202954954716,0.5521472864438852,84.41091957092286,87.07699662439872,81.744842517447,86.77567256661555,86.89512909310275,86.83540082985915,88.22752987159419,81.1512222290039
731,2020-01-02,85.08337007575074,85.08337007575074,82.9132311956592,83.61006164550781,551100,0.0,0,-0.008850663636976952,0.5472604165335009,84.52092018127442,86.83780481522487,82.20403554732397,86.53177767661714,86.89512909310275,86.71345338485995,88.22752987159419,81.9277114868164
732,2020-01-03,82.51503428619853,83.18200161988531,81.43991800227,82.57476043701172,551600,0.0,0,-0.01238249545713277,0.5404839669119063,84.52838554382325,86.81873900547222,82.23803208217427,85.85982722030305,86.89512909310275,86.37747815670289,88.22752987159419,82.63449096679688
733,2020-01-06,81.8878968129087,83.18201167115342,81.23087869504567,82.95305633544922,376300,0.0,0,0.004581253356781723,0.5429600608996081,84.51594200134278,86.83781798257944,82.19406602010612,85.37204723642927,86.89512909310275,86.13358816476601,87.8357619941263,83.65380859375
734,2020-01-07,83.05259215239045,83.38110117053591,81.66888063401255,82.01729583740234,432000,0.0,0,-0.011280603022784441,0.5368351439953728,84.36462936401367,86.9150324958364,81.81422623219093,85.05348937876637,86.89512909310275,85.97430923593456,86.77191526309252,82.47459411621094
735,2020-01-08,82.73403241032409,83.02272143653107,81.62905315634887,82.15665435791016,541700,0.0,0,0.0016991357625846248,0.5377472997871476,84.278519821167,87.001122039876,81.555917602458,84.85440296832157,86.89512909310275,85.87476603071215,86.77191526309252,82.84435272216797
736,2020-01-09,82.77385371277447,83.00280900269057,81.967512766211,82.55484771728516,670100,0.0,0,0.00484675724062833,0.5403536304060194,84.28299903869629,86.99379546729719,81.57220261009539,84.85440296832157,86.89512909310275,85.87476603071215,86.77191526309252,83.214111328125
737,2020-01-10,82.3856185734548,84.00824216612726,81.64896066228508,82.55484771728516,865800,0.0,0,0.0,0.5403536304060194,84.24019317626953,87.03144635240406,81.448940000135,84.65034172853657,86.89512909310275,85.77273541081966,86.77191526309252,86.65177917480469
738,2020-01-13,83.11231617699515,84.38652465673036,82.93313013485229,84.16752624511719,400000,0.0,0,0.01953463148953727,0.5509092394500346,84.12123413085938,86.70179374021112,81.54067452150764,84.65034172853657,86.89512909310275,85.77273541081966,86.77191526309252,88.04084777832031
739,2020-01-14,84.15757978356015,85.0037332449639,83.65984155980705,84.39649200439453,420900,0.0,0,0.002720357476237778,0.5524079095183009,84.1048095703125,86.67382019812818,81.53579894249681,84.37160581777889,86.89512909310275,85.63336745544082,86.77191526309252,88.72039794921875
740,2020-01-15,83.76934184887908,84.9838242904712,83.33132979587673,84.30690002441406,456500,0.0,0,-0.0010615604731035733,0.5518214951165265,84.0346290588379,86.49772796886903,81.57153014880676,84.33178740238547,86.89512909310275,85.61345824774412,86.77191526309252,85.22274780273438
741,2020-01-16,84.98381692986612,86.24806852578422,84.77476781218904,85.98924255371094,301600,0.0,0,0.019954980301845948,0.5628330821817119,84.05752449035644,86.58423666124492,81.53081231946797,85.51141816898664,86.89512909310275,86.2032736310447,86.77191526309252,82.27473449707031
742,2020-01-17,86.44716257601601,86.81549155962044,84.77476959934322,85.25259399414062,294300,0.0,0,-0.008566752511050213,0.5580114304616296,84.01272811889649,86.41707798356529,81.60837825422769,85.79513057948182,86.89512909310275,86.34512983629229,86.77191526309252,81.62516784667969
743,2020-01-21,84.54580547167815,85.52137562214534,83.80915511002846,84.99376678466797,347000,0.0,0,-0.0030360039190179267,0.5563173055718913,83.94752426147461,86.16168703310726,81.73336148984197,85.79513057948182,86.89512909310275,86.34512983629229,86.77191526309252,80.2260971069336
