,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
597,2019-06-21,112.3688438293125,113.62819033210586,111.78547288681251,112.52626037597656,1807100,0.0,0,0.0034680748517423865,0.943267745425749,113.80552520751954,116.84534540031272,110.76570501472635,114.79031235427956,118.05905726142056,116.42468480785007,117.04202666645597,104.7572250366211
598,2019-06-24,112.99853139698796,113.28558596724243,112.18366293624612,112.33181762695312,829400,0.0,0,-0.0017279766373978767,0.9416378007988423,113.55643424987792,116.19089959736719,110.92196890238866,114.79031235427956,118.05905726142056,116.42468480785007,117.60534007027091,102.9607925415039
599,2019-06-25,112.42441093603227,112.42441093603227,111.0261645349341,111.64657592773438,974700,0.0,0,-0.0061001567827772,0.9358936625813798,113.41244316101074,116.13344266137646,110.69144366064502,114.77642535109956,118.05905726142056,116.41774130626007,117.60534007027091,103.46084594726562
600,2019-06-26,110.47057131181394,110.85022340578695,107.19256700687704,107.41480255126952,1595800,0.0,0,-0.03790329744822596,0.9004202067086482,113.18326034545899,116.93296553414424,109.43355515677374,114.62363935839113,117.81829946827843,116.22096941333479,117.94794495463275,103.84973907470705
601,2019-06-27,106.86846902120438,108.50746759511465,105.97951273920448,108.23892974853516,1101500,0.0,0,0.007672380134686518,0.90732857281547,112.98509788513184,117.30362659717058,108.6665691730931,113.78561537939811,117.81829946827843,115.80195742383827,117.98497992261557,102.20149230957031
602,2019-06-28,108.35930482152756,108.85008526627442,106.26657331677305,106.6647491455078,1340900,0.0,0,-0.0145435713997224,0.89413277493372,112.69017028808594,117.82230476204592,107.55803581412596,113.00779535189028,117.81829946827843,115.41304741008435,117.98497992261557,102.47927856445312
603,2019-07-01,107.34073965686005,108.95196705155877,106.9981279403687,107.88707733154295,941300,0.0,0,0.011459532749359402,0.9043791187503486,112.32949752807617,117.74267863659966,106.91631641955269,112.90592663417598,117.81829946827843,115.3621130512272,117.98497992261557,103.17377471923828
604,2019-07-02,107.97040322007584,108.89639296821498,106.90551359676759,108.87787628173828,1111700,0.0,0,0.009183666614218655,0.9126846350698127,112.00447502136231,117.42708918675076,106.58186085597386,112.90592663417598,116.43857298473509,114.67224980945554,118.05905726142056,105.1368637084961
605,2019-07-03,109.30384169247354,111.47065452959644,109.0908609205317,110.86876678466795,714300,0.0,0,0.018285537621784087,0.929373564301206,111.74843940734863,116.8660195682724,106.63085924642485,112.90592663417598,115.84595026194978,114.37593844806288,118.05905726142056,103.56268310546876
606,2019-07-05,110.55390970614151,110.72985000983999,108.89638729554771,110.6465072631836,674100,0.0,0,-0.0020047081601984873,0.9275104415329786,111.61509704589844,116.7011645905742,106.52902950122268,112.73462445174428,115.84595026194978,114.29028735684703,118.05905726142056,105.11835479736328
607,2019-07-08,110.93357517647385,111.32248917698973,109.89646411035694,110.38723754882812,716300,0.0,0,-0.002343225473342536,0.9253370754395873,111.36878356933593,116.18147286549214,106.55609427317972,111.72528773548319,115.84595026194978,113.78561899871649,118.05905726142056,105.56282806396484
608,2019-07-09,110.27611379493734,110.4427922292902,109.11862662991496,109.97979736328124,1102300,0.0,0,-0.0036910080784172683,0.9219216488188808,111.18960494995117,115.92758410534519,106.45162579455716,110.6835593199767,115.84595026194978,113.26475479096324,118.05905726142056,104.9701919555664
609,2019-07-10,109.90572050421784,110.28537261014513,108.80379049297615,109.39642333984376,897100,0.0,0,-0.005304374416243873,0.9170314312111046,110.95949668884278,115.57350961799337,106.34548375969219,110.6835593199767,115.84595026194978,113.26475479096324,118.05905726142056,105.95008850097656
610,2019-07-11,108.92417106589113,108.95195669259935,105.64616652368572,106.03508758544922,1313600,0.0,0,-0.030726194255477957,0.8888545453173333,110.52659683227539,115.28221443244334,105.77097923210744,110.6835593199767,115.84131731258596,113.26243831628133,118.05905726142056,106.71534729003906
611,2019-07-12,106.12767550913792,106.35917292416269,105.38688095516243,105.74801635742188,1021200,0.0,0,-0.002707322967937409,0.8864481289916402,110.09554824829101,114.94285618120702,105.248240315375,110.6835593199767,115.20700187535448,112.94528059766559,118.05905726142056,108.4978256225586
612,2019-07-15,105.8128474876925,107.37777245347263,105.47949767138304,106.57215881347656,580000,0.0,0,0.007793455465577193,0.8933566230074808,109.71496658325195,114.4097909126752,105.0201422538287,110.6835593199767,114.96624671793943,112.82490301895805,118.05905726142056,106.92998504638672
613,2019-07-16,106.63697935702896,107.38702876818077,106.45177717451307,106.9147720336914,697500,0.0,0,0.0032148473300093183,0.8962286281617025,109.39364814758301,113.92692957752034,104.86036671764568,110.6835593199767,114.96624671793943,112.82490301895805,118.05905726142056,105.77277374267578
614,2019-07-17,106.89624320989479,107.9703874875557,106.4610269613268,107.42405700683594,633100,0.0,0,0.0047634668573586225,0.9004977835285667,109.18113250732422,113.66450573513251,104.69775927951594,110.60947664367333,114.79031235427956,112.69989449897645,118.05905726142056,106.29539489746094
615,2019-07-18,107.72038022121141,107.72963503131665,106.59993356604838,107.3129425048828,554500,0.0,0,-0.0010343539896847664,0.8995663500534716,108.95056076049805,113.31745523072158,104.58366629027452,110.60947664367333,114.79031235427956,112.69989449897645,118.05905726142056,103.77565002441406
616,2019-07-19,107.39628487409989,108.21115323917181,105.82209819861528,105.8406219482422,880600,0.0,0,-0.013719878723608803,0.8872244088268986,108.63572387695312,112.9451420053392,104.32630574856704,109.78070942960258,114.77642535109956,112.27856739035107,118.05905726142056,105.39015197753906
617,2019-07-22,105.64616962320112,105.80359325353544,103.48861882513953,103.8219757080078,772000,0.0,0,-0.019072509241504165,0.8703028130902595,108.20050964355468,112.60844776526648,103.79257152184289,109.54458155156064,114.62363935839113,112.08411045497589,118.05905726142056,96.7670669555664
618,2019-07-23,103.69234009553915,104.50720856981222,102.95154543547895,104.3034896850586,707100,0.0,0,0.0046378810821807726,0.8743391740428595,107.79909324645996,112.08838403594496,103.50980245697497,107.77594512932387,113.78561537939811,110.78078025436099,118.05905726142056,97.40167999267578
619,2019-07-24,104.52570706151606,104.95166144424171,103.54416031283256,103.80343627929688,687600,0.0,0,-0.004794215488586384,0.8701474036323854,107.40693626403808,111.6508857982434,103.16298672983277,107.40554340261009,113.00779535189028,110.2066693772502,118.05905726142056,95.9644775390625
620,2019-07-25,103.88677672623743,105.35909681675751,103.29414394033424,104.6831283569336,552200,0.0,0,0.008474594957240011,0.8775215504312639,107.27035255432129,111.678949575259,102.86175553338359,107.40554340261009,112.90592663417598,110.15573501839305,118.05905726142056,98.13892364501952
621,2019-07-26,104.89611582039166,106.07212673751751,104.6553565116922,105.8035888671875,596800,0.0,0,0.010703353327706555,0.8869139736382066,107.14858551025391,111.57815396995622,102.7190170505516,107.40554340261009,112.90592663417598,110.15573501839305,118.05905726142056,99.8374252319336
622,2019-07-29,105.89618661912628,106.24806017498443,104.46089970453087,105.88692474365234,703100,0.0,0,0.0007876469726320057,0.8876125487445278,107.10969429016113,111.56945561538397,102.64993296493829,107.40554340261009,112.90592663417598,110.15573501839305,118.05905726142056,99.18415832519531
623,2019-07-30,106.11843119254765,106.90552112091407,104.24793487814476,104.7572250366211,659400,0.0,0,-0.010668925457663514,0.8781426766266857,106.95320167541504,111.51249877047869,102.3939045803514,107.40554340261009,112.73462445174428,110.0700839271772,118.05905726142056,97.6909637451172
624,2019-07-31,104.72942911818785,105.29428337588692,101.93294345387056,102.9607925415039,1001100,0.0,0,-0.01714853075278755,0.8630838199312177,106.65734748840332,111.44347516236637,101.87121981444027,107.01662571889355,111.72528773548319,109.37095672718837,118.05905726142056,98.18557739257812
625,2019-08-01,103.4423221945655,105.59061829957064,103.26638186762271,103.46084594726562,893100,0.0,0,0.004856736175181897,0.8672755903416919,106.28695144653321,110.85116990078521,101.72273299228121,105.78043881630313,110.6835593199767,108.23199906813991,118.05905726142056,98.10159301757812
626,2019-08-02,103.8960343176559,104.47941230968179,103.30340151588436,103.84973907470705,625300,0.0,0,0.0037588434917654734,0.8705355435500148,105.94711303710938,110.15702047749487,101.73720559672388,105.78043881630313,110.6835593199767,108.23199906813991,118.05905726142056,99.5667724609375
627,2019-08-05,103.86826963799273,104.710923710298,101.31254298813013,102.20149230957031,796300,0.0,0,-0.01587145793357292,0.8567188752908808,105.53782577514649,109.52486321293198,101.550788337361,105.78043881630313,110.6835593199767,108.23199906813991,118.05905726142056,100.97595977783205
628,2019-08-06,102.18296214257728,103.0626565978037,100.99769645507378,102.47927856445312,892200,0.0,0,0.0027180254280572136,0.8590474589786179,105.16279983520508,108.80006968980855,101.5255299806016,105.78043881630313,110.6835593199767,108.23199906813991,118.05905726142056,98.78285217285156
629,2019-08-07,102.35890629463086,103.46083634150469,100.94214312850215,103.17377471923828,779400,0.0,0,0.006776942270806163,0.8648691740159987,104.8516674041748,108.0161940535982,101.68714075475141,105.78043881630313,110.6835593199767,108.23199906813991,118.05905726142056,99.39881134033205
630,2019-08-08,102.47001611054053,105.21094457462436,102.37741149551005,105.1368637084961,692200,0.0,0,0.019027015291432914,0.8813250530150901,104.80675621032715,107.9275501821452,101.6859622385091,105.68321041272247,110.6835593199767,108.18338486634958,118.05905726142056,100.02406311035156
631,2019-08-09,105.40540766747654,105.60912652878321,103.04413114195414,103.56268310546876,675500,0.0,0,-0.014972679871751993,0.8681292551333403,104.69748954772949,107.83195500648894,101.56302408897004,105.57672799952942,110.60947664367333,108.09310232160138,118.05905726142056,101.46123504638672
632,2019-08-12,103.52565833923306,105.28503323730892,103.17377770782488,105.11835479736328,637400,0.0,0,0.015021546808614561,0.8811698993752535,104.62479934692382,107.64618124545225,101.60341744839539,104.45626402233378,110.60947664367333,107.53287033300356,118.05905726142056,101.56389617919922
633,2019-08-13,104.7572144643805,106.66475809131454,104.63683834410548,105.56282806396484,787700,0.0,0,0.004228312623978603,0.8848957611846519,104.5572021484375,107.42563386676991,101.68877043010508,105.65079821771002,109.78070942960258,107.7157538236563,118.05905726142056,100.45333862304688
634,2019-08-14,105.5628247927323,106.61845247548037,104.57201610577611,104.9701919555664,892700,0.0,0,-0.005614060548276845,0.8799279028024477,104.43450889587402,106.99180160941353,101.87721618233451,105.65079821771002,109.54458155156064,107.59768988463533,118.05905726142056,100.61198425292969
635,2019-08-15,105.30615455823956,106.34204519655012,104.91419786266596,105.95008850097656,505700,0.88,0,0.009334998128087024,0.8881420281279601,104.36636619567871,106.6707485072251,102.06198388413232,105.78947797699024,107.77594512932387,106.78271155315706,118.05905726142056,99.88407135009766
636,2019-08-16,106.51003459231413,107.01398199945362,106.0900819797044,106.71534729003906,583800,0.0,0,0.007222823500099729,0.894556921240149,104.41010246276855,106.85522439831063,101.96498052722647,106.552031989579,107.40554340261009,106.97878769609454,118.05905726142056,100.5653305053711
637,2019-08-19,106.96732188499048,108.60048196886,106.79933942013479,108.4978256225586,787400,0.0,0,0.01670311138729641,0.9094988051379002,104.64389495849609,107.65489765265272,101.63289226433946,107.69991069449739,107.69991069449739,107.69991069449739,118.05905726142056,100.76130676269531
638,2019-08-20,108.36716668574093,108.4418200166069,106.79933281735565,106.92998504638672,836900,0.0,0,-0.014450433150854702,0.8963561534534727,104.7752197265625,107.94218240542209,101.6082570477029,107.69991069449739,107.69991069449739,107.69991069449739,118.05905726142056,101.8625259399414
639,2019-08-21,107.15396366035185,107.42460246584288,105.15684279777531,105.77277374267578,742200,0.0,0,-0.010822140330506325,0.8866556613746864,104.87368659973144,108.03607595674336,101.71129724271952,107.69991069449739,107.69991069449739,107.69991069449739,118.05905726142056,101.7598648071289
640,2019-08-22,105.81944338084179,107.14463446161119,105.07285304575345,106.29539489746094,625100,0.0,0,0.00494097995441245,0.8910366092240051,104.95429992675781,108.17544292753355,101.73315692598207,107.69991069449739,107.69991069449739,107.69991069449739,118.05905726142056,102.6744384765625
641,2019-08-23,105.96875629821356,106.38870887999799,103.31836721669129,103.77565002441406,837000,0.0,0,-0.02370511794492669,0.8699144813091024,104.85290298461913,108.08852252913482,101.61728344010345,107.69991069449739,107.69991069449739,107.69991069449739,118.05905726142056,100.75196838378906
642,2019-08-26,104.21427474145916,105.70744822853763,104.21427474145916,105.39015197753906,1194900,0.0,0,0.015557618311667243,0.8834482787731014,104.82806434631348,108.03881457947608,101.61731411315088,107.69991069449739,107.69991069449739,107.69991069449739,118.05905726142056,99.66009521484376
643,2019-08-27,99.85607021367895,100.46267393337207,94.95659013310127,96.7670669555664,5696800,0.0,0,-0.08182059575936873,0.8111640142812974,104.42855644226074,109.2035636847288,99.65354919979268,107.69991069449739,107.69991069449739,107.69991069449739,118.05905726142056,99.23080444335938
644,2019-08-28,95.91783354702005,98.79219729934894,95.74051672696964,97.40167999267578,1772500,0.0,0,0.006558151001939239,0.8164837503742933,104.15060081481934,109.81065371439536,98.49054791524333,107.69991069449739,107.69991069449739,107.69991069449739,118.05905726142056,100.4906768798828
645,2019-08-29,98.2042411141164,98.59619778174749,95.54451786373308,95.9644775390625,1359000,0.0,0,-0.01475541750123155,0.8044361917545493,103.77578239440918,110.47810607276669,97.07345871605166,107.69991069449739,107.69991069449739,107.69991069449739,118.05905726142056,100.19204711914062
646,2019-08-30,97.03770687231156,98.87617248571922,96.85105573794672,98.13892364501952,1209000,0.0,0,0.022658864631153852,0.8226638025279165,103.4902416229248,110.63270173077173,96.34778151507787,107.62057641698127,107.69991069449739,107.66024355573933,118.05905726142056,98.8761749267578
647,2019-09-03,97.81230105127918,99.89341702088707,96.43111804365887,99.8374252319336,1219200,0.0,0,0.01730711448454203,0.8369017391405558,103.37203826904297,110.67411008772316,96.06996645036278,106.2907226318091,107.69991069449739,106.99531666315325,118.05905726142056,99.18415832519531
648,2019-09-04,99.85608828274874,100.61200592498942,98.57755449573656,99.18415832519531,918400,0.0,0,-0.006543306833290963,0.8314256342720443,103.20728225708008,110.73027397641204,95.68429053774813,106.10874375368232,107.69991069449739,106.90432722408985,118.05905726142056,99.8747329711914
649,2019-09-05,99.0628192622965,99.2867934936689,97.63497196727721,97.6909637451172,1005900,0.0,0,-0.015054768879344316,0.8189087135077164,102.93314170837402,110.83528404394119,95.03099937280686,105.30149181072858,107.69991069449739,106.50070125261298,118.05905726142056,99.8747329711914
650,2019-09-06,98.09225538891502,98.9134989891678,98.08292105254496,98.18557739257812,881500,0.0,0,0.005063043996079264,0.8230548843529787,102.58557739257813,110.68067909261286,94.4904756925434,104.96086148499839,107.69991069449739,106.33038608974789,118.05905726142056,99.7627410888672
651,2019-09-09,97.87761165725487,98.42822360136695,96.99104191268331,98.10159301757812,754000,0.0,0,-0.0008553636616527305,0.8223508731133573,102.3125228881836,110.62524681592615,93.99979896044104,99.59478021036298,107.69991069449739,103.64734545243019,118.05905726142056,100.1640396118164
652,2019-09-10,97.82162170913658,100.22936797760728,97.51365267293416,99.5667724609375,1142000,0.0,0,0.014935327738223814,0.8346329529191198,102.03494377136231,110.32483910824503,93.74504843447959,99.59478021036298,107.69991069449739,103.64734545243019,117.81829946827843,100.36935424804688
653,2019-09-11,99.10016375010187,101.08795046964224,98.80152902528809,100.97595977783205,913900,0.0,0,0.014153188679962625,0.8464456705802984,101.80560035705567,109.94316565615637,93.66803505795497,99.94473974746516,107.69991069449739,103.82232522098127,117.81829946827843,101.05994415283205
654,2019-09-12,101.44256858305808,101.57322081934805,98.70819171782507,98.78285217285156,510600,0.0,0,-0.021719106308132896,0.8280616270769061,101.49623336791993,109.59904140130682,93.39342533453303,100.18737492231807,107.69991069449739,103.94364280840773,117.81829946827843,100.43467712402344
655,2019-09-13,98.18560360874027,99.8280983678146,98.18560360874027,99.39881134033205,796900,0.0,0,0.006235486766495324,0.8332249943943868,101.16866950988769,109.04904244380849,93.2882965759669,100.18737492231807,107.69991069449739,103.94364280840773,117.81829946827843,101.0412826538086
656,2019-09-16,99.56678024871628,100.92930161604731,99.27747274358858,100.02406311035156,572100,0.0,0,0.00629033447773053,0.8384662583043326,100.83410530090332,108.29681587139372,93.37139473041292,100.4253467814683,107.69991069449739,104.06262873798285,116.43857298473509,99.63209533691406
657,2019-09-17,99.7627488916078,101.47989659973035,99.60410076814243,101.46123504638672,689200,0.0,0,0.014368261909632585,0.8505135611060389,100.48227577209472,107.06983197011557,93.89471957407387,100.58866079374525,107.69991069449739,104.14428574412132,115.84595026194978,100.61198425292969
658,2019-09-18,101.8718652239872,102.47846185643176,100.91062786116294,101.56389617919922,919600,0.0,0,0.00101182616952733,0.8513741329847039,100.21397132873535,106.12461625329867,94.30332640417204,101.69454485879734,107.69991069449739,104.69722777664737,115.84595026194978,101.13460540771484
659,2019-09-19,101.4892292567861,101.58255126198523,100.35068228132404,100.45333862304688,690500,0.0,0,-0.01093457023540012,0.8420647227309798,99.9479995727539,105.2784343007584,94.6175648447494,101.69454485879734,107.69991069449739,104.69722777664737,115.84595026194978,101.05061340332031
660,2019-09-20,100.79863537871941,101.1252659488359,99.91205855124619,100.61198425292969,1000700,0.0,0,0.0015792967367478372,0.8433945927997193,99.66382904052735,104.13932107955763,95.18833700149706,101.69454485879734,107.69991069449739,104.69722777664737,115.84595026194978,99.8374252319336
661,2019-09-23,100.78930980887951,101.40524789754002,99.77208778489613,99.88407135009766,472400,0.0,0,-0.007234852868045261,0.8372927570111084,99.46925010681153,103.52736578082093,95.41113443280213,101.69454485879734,107.69991069449739,104.69722777664737,115.84595026194978,100.873291015625
662,2019-09-24,100.09871335377605,100.67731406494579,99.67875364533285,100.5653305053711,628100,0.0,0,0.006820498464520819,0.8430035109746571,99.22800903320312,102.29194472025495,96.1640733461513,101.69454485879734,107.69991069449739,104.69722777664737,115.84131731258596,99.2401351928711
663,2019-09-25,100.81729854132018,101.32124590898174,100.210694832838,100.76130676269531,546900,0.0,0,0.0019487457192193247,0.8446463104579558,99.42772102355957,102.33929388567661,96.51614816144253,101.69454485879734,107.62057641698127,104.6575606378893,115.20700187535448,98.62419891357422
664,2019-09-26,101.3492442235555,102.16116063310793,100.55599648733316,101.8625259399414,459900,0.0,0,0.010928988642828985,0.8538774403921582,99.65076332092285,102.59096153451986,96.71056510732583,101.69454485879734,106.2907226318091,103.99263374530322,114.96624671793943,98.5308837890625
665,2019-09-27,101.9931733726845,102.0025077089102,100.73330854268677,101.7598648071289,443300,0.0,0,-0.0010078400458380932,0.8530168685134932,99.94053268432617,102.48162145708551,97.39944391156683,101.69454485879734,106.10874375368232,103.90164430623983,114.96624671793943,99.78141021728516
666,2019-09-30,101.93718961700209,103.11305975352501,101.78786870569022,102.6744384765625,576200,0.0,0,0.0089875676541733,0.8606834153294093,100.16730842590331,102.8326636465615,97.50195320524513,102.4504642296076,105.30149181072858,103.87597802016809,114.79031235427956,100.26669311523438
667,2019-10-01,102.70243166111038,103.04772377545973,100.59332027070896,100.75196838378906,592500,0.0,0,-0.01872394065454064,0.8445680301384341,100.2130355834961,102.88563245241188,97.5404387145803,102.4504642296076,104.96086148499839,103.705662857303,114.79031235427956,101.09728240966795
668,2019-10-02,100.43468141956562,100.45334297340858,98.63353887317085,99.66009521484376,574000,0.0,0,-0.010837239077911454,0.8354152444782631,100.23683242797851,102.88036541615871,97.59329943979832,102.4504642296076,102.4504642296076,102.4504642296076,114.77642535109956,99.97738647460938
669,2019-10-03,99.8560697131339,100.21069618255545,98.82951341111357,99.23080444335938,671700,0.0,0,-0.004307549280972878,0.8318166521425969,100.31382446289062,102.73424797416115,97.8934009516201,102.4504642296076,102.4504642296076,102.4504642296076,114.62363935839113,99.1748046875
670,2019-10-04,99.46412050062959,100.52800710894823,98.81085217200432,100.4906768798828,491700,0.0,0,0.012696384389814686,0.8423777161000481,100.42907943725587,102.64160132132491,98.21655755318682,102.4504642296076,102.4504642296076,102.4504642296076,113.78561537939811,97.4576644897461
671,2019-10-07,100.46268595323085,101.48924238321932,99.9587385159608,100.19204711914062,547000,0.0,0,-0.0029717160836634227,0.8398744086925939,100.53360214233399,102.47451305576276,98.59269122890522,102.4504642296076,102.4504642296076,102.4504642296076,113.00779535189028,98.11093139648438
672,2019-10-08,99.95873017276163,99.95873017276163,98.75485702643516,98.8761749267578,412100,0.0,0,-0.013133499416556393,0.8288439186360491,100.499072265625,102.53100306584136,98.46714146540864,102.4504642296076,102.4504642296076,102.4504642296076,112.90592663417598,98.71752166748048
673,2019-10-09,99.01617583580696,99.39880538608587,98.23226229867058,99.18415832519531,577200,0.0,0,0.0031148393297542043,0.8314256342720443,100.40948219299317,102.50707339219235,98.31189099379398,102.4504642296076,102.4504642296076,102.4504642296076,112.90592663417598,98.3316879272461
674,2019-10-10,98.90417555199457,100.24802812012013,98.72685875425057,99.8747329711914,431000,0.0,0,0.0069625498432108746,0.8372144766915867,100.46407623291016,102.44161902635362,98.4865334394667,102.4504642296076,102.4504642296076,102.4504642296076,112.90592663417598,98.81163024902344
675,2019-10-11,100.28535834701428,100.57465870542795,99.18414157368156,99.8747329711914,660900,0.0,0,0.0,0.8372144766915867,100.48787231445313,102.42414935982478,98.55159526908147,101.82052202308435,102.4504642296076,102.13549312634598,112.73462445174428,99.12218475341795
676,2019-10-14,100.29468431771471,100.29468431771471,99.00681651733805,99.7627410888672,434000,0.0,0,-0.0011213234718385756,0.8362756884479093,100.47480621337891,102.4270607954672,98.52255163129063,100.72399044959006,102.4504642296076,101.58722733959883,111.72528773548319,98.0117416381836
677,2019-10-15,99.77208291272542,100.38801385129514,99.32412731375523,100.1640396118164,481500,0.0,0,0.004022529038087752,0.8396396316885378,100.40994644165039,102.31180721170253,98.50808567159825,100.72399044959006,102.4504642296076,101.58722733959883,110.6835593199767,99.23511505126952
678,2019-10-16,100.4626762563084,101.20925944241353,99.95872886768072,100.36935424804688,583500,0.0,0,0.0020497839047441957,0.8413607114913584,100.35021934509277,102.17607435671349,98.52436433347205,100.72399044959006,102.4504642296076,101.58722733959883,110.6835593199767,98.0117416381836
679,2019-10-17,100.46267476481005,101.57321875065666,99.92139715691113,101.05994415283205,526800,0.0,0,0.006880485681700188,0.8471496818199198,100.38054962158203,102.2325002843876,98.52859895877647,100.76597863330873,102.4504642296076,101.60822143145816,110.6835593199767,102.01124572753906
680,2019-10-18,100.93862449638485,101.19059462255925,100.43467712402344,100.43467712402344,479700,0.0,0,-0.006187090583218868,0.8419082900009549,100.37168426513672,102.2207830021936,98.52258552807984,101.00394793734006,102.4504642296076,101.72720608347383,110.6835593199767,99.59271240234376
681,2019-10-21,100.51867368218508,101.33059015168296,100.36935988458404,101.0412826538086,376200,0.0,0,0.006039801661691824,0.8469932490898948,100.42954483032227,102.28648004245748,98.57260961818706,101.00394793734006,102.4504642296076,101.72720608347383,110.6835593199767,100.87256622314452
682,2019-10-22,101.05060833263822,101.24658668020464,99.3614565369378,99.63209533691406,624200,0.0,0,-0.013946649130759159,0.8351805314287164,100.38288307189941,102.27080608997804,98.49496005382079,101.00394793734006,102.4504642296076,101.72720608347383,110.6835593199767,99.82797241210938
683,2019-10-23,99.46411008937568,100.76130515356148,99.44544141679049,100.61198425292969,641200,0.0,0,0.009835072851795967,0.8433945927997195,100.37541694641114,102.25841611226465,98.49241778055762,101.00394793734006,102.4504642296076,101.72720608347383,110.60947664367333,98.89631652832031
684,2019-10-24,100.63998523932828,101.61988411932322,100.29469309914958,101.13460540771484,846400,0.0,0,0.005194422500120144,0.847775540649038,100.33902091979981,102.13059115167819,98.54745068792143,101.02728062167333,102.4504642296076,101.73887242564047,110.60947664367333,99.47036743164062
685,2019-10-25,101.35858244495527,101.70388171466837,100.1173790614056,101.05061340332031,700400,0.0,0,-0.0008304971780521697,0.8470714654549074,100.30355834960938,102.00615645826696,98.60096024095179,101.0692794193459,102.4504642296076,101.75987182447676,109.78070942960258,99.94090270996094
686,2019-10-28,101.42392095906843,101.78788182729365,99.80942221744301,99.8374252319336,484700,0.0,0,-0.012005747719160853,0.8369017391405559,100.16170768737793,101.47505562426238,98.84835975049347,101.11127947565853,102.4504642296076,101.78087185263307,109.54458155156064,100.00677490234376
687,2019-10-29,100.19203397094878,101.20925592971636,100.01471717739707,100.873291015625,651900,0.0,0,0.010375525823957954,0.845585034747124,100.16777381896972,101.49316751186399,98.84238012607545,101.11127947565853,102.4504642296076,101.78087185263307,107.87564805636707,100.45848846435548
688,2019-10-30,101.03195051692758,101.03195051692758,98.58687401015091,99.2401351928711,716100,0.0,0,-0.016190170919484825,0.8318948685076095,100.14677581787109,101.51672486891763,98.77682676682454,101.11127947565853,102.4504642296076,101.78087185263307,107.69991069449739,100.97608184814452
689,2019-10-31,99.66008953311784,100.15470256190649,97.99893365529472,98.62419891357422,1142000,0.0,0,-0.006206523984472745,0.8267316930536572,100.11644554138184,101.59025914595678,98.6426319368069,101.07862085593885,102.4504642296076,101.76454254277323,107.69991069449739,100.25144958496094
690,2019-11-01,98.64286735358047,98.89484461377195,97.73763602033712,98.5308837890625,765500,0.0,0,-0.0009461686435952021,0.8259494654490235,100.01845588684083,101.63502240189378,98.40188937178787,101.04128746322161,102.4504642296076,101.7458758464146,107.69991069449739,99.80916595458984
691,2019-11-04,98.4842151024748,99.81874044389996,98.38155875928729,99.78141021728516,654100,0.0,0,0.01269172040413058,0.8364321851324436,99.99792404174805,101.61559242817077,98.38025565532533,101.04128746322161,102.4504642296076,101.7458758464146,107.69991069449739,98.27522277832031
692,2019-11-05,99.7814073034262,100.81729792169511,99.23080249696545,100.26669311523438,672900,0.0,0,0.0048634600061521205,0.8405001396126937,100.06744995117188,101.60286200517082,98.53203789717294,101.04128746322161,101.82052202308435,101.43090474315298,107.69991069449739,96.43074035644531
693,2019-11-06,100.72398723250048,102.41313918716708,100.44401406962156,101.09728240966795,824200,0.0,0,0.008283800618406723,0.8474626751889882,100.16310615539551,101.7049145220108,98.62129778878023,101.42857662839432,101.42857662839432,101.42857662839432,107.69991069449739,95.5273208618164
694,2019-11-07,101.02261143791051,101.23725845645019,99.50144211526012,99.97738647460938,669200,0.0,0,-0.011077408891373763,0.8380749846157424,100.16823883056641,101.7068182057941,98.62965945533873,101.42857662839432,101.42857662839432,101.42857662839432,107.69991069449739,96.59070587158205
695,2019-11-08,99.98672108154733,100.11737331231186,99.02549090377451,99.1748046875,568400,0.0,0,-0.008027633201966089,0.8313472260435039,100.13324241638183,101.72835971958385,98.53812511317982,101.42857662839432,101.42857662839432,101.42857662839432,107.69991069449739,96.12017822265624
696,2019-11-11,98.87617758399686,99.01616416198536,96.9257211894004,97.4576644897461,1163000,0.0,0,-0.017314278592880705,0.816953048564368,100.01798858642579,101.99544812518717,98.0405290476644,101.42857662839432,101.42857662839432,101.42857662839432,107.69991069449739,97.08007049560548
697,2019-11-12,97.48566604780649,98.15759596519733,97.30834923071349,98.11093139648438,704500,0.0,0,0.006703083950949873,0.8224291534328794,99.91533317565919,102.05980411293959,97.77086223837878,101.42857662839432,101.42857662839432,101.42857662839432,107.69991069449739,98.35050964355469
698,2019-11-13,96.30977549997787,99.01615635430159,95.945814697915,98.71752166748048,1025500,0.0,0,0.006182698118976759,0.8275139846128005,99.83274154663086,102.02809684082892,97.63738625243279,101.42857662839432,101.42857662839432,101.42857662839432,107.69991069449739,97.59766387939452
699,2019-11-14,98.52931032997878,99.01866719557206,97.13654086888869,98.3316879272461,955900,0.88,0,-0.0039084625881717905,0.8242796771627524,99.69632873535156,101.90888363259775,97.48377383810536,101.42857662839432,101.42857662839432,101.42857662839432,107.69991069449739,97.27770233154295
700,2019-11-15,98.36932942200716,99.26334371781972,98.36932942200716,98.81163024902344,827500,0.0,0,0.004880851045010459,0.8283028634864131,99.61517639160157,101.83256103649616,97.39779174670697,101.42857662839432,101.42857662839432,101.42857662839432,107.69991069449739,97.63529205322266
