,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
738,2020-01-13,76.0999984741211,76.9800033569336,75.9000015258789,76.91999816894531,921200,0,0,0.012771576822631747,1.1903434679599043,74.52599983215332,77.05360617328147,71.99839349102517,76.44000244140625,76.44000244140625,76.44000244140625,72.98500061035156,84.6500015258789
739,2020-01-14,77.11000061035156,77.93000030517578,76.91999816894531,77.75,823300,0,0,0.010790455678791,1.203187816393464,74.77799987792969,77.52878118354766,72.02721857231171,77.42499923706055,77.42499923706055,77.42499923706055,72.98500061035156,84.08999633789062
740,2020-01-15,77.58999633789062,78.43000030517578,77.58999633789062,78.05000305175781,669200,0,0,0.003858560151225987,1.2078303889562403,75.0564998626709,77.94614934603943,72.16685037930237,78.0099983215332,78.0099983215332,78.0099983215332,72.9900016784668,82.86000061035156
741,2020-01-16,78.38999938964844,79.02999877929688,78.11000061035156,78.98999786376953,588900,0,0,0.012043494878384298,1.2223768880595918,75.42699966430663,78.33898707753806,72.5150122510752,78.56999969482422,78.56999969482422,78.56999969482422,72.9900016784668,81.05000305175781
742,2020-01-17,79.12999725341797,79.5,78.95999908447266,79.47000122070312,815600,0,0,0.006076761234522721,1.2298049805469289,75.72799987792969,78.98806036244527,72.46793939341411,79.22999954223633,79.22999954223633,79.22999954223633,72.9900016784668,81.04000091552734
743,2020-01-21,79.47000122070312,80.08000183105469,79.02999877929688,79.9000015258789,1028200,0,0,0.005410850617475038,1.2364592715852951,76.03549995422364,79.63741531549371,72.43358459295357,79.55500030517578,79.55500030517578,79.55500030517578,72.9900016784668,79.2300033569336
744,2020-01-22,79.94999694824219,80.66999816894531,79.52999877929688,80.55000305175781,860200,0,0,0.008135187903199004,1.246518100094294,76.37800025939941,80.31720638169526,72.43879413710357,80.0999984741211,80.0999984741211,80.0999984741211,73.06500244140625,77.62000274658203
745,2020-01-23,80.23999786376953,80.52999877929688,79.1500015258789,80.5,970200,0,0,-0.0006207703272920195,1.245744298645323,76.69150009155274,80.88940550993172,72.49359467317376,80.0999984741211,80.0999984741211,80.0999984741211,73.21000289916992,82.2300033569336
746,2020-01-24,82.11000061035156,85.58999633789062,82.01000213623047,83.19000244140625,2203900,0,0,0.033416179396351,1.2873723136108366,77.10000038146973,82.09212216644376,72.1078785964957,83.79999923706055,83.79999923706055,83.79999923706055,73.21000289916992,77.55999755859375
747,2020-01-27,82.0999984741211,82.69000244140625,81.58999633789062,82.02999877929688,1086700,0,0,-0.013944027263689596,1.269421158971328,77.46300048828125,82.77383425485043,72.15216672171208,83.79999923706055,83.79999923706055,83.79999923706055,73.21000289916992,82.69999694824219
748,2020-01-28,82.4000015258789,83.12999725341797,82.22000122070312,82.9000015258789,546900,0,0,0.010605909539542768,1.2828845249509595,77.8705005645752,83.52931562640234,72.21168550274805,83.90499877929688,83.90499877929688,83.90499877929688,73.21000289916992,81.11000061035156
749,2020-01-29,82.8499984741211,83.69999694824219,82.2300033569336,83.08000183105469,1009500,0,0,0.002171294352987241,1.2856700448755203,78.3205005645752,84.13302900865187,72.50797212049852,83.90999984741211,83.90999984741211,83.90999984741211,73.84000015258789,81.83999633789062
750,2020-01-30,82.47000122070312,82.72000122070312,80.97000122070312,82.66000366210938,1006800,0,0,-0.005055346168616914,1.2791705377400533,78.70200080871582,84.60244530588643,72.80155631154521,83.90999984741211,83.90999984741211,83.90999984741211,73.84000015258789,77.19999694824219
751,2020-01-31,82.1500015258789,82.58999633789062,79.41000366210938,79.87000274658203,1723500,0,0,-0.033752731574173134,1.2359950379421225,78.93300094604493,84.63089043623627,73.23511145585358,83.90999984741211,83.90999984741211,83.90999984741211,74.04000091552734,77.72000122070312
752,2020-02-03,80.0,80.30000305175781,79.16000366210938,79.22000122070312,708900,0,0,-0.0081382434396714,1.2259362094331236,79.14000091552734,84.55365975624464,73.72634207481003,83.90999984741211,83.90999984741211,83.90999984741211,74.73500061035156,74.87000274658203
753,2020-02-04,80.23999786376953,81.16000366210938,80.12000274658203,80.66999816894531,701800,0,0,0.018303419917939268,1.2483750346669849,79.39600067138672,84.58350077714678,74.20850056562665,83.90999984741211,83.90999984741211,83.90999984741211,74.9800033569336,68.25
754,2020-02-05,80.72000122070312,82.62999725341797,80.72000122070312,82.16999816894531,836600,0,0,0.01859427338598163,1.2715876613498172,79.7490005493164,84.67322091418826,74.82478018444455,83.90999984741211,83.90999984741211,83.90999984741211,74.9800033569336,75.94999694824219
755,2020-02-06,82.52999877929688,83.37999725341797,81.5,83.06999969482422,1135800,0,0,0.010952921333020615,1.2855152609726213,80.12600059509278,84.84873215528783,75.40326903489772,82.96500015258789,83.90999984741211,83.4375,74.9800033569336,71.73999786376953
756,2020-02-07,82.86000061035156,83.08000183105469,81.23999786376953,81.33999633789062,1194900,0,0,-0.02082585004561377,1.2587433129162573,80.41400032043457,84.6670346558085,76.16096598506064,82.96500015258789,83.90999984741211,83.4375,74.9800033569336,75.12999725341797
757,2020-02-10,81.36000061035156,82.7699966430664,80.86000061035156,82.75,1414400,0,0,0.017334690503945316,1.2805632386695713,80.75400047302246,84.58741535079523,76.92058559524969,82.96500015258789,83.90999984741211,83.4375,75.03000259399414,75.25
758,2020-02-11,84.0,89.6500015258789,83.69000244140625,88.5,3517400,0,0,0.06948640483383683,1.3695449742870944,81.3330005645752,86.07629028536843,76.58971084378197,86.67000198364258,86.67000198364258,86.67000198364258,75.03000259399414,71.33999633789062
759,2020-02-12,89.6500015258789,90.1500015258789,86.7699966430664,87.0,2203600,0,0,-0.016949152542372836,1.3463323476042623,81.79550056457519,86.84836212073239,76.742639008418,88.45999908447266,88.45999908447266,88.45999908447266,75.22000122070312,64.98999786376953
760,2020-02-13,86.6500015258789,87.23999786376953,86.0,86.23999786376953,1025200,0,0,-0.00873565673828125,1.3345712503599472,82.20500030517579,87.30507892524366,77.10492168510791,88.45999908447266,88.45999908447266,88.45999908447266,75.22000122070312,65.73999786376953
761,2020-02-14,86.41000366210938,86.41000366210938,84.77999877929688,85.9800033569336,863600,0,0,-0.003014778678991137,1.3305478134087674,82.55450057983398,87.68366261858223,77.42533854108574,88.45999908447266,88.45999908447266,88.45999908447266,75.22000122070312,68.65000152587889
762,2020-02-18,85.69999694824219,86.41999816894531,85.08000183105469,85.4000015258789,1146800,0,0,-0.006745775859613445,1.321572236089013,82.85100059509277,87.917187461421,77.78481372876455,88.45999908447266,88.45999908447266,88.45999908447266,75.54500198364258,70.19999694824219
763,2020-02-19,85.5,85.76000213623047,84.95999908447266,85.48999786376953,777800,0,0,0.0010538212679462866,1.322964937018531,83.1305004119873,88.13027155800475,78.13072926596985,88.45999908447266,88.45999908447266,88.45999908447266,75.68999862670898,73.73999786376953
764,2020-02-20,85.02999877929688,85.47000122070312,83.98999786376953,84.6500015258789,859200,0,0,-0.009825668018253797,1.3099659227475968,83.33550033569335,88.22919325576599,78.44180741562072,88.45999908447266,88.45999908447266,88.45999908447266,76.44000244140625,73.08999633789062
765,2020-02-21,84.2300033569336,84.45999908447266,83.47000122070312,84.08999633789062,755400,0,0,-0.006615536655567356,1.301299795168116,83.51500015258789,88.23807352182942,78.79192678334636,88.45999908447266,88.45999908447266,88.45999908447266,77.42499923706055,76.41000366210938
766,2020-02-24,82.70999908447266,83.29000091552734,81.70999908447266,82.86000061035156,1393600,0,0,-0.014627134987575618,1.2822655074048874,83.49850006103516,88.22837420023613,78.76862592183419,88.45999908447266,88.45999908447266,88.45999908447266,78.0099983215332,76.05999755859375
767,2020-02-25,83.16000366210938,83.68000030517578,80.18000030517578,81.05000305175781,2456600,0,0,-0.021844044717127753,1.2542556423219045,83.4495002746582,88.25971162568548,78.63928892363093,88.45999908447266,88.45999908447266,88.45999908447266,78.56999969482422,72.5999984741211
768,2020-02-26,81.5999984741211,82.5199966430664,80.52999877929688,81.04000091552734,1276300,0,0,-0.00012340698154056362,1.2541008584190052,83.35650024414062,88.27747133031174,78.4355291579695,86.61999893188477,88.45999908447266,87.53999900817871,79.22999954223633,70.30000305175781
769,2020-02-27,79.0,81.08000183105469,77.94999694824219,79.2300033569336,2633000,0,0,-0.02233461917751478,1.2260909933360224,83.16400032043457,88.40742752331158,77.92057311755755,85.75,88.45999908447266,87.10499954223633,79.55500030517578,65.51999664306639
770,2020-02-28,76.98999786376953,77.91000366210938,75.18000030517578,77.62000274658203,2977000,0,0,-0.020320592479322053,1.201176097917874,82.9120002746582,88.69126065427896,77.13273989503743,85.75,88.45999908447266,87.10499954223633,80.0999984741211,71.01000213623047
771,2020-03-02,77.76000213623047,82.26000213623047,77.76000213623047,82.2300033569336,1701400,0,0,0.05939191506347319,1.2725162467016866,83.03000030517578,88.64841435866227,77.41158625168929,85.36000061035156,88.45999908447266,86.90999984741211,80.0999984741211,71.98999786376953
772,2020-03-03,82.08000183105469,83.79000091552734,77.2300033569336,77.55999755859375,2513100,0,0,-0.0567919932833868,1.200247512566004,82.9470001220703,88.83371521436729,77.06028502977333,84.72999954223633,88.45999908447266,86.59499931335449,83.79999923706055,76.95999908447266
773,2020-03-04,80.05000305175781,82.88999938964844,79.13999938964844,82.69999694824219,2078900,0,0,0.06627126806915329,1.2797894372206,83.04850006103516,88.84296213843261,77.2540379836377,83.96500015258789,88.45999908447266,86.21249961853027,83.79999923706055,74.81999969482422
774,2020-03-05,80.55999755859375,82.93000030517578,80.08000183105469,81.11000061035156,1299400,0,0,-0.019226074928221926,1.2551841096082499,82.99550018310546,88.84085496477081,77.15014540144011,82.75,88.45999908447266,85.60499954223633,83.90499877929688,73.58999633789062
775,2020-03-06,78.7699966430664,82.87000274658203,78.26000213623047,81.83999633789062,1952000,0,0,0.009000070546737238,1.2664808551438678,82.93400001525879,88.80100238603033,77.06699764448724,82.15999984741211,88.45999908447266,85.30999946594238,83.90999984741211,76.81999969482422
776,2020-03-09,76.04000091552734,79.27999877929688,75.30000305175781,77.19999694824219,2564700,0,0,-0.05669598725898517,1.1946764727168824,82.72700004577636,89.08171934352703,76.3722807480257,82.15999984741211,88.45999908447266,85.30999946594238,83.90999984741211,76.26000213623047
777,2020-03-10,79.29000091552734,79.69000244140625,74.55000305175781,77.72000122070312,2069700,0,0,0.006735806904365038,1.2027235827502911,82.47550010681152,89.19825767870513,75.75274253491791,81.93500137329102,88.45999908447266,85.19750022888184,83.90999984741211,76.6500015258789
778,2020-03-11,75.9000015258789,77.20999908447266,73.23999786376953,74.87000274658203,2692700,0,0,-0.03667007757794405,1.1586196156660151,81.79400024414062,88.69866117871065,74.88933930957059,81.93500137329102,88.45999908447266,85.19750022888184,83.90999984741211,78.16000366210938
779,2020-03-12,70.05999755859375,72.80999755859375,67.80000305175781,68.25,3071500,0,0,-0.08841996131600582,1.0561745140688605,80.85650024414062,89.55880048444936,72.15420000383187,81.93500137329102,88.45999908447266,85.19750022888184,83.90999984741211,77.5199966430664
780,2020-03-13,71.38999938964844,76.20999908447266,67.98000335693361,75.94999694824219,3427200,0,0,0.11282046810611268,1.1753326171478555,80.34200019836426,88.9249598173684,71.75904057936012,81.93500137329102,88.45999908447266,85.19750022888184,83.90999984741211,72.52999877929688
781,2020-03-16,68.0,76.0,67.01000213623047,71.73999786376953,2446500,0,0,-0.05543119491290638,1.1101825257592364,79.62999992370605,88.58271483330492,70.67728501410718,81.50500106811523,88.45999908447266,84.98250007629395,83.90999984741211,72.41000366210938
782,2020-03-17,73.30000305175781,80.72000122070312,73.2699966430664,75.12999725341797,3082600,0,0,0.047253965578391455,1.162643052617195,79.116499710083,87.85993678556781,70.3730626345982,81.50500106811523,88.45999908447266,84.98250007629395,83.90999984741211,73.3499984741211
783,2020-03-18,70.62000274658203,75.79000091552734,68.62000274658203,75.25,2514900,0,0,0.0015972680815794504,1.1645001052554105,78.60449981689453,86.98287066240493,70.22612897138413,80.56500244140625,88.45999908447266,84.51250076293945,83.90999984741211,74.0
784,2020-03-19,74.33000183105469,76.08999633789062,69.61000061035156,71.33999633789062,2250800,0,0,-0.0519601815562708,1.103992468364043,77.93899955749512,86.40579645535016,69.47220265964009,78.01000213623047,88.45999908447266,83.23500061035156,86.67000198364258,78.94999694824219
785,2020-03-20,71.25,71.25,64.16000366210939,64.98999786376953,3321800,0,0,-0.08901035604270746,1.005725705686492,76.98399963378907,86.69230923357841,67.27569003399972,77.63500213623047,86.61999893188477,82.12750053405762,88.45999908447266,78.61000061035156
786,2020-03-23,64.70999908447266,66.48000335693361,62.20000076293945,65.73999786376953,1743900,0,0,0.011540237338861559,1.0173320190279083,76.12799949645996,86.6098645461681,65.64613444675183,76.99499893188477,85.75,81.37249946594238,88.45999908447266,81.58999633789062
787,2020-03-24,68.22000122070311,70.94999694824219,66.66000366210939,68.65000152587889,2066200,0,0,0.04426534464055876,1.0623645714640542,75.50799942016602,86.21889680113424,64.7971020391978,76.99499893188477,85.75,81.37249946594238,88.45999908447266,79.01000213623047
788,2020-03-25,68.04000091552734,74.5,67.06999969482422,70.19999694824219,1620600,0,0,0.022578228520198973,1.0863508815303329,74.96599922180175,85.59823584602273,64.33376259758077,76.99499893188477,85.36000061035156,81.17749977111816,88.45999908447266,76.51000213623047
789,2020-03-26,70.94999694824219,74.76000213623047,70.45999908447266,73.73999786376953,1380300,0,0,0.05042736566124573,1.1411326946696796,74.69149894714356,85.14939102057214,64.23360687371498,76.99499893188477,84.72999954223633,80.86249923706055,88.45999908447266,75.12000274658203
790,2020-03-27,72.0199966430664,74.36000061035156,70.5199966430664,73.08999633789062,921000,0,0,-0.00881477549104015,1.1310738661606807,74.46499862670899,84.85463885721342,64.07535839620456,76.99499893188477,83.96500015258789,80.47999954223633,88.45999908447266,78.87000274658203
791,2020-03-30,74.19000244140625,76.87999725341797,73.68000030517578,76.41000366210938,1235200,0,0,0.045423553024555696,1.1824512598949197,74.17399864196777,83.98093542934339,64.36706185459215,75.27999877929688,82.75,79.01499938964844,88.45999908447266,82.3499984741211
792,2020-03-31,76.56999969482422,77.76000213623047,75.33000183105469,76.05999755859375,1699900,0,0,-0.004580631942688762,1.1770348858831725,74.09899864196777,83.82290470563568,64.37509257829986,76.54500198364258,82.15999984741211,79.35250091552734,88.45999908447266,80.16000366210938
793,2020-04-01,73.63999938964844,76.83000183105469,70.70999908447266,72.5999984741211,1430400,0,0,-0.045490391737223024,1.1234911078359695,73.59399871826172,82.48331796348387,64.70467947303956,76.54500198364258,82.15999984741211,79.35250091552734,88.45999908447266,80.76000213623047
794,2020-04-02,71.79000091552734,74.16999816894531,68.76000213623047,70.30000305175781,1896800,0,0,-0.03168037838434856,1.087898484428275,73.05349884033203,81.33665891372704,64.77033876693702,76.54500198364258,81.93500137329102,79.2400016784668,88.45999908447266,81.12999725341797
795,2020-04-03,69.36000061035156,69.98000335693361,64.51000213623047,65.51999664306639,2429800,0,0,-0.06799439830994292,1.0139274815572756,72.23749885559081,80.0977539750952,64.37724373608643,76.54500198364258,81.93500137329102,79.2400016784668,88.45999908447266,78.91000366210938
796,2020-04-06,67.26000213623047,71.58000183105469,67.13999938964844,71.01000213623047,1709600,0,0,0.08379129692377751,1.0988857802236192,71.92799911499023,79.45938065639498,64.39661757358547,76.54500198364258,81.93500137329102,79.2400016784668,88.45999908447266,78.98999786376953
797,2020-04-07,72.36000061035156,74.6500015258789,71.02999877929688,71.98999786376953,1700700,0,0,0.01380081253425347,1.1140512968730423,71.64149894714356,78.68476898286619,64.59822891142093,76.54500198364258,81.93500137329102,79.2400016784668,88.45999908447266,78.13999938964844
798,2020-04-08,72.81999969482422,78.6500015258789,72.33999633789062,76.95999908447266,1618800,0,0,0.06903738530605485,1.1909624855059766,71.74599876403809,79.03813467650573,64.45386285157045,76.9900016784668,81.50500106811523,79.24750137329102,88.45999908447266,79.25
799,2020-04-09,76.83000183105469,78.29000091552734,74.4000015258789,74.81999969482422,1313300,0,0,-0.02780664520668119,1.1578458142170447,72.07449874877929,79.29795334382959,64.85104415372899,76.9900016784668,81.50500106811523,79.24750137329102,88.45999908447266,80.70999908447266
800,2020-04-13,74.4000015258789,75.25,71.87999725341797,73.58999633789062,1144100,0,0,-0.01643949962510738,1.1388114083882914,71.95649871826171,78.9956452381927,64.91735219833073,76.9900016784668,80.56500244140625,78.77750205993652,88.45999908447266,80.20999908447266
801,2020-04-14,75.18000030517578,77.4000015258789,74.8499984741211,76.81999969482422,1379500,0,0,0.043891880930431615,1.1887959831274875,72.21049880981445,79.5631673488473,64.8578302707816,76.75,78.0250015258789,77.38750076293945,88.45999908447266,79.97000122070312
802,2020-04-15,76.13999938964844,76.3499984741211,74.18000030517578,76.26000213623047,1213300,0,0,-0.007289736537599567,1.1801299736135313,72.26699905395508,79.72629319418904,64.80770491372111,76.75,78.0250015258789,77.38750076293945,88.45999908447266,78.7300033569336
803,2020-04-16,76.54000091552734,78.44000244140625,75.26000213623047,76.6500015258789,1231200,0,0,0.005114075252079742,1.1861652471058257,72.33699913024903,79.93346649524042,64.74053176525763,76.95500183105469,78.0250015258789,77.4900016784668,88.45999908447266,76.80999755859375
804,2020-04-17,78.0,78.58999633789062,75.5999984741211,78.16000366210938,1119900,0,0,0.019699962246193303,1.209532657691557,72.67799949645996,80.67117383004067,64.68482516287925,77.125,78.15999984741211,77.64249992370605,88.45999908447266,78.0199966430664
805,2020-04-20,77.33999633789062,78.02999877929688,76.51000213623047,77.5199966430664,1361000,0,0,-0.008188421047288563,1.1996284950199325,73.3044994354248,80.72699737365137,65.88200149719823,77.58000183105469,78.6150016784668,78.09750175476074,88.45999908447266,78.70999908447266
806,2020-04-21,76.7699966430664,76.93000030517578,72.01000213623047,72.52999877929688,1109900,0,0,-0.06437046026647175,1.1224078566467246,73.64399948120118,80.21507616364636,67.072922798756,77.58000183105469,78.6150016784668,78.09750175476074,88.45999908447266,79.47000122070312
807,2020-04-22,74.01000213623047,74.9800033569336,72.33999633789062,72.41000366210938,770600,0,0,-0.001654420504716092,1.1205509220740337,73.83199958801269,80.02081202931146,67.64318714671393,77.54999923706055,78.6150016784668,78.08250045776367,88.45999908447266,80.95999908447266
808,2020-04-23,72.56999969482422,74.69000244140625,72.44999694824219,73.3499984741211,772200,0,0,0.012981560067281128,1.135097421177385,73.98949966430663,79.95447165212056,68.02452767649271,77.54999923706055,77.58000183105469,77.56500053405762,88.45999908447266,80.33999633789062
809,2020-04-24,73.68000030517578,74.25,71.69999694824219,74.0,958800,0,0,0.00886164334561279,1.1451562496863839,74.00249977111817,79.96636120224002,68.03863833999631,77.54999923706055,77.58000183105469,77.56500053405762,88.45999908447266,80.86000061035156
810,2020-04-27,74.73999786376953,79.0999984741211,74.45999908447266,78.94999694824219,1163200,0,0,0.06689185065192138,1.22175787051352,74.29549980163574,80.62015562029613,67.97084398297535,77.80500030517578,77.80500030517578,77.80500030517578,88.45999908447266,79.72000122070312
811,2020-04-28,80.0,81.2300033569336,77.91000366210938,78.61000061035156,1189300,0,0,-0.004306476897187439,1.2164963984701964,74.40549964904785,80.94859273225775,67.86240656583796,79.57000350952148,79.57000350952148,79.57000350952148,88.45999908447266,82.38999938964844
812,2020-04-29,79.30999755859375,82.87999725341797,79.06999969482422,81.58999633789062,1287400,0,0,0.03790860837554355,1.2626120840300623,74.6819995880127,81.91980705700772,67.44419211901769,80.9749984741211,80.9749984741211,80.9749984741211,88.45999908447266,88.27999877929688
813,2020-04-30,80.58999633789062,81.58999633789062,78.80000305175781,79.01000213623047,1464900,0,0,-0.03162145259788418,1.22268645586539,75.00249977111817,82.41069621060358,67.59430333163276,80.9749984741211,80.9749984741211,80.9749984741211,88.45999908447266,87.0
814,2020-05-01,77.88999938964844,78.75,75.94000244140625,76.51000213623047,989200,0,0,-0.031641563503434056,1.1839987447273366,75.3129997253418,82.41791973116663,68.20807971951696,80.9749984741211,80.9749984741211,80.9749984741211,88.45999908447266,84.5
815,2020-05-04,75.80000305175781,76.66999816894531,74.69999694824219,75.12000274658203,826000,0,0,-0.0181675513114411,1.1624883867798208,75.79300003051758,81.28528283090651,70.30071723012864,80.9749984741211,80.9749984741211,80.9749984741211,88.45999908447266,82.9000015258789
816,2020-05-05,76.25,79.56999969482422,76.13999938964844,78.87000274658203,1334700,0,0,0.04992012597031792,1.2205199534869011,76.18600006103516,81.36571312947477,71.00628699259555,80.9749984741211,80.9749984741211,80.9749984741211,88.45999908447266,79.94999694824219
817,2020-05-06,81.68000030517578,85.31999969482422,80.80999755859375,82.3499984741211,2101800,0,0,0.04412318506848134,1.274373181274378,76.70400009155273,82.1690444585644,71.23895572454106,83.06499862670898,83.06499862670898,83.06499862670898,88.45999908447266,78.25
818,2020-05-07,82.7300033569336,83.3499984741211,79.61000061035156,80.16000366210938,1800500,0,0,-0.026593744415185805,1.2404828266019998,76.86400032043457,82.53540941916333,71.19259122170581,83.06499862670898,83.06499862670898,83.06499862670898,88.45999908447266,78.52999877929688
819,2020-05-08,81.04000091552734,81.37999725341797,79.95999908447266,80.76000213623047,1248000,0,0,0.007485010562751526,1.2497678536620276,77.16100044250489,82.99473395776974,71.32726692724003,83.06499862670898,83.06499862670898,83.06499862670898,88.45999908447266,78.97000122070312
820,2020-05-11,80.76000213623047,82.27999877929688,80.76000213623047,81.12999725341797,851700,0,0,0.004581415396242461,1.2554935593485237,77.53800048828126,83.37447632761929,71.70152464894322,83.06499862670898,83.06499862670898,83.06499862670898,88.45999908447266,78.23999786376953
821,2020-05-12,81.55999755859375,81.69000244140625,78.86000061035156,78.91000366210938,863700,0,0,-0.027363412627443018,1.221138971032973,77.6425006866455,83.49883547028107,71.78616590300994,83.06499862670898,83.06499862670898,83.06499862670898,88.45999908447266,78.12999725341797
822,2020-05-13,79.05999755859375,79.9000015258789,77.69000244140625,78.98999786376953,1140500,0,0,0.0010137396774518859,1.2223768880595918,77.77900047302246,83.62724743304634,71.93075351299859,83.06499862670898,83.06499862670898,83.06499862670898,88.45999908447266,79.55000305175781
823,2020-05-14,78.3499984741211,78.3499984741211,76.31999969482422,78.13999938964844,1093000,0,0,-0.010760836778183624,1.2092230898857586,77.85350036621094,83.6800069860695,72.02699374635237,83.06499862670898,83.06499862670898,83.06499862670898,88.45999908447266,78.94999694824219
824,2020-05-15,77.75,79.45999908447266,77.25,79.25,694500,0,0,0.014205280509620888,1.2264004430762963,77.90800018310547,83.76560089033086,72.05039947588008,83.06499862670898,83.06499862670898,83.06499862670898,88.45999908447266,79.19999694824219
825,2020-05-18,81.02999877929688,82.79000091552734,80.5,80.70999908447266,876900,0,0,0.018422701381358486,1.2489940522130567,78.06750030517578,84.04793519444803,72.08706541590354,83.06499862670898,83.06499862670898,83.06499862670898,88.45999908447266,77.18000030517578
826,2020-05-19,80.19000244140625,80.70999908447266,78.86000061035156,80.20999908447266,1019600,0,0,-0.006195019274832236,1.241256509985446,78.45150032043458,83.91936173613772,72.98363890473144,82.05500030517578,83.06499862670898,82.55999946594238,88.45999908447266,77.5
827,2020-05-20,80.7300033569336,82.11000061035156,79.61000061035156,79.97000122070312,727500,0,0,-0.002992119018936479,1.2375425227745398,78.82950019836426,83.56300652408535,74.09599387264316,81.7750015258789,83.06499862670898,82.42000007629395,88.45999908447266,75.55999755859375
828,2020-05-21,79.83999633789062,79.98999786376953,78.2300033569336,78.7300033569336,891300,0,0,-0.015505787730918708,1.2183534511084122,79.09850044250489,83.10408952656212,75.09291135844765,81.7750015258789,83.06499862670898,82.42000007629395,88.45999908447266,77.20999908447266
829,2020-05-22,78.9000015258789,79.06999969482422,76.5199966430664,76.80999755859375,917300,0,0,-0.024387218550407375,1.1886411992245882,79.23900032043457,82.66944904561093,75.80855159525821,81.64500045776367,83.06499862670898,82.35499954223633,88.45999908447266,79.13999938964844
830,2020-05-26,78.16000366210938,79.77999877929688,77.75,78.0199966430664,1098400,0,0,0.015753145722334105,1.2073660372475432,79.19250030517578,82.66277331902234,75.72222729132923,81.64500045776367,83.06499862670898,82.35499954223633,88.45999908447266,80.63999938964844
831,2020-05-27,78.22000122070312,78.94999694824219,76.12999725341797,78.70999908447266,1445500,0,0,0.008843917855610117,1.218043883302614,79.19750022888184,82.6646548014517,75.73034565631197,81.64500045776367,83.06499862670898,82.35499954223633,88.45999908447266,81.05000305175781
832,2020-05-28,79.5,80.81999969482422,79.18000030517578,79.47000122070312,1080100,0,0,0.009655725385218528,1.229804980546929,79.09150047302246,82.38291336206791,75.80008758397702,81.64500045776367,83.06499862670898,82.35499954223633,88.45999908447266,81.22000122070312
833,2020-05-29,79.94999694824219,81.12999725341797,78.36000061035156,80.95999908447266,2024700,0,0,0.018749186370735416,1.2528628233268622,79.18900032043457,82.5800939799987,75.79790666087045,81.64500045776367,83.06499862670898,82.35499954223633,88.45999908447266,81.98999786376953
834,2020-06-01,80.86000061035156,81.55000305175781,78.87000274658203,80.33999633789062,804500,0,0,-0.007658136778572966,1.243268228461036,79.38050003051758,82.56922400515472,76.19177605588044,80.86000061035156,83.06499862670898,81.96249961853027,88.45999908447266,81.91000366210938
835,2020-06-02,80.30999755859375,80.86000061035156,79.05999755859375,80.86000061035156,816600,0,0,0.0064725453841685265,1.2513153384944449,79.66749992370606,82.23797546889787,77.09702437851425,80.86000061035156,83.06499862670898,81.96249961853027,88.45999908447266,79.73999786376953
836,2020-06-03,80.76000213623047,81.5199966430664,79.31999969482422,79.72000122070312,979200,0,0,-0.014098434096505463,1.2336737516607346,79.7099998474121,82.2540133917147,77.16598630310952,80.43500137329102,83.06499862670898,81.75,88.45999908447266,81.19000244140625
837,2020-06-04,78.95999908447266,82.41000366210938,78.95999908447266,82.38999938964844,1958700,0,0,0.033492199298310155,1.2749921988204498,79.71199989318848,82.26445275811521,77.15954702826174,80.8650016784668,83.06499862670898,81.96500015258789,86.61999893188477,79.56999969482422
838,2020-06-05,82.80000305175781,88.69999694824219,82.80000305175781,88.27999877929688,2849000,0,0,0.07148925152666608,1.366140436816462,80.11799964904785,84.66230652675678,75.57369277133891,85.75,85.75,85.75,85.75,81.94999694824219
839,2020-06-08,87.9000015258789,89.38999938964844,85.02999877929688,87.0,2208400,0,0,-0.01449930671722044,1.3463323476042626,80.42999954223633,85.88434040257516,74.9756586818975,87.20999908447266,87.20999908447266,87.20999908447266,85.75,84.54000091552734
840,2020-06-09,86.62999725341797,86.62999725341797,83.38999938964844,84.5,1226200,0,0,-0.028735632183908066,1.307644636466209,80.59849967956544,86.33306145216316,74.8639379069677,87.20999908447266,87.20999908447266,87.20999908447266,85.36000061035156,84.80999755859375
841,2020-06-10,84.5,84.91999816894531,80.91999816894531,82.9000015258789,1203000,0,0,-0.018934893184864965,1.28288452495096,80.79799957275391,86.56157386911325,75.03442527639457,87.20999908447266,87.20999908447266,87.20999908447266,84.72999954223633,85.11000061035156
842,2020-06-11,81.0199966430664,82.16999816894531,79.25,79.94999694824219,1364200,0,0,-0.03558509678333133,1.237232954968742,80.84599952697754,86.5638607367805,75.12813831717457,87.20999908447266,87.20999908447266,87.20999908447266,83.96500015258789,85.51000213623047
843,2020-06-12,81.75,81.83000183105469,76.94000244140625,78.25,1306200,0,0,-0.021263252196779048,1.2109253586210755,80.85149955749512,86.55902904904417,75.14397006594606,87.20999908447266,87.20999908447266,87.20999908447266,83.51499938964844,86.0
844,2020-06-15,76.6500015258789,78.93000030517578,76.2699966430664,78.52999877929688,887700,0,0,0.003578259160343489,1.2152583633780536,80.81549949645996,86.57238662796436,75.05861236495556,87.20999908447266,87.20999908447266,87.20999908447266,83.06499862670898,87.12000274658203
845,2020-06-16,80.41000366210938,80.83999633789062,78.33000183105469,78.97000122070312,870600,0,0,0.005602985460917198,1.2220674383193189,80.72849960327149,86.54206318054987,74.9149360259931,87.20999908447266,87.20999908447266,87.20999908447266,83.06499862670898,87.68000030517578
