,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
251,2018-02-05,76.55678421545879,77.41742012529507,73.97488403320312,73.97488403320312,1008800,0.0,0,-0.04226437257437021,1.4351553739382943,78.75484962463379,82.96202463660845,74.54767461265914,82.32400699008505,82.32400699008505,82.32400699008505,72.87703805000197,76.26001739501953
252,2018-02-06,72.4613699662058,75.74562561363717,72.214061536287,75.1817626953125,1614700,0.0,0,0.01631470840248528,1.4585695153763574,78.72010231018066,83.03309506602136,74.40710955433997,82.32400699008505,82.32400699008505,82.32400699008505,72.87703805000197,76.7645263671875
253,2018-02-07,74.59809890100502,75.95334391204851,74.21229090782397,74.95421600341797,1114200,0.0,0,-0.0030266208683707996,1.4541549784431498,78.61813468933106,83.1815305701482,74.05473880851392,82.17562423343139,82.32400699008505,82.24981561175822,72.87703805000197,76.50732421875
254,2018-02-08,74.6277865153184,74.92455207220036,71.22482045617978,71.28417205810547,1110500,0.0,0,-0.04896380938925626,1.3829540112562213,78.37022247314454,83.875678914033,72.86476603225607,81.22595435026481,82.32400699008505,81.77498067017493,72.87703805000197,76.06216430664062
255,2018-02-09,72.38221897199678,72.86694885844271,69.97838107951611,72.04588317871094,1213000,0.0,0,0.010685557517376765,1.3977316458873865,78.13667526245118,84.27049812984431,72.00285239505804,80.65221542346612,82.32400699008505,81.48811120677559,74.17177245314744,76.83378601074219
256,2018-02-12,72.91640346104688,74.17273428560556,72.0063104139236,73.6978988647461,947100,0.0,0,0.022930049756449078,1.4297817020737478,77.92296752929687,84.35859535289629,71.48733970569745,80.15265541520503,82.32400699008505,81.23833120264504,75.11569243349109,76.36881256103516
257,2018-02-13,73.32199947200024,73.51984317936694,72.90651561092426,73.4209213256836,516100,0.0,0,-0.0037582827099429394,1.4244081782238511,77.71320152282715,84.44509654361691,70.98130650203738,78.68860464033546,82.32400699008505,80.50630581521025,75.62468858421093,74.42993927001953
258,2018-02-14,72.85704987299798,74.74648196165636,72.85704987299798,74.6475601196289,560300,0.0,0,0.016706938183248088,1.44820567760515,77.50941886901856,84.35371816406283,70.6651195739743,78.08020399831605,82.32400699008505,80.20210549420055,75.64939436049693,73.16371154785156
259,2018-02-15,75.43896404042641,75.87422173609274,74.62779270869079,75.60713195800781,603900,0.0,0,0.012854697954509442,1.46682192416677,77.35559387207032,84.22593856974149,70.48524917439914,76.02260641699293,82.32400699008505,79.173306703539,76.64764247770874,75.45873260498047
260,2018-02-16,75.41916411648592,76.15120238117433,75.28067202257256,75.56755065917969,553400,0.0,0,-0.000523512766627765,1.466054024163099,77.13449974060059,83.93507135598374,70.33392812521744,75.71593720187344,82.32400699008505,79.01997209597926,76.64764247770874,74.70692443847656
261,2018-02-20,75.35982930571575,75.90391090104328,74.63768532894055,75.05316925048828,746100,0.0,0,-0.006806908576557413,1.4560747284523268,76.87087020874023,83.56291582965099,70.17882458782947,75.71593720187344,82.32400699008505,79.01997209597926,76.64764247770874,74.06392669677734
262,2018-02-21,75.00369279775417,76.90301953760451,74.9146653945988,75.35981750488281,568300,0.0,0,0.0040857469105815,1.4620238812756767,76.61119575500489,83.10971068180525,70.11268082820452,76.09184578008853,82.32400699008505,79.2079263850868,77.27525493569732,74.90476989746094
263,2018-02-22,75.83464942683088,75.93357127480805,74.82562695460555,75.14218139648438,638600,0.0,0,-0.002887959599747414,1.4578016153726867,76.34113464355468,82.60578069202964,70.07648859507972,76.09184578008853,82.32400699008505,79.2079263850868,78.04123837384898,73.28244018554688
264,2018-02-23,75.40928506210055,76.2501321618602,74.55854351253083,76.1907730102539,374200,0.0,0,0.013954766740623237,1.4781448968693163,76.05771980285644,81.78217280171441,70.33326680399847,76.09184578008853,82.32400699008505,79.2079263850868,78.22408819909344,74.52884674072266
265,2018-02-26,76.47764788722804,77.23936199252597,76.27980418435386,77.03162384033203,569800,0.0,0,0.011036124150688886,1.4944578874638732,75.81634750366212,80.90758728338548,70.72510772393875,76.75958308843991,82.32400699008505,79.54179503926248,78.40664395653462,74.68711853027344
266,2018-02-27,76.83375498001075,77.09095777259944,76.05225970244447,76.12150573730469,748000,0.0,0,-0.011814863268542752,1.4768010718628923,75.55766258239746,79.98481194099888,71.13051322379603,76.75958308843991,82.32400699008505,79.54179503926248,79.49976368999592,75.08282470703125
267,2018-02-28,76.2797956854689,77.12064264987956,75.46862451845764,75.51808166503906,492600,0.0,0,-0.0079271168695485,1.4650942971731606,75.32469749450684,79.20611594873293,71.44327904028074,76.75958308843991,82.32400699008505,79.54179503926248,79.94491041138443,72.41189575195312
268,2018-03-01,75.54779516336667,75.71596311391978,72.83728886116123,73.47039794921875,644200,0.0,0,-0.027115144753051657,1.4253680532284398,75.03336868286132,78.53009177925388,71.53664558646877,76.75958308843991,82.32400699008505,79.54179503926248,80.67695702780593,73.35167694091797
269,2018-03-02,72.89662644749839,74.09359819862235,72.6097477976376,73.92543029785156,562000,0.0,0,0.006193410697834079,1.4341959429776558,74.77171592712402,77.73108139727846,71.81235045696958,76.75958308843991,82.32400699008505,79.54179503926248,80.7857690524287,74.61791229248047
270,2018-03-05,73.27252901076298,73.95510257784468,72.2734010084302,73.70779418945312,728600,0.0,0,-0.0029439951518924756,1.4299736770746658,74.59513778686524,77.3572820183784,71.83299355535208,76.75958308843991,82.17562423343139,79.46760366093565,81.86896049854518,73.52972412109375
271,2018-03-06,73.81660517944566,74.8256200107811,73.67811309567907,74.79594421386719,636800,0.0,0,0.014763025218434311,1.4510844145310164,74.63619079589844,77.38446174710141,71.88791984469547,76.75958308843991,81.22595435026481,78.99276871935237,82.32400699008505,73.82677459716797
272,2018-03-07,74.0342342979063,76.33915025081528,74.0342342979063,76.17098236083984,590100,0.0,0,0.018383859732299834,1.477760946867481,74.6856517791748,77.50685606590368,71.86444749244593,76.75958308843991,80.65221542346612,78.70589925595301,82.32400699008505,73.68815612792969
273,2018-03-08,76.25999628738724,76.53698796856024,75.40926253916514,76.36881256103516,579400,0.0,0,0.002597185884489983,1.4815989667393359,74.75638160705566,77.67137549174697,71.84138772236435,76.75958308843991,80.15265541520503,78.45611925182247,82.32400699008505,74.62882995605469
274,2018-03-09,76.784316040696,78.41654547035102,76.45786713586357,78.3670883178711,679900,0.0,0,0.026166123183320122,1.5203666678113172,75.11052742004395,77.97205862404601,72.24899621604189,77.4372063031073,78.68860464033546,78.06290547172138,82.32400699008505,75.05459594726562
275,2018-03-12,78.47589756018544,78.96061987550542,77.66472636939872,77.93181610107422,604800,0.0,0,-0.005554273179466995,1.5119221360053372,75.4048240661621,78.15228017896467,72.65736795335954,78.31267312245207,78.31267312245207,78.31267312245207,82.32400699008505,75.64868927001953
276,2018-03-13,78.4165397808897,78.48578582714033,77.01182995851795,77.2393569946289,363600,0.0,0,-0.008885448088970738,1.498488030351296,75.58189697265625,78.32289966690718,72.84089427840533,78.31267312245207,78.31267312245207,78.31267312245207,82.32400699008505,74.36145782470703
277,2018-03-14,77.45699673645255,77.93182465538544,75.97314628209334,76.26001739501953,447200,0.0,0,-0.01267928213951186,1.4794882778317904,75.72385177612304,78.28908030258847,73.15862324965761,78.31267312245207,78.31267312245207,78.31267312245207,82.32400699008505,73.86637115478516
278,2018-03-15,76.31937426309291,77.14043996795965,76.1215230134093,76.7645263671875,456900,0.0,0,0.00661564197598663,1.4892760425855947,75.82970008850097,78.38309904068932,73.27630113631263,78.31267312245207,78.31267312245207,78.31267312245207,82.32400699008505,74.331787109375
279,2018-03-16,76.79420287298541,77.49655783449128,76.45786706631505,76.50732421875,1189600,0.0,0,-0.003350533906862463,1.4842861727082337,75.87470970153808,78.44268137303587,73.3067380300403,78.31267312245207,78.31267312245207,78.31267312245207,82.32400699008505,72.30192565917969
280,2018-03-19,76.4578592217898,76.685378703605,75.23121177735482,76.06216430664062,557500,0.0,0,-0.005818526744401309,1.4756498139159857,75.89944038391113,78.4645981128361,73.33428265498615,78.31267312245207,78.31267312245207,78.31267312245207,82.32400699008505,72.519775390625
281,2018-03-20,76.22046589635167,77.07120755236575,76.07207931965064,76.83378601074219,461800,0.0,0,0.010144619353596118,1.4906197195773683,75.98847122192383,78.5535618381008,73.42338060574686,78.31267312245207,78.31267312245207,78.31267312245207,82.32400699008505,73.47032928466797
282,2018-03-21,77.00192130921305,77.56579157116221,76.26989073424205,76.36881256103516,400800,0.0,0,-0.006051679526009823,1.4815989667393354,76.03892097473144,78.59210329310349,73.48573865635939,78.31267312245207,78.31267312245207,78.31267312245207,82.32400699008505,73.38121795654297
283,2018-03-22,75.54777814814979,76.03250053356027,74.17274394966113,74.42993927001953,616000,0.0,0,-0.025388286474482546,1.44398370773146,76.0033088684082,78.6252270763306,73.38139066048579,78.31267312245207,78.31267312245207,78.31267312245207,82.32400699008505,72.63858795166016
284,2018-03-23,74.52885111296409,75.26088936493653,73.01532500773537,73.16371154785156,1146300,0.0,0,-0.017012343884552972,1.4194181603318405,75.85195579528809,78.7510991954263,72.95281239514988,77.74880789282915,78.31267312245207,78.03074050764062,82.32400699008505,71.7375259399414
285,2018-03-26,74.35079587950594,75.59722469566478,73.30220320357095,75.45873260498047,843500,0.0,0,0.03136829732356983,1.4639428912116041,75.7733112335205,78.62461180413682,72.92201066290419,77.19484586085025,78.31267312245207,77.75375949165115,82.32400699008505,71.46028137207031
286,2018-03-27,75.6763767688563,75.82476333079507,74.05403413210166,74.70692443847656,952800,0.0,0,-0.009963169808848371,1.4493573795960064,75.7025821685791,78.5861733556234,72.8189909815348,77.01182931873862,78.31267312245207,77.66225122059535,82.32400699008505,71.46028137207031
287,2018-03-28,75.00369565304312,75.19165246319783,73.79682938263605,74.06392669677734,547300,0.0,0,-0.008606936325276648,1.4368828529172537,75.62987442016602,78.60136493299237,72.65838390733967,77.01182931873862,78.31267312245207,77.66225122059535,82.32400699008505,72.10388946533203
288,2018-03-29,74.24198519239616,75.58734350111918,73.99467679075228,74.90476989746094,647000,0.0,0,0.01135293844365104,1.453195695497161,75.70159301757812,78.52513421793319,72.87805181722305,76.91784115270212,78.31267312245207,77.61525713757709,82.32400699008505,72.63858795166016
289,2018-04-02,74.80586111141558,74.80586111141558,72.56029620582969,73.28244018554688,976500,0.0,0,-0.021658563455103197,1.421721564313553,75.6694435119629,78.58725446836728,72.75163255555852,76.91784115270212,78.31267312245207,77.61525713757709,82.32400699008505,72.82671356201172
290,2018-04-03,73.87595656866739,74.77615511065697,73.0054338235095,74.52884674072266,963700,0.0,0,0.017008256712248482,1.4459025696527374,75.71049613952637,78.53747464445125,72.88351763460149,76.91784115270212,78.31267312245207,77.61525713757709,82.32400699008505,73.20297241210938
291,2018-04-04,73.52971731273408,74.86518083660656,72.66908157424885,74.68711853027344,690500,0.0,0,0.0021236312712766825,1.4489731335648712,75.70505485534667,78.53954401463847,72.87056569605488,75.1026222416107,78.31267312245207,76.70764768203139,82.32400699008505,74.55950927734375
292,2018-04-05,75.02346556446653,75.7357148972214,74.5783135051211,75.08282470703125,795700,0.0,0,0.005298185075883088,1.4566500613964801,75.65064697265625,78.48908793034295,72.81220601496955,75.20153841795809,78.31267312245207,76.75710577020507,82.32400699008505,74.90606689453125
293,2018-04-06,74.59810862691842,75.05315517254026,71.97663810458845,72.41189575195312,511600,0.0,0,-0.03557310164474936,1.4048325007015927,75.45280113220215,78.60161803749752,72.30398422690679,75.20153841795809,78.31267312245207,76.75710577020507,82.32400699008505,75.470458984375
294,2018-04-09,72.86695456377251,74.54864875638134,72.68889220419302,73.35167694091797,530100,0.0,0,0.012978270755181764,1.423064797261377,75.2020305633545,78.17459710269524,72.22946402401375,75.20153841795809,78.31267312245207,76.75710577020507,82.32400699008505,73.10396575927734
295,2018-04-10,74.17276006286401,75.05317761726499,73.74738919016703,74.61791229248047,639400,0.0,0,0.017262527652672555,1.4476304926756465,75.03633537292481,77.73586397922091,72.33680676662871,75.15701420117125,78.31267312245207,76.73484366181165,82.32400699008505,73.0643539428711
296,2018-04-11,73.85617297080667,74.33100080015977,73.31209155461848,73.52972412109375,420500,0.0,0,-0.014583471152628036,1.4265190151460465,74.85085372924804,77.42495410060165,72.27675335789444,75.15701420117125,78.31267312245207,76.73484366181165,82.32400699008505,73.66835021972656
297,2018-04-12,73.9257972407348,74.34166514799408,73.63864819399852,73.82677459716797,690000,0.07,0,0.004039869313055222,1.4322819655398247,74.72919158935547,77.25440157655531,72.20398160215562,75.15701420117125,78.31267312245207,76.73484366181165,82.32400699008505,74.72783660888672
298,2018-04-13,74.26245425387451,74.26245425387451,73.21288065115068,73.68815612792969,335900,0.0,0,-0.001877617842505619,1.429592687365828,74.57537307739258,76.95498335577086,72.1957627990143,75.15701420117125,78.31267312245207,76.73484366181165,82.32400699008505,75.59918212890625
299,2018-04-16,74.440695958785,74.95557906398538,74.02482796369598,74.62882995605469,276200,0.0,0,0.012765604101857342,1.4478423016396504,74.48144836425782,76.6888880664633,72.27400866205232,75.15701420117125,78.31267312245207,76.73484366181165,82.32400699008505,75.42095947265625
300,2018-04-17,75.07439594601531,75.24272237567591,74.70803175701745,75.05459594726562,329400,0.0,0,0.005705114115572396,1.4561024071918576,74.43106994628906,76.53433942392455,72.32780046865356,75.22187332711943,78.31267312245207,76.76727322478575,82.32400699008505,75.27239990234375
301,2018-04-18,75.2823251044932,76.2625873987147,75.0644873603623,75.64868927001953,313900,0.0,0,0.007915482260024698,1.467628159964764,74.37181510925294,76.25385146540634,72.48977875309953,75.6635373795385,77.74880789282915,76.70617263618382,82.32400699008505,74.87635803222656
302,2018-04-19,75.60906897804985,75.9556255333211,74.13372389740006,74.36145782470703,415400,0.0,0,-0.017015912076386086,1.4426551282339752,74.27144737243653,75.91309754857983,72.62979719629323,75.6635373795385,77.19484586085025,76.42919162019437,82.32400699008505,73.5891342163086
303,2018-04-20,74.51988424414267,74.72781816683843,73.54951838386313,73.86637115478516,505300,0.0,0,-0.006657839751998185,1.433050161572795,74.2432689666748,75.89248154169964,72.59405639164997,75.6635373795385,77.01182931873862,76.33768334913856,82.32400699008505,72.93563079833984
304,2018-04-23,74.25257198884096,74.80707027820966,74.03473418455714,74.331787109375,427700,0.0,0,0.006300782714972808,1.442079499260522,74.30167274475097,75.87394894211268,72.72939654738927,75.6635373795385,77.01182931873862,76.33768334913856,82.32400699008505,73.66835021972656
305,2018-04-24,72.94553513826767,74.04462011910633,71.54940485856619,72.30192565917969,598200,0.0,0,-0.02730812118385484,1.4026990175379628,74.14383239746094,75.8494618427294,72.43820295219248,75.6635373795385,76.91784115270212,76.29068926612031,82.32400699008505,73.59905242919922
306,2018-04-25,72.35144893802648,73.3713189858952,71.44049778404366,72.519775390625,567100,0.0,0,0.0030130557306622396,1.4069254278511498,74.03447494506835,75.85930103702309,72.20964885311362,75.6635373795385,76.91784115270212,76.29068926612031,82.32400699008505,74.5198974609375
307,2018-04-26,72.60888952234015,73.7970859449013,72.47026685818695,73.47032928466797,428000,0.0,0,0.013107512935924603,1.4253667210965901,74.00479507446289,75.84615370890295,72.16343644002283,75.6635373795385,76.91784115270212,76.29068926612031,82.32400699008505,75.25261688232422
308,2018-04-27,73.47032928877415,73.74758217146463,73.1336764056315,73.38121795654297,287500,0.0,0,-0.00121288864488045,1.4236379099857817,73.92861747741699,75.74024441222204,72.11699054261194,75.6635373795385,75.6635373795385,75.6635373795385,82.32400699008505,75.84671783447266
309,2018-04-30,73.76737673629562,74.04462204418955,72.57918040121662,72.63858795166016,633800,0.0,0,-0.010120164608368953,1.4092304599940113,73.89642486572265,75.77521623119904,72.01763350024626,75.6635373795385,75.6635373795385,75.6635373795385,82.32400699008505,77.53990173339844
310,2018-05-01,72.34152782333331,72.63858065444539,70.19286934864006,71.7375259399414,2093100,0.0,0,-0.01240472918221358,1.3917493377824592,73.7568588256836,75.8335378679913,71.68017978337589,75.04467471536057,75.6635373795385,75.35410604744953,82.32400699008505,77.32205963134766
311,2018-05-02,71.77713420304288,72.60887760582547,71.20284364053265,71.46028137207031,1108500,0.0,0,-0.0038647076859494867,1.3863706334198163,73.59551696777343,75.85356065333185,71.33747328221502,74.4209022313834,75.6635373795385,75.04221980546095,82.32400699008505,77.53002166748047
312,2018-05-03,71.2424436343328,71.50979269587151,70.13346250311248,71.46028137207031,625300,0.0,0,0.0,1.3863706334198163,73.4143898010254,75.74691307933871,71.08186652271208,74.4209022313834,75.6635373795385,75.04221980546095,82.32400699008505,78.1736068725586
313,2018-05-04,71.12362721815674,72.5098611607043,70.74735929476444,72.10388946533203,496500,0.0,0,0.009006514960536727,1.3988570012705606,73.39898948669433,75.76198524626697,71.03599372712169,73.58914922491053,75.6635373795385,74.62634330222451,82.32400699008505,78.60928344726562
314,2018-05-07,72.19301621459753,73.54953897884526,72.19301621459753,72.63858795166016,517000,0.0,0,0.007415667730174436,1.4092304599940113,73.36333503723145,75.74976831994564,70.97690175451726,73.58914922491053,75.6635373795385,74.62634330222451,82.32400699008505,78.24291229248047
315,2018-05-08,72.46034941620026,72.94552864924026,72.25241545918313,72.82671356201172,537400,0.0,0,0.002589885289025151,1.412880205231196,73.27377510070801,75.59812720109838,70.94942300031764,73.58914922491053,75.6635373795385,74.62634330222451,82.32400699008505,77.5696029663086
316,2018-05-09,72.82671205306964,73.52972900395199,72.61877054599378,73.20297241210938,405000,0.0,0,0.005166494980956005,1.420179843720215,73.25743751525879,75.57892443085017,70.93595059966741,73.58914922491053,75.6635373795385,74.62634330222451,82.32400699008505,77.07451629638672
317,2018-05-10,73.44061676567159,74.75753947274299,73.44061676567159,74.55950927734375,481700,0.0,0,0.018531171898287235,1.4464974405306772,73.29407424926758,75.67338617948047,70.91476231905469,74.09907811920729,75.6635373795385,74.8813077493729,82.32400699008505,76.76757049560547
318,2018-05-11,74.68822914406896,74.99517821733792,74.44068761933777,74.90606689453125,464600,0.0,0,0.0046480673028357344,1.4532208579876433,73.35496978759765,75.83289697165455,70.87704260354076,74.71793291833785,75.6635373795385,75.19073514893817,82.32400699008505,75.59918212890625
319,2018-05-14,75.05459104846254,75.93583824548222,74.95556839807304,75.470458984375,432600,0.0,0,0.007534664590498785,1.464170389728497,73.39705123901368,75.9873645001491,70.80673797787826,75.44570332177763,75.6635373795385,75.55462035065807,82.32400699008505,74.72783660888672
320,2018-05-15,73.86639034052403,74.4604884960156,72.8960317825737,73.10396575927734,1061900,0.0,0,-0.03135655005871374,1.418259057608489,73.29951972961426,75.77603304252399,70.82300641670453,75.44570332177763,75.6635373795385,75.55462035065807,82.32400699008505,73.46044158935547
321,2018-05-16,73.22277658304853,73.6287482907942,72.88612375119183,73.0643539428711,674900,0.0,0,-0.0005418559170468074,1.4174905655462187,73.17030296325683,75.39762837512662,70.94297755138705,75.44570332177763,75.6635373795385,75.55462035065807,82.32400699008505,73.62874603271484
322,2018-05-17,73.01483704863256,73.69805399034594,72.79699932493456,73.66835021972656,340400,0.0,0,0.008266634059718614,1.4292084413346928,73.13564758300781,75.30806529555562,70.96322987046,75.44570332177763,75.6635373795385,75.55462035065807,82.17562423343139,72.15341186523438
323,2018-05-18,73.70796673686219,74.83675548399302,73.6485516340247,74.72783660888672,390000,0.0,0,0.01438183950095362,1.4497630877513765,73.1787208557129,75.44068889575009,70.91675281567571,75.44570332177763,75.6635373795385,75.55462035065807,81.22595435026481,72.10388946533203
324,2018-05-21,75.31203304614715,75.94573876176445,75.10409906643224,75.59918212890625,495200,0.0,0,0.01166025352212463,1.4666676929015758,73.24209060668946,75.69484235645542,70.7893388569235,75.52491891409835,75.68334323257346,75.6041310733359,80.65221542346612,71.39097595214844
325,2018-05-22,75.56948591713714,76.15368791759698,75.32194436112525,75.42095947265625,518800,0.0,0,-0.0023574680470234144,1.463210070679959,73.39804229736328,75.98624890985117,70.80983568487538,75.73781613936112,75.79226587991997,75.76504100964054,80.15265541520503,71.67811584472656
326,2018-05-23,75.00505846342463,75.44073382767182,74.84662831120184,75.27239990234375,309600,0.0,0,-0.0019697385362269504,1.4603279294171452,73.53567352294922,76.21458945087758,70.85675759502087,75.73781613936112,75.79226587991997,75.76504100964054,78.68860464033546,72.50987243652344
327,2018-05-24,75.3516334969683,75.52986368483829,74.79714293664716,74.87635803222656,343900,0.0,0,-0.005261448693425486,1.4526444889409407,73.60597496032715,76.34808437913222,70.86386554152207,75.73781613936112,75.73781613936112,75.73781613936112,78.31267312245207,71.87615203857422
328,2018-05-25,74.82684167255326,74.82684167255326,73.31188895480848,73.5891342163086,461300,0.0,0,-0.017191325135818558,1.427671605224802,73.61637077331542,76.35654789143256,70.87619365519829,75.73781613936112,75.73781613936112,75.73781613936112,78.31267312245207,72.43064880371094
329,2018-05-29,72.85641570571288,73.33169115274056,72.18310252711781,72.93563079833984,818100,0.0,0,-0.008880433571182289,1.4149932623731398,73.63122291564942,76.35299982033823,70.90944601096061,75.73781613936112,75.73781613936112,75.73781613936112,78.31267312245207,73.054443359375
330,2018-05-30,73.34159363417956,74.21293697460466,73.33168985918414,73.66835021972656,356100,0.0,0,0.010046110705652422,1.4292084413346926,73.72776412963867,76.30566831335028,71.14985994592706,75.73781613936112,75.73781613936112,75.73781613936112,78.31267312245207,73.5891342163086
331,2018-05-31,73.69806753424935,74.2525581660247,73.35151088938973,73.59905242919922,566300,0.0,0,-0.0009406724912482956,1.4278640242696692,73.83470268249512,76.19333420621105,71.47607115877919,75.73781613936112,75.73781613936112,75.73781613936112,78.31267312245207,74.63872528076172
332,2018-06-01,74.12382953844717,74.91596538342783,74.0248144464164,74.5198974609375,384800,0.0,0,0.012511642491920938,1.4457289484684068,73.98768348693848,76.09089825740914,71.88446871646782,75.73781613936112,75.73781613936112,75.73781613936112,78.31267312245207,75.24271392822266
333,2018-06-04,74.8070451988468,75.51006216056552,74.58920746759397,75.25261688232422,517600,0.0,0,0.009832533945323796,1.4599441274299596,74.14511985778809,76.1273637903594,72.16287592521678,75.73781613936112,75.73781613936112,75.73781613936112,78.31267312245207,74.29216003417969
334,2018-06-05,75.25261971600924,75.88632538295255,75.07438952503345,75.84671783447266,356000,0.0,0,0.007894754717665986,1.471470028217516,74.3055263519287,76.29343302621312,72.31761967764429,75.48035745399301,75.73781613936112,75.60908679667706,78.31267312245207,74.80705261230469
335,2018-06-06,75.9754451000752,77.53990173339844,75.69819225763439,77.53990173339844,463400,0.0,0,0.02232375964667277,1.5043187714547266,74.54118576049805,76.86501350315525,72.21735801784085,76.61904699551641,76.61904699551641,76.61904699551641,78.31267312245207,74.9258804321289
336,2018-06-07,77.63892000484091,77.85675018006687,76.96560681990195,77.32205963134766,381300,0.0,0,-0.0028094193722321137,1.5000925091561892,74.74714012145996,77.2829139452434,72.21136629767653,77.4111784999844,77.4111784999844,77.4111784999844,78.31267312245207,74.75751495361328
337,2018-06-08,77.44090277524793,77.6884443418052,77.15375365151722,77.53002166748047,332100,0.0,0,0.0026895563455542337,1.5041270924831085,74.89566574096679,77.70630045115585,72.08503103077773,77.50525191579204,77.50525191579204,77.50525191579204,78.31267312245207,75.61898803710938
338,2018-06-11,77.65872384885472,78.44095593734845,77.44088610846819,78.1736068725586,395500,0.0,0,0.008301109573249033,1.5166130162899032,75.05904273986816,78.21565704617943,71.90242843355689,77.94092102290833,77.94092102290833,77.94092102290833,78.31267312245207,76.17347717285156
339,2018-06-12,78.22311928552196,78.86672873988394,78.17360796042966,78.60928344726562,273000,0.0,0,0.005573192694271922,1.525065392872328,75.21598396301269,78.73433986703164,71.69762805899374,78.52016835015681,78.52016835015681,78.52016835015681,78.31267312245207,77.6997299194336
340,2018-06-13,78.59937264906857,78.92612923500211,78.15380098051689,78.24291229248047,350100,0.0,0,-0.004660660150030971,1.5179575813695765,75.47293128967286,79.08713639216278,71.85872618718294,78.54986859771589,78.54986859771589,78.54986859771589,78.31267312245207,77.30329895019531
341,2018-06-14,78.30233126578467,78.30233126578467,77.40127655468595,77.5696029663086,729600,0.0,0,-0.008605371482786506,1.5048949924867792,75.69819374084473,79.24405958700912,72.15232789468034,78.54986859771589,78.54986859771589,78.54986859771589,78.31267312245207,76.9167709350586
342,2018-06-15,76.97550120920964,77.5993106117224,76.13386163665406,77.07451629638672,1128100,0.0,0,-0.006382482969996772,1.4952900258255988,75.86850204467774,79.33344084014229,72.40356324921319,78.54986859771589,78.54986859771589,78.54986859771589,78.31267312245207,77.98712158203125
343,2018-06-18,76.82697803954238,76.90619313436976,76.0645535263388,76.76757049560547,394400,0.0,0,-0.003982455103589633,1.489335100430903,75.97048873901367,79.4149193997008,72.52605807832654,78.54986859771589,78.54986859771589,78.54986859771589,78.31267312245207,78.52230834960938
344,2018-06-19,75.93584253965994,76.27249539604561,74.80705376156867,75.59918212890625,481700,0.0,0,-0.015219816898674687,1.4666676929015754,75.97048873901367,79.4149193997008,72.52605807832654,78.54986859771589,78.54986859771589,78.54986859771589,78.31267312245207,78.65116119384766
345,2018-06-20,75.58927627916835,75.9853442291578,74.55951018531074,74.72783660888672,334000,0.0,0,-0.011525859083154844,1.449763087751376,75.93583259582519,79.41583344909053,72.45583174255985,78.54986859771589,78.54986859771589,78.54986859771589,78.31267312245207,77.43212127685547
346,2018-06-21,74.6288381473991,74.8070683869098,73.24260379057911,73.46044158935547,1017600,0.0,0,-0.016960146005090326,1.4251748941103222,75.84523468017578,79.48214966087366,72.2083196994779,78.54986859771589,78.54986859771589,78.54986859771589,78.31267312245207,77.05552673339844
347,2018-06-22,73.87628753832392,74.09412527195867,73.4010045236329,73.62874603271484,592100,0.0,0,0.0022910894587346853,1.4284400972870717,75.7828540802002,79.52650684194008,72.03920131846031,78.54986859771589,78.54986859771589,78.54986859771589,78.31267312245207,78.47274780273438
348,2018-06-25,73.22278559252034,73.39111958352828,71.51970611781736,72.15341186523438,612300,0.0,0,-0.02003747512995735,1.399817764363048,75.71106796264648,79.67143298596895,71.75070293932401,78.5399651077595,78.54986859771589,78.54491685273769,78.31267312245207,79.18632507324219
349,2018-06-26,72.133593237312,72.5296611572352,71.84644418422687,72.10388946533203,675500,0.0,0,-0.0006863486926278473,1.3988570012705603,75.66948089599609,79.76226206858185,71.57669972341033,77.8518039102353,78.54986859771589,78.2008362539756,78.31267312245207,85.77690887451172
350,2018-06-27,72.11380054580692,72.85642513800201,71.34147217862291,71.39097595214844,692000,0.0,0,-0.009887310080912703,1.3850260683401425,75.55561218261718,79.98166613245868,71.12955823277568,76.86658612418823,78.54986859771589,77.70822736095207,78.31267312245207,85.54898071289062
351,2018-06-28,71.29195171064326,71.86624980136044,70.60873475601883,71.67811584472656,434700,0.0,0,0.004022075461898478,1.3905967477037031,75.45956535339356,80.13059918960978,70.78853151717733,76.48537333035428,78.54986859771589,77.51762096403507,78.31267312245207,84.89486694335938
352,2018-06-29,72.08410067840963,72.91583664065891,71.99498179424383,72.50987243652344,522700,0.0,0,0.01160405211541371,1.4067333048355817,75.35906410217285,80.19211406927441,70.52601413507129,75.53977457880714,78.54986859771589,77.04482158826151,78.31267312245207,85.77690887451172
353,2018-07-02,71.98507091159856,72.1038935606345,71.24244635245127,71.87615203857422,684800,0.0,0,-0.008739780896787397,1.394438763971105,75.19024085998535,80.2591187293023,70.1213629906684,75.27242720723427,78.54986859771589,76.91114790247508,77.74880789282915,85.32103729248047
354,2018-07-03,72.40094503060817,72.95543560683993,72.31182615693234,72.43064880371094,451500,0.0,0,0.0077146139492711985,1.4051963207110412,75.01943740844726,80.21829856798817,69.82057624890635,74.10403645527136,78.54986859771589,76.32695252649361,77.19484586085025,84.82550048828125
355,2018-07-05,72.73759055417932,73.15345844455489,72.04447740355344,73.054443359375,879200,0.0,0,0.008612301090310082,1.4172982945160006,74.7951644897461,79.92556394118034,69.66476503831186,73.7475648977958,78.54986859771589,76.14871674775584,77.01182931873862,84.16149139404297
