,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
369,2018-07-25,75.24726059772327,75.82430869042695,73.42955507004623,75.17032623291016,3005100,0.0,0,-0.0022976249605712873,1.0942771693847932,74.93662452697754,77.1814791226021,72.69176993135298,77.29098762751599,77.29098762751599,77.29098762751599,73.87678547492013,83.47291564941406
370,2018-07-26,76.93995583002135,79.1904460160178,75.76662032960296,77.28618621826172,3773600,0.0,0,0.028147542938628645,1.1250783829968127,75.05684356689453,77.52595192677425,72.5877352070148,77.85842050372904,77.85842050372904,77.85842050372904,73.87678547492013,85.20046997070312
371,2018-07-27,76.98803981426859,77.00727157309255,72.93906851946453,73.33338928222656,2511800,0.0,0,-0.05114493455366231,1.0675363227307004,74.97509498596192,77.5574294862388,72.39276048568503,77.85842050372904,77.85842050372904,77.85842050372904,73.87678547492013,87.65187072753906
372,2018-07-30,73.48727103987329,74.69906993262116,73.40070978321118,74.44902038574219,1026000,0.0,0,0.015213139804872045,1.0837769020551815,75.01933517456055,77.53210654486716,72.50656380425394,77.85842050372904,77.85842050372904,77.85842050372904,74.34803271159066,87.04385375976562
373,2018-07-31,74.55481021449543,75.52617916242782,74.11240637127018,75.05492401123047,933900,0.0,0,0.008138503667998842,1.0925972243478501,75.12993621826172,77.43364356041904,72.8262288761044,77.85842050372904,77.85842050372904,77.85842050372904,74.34803271159066,86.77362060546875
374,2018-08-01,75.23766668549834,75.32422061854928,73.01602034882808,73.85274505615234,1277900,0.0,0,-0.016017322926051403,1.0750967417773631,75.16167488098145,77.37384204312984,72.94950771883306,77.85842050372904,77.85842050372904,77.85842050372904,74.34803271159066,86.34896850585938
375,2018-08-02,73.65078034047029,75.80509722063401,73.42957472132629,75.6416015625,1177000,0.0,0,0.024221936571044766,1.1011376668644313,75.23717193603515,77.40574200557998,73.06860186649033,77.85842050372904,77.85842050372904,77.85842050372904,74.34803271159066,86.80257415771484
376,2018-08-03,75.93971550825992,76.82452300608024,75.25687446075311,75.61272430419922,1770400,0.0,0,-0.0003817642369314811,1.1007172918832842,75.32853775024414,77.39525452003716,73.26182098045112,77.47853317281039,77.85842050372904,77.66847683826971,75.16551971883055,87.52640533447266
377,2018-08-06,75.52618707563695,76.22826743930233,75.25689838959535,75.7666244506836,570300,0.0,0,0.0020353736477634055,1.1029576628528208,75.38672409057617,77.43366521261599,73.33978296853634,77.47853317281039,77.85842050372904,77.66847683826971,75.20880112218427,85.53827667236328
378,2018-08-07,75.66083371774663,77.31504408234419,75.5742797821316,76.92073059082031,1317900,0.0,0,0.015232381652265925,1.1197583349196862,75.49540252685547,77.625024701055,73.36578035265595,77.47853317281039,77.85842050372904,77.66847683826971,75.20880112218427,85.51896667480469
379,2018-08-08,76.65143056414706,78.27678953216328,76.46870315262754,78.161376953125,1486000,0.0,0,0.016128894678656858,1.137818799169154,75.68246345520019,78.04827732221261,73.31664958818777,77.3727463423954,77.85842050372904,77.61558342306222,75.20880112218427,84.36082458496094
380,2018-08-09,77.88246199440759,78.71917919422076,77.46890949950554,77.95939636230469,1004600,0.0,0,-0.0025841483184392278,1.1348785066325924,75.86423454284667,78.34184676241784,73.3866223232755,78.09404434686314,78.32967775776167,78.2118610523124,75.20880112218427,84.63105773925781
381,2018-08-10,77.43045540524683,77.77668581719641,77.03613458258395,77.33428192138672,731700,0.0,0,-0.008018461790197051,1.125778526690643,75.96858520507813,78.509157157786,73.42801325237025,78.09404434686314,78.32967775776167,78.2118610523124,75.20880112218427,85.54791259765625
382,2018-08-13,76.80532049897697,77.59395484519152,75.79548052528796,76.44947052001953,1006500,0.0,0,-0.011441386399199116,1.1128980595668543,76.02003898620606,78.55574321100009,73.48433476141203,78.09404434686314,78.32967775776167,78.2118610523124,75.20880112218427,86.02081298828125
383,2018-08-14,76.77644687436887,78.63262328047037,76.72835647528602,78.36333465576172,1467500,0.0,0,0.02503436744196952,1.140758758515506,76.14314270019531,78.8773502714318,73.40893512895883,78.09404434686314,78.32967775776167,78.2118610523124,75.20880112218427,86.31999969482422
384,2018-08-15,77.9978783614131,78.16137400571067,76.555254196883,77.35350799560547,1345700,0.0,0,-0.012886468711321042,1.1260584064667305,76.22296867370605,79.00076962856919,73.44516771884291,78.09404434686314,78.32967775776167,78.2118610523124,75.20880112218427,86.84117889404297
385,2018-08-16,77.81515304628668,77.85361656798229,76.22826495517909,76.5937271118164,920000,0.0,0,-0.00982219040191723,1.1149980463947349,76.23354835510254,79.01534574232056,73.45175096788452,78.09404434686314,78.32967775776167,78.2118610523124,75.20880112218427,87.39128112792969
386,2018-08-17,76.93032903523044,77.60355798787367,76.51677651809247,77.4304428100586,1319000,0.0,0,0.01092407602806289,1.1271783698246927,76.26432418823242,79.08494014266418,73.44370823380066,78.09404434686314,78.32967775776167,78.2118610523124,75.20880112218427,87.23686981201172
387,2018-08-20,77.71896843478369,78.85383304611467,77.48815062804887,78.25755310058594,1445600,0.0,0,0.01068197805036819,1.1392188644300099,76.31674003601074,79.24377415817173,73.38970591384975,78.17099183708177,78.33929832203333,78.25514507955755,75.20880112218427,87.98966217041016
388,2018-08-21,78.54605976940422,80.45032651979169,78.07480468972484,80.18103790283203,1677700,0.0,0,0.02457890294338494,1.1672196143301083,76.55862007141113,79.89907808752932,73.21816205529294,79.26256560475827,79.26256560475827,79.26256560475827,75.55984287545611,87.93175506591797
389,2018-08-22,80.29646418952265,83.8549417637352,80.18105894486227,82.99898529052734,2464400,0.0,0,0.03514481056119845,1.208241326559055,76.95005302429199,81.2553818090833,72.64472423950068,82.01800035429874,82.01800035429874,82.01800035429874,75.60312133294963,87.70978546142578
390,2018-08-23,82.6815967726587,85.78804321362351,82.61427460842133,85.46105194091797,2354800,0.0,0,0.0296638162716385,1.2440823752819037,77.35879631042481,83.05822004031602,71.6593725805336,84.20115891102242,84.20115891102242,84.20115891102242,76.00704539590494,87.15001678466797
391,2018-08-24,85.96291042880846,86.49372735073301,85.00744733259744,85.49000549316406,1577900,0.31,0,0.0003387923690210126,1.2445038608970826,77.96662712097168,84.3760915257085,71.55716271623486,85.75058734166522,85.75058734166522,85.75058734166522,76.11765136732143,85.72164154052734
392,2018-08-27,85.88570373177116,85.88570373177116,83.13512354905133,83.52117156982422,1501200,0.0,0,-0.0230299894353998,1.2158429501283086,78.42023468017578,85.0523931616651,71.78807619868647,85.75058734166522,85.75058734166522,85.75058734166522,76.33885755958153,85.75057220458984
393,2018-08-28,83.75279390698076,83.75279390698076,82.20860925222694,82.98070526123047,1522600,0.0,0,-0.006471009666595973,1.2079752186449657,78.81652374267578,85.5445044412879,72.08854304406367,85.75058734166522,85.75058734166522,85.75058734166522,77.29098762751599,84.49593353271484
394,2018-08-29,83.17373192066917,83.61768458254198,82.62361586538616,83.47291564941406,1100900,0.0,0,0.0059316245461409345,1.21514047410301,79.29753227233887,85.91056627717582,72.68449826750192,85.75058734166522,85.75058734166522,85.75058734166522,77.29098762751599,84.59246063232422
395,2018-08-30,83.56942581708141,83.87827013482298,83.18338514641205,83.47291564941406,839000,0.0,0,0.0,1.21514047410301,79.68909797668456,86.31742477551768,73.06077117785145,85.75058734166522,85.75058734166522,85.75058734166522,77.29098762751599,85.58651733398438
396,2018-08-31,83.5790742125343,85.38384443295098,83.5790742125343,85.20046997070312,1203900,0.0,0,0.020695986331000782,1.2402890047452917,80.16848526000976,86.935109792875,73.40186072714452,85.75058734166522,85.75058734166522,85.75058734166522,77.85842050372904,85.93396759033203
397,2018-09-04,85.53826346556859,88.221293229664,84.75652154160856,87.65187072753906,2053300,0.0,0,0.028772150642817795,1.2759747868304538,80.76274757385254,87.95748713080867,73.5680080168964,86.61437028113072,86.61437028113072,86.61437028113072,77.85842050372904,81.86116027832031
398,2018-09-05,87.41059535484558,88.71350107140373,86.21385303535736,87.04385375976562,1548100,0.0,0,-0.006936725511123676,1.2671236999750966,81.2689037322998,88.73352584465768,73.80428161994193,87.46367705338054,87.46367705338054,87.46367705338054,77.85842050372904,82.25687408447266
399,2018-09-06,86.89908308893429,87.78698842558406,86.36826611416872,86.77362060546875,1489700,0.0,0,-0.00310456330486808,1.2631898342334251,81.69951591491699,89.3900942580918,74.00893757174217,87.54088359278623,87.54088359278623,87.54088359278623,77.85842050372904,83.6466293334961
400,2018-09-07,86.51303653241614,87.40094188428647,86.1849004793026,86.34896850585938,1887500,0.0,0,-0.004893792567906452,1.2570080452107986,82.11899452209472,89.8634071584947,74.37458188569475,87.54088359278623,87.54088359278623,87.54088359278623,77.85842050372904,83.55011749267578
401,2018-09-10,86.01117897884932,87.04385326545744,85.48036199651402,86.80257415771484,1362100,0.0,0,0.005253168158281918,1.263611319848604,82.59240913391113,90.26548019495755,74.91933807286472,87.54088359278623,87.54088359278623,87.54088359278623,77.85842050372904,85.779541015625
402,2018-09-11,86.66745236028864,88.23093615618366,86.00151971344238,87.52640533447266,1818200,0.0,0,0.008338821558939724,1.274148349164678,83.1462558746338,90.55759901042559,75.734912738842,87.54088359278623,87.54088359278623,87.54088359278623,77.85842050372904,84.98815155029297
403,2018-09-12,87.22723062492433,87.61327871530355,85.33560308164655,85.53827667236328,1841600,0.0,0,-0.02271461571524569,1.2452065590491876,83.50500297546387,90.64216624968479,76.36783970124294,87.54088359278623,87.54088359278623,87.54088359278623,77.85842050372904,84.59246063232422
404,2018-09-13,85.77954486870674,86.3007086197648,84.72757150392111,85.51896667480469,2732300,0.0,0,-0.00022574686222121,1.244925457575665,83.91327590942383,90.50373220326928,77.32281961557838,87.54088359278623,87.54088359278623,87.54088359278623,77.85842050372904,83.83000183105469
405,2018-09-14,85.7023357366664,85.7023357366664,84.08093995689421,84.36082458496094,2049800,0.0,0,-0.013542517348785532,1.2280660329685018,84.30163078308105,89.96133648432694,78.64192508183517,87.54088359278623,87.54088359278623,87.54088359278623,77.85842050372904,84.34153747558594
406,2018-09-17,84.63105773925781,85.4803575030954,83.5211724293341,84.63105773925781,1915600,0.0,0,0.003203301480591003,1.2319998987101732,84.66166152954102,89.35037447363973,79.97294858544231,87.54088359278623,87.54088359278623,87.54088359278623,78.32967775776167,84.43802642822266
407,2018-09-18,84.59244947373037,86.06907630977585,84.59244947373037,85.54791259765625,1420100,0.0,0,0.010833550742366915,1.2453468321274408,85.02617950439453,88.67490642245497,81.3774525863341,87.29960113517619,87.54088359278623,87.4202423639812,78.32967775776167,81.24349212646484
408,2018-09-19,85.42244559601491,86.70604467625743,85.33558130030504,86.02081298828125,1451700,0.0,0,0.0055279009886437525,1.2522309861119625,85.31816825866699,88.2202351104799,82.41610140685407,87.20791831774312,87.54088359278623,87.37440095526468,78.32967775776167,85.96292114257812
409,2018-09-20,86.06906740829201,86.86046243819881,85.34523022130702,86.31999969482422,1044800,0.0,0,0.0034780734586143947,1.256586337468813,85.48421897888184,88.20927415984794,82.75916379791575,87.11622793481303,87.54088359278623,87.32855576379963,78.32967775776167,87.67117309570312
410,2018-09-21,86.92803583766373,87.48780512962178,86.54198779620113,86.84117889404297,1926500,0.0,0,0.006037757194871762,1.264173300668843,85.55322532653808,88.34228624483296,82.7641644082432,87.3864619761924,87.62774443380243,87.5071032049974,78.32967775776167,90.68234252929688
411,2018-09-24,86.81220547576393,87.56500235092884,86.4744162541691,87.39128112792969,1156800,0.0,0,0.006334578144752134,1.272181305230439,85.64828910827637,88.55080445461857,82.74577376193417,87.07763325575235,87.62774443380243,87.35268884477739,78.32967775776167,90.1418685913086
412,2018-09-25,87.34303320386124,88.14408157390629,86.89908054851495,87.23686981201172,1163800,0.0,0,-0.001766896124247519,1.2699334930128872,85.83407402038574,88.64128446196027,83.02686357881122,87.52158106121061,87.80629080995934,87.66393593558497,78.32967775776167,88.6845474243164
413,2018-09-26,87.30443039637542,88.73280593660898,87.20792022710717,87.98966217041016,1175200,0.0,0,0.008629291262062022,1.280892119007543,86.08452186584472,88.7151309526526,83.45391277903684,87.97036308185807,87.97036308185807,87.97036308185807,78.33929832203333,89.196044921875
414,2018-09-27,87.88349630101553,88.7424493008522,87.5071014971884,87.93175506591797,1229200,0.0,0,-0.0006581125903181162,1.280049147777185,86.30746383666992,88.76307164276295,83.8518560305769,88.12477539902031,88.12477539902031,88.12477539902031,79.26256560475827,90.5375747680664
415,2018-09-28,87.82560209297941,89.22501808212613,87.3140915226465,87.70978546142578,1251200,0.0,0,-0.002524339521322916,1.2768178691242154,86.51930732727051,88.6691018061788,84.36951284836222,88.36605978965727,88.36605978965727,88.36605978965727,82.01800035429874,90.576171875
416,2018-10-01,88.15373139462727,88.67489515167574,87.01490107320215,87.15001678466797,1066900,0.0,0,-0.006382055021716959,1.2686691472307532,86.61678466796874,88.69330775276002,84.54026158317747,88.36605978965727,88.36605978965727,88.36605978965727,84.20115891102242,89.92953491210938
417,2018-10-02,87.42989439220707,87.59396978238013,85.70234245164148,85.72164154052734,1053800,0.0,0,-0.016389844739443715,1.2478758568819186,86.52027320861816,88.57445591418836,84.46609050304797,88.36605978965727,88.36605978965727,88.36605978965727,85.75058734166522,92.40989685058594
418,2018-10-03,86.22347707705872,86.73499484405819,85.5961574427285,85.75057220458984,1056300,0.0,0,0.0003374954508870154,1.248297009306888,86.45560913085937,88.5213088276727,84.38990943404605,88.36605978965727,88.36605978965727,88.36605978965727,85.75058734166522,93.24954223632812
419,2018-10-04,85.78918581773819,86.26209073475763,83.79139540620382,84.49593353271484,1683300,0.0,0,-0.014631257140554021,1.2300328547759343,86.34172477722169,88.57123033307677,84.1122192213666,88.36605978965727,88.36605978965727,88.36605978965727,85.75058734166522,93.7417449951172
420,2018-10-05,84.55385508967622,85.26803922052812,84.1581537999751,84.59246063232422,1077000,0.0,0,0.0011423875158678154,1.2314380289533375,86.25389938354492,88.61147824522517,83.89632052186467,88.36605978965727,88.36605978965727,88.36605978965727,85.75058734166522,92.83454132080078
421,2018-10-08,84.3222172847035,85.84709550597803,83.43430465574535,85.58651733398438,1183300,0.0,0,0.01175112645062737,1.2459088129476796,86.1930965423584,88.55369292409733,83.83250016061947,88.36605978965727,88.36605978965727,88.36605978965727,85.75058734166522,92.42919158935548
422,2018-10-09,85.53826632068525,87.46849917573336,84.63106188582536,85.93396759033203,1551000,0.0,0,0.004059637746349765,1.2509667513932319,86.11347465515136,88.39402742757298,83.83292188272975,88.36605978965727,88.36605978965727,88.36605978965727,85.75058734166522,90.90431213378906
423,2018-10-10,85.67336653206144,85.67336653206144,81.76465012567863,81.86116027832031,1406900,0.0,0,-0.04739461503078468,1.1916776637946382,85.92961883544922,88.87127821591962,82.98795945497882,88.26955480238632,88.36605978965727,88.3178072960218,86.61437028113072,90.04536437988281
424,2018-10-11,81.80326819795147,84.7275697144133,81.42687339067938,82.25687408447266,2234100,0.0,0,0.004833962831786831,1.1974381893288921,85.76651420593262,89.11898060570476,82.41404780616048,87.84489811243895,88.36605978965727,88.10547895104811,87.46367705338054,89.42768096923828
425,2018-10-12,83.59837793565205,84.80477333055045,82.42093485211069,83.6466293334961,1715800,0.0,0,0.01689530831911079,1.2176692767306816,85.73080444335938,89.15760719049045,82.3040016962283,86.64815611701081,88.36605978965727,87.50710795333404,87.54088359278623,89.04163360595703
426,2018-10-15,83.58872302812577,84.41872363216807,83.14477041533037,83.55011749267578,1207100,0.0,0,-0.0011538043025681732,1.2162643246800846,85.67675743103027,89.20494664931832,82.14856821274222,86.53232830923093,88.36605978965727,87.4491940494441,87.54088359278623,84.72757720947266
427,2018-10-16,83.8493082598555,86.02082011009618,83.34745098318702,85.779541015625,1052200,0.0,0,0.026683667119255183,1.2487187170488736,85.6883388519287,89.21627822886995,82.16039947498746,86.04978053077936,88.36605978965727,87.20792016021832,87.54088359278623,85.89535522460938
428,2018-10-17,85.87606427325697,85.89536336227063,83.87827353228266,84.98815155029297,1118200,0.0,0,-0.009225853344072776,1.237198221297382,85.6367057800293,89.17398604097652,82.09942551908209,86.04978053077936,88.36605978965727,87.20792016021832,87.54088359278623,86.48613739013672
429,2018-10-18,84.59246063232422,85.39350907494769,83.87827650147231,84.59246063232422,1473700,0.0,0,-0.004655836263653734,1.2314380289533378,85.55032882690429,89.1011396854803,81.99951796832828,86.04978053077936,88.36605978965727,87.20792016021832,87.54088359278623,86.05030059814453
430,2018-10-19,85.28732949575208,85.67337012249713,83.55011722238744,83.83000183105469,1947200,0.0,0,-0.009013318628754763,1.2203386856268157,85.39976997375489,88.97441274929325,81.82512719821652,86.04978053077936,88.36605978965727,87.20792016021832,87.54088359278623,87.89044189453125
431,2018-10-22,84.11956478524445,85.12327955042751,82.95176724186298,84.34153747558594,2082600,0.0,0,0.006102059326709375,1.227785264685189,85.24728279113769,88.72701833529602,81.76754724697936,84.94954830578425,88.36605978965727,86.65780404772076,87.54088359278623,92.05494689941406
432,2018-10-23,83.34744761604236,84.80477534948491,83.02895745702618,84.43802642822266,1359900,0.0,0,0.0011440264847513149,1.2291898835455763,85.10734062194824,88.47801139495311,81.73666984894336,84.94954830578425,88.36605978965727,86.65780404772076,87.54088359278623,91.68692016601562
433,2018-10-24,84.2932558693113,85.39349524849834,80.7898862778643,81.24349212646484,2063500,0.0,0,-0.037832886874414995,1.1826860817342213,84.77003211975098,88.26862303084283,81.27144120865913,84.94954830578425,88.36605978965727,86.65780404772076,87.54088359278623,92.13243103027344
434,2018-10-25,81.34966573072037,88.57838581523062,80.98292413375296,85.96292114257812,3502700,0.0,0,0.05808993302216692,1.2513882370084113,84.67159042358398,87.90693861446566,81.4362422327023,86.22833115835147,88.36605978965727,87.29719547400437,87.54088359278623,92.72319793701172
435,2018-10-26,86.65780526066601,88.2212965303356,84.49594651599949,87.67117309570312,3068000,0.0,0,0.019871962590611414,1.2762557772405736,84.66965980529785,87.8977127524088,81.44160685818692,86.53716616561505,88.36605978965727,87.45161297763616,87.54088359278623,90.05986022949219
436,2018-10-29,88.6555994173685,91.8501325730115,88.57838833267971,90.68234252929688,1931600,0.0,0,0.03434617477179991,1.3200902812191977,84.8462760925293,88.89101437931103,80.80153780574756,90.21426045284561,90.21426045284561,90.21426045284561,87.62774443380243,89.45939636230469
437,2018-10-30,90.32523569085458,91.68605327914885,88.819656540617,90.1418685913086,1452300,0.0,0,-0.0059600791390415075,1.3122224386724517,85.06728744506836,89.72319919200956,80.41137569812716,90.33489455681425,90.33489455681425,90.33489455681425,87.62774443380243,85.99220275878906
438,2018-10-31,90.87536582557478,91.20350187467731,88.49152708522713,88.6845474243164,1500900,0.0,0,-0.016166973125435136,1.2910077737718413,85.21398620605468,90.12740193849318,80.30057047361619,90.33489455681425,90.33489455681425,90.33489455681425,87.80629080995934,87.28028869628906
439,2018-11-01,88.74243909168945,90.46999811825113,87.72907141460213,89.196044921875,1440500,0.0,0,0.005767605658641983,1.2984537975131984,85.4489917755127,90.64708304363997,80.25090050738542,90.33489455681425,90.33489455681425,90.33489455681425,87.97036308185807,87.48368072509766
440,2018-11-02,90.4603710456242,91.1649019536562,89.23466899076723,90.5375747680664,1742000,0.0,0,0.015040239142513734,1.317982853143302,85.74624748229981,91.38095539062343,80.11153957397619,90.54240078188937,90.54240078188937,90.54240078188937,88.12477539902031,88.85894012451172
441,2018-11-05,90.47000848286841,90.72094080638432,89.05128620915859,90.576171875,1032600,0.0,0,0.0004263103692856429,1.3185447229001377,85.99573020935058,92.01318755404041,79.97827286466075,90.54240078188937,90.54240078188937,90.54240078188937,88.36605978965727,89.1107406616211
442,2018-11-06,90.41209305021616,91.08767149826453,89.63999708394418,89.92953491210938,1764500,0.0,0,-0.007139150943396233,1.309131433097735,86.19550857543945,92.45461984905597,79.93639730182292,90.74506482847784,90.74506482847784,90.74506482847784,88.36605978965727,86.37960052490234
443,2018-11-07,90.6437320417698,92.62222364026928,89.85233687502077,92.40989685058594,1488400,0.0,0,0.027581171646230418,1.3452388118614793,86.72294540405274,93.2084187687997,80.23747203930577,91.23728025764503,91.23728025764503,91.23728025764503,88.36605978965727,84.27798461914062
444,2018-11-08,92.43884069214077,94.16639980237312,91.8308200564402,93.24954223632812,961100,0.0,0,0.009086098073453952,1.3574617836382694,87.2725788116455,94.01197613330059,80.53318148999041,92.99860992940665,92.99860992940665,92.99860992940665,88.36605978965727,83.4644546508789
445,2018-11-09,92.9889554477791,94.243609602178,92.91174437542313,93.7417449951172,1358500,0.0,0,0.005278339678511879,1.3646269280329109,87.77733459472657,94.8620060714953,80.69266311795784,93.57767698880056,93.57767698880056,93.57767698880056,88.36605978965727,83.30947875976562
446,2018-11-12,93.65488872142049,94.24361026659244,92.33267671020184,92.83454132080078,2069300,0.0,0,-0.009677691346194561,1.3514204898207027,88.2415557861328,95.37452116564461,81.108590406621,93.57767732100778,93.57767732100778,93.57767732100778,88.36605978965727,80.30716705322266
447,2018-11-13,92.84419192331914,93.22058671886137,91.26140166430731,92.42919158935548,1132500,0.0,0,-0.00436636757911657,1.3455196912081957,88.57403831481933,95.83711307600817,81.3109635536305,93.57767732100778,93.57767732100778,93.57767732100778,88.36605978965727,77.79878234863281
448,2018-11-14,93.02756517649708,93.30744980396145,90.45070626732105,90.90431213378906,1778500,0.0,0,-0.01649781231822467,1.3233215598721673,88.86984634399414,96.00402239142635,81.73567029656193,93.57767732100778,93.57767732100778,93.57767732100778,88.36605978965727,76.2298355102539
449,2018-11-15,90.74989523874622,91.7825695072922,88.50117222673597,90.04536437988281,1275500,0.0,0,-0.009448921989994141,1.3108175976852579,89.14249153137207,96.01097031749283,82.27401274525131,93.57767732100778,93.57767732100778,93.57767732100778,88.36605978965727,80.26844024658203
450,2018-11-16,89.58209575020616,90.2480283614662,88.79070066920642,89.42768096923828,1849800,0.0,0,-0.006859691388872102,1.3018257934980342,89.42237548828125,95.8387119243782,83.00603905218429,93.57767732100778,93.57767732100778,93.57767732100778,88.36605978965727,81.043212890625
451,2018-11-19,89.25396037414619,90.89465517028454,88.90651791042814,89.04163360595703,858300,0.0,0,-0.00431686653502783,1.2962059852956465,89.65738029479981,95.63700002058587,83.67776056901374,93.57767732100778,93.57767732100778,93.57767732100778,88.36605978965727,80.58804321289062
452,2018-11-20,87.16932074150665,87.8256002466713,84.22571251321204,84.72757720947266,1703600,0.0,0,-0.04844987925059541,1.2334049618241734,89.6718578338623,95.60151474021582,83.74220092750879,93.57767732100778,93.57767732100778,93.57767732100778,88.36605978965727,80.810791015625
453,2018-11-21,85.08466102426685,86.74465496257585,84.80477639893331,85.89535522460938,1185400,0.0,0,0.013782738201632005,1.25040465950959,89.90445098876953,94.7482800765313,85.06062190100775,93.57767732100778,93.57767732100778,93.57767732100778,88.36605978965727,79.63890838623047
454,2018-11-23,85.72102960308511,86.97038226379038,85.60480817337171,86.48613739013672,769400,0.31,0,0.006877929126464455,1.2590048541370977,89.93061180114746,94.69310312118425,85.16812048111068,93.28814348839714,93.57767732100778,93.43291040470245,88.36605978965727,78.13774108886719
455,2018-11-26,86.90257618615038,87.41587449856883,85.69196417045059,86.05030059814453,1571800,0.0,0,-0.005039383248509943,1.2526602461653666,89.84956817626953,94.81614679106147,84.88298956147759,92.28442573413437,93.57767732100778,92.93105152757107,88.36605978965727,79.74544525146484
456,2018-11-27,86.05030995282569,88.47153424744087,86.05030995282569,87.89044189453125,1840500,0.0,0,0.021384484233009093,1.2794477394488073,89.70997314453125,94.73231526937039,84.6876310196921,91.87907803564124,93.57767732100778,92.7283776783245,88.36605978965727,80.91732025146484
457,2018-11-28,88.34562965730507,92.29706931904535,87.90012529186225,92.05494689941406,1547300,0.0,0,0.047382911214398415,1.340071698090573,89.80562705993653,94.93017835841931,84.68107576145374,90.60179361473675,93.57767732100778,92.08973546787226,88.36605978965727,80.868896484375
458,2018-11-29,91.66755362274027,92.62635637815997,91.23172881464752,91.68692016601562,1182100,0.0,0,-0.003997902837319267,1.3347142216465653,89.95574569702148,95.11630603089226,84.79518536315071,91.92904259640375,93.57767732100778,92.75335995870577,88.36605978965727,81.95361328125
459,2018-11-30,91.91936948330051,92.56825586901465,90.98961278291556,92.13243103027344,1633800,0.0,0,0.004859044926486034,1.3411996580135659,90.10256500244141,95.33567957701031,84.86945042787251,91.92904259640375,93.57767732100778,92.75335995870577,88.36605978965727,82.00202178955078
460,2018-12-03,92.81036584864643,93.62389361595876,90.76685207586328,92.72319793701172,1514400,0.0,0,0.006412149339076523,1.3497996305142672,90.21184616088867,95.56791886149489,84.85577346028245,92.42781121530314,93.57767732100778,93.00274426815545,88.36605978965727,82.62185668945312
461,2018-12-04,92.92658901700723,93.69169680997436,89.4303404110772,90.05986022949219,1160900,0.0,0,-0.02872353161642227,1.3110286181513555,90.18603057861328,95.53978188714348,84.83227927008309,92.46171281231094,93.57767732100778,93.01969506665935,88.36605978965727,83.20295715332031
462,2018-12-06,88.7814491380523,89.47876290517358,86.05999544208333,89.45939636230469,1830700,0.0,0,-0.006667386176898216,1.3022874840651752,90.16252365112305,95.52478735371487,84.80025994853123,92.46171281231094,93.57767732100778,93.01969506665935,90.21426045284561,84.2101821899414
463,2018-12-07,89.24632879523195,89.45939771496181,85.75008032982151,85.99220275878906,1579400,0.0,0,-0.038757176378361846,1.2518144983499282,89.84163894653321,95.39435839150696,84.28891950155946,92.46171281231094,93.57767732100778,93.01969506665935,90.33489455681425,84.38451385498047
464,2018-12-10,86.88320439863243,87.76453351451063,84.9365381604647,87.28028869628906,1234500,0.0,0,0.014979101548463936,1.2705655548405512,89.54317626953124,94.97003084661745,84.11632169244504,92.46171281231094,93.57767732100778,93.01969506665935,90.33489455681425,85.71134948730469
465,2018-12-11,88.21004803622137,89.92427163931757,86.9703823408087,87.48368072509766,1247500,0.0,0,0.0023303317604315144,1.2735263941067065,89.23027305603027,94.36332563447233,84.09722047758821,92.46171281231094,93.57767732100778,93.01969506665935,90.33489455681425,86.66047668457031
466,2018-12-12,88.44248921038488,89.5659409374213,87.64832786123499,88.85894012451172,977200,0.0,0,0.015720182187299425,1.2935464610423983,89.03149299621582,93.88841909515499,84.17456689727665,92.46171281231094,93.57767732100778,93.01969506665935,90.54240078188937,86.54424285888672
467,2018-12-13,90.28261232898176,90.67968926948059,88.44248039442753,89.1107406616211,1371800,0.0,0,0.002833710786517951,1.2972119976019163,88.86557044982911,93.46399702940633,84.26714387025189,92.34065479644497,93.57767732100778,92.95916605872637,90.54240078188937,86.21495819091797
468,2018-12-14,88.08413711269294,89.78868108947374,85.77913423823213,86.37960052490234,1491300,0.0,0,-0.030648832188362896,1.257453964774684,88.63933486938477,93.2596922078638,84.01897753090574,92.22927444291882,93.57767732100778,92.9034758819633,90.74506482847784,84.83000946044922
469,2018-12-17,86.08906332281636,86.77669023880243,83.63878515189649,84.27798461914062,1438400,0.0,0,-0.02433000260467566,1.2268601065364564,88.35096588134766,93.29643286127249,83.40549890142283,91.56101861052578,93.57767732100778,92.56934796576678,91.23728025764503,86.77667999267578
470,2018-12-18,84.59758598956239,86.07937426153174,83.27075963860501,83.4644546508789,1461400,0.0,0,-0.009652935721447653,1.2150173047888515,88.05280456542968,93.40926116902784,82.69634796183152,89.56108483195406,93.57767732100778,91.56938107648092,92.99860992940665,86.30211639404297
471,2018-12-19,83.91963198519531,86.09873375832449,82.82523392129248,83.30947875976562,1024100,0.0,0,-0.0018567891177331264,1.2127612738794622,87.76619682312011,93.485536480971,82.04685716526922,89.56108483195406,93.28814348839714,91.4246141601756,93.57767698880056,87.0672378540039
472,2018-12-20,82.75744490054579,83.1448422723457,79.04813483111086,80.30716705322266,1690800,0.0,0,-0.036038056548169606,1.169055714511964,87.54517631530761,94.01786432624374,81.07248830437149,89.56108483195406,92.47654923714083,91.01881703454745,93.57767732100778,86.79606628417969
