,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
335,2018-06-06,62.077436780379,63.11289596557617,62.07115992086504,63.11289596557617,944250,0.0,0.0,0.021015381818377143,1.3318639466953872,61.192264556884766,64.75199851638611,57.63253059738342,62.75518858545187,63.618057604538116,63.18662309499499,61.747286890868054,58.55636596679688
336,2018-06-07,63.16309561904078,63.501974210570395,62.07115907659311,62.491615295410156,747000,0.0,0.0,-0.009843957572551965,1.3187531345117063,61.4166145324707,64.69610545893016,58.137123606011244,62.84932293843252,63.618057604538116,63.233690271485315,61.747286890868054,59.18600082397461
337,2018-06-08,62.49159937789016,63.257210852652996,62.3598140905031,63.1317024230957,909600,0.0,0.0,0.010242768164332672,1.3322608171344967,61.65131797790527,64.70627390788296,58.596362047927585,62.930894150536744,63.618057604538116,63.27447587753743,61.747286890868054,59.83453369140625
338,2018-06-11,63.276049494601644,63.34508057601236,62.53553817497424,62.56063842773438,628050,0.0,0.0,-0.009045597907912706,1.3202097214742308,61.83738670349121,64.62326059274893,59.05151281423348,63.018756192772315,63.618057604538116,63.31840689865521,61.747286890868054,60.59010696411133
339,2018-06-12,62.87442088011765,63.01875991111168,62.039778171139936,62.47906494140625,575250,0.0,0.0,-0.0013039107077265077,1.318488285881956,62.01843528747558,64.45094906033026,59.58592151462091,63.018756192772315,63.618057604538116,63.31840689865521,61.747286890868054,59.63934326171875
340,2018-06-13,62.64222900231695,62.86814566150968,62.01467235312669,62.1339111328125,963300,0.0,0.0,-0.005524311366014167,1.3112045460583017,62.17720623016358,64.15829982886164,60.1961126314655,63.018756192772315,63.618057604538116,63.31840689865521,61.747286890868054,59.85972213745117
341,2018-06-14,62.334711635054944,62.41001956282815,61.53772308110646,61.78246307373047,1314150,0.0,0.0,-0.005656300282317672,1.303787979414256,62.24121608734131,64.0776369478998,60.40479522678281,63.018756192772315,63.618057604538116,63.31840689865521,61.747286890868054,60.79788208007813
342,2018-06-15,61.261602628084155,61.5126194939994,60.40812948410093,61.26787948608398,1792650,0.0,0.0,-0.008328958769940775,1.2929287830889702,62.20889720916748,64.08989545410655,60.32789896422842,63.018756192772315,63.618057604538116,63.31840689865521,61.747286890868054,60.7286148071289
343,2018-06-18,61.02313244061636,61.48124253105011,60.48971441752618,61.36201095581055,916500,0.0,0.0,0.0015363918339617033,1.2949152283132022,62.16904773712158,64.08640089732742,60.25169457691574,63.018756192772315,63.618057604538116,63.31840689865521,61.747286890868054,61.23862075805664
344,2018-06-19,60.70936306589754,60.99176426383364,60.26379944448578,60.84114837646485,634950,0.0,0.0,-0.008488355763320632,1.283923527171938,62.05326461791992,63.99781749498419,60.108711740855654,63.018756192772315,63.618057604538116,63.31840689865521,61.747286890868054,58.682289123535156
345,2018-06-20,61.21768541170187,61.33064733552946,60.640336437296384,60.70309066772461,729450,0.0,0.0,-0.0022691502778019457,1.2810101117435793,61.89637718200684,63.741440237632325,60.05131412638135,62.9403093754933,63.618057604538116,63.27918349001571,61.747286890868054,58.61933135986328
346,2018-06-21,60.558753967285156,60.69053927699722,59.378955857008975,60.558753967285156,1793100,0.0,0.0,-0.0023777487909062422,1.2779641914992423,61.75455093383789,63.5518885180926,59.95721334958318,62.9403093754933,63.618057604538116,63.27918349001571,61.747286890868054,57.297096252441406
347,2018-06-22,61.04824594640122,61.274162611664345,60.18222607809148,60.25753402709961,1587000,0.0,0.0,-0.004974011525208599,1.2716075828819213,61.613979721069335,63.41795274892029,59.81000669321838,62.52926904112581,63.618057604538116,63.07366332283196,61.747286890868054,57.66857528686523
348,2018-06-25,59.83707329432139,59.89355425859245,58.23681880633052,58.77023696899414,844950,0.0,0.0,-0.024682341919876505,1.240221329733322,61.43136215209961,63.58132518303202,59.2813991211672,62.441409007318185,63.618057604538116,63.02973330592815,61.747286890868054,57.61820983886719
349,2018-06-26,58.883186447904755,59.07145270960351,58.2870105510054,58.38114547729492,1380300,0.0,0.0,-0.00662055339175327,1.2320103782022314,61.346642303466794,63.817022344175655,58.87626226275793,61.97387132196731,63.618057604538116,62.795964463252716,61.9048415069175,57.27820587158203
350,2018-06-27,58.368596784284364,58.575686445446884,57.18252182006836,57.18252182006836,1635750,0.0,0.0,-0.020531006156649045,1.2067159655423059,61.13923645019531,64.21083512913766,58.06763777125297,61.076477965647896,63.618057604538116,62.34726778509301,62.78655869136179,57.51116180419922
351,2018-06-28,57.163695998682826,57.27038105631071,56.38553425471611,56.8122673034668,1361100,0.0,0.0,-0.006474959564858218,1.1989025284591506,60.95002956390381,64.55778518929006,57.342273938517565,61.06078948417324,63.407832647498424,62.23431106583583,63.618057604538116,57.7000617980957
352,2018-06-29,57.40412796002242,57.662280791730346,56.22041077698565,56.25818634033203,2010450,0.2,0.0,-0.009752840177546518,1.187209823710632,60.68919010162354,64.82874705066013,56.54963315258694,60.98549188641292,63.018756192772315,62.002124039592616,63.618057604538116,58.0715446472168
353,2018-07-02,55.7418859155081,56.87523571400839,55.678923038596885,56.856346130371094,990600,0.0,0.0,0.010632404436583087,1.199832718707408,60.43786334991455,64.86083850705485,56.01488819277425,60.98549188641292,63.018756192772315,62.002124039592616,63.618057604538116,57.737831115722656
354,2018-07-03,57.07671930981267,57.21524052007766,55.930777666383456,56.00633239746094,565500,0.0,0.0,-0.014950199771210815,1.1818949798706972,60.147487258911134,64.92342899827148,55.3715455195508,60.72819434487791,63.018756192772315,61.87347526882512,63.618057604538116,57.1711540222168
355,2018-07-05,56.371528182714655,56.371528182714655,55.33892037913173,55.52151489257813,822450,0.0,0.0,-0.008656476582722727,1.171663933654209,59.76791820526123,64.7454491911836,54.79038721933887,60.72819434487791,63.018756192772315,61.87347526882512,63.618057604538116,56.64855575561523
356,2018-07-06,55.4018799065434,56.57930298324683,55.13113521590703,56.46596908569336,1551000,0.0,0.0,0.017010598412931177,1.191594638304516,59.46663589477539,64.47794840578715,54.455323383763634,59.09028240479893,63.018756192772315,61.05451929878562,63.618057604538116,56.11337280273438
357,2018-07-09,56.755604445609855,58.35488530789264,56.749306716750965,58.17229080200195,1296600,0.0,0.0,0.030218585529260267,1.2276029427983288,59.218665313720706,63.96075174151709,54.47657888592432,58.67923163030446,63.018756192772315,60.848993911538386,63.618057604538116,57.03263854980469
358,2018-07-10,58.19118168652937,58.474518243577386,57.56783981989582,58.10932922363281,1240500,0.0,0.0,-0.0010823293616446517,1.2262742720888968,58.996099853515624,63.49917459666127,54.49302511036998,58.07176313267135,63.018756192772315,60.54525966272183,63.618057604538116,56.74930191040039
359,2018-07-11,57.567836723380935,57.958213035506404,57.265606995590595,57.66228103637695,803550,0.0,0.0,-0.007693225738941156,1.2168402672958611,58.75526065826416,62.99201273040917,54.518508586119154,58.02117903173661,63.018756192772315,60.51996761225446,63.618057604538116,57.52376174926758
360,2018-07-12,58.24155123687432,58.27303267543671,57.49857775777904,58.077842712402344,1365900,0.0,0.0,0.007206819927280117,1.2256098159825257,58.55245723724365,62.4981491509367,54.606765323550604,58.02117903173661,63.018756192772315,60.51996761225446,63.618057604538116,57.56783676147461
361,2018-07-13,58.10302679165034,58.72636860782927,57.93932187910786,58.55636596679688,1571550,0.0,0.0,0.008239342786269699,1.2357080353786227,58.39115238189697,62.045443173362926,54.73686159043102,58.33284524346857,63.018756192772315,60.67580071812044,63.618057604538116,57.55523681640625
362,2018-07-16,58.75784539105829,59.293036980089276,58.75784539105829,59.18600082397461,1462950,0.0,0.0,0.01075262863024573,1.2489951449784595,58.287058448791505,61.717005054367,54.85711184321601,59.02544118557378,62.9403093754933,60.98287528053354,63.618057604538116,57.54264450073242
363,2018-07-17,59.186008138125324,60.1304656956336,59.186008138125324,59.83453369140625,1435950,0.0,0.0,0.010957538242200915,1.2626810570438842,58.210684585571286,61.42212610819756,54.99924306294501,59.65823691687946,62.9403093754933,61.29927314618638,63.618057604538116,57.55523681640625
364,2018-07-18,60.15565371836333,60.77899560690098,60.15565371836333,60.59010696411133,744150,0.0,0.0,0.012627712227221588,1.2786258300669984,58.19813251495361,61.36963501052627,55.02663001938096,60.46732466263215,62.52926904112581,61.498296851878976,63.618057604538116,57.13337326049805
365,2018-07-19,60.2815746452038,60.376018953378896,59.3874881704324,59.63934326171875,681000,0.0,0.0,-0.0156917317039188,1.2585619765918865,58.14494514465332,61.17780722845249,55.112083060854154,60.46732466263215,62.441409007318185,61.45436683497517,63.618057604538116,57.44820785522461
366,2018-07-20,59.368603765906364,60.086389937967404,59.356011910948745,59.85972213745117,1105800,0.0,0.0,0.003695192865644348,1.26321260582876,58.10999355316162,61.044238096788554,55.17574900953469,60.46732466263215,61.97387132196731,61.22059799229973,63.618057604538116,58.49969863891602
367,2018-07-23,60.00453401557087,61.01825213899517,60.00453401557087,60.79788208007813,1482150,0.0,0.0,0.015672641120397124,1.283010483658676,58.137010955810545,61.15944754505851,55.11457436656258,60.58695292867925,61.076477965647896,60.831715447163575,63.618057604538116,59.13563537597656
368,2018-07-24,61.01194770890089,61.46529043962961,60.54601672814304,60.7286148071289,1397550,0.0,0.0,-0.001139304044473155,1.2815487446255422,58.23492984771728,61.45568522299011,55.01417447244445,61.00565358388633,61.06078948417324,61.033221534029785,63.618057604538116,59.2300796508789
369,2018-07-25,60.62158028421348,61.32047681568464,60.05490362329205,61.23862075805664,1648500,0.0,0.0,0.008398115987784172,1.2923113396269068,58.37780361175537,61.857829854884805,54.89777736862593,61.00565358388633,61.052813438463,61.02923351117467,63.618057604538116,58.436729431152344
370,2018-07-26,60.41379689423293,60.41379689423293,58.60673439908915,58.682289123535156,2637000,0.0,0.0,-0.041743781993737517,1.2383653767974863,58.45279197692871,61.89048318735561,55.0151007665018,61.00565358388633,61.052813438463,61.02923351117467,63.618057604538116,58.5815544128418
371,2018-07-27,58.99711582346556,59.86601504580331,58.22266091561856,58.61933135986328,1204200,0.0,0.0,-0.0010728580055787695,1.2370367865891576,58.543145179748535,61.89667459669027,55.1896157628068,61.00565358388633,61.00565358388633,61.00565358388633,63.618057604538116,58.87118530273438
372,2018-07-30,58.58785330580214,58.95304233297703,57.00116423153498,57.297096252441406,1452000,0.0,0.0,-0.022556298012078813,1.2091338161789482,58.595090675354,61.83446351540634,55.35571783530166,61.00565358388633,61.00565358388633,61.00565358388633,63.618057604538116,58.732666015625
373,2018-07-31,57.58042510502714,57.94561408330288,56.64855947449461,57.66857528686523,1281900,0.0,0.0,0.006483383255359909,1.2169730941162522,58.63570213317871,61.805744226136724,55.4656600402207,61.00565358388633,61.00565358388633,61.00565358388633,63.618057604538116,57.81339645385742
374,2018-08-01,57.97080699748474,59.09156135095706,57.27190680631975,57.61820983886719,1475100,0.0,0.0,-0.0008733603656324584,1.21591023804981,58.71629600524902,61.688563095247915,55.74402891525013,61.00565358388633,61.00565358388633,61.00565358388633,63.618057604538116,58.04006576538086
375,2018-08-02,57.03894260766144,57.448208527377204,56.667455856526786,57.27820587158203,1332150,0.0,0.0,-0.00590098110017645,1.208735174715567,58.80413055419922,61.479509122420176,56.12875198597826,61.00565358388633,61.00565358388633,61.00565358388633,63.618057604538116,58.20376205444336
376,2018-08-03,57.36004875792498,57.74412730018628,57.05782266537647,57.51116180419922,676350,0.0,0.0,0.0040670954872343845,1.2136512160899142,58.856390190124515,61.38210808451435,56.33067229573468,61.00565358388633,61.00565358388633,61.00565358388633,63.618057604538116,58.54376983642578
377,2018-08-06,57.498577709210885,57.85746899077466,57.08931180260621,57.7000617980957,821100,0.0,0.0,0.003284579688019651,1.2176375502226235,58.832778739929196,61.39260686336109,56.272950616497305,60.687690219488346,61.00565358388633,60.84667190168734,63.618057604538116,57.67486953735352
378,2018-08-07,58.014875899956685,58.9341496960279,57.76302080572201,58.0715446472168,996450,0.0,0.0,0.00643817073231201,1.2254769086610309,58.830889511108396,61.39292933166888,56.26884969054791,59.51026564666104,61.00565358388633,60.257959615273684,63.618057604538116,57.38523864746094
379,2018-08-08,57.914131475831965,57.914131475831965,57.530052923302996,57.737831115722656,770400,0.0,0.0,-0.005746592991824895,1.2184345916460761,58.83466701507568,61.38994437838011,56.279389651771254,59.044337980710935,61.00565358388633,60.02499578229863,63.618057604538116,58.27932739257813
380,2018-08-09,57.73782701999152,57.85745862668957,57.07670972352736,57.1711540222168,875700,0.0,0.0,-0.009814658475308491,1.206476072254568,58.78933258056641,61.42842993324861,56.15023522788421,58.427291078339536,61.00565358388633,59.71647233111293,63.618057604538116,57.49227523803711
381,2018-08-10,56.59818474113158,56.91930040881728,56.0818827433789,56.64855575561523,920700,0.0,0.0,-0.009140943112648903,1.1954477431113169,58.693942070007324,61.49459998230735,55.8932841577073,58.427291078339536,61.00565358388633,59.71647233111293,63.618057604538116,57.93302917480469
382,2018-08-13,56.70523321460192,56.881529990985186,56.08818549021122,56.11337280273438,1365300,0.0,0.0,-0.009447424488448597,1.1841538408283865,58.54031066894531,61.547923389520804,55.532697948369815,58.427291078339536,61.00565358388633,59.71647233111293,63.618057604538116,59.04118347167969
383,2018-08-14,56.38411304095399,57.12708646077672,56.09447878533879,57.03263854980469,878100,0.0,0.0,0.016382293580925245,1.2035529966938174,58.40021591186523,61.4147292250882,55.38570259864226,58.348585250874955,61.00565358388633,59.67711941738064,63.618057604538116,60.130455017089844
384,2018-08-15,56.47855723751452,56.96337783681499,56.19522071079708,56.74930191040039,1047750,0.0,0.0,-0.004967973543024251,1.197573777248615,58.20817565917969,61.12701175438674,55.28933956397263,58.348585250874955,61.00565358388633,59.67711941738064,63.618057604538116,59.89749526977539
385,2018-08-16,57.05153296287934,57.77561686181999,56.856346601708616,57.52376174926758,850350,0.0,0.0,0.013647037281444563,1.2139171112340073,58.10239658355713,60.95808121209738,55.24671195501688,58.348585250874955,61.00565358388633,59.67711941738064,63.618057604538116,58.83970260620117
386,2018-08-17,57.45449926242088,57.718949824059976,57.26560703348428,57.56783676147461,586500,0.0,0.0,0.000766205318754043,1.2148472209811614,57.9878023147583,60.73283576250589,55.2427688670107,58.348585250874955,61.00565358388633,59.67711941738064,63.618057604538116,59.09785461425781
387,2018-08-20,57.637092871391275,57.86376064618562,57.29708760638042,57.55523681640625,789150,0.0,0.0,-0.00021887126175268445,1.2145813258370686,57.825670051574704,60.24850792825156,55.402832174897846,57.722092199567484,61.00565358388633,59.363872891726906,63.618057604538116,58.405250549316406
388,2018-08-21,57.37264186959234,57.844870599910486,56.982265590782525,57.54264450073242,779100,0.0,0.0,-0.00021878661908725228,1.2143155916951822,57.666371536254886,59.686236790296014,55.64650628221376,57.58042412628302,61.00565358388633,59.293038855084674,63.618057604538116,58.3989486694336
389,2018-08-22,57.23412113309814,57.888944353243076,57.19004784433795,57.55523681640625,535200,0.0,0.0,0.00021883449714699132,1.2145813258370686,57.48220233917236,58.65056090501733,56.31384377332739,57.59301597981175,61.00565358388633,59.29933478184904,63.618057604538116,58.14628219604492
390,2018-08-23,57.59301009410762,57.73153127722543,56.83114718977861,57.13337326049805,695250,0.0,0.0,-0.007329716273323572,1.2056787893278056,57.40475654602051,58.44120022522083,56.36831286682018,57.59301597981175,61.00565358388633,59.29933478184904,63.618057604538116,58.3294677734375
391,2018-08-24,57.25931561734896,57.737838536771534,57.12709213168194,57.44820785522461,508800,0.0,0.0,0.005510519977370842,1.2123227063826887,57.34620037078857,58.219391929593606,56.47300881198354,57.59301597981175,61.00565358388633,59.29933478184904,63.618057604538116,58.12733840942383
392,2018-08-27,57.88265453624835,58.68859086718393,57.88265453624835,58.49969863891602,784050,0.0,0.0,0.018303282607897486,1.2345121914895822,57.4063304901123,58.41448722286734,56.39817375735726,58.28562270171614,61.00565358388633,59.64563814280123,63.618057604538116,59.34647750854492
393,2018-08-28,58.65081115395275,59.1482272303251,58.41784563581692,59.13563537597656,1390800,0.0,0.0,0.010870769454485618,1.2479322889120172,57.47968349456787,58.73879563216621,56.220571356969536,58.783036433071004,61.00565358388633,59.894345008478666,63.618057604538116,59.573890686035156
394,2018-08-29,59.18600635927675,59.400082294346504,58.6256274086917,59.2300796508789,785550,0.0,0.0,0.0015970788899428712,1.2499253352267168,57.56027698516846,59.034964552550974,56.08558941778594,59.0128548515191,60.687690219488346,59.85027253550372,63.618057604538116,59.21382522583008
395,2018-08-30,59.13562951916007,59.261555255812766,58.34228512866282,58.436729431152344,579300,0.0,0.0,-0.013394380429721076,1.2331833597779436,57.61820316314697,59.13489804261239,56.101508283681554,59.0128548515191,59.519712151462315,59.266283501490705,63.618057604538116,59.54861831665039
396,2018-08-31,58.18488037514159,58.66340687069878,57.983396293395316,58.5815544128418,525150,0.0,0.0,0.0024783211363681446,1.2362395841634988,57.6717227935791,59.24465156691429,56.09879402024391,59.0128548515191,59.245821227247504,59.1293380393833,63.618057604538116,59.89604949951172
397,2018-09-04,58.44932755461698,59.0978566969731,58.210064305926,58.87118530273438,650700,0.0,0.0,0.004944062901633961,1.242351630429093,57.730278968811035,59.388883556777195,56.071674380844875,59.0128548515191,59.0128548515191,59.0128548515191,63.618057604538116,56.87028884887695
398,2018-09-05,58.83340445117689,59.19229931393223,58.53747606451827,58.732666015625,596400,0.0,0.0,-0.002352921661031182,1.2394284743672388,57.76333503723144,59.47393696906441,56.052733105398474,59.0128548515191,59.0128548515191,59.0128548515191,63.618057604538116,55.41110229492188
399,2018-09-06,58.74526217855272,58.808225056448144,57.36005724793479,57.81339645385742,602250,0.0,0.0,-0.015651759474412774,1.2200292380007045,57.767113304138185,59.47780802996166,56.05641857831471,59.0128548515191,59.0128548515191,59.0128548515191,63.618057604538116,55.49953842163086
400,2018-09-07,57.98339701562654,58.41784662195092,57.37894476285875,58.04006576538086,657600,0.0,0.0,0.00392070567423497,1.2248126135568664,57.81055889129639,59.50233202148786,56.11878576110492,59.0128548515191,59.0128548515191,59.0128548515191,63.618057604538116,55.03841018676758
401,2018-09-10,58.32968778702505,58.606730163215296,58.14079918815252,58.20376205444336,551400,0.0,0.0,0.002820401508920156,1.2282670769002866,57.888319206237796,59.49949844440043,56.27713996807516,59.0128548515191,59.0128548515191,59.0128548515191,63.618057604538116,56.225975036621094
402,2018-09-11,58.10932027566293,58.77043760603281,57.794498724914256,58.54376983642578,528600,0.0,0.0,0.005841680502789215,1.2354422207356328,58.00983905792236,59.41911638842441,56.60056172742031,59.0128548515191,59.0128548515191,59.0128548515191,63.618057604538116,56.333351135253906
403,2018-09-12,58.41784295207772,58.600437441611426,57.467091340279715,57.67486953735352,629550,0.0,0.0,-0.014841891827260367,1.2171059209366442,58.0419506072998,59.38787203091124,56.69602918368837,58.89951566016552,59.0128548515191,58.956185255842314,63.407832647498424,54.84259796142578
404,2018-09-13,57.87635700147481,58.19117858391578,57.32227577210058,57.38523864746094,1089150,0.0,0.0,-0.005021786650163174,1.21099387467105,58.07374744415283,59.321452463097174,56.826042425208485,58.864887689225256,59.0128548515191,58.938871270372175,63.018756192772315,54.5520133972168
405,2018-09-14,57.55523993178315,58.430440451560315,57.55523993178315,58.27932739257813,678750,0.0,0.0,0.01558046574677352,1.229861723254915,58.11152572631836,59.335610096929415,56.88744135570731,58.864887689225256,59.0128548515191,58.938871270372175,63.018756192772315,53.31391906738281
406,2018-09-17,58.38636170941832,58.54377249193271,57.36634949428112,57.49227523803711,516600,0.0,0.0,-0.013504825634642725,1.2132526551276361,58.107747650146486,59.339044494089826,56.876450806203145,58.864887689225256,59.0128548515191,58.938871270372175,63.018756192772315,52.37903213500977
407,2018-09-18,57.63710076086612,58.00228978292218,57.26561040695418,57.93302917480469,511800,0.0,0.0,0.007666315777949517,1.2225538331002803,58.1266372680664,59.3345690325144,56.918705503618405,58.47451212230033,59.0128548515191,58.74368348690972,63.018756192772315,49.57435989379883
408,2018-09-19,57.96450253701514,59.22378156008256,57.96450253701514,59.04118347167969,780900,0.0,0.0,0.019128195308608875,1.2459390815951108,58.20156421661377,59.44114120567863,56.9619872275489,58.68229037411754,59.0128548515191,58.847572612818325,63.018756192772315,47.7298583984375
409,2018-09-20,59.557484296697,60.92379936861988,59.526002864080105,60.130455017089844,1165500,0.0,0.0,0.018449351475697373,1.2689258496287665,58.33032512664795,59.79228111593018,56.86836913736572,60.22490111635,60.22490111635,60.22490111635,63.018756192772315,46.112754821777344
410,2018-09-21,60.438984641979545,60.438984641979545,59.65193789538539,59.89749526977539,1954650,0.0,0.0,-0.003874238890230308,1.2640097277533162,58.46853122711182,59.97418106641411,56.962881387809524,60.287868632002635,60.287868632002635,60.287868632002635,63.018756192772315,46.01799774169922
411,2018-09-24,59.82823701735393,59.92268132795447,58.58155338276521,58.83970260620117,1309950,0.0,0.0,-0.017660048367798553,1.2416872548238247,58.538105964660645,59.97503701437522,57.10117491494607,60.287868632002635,60.287868632002635,60.287868632002635,63.018756192772315,46.7318000793457
412,2018-09-25,59.09785461425782,59.21748623438727,58.461920951585,59.09785461425781,1078500,0.0,0.0,0.004387377852406615,1.2471350059852544,58.568013763427736,60.02547910636519,57.11054842049028,60.287868632002635,60.287868632002635,60.287868632002635,63.018756192772315,48.44365310668945
413,2018-09-26,59.261557845560894,59.28044742744812,58.34858180365474,58.405250549316406,1086600,0.0,0.0,-0.011719614349152918,1.2325190646737787,58.531494522094725,59.96642458552616,57.09656445866329,60.287868632002635,60.287868632002635,60.287868632002635,63.018756192772315,49.90914916992188
414,2018-09-27,58.64450961369095,58.858585521828324,58.16598318075186,58.3989486694336,956550,0.0,0.0,-0.0001078992012453206,1.2323860768511807,58.489937973022464,59.88883763989153,57.0910383061534,60.287868632002635,60.287868632002635,60.287868632002635,62.9403093754933,49.95968627929688
415,2018-09-28,58.051527805282774,58.992731861620854,57.99467878533589,58.14628219604492,1450050,0.2,0.0,-0.004326558596438046,1.2270540862762498,58.47541561126709,59.88231768754651,57.068513534987666,60.287868632002635,60.287868632002635,60.287868632002635,62.9403093754933,50.19973373413086
416,2018-10-01,58.71479264775961,59.06221576670306,58.158913488743885,58.3294677734375,1272750,0.0,0.0,0.0031504263122954512,1.2309198297562642,58.46281127929687,59.87020605547723,57.05541650311651,60.287868632002635,60.287868632002635,60.287868632002635,62.52926904112581,50.84404754638672
417,2018-10-02,58.310525434565584,58.455810698778436,57.520924692605284,58.12733840942383,1356150,0.0,0.0,-0.0034653044460953852,1.226654317797423,58.425618934631345,59.82711892134817,57.024118947914516,60.287868632002635,60.287868632002635,60.287868632002635,62.441409007318185,51.26726913452149
418,2018-10-03,58.60109672874031,59.90236033644979,58.39264066827597,59.34647750854492,2045400,0.0,0.0,0.02097359233161522,1.2523816653907216,58.45630950927735,59.90985140895954,57.00276760959515,60.045461268682466,60.287868632002635,60.16666495034255,61.97387132196731,51.12830352783203
419,2018-10-04,59.573890686035156,60.704600110753795,59.20119844985602,59.573890686035156,1662900,0.0,0.0,0.003831957464661473,1.2571807386620208,58.54433422088623,60.044471245052286,57.04419719672017,59.952899280304905,60.287868632002635,60.12038395615377,61.076477965647896,50.21868133544922
420,2018-10-05,59.73812084712087,60.00974409757939,58.61372970054495,59.21382522583008,884100,0.0,0.0,-0.006044014518082896,1.2495823200256935,58.60302219390869,60.111562571066145,57.09448181675124,59.952899280304905,60.287868632002635,60.12038395615377,61.06078948417324,49.27116012573242
421,2018-10-08,58.94851918656148,59.6054673400989,58.455807167780755,59.54861831665039,948300,0.0,0.0,0.005653968301211343,1.256647418852873,58.67026500701904,60.221383011071076,57.119147002967004,59.952899280304905,60.287868632002635,60.12038395615377,61.052813438463,49.46697998046875
422,2018-10-09,59.44755734382301,60.14240373469095,59.0622287701546,59.89604949951172,1379250,0.0,0.0,0.005834412160729885,1.2639792178351779,58.73787899017334,60.377404635859186,57.0983533444875,59.952899280304905,60.287868632002635,60.12038395615377,61.052813438463,48.69632339477539
423,2018-10-10,59.76970838652726,59.80760653147854,56.81343620968395,56.87028884887695,1367850,0.0,0.0,-0.050516865067360306,1.2001269502398506,58.69764995574951,60.47479466298143,56.92050524851759,59.952899280304905,60.287868632002635,60.12038395615377,61.00565358388633,49.713340759277344
424,2018-10-11,56.64288053144626,57.375632200375534,54.766786857753324,55.41110229492188,1408500,0.0,0.0,-0.025658152674986612,1.1693339097212305,58.59894313812256,60.82481759820771,56.373068678037406,59.952899280304905,60.287868632002635,60.12038395615377,61.00565358388633,49.73859405517578
425,2018-10-12,56.68078218270043,56.75026753505872,54.2424911436211,55.49953842163086,1750200,0.0,0.0,0.001596000134382436,1.1712001667982836,58.459953689575194,61.06725863708148,55.85264874206891,59.952899280304905,60.287868632002635,60.12038395615377,61.00565358388633,49.21430969238281
426,2018-10-15,55.3795187851412,55.777480021413965,55.032095636674775,55.03841018676758,966600,0.0,0.0,-0.008308685945459304,1.1614690324330872,58.33726043701172,61.32303653159153,55.35148434243192,59.952899280304905,60.287868632002635,60.12038395615377,61.00565358388633,47.16766357421875
427,2018-10-16,55.5248069241583,56.320725823530005,54.57097004660507,56.225975036621094,1133250,0.0,0.0,0.02157701950008417,1.1865300723946397,58.25190773010254,61.37498730544739,55.128828154757684,59.952899280304905,60.287868632002635,60.12038395615377,61.00565358388633,48.07096481323242
428,2018-10-17,56.105944230835455,56.66182335723485,55.10156945929501,56.333351135253906,1210200,0.0,0.0,0.0019097240832706142,1.1887960174494165,58.11651611328125,61.325530855407315,54.907501371155185,59.602316252422774,60.287868632002635,59.945092442212704,61.00565358388633,48.41207504272461
429,2018-10-18,56.06174365192224,56.352314202243655,54.57728922944243,54.84259796142578,949200,0.0,0.0,-0.02646306572901891,1.1573368303012568,57.85212326049805,61.222910386517704,54.48133613447839,59.602316252422774,60.287868632002635,59.945092442212704,61.00565358388633,50.00391006469727
430,2018-10-19,54.81731846411329,55.36688309069656,54.44462629180135,54.5520133972168,1309800,0.0,0.0,-0.005298519308173044,1.1512046587598457,57.584849166870114,61.11039264915329,54.05930568458694,59.602316252422774,60.287868632002635,59.945092442212704,61.00565358388633,48.58894729614258
431,2018-10-22,54.766786054751464,55.00682570264936,53.24443371591182,53.31391906738281,1236150,0.0,0.0,-0.02269566699250647,1.1250773011844102,57.3085599899292,61.24435709308211,53.37276288677629,58.31052137058124,60.287868632002635,59.299195001291935,61.00565358388633,49.03742980957031
432,2018-10-23,51.89895642975035,52.82120969490108,51.34307720473321,52.37903213500977,2239950,0.0,0.0,-0.01753551321544089,1.1053484933010984,56.972618865966794,61.36580222930531,52.57943550262828,56.23860082983527,60.287868632002635,58.26323473091895,61.00565358388633,48.17834854125977
433,2018-10-24,52.29059205582315,52.37902466357861,49.39748744926739,49.57435989379883,2447700,0.0,0.0,-0.0535457057316705,1.0461618281478524,56.531074333190915,61.93138750716861,51.13076115921322,55.925918497176866,60.287868632002635,58.106893564589754,61.00565358388633,50.36396789550781
434,2018-10-25,48.923734958008325,48.923734958008325,46.58019815051341,47.7298583984375,5060400,0.0,0.0,-0.03720676372448839,1.0072375321903764,55.997619819641116,62.55270001574496,49.44253962353727,55.88169640826493,60.287868632002635,58.084782520133786,61.00565358388633,50.42712783813477
435,2018-10-26,46.592830539545176,47.09186075225706,45.6642590853837,46.112754821777344,5232600,0.0,0.0,-0.0338803346777391,0.9731119874997864,55.39594345092773,63.163037745862994,47.62884915599247,55.88169640826493,60.17826900306959,58.02998270566726,61.00565358388633,48.16571807861328
436,2018-10-29,46.586513278079074,47.19924150871209,45.43685310511329,46.01799774169922,2618100,0.0,0.0,-0.0020548995705060857,0.9711123400946188,54.78036994934082,63.43122027292438,46.12951962575727,55.88169640826493,59.952899280304905,57.91729784428492,61.00565358388633,48.94268417358398
437,2018-10-30,46.19487173376362,46.91498709958458,45.96115023847571,46.7318000793457,2845950,0.0,0.0,0.015511373216476887,0.9861756260369526,54.21059303283691,63.39520920202811,45.02597686364571,55.46480171584304,59.952899280304905,57.70885049807397,61.00565358388633,47.61615371704102
