,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
672,2019-10-08,232.40981409636743,233.25557223103831,228.36570296518784,228.95870971679688,1572800,0.0,0,-0.022860067338804524,1.5548201998247153,239.1146453857422,253.23851397671524,224.99077679476915,235.83658571472665,251.26914878753922,243.55286725113294,299.61212459705575,275.8353271484375
673,2019-10-09,230.9807545357547,232.0209379039005,229.53225881087027,231.61264038085938,944300,0.0,0,0.01159130686640042,1.5728425978829617,238.55274810791016,252.93204413931096,224.17345207650936,234.73804929705994,251.26914878753922,243.00359904229958,299.61212459705575,274.15359497070307
674,2019-10-10,230.78631019418603,232.96391177747608,229.11422617792167,230.6210479736328,1145900,0.0,0,-0.0042812534134406555,1.5661088601419704,238.02147216796874,252.7481715714177,223.29477276451976,234.73804929705994,250.86103859995404,242.799543948507,299.61212459705575,289.5231018066406
675,2019-10-11,233.12917792871,238.09682003552157,230.36830049109932,230.93214416503903,1565700,0.0,0,0.0013489496910177312,1.568221462204959,237.26660614013673,251.8188290264713,222.71438325380217,235.9094918269196,250.86103859995404,243.3852652134368,299.61212459705575,285.8095397949219
676,2019-10-14,230.9904347182944,232.322263205598,228.15178464174576,228.27816772460938,1233500,0.0,0,-0.011492451386641789,1.5501987532870802,236.11170196533203,249.61935035282343,222.60405357784063,235.9094918269196,250.86103859995404,243.3852652134368,299.61212459705575,284.56512451171875
677,2019-10-15,234.02352160323414,244.72680455079743,233.80964937567745,242.0048065185547,2834000,0.0,0,0.06013119401985434,1.643414055290322,235.70583114624023,247.9174436247422,223.49421866773827,239.26822696323745,250.86103859995404,245.06463278159575,299.61212459705575,284.545654296875
678,2019-10-16,240.24524919909356,241.59652481579187,237.53296706054792,238.19403076171875,1679900,0.0,0,-0.015746694504366276,1.6175357162174837,235.37676162719725,246.92257386450785,223.83094938988665,241.12988580567267,250.86103859995404,245.99546220281337,299.61212459705575,285.5470275878906
679,2019-10-17,239.12729218994045,243.11307710954787,238.39818627784385,242.3061981201172,1372200,0.0,0,0.01726393959264283,1.6454607551112046,235.07539901733398,245.50153731498352,224.64926071968443,241.56249541432064,250.86103859995404,246.21176700713733,299.61212459705575,283.699951171875
680,2019-10-18,241.96594050486618,243.38527319400725,239.3411622125317,242.45201110839844,1534600,0.0,0,0.0006017715989623529,1.6464509466608377,234.94464645385742,244.9172086385561,224.97208426915873,242.03398338166457,250.86103859995404,246.4475109908093,299.61212459705575,285.70257568359375
681,2019-10-21,243.93936389660482,247.2154895548989,242.53949314539986,246.01976013183597,2391400,0.0,0,0.014715279147931692,1.6706789319443283,235.02582015991212,245.32937514314864,224.7222651766756,244.8774913501494,250.86103859995404,247.86926497505172,299.61212459705575,279.23782348632807
682,2019-10-22,246.10729292137268,257.57854829435337,246.10729292137268,252.9997711181641,2851800,0.0,0,0.028371749417964276,1.7180790159593249,235.6120231628418,248.34763589543866,222.87641043024496,251.84292060786302,253.13586120703923,252.48939090745114,299.61212459705575,281.3863525390625
683,2019-10-23,245.64063916546144,265.3556621463796,244.62961881189807,256.1689453125,2742300,0.0,0,0.012526391547033278,1.739600346421973,236.56034774780272,252.1645264746064,220.95616902099906,255.73147753387613,255.73147753387613,255.73147753387613,299.61212459705575,280.61825561523443
684,2019-10-24,257.4132450443241,258.2006769462352,250.18051303111758,252.2608795166016,1582100,0.0,0,-0.015255814053225514,1.7130613270100326,237.5660255432129,254.45697039077214,220.67508069565366,257.7680875887486,257.7680875887486,257.7680875887486,299.61212459705575,279.42251586914057
685,2019-10-25,251.69708467800496,256.0814510362805,250.90965266993004,255.7411956787109,1369200,0.0,0,0.013796495789511809,1.736695570395302,238.7996742248535,257.16822647245556,220.43112197725148,258.13265740815484,258.13265740815484,258.13265740815484,299.61212459705575,278.21710205078125
686,2019-10-28,257.22859283184283,263.53778034874557,255.68289173143023,260.21307373046875,1598900,0.0,0,0.017485951138571654,1.767063344281808,240.13977279663087,260.5598947722988,219.71965082096295,260.5192769389049,260.5192769389049,260.5192769389049,299.61212459705575,280.15707397460943
687,2019-10-29,259.25063322508146,268.00963577966115,258.9006765995097,265.04461669921875,1537900,0.0,0,0.01856764112380671,1.7998735423014662,241.80213623046876,264.5429200218482,219.06135243908935,263.4551561895854,263.4551561895854,263.4551561895854,299.61212459705575,279.10418701171875
688,2019-10-30,264.21821591635484,266.55134842896666,262.9641456947124,265.8416748046875,962800,0.0,0,0.0030072601186739156,1.8052862302238857,243.53060150146484,268.0150715608864,219.04613144204333,265.48689073718674,265.48689073718674,265.48689073718674,299.61212459705575,278.10009765625
689,2019-10-31,264.86955132608927,267.56240111474403,259.201981862454,261.58370971679693,1877400,0.0,0,-0.016016920939949997,1.7763711034004093,245.03012771606444,270.07969128093924,219.98056415118964,265.48689073718674,265.48689073718674,265.48689073718674,298.78843876992903,275.23397827148443
690,2019-11-01,261.8170899981401,268.02905719247434,261.20463626051634,263.20724487304693,1432700,0.0,0,0.006206560637922465,1.7873962583691172,246.4377899169922,272.24767611566716,220.6279037183172,265.49660144359336,265.49660144359336,265.49660144359336,295.96375349868197,276.7157592773437
691,2019-11-04,264.8112258200773,265.90001908931515,259.1047623936097,264.15017700195307,1175200,0.0,0,0.0035824702673399322,1.7937995523206791,247.92954025268554,274.21396137747655,221.64511912789453,265.49660144359336,265.49660144359336,265.49660144359336,294.786399127665,273.5474853515625
692,2019-11-05,266.2305583901458,268.12624548031744,264.1112978248806,265.39453125,1404500,0.0,0,0.00471078332095054,1.8022497533328798,249.7513313293457,275.5652101580209,223.93745250067053,266.118771652599,266.118771652599,266.118771652599,294.51994821639096,277.271484375
693,2019-11-06,264.9181509354704,269.8177201693038,264.90842003199657,269.59414672851557,1603900,0.0,0,0.015824046783238233,1.830768637744699,251.65040664672853,277.43527086291226,225.8655424305448,267.3630701006502,267.3630701006502,267.3630701006502,294.51994821639096,276.97897338867193
694,2019-11-07,269.9830744139422,273.2008596409472,269.9830744139422,271.9759521484375,1614000,0.0,0,0.008834781647987455,1.8469430789071568,253.71815185546876,279.0496493306212,228.38665438031632,271.5919670274447,271.5919670274447,271.5919670274447,292.63026149509756,284.44647216796875
695,2019-11-08,272.2092521915626,275.5436892071481,271.23711104411075,274.23129272460943,1229700,0.0,0,0.008292426438279543,1.862258718524684,255.88310928344725,280.43577198817644,231.33044657871804,273.3904001256294,273.3904001256294,273.3904001256294,290.9005386626845,283.4325866699219
696,2019-11-11,271.98568372824025,273.3855695324616,269.9928059888097,271.37322998046875,993000,0.0,0,-0.010422088288118303,1.8428500937449017,258.03786239624026,279.91244118709886,236.16328360538168,273.3904001256294,273.3904001256294,273.3904001256294,290.3772374683308,285.8113098144531
697,2019-11-12,270.77045356252756,277.04077538938964,270.77045356252756,275.76727294921875,1302600,0.0,0,0.016191880713754436,1.8726893026361504,259.7259857177734,281.6018488531303,237.8501225824165,274.1389432167502,274.1389432167502,274.1389432167502,290.3772374683308,290.7245788574219
698,2019-11-13,273.94937089795604,279.646133603221,273.0063927727153,275.8353271484375,1305700,0.0,0,0.00024678127498933833,1.8731514472899138,261.60805053710936,282.1740385525831,241.04206252163561,276.32626318796815,276.32626318796815,276.32626318796815,290.3772374683308,295.384521484375
699,2019-11-14,275.1160054254433,276.55478532135965,274.06610580821757,274.15359497070307,1186900,0.0,0,-0.006096870169314594,1.8617310861083234,263.2004203796387,282.41502385212664,243.98581690715068,276.85611970571927,276.85611970571927,276.85611970571927,290.3772374683308,295.5599670410156
700,2019-11-15,273.93967942264254,290.3008029064046,270.8774405496534,289.5231018066406,2661800,0.0,0,0.05606166440232152,1.9661028294650977,265.5539749145508,285.5503109528545,245.55763887624713,282.1834543573111,282.1834543573111,282.1834543573111,289.456682763244,296.8468017578125
701,2019-11-18,289.30925437895155,298.81679502625,285.52761051342287,285.8095397949219,2349500,0.0,0,-0.012826479091118892,1.940884652631974,267.54346389770507,287.28304806276543,247.80387973264467,292.1722027698364,292.1722027698364,292.1722027698364,289.1756447083736,297.1002502441406
702,2019-11-19,286.276102224237,286.92742010294114,282.0375518911505,284.56512451171875,2286900,0.0,0,-0.004354001913638106,1.9324340371402635,269.1217315673828,289.0062288800372,249.2372342547284,292.1722027698364,292.1722027698364,292.1722027698364,284.25305598451627,298.7185363769531
703,2019-11-20,285.3622490956583,285.50806429769347,280.0251753620809,284.545654296875,1208800,0.0,0,-6.842094538872523e-05,1.932301818176541,270.5405670166016,290.57630460952623,250.50482942367697,292.1722027698364,292.1722027698364,292.1722027698364,282.31986470555637,297.63641357421875
704,2019-11-21,284.7012398759085,287.72461424682234,281.2209876501236,285.5470275878906,1368500,0.0,0,0.00351920078867507,1.9391019762590262,272.204874420166,291.3934292858276,253.01631955450438,292.1722027698364,292.1722027698364,292.1722027698364,279.587201083507,294.4388732910156
705,2019-11-22,285.81924151888137,288.71620328558515,281.97927194130136,283.699951171875,1149400,0.0,0,-0.006468554169932972,1.9265587900845706,273.6028121948242,291.82946313890153,255.37616125074686,292.1722027698364,292.1722027698364,292.1722027698364,279.587201083507,293.3079833984375
706,2019-11-25,282.89307353085945,286.0914262085768,282.1250737185275,285.70257568359375,1452000,0.0,0,0.00705895261330336,1.9401582772905206,274.87728729248045,292.73770092864186,257.01687365631904,292.1722027698364,292.1722027698364,292.1722027698364,278.92827391054783,289.41827392578125
707,2019-11-26,284.16658639681077,285.6928551719723,278.8587038525803,279.23782348632807,2464600,0.0,0,-0.022627560083410603,1.896257229299803,275.5869476318359,292.94362858585214,258.2302666778197,292.1722027698364,292.1722027698364,292.1722027698364,278.92827391054783,292.8985900878906
708,2019-11-27,280.589189435638,283.47645070800047,278.92683587500574,281.3863525390625,1189000,0.0,0,0.007694262281197073,1.9108475297746517,276.3641815185547,293.28782785921766,259.4405351778917,292.1722027698364,292.1722027698364,292.1722027698364,278.6618152519727,292.0114440917969
709,2019-11-29,281.1237583108087,282.65002696956316,279.4905683705912,280.61825561523443,512500,0.0,0,-0.002729687907381484,1.905631512379776,277.31590881347654,292.8798179580629,261.75199966889016,292.1722027698364,292.1722027698364,292.1722027698364,276.2149798497022,299.75189208984375
710,2019-12-02,281.55150730194333,284.0888110600668,279.00450230641684,279.42251586914057,1262000,0.0,0,-0.004261090368024356,1.8975114442973708,278.1266723632813,292.27685626128067,263.9764884652819,285.42063850205636,292.1722027698364,288.7964206359464,276.2149798497022,298.7087707519531
711,2019-12-03,277.0699825151705,278.97537102638444,274.48408327339655,278.21710205078125,1093100,0.0,0,-0.004313946621695486,1.8893256812126156,278.8300186157227,291.42893642115496,266.2311008102904,285.42063850205636,292.1722027698364,288.7964206359464,270.99682688777796,300.00531005859375
712,2019-12-04,280.7712444859866,281.84357358461483,278.54855057610945,280.15707397460943,896000,0.8,0,0.00697287086066356,1.9024997052014463,279.5681457519531,290.54028889660236,268.5960026073039,285.42063850205636,292.1722027698364,288.7964206359464,268.3514105015638,289.28179931640625
713,2019-12-05,279.5136439145482,281.11240904578045,277.0862365458308,279.10418701171875,970000,0.0,0,-0.003758202311129555,1.8953497264124348,280.0436477661133,290.0137629555254,270.07353257670115,285.42063850205636,292.1722027698364,288.7964206359464,268.3514105015638,289.41827392578125
714,2019-12-06,275.00002997391647,278.43154862695,273.7912052865921,278.10009765625,1618500,0.0,0,-0.003597543147665472,1.8885311239917502,280.34985504150393,289.6572573120597,271.04245277094816,284.10824996355217,292.1722027698364,288.14022636669426,267.3969211435748,293.9709167480469
715,2019-12-09,278.25606962952753,278.25606962952753,275.14624387809516,275.23397827148443,1209200,0.0,0,-0.010306071119429383,1.8690677879166353,280.39998931884764,289.58366982689995,271.21630881079534,282.5917117712818,292.1722027698364,287.3819572705591,265.48689073718674,297.3829345703125
716,2019-12-10,275.4776602414792,277.21292077744783,273.32321440621865,276.7157592773437,863400,0.0,0,0.005383713941008006,1.879130314223131,280.66711578369143,289.0528766663683,272.28135490101454,281.789689715329,292.1722027698364,286.9809462425827,265.49660144359336,297.7144470214844
717,2019-12-11,275.9846510625519,277.3007264965978,272.62135048116335,273.5474853515625,1149700,0.0,0,-0.011449560856437224,1.8576150973332572,280.5561264038086,289.2547311059413,271.8575217016759,281.789689715329,292.1722027698364,286.9809462425827,265.49660144359336,298.2992858886719
718,2019-12-12,274.7465544935471,277.87589671707144,273.35250283353616,277.271484375,1110600,0.0,0,0.013613720552581254,1.8829041501626083,280.62793426513673,289.1906607868533,272.06520774342016,281.54665668324185,292.1722027698364,286.85942972653913,266.118771652599,295.8816833496094
719,2019-12-13,277.89534997489613,281.365871184214,276.42329252777006,276.97897338867193,897100,0.0,0,-0.001054962384564817,1.8809177571104456,280.76920318603516,288.982395593605,272.5560107784653,280.19606208036214,292.1722027698364,286.1841324250993,267.3630701006502,296.7492370605469
720,2019-12-16,278.5192984804477,289.87648430023347,277.8563668225112,284.44647216796875,2021000,0.0,0,0.026960525876518426,1.9316282889726248,280.51537170410154,287.8934558341799,273.13728757402316,284.21251743817146,292.1722027698364,288.1923601040039,271.5919670274447,289.8082275390625
721,2019-12-17,283.68606139959746,285.92824173724165,281.7460872009256,283.4325866699219,1107500,0.0,0,-0.003564415794364839,1.9247431625905689,280.3965240478516,287.4981195744298,273.2949285212734,285.81128575057954,292.1722027698364,288.99174426020795,273.3904001256294,276.65731811523443
722,2019-12-18,283.6276187071056,287.3418571265594,282.8184629749852,285.8113098144531,1105100,0.0,0,0.008392553490334631,1.940896672537766,280.4588333129883,287.7273711591978,273.1902954667788,286.34747363760937,292.1722027698364,289.2598382037229,273.3904001256294,283.023193359375
723,2019-12-19,287.09807565907465,292.2453676421591,286.5131500302018,290.7245788574219,1941200,0.0,0,0.01719060399029848,1.9742618586214509,280.7677795410156,289.1568514157619,272.37870766626935,289.3792588361805,292.6649725282259,291.0221156822032,274.1389432167502,266.0507202148437
724,2019-12-20,294.1366936727473,295.69648587492236,290.1982250561317,295.384521484375,2823500,0.0,0,0.016028719158411642,2.0059067474984578,281.25965423583983,291.65087770465396,270.8684307670257,292.94735546552704,294.50751004119087,293.7274327533589,276.32626318796815,259.20721435546875
725,2019-12-23,295.4819908247953,296.9540187539688,292.8888428147194,295.5599670410156,1308200,0.0,0,0.0005939565003574288,2.0070981688502454,281.8526550292969,293.96459182424667,269.7407182343471,294.9214307843441,295.8528189204847,295.38712485241444,276.85611970571927,258.61245727539057
726,2019-12-24,296.18389978400484,297.1100049604996,294.8775824530689,296.8468017578125,333100,0.0,0,0.004353887062852113,2.0158368476014767,282.4098663330078,296.1176664370233,268.70206622899235,295.99379370678423,296.8471887396595,296.42049122322186,282.1834543573111,259.73361206054693
727,2019-12-26,297.15873983956345,297.56816700752313,296.36910055079846,297.1002502441406,484600,0.0,0,0.000853802314282337,2.0175579737671745,283.30298767089846,298.34551972402454,268.2604556177724,296.96863377916077,296.96863377916077,296.96863377916077,292.1722027698364,266.49917602539057
728,2019-12-27,297.3927027757647,298.8940051659088,296.9735174186291,298.7185363769531,604900,0.0,0,0.005446936283233228,2.0285474834980133,284.16959686279296,300.61788644496136,267.72130728062456,297.93376129226897,297.93376129226897,297.93376129226897,292.1722027698364,280.10830688476557
729,2019-12-30,298.8355097766198,298.8647545742122,296.807771308359,297.63641357421875,831700,0.0,0,-0.0036225498954937096,2.0211989690236636,285.0205047607422,302.3910669805723,267.6499425409121,297.93376129226897,297.93376129226897,297.93376129226897,292.1722027698364,275.23397827148443
730,2019-12-31,297.62667544560594,297.87039202548294,292.6256362169989,294.4388732910156,916000,0.0,0,-0.010743108495378295,1.9994850092086955,285.7713226318359,303.40810465020576,268.1345406134661,297.93376129226897,297.93376129226897,297.93376129226897,292.1722027698364,269.53103637695307
731,2020-01-02,295.06276037625184,295.20898435343105,289.7302411710499,293.3079833984375,1200500,0.0,0,-0.0038408307977064737,1.9918053256057744,286.52586669921874,304.0957336081551,268.95599979028236,297.93376129226897,297.93376129226897,297.93376129226897,292.1722027698364,269.5992431640625
732,2020-01-03,286.29869027491867,292.0016633316697,286.29869027491867,289.41827392578125,986800,0.0,0,-0.013261519265816757,1.965390960906497,286.98892669677736,304.34760014753687,269.63025324601784,297.93376129226897,297.93376129226897,297.93376129226897,292.1722027698364,272.87484741210943
733,2020-01-06,288.31670660343684,293.0058111000195,287.3613269246091,292.8985900878906,1308700,0.0,0,0.012025212212418479,1.9890252042917667,287.67864685058595,304.82190223685086,270.53539146432104,297.93376129226897,297.93376129226897,297.93376129226897,292.1722027698364,288.5603942871094
734,2020-01-07,291.67999313773015,292.7328355947329,287.2053308814375,292.0114440917969,1313200,0.0,0,-0.003028850346556977,1.983000744612437,288.3742141723633,305.02293458151416,271.7254937632124,297.93376129226897,297.93376129226897,297.93376129226897,292.1722027698364,291.3582458496094
735,2020-01-08,293.32752692603583,300.9997197282524,291.0073404380828,299.75189208984375,2067800,0.0,0,0.026507344676579114,2.0355648288437918,289.60010986328126,305.79780529119495,273.4024144353676,298.98661857344075,298.98661857344075,298.98661857344075,292.1722027698364,290.3346862792969
736,2020-01-09,300.09306416441393,301.23367076532384,298.10435843801474,298.7087707519531,1439900,0.0,0,-0.0034799491359940316,2.028481166776397,290.6997604370117,306.21381507873883,275.1857057952846,299.6690146016693,299.6690146016693,299.6690146016693,292.1722027698364,294.8482971191406
737,2020-01-10,300.2002951956902,301.33114353962884,298.72823773711025,300.00531005859375,1049900,0.0,0,0.004340479535893005,2.0372857477697344,292.0226516723633,305.8658119004179,278.17949144430867,300.0296906383695,300.0296906383695,300.0296906383695,292.1722027698364,296.4178771972656
738,2020-01-13,299.1669572968925,299.2839364859184,288.89185876946755,289.28179931640625,1756500,0.0,0,-0.03574440312437499,1.9644641847219093,292.62316741943357,304.77627028583566,280.4700645530315,300.0296906383695,300.0296906383695,300.0296906383695,292.1722027698364,286.55218505859375
739,2020-01-14,288.5993899113046,290.55885068679873,287.41005199135066,289.41827392578125,1067700,0.0,0,0.00047177046636703857,1.965390960906497,293.24513244628906,303.18124587788043,283.3090190146977,300.0296906383695,300.0296906383695,300.0296906383695,292.1722027698364,287.3028259277344
740,2020-01-15,289.7887618000153,297.13923217867824,289.7497588184052,293.9709167480469,1401000,0.0,0,0.015730322624455617,1.996307194804745,293.72135467529296,302.79124932268473,284.6514600279012,300.0296906383695,300.0296906383695,300.0296906383695,292.1722027698364,270.5253295898437
741,2020-01-16,295.3064944698696,297.5681615359312,294.4973388304707,297.3829345703125,704200,0.0,0,0.011606650957209919,2.0194776356182107,294.4188720703125,302.267618829195,286.57012531143,300.0296906383695,300.0296906383695,300.0296906383695,292.1722027698364,260.67919921875
742,2020-01-17,297.4024826513255,297.9678920404986,292.53787936524986,297.7144470214844,1312600,0.0,0,0.0011147662243997658,2.0217288810773284,295.01402893066404,301.89779000463665,288.13026785669143,300.0296906383695,300.0296906383695,300.0296906383695,292.1722027698364,261.410400390625
743,2020-01-21,296.30082216685315,300.48300631093673,295.5501859360911,298.2992858886719,992400,0.0,0,0.001964428911793048,2.0257004237431238,295.39276428222655,302.12092715048647,288.66460141396664,300.0296906383695,300.0296906383695,300.0296906383695,292.1722027698364,251.3789978027344
744,2020-01-22,298.97199289284595,298.97199289284595,294.54612126463167,295.8816833496094,998000,0.0,0,-0.008104620605644985,2.0092828903479916,295.4176223754883,302.14918941691803,288.68605533405855,300.0296906383695,300.0296906383695,300.0296906383695,292.1722027698364,250.62835693359372
745,2020-01-23,295.83286053979964,297.6851001932379,293.7174177476349,296.7492370605469,1089300,0.0,0,0.0029320967121591046,2.0151743021045783,295.47708587646486,302.23386924620246,288.72030250672725,300.0296906383695,300.0296906383695,300.0296906383695,292.1722027698364,264.45193481445307
746,2020-01-24,297.17821375290885,297.8996052326621,287.9949906573404,289.8082275390625,1088700,0.0,0,-0.023390151193777742,1.9680390704965367,295.12515716552736,302.285569339497,287.9647449915577,298.0165961235139,300.0296906383695,299.02314338094175,292.1722027698364,249.9362030029297
747,2020-01-27,286.2499990241312,286.42546781958794,271.9389687505265,276.65731811523443,2399600,0.0,0,-0.04537797127259091,1.8787334500922084,294.103010559082,304.83692120123146,283.36909991693256,298.0165961235139,300.0296906383695,299.02314338094175,292.1722027698364,288.9698486328125
748,2020-01-28,277.8368974665323,286.2402402719219,276.9887685396186,283.023193359375,1985900,0.0,0,0.02300996513487852,1.92196304127656,293.3182434082031,304.8612251768113,281.77526163959493,298.0165961235139,300.0296906383695,299.02314338094175,292.1722027698364,279.942626953125
749,2020-01-29,272.47508446819563,275.233942537326,265.31957061430296,266.0507202148437,4450400,0.0,0,-0.05996848860008486,1.8067058225459822,291.73895874023435,308.161990822055,275.31592665841373,298.0165961235139,300.0296906383695,299.02314338094175,292.6649725282259,275.09750366210943
750,2020-01-30,262.4925090209066,263.6428441128563,255.1127640020661,259.20721435546875,2738500,0.0,0,-0.025722560923152615,1.7602327219553286,289.97737579345704,311.6493291100428,268.3054224768713,298.0165961235139,300.0296906383695,299.02314338094175,294.50751004119087,263.03839111328125
751,2020-01-31,259.0023977343057,261.8100166393741,257.3743881369341,258.61245727539057,2206900,0.0,0,-0.0022945236364546595,1.7561938263691412,288.2425994873047,313.8192810773287,262.6659178972807,298.0165961235139,300.0296906383695,299.02314338094175,295.8528189204847,278.86053466796875
752,2020-02-03,259.42164771535283,263.84754889230203,256.18511432327574,259.73361206054693,1925500,0.0,0,0.0043352698356771135,1.7638074004902018,286.758366394043,315.2067566818279,258.30997610625803,296.7590570787388,300.0296906383695,298.39437385855416,296.8471887396595,274.61004638671875
753,2020-02-04,263.11638902373716,270.39864093793375,263.11638902373716,266.49917602539057,1413800,0.0,0,0.02604808792812885,1.8097512107464548,285.43839569091796,315.06318094426496,255.81361043757096,295.8085114901485,300.0296906383695,297.919101064259,297.59294778852427,249.7704620361328
754,2020-02-05,268.43915666714145,285.81128040475767,268.43915666714145,280.10830688476557,2448900,0.0,0,0.051066314959556935,1.9021685360728728,284.8432388305664,314.3932663528418,255.29321130829103,292.94729794500125,300.0296906383695,296.48849429168536,297.93376129226897,264.52618408203125
755,2020-02-06,281.5218775527265,281.5218775527265,272.9917977722741,275.23397827148443,1759800,0.0,0,-0.01740158536350156,1.869067787916634,283.6173431396484,312.61486973665427,254.61981654264258,281.7071181796033,300.0296906383695,290.8684044089864,297.93376129226897,219.22189331054688
756,2020-02-07,272.67010694865564,274.7563052910352,269.3360512232096,269.53103637695307,1597500,0.0,0,-0.02072034103618603,1.8303400659312514,282.15845642089846,310.904244055104,253.41266878669293,281.6145044057703,300.0296906383695,290.8220975220699,297.93376129226897,233.1948089599609
757,2020-02-10,268.94609945231446,271.0420558901555,267.1328327998897,269.5992431640625,1149200,0.0,0,0.00025305726578372933,1.8308032467837905,280.6381530761719,308.64648257076334,252.62982358158044,279.40153908851585,300.0296906383695,289.7156148634427,297.93376129226897,202.5092010498047
758,2020-02-11,270.0769857085977,272.9040922129957,266.8989118430036,272.87484741210943,1777100,0.0,0,0.012149901496769422,1.8530473258921791,279.817805480957,307.7252382928127,251.91037266910132,279.40153908851585,300.0296906383695,289.7156148634427,297.93376129226897,196.5501708984375
759,2020-02-12,279.07493548091765,289.2720573210579,279.07493548091765,288.5603942871094,2763300,0.0,0,0.05748256764505233,1.9595652441522597,279.77491149902346,307.62514821410383,251.9246747839431,284.1734964009878,300.0296906383695,292.10159351967866,297.93376129226897,187.4697265625
760,2020-02-13,287.32231539851324,291.9919029064792,287.1565750602898,291.3582458496094,1931300,0.0,0,0.00969589596455922,1.9785649848953262,279.64427795410154,307.2476948400939,252.04086106810917,289.5742389833845,300.0296906383695,294.801964810877,297.93376129226897,170.92340087890625
761,2020-02-14,291.76774091883425,293.29825838714373,288.033986359445,290.3346862792969,1433800,0.0,0,-0.003513061960294883,1.971614163510919,279.29186553955077,306.14205491738335,252.4416761617182,290.66612237329434,300.0296906383695,295.34790650583193,298.98661857344075,192.60682678222656
762,2020-02-18,289.9739660690676,296.6907787857793,288.33616822582064,294.8482971191406,1972500,0.0,0,0.015546233547519384,2.0022653377624566,279.14855804443357,305.6279576343225,252.66915845454466,292.5134735058,300.0296906383695,296.27158207208475,299.6690146016693,211.7168273925781
763,2020-02-19,294.41941296405116,296.86630741412387,291.777503581881,296.4178771972656,1338700,0.0,0,0.005323347950321633,2.0129240928442345,279.05448760986326,305.2702957157994,252.83867950392712,294.3219054980024,298.0165961235139,296.1692508107582,300.0296906383695,230.60177612304688
764,2020-02-20,293.8051922665909,294.09764023846316,286.3084684985147,286.55218505859375,1889500,0.0,0,-0.03328305374815932,1.945927832071135,278.5880126953125,303.8961928701464,253.27983252047858,294.3219054980024,298.0165961235139,296.1692508107582,300.0296906383695,218.1651306152344
765,2020-02-21,284.69019150222334,289.3305644001885,282.87695454663293,287.3028259277344,1111000,0.0,0,0.002619560793044151,1.951025308326122,278.1156921386719,302.36996144836695,253.8614228289768,294.3219054980024,298.0165961235139,296.1692508107582,300.0296906383695,225.6212158203125
766,2020-02-24,276.3647677245977,276.37452590529983,269.6284397312314,270.5253295898437,2518700,0.0,0,-0.05839655869626126,1.8370921443905643,277.15154724121095,300.99514229810586,253.30795218431606,294.3219054980024,298.0165961235139,296.1692508107582,300.0296906383695,222.15737915039062
767,2020-02-25,272.1923659226408,272.4555988201214,257.84233518854376,260.67919921875,1954900,0.0,0,-0.03639633444314394,1.7702287243004529,276.3526412963867,301.26746468085116,251.43781791192228,294.3219054980024,298.0165961235139,296.1692508107582,300.0296906383695,209.6913604736328
768,2020-02-26,263.05792686806245,267.14261917004524,256.1071251763695,261.410400390625,1733200,0.0,0,0.0028049847247744175,1.7751941888314726,275.2720016479492,300.8096687464269,249.7343345494715,294.3219054980024,298.0165961235139,296.1692508107582,300.0296906383695,206.84390258789062
769,2020-02-27,256.44831422025965,261.34213210176256,250.99881543422643,251.3789978027344,2328900,0.0,0,-0.03837415256967858,1.7070726161884469,274.5384155273438,301.8921857113487,247.18464534333881,294.3219054980024,296.7590570787388,295.54048128837064,300.0296906383695,198.9279022216797
770,2020-02-28,243.6580692993526,254.00138577852317,243.08290179043084,250.62835693359372,2983800,0.0,0,-0.002986092218132508,1.7019751399334595,274.10947265625,302.6673232175852,245.55162209491476,294.3219054980024,295.8085114901485,295.0652084940755,300.0296906383695,220.8657684326172
771,2020-03-02,253.07526328855545,265.3488247797024,244.0869960251108,264.45193481445307,3317500,0.0,0,0.055155681703335846,1.79584873901862,274.4014465332031,302.42833719939614,246.37455586701012,294.3219054980024,294.83855440727154,294.58022995263696,300.0296906383695,219.23167419433597
772,2020-03-03,263.3406133541235,273.66444291999437,249.44876989924992,249.9362030029297,3017700,0.0,0,-0.054889868065090996,1.697274838669028,273.9115760803223,303.2723697469729,244.55078241367164,290.2030543684889,294.3219054980024,292.2624799332457,300.0296906383695,241.70767211914062
773,2020-03-04,279.34789436360285,290.0421776395233,278.168314605888,288.9698486328125,5162200,0.0,0,0.1561744363597668,1.9623457799457775,275.03510971069335,304.8962778927892,245.17394152859745,286.45956609307814,294.3219054980024,290.3907357955403,300.0296906383695,237.24575805664062
774,2020-03-05,280.4203019483995,281.0247143303126,274.1811632068708,279.942626953125,2868600,0.0,0,-0.031239320373379842,1.9010434314427014,275.02682571411134,304.8823904610209,245.17126096720173,284.10524612270564,294.3219054980024,289.21357581035403,300.0296906383695,235.35723876953125
775,2020-03-06,271.18828056192825,276.9887465272427,262.17076793972655,275.09750366210943,3414600,0.0,0,-0.017307558136999468,1.8681410117320458,275.0200019836426,304.87543518574074,245.16456878154446,284.10524612270564,294.3219054980024,289.21357581035403,300.0296906383695,246.59034729003903
