,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
735,2020-01-08,155.95672943155262,157.79175564234046,154.99506746988834,157.09503173828125,27746500,0.0,0,0.015928519953846365,2.6549293636276388,153.6683609008789,158.76303559119387,148.57368621056392,156.5798654763808,156.5798654763808,156.5798654763808,149.16619235187852,181.88247680664062
736,2020-01-09,158.81229418672712,159.18518993936675,158.01745005995545,159.0576171875,21385000,0.0,0,0.012492982289143306,2.6880973491463656,154.20610809326172,159.1898426758261,149.22237351069734,158.6013199996611,158.6013199996611,158.6013199996611,149.16619235187852,183.72727966308597
737,2020-01-10,159.77396288506947,160.16647367671862,158.164629708658,158.32164001464844,20725900,0.0,0,-0.004627110514197952,2.6756592256389427,154.6790901184082,159.324856108781,150.0333241280354,159.16555169268833,159.16555169268833,159.16555169268833,149.16619235187852,184.2783203125
738,2020-01-13,158.73375878505368,160.25476409470352,158.2431128769941,160.22532653808594,21626500,0.0,0,0.01202417132150324,2.707831810565986,155.17169799804688,159.97509019785142,150.36830579824235,159.2489384858488,159.2489384858488,159.2489384858488,149.16619235187852,181.46417236328125
739,2020-01-14,160.33331596883798,160.53939389855103,158.6945599550727,159.09689331054688,23477400,0.0,0,-0.007042789376190406,2.6887611214580214,155.54459075927736,160.35106511760375,150.73811640095096,159.61697692681184,159.61697692681184,159.61697692681184,149.16619235187852,175.72760009765625
740,2020-01-15,159.5776762240879,160.87298865627568,159.5286236101349,160.127197265625,21417900,0.0,0,0.006475952695487619,2.7061734112900497,155.91993408203126,160.9248866391068,150.91498152495572,160.20080613320528,160.20080613320528,160.20080613320528,149.16619235187852,168.1510467529297
741,2020-01-16,161.27533575851498,163.12997691962912,160.96131515162762,163.061279296875,23865400,0.0,0,0.018323445868991373,2.7557598333039266,156.48319473266602,162.01849400274503,150.947895462587,162.04564603562835,162.04564603562835,162.04564603562835,149.16619235187852,165.37623596191406
742,2020-01-17,164.28789785242213,164.33696544499975,162.3351214651187,163.97389221191406,34371700,0.0,0,0.005596748161024401,2.7711831270831953,157.10778732299804,163.0533640568907,151.16221058910537,163.3360434550592,163.3360434550592,163.3360434550592,149.16619235187852,167.44256591796875
743,2020-01-21,163.56172667312862,165.0434870247704,163.31640369817615,163.38510131835938,29517200,0.0,0,-0.003590760002170068,2.761232473551776,157.6371940612793,163.8360980734264,151.4382900491322,164.17994536147327,164.17994536147327,164.17994536147327,149.16619235187852,155.6446990966797
744,2020-01-22,164.26827581297408,164.3566034732421,162.5804523648094,162.60008239746094,24138800,0.0,0,-0.004804715451801278,2.7479655372200864,158.04393844604493,164.42383157079337,151.6640453212965,164.17994536147327,164.17994536147327,164.17994536147327,149.6273928554379,159.413330078125
745,2020-01-23,163.08091438019682,163.6795030789585,162.17812756741841,163.6009979248047,19680800,0.0,0,0.006155688930692627,2.764881158259477,158.50072860717773,165.09720815309822,151.90424906125725,164.17994536147327,164.17994536147327,164.17994536147327,150.98157430116578,170.0205535888672
746,2020-01-24,164.37621550369659,164.39584553598635,161.37346441643734,161.95242309570312,24918100,0.0,0,-0.010076801792243906,2.7370199988485866,158.8765640258789,165.35809359793373,152.39503445382408,164.17994536147327,164.17994536147327,164.17994536147327,152.453512981284,161.873291015625
747,2020-01-27,158.13518442866146,160.32347615659947,157.20296011400558,159.24404907226562,32078100,0.0,0,-0.016723269535998453,2.6912480756824233,159.05368576049804,165.36815616629505,152.73921535470103,164.17994536147327,164.17994536147327,164.17994536147327,152.453512981284,167.81646728515625
748,2020-01-28,160.71599992796052,162.65895386358332,160.01929100444318,162.3645782470703,24899900,0.0,0,0.01959589192176714,2.74398548210816,159.3726058959961,165.67935778578473,153.06585400620745,164.17994536147327,164.17994536147327,164.17994536147327,152.453512981284,163.6050567626953
749,2020-01-29,164.70004586398517,165.5930251785466,162.5902740510414,164.89630126953125,34754500,0.0,0,0.015592828496178601,2.7867719771266763,159.88533096313478,166.23796811257083,153.53269381369873,164.45471443836138,164.45471443836138,164.45471443836138,152.453512981284,158.9803924560547
750,2020-01-30,170.7938522843163,170.7938522843163,167.59483121799659,169.547607421875,51597500,0.0,0,0.028207462002079353,2.8653797417799365,160.6252243041992,167.81452051938797,153.43592808901045,169.19434175115646,169.19434175115646,169.19434175115646,154.44556466740693,148.2058868408203
751,2020-01-31,168.98830281350877,169.17473571691224,166.40750004821896,167.0453338623047,36142700,0.0,0,-0.014758530642924761,2.8230909470572616,161.09673461914062,168.6656703994478,153.52779883883343,169.19434175115646,169.19434175115646,169.19434175115646,154.92640319193413,158.3408203125
752,2020-02-03,167.24159086246382,171.23545654911618,167.21215329989175,171.11770629882812,30107000,0.0,0,0.024378845804099436,2.8919146459465197,161.86999435424804,170.18756111076212,153.55242759773395,169.41514388355637,169.41514388355637,169.41514388355637,154.92640319193413,151.1676483154297
753,2020-02-04,173.8260592922392,177.26058119366797,173.0115851588154,176.75030517578125,36433300,0.0,0,0.03291651693318487,2.9871064033591437,162.90476684570314,173.0430278705096,152.76650582089667,175.1360831762417,175.1360831762417,175.1360831762417,155.10792937032284,136.8311767578125
754,2020-02-05,180.58713333885632,180.75395115229063,175.07227807437081,176.53439331054688,39186300,0.0,0,-0.0012215643136777032,2.983457460775642,163.9998878479004,175.02971408343362,152.97006161236718,177.91311461333072,177.91311461333072,177.91311461333072,155.91257414858913,156.28431701660156
755,2020-02-06,177.58438595948556,180.38107370032483,176.69140678908985,180.1946258544922,27751400,0.0,0,0.0207338211852377,3.0453159342811276,165.15486755371094,177.7901785897973,152.51955651762458,178.72267897069025,178.72267897069025,178.72267897069025,155.91257414858913,133.24952697753906
756,2020-02-07,179.42921589953556,182.1572059707446,179.06612774301354,180.4497528076172,33529100,0.0,0,0.0014158410769198326,3.049627617673081,166.2244743347168,180.18180063876926,152.26714803066434,180.61166685687908,180.61166685687908,180.61166685687908,155.91257414858913,144.22080993652344
757,2020-02-10,180.14557464627828,185.30716481742473,179.82174651196775,185.16978454589844,35844300,0.0,0,0.026157041862581165,3.1293968549338396,167.5668815612793,183.29783603821235,151.83592708434625,182.56445566469625,182.56445566469625,182.56445566469625,156.54552280028992,138.14970397949222
758,2020-02-11,187.0833012191317,187.13236881049468,180.06706988068626,180.98948669433597,53159900,0.0,0,-0.02257548585377489,3.058749200504433,168.6050895690918,184.995155633298,152.2150235048856,183.59971934559047,183.59971934559047,183.59971934559047,156.54552280028992,140.42266845703122
759,2020-02-12,182.10817483217144,182.37312787005055,178.44795979083142,181.25445556640625,47062900,0.0,0,0.0014640014561606574,3.063227213788002,169.71296768188478,186.37860492248566,153.0473304412839,183.59971934559047,183.59971934559047,183.59971934559047,156.54552280028992,135.14859008789062
760,2020-02-13,179.6549136673491,182.74597700504663,179.4488357906174,180.27313232421875,35295800,0.0,0,-0.005414064107394978,3.0466427052770366,170.72026443481445,187.38188028994875,154.05864857968015,183.59971934559047,183.59971934559047,183.59971934559047,156.54552280028992,133.80052185058594
761,2020-02-14,179.8217576329754,181.94135193046063,179.2329764481203,181.88247680664062,23149500,0.0,0,0.00892725644511172,3.073840866003674,171.66132431030275,188.61300970147894,154.70963891912655,183.59971934559047,183.59971934559047,183.59971934559047,156.5798654763808,145.96241760253906
762,2020-02-18,182.13759156427585,184.1884880575132,182.0296488555093,183.72727966308597,27792200,0.0,0,0.010142828978552787,3.1050183082148357,172.64899368286132,189.99553398675522,155.3024533789674,184.581008833002,184.581008833002,184.581008833002,158.6013199996611,144.56520080566406
763,2020-02-19,185.04581746025482,185.16388932476326,183.4813051986181,184.2783203125,29997500,0.51,0,0.0029992315263389635,3.1143309770146934,173.69365463256835,191.20027968471373,156.18702958042297,185.30683700455637,185.30683700455637,185.30683700455637,159.16555169268833,153.60791015625
764,2020-02-20,183.95362111679788,184.2488158138709,178.19739208789082,181.46417236328125,36862400,0.0,0,-0.015271182982602105,3.066771458796316,174.63685913085936,191.67240711529212,157.6013111464266,185.30683700455637,185.30683700455637,185.30683700455637,159.2489384858488,147.30062866210938
765,2020-02-21,180.23419479342732,180.5589074368464,174.40908088926983,175.72760009765625,48572600,0.0,0,-0.03161269902987074,2.9698225356759904,175.24318923950196,191.5016976807286,158.98468079827532,185.30683700455637,185.30683700455637,185.30683700455637,159.61697692681184,157.66188049316406
766,2020-02-24,165.08105759795936,171.7523894242465,160.61381438991648,168.1510467529297,68311100,0.0,0,-0.0431153292966846,2.8417776590976054,175.5531204223633,190.99348421196785,160.11275663275873,185.30683700455637,185.30683700455637,185.30683700455637,160.20080613320528,155.18226623535156
767,2020-02-25,171.40797610785802,172.0377177956406,164.9629543726643,165.37623596191406,68073300,0.0,0,-0.016501894246859772,2.794882944694088,175.8597297668457,190.18403451800012,161.5354250156913,184.32259726169067,185.30683700455637,184.8147171331235,162.04564603562835,149.67202758789062
768,2020-02-26,166.98994706407328,170.48303674749687,165.51398860147992,167.44256591796875,56206100,0.0,0,0.012494721167378264,2.829804227783502,176.11362915039064,189.62019447676659,162.6070638240147,184.32259726169067,185.30683700455637,184.8147171331235,163.3360434550592,152.77151489257812
769,2020-02-27,160.70233008891498,164.35285816082137,155.4479076801242,155.6446990966797,93174900,0.0,0,-0.07045918555183228,2.6304185266227447,175.65104904174805,191.16986301746735,160.13223506602876,184.32259726169067,185.30683700455637,184.8147171331235,164.17994536147327,151.3644561767578
770,2020-02-28,149.96720600450925,161.08609482280175,149.56377380071197,159.413330078125,97012700,0.0,0,0.024213037792597092,2.694108949818209,175.14433517456055,192.0432503370057,158.2454200121154,184.32259726169067,185.30683700455637,184.8147171331235,164.17994536147327,162.62107849121094
771,2020-03-02,162.66044557420582,170.14847478224576,159.70852890897413,170.0205535888672,71030800,0.0,0,0.06653912508786952,2.8733726022305115,175.29309616088867,191.95231501990403,158.6338773018733,184.32259726169067,185.30683700455637,184.8147171331235,164.17994536147327,160.86961364746094
772,2020-03-03,171.01440284434912,172.19516669886738,159.65935315806811,161.873291015625,71677000,0.0,0,-0.04791928035326465,2.735682654944838,174.83087539672852,192.4249999018247,157.23675089163234,181.22310395088084,185.30683700455637,183.2649704777186,164.17994536147327,162.4833221435547
773,2020-03-04,165.78948688812667,167.96405711436725,162.9654763706835,167.81646728515625,49814400,0.0,0,0.03671499005328549,2.8361232164100834,174.38418350219726,192.2153233131534,156.55304369124113,177.48399416305813,185.30683700455637,181.39541558380725,164.17994536147327,162.4931640625
774,2020-03-05,163.38858168435218,168.131319732089,163.0343511029019,163.6050567626953,47817300,0.0,0,-0.02509533534217978,2.7649497532225307,173.7377166748047,192.1447010681875,155.3307322814219,168.85457765017367,185.30683700455637,177.08070732736502,164.17994536147327,162.85723876953125
775,2020-03-06,160.00371691781123,160.4957030082031,153.49966020226182,158.9803924560547,72821100,0.0,0,-0.02826724551276294,2.686792239717736,172.6770050048828,191.90901726682992,153.44499274293568,168.85457765017367,185.30683700455637,177.08070732736502,164.45471443836138,170.9159698486328
776,2020-03-09,148.5798010785498,155.2216133784188,147.59582888597666,148.2058868408203,70419300,0.0,0,-0.06777254382619957,2.5047014948995727,171.06481170654297,192.70326521339783,149.4263581996881,168.85457765017367,185.30683700455637,177.08070732736502,169.19434175115646,169.1251678466797
777,2020-03-10,155.62506217651256,158.44905786579437,150.13449495473787,158.3408203125,65354400,0.0,0,0.06838414915707802,2.6759833755207416,169.72336349487304,191.01784065449573,148.42888633525035,167.61475890088462,185.30683700455637,176.4607979527205,169.19434175115646,174.20245361328125
778,2020-03-11,154.61155088841718,155.172407214336,148.72738653918603,151.1676483154297,56371600,0.0,0,-0.045302102028481395,2.554755703616381,168.23227157592774,190.33244695651103,146.13209619534445,167.61475890088462,185.30683700455637,176.4607979527205,169.41514388355637,175.73744201660156
779,2020-03-12,142.97116891655742,151.01022028425874,136.35887428843978,136.8311767578125,93226400,0.0,0,-0.09483822575384915,2.3124672054508766,166.01110763549804,191.18143404297967,140.8407812280164,167.61475890088462,185.30683700455637,176.4607979527205,175.1360831762417,172.25418090820312
780,2020-03-13,145.13590942641153,159.31495340158554,138.47441297282302,156.28431701660156,92727400,0.0,0,0.14216891734564707,2.6412281644471416,164.8116668701172,189.4232600474743,140.2000736927601,167.61475890088462,185.30683700455637,176.4607979527205,177.91311461333072,165.13023376464844
781,2020-03-16,137.75612191031206,146.9562689150125,132.83626041351522,133.24952697753906,87905900,0.0,0,-0.14739028508289542,2.2519367923203046,162.3800193786621,189.29310591602163,135.46693284130257,165.58283541749546,185.30683700455637,175.44483621102592,178.72267897069025,170.73887634277344
782,2020-03-17,137.75610549333035,145.13589685904446,132.83624458285428,144.22080993652344,81059800,0.0,0,0.08233637452862208,2.437353103467573,160.404695892334,186.54030885920665,134.26908292546133,165.58283541749546,185.30683700455637,175.44483621102592,180.61166685687908,168.67251586914062
783,2020-03-18,135.78817648116225,143.65995482789629,132.855943250987,138.14970397949222,81593200,0.0,0,-0.042095908071125954,2.3347505112871287,158.0982650756836,183.52388789924282,132.67264225212438,156.99768160523246,185.30683700455637,171.15225930489441,182.56445566469625,171.75234985351562
784,2020-03-19,140.48170438221018,147.74340844945462,136.77212526983016,140.42266845703122,85922700,0.0,0,0.016452908779858166,2.373163948473063,156.0461898803711,180.17531623648907,131.9170635242531,154.7247241781617,184.32259726169067,169.52366071992617,183.59971934559047,171.2603759765625
785,2020-03-20,143.6599437641159,144.74231920912442,133.68246607860178,135.14859008789062,84866200,0.0,0,-0.037558596678815004,2.284031240879659,154.01723937988282,178.00778586927092,130.02669289049473,154.7247241781617,184.32259726169067,169.52366071992617,183.59971934559047,167.08831787109375
786,2020-03-23,134.81401191166466,138.31696519690388,130.39598679518247,133.80052185058594,78975200,0.0,0,-0.009974711807411385,2.26124868749276,152.29971313476562,176.91404402669176,127.6853822428395,154.02116997038578,184.32259726169067,169.17188361603823,183.59971934559047,174.58619689941406
787,2020-03-24,141.44598927029574,147.2022320567239,139.0057426680845,145.96241760253906,82516700,0.0,0,0.09089572733904738,2.466786531636881,151.3290222167969,175.3207244653067,127.33731996828706,149.160348034835,184.32259726169067,166.74147264826286,183.59971934559047,176.337646484375
788,2020-03-25,146.5233109833733,151.85643876328862,142.1249538357682,144.56520080566406,75638200,0.0,0,-0.009572442138356951,2.4431733602951087,150.18515396118164,173.14300705752314,127.22730086484015,150.71995361867687,184.32259726169067,167.52127544018379,184.581008833002,171.7720489501953
789,2020-03-26,146.02147742306568,154.14909790226088,145.99195945639462,153.60791015625,64568100,0.0,0,0.06255107937588567,2.5959964910839775,150.08331451416015,172.96044707792902,127.2061819503913,150.07052867932777,181.22310395088084,165.6468163151043,185.30683700455637,175.97360229492188
790,2020-03-27,149.31777458354563,152.40744655096572,146.80864258440408,147.30062866210938,57042300,0.0,0,-0.04106091598879813,2.4894024972563633,149.47767944335936,171.96868096017346,126.98667792654528,150.4788702433325,177.48399416305813,163.9814322031953,185.30683700455637,177.86282348632812
791,2020-03-30,149.99674273325755,158.02596046092268,147.6056821903294,157.66188049316406,63420300,0.0,0,0.07034085275238167,2.6645091917572845,148.85974578857423,169.65681357874053,128.06267799840793,152.81582132562602,168.85457765017367,160.83519948789984,185.30683700455637,179.6142578125
792,2020-03-31,156.84516668391373,162.13894205979602,154.05068916788932,155.18226623535156,77927200,0.0,0,-0.015727417750291295,2.6226033425990267,148.52519454956055,168.67231693906416,128.37807216005694,158.09481561384268,168.85457765017367,163.47469663200818,185.30683700455637,180.6573181152344
793,2020-04-01,150.5477623368628,155.22163077542558,148.40270992346657,149.67202758789062,57969900,0.0,0,-0.03550817230046144,2.5294794912342544,147.61797256469725,165.71766198508953,129.51828314430497,158.09481561384268,168.85457765017367,163.47469663200818,185.30683700455637,181.719970703125
794,2020-04-02,149.42601549435054,152.98798997279303,147.95005722791652,152.77151489257812,49630700,0.0,0,0.02070852753609831,2.581861286930475,147.0762954711914,163.81264003529463,130.33995090708817,158.09481561384268,167.61475890088462,162.85478725736365,185.30683700455637,183.74696350097656
795,2020-04-03,152.61410516430922,154.857560739971,149.75074225366382,151.3644561767578,41243300,0.0,0,-0.00921021642555353,2.558081785697087,146.69549865722655,162.65121895001175,130.73977836444135,158.09481561384268,167.61475890088462,162.85478725736365,185.30683700455637,179.58477783203125
796,2020-04-06,157.75041943970948,163.83136000982353,155.0543303923854,162.62107849121094,67111700,0.0,0,0.07436767256183363,2.7483203743221987,147.4162582397461,164.83185919926518,130.00065728022702,159.44284520110446,167.61475890088462,163.52880205099456,185.30683700455637,176.86900329589844
797,2020-04-07,166.87183480761155,167.27526699613355,160.64328924069574,160.86961364746094,62769000,0.0,0,-0.01077022031830066,2.718720358385474,147.54269790649414,165.3107260939931,129.77466971899517,163.95927811841466,167.61475890088462,165.78701850964964,185.30683700455637,177.6365203857422
798,2020-04-08,163.01466048590103,163.9986326129464,160.87944277191932,162.4833221435547,48318200,0.0,0,0.010031157901765786,2.745992271591184,148.10848159790038,166.99987460733934,129.21708858846142,164.07735488402642,165.58283541749546,164.83009515076094,185.30683700455637,180.22434997558597
799,2020-04-09,163.6936113148002,164.68741780449432,160.71217683149402,162.4931640625,51385100,0.0,0,6.0571871718817505e-05,2.7461586014827994,149.39158096313477,168.5318565695591,130.25130535671045,164.07735488402642,165.58283541749546,164.83009515076094,185.30683700455637,181.94630432128903
800,2020-04-13,161.71584239082725,162.91628971542048,159.69869631168459,162.85723876953125,41905300,0.0,0,0.002240553989651062,2.7523115180935664,149.72022705078126,169.543677712784,129.89677638877853,164.07735488402642,164.07735488402642,164.07735488402642,185.30683700455637,180.6868133544922
801,2020-04-14,166.29130346516828,170.96517146197036,165.30733125531523,170.9159698486328,52874300,0.0,0,0.049483407308077654,2.888505269982104,151.60354919433593,171.96554941866748,131.24154897000437,168.1362513586428,168.1362513586428,168.1362513586428,185.30683700455637,183.1930694580078
802,2020-04-15,168.45605885898976,170.7880834764471,166.52748151199611,169.1251678466797,40940800,0.0,0,-0.010477675102795292,2.8582404502305194,152.84876708984376,174.2822499500075,131.41528422968003,168.74632648698324,168.74632648698324,168.74632648698324,185.30683700455637,180.99269104003903
803,2020-04-16,171.50637905495748,174.43861237613362,170.12880879299118,174.20245361328125,50479600,0.0,0,0.030020876438711763,2.9440473336190176,154.6514045715332,176.8946658731636,132.40814326990278,172.2837105845624,172.2837105845624,172.2837105845624,185.30683700455637,181.07164001464844
804,2020-04-17,176.6230109964091,177.1149970994632,173.05118708368485,175.73744201660156,52765600,0.0,0,0.00881151999573948,2.969988865567605,156.41714324951172,179.46313711595485,133.3711493830686,175.08309209157403,175.08309209157403,175.08309209157403,185.30683700455637,179.1574249267578
805,2020-04-20,173.79902455852172,175.88504093881042,172.18531065761016,172.25418090820312,36669600,0.0,0,-0.019820825137931486,2.911121235601586,158.27242279052734,180.10014998577432,136.44469559528036,175.08309209157403,175.08309209157403,175.08309209157403,185.30683700455637,179.39422607421875
806,2020-04-21,170.71918905840676,170.88646254280883,163.44763457458598,165.13023376464844,56203700,0.0,0,-0.0413571798721748,2.790725471031103,159.83890838623046,178.67901429016524,140.99880248229567,175.08309209157403,175.08309209157403,175.08309209157403,185.30683700455637,178.98965454101562
807,2020-04-22,168.64301055588132,171.21117883903588,168.082154156737,170.73887634277344,34620200,0.0,0,0.03396496480540745,2.8855123634362285,161.07773132324218,179.34881916236165,142.8066434841227,175.08309209157403,175.08309209157403,175.08309209157403,185.30683700455637,180.8151092529297
808,2020-04-23,171.31940353879833,172.25417414339302,168.17069544289913,168.67251586914062,32790800,0.0,0,-0.012102460306019691,2.8505905645952123,162.28309707641603,179.1499320085201,145.41626214431196,175.08309209157403,175.08309209157403,175.08309209157403,185.30683700455637,180.4006805419922
809,2020-04-24,169.30225367980043,171.76218417035716,167.97390022343433,171.75234985351562,34277600,0.0,0,0.018259252069047216,2.9026402162598037,163.1903190612793,180.04484350995756,146.33579461260103,175.08309209157403,175.08309209157403,175.08309209157403,185.30683700455637,182.4530487060547
810,2020-04-27,173.7596589270586,174.06468792737866,170.52239677673322,171.2603759765625,33194400,0.0,0,-0.00286443753097243,2.894325784685439,164.38830642700196,179.89282039880763,148.8837924551963,175.08309209157403,175.08309209157403,175.08309209157403,185.30683700455637,182.8970642089844
811,2020-04-28,172.7756760197001,172.85439559787406,166.67505134634868,167.08831787109375,34392700,0.0,0,-0.024360907078936345,2.8238173831885476,164.85962829589843,180.08518572349513,149.63407086830173,175.08309209157403,175.08309209157403,175.08309209157403,185.30683700455637,180.48947143554688
812,2020-04-29,170.44368195007175,174.83218997288844,169.1251626796632,174.58619689941406,51286600,0.0,0,0.04487374775120312,2.950532652137213,165.82982482910157,180.93625743562498,150.72339222257816,175.08309209157403,175.08309209157403,175.08309209157403,185.30683700455637,184.7126007080078
813,2020-04-30,177.114977836399,177.50856067034638,173.40539881884317,176.337646484375,53875900,0.0,0,0.01003200491256484,2.9801324101981366,167.1631057739258,180.967236550022,153.3589749978296,175.45697974459478,175.45697974459478,175.45697974459478,185.30683700455637,185.85720825195312
814,2020-05-01,172.98233065641637,175.7768083416037,171.2210118588033,171.7720489501953,39370500,0.0,0,-0.025891224166838533,2.902973133918836,168.11313247680664,180.3328798373242,155.89338511628907,175.45697974459478,175.45697974459478,175.45697974459478,185.30683700455637,187.2780914306641
815,2020-05-04,171.69333180414083,176.13104146612702,171.01438851576626,175.97360229492188,30372900,0.0,0,0.024460052554561962,2.973980009338972,169.34358978271484,179.29219199150825,159.39498757392144,175.45697974459478,175.45697974459478,175.45697974459478,185.30683700455637,194.2245178222656
816,2020-05-05,177.725067968039,180.7065027679028,177.0166067270589,177.86282348632812,36839200,0.0,0,0.010735821548052638,3.005908128006711,170.1056770324707,180.2132554859745,159.9980985789669,178.86155474748085,178.86155474748085,178.86155474748085,185.30683700455637,183.79498291015625
817,2020-05-06,179.161639061307,181.2476550772213,178.71885462584515,179.6142578125,32139300,0.0,0,0.0098471074046933,3.0355076281918336,171.04290924072265,181.0250880192809,161.0607304621644,179.98325485153322,179.98325485153322,179.98325485153322,185.30683700455637,185.24545288085938
818,2020-05-07,181.2181745120987,181.59208878615868,179.65366217730931,180.6573181152344,28316000,0.0,0,0.005807224412124556,3.0531355021934594,171.95160903930665,181.96064653691002,161.94257154170327,180.622875481734,180.622875481734,180.622875481734,185.30683700455637,186.4294891357422
819,2020-05-08,182.0151653529969,182.03484900011466,180.42113526360157,181.719970703125,30877800,0.0,0,0.005882145262517291,3.07109448872351,172.9129493713379,182.7946723801754,163.0312263625004,181.22799213185812,181.22799213185812,181.22799213185812,185.30683700455637,190.9980010986328
820,2020-05-11,180.214492094643,184.50461124130769,179.9193124629417,183.74696350097656,30892700,0.0,0,0.01115448560776544,3.1053509679980644,173.95743560791016,183.78210753058997,164.13276368523034,182.46287325245464,182.46287325245464,182.46287325245464,185.30683700455637,191.6590881347656
821,2020-05-12,183.8060273779483,184.04217111921875,179.3781520584196,179.58477783203125,32038200,0.0,0,-0.022651724902780224,3.03500941214439,174.39087600708007,184.4057071533377,164.37604486082245,182.46287325245464,182.46287325245464,182.46287325245464,185.30683700455637,193.71142578125
822,2020-05-13,179.62412846413145,181.10008676701798,173.71044592146268,176.86900329589844,44711500,0.0,0,-0.015122520788888538,2.989112419214764,174.778067779541,184.5415728607372,165.0145626983448,182.46287325245464,182.46287325245464,182.46287325245464,185.30683700455637,192.5569610595703
823,2020-05-14,174.69443776605945,177.7939595591664,172.86424866412446,177.6365203857422,41873900,0.0,0,0.004339466359516431,3.002083572002759,174.94977111816405,184.78805656083102,165.11148567549708,182.46287325245464,182.46287325245464,182.46287325245464,185.30683700455637,197.90496826171875
824,2020-05-15,176.1900579897374,184.06183551199868,174.16307768003097,180.22434997558597,46610400,0.0,0,0.014568116872725412,3.0458182763413846,175.1741165161133,185.27797913077842,165.07025390144815,182.46287325245464,182.46287325245464,182.46287325245464,185.30683700455637,199.22715759277344
825,2020-05-18,182.77283737139862,183.21562186151274,181.01153372788718,181.94630432128903,35264500,0.0,0,0.009554504404850617,3.0749195604790627,175.6587226867676,186.0840491349487,165.23339623858647,182.75807248459745,182.75807248459745,182.75807248459745,185.30683700455637,195.2112274169922
826,2020-05-19,182.0643683789716,183.60921188391697,180.54905785204426,180.6868133544922,26799100,0.0,0,-0.006922322338423381,3.0536339761167035,176.43655166625976,185.86735450968706,167.00574882283246,182.75807248459745,182.75807248459745,182.75807248459745,185.30683700455637,197.67800903320312
827,2020-05-20,182.35435770485898,183.38054726560856,181.49592253957096,183.1930694580078,31261300,0.51,0,0.013870719489631922,3.0959900764234276,177.05926132202148,186.54811116018112,167.57041148386185,183.00026689043932,183.00026689043932,183.00026689043932,185.30683700455637,193.72129821777344
828,2020-05-21,182.9365161314866,184.18964539105838,180.8545518736639,180.99269104003903,29119500,0.0,0,-0.012011253616082684,3.0588033544226305,177.6752700805664,186.47359575058945,168.87694441054336,183.00026689043932,183.00026689043932,183.00026689043932,185.30683700455637,195.8032684326172
829,2020-05-22,180.75589978352508,182.0090291133914,180.11452750248833,181.07164001464844,20826900,0.0,0,0.00043619979434383893,3.060137603816768,178.14123458862304,186.61306152005866,169.6694076571874,182.84278396531465,183.00026689043932,182.921525427877,185.30683700455637,200.805908203125
830,2020-05-26,183.86403347523034,184.0219111143008,178.69366877201332,179.1574249267578,36073600,0.0,0,-0.01057158971849903,3.0277870845870662,178.5360870361328,186.3959390544942,170.67623501777143,182.84278396531465,183.00026689043932,182.921525427877,185.30683700455637,201.98008728027344
831,2020-05-27,177.8056180914264,179.57184218193058,174.2534615536328,179.39422607421875,39517100,0.0,0,0.001321749001235828,3.0317890591420738,179.15138244628906,184.97358282472825,173.32918206784987,182.84278396531465,183.00026689043932,182.921525427877,185.30683700455637,203.5193328857422
832,2020-05-28,178.3384356860757,181.70311411405552,177.98321855790888,178.98965454101562,33810200,0.0,0,-0.0022552093345287183,3.0249517401555743,179.37155532836914,184.80234386257567,173.9407667941626,182.84278396531465,183.00026689043932,182.921525427877,185.30683700455637,207.9003448486328
833,2020-05-29,180.3020144134371,181.82156046146162,178.012848690236,180.8151092529297,42130400,0.0,0,0.010198660456634201,3.055802195851126,179.59542846679688,184.8728379628054,174.31801897078836,182.84278396531465,183.00026689043932,182.921525427877,185.30683700455637,205.48291015625
834,2020-06-01,180.11452543428052,180.56841989035672,179.04888899244003,180.4006805419922,22622400,0.0,0,-0.0022920026575753427,3.0487982890972107,180.02686004638673,183.881002318214,176.17271777455946,182.84278396531465,183.00026689043932,182.921525427877,185.30683700455637,210.0020446777344
835,2020-06-02,181.8018147115486,182.54184923547615,178.94035390811158,182.4530487060547,30794600,0.0,0,0.011376720741276714,3.0834836158287517,180.35083236694337,183.8577398929582,176.84392484092854,182.84278396531465,183.00026689043932,182.921525427877,185.30683700455637,211.47227478027344
836,2020-06-03,182.36424598282417,183.46935937399536,181.14071683114133,182.8970642089844,27311000,0.0,0,0.0024335877425927244,3.090987543760718,180.60254440307617,184.08125876017186,177.12383004598047,182.66518111109986,183.00026689043932,182.8327240007696,184.32259726169067,210.83090209960938
837,2020-06-04,181.85113967505367,183.3706704918629,179.8777144263956,180.48947143554688,28761800,0.0,0,-0.013163649093276497,3.050298868382963,180.64630508422852,184.0957708786205,177.19683928983653,182.58131397272106,183.00026689043932,182.7907904315802,184.32259726169067,204.31858825683597
838,2020-06-05,180.19345507097322,185.2355571956784,179.59155976644143,184.7126007080078,39893600,0.0,0,0.02339820289167971,3.1216703801856487,180.84906921386718,184.73181188978072,176.96632653795365,183.18813701340986,183.36573986762468,183.27693844051726,184.32259726169067,205.5815887451172
