,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
564,2019-05-06,74.02240521031139,74.86618863774174,73.84981381064289,74.84700775146484,5607500,0.0,0,0.0001281464437576929,1.467377324826436,73.32196884155273,75.20247431909682,71.44146336400864,74.67920675450284,74.67920675450284,74.67920675450284,70.41236777012334,79.88542938232422
565,2019-05-07,74.37717472634392,75.49901511030043,74.2333473479321,74.7511215209961,8115800,0.0,0,-0.0012810963771210382,1.4654974730517312,73.45428924560547,75.34608218221696,71.56249630899397,74.86618122911626,74.86618122911626,74.86618122911626,70.95891417097161,80.29002380371094
566,2019-05-08,74.73184689446045,75.7529293047166,74.28873552115493,75.1845932006836,7799900,0.36,0,0.005798865232620631,1.4739956953967042,73.61211814880372,75.52841402455152,71.69582227305591,75.02083241293576,75.02083241293576,75.02083241293576,71.27052941250066,81.14734649658203
567,2019-05-09,74.731855979915,75.35799440827557,74.51029659167614,75.04010772705078,7326600,0.0,0,-0.001921743105627427,1.471163054331351,73.74546356201172,75.66958367770961,71.82134344631383,75.13161294819636,75.13161294819636,75.13161294819636,71.32326388029107,79.9721450805664
568,2019-05-10,74.78001750083467,75.90706963495127,74.32727847949214,75.541015625,6448600,0.0,0,0.0066752022767773145,1.4809833653011342,73.88515739440918,75.9034918590123,71.86682292980605,75.2086831133137,75.2086831133137,75.2086831133137,71.33764472224483,79.87580871582031
569,2019-05-13,74.41398004457643,74.92452138549874,73.28693512035524,73.86490631103516,9778500,0.0,0,-0.022188069621480455,1.4481232032835782,73.90365104675293,75.9140244683975,71.89327762510835,75.2086831133137,75.2086831133137,75.2086831133137,71.39038452258241,80.7331314086914
570,2019-05-14,73.9323249615263,74.885977649154,73.86489512198295,74.23094177246094,6870900,0.0,0,0.004955471816134871,1.455299337003741,73.96393699645996,75.93689067559913,71.9909833173208,75.2086831133137,75.2086831133137,75.2086831133137,71.63969355812216,81.5808334350586
571,2019-05-15,73.87451799757788,75.07862732809362,73.72038847560779,74.90523529052734,5415500,0.0,0,0.009083725761331651,1.4685188770817308,74.07999153137207,75.98584999457914,72.174133068165,75.2086831133137,75.2086831133137,75.2086831133137,71.8026840306742,80.7427749633789
572,2019-05-16,74.80892799288942,76.3309170076652,74.72222827630166,76.00340270996094,6941800,0.0,0,0.014660756556924781,1.4900484748378746,74.27876091003418,76.11429652214092,72.44322529792744,75.52657264198344,75.52657264198344,75.52657264198344,71.96089502932026,80.57901000976562
573,2019-05-17,75.63734965754868,76.72586950077479,75.49286237685688,76.0130386352539,7379900,0.0,0,0.00012678281431344196,1.490237387376978,74.4329460144043,76.30724877030708,72.5586432585015,76.10936593881584,76.10936593881584,76.10936593881584,72.40675503712801,81.156982421875
574,2019-05-20,75.42543340435161,75.54102323024587,73.7589423711208,73.84564208984375,11475000,0.0,0,-0.028513483795988503,1.4477455277798283,74.51040306091309,76.13386145640744,72.88694466541874,76.10936593881584,76.10936593881584,76.10936593881584,72.73754853592669,80.31891632080078
575,2019-05-21,74.22131895961913,74.99194469690269,73.93232971482419,74.6836929321289,5808500,0.0,0,0.011348683802702153,1.4641755340013778,74.6014778137207,76.03635870767131,73.1665969197701,76.10936593881584,76.10936593881584,76.10936593881584,73.36079269070103,80.49231719970703
576,2019-05-22,74.36580362505488,74.86671731856119,74.08645667399742,74.41397094726562,5602300,0.0,0,-0.0036115244744043817,1.4588876282255077,74.65988960266114,75.95625483234369,73.36352437297859,76.10936593881584,76.10936593881584,76.10936593881584,73.36559726117527,80.75240325927734
577,2019-05-23,74.0575439663454,74.11534621668893,72.91123678295952,73.60480499267578,9213200,0.0,0,-0.010873844579041059,1.4430239108978977,74.64332504272461,75.9844472953734,73.30220279007582,76.10936593881584,76.10936593881584,76.10936593881584,73.36559726117527,81.44597625732422
578,2019-05-24,74.00938304649816,74.23093506384585,73.1809551788054,73.3543472290039,5627600,0.0,0,-0.0034027365971120993,1.4381136806257777,74.59793701171876,76.0459789266242,73.14989509681331,76.10936593881584,76.10936593881584,76.10936593881584,73.36559726117527,82.37073516845703
579,2019-05-28,73.5566412595727,73.86489299565464,72.55482127998118,72.92086791992188,16205200,0.0,0,-0.005909388133858773,1.4296153087063477,74.55676345825195,76.14147764385729,72.97204927264661,76.10936593881584,76.10936593881584,76.10936593881584,73.36559726117527,84.56702423095703
580,2019-05-29,72.5644637111118,72.71858592042616,71.60117601766589,72.51629638671875,10511600,0.0,0,-0.0055480899328763655,1.421683674404228,74.45844612121581,76.27859359879695,72.63829864363468,76.10936593881584,76.10936593881584,76.10936593881584,73.36559726117527,84.56702423095703
581,2019-05-30,72.87270515426586,73.62406827281045,72.8534352875181,73.37361145019531,7178400,0.0,0,0.011822377950807539,1.4384913561295276,74.41066551208496,76.29169678301284,72.52963424115708,76.10936593881584,76.10936593881584,76.10936593881584,73.36559726117527,84.22986602783203
582,2019-05-31,72.82453541002837,73.51810360382017,72.61261097866971,73.26764678955078,7625700,0.0,0,-0.0014441794338616587,1.4364139164972176,74.35998344421387,76.30643303611052,72.41353385231722,74.81373995212164,76.10936593881584,75.46155294546874,73.36559726117527,84.02758026123047
583,2019-06-03,73.32544091651994,73.720384936332,72.87269465409409,73.42176818847656,8122200,0.0,0,0.0021035396341917423,1.439435470101674,74.28920097351075,76.26411745037733,72.31428449664416,74.53920068545006,76.10936593881584,75.32428331213295,73.49983669804527,85.13536834716797
584,2019-06-04,73.95158348416466,75.86853103915664,73.84562861286598,75.63733673095703,11685000,0.0,0,0.030175908278223584,1.4828717428198839,74.32871742248535,76.37775204579924,72.27968279917147,74.97749385657703,76.10936593881584,75.54342989769643,73.63887008668078,85.80001831054688
585,2019-06-05,75.89743789480404,77.03411766174486,75.77221314098834,77.02448272705078,7437100,0.0,0,0.018339434676657662,1.5100667722811907,74.44238548278808,76.80449493106929,72.08027603450688,76.4031654013666,76.4031654013666,76.4031654013666,73.95527750441119,86.47431945800781
586,2019-06-06,77.09191428479824,78.63317315152534,76.96668952819921,78.41162109375,10457200,0.0,0,0.018009057868194622,1.5372616521680404,74.6037368774414,77.52749548654653,71.67997826833628,77.79993133986227,77.79993133986227,77.79993133986227,74.06075511815999,86.85001373291016
587,2019-06-07,78.60425998341185,80.27075062291487,78.51756763447322,79.45195770263672,11278800,0.0,0,0.013267632965308529,1.5576574755406498,74.8243293762207,78.43896652093719,71.20969223150422,79.39415912869404,79.39415912869404,79.39415912869404,74.55935034523529,86.77294921875
588,2019-06-10,79.80838015984655,79.81801509413009,78.39234614152414,78.92215728759766,8102800,0.0,0,-0.006668185786207204,1.5472707261024703,74.99338645935059,79.02344617742872,70.96332674127245,79.39415912869404,79.39415912869404,79.39415912869404,74.55935034523529,86.93670654296875
589,2019-06-11,79.27857083470688,79.81800952814554,78.84508701379283,79.34600067138672,6226400,0.0,0,0.005370397849675523,1.5555801854827969,75.26744117736817,79.68453490926254,70.8503474454738,79.55791881835385,79.55791881835385,79.55791881835385,74.67920675450284,88.14080810546875
590,2019-06-12,79.55790782416292,80.59826004519282,79.29782344355549,79.88542938232422,6088800,0.0,0,0.006798436044326284,1.5661556978856228,75.55016555786133,80.37532062356351,70.72501049215916,79.94804174437415,79.94804174437415,79.94804174437415,74.67920675450284,86.98487091064453
591,2019-06-13,80.27076128448851,80.96432956531943,79.97213711677986,80.29002380371094,7156800,0.0,0,0.00506468356639056,1.5740877809111131,75.81940498352051,81.05842497466813,70.5803849923729,80.46823334104965,80.46823334104965,80.46823334104965,74.86618122911626,87.58211517333984
592,2019-06-14,80.47304810690949,81.50376555929537,80.32855349503645,81.14734649658203,9226500,0.0,0,0.010677823374010131,1.5908956122108695,76.07660217285157,81.81354662954078,70.33965771616235,80.91615952716592,80.91615952716592,80.91615952716592,75.02083241293576,86.80184936523438
593,2019-06-17,81.54230880305796,81.58084119464141,79.84692031989681,79.9721450805664,9313700,0.0,0,-0.014482314786043227,1.5678557611630968,76.2745574951172,82.25966654438399,70.2894484458504,80.95469734483893,80.95469734483893,80.95469734483893,75.13161294819636,87.322021484375
594,2019-06-18,80.48268462779312,81.02212335016775,79.84691126273616,79.87580871582031,10582600,0.0,0,-0.0012046239931295943,1.5659670844954332,76.57606582641601,82.64922602012463,70.5029056327074,80.95469734483893,80.95469734483893,80.95469734483893,75.2086831133137,87.63992309570312
595,2019-06-19,80.02993557626114,80.83909363264138,79.06664797620783,80.7331314086914,5401400,0.0,0,0.010733195777976379,1.5827749157951896,76.87853775024413,83.14617935454376,70.61089614594451,80.95469734483893,80.95469734483893,80.95469734483893,75.2086831133137,95.471435546875
596,2019-06-20,81.31111406893103,81.71569311812239,80.75240546806592,81.5808334350586,5215800,0.0,0,0.010500051361514773,1.5993941337047564,77.23688087463378,83.71813706562824,70.75562468363933,81.23404929309416,81.23404929309416,81.23404929309416,75.2086831133137,94.42144775390624
597,2019-06-21,81.33038105009405,81.65789534141622,80.73314002854531,80.7427749633789,12610000,0.0,0,-0.01027273731331535,1.5829639779087499,77.59377937316894,84.02102524674005,71.16653349959783,81.23404929309416,81.23404929309416,81.23404929309416,75.2086831133137,93.10175323486328
598,2019-06-24,80.99322397584956,81.45559791283091,80.54047762346698,80.57901000976562,6692500,0.0,0,-0.0020282304353245184,1.579753362190733,77.95501251220703,84.19598536290869,71.71403966150538,81.23404929309416,81.23404929309416,81.23404929309416,75.52657264198344,91.21370697021484
599,2019-06-25,81.10881510089519,82.07210272608064,80.87762812865505,81.156982421875,7312300,0.0,0,0.0071727415370246295,1.5910845247499728,78.36681823730468,84.30086753407525,72.43276894053412,81.47486542736785,81.47486542736785,81.47486542736785,76.10936593881584,91.8783721923828
600,2019-06-26,81.2051464858957,81.2051464858957,80.12626174321117,80.31891632080078,7576400,0.0,0,-0.010326481789548758,1.5746542193795092,78.75694923400879,84.0905488057484,73.42334966226917,81.47486542736785,81.47486542736785,81.47486542736785,76.10936593881584,92.00360870361328
601,2019-06-27,80.48268961428342,80.81020390193093,80.15516797733405,80.49231719970703,6084200,0.0,0,0.002158904612378887,1.5780537476366294,79.11288452148438,83.87569400655514,74.35007503641361,81.47486542736785,81.47486542736785,81.47486542736785,76.10936593881584,90.2600555419922
602,2019-06-28,80.49231148526744,80.87762800461091,80.26112451338187,80.75240325927734,6735300,0.0,0,0.0032311911076559063,1.583152740873396,79.4871223449707,83.45616845861542,75.51807623132598,81.47486542736785,81.47486542736785,81.47486542736785,76.10936593881584,91.83983612060548
603,2019-07-01,81.51340610093028,81.8409203843593,80.94506254827758,81.44597625732422,7935100,0.0,0,0.008588883674705894,1.5967502556040494,79.88833274841309,82.79349546151253,76.98317003531365,81.5085826371791,81.5085826371791,81.5085826371791,76.10936593881584,92.07190704345705
604,2019-07-02,81.62899950688599,82.44779260074974,81.41707503215137,82.37073516845703,6205800,0.0,0,0.011354261482618755,1.6148801755286162,80.22500267028809,82.58589608510702,77.86410925546916,81.93243381645055,81.93243381645055,81.93243381645055,76.10936593881584,93.08719635009766
605,2019-07-03,82.88127083238291,84.59592168475862,82.82347592477973,84.56702423095703,7818600,0.0,0,0.026663463158467016,1.6579384735941622,80.6021297454834,83.19818561720801,78.00607387375878,83.70969880476918,83.70969880476918,83.70969880476918,76.10936593881584,93.1162109375
606,2019-07-05,84.2876699287057,84.66335152672951,83.69042893603374,84.56702423095703,5733100,0.0,0,0.0,1.6579384735941622,80.90989990234375,83.83646682503114,77.98333297965637,84.17689023138163,84.17689023138163,84.17689023138163,76.10936593881584,91.77215576171876
607,2019-07-08,84.383988214752,84.72113738860888,83.9794092061237,84.22986602783203,6359500,0.0,0,-0.003986875572258519,1.6513284791934821,81.14879531860352,84.33200211579636,77.96558852141068,84.3502732973663,84.3502732973663,84.3502732973663,76.10936593881584,93.43529510498048
608,2019-07-09,84.08537516523367,84.4321592878552,83.70005865684296,84.02758026123047,5355400,0.0,0,-0.002401591930998981,1.6473626620424222,81.40406646728516,84.65098586783061,78.15714706673971,84.3502732973663,84.3502732973663,84.3502732973663,76.10936593881584,91.78182220458984
609,2019-07-10,84.21061299290864,85.28949791419565,84.21061299290864,85.13536834716797,5293000,0.0,0,0.013183624739562028,1.6690808731887554,81.69353485107422,85.18097714775767,78.20609255439076,84.75005545355214,84.75005545355214,84.75005545355214,76.10936593881584,92.37165069580078
610,2019-07-11,85.40507425267427,86.01194273885432,85.02938536202895,85.80001831054688,6191400,0.0,0,0.0078069781840677255,1.6821113511531847,81.98926429748535,85.80464846241516,78.17388013255554,85.52066405044164,85.52066405044164,85.52066405044164,76.10936593881584,93.32891845703124
611,2019-07-12,86.00231061997896,86.52248677485392,85.58809668272488,86.47431945800781,5628000,0.0,0,0.007858986055461648,1.6953310408056312,82.2984790802002,86.5001329857122,78.09682517468819,86.0552917287894,86.0552917287894,86.0552917287894,76.4031654013666,93.4643096923828
612,2019-07-15,86.57065944638529,87.02339844595885,86.36836993186066,86.85001373291016,6061300,0.0,0,0.0043445762540494925,1.7026965357882684,82.5836124420166,87.192935651092,77.9742892329412,86.69588418890976,86.69588418890976,86.69588418890976,77.79993133986227,92.46835327148438
613,2019-07-16,86.9078088955005,87.15826573059476,86.30093300082208,86.77294921875,5591900,0.0,0,-0.0008873287504266303,1.7011856841988116,82.92365264892578,87.71405333655855,78.13325196129301,86.76331783122771,86.76331783122771,86.76331783122771,79.39415912869404,93.1355438232422
614,2019-07-17,86.7729494135899,87.06193128614649,86.43580022095665,86.93670654296875,4635900,0.0,0,0.0018871932519652912,1.7043961503423715,83.27669754028321,88.1574648577968,78.39593022276962,86.7970329757757,86.7970329757757,86.7970329757757,79.39415912869404,93.29991149902344
615,2019-07-18,87.0137634705752,88.17934048819595,86.6477095093171,88.14080810546875,6470200,0.0,0,0.013850324107974599,1.7280025894329976,83.64708137512207,88.81842075072277,78.47574199952138,87.41352499875651,87.41352499875651,87.41352499875651,79.55791881835385,91.569091796875
616,2019-07-19,88.0541207062046,88.24677528136999,86.91744107440655,86.98487091064453,10804800,0.0,0,-0.013114665268793901,1.7053404138889747,83.91728324890137,89.19334752669532,78.64121897110742,87.58210817788827,87.58210817788827,87.58210817788827,79.94804174437415,93.30958557128906
617,2019-07-22,87.19679862676512,87.8325720310087,86.74405958503931,87.58211517333984,5636600,0.0,0,0.006866070575753724,1.7170494015264215,84.25925025939941,89.55472078889878,78.96377972990004,87.58210817788827,87.58210817788827,87.58210817788827,80.46823334104965,92.91314697265624
618,2019-07-23,87.89999668103138,88.00595890881014,85.89635663668894,86.80184936523438,7609200,0.0,0,-0.008908962823759081,1.701752272241665,84.57039222717285,89.69085704185306,79.44992741249263,87.58210817788827,87.58210817788827,87.58210817788827,80.91615952716592,93.86073303222656
619,2019-07-24,86.59955579203206,87.41834877349385,86.38763134639,87.322021484375,5388100,0.0,0,0.005992638670080819,1.7119502587151982,84.87864418029785,89.87964493836826,79.87764342222745,87.58210817788827,87.58210817788827,87.58210817788827,80.95469734483893,94.46990966796876
620,2019-07-25,88.13119455876276,88.1889968215304,87.14864428334116,87.63992309570312,8106300,0.0,0,0.003640566330510353,1.7181827271865853,85.24469451904297,89.91438944613729,80.57499959194864,87.69770978235557,87.69770978235557,87.69770978235557,80.95469734483893,93.36760711669922
621,2019-07-26,92.86092700755512,96.05904157649952,91.7146124006972,95.471435546875,20846500,0.0,0,0.08936010181820708,1.8717197106302632,85.99365043640137,92.00343541723029,79.98386545557244,93.88682698859836,93.88682698859836,93.88682698859836,80.95469734483893,93.5706558227539
622,2019-07-29,94.45035255545255,95.30767793546362,93.641187146083,94.42144775390624,11184500,0.0,0,-0.010997926101710687,1.8511346755696363,86.6771026611328,93.23724135021291,80.1169639720527,94.85011436129126,94.85011436129126,94.85011436129126,81.23404929309416,92.93247985839844
623,2019-07-30,93.92054627095487,94.67190946523428,92.97652113628234,93.10175323486328,7248300,0.0,0,-0.013976639316975126,1.8252620338820538,87.25989151000977,93.92882879675935,80.59095422326018,94.85011436129126,94.85011436129126,94.85011436129126,81.23404929309416,92.4006576538086
624,2019-07-31,93.10174982102801,93.10174982102801,90.06739235213848,91.21370697021484,9912100,0.0,0,-0.020279384641506693,1.7882468430254208,87.70204010009766,94.18369376446978,81.22038643572554,94.85011436129126,94.85011436129126,94.85011436129126,81.23404929309416,92.57471466064452
625,2019-08-01,91.51232553598736,93.9976094038497,91.10774649218693,91.8783721923828,8342300,0.0,0,0.007286900667078378,1.8012776201387635,88.06760749816894,94.62586782951153,81.50934716682634,94.85011436129126,94.85011436129126,94.85011436129126,81.47486542736785,91.04695129394531
626,2019-08-02,91.51232992725193,92.51414999995069,91.31967533028372,92.00360870361328,6381700,0.0,0,0.0013630684593350928,1.8037328848492808,88.43943672180175,95.00498243466812,81.87389100893539,94.85011436129126,94.85011436129126,94.85011436129126,81.47486542736785,87.36290740966797
627,2019-08-05,91.0403235850905,92.01323888128285,89.61465453973342,90.2600555419922,8917400,0.0,0,-0.018950921449590985,1.769550484632458,88.74094619750977,95.051736175081,82.43015621993854,94.85011436129126,94.85011436129126,94.85011436129126,81.47486542736785,87.97209930419922
628,2019-08-06,90.84765106996001,92.19625517782713,90.35637968618288,91.83983612060548,7438000,0.0,0,0.01750254383433547,1.800522119556807,89.13155899047851,95.1862200285749,83.07689795238213,94.85011436129126,94.85011436129126,94.85011436129126,81.47486542736785,89.0163803100586
629,2019-08-07,91.47240237512923,92.53603350261132,91.05661842617678,92.07190704345705,6414000,0.36,0,0.002526909156793433,1.8050718753877244,89.47838592529297,95.36835053798916,83.58842131259678,94.85011436129126,94.85011436129126,94.85011436129126,81.5085826371791,87.48861694335938
630,2019-08-08,92.081586475736,93.22257457100241,91.31770392764469,93.08719635009766,7423600,0.0,0,0.011027134543454276,1.8249766458182302,89.84274482727051,95.67818441719614,84.00730523734488,94.47443254077331,94.85011436129126,94.66227345103229,81.93243381645055,86.46366119384766
631,2019-08-09,92.97116863965937,93.63835140627394,92.26530005798573,93.1162109375,5209200,0.0,0,0.00031169256933272216,1.8255454774779374,90.17483940124512,95.96093098733061,84.38874781515963,93.82421530075831,94.85011436129126,94.33716483102478,83.70969880476918,87.74968719482422
632,2019-08-12,92.61338771120545,92.84545093411657,91.1823225632371,91.77215576171876,5513800,0.0,0,-0.014434169542007824,1.7991952445493753,90.42094650268555,96.03474221678323,84.80715078858788,93.13145473091771,94.85011436129126,93.99078454610449,84.17689023138163,87.95275115966797
633,2019-08-13,91.39505361368816,93.47397354286728,91.09530494151268,93.43529510498048,8915600,0.0,0,0.018122483115466492,1.8318011299901489,90.75406379699707,96.25064584494294,85.25748174905121,93.13145473091771,94.85011436129126,93.99078454610449,84.3502732973663,88.53291320800781
634,2019-08-14,92.73909685595915,93.81239205604136,91.73347969452972,91.78182220458984,9989500,0.0,0,-0.01769644863360098,1.799384755386306,90.99631958007812,96.21573662207275,85.77690253808349,93.03884605701354,94.85011436129126,93.9444802091524,84.3502732973663,87.09217071533203
635,2019-08-15,92.3426437158163,93.08718325165978,91.48206888287805,92.37165069580078,5559400,0.0,0,0.0064264194918266515,1.8109483566516162,91.20786170959472,96.28675538666904,86.1289680325204,93.03884605701354,94.85011436129126,93.9444802091524,84.75005545355214,87.80770111083984
636,2019-08-16,93.10652669110176,93.62867446529144,92.68107130980127,93.32891845703124,4852200,0.0,0,0.010363220252314731,1.8297156133371644,91.52506408691406,96.2886903915397,86.76143778228841,93.24673168292131,94.85011436129126,94.04842302210628,85.52066405044164,86.94713592529297
637,2019-08-19,94.01546452357695,94.18951380590971,93.03885425175655,93.4643096923828,5324900,0.0,0,0.0014506889996148686,1.832369961649856,91.81917381286621,96.2867576784108,87.35158994732163,93.61418402883314,94.85011436129126,94.23214919506219,86.0552917287894,87.36290740966797
638,2019-08-20,93.16455037640999,93.90909737140561,92.42967483485991,92.46835327148438,6809100,0.0,0,-0.010656007883398377,1.812844212893213,92.10249900817871,95.92742797317021,88.27757004318721,93.61418402883314,94.85011436129126,94.23214919506219,86.69588418890976,86.83110809326172
639,2019-08-21,93.08719393294899,93.4546353939993,92.56505347900148,93.1355438232422,4740500,0.0,0,0.00721533939075325,1.8259244991518004,92.39317512512207,95.53698732169282,89.24936292855132,93.61418402883314,94.85011436129126,94.23214919506219,86.76331783122771,85.4483871459961
640,2019-08-22,93.39660389193558,93.64801001523253,92.53602905385112,93.29991149902344,5146200,0.0,0,0.00176482220464802,1.8291469312519144,92.67617454528809,94.94724897265851,90.40510011791767,93.61418402883314,94.85011436129126,94.23214919506219,86.7970329757757,85.4967269897461
641,2019-08-23,93.2225634632042,93.889746148701,91.26934316103089,91.569091796875,8076600,0.0,0,-0.01855113980645684,1.7952141708037086,92.48105735778809,94.3972605806395,90.56485413493668,93.61418402883314,94.85011436129126,94.23214919506219,87.41352499875651,83.64987182617188
642,2019-08-26,92.22661155965929,93.30958557128906,91.85917750541408,93.30958557128906,5802600,0.0,0,0.019007437337862365,1.8293365916633026,92.42546424865722,94.16812464783209,90.68280384948235,93.61418402883314,94.85011436129126,94.23214919506219,87.58210817788827,81.53227996826172
643,2019-08-27,93.50298023858444,93.88975723910156,92.85513300458385,92.91314697265624,6539800,0.0,0,-0.004248637438539982,1.821564403732271,92.41603393554688,94.1458080590588,90.68625981203496,93.61418402883314,94.85011436129126,94.23214919506219,87.58210817788827,81.87071228027344
644,2019-08-28,93.0485081196205,93.99610385099425,92.8261089875557,93.86073303222656,4948800,0.0,0,0.010198621943665165,1.8401418504319742,92.54838523864746,94.29509693619796,90.80167354109695,93.61418402883314,94.85011436129126,94.23214919506219,87.58210817788827,83.07937622070312
645,2019-08-29,94.61495195090092,94.8276796489138,93.85106947947138,94.46990966796876,4514300,0.0,0,0.00649021817817097,1.8520847725200609,92.67796211242675,94.58554560775033,90.77037861710318,94.33937456419258,94.95505552798545,94.64721504608902,87.58210817788827,83.01168823242188
646,2019-08-30,94.895372174026,94.895372174026,92.9324876124584,93.36760711669922,5209500,0.0,0,-0.011668292635652833,1.8304741054082603,92.74616203308105,94.64991711445144,90.84240695171066,94.37322082674868,94.95505552798545,94.66413817736706,87.69770978235557,82.10277557373047
647,2019-09-03,93.23222874931636,93.99611121630792,92.87446614760677,93.5706558227539,5150700,0.0,0,0.0021747232506548198,1.834454880005013,92.91169204711915,94.46128927844151,91.36209481579678,94.37322082674868,94.5793737074675,94.4762972671081,93.88682698859836,83.01168823242188
648,2019-09-04,91.35637241941677,93.14520755460049,89.95430686588375,92.93247985839844,12937000,0.0,0,-0.006820257470080526,1.8219434254061333,92.9663242340088,94.43498998700568,91.49765848101191,94.37322082674868,94.37322082674868,94.37322082674868,94.85011436129126,83.1180419921875
649,2019-09-05,93.34826080363165,93.75437327763149,92.02355215978636,92.4006576538086,5514400,0.0,0,-0.005722673121390742,1.811517038736867,92.98276176452637,94.4176258179351,91.54789771111764,94.37322082674868,94.37322082674868,94.37322082674868,94.85011436129126,83.50482940673828
650,2019-09-06,92.58438611383222,93.15487644023449,92.35232287742771,92.57471466064452,3991800,0.0,0,0.0018837204329005264,1.8149294303972832,92.9571376800537,94.40200430689124,91.51227105321617,94.37322082674868,94.37322082674868,94.37322082674868,94.85011436129126,83.75623321533203
651,2019-09-09,92.63273016760849,92.75842954250194,90.6408314343726,91.04695129394531,6523300,0.0,0,-0.016503030793015072,1.7849775941202874,92.85367469787597,94.52010429039524,91.18724510535671,94.37322082674868,94.37322082674868,94.37322082674868,94.85011436129126,83.59185791015625
652,2019-09-10,90.70851432454693,90.77619973639985,86.34762623187392,87.36290740966797,12490900,0.0,0,-0.04046312184999368,1.7127518282298897,92.63321228027344,95.53832181353813,89.72810274700875,94.37322082674868,94.37322082674868,94.37322082674868,94.85011436129126,83.84326171875
653,2019-09-11,87.19854527786232,88.42655436422737,86.6473904316736,87.97209930419922,8406600,0.0,0,0.006973118370186437,1.72469504946689,92.36005249023438,95.88150336347782,88.83860161699094,94.37322082674868,94.37322082674868,94.37322082674868,94.85011436129126,83.43714904785156
654,2019-09-12,89.11308008824626,90.23472521908155,88.73596718306045,89.0163803100586,6862200,0.0,0,0.011870593223521464,1.7451682028337328,92.2217803955078,96.03179451644097,88.41176627457465,93.9139298932422,94.37322082674868,94.14357535999544,94.85011436129126,83.18573760986328
655,2019-09-13,89.10340280408262,89.10340280408262,87.33390321010941,87.48861694335938,6972300,0.0,0,-0.017162721752758014,1.7152163665567366,91.97762870788574,96.31355230002725,87.64170511574423,93.43528868195735,94.37322082674868,93.90425475435302,94.85011436129126,82.5282211303711
656,2019-09-16,87.04382296800934,87.45960692530407,86.42498275861591,86.46366119384766,6339200,0.0,0,-0.011715304062644871,1.6951220852892994,91.63436584472656,96.54373416942792,86.7249975200252,93.05334807752959,94.37322082674868,93.71328445213913,94.85011436129126,80.7007064819336
657,2019-09-17,86.70539162628553,88.43621278789404,86.68605609819711,87.74968719482422,6493200,0.0,0,0.014873601039092632,1.7203346548984473,91.34863471984863,96.46193783933337,86.23533160036389,93.05334807752959,94.37322082674868,93.71328445213913,94.85011436129126,80.00450134277344
658,2019-09-18,87.97209406661165,88.3395281498089,87.08250477614023,87.95275115966797,4510700,0.0,0,0.0023141275067215528,1.7243157286441142,91.12285461425782,96.41604694028709,85.82966228822855,92.75359965883109,94.37322082674868,93.56341024278989,94.85011436129126,80.42996978759766
659,2019-09-19,87.9817583930662,89.05506103960897,87.31457564476263,88.53291320800781,4843600,0.0,0,0.00659629222156588,1.735689819072493,90.8927230834961,96.21634184277971,85.56910432421247,91.69963048843726,94.37322082674868,93.03642565759297,94.85011436129126,80.62334442138672
660,2019-09-20,88.58125723794011,89.03571961929438,87.08249926247255,87.09217071533203,10913800,0.0,0,-0.0162735240541646,1.7074440290512483,90.58233604431152,96.03212541327288,85.13254667535016,89.75608345973015,94.37322082674868,92.06465214323941,94.85011436129126,80.8360824584961
661,2019-09-23,87.33390321277182,88.14613555804529,86.95679770940954,87.80770111083984,4532400,0.0,0,0.008215783228627815,1.7214720190689483,90.39426651000977,95.95456157094918,84.83397144907036,89.485346201071,94.37322082674868,91.92928351390984,94.85011436129126,81.34854888916016
662,2019-09-24,88.57159341932234,88.73597124631662,86.55069484976812,86.94713592529297,5662600,0.0,0,-0.009800566176542791,1.7046006186249965,90.07614402770996,95.66110374956895,84.49118430585096,89.485346201071,94.37322082674868,91.92928351390984,94.85011436129126,81.40657806396484
663,2019-09-25,86.9664663908598,87.61431352961745,86.07687720730554,87.36290740966797,4764000,0.0,0,0.004781888212306962,1.7127518282298906,89.79863204956055,95.34313027522632,84.25413382389479,88.21865300709601,94.37322082674868,91.29593691692234,94.85011436129126,81.76433563232422
664,2019-09-26,87.83671796381391,88.13647401139632,86.54102349938394,86.83110809326172,5026400,0.0,0,-0.006087243799161812,1.702325890283995,89.4471508026123,94.8030965242092,84.0912050810154,88.18481834218579,94.37322082674868,91.27901958446724,94.85011436129126,80.458984375
665,2019-09-27,87.31457938479772,87.31457938479772,84.88756085353269,85.4483871459961,5987700,0.0,0,-0.01592425776463091,1.675217614007708,88.99607467651367,94.0946568853566,83.89749246767074,88.18481834218579,94.37322082674868,91.27901958446724,94.85011436129126,79.64674377441406
666,2019-09-30,85.48706291329229,85.63209783167521,84.7135089218478,85.4967269897461,6588300,0.0,0,0.0005657197913802037,1.6761653177668208,88.60253067016602,93.49959594039366,83.70546539993838,88.18481834218579,94.37322082674868,91.27901958446724,94.85011436129126,79.1826171875
667,2019-10-01,85.69977721798524,85.95118335407525,83.59185048574673,83.64987182617188,6719400,0.0,0,-0.021601472110104547,1.6399576794031563,88.10649147033692,92.89765318396682,83.31532975670702,88.18481834218579,94.37322082674868,91.27901958446724,94.85011436129126,80.24624633789062
