,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
650,2019-09-06,11.43874678501283,11.483254846896171,11.305220052552214,11.385335922241213,1110400,0.0,0,0.0,0.9446012398574197,11.33692808151245,11.902569214792042,10.77128694823286,11.416491905134293,12.295905848524594,11.856198876829444,13.091315382975209,10.441749572753906
651,2019-09-09,11.465451023615762,11.705797767639949,11.43874601848792,11.670190811157227,1562500,0.0,0,0.025019454046986134,0.9682346471707586,11.325417709350585,11.852366695997777,10.798468722703394,11.572271893063935,12.133308278876195,11.852790085970064,13.091315382975209,10.690999984741213
652,2019-09-10,11.66129037700592,11.906088110736029,11.625683418482687,11.812620162963867,2079200,0.0,0,0.0122045435341529,0.9800515090734293,11.333333492279053,11.884282376430686,10.782384608127419,11.765885764609358,11.997077278404305,11.881481521506831,13.091315382975209,10.50851345062256
653,2019-09-11,11.830422454437294,11.919440269470215,11.639034746372278,11.919440269470215,1630500,0.0,0,0.009042879990441177,0.9889139972544311,11.340437936782838,11.917443045887318,10.763432827678358,11.779237507921247,11.997077278404305,11.888157393162775,13.091315382975209,10.593080520629883
654,2019-09-12,11.901637134803519,11.946146045191774,11.741405396980548,11.812620162963867,1391200,0.0,0,-0.008961839154473572,0.9800515090734293,11.363734674453735,11.976769464246239,10.75069988466123,11.84377572108616,11.997077278404305,11.920426499745233,13.091315382975209,10.481806755065918
655,2019-09-13,11.955047172128536,12.070769991578091,11.803717396612726,11.830422401428224,1545700,0.0,0,0.001507052475975934,0.9815284981267623,11.392755460739135,12.036049458787693,10.749461462690578,11.937243694095407,11.997077278404305,11.967160486249856,13.091315382975209,10.646491050720217
656,2019-09-16,11.768111921223653,11.986204660687285,11.679094095389276,11.928342819213867,1594500,0.0,0,0.008277000977904292,0.9896526104655985,11.412170267105102,12.094750155896074,10.72959037831413,11.937243694095407,11.968006003431189,11.952624848763298,13.091315382975209,10.81562328338623
657,2019-09-17,11.812619920515507,11.901636890528126,11.670191240409006,11.79481601715088,1606200,0.0,0,-0.011194078178898836,0.9785743617740953,11.41699857711792,12.109008456884613,10.724988697351225,11.937243694095407,11.937243694095407,11.937243694095407,13.091315382975209,11.5188627243042
658,2019-09-18,11.741405772988115,11.919441420242553,11.616781838634264,11.848227500915527,1465900,0.0,0,0.004528386342523838,0.9830057245490971,11.438560009002686,12.155913870584381,10.72120614742099,11.937243694095407,11.937243694095407,11.937243694095407,13.091315382975209,11.670190811157227
659,2019-09-19,11.874933046254187,12.008458938805626,11.670192382213461,11.723603248596193,1756100,0.0,0,-0.010518387860944167,0.9726660890687612,11.4499351978302,12.177830611824081,10.722039783836319,11.937243694095407,11.937243694095407,11.937243694095407,13.091315382975209,12.168689727783205
660,2019-09-20,11.723601368576634,11.981752008665627,11.705797466325151,11.768110275268555,4702000,0.0,0,0.003796360703155921,0.9763586803865941,11.467930269241332,12.208631937766294,10.727228600716371,11.937243694095407,11.937243694095407,11.937243694095407,13.091315382975209,12.409034729003904
661,2019-09-23,11.705797683178568,12.035163089438292,11.634583770726952,11.919440269470215,1584200,0.0,0,0.012859328359599909,0.988913997254431,11.516782903671265,12.240912032131337,10.792653775211193,11.937243694095407,11.937243694095407,11.937243694095407,13.091315382975209,12.551464080810547
662,2019-09-24,11.892735719150071,12.044065511931072,11.679093958378147,11.687995910644533,1937100,0.0,0,-0.019417384843019025,0.9697118735930934,11.54307689666748,12.251639567263913,10.834514226071049,11.937243694095407,11.937243694095407,11.937243694095407,13.091315382975209,12.391231536865234
663,2019-09-25,11.65238759469548,11.901636286594579,11.625682589940489,11.785913467407227,1332700,0.0,0,0.008377617301655427,0.9778357485629277,11.590966033935548,12.224496961014571,10.957435106856524,11.937243694095407,11.937243694095407,11.937243694095407,13.091315382975209,12.257707595825195
664,2019-09-26,11.74140530158166,11.883833983454206,11.554468558619337,11.634584426879885,2038600,0.0,0,-0.012839822805913781,0.9652805108180916,11.62293906211853,12.193753697813781,11.052124426423278,11.874931489128112,11.937243694095407,11.90608759161176,13.091315382975209,12.355624198913574
665,2019-09-27,11.68799567983711,11.754758622642832,11.367533045007525,11.380885124206545,1211800,0.0,0,-0.021805617920241938,0.9442319728133364,11.630361938476563,12.184093921115913,11.076629955837213,11.874931489128112,11.937243694095407,11.90608759161176,13.091315382975209,12.484702110290527
666,2019-09-30,11.385335566637176,11.434295451903894,11.251809687283902,11.394237518310547,1545800,0.0,0,0.0011732298462097113,0.9453397739455864,11.64021019935608,12.168959602559157,11.111460796153002,11.874931489128112,11.937243694095407,11.90608759161176,13.091315382975209,12.747303009033205
667,2019-10-01,11.438745582707698,11.550017423594207,10.69990062713623,10.69990062713623,1924100,0.0,0,-0.0609375476032088,0.8877330864695706,11.624570178985596,12.239178506551955,11.009961851419238,11.874931489128112,11.937243694095407,11.90608759161176,13.091315382975209,12.613778114318848
668,2019-10-02,10.628686767755273,10.664293725895913,10.281519138118227,10.321577072143556,3432300,0.0,0,-0.035357669961270544,0.8563449129844795,11.585179996490478,12.398247901121936,10.77211209185902,11.874931489128112,11.937243694095407,11.90608759161176,13.091315382975209,12.774006843566895
669,2019-10-03,10.281519713415037,10.406143649412126,10.130189920615523,10.397242546081543,3102600,0.0,0,0.007330805496981396,0.8626226109798981,11.535775327682495,12.499343243915984,10.572207411449007,11.86157973515461,11.937243694095407,11.899411714625009,13.091315382975209,12.729498863220215
670,2019-10-04,10.379439218391676,10.504064010251774,10.210306360594421,10.3616361618042,2017700,0.0,0,-0.003424598793337119,0.8596684746272311,11.484590339660645,12.576392431874673,10.392788247446617,11.86157973515461,11.937243694095407,11.899411714625009,13.091315382975209,12.925337791442873
671,2019-10-07,10.272616955188328,10.548571511271241,10.237009997848935,10.415044784545898,2394500,0.0,0,0.00515445841831208,0.8640996000332309,11.421833038330078,12.605230959008644,10.238435117651512,11.763659438267535,11.937243694095407,11.850451566181471,13.091315382975209,12.86302661895752
672,2019-10-08,10.272616934199384,10.348281824508096,10.17914898972576,10.192501068115234,1737000,0.0,0,-0.021367523715392966,0.8456359313370593,11.340827083587646,12.624796877313882,10.05685728986141,11.719151271036772,11.937243694095407,11.82819748256609,13.091315382975209,12.729498863220215
673,2019-10-09,10.192502444827609,10.263716368979836,10.06787850202969,10.094583511352539,1653300,0.0,0,-0.009606823301594458,0.8375120563672249,11.249584245681763,12.613859260606038,9.885309230757489,11.56114583382518,11.937243694095407,11.749194763960293,13.091315382975209,12.782909393310547
674,2019-10-10,10.130188186350374,10.370534913867154,10.072326355454491,10.237009048461914,2034100,0.0,0,0.014109104843126996,0.8493286017778929,11.170803689956665,12.577700863865447,9.763906516047884,11.400913555439054,11.937243694095407,11.66907862476723,13.091315382975209,12.693893432617188
675,2019-10-11,10.370535910489515,10.708802430818967,10.370535910489515,10.570825576782227,1884500,0.0,0,0.03260879488725932,0.877024183945151,11.107823848724365,12.50357849242683,9.712069205021901,11.124959025365218,11.937243694095407,11.531101359730313,13.091315382975209,12.667186737060547
676,2019-10-14,10.504062383502124,10.60198130191103,10.334928702961427,10.441749572753906,1051500,0.0,0,-0.012210588765348973,0.8663152022977311,11.033494186401366,12.404394443487494,9.66259392931524,10.539669170654241,11.937243694095407,11.238456432374825,13.091315382975209,12.720596313476562
677,2019-10-15,10.441750419411823,10.704352063962405,10.370536500442537,10.690999984741213,1863500,0.0,0,0.023870560220835557,0.8869946315044044,10.978303384780883,12.310060153017231,9.646546616544535,10.539669465630752,11.937243694095407,11.23845657986308,13.091315382975209,12.729498863220215
678,2019-10-16,10.610883345613912,10.731057143527318,10.48180759623948,10.50851345062256,1628900,0.0,0,-0.01706917354588977,0.8718543662049831,10.911317682266235,12.194689992682077,9.627945371850393,10.6064323698834,11.937243694095407,11.271838031989404,13.091315382975209,12.720596313476562
679,2019-10-17,10.512965496138692,10.646491385894244,10.486259639038062,10.593080520629883,1274700,0.0,0,0.008047481730378614,0.8788705982885685,10.85479154586792,12.088158592294624,9.621424499441217,10.60865839128269,11.937243694095407,11.272951042689048,13.091315382975209,12.82741928100586
680,2019-10-18,10.584177490778751,10.619784444828557,10.455101751762754,10.481806755065918,1115400,0.0,0,-0.010504382115028799,0.8696386056944814,10.790476369857789,11.958354327623443,9.622598412092135,10.60865839128269,11.937243694095407,11.272951042689048,13.091315382975209,12.738402366638185
681,2019-10-21,10.59308018713734,10.748860952905776,10.575277131900968,10.646491050720217,1262200,0.0,0,0.0157114416915487,0.8833018819405699,10.726828908920288,11.772795815800022,9.680862002040554,10.662069042403372,11.874931489128112,11.268500265765741,13.091315382975209,12.595972061157227
682,2019-10-22,10.708802411204712,10.869034143945402,10.601981539023196,10.81562328338623,2327400,0.0,0,0.015886194978257384,0.8973341878617395,10.683210277557373,11.632502718930219,9.733917836184528,10.7355078414843,11.874931489128112,11.305219665306206,13.091315382975209,12.71169662475586
683,2019-10-23,11.23400703063885,11.696898381781974,10.913544375265332,11.5188627243042,2551400,0.0,0,0.06502070407705562,0.9556794885489227,10.669857740402222,11.561919369850143,9.7777961109543,11.305221378523653,11.874931489128112,11.590076433825882,13.091315382975209,12.774006843566895
684,2019-10-24,11.518861033871445,11.67909276251211,11.45654907226088,11.670190811157227,2145500,0.0,0,0.013137415600390279,0.9682346471707584,10.67163805961609,11.571586982017598,9.771689137214581,11.576723727021427,11.874931489128112,11.72582760807477,13.091315382975209,12.515857696533205
685,2019-10-25,11.679093412207425,12.186492782546527,11.679093412207425,12.168689727783205,1819800,0.0,0,0.042715575494223446,1.0095933473381036,10.711028289794921,11.78576817149255,9.636288408097291,11.932793097376976,11.946145124435839,11.939469110906408,13.091315382975209,12.37342929840088
686,2019-10-28,11.981751287912667,12.489150586442694,11.972849337322414,12.409034729003904,1920800,0.0,0,0.01975109946898801,1.029533925964607,10.76176815032959,12.039749332313155,9.483786968346026,12.230999961882553,12.230999961882553,12.230999961882553,13.091315382975209,12.524759292602539
687,2019-10-29,12.391232357135,12.69389190232802,12.355625401755633,12.551464080810547,1782700,0.0,0,0.011477875186676645,1.041350787867278,10.854346323013306,12.35281855755916,9.355874088467452,12.524758652041825,12.524758652041825,12.524758652041825,13.091315382975209,12.48874282836914
688,2019-10-30,12.551463249933825,12.551463249933825,12.248803724776142,12.391231536865234,1388800,0.0,0,-0.012766044097619278,1.0280568577882738,10.95782904624939,12.577180810670077,9.338477281828704,12.524758652041825,12.524758652041825,12.524758652041825,13.091315382975209,12.605796813964846
689,2019-10-31,12.346724567859852,12.391233478345608,11.981753029962986,12.257707595825195,3190800,0.0,0,-0.010775679612053946,1.0169788464657725,11.050852298736572,12.743602952409132,9.358101645064012,12.524758652041825,12.524758652041825,12.524758652041825,13.091315382975209,12.416709899902346
690,2019-11-01,12.391231150826542,12.471347004864896,12.248803343174671,12.355624198913574,1484100,0.0,0,0.007988166002730335,1.0251026423126064,11.150551700592041,12.903657280933771,9.397446120250311,12.524758652041825,12.524758652041825,12.524758652041825,13.091315382975209,12.43471908569336
691,2019-11-04,12.471350030669113,12.511407967407164,12.382332204820802,12.484702110290527,1837900,0.0,0,0.01044689521945008,1.0358117822060275,11.254034566879273,13.065273242618867,9.44279589113968,12.53811205357441,12.53811205357441,12.53811205357441,13.091315382975209,12.380691528320312
692,2019-11-05,12.613777127092304,12.889730842819988,12.604875175246418,12.747303009033205,2039500,0.0,0,0.021033813736430984,1.0575988542989498,11.381774663925171,13.235855382915762,9.52769394493458,12.747303009033203,12.747303009033203,12.747303009033203,13.091315382975209,12.47973918914795
693,2019-11-06,12.658287028094955,12.800714873028955,12.560367248000135,12.613778114318848,1608900,0.0,0,-0.010474756473564328,1.0465207638534477,11.507734394073486,13.336763379356228,9.678705408790744,12.747303009033203,12.747303009033203,12.747303009033203,13.091315382975209,12.722850799560547
694,2019-11-07,12.782907945067663,12.889728803507388,12.66718513619045,12.774006843566895,1180900,0.0,0,0.012702675423326149,1.0598143774404494,11.634584283828735,13.445107607924358,9.824060959733112,12.77845798950522,12.77845798950522,12.77845798950522,13.091315382975209,12.713847160339355
695,2019-11-08,12.774007769697896,12.827417778321689,12.66718605457675,12.729498863220215,1076800,0.0,0,-0.0034842615078990447,1.0561217069996156,11.742517948150635,13.543763126917073,9.941272769384197,12.77845844869837,12.77845844869837,12.77845844869837,13.091315382975209,12.812891006469727
696,2019-11-11,12.69389215244819,13.032158659685773,12.667186298684864,12.925337791442873,1515300,0.0,0,0.015384653420136063,1.0723697734312871,11.866697359085084,13.633869773198695,10.099524944971472,12.849672479185319,12.849672479185319,12.849672479185319,13.091315382975209,12.731855392456055
697,2019-11-12,12.943142492571996,12.943142492571996,12.81851770595649,12.86302661895752,1017700,0.0,0,-0.004820854471331959,1.0672000348141197,11.9752986907959,13.706319607397088,10.24427777419471,12.925338182821132,12.925338182821132,12.925338182821132,12.864997919487614,12.596792221069336
698,2019-11-13,12.693891907825424,12.782908871844006,12.582620066099613,12.729498863220215,894000,0.0,0,-0.010380741616480171,1.0561217069996156,12.086347961425782,13.707018280597916,10.465677642253647,12.925338182821132,12.925338182821132,12.925338182821132,12.563971417426396,12.398702621459961
699,2019-11-14,12.676088522768529,12.822967325880905,12.613776560519884,12.782909393310547,873700,0.0,0,0.004195807758359926,1.060552990651617,12.195839405059814,13.687598093555202,10.704080716564427,12.925338182821132,12.925338182821132,12.925338182821132,12.563971417426396,12.515755653381348
700,2019-11-15,12.871928230976687,12.871928230976687,12.684991480464992,12.693893432617188,729100,0.0,0,-0.006963669846548615,1.0531676497699494,12.306443738937379,13.583947414555327,11.02894006331943,12.925338182821132,12.925338182821132,12.925338182821132,12.546392913401174,12.542768478393555
701,2019-11-18,12.711695645936285,12.78290956056273,12.618227701340382,12.667186737060547,1090400,0.0,0,-0.0021039010370149658,1.0509518892594478,12.407478523254394,13.437006085637016,11.377950960871772,12.925338182821132,12.925338182821132,12.925338182821132,12.546392913401174,12.452726364135742
702,2019-11-19,12.693891310421467,12.782908270250704,12.622677402983381,12.720596313476562,882100,0.0,0,0.004216372389913126,1.0553830937884483,12.502727174758911,13.231229038753971,11.774225310763851,12.925338182821132,12.925338182821132,12.925338182821132,12.295905848524594,12.353681564331055
703,2019-11-20,12.684989956742534,12.854122782633587,12.658284952430638,12.729498863220215,1265700,0.0,0,0.000699853177026144,1.0561217069996158,12.563258981704712,13.138218592596564,11.98829937081286,12.925338182821132,12.925338182821132,12.925338182821132,12.133308278876195,12.29965591430664
704,2019-11-21,12.818515223969744,12.831868149965663,12.631578504710586,12.720596313476562,928500,0.0,0,-0.0006993637251011542,1.0553830937884483,12.615779256820678,13.01972114007435,12.211837373567006,12.925338182821132,12.925338182821132,12.925338182821132,11.997077278404305,12.317665100097654
705,2019-11-22,12.809616225691295,12.894182224075019,12.711696450182107,12.82741928100586,700000,0.0,0,0.00839763835726215,1.064245819338452,12.648715734481812,13.00567960387314,12.291751865090482,12.880830099264243,12.925338182821132,12.903084141042687,11.997077278404305,12.295153617858887
706,2019-11-25,12.80071433393837,12.987651084775806,12.738402366638185,12.738402366638185,1661800,0.0,0,-0.006939580941233037,1.056860399333784,12.665184116363525,13.006267202893756,12.324101029833294,12.863026725706995,12.925338182821132,12.894182454264064,11.997077278404305,12.218619346618652
707,2019-11-26,12.747301832826546,12.80961464106124,12.57816900804501,12.595972061157227,1969400,0.0,0,-0.011181174952832662,1.0450434583081123,12.667409515380859,13.006041219909525,12.328777810852193,12.863026725706995,12.925338182821132,12.894182454264064,11.997077278404305,12.25463581085205
708,2019-11-27,12.6137776968388,12.822078795182223,12.515858768921735,12.71169662475586,1669000,0.0,0,0.009187426189638748,1.0546447179462828,12.68343276977539,12.99745174710031,12.36941379245047,12.863026725706995,12.925338182821132,12.894182454264064,11.968006003431189,12.245631217956545
709,2019-11-29,12.60487318100146,12.867474776350385,12.60487318100146,12.774006843566895,651400,0.0,0,0.004901801911295411,1.0598143774404494,12.709247732162476,12.956080817967317,12.462414646357635,12.863026725706995,12.925338182821132,12.894182454264064,11.937243694095407,12.308661460876465
710,2019-12-02,12.80071335256619,12.854123363603964,12.48025073952908,12.515857696533205,2121300,0.0,0,-0.020208940718056345,1.0383966515146115,12.717259407043457,12.92449146821443,12.510027345872484,12.863026725706995,12.925338182821132,12.894182454264064,11.937243694095407,12.218619346618652
711,2019-12-03,12.435742111264856,12.45354516569968,12.195394509368453,12.37342929840088,1348800,0.0,0,-0.011379835212713796,1.0265798687349414,12.711695766448974,12.947889816797167,12.475501716100782,12.863026725706995,12.925338182821132,12.894182454264064,11.995105089579626,12.08355712890625
712,2019-12-04,12.587072106517718,12.595973209416869,12.426840369217045,12.524759292602539,1690400,0.0,0,0.012230238727853449,1.0391351856027782,12.700568580627442,12.949759592145641,12.451377569109242,12.863026725706995,12.925338182821132,12.894182454264064,12.230999961882553,12.164593696594238
713,2019-12-05,12.54276804944844,12.605796758456162,12.452726300550193,12.48874282836914,1187100,0.16,0,-0.0028756212707952145,1.0361470263598271,12.694316816329955,12.9579213932476,12.43071223941231,12.863026725706995,12.925338182821132,12.894182454264064,12.524758652041825,12.209614753723145
714,2019-12-06,12.542768104679586,12.763369445879755,12.542768104679586,12.605796813964846,2471800,0.0,0,0.009372759708832223,1.0458585834609189,12.685906314849854,12.949537950651465,12.422274679048243,12.863026725706995,12.925338182821132,12.894182454264064,12.524758652041825,12.15558910369873
715,2019-12-09,12.614801234286272,12.677829943939528,12.416709899902346,12.416709899902346,1461100,0.0,0,-0.014999996973854679,1.030170707873925,12.67026686668396,12.957982599055587,12.382551134312333,12.736173978675922,12.925338182821132,12.830756080748527,12.524758652041825,12.263639450073242
716,2019-12-10,12.452726921149399,12.506752144921125,12.389698209000555,12.43471908569336,2916900,0.0,0,0.0014503991746763756,1.0316648666184012,12.645735931396484,12.925754268038816,12.365717594754152,12.736173978675922,12.925338182821132,12.830756080748527,12.524758652041825,12.47973918914795
717,2019-12-11,12.49774544217772,12.49774544217772,12.313160655360713,12.380691528320312,1332200,0.0,0,-0.004344895690905237,1.0271823903849726,12.621619176864623,12.905723766845707,12.33751458688354,12.736173978675922,12.925338182821132,12.830756080748527,12.53811205357441,12.47973918914795
718,2019-12-12,12.37168959956636,12.542768760430233,12.33567306970583,12.47973918914795,2777000,0.0,0,0.008000171929093636,1.0354000261105898,12.60913119316101,12.895141269524578,12.323121116797443,12.698445734141774,12.925338182821132,12.811891958481453,12.747303009033203,13.668285369873047
719,2019-12-13,12.569780340318914,12.830900383960214,12.497747284052473,12.722850799560547,1672400,0.0,0,0.019480504097713958,1.0555701405620104,12.606128263473511,12.885903442411765,12.326353084535258,12.6868342443199,12.925338182821132,12.806086213570516,12.747303009033203,13.911395072937012
720,2019-12-16,12.794884567824033,12.8669176280989,12.686834977411733,12.713847160339355,2209500,0.0,0,-0.000707674668440017,1.054823140312773,12.607125949859618,12.888299905188482,12.325951994530755,12.776876302755316,12.925338182821132,12.851107242788224,12.77845798950522,13.600752830505373
721,2019-12-17,12.749862300277098,12.875920571364073,12.713845774066778,12.812891006469727,1554100,0.0,0,0.007790234134585017,1.0630404595463878,12.614411163330079,12.908817967594675,12.320004359065482,12.794883172715426,12.925338182821132,12.86011067776828,12.77845844869837,13.299117088317873
722,2019-12-18,12.839904978944993,12.839904978944993,12.65982233479676,12.731855392456055,996100,0.0,0,-0.006324537840269873,1.0563172199342488,12.614974117279052,12.910242080000701,12.319706154557403,12.794883172715426,12.903084395366147,12.848983784040787,12.849672479185319,13.524219512939453
723,2019-12-19,12.69583831509788,12.749862676657314,12.560775693795796,12.596792221069336,1408300,0.0,0,-0.010608286634071207,1.045111504088681,12.608338785171508,12.898890107592734,12.317787462750282,12.794883172715426,12.863026725706995,12.82895494921121,12.925338182821132,13.506211280822756
724,2019-12-20,12.560776576226173,12.686834859890384,12.353681744529755,12.398702621459961,4699600,0.0,0,-0.015725400255316657,1.0286767073754504,12.592244100570678,12.891760905253545,12.292727295887811,12.794883172715426,12.863026725706995,12.82895494921121,12.925338182821132,13.41616916656494
725,2019-12-23,12.443722594037993,12.556274356599705,12.398702575974756,12.515755653381348,1643400,0.0,0,0.009440748398851673,1.038388185353541,12.576660919189454,12.85724723273212,12.296074605646787,12.794883172715426,12.863026725706995,12.82895494921121,12.925338182821132,12.947955131530762
726,2019-12-24,12.533764131455444,12.61480153649488,12.493245428935726,12.542768478393555,369200,0.0,0,0.002158305559833318,1.0406293443472547,12.566879224777221,12.837590660495163,12.296167789059279,12.794883172715426,12.863026725706995,12.82895494921121,12.925338182821132,12.61479949951172
727,2019-12-26,12.578784641496608,12.60579682282331,12.416709836132892,12.452726364135742,719700,0.0,0,-0.007178807008430432,1.0331588671168763,12.559716939926147,12.834563835308298,12.284870044543997,12.794883172715426,12.863026725706995,12.82895494921121,12.925338182821132,12.44372272491455
728,2019-12-27,12.42571462288794,12.498647600923256,12.335672870340936,12.353681564331055,635700,0.0,0,-0.007953663873153105,1.024941468760261,12.541816186904907,12.821383636583079,12.262248737226734,12.794883172715426,12.863026725706995,12.82895494921121,12.925338182821132,12.66882610321045
729,2019-12-30,12.353681135700713,12.407705498393021,12.286150252984445,12.29965591430664,800100,0.0,0,-0.004373242886590467,1.0204591507728336,12.518098640441895,12.795297868227907,12.240899412655883,12.794883172715426,12.863026725706995,12.82895494921121,12.925338182821132,12.69583797454834
730,2019-12-31,12.290652058969837,12.353681629566289,12.241129867639089,12.317665100097654,1799600,0.0,0,0.0014642024066759962,1.0219533095173097,12.508189010620118,12.79898786409013,12.217390157150106,12.749863656870875,12.863026725706995,12.806445191288935,12.925338182821132,12.61479949951172
731,2020-01-02,12.39870188626892,12.39870188626892,12.22762273581878,12.295153617858887,2167200,0.0,0,-0.0018275770656071,1.0200856110867145,12.504275226593018,12.804285921934522,12.204264531251514,12.655319185226555,12.863026725706995,12.759172955466774,12.925338182821132,12.677830696105955
732,2020-01-03,12.191607163426413,12.362685468579675,12.065548877359607,12.218619346618652,1261200,0.0,0,-0.006224751118934169,1.013735832037694,12.488968229293823,12.8137337113608,12.164202747226845,12.590040144413056,12.794883172715426,12.692461658564241,12.925338182821132,13.05600357055664
733,2020-01-06,12.137581872716133,12.290652341147576,12.115071863294613,12.25463581085205,1727900,0.0,0,0.002947670535571989,1.016723991280645,12.477262878417969,12.817881596984792,12.136644159851146,12.554023482715303,12.794883172715426,12.674453327715366,12.925338182821132,13.290111541748047
734,2020-01-07,12.218618178644652,12.398701672583627,12.182601651597205,12.245631217956545,1301500,0.0,0,-0.0007347907383369323,1.015976911908407,12.459254598617553,12.808850749665945,12.109658447569162,12.554023482715303,12.794883172715426,12.674453327715366,12.925338182821132,13.272103309631348
735,2020-01-08,12.200611866257072,12.380694523956064,12.15649176539364,12.308661460876465,1180100,0.0,0,0.005147161612011786,1.0212063092680723,12.45385217666626,12.809265717410984,12.098438635921536,12.511253329478102,12.794883172715426,12.653068251096764,12.925338182821132,13.119032859802244
736,2020-01-09,12.23662804121469,12.290652407599163,12.146586285638136,12.218619346618652,1392300,0.0,0,-0.0073153457460841675,1.013735832037694,12.443047189712525,12.813129228411954,12.072965151013095,12.417160235632096,12.794883172715426,12.606021704173761,12.925338182821132,12.875920295715332
737,2020-01-10,12.173598881181375,12.214116725133215,12.065548434970507,12.08355712890625,1555200,0.0,0,-0.011053803533848439,1.0025301953151269,12.428190469741821,12.829951065018482,12.02642987446516,12.346927875688733,12.794883172715426,12.570905524202079,12.925338182821132,12.90743637084961
738,2020-01-13,12.11056847720883,12.173598042942094,11.948494536456053,12.164593696594238,1624300,0.0,0,0.006706350358880009,1.0092535140502665,12.412433195114136,12.829469222275387,11.995397167952886,12.319915876954004,12.794883172715426,12.557399524834715,12.925338182821132,13.01098346710205
739,2020-01-14,12.10156431332318,12.281647808188625,12.10156431332318,12.209614753723145,1481900,0.0,0,0.003700991438909451,1.0129887526654557,12.386771392822265,12.786884419577053,11.986658366067477,12.31316231104385,12.794883172715426,12.554022741879638,12.925338182821132,12.758868217468262
740,2020-01-15,12.12857692390477,12.21861780945188,12.034033006573331,12.15558910369873,1331000,0.0,0,-0.004424844773086689,1.0085064346780284,12.358858489990235,12.741109617858692,11.976607362121777,12.290651662090415,12.794883172715426,12.54276741740292,12.925338182821132,11.92148208618164
741,2020-01-16,12.236627268586572,12.308660325018874,12.173598558883748,12.263639450073242,2006100,0.0,0,0.00888894363347914,1.0174709915298823,12.33139591217041,12.652672825816493,12.010118998524328,12.290651662090415,12.794883172715426,12.54276741740292,12.925338182821132,11.201150894165039
742,2020-01-17,12.28164870426594,12.533764413289644,12.28164870426594,12.47973918914795,1703400,0.0,0,0.01762117517841877,1.0354000261105898,12.318790102005005,12.591921787097482,12.045658416912529,12.407706558777793,12.794883172715426,12.60129486574661,12.925338182821132,10.827479362487793
743,2020-01-21,12.434719170848641,12.56077659600959,12.37168959956636,12.47973918914795,2331900,0.0,0,0.0,1.0354000261105898,12.312937450408935,12.566065467465952,12.059809433351917,12.466233097787974,12.794883172715426,12.6305581352517,12.925338182821132,10.161171913146973
744,2020-01-22,12.6958382776538,13.807849305308675,12.6958382776538,13.668285369873047,4830200,0.0,0,0.09523806248760591,1.134009518496979,12.37641658782959,13.022719370614594,11.730113805044587,13.251843791481239,13.260847539687727,13.256345665584483,12.925338182821132,10.111649513244627
745,2020-01-23,13.7133037675278,13.956415941262055,13.65927941249906,13.911395072937012,2985400,0.0,0,0.017786408205949122,1.1541794747023981,12.446198558807373,13.37919422479166,11.513202892823085,13.807847676880558,13.807847676880558,13.807847676880558,12.925338182821132,10.426794052124023
746,2020-01-24,13.866375024762002,13.875379370699914,13.470193249212382,13.600752830505373,1674500,0.0,0,-0.022330056820538235,1.1284065814511945,12.499097776412963,13.560604804271101,11.437590748554825,13.807847676880558,13.807847676880558,13.807847676880558,12.925338182821132,9.544389724731444
747,2020-01-27,13.317124924360476,13.416170169349384,13.227083168041961,13.299117088317873,3458400,0.0,0,-0.02217787103012092,1.1033809258182303,12.54141731262207,13.658792681167657,11.424041944076482,13.807847676880558,13.807847676880558,13.807847676880558,12.925338182821132,10.003599166870117
748,2020-01-28,13.470194291832,13.776335207803465,13.200970681842445,13.524219512939453,2608200,0.0,0,0.01692611796156851,1.1220568815251744,12.59994421005249,13.79277481971807,11.407113600386909,13.807847676880558,13.807847676880558,13.807847676880558,12.925338182821132,9.537678718566896
749,2020-01-29,13.479199098697608,13.731314802169797,13.474696925226452,13.506211280822756,1236800,0.0,0,-0.001331554260818324,1.120562801903699,12.660271978378296,13.907652414041621,11.41289154271497,13.807847676880558,13.807847676880558,13.807847676880558,12.925338182821132,9.58335781097412
750,2020-01-30,13.425173513264134,13.578243972343344,13.245090872789106,13.41616916656494,2449800,0.0,0,-0.006666718918107328,1.1130923246733204,12.71519718170166,13.994084579778313,11.436309783625006,13.807847676880558,13.807847676880558,13.807847676880558,12.925338182821132,8.286086082458496
751,2020-01-31,13.317124782850534,13.335133477403605,12.929946436977689,12.947955131530762,1968200,0.0,0,-0.03489923458933686,1.0742462545149558,12.747837257385253,14.015324959243811,11.480349555526695,13.807847676880558,13.807847676880558,13.807847676880558,12.925338182821132,9.126571655273438
752,2020-02-03,13.046997778330159,13.132537343026097,12.578782976276848,12.61479949951172,2328400,0.0,0,-0.025730366581804387,1.0466055045871556,12.767646265029907,14.013394769411578,11.521897760648235,13.807847676880558,13.807847676880558,13.807847676880558,12.925338182821132,8.669784545898438
753,2020-02-04,12.704842782455971,12.812892372607402,12.412208368458108,12.44372272491455,3126500,0.0,0,-0.013561592842105119,1.0324118668676385,12.777100610733033,14.00979308610501,11.544408135361056,13.807847676880558,13.807847676880558,13.807847676880558,12.925338182821132,7.381651878356934
