,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
641,2019-08-23,33.71243481294605,33.88139594043899,32.1473113910415,32.28070068359375,1933400,0.0,0,-0.04849292660158666,0.6986142950644672,36.38782215118408,41.02610198830362,31.749542314064545,35.82002019808774,41.391331377839784,38.60567578796376,49.12802565073849,33.997005462646484
642,2019-08-26,32.8053754463049,32.87651912067637,31.84495958850981,31.96945762634277,1458100,0.0,0,-0.00964176894119173,0.691878417452442,35.97075185775757,40.62323687351914,31.318266841996,35.04634998033069,41.391331377839784,38.21884067908523,49.123579940621,33.34783172607422
643,2019-08-27,32.12952716894065,32.26291646853141,31.489247675490354,31.844959259033203,2391400,0.0,0,-0.0038942908811496757,0.6891840416404927,35.59770078659058,40.31738842801159,30.878013145169568,34.3882852485498,41.391331377839784,37.88980831319479,43.92132179659782,34.37050247192383
644,2019-08-28,31.59595941854623,32.894304308442834,31.587068155605888,32.70755386352539,2973000,0.0,0,0.027087320083397648,0.7078521903727785,35.2700026512146,39.83245631892103,30.70754898350816,34.3882852485498,41.391331377839784,37.88980831319479,42.769710302577835,34.66395950317383
645,2019-08-29,33.169979024487674,33.88139882222693,32.992123226973554,33.685760498046875,1733000,0.0,0,0.02990766715857518,0.7290223980799159,35.01300210952759,39.31416162207417,30.71184259698101,34.3882852485498,41.391331377839784,37.88980831319479,42.4228910370406,34.503890991210945
646,2019-08-30,33.93475600033144,34.37050252719238,33.55236722950974,33.783580780029304,1389700,0.0,0,0.0029039059987410187,0.7311394105949167,34.77512102127075,38.782595987520224,30.767646055021277,34.3882852485498,41.32908120590475,37.858683227227274,42.356195831654986,33.10772705078125
647,2019-09-03,33.365617312680364,33.570150271494896,32.654197588039196,32.965442657470696,1470700,0.0,0,-0.024217033945739708,0.7134333826694715,34.557693004608154,38.45994180825253,30.655444200963778,34.3882852485498,40.42646857346187,37.407376911005834,42.356195831654986,33.276687622070305
648,2019-09-04,33.67686338322836,33.76579297165014,33.089941668912296,33.52568817138672,1436600,0.0,0,0.016994933747357388,0.7255581357410923,34.34737939834595,37.984241314781464,30.710517481910436,34.01923679151879,40.11077343003977,37.06500511077928,42.356195831654986,33.64129638671875
649,2019-09-05,33.91697030337334,34.361608096322264,33.76579508208293,33.89029312133789,1465400,0.0,0,0.010875390479302638,0.7334488637827116,34.20109357833862,37.65801453354257,30.744172623134673,34.06814880463766,40.00850644132126,37.03832762297946,42.356195831654986,34.77956771850586
650,2019-09-06,33.88139882222693,34.31714535652065,33.32115763968567,33.685760498046875,1686500,0.0,0,-0.00603513880976847,0.729022398079916,33.96187868118286,36.805799111345735,31.11795825101998,34.06814880463766,39.85733016353906,36.96273948408836,42.356195831654986,34.40607070922852
651,2019-09-09,33.7213271691173,35.313131215008575,33.7213271691173,35.224205017089844,2383400,0.0,0,0.04567047014218861,0.7623171937444115,33.82537488937378,36.086339970471094,31.56440980827646,34.53946314854575,39.52385139254146,37.031657270543604,42.356195831654986,34.583927154541016
652,2019-09-10,35.161956702873894,36.44251229701036,34.957423729719146,36.40694046020508,2175000,0.0,0,0.03357734951126368,0.7879137845972134,33.84982995986938,36.21028858355159,31.489371336187176,35.69996801336475,39.12812323829306,37.414045625828905,42.356195831654986,34.42385482788086
653,2019-09-11,36.47808281631769,38.1410271152568,35.962301378221085,38.01652908325195,2754600,0.0,0,0.04421103785983482,0.8227482707583266,33.93564500808716,36.7353302294004,31.135959786773917,37.05166424673894,39.12812323829306,38.089893742516,42.356195831654986,34.61949920654297
654,2019-09-12,38.203275721444435,38.203275721444435,36.26465480649277,36.70040130615234,2326900,0.0,0,-0.03461988268885474,0.7942648221422152,34.05569715499878,37.105077514096614,31.00631679590095,37.2339652639686,39.07921340845818,38.156589336213386,42.356195831654986,33.276687622070305
655,2019-09-13,36.798223654157034,37.33178763368705,36.27355093761509,36.30022811889648,1121000,0.0,0,-0.010903782329725553,0.7856043314094183,34.16107625961304,37.36554773853608,30.956604780690004,37.23841332952976,39.07921340845818,38.158813368993975,42.356195831654986,33.605724334716804
656,2019-09-16,36.06012161803806,36.771541354795424,35.71330470838865,36.59368896484375,1019000,0.0,0,0.008084270021281537,0.7919553689544204,34.30158166885376,37.67151797062463,30.931645367082886,37.23841332952976,37.598570971492066,37.418492150510914,42.356195831654986,34.575035095214844
657,2019-09-17,36.495869572364384,36.86936367695785,35.90894784206248,36.85157775878906,884300,0.0,0,0.0070473571055673645,0.7975365612511136,34.42163381576538,37.97246984746102,30.870797784069744,37.23841332952976,37.23841332952976,37.23841332952976,42.356195831654986,35.49098587036133
658,2019-09-18,36.8426863926661,37.28732416868928,36.131266629492416,36.43362045288086,1329700,0.0,0,-0.011341639390419878,0.788491189172728,34.55235738754273,38.19713756001492,30.907577215070535,37.23841332952976,37.23841332952976,37.23841332952976,42.356195831654986,34.87738800048828
659,2019-09-19,36.42472766442826,36.602583462416035,35.76666562188584,35.828914642333984,1373900,0.0,0,-0.01659746692835351,0.7754042327371355,34.63105840682984,38.31493855272692,30.947178260932752,37.23841332952976,37.23841332952976,37.23841332952976,42.356195831654986,35.8555908203125
660,2019-09-20,35.89116031306997,36.07790735698536,34.45942619175166,34.797351837158196,2564900,0.0,0,-0.028791349541940514,0.7530792984361004,34.674632740020755,38.34455614845105,31.004709331590465,37.23841332952976,37.23841332952976,37.23841332952976,42.356195831654986,36.033447265625
661,2019-09-23,34.50388920314206,34.66395906676166,33.8902903208115,33.93475341796875,1622500,0.0,0,-0.024789197270705055,0.7344110671466838,34.757335376739505,38.277652470691265,31.237018282787744,37.23841332952976,37.23841332952976,37.23841332952976,42.356195831654986,35.36648941040039
662,2019-09-24,34.13928912425361,34.29935900074616,33.410083416817415,33.61461639404297,2123300,0.0,0,-0.009433898634320537,0.7274827075832988,34.83959331512451,38.16492358480637,31.51426304544265,37.23841332952976,37.23841332952976,37.23841332952976,42.356195831654986,35.80223083496094
663,2019-09-25,33.55236444844985,34.334927843908545,33.35672275150596,33.82804107666016,1642400,0.0,0,0.006349163117477019,0.732101613958889,34.93874740600586,38.006605164760195,31.870889647251524,36.80266928565107,37.23841332952976,37.02054130759042,42.356195831654986,35.926734924316406
664,2019-09-26,33.436758029000615,33.80136085469704,33.16108479025263,33.69464874267578,1360500,0.0,0,-0.003943247369307956,0.7292147561955794,34.98810214996338,37.93908529217369,32.03711900775308,36.70929539909085,37.23841332952976,36.973854364310306,42.356195831654986,35.926734924316406
665,2019-09-27,33.80136061535667,34.55724683364022,33.73911160109196,34.17485809326172,1852700,0.0,0,0.014251798683324157,0.7396073780977881,35.01255702972412,37.92746218549603,32.09765187395221,36.70929539909085,37.23841332952976,36.973854364310306,42.356195831654986,36.63815307617188
666,2019-09-30,34.29046653342686,34.51278542160238,33.84582875707581,34.397178649902344,1121300,0.0,0,0.006505383461547165,0.7444188077033037,35.043236923217776,37.91796292793284,32.16851091850271,36.70929539909085,37.23841332952976,36.973854364310306,42.356195831654986,36.44251251220703
667,2019-10-01,34.521678197427256,34.97521064887898,33.81914966584811,33.997005462646484,1253500,0.0,0,-0.011633895655479787,0.7357583169705068,35.09481506347656,37.85193498859376,32.33769513835936,36.18462454215094,37.23841332952976,36.71151893584035,42.356195831654986,36.27355194091797
668,2019-10-02,33.60572243891191,33.79246948242188,33.001014818893736,33.34783172607422,1856400,0.0,0,-0.019095026980700758,0.7217089920566799,35.08592224121094,37.86452623207218,32.307318250349695,35.26866677436851,37.23841332952976,36.25354005194914,42.356195831654986,28.145570755004886
669,2019-10-03,33.392297300013595,34.379393735090844,33.00101726663977,34.37050247192383,1445900,0.0,0,0.030666783803217967,0.7438414856849205,35.10993270874023,37.854519906502155,32.36534551097831,34.43275048484524,37.23841332952976,35.8355819071875,42.356195831654986,28.421245574951172
670,2019-10-04,34.432749359655105,35.02856233216056,34.16596398871909,34.66395950317383,1557400,0.0,0,0.008538048912427598,0.7501924406727911,35.15884265899658,37.833390313561004,32.48429500443216,34.59726316043982,37.23841332952976,35.91783824498479,42.356195831654986,28.23449897766113
671,2019-10-07,34.69953269962168,34.95742342574183,34.44164197350153,34.503890991210945,1206900,0.0,0,-0.004617721525673635,0.7467282608910988,35.122826957702635,37.812404539616566,32.433249375788705,34.73510215283105,37.23841332952976,35.986757741180405,42.356195831654986,28.19003486633301
672,2019-10-08,33.890290454643306,33.98811130416567,33.04547803605191,33.10772705078125,1530700,0.0,0,-0.04046395639220324,0.7165126811055756,34.95786628723145,37.71674363454126,32.198988939921634,34.73510215283105,37.23841332952976,35.986757741180405,42.356195831654986,27.42525863647461
673,2019-10-09,33.356722552860106,33.685756930727514,33.161084249398144,33.276687622070305,811800,0.0,0,0.00510335762494063,0.7201693015600624,34.72087421417236,37.18342925397081,32.258319174373916,34.73510215283105,37.23841332952976,35.986757741180405,42.01826955960091,27.62089729309082
674,2019-10-10,33.36561973923279,33.99700457875019,33.36561973923279,33.64129638671875,1016700,0.0,0,0.01095688275195461,0.728060112158813,34.567918968200686,36.894490711208846,32.24134722519253,34.73510215283105,37.23841332952976,35.986757741180405,41.94268206343688,27.69203948974609
675,2019-10-11,33.95254117574658,35.41984720769163,33.819148484727194,34.77956771850586,1746200,0.0,0,0.03383553709412013,0.7526944170905119,34.49188594818115,36.68091920152975,32.30285269483255,34.93074459059658,37.23841332952976,36.08457896006317,41.94268206343688,28.11000061035156
676,2019-10-14,34.74399637692625,34.86849441441566,33.92586447781469,34.40607070922852,1046200,0.0,0,-0.010738977905081937,0.7446112483760984,34.38250503540039,36.34510218385246,32.41990788694832,34.93074459059658,37.23841332952976,36.08457896006317,41.94268206343688,28.3799991607666
677,2019-10-15,34.503892215743214,34.841817889813626,33.979219481916964,34.583927154541016,1197000,0.0,0,0.0051693332498090605,0.7484603920605107,34.26912250518799,35.87392575865507,32.664319251720904,34.93074459059658,37.23841332952976,36.08457896006317,41.94268206343688,27.979999542236328
678,2019-10-16,34.450535400460055,35.11749204555249,34.148181585658826,34.42385482788086,1125600,0.0,0,-0.0046285179223534145,0.744996129721687,34.168634223937985,35.43043154970025,32.90683689817572,34.93074459059658,37.23841332952976,36.08457896006317,41.94268206343688,28.059999465942386
679,2019-10-17,34.68174822684681,34.85070936876905,34.503892429271325,34.61949920654297,787200,0.0,0,0.0056833954140327325,0.7492302373088194,34.10816345214844,35.1382628958961,33.07806400840078,34.961869818481475,37.23841332952976,36.10014157400562,41.94268206343688,27.979999542236328
680,2019-10-18,34.75288821048588,34.75288821048588,33.19665608359734,33.276687622070305,1667600,0.0,0,-0.03878772412221598,0.7201693015600625,34.03213024139404,35.07207040462325,32.99219007816484,34.961869818481475,36.80266928565107,35.882269552066276,41.94268206343688,28.57999992370605
681,2019-10-21,33.86361506210292,34.58392609693834,33.552366579710935,33.605724334716804,1199000,0.0,0,0.009887904601065811,0.7272902669105046,34.015678787231444,35.071721576959796,32.95963599750309,34.961869818481475,36.70929539909085,35.83558260878616,41.920448916774845,29.11000061035156
682,2019-10-22,33.63240177022328,34.779568069140765,33.365619777811965,34.575035095214844,2698600,0.0,0,0.028843620534513503,0.7482679513877162,34.06369972229004,35.12983287692816,32.997566567651916,34.961869818481475,36.70929539909085,35.83558260878616,41.920448916774845,28.68000030517578
683,2019-10-23,34.47721232025051,35.52655770532024,34.0503604776942,35.49098587036133,1624500,0.0,0,0.02649168027231452,0.7680908267138994,34.1468469619751,35.375400643121544,32.91829328082866,35.01522506729579,36.70929539909085,35.86226023319332,41.787057623968025,28.399999618530273
684,2019-10-24,35.62437959483867,35.651056775677866,34.3349293746447,34.87738800048828,1478900,0.0,0,-0.01728883700538353,0.7548114296055125,34.20598392486572,35.45568967909411,32.95627817063733,35.077474602474595,36.18462454215094,35.63104957231277,41.604755699555255,28.479999542236328
685,2019-10-25,34.93963806596189,36.2290883248559,34.88628031036509,35.8555908203125,1128300,0.0,0,0.028046905915389164,0.7759815547555187,34.29002056121826,35.733353266602094,32.84668785583443,35.557684317610494,35.557684317610494,35.557684317610494,41.391331377839784,27.90999984741211
686,2019-10-28,35.997875427916505,36.20240840626456,35.313132817455404,36.033447265625,928400,0.0,0,0.004960354612585149,0.7798306984399312,34.3718339920044,36.00535260352404,32.73831538048476,35.77111057115565,35.77111057115565,35.77111057115565,41.391331377839784,28.54999923706055
687,2019-10-29,35.42873842818356,35.92673396276596,34.82403077630387,35.36648941040039,1482600,0.0,0,-0.018509410168503937,0.7653964921805156,34.44030818939209,36.11990635243491,32.76071002634927,35.77111057115565,35.77111057115565,35.77111057115565,41.391331377839784,29.03000068664551
688,2019-10-30,35.37537899372206,35.8733745046592,35.02856208473528,35.80223083496094,763400,0.0,0,0.012320742935610918,0.77482674560449,34.56302814483642,36.26416406443837,32.86189222523448,35.77111057115565,35.77111057115565,35.77111057115565,41.391331377839784,29.040000915527344
689,2019-10-31,35.68663010973352,35.988983943765625,34.99299284794391,35.926734924316406,1195700,0.0,0,0.003477551159574377,0.7775212452521362,34.64083976745606,36.440255312092674,32.84142422281944,35.77111057115565,35.77111057115565,35.77111057115565,41.391331377839784,28.84000015258789
690,2019-11-01,36.104587327132954,36.798224588922565,35.77555631114179,35.926734924316406,1353700,0.0,0,0.0,0.7775212452521362,34.703978538513184,36.58971268368739,32.81824439333898,36.286890450032175,36.286890450032175,36.286890450032175,41.391331377839784,28.96999931335449
691,2019-11-04,36.36247643641131,36.816008863362015,35.96230176331275,36.63815307617188,1381500,0.0,0,0.019801915018276883,0.7929176548755238,34.81069164276123,36.87424351167757,32.747139773844886,36.38915531333738,36.38915531333738,36.38915531333738,41.391331377839784,28.940000534057614
692,2019-11-05,36.735975079107924,37.127255109325326,36.15794460071853,36.44251251220703,1545500,0.0,0,-0.005339804207873389,0.7886836298455223,34.97743091583252,37.00174602959358,32.95311580207146,36.64259985502193,36.64259985502193,36.64259985502193,41.391331377839784,29.45000076293945
693,2019-11-06,36.54033393806201,36.7359756523823,36.006769943773925,36.27355194091797,2377100,0.0,0,-0.004636359011538138,0.7850270093910354,35.127274131774904,37.06683128698839,33.18771697656142,36.64259985502193,36.64259985502193,36.64259985502193,41.391331377839784,29.25
694,2019-11-07,32.19177551610524,33.703544626170604,26.02909569707187,28.145570755004886,16914500,0.0,0,-0.2240745874336173,0.6091224061374928,34.852487850189206,38.43935910806021,31.265616592318203,36.64259985502193,36.64259985502193,36.64259985502193,41.391331377839784,29.46999931335449
695,2019-11-08,28.16335654916757,28.696922214853096,27.371901857698447,28.421245574951172,6135700,0.0,0,0.009794607554628021,0.6150885210583403,34.534571743011476,39.09731169467996,29.971831791342993,36.64259985502193,36.64259985502193,36.64259985502193,41.391331377839784,29.209999084472656
696,2019-11-11,28.81252944751645,28.821420710480467,27.976608251583094,28.23449897766113,3503000,0.0,0,-0.006570669001735419,0.611046977979699,34.225993156433105,39.5603431782009,28.89164313466531,36.64259985502193,36.64259985502193,36.64259985502193,41.391331377839784,29.88999938964844
697,2019-11-12,28.225605005387848,28.545743041515344,27.80764611858223,28.19003486633301,3120200,0.0,0,-0.001574814958228865,0.6100846920585961,33.906298542022704,39.85461085391593,27.95798623012948,36.64259985502193,36.64259985502193,36.64259985502193,41.391331377839784,30.34000015258789
698,2019-11-13,28.23449926717984,28.367890263068663,27.042869871077045,27.42525863647461,2647200,0.0,0,-0.027129311243660914,0.5935335145627454,33.55636873245239,40.138605166031546,26.974132298873236,36.64259985502193,36.64259985502193,36.64259985502193,41.32908120590475,30.059999465942386
699,2019-11-14,27.451936164810327,28.376781827519327,27.354115314425922,27.62089729309082,3758500,0.0,0,0.007133520934457849,0.5977674983141811,33.20643863677979,40.258051586616055,26.15482568694352,36.64259985502193,36.64259985502193,36.64259985502193,40.42646857346187,29.88999938964844
700,2019-11-15,27.82543217630927,28.190035008289424,27.65646935051213,27.69203948974609,3307600,0.0,0,0.002575665659966253,0.5993071475322328,32.92720623016358,40.380879725550685,25.47353273477647,36.64259985502193,36.64259985502193,36.64259985502193,40.11077343003977,30.149999618530273
701,2019-11-18,28.021072716334725,28.5457437291012,27.807646788389427,28.11000061035156,6437000,0.0,0,0.015093186645217305,0.6083526021677496,32.65242004394531,40.388745318000275,24.91609476989035,36.37137279807811,36.64259985502193,36.50698632655002,40.00850644132126,30.35000038146973
702,2019-11-19,28.6299991607666,29.489999771118164,27.68000030517578,28.3799991607666,6283500,3.5,0,0.009605070955267525,0.6141958720773925,32.3426682472229,40.2424176977546,24.442918796691213,30.84007643887685,36.64259985502193,33.74133814694939,39.85733016353906,30.290000915527344
703,2019-11-20,28.420000076293945,28.420000076293945,27.79999923706055,27.979999542236328,3880400,0.0,0,-0.014094419674375636,0.6055391376940645,31.96711893081665,39.9470864297687,23.987151431864596,28.73330401135063,36.64259985502193,32.68795193318628,39.52385139254146,30.020000457763672
704,2019-11-21,28.20000076293945,28.6200008392334,27.82999992370605,28.059999465942386,4128100,0.0,0,0.0028591824522834486,0.6072704845707303,31.626249504089355,39.66267210411488,23.589826904063827,28.73330401135063,36.64259985502193,32.68795193318628,39.12812323829306,30.3799991607666
705,2019-11-22,28.15999984741211,28.21999931335449,27.65999984741211,27.979999542236328,2860200,0.0,0,-0.0028510308349491975,0.6055391376940646,31.232469940185545,39.171522554547124,23.293417325823967,28.65999984741211,36.64259985502193,32.65129985121702,39.12812323829306,30.26000022888184
706,2019-11-25,28.209999084472656,28.57999992370605,28.0,28.57999992370605,6903900,0.0,0,0.021443902476267374,0.6185242599083393,30.8597975730896,38.555843114258955,23.16375203192025,28.744999885559082,36.64259985502193,32.693799870290505,39.07921340845818,30.170000076293945
707,2019-11-26,28.46999931335449,29.1200008392334,28.229999542236328,29.11000061035156,3670300,0.0,0,0.018544460743888713,0.6299944587653523,30.546973133087157,37.98645791178866,23.107488354385648,28.859999656677246,36.64259985502193,32.75129975584959,39.07921340845818,30.059999465942386
708,2019-11-27,29.28000068664551,29.3700008392334,28.56999969482422,28.68000030517578,2672500,0.0,0,-0.014771566340086917,0.6206884538238128,30.1908616065979,37.25866558108184,23.12305763211396,29.02999973297119,36.64259985502193,32.83629979399656,37.598570971492066,30.46999931335449
709,2019-11-29,28.59000015258789,28.68000030517578,28.35000038146973,28.399999618530273,1116400,0.0,0,-0.00976292481402019,0.6146287191162004,29.814524841308593,36.40068535611258,23.228364326504604,29.02999973297119,36.64259985502193,32.83629979399656,37.23841332952976,30.59000015258789
710,2019-12-02,28.559999465942386,28.68000030517578,28.1299991607666,28.479999542236328,2566600,0.0,0,0.0028168987598808926,0.6163600659928661,29.44218807220459,35.410719936190866,23.47365620821832,29.02999973297119,36.64259985502193,32.83629979399656,37.23841332952976,30.489999771118164
711,2019-12-03,28.040000915527344,28.25,27.8799991607666,27.90999984741211,3548900,0.0,0,-0.02001403455006734,0.6040242143368031,29.0057804107666,33.991573106563074,24.019987714970128,28.97000026702881,36.64259985502193,32.80630006102537,37.23841332952976,30.1200008392334
712,2019-12-04,27.959999084472656,28.959999084472656,27.959999084472656,28.54999923706055,2493500,0.0,0,0.022930827414812116,0.6178749893501279,28.611154747009277,32.22893145239525,24.993378041623302,28.97000026702881,36.64259985502193,32.80630006102537,37.23841332952976,30.61000061035156
713,2019-12-05,28.6200008392334,29.190000534057614,28.53000068664551,29.03000068664551,2240100,0.0,0,0.016812660679930147,0.628263111888687,28.248977184295654,29.098876705995764,27.399077662595545,28.97000026702881,36.64259985502193,32.80630006102537,37.23841332952976,31.04999923706055
714,2019-12-06,29.32999992370605,29.60000038146973,28.959999084472656,29.040000915527344,2228300,0.0,0,0.00034447911282464716,0.6284795354080909,28.293698692321776,29.20944607974436,27.37795130489919,29.27999973297119,36.64259985502193,32.96129979399656,37.23841332952976,30.979999542236328
715,2019-12-09,28.959999084472656,29.04999923706055,28.649999618530273,28.84000015258789,4139200,0.0,0,-0.0068870783964926074,0.6241511475771441,28.314636421203613,29.260085394833723,27.369187447573502,29.27999973297119,36.64259985502193,32.96129979399656,37.23841332952976,31.520000457763672
716,2019-12-10,28.85000038146973,29.18000030517578,28.729999542236328,28.96999931335449,2138000,0.0,0,0.004507599170554544,0.6269645707722634,28.351411437988283,29.338298946628417,27.36452392934815,29.27999973297119,36.64259985502193,32.96129979399656,37.23841332952976,30.93000030517578
717,2019-12-11,29.0,29.170000076293945,28.79999923706055,28.940000534057614,1863000,0.0,0,-0.0010355119091440823,0.6263153414926174,28.38890972137451,29.4052961328443,27.37252330990472,29.27999973297119,36.64259985502193,32.96129979399656,37.23841332952976,30.489999771118164
718,2019-12-12,29.03000068664551,29.6200008392334,28.84000015258789,29.45000076293945,2210600,0.0,0,0.017622675171745428,0.6373526933108226,28.490146827697753,29.505768240640194,27.474525414755313,29.289999961853027,36.37137279807811,32.83068637996557,37.23841332952976,30.26000022888184
719,2019-12-13,29.45000076293945,29.75,29.20000076293945,29.25,1963800,0.0,0,-0.006791197207408395,0.6330243054798759,28.571601963043214,29.555788313398388,27.58741561268804,29.475000381469727,31.451772694555025,30.463386538012376,37.23841332952976,30.559999465942386
720,2019-12-16,29.3700008392334,29.88999938964844,29.34000015258789,29.46999931335449,3352900,0.0,0,0.007521344046307332,0.6377854990710647,28.66049995422363,29.631806368480635,27.689193539966627,29.614999771118164,29.614999771118164,29.614999771118164,37.23841332952976,29.739999771118164
721,2019-12-17,29.479999542236328,29.5,28.82999992370605,29.209999084472656,4194200,0.0,0,-0.008822539360019976,0.6321586114022603,28.715499877929688,29.680373582375868,27.750626173483507,29.614999771118164,29.614999771118164,29.614999771118164,37.23841332952976,28.940000534057614
722,2019-12-18,29.46999931335449,30.020000457763672,29.20000076293945,29.88999938964844,3099500,0.0,0,0.023279709910612567,0.6468750804932005,28.79099988937378,29.86992627273341,27.71207350601415,29.68000030517578,29.68000030517578,29.68000030517578,37.23841332952976,28.790000915527344
723,2019-12-19,29.899999618530273,30.440000534057614,29.65999984741211,30.34000015258789,3660900,0.0,0,0.015055228241165342,0.6566139324735478,28.908999919891357,30.117273812892833,27.700726026889882,30.050000190734863,30.050000190734863,30.050000190734863,37.23841332952976,28.29999923706055
724,2019-12-20,30.440000534057614,30.5,29.989999771118164,30.059999465942386,25284300,0.0,0,-0.00922876352133506,0.6505541977659356,29.00899991989136,30.25061579476675,27.767384045015966,30.244999885559082,30.244999885559082,30.244999885559082,37.23841332952976,28.209999084472656
725,2019-12-23,30.26000022888184,30.38999938964844,29.709999084472656,29.88999938964844,4385800,0.0,0,-0.005655358593287807,0.6468750804932005,29.104499912261964,30.30765175189784,27.90134807262609,30.244999885559082,30.244999885559082,30.244999885559082,37.23841332952976,27.31999969482422
726,2019-12-24,29.989999771118164,30.399999618530273,29.96999931335449,30.149999618530273,986400,0.0,0,0.008698569226865738,0.652501968162005,29.182999897003175,30.44317461475299,27.92282517925336,30.244999885559082,30.244999885559082,30.244999885559082,37.23841332952976,27.649999618530273
727,2019-12-26,30.31999969482422,30.399999618530273,29.920000076293945,30.35000038146973,2359000,0.0,0,0.006633524559533921,0.6568303559929519,29.244999885559082,30.603962136823238,27.886037634294926,30.244999885559082,30.244999885559082,30.244999885559082,37.23841332952976,28.26000022888184
728,2019-12-27,30.10000038146973,30.54999923706055,30.09000015258789,30.290000915527344,1440700,0.0,0,-0.001976918128113736,0.655531856155094,29.32549991607666,30.731496420386115,27.919503411767202,30.31999969482422,30.31999969482422,30.31999969482422,37.23841332952976,29.290000915527344
729,2019-12-30,30.36000061035156,30.45000076293945,29.989999771118164,30.020000457763672,1303500,0.0,0,-0.008913847791442775,0.6496885449668856,29.40649995803833,30.775671801100103,28.03732811497656,30.31999969482422,30.31999969482422,30.31999969482422,37.23841332952976,29.209999084472656
730,2019-12-31,29.979999542236328,30.479999542236328,29.75,30.3799991607666,1923600,0.0,0,0.011991961942486418,0.6574795852725979,29.501499938964844,30.86392109295812,28.13907878497157,30.31999969482422,30.31999969482422,30.31999969482422,37.23841332952976,28.8799991607666
731,2020-01-02,30.65999984741211,30.84000015258789,30.18000030517578,30.26000022888184,1980100,0.0,0,-0.0039499320342224475,0.6548825855968824,29.61899995803833,30.804143763698526,28.433856152378134,30.510000228881836,30.510000228881836,30.510000228881836,37.23841332952976,28.63999938964844
732,2020-01-03,29.959999084472656,30.209999084472656,29.770000457763672,30.170000076293945,1831500,0.0,0,-0.0029742284172884492,0.6529348152008128,29.7,30.79925652411798,28.60074347588202,30.510000228881836,30.510000228881836,30.510000228881836,36.80266928565107,29.809999465942386
733,2020-01-06,29.85000038146973,30.29999923706055,29.770000457763672,30.059999465942386,1684900,0.0,0,-0.00364602618738441,0.6505541977659356,29.751499938964844,30.81596262029664,28.687037257633047,30.510000228881836,30.510000228881836,30.510000228881836,36.72263438470391,30.45000076293945
734,2020-01-07,30.10000038146973,30.54999923706055,29.8799991607666,30.46999931335449,1908900,0.0,0,0.013639383057096444,0.6594273556686673,29.8229998588562,30.878666472598443,28.767333245113957,30.510000228881836,30.510000228881836,30.510000228881836,36.72263438470391,29.63999938964844
735,2020-01-08,30.479999542236328,30.959999084472656,30.190000534057614,30.59000015258789,2785500,0.0,0,0.003938327598872249,0.6620243966229485,29.910499858856202,30.91401583930824,28.906983878404162,30.574999809265137,30.574999809265137,30.574999809265137,36.72263438470391,29.649999618530273
736,2020-01-09,30.81999969482422,30.940000534057614,30.13999938964844,30.489999771118164,1564000,0.0,0,-0.0032690546247436947,0.6598602027074751,29.986499881744386,30.92070636048962,29.05229340299915,30.574999809265137,30.574999809265137,30.574999809265137,36.64259985502193,28.8700008392334
737,2020-01-10,30.459999084472656,30.59000015258789,29.95000076293945,30.1200008392334,1692400,0.0,0,-0.012135091330346626,0.6518527388823588,30.045499897003175,30.846023991986637,29.244975802019713,30.574999809265137,30.574999809265137,30.574999809265137,36.64259985502193,28.84000015258789
738,2020-01-13,30.26000022888184,30.68000030517578,29.96999931335449,30.61000061035156,1957800,0.0,0,0.016268252239883818,0.6624572436617562,30.10349988937378,30.89087855324917,29.31612122549839,30.574999809265137,30.574999809265137,30.574999809265137,36.64259985502193,28.96999931335449
739,2020-01-14,30.690000534057614,31.28000068664551,30.45000076293945,31.04999923706055,2432200,0.0,0,0.014374342304331655,0.6719796308441343,30.193499851226807,30.981571421430008,29.405428281023607,30.86500072479248,30.86500072479248,30.86500072479248,36.64259985502193,28.290000915527344
740,2020-01-15,31.040000915527344,31.399999618530273,30.75,30.979999542236328,2119200,0.0,0,-0.0022544185682514817,0.6704647074868725,30.2689998626709,31.054646227660857,29.48335349768094,31.074999809265137,31.074999809265137,31.074999809265137,36.64259985502193,26.899999618530273
741,2020-01-16,31.309999465942386,31.670000076293945,30.989999771118164,31.520000457763672,2131800,0.0,0,0.017430630197109442,0.6821513298632893,30.384499931335448,31.192565539633605,29.57643432303729,31.329999923706055,31.329999923706055,31.329999923706055,36.64259985502193,25.6200008392334
742,2020-01-17,31.56999969482422,31.649999618530273,30.729999542236328,30.93000030517578,1931400,0.0,0,-0.018718278680816658,0.6693826311684186,30.436499977111815,31.244435435645777,29.628564518577853,31.329999923706055,31.329999923706055,31.329999923706055,36.64259985502193,23.61000061035156
743,2020-01-21,30.690000534057614,30.70000076293945,30.020000457763672,30.489999771118164,2367700,0.0,0,-0.014225687996000103,0.659860202707475,30.44399995803833,31.250987023263832,29.637012892812827,31.329999923706055,31.329999923706055,31.329999923706055,36.64259985502193,22.71999931335449
744,2020-01-22,30.59000015258789,30.770000457763672,30.170000076293945,30.26000022888184,2316100,0.0,0,-0.0075434419141646725,0.6548825855968823,30.453999996185303,31.246372964321182,29.661627028049423,31.329999923706055,31.329999923706055,31.329999923706055,36.64259985502193,23.45000076293945
