,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
196,2017-11-14,43.30142499149372,43.46256350472775,42.9343880257861,43.31037902832031,5968500,0.0,0,-0.00514071623030854,1.1001055770576875,44.602702903747556,45.93984304198297,43.26556276551214,44.91279920242782,45.570803501869975,45.2418013521489,44.32808092277075,47.338829040527344
197,2017-11-15,42.82696154851561,43.44465687795421,42.450970563014174,43.059715270996094,9749600,0.0,0,-0.005787614030353105,1.0937385905850388,44.52191295623779,46.01919477900991,43.024631133465675,44.91279920242782,45.570803501869975,45.2418013521489,44.32808092277075,47.19559097290039
198,2017-11-16,43.319319026975094,43.722165211270074,43.30141437267714,43.5073127746582,7789000,0.0,0,0.010394808717269832,1.1051077940208665,44.47953796386719,46.040653784785476,42.9184221429489,44.91279920242782,45.570803501869975,45.2418013521489,44.32808092277075,46.9717903137207
199,2017-11-17,43.229802996600654,43.77588304864772,43.11342444084539,43.596839904785156,4992600,0.0,0,0.002057749017749133,1.1073818284985197,44.40199718475342,45.97681545958103,42.827178909925806,44.693469345334435,45.570803501869975,45.132136423602205,44.32808092277075,47.06131362915039
200,2017-11-20,43.784831681160995,44.11605926254158,43.561028615235,43.96387481689453,4574600,0.0,0,0.008418842120460512,1.1167047012797156,44.34592628479004,45.89890691053213,42.792945659047945,43.914638422642696,45.570803501869975,44.742720962256335,44.32808092277075,47.13292694091797
201,2017-11-21,44.411476239364646,44.54575601570297,44.12500861855344,44.2055778503418,6037000,0.0,0,0.005497764572707453,1.122844080824587,44.28145141601563,45.7415615034899,42.82134132854136,44.33538231712821,45.570803501869975,44.95309290949909,44.32808092277075,46.9717903137207
202,2017-11-22,44.16977935429267,44.42043773010879,43.92807159977103,43.94597625732422,3785900,0.0,0,-0.005872598111859584,1.1162500687956238,44.22804851531983,45.65445437080545,42.8016426598342,44.33538231712821,45.570803501869975,44.95309290949909,44.41271082668564,46.72112655639648
203,2017-11-24,44.13396218163801,44.214531418800796,43.901208504814214,43.91911315917969,2692900,0.0,0,-0.0006112754894153083,1.115567732488511,44.16261253356934,45.51705471377549,42.80817035336319,44.33538231712821,45.570803501869975,44.95309290949909,44.466164116909766,46.84645462036133
204,2017-11-27,43.847493752939044,44.151866041749315,43.605786045798816,43.86539840698242,5025600,0.0,0,-0.0012230381793589817,1.1142033505600166,44.07711982727051,45.26847982594087,42.88575982860014,44.33538231712821,45.570803501869975,44.95309290949909,44.466164116909766,47.56262588500977
205,2017-11-28,43.99968654372247,45.23507707671397,43.80273874210181,45.11870193481445,9001200,0.0,0,0.02857157516737696,1.1460378953422854,44.07443428039551,45.256002507248084,42.89286605354293,44.6800428476337,45.570803501869975,45.12542317475184,45.045209354142834,47.54472351074219
206,2017-11-29,45.57525816716939,46.38990122555077,45.47678426753583,45.94229507446289,9441100,0.0,0,0.018253919202691815,1.1669575784870865,44.13351821899414,45.544973693668716,42.722062744319565,45.9333427465433,45.9333427465433,45.9333427465433,45.20555440048562,47.34777069091797
207,2017-11-30,46.389894217643956,47.07025737689801,45.96019278730825,46.20190048217773,12158200,0.0,0,0.005650684348573964,1.1735516874112932,44.2221435546875,45.89777857743534,42.54650853193966,46.51522508210313,46.51522508210313,46.51522508210313,45.5128923853356,47.71481704711914
208,2017-12-01,46.443618214364776,46.76589521050735,45.405172012885416,46.50628280639648,10014000,0.0,0,0.006588090988511652,1.1812831527076801,44.29062767028809,46.20755004730372,42.37370529327246,46.51522508210313,46.51522508210313,46.51522508210313,45.570803501869975,48.2787971496582
209,2017-12-04,47.54472011111318,47.77747377868224,47.15082456066219,47.1597785949707,10640100,0.0,0,0.014051774279503215,1.1978822769297084,44.40969104766846,46.69739039379156,42.12199170154536,47.46414916967221,47.46414916967221,47.46414916967221,45.570803501869975,48.52050399780274
210,2017-12-05,47.329876926552494,47.392541519097605,46.37199996626118,46.55999374389648,7959700,0.0,0,-0.012718143912961222,1.1826474377409306,44.49339351654053,46.96204923688997,42.02473779619109,47.46414916967221,47.46414916967221,47.46414916967221,45.570803501869975,49.3441047668457
211,2017-12-06,46.24666233530321,46.873311561275614,46.049714557578405,46.27351760864258,7701600,0.0,0,-0.006152838783219372,1.1753707987191233,44.59634284973144,47.180213206736795,42.01247249272609,47.46414916967221,47.46414916967221,47.46414916967221,45.570803501869975,48.87858963012695
212,2017-12-07,45.96019418118189,47.204538584572894,45.88857556647221,46.8643569946289,8765600,0.0,0,0.012768413047465677,1.1903784185610988,44.744500160217285,47.48857793108056,42.00042238935401,47.46414916967221,47.46414916967221,47.46414916967221,45.570803501869975,49.54999923706055
213,2017-12-08,47.43729395607546,47.43729395607546,46.68531560356953,47.34777069091797,6488900,0.0,0,0.010315167587692908,1.2026573714413293,44.92667560577392,47.850236987857436,42.00311422369041,47.46414916967221,47.46414916967221,47.46414916967221,45.570803501869975,49.98865509033203
214,2017-12-11,47.06131329108406,47.34778097186392,47.02550397724555,47.2403564453125,6316900,0.0,0,-0.00226862308484721,1.1999289951653158,45.10616588592529,48.13436885926967,42.077962912580915,47.46414916967221,47.46414916967221,47.46414916967221,45.570803501869975,51.43890380859375
215,2017-12-12,47.67899709437257,48.43097542889532,47.20453575275627,48.20717239379883,8152000,0.0,0,0.020465890209900417,1.2244866102400453,45.3398157119751,48.563775304359176,42.11585611959102,47.8177555908258,47.8177555908258,47.8177555908258,45.570803501869975,51.3493766784668
216,2017-12-13,48.30564813156788,48.56526048184546,47.553669768153675,47.607383728027344,10568400,0.0,0,-0.012441896837920297,1.209251674156024,45.55466594696045,48.78176096927529,42.327570924645606,48.05946512499957,48.05946512499957,48.05946512499957,45.570803501869975,50.94652938842773
217,2017-12-14,47.80432935168889,48.162412156536426,47.11501559827922,47.12396621704102,8190100,0.0,0,-0.010154254931293849,1.1969726243805499,45.7578784942627,48.83789481749798,42.677862171027414,48.05946512499957,48.05946512499957,48.05946512499957,45.570803501869975,51.2419548034668
218,2017-12-15,47.49101048552161,47.83119210606653,47.17768755539064,47.53577041625977,12708000,0.0,0,0.00873874234868266,1.207432659743438,45.95930137634277,48.94885667745769,42.96974607522785,48.05946512499957,48.05946512499957,48.05946512499957,45.570803501869975,50.85701370239258
219,2017-12-18,48.225083560775545,48.242988215797475,47.428345194600624,47.66110229492188,8443000,0.0,0,0.0026365803596872794,1.2106161529797625,46.16251449584961,49.03088542385478,43.294143567844436,48.05946512499957,48.05946512499957,48.05946512499957,45.570803501869975,51.56421661376953
220,2017-12-19,47.92967464531984,47.97443458412909,47.35673923264679,47.38359451293945,7630600,0.0,0,-0.00582252127248839,1.2035673146762198,46.33350048065186,49.05992879288808,43.607072168415634,48.05946512499957,48.05946512499957,48.05946512499957,45.570803501869975,51.42994689941406
221,2017-12-20,47.78643607825625,47.88490998290131,46.980743599309605,47.00759887695313,6435100,0.0,0,-0.007935143795045896,1.1940168349672466,46.473601531982425,49.02906435794715,43.9181387060177,48.05946512499957,48.05946512499957,48.05946512499957,45.570803501869975,50.89046859741211
222,2017-12-21,47.27616445052659,47.71481658053185,47.05236136767704,47.338829040527344,11350600,0.0,0,0.007046311053692467,1.2024302489897714,46.64324417114258,48.939678832039775,44.34680951024538,48.05946512499957,48.05946512499957,48.05946512499957,45.570803501869975,50.84551620483398
223,2017-12-22,47.47310458517707,47.54472320445088,46.7748401220761,47.19559097290039,6153800,0.0,0,-0.0030258050427128813,1.1987919294788676,46.807068061828616,48.73744197131415,44.876694152343084,48.05946512499957,48.05946512499957,48.05946512499957,45.570803501869975,51.65472412109375
224,2017-12-26,47.03445490131004,47.23139928446345,46.63160868469007,46.9717903137207,3313800,0.0,0,-0.004741982345516038,1.1931072793133317,46.96238765716553,48.335211725573934,45.58956358875712,48.05946512499957,48.05946512499957,48.05946512499957,45.570803501869975,49.8834457397461
225,2017-12-27,46.84646457450418,47.079218286198255,46.64951676194171,47.06131362915039,5786800,0.0,0,0.00190589532210228,1.1953812168957412,47.05951824188232,48.137106416884166,45.98193006688048,47.835666705199046,48.05946512499957,47.947565915099304,45.570803501869975,47.2490119934082
226,2017-12-28,47.23139742112794,47.240351456123975,46.93597915057049,47.13292694091797,3736700,0.0,0,0.0015217023547600128,1.1972002313083272,47.119049835205075,48.06540294751927,46.17269672289088,47.835666705199046,48.05946512499957,47.947565915099304,45.570803501869975,48.84945678710938
227,2017-12-29,47.23139928446345,47.285113251667426,46.882267035047434,46.9717903137207,5804600,0.0,0,-0.0034187697997040134,1.1931072793133317,47.15754432678223,48.00836879921689,46.30671985434757,47.835666705199046,48.05946512499957,47.947565915099304,45.570803501869975,49.047264099121094
228,2018-01-02,47.23139727070459,47.25825596064339,46.703221901425216,46.72112655639648,6644600,0.0,0,-0.0053364744168801215,1.1867402928406827,47.16828651428223,47.990592900805545,46.345980127758914,47.66558690838794,48.05946512499957,47.86252601669375,45.570803501869975,46.56567764282226
229,2018-01-03,46.8195959330145,47.04339897611205,46.479414351316464,46.84645462036133,6955500,0.0,0,0.0026824709334345442,1.1899236891817635,47.15262031555176,47.9869599475542,46.31828068354932,47.46863567528918,48.05946512499957,47.76405040014437,45.570803501869975,46.88037490844727
230,2018-01-04,47.26720421521346,47.92070872162408,47.00759185356765,47.56262588500977,8678800,0.0,0,0.015287629991473706,1.2081148022600636,47.20275192260742,48.00831919172276,46.397184653492076,47.48653504465056,48.05946512499957,47.773000084825064,45.570803501869975,48.040245056152344
231,2018-01-05,47.625292750462386,47.66110206032999,47.21349593187632,47.54472351074219,6476000,0.0,0,-0.0003763958346384433,1.2076600728807279,47.266312217712404,47.96033036918725,46.57229406623756,47.5671023267502,48.05946512499957,47.81328372587488,45.570803501869975,48.00427627563477
232,2018-01-08,47.38357999698096,47.59842900343215,47.168727575566386,47.34777069091797,6681400,0.0,0,-0.00414247481699459,1.2026573714413296,47.290482902526854,47.95979075352769,46.621175051526016,47.5671023267502,48.05946512499957,47.81328372587488,45.9333427465433,49.49682235717773
233,2018-01-09,47.49996799786249,47.911764854741136,47.46415868466503,47.71481704711914,6622700,0.0,0,0.007752135968496221,1.211980534908257,47.30883522033692,48.003352020329885,46.61431842034395,47.69243370314456,48.05946512499957,47.87594941407207,46.51522508210313,49.81151962280274
234,2018-01-10,48.28774776961754,48.77116320655149,47.99232950146707,48.2787971496582,11028800,0.0,0,0.011819810646703788,1.2263059153383635,47.3607572555542,48.17360960979684,46.547904901311554,48.38174635400928,48.38174635400928,48.38174635400928,46.51522508210313,49.5777473449707
235,2018-01-11,48.46679003411898,48.64583316476785,48.18032239106628,48.52050399780274,8310000,0.0,0,0.005006480327073515,1.232445391778479,47.376423835754395,48.26345907119869,46.4893886003101,48.47574279880888,48.47574279880888,48.47574279880888,47.46414916967221,49.50582885742188
236,2018-01-12,48.85173864744976,49.362009424000995,48.80697871204361,49.3441047668457,8998000,0.0,0,0.016974283059389972,1.2533652687137677,47.463259887695315,48.69953850209725,46.22698127329338,49.0844940680223,49.0844940680223,49.0844940680223,47.46414916967221,49.54178237915039
237,2018-01-16,49.81856526586945,50.11398354555924,48.52050676338285,48.87858963012695,11168500,0.0,0,-0.009434057805250307,1.241540948317629,47.55099105834961,48.92175805856868,46.18022405813054,49.460481128801426,49.460481128801426,49.460481128801426,47.46414916967221,49.32599258422852
238,2018-01-17,49.03972850133741,49.60371320422863,48.21613482787686,49.54999923706055,11905200,0.0,0,0.01373627209815731,1.2585950926047242,47.65170249938965,49.278323522662276,46.02508147611702,49.460481128801426,49.460481128801426,49.460481128801426,47.46414916967221,50.41393280029297
239,2018-01-18,50.042369057849854,50.1229383016446,49.317245863697,49.98865509033203,13953900,0.0,0,0.008852792331496051,1.269737173588994,47.768080139160155,49.69040606197107,45.84575421634924,49.7200920826708,49.7200920826708,49.7200920826708,47.46414916967221,51.25911331176758
240,2018-01-19,49.854377446972634,51.47471312427163,49.854377446972634,51.43890380859375,15124200,0.0,0,0.029011557035112157,1.3065742260201731,47.97084560394287,50.46557686823317,45.47611433965257,50.66454528562213,50.66454528562213,50.66454528562213,47.46414916967221,50.99836349487305
241,2018-01-22,50.552638299520275,51.456801195356576,50.24826598919604,51.3493766784668,16858300,0.0,0,-0.001740455637625704,1.3043001915425199,48.187934494018556,51.04334967099593,45.33251931704118,50.86148955673384,50.86148955673384,50.86148955673384,47.8177555908258,50.36897659301758
242,2018-01-23,51.15242779765784,51.304615657066726,50.713775704287,50.94652938842773,9372200,0.0,0,-0.007845222592701928,1.294067666212165,48.368319511413574,51.436653276545314,45.299985746281834,51.094244414279316,51.094244414279316,51.094244414279316,48.05946512499957,48.99332046508789
243,2018-01-24,51.215096111636726,51.68060692877796,50.93758247745,51.2419548034668,8403600,0.0,0,0.005798734841909958,1.3015716214760187,48.570637702941895,51.83264867951362,45.30862672637017,51.309094703113985,51.309094703113985,51.309094703113985,48.05946512499957,49.21810531616211
244,2018-01-25,51.349379800955006,51.35833042167185,50.67797055337969,50.85701370239258,9463800,0.0,0,-0.007512225139548634,1.2917939224202435,48.76489887237549,52.085772624398864,45.444025120352116,51.309094703113985,51.309094703113985,51.309094703113985,48.05946512499957,49.89244079589844
245,2018-01-26,51.107659936324275,51.5821212659192,50.80328767970635,51.56421661376953,8382200,0.0,0,0.013905710538086202,1.3097572347802784,48.990044021606444,52.428185912384905,45.55190213082798,51.309094703113985,51.309094703113985,51.309094703113985,48.05946512499957,50.85450744628906
246,2018-01-29,51.465756210713955,51.96707290905693,51.39413758811418,51.42994689941406,7493500,0.0,0,-0.0026039320127985155,1.3063467159876396,49.20489501953125,52.68921502562648,45.72057501343602,51.68060524858555,51.68060524858555,51.68060524858555,48.05946512499957,51.14222717285156
247,2018-01-30,50.95340706679933,51.51086698121379,50.845513037833996,50.89046859741211,7321200,0.25,0,-0.010489575325773881,1.29264369370871,49.40082893371582,52.7995679687861,46.00208989864554,51.68060524858555,51.68060524858555,51.68060524858555,48.05946512499957,51.21415710449219
248,2018-01-31,50.9893760623781,51.322054769734116,50.647711044391784,50.84551620483398,7193100,0.0,0,-0.0008833165387756026,1.291501880155313,49.607048416137694,52.824123131912295,46.38997370036309,51.68060524858555,51.68060524858555,51.68060524858555,48.05946512499957,52.75165557861328
249,2018-02-01,50.800554814343776,51.66371386058223,50.683667621658614,51.65472412109375,7474400,0.0,0,0.01591503000972261,1.312056171335598,49.84746189117432,52.91711308219769,46.77781070015095,51.68060524858555,51.68060524858555,51.68060524858555,48.05946512499957,52.967445373535156
250,2018-02-02,51.27708855655426,51.510862935823965,49.80252436690489,49.8834457397461,9783700,0.0,0,-0.03429073354830536,1.2670648027639193,49.96350288391113,52.84673775683889,47.080268010983374,51.68060524858555,51.68060524858555,51.68060524858555,48.05946512499957,52.17620849609375
251,2018-02-05,49.12818313916546,50.01831828395122,46.68256235581728,47.2490119934082,13439000,0.0,0,-0.052811783694381664,1.2001488504735869,49.948717308044436,52.884543645433475,47.0128909706554,51.68060524858555,51.68060524858555,51.68060524858555,48.05946512499957,51.241127014160156
252,2018-02-06,46.035194928699035,48.87642943617141,45.76545814841094,48.84945678710938,17628700,0.0,0,0.033872555767398005,1.240800959340432,50.023801612854,52.757444413320066,47.290158812387936,51.68060524858555,51.68060524858555,51.68060524858555,48.05946512499957,51.44793319702149
253,2018-02-07,48.48081443454286,50.09024887761231,48.45384178428797,49.047264099121094,11541700,0.0,0,0.004049324701270951,1.24582536531445,50.0904239654541,52.65356901845115,47.52727891245705,51.68060524858555,51.68060524858555,51.68060524858555,48.05946512499957,51.70867156982422
254,2018-02-08,49.038271024827175,49.137175308889645,46.56567764282227,46.56567764282226,14073100,0.0,0,-0.05059581817415382,1.1827918116542513,50.004767990112306,52.90104634516771,47.108489635056905,51.68060524858555,51.68060524858555,51.68060524858555,48.05946512499957,51.20516586303711
255,2018-02-09,47.25800917553482,47.57270153986652,44.974230951874894,46.88037490844727,15736400,0.0,0,0.006758137786351259,1.1907852816899787,49.92276153564453,53.067525735421036,46.77799733586803,51.25461344920811,51.68060524858555,51.46760934889683,48.05946512499957,51.67271041870117
256,2018-02-12,47.473795392573315,48.678622930247286,47.31195263155074,48.040245056152344,11712900,0.0,0,0.024741059557867873,1.2202465712649029,49.85756855010986,53.10120636325858,46.613930736961144,51.173690741120424,51.68060524858555,51.42714799485299,48.05946512499957,51.34902954101562
257,2018-02-13,47.680590773550556,48.444848971224744,47.52774119194925,48.00427627563477,8659500,0.0,0,-0.0007487218367751014,1.219332946010747,49.813852882385255,53.132608465924584,46.49509729884593,51.173690741120424,51.68060524858555,51.42714799485299,48.05946512499957,49.12818145751953
258,2018-02-14,47.89638122010434,49.541777913745925,47.88738805085724,49.49682235717773,10536300,0.0,0,0.03109194007994076,1.2572443729056106,49.811194038391115,53.130886130955744,46.491501945826485,50.65669365136443,51.68060524858555,51.16864944997499,48.05946512499957,46.81742477416992
259,2018-02-15,49.883447829514274,49.99134185452618,49.074237497091076,49.81151962280274,7769900,0.0,0,0.00635792866366458,1.2652378429413382,49.80233726501465,53.12102239158976,46.48365213843954,49.58224318735169,51.68060524858555,50.63142421796862,48.05946512499957,48.822486877441406
260,2018-02-16,49.72160719440916,49.96437133344081,49.40691484560296,49.5777473449707,7448200,0.0,0,-0.004693136840680179,1.2592999086084076,49.709279441833495,52.9415104216478,46.47704846201919,49.74858186160763,51.68060524858555,50.71459355509659,48.38174635400928,47.78849792480469
261,2018-02-20,49.38894163495775,50.03631279950977,49.21810910204098,49.50582885742188,7709400,0.0,0,-0.0014506203165787213,1.2574731425763146,49.61710205078125,52.75994377692843,46.474260324634066,49.74858186160763,51.68060524858555,50.71459355509659,48.47574279880888,47.57269668579102
262,2018-02-21,49.5507755492081,50.64770906376635,49.41590543745802,49.54178237915039,8363000,0.0,0,0.0007262482531513736,1.2583863802494955,49.546864700317386,52.62928370896596,46.464445691668814,50.03180725061219,51.68060524858555,50.85620624959887,49.0844940680223,48.51678466796875
263,2018-02-22,49.820510593465656,50.270073043661135,49.101211359130794,49.32599258422852,6111600,0.0,0,-0.004355713189129862,1.2529052100960214,49.45106658935547,52.43319712005959,46.46893605865135,50.03180725061219,51.68060524858555,50.85620624959887,49.460481128801426,47.40187454223633
264,2018-02-23,49.487835252112504,50.46788152898003,49.487835252112504,50.41393280029297,6687100,0.0,0,0.02205612414604108,1.280539442953121,49.42891254425049,52.374910608666404,46.48291447983457,50.06777215793943,51.68060524858555,50.87418870326249,49.460481128801426,47.80646896362305
265,2018-02-26,50.62972857322629,51.25911331176758,50.53082427720135,51.25911331176758,7795800,0.0,0,0.016764820051287543,1.302007456282806,49.41365737915039,52.31767817476006,46.509636583540725,50.89496879448446,51.68060524858555,51.28778702153501,49.7200920826708,48.25603485107422
266,2018-02-27,51.250117359777605,51.987399475474504,50.95340450766366,50.99836349487305,11757700,0.0,0,-0.005086896749629699,1.2953842787854473,49.39207820892334,52.241152625298966,46.54300379254771,51.470401991569084,51.69076853179434,51.58058526168171,50.66454528562213,49.32599258422852
267,2018-02-28,51.331039947939736,51.81656821020586,50.359983423407506,50.36897659301758,9599100,0.0,0,-0.012341315656506202,1.2793975325044804,49.366003608703615,52.168409858876096,46.56359735853113,51.470401991569084,51.69076853179434,51.58058526168171,50.86148955673384,47.6895866394043
268,2018-03-01,50.25209334821329,50.611744703328846,48.921388822108966,48.99332046508789,12093900,0.0,0,-0.027311575913980146,1.2444551696713253,49.27339382171631,51.9944776893291,46.55230995410352,51.470401991569084,51.69076853179434,51.58058526168171,51.094244414279316,47.96831130981445
269,2018-03-02,48.67862824390222,49.33498909974546,48.11217851849077,49.21810531616211,12154100,0.0,0,0.004588071372594538,1.2501648188097716,49.15156288146973,51.64120777179763,46.66191799114183,51.470401991569084,51.69076853179434,51.58058526168171,51.309094703113985,48.678611755371094
270,2018-03-05,48.84046290917541,50.350992972749005,48.80449709102146,49.89244079589844,7598500,0.0,0,0.013700963810057365,1.267293281748891,49.15201263427734,51.642195234074904,46.66183003447978,51.470401991569084,51.69076853179434,51.58058526168171,51.309094703113985,47.41984558105469
271,2018-03-06,50.25209195762414,50.98937412830819,49.820512401361974,50.85450744628906,9762300,0.0,0,0.019282813890109773,1.2917302622450415,49.33228740692139,51.766095719112506,46.89847909473027,51.470401991569084,51.69076853179434,51.58058526168171,51.309094703113985,48.41786575317383
272,2018-03-07,50.1981466787467,51.277093854929724,50.08125947703408,51.14222717285156,8181000,0.0,0,0.005657703535254521,1.2990384891163405,49.44692592620849,51.99358899862465,46.900262853792334,51.470401991569084,51.470401991569084,51.470401991569084,51.68060524858555,47.63563537597656
273,2018-03-08,51.20516736400741,51.402972523678415,50.32402531124878,51.21415710449219,7553500,0.0,0,0.0014064685019976597,1.3008655458341651,49.55527057647705,52.20804045963823,46.90250069331587,51.470401991569084,51.470401991569084,51.470401991569084,51.68060524858555,48.01327133178711
274,2018-03-09,51.55582126007291,52.85955303478764,51.474899882886774,52.75165557861328,10536000,0.0,0,0.030020966097013657,1.3399187862824258,49.8645694732666,52.493063091521734,47.236075855011464,52.167226458837206,52.167226458837206,52.167226458837206,51.68060524858555,47.86941146850586
275,2018-03-12,52.697708601471575,53.39003515536455,52.64375987510321,52.967445373535156,8123200,0.0,0,0.00409067341214131,1.3453999564359,50.168922996521,52.75358239779851,47.584263595243485,53.01689751523388,53.01689751523388,53.01689751523388,51.68060524858555,47.88739013671875
276,2018-03-13,53.24616915092361,53.30910760945611,52.03234867232109,52.17620849609375,6031100,0.0,0,-0.014938173284768985,1.32530213874934,50.37572116851807,52.90673191287957,47.84471042415657,53.01689751523388,53.01689751523388,53.01689751523388,51.68060524858555,49.18212890625
277,2018-03-14,52.52687240177784,52.52687240177784,51.07029109651922,51.241127014160156,8384300,0.0,0,-0.017921606588251815,1.3015505952081057,50.537563705444335,52.84287460955331,48.232252801335356,53.01689751523388,53.01689751523388,53.01689751523388,51.68060524858555,48.96633911132813
278,2018-03-15,51.600782799484435,51.735652920390294,51.19617586665653,51.44793319702149,5648700,0.0,0,0.004035941340716054,1.3068035770623396,50.63511924743652,52.92084503076345,48.34939346410959,53.01689751523388,53.01689751523388,53.01689751523388,51.68060524858555,48.22906875610352
279,2018-03-16,51.60077754202635,52.2031930095005,51.51086642384301,51.70867156982422,9144800,0.0,0,0.005068004807972093,1.3134264638739668,50.7299768447876,53.028679604909385,48.431274084665816,53.01689751523388,53.01689751523388,53.01689751523388,51.68060524858555,47.71656036376953
280,2018-03-19,51.6097727707828,51.85253348554078,50.52182898998006,51.20516586303711,8117800,0.0,0,-0.009737355292665062,1.3006371637444372,50.811347770690915,53.055112789953945,48.567582751427885,53.01689751523388,53.01689751523388,53.01689751523388,51.68060524858555,46.79046630859375
281,2018-03-20,51.42095310795429,52.03235832994198,51.15121631705134,51.67271041870117,8426700,0.0,0,0.009130808342944219,1.3125130324102983,50.91969184875488,53.108851426382685,48.730532271127075,53.01689751523388,53.01689751523388,53.01689751523388,51.68060524858555,46.93432235717773
282,2018-03-21,51.546838139513476,52.30209985038224,51.15122094251779,51.34902954101562,8676000,0.0,0,-0.006264058437476683,1.3042913740753304,51.010054206848146,53.11071756003637,48.90939085365992,53.01689751523388,53.01689751523388,53.01689751523388,51.68060524858555,46.853004455566406
283,2018-03-22,50.629721746744956,50.95340381297097,49.01129426616926,49.12818145751953,14900500,0.0,0,-0.043250049774011035,1.247880707226759,51.0001636505127,53.13441097938226,48.865916321643134,53.01689751523388,53.01689751523388,53.01689751523388,51.68060524858555,46.63618087768555
284,2018-03-23,49.3709391640621,49.37992890227973,46.745496578762825,46.81742477416992,16707800,0.0,0,-0.04703525786615348,1.1891863163761505,50.82033824920654,53.629631322650106,48.01104517576298,52.6707281408886,53.01689751523388,52.84381282806124,51.68060524858555,46.807838439941406
285,2018-03-26,47.95033795863348,48.93937408796235,47.3299395126982,48.822486877441406,11913700,0.0,0,0.04282726170743412,1.2401159099664913,50.698506927490236,53.63111685704796,47.765896997932515,52.018869412810425,53.01689751523388,52.51788346402215,51.68060524858555,46.70846176147461
286,2018-03-27,49.02928802805785,49.361966767090394,47.32095248579587,47.78849792480469,12389400,0.0,0,-0.021178539209449343,1.2138520665430041,50.53801364898682,53.730196650533664,47.345830647439975,51.90648313711263,53.01689751523388,52.461690326173255,51.68060524858555,46.1483268737793
287,2018-03-28,47.9053719269814,48.040242029298966,46.72752054361656,47.57269668579102,11262300,0.0,0,-0.004515756895168144,1.2083706057037984,50.39819965362549,53.845384077341436,46.951015229909544,51.90648313711263,53.01689751523388,52.461690326173255,51.68060524858555,46.43742370605469
288,2018-03-29,47.86941699374034,48.948364260750935,47.671608394173205,48.51678466796875,7349200,0.0,0,0.01984516430534211,1.232350918915736,50.37437286376953,53.86685348456549,46.88189224297357,51.726660396450015,53.01689751523388,52.37177895584195,51.68060524858555,47.33183670043945
289,2018-04-02,48.399903913544996,48.57073644119904,46.70055465894677,47.40187454223633,9311000,0.0,0,-0.022979884865875988,1.204031636684696,50.283561325073244,53.9822434629562,46.58487918719029,51.726660396450015,53.01689751523388,52.37177895584195,51.68060524858555,48.22625732421875
290,2018-04-03,47.66260911779069,48.13914764389543,46.98826544734725,47.80646896362305,10335800,0.0,0,0.008535409734191202,1.2143085400367286,50.179262733459474,54.032308584122404,46.326216882796544,51.726660396450015,53.01689751523388,52.37177895584195,51.68060524858555,48.91287231445313
291,2018-04-04,46.90734741403058,48.36393231555816,46.86239185210703,48.25603485107422,6692100,0.0,0,0.009403871425711419,1.2257277414183774,50.04933910369873,53.977872252867826,46.12080595452963,49.98234903957011,53.01689751523388,51.499623277401994,51.68060524858555,49.72598266601562
292,2018-04-05,48.74156002701869,49.80252768387113,48.68761472812439,49.32599258422852,9968200,0.0,0,0.022172516586917324,1.252905210096021,49.958527374267575,53.86548528990531,46.05156945862984,49.24507120599776,53.01689751523388,51.13098436061582,51.69076853179434,49.87054443359375
293,2018-04-06,48.65165003061207,49.020291111075885,47.195068618765895,47.6895866394043,9578500,0.0,0,-0.03317532722792993,1.2113396697655072,49.78229885101318,53.764867258454395,45.79973044357197,49.24507120599776,53.01689751523388,51.13098436061582,51.69076853179434,49.88861083984375
294,2018-04-09,48.18410279166722,49.11919349654713,47.89638310245636,47.96831130981445,8111600,0.0,0,0.005844560417721301,1.2184194176518344,49.54313163757324,53.3526114698006,45.73365180534588,49.24507120599776,53.01689751523388,51.13098436061582,51.69076853179434,49.5543327331543
295,2018-04-10,48.660628849398,49.03826301505578,48.15712120170576,48.678611755371094,8836300,0.0,0,0.014807701713095645,1.2364614089498664,49.32868995666504,52.8081207715236,45.84925914180648,49.24507120599776,53.01689751523388,51.13098436061582,51.69076853179434,49.66275024414063
296,2018-04-11,47.608660974322326,48.08519604206138,47.30295839146035,47.41984558105469,12121200,0.0,0,-0.025858711432490966,1.2044881101784206,49.090871810913086,52.40372888705261,45.77801473477356,49.24507120599776,53.01689751523388,51.13098436061582,51.69076853179434,49.5723991394043
297,2018-04-12,47.95032390787202,48.822472571116435,47.92334783341673,48.41786575317383,9315200,0.0,0,0.021046466092202287,1.2298383283477516,48.94970874786377,52.12006799630007,45.77934949942746,49.24507120599776,53.01689751523388,51.13098436061582,51.69076853179434,48.7141227722168
298,2018-04-13,49.21809707372682,49.34397400720688,47.42883706670371,47.63563537597656,12364000,0.0,0,-0.016155821100932943,1.2099692803318949,48.759093856811525,51.75767672769903,45.76051098592402,49.24507120599776,53.01689751523388,51.13098436061582,51.69076853179434,49.11164093017578
299,2018-04-16,48.04923372129583,48.5077893438974,47.959322602690065,48.01327133178711,7282200,0.0,0,0.007927593551129375,1.2195614249957187,48.57432384490967,51.258883846428105,45.889763843391236,49.24507120599776,53.01689751523388,51.13098436061582,51.69076853179434,49.58143997192383
