,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
334,2018-06-05,277.44000244140625,277.70999145507807,274.510009765625,275.82000732421875,711400,0,0,-0.006841401008688575,1.067414914238397,270.87250366210935,277.8382256575491,263.9067816666696,276.9250030517578,277.4550018310547,277.19000244140625,260.76499938964844,284.9100036621094
335,2018-06-06,276.33999633789057,279.64999389648443,275.83999633789057,279.1300048828125,698700,0,0,0.012000570918348608,1.080224502616018,271.54200439453126,278.96959297911593,264.1144158099466,277.7449951171875,278.1199951171875,277.9324951171875,260.76499938964844,286.0
336,2018-06-07,279.79000854492193,287.6600036621094,278.54000854492193,282.760009765625,725800,0,0,0.013004710419205923,1.09427250946027,272.40950469970704,280.7741647228822,264.0448446765319,283.1000061035156,283.1000061035156,283.1000061035156,260.76499938964844,285.32000732421875
337,2018-06-08,281.5299987792969,284.1600036621094,281.260009765625,283.1300048828125,486800,0,0,0.00130851288870093,1.09570437914265,273.3060043334961,282.2192415542513,264.3927671127409,284.4600067138672,284.4600067138672,284.4600067138672,260.76499938964844,289.5
338,2018-06-11,282.6199951171875,286.510009765625,282.30999755859375,284.7799987792969,599200,0,0,0.005827689994097662,1.1020898045894685,274.0640045166016,284.11358459952237,264.0144244336808,284.98500061035156,284.98500061035156,284.98500061035156,260.76499938964844,290.510009765625
339,2018-06-12,284.95001220703125,286.8599853515625,283.7300109863281,284.7799987792969,500400,0,0,0.0,1.1020898045894685,274.66050415039064,285.72735446729905,263.5936538334822,285.69500732421875,285.69500732421875,285.69500732421875,260.76499938964844,299.2300109863281
340,2018-06-13,284.25,284.8599853515625,281.55999755859375,281.6499938964844,540300,0,0,-0.010990957568049686,1.0899767823110456,275.1205032348633,286.54456187712316,263.6964445926034,285.69500732421875,285.69500732421875,285.69500732421875,262.2050018310547,297.3299865722656
341,2018-06-14,282.739990234375,284.260009765625,280.3699951171875,281.8900146484375,642000,0,0,0.0008521951257038918,1.0909056552120615,275.6520034790039,287.29756295190344,264.00644400610435,285.69500732421875,285.69500732421875,285.69500732421875,263.64500427246094,299.5299987792969
342,2018-06-15,280.0,285.05999755859375,279.91000366210943,282.92999267578125,1316600,0,0,0.0036893042438581602,1.0949303380754842,276.1540023803711,288.14430636289234,264.1636983978498,285.69500732421875,285.69500732421875,285.69500732421875,264.49000549316406,294.1499938964844
343,2018-06-18,281.8599853515625,283.57000732421875,280.32998657226557,282.1099853515625,508500,0,0,-0.002898269343817539,1.0917569350430243,276.6550018310547,288.7622484778127,264.54775518429665,285.69500732421875,285.69500732421875,285.69500732421875,264.82000732421875,297.20001220703125
344,2018-06-19,280.17001342773443,283.20001220703125,278.85000610351557,282.010009765625,591800,0,0,-0.00035438513745944533,1.0913700326115268,276.9465026855469,289.27509531756704,264.6179100535267,285.69500732421875,285.69500732421875,285.69500732421875,266.9750061035156,303.760009765625
345,2018-06-20,283.1400146484375,287.0,280.79000854492193,284.17999267578125,680000,0,0,0.007694701730480036,1.0997677994900568,277.7830017089844,289.67878872873246,265.8872146892363,285.36500549316406,285.69500732421875,285.5300064086914,271.3500061035156,300.44000244140625
346,2018-06-21,284.010009765625,288.3399963378906,282.79998779296875,287.07000732421875,504800,0,0,0.010169662618489506,1.1109520669695492,278.5745025634766,290.73011943362627,266.4188856933269,286.0350036621094,286.0350036621094,286.0350036621094,271.3500061035156,304.5899963378906
347,2018-06-22,288.3399963378906,290.3500061035156,285.57000732421875,286.1600036621094,926000,0,0,-0.0031699712226698207,1.1074303808874901,279.4505020141602,291.12675859160817,267.7742454367122,287.9600067138672,287.9600067138672,287.9600067138672,272.4449920654297,306.0
348,2018-06-25,281.42999267578125,283.5400085449219,278.44000244140625,280.32000732421875,751200,0,0,-0.020408150206715603,1.084829775330858,280.052001953125,290.5324953923499,269.5715085139001,287.9600067138672,287.9600067138672,287.9600067138672,273.1499938964843,302.70001220703125
349,2018-06-26,280.5599975585937,282.2300109863281,280.48001098632807,281.04000854492193,635500,0,0,0.0025684974382524928,1.0876161578297354,280.64650268554686,289.8431285451987,271.44987682589505,287.9600067138672,287.9600067138672,287.9600067138672,273.47499084472656,308.8699951171875
350,2018-06-27,281.7900085449219,281.9800109863281,272.3699951171875,272.83999633789057,853000,0,0,-0.02917738385181079,1.0558823637093055,280.6105026245117,289.92397466336223,271.29703058566116,287.9600067138672,287.9600067138672,287.9600067138672,275.55499267578125,311.8800048828125
351,2018-06-28,272.8699951171875,278.6300048828125,271.57998657226557,276.260009765625,569800,0,0,0.012534868324433734,1.0691177101044935,280.9530029296875,288.99839220986865,272.90761364950635,287.9600067138672,287.9600067138672,287.9600067138672,276.3399963378907,315.4700012207031
352,2018-06-29,277.510009765625,278.0,273.29998779296875,273.57000732421875,598500,0,0,-0.00973721257625526,1.0587074836921668,281.007502746582,288.8319416023653,273.18306389079873,287.9600067138672,287.9600067138672,287.9600067138672,276.3399963378907,315.6700134277344
353,2018-07-02,272.45001220703125,274.70999145507807,270.97000122070307,274.51998901367193,611100,0,0,0.0034725359652723053,1.062383883505991,280.84750213623045,289.0598612578821,272.6351430145788,287.9600067138672,287.9600067138672,287.9600067138672,276.3399963378907,318.0400085449219
354,2018-07-03,276.239990234375,280.39999389648443,275.760009765625,276.77999877929693,323800,0,0,0.008232587265302627,1.071130051536205,280.8955017089844,288.9990925768671,272.7919108411017,287.9600067138672,287.9600067138672,287.9600067138672,276.3399963378907,318.7799987792969
355,2018-07-05,277.6400146484375,280.35000610351557,273.739990234375,279.73001098632807,509600,0,0,0.010658328708872622,1.0825465077154295,280.92550201416014,289.0068987346847,272.8441052936356,287.9600067138672,287.9600067138672,287.9600067138672,276.3399963378907,318.94000244140625
356,2018-07-06,280.8800048828125,283.5,279.32000732421875,282.95001220703125,439500,0,0,0.01151110390104182,1.0950078130434517,280.9350021362305,289.02554339942105,272.8444608730399,282.010009765625,287.9600067138672,284.9850082397461,276.3399963378907,314.3599853515625
357,2018-07-09,284.239990234375,290.3399963378906,283.6400146484375,289.3800048828125,857200,0,0,0.022724836184408792,1.119891686215512,281.2475021362305,290.10795153551186,272.3870527369491,286.99000549316406,287.9600067138672,287.4750061035156,276.3399963378907,323.2699890136719
358,2018-07-10,289.3999938964844,290.010009765625,285.8500061035156,288.1099853515625,488800,0,0,-0.00438876048731951,1.1149767498329717,281.41400146484375,290.65490397128144,272.17309895840606,288.0950012207031,288.1000061035156,288.0975036621094,276.3399963378907,324.75
359,2018-07-11,286.82000732421875,286.989990234375,281.17999267578125,283.3399963378906,436600,0,0,-0.01655613916973875,1.096517039591714,281.3420013427734,290.49801220338924,272.1859904821576,288.0950012207031,288.1000061035156,288.0975036621094,276.6699981689453,328.5400085449219
360,2018-07-12,285.3500061035156,287.32000732421875,283.5799865722656,284.9100036621094,467700,0,0,0.005541072014225934,1.1025929194729176,281.5050018310547,290.79370016458387,272.21630349752553,288.0950012207031,288.1000061035156,288.0975036621094,277.4550018310547,329.9599914550781
361,2018-07-13,285.4700012207031,289.3900146484375,285.4700012207031,286.0,370900,0,0,0.003825756638518474,1.1068111716541746,281.7105010986328,291.20599562078183,272.21500657648374,288.0950012207031,288.1000061035156,288.0975036621094,278.1199951171875,330.1099853515625
362,2018-07-16,286.6199951171875,287.6300048828125,283.3900146484375,285.32000732421875,624800,0,0,-0.0023775967684659394,1.1041796209891477,281.8300018310547,291.4445852241475,272.2154184379619,288.0950012207031,288.1000061035156,288.0975036621094,283.1000061035156,329.9700012207031
363,2018-07-17,284.5899963378906,289.760009765625,284.1099853515625,289.5,678200,0,0,0.014650191253610112,1.1203560636149774,282.1995025634766,292.3861036112535,272.0129015156997,288.0950012207031,288.1000061035156,288.0975036621094,284.4600067138672,328.6600036621094
364,2018-07-18,289.760009765625,290.80999755859375,288.2099914550781,290.510009765625,538800,0,0,0.0034888074805699,1.1242647702306192,282.62450256347654,293.44084632060964,271.80815880634344,289.50999450683594,289.50999450683594,289.50999450683594,284.98500061035156,331.6499938964844
365,2018-07-19,290.0199890136719,300.07000732421875,288.42999267578125,299.2300109863281,1017100,0,0,0.030016181637728012,1.1580109057827601,283.3770034790039,296.41412632267475,270.3398806353331,294.25,294.25,294.25,285.69500732421875,330.6700134277344
366,2018-07-20,299.0899963378906,299.80999755859375,296.5799865722656,297.3299865722656,633200,0,0,-0.006349712075334968,1.1506578699509418,283.89000244140624,298.22556196737935,269.5544429154331,298.3249969482422,298.3249969482422,298.3249969482422,285.69500732421875,330.0799865722656
367,2018-07-23,297.04998779296875,301.69000244140625,291.5400085449219,299.5299987792969,645500,0,0,0.0073992274791852,1.1591718492814236,284.5585021972656,300.43668628512415,268.6803181094071,299.13499450683594,299.13499450683594,299.13499450683594,285.69500732421875,332.0299987792969
368,2018-07-24,300.9100036621094,300.9100036621094,293.010009765625,294.1499938964844,784200,0,0,-0.017961489349107462,1.1383513964567702,285.25000152587893,301.53347693677995,268.9665261149779,299.13499450683594,299.13499450683594,299.13499450683594,285.69500732421875,332.7699890136719
369,2018-07-25,294.30999755859375,297.3699951171875,291.1600036621094,297.20001220703125,1264500,0,0,0.010368921889626792,1.150154873169578,286.05800170898436,303.02270403821785,269.0932993797509,299.13499450683594,299.13499450683594,299.13499450683594,285.69500732421875,329.5299987792969
370,2018-07-26,305.0,310.0,297.8299865722656,303.760009765625,1570600,0,0,0.022072669209798113,1.1755418612250874,287.60400238037107,305.1016775390389,270.1063272217032,303.9149932861328,303.9149932861328,303.9149932861328,285.69500732421875,335.4200134277344
371,2018-07-27,303.5799865722656,305.04998779296875,298.1199951171875,300.44000244140625,702600,0,0,-0.010929705087843522,1.1626935353634826,288.81300201416013,306.3501695212313,271.275834507089,304.05999755859375,304.05999755859375,304.05999755859375,285.69500732421875,343.7799987792969
372,2018-07-30,299.67999267578125,305.760009765625,299.0,304.5899963378906,658700,0,0,0.013813053730399094,1.178753883639446,290.36400146484374,307.7183584828333,273.00964444685417,304.5,304.5,304.5,286.0350036621094,340.8599853515625
373,2018-07-31,303.0899963378906,306.29998779296875,301.6199951171875,306.0,559200,0,0,0.004629185721993334,1.184210554287334,291.93800201416013,308.96243492058034,274.91356910773993,305.80999755859375,305.80999755859375,305.80999755859375,287.9600067138672,344.70001220703125
374,2018-08-01,302.6600036621094,305.0,301.0199890136719,302.70001220703125,575700,0,0,-0.010784273833231217,1.171439703393697,293.2340026855469,309.3585484989219,277.1094568721719,305.80999755859375,305.80999755859375,305.80999755859375,287.9600067138672,346.1199951171875
375,2018-08-02,301.7300109863281,310.1099853515625,301.4100036621094,308.8699951171875,856300,0,0,0.020383160427282387,1.1953173467988587,294.69100189208984,310.9384001565705,278.4436036276092,305.864990234375,305.864990234375,305.864990234375,287.9600067138672,345.8900146484375
376,2018-08-03,309.3900146484375,312.989990234375,308.4599914550781,311.8800048828125,612400,0,0,0.009745232017383199,1.2069659916778164,296.1375015258789,313.08991033162994,279.1850927201279,310.72499084472656,310.72499084472656,310.72499084472656,287.9600067138672,347.7200012207031
377,2018-08-06,312.3299865722656,315.8599853515625,311.1700134277344,315.4700012207031,529400,0,0,0.011510825579342798,1.2208591666882183,297.44200134277344,316.06557379706555,278.8184288884813,313.51499938964844,313.51499938964844,313.51499938964844,287.9600067138672,343.9599914550781
378,2018-08-07,315.5,316.57000732421875,312.04998779296875,315.6700134277344,412900,0,0,0.0006340133967011052,1.221633207755384,298.820002746582,318.5362480892656,279.10375740389844,314.30999755859375,314.30999755859375,314.30999755859375,287.9600067138672,341.80999755859375
379,2018-08-08,316.3900146484375,321.010009765625,316.30999755859375,318.0400085449219,519400,0,0,0.007507824678855801,1.2308050157010797,300.5550033569336,320.62481541744995,280.4851912964172,318.6600036621094,318.6600036621094,318.6600036621094,287.9600067138672,338.7300109863281
380,2018-08-09,317.6600036621094,320.2200012207031,316.3900146484375,318.7799987792969,357800,0,0,0.0023267205838679583,1.2336687550658394,302.24850311279295,322.46899319792954,282.02801302765636,318.70001220703125,318.70001220703125,318.70001220703125,287.9600067138672,336.6600036621094
381,2018-08-10,316.1000061035156,319.8599853515625,315.7900085449219,318.94000244140625,443200,0,0,0.0005019250352031879,1.2342879642991549,303.89550323486327,323.9167271403053,283.87427932942126,318.70001220703125,318.70001220703125,318.70001220703125,287.9600067138672,340.4800109863281
382,2018-08-13,319.9599914550781,320.0,314.0799865722656,314.3599853515625,528000,0,0,-0.01436012119766994,1.2165634395389937,305.34750213623045,323.91358500067446,286.78141927178643,318.70001220703125,318.70001220703125,318.70001220703125,287.9600067138672,342.9100036621094
383,2018-08-14,317.010009765625,325.3599853515625,317.010009765625,323.2699890136719,717700,0,0,0.028343313644530577,1.2510448786743162,307.03600158691404,325.6730166342854,288.3989865395427,321.18499755859375,321.18499755859375,321.18499755859375,287.9600067138672,344.5400085449219
384,2018-08-15,320.7099914550781,327.2099914550781,318.29998779296875,324.75,684000,0,0,0.004578250492239588,1.2567724755059206,308.7480010986328,327.2874386552137,290.20856354205193,322.75498962402344,322.75498962402344,322.75498962402344,288.1000061035156,344.510009765625
385,2018-08-16,326.510009765625,329.2099914550781,325.4800109863281,328.5400085449219,500200,0,0,0.011670542093677794,1.271439691583488,310.2135009765625,330.11102703024073,290.31597492288427,327.3450012207031,327.3450012207031,327.3450012207031,288.1000061035156,343.04998779296875
386,2018-08-17,328.1700134277344,330.2099914550781,326.17999267578125,329.9599914550781,508800,0,0,0.004322100423766573,1.2769349816132747,311.8450012207031,332.59170961838277,291.0982928230235,328.1949920654297,328.1949920654297,328.1949920654297,288.1000061035156,344.30999755859375
387,2018-08-20,330.8699951171875,332.2699890136719,326.3699951171875,330.1099853515625,501300,0,0,0.00045458207167148323,1.2775154533626063,313.3740005493164,334.76934182663365,291.97865927199916,329.3199920654297,329.3199920654297,329.3199920654297,288.1000061035156,345.7200012207031
388,2018-08-21,331.4800109863281,334.0199890136719,328.2900085449219,329.9700012207031,508600,0,0,-0.00042405300375958355,1.2769737190972585,315.16500091552734,335.7988636459035,294.5311381851512,331.1549987792969,331.1549987792969,331.1549987792969,288.1000061035156,345.8999938964844
389,2018-08-22,328.8500061035156,332.3999938964844,328.239990234375,328.6600036621094,489500,0,0,-0.0039700504704897055,1.2719040689829535,316.7380004882813,336.41838642707444,297.0576145494881,331.1549987792969,331.1549987792969,331.1549987792969,288.1000061035156,347.32000732421875
390,2018-08-23,329.1300048828125,332.2300109863281,327.75,331.6499938964844,444000,0,0,0.00909751780277146,1.2834752388939434,318.1324996948242,337.8900269652673,298.37497242438116,331.1549987792969,331.1549987792969,331.1549987792969,289.50999450683594,345.7799987792969
391,2018-08-24,332.1499938964844,333.3299865722656,328.8999938964844,330.6700134277344,424900,0,0,-0.002954863521136941,1.2796827447302532,319.6440002441406,338.3419430856302,300.94605740265104,331.4599914550781,331.4599914550781,331.4599914550781,294.25,342.0899963378906
392,2018-08-27,332.2200012207031,332.95001220703125,329.2799987792969,330.0799865722656,393100,0,0,-0.0017843373499535353,1.27739935901274,320.9184997558594,338.785904897525,303.0510946141938,331.6499938964844,331.6499938964844,331.6499938964844,298.3249969482422,343.5
393,2018-08-28,331.1600036621094,332.6000061035156,328.989990234375,332.0299987792969,338100,0,0,0.005907695971758997,1.284945846060307,322.2199996948242,339.31848411864854,305.12151527099985,331.6499938964844,331.6499938964844,331.6499938964844,299.13499450683594,339.44000244140625
394,2018-08-29,332.1400146484375,335.3599853515625,330.07000732421875,332.7699890136719,357800,0,0,0.002228684869124864,1.2878095854250664,323.72349853515624,338.84570271011756,308.6012943601949,332.7149963378906,332.7149963378906,332.7149963378906,299.13499450683594,340.82000732421875
395,2018-08-30,331.82000732421875,333.75,329.0400085449219,329.5299987792969,509100,0,0,-0.009736425583263375,1.275270923231162,324.7564987182617,338.415726866207,311.09727057031637,332.7149963378906,332.7149963378906,332.7149963378906,299.13499450683594,344.3399963378906
396,2018-08-31,329.6300048828125,335.9800109863281,329.6300048828125,335.4200134277344,707700,0,0,0.01787398619323377,1.2980650981056283,325.9334991455078,338.98875723351034,312.8782410575053,333.02500915527344,333.02500915527344,333.02500915527344,303.9149932861328,345.55999755859375
397,2018-09-04,335.5199890136719,345.3599853515625,335.5199890136719,343.7799987792969,763100,0,0,0.02492393124110248,1.330417983357288,327.3489990234375,341.65276236738197,313.04523567949303,340.4399871826172,340.4399871826172,340.4399871826172,304.05999755859375,336.45001220703125
398,2018-09-05,342.8399963378906,346.3500061035156,340.42999267578125,340.8599853515625,690800,0,0,-0.008493843266341394,1.3191176215279292,328.6084976196289,343.01382591966774,314.2031693195901,343.38999938964844,343.38999938964844,343.38999938964844,304.5,330.3500061035156
399,2018-09-06,340.8699951171875,346.29998779296875,340.8699951171875,344.70001220703125,407700,0,0,0.01126570152113393,1.333978406923331,329.9414978027344,345.11052147283084,314.7724741326379,343.61000061035156,343.61000061035156,343.61000061035156,305.80999755859375,339.5400085449219
400,2018-09-07,344.0899963378906,347.9800109863281,344.0899963378906,346.1199951171875,440000,0,0,0.004119474499186815,1.3394736969531174,331.3084976196289,347.12861006344303,315.48838517581476,346.0350036621094,346.0350036621094,346.0350036621094,305.80999755859375,343.5400085449219
401,2018-09-10,348.07000732421875,349.4200134277344,345.010009765625,345.8900146484375,487600,0,0,-0.0006644529989436876,1.3385836796381707,332.65599822998047,348.6244731282178,316.68752333174314,347.2150115966797,347.2150115966797,347.2150115966797,305.864990234375,347.2699890136719
402,2018-09-11,346.0400085449219,351.6499938964844,346.0400085449219,347.7200012207031,688100,0,0,0.005290660310404149,1.3456656711841872,334.3239990234375,349.2216969221893,319.4263011246857,348.8450012207031,348.8450012207031,348.8450012207031,310.72499084472656,334.7799987792969
403,2018-09-12,347.9700012207031,349.3599853515625,342.7799987792969,343.9599914550781,583200,0,0,-0.010813326102683596,1.331114549456486,335.35849914550784,349.9077872263832,320.80921106463245,348.8450012207031,348.8450012207031,348.8450012207031,313.51499938964844,338.45001220703125
404,2018-09-13,343.0799865722656,345.2300109863281,339.7699890136719,341.80999755859375,893100,0,0,-0.006250709239144614,1.3227941394438385,336.2114990234375,350.1542580186501,322.2687400282249,348.8450012207031,348.8450012207031,348.8450012207031,314.30999755859375,339.8699951171875
405,2018-09-14,342.739990234375,343.989990234375,337.95001220703125,338.7300109863281,598200,0,0,-0.00901081476336174,1.3108746864832497,336.7209991455078,350.2389154076042,323.20308288341135,348.8450012207031,348.8450012207031,348.8450012207031,318.6600036621094,344.82000732421875
406,2018-09-17,340.239990234375,341.4700012207031,334.8500061035156,336.6600036621094,840700,0,0,-0.006111083332094536,1.3028638220362172,337.0559997558594,350.2104160429906,323.9015834687282,348.8450012207031,348.8450012207031,348.8450012207031,318.70001220703125,340.3299865722656
407,2018-09-18,331.1499938964844,342.2900085449219,329.989990234375,340.4800109863281,758200,0,0,0.011346780973877424,1.317647132463651,337.57450103759766,350.4028642089595,324.7461378662358,348.8450012207031,348.8450012207031,348.8450012207031,318.70001220703125,322.8299865722656
408,2018-09-19,340.7300109863281,343.989990234375,340.1099853515625,342.9100036621094,469000,0,0,0.007136961340966419,1.3270511291090792,338.221501159668,350.7489783097217,325.6940240096143,348.8450012207031,348.8450012207031,348.8450012207031,318.70001220703125,324.54998779296875
409,2018-09-20,343.6499938964844,344.92999267578125,340.94000244140625,344.5400085449219,364600,0,0,0.004753448034192198,1.3333591976900152,339.01550140380857,351.0144945660382,327.01650824157895,348.8450012207031,348.8450012207031,348.8450012207031,321.18499755859375,326.0799865722656
410,2018-09-21,345.5,345.6199951171875,342.19000244140625,344.510009765625,1041100,0,0,-8.70690734106061e-05,1.3332431033401488,339.65850219726565,351.38194176199215,327.93506263253914,348.8450012207031,348.8450012207031,348.8450012207031,322.75498962402344,329.17999267578125
411,2018-09-24,341.5899963378906,346.1499938964844,338.54998779296875,343.04998779296875,410600,0,0,-0.004237966768075974,1.3275928633744267,340.27750091552736,351.3174174811847,329.23758434987,346.0699920654297,348.8450012207031,347.4574966430664,327.3450012207031,330.4700012207031
412,2018-09-25,344.4100036621094,345.739990234375,342.7900085449219,344.30999755859375,357900,0,0,0.0036729625723974646,1.332469062272983,340.98900146484374,351.0932048136165,330.88479811607095,344.4700012207031,348.8450012207031,346.6575012207031,328.1949920654297,320.75
413,2018-09-26,345.6499938964844,349.2699890136719,345.32000732421875,345.7200012207031,376600,0,0,0.0040951574804894975,1.337925732920871,341.6735015869141,351.0807988971584,332.2662042766698,347.2949981689453,348.8450012207031,348.0699996948242,329.3199920654297,320.6099853515625
414,2018-09-27,345.1199951171875,348.29998779296875,344.32000732421875,345.8999938964844,354400,0,0,0.0005206313639527504,1.338622299020069,342.3300018310547,350.95195553306263,333.70804812904674,347.2949981689453,348.8450012207031,348.0699996948242,331.1549987792969,325.2300109863281
415,2018-09-28,345.989990234375,349.2099914550781,345.20001220703125,347.32000732421875,443500,0,0,0.004105271618360717,1.3441177071519408,343.2195022583008,349.7804781704029,336.6585263461987,347.2949981689453,348.8450012207031,348.0699996948242,331.1549987792969,327.2699890136719
416,2018-10-01,349.3800048828125,349.4800109863281,344.45001220703125,345.7799987792969,565800,0,0,-0.004433975908230026,1.3381579216206037,343.7375015258789,349.3041297589492,338.17087329280855,347.40000915527344,348.8450012207031,348.1225051879883,331.1549987792969,333.5400085449219
417,2018-10-02,346.8500061035156,346.8500061035156,342.0299987792969,342.0899963378906,476500,0,0,-0.010671532345517432,1.323877726076619,343.6530014038086,349.26610290613485,338.0398999014824,347.40000915527344,348.8450012207031,348.1225051879883,331.4599914550781,342.1300048828125
418,2018-10-03,343.57000732421875,345.79998779296875,342.6199951171875,343.5,433900,0,0,0.00412173310299524,1.329334396724507,343.78500213623045,349.249790710587,338.3202135618739,347.40000915527344,348.8450012207031,348.1225051879883,331.6499938964844,353.44000244140625
419,2018-10-04,343.739990234375,344.42999267578125,338.07000732421875,339.44000244140625,391400,0,0,-0.011819497987172523,1.3136223314981426,343.5220016479492,349.28672766342896,337.75727563246943,347.40000915527344,348.8450012207031,348.1225051879883,331.6499938964844,354.739990234375
420,2018-10-05,339.6000061035156,344.739990234375,338.3800048828125,340.82000732421875,602900,0,0,0.004065534035136986,1.3189629077961642,343.25700225830076,349.00674483712567,337.50725967947585,347.40000915527344,348.8450012207031,348.1225051879883,332.7149963378906,349.4100036621094
421,2018-10-08,340.6099853515625,346.7099914550781,340.3900146484375,344.3399963378906,493500,0,0,0.01032799993553013,1.3325851566228497,343.17950134277345,348.8249122598711,337.5340904256758,347.40000915527344,348.8450012207031,348.1225051879883,332.7149963378906,357.5199890136719
422,2018-10-09,344.5199890136719,349.6700134277344,344.5199890136719,345.55999755859375,504400,0,0,0.0035430133986118495,1.3373065236875556,343.07150115966795,348.43814730540964,337.70485501392625,347.4350128173828,348.8450012207031,348.14000701904297,333.02500915527344,354.7799987792969
423,2018-10-10,344.4700012207031,345.8399963378906,336.04998779296875,336.45001220703125,699300,0,0,-0.026362962773252674,1.3020511615871526,342.6960021972656,348.7734955951722,336.618508799359,347.4350128173828,348.8450012207031,348.14000701904297,340.4399871826172,346.0
424,2018-10-11,334.6600036621094,340.25,328.1700134277344,330.3500061035156,649100,0,0,-0.018130497495009834,1.278444326263622,342.12300262451174,350.2635165180337,333.98248873098976,347.0950012207031,348.8450012207031,347.9700012207031,343.38999938964844,352.6000061035156
425,2018-10-12,334.1199951171875,340.6199951171875,332.5799865722656,339.5400085449219,735000,0,0,0.027818986746216634,1.3140093520317255,342.1635025024414,350.2432691250081,334.0837358798747,347.0950012207031,348.8450012207031,347.9700012207031,343.61000061035156,354.239990234375
426,2018-10-15,339.7200012207031,346.010009765625,338.2099914550781,343.5400085449219,683700,0,0,0.011780644104774973,1.3294892285583573,342.507502746582,350.1927606263606,334.82224486680343,347.0950012207031,348.8450012207031,347.9700012207031,346.0350036621094,336.07000732421875
427,2018-10-16,342.3299865722656,347.989990234375,337.760009765625,347.2699890136719,671800,0,0,0.010857484939086115,1.343924137834107,342.84700164794924,350.74332191545744,334.95068138044104,347.0950012207031,348.8450012207031,347.9700012207031,347.2150115966797,345.5799865722656
428,2018-10-17,346.7699890136719,347.5899963378906,326.45001220703125,334.7799987792969,966000,0,0,-0.035966224060563046,1.2955882611723664,342.4405014038086,351.0915508181837,333.7894519894335,347.0950012207031,347.49501037597656,347.29500579833984,348.8450012207031,350.6300048828125
429,2018-10-18,335.0,341.7300109863281,333.95001220703125,338.45001220703125,697000,0,0,0.01096246323291794,1.3097910998504685,342.13600158691406,350.8992283983836,333.3727747754445,347.0950012207031,347.49501037597656,347.29500579833984,348.8450012207031,350.989990234375
430,2018-10-19,344.5,346.0,339.57000732421875,339.8699951171875,629100,0,0,0.004195546931425875,1.3152863898802551,341.9040008544922,350.64900895844164,333.1589927505428,347.0950012207031,347.49501037597656,347.29500579833984,348.8450012207031,353.0799865722656
431,2018-10-22,341.1499938964844,347.6400146484375,341.04998779296875,344.82000732421875,560800,0,0,0.014564428393640583,1.3344427843227962,341.9925018310547,350.8184407328037,333.1665629293057,344.5199890136719,347.49501037597656,346.0074996948242,348.8450012207031,358.8699951171875
432,2018-10-23,341.67999267578125,343.6400146484375,337.54998779296875,340.3299865722656,901800,0,0,-0.013021346373707887,1.3170665426122339,341.79350128173826,350.58042253036547,333.00658003311105,344.5199890136719,347.49501037597656,346.0074996948242,348.8450012207031,354.8500061035156
433,2018-10-24,340.79998779296875,344.5,320.6499938964844,322.8299865722656,1158000,0,0,-0.051420681957110026,1.2493420828082198,340.6490005493164,352.5446387120823,328.75336238655046,344.5199890136719,347.49501037597656,346.0074996948242,348.8450012207031,346.7799987792969
434,2018-10-25,318.0,334.0,314.1400146484375,324.54998779296875,1955800,0,0,0.005327885550427736,1.255998434438755,339.5815002441406,353.13606511663636,326.02693537164487,344.5199890136719,347.49501037597656,346.0074996948242,348.8450012207031,346.3399963378906
435,2018-10-26,319.3999938964844,331.760009765625,315.0,326.0799865722656,1009400,0,0,0.004714216104894309,1.2619194824861082,338.51949920654295,352.799370975687,324.2396274373989,344.5199890136719,347.49501037597656,346.0074996948242,348.8450012207031,346.42999267578125
436,2018-10-29,330.1499938964844,333.239990234375,324.7699890136719,329.17999267578125,584600,0,0,0.009506888589216222,1.273916410414665,337.6894989013672,352.11540742899336,323.263590373741,344.3450012207031,347.49501037597656,345.92000579833984,348.8450012207031,340.4100036621094
437,2018-10-30,330.69000244140625,335.2799987792969,327.32000732421875,330.4700012207031,645700,0,0,0.0039188546498099,1.2789087036630875,337.10849914550784,351.7155141134749,322.50148417754076,344.3450012207031,347.49501037597656,345.92000579833984,348.8450012207031,331.45001220703125
438,2018-10-31,332.0400085449219,333.0,319.69000244140625,320.75,1056400,0,0,-0.029412658289100335,1.241292598979289,335.9709991455078,351.90771478755624,320.03428350345933,344.3450012207031,347.49501037597656,345.92000579833984,348.8450012207031,338.05999755859375
439,2018-11-01,319.1099853515625,324.5400085449219,318.3299865722656,320.6099853515625,954400,0,0,-0.0004365226763445307,1.2407507466118557,335.0294982910156,352.22455653219623,317.834440049835,344.3450012207031,347.4350128173828,345.89000701904297,348.8450012207031,342.57000732421875
440,2018-11-02,321.3399963378906,326.67999267578125,319.1300048828125,325.2300109863281,944600,0,0,0.01441011149325111,1.258630103205867,334.24999847412107,351.73855970783586,316.7614372404063,341.0249938964844,347.4350128173828,344.2300033569336,348.8450012207031,353.6300048828125
441,2018-11-05,325.45001220703125,329.010009765625,324.80999755859375,327.2699890136719,699100,0,0,0.006272416315939333,1.266524755200948,333.39649810791013,350.48948745488684,316.3035087609334,335.9100036621094,347.0950012207031,341.50250244140625,348.8450012207031,354.55999755859375
