,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
212,2017-12-07,96.34862349334514,98.43456291759331,96.34862349334514,98.05889892578124,709800,0.0,0,0.02057827530302836,1.2692094088835346,99.13744888305663,103.5362911113712,94.73860665474207,102.9771712308915,103.07108208862806,103.02412665975979,101.52886835095576,104.6040496826172
213,2017-12-08,98.25660790625857,98.71136140216184,97.871055865332,98.2368392944336,639000,0.0,0,0.0018146274392396577,1.2715125511030358,99.13992004394531,103.53665690844747,94.74318317944315,102.9771712308915,103.07108208862806,103.02412665975979,102.12202839830493,104.9797592163086
214,2017-12-11,98.04899200969648,99.36382704200851,97.69309669956101,99.07713317871094,866200,0.0,0,0.00855375529498481,1.2823887583196731,99.20763854980468,103.55591224801286,94.85936485159651,100.1794245553883,103.07108208862806,101.62525332200818,102.12202839830493,106.78907012939452
215,2017-12-12,98.52353999330084,99.58133804519791,98.51365191550924,98.99806213378906,892700,0.0,0,-0.0007980756243648468,1.2813653151106987,99.23433074951171,103.5704279390198,94.89823356000363,99.4231561035709,103.07108208862806,101.24711909609948,102.56689133587194,107.86673736572266
216,2017-12-13,99.2847495821016,100.21403273173807,97.94025770099086,98.2269515991211,1049800,0.0,0,-0.007789147767618632,1.2713845713270002,99.13645973205567,103.47070673400593,94.80221273010541,99.4231561035709,102.9771712308915,101.20016366723121,103.03647424347835,108.64781188964844
217,2017-12-14,98.37526143169413,99.03768600484742,98.1972958329057,98.41481018066406,1269900,0.01,0,0.0019124952824520758,1.2738160883218455,99.14437065124511,103.47267416550527,94.81606713698496,99.4231561035709,102.9771712308915,101.20016366723121,103.03647424347835,110.90203857421876
218,2017-12-15,99.00802858845849,100.3032180883844,98.47413177990856,99.6902313232422,2747300,0.0,0,0.012959646421476512,1.2903242944324849,99.17502555847167,103.50973919988316,94.84031191706019,99.40843500194683,102.9771712308915,101.19280311641916,103.03647424347835,110.93170928955078
219,2017-12-18,100.4020804202377,101.1139351940852,99.50236345204372,100.21422576904295,1003700,0.0,0,0.005256226601598746,1.2971065313135701,99.24127082824707,103.59716845563901,94.88537320085513,100.30814932306447,102.9771712308915,101.64266027697798,103.03647424347835,111.97972869873048
220,2017-12-19,100.23401919193815,101.72695258317171,99.71990048101952,101.55887603759766,1218000,0.0,0,0.013417758389448808,1.3145107933561115,99.32284812927246,103.78802297623639,94.85767328230853,100.72342653209562,102.9771712308915,101.85029888149356,103.03647424347835,111.1491928100586
221,2017-12-20,101.65773173252006,102.22128820242906,100.4811809709117,100.5701675415039,733900,0.0,0,-0.009735323338235125,1.3017136057511898,99.24970397949218,103.57932265503872,94.92008530394564,101.35123458667039,102.9771712308915,102.16420290878094,103.03647424347835,110.12095642089844
222,2017-12-21,100.88655624922436,101.07441093190208,98.69164958501116,99.23543548583984,1119000,0.0,0,-0.01327164991659413,1.2844377184839926,99.14837913513183,103.3774977938963,94.91926047636737,101.35123458667039,102.9771712308915,102.16420290878094,103.03647424347835,110.51644897460938
223,2017-12-22,99.16621318472887,99.50236620865142,98.83005261765436,99.22553253173828,548300,0.0,0,-9.979251920522181e-05,1.2843095412083028,98.99515113830566,102.96957202170415,95.02073025490716,101.35123458667039,102.9771712308915,102.16420290878094,103.03647424347835,110.32860565185548
224,2017-12-26,98.92892987620691,99.86819570207365,98.4444708967235,99.59136199951172,440700,0.0,0,0.003686848117004704,1.2890445954219578,98.83945503234864,102.44316296434656,95.23574710035072,101.35123458667039,102.9771712308915,102.16420290878094,103.03647424347835,107.49103546142578
225,2017-12-27,99.8780722242604,99.8780722242604,98.62243155255324,99.19587707519531,1077800,0.0,0,-0.003971076571061882,1.2839257006300238,98.68078956604003,101.90437695593299,95.45720217614708,101.35123458667039,102.9771712308915,102.16420290878094,103.03647424347835,103.7933120727539
226,2017-12-28,99.2156566867362,99.27498358480688,98.48402365119,99.18599700927734,948100,0.0,0,-9.960157830435357e-05,1.2837978196038156,98.74851417541504,101.95456126118117,95.54246708964891,101.35123458667039,102.9771712308915,102.16420290878094,103.03647424347835,104.81168365478516
227,2017-12-29,99.46281899121216,99.61112490416642,98.8498322809577,99.1068878173828,844400,0.0,0,-0.0007975842788287002,1.282773882645705,98.73319549560547,101.92919475117537,95.53719624003557,101.35123458667039,102.9771712308915,102.16420290878094,103.03647424347835,105.1181640625
228,2018-01-02,99.55182475634905,99.80888034235129,97.7029601103286,98.4345932006836,1150200,0.0,0,-0.006783530706140128,1.2740721466237432,98.67486991882325,101.84762583813495,95.50211399951155,101.35123458667039,102.9771712308915,102.16420290878094,103.03647424347835,99.45293426513672
229,2018-01-03,98.8992700895218,101.410559099198,98.66198513661264,100.5602798461914,1221600,0.0,0,0.02159491471838626,1.3015856259751544,98.95959777832032,101.70251566358192,96.21667989305871,101.35123458667039,102.9771712308915,102.16420290878094,103.03647424347835,102.75519561767578
230,2018-01-04,101.16338774414271,102.577223512108,101.06451963974956,102.47835540771484,1121400,0.0,0,0.019073888462295185,1.326411925029131,99.30711097717285,101.98252873986756,96.63169321447815,101.82087157592878,102.9771712308915,102.39902140341013,103.03647424347835,105.19725799560548
231,2018-01-05,102.67608892533438,103.0715688756942,101.82580967216421,102.38936614990234,1001300,0.0,0,-0.0008683712522361553,1.3252601070448125,99.62249412536622,102.18629400047558,97.05869425025685,102.4486892739292,102.4486892739292,102.4486892739292,103.07108208862806,105.64217376708984
232,2018-01-08,102.3794740874067,103.64500376384176,101.91478575927627,103.00234985351562,577000,0.0,0,0.005986790686015597,1.3331941619102163,99.86966667175292,102.72297962322658,97.01635372027927,102.779894761559,102.779894761559,102.779894761559,103.07108208862806,106.36393737792969
233,2018-01-09,104.16901471765037,105.31589819434255,103.44726329403777,103.62522888183594,1353400,0.0,0,0.00604723124478368,1.341256295301483,100.13908615112305,103.32664583793974,96.95152646430637,104.38158074419016,104.38158074419016,104.38158074419016,103.07108208862806,111.07999420166016
234,2018-01-10,103.28908953145573,103.28908953145573,101.84559403619528,102.39926147460938,1223000,0.0,0,-0.011830781176122018,1.325388185570675,100.30519256591796,103.59970442397785,97.01068070785807,104.38158074419016,104.38158074419016,104.38158074419016,103.07108208862806,113.057373046875
235,2018-01-11,102.5574495985129,103.01224889856529,101.59841317623068,102.82439422607422,658200,0.0,0,0.004151716968879393,1.3308908221910611,100.49650917053222,103.90876782809984,97.0842505129646,104.38158074419016,104.38158074419016,104.38158074419016,103.07108208862806,113.43310546875
236,2018-01-12,103.36818473737708,103.36818473737708,101.79615394803191,102.09276580810548,843400,0.0,0,-0.007115319506382334,1.3214211087630598,100.68979988098144,104.00131883317738,97.3782809287855,104.38158074419016,104.38158074419016,104.38158074419016,103.07108208862806,110.9712371826172
237,2018-01-16,102.44867710238027,104.218443758885,102.34980147281291,103.41759490966795,1553300,0.0,0,0.012976718683992194,1.3385688187545672,100.93993911743163,104.28226714333651,97.59761109152676,104.38158074419016,104.38158074419016,104.38158074419016,103.07108208862806,110.7537078857422
238,2018-01-17,103.81308979075988,104.96986240950031,103.52636701854044,104.6040496826172,804800,0.0,0,0.011472465338084659,1.3539255031303699,101.1856300354004,104.83608484607879,97.535175224722,104.42113260644149,104.42113260644149,104.42113260644149,103.07108208862806,113.1661376953125
239,2018-01-18,104.85123143025308,105.57297540732715,104.04050087579199,104.9797592163086,642000,0.0,0,0.0035917302899013404,1.358788438370233,101.42390670776368,105.40084540379286,97.4469680117345,104.80673814155958,104.80673814155958,104.80673814155958,103.07108208862806,113.40343475341795
240,2018-01-19,105.67183868517124,106.83850040954736,103.46705055975245,106.78907012939452,1077100,0.0,0,0.01723485485766707,1.3822069598878202,101.68541641235352,106.30665367922805,97.06417914547899,105.43950064266969,105.43950064266969,105.43950064266969,103.07108208862806,112.90908813476562
241,2018-01-22,106.52211013652234,107.92606425796684,106.05742178689623,107.86673736572266,875400,0.0,0,0.010091549959395207,1.396155570477752,102.05024490356445,107.36922316190005,96.73126664522884,106.99174302243154,106.99174302243154,106.99174302243154,103.07108208862806,112.10824584960938
242,2018-01-23,107.93594950342806,108.7565690621628,107.4416014622364,108.64781188964844,1216100,0.0,0,0.0072411064152013704,1.4062652815357575,102.52086372375489,108.4025986792026,96.63912876830717,108.0990852621996,108.0990852621996,108.0990852621996,103.07108208862806,110.190185546875
243,2018-01-24,108.99385481932129,111.00090667456085,108.91476486493913,110.90203857421876,1325400,0.0,0,0.020748017335681768,1.4354424979756288,103.10468902587891,109.82952886832777,96.37984918343005,109.95783576974999,109.95783576974999,109.95783576974999,103.07108208862806,112.16756439208984
244,2018-01-25,111.39639770487068,111.83142644145151,110.67465371171056,110.93170928955078,846300,0.0,0,0.000267539855114185,1.435826536053562,103.67170639038086,111.00752397988953,96.3358888008722,111.25304007658104,111.25304007658104,111.25304007658104,103.07108208862806,112.44440460205078
245,2018-01-26,111.21842843472972,111.97972869873043,110.68453160551115,111.97972869873048,682000,0.0,0,0.009447428655806611,1.449391404815042,104.31089897155762,112.18918306077124,96.432614882344,111.33213015212078,111.33213015212078,111.33213015212078,103.07108208862806,112.8893051147461
246,2018-01-29,111.6039920251917,111.97970130002209,110.64496332513019,111.1491928100586,792500,0.0,0,-0.0074168414080226786,1.4386414986273777,104.90905876159668,112.9567242330632,96.86139329013017,111.33213015212078,111.33213015212078,111.33213015212078,103.07108208862806,113.01782989501952
247,2018-01-30,110.24949172694738,111.36671547778164,109.27067726782042,110.12095642089844,717400,0.0,0,-0.009250956873049887,1.425332688167796,105.45976219177246,113.34798415295641,97.5715402305885,111.33213015212078,111.33213015212078,111.33213015212078,103.07108208862806,113.23535919189452
248,2018-01-31,110.52633804770315,111.6237913233819,109.91334374948313,110.51644897460938,941600,0.0,0,0.0035914376932879577,1.4304516817095572,106.06385498046875,113.543139545857,98.58457041508049,111.33213015212078,111.33213015212078,111.33213015212078,103.07108208862806,115.89495086669922
249,2018-02-01,110.40770315843781,110.9514890872496,109.43878510384113,110.32860565185548,964700,0.0,0,-0.001699686557944391,1.4280203622143666,106.55227127075196,113.79991269244212,99.3046298490618,111.33213015212078,111.33213015212078,111.33213015212078,103.07108208862806,116.49805450439452
250,2018-02-02,109.68594189317413,109.68594189317413,107.37238922022374,107.49103546142578,1053200,0.0,0,-0.025719260872232197,1.3912927339877157,106.8029052734375,113.80981434034898,99.79599620652603,111.33213015212078,111.33213015212078,111.33213015212078,103.07108208862806,115.92459869384766
251,2018-02-05,106.81871949688131,108.173235767309,103.54613806638659,103.7933120727539,1013200,0.0,0,-0.03440029554835611,1.343431852744258,106.87310256958008,113.72654659374452,100.01965854541565,111.33213015212078,111.33213015212078,111.33213015212078,103.07108208862806,116.54749298095705
252,2018-02-06,102.13231792492228,105.13794765983508,100.4416408271982,104.81168365478516,1256900,0.0,0,0.009811533726926669,1.356612979677286,106.96356925964355,113.65434229129433,100.27279622799277,111.33213015212078,111.33213015212078,111.33213015212078,103.07108208862806,116.88367462158205
253,2018-02-07,104.23822517870458,106.838493082789,104.23822517870458,105.1181640625,769600,0.0,0,0.002924105376689523,1.3605798589852471,107.03821601867676,113.60930174706567,100.46713029028786,111.33213015212078,111.33213015212078,111.33213015212078,103.07108208862806,116.68592071533205
254,2018-02-08,105.18737450019199,105.77070910513099,99.34418463691324,99.45293426513672,1454500,0.0,0,-0.05389391879023797,1.2872528785574628,106.89089965820312,113.98833484897975,99.7934644674265,111.31233231257613,111.33213015212078,111.32223123234846,103.07108208862806,115.24230194091795
255,2018-02-09,100.1450382721806,103.66479430467943,98.32583335501994,102.75519561767578,1575700,0.0,0,0.03320426266896659,1.3299951612584682,106.8874397277832,113.99295145316712,99.78192800239928,110.76856753643251,111.33213015212078,111.05034884427664,103.07108208862806,116.37939453125
256,2018-02-12,103.68455429249971,106.17606494294121,103.20997688409791,105.19725799560548,1900200,0.0,0,0.023765828708223635,1.3616035984437032,107.0426643371582,113.84856967302157,100.23675900129483,110.76856753643251,111.33213015212078,111.05034884427664,103.07108208862806,115.22251892089844
257,2018-02-13,104.3469843267929,106.84838418163464,104.27777590349042,105.64217376708984,1248400,0.0,0,0.004229347608118772,1.367362293365987,107.1538932800293,113.78788826721643,100.51989829284216,110.19513709554536,111.33213015212078,110.76363362383307,103.07108208862806,112.23641967773438
258,2018-02-14,104.97976121049068,106.91760482764394,103.5263766118374,106.36393737792969,1503800,0.0,0,0.006832154101932053,1.3767043232674347,107.24188766479492,113.78330761489357,100.70046771469626,108.52916555669893,111.33213015212078,109.93064785440986,103.07108208862806,109.93255615234376
259,2018-02-15,105.55318717688552,111.09977234584484,104.51505335859406,111.07999420166016,2883500,0.0,0,0.04433887029749095,1.4377458376947847,107.5468994140625,114.20706375450617,100.88673507361882,107.80741285221944,111.33213015212078,109.56977150217011,104.38158074419016,113.12632751464844
260,2018-02-16,111.41614179867828,113.56161006077892,111.15907875625555,113.057373046875,1686800,0.0,0,0.01780139492647992,1.4633397191554922,107.86031455993653,114.93025097812843,100.79037814174463,112.36034440851724,112.36034440851724,112.36034440851724,104.38158074419016,109.87323760986328
261,2018-02-20,112.71135400569136,113.9373350424425,112.41474216209959,113.43310546875,1343000,0.0,0,0.003323378314470604,1.468202950644837,108.1386329650879,115.61860302450124,100.65866290567455,113.17603860227103,113.17603860227103,113.17603860227103,104.38158074419016,108.84488677978516
262,2018-02-21,113.44297718829027,113.93732518942491,110.95146658155863,110.9712371826172,870500,0.0,0,-0.021703260930390655,1.4363381589082227,108.25480422973632,115.83538828869494,100.6742201707777,113.17603860227103,113.17603860227103,113.17603860227103,104.38158074419016,110.26872253417969
263,2018-02-22,111.72263315599292,112.56302313570428,110.43732550950432,110.7537078857422,960800,0.0,0,-0.001960231339198537,1.433522603835444,108.2473876953125,115.81777044101804,100.67700494960695,113.17603860227103,113.17603860227103,113.17603860227103,104.38158074419016,107.96488189697266
264,2018-02-23,111.58422568165741,113.2155755101445,111.08987770594322,113.1661376953125,1061800,0.0,0,0.02178193268309414,1.4647474966918814,108.35910911560059,116.14981648985707,100.5684017413441,113.17603860227103,113.17603860227103,113.17603860227103,104.42113260644149,108.41973114013672
265,2018-02-26,113.50231039366837,113.70004658786463,112.38507902131798,113.40343475341795,831700,0.0,0,0.0020968910218033265,1.4678189125669034,108.43029441833497,116.37818138162443,100.4824074550455,113.17603860227103,113.17603860227103,113.17603860227103,104.80673814155958,109.18106842041016
266,2018-02-27,113.36389496477064,113.65061018698995,111.83141303957942,112.90908813476562,1964000,0.0,0,-0.004359185590165127,1.46142041751427,108.5182891845703,116.6237667896121,100.41281157952851,113.17603860227103,113.17603860227103,113.17603860227103,105.43950064266969,110.12042999267578
267,2018-02-28,113.40343527682288,114.16473546861192,112.058808029256,112.10824584960938,1756300,0.0,0,-0.007092806242491201,1.4510548456540207,108.61765365600586,116.8484060336869,100.38690127832481,113.28973881535575,113.28973881535575,113.28973881535575,106.99174302243154,107.5495834350586
268,2018-03-01,112.33566197670305,113.29469092898928,109.79471311189863,110.190185546875,1594800,0.0,0,-0.017109002894465153,1.4262287440996984,108.60134048461914,116.81810477614545,100.38457619309284,113.28973881535575,113.28973881535575,113.28973881535575,108.0990852621996,107.26285552978516
269,2018-03-02,109.74526207525723,112.45428715314041,108.8060038405227,112.16756439208984,1440900,0.0,0,0.01794514489109078,1.4518226255604059,108.69328842163085,117.0269096371907,100.35966720607101,113.28973881535575,113.28973881535575,113.28973881535575,109.95783576974999,109.44805145263672
270,2018-03-05,111.59412539925422,112.94863415431331,110.34836626952757,112.44440460205078,1550100,0.0,0,0.0024680950456694717,1.4554058617897423,108.9409568786621,117.41172621039593,100.47018754692829,113.27490724496495,113.28973881535575,113.28232303016034,111.25304007658104,107.48037719726562
271,2018-03-06,112.51360336514713,113.50229932602484,111.79185199471969,112.8893051147461,879800,0.0,0,0.003956626514852735,1.4611643592123718,109.39575653076172,117.68501834811343,101.10649471341,113.27490724496495,113.28973881535575,113.28232303016034,111.33213015212078,108.33071899414062
272,2018-03-07,111.77207844822023,113.34410136386518,111.77207844822023,113.01782989501952,602900,0.0,0,0.0011385027141657122,1.4628278988011771,109.80606384277344,117.95682668742029,101.65530099812659,113.27490724496495,113.28973881535575,113.28232303016034,111.33213015212078,108.69657135009766
273,2018-03-08,113.03762299602563,113.60117945171957,112.54327496320107,113.23535919189452,578300,0.0,0,0.0019247343279999996,1.4656434538739558,110.21192359924316,118.19335187566979,102.23049532281654,113.3540052159065,113.3540052159065,113.3540052159065,111.33213015212078,109.20087432861328
274,2018-03-09,113.74948227301417,116.34975013933624,113.74948227301417,115.89495086669922,658200,0.0,0,0.023487289604456674,1.5000674461319696,111.03402442932129,117.67448083031451,104.39356802832808,115.0496162061752,115.0496162061752,115.0496162061752,111.33213015212078,110.65435791015624
275,2018-03-12,116.32997799040251,116.75511003997576,115.46980973261357,116.49805450439452,769100,0.0,0,0.005203881904993324,1.5078736199711653,111.72116737365722,117.58333003102305,105.8590047162914,116.11245988629466,116.11245988629466,116.11245988629466,111.33213015212078,111.2970733642578
276,2018-03-13,116.93306523130218,116.96273244567995,115.31160449694694,115.92459869384766,1130200,0.0,0,-0.004922449675116458,1.5004511879604217,112.25753440856934,117.56494258174878,106.9501262353899,116.21627108914676,116.21627108914676,116.21627108914676,111.33213015212078,111.07952117919922
277,2018-03-14,116.5672711270255,117.00229227954856,115.15343540923237,116.54749298095705,892300,0.0,0,0.005373271023818127,1.5085135188513428,112.8028003692627,117.47601431597992,108.12958642254547,116.23605100608106,116.23605100608106,116.23605100608106,111.33213015212078,110.03142547607422
278,2018-03-15,116.84412251912646,117.09131750162969,116.082765292285,116.88367462158205,729600,0.01,0,0.002884503407378558,1.512864831236546,113.32878723144532,117.29171162810461,109.36586283478603,116.58704139695735,116.58704139695735,116.58704139695735,111.33213015212078,109.01299285888672
279,2018-03-16,116.87378377074604,117.6054863446056,116.35962153054,116.68592071533205,1227500,0.0,0,-0.0016918864579698045,1.5103052357158382,113.60908355712891,117.68870659335798,109.52946052089985,116.98255393757279,116.98255393757279,116.98255393757279,111.33213015212078,108.41973114013672
280,2018-03-19,116.36951043885328,116.36951043885328,113.91733293399886,115.24230194091795,990200,0.0,0,-0.012371833427410328,1.491619990915016,113.71833000183105,117.85025929487618,109.58640070878592,116.98255393757279,116.98255393757279,116.98255393757279,111.33213015212078,108.3010711669922
281,2018-03-20,115.41039442614073,116.97266852320185,114.76768596405435,116.37939453125,742800,0.0,0,0.00986697220708943,1.5063377639089135,113.86564445495605,118.15521221777801,109.5760766921341,116.98255393757279,116.98255393757279,116.98255393757279,111.33213015212078,110.9015655517578
282,2018-03-21,116.60681227020487,117.00232573340557,115.12364244104624,115.22251892089844,699400,0.0,0,-0.009940553609263936,1.4913639326131183,114.07820854187011,118.18869155190596,109.96772553183426,116.98255393757279,116.98255393757279,116.98255393757279,111.33213015212078,109.85344696044922
283,2018-03-22,114.37218055049931,115.01488905791487,112.1869776603206,112.23641967773438,810600,0.0,0,-0.025915934412213737,1.4527138427507755,114.15234413146973,118.06706637658088,110.23762188635858,116.98255393757279,116.98255393757279,116.98255393757279,111.33213015212078,111.78157043457031
284,2018-03-23,112.25618754742493,112.66159095166836,109.83367966519415,109.93255615234376,736700,0.0,0,-0.0205268800626901,1.4228941599352207,113.99066505432128,118.3061029469665,109.67522716167606,116.98255393757279,116.98255393757279,116.98255393757279,111.33213015212078,112.05843353271484
285,2018-03-26,111.40584482085971,113.33397041690716,110.25886390212689,113.12632751464844,799900,0.0,0,0.029052097705058122,1.4642322200936153,113.97680969238282,118.30157056436009,109.65204882040554,116.98255393757279,116.98255393757279,116.98255393757279,111.33213015212078,111.30696105957031
286,2018-03-27,113.8085778316902,113.8580198497896,109.2601912868774,109.87323760986328,757000,0.0,0,-0.028756258390549516,1.4221263800288353,113.8250171661377,118.49241599358615,109.15761833868925,116.98255393757279,116.98255393757279,116.98255393757279,112.36034440851724,112.07819366455078
287,2018-03-28,110.0017573840104,110.5258094930804,107.62868425528242,108.84488677978516,1086700,0.0,0,-0.009359429579472112,1.408816088321846,113.66184921264649,118.77024225291157,108.5534561723814,116.98255393757279,116.98255393757279,116.98255393757279,113.17603860227103,111.58380889892578
288,2018-03-29,109.41837882674568,111.3168342762664,108.19228641477942,110.26872253417969,1029300,0.0,0,0.013081328820482296,1.4272452748207696,113.66577606201172,118.76348227901212,108.56806984501131,116.06298408722591,116.98255393757279,116.52276901239935,113.17603860227103,112.37484741210938
289,2018-04-02,110.1995190850182,111.03998805219324,107.13430284126105,107.96488189697266,1110300,0.0,0,-0.020892965695625265,1.397425888254696,113.45564193725586,119.10589897993933,107.8053848945724,116.06298408722591,116.98255393757279,116.52276901239935,113.17603860227103,112.68135833740234
290,2018-04-03,108.28130254028044,108.98333545206384,106.90689891042669,108.41973114013672,1338600,0.0,0,0.004212936977026516,1.4033131554519782,113.25440826416016,119.31101603717832,107.197800491142,116.06298408722591,116.98255393757279,116.52276901239935,113.17603860227103,113.31417083740234
291,2018-04-04,107.11452217018736,109.53702976728545,106.17517679334757,109.18106842041016,1045800,0.0,0,0.007022128465614674,1.4131674007070492,113.06899642944336,119.38336715703737,106.75462570184935,113.60093335911773,116.98255393757279,115.29174364834526,113.17603860227103,114.69847869873048
292,2018-04-05,109.952331661413,111.36628734617612,109.4678315794962,110.12042999267578,824200,0.0,0,0.008603703790922346,1.4253258744297204,112.92412643432617,119.36956856440209,106.47868430425025,112.05844187595824,116.98255393757279,114.52049790676551,113.17603860227103,114.82701110839844
293,2018-04-06,109.00309105494438,109.76445578145204,106.80799853052844,107.5495834350586,844800,0.0,0,-0.02334577296681617,1.3920505401615553,112.63983764648438,119.49824172241108,105.78143357055768,112.05844187595824,116.98255393757279,114.52049790676551,113.28973881535575,113.61080932617188
294,2018-04-09,108.36039436709251,109.54693486914812,107.1441992164418,107.26285552978516,946800,0.0,0,-0.0026660066558655826,1.3883393241561832,112.20823287963867,119.27843487484516,105.13803088443218,111.66292571464291,116.98255393757279,114.32273982610785,113.28973881535575,113.21530151367188
295,2018-04-10,109.06242788841888,110.4566036489468,108.76579089573185,109.44805145263672,1423400,0.0,0,0.020372345226673305,1.4166230521596592,111.85573272705078,118.73358739805747,104.97787805604409,110.41705946283616,116.98255393757279,113.69980670020448,113.28973881535575,113.87777709960938
296,2018-04-11,108.44938486437681,109.01298913228868,107.30239650509388,107.48037719726562,1208100,0.0,0,-0.017978157027515485,1.3911547804791347,111.43352165222169,118.29699815864473,104.57004514579864,110.41705946283616,116.98255393757279,113.69980670020448,113.28973881535575,112.5626983642578
297,2018-04-12,108.11318621804129,109.46781734133795,107.69790048755615,108.33071899414062,1076900,0.0,0,0.00791160041534189,1.4021610412181782,111.02268295288086,117.58648668371252,104.45887922204919,110.41705946283616,116.98255393757279,113.69980670020448,113.28973881535575,112.4836196899414
298,2018-04-13,108.76578563920731,109.59635710852305,107.74734358068321,108.69657135009766,1096000,0.0,0,0.0033771801697062287,1.4068963916813149,110.61332778930664,116.65935499785436,104.56730058075891,110.41705946283616,116.98255393757279,113.69980670020448,113.28973881535575,112.4044952392578
299,2018-04-16,109.38873741382635,110.19953677677915,109.14154239409935,109.20087432861328,702200,0.0,0,0.004639548168371643,1.4134237552584286,110.2390754699707,115.6182397745187,104.8599111654227,110.41705946283616,116.98255393757279,113.69980670020448,113.3540052159065,110.66424560546876
300,2018-04-17,110.14018815770555,111.03998145259844,109.92265538119116,110.65435791015624,797600,0.0,0,0.013310182637998436,1.4322366835858038,110.00967826843262,114.87755449315833,105.14180204370692,110.64447136368364,116.98255393757279,113.81351265062821,115.0496162061752,110.79279327392578
301,2018-04-18,110.84223547368843,111.42561959110508,110.57526819540806,111.2970733642578,765100,0.0,0,0.005808315788370599,1.4405555665277587,109.75556221008301,113.70102874606351,105.81009567410251,111.00044389325657,116.98255393757279,113.99149891541468,116.11245988629466,111.61347198486328
302,2018-04-19,111.21795729406472,111.71234720326989,110.53569680534834,111.07952117919922,554300,0.0,0,-0.0019546981648526085,1.4377397152054987,109.54841232299805,112.66363829778165,106.43318634821445,111.14380769933896,116.98255393757279,114.06318081845588,116.21627108914676,110.45661163330078
303,2018-04-20,110.9213288900696,111.64314153247473,109.78423050239729,110.03142547607422,673300,0.0,0,-0.009435543941841096,1.424173858945747,109.43816261291504,112.30900835466029,106.56731687116978,111.14380769933896,116.98255393757279,114.06318081845588,116.23605100608106,108.11319732666016
304,2018-04-23,110.1402014332439,111.05976711693451,108.57792725341812,109.01299285888672,453500,0.0,0,-0.009255834074502256,1.4109919420141017,109.39218444824219,112.25929732237474,106.52507157410965,111.14380769933896,116.98255393757279,114.06318081845588,116.58704139695735,110.26872253417969
305,2018-04-24,109.67547845134527,110.56538198170205,107.31229479749355,108.41973114013672,930700,0.0,0,-0.005442119358359032,1.4033131554519782,109.1568546295166,111.47381378849097,106.83989547054223,111.14380769933896,116.06298408722591,113.60339589328244,116.98255393757279,109.91278076171876
306,2018-04-25,108.39994765729692,108.4691619548895,106.43227758819981,108.3010711669922,746600,0.0,0,-0.0010944499852258982,1.4017772993897264,109.07824630737305,111.39937191426387,106.75712070048223,111.14380769933896,116.06298408722591,113.60339589328244,116.98255393757279,112.12765502929688
307,2018-04-26,109.08220647605631,111.29707150649105,108.66692069731093,110.9015655517578,853400,0.0,0,0.024011714350967273,1.4354363754863428,109.18108024597169,111.63180027888107,106.7303602130623,111.14380769933896,116.06298408722591,113.60339589328244,116.98255393757279,114.0755386352539
308,2018-04-27,110.97077309153828,111.39594875640209,109.4974855878287,109.85344696044922,925200,0.0,0,-0.009450890851666283,1.4218702229771099,109.16031646728516,111.5803386265176,106.74029430805271,111.14380769933896,113.60093335911773,112.37237052922835,116.98255393757279,113.77890014648438
309,2018-04-30,110.37749724677968,112.33528476318008,110.32806277817775,111.78157043457031,1357900,0.0,0,0.017551779461369765,1.4468265755534928,109.35115089416504,111.96066005246965,106.74164173586044,111.45527647929407,112.21664402259883,111.83596025094644,116.98255393757279,116.64637756347656
310,2018-05-01,111.49482926302336,112.16719993070728,110.62469807908396,112.05843353271484,863300,0.0,0,0.002476822405233614,1.450410108032311,109.53308601379395,112.35836518125451,106.70780684633338,111.47999142113201,112.24135896443678,111.8606751927844,116.98255393757279,115.65757751464844
311,2018-05-02,112.05843594996678,112.59237803968588,110.42694748867932,111.30696105957031,1680800,0.0,0,-0.006706076905181324,1.4406835463037941,109.63938064575196,112.56302132778202,106.71573996372189,111.60853805938493,112.24135896443678,111.92494851191086,116.98255393757279,115.766357421875
312,2018-05-03,109.85343901841101,112.14740795179014,107.80666504571406,112.07819366455078,1776800,0.0,0,0.006928880257252912,1.4506658700847277,109.73726882934571,112.84608256747757,106.62845509121385,111.60853805938493,111.60853805938493,111.60853805938493,116.98255393757279,115.51918029785156
313,2018-05-04,111.83100387102965,113.22518713471554,111.06964667621814,111.58380889892578,1042700,0.0,0,-0.00441107007046071,1.4442668812829582,109.93898010253906,112.9757426411635,106.90221756391462,112.14741690546684,112.14741690546684,112.14741690546684,116.98255393757279,117.1308822631836
314,2018-05-07,111.77169101449205,113.34384757812911,111.77169101449205,112.37484741210938,1457200,0.0,0,0.007089187230560734,1.4545055596152712,110.19457969665527,113.14575125329212,107.24340814001842,112.55776929631058,112.55776929631058,112.55776929631058,116.98255393757279,117.15065002441406
315,2018-05-08,112.03864988315668,113.3833911726026,111.9200011212475,112.68135833740234,1048800,0.0,0,0.002727575897557566,1.4584728339225412,110.35624504089355,113.47736642965157,107.23512365213554,112.65169614692505,112.65169614692505,112.65169614692505,116.98255393757279,116.43865966796876
