,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
284,2018-03-23,41.152127065352786,41.152127065352786,39.52459388837589,39.61735534667969,1399700,0.0,0,-0.03373104169308638,1.0177302750946793,42.2243631362915,44.14268739654638,40.306038876036624,42.758577673689786,44.33973423316937,43.549155953429576,49.134178304645516,40.58605194091797
285,2018-03-26,40.359449466514405,40.747358149499284,39.726988398527325,40.67989730834961,2346800,0.0,0,0.026820113366274212,1.045025916449008,42.04853916168213,43.85158479162877,40.24549353173549,42.71641549168588,44.322872721105426,43.51964410639565,49.134178304645516,33.70590591430664
286,2018-03-27,40.68832947765248,41.000342709712726,39.78601859425361,40.03057098388672,1527900,0.0,0,-0.015961847679728858,1.0283453719492799,41.860065650939944,43.67952035171032,40.040610950169565,42.71641549168588,44.322872721105426,43.51964410639565,49.134178304645516,33.087371826171875
287,2018-03-28,40.131760316594146,40.35101205622499,39.38124041592665,39.87877655029297,1797700,0.0,0,-0.0037919627390489152,1.0244459246159747,41.705323219299316,43.64350900142609,39.76713743717254,42.71641549168588,44.28070605923634,43.49856077546111,49.134178304645516,33.77368927001953
288,2018-03-29,40.17392946473564,40.52810936150474,39.96310909330704,40.14863204956055,1383900,0.0,0,0.006766895141009366,1.0313782427654854,41.6336446762085,43.688562237056594,39.5787271153604,42.71641549168588,44.27228001024402,43.49434775096495,49.134178304645516,33.561866760253906
289,2018-04-02,40.19921895831809,40.443771313031434,38.71504525134958,39.36437225341797,1766700,0.0,0,-0.019533910773708696,1.01123139219736,41.5294994354248,43.81269851922908,39.246300351620526,42.71641549168588,44.27228001024402,43.49434775096495,49.134178304645516,32.409530639648445
290,2018-04-03,39.75228666206346,39.937809608703866,39.195721039005655,39.77758407592773,1512500,0.0,0,0.010497101791681285,1.0218463910561992,41.411862182617185,43.80029467257256,39.02342969266181,42.71641549168588,44.27228001024402,43.49434775096495,49.134178304645516,31.994346618652344
291,2018-04-04,39.0439239392309,40.325711914143376,39.0439239392309,40.2076530456543,1078100,0.0,0,0.01081184239107258,1.0328944331841852,41.3157283782959,43.735659785955576,38.895796970636226,41.60328742764478,44.27228001024402,42.9377837189444,49.134178304645516,32.20616912841797
292,2018-04-05,40.49437031777669,40.663027229086616,40.106461673567956,40.435340881347656,1357500,0.0,0,0.005662798458662355,1.0387435061883814,41.231821823120114,43.65166470955952,38.81197893668071,40.62929436946037,43.597654918910365,42.11347464418537,49.134178304645516,32.15533828735352
293,2018-04-06,40.055868652579996,40.14863012626306,38.96803481607322,39.288482666015625,1700100,0.0,0,-0.028362768566668972,1.0092818645222301,41.10364322662353,43.648245993326164,38.5590404599209,40.553402191640345,42.99470705843561,41.77405462503798,49.134178304645516,32.096023559570305
294,2018-04-09,39.63421800637272,40.03056121583249,39.111384541903796,39.17041397094727,1831100,0.0,0,-0.00300517319724547,1.006248797714502,40.90378532409668,43.39534151291184,38.41222913528152,40.553402191640345,42.99470705843561,41.77405462503798,49.134178304645516,32.290904998779304
295,2018-04-10,39.81975533823023,40.46064789304976,39.66796440371912,40.16550064086914,1504800,0.0,0,0.025404037615224695,1.0318115800219159,40.77476348876953,43.13370566064097,38.41582131689809,40.384744451327286,42.99470705843561,41.68972575488145,49.134178304645516,32.595932006835945
296,2018-04-11,39.701689198386454,39.89564353114977,39.414973398461726,39.47400283813477,1150500,0.0,0,-0.017216212712428014,1.0140476923811121,40.62676792144775,42.920575925468896,38.33295991742661,40.384744451327286,42.99470705843561,41.68972575488145,49.134178304645516,32.926380157470696
297,2018-04-12,39.79444283054618,40.62085810692663,39.667952567438775,40.46907043457031,1189000,0.0,0,0.0252081756318423,1.0396099847097195,40.56267833709717,42.79751376681654,38.32784290737779,40.384744451327286,42.99470705843561,41.68972575488145,49.134178304645516,32.73149871826172
298,2018-04-13,40.79795771956765,40.882284578375895,39.946241648032455,40.064300537109375,1116500,0.0,0,-0.010001956880016816,1.029211850470618,40.46570091247558,42.607367770114,38.32403405483716,40.494373125971926,42.99470705843561,41.74454009220376,49.134178304645516,32.86707305908203
299,2018-04-16,40.4437722793248,40.67145862706376,40.19921991876854,40.435340881347656,1590500,0.0,0,0.009261121229225067,1.0387435061883814,40.367458534240725,42.314572412039325,38.420344656442126,40.54075224857222,42.99470705843561,41.76772965350391,49.134178304645516,33.10431289672852
300,2018-04-17,40.73892543352494,40.73892543352494,40.01370291764921,40.10646438598633,1134400,0.0,0,-0.008133392428330777,1.030294997620171,40.27005958557129,42.05646629469569,38.48365287644689,40.54075224857222,42.99470705843561,41.76772965350391,49.134178304645516,32.62982177734375
301,2018-04-18,40.33415009935415,40.570267857235216,40.13176115198238,40.50280380249024,2713300,0.0,0,0.009882182899233483,1.0404765612268188,40.175611877441405,41.67759472194616,38.67362903293665,40.54075224857222,42.758577673689786,41.649664961131,49.134178304645516,32.655242919921875
302,2018-04-19,40.578699341961325,41.19429436693438,40.528104517658136,41.09310150146485,1294700,0.0,0,0.014574242856202346,1.0556407193163246,40.09550018310547,41.152144925307574,39.03885544090337,40.861199442296254,42.71641549168588,41.78880746699107,49.134178304645516,32.782333374023445
303,2018-04-20,41.278626305062254,41.34608714614286,40.86541699231393,41.21959686279297,1669600,0.0,0,0.003078262693888112,1.0588902587607454,40.10646305084229,41.20462421669045,39.008301884994125,41.105752069228394,42.71641549168588,41.91108378045713,49.134178304645516,31.511371612548828
304,2018-04-23,41.413545592784814,41.4557090148552,40.97503892615436,41.14369583129883,708700,0.0,0,-0.0018413821888358939,1.0569404370983315,40.18278007507324,41.345347328755054,39.020212821391425,41.215373970504785,42.71641549168588,41.96589473109533,49.134178304645516,32.32479858398437
305,2018-04-24,41.24489431832368,41.599074189165385,40.44377632216735,40.67989730834961,953300,0.0,0,-0.01127265097552077,1.0450259164490077,40.18278007507324,41.345347328755054,39.020212821391425,41.287056557659874,42.71641549168588,42.00173602467288,49.134178304645516,32.884017944335945
306,2018-04-25,40.772648396043046,41.059364158474494,40.24981490579609,40.86540985107422,1062200,0.0,0,0.0045603001727965164,1.049791548316367,40.224522018432616,41.4220400583533,39.02700397851193,41.287056557659874,42.71641549168588,42.00173602467288,49.134178304645516,33.14668655395508
307,2018-04-26,40.764228915924,41.0509447621754,40.494379086141954,40.81482696533203,1142200,0.0,0,-0.001237792204373478,1.0484921245216436,40.27132453918457,41.48436899302371,39.05828008534543,41.287056557659874,42.71641549168588,42.00173602467288,49.134178304645516,32.96874237060547
308,2018-04-27,40.67076915591008,41.48418376329492,40.645350959498785,41.45029067993164,1469600,0.23,0,0.015569433018529422,1.064816552424839,40.33640747070312,41.6525913785311,39.020223562875145,41.287056557659874,41.63280056202605,41.459928559842965,49.134178304645516,32.73149871826172
309,2018-04-30,41.46724237232921,41.72143729690549,40.99275207519531,40.99275207519531,1292300,0.0,0,-0.011038248399011796,1.0530628428197941,40.41782646179199,41.68336793216482,39.15228499141916,41.3570946860504,41.3570946860504,41.3570946860504,49.134178304645516,33.01959228515625
310,2018-05-01,40.848715335779154,40.99275936747818,40.32338531383347,40.58605194091797,1249900,0.0,0,-0.00992126933881654,1.0426151227254792,40.4582498550415,41.69025222103354,39.22624748904946,41.3570946860504,41.3570946860504,41.3570946860504,49.134178304645516,33.2568359375
311,2018-05-02,34.222764230322475,35.32426381095689,33.553390239671714,33.70590591430664,8186900,0.0,0,-0.16951996308059014,0.865871045613791,40.13316249847412,43.34196828901052,36.924356707937726,41.3570946860504,41.3570946860504,41.3570946860504,49.134178304645516,33.341564178466804
312,2018-05-03,33.35003843065593,33.89231495274416,32.98569578633609,33.087371826171875,3501500,0.0,0,-0.01835091125298094,0.8499815228992066,39.76576404571533,44.21205021516248,35.31947787626818,41.3570946860504,41.3570946860504,41.3570946860504,49.134178304645516,33.358505249023445
313,2018-05-04,32.900963274339595,33.84994710095816,32.83317709918404,33.77368927001953,3922700,0.0,0,0.02074257959965209,0.8676123322961768,39.490024375915525,44.6548620839575,34.32518666787355,41.3570946860504,41.3570946860504,41.3570946860504,49.134178304645516,33.15515518188477
314,2018-05-07,33.841476689198004,33.87536978125885,33.40087618907646,33.561866760253906,2436300,0.0,0,-0.006271820293960562,0.8621708236631912,39.20959701538086,44.99254163411765,33.426652396644066,41.3570946860504,41.3570946860504,41.3570946860504,47.96271280740065,32.977218627929695
315,2018-05-08,33.65507442011115,33.72285737860126,32.240068395087945,32.409530639648445,5605800,0.0,0,-0.03433468492194036,0.8325684600838257,38.82179851531983,45.30246091652806,32.34113611411159,41.3570946860504,41.3570946860504,41.3570946860504,47.5134425428304,32.900962829589844
316,2018-05-09,32.37563584079546,32.418000591650625,31.892670570155282,31.994346618652344,3870400,0.0,0,-0.012810553340386277,0.8219027974163986,38.4478157043457,45.573282906179344,31.322348502512057,41.3570946860504,41.3570946860504,41.3570946860504,47.5134425428304,33.163631439208984
317,2018-05-10,31.99434217136327,32.35021313997105,31.833354847601928,32.20616912841797,3074500,0.0,0,0.006620623083521071,0.8273443060493841,38.03467063903808,45.59330425673828,30.476037021337888,41.3570946860504,41.3570946860504,41.3570946860504,47.442063837624886,32.71455764770508
318,2018-05-11,32.307853981382344,32.85860222562117,32.028240798255034,32.15533828735352,2972400,0.0,0,-0.0015782951664249367,0.8260385125301772,37.63922252655029,45.55481922402334,29.723625829077243,40.65807234065582,41.3570946860504,41.00758351335311,47.442063837624886,32.64677047729492
319,2018-05-14,32.282429096188736,32.578988795002296,32.011290831813696,32.096023559570305,2439400,0.0,0,-0.00184463081225128,0.8245147764378579,37.222256660461426,45.38225232423412,29.062260996688728,34.4388270253143,41.3570946860504,37.897960855682356,47.442063837624886,32.22311782836914
320,2018-05-15,32.096024567155816,32.53662506865273,32.0536598180591,32.290904998779304,2109100,0.0,0,0.006071825029891897,0.829521085894949,36.831478691101076,45.150310232832624,28.512647149369528,33.64659557091031,41.3570946860504,37.501845128480355,47.442063837624886,32.096023559570305
321,2018-05-16,32.24006105110064,32.78233752438991,32.24006105110064,32.595932006835945,2761900,0.0,0,0.00944622047812449,0.837356924963566,36.43613510131836,44.771178060336304,28.10109214230041,33.638122985167655,41.3570946860504,37.49760883560903,47.02558562812027,32.18922805786133
322,2018-05-17,32.64676704446747,33.138207098028566,32.56203756113336,32.926380157470696,2641800,0.0,0,0.010137711373475966,0.845845807785428,36.02779903411865,44.207308923395004,27.848289144842298,33.638122985167655,41.3570946860504,37.49760883560903,47.02558562812027,32.290904998779304
323,2018-05-18,32.84164639664581,33.07889476043096,32.494250354476556,32.73149871826172,2966300,0.0,0,-0.005918702216185179,0.8408394983283374,35.60339412689209,43.53579325907077,27.67099499471341,33.14244746986731,41.3570946860504,37.249771077958854,47.02558562812027,32.096023559570305
324,2018-05-21,33.00264218901806,33.05347859260469,32.75692213093932,32.86707305908203,966700,0.0,0,0.004142014454861176,0.8443222676846316,35.18956298828125,42.774951689010074,27.604174287552432,32.947564614483944,41.3570946860504,37.15232965026718,45.77753446694195,31.04535484313965
325,2018-05-22,32.88401430814676,33.163624179509085,32.824703025366205,33.10431289672852,1286400,0.0,0,0.007218161386626232,0.8504167220751014,34.810783767700194,42.004000373384635,27.61756716201575,32.994163602437645,41.3570946860504,37.17562914424403,45.44021986650792,31.29955101013184
326,2018-05-23,32.89248835750721,32.943327988829324,32.37563008517868,32.62982177734375,1196500,0.0,0,-0.014333211532436385,0.8382275193068779,34.39900436401367,41.07781131200321,27.720197416024128,32.994163602437645,41.3570946860504,37.17562914424403,45.28842944481808,31.34191703796387
327,2018-05-24,32.56203854610146,32.765390605143544,32.29090031256355,32.655242919921875,1782300,0.0,0,0.0007790769668185593,0.8388805630601234,33.99102516174317,40.00978774932988,27.972262574156453,32.994163602437645,41.3570946860504,37.17562914424403,45.28842944481808,31.850305557250977
328,2018-05-25,32.46035877891034,32.90095916573189,32.401047499167284,32.782333374023445,1667300,0.0,0,0.0038918851228031404,0.8421453898433058,33.557627296447755,38.50852386376107,28.60673072913444,32.994163602437645,41.3570946860504,37.17562914424403,44.33973423316937,31.816408157348636
329,2018-05-29,32.24005673813376,32.49424839695536,31.274126495278317,31.511371612548828,2077300,0.0,0,-0.03876971620579395,0.8094956520750631,33.08355827331543,36.726622551721285,29.440493994909577,32.994163602437645,41.3570946860504,37.17562914424403,44.33973423316937,32.00281524658203
330,2018-05-30,31.96045591819365,32.40952808347017,31.68084275188873,32.32479858398437,2050200,0.0,0,0.025813759598823927,0.830391778234022,32.67049560546875,33.81838261620924,31.522608594728258,32.994163602437645,41.3570946860504,37.17562914424403,44.33973423316937,32.299373626708984
331,2018-05-31,32.307848363137644,33.10431655727747,32.08754651797326,32.884017944335945,5107900,0.0,0,0.017300010668238164,0.8447575648562878,32.629401206970215,33.67976859080761,31.57903382313282,32.994163602437645,41.3570946860504,37.17562914424403,44.33973423316937,33.400867462158196
332,2018-06-01,33.25683749398956,33.621180176068464,33.09585014488022,33.14668655395508,2354500,0.0,0,0.007987728569658348,0.8515052589915254,32.63236694335937,33.68827041267506,31.57646347404369,33.35851516047434,41.3570946860504,37.35780492326237,44.33973423316937,32.89249038696289
333,2018-06-04,33.12125801468778,33.44323584466403,32.960270715810836,32.96874237060547,2767200,0.0,0,-0.005368385255037689,0.8469340507145683,32.59211959838867,33.52372244007909,31.66051675669825,33.35851516047434,41.3570946860504,37.35780492326237,44.33973423316937,31.77404975891113
334,2018-06-05,32.79928165632712,32.994162047571095,32.18074739745127,32.73149871826172,1687000,0.0,0,-0.007196017660512033,0.8408394983283373,32.550601196289065,33.37200255288275,31.729199839695383,33.35851516047434,41.3570946860504,37.35780492326237,44.33973423316937,31.94350433349609
335,2018-06-06,32.92638789226038,33.392406624516376,32.84165515679897,33.01959228515625,2103700,0.0,0,0.008801722444007565,0.8482403342125818,32.58110427856445,33.42454132365168,31.73766723347722,33.35851516047434,40.65807234065582,37.00829375056508,44.33973423316937,31.909610748291016
336,2018-06-07,33.12973845631454,33.383933418685466,32.977222771781264,33.2568359375,1597100,0.0,0,0.007184935849447127,0.8543348865988128,32.64422874450683,33.491568377626194,31.796889111387472,33.35851516047434,34.4388270253143,33.89867109289432,44.33973423316937,32.31632232666016
337,2018-06-08,33.316145976078296,33.58728424229928,33.14668375163441,33.341564178466804,1567000,0.0,0,0.002547693987667188,0.8565114704528549,32.70099849700928,33.57533981714027,31.826657176878292,33.38393196385144,33.64659557091031,33.51526376738087,44.322872721105426,32.34173583984375
338,2018-06-11,33.55338564387023,33.72284784050039,33.290722309704904,33.358505249023445,1124800,0.0,0,0.0005081066522842903,0.8569466696287498,32.76115684509277,33.64265943269798,31.879654257487562,33.50678507510265,33.638122985167655,33.57245403013515,44.322872721105426,32.40106201171875
339,2018-06-12,33.14668029382396,33.358507244225585,32.97721808705811,33.15515518188477,2214700,0.0,0,-0.00609589865075344,0.8517228095815922,32.81411342620849,33.65532929940718,31.972897553009805,33.50678507510265,33.638122985167655,33.57245403013515,44.28070605923634,31.765573501586914
340,2018-06-13,33.163627381651764,33.333089591197016,32.78233821823062,32.977218627929695,2703200,0.0,0,-0.00536678392783696,0.8471517972961575,32.848429107666014,33.65645908933088,32.04039912600115,33.50678507510265,33.50678984415308,33.506787459627866,44.27228001024402,31.799455642700195
341,2018-06-14,32.985692315166176,33.155154518541565,32.71455408265465,32.900962829589844,2318800,0.0,0,-0.002312378105631563,0.8451928620279434,32.86368064880371,33.663455168066015,32.0639061295414,33.50678507510265,33.50678507510265,33.50678507510265,44.27228001024402,32.36716461181641
342,2018-06-15,32.723030933373124,33.222942734973124,32.39258136205203,33.163631439208984,3155400,0.0,0,0.007983614673516604,0.8519405561631812,32.875543212890626,33.685769396253285,32.06531702952797,33.50678507510265,33.50678507510265,33.50678507510265,44.27228001024402,32.53662872314453
343,2018-06-18,32.86707332414096,32.99416756635551,32.460365931052955,32.71455764770508,1334300,0.0,0,-0.01354115252206578,0.840404299152442,32.87469615936279,33.68556506869733,32.063827250028254,33.50678507510265,33.50678507510265,33.50678507510265,44.27228001024402,32.17228317260742
344,2018-06-19,32.41799696957004,32.73997485809649,32.37563222344831,32.64677047729492,1613600,0.0,0,-0.002072079688196893,0.8386629144742949,32.86368103027344,33.68069373512906,32.04666832541782,33.50678507510265,33.50678507510265,33.50678507510265,43.597654918910365,32.841651916503906
345,2018-06-20,32.706083064183304,32.85859874204283,32.18922796946275,32.22311782836914,1277600,0.0,0,-0.012976862419528556,0.8277797012168011,32.81962127685547,33.674556840835486,31.96468571287546,33.50678507510265,33.50678507510265,33.50678507510265,42.99470705843561,33.09756088256836
346,2018-06-21,32.172281398439736,32.307850530627256,31.94350788183147,32.096023559570305,1111500,0.0,0,-0.003944195266137207,0.8245147764378573,32.792931365966794,33.702115451971345,31.883747279962243,33.50678507510265,33.50678507510265,33.50678507510265,42.99470705843561,33.549671173095696
347,2018-06-22,32.34174050391662,32.4857845255009,32.10449532980496,32.18922805786133,2327500,0.0,0,0.0029039266536565744,0.8269091068734888,32.76963062286377,33.71529261680338,31.823968628924167,33.16786266564185,33.50678507510265,33.337323870372245,42.99470705843561,33.89087677001953
348,2018-06-25,32.13838931625255,32.50273197648609,31.98587363372581,32.290904998779304,1546000,0.0,0,0.00315872566857478,0.8295210858949483,32.745059204101565,33.71363545265084,31.77648295555229,33.05771390471382,33.50678507510265,33.28224948990824,42.99470705843561,33.182872772216804
349,2018-06-26,32.35021527839403,32.35021527839403,31.80793874964395,32.096023559570305,1440100,0.0,0,-0.0060351804700539136,0.8245147764378572,32.774291801452634,33.6181678306198,31.93041577228547,32.96874840881389,33.50678507510265,33.23776674195827,42.99470705843561,30.606712341308594
350,2018-06-27,32.02823168486446,32.197693878035466,30.977571905204744,31.04535484313965,1745900,0.0,0,-0.03273516778427743,0.797524146890548,32.7103196144104,33.83242300061177,31.588216228209035,32.84165433301304,33.50678507510265,33.17421970405785,42.99470705843561,31.08440589904785
351,2018-06-28,31.03688764362034,31.494431428977546,30.630180260956735,31.29955101013184,1602800,0.0,0,0.008187896974492626,0.8040541924399579,32.631096267700194,33.90782912416677,31.35436341123362,32.72726674870423,33.50678507510265,33.11702591190344,42.99470705843561,30.743200302124023
352,2018-06-29,31.56221564444507,32.07907392114733,31.34191703796387,31.34191703796387,1246000,0.0,0,0.001353566631620895,0.8051425333648595,32.540857791900635,33.91177174308304,31.169943840718233,32.61711548274557,33.50678507510265,33.06195027892411,42.99470705843561,30.92233657836914
353,2018-07-02,31.16398496304008,31.875723761110287,31.147038416392785,31.850305557250977,1606900,0.0,0,0.016220721874520505,0.8182025264679178,32.48493595123291,33.87279681038791,31.09707509207792,32.52391335575279,33.50678507510265,33.01534921542772,42.758577673689786,30.94792366027832
354,2018-07-03,31.90961253518118,32.35868464776762,31.77404341257643,31.816408157348636,771900,0.0,0,-0.001064272361262275,0.8173317361330831,32.43918142318726,33.851896844805545,31.02646600156897,32.303613653145526,33.50678507510265,32.90519936412409,42.71641549168588,30.72613906860352
355,2018-07-05,31.935029072697958,32.07059818824343,31.72320212764425,32.00281524658203,1630300,0.0,0,0.005858835111478111,0.8221203480064649,32.38834257125855,33.786806153295714,30.98987898922138,32.303613653145526,33.50678507510265,32.90519936412409,42.71641549168588,30.00959205627441
356,2018-07-06,31.85877316653111,32.43494275043888,31.723204042801214,32.299373626708984,1758800,0.0,0,0.009266634133340057,0.829738636485015,32.340469455718996,33.68044165444426,31.000497256993732,32.244302805105946,33.50678507510265,32.87554394010429,42.71641549168588,29.86457633972168
357,2018-07-09,32.553559775358984,33.44323543227601,32.44341210327516,33.400867462158196,1740900,0.0,0,0.0341026376603899,0.8580349125578894,32.34343461990356,33.69258556310556,30.99428367670156,32.94332376777558,33.50678507510265,33.22505442143911,42.71641549168588,30.146076202392575
358,2018-07-10,33.51102472787628,33.51102472787628,32.731503059510786,32.89249038696289,1793400,0.0,0,-0.015220475209851259,0.8449752134421152,32.32013387680054,33.61266458996125,31.027603163639835,33.12126389369354,33.50678507510265,33.31402448439809,42.71641549168588,30.00959205627441
359,2018-07-11,32.55357156152915,32.74845524440714,31.757103211172897,31.77404975891113,1254300,0.0,0,-0.034002917228032725,0.8162435911997037,32.251078605651855,33.50434156612906,30.997815645174654,33.12126389369354,33.50678507510265,33.31402448439809,42.71641549168588,30.71760368347168
360,2018-07-12,32.08754510634746,32.11296653796213,31.494429006827694,31.94350433349609,1602900,0.0,0,0.005333112268367302,0.820596709909907,32.19939289093018,33.41281062621908,30.985975155641274,33.12126389369354,33.50678507510265,33.31402448439809,41.64165713654652,30.70907783508301
361,2018-07-13,31.757095089873467,32.070598062299474,31.553743033465175,31.909610748291016,1379900,0.0,0,-0.0010610478065029572,0.8197260175708335,32.14982528686524,33.32452017621765,30.97513039751282,33.12126389369354,33.50678507510265,33.31402448439809,41.3570946860504,30.67495346069336
362,2018-07-16,32.036712404415134,32.35021541790898,31.97740111084125,32.31632232666016,715800,0.0,0,0.012745739256343924,0.8301740316524325,32.10745983123779,33.18933051597701,31.025589146498564,33.12126389369354,33.50678507510265,33.31402448439809,41.3570946860504,30.956462860107425
363,2018-07-17,32.28242455486925,32.48577984065513,32.155330329447864,32.34173583984375,869300,0.0,0,0.0007863986788689825,0.8308268794141553,32.08881874084473,33.14030136046642,31.037336121223046,33.12126389369354,33.50678507510265,33.31402448439809,41.3570946860504,30.606712341308594
364,2018-07-18,32.26549284983808,32.50273807507331,32.011297843116004,32.40106201171875,1461900,0.0,0,0.0018343533621318908,0.8323509094937582,32.07653331756592,33.106957680102916,31.04610895502892,33.12126389369354,33.2441214074672,33.182692650580364,41.3570946860504,29.97546768188477
365,2018-07-19,32.32479656708087,32.40952606127997,31.723205522264344,31.765573501586914,1532400,0.0,0,-0.0196132000210979,0.8160258446181144,32.05365610122681,33.09041279717983,31.016899405273783,33.12126389369354,33.14668147305345,33.13397268337349,41.3570946860504,30.3337459564209
366,2018-07-20,31.655414891073555,31.926553085377307,31.39274835124457,31.799455642700195,1335300,0.0,0,0.0010666308641205102,0.8168962429699042,32.0388277053833,33.08126591274365,30.996389498022943,33.12126389369354,33.12126389369354,33.12126389369354,41.3570946860504,30.88821220397949
367,2018-07-23,31.697790549887944,32.451894114647935,31.697790549887944,32.36716461181641,1594900,0.0,0,0.017852788912332773,0.8314801191589235,32.04772453308105,33.09823908201675,30.997209984145357,32.4518927869275,33.12126389369354,32.78657834031052,41.3570946860504,30.700550079345703
368,2018-07-24,32.35021992751384,32.731509176656836,32.32480172164548,32.53662872314453,1509100,0.0,0,0.005235679842844565,0.8358334828585299,32.060010719299314,33.12741054377888,30.99261089481975,32.52815544915116,33.12126389369354,32.82470967142235,41.3570946860504,30.990581512451172
369,2018-07-25,32.5450974986265,32.5450974986265,31.316500352299595,32.17228317260742,1912900,0.0,0,-0.011198011743544178,0.8264738097018326,32.06382369995117,33.13226648650922,30.995380913393127,32.52815544915116,33.12126389369354,32.82470967142235,41.3570946860504,31.357379913330078
370,2018-07-26,32.35868668480702,33.06195377474431,32.282428846527345,32.841651916503906,1914900,0.0,0,0.020805758183379597,0.8436692239313854,32.15363855361939,33.16435665352917,31.142920453709607,32.69337774819489,33.12126389369354,32.907320820944214,41.3570946860504,31.45974349975586
371,2018-07-27,33.054910036557196,33.524075850782,32.944015233687374,33.09756088256836,1184900,0.26,0,0.007792207490508352,0.850243269577615,32.243539047241214,33.254245330009894,31.232832764472533,33.23404554223468,33.23404554223468,33.23404554223468,41.3570946860504,31.61329460144043
372,2018-07-30,33.12315617676782,33.72880669058113,33.12315617676782,33.549671173095696,1754900,0.0,0,0.013659927755143242,0.8618575312143419,32.353926753997804,33.42762080632135,31.280232701674258,33.42598143367448,33.42598143367448,33.42598143367448,41.3570946860504,31.91185188293457
373,2018-07-31,34.684194819401476,35.21307243430587,33.6520294447177,33.89087677001953,3287000,0.0,0,0.010170162180231923,0.8706227620830461,32.45595531463623,33.695736206361566,31.21617442291089,34.432550939511785,34.432550939511785,34.432550939511785,41.3570946860504,31.272077560424805
374,2018-08-01,33.75440138727198,34.17238757536813,33.157279656013905,33.182872772216804,1563400,0.0,0,-0.02089069582375158,0.8524348467831347,32.52427854537964,33.76617994023797,31.282377150521306,34.432550939511785,34.432550939511785,34.432550939511785,41.3570946860504,31.178245544433594
375,2018-08-02,31.553576008207923,31.562104875040497,30.137546568300557,30.606712341308594,3971300,0.0,0,-0.07763524419938606,0.7862558592890598,32.454473400115965,33.94144931009404,30.967497490137884,34.432550939511785,34.432550939511785,34.432550939511785,41.3570946860504,30.65789222717285
376,2018-08-03,30.63230112949419,31.57063264284533,30.572589301592785,31.08440589904785,2141100,0.0,0,0.015607476961664313,0.7985273294988874,32.39372501373291,33.997108078905725,30.7903419485601,34.432550939511785,34.432550939511785,34.432550939511785,41.3570946860504,30.598182678222656
377,2018-08-06,31.09294245286298,31.237955982999395,30.64083436479723,30.743200302124023,1912900,0.0,0,-0.010976744996573307,0.7897620986301834,32.2608416557312,33.94760038979564,30.57408292166676,34.432550939511785,34.432550939511785,34.432550939511785,41.3570946860504,29.992530822753906
378,2018-08-07,30.956458558324442,31.476807363463788,30.845563750495288,30.92233657836914,1996300,0.0,0,0.00582685844299502,0.7943639305825442,32.162333965301514,33.919458685931815,30.405209244671212,34.432550939511785,34.432550939511785,34.432550939511785,41.3570946860504,30.75172615051269
379,2018-08-08,30.94792366027832,31.0588184581602,30.726137318565378,30.94792366027832,1524100,0.0,0,0.0008274627580076022,0.7950212371514057,32.121027660369876,33.95086158813952,30.291193732600235,34.432550939511785,34.432550939511785,34.432550939511785,41.3570946860504,31.47680473327637
380,2018-08-09,30.913806698161522,31.18677602076352,30.700549211500515,30.72613906860352,1533400,0.0,0,-0.007166380339740264,0.7893238125878079,32.06015939712525,33.98897800027542,30.131340793975077,34.432550939511785,34.432550939511785,34.432550939511785,41.3570946860504,31.07588005065918
381,2018-08-10,30.231378397856094,30.231378397856094,29.48924329811833,30.00959205627441,1939700,0.0,0,-0.023320437713610698,0.7709164357804842,31.965158462524414,34.09340523466362,29.836911690385207,34.432550939511785,34.432550939511785,34.432550939511785,41.3570946860504,32.833126068115234
382,2018-08-13,29.984003263013374,30.12901678879117,29.65131885777721,29.86457633972168,1144800,0.0,0,-0.004832312158085883,0.7671911269149939,31.84257116317749,34.152524076356144,29.532618249998833,33.664833615691016,34.432550939511785,34.048692277601404,41.3570946860504,33.3961181640625
383,2018-08-14,29.915757743442928,30.274031986492638,29.915757743442928,30.146076202392575,1380200,0.0,0,0.009425878320479697,0.7744225771258464,31.732788181304933,34.14498373986364,29.320592622746226,31.208098196670306,34.432550939511785,32.820324568091046,41.3570946860504,33.677627563476555
384,2018-08-15,29.821924437516266,30.08636487721631,29.608666963127767,30.00959205627441,1395100,0.0,0,-0.004527426561315884,0.7709164357804842,31.613214683532714,34.11740250890722,29.109026858158213,31.208098196670306,34.432550939511785,32.820324568091046,41.3570946860504,34.55624389648437
385,2018-08-16,30.461695377476033,30.88821030548567,30.282559888684144,30.71760368347168,2167800,0.0,0,0.023592844110296385,0.7891045470719185,31.56081619262695,34.09406323813302,29.02756914712089,31.16118555697954,34.432550939511785,32.79686824824566,41.3570946860504,33.976184844970696
386,2018-08-17,30.623776142717052,30.819972638399523,30.453169503934173,30.70907783508301,1036300,0.0,0,-0.0002775557780002602,0.7888855265454324,31.506297302246093,34.063734842522564,28.948859761969626,31.16118555697954,34.432550939511785,32.79686824824566,41.3570946860504,33.677627563476555
387,2018-08-20,30.70907543659508,30.89674305000384,30.52993994418712,30.67495346069336,1269300,0.0,0,-0.0011112145591902767,0.7880089054628007,31.421686744689943,33.97147813336875,28.871895356011137,30.956456669664448,34.432550939511785,32.694503804588116,40.65807234065582,33.14021682739258
