,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
252,2018-02-06,119.7300033569336,124.91999816894531,116.87999725341795,124.0199966430664,2662700,0,0,-0.03298248231527168,1.2518421017977037,134.71100044250488,145.1653588681085,124.25664201690125,140.9800033569336,140.9800033569336,140.9800033569336,125.47000122070312,123.1500015258789
253,2018-02-07,123.12999725341795,123.9800033569336,119.41000366210938,119.4499969482422,1640500,0,0,-0.03684889387617718,1.2057131050388294,134.2360004425049,146.4327336573682,122.03926722764159,140.94000244140625,140.9800033569336,140.96000289916992,125.47000122070312,124.0199966430664
254,2018-02-08,120.0,120.0,114.22000122070312,114.26000213623048,1124400,0,0,-0.04344909957813181,1.1533259562753388,133.54100036621094,148.37422192611237,118.70777880630952,140.73500061035156,140.9800033569336,140.85750198364258,125.47000122070312,123.4000015258789
255,2018-02-09,115.22000122070312,117.0,112.0500030517578,115.48999786376952,1656400,0,0,0.010764884513764672,1.16574137700137,132.83500022888182,149.5910635820101,116.07893687575357,139.81500244140625,140.9800033569336,140.39750289916992,125.47500228881836,124.16999816894531
256,2018-02-12,116.31999969482422,118.88999938964844,115.93000030517578,118.23999786376952,854200,0,0,0.023811585859096374,1.1934995278893394,132.2404998779297,150.15491438412536,114.32608537173402,139.61000061035156,140.9800033569336,140.29500198364258,127.0550003051758,122.8499984741211
257,2018-02-13,117.4499969482422,118.9000015258789,116.97000122070312,118.8499984741211,636500,0,0,0.005159003901999304,1.199656796610755,131.6810001373291,150.52071940073296,112.84128087392524,138.06999969482425,140.9800033569336,139.5250015258789,128.38999938964844,119.41999816894531
258,2018-02-14,118.19000244140624,121.2699966430664,117.97000122070312,120.45999908447266,972900,0,0,0.01354649247809725,1.2159079383823408,131.0974998474121,150.56478808803988,111.63021160678434,137.125,140.9800033569336,139.0525016784668,129.68499755859375,117.69000244140624
259,2018-02-15,121.37000274658205,121.37000274658205,117.6999969482422,117.93000030517578,1285400,0,0,-0.02100281253964409,1.1903704518870313,130.2939998626709,150.53547884297,110.05252088237177,131.9800033569336,140.9800033569336,136.4800033569336,129.76499938964844,119.5500030517578
260,2018-02-16,117.62000274658205,118.61000061035156,116.83000183105469,118.04000091552734,749400,0,0,0.0009327618932155612,1.1914807840833612,129.3284996032715,149.9741360917372,108.68286311480578,122.16500091552734,140.9800033569336,131.57250213623047,129.76499938964844,117.61000061035156
261,2018-02-20,117.69000244140624,118.12000274658205,115.6500015258789,115.97000122070312,741100,0,0,-0.017536425608006945,1.1705864699499136,128.20449981689453,149.19000855282178,107.21899108096727,121.69500350952148,140.9800033569336,131.33750343322754,129.76499938964844,116.80999755859376
262,2018-02-21,116.16000366210938,116.80999755859376,114.02999877929688,114.0999984741211,1008900,0,0,-0.016124883391379963,1.151710899622444,126.94899940490723,148.15633205301668,105.74166675679778,119.67000198364258,140.9800033569336,130.3250026702881,129.76499938964844,117.62000274658205
263,2018-02-22,114.61000061035156,116.98999786376952,114.2300033569336,115.54000091552734,693500,0,0,0.012620529891881338,1.1662461014579346,125.71649932861328,146.5606245532724,104.87237410395419,119.67000198364258,140.9800033569336,130.3250026702881,130.81000518798828,116.05999755859376
264,2018-02-23,116.0,117.0500030517578,114.9800033569336,116.98999786376952,558200,0,0,0.012549739802254933,1.180882186576626,124.55999946594238,144.6228943383345,104.49710459355026,119.67000198364258,140.9800033569336,130.3250026702881,131.5449981689453,116.79000091552734
265,2018-02-26,117.80999755859376,118.2699966430664,115.04000091552734,117.95999908447266,800500,0,0,0.008291317534962817,1.190673255756914,123.35099945068359,141.8693267090836,104.83267219228358,119.67000198364258,140.9800033569336,130.3250026702881,132.90499877929688,117.97000122070312
266,2018-02-27,117.9000015258789,118.1500015258789,115.77999877929688,115.93000030517578,509100,0,0,-0.017209213250698352,1.17018270578669,122.16399955749512,139.32560414963726,105.00239496535298,119.67000198364258,140.9800033569336,130.3250026702881,136.18000030517578,118.76000213623048
267,2018-02-28,116.55999755859376,116.6999969482422,113.4000015258789,113.41000366210938,943400,0,0,-0.021737226226453354,1.1447461795847214,120.88250007629395,136.5602127932654,105.2047873593225,119.53499984741212,140.9800033569336,130.25750160217285,137.69000244140625,116.29000091552734
268,2018-03-01,113.51000213623048,114.16999816894531,111.56999969482422,113.7699966430664,1321300,0,0,0.003174261258553468,1.1483799030334543,119.63399963378906,133.24426799241175,106.02373127516637,117.72000122070312,140.9800033569336,129.35000228881836,138.7249984741211,116.2699966430664
269,2018-03-02,113.06999969482422,117.06999969482422,112.55999755859376,116.6500015258789,1124100,0,0,0.02531427413018217,1.177450306704435,118.52499961853027,128.89622316251234,108.1537760745482,117.02499771118164,140.9800033569336,129.00250053405762,140.4499969482422,117.30999755859376
270,2018-03-05,115.87000274658205,119.6999969482422,115.5,119.37999725341795,1152300,0,0,0.02340330640230115,1.2050065370057224,117.73449935913087,124.73668664179598,110.73231207646575,117.73999786376953,140.94000244140625,129.3400001525879,140.76499938964844,116.31999969482422
271,2018-03-06,119.5999984741211,121.16999816894531,118.6999969482422,120.95999908447266,1034400,0,0,0.013235063389226642,1.2209548749074255,117.3699993133545,122.68409970059987,112.05589892610912,119.93499755859375,140.73500061035156,130.33499908447266,140.9800033569336,116.63999938964844
272,2018-03-07,119.8000030517578,123.41000366210938,119.7300033569336,122.95999908447266,950800,0,0,0.01653439165953774,1.2411426210077667,117.3169994354248,122.37714009842887,112.25685877242074,121.57000350952148,139.81500244140625,130.69250297546387,140.9800033569336,115.05999755859376
273,2018-03-08,123.4499969482422,123.61000061035156,120.19000244140624,120.5500030517578,587600,0,0,-0.019599837757474314,1.216816427002128,117.37199974060059,122.54754235862484,112.19645712257633,121.9000015258789,139.61000061035156,130.75500106811523,140.9800033569336,116.69000244140624
274,2018-03-09,121.13999938964844,122.87999725341795,120.72000122070312,122.80999755859376,607700,0,0,0.01874736167253066,1.2396285246482135,117.79949951171875,123.28294872902669,112.31605029441081,122.16500091552734,138.06999969482425,130.11750030517578,140.9800033569336,117.83999633789062
275,2018-03-12,123.23999786376952,124.41000366210938,122.8000030517578,124.08000183105469,575400,0,0,0.010341212423320867,1.2524477865476085,118.228999710083,124.24723225975876,112.21076716040724,123.6050033569336,137.125,130.3650016784668,140.9800033569336,118.13999938964844
276,2018-03-13,124.5199966430664,124.6999969482422,123.62999725341795,124.33000183105469,636800,0,0,0.002014829112755745,1.254971254810151,118.53349990844727,125.11909778320786,111.94790203368667,124.16499710083008,131.9800033569336,128.07250022888184,140.9800033569336,118.87999725341795
277,2018-03-14,124.5500030517578,124.6500015258789,122.25,123.20999908447266,705400,0,0,-0.009008306362803253,1.2436660892703095,118.75149993896484,125.64928803314767,111.85371184478201,124.16499710083008,124.27499771118164,124.21999740600586,140.9800033569336,117.72000122070312
278,2018-03-15,123.27999877929688,123.6999969482422,122.0,123.1500015258789,518200,0,0,-0.0004869536485639925,1.243060481530544,118.88600006103516,126.01536644321436,111.75663367885596,124.16499710083008,124.16499710083008,124.16499710083008,140.9800033569336,117.87000274658205
279,2018-03-16,123.70999908447266,124.70999908447266,123.02999877929688,124.0199966430664,700600,0,0,0.007064515683377293,1.251842101797703,119.19049987792968,126.64686831718613,111.73413143867323,124.16999816894531,124.16999816894531,124.16999816894531,140.9800033569336,118.0
280,2018-03-19,123.36000061035156,123.58000183105469,122.41999816894531,123.4000015258789,625700,0,0,-0.004999154442584475,1.2455839497930867,119.45849990844727,127.1150095260576,111.80199029083693,124.16999816894531,124.16999816894531,124.16999816894531,140.9800033569336,117.37999725341795
281,2018-03-20,123.6999969482422,125.20999908447266,122.95999908447266,124.16999816894531,836500,0,0,0.006239843059523187,1.2533561981572565,119.86849975585938,127.61253325997104,112.1244662517477,124.41999816894531,124.41999816894531,124.41999816894531,140.9800033569336,119.31999969482422
282,2018-03-21,124.12000274658205,124.41999816894531,122.7699966430664,122.8499984741211,546700,0,0,-0.01063058479736978,1.2400322888114368,120.30599975585938,127.67250508376283,112.93949442795592,124.41999816894531,124.41999816894531,124.41999816894531,140.9800033569336,121.18000030517578
283,2018-03-22,121.73999786376952,122.1999969482422,119.26000213623048,119.41999816894531,771900,0,0,-0.027920230751149133,1.2054103011689459,120.49999961853027,127.54835013989326,113.45164909716728,124.41999816894531,124.41999816894531,124.41999816894531,140.9800033569336,121.29000091552734
284,2018-03-23,119.37999725341795,120.9000015258789,117.51000213623048,117.69000244140624,959500,0,0,-0.014486650092655595,1.1879479439178287,120.53499984741211,127.51925352516633,113.55074616965788,124.41999816894531,124.41999816894531,124.41999816894531,140.9800033569336,122.01000213623048
285,2018-03-26,118.91000366210938,119.6999969482422,117.25,119.5500030517578,876200,0,0,0.01580423631376493,1.2067225539519573,120.61450004577637,127.51448310225248,113.71451698930025,124.11999893188477,124.41999816894531,124.26999855041504,140.9800033569336,120.66000366210938
286,2018-03-27,119.56999969482422,120.19000244140624,116.87000274658205,117.61000061035156,664500,0,0,-0.01622753987355674,1.1871404155913816,120.69850006103516,127.40442627790551,113.99257384416481,124.11999893188477,124.41999816894531,124.26999855041504,140.9800033569336,121.1999969482422
287,2018-03-28,117.70999908447266,117.70999908447266,115.4000015258789,116.80999755859376,745900,0,0,-0.0068021685877568405,1.1790652863471893,120.86849975585938,126.965140793124,114.77185871859476,124.11999893188477,124.41999816894531,124.26999855041504,140.9800033569336,123.0199966430664
288,2018-03-29,117.16000366210938,118.73999786376952,116.12000274658205,117.62000274658205,934600,0,0,0.006934382372381975,1.1872413758847227,121.06100006103516,126.44289202951033,115.67910809255999,124.08499908447266,124.41999816894531,124.25249862670898,140.9800033569336,123.79000091552734
289,2018-04-02,117.6500015258789,118.08000183105469,115.04000091552734,116.05999755859376,642800,0,0,-0.013263094299949874,1.1714948815595614,121.0314998626709,126.51639038129552,115.54660934404627,124.08499908447266,124.41999816894531,124.25249862670898,140.9800033569336,130.52999877929688
290,2018-04-03,116.43000030517578,117.48999786376952,115.91000366210938,116.79000091552734,675200,0,0,0.0062898791339800475,1.1788634427706473,120.90200004577636,126.6554509177737,115.14854917377902,123.59499740600586,124.41999816894531,124.00749778747559,140.9800033569336,133.53999328613278
291,2018-04-04,115.45999908447266,118.29000091552734,115.29000091552734,117.97000122070312,628200,0,0,0.010103607294508432,1.1907742160502541,120.75250015258788,126.64735237347409,114.85764793170168,120.72999954223634,124.41999816894531,122.57499885559082,140.9800033569336,134.3699951171875
292,2018-04-05,118.4000015258789,119.3499984741211,117.51000213623048,118.76000213623048,413800,0,0,0.006696625475568041,1.1987483850011058,120.54250030517578,126.40666044196566,114.6783401683859,119.20500183105469,124.41999816894531,121.8125,140.9800033569336,135.03999328613278
293,2018-04-06,118.08999633789062,118.91000366210938,115.27999877929688,116.29000091552734,683600,0,0,-0.02079825847316663,1.1738165062455617,120.32950019836426,126.4826493082626,114.17635108846592,118.85000228881836,124.41999816894531,121.63500022888184,140.9800033569336,134.80000305175778
294,2018-04-09,116.73999786376952,118.30999755859376,116.18000030517578,116.2699966430664,633400,0,0,-0.00017202057187593045,1.17361458565888,120.00250015258788,126.28873876700689,113.71626153816888,118.85000228881836,124.41999816894531,121.63500022888184,140.9800033569336,135.16999816894528
295,2018-04-10,117.47000122070312,118.12999725341795,116.83000183105469,117.30999755859376,464800,0,0,0.008944705818819454,1.1841122228722745,119.66399993896485,125.75970575555485,113.56829412237485,118.43000030517578,124.41999816894531,121.42499923706055,140.9800033569336,135.72999572753906
296,2018-04-11,116.29000091552734,117.61000061035156,116.06999969482422,116.31999969482422,400700,0,0,-0.00843916021117519,1.1741193101154446,119.26349983215331,125.12592016470086,113.40107949960577,118.43000030517578,124.41999816894531,121.42499923706055,140.9800033569336,133.22999572753906
297,2018-04-12,116.73999786376952,117.37999725341795,116.0500030517578,116.63999938964844,640600,0,0,0.0027510290204930676,1.1773493464110936,118.93499984741212,124.60722571491132,113.26277397991291,118.43000030517578,124.41999816894531,121.42499923706055,140.9800033569336,134.22999572753906
298,2018-04-13,116.87000274658205,117.66999816894531,114.4000015258789,115.05999755859376,566300,0,0,-0.01354596912999384,1.1614010085093904,118.53049964904785,124.09434347842316,112.96665581967255,118.43000030517578,124.41999816894531,121.42499923706055,140.9800033569336,132.25
299,2018-04-16,115.87000274658205,117.20999908447266,115.37999725341795,116.69000244140624,577500,0,0,0.014166564552397176,1.177854070867658,118.16399993896485,123.1645195605741,113.16348031735559,118.43000030517578,124.41999816894531,121.42499923706055,140.9800033569336,131.35000610351562
300,2018-04-17,117.19000244140624,118.0999984741211,116.72000122070312,117.83999633789062,430400,0,0,0.009855119311200866,1.1894619632672423,117.88599967956543,122.26443920595503,113.50756015317583,118.43000030517578,124.41999816894531,121.42499923706055,140.9800033569336,131.75999450683594
301,2018-04-18,117.87000274658205,119.08999633789062,117.45999908447266,118.13999938964844,369000,0,0,0.0025458508238374034,1.1924901559863494,117.58449974060059,120.87570027615399,114.29329920504719,118.27499771118164,124.41999816894531,121.34749794006348,140.9800033569336,131.30000305175778
302,2018-04-19,117.9000015258789,119.11000061035156,117.83999633789062,118.87999725341795,502100,0,0,0.006263736817272658,1.1999596004806363,117.38599967956543,119.7111242491065,115.06087511002436,118.4749984741211,124.11999893188477,121.29749870300293,140.9800033569336,130.63999938964844
303,2018-04-20,118.83000183105469,119.23999786376952,117.25,117.72000122070312,497200,0,0,-0.00975770574962287,1.1882507477877113,117.30099983215332,119.43713079611925,115.1648688681874,118.53999710083008,124.11999893188477,121.32999801635742,140.9800033569336,131.05000305175778
304,2018-04-23,118.2300033569336,118.31999969482422,117.0500030517578,117.87000274658205,520300,0,0,0.001274222938527636,1.189764844147265,117.30999984741212,119.45419987542715,115.16579981939708,118.53999710083008,124.11999893188477,121.32999801635742,140.9800033569336,132.5
305,2018-04-24,118.4499969482422,119.23999786376952,117.41000366210938,118.0,821800,0,0,0.001102886658087554,1.1910770199201366,117.23249969482421,119.14432063290519,115.32067875674323,118.53999710083008,124.08499908447266,121.31249809265137,140.9800033569336,132.74000549316406
306,2018-04-25,117.68000030517578,117.95999908447266,116.27999877929688,117.37999725341795,388500,0,0,-0.005254260564254598,1.1848187909053802,117.22099952697754,119.12628423751076,115.31571481644431,118.53999710083008,124.08499908447266,121.31249809265137,140.9800033569336,132.64999389648438
307,2018-04-26,117.94000244140624,119.5999984741211,117.38999938964844,119.31999969482422,438600,0,0,0.016527538650541018,1.204400929265956,117.34649963378907,119.44960956367984,115.24338970389829,118.71999740600586,123.59499740600586,121.15749740600586,140.9800033569336,135.41999816894528
308,2018-04-27,119.58999633789062,121.5199966430664,119.33999633789062,121.18000030517578,1000300,0,0,0.015588339047173605,1.2231755393000847,117.52449951171874,120.21729451753262,114.83170450590487,120.42999649047852,120.7699966430664,120.59999656677246,140.9800033569336,135.16000366210938
309,2018-04-30,121.3499984741211,122.04000091552734,120.68000030517578,121.29000091552734,996400,0,0,0.0009077455856951744,1.2242858714964147,117.78599967956544,120.85321613368339,114.71878322544748,121.36000061035156,121.36000061035156,121.36000061035156,140.9800033569336,137.32000732421878
310,2018-05-01,120.75,122.44000244140624,120.72000122070312,122.01000213623048,1084900,0,0,0.005936196020021267,1.23155347241416,118.04699974060058,121.58808422713196,114.50591525406921,121.58000183105469,121.58000183105469,121.58000183105469,140.9800033569336,137.3699951171875
311,2018-05-02,121.7300033569336,121.7300033569336,119.93000030517578,120.66000366210938,590200,0,0,-0.011064654130681584,1.2179267591984573,118.1814998626709,121.90244523640585,114.46055448893595,121.58000183105469,121.58000183105469,121.58000183105469,140.9800033569336,137.72999572753906
312,2018-05-03,120.86000061035156,121.31999969482422,119.4800033569336,121.1999969482422,814800,0,0,0.004475329601721256,1.2233773828766266,118.30349960327149,122.24809022694448,114.3589089795985,121.58000183105469,121.58000183105469,121.58000183105469,140.9800033569336,137.16000366210938
313,2018-05-04,120.5199966430664,123.5,120.47000122070312,123.0199966430664,635100,0,0,0.015016499510321246,1.2417482287475314,118.63999938964844,122.97358577317614,114.30641300612074,122.11000061035156,122.11000061035156,122.11000061035156,140.9800033569336,138.47000122070312
314,2018-05-07,123.0,124.83000183105469,122.55999755859376,123.79000091552734,1354700,0,0,0.006259179755101485,1.249520554121841,119.01599960327148,123.75257730449849,114.27942190204448,123.69499969482422,123.69499969482422,123.69499969482422,140.9800033569336,137.5
315,2018-05-08,125.23999786376952,132.19000244140622,125.23999786376952,130.52999877929688,1295400,0,0,0.05444702975944571,1.317553236917152,119.67699966430663,126.52423189471952,112.82976743389375,128.71500015258786,128.71500015258786,128.71500015258786,140.9800033569336,137.28999328613278
316,2018-05-09,130.83999633789062,135.1199951171875,130.22000122070312,133.53999328613278,879800,0,0,0.023059791120700668,1.3479357393508646,120.53799934387207,129.50826013335634,111.5677385543878,132.6699981689453,132.6699981689453,132.6699981689453,140.9800033569336,137.94000244140622
317,2018-05-10,133.99000549316406,134.3800048828125,131.72999572753906,134.3699951171875,1056800,0,0,0.006215380206559429,1.35631367246494,121.42449913024902,132.04990311454526,110.79909514595279,133.42499542236328,133.42499542236328,133.42499542236328,140.9800033569336,137.75999450683594
318,2018-05-11,134.6300048828125,136.24000549316406,134.24000549316406,135.03999328613278,1089000,0,0,0.004986218600074865,1.3630765489261205,122.42349891662597,134.17746273108324,110.66953510216871,135.24000549316406,135.24000549316406,135.24000549316406,140.9800033569336,137.19999694824222
319,2018-05-14,135.22999572753906,135.39999389648438,133.53999328613278,134.80000305175778,874700,0,0,-0.001777178956655412,1.3606541179670586,123.32899894714356,135.94503710189386,110.71296079239326,135.24000549316406,135.24000549316406,135.24000549316406,140.9800033569336,136.52000427246094
320,2018-05-15,134.03999328613278,135.80000305175778,133.55000305175778,135.16999816894528,1266200,0,0,0.0027447708368777413,1.3643888017091321,124.19549903869628,137.55159469068371,110.83940338670885,135.24000549316406,135.24000549316406,135.24000549316406,140.9800033569336,135.82000732421878
321,2018-05-16,135.14999389648438,136.03999328613278,133.99000549316406,135.72999572753906,517100,0,0,0.004142913118145186,1.3700413459739833,125.07499885559082,139.03005022059332,111.11994749058832,135.24000549316406,135.24000549316406,135.24000549316406,140.9800033569336,134.96000671386722
322,2018-05-17,135.30999755859378,136.24000549316406,132.96000671386722,133.22999572753906,1051700,0,0,-0.01841892049432048,1.3448066633485567,125.79249877929688,139.8761225230508,111.70887503554295,135.24000549316406,135.24000549316406,135.24000549316406,140.94000244140625,132.97000122070312
323,2018-05-18,133.25,135.91000366210938,132.83999633789062,134.22999572753906,912600,0,0,0.00750581724888022,1.3549005363987274,126.61799850463868,140.6469414404249,112.58905556885243,135.24000549316406,135.24000549316406,135.24000549316406,140.73500061035156,133.52999877929688
324,2018-05-21,134.55000305175778,135.13999938964844,132.1300048828125,132.25,878700,0,0,-0.014750769504292216,1.3349147108850679,127.33699836730958,140.96274809139948,113.71124864321969,135.24000549316406,135.24000549316406,135.24000549316406,139.81500244140625,130.80999755859378
325,2018-05-22,132.30000305175778,133.02000427246094,130.44000244140622,131.35000610351562,935700,0,0,-0.006805246854324154,1.3258302867480263,128.00449867248534,141.02327892345815,114.98571842151254,135.24000549316406,135.24000549316406,135.24000549316406,139.61000061035156,133.55000305175778
326,2018-05-23,131.1300048828125,132.11000061035156,130.77000427246094,131.75999450683594,829000,0,0,0.0031213428570167068,1.3299686576431837,128.72349853515624,140.86543553937219,116.58156153094029,135.24000549316406,135.24000549316406,135.24000549316406,138.06999969482425,132.89999389648438
327,2018-05-24,131.83999633789062,132.02999877929688,130.39999389648438,131.30000305175778,965500,0,0,-0.0034911314075251054,1.3253255622914617,129.32249870300294,140.69963205540785,117.94536535059801,135.11500549316406,135.24000549316406,135.17750549316406,137.125,133.33000183105472
328,2018-05-25,131.05000305175778,132.00999450683594,130.22999572753906,130.63999938964844,938500,0,0,-0.005026684286131955,1.3186635691134823,129.79549865722657,140.54166978400016,119.04932753045297,135.11500549316406,135.24000549316406,135.17750549316406,131.9800033569336,134.8800048828125
329,2018-05-29,129.89999389648438,131.22999572753906,128.72999572753906,131.05000305175778,896500,0,0,0.0031384236376674757,1.322802094028919,130.2834987640381,140.29390828280341,120.27308924527277,135.11500549316406,135.24000549316406,135.17750549316406,124.41999816894531,136.32000732421878
330,2018-05-30,131.58999633789062,132.97000122070312,131.07000732421878,132.5,750800,0,0,0.011064455661779382,1.3374381791476109,130.80799865722656,140.09504142958073,121.5209558848724,134.60000610351562,135.24000549316406,134.92000579833984,124.41999816894531,137.96000671386722
331,2018-05-31,132.5,133.27999877929688,131.44000244140622,132.74000549316406,2219300,0,0,0.0018113622125590645,1.3398607641269527,131.4119987487793,139.45605183785173,123.36794565970685,134.375,135.24000549316406,134.80750274658203,124.41999816894531,139.07000732421878
332,2018-06-01,133.5,133.83000183105472,132.39999389648438,132.64999389648438,913200,0,0,-0.0006781045122400409,1.3389521984970247,131.9844985961914,138.5118234855534,125.45717370682938,133.7699966430664,135.24000549316406,134.50500106811523,124.41999816894531,140.0
333,2018-06-04,133.30999755859378,135.85000610351562,132.8800048828125,135.41999816894528,495600,0,0,0.02088205352367023,1.3669122699716756,132.60449867248536,137.81885386189316,127.39014348307755,134.36500549316406,135.24000549316406,134.80250549316406,124.41999816894531,139.77000427246094
334,2018-06-05,135.27999877929688,136.44000244140622,134.61000061035156,135.16000366210938,367800,0,0,-0.001919912201678975,1.3642879184259322,133.17299880981446,136.56325125176764,129.78274636786128,135.5250015258789,135.5250015258789,135.5250015258789,124.41999816894531,140.97000122070312
335,2018-06-06,135.13999938964844,137.78999328613278,135.13999938964844,137.32000732421878,408400,0,0,0.01598108614667737,1.3860907211791682,133.51249923706055,137.1308590536997,129.8941394204214,136.46499633789062,136.46499633789062,136.46499633789062,124.41999816894531,139.96000671386722
336,2018-06-07,137.58999633789062,138.21000671386722,136.77999877929688,137.3699951171875,794700,0,0,0.00036402410648506134,1.3865952916154527,133.7039993286133,137.69808430331315,129.70991435391343,137.49500274658203,137.49500274658203,137.49500274658203,124.41999816894531,139.66000366210938
337,2018-06-08,137.07000732421878,137.83000183105472,136.44999694824222,137.72999572753906,365000,0,0,0.0026206640689216965,1.3902290920743252,133.87199935913085,138.23389337623752,129.5101053420242,137.49500274658203,137.49500274658203,137.49500274658203,124.41999816894531,139.97000122070312
338,2018-06-11,138.22000122070312,138.41000366210938,137.10000610351562,137.16000366210938,406600,0,0,-0.004138474429036254,1.3844756645262732,133.97799987792968,138.54863647337473,129.40736328248462,137.7550048828125,137.7550048828125,137.7550048828125,124.41999816894531,140.1300048828125
339,2018-06-12,137.49000549316406,138.80999755859378,136.96000671386722,138.47000122070312,272500,0,0,0.009550871417449702,1.397698613578752,134.16149978637696,139.13118115094187,129.19181842181206,137.9550018310547,137.9550018310547,137.9550018310547,124.41999816894531,139.6300048828125
340,2018-06-13,138.83000183105472,138.8800048828125,137.46000671386722,137.5,336500,0,0,-0.007005136218328434,1.3879075443984639,134.2779998779297,139.44430692566436,129.111692830195,138.17000579833984,138.17000579833984,138.17000579833984,124.41999816894531,138.83999633789062
341,2018-06-14,137.74000549316406,138.19000244140622,136.85000610351562,137.28999328613278,411900,0,0,-0.0015273215553979202,1.3857877632890048,134.3559997558594,139.65450291486047,129.0574965968583,138.17000579833984,138.17000579833984,138.17000579833984,128.71500015258786,139.53999328613278
342,2018-06-15,137.5,138.69000244140622,136.94999694824222,137.94000244140622,754500,0,0,0.004734570522694437,1.3923488731837836,134.59150009155275,140.0861021244839,129.0968980586216,138.17000579833984,138.17000579833984,138.17000579833984,132.6699981689453,137.75
343,2018-06-18,137.67999267578122,138.25,136.69999694824222,137.75999450683594,361400,0,0,-0.0013049726793121774,1.3905318959442077,134.76800003051758,140.43087099082345,129.10512907021172,138.17000579833984,138.17000579833984,138.17000579833984,133.42499542236328,139.55999755859378
344,2018-06-19,136.72000122070312,137.78999328613278,135.91000366210938,137.19999694824222,539800,0,0,-0.004065023090327857,1.3848793516793572,135.0154998779297,140.6488226379247,129.3821771179347,138.17000579833984,138.17000579833984,138.17000579833984,135.24000549316406,139.16999816894528
345,2018-06-20,137.32000732421878,137.69999694824222,136.03999328613278,136.52000427246094,522400,0,0,-0.004956214948297677,1.378015591934975,135.27399978637695,140.6781821195219,129.869817453232,138.17000579833984,138.17000579833984,138.17000579833984,135.24000549316406,136.30000305175778
346,2018-06-21,136.66000366210938,137.22999572753906,135.3800048828125,135.82000732421878,318700,0,0,-0.005127431338524779,1.3709499116039119,135.47700042724608,140.63472666526664,130.31927418922552,138.17000579833984,138.17000579833984,138.17000579833984,135.24000549316406,134.78999328613278
347,2018-06-22,136.08000183105472,137.41999816894528,134.63999938964844,134.96000671386722,1090500,0,0,-0.006331914033097075,1.3622691746199538,135.66000061035157,140.45511240080506,130.86488881989808,138.17000579833984,138.17000579833984,138.17000579833984,135.24000549316406,135.42999267578122
348,2018-06-25,134.85000610351562,134.85000610351562,132.0,132.97000122070312,442000,0,0,-0.014745149630758125,1.342182311802813,135.7765007019043,140.17036212108462,131.38263928272397,138.17000579833984,138.17000579833984,138.17000579833984,135.24000549316406,130.88999938964844
349,2018-06-26,133.19000244140622,134.3800048828125,132.66999816894528,133.52999877929688,333600,0,0,0.004211457873601665,1.3478348560676638,135.90050048828124,139.86879693135148,131.932204045211,137.81999969482422,138.17000579833984,137.99500274658203,135.24000549316406,134.80999755859378
350,2018-06-27,133.75999450683594,134.67999267578122,130.72999572753906,130.80999755859378,567300,0,0,-0.0203699636453889,1.3203795090495776,135.81600036621094,140.13107681463646,131.50092391778543,137.81999969482422,138.17000579833984,137.99500274658203,135.24000549316406,138.19999694824222
351,2018-06-28,130.83000183105472,134.69000244140622,130.74000549316406,133.55000305175778,667600,0,0,0.020946453209256255,1.3480367766543453,135.85650024414062,140.0681956260581,131.64480486222314,137.4749984741211,138.17000579833984,137.82250213623047,135.24000549316406,140.02999877929688
352,2018-06-29,133.86000061035156,134.55000305175778,132.77000427246094,132.89999389648438,581200,0,0,-0.0048671594190941025,1.3414756667595669,135.86900024414064,140.04347291439086,131.6945275738904,136.91499328613278,138.17000579833984,137.54249954223633,135.24000549316406,138.75999450683594
353,2018-07-02,132.08000183105472,133.41999816894528,132.08000183105472,133.33000183105472,318000,0,0,0.0032355752770407697,1.3458161122616858,135.7645004272461,140.082453428301,131.44654742619122,136.8699951171875,138.17000579833984,137.52000045776367,135.24000549316406,138.27000427246094
354,2018-07-03,134.08999633789062,135.69999694824222,134.08999633789062,134.8800048828125,277400,0,0,0.011625313361367962,1.3614616462935059,135.75050048828126,140.07811202075266,131.42288895580987,136.4000015258789,138.17000579833984,137.28500366210938,135.24000549316406,139.66000366210938
355,2018-07-05,135.36000061035156,136.60000610351562,133.99000549316406,136.32000732421878,593500,0,0,0.010676174297720387,1.3759968481289966,135.70050048828125,139.9766700421899,131.4243309343726,136.02999877929688,138.17000579833984,137.10000228881836,135.24000549316406,140.32000732421878
356,2018-07-06,136.36000061035156,138.67999267578122,136.19999694824222,137.96000671386722,299800,0,0,0.012030511308203762,1.3925507937704653,135.73000106811523,140.06022202816501,131.39978010806544,137.43999481201172,138.17000579833984,137.80500030517578,135.24000549316406,139.1300048828125
357,2018-07-09,138.69999694824222,140.32000732421878,138.17999267578122,139.07000732421878,465600,0,0,0.00804581441238783,1.4037549990169658,135.79700164794923,140.28915708209178,131.30484621380668,139.25,139.25,139.25,135.24000549316406,140.92999267578125
358,2018-07-10,139.49000549316406,140.16000366210938,138.66999816894528,140.0,425500,0,0,0.006687226769271026,1.41314222702389,135.93900146484376,140.7653889075098,131.11261402217772,139.49500274658203,139.49500274658203,139.49500274658203,135.24000549316406,139.72000122070312
