,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
199,2017-11-17,38.35760744758657,38.661519426126475,38.04448399242936,38.46812057495117,5902500,0.0,0,0.006263585279407069,0.753568079436141,39.626672172546385,42.134135432757475,37.119208912335296,41.89405294672622,41.89405294672622,41.89405294672622,42.23940646156326,45.14707946777344
200,2017-11-20,38.45890348834874,38.569420112741305,38.090525279818905,38.2839241027832,5806100,0.0,0,-0.004788288832803245,0.7499597778166199,39.59582023620605,42.15347171438244,37.03816875802966,41.56711265003766,41.89405294672622,41.73058279838194,42.23940646156326,44.91588973999024
201,2017-11-21,38.5602166217816,38.61547494541972,37.74057081013666,37.9155502319336,11601600,0.0,0,-0.00962215549954093,0.7427435482160673,39.58661060333252,42.167217323748446,37.00600388291659,41.30004543139684,41.89405294672622,41.59704918906153,42.23940646156326,45.19331741333008
202,2017-11-22,38.23788832969668,38.311562587460344,38.03527797283504,38.15500259399414,4916000,0.0,0,0.006315413085021371,0.7474342805392862,39.585229301452635,42.16890150741749,37.00155709548778,41.17110540508526,41.89405294672622,41.53257917590574,42.23940646156326,45.877647399902344
203,2017-11-24,38.366810835086056,38.59704853897235,38.182619969347314,38.29313659667969,3352700,0.0,0,0.0036203379188681772,0.7501402452069845,39.60088539123535,42.148618219159545,37.05315256331116,40.7382580237156,41.89405294672622,41.31615548522091,42.23940646156326,46.70068359375
204,2017-11-27,38.08131711555561,38.357605187410655,37.657680557996095,37.82345199584961,5376400,0.0,0,-0.012265503496801666,0.7409393974063065,39.538261032104494,42.19497659161249,36.8815454725965,40.05214774367957,41.89405294672622,40.973100345202894,42.23940646156326,47.74567031860352
205,2017-11-28,37.77741241455078,37.91555296387579,37.50112780275133,37.77741241455078,8102800,0.0,0,-0.0012172231477941553,0.740037508820671,39.45031089782715,42.216854495083496,36.68376730057081,38.77203325770331,41.89405294672622,40.333043102214766,42.23940646156326,47.9213752746582
206,2017-11-29,37.82345620327313,38.28393169005575,37.63005734198022,38.03527450561523,7383600,0.0,0,0.0068258272492247585,0.7450888770138275,39.384002685546875,42.21935742963115,36.5486479414626,38.422069697736895,41.89405294672622,40.15806132223156,42.23940646156326,48.35601806640625
207,2017-11-30,38.20103709941308,38.900961644306356,38.090523991905634,38.47732162475586,13390400,0.0,0,0.011622030467411726,0.7537483226434118,39.32552223205566,42.185180137342996,36.465864326768326,38.54179080682684,41.89405294672622,40.21792187677653,42.23940646156326,48.18957138061523
208,2017-12-01,38.56020947491393,40.12582655632588,38.541790037115135,39.65614318847656,18066400,0.0,0,0.030636788475481236,0.7768407505679868,39.34256019592285,42.20587122473718,36.47924916710852,39.333808296720505,41.89405294672622,40.61393062172336,42.23940646156326,48.5224723815918
209,2017-12-04,39.748246030435745,41.63619492582421,39.656152333353134,40.42053985595703,13897200,0.0,0,0.019275618000657913,0.7918148361232797,39.37295207977295,42.26865174935419,36.47725241019171,40.646173629588674,41.89405294672622,41.27011328815745,42.23940646156326,49.31777572631836
210,2017-12-05,40.54026162035456,40.844173609864065,40.107413545591996,40.18109130859375,8993000,0.0,0,-0.005923932441688873,0.7871241785277585,39.306183624267575,42.057567196600935,36.554800051934215,40.871804235708105,41.89405294672622,41.382928591217166,42.23940646156326,49.14207458496094
211,2017-12-06,40.107102445321274,40.28281025186998,39.49675699579456,40.11635208129883,8807700,0.18,0,-0.0016111863860969189,0.7858559747671469,39.22742900848389,41.78230508625741,36.67255293071037,40.871804235708105,41.89405294672622,41.382928591217166,42.23940646156326,48.20805740356445
212,2017-12-07,40.11635486562572,40.56024217538985,39.92215130134543,40.19033432006836,6269400,0.0,0,0.0018441915810192278,0.7873052437397061,39.15928077697754,41.52619871595116,36.79236283800392,40.871804235708105,41.89405294672622,41.382928591217166,42.23940646156326,48.8738899230957
213,2017-12-08,40.486246933977796,40.93013410933255,40.34753417601164,40.68045043945313,8178200,0.0,0,0.012194875401671856,0.7969063330901948,39.120703315734865,41.357066250776676,36.884340380693054,40.991864550917924,41.89405294672622,41.44295874882207,42.23940646156326,48.42074584960938
214,2017-12-11,40.76368293698963,41.84565735655839,40.735937560899316,41.762428283691406,11262900,0.0,0,0.026596997637689412,0.8181016489488544,39.15602531433105,41.533004475757465,36.77904615290464,41.29079745872885,41.89405294672622,41.59242520272754,42.23940646156326,49.02184295654297
215,2017-12-12,41.919647238453635,42.354284888286145,41.614472745026205,41.83641815185547,9823500,0.0,0,0.0017716850098239423,0.8195510673768094,39.21208457946777,41.78082058673413,36.64334857220141,41.984378816656175,41.984378816656175,41.984378816656175,42.23940646156326,52.15680313110352
216,2017-12-13,41.7994317224566,41.98438566258532,41.14284858631748,41.39253234863281,7717100,0.0,0,-0.010610033622177273,0.8108556029968501,39.30443000793457,42.04353703565151,36.56532298021763,41.984378816656175,41.984378816656175,41.984378816656175,42.23940646156326,52.55445861816406
217,2017-12-14,40.976391520977785,41.52200371914059,40.79143757575762,41.06886672973633,7172900,0.0,0,-0.007819420570125524,0.804515182015375,39.43815116882324,42.24749886970519,36.62880346794129,41.984378816656175,41.984378816656175,41.984378816656175,42.23940646156326,51.176551818847656
218,2017-12-15,41.42026904098415,41.65146053570583,41.16133216805834,41.25381088256836,9721600,0.0,0,0.004503268961598028,0.8081381302636792,39.58940811157227,42.44784983801586,36.730966385128674,41.984378816656175,41.984378816656175,41.984378816656175,42.23940646156326,51.04708480834961
219,2017-12-18,41.466515085486776,42.40052736233008,41.35554413316051,42.05836486816406,7610800,0.0,0,0.019502537302212408,0.8238988742944868,39.76892032623291,42.77202963038051,36.76581102208531,42.00750005367814,42.00750005367814,42.00750005367814,42.23940646156326,51.42624282836914
220,2017-12-19,42.2063220232414,43.15882992735871,42.1323425735316,42.41901779174805,8005300,0.0,0,0.008575058129684399,0.8309638550345436,39.97567501068115,43.10934899101663,36.84200103034567,42.645586250445156,42.645586250445156,42.645586250445156,42.23940646156326,50.67718124389648
221,2017-12-20,42.770438375662906,44.02812101989871,42.62247591914712,43.85241317749024,9148900,0.0,0,0.033791338422292316,0.8590432358767085,40.272518157958984,43.68487819670325,36.86015811921472,43.32529846952292,43.32529846952292,43.32529846952292,42.23940646156326,50.06683731079102
222,2017-12-21,44.000366200028246,45.03610309053012,43.64895414643392,44.54597473144531,10710600,0.0,0,0.015815812715891386,0.8726297028101878,40.59206676483154,44.336017079849,36.848116449814086,44.34252861848202,44.34252861848202,44.34252861848202,42.23940646156326,49.65993881225586
223,2017-12-22,44.67544669052039,44.7216842849391,44.10208923108103,44.39801406860352,6767800,0.0,0,-0.0033215271129165558,0.8697312395927674,40.89731063842773,44.834386092186854,36.96023518466861,44.56909616080557,44.56909616080557,44.56909616080557,42.23940646156326,50.40900039672852
224,2017-12-26,44.508991803620894,45.25805006034895,44.314788248448245,45.1008415222168,4983900,0.0,0,0.015830155207556595,0.8834992201043815,41.2611801147461,45.33884785110034,37.18351237839185,44.7864191543986,44.7864191543986,44.7864191543986,42.23940646156326,48.2635383605957
225,2017-12-27,45.23955466412786,45.58172065158493,44.86965035100759,45.14707946777344,5409900,0.0,0,0.0010252124793250772,0.8844049945303065,41.62966346740723,45.713474489056985,37.54585244575747,45.22568550129626,45.22568550129626,45.22568550129626,42.23940646156326,46.27530288696289
226,2017-12-28,45.1748231222684,45.2303103589149,44.758681194379285,44.91588973999024,3884200,0.0,0,-0.005120812475770897,0.8798761224006816,41.973694229125975,45.9448639277964,38.00252453045555,45.22568550129626,45.22568550129626,45.22568550129626,42.23940646156326,46.82090377807617
227,2017-12-29,45.0176131278251,45.3690252265377,44.5089924885611,45.19331741333008,5194800,0.0,0,0.006176604202784652,0.8853107689562315,42.30949401855469,46.17451742932769,38.44447060778168,45.22568550129626,45.22568550129626,45.22568550129626,42.23940646156326,45.95162963867188
228,2018-01-02,45.239556524626224,46.090343182426786,45.05460612431125,45.877647399902344,7269200,0.0,0,0.015142282659037942,0.898716394860857,42.62056922912598,46.582620247143815,38.65851821110814,45.572474653369014,45.572474653369014,45.572474653369014,42.23940646156326,43.843162536621094
229,2018-01-03,46.05334667997933,47.237049573866436,45.79441332555201,46.70068359375,11181900,0.0,0,0.017939808174414207,0.9148391945878619,42.934576416015624,47.140099083966284,38.72905374806496,46.51573144970922,46.51573144970922,46.51573144970922,42.23940646156326,43.18657302856445
230,2018-01-04,47.03360006408124,47.884383104163504,46.450996487162584,47.74567031860352,10142700,0.0,0,0.022376261853978008,0.9353098759602422,43.312805366516116,47.81336042720902,38.81225030582321,47.167689795663044,47.167689795663044,47.167689795663044,42.23940646156326,44.31478118896485
231,2018-01-05,47.588458940243676,47.99535825017364,47.11682981829137,47.9213752746582,8617300,0.0,0,0.0036800186254002387,0.9387518337242966,43.703056526184085,48.379336578962906,39.02677647340526,47.5560940342325,47.5560940342325,47.5560940342325,42.23940646156326,43.82465744018555
232,2018-01-08,47.77341446154403,48.42075140831288,47.53297683841976,48.35601806640625,7611900,0.0,0,0.009069914818949254,0.9472662328923084,44.11134071350098,48.915095940144745,39.307585486857214,47.976864123366326,47.976864123366326,47.976864123366326,42.23940646156326,44.268550872802734
233,2018-01-09,48.48549630778638,48.69819212870918,47.717938602640146,48.18957138061523,8587400,0.0,0,-0.0034421090165539514,0.9440056392509927,44.48679676055908,49.333327150585205,39.640266370532956,48.20806536567466,48.20806536567466,48.20806536567466,42.23940646156326,43.36228942871094
234,2018-01-10,48.180306427056685,48.633443312080395,47.77341066346367,48.5224723815918,9714200,0.0,0,0.006908154429248192,0.9505269759890197,44.8247989654541,49.8066841016431,39.8429138292651,48.23580139608643,48.23580139608643,48.23580139608643,42.23940646156326,43.9263916015625
235,2018-01-11,48.61495154444648,49.65068854500747,48.29128483417821,49.31777572631836,9086700,0.0,0,0.016390412641633656,0.9661065053524839,45.198866844177246,50.34952454703085,40.04820914132364,48.970986689592834,48.970986689592834,48.970986689592834,42.23940646156326,43.61196899414063
236,2018-01-12,49.17906607906875,49.49348672357908,48.716682985830204,49.14207458496094,9026800,0.0,0,-0.0035626331230437236,0.9626646223161271,45.586343955993655,50.69874159521196,40.47394631677535,49.183685765418836,49.183685765418836,49.183685765418836,42.23940646156326,43.0478630065918
237,2018-01-16,49.04034477043079,49.2068029493446,47.99536162555297,48.20805740356445,10231600,0.0,0,-0.01900646623661928,0.9443677696748878,45.94330348968506,50.727117124534246,41.15948985483587,49.183685765418836,49.183685765418836,49.183685765418836,42.23940646156326,43.58422470092773
238,2018-01-17,48.531727433205496,49.31778078225962,48.18031530624362,48.8738899230957,8479900,0.0,0,0.013811643849437116,0.9574110409725246,46.324307441711426,50.75013096429688,41.89848391912597,49.183685765418836,49.183685765418836,49.183685765418836,42.23940646156326,44.80491638183594
239,2018-01-18,48.67043308017194,49.07732882940233,48.28202954561834,48.42074584960938,8388000,0.0,0,-0.009271700578762143,0.9485342124698264,46.64242649078369,50.69061364982039,42.59423933174699,49.183685765418836,49.183685765418836,49.183685765418836,42.23940646156326,44.601470947265625
240,2018-01-19,48.106326613556995,49.179055007256096,47.551464909966406,49.02184295654297,10388000,0.0,0,0.012414040642838131,0.9603093547345493,46.97256774902344,50.64480191736061,43.30033358068627,49.183685765418836,49.183685765418836,49.183685765418836,42.23940646156326,44.03736114501953
241,2018-01-22,49.95585909204096,52.20304072496024,49.60444702886573,52.15680313110352,17802800,0.0,0,0.06395027166440159,1.0217213988516898,47.3877872467041,51.4193925409883,43.3561819524199,50.90374387691298,50.90374387691298,50.90374387691298,42.21178547782553,42.92763900756836
242,2018-01-23,52.36950469451735,53.506966562545955,52.22154226114053,52.55445861816406,13756800,0.0,0,0.00762423045869931,1.0295112382611198,47.78821144104004,52.18934149867981,43.38708138340027,52.86425441184324,52.86425441184324,52.86425441184324,41.984378816656175,42.56698226928711
243,2018-01-24,52.46197602550414,52.56370085239679,51.15805607507604,51.176551818847656,12321200,0.0,0,-0.02621864701009724,1.0025188465122234,48.12713832855225,52.47488312121974,43.77939353588476,52.86425441184324,52.86425441184324,52.86425441184324,41.984378816656175,42.56698226928711
244,2018-01-25,51.48172243719893,52.027334527956626,51.000847213072326,51.04708480834961,9436100,0.0,0,-0.0025298111321827577,0.9999826631740938,48.42445049285889,52.71602064458502,44.132880341132754,52.86425441184324,52.86425441184324,52.86425441184324,41.984378816656175,42.77968215942383
245,2018-01-26,51.32451799403862,51.74990954878201,51.0100973823364,51.42624282836914,7495100,0.0,0,0.007427613573684599,1.007410147976535,48.73840866088867,52.94187267645559,44.53494464532176,52.86425441184324,52.86425441184324,52.86425441184324,42.00750005367814,42.63113784790039
246,2018-01-29,51.15806003608407,51.41699341353021,50.50147695601556,50.67718124389648,8567500,0.0,0,-0.014565745877500591,0.9927364677666934,49.02647323608399,52.91738918596132,45.135557286206655,52.86425441184324,52.86425441184324,52.86425441184324,42.645586250445156,42.54757690429688
247,2018-01-30,50.15931603966837,50.16856214870471,49.09583358764697,50.06683731079102,10719500,0.0,0,-0.012043762461215524,0.9807801855623253,49.27014923095703,52.755428169392005,45.78487029252206,52.86425441184324,52.86425441184324,52.86425441184324,43.32529846952292,42.71468353271485
248,2018-01-31,50.10382610385191,50.3350176220396,48.836897571940106,49.65993881225586,8580800,0.0,0,-0.008127106092388647,0.9728092809409477,49.45926380157471,52.57474983109433,46.343777772055084,52.86425441184324,52.86425441184324,52.86425441184324,44.34252861848202,43.62450408935547
249,2018-02-01,49.59520873900353,50.58470821986458,49.41025480671955,50.40900039672852,8530400,0.0,0,0.015083820125203262,0.9874829611507893,49.644679641723634,52.51016251854475,46.779196764902515,52.86425441184324,52.86425441184324,52.86425441184324,44.56909616080557,43.55951690673828
250,2018-02-02,49.937366163071545,50.02984135599625,47.791909232355785,48.2635383605957,14070800,0.0,0,-0.04256109066332636,0.9454546093127605,49.67057304382324,52.475002508823465,46.866143578823014,52.86425441184324,52.86425441184324,52.86425441184324,44.7864191543986,42.798248291015625
251,2018-02-05,47.61621462284836,48.47624396923776,45.9331368427217,46.27530288696289,12398500,0.0,0,-0.04119539389710569,0.9065062342702871,49.58826942443848,52.67851320197872,46.49802564689824,51.86087846373641,52.86425441184324,52.36256643778982,45.22568550129626,42.92821502685547
252,2018-02-06,45.0915888103624,47.4127534563024,44.91588453954599,46.82090377807617,11153200,0.0,0,0.011790325661314993,0.917194237986346,49.51151371002197,52.79285486679335,46.2301725532506,51.51871595514651,52.86425441184324,52.191485183494876,45.22568550129626,42.0462646484375
253,2018-02-07,46.95037879385975,47.54222857721421,45.94238352917701,45.95162963867188,8631600,0.0,0,-0.018565941048992007,0.9001656638334163,49.3996166229248,52.99482688334123,45.804406362508374,51.3800034655592,52.86425441184324,52.12212893870122,45.22568550129626,42.62185287475586
254,2018-02-08,46.18281974090646,46.238306979254595,43.815420681298455,43.843162536621094,13885400,0.0,0,-0.045884490248336074,0.858862021209365,49.16565113067627,53.500516070560145,44.83078619079239,50.95923518477288,52.86425441184324,51.911744798308064,45.572474653369014,41.479942321777344
255,2018-02-09,44.14833051795273,44.44425535657954,41.7069453077281,43.18657302856445,17765800,0.0,0,-0.01497587012588808,0.8459998151236757,48.85909099578858,53.922142501018726,43.79603949055843,49.997481513292065,52.86425441184324,51.43086796256765,46.51573144970922,42.23193359375
256,2018-02-12,43.843152121997775,44.85114711581174,43.73218119936471,44.31478118896485,12278300,0.0,0,0.026124049242207237,0.8681007559528648,48.61772632598877,54.054461119657404,43.180991532320135,49.997481513292065,52.86425441184324,51.43086796256765,47.167689795663044,43.73590850830078
257,2018-02-13,43.972619849842154,44.12983189443474,43.34377872687604,43.82465744018555,6857700,0.0,0,-0.011060051198026777,0.8584995171469804,48.398556327819826,54.22735623834595,42.5697564172937,49.997481513292065,52.86425441184324,51.43086796256765,47.5560940342325,43.05819320678711
258,2018-02-14,43.353034437161945,44.5552296250563,43.195822370538174,44.268550872802734,8741200,0.0,0,0.01012885116610529,0.8671951309823354,48.16828937530518,54.26448054030927,42.072098210301085,48.910875294176016,52.86425441184324,50.88756485300963,47.976864123366326,43.1138916015625
259,2018-02-15,43.9263974125467,44.06511376282555,42.84442258010368,43.36228942871094,15759700,0.0,0,-0.020471902201989134,0.8494419970708238,47.91536655426025,54.36223230900232,41.46850079951818,47.20931374920738,52.86425441184324,50.03678408052531,48.20806536567466,43.82874298095703
260,2018-02-16,43.242063106527844,44.37952856185208,43.029367317886724,43.9263916015625,12205900,0.0,0,0.013009049574722376,0.8604924301215693,47.66059398651123,54.31411064251264,41.00707733050982,46.742306053195605,52.86425441184324,49.80328023251943,48.23580139608643,43.52239227294922
261,2018-02-20,44.01886480685446,44.37027691147708,43.242061144253356,43.61196899414063,7426100,0.0,0,-0.007157943003237355,0.8543330743520419,47.23335227966309,53.77230239978537,40.69440215954081,46.742306053195605,52.86425441184324,49.80328023251943,48.970986689592834,42.75182342529297
262,2018-02-21,43.399275126692544,44.03736249176508,43.020121151324304,43.0478630065918,9845900,0.0,0,-0.01293465992385312,0.8432825665735982,46.758022499084475,53.05575333424655,40.4602916639224,45.026863830276525,52.86425441184324,48.94555912105989,49.183685765418836,43.57808303833008
263,2018-02-22,43.39927078633495,44.31478719563035,43.30679559288981,43.58422470092773,8273000,0.0,0,0.012459659013823732,0.8537895798054074,46.37840614318848,52.47495399619198,40.28185829018498,44.29166415758823,52.86425441184324,48.57795928471573,49.183685765418836,42.78896713256836
264,2018-02-23,43.90789217338378,44.99911640808767,43.6582049134733,44.80491638183594,9069900,0.0,0,0.02800764931083477,0.8777022189418422,46.066297721862796,51.79931989332772,40.33327555039787,44.36564880372619,52.86425441184324,48.61495160778472,49.183685765418836,43.4481086730957
265,2018-02-26,44.61072058427014,44.814166738231876,44.037363031888525,44.601470947265625,8123000,0.0,0,-0.004540694437112913,0.8737168413588513,45.72505912780762,50.92330949294294,40.526808762672296,44.5182397199881,52.86425441184324,48.691247065915675,49.183685765418836,43.429542541503906
266,2018-02-27,44.68469812718636,45.258052127298576,44.02811503611408,44.03736114501953,5941300,0.0,0,-0.01264778470900807,0.86266625885271,45.39306812286377,50.10407792009439,40.68205832563314,44.64770757959355,52.86425441184324,48.755980995718396,49.183685765418836,44.26508712768555
267,2018-02-28,44.398017190778496,44.481246277665946,42.88140140989812,42.92763900756836,10558600,0.0,0,-0.02519956029601189,0.8409274484474161,45.03610820770264,49.33618702311696,40.736029392288316,44.64770757959355,52.86425441184324,48.755980995718396,50.90374387691298,43.633785247802734
268,2018-03-01,42.474507070769775,43.380777421509954,42.03986587679235,42.56698226928711,10113100,0.0,0,-0.008401504173515484,0.8338623929796614,44.6814603805542,48.54047091884325,40.82244984226515,44.64770757959355,51.86087846373641,48.25429302166498,52.86425441184324,43.22529983520508
269,2018-03-02,42.271057400788386,42.72419434000983,41.77168286230828,42.56698226928711,6151500,0.0,0,0.0,0.8338623929796614,44.28935947418213,47.21194090958241,41.366778038781845,44.64770757959355,51.51871595514651,48.08321176737003,52.86425441184324,45.32344055175781
270,2018-03-05,42.15084439920597,42.964636101936385,41.63297406571141,42.77968215942383,11767900,0.0,0,0.004996828029554479,0.8380290599576935,44.015166664123534,46.361414342846345,41.66891898540072,44.64770757959355,51.3800034655592,48.01385552257638,52.86425441184324,46.038291931152344
271,2018-03-06,43.24387104087626,43.253153267368546,42.352625013854976,42.63113784790039,5634400,0.18,0,-0.003472309844890109,0.8351191634024984,43.83295841217041,46.00668762544194,41.659229198898885,44.64770757959355,50.95923518477288,47.80347138218322,52.86425441184324,46.6138801574707
272,2018-03-07,42.166938421912576,42.66826352694938,41.75845326677997,42.54757690429688,7735400,0.0,0,-0.0019600917972595333,0.8334822531805789,43.61929206848144,45.37127214660164,41.867311990361245,44.64770757959355,49.997481513292065,47.32259454644281,52.86425441184324,47.14305877685547
273,2018-03-08,42.56614314808517,42.95606387116438,42.296916135712856,42.71468353271485,9826000,0.0,0,0.0039275239761324965,0.8367557747136265,43.457444763183595,44.88190745026221,42.03298207610498,44.64770757959355,49.997481513292065,47.32259454644281,52.86425441184324,47.12448501586914
274,2018-03-09,43.15102910568119,43.94015289797743,43.08604289874279,43.62450408935547,7326000,0.0,0,0.021299948434448712,0.854578629567254,43.446511840820314,44.86219968805999,42.03082399358064,44.64308358170633,49.997481513292065,47.3202825474992,52.86425441184324,47.24518203735352
275,2018-03-12,43.55023468012147,44.060842139635156,43.39241203725553,43.55951690673828,5319900,0.0,0,-0.0014896944727228467,0.8533055685062806,43.465159034729005,44.876430233319226,42.053887836138784,43.936829157460735,48.910875294176016,46.42385222581838,52.86425441184324,48.35923767089844
276,2018-03-13,43.70806235575183,43.838034781718996,42.547589207497786,42.798248291015625,6439100,0.0,0,-0.017476516494720262,0.8383927596632439,43.389332389831544,44.77223211527597,42.00643266438712,43.72662708844534,47.20931374920738,45.46797041882636,52.86425441184324,48.28496551513672
277,2018-03-14,43.058187424872386,43.59664500829708,42.85394306142739,42.92821502685547,5988300,0.0,0,0.003036730264194709,0.840938732329795,43.34451026916504,44.72616235081035,41.962858187519736,43.72662708844534,46.742306053195605,45.23446657082047,52.86425441184324,48.23854446411133
278,2018-03-15,43.07676538765846,43.188169820106296,41.8048842464036,42.0462646484375,6871700,0.0,0,-0.02054477172801683,0.8236618380368315,43.233395957946776,44.65718496932645,41.8096069465671,43.72662708844534,46.742306053195605,45.23446657082047,52.86425441184324,48.32209014892578
279,2018-03-16,42.120527680890994,42.91893368412409,41.92556906377108,42.62185287475586,8624700,0.0,0,0.013689402165234954,0.8349372761858742,43.196374130249026,44.643401913655026,41.749346346843026,43.72662708844534,45.13783500557156,44.43223104700845,52.86425441184324,47.69079208374024
280,2018-03-19,42.57542898838556,42.57542898838556,41.04360339176905,41.479942321777344,9488200,0.0,0,-0.02679166849770742,0.8125679134659235,43.07405166625976,44.66191477345659,41.48618855906294,43.72662708844534,44.64770757959355,44.18716733401945,52.86425441184324,48.04358291625977
281,2018-03-20,41.647054229253776,42.40832420905033,41.60991824451188,42.23193359375,6657400,0.0,0,0.018129033693903063,0.8272989845477318,43.00504989624024,44.61344552392587,41.396654268554606,43.72662708844534,44.64770757959355,44.18716733401945,52.86425441184324,48.83270263671875
282,2018-03-21,42.56614970047919,44.11654352384976,42.32477286635557,43.73590850830078,9667300,0.0,0,0.035612267461354374,0.8567609772559525,43.039452171325685,44.679507163310085,41.399397179341285,43.75447778055265,44.64770757959355,44.2010926800731,52.86425441184324,49.04623413085938
283,2018-03-22,43.271719823842176,43.587368636332826,42.85394881591589,43.05819320678711,11574700,0.0,0,-0.015495626468695511,0.8434849291794397,43.01315059661865,44.63396792125687,41.39233327198043,43.75447778055265,44.64770757959355,44.2010926800731,52.86425441184324,49.19477462768555
284,2018-03-23,43.23458178512303,44.41362277756755,42.92821875483253,43.1138916015625,11514900,0.0,0,0.0012935608911386343,0.8445760282960911,42.92859935760498,44.325409297811156,41.531789417398805,43.67092076620004,44.64770757959355,44.1593141728968,52.86425441184324,48.68416213989258
285,2018-03-26,43.64306659449526,43.99585137462439,42.89108236447471,43.82874298095703,8960800,0.0,0,0.016580534784492063,0.8585795505114027,42.88996295928955,44.13215464851755,41.64777127006155,43.67092076620004,44.64770757959355,44.1593141728968,52.86425441184324,48.86984252929688
286,2018-03-27,44.042282052422536,44.636447365580395,43.188175391011505,43.52239227294922,9574800,0.0,0,-0.0069897215199833385,0.8525783185505755,42.86421451568604,44.028276930276704,41.70015210109537,43.91231137829595,44.64770757959355,44.28000947894475,52.86425441184324,48.56347274780274
287,2018-03-28,43.410971221045074,43.71733778445469,42.47331062131852,42.75182342529297,9719600,0.0,0,-0.01770511241256345,0.8374833235801232,42.85542373657226,44.02009943285126,41.690748040293265,43.91231137829595,44.64770757959355,44.28000947894475,52.86425441184324,48.452064514160156
288,2018-03-29,42.928220958450964,43.865881631907065,42.90965296452832,43.57808303833008,12284400,0.0,0,0.019326885892503753,0.8536692682118311,42.905978775024415,44.1038532140137,41.708104336035134,43.91231137829595,44.64770757959355,44.28000947894475,52.86425441184324,48.30353164672852
289,2018-04-02,43.345992841046616,43.355278609695006,41.96271079701626,42.78896713256836,9091600,0.0,0,-0.018108091286797356,0.8382109471743178,42.91707801818848,44.10616926333712,41.72798677303983,43.91231137829595,44.64770757959355,44.28000947894475,52.86425441184324,48.15498733520508
290,2018-04-03,43.03033768228581,43.60593484361614,42.426893843544896,43.4481086730957,7615400,0.0,0,0.01540447420675517,0.8511231460898844,42.95049934387207,44.1598877882377,41.74111089950644,43.91231137829595,44.64770757959355,44.28000947894475,52.86425441184324,48.92554473876953
291,2018-04-04,42.723976481269105,43.559514957219584,42.40832766818129,43.429542541503906,7857200,0.0,0,-0.0004273173714300915,0.850759446384334,42.99041957855225,44.20777465665671,41.77306450044779,43.91231137829595,44.64308358170633,44.27769748000114,52.86425441184324,48.93483352661133
292,2018-04-05,43.63378946487511,44.91495278545899,43.5966534749491,44.26508712768555,8644700,0.0,0,0.01923908328951751,0.867127278232666,43.07629508972168,44.395762261816294,41.75682791762707,44.25580313020404,44.25580313020404,44.25580313020404,52.86425441184324,48.53561782836914
293,2018-04-06,44.005138028206865,44.17224642524045,42.90965122164554,43.633785247802734,9877900,0.0,0,-0.014261846544247891,0.8547604420561804,43.122250175476076,44.45223299817971,41.79226735277244,44.25580313020404,44.25580313020404,44.25580313020404,52.86425441184324,48.7398681640625
294,2018-04-09,43.86587966006919,43.98656984439985,43.15102786285312,43.22529983520508,9558500,0.0,0,-0.009361677202145202,0.8467584507124875,43.10228996276855,44.413162270023015,41.79141765551409,44.25580313020404,44.25580313020404,44.25580313020404,52.86425441184324,48.94411849975586
295,2018-04-10,44.023709164474134,45.889752034195936,44.023709164474134,45.32344055175781,10241400,0.0,0,0.04853964517428033,0.8878598054583949,43.190486145019534,44.8159602540092,41.56501203602987,44.95673059933503,44.95673059933503,44.95673059933503,52.86425441184324,49.17620849609375
296,2018-04-11,45.14704938288458,46.43749498659203,45.026359181093184,46.038291931152344,9195000,0.0,0,0.015772222291425386,0.9018633276737065,43.352488327026364,45.3883388216675,41.316637832385226,45.731927083842606,45.731927083842606,45.731927083842606,52.86425441184324,50.4759407043457
297,2018-04-12,46.474625517749395,47.078069372840424,45.82475990793526,46.6138801574707,8303700,0.0,0,0.012502380131285573,0.9131387658227493,43.536771583557126,46.01095573726062,41.06258742985363,46.45141464038784,46.45141464038784,46.45141464038784,52.86425441184324,50.42950820922852
298,2018-04-13,46.669587303320505,47.412289389984615,46.60460109208008,47.14305877685547,7340800,0.0,0,0.011352382972563024,0.9235050667994628,43.79161128997803,46.626980787865364,40.956241792090694,47.00844524103235,47.00844524103235,47.00844524103235,52.86425441184324,50.50379180908203
299,2018-04-16,47.180188993609114,47.34729738534659,46.4839052085305,47.12448501586914,6540700,0.0,0,-0.0003939871842904008,0.9231412176385165,44.016742897033694,47.14781797440943,40.88566781965796,47.00844524103235,47.00844524103235,47.00844524103235,52.86425441184324,49.42687606811523
300,2018-04-17,47.05022339925995,47.412290453286,46.69743857212661,47.24518203735352,6101300,0.0,0,0.0025612379942983043,0.9255056019992352,44.3050048828125,47.51028730929022,41.099722456334774,47.0548645127063,47.0548645127063,47.0548645127063,52.86425441184324,49.12978744506836
301,2018-04-18,47.73722221549371,48.76772294833285,47.672236001844645,48.35923767089844,12603800,0.0,0,0.023580301429765083,0.9473293030693133,44.61137008666992,48.125441943604805,41.09729822973504,48.21997947508875,48.21997947508875,48.21997947508875,52.86425441184324,48.52634048461914
302,2018-04-19,48.424223710445716,48.88841297283171,47.87648023917095,48.28496551513672,11319100,0.0,0,-0.001535842154236744,0.9458743547917158,44.83882293701172,48.674594044063895,41.003051829959546,48.38244660600133,48.38244660600133,48.38244660600133,52.86425441184324,46.5953140258789
