,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
173,2017-10-12,65.19495081962536,65.34544529405747,65.08406206256508,65.29000091552734,6647500,0.0,0,-0.002058110815431391,1.017683332318546,64.41239318847656,65.82804136662972,62.996745010323394,65.30980387865671,65.30980387865671,65.30980387865671,64.20039892316682,64.14358520507811
174,2017-10-13,65.52762317204969,65.80484506486225,65.23455657508549,65.27416229248047,7180000,0.0,0,-0.00024258880111471814,1.0174364537390443,64.50506477355957,65.89094166268367,63.11918788443546,65.51970081997388,65.51970081997388,65.51970081997388,64.20039892316682,64.39139556884766
175,2017-10-16,65.50384517106674,65.70186163898772,65.3771177739485,65.59097290039061,5734000,0.0,0,0.004853537705939104,1.0223746199306638,64.6127851486206,65.98439556807914,63.24117472916207,65.59098141940538,65.59098141940538,65.59098141940538,64.20039892316682,64.64717864990234
176,2017-10-17,65.44841746569203,65.71772307298407,65.37713441972285,65.70980072021484,6444100,0.0,0,0.0018116489902457733,1.024226803878514,64.7212978363037,66.07928645375604,63.36330921885137,65.59098974229255,65.59098974229255,65.59098974229255,64.20039892316682,64.83104705810547
177,2017-10-18,65.70978710743303,66.05037569013614,65.3771208758579,65.55137634277344,6367100,0.0,0,-0.002410970292178516,1.02175742348191,64.80882015228272,66.1434368283449,63.47420347622054,65.71375505492949,65.71375505492949,65.71375505492949,64.05919702730466,65.08685302734375
178,2017-10-19,65.22664765676329,65.78109759956422,65.21080899233371,65.53555297851561,7945500,0.0,0,-0.00024138874178758485,1.0215107827430436,64.92168960571288,66.08906220622009,63.75431700520568,65.71375505492949,65.71375505492949,65.71375505492949,64.05919702730466,64.83904266357422
179,2017-10-20,65.62266680010646,65.84444431292046,65.44049500443093,65.82860565185547,9574100,0.0,0,0.004471659427912833,1.026078631065411,65.0480239868164,66.0144825427579,64.0815654308749,65.74543534728353,65.74543534728353,65.74543534728353,64.05919702730466,65.28671264648439
180,2017-10-23,65.86030416357605,66.3434650174603,65.77317640022082,65.93158721923828,9829900,0.0,0,0.0015643893162107236,1.027683817513442,65.13752822875976,66.08269373593657,64.19236272158295,66.05832070884057,66.05832070884057,66.05832070884057,63.74149195484971,65.76633453369139
181,2017-10-24,66.17712864359154,66.38306148975613,65.98702841838332,66.11376190185547,7551200,0.0,0,0.0027630865613990085,1.0305233968589806,65.23970527648926,66.14164211048431,64.33776844249421,66.18504495406972,66.18504495406972,66.18504495406972,63.67873398140284,66.58171844482422
182,2017-10-25,66.09791432324097,66.31969790968165,65.70188126907419,65.87613677978516,9153300,0.0,0,-0.0035941854650937133,1.0268195046445512,65.3086151123047,66.18322124750337,64.43400897710602,66.18504495406972,66.18504495406972,66.18504495406972,63.67873398140284,66.71763610839844
183,2017-10-26,66.03455649617793,66.2563340492691,65.82861760702825,66.11376190185547,9154500,0.0,0,0.003607150232028067,1.0305233968589806,65.35930786132812,66.29568853856664,64.4229271840896,66.18504495406972,66.18504495406972,66.18504495406972,63.76030471991986,66.80555725097656
184,2017-10-27,65.74148966140018,66.72364998358285,64.95734587434218,66.30385589599611,14866200,0.0,0,0.002875256053691766,1.0334864154942704,65.42782211303711,66.42860517800956,64.42703904806466,66.35533920098308,66.35533920098308,66.35533920098308,63.76030471991986,66.26197052001953
185,2017-10-30,66.303846857733,66.49394101350407,66.06623067376526,66.16919708251953,7811100,0.0,0,-0.0020309348778719816,1.0313874718872362,65.50346527099609,66.48795369285429,64.51897684913789,66.39494032867405,66.39494032867405,66.39494032867405,63.76030471991986,65.77433776855469
186,2017-10-31,66.25632186230641,66.28008287534064,65.8761275248067,66.01869964599611,9754200,0.0,0,-0.002274433469938275,1.0290416497007009,65.56643409729004,66.51242359629417,64.62044459828591,66.39494032867405,66.39494032867405,66.39494032867405,63.86428557878222,65.99016571044922
187,2017-11-01,66.0503781999591,66.48601688380161,65.9474118033161,66.43057250976561,9430000,0.0,0,0.0062387303291042695,1.0354615630506,65.6488094329834,66.59451626823396,64.70310259773284,66.39494032867405,66.39494032867405,66.39494032867405,63.98309320016787,66.078125
188,2017-11-02,66.21671451831382,66.30384225928795,65.67019310300255,66.16127014160156,7775500,0.0,0,-0.004053892025760564,1.0312639136771677,65.70861053466797,66.6243201266939,64.79290094264204,66.39494032867405,66.39494032867405,66.39494032867405,64.25239849502285,66.37387847900389
189,2017-11-03,66.07416555931202,66.248421102336,65.86823268390727,65.88407135009766,6903500,0.0,0,-0.004189744104226456,1.0269431817749373,65.7668285369873,66.56264103418604,64.97101603978857,66.39494032867405,66.39494032867405,66.39494032867405,64.95337060115,66.15804290771484
190,2017-11-06,65.9790982405669,66.430575605322,65.7889980553135,66.33552551269531,9276700,0.0,0,0.006852250526514947,1.0339800537329555,65.83494606018067,66.57830965281015,65.09158246755119,66.39494032867405,66.39494032867405,66.39494032867405,64.96129149858012,66.44583129882811
191,2017-11-07,66.32760173974978,66.39096846680985,65.76523563380478,66.20087432861328,8471800,0.0,0,-0.0020298502656206363,1.0318812290462394,65.88722190856933,66.57659353303293,65.19785028410573,66.39494032867405,66.39494032867405,66.39494032867405,64.96129149858012,66.26997375488281
192,2017-11-08,66.02663414271464,66.13752291926022,65.63060107134183,66.11376190185547,8691600,0.0,0,-0.0013158803058309632,1.0305233968589809,65.92167739868164,66.5831502375617,65.26020455980158,66.39494032867405,66.39494032867405,66.39494032867405,64.96129149858012,66.37387847900389
193,2017-11-09,65.97910569940525,66.64443829405549,65.8048501980489,66.50978851318361,10528800,0.0,0,0.005990078312530844,1.0366963127090614,65.98266677856445,66.62435218890921,65.34098136821969,66.35533448391038,66.39494032867405,66.37513740629223,64.96129149858012,66.30193328857422
194,2017-11-10,66.35789078748718,66.41384828640014,65.88624378329797,66.30193328857422,8693700,0.77,0,-0.003125182461949816,1.033456447574215,66.03405532836913,66.59991396901087,65.4681966877274,66.2959250486858,66.39494032867405,66.34543268867992,64.96524961571521,65.90224456787111
195,2017-11-13,66.07011708183565,66.42184736868764,66.03014482021321,66.26197052001953,6720400,0.0,0,-0.0006027391144199923,1.0328335429502125,66.06760520935059,66.60281814292911,65.53239227577207,66.33729155713435,66.39494032867405,66.3661159429042,64.96524961571521,66.24598693847656
196,2017-11-14,65.88626222851532,66.1500645539193,65.62245990311132,65.74237060546875,9251700,0.0,0,-0.007841600702076845,1.0247344747146856,66.06923370361328,66.60021783807716,65.5382495691494,66.33729155713435,66.39494032867405,66.3661159429042,65.03257980644747,67.02938079833984
197,2017-11-15,65.35065826428031,65.62245012346804,64.87102162524207,64.91898345947266,9663600,0.0,0,-0.01252445171071459,1.011900237269817,66.03761405944825,66.73846405244709,65.3367640664494,66.33729155713435,66.39494032867405,66.3661159429042,65.27812361473434,67.12532043457031
198,2017-11-16,64.30344462701558,64.6311939605164,64.071618952632,64.39936828613281,10527200,0.0,0,-0.008004055911692287,1.0038009311936547,65.98080482482911,66.96559989925973,64.99600975039849,66.33729155713435,66.39494032867405,66.3661159429042,65.2979240750014,67.13330841064453
199,2017-11-17,64.20753840053472,64.47933643176907,64.07963810853393,64.14358520507811,9536400,0.0,0,-0.003971825933419604,0.999814008623149,65.89655380249023,67.16891358600506,64.6241940189754,66.33729155713435,66.39494032867405,66.3661159429042,65.30980387865671,67.06936645507811
200,2017-11-20,64.13558891272504,64.46333833201724,63.95972069309478,64.39139556884766,8468600,0.0,0,0.0038633693919236656,1.0036766594616802,65.81954421997071,67.25227943101356,64.38680900892786,66.33729155713435,66.39494032867405,66.3661159429042,65.51970081997388,67.16527557373047
201,2017-11-21,64.50328707712474,64.95094703736197,64.46331482399947,64.64717864990234,8838400,0.0,0,0.003972317711008477,1.0076635820321855,65.74621505737305,67.25994595393888,64.23248416080722,66.33729155713435,66.39494032867405,66.3661159429042,65.59098141940538,66.86151123046875
202,2017-11-22,64.87901498954065,65.07886409027394,64.79108089730512,64.83104705810547,7941600,0.0,0,0.0028441830261281,1.0105295616882488,65.69396057128907,67.25801520388626,64.12990593869188,66.22599609445042,66.39494032867405,66.31046821156224,65.59098974229255,67.97267150878906
203,2017-11-24,65.10284437063612,65.31068304215309,64.92697618788293,65.08685302734375,3851300,0.0,0,0.003945732497718346,1.0145168410197072,65.64261512756347,67.21566835322568,64.06956190190127,66.22599609445042,66.39494032867405,66.31046821156224,65.71375505492949,69.30767822265625
204,2017-11-27,65.00691517614939,65.07086835205725,64.76709381595026,64.83904266357422,9127500,0.0,0,-0.0038073797125423026,1.0106541901811763,65.56937446594239,67.14891842848644,63.98983050339834,65.8862622285153,66.39494032867405,66.14060127859469,65.71375505492949,69.40358734130861
205,2017-11-28,65.0788739414761,65.5505149631235,64.99892940995288,65.28671264648439,9794600,0.0,0,0.006904327462590176,1.017632077661626,65.52525024414062,67.0842548566964,63.96624563158484,65.31068976671045,66.39494032867405,65.85281504769225,65.74543534728353,69.34763336181639
206,2017-11-29,65.27071270374151,65.79831111931885,65.13481678900752,65.76633453369139,9725000,0.0,0,0.007346393588601563,1.0251080034325148,65.51263198852538,67.05936128887816,63.96590268817261,65.46656395416318,66.39494032867405,65.93075214141862,66.05832070884057,69.65940856933594
207,2017-11-30,65.91022238254132,66.6696525255864,65.87825189763667,66.58171844482422,18592700,0.0,0,0.01239819608184356,1.0378174934641384,65.52018928527832,67.08635158648767,63.95402698406897,66.27395221161154,66.39494032867405,66.33444627014279,66.18504495406972,69.36361694335939
208,2017-12-01,66.70165086073335,67.25323033939937,65.87827338046678,66.71763610839844,13779300,0.0,0,0.0020413661099307756,1.0399360589235895,65.54800758361816,67.17790128628289,63.91811388095343,66.56575185993307,66.65973050658232,66.6127411832577,66.18504495406972,68.81204986572266
209,2017-12-04,66.51777405756921,67.29318954542177,66.34990154456669,66.80555725097656,12597700,0.0,0,0.0013178096183634747,1.041306496664522,65.59408187866211,67.31014797548704,63.87801578183718,66.82154554499422,66.82154554499422,66.82154554499422,66.18504495406972,69.49152374267578
210,2017-12-05,66.67766008481394,66.96543719263434,66.11807891665391,66.26197052001953,9357200,0.0,0,-0.008136848988698264,1.0328335429502125,65.59040412902831,67.30033643752262,63.880471820534005,66.82154554499422,66.82154554499422,66.82154554499422,66.35533920098308,69.96318054199219
211,2017-12-06,66.22999349305104,66.50978102582764,65.71838026199937,65.77433776855469,13398900,0.0,0,-0.0073591646556528945,1.0252327508457606,65.56907730102539,67.25831349111694,63.87984111093384,66.82154554499422,66.82154554499422,66.82154554499422,66.39494032867405,69.52349853515625
212,2017-12-07,65.87025504801879,66.04612320639545,65.68639121910421,65.99016571044922,11359600,0.0,0,0.0032813396412136875,1.0285968877125813,65.56289749145508,67.24492898694486,63.880865995965294,66.82154554499422,66.82154554499422,66.82154554499422,66.39494032867405,70.34689331054689
213,2017-12-08,65.94222294464389,66.26997847373951,65.75836514449286,66.078125,11988600,0.0,0,0.0013329151185454968,1.0299679200551022,65.5413143157959,67.18440156349847,63.898227068093334,66.82154554499422,66.82154554499422,66.82154554499422,66.39494032867405,69.89122772216797
214,2017-12-11,66.3818741502607,66.54974665319233,66.14205280383828,66.37387847900389,8760700,0.0,0,0.004475815241487213,1.0345778661699276,65.54491157531739,67.19502027179388,63.8948028788409,66.82154554499422,66.82154554499422,66.82154554499422,66.39494032867405,69.66741180419922
215,2017-12-12,66.26196223646684,66.65366473597369,66.11007497998231,66.15804290771484,11307000,0.0,0,-0.0032518149644866767,1.0312136103827896,65.53971519470215,67.18129922785299,63.89813116155132,66.82154554499422,66.82154554499422,66.82154554499422,66.39494032867405,70.5467300415039
216,2017-12-13,66.03813742507636,66.58972289551049,65.93421808815987,66.44583129882811,10172700,0.0,0,0.004350013671273523,1.0356994036859581,65.57488822937012,67.26234150867808,63.88743495006216,66.82154554499422,66.82154554499422,66.82154554499422,66.39494032867405,70.58670806884766
217,2017-12-14,66.3738931084853,66.61371450776682,66.26197808186369,66.26997375488281,9492400,0.0,0,-0.0026466302024940047,1.0329582903634578,65.64243774414062,67.3275933668044,63.95728212147686,66.82154554499422,66.82154554499422,66.82154554499422,66.39494032867405,70.77057647705078
218,2017-12-15,66.4778039086117,66.57372756805253,66.24597823344607,66.37387847900389,26582300,0.0,0,0.0015679004869595392,1.0345778661699274,65.74116325378418,67.35239902057086,64.1299274869975,66.61370763724901,66.82154554499422,66.71762659112161,66.39494032867405,70.64266967773438
219,2017-12-18,66.49378669928865,66.88548919167938,66.27795237459866,66.30193328857422,9363500,0.0,0,-0.0010839383214954479,1.033456447574215,65.84908065795898,67.29701986464151,64.40114145127644,66.58172078313902,66.82154554499422,66.70163316406662,66.39494032867405,71.14627838134766
220,2017-12-19,66.37388554072831,66.48580055458972,65.81431047142131,65.90224456787111,10285100,0.0,0,-0.006028311707948153,1.0272264499716488,65.92462310791015,67.20696526909146,64.64228094672885,66.58172078313902,66.82154554499422,66.70163316406662,66.39494032867405,70.35487365722656
221,2017-12-20,66.0301464785519,66.46182129949023,65.96619329791415,66.24598693847656,10620300,0.0,0,0.00521594329388031,1.0325844048846748,66.00456352233887,67.14889519212828,64.86023185254946,66.58172078313902,66.82154554499422,66.70163316406662,66.39494032867405,69.37162780761719
222,2017-12-21,66.62968263484478,67.36512579193729,66.31791855523143,67.02938079833984,13578100,0.0,0,0.011825529304753557,1.04479526202427,66.11448020935059,67.20743281640857,65.02152760229261,66.84152217358437,66.85751366825198,66.84951792091817,66.39494032867405,69.78731536865234
223,2017-12-22,67.05337158311657,67.16528659745718,66.82954155443537,67.12532043457031,10161400,0.0,0,0.001431307213162425,1.0462906850190832,66.21640357971191,67.28673911133599,65.14606804808783,67.09733367318633,67.09733367318633,67.09733367318633,66.39494032867405,71.20225524902344
224,2017-12-26,67.11731706819432,67.43707682918675,67.06935523866403,67.13330841064453,4777200,0.0,0,0.00011900093768657527,1.046415194591693,66.33111686706543,67.26856588519344,65.39366784893743,67.25321603392538,67.25321603392538,67.25321603392538,66.39494032867405,67.57298278808594
225,2017-12-27,67.14130921140502,67.22924331285644,66.94146008972653,67.06936645507811,7000600,0.0,0,-0.0009524624523984393,1.0454185234092253,66.42024955749511,67.27834963074258,65.56214948424764,67.25321603392538,67.25321603392538,67.25321603392538,66.39494032867405,63.7278938293457
226,2017-12-28,67.13330508823258,67.18926258621867,66.98941350785266,67.16527557373047,7495300,0.0,0,0.0014299988761128368,1.046913470722768,66.49019660949708,67.35177770298245,65.6286155160117,67.25321603392538,67.25321603392538,67.25321603392538,66.39494032867405,62.632713317871094
227,2017-12-29,67.14929440870459,67.30917124154217,66.86151123046875,66.86151123046875,8523400,0.0,0,-0.004522639722191912,1.0421786582743795,66.50418624877929,67.38037901523451,65.62799348232407,67.25321603392538,67.25321603392538,67.25321603392538,66.39494032867405,61.50556945800781
228,2018-01-02,67.00540264514632,68.10856742623825,66.87750239899127,67.97267150878906,11469300,0.0,0,0.016618832836281516,1.0594984511817815,66.56693801879882,67.6525666611757,65.48130937642195,67.58896133245113,67.58896133245113,67.58896133245113,66.39494032867405,60.81007766723633
229,2018-01-03,68.07661290665558,69.52351870585301,67.80481490909517,69.30767822265625,13957700,0.0,0,0.019640344924424014,1.0803073662098848,66.69204406738281,68.31147715871752,65.0726109760481,68.66416680747409,68.66416680747409,68.66416680747409,66.39494032867405,61.19771957397461
230,2018-01-04,69.37960642785107,69.72334708486511,69.0918232685412,69.40358734130861,10863000,0.0,0,0.0013838166435793386,1.0818023135234274,66.84912490844727,68.84210741989241,64.85614239700212,69.40758517670315,69.40758517670315,69.40758517670315,66.39494032867405,61.71456909179688
231,2018-01-05,69.34763336181639,69.45155269170773,68.51626042595538,69.34763336181639,11047600,0.0,0,-0.0008062116330824765,1.0809301519135692,67.02778968811035,69.23493969796571,64.82063967825498,69.40758517670315,69.40758517670315,69.40758517670315,66.39494032867405,61.617652893066406
232,2018-01-08,69.3076721675445,69.66740424180695,69.22773373956765,69.65940856933594,10927100,0.0,0,0.004495830533868039,1.085789830695521,67.21125183105468,69.64393767800144,64.77856598410793,69.47554041221639,69.47554041221639,69.47554041221639,66.39494032867405,61.74686050415039
233,2018-01-09,69.49951895477356,69.6673914523805,69.26769328696112,69.36361694335939,8131600,0.0,0,-0.004246255201580285,1.081179289979107,67.37552642822266,69.9222705984914,64.82878225795392,69.49552018591311,69.49552018591311,69.49552018591311,66.39494032867405,61.54497528076172
234,2018-01-10,69.54749315720966,69.69938043874477,68.73211143819773,68.81204986572266,10822300,0.0,0,-0.007951821169982054,1.072581945612505,67.4974349975586,70.07429160614919,64.92057838896801,69.49552018591311,69.49552018591311,69.49552018591311,66.65973050658232,61.81147003173828
235,2018-01-11,69.03586807504504,69.84326008221882,68.69212740655799,69.49152374267578,14366000,0.0,0,0.009874344366706422,1.0831729891049948,67.66410903930664,70.30401711603695,65.02420096257633,69.55547668458996,69.55547668458996,69.55547668458996,66.82154554499422,61.17349624633789
236,2018-01-12,69.70737390029778,70.33889788111773,69.69138865346561,69.96318054199219,9834500,0.0,0,0.006787256544595666,1.0905247620642269,67.83997650146485,70.59908360128803,65.08086940164166,70.01514326729168,70.01514326729168,70.01514326729168,66.82154554499422,60.47897338867188
237,2018-01-16,70.13903101457353,70.15502235627312,69.22771970281244,69.52349853515625,10882800,0.0,0,-0.006284477112529774,1.0836713841563872,68.00265274047851,70.75589358468022,65.2494118962768,70.01514326729168,70.01514326729168,70.01514326729168,66.82154554499422,61.26232147216797
238,2018-01-17,69.70737365906825,70.51476584680495,69.49153928356827,70.34689331054689,10546000,0.0,0,0.011843402486056753,1.0965057405215735,68.20130348205566,71.02893394057091,65.37367302354042,70.10307725013527,70.10307725013527,70.10307725013527,66.82154554499422,62.61098098754883
239,2018-01-18,70.1630195715706,70.49877069582932,69.81927887450162,69.89122772216797,9223700,0.0,0,-0.006477408836910281,1.0894032245481962,68.38076820373536,71.1580428942754,65.60349351319532,70.16702236065328,70.16702236065328,70.16702236065328,66.82154554499422,63.66889190673828
240,2018-01-19,70.00315689749371,70.15504419637486,69.23573692757266,69.66741180419922,13090000,0.0,0,-0.0032023463496515525,1.0859145781087656,68.56902656555175,71.15022528651906,65.98782784458444,70.16702236065328,70.16702236065328,70.16702236065328,66.82154554499422,62.58673858642578
241,2018-01-22,69.68338049340481,70.57870662834947,69.58745683177847,70.5467300415039,10270400,0.0,0,0.012621657881823012,1.0996206204025385,68.78406372070313,71.2690799845866,66.29904745681966,70.19899275142555,70.19899275142555,70.19899275142555,66.82154554499422,61.1654167175293
242,2018-01-23,70.5467358072962,70.71460832777285,70.13904191533237,70.58670806884766,10281800,0.0,0,0.0005666885952082534,1.1002437628671764,68.96193008422851,71.42807508584019,66.49578508261683,70.42682512155261,70.42682512155261,70.42682512155261,66.82154554499422,60.72932815551758
243,2018-01-24,70.73859988278312,71.08234064752054,70.354892949395,70.77057647705078,10316100,0.0,0,0.0026048588074654155,1.10310974252324,69.14419288635254,71.57872112649576,66.70966464620932,70.71861679845776,70.71861679845776,70.71861679845776,66.82154554499422,61.0119743347168
244,2018-01-25,70.78656128919997,71.04236792081531,70.50676763991436,70.64266967773438,11271900,0.0,0,-0.0018073443185514515,1.1011160433973517,69.31966094970703,71.6517933326605,66.98752856675355,70.79455414371745,70.79455414371745,70.79455414371745,66.82154554499422,61.59342956542969
245,2018-01-26,70.85849519436421,71.14627838134766,70.72259927243047,71.14627838134766,10514400,0.0,0,0.0071289591108418815,1.1089658546470234,69.52350654602051,71.74196751677844,67.30504557526258,70.93443882688906,70.93443882688906,70.93443882688906,66.82154554499422,61.52074813842773
246,2018-01-29,70.81851889969073,71.38609566866509,70.30690572952263,70.35487365722656,9315700,0.0,0,-0.011123627856950202,1.096630131173865,69.68298645019532,71.6410570974094,67.72491580298123,71.05434747054778,71.05434747054778,71.05434747054778,66.82154554499422,59.97021865844727
247,2018-01-30,69.97917085980899,70.6506609973015,69.37162780761719,69.37162780761719,12408000,0.0,0,-0.013975518659870123,1.0813041563126689,69.80849227905273,71.28510017224943,68.33188438585603,71.05434747054778,71.05434747054778,71.05434747054778,66.82154554499422,59.85715103149414
248,2018-01-31,69.19575758032836,69.92321130695198,69.01189980472559,69.78731536865234,14404700,0.0,0,0.00599218404082924,1.087783529821408,69.8992244720459,71.10990407637439,68.68854486771741,71.05434747054778,71.05434747054778,71.05434747054778,66.85751366825198,60.21248245239258
249,2018-02-01,69.94720282514588,71.34614688164879,69.82729211480607,71.20225524902344,17971000,0.0,0,0.020275029536480416,1.109838373017834,69.99395332336425,71.29856120006741,68.6893454466611,71.05434747054778,71.05434747054778,71.05434747054778,67.09733367318633,60.76163101196289
250,2018-02-02,68.05261945140259,68.75609224991734,66.3499071620096,67.57298278808594,29822100,0.0,0,-0.05097131331366467,1.0532684535792143,69.90242309570313,71.57056775666054,68.23427843474572,71.05434747054778,71.05434747054778,71.05434747054778,67.25321603392538,60.18826293945313
251,2018-02-05,66.57374359067103,67.14131440829986,62.45685014565504,63.7278938293457,30452700,0.0,0,-0.056902756102963914,0.9933345756542503,69.62143611907959,72.80100179982949,66.44187043832969,71.05434747054778,71.05434747054778,71.05434747054778,67.25321603392538,59.43719863891602
252,2018-02-06,62.76061968282165,64.23150628628599,61.473590855334756,62.632713317871094,36262800,0.0,0,-0.017185261361490234,0.976263861352227,69.27010135650634,73.68434928874497,64.85585342426772,71.05434747054778,71.05434747054778,71.05434747054778,67.25321603392538,60.09942245483398
253,2018-02-07,62.70466422353334,63.480079814399005,61.48957811241044,61.50556945800781,21994500,0.0,0,-0.017996088627724727,0.9586949303792875,68.87719898223877,74.44937608425823,63.3050218802193,71.05434747054778,71.05434747054778,71.05434747054778,67.25321603392538,60.66473007202149
254,2018-02-08,61.90525281852069,62.01716781512961,60.77810108264666,60.81007766723633,25650800,0.0,0,-0.01130778556966816,0.9478542136798306,68.47710037231445,75.07703604838325,61.87716469624566,70.84650069909387,71.05434747054778,70.95042408482082,67.58896133245113,59.8813705444336
255,2018-02-09,61.57727886887227,61.763022880028686,59.679488555660754,61.19771957397461,29491600,0.77,0,0.00637463265315219,0.9538964361007819,68.06241016387939,75.367858846015,60.75696148174378,70.58671949822744,71.05434747054778,70.82053348438761,68.66416680747409,59.75217056274414
256,2018-02-12,62.22334272173791,62.68365790613198,61.2461764729321,61.71456909179688,19340400,0.0,0,0.008445568256796099,0.9619526335617856,67.64997959136963,75.40230068014375,59.8976585025955,70.58671949822744,71.05434747054778,70.82053348438761,69.40758517670315,60.6001205444336
257,2018-02-13,61.45613504052473,61.981057279052045,61.157337795555755,61.617652893066406,11926600,0.0,0,-0.0015703941574366498,0.9604419887663094,67.25468730926514,75.3857623823672,59.123612236163076,70.58671949822744,71.05434747054778,70.82053348438761,69.40758517670315,59.35646057128906
258,2018-02-14,61.20578956547308,61.908378355358856,60.705093468640854,61.74686050415039,17188400,0.0,0,0.0020969252319333886,0.9624559638063618,66.8246856689453,75.16537198005167,58.48399935783894,67.55299970596347,71.05434747054778,69.30367358825563,69.47554041221639,58.86384582519531
259,2018-02-15,61.87608229496826,61.94068328201619,60.93121969423055,61.54497528076172,14432400,0.0,0,-0.0032695625614050927,0.9593091538200994,66.407373046875,74.92779548087215,57.88695061287784,64.79908227697746,71.05434747054778,67.92671487376262,69.49552018591311,59.76024627685547
260,2018-02-16,61.49651791131362,62.27986257641772,61.25424420578253,61.81147003173828,13722400,0.0,0,0.004330081371563432,0.9634630405166261,66.01457595825195,74.62245349682522,57.40669841967868,62.86054219934822,71.05434747054778,66.957444834948,69.49552018591311,59.51797485351562
261,2018-02-20,61.75494828557276,62.56251919311518,60.93929994379734,61.17349624633789,13387300,0.0,0,-0.01032128478861305,0.953518864092151,65.54591426849365,74.13618951755961,56.95563901942768,62.48482896340472,71.05434747054778,66.76958821697625,69.55547668458996,58.79922485351562
262,2018-02-21,61.23001443776497,61.730710524252345,60.46282468452269,60.47897338867188,11715000,0.0,0,-0.011353329469174889,0.9426932502730394,65.04052753448487,73.57360538067873,56.50744968829101,61.96895105595725,71.05434747054778,66.51164926325251,70.01514326729168,60.25285339355469
263,2018-02-22,60.81008379510264,62.05373740703229,60.7212505140682,61.26232147216797,14020200,0.0,0,0.012952403779439958,0.9549033938907284,64.56511478424072,72.82024007960948,56.309989488871956,61.96895105595725,71.05434747054778,66.51164926325251,70.01514326729168,59.13034439086914
264,2018-02-23,61.448076732415686,62.68366558413364,61.33501728108642,62.61098098754883,13378800,0.0,0,0.022014502274347647,0.9759251168273182,64.16353034973145,71.96089102474832,56.36616967471456,62.00934143261003,71.05434747054778,66.5318444515789,70.10307725013527,60.58396530151367
265,2018-02-26,62.78056507772328,63.74157649743381,62.63520205760974,63.66889190673828,16940400,0.0,0,0.01689657153590729,0.9924149053774797,63.78966102600098,70.89068621016528,56.688635841836664,63.18838927752178,71.05434747054778,67.12136837403477,70.16702236065328,60.46282577514648
266,2018-02-27,63.798094817130796,64.50068364899921,62.58673858642578,62.58673858642578,14629500,0.0,0,-0.01699657851588854,0.9755472475178932,63.40125427246094,69.83493999341887,56.967568551503014,63.56794285330447,71.05434747054778,67.31114516192613,70.16702236065328,61.39153671264648
267,2018-02-28,63.1197429294277,63.19242135120469,61.13311314298057,61.1654167175293,17087800,0.0,0,-0.022709633078799696,0.9533929274757289,62.99094371795654,68.86590271393493,57.11598472197815,63.56794285330447,71.05434747054778,67.31114516192613,70.19899275142555,60.46282577514648
268,2018-03-01,60.99582802657256,61.924535777618274,60.45475701172291,60.72932815551758,15696700,0.0,0,-0.007129658970944974,0.9465955610375161,62.5380443572998,67.575960895434,57.500127819165606,63.56794285330447,71.05434747054778,67.31114516192613,70.42682512155261,60.46282577514648
269,2018-03-02,60.47897466738589,61.27039673549893,60.14787385448193,61.0119743347168,15630300,0.0,0,0.004654195720318333,0.9510012020465692,62.028530311584475,65.13072681432332,58.926333808845634,63.56794285330447,71.05434747054778,67.31114516192613,70.71861679845776,62.23948287963867
270,2018-03-05,60.75356125498885,61.82762586476921,60.6647279634712,61.59342956542969,14891000,0.0,0,0.009530182182320157,0.9600644167576785,61.72955265045166,63.485951865407934,59.973153435495384,63.56794285330447,71.05434747054778,67.31114516192613,70.79455414371745,62.53021240234375
271,2018-03-06,61.91645613323704,62.166807288598434,61.262325710614775,61.52074813842773,10754300,0.0,0,-0.0011800191597506338,0.9589315223513096,61.61919536590576,63.11488532010398,60.12350541170754,63.56794285330447,70.84650069909387,67.20722177619916,70.93443882688906,62.36062622070313
272,2018-03-07,60.56781941821605,60.76163471519671,59.40491531377759,59.97021865844727,27255500,0.0,0,-0.025203358653760333,0.9347632272690932,61.48607063293457,63.06958227060036,59.902558995268784,63.56794285330447,70.58671949822744,67.07733117576595,71.05434747054778,62.86131286621094
273,2018-03-08,60.16402572316354,60.382067132272475,59.5098953345604,59.85715103149414,19299800,0.0,0,-0.0018853962763933918,0.9330008281610906,61.403649711608885,63.14044194053883,59.66685748267894,63.56794285330447,70.58671949822744,67.07733117576595,71.05434747054778,63.42662811279297
274,2018-03-09,60.4224526049943,60.61626788978529,59.92983387847304,60.21248245239258,19714100,0.0,0,0.005936323643460417,0.9385394230366715,61.3737699508667,63.17056778900528,59.57697211272812,63.5437111177125,70.58671949822744,67.06521530796996,71.05434747054778,63.25703430175781
275,2018-03-12,60.46283373092789,61.03620831378831,60.3174707267325,60.76163101196289,14226700,0.0,0,0.009120178029605519,0.9470990696625692,61.351965522766115,63.167470013410586,59.53646103212164,62.22737353090973,67.55299970596347,64.8901866184366,71.05434747054778,63.97576904296875
276,2018-03-13,60.8343221749316,61.23003022199147,59.96214405541891,60.18826293945313,13739700,0.0,0,-0.009436350916861902,0.9381619104881997,61.27565021514893,63.15174376533426,59.3995566649636,61.714566499606605,64.8882582329548,63.3014123662807,71.05434747054778,64.13728332519531
