,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
547,2019-04-10,349.760009765625,350.8500061035156,345.3800048828125,350.2799987792969,532300,0,0,0.005973539630518276,1.2827010985903984,342.5355026245117,362.72510961036687,322.34589563865654,353.510009765625,353.510009765625,353.510009765625,316.3000030517578,342.45001220703125
548,2019-04-11,350.8800048828125,351.8699951171875,348.0,350.2200012207031,708800,0,0,-0.00017128456892434585,1.2824813916856674,344.42100219726564,359.3509651528018,329.4910392417295,353.510009765625,353.510009765625,353.510009765625,316.3000030517578,347.8900146484375
549,2019-04-12,350.6499938964844,351.8800048828125,344.2699890136719,344.8299865722656,559500,0,0,-0.015390367853493347,1.262743531302365,344.74200134277345,359.4122231838563,330.07177950169057,353.510009765625,353.510009765625,353.510009765625,316.3000030517578,353.1600036621094
550,2019-04-15,346.760009765625,354.6700134277344,345.989990234375,353.94000244140625,678800,0,0,0.026418862117234765,1.2961037785452723,345.32800140380857,360.48209807056776,330.1739047370494,353.510009765625,353.510009765625,353.510009765625,316.3000030517578,349.0899963378906
551,2019-04-16,354.7799987792969,356.79998779296875,349.45001220703125,355.0799865722656,682200,0,0,0.0032208400378481716,1.3002783214884173,346.3595001220703,361.21370318836404,331.50529705577657,354.0449981689453,354.0449981689453,354.0449981689453,316.3000030517578,337.8299865722656
552,2019-04-17,355.0799865722656,359.69000244140625,353.92999267578125,354.3299865722656,525400,0,0,-0.002112200147465493,1.2975318734260233,347.5364990234375,360.9110137309992,334.1619843158758,356.80999755859375,356.80999755859375,356.80999755859375,316.3000030517578,335.0899963378906
553,2019-04-18,356.6300048828125,359.1000061035156,350.25,350.8800048828125,568000,0,0,-0.009736634832483992,1.2848982793909653,348.3239990234375,360.46932401971355,336.1786740271615,356.80999755859375,356.80999755859375,356.80999755859375,316.3000030517578,334.8500061035156
554,2019-04-22,350.3299865722656,351.4700012207031,344.260009765625,347.4100036621094,525800,0,0,-0.009889424225988708,1.2721913752188252,349.1684997558594,358.1520007501219,340.1849987615969,356.80999755859375,356.80999755859375,356.80999755859375,316.3000030517578,322.07000732421875
555,2019-04-23,347.7200012207031,355.8599853515625,347.489990234375,351.6300048828125,556500,0,0,0.012147034271377866,1.2876447274533596,349.91649932861327,356.85057384039146,342.9824248168351,356.80999755859375,356.80999755859375,356.80999755859375,336.1199951171875,328.4599914550781
556,2019-04-24,351.3299865722656,357.9100036621094,351.3299865722656,355.8399963378906,444300,0,0,0.011972787863997025,1.3030614246193528,350.5634994506836,357.1611466681348,343.9658522332324,356.80999755859375,356.80999755859375,356.80999755859375,341.05499267578125,333.3800048828125
557,2019-04-25,355.32000732421875,355.3399963378906,348.5400085449219,353.70001220703125,397600,0,0,-0.006013894314531587,1.2952249509263492,350.94600067138674,357.334070351096,344.5579309916775,356.80999755859375,356.80999755859375,356.80999755859375,341.05499267578125,330.6000061035156
558,2019-04-26,356.8599853515625,358.44000244140625,350.010009765625,357.94000244140625,572000,0,0,0.011987532055535155,1.3107515015447078,351.5815002441406,358.0975250984702,345.065475389811,356.80999755859375,356.80999755859375,356.80999755859375,341.05499267578125,335.5299987792969
559,2019-04-29,356.9700012207031,357.8999938964844,350.6499938964844,350.8999938964844,578700,0,0,-0.019668124537363774,1.2849714777747898,351.68999938964845,358.08225114052266,345.29774763877424,356.80999755859375,356.80999755859375,356.80999755859375,341.05499267578125,337.4800109863281
560,2019-04-30,351.1199951171875,352.1600036621094,346.989990234375,348.9800109863281,736600,0,0,-0.005471595735401014,1.2779406333168852,351.5115005493164,357.99743853799504,345.02556256063775,356.80999755859375,356.80999755859375,356.80999755859375,341.05499267578125,340.3299865722656
561,2019-05-01,347.80999755859375,348.3299865722656,334.6499938964844,334.94000244140625,1151300,0,0,-0.0402315551118253,1.226527094297956,350.8935012817383,360.5091626712243,341.27783989225225,355.2149963378906,356.80999755859375,356.0124969482422,341.05499267578125,338.1600036621094
562,2019-05-02,335.010009765625,344.1099853515625,335.010009765625,343.67999267578125,875400,0,0,0.02609419648494793,1.2585323332906793,350.5510009765625,360.6742778727575,340.42772408036745,354.88499450683594,356.80999755859375,355.84749603271484,341.5400085449219,337.04998779296875
563,2019-05-03,344.2699890136719,346.1199951171875,339.9800109863281,341.9599914550781,728400,0,0,-0.005004659151996993,1.252233807930792,350.14199981689455,360.9444446492738,339.3395549845153,354.88499450683594,356.80999755859375,355.84749603271484,345.8699951171875,340.010009765625
564,2019-05-06,336.5299987792969,347.6099853515625,335.7799987792969,346.67999267578125,712100,0,0,0.013802787865969224,1.2695181255402554,349.794499206543,360.5726236724531,339.01637474063284,354.88499450683594,356.80999755859375,355.84749603271484,347.38499450683594,342.82000732421875
565,2019-05-07,344.2900085449219,347.30999755859375,338.8900146484375,342.3599853515625,698100,0,0,-0.0124610805800347,1.2536985578800837,349.1889984130859,360.2090200552788,338.16897677089304,354.5449981689453,356.80999755859375,355.67749786376953,348.19000244140625,349.80999755859375
566,2019-05-08,341.82000732421875,350.54998779296875,340.0299987792969,348.1499938964844,577200,0,0,0.01691204811501623,1.274901168212678,349.1864974975586,360.20744850593667,338.16554648918054,354.5449981689453,356.80999755859375,355.67749786376953,352.25999450683594,354.6199951171875
567,2019-05-09,344.5199890136719,349.1300048828125,343.2799987792969,348.04998779296875,460600,0,0,-0.0002872500510379128,1.2745349527870407,349.0749969482422,360.094546806286,338.05544709019836,354.2749938964844,356.80999755859375,355.54249572753906,352.4149932861328,350.19000244140625
568,2019-05-10,347.010009765625,347.010009765625,337.010009765625,343.239990234375,685600,0,0,-0.013819846939500224,1.2569210748204807,348.72599639892576,360.02010410310845,337.43188869474307,349.5749969482422,356.80999755859375,353.19249725341797,352.5899963378906,347.2099914550781
569,2019-05-13,337.2099914550781,338.9800109863281,328.3399963378906,330.2300109863281,813500,0,0,-0.03790344836906456,1.2092794317570335,347.9959976196289,361.8344312660662,334.1575639731916,346.9149932861328,356.80999755859375,351.8624954223633,352.5899963378906,357.8399963378906
570,2019-05-14,332.55999755859375,336.79998779296875,325.6199951171875,335.32000732421875,949200,0,0,0.015413488079680793,1.2279186458634237,347.0649978637695,361.6712159046772,332.45877982286186,346.9149932861328,356.80999755859375,351.8624954223633,352.5899963378906,358.3399963378906
571,2019-05-15,335.05999755859375,340.95001220703125,333.4700012207031,340.70001220703125,677900,0,0,0.016044389733090414,1.247619851178185,346.3459991455078,360.714498771382,331.97749951963357,346.9149932861328,356.80999755859375,351.8624954223633,353.510009765625,355.80999755859375
572,2019-05-16,341.30999755859375,348.4599914550781,341.30999755859375,343.239990234375,512100,0,0,0.00745517445359023,1.2569210748204807,345.79149932861327,359.7296714162169,331.85332724100965,346.9149932861328,356.80999755859375,351.8624954223633,353.510009765625,346.5400085449219
573,2019-05-17,342.5899963378906,349.55999755859375,342.1000061035156,342.45001220703125,573400,0,0,-0.0023015326005699777,1.254028229990438,345.36999969482423,359.17494438817204,331.5650550014764,346.9149932861328,356.80999755859375,351.8624954223633,353.510009765625,348.69000244140625
574,2019-05-20,340.5,348.30999755859375,339.0299987792969,347.8900146484375,829200,0,0,0.015885537297389396,1.2739491422099303,345.3940002441406,359.21488056858385,331.5731199196974,346.9149932861328,356.80999755859375,351.8624954223633,353.510009765625,344.82000732421875
575,2019-05-21,348.6099853515625,354.5400085449219,347.8999938964844,353.1600036621094,545400,0,0,0.015148434251547771,1.2932474770305131,345.47050018310546,359.4463573652586,331.4946430009523,351.2200012207031,356.80999755859375,354.01499938964844,353.510009765625,344.2200012207031
576,2019-05-22,351.79998779296875,354.6199951171875,348.8900146484375,349.0899963378906,466200,0,0,-0.011524542082949951,1.2783433920578062,345.1330001831055,358.39090683846416,331.8750935277468,351.7550048828125,356.80999755859375,354.2825012207031,353.510009765625,346.8900146484375
577,2019-05-23,347.0299987792969,347.1400146484375,336.07000732421875,337.8299865722656,1026800,0,0,-0.032255320644382524,1.2371100160533541,344.33949890136716,357.34603888527687,331.33295891745746,351.7550048828125,356.80999755859375,354.2825012207031,354.0449981689453,340.3800048828125
578,2019-05-24,338.80999755859375,340.8399963378906,330.42999267578125,335.0899963378906,615100,0,0,-0.0081105595810953,1.2270763615597837,343.1969985961914,355.18824280762936,331.20575438475345,351.7550048828125,355.2149963378906,353.48500061035156,356.80999755859375,341.3299865722656
579,2019-05-28,336.2200012207031,338.5,333.010009765625,334.8500061035156,1026300,0,0,-0.0007161963561962414,1.2261975339408602,342.39449920654295,354.3642768211133,330.42472159197257,351.7550048828125,354.88499450683594,353.3199996948242,356.80999755859375,345.42999267578125
580,2019-05-29,332.3699951171875,334.5899963378906,321.82000732421875,322.07000732421875,1033400,0,0,-0.03816633879751541,1.1793980634277954,341.0489990234375,355.56476639644336,326.5332316504316,351.7550048828125,354.88499450683594,353.3199996948242,356.80999755859375,344.95001220703125
581,2019-05-30,327.6400146484375,334.0299987792969,321.17999267578125,328.4599914550781,1318000,0,0,0.019840357641333517,1.202797742807699,340.7249984741211,356.04756152354713,325.40243542469506,351.7550048828125,354.88499450683594,353.3199996948242,356.80999755859375,352.69000244140625
582,2019-05-31,315.3299865722656,335.1300048828125,304.0400085449219,333.3800048828125,3197800,0,0,0.014979034146407555,1.2208144912684376,340.20999908447266,355.7936705455899,324.6263276233554,351.7550048828125,354.5449981689453,353.1500015258789,356.80999755859375,348.4800109863281
583,2019-06-03,333.8900146484375,337.3599853515625,327.8500061035156,330.6000061035156,1023700,0,0,-0.008338828779710705,1.2106343282539604,339.64199981689455,355.7540943855526,323.5299052482365,351.7550048828125,354.5449981689453,353.1500015258789,356.80999755859375,347.20001220703125
584,2019-06-04,332.29998779296875,340.54998779296875,331.6000061035156,335.5299987792969,773500,0,0,0.014912258272123502,1.2286876200299823,339.0845001220703,354.9510173332392,323.21798291090147,351.7550048828125,354.2749938964844,353.01499938964844,356.80999755859375,346.9800109863281
585,2019-06-05,338.010009765625,338.6400146484375,331.260009765625,337.4800109863281,577200,0,0,0.005811737293612174,1.2358284296935103,338.8405014038086,354.6473632804533,323.0336395271639,341.6050109863281,351.7550048828125,346.6800079345703,356.80999755859375,356.3900146484375
586,2019-06-06,339.8500061035156,341.9599914550781,336.3800048828125,340.3299865722656,590700,0,0,0.00844487226845847,1.2462648429280017,338.44950103759766,353.686434748533,323.21256732666234,339.1699981689453,351.7550048828125,345.4625015258789,356.80999755859375,355.67999267578125
587,2019-06-07,340.69000244140625,343.9599914550781,337.67999267578125,338.1600036621094,567300,0,0,-0.006376114347171891,1.2383185157826324,337.9550018310547,352.5343226976596,323.37568096444977,340.8199920654297,351.7550048828125,346.2874984741211,356.80999755859375,360.5400085449219
588,2019-06-10,339.1099853515625,344.489990234375,335.6300048828125,337.04998779296875,561600,0,0,-0.0032825167291213875,1.2342537145385952,337.6455017089844,352.0221309903565,323.2688724276123,341.0849914550781,351.7550048828125,346.4199981689453,356.80999755859375,366.3900146484375
589,2019-06-11,341.2200012207031,341.8900146484375,334.55999755859375,340.010009765625,430900,0,0,0.008782145319270684,1.2450931100205227,338.1345016479492,352.12494970892664,324.1440535869718,341.0849914550781,351.7550048828125,346.4199981689453,356.80999755859375,366.2099914550781
590,2019-06-12,341.8800048828125,343.8800048828125,339.1400146484375,342.82000732421875,480800,0,0,0.008264455392153591,1.2553831264873652,338.5095016479492,352.5807922801859,324.4382110157125,341.81500244140625,351.7550048828125,346.7850036621094,356.80999755859375,357.0
591,2019-06-13,344.6199951171875,350.20001220703125,343.6199951171875,349.80999755859375,731900,0,0,0.020389679963352503,1.2809799866678355,338.96500091552736,353.8650641090161,324.0649377220386,346.9100036621094,351.7550048828125,349.33250427246094,356.80999755859375,352.95001220703125
592,2019-06-14,349.3399963378906,355.6099853515625,349.0299987792969,354.6199951171875,905100,0,0,0.013750314719887413,1.2985938646343955,339.534001159668,355.8606634810511,323.20733883828484,352.3199920654297,352.3199920654297,352.3199920654297,356.80999755859375,351.989990234375
593,2019-06-17,355.6099853515625,357.5400085449219,349.55999755859375,350.19000244140625,605400,0,0,-0.01249222473853262,1.282371538233303,339.9210006713867,356.86779141567126,322.97420992710215,353.5500030517578,353.5500030517578,353.5500030517578,356.80999755859375,352.94000244140625
594,2019-06-18,352.5799865722656,354.0899963378906,345.8999938964844,347.2099914550781,617800,0,0,-0.008509697494367363,1.271458944367551,339.8869995117187,356.77164237533776,323.0023566480997,353.5500030517578,353.5500030517578,353.5500030517578,356.80999755859375,354.6199951171875
595,2019-06-19,346.7699890136719,358.42999267578125,343.6300048828125,357.8399963378906,564900,0,0,0.030615492481263384,1.3103852861190708,340.1209991455078,357.85281233184986,322.3891859591658,353.9949951171875,353.9949951171875,353.9949951171875,356.80999755859375,353.8800048828125
596,2019-06-20,360.4200134277344,365.5400085449219,355.1700134277344,358.3399963378906,743500,0,0,0.0013972725383326612,1.3122162514940001,340.5834991455078,359.67277951640415,321.49421877461145,360.3550109863281,360.3550109863281,360.3550109863281,356.80999755859375,346.1300048828125
597,2019-06-21,359.2799987792969,360.4700012207031,355.2799987792969,355.80999755859375,730100,0,0,-0.007060330426836514,1.3029515711669877,341.48249969482424,361.6437578878561,321.3212415017924,360.4100036621094,360.4100036621094,360.4100036621094,356.80999755859375,348.6300048828125
598,2019-06-24,357.7300109863281,358.69000244140625,340.260009765625,346.5400085449219,1684700,0,0,-0.026053199958624873,1.2690055133469698,342.0550003051758,362.1064427346156,322.00355787573596,360.4100036621094,360.4100036621094,360.4100036621094,356.80999755859375,349.25
599,2019-06-25,345.0,348.9200134277344,340.8699951171875,348.69000244140625,640700,0,0,0.006204172226785376,1.2768786421085145,342.7470001220703,362.7101889862962,322.7838112578444,360.4100036621094,360.4100036621094,360.4100036621094,356.80999755859375,345.510009765625
600,2019-06-26,350.5799865722656,352.6499938964844,344.2699890136719,344.82000732421875,561800,0,0,-0.01109866956348371,1.2627069879870823,343.88450012207034,361.4265016150735,326.34249862906717,360.4100036621094,360.4100036621094,360.4100036621094,356.80999755859375,337.0199890136719
601,2019-06-27,346.5,347.42999267578125,339.5299987792969,344.2200012207031,619500,0,0,-0.0017400559444669117,1.2605098071865155,344.67250061035156,360.70776181575354,328.6372394049496,360.4100036621094,360.4100036621094,360.4100036621094,356.80999755859375,330.1400146484375
602,2019-06-28,345.94000244140625,347.3800048828125,343.8900146484375,346.8900146484375,784300,0,0,0.007756706229346655,1.2702872114600716,345.34800109863284,360.53007482453586,330.1659273727298,360.4100036621094,360.4100036621094,360.4100036621094,356.80999755859375,340.2799987792969
603,2019-07-01,350.54998779296875,353.760009765625,339.8800048828125,340.3800048828125,793700,0,0,-0.018766783391625408,1.2464480065174486,345.83700103759764,359.64068729806786,332.03331477712743,360.4100036621094,360.4100036621094,360.4100036621094,356.80999755859375,343.67999267578125
604,2019-07-02,340.760009765625,345.7799987792969,338.25,341.3299865722656,590600,0,0,0.0027909444615590306,1.2499267736778596,346.1270004272461,359.2734572829596,332.9805435715326,360.4100036621094,360.4100036621094,360.4100036621094,356.80999755859375,353.0400085449219
605,2019-07-03,343.6499938964844,346.0,341.2099914550781,345.42999267578125,330000,0,0,0.012011854407194322,1.2649407121029321,346.5244995117188,359.0612782560153,333.9877207674222,357.875,360.4100036621094,359.1425018310547,356.80999755859375,346.70001220703125
606,2019-07-05,343.3299865722656,348.489990234375,343.3299865722656,344.95001220703125,481300,0,0,-0.0013895159046033445,1.2631830568650848,346.75550079345703,358.9906082897598,334.52039329715427,351.47999572753906,360.4100036621094,355.9449996948242,356.80999755859375,336.510009765625
607,2019-07-08,343.6099853515625,353.0799865722656,343.6099853515625,352.69000244140625,622700,0,0,0.02243800539345875,1.2915263651079494,347.48200073242185,359.30342315168315,335.66057831316056,349.01499938964844,360.4100036621094,354.7125015258789,356.80999755859375,341.20001220703125
608,2019-07-09,351.20001220703125,353.19000244140625,347.0,348.4800109863281,729100,0,0,-0.011936804065710738,1.2761096679419561,348.05350189208986,358.85271504511695,337.25428873906276,350.3800048828125,360.4100036621094,355.39500427246094,356.80999755859375,321.0
609,2019-07-10,349.3800048828125,349.9100036621094,342.7799987792969,347.20001220703125,595600,0,0,-0.003673090963450143,1.2714224010522672,348.41300201416016,358.5700911972412,338.2559128310791,350.3800048828125,360.4100036621094,355.39500427246094,356.80999755859375,320.44000244140625
610,2019-07-11,348.0,349.95001220703125,346.1600036621094,346.9800109863281,537200,0,0,-0.0006336440465674054,1.270616771817168,348.6210021972656,358.47401647618904,338.7679879183422,350.3800048828125,360.4100036621094,355.39500427246094,356.80999755859375,322.0299987792969
611,2019-07-12,348.0,357.2799987792969,347.2699890136719,356.3900146484375,651400,0,0,0.02711972841132959,1.30507555358373,348.9500030517578,359.3693124907952,338.53069361272037,352.2749938964844,360.4100036621094,356.3424987792969,356.80999755859375,325.25
612,2019-07-15,356.9700012207031,361.2699890136719,354.29998779296875,355.67999267578125,741700,0,0,-0.001992261128181849,1.3024755022889847,349.0030029296875,359.5485336717089,338.4574721876661,357.7849884033203,360.4100036621094,359.09749603271484,356.80999755859375,323.0799865722656
613,2019-07-16,356.57000732421875,361.8500061035156,355.6099853515625,360.5400085449219,1409500,0,0,0.013664012509049916,1.3202725438449925,349.52050323486327,361.2146176059412,337.8263888637853,358.72999572753906,360.5749969482422,359.6524963378906,356.80999755859375,328.1199951171875
614,2019-07-17,361.5199890136719,368.8299865722656,361.5199890136719,366.3900146484375,713600,0,0,0.016225678052001147,1.3416948610823178,350.47950439453126,364.2451532573578,336.7138555317047,365.17498779296875,365.17498779296875,365.17498779296875,356.80999755859375,334.8599853515625
615,2019-07-18,363.5499877929688,368.7200012207031,363.5499877929688,366.2099914550781,504800,0,0,-0.000491343066573724,1.3410356286148675,350.89800415039065,365.99311229708877,335.8028960036925,366.1899871826172,366.1899871826172,366.1899871826172,356.80999755859375,322.1000061035156
616,2019-07-19,365.1900024414063,367.010009765625,356.45001220703125,357.0,574600,0,0,-0.02514948163616093,1.3073092776995803,350.8310043334961,365.80346645861533,335.85854220837683,366.1899871826172,366.1899871826172,366.1899871826172,356.80999755859375,330.2200012207031
617,2019-07-22,357.7900085449219,359.79998779296875,351.0899963378906,352.95001220703125,549900,0,0,-0.011344503621761204,1.2924785028639554,350.688005065918,365.5199789380187,335.8560311938173,366.1899871826172,366.1899871826172,366.1899871826172,356.80999755859375,323.7699890136719
618,2019-07-23,354.0,354.1099853515625,349.9800109863281,351.989990234375,648400,0,0,-0.0027199941619300283,1.2889629688817454,350.96050415039065,365.6761785173901,336.2448297833912,366.1899871826172,366.1899871826172,366.1899871826172,356.80999755859375,330.3800048828125
619,2019-07-24,351.989990234375,353.1700134277344,348.75,352.94000244140625,532100,0,0,0.00269897506573602,1.2924418477954143,351.1730041503906,365.8739704090583,336.47203789172295,366.1899871826172,366.1899871826172,366.1899871826172,356.80999755859375,337.45001220703125
620,2019-07-25,353.7300109863281,359.739990234375,352.0,354.6199951171875,486900,0,0,0.004759995081770718,1.298593864634395,351.6630035400391,366.13329653927644,337.1927105408017,366.1899871826172,366.1899871826172,366.1899871826172,356.80999755859375,237.72999572753903
621,2019-07-26,355.7200012207031,356.04998779296875,349.55999755859375,353.8800048828125,497600,0,0,-0.0020867132270149247,1.295884071640542,352.14600372314453,366.2257351779258,338.06627226836326,366.1899871826172,366.1899871826172,366.1899871826172,356.80999755859375,237.41000366210938
622,2019-07-29,352.6700134277344,353.20001220703125,341.3999938964844,346.1300048828125,815700,0,0,-0.02190007882069067,1.2675041083291365,352.1080032348633,366.24890559165385,337.96710087807276,366.1899871826172,366.1899871826172,366.1899871826172,360.3550109863281,228.75999450683597
623,2019-07-30,345.0299987792969,350.45001220703125,342.1499938964844,348.6300048828125,577500,0,0,0.007222719685473056,1.2766589352037834,352.52050323486327,365.7080913589469,339.33291511077965,366.13499450683594,366.1899871826172,366.16249084472656,360.4100036621094,236.7100067138672
624,2019-07-31,347.6199951171875,354.0,344.3699951171875,349.25,521300,0,0,0.001778375666190657,1.2789293143881746,352.91650390625,365.16890324243536,340.66410457006464,361.7300109863281,366.1899871826172,363.95999908447266,360.4100036621094,233.1000061035156
625,2019-08-01,348.7300109863281,352.0799865722656,341.8999938964844,345.510009765625,683900,0,0,-0.010708633455619232,1.2652337291447453,352.9205047607422,365.16306481126196,340.6779447102224,355.8999938964844,366.1899871826172,361.0449905395508,360.4100036621094,226.16000366210938
626,2019-08-02,346.239990234375,348.57000732421875,334.1600036621094,337.0199890136719,811100,0,0,-0.02457243064451964,1.2341438610862292,352.52400360107424,366.21774420570733,338.83026299644115,355.8699951171875,366.1899871826172,361.02999114990234,360.4100036621094,231.4199981689453
627,2019-08-05,331.9800109863281,331.9800109863281,326.3399963378906,330.1400146484375,728400,0,0,-0.020414143343157276,1.2089498713999374,351.3965042114258,368.2392440681203,334.5537643547313,355.8699951171875,366.1899871826172,361.02999114990234,360.4100036621094,228.1499938964844
628,2019-08-06,330.3699951171875,340.95001220703125,329.0,340.2799987792969,688200,0,0,0.03071419301188727,1.2460817910918114,350.9865036010742,368.4869098622291,333.48609733991935,355.8699951171875,366.1899871826172,361.02999114990234,360.4100036621094,226.16000366210938
629,2019-08-07,337.2200012207031,344.3599853515625,336.70001220703125,343.67999267578125,756100,0,0,0.00999175358140758,1.2585323332906797,350.81050262451174,368.53150621112985,333.08949903789363,352.80499267578125,366.1899871826172,359.4974899291992,360.4100036621094,226.8600006103516
630,2019-08-08,345.17999267578125,355.3599853515625,344.760009765625,353.0400085449219,588200,0,0,0.027234683626086387,1.2928080632210517,351.1135025024414,368.7685605888107,333.4584444160721,350.05999755859375,366.1899871826172,358.12499237060547,360.4100036621094,225.4499969482422
631,2019-08-09,351.489990234375,353.3999938964844,345.0,346.70001220703125,522700,0,0,-0.017958294200199454,1.269591435677338,350.6290023803711,368.20913289065805,333.04887187008416,350.17999267578125,366.1899871826172,358.1849899291992,360.4100036621094,233.8500061035156
632,2019-08-12,345.9100036621094,345.9100036621094,332.67999267578125,336.510009765625,759200,0,0,-0.029391410679620367,1.2322763523960165,349.6705032348633,368.1229602441666,331.21804622556,350.17999267578125,366.1899871826172,358.1849899291992,360.4100036621094,229.33999633789062
633,2019-08-13,334.30999755859375,348.32000732421875,333.3299865722656,341.20001220703125,571800,0,0,0.013937185537728158,1.2494508165531146,348.70350341796876,366.7957917673964,330.6112150685411,350.17999267578125,366.1899871826172,358.1849899291992,360.4100036621094,230.07000732421875
634,2019-08-14,330.05999755859375,332.20001220703125,320.1700134277344,321.0,1249300,0,0,-0.059202847257738056,1.1754797707046645,346.4340026855469,366.3947791089754,326.4732262621184,350.17999267578125,366.1899871826172,358.1849899291992,360.4100036621094,228.75
635,2019-08-15,320.739990234375,324.8699951171875,315.489990234375,320.44000244140625,989200,0,0,-0.0017445406809774022,1.1734290984250042,344.14550323486327,364.9972927228333,323.2937137468932,350.17999267578125,366.1899871826172,358.1849899291992,360.4100036621094,237.30999755859372
636,2019-08-16,323.5199890136719,327.8900146484375,319.260009765625,322.0299987792969,564200,0,0,0.004961915883711754,1.1792515549068887,342.3970031738281,364.4857968695724,320.3082094780838,350.17999267578125,366.1899871826172,358.1849899291992,360.4100036621094,239.47999572753903
637,2019-08-19,327.42999267578125,328.7699890136719,322.45001220703125,325.25,807100,0,0,0.009999072238328743,1.1910429763915642,341.0120025634766,363.7515839400156,318.27242118693755,350.17999267578125,366.1899871826172,358.1849899291992,360.4100036621094,235.5399932861328
638,2019-08-20,325.1700134277344,328.2799987792969,320.510009765625,323.0799865722656,475800,0,0,-0.006671832214402373,1.1830965374929372,339.5665023803711,363.00338681544054,316.1296179453017,350.17999267578125,366.1899871826172,358.1849899291992,360.4100036621094,236.30999755859372
639,2019-08-21,327.239990234375,331.489990234375,326.80999755859375,328.1199951171875,521100,0,0,0.015599878526658673,1.2015526997631374,338.3255020141602,361.42072818421843,315.2302758441019,349.1999969482422,366.1899871826172,357.6949920654297,360.5749969482422,244.3999938964844
640,2019-08-22,328.5400085449219,338.5,328.5400085449219,334.8599853515625,753000,0,0,0.020541235934030233,1.226234077256143,337.3375015258789,359.2049882139353,315.47001483782253,340.8249969482422,366.13499450683594,353.47999572753906,365.17498779296875,250.6499938964844
641,2019-08-23,330.6400146484375,332.3699951171875,321.239990234375,322.1000061035156,1098500,0,0,-0.03810541661061839,1.1795079168801605,335.7485015869141,357.18658199047906,314.3104211833491,340.8249969482422,361.7300109863281,351.27750396728516,366.1899871826172,265.989990234375
642,2019-08-26,327.0,331.989990234375,324.5400085449219,330.2200012207031,1008600,0,0,0.025209546610744038,1.2092427766884926,334.95300140380857,355.9630225216491,313.942980285968,333.52000427246094,355.8999938964844,344.70999908447266,366.1899871826172,262.79000854492193
643,2019-08-27,333.1600036621094,334.79998779296875,323.6000061035156,323.7699890136719,1000700,0,0,-0.019532469817660658,1.1856232786506005,333.7100006103516,354.26814367081596,313.1518575498872,333.52000427246094,355.8699951171875,344.6949996948242,366.1899871826172,257.42999267578125
644,2019-08-28,323.7699890136719,331.45001220703125,321.1600036621094,330.3800048828125,753400,0,0,0.02041577692014407,1.209828699018861,332.76650085449216,352.06552920674875,313.4674725022356,333.52000427246094,355.8699951171875,344.6949996948242,366.1899871826172,250.6000061035156
645,2019-08-29,337.5,342.0,333.0899963378906,337.45001220703125,2707400,0,0,0.021399622312877398,1.2357185762411445,332.3635009765625,350.8944443549663,313.83255759815864,337.5449981689453,355.8699951171875,346.7074966430664,366.1899871826172,242.75
646,2019-08-30,252.80999755859372,254.5,235.75999450683597,237.72999572753903,16029100,0,0,-0.29551048413746184,0.8705507815184688,327.39900131225585,372.67653915781426,282.12146346669743,337.5449981689453,352.80499267578125,345.1749954223633,366.1899871826172,237.02999877929688
647,2019-09-03,234.0500030517578,244.2100067138672,231.0200042724609,237.41000366210938,5428100,0,0,-0.0013460315112965304,0.869378992734361,322.76250076293945,382.7536734103754,262.7713281155035,337.5449981689453,350.17999267578125,343.8624954223633,366.1899871826172,238.0399932861328
648,2019-09-04,238.0,239.8600006103516,228.1999969482422,228.75999450683597,4016900,0,0,-0.03643489752683049,0.8377032582221055,317.1865005493164,389.28233421422016,245.09066688441266,337.5449981689453,350.17999267578125,343.8624954223633,366.1899871826172,241.75
649,2019-09-05,229.02999877929688,237.8500061035156,227.7100067138672,236.7100067138672,3260700,0,0,0.03475263331846978,0.8668156523847856,311.8380012512207,390.89295826161174,232.78304424082967,337.5449981689453,350.17999267578125,343.8624954223633,366.1899871826172,248.4600067138672
650,2019-09-06,237.83999633789062,239.2400054931641,233.02999877929688,233.1000061035156,2026000,0,0,-0.015250730885726038,0.8535960801427303,305.8410011291504,389.5937670059246,222.08823525237625,337.5449981689453,350.17999267578125,343.8624954223633,366.1899871826172,246.57000732421875
651,2019-09-09,233.7400054931641,234.1699981689453,226.02999877929688,226.16000366210938,2181300,0,0,-0.029772639466702944,0.8281822717984498,299.8140007019043,388.20971663496005,211.4182847688486,337.5449981689453,350.17999267578125,343.8624954223633,366.1899871826172,245.3999938964844
652,2019-09-10,225.5,233.1699981689453,225.27999877929688,231.4199981689453,2241500,0,0,0.02325784586869095,0.8474440074271204,294.5595001220703,386.07822182134123,203.04077842279935,337.5449981689453,350.17999267578125,343.8624954223633,366.1899871826172,244.97999572753903
653,2019-09-11,231.67999267578125,233.8800048828125,227.25999450683597,228.1499938964844,1496700,0,0,-0.014130171542364622,0.8354694782296264,288.906999206543,382.17191490346096,195.64208350962502,337.5449981689453,350.17999267578125,343.8624954223633,366.1899871826172,248.1000061035156
654,2019-09-12,229.05999755859372,229.3600006103516,225.1199951171875,226.16000366210938,1872500,0,0,-0.008722289229067037,0.8281822717984498,284.1649993896484,380.05672905515155,188.27326972414528,245.12999725341797,350.17999267578125,297.6549949645996,366.1899871826172,239.9199981689453
