,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
703,2019-11-20,150.6049550693956,151.54043900840549,150.09467799477233,151.2191619873047,422000,0.0,0,0.004330245440366864,1.5389286739726566,148.61350479125977,152.36658201904717,144.86042756347237,150.8175585015889,150.8175585015889,150.8175585015889,146.44249798011805,151.85409545898438
704,2019-11-21,150.90733805170706,150.92624094190387,149.2725913073577,150.2553253173828,650700,0.0,0,-0.0063737733846375155,1.5291198913496342,148.60641632080078,152.34636265191443,144.86646998968712,150.8175585015889,150.8175585015889,150.8175585015889,146.44249798011805,153.67063903808594
705,2019-11-22,150.62384400584426,151.62549526910186,149.9907341968881,150.8789825439453,768500,0.0,0,0.004150649737339807,1.5354667324250257,148.6735061645508,152.52552553838365,144.82148679071793,150.8600866319371,150.8600866319371,150.8600866319371,146.74961227410301,151.9111785888672
706,2019-11-25,151.46486353714462,153.0996248381461,151.32312789540777,151.95623779296875,1020600,0.0,0,0.007139862894486759,1.546429754373586,148.76469345092772,152.83321897710655,144.6961679247489,152.21137636677693,152.21137636677693,152.21137636677693,146.91497059127272,152.77664184570312
707,2019-11-26,151.80505214617818,152.6082592782737,151.4554279308503,152.36257934570312,1478700,0.0,0,0.002674069578426863,1.5505650151349306,148.99762268066405,153.32466776602178,144.67057759530633,152.2775263844982,152.2775263844982,152.2775263844982,147.9733103697739,153.14755249023438
708,2019-11-27,152.3058672926845,153.58154578747116,151.70110450240895,153.3736572265625,448000,0.0,0,0.006635998715703639,1.560854562583981,149.15117721557618,153.85814332631998,144.4442111048324,152.64132514494005,152.64132514494005,152.64132514494005,148.35128298828477,148.13552856445312
709,2019-11-29,153.76106816456985,154.50756650901042,153.1184996690221,153.57208251953125,322600,0.0,0,0.001293737767990022,1.5628738990819353,149.3292984008789,154.41161017526392,144.2469866264939,153.81303308901624,153.81303308901624,153.81303308901624,148.66311463998298,150.1041717529297
710,2019-12-02,153.4586953033766,153.8933753082653,150.78452003596388,150.8223114013672,817100,0.0,0,-0.017905410104823938,1.534890000976748,149.3855224609375,154.50805577544253,144.26298914643246,153.81303308901624,153.81303308901624,153.81303308901624,149.40490193437302,149.5716094970703
711,2019-12-03,150.74668016771548,152.63656522157638,150.74668016771548,152.40032958984375,527400,0.0,0,0.010462763591237767,1.5509491921955225,149.5782897949219,154.84943272943332,144.30714686041046,153.81303308901624,153.81303308901624,153.81303308901624,149.82066802250858,150.8079833984375
712,2019-12-04,152.09798697174537,153.82721946563882,151.21918274202542,151.25698852539062,621000,0.0,0,-0.007502221730951719,1.5393136274622312,149.8140525817871,154.93905299486758,144.68905216870664,153.81303308901624,153.81303308901624,153.81303308901624,149.82066802250858,152.90977478027344
713,2019-12-05,151.2380740154386,152.6554879904311,150.47267277593153,152.20191955566406,532300,0.0,0,0.00624718923393619,1.5489300109833646,150.10036926269532,155.08369366156145,145.1170448638292,153.81303308901624,153.81303308901624,153.81303308901624,149.82066802250858,152.60546875
714,2019-12-06,152.362575545671,154.17686391144434,152.3342284164153,153.02403259277344,543500,0.0,0,0.005401463000660245,1.5572964991283036,150.4811813354492,155.12048153991097,145.84188113098745,153.81303308901624,153.81303308901624,153.81303308901624,149.82066802250858,154.34588623046875
715,2019-12-09,152.98620787850848,153.69491485957388,152.09797390726482,153.45867919921875,561400,0.0,0,0.002840381338021558,1.561719815042194,150.88230743408204,155.0678516909132,146.6967631772509,153.81303308901624,153.81303308901624,153.81303308901624,150.28841430258507,155.7914581298828
716,2019-12-10,153.4586796845939,154.29023382565182,152.7594313556866,153.11849975585938,638500,0.0,0,-0.0022167494542146837,1.558257873494563,151.2087844848633,154.99981300583542,147.41775596389115,153.81303308901624,153.81303308901624,153.81303308901624,150.28841430258507,154.92599487304688
717,2019-12-11,153.43980124083419,153.43980124083419,149.72616890789664,150.3214874267578,623600,0.0,0,-0.0182669784092796,1.5297932105633478,151.4143081665039,154.46554401522945,148.36307231777835,153.81303308901624,153.81303308901624,153.81303308901624,150.28841430258507,156.73301696777344
718,2019-12-12,150.70892750972686,151.55937023486848,148.11977913037455,148.2142791748047,822400,0.0,0,-0.014018010917965618,1.5083485526354412,151.4261215209961,154.42486356639986,148.42737947559235,153.5248325906692,153.81303308901624,153.66893283984274,150.28841430258507,155.2873992919922
719,2019-12-13,148.3937886502892,149.54661984640532,146.86298615849074,147.8551788330078,696600,0.0,0,-0.002422845786493655,1.5046940567001246,151.379345703125,154.56643693453282,148.1922544717172,153.5248325906692,153.81303308901624,153.66893283984274,150.28841430258507,157.31314086914062
720,2019-12-16,148.58280642618314,148.7528892039079,146.6078650776124,147.7606964111328,880400,0.0,0,-0.0006390200371791943,1.5037325270480688,151.26642532348632,154.78487390120122,147.7479767457714,153.5248325906692,153.81303308901624,153.66893283984274,150.28841430258507,156.59986877441406
721,2019-12-17,148.28986045759217,148.44105475972867,146.0786978589041,146.3716278076172,561400,0.0,0,-0.009400798976005431,1.4895962398476092,151.04956130981446,155.16911487444284,146.9300077451861,153.5248325906692,153.81303308901624,153.66893283984274,150.28841430258507,155.77243041992188
722,2019-12-18,146.74013526514003,149.57496316666672,146.63619099867014,149.4332275390625,690300,0.0,0,0.020916620094362237,1.520753558490492,150.99286422729492,155.16885509085432,146.8168733637355,153.5248325906692,153.81303308901624,153.66893283984274,150.28841430258507,156.33358764648438
723,2019-12-19,149.38597557763453,151.12466654077159,149.0741427822871,151.02073669433594,524700,0.0,0,0.01062353521647963,1.5369093374747025,150.9829429626465,155.15766504590718,146.8082208793858,153.5248325906692,153.81303308901624,153.66893283984274,150.28841430258507,156.46670532226562
724,2019-12-20,151.4932266547089,151.78615659645652,150.45378387558998,150.47268676757812,1753000,0.0,0,-0.003628971350252752,1.5313319375210708,150.99381103515626,155.1619550485763,146.82566702173622,153.5248325906692,153.81303308901624,153.66893283984274,150.28841430258507,156.42868041992188
725,2019-12-23,150.81287831561804,151.0396553621694,150.3592953851493,150.44435119628906,1390000,0.0,0,-0.00018831039637667857,1.531043571796932,150.97207946777343,155.1469915680335,146.79716736751334,151.94679255821208,153.81303308901624,152.87991282361418,150.28841430258507,155.21131896972656
726,2019-12-24,150.68057657496234,151.91844926485192,150.0474522468972,151.28533935546875,440400,0.0,0,0.005590028156540194,1.5396021484721667,150.93853454589845,155.09176795571165,146.78530113608525,151.18611657022095,153.81303308901624,152.4995748296186,150.28841430258507,156.74252319335938
727,2019-12-26,151.41760627603148,151.82392467000955,150.7277878017696,151.2191619873047,388100,0.0,0,-0.00043743411255847686,1.5389286739726566,150.88136367797853,154.98526823519546,146.7774591207616,151.32311853331078,153.81303308901624,152.5680758111635,150.75615769277755,159.57664489746094
728,2019-12-27,152.12634434072746,152.38146851154943,151.00186011816274,151.56881713867188,807000,0.0,0,0.00231224103329275,1.542487047999927,150.79112167358397,154.74697168480736,146.83527166236058,151.6916643148561,153.81303308901624,152.75234870193617,150.75615769277755,159.70980834960938
729,2019-12-30,151.5307420617161,152.2154989687936,151.3785706352842,151.85409545898438,969800,1.03,0,0.0018821702623139647,1.545390271251677,150.70522232055663,154.48459879068997,146.9258458504233,151.8800195734168,153.81303308901624,152.84652633121652,150.8175585015889,159.62420654296875
730,2019-12-31,151.8065749161296,153.71819443374383,151.41665550022122,153.67063903808594,582900,0.0,0,0.011962427312947943,1.563876890041662,150.84763870239257,154.84474884391096,146.85052856087418,152.56742496698251,153.81303308901624,153.19022902799938,150.8175585015889,159.348388671875
731,2020-01-02,154.00348522029947,154.46950484073784,150.76041647192002,151.9111785888672,1094900,0.0,0,-0.011449555101952114,1.5459711954164606,150.82318115234375,154.78748718027512,146.85887512441238,152.94308017047953,153.81303308901624,153.3780566297479,150.8600866319371,162.22056579589844
732,2020-01-03,150.7413958201519,153.46139887410064,150.7413958201519,152.77664184570312,371300,0.0,0,0.0056971663631038005,1.5547788505093145,150.89916381835937,154.95204957953155,146.8462780571872,152.94308017047953,153.81303308901624,153.3780566297479,152.21137636677693,163.24769592285156
733,2020-01-06,152.206007937174,153.67063279749013,151.77803841737153,153.14755249023438,604700,0.0,0,0.0024277968153394447,1.5585535376511381,150.9464454650879,155.08115357213606,146.81173735803972,153.1237716290547,153.81303308901624,153.46840235903545,152.2775263844982,164.9215545654297
734,2020-01-07,148.82980544639554,149.81889096628495,147.12741798306487,148.13552856445312,4543900,0.0,0,-0.032726764772168626,1.507547122639598,150.70202026367187,154.89475760248504,146.5092829248587,153.1237716290547,153.81303308901624,153.46840235903545,152.64132514494005,165.08322143554688
735,2020-01-08,148.83927394538838,150.26584845604705,148.15451701932292,150.1041717529297,2239300,0.0,0,0.013289473548676822,1.5275816302493008,150.53429489135743,154.5344302106839,146.53415957203097,153.1237716290547,153.61446809821223,153.36911986363344,153.81303308901624,166.3671112060547
736,2020-01-09,150.18028080238173,150.6462859273409,149.34335231562775,149.5716094970703,1644600,0.0,0,-0.00354795106385164,1.5221618453791377,150.35695037841796,154.19244751517778,146.52145324165815,153.1237716290547,153.61446809821223,153.36911986363344,153.81303308901624,165.34002685546875
737,2020-01-10,149.87594408627254,150.96966013335532,149.18168175118575,150.8079833984375,1155300,0.0,0,0.008266100134406873,1.5347441876138153,150.38127517700195,154.22178593449289,146.54076441951102,153.1237716290547,153.61446809821223,153.36911986363344,153.81303308901624,160.90811157226562
738,2020-01-13,151.41663424690887,153.09047655128794,151.41663424690887,152.90977478027344,1216300,0.0,0,0.013936870810631774,1.556133719083957,150.61604995727538,154.47219267494918,146.75990723960157,153.1237716290547,153.61446809821223,153.36911986363344,153.81303308901624,160.4611053466797
739,2020-01-14,152.69105975557733,153.02391850344554,150.8269956224116,152.60546875,1023500,0.0,0,-0.001990101880083972,1.553036854443946,150.853564453125,154.58193752649868,147.1251913797513,153.1237716290547,153.61446809821223,153.36911986363344,153.81303308901624,159.7573699951172
740,2020-01-15,153.2616898944244,155.70589517192403,152.95736146403019,154.34588623046875,875700,0.0,0,0.011404686180152002,1.5707487523950896,151.1828239440918,154.92370971173827,147.44193817644535,154.3316283179771,154.3316283179771,154.3316283179771,153.81303308901624,158.5780487060547
741,2020-01-16,154.97355475966063,156.4001293929411,154.8689387060787,155.7914581298828,673200,0.0,0,0.009365794804893968,1.5854600629000652,151.65381546020507,155.21911807974055,148.08851284066958,155.6345340495099,155.6345340495099,155.6345340495099,153.81303308901624,155.63929748535156
742,2020-01-17,156.114807032944,156.31453386102828,154.83089860737542,154.92599487304688,1963400,0.0,0,-0.005555267709956291,1.5766524078072113,151.9284538269043,155.61277888932327,148.24412876448534,155.6345340495099,155.6345340495099,155.6345340495099,153.81303308901624,155.09719848632812
743,2020-01-21,155.33497253815804,156.92322403392564,155.11623513767645,156.73301696777344,1188800,0.0,0,0.011663775960950362,1.5950421282601674,152.21406784057618,156.4265600120126,148.00157566913975,156.01972958580103,156.01972958580103,156.01972958580103,153.81303308901624,147.10836791992188
744,2020-01-22,157.0183167722913,157.56991284716113,154.7167636472663,155.2873992919922,467400,0.0,0,-0.009223440623735923,1.5803303518978025,152.45480346679688,156.79155001287705,148.1180569207167,156.3430739924188,156.3430739924188,156.3430739924188,153.81303308901624,144.4454345703125
745,2020-01-23,155.6678143715163,157.5128531877589,154.6311736384703,157.31314086914062,491700,0.0,0,0.013045112394080238,1.6009459389580856,152.79824295043946,157.51899894176938,148.07748695910954,156.3430739924188,156.3430739924188,156.3430739924188,153.81303308901624,147.96432495117188
746,2020-01-24,157.62700433409955,157.62700433409955,155.6773492766929,156.59986877441406,484300,0.0,0,-0.004534090990655937,1.5936871043997285,153.06396942138673,158.0096069786248,148.11833186414867,156.6521768053962,156.6521768053962,156.6521768053962,153.81303308901624,150.02810668945312
747,2020-01-27,155.620273490648,156.5998535612103,155.36348599770557,155.77243041992188,558100,0.0,0,-0.005283774251970352,1.585266421511804,153.29163284301757,158.29611463114566,148.28715105488948,156.6521768053962,156.6521768053962,156.6521768053962,153.81303308901624,155.43959045410156
748,2020-01-28,155.8675679698976,157.04687507349502,155.42057335468797,156.33358764648438,518500,0.0,0,0.0036024168400645706,1.590977211964647,153.5298713684082,158.637332863586,148.4224098732304,156.6521768053962,156.6521768053962,156.6521768053962,153.81303308901624,153.0619659423828
749,2020-01-29,156.8280943508553,157.35117460365674,155.56321098299063,156.46670532226562,569000,0.0,0,0.0008514976070419511,1.592331925253493,153.76050186157227,158.96119041824144,148.5598133049031,156.6521768053962,156.6521768053962,156.6521768053962,153.81303308901624,151.2740020751953
750,2020-01-30,155.97218054020084,157.25610368476129,155.61077694149242,156.42868041992188,603000,0.0,0,-0.00024302232392148237,1.5919449530485636,153.89840393066407,159.2283242551415,148.56848360618665,156.6521768053962,156.6521768053962,156.6521768053962,153.81303308901624,141.04066467285156
751,2020-01-31,156.01019729063177,156.6378936192863,154.58362264107203,155.21131896972656,560100,0.0,0,-0.0077822138940722985,1.579556096916351,154.06341094970702,159.3405326198594,148.78628927955464,156.6521768053962,156.6521768053962,156.6521768053962,153.81303308901624,149.42892456054688
752,2020-02-03,155.82952346553938,157.87427483485772,155.68685728115756,156.74252319335938,1126700,0.0,0,0.009865287105326859,1.5951388713114003,154.26170501708984,159.62877802467324,148.89463200950644,156.78056605800765,156.78056605800765,156.78056605800765,153.81303308901624,143.9794158935547
753,2020-02-04,157.303636379863,160.77497697316218,157.303636379863,159.57664489746094,814300,0.0,0,0.018081383700869536,1.6239811892997538,154.58315963745116,160.40107998368725,148.76523929121507,159.03930667651258,159.03930667651258,159.03930667651258,153.81303308901624,129.71366882324222
754,2020-02-05,159.95709061988953,160.83205481719006,159.13918709669355,159.70980834960938,595300,0.0,0,0.0008344795833625795,1.6253363684459894,155.161873626709,160.58428383192555,149.73946342149245,159.9856209569418,159.9856209569418,159.9856209569418,153.81303308901624,140.50811767578122
755,2020-02-06,160.26140821382575,161.53582606740915,159.22476733938092,159.62420654296875,771700,0.0,0,-0.0005359834034315281,1.6244652151275087,155.63787536621095,160.8666709890133,150.4090797434086,160.38029670339503,160.38029670339503,160.38029670339503,153.81303308901624,116.3228988647461
756,2020-02-07,160.17579731139259,160.17579731139259,158.69216202182963,159.348388671875,931900,0.0,0,-0.0017279200759535707,1.6216582690696018,156.12671432495117,160.7868885390572,151.46654011084513,160.38029670339503,160.38029670339503,160.38029670339503,153.81303308901624,128.56291198730472
757,2020-02-10,160.13776448333215,162.2205657958984,159.93803764695045,162.22056579589844,514300,0.0,0,0.018024513131022157,1.6508878698344776,156.6973434448242,161.4078729789371,151.98681391071133,161.07930172142443,161.07930172142443,161.07930172142443,153.81303308901624,126.44207000732422
758,2020-02-11,162.6200140701926,164.15120486203602,162.13496937402653,163.24769592285156,550800,0.0,0,0.006331688722165163,1.6613407779414677,157.21423950195313,162.399168178505,152.02931082540127,163.14308711803127,163.14308711803127,163.14308711803127,153.81303308901624,125.53858184814452
759,2020-02-12,163.6186064297669,165.5302258763848,162.9718995108197,164.9215545654297,779000,0.0,0,0.010253490152591027,1.6783753192481885,157.8300437927246,163.5803448411722,152.079742744277,164.25106269360225,164.25106269360225,164.25106269360225,153.81303308901624,117.27396392822266
760,2020-02-13,164.9120249301352,166.24350332023653,164.81692865990019,165.08322143554688,630300,0.0,0,0.000980265257280566,1.6800205722623247,158.3669105529785,164.6980155064506,152.03580559950643,165.53021599006837,165.53021599006837,165.53021599006837,153.81303308901624,109.29463958740234
761,2020-02-14,165.29243495090833,166.45271670506364,165.08320286331528,166.3671112060547,463600,0.0,0,0.007777227505880058,1.6930864744673677,158.89569320678712,166.00567655801498,151.78570985555925,165.76795978418946,165.76795978418946,165.76795978418946,153.81303308901624,123.1704559326172
762,2020-02-18,166.50981414039023,167.1375105418094,164.7884161856037,165.34002685546875,477400,0.0,0,-0.006173602120877364,1.682634032217767,159.4163948059082,166.81004620595974,152.02274340585666,166.11035670256234,166.11035670256234,166.11035670256234,153.81303308901624,126.87004089355469
763,2020-02-19,165.34000694651826,165.48265860608674,160.88908651370056,160.90811157226562,773000,0.0,0,-0.026804854018060986,1.6375312726183484,159.62514953613282,166.9384186935659,152.31188037869975,166.11035670256234,166.11035670256234,166.11035670256234,153.81303308901624,134.85887145996094
764,2020-02-20,160.72739809974178,161.08880162684028,159.8334090665191,160.4611053466797,770400,0.0,0,-0.0027780216995784146,1.6329821752092764,159.8838348388672,166.92302405723865,152.84464562049573,166.11035670256234,166.11035670256234,166.11035670256234,153.81303308901624,136.44712829589844
765,2020-02-21,160.0521931640984,160.46115219762171,159.05360230448352,159.7573699951172,916200,0.0,0,-0.004385706742092155,1.6258203942737448,160.00604629516602,166.9455606437023,153.06653194662974,166.11035670256234,166.11035670256234,166.11035670256234,153.81303308901624,138.56413269042972
766,2020-02-24,157.9408470821629,159.27231099598637,157.151474007586,158.5780487060547,955500,0.0,0,-0.007381952326196539,1.613818665632258,160.10495529174804,166.90082078167924,153.30908980181684,166.11035670256234,166.11035670256234,166.11035670256234,154.41219742047306,131.29347229003906
767,2020-02-25,158.84434525191062,159.0060219801431,155.03062618005995,155.63929748535156,763000,0.0,0,-0.018531891675313106,1.5839115529371626,160.09829864501953,166.91155328142025,153.2850440086188,166.11035670256234,166.11035670256234,166.11035670256234,155.6345340495099,125.71833801269531
768,2020-02-26,156.0006928669301,157.09439429946923,154.90699143439102,155.09719848632812,945800,0.0,0,-0.0034830470696159965,1.578394714444174,160.0364791870117,167.00758419302332,153.0653741810001,166.11035670256234,166.11035670256234,166.11035670256234,155.6345340495099,125.85247039794922
769,2020-02-27,153.53747349809618,154.76432128666846,147.0037663791307,147.10836791992188,1388700,0.0,0,-0.051508542026376225,1.497093903961016,159.56856231689454,168.4526788567348,150.6844457770543,166.11035670256234,166.11035670256234,166.11035670256234,156.01972958580103,124.52092742919922
770,2020-02-28,144.93046469804545,146.28095354455695,140.59368034319334,144.4454345703125,1578000,0.0,0,-0.018101848231087292,1.4699937373238277,158.96940002441406,170.00230617707447,147.93649387175364,165.96296336370654,166.11035670256234,166.03666003313444,156.3430739924188,131.88737487792972
771,2020-03-02,145.40599874809152,148.31620872225787,143.97942409315755,147.96432495117188,1201500,0.0,0,0.024361381800173554,1.5058048160026374,158.60705032348633,170.5580347538847,146.65606589308797,163.18587255989365,166.11035670256234,164.648114631228,156.3430739924188,132.45256042480472
772,2020-03-03,148.696642767638,152.4818169269711,146.89915921725338,150.02810668945312,1153700,0.0,0,0.013947833296724,1.5268075305536464,158.271329498291,170.78324988948222,145.7594091070998,160.4611053466797,166.11035670256234,163.28573102462101,156.6521768053962,141.2367401123047
773,2020-03-04,151.9682497800042,155.43959045410156,151.5307749738265,155.43959045410156,1052700,0.0,0,0.03606979974658886,1.5818791724323003,158.06447677612306,170.62042882531873,145.5085247269274,159.75737725105262,166.11035670256234,162.93386697680748,156.6521768053962,151.16087341308594
774,2020-03-05,152.89076942235917,154.7548335228553,151.20742162803023,153.0619659423828,834600,0.0,0,-0.01529613211648817,1.5576825396184548,157.73208465576172,170.44890894949432,145.01526036202912,158.21189250178617,166.11035670256234,162.16112460217425,156.6521768053962,141.15054321289062
775,2020-03-06,150.6272950776716,152.11093067139828,146.91819158148434,151.2740020751953,934700,0.0,0,-0.011681307346206093,1.5394867711253528,157.31457443237304,170.30386026003654,144.32528860470953,157.01832408010154,166.11035670256234,161.56434039133194,156.6521768053962,148.82354736328125
776,2020-03-09,145.8529735347603,146.85157856025558,140.66975589330943,141.04066467285156,1064200,0.0,0,-0.06764769399871473,1.4353440411171956,156.39918823242186,171.16552419672587,141.63285226811786,156.00069286693014,166.11035670256234,161.05552478474624,156.6521768053962,145.61447143554688
777,2020-03-10,144.08402987817053,149.55256566562585,140.72682559047337,149.42892456054688,1146800,0.0,0,0.059474052445457115,1.520709767895874,155.7596061706543,170.57047747515733,140.94873486615128,153.48518271396404,166.11035670256234,159.7977697082632,156.6521768053962,145.67196655273438
778,2020-03-11,145.88151532514237,146.32850985251483,142.6574573690759,143.9794158935547,1048100,0.0,0,-0.03646890107131906,1.465251153812291,154.79619216918945,170.0385656790678,139.5538186593111,153.48518271396404,166.11035670256234,159.7977697082632,156.78056605800765,148.77565002441406
779,2020-03-12,134.7827654977391,138.53940893413457,129.46640112394974,129.71366882324222,1336900,0.0,0,-0.09908185126170588,1.3200713569292186,153.0357978820801,171.0988346281727,134.97276113598747,153.48518271396404,166.11035670256234,159.7977697082632,159.03930667651258,144.6374053955078
780,2020-03-13,135.24881288128992,141.08825869618715,126.9176064563221,140.50811767578122,2054300,0.0,0,0.08321751246777498,1.4299244115328285,151.8070426940918,169.76683491279516,133.84725047538842,153.48518271396404,166.11035670256234,159.7977697082632,159.9856209569418,141.19842529296875
781,2020-03-16,127.75452153867727,127.75452153867727,115.79031329796445,116.3228988647461,1603900,0.0,0,-0.17212684370907227,1.18379603583313,149.30483207702636,171.86484473136147,126.74481942269125,153.48518271396404,166.11035670256234,159.7977697082632,160.38029670339503,144.58949279785156
782,2020-03-17,119.25214032436988,128.8672549055463,114.18304287337689,128.56291198730472,1442300,0.0,0,0.10522445057692931,1.3083603232988181,147.46597633361816,170.49377459502747,124.43817807220884,152.98112757544277,166.11035670256234,159.54574213900256,160.38029670339503,141.73487854003906
783,2020-03-18,120.49800866331812,127.72599306237694,117.95870739858292,126.44207000732422,1545000,0.0,0,-0.01649653035387011,1.2867769175117199,145.7426742553711,169.64048241239814,121.84486609834406,149.51456112644132,166.11035670256234,157.81245891450183,161.07930172142443,143.20050048828125
784,2020-03-19,124.53047131580853,129.69466510340996,122.15284665959364,125.53858184814452,1116000,0.0,0,-0.007145471116752233,1.2775822902139364,143.99654808044434,168.44056509098806,119.55253106990062,146.10501151735087,166.11035670256234,156.1076841099566,163.14308711803127,144.43621826171875
785,2020-03-20,127.04125072116072,128.0588665947241,115.16263193380236,117.27396392822266,2560000,0.0,0,-0.06583329043750874,1.1934748442444647,141.87237777709962,167.82275752518223,115.921998029017,146.10501151735087,166.11035670256234,156.1076841099566,164.25106269360225,145.76776123046875
786,2020-03-23,116.028073808883,116.028073808883,103.87365871345928,109.29463958740234,1195400,0.0,0,-0.06804003270243386,1.1122707768125393,139.408207321167,167.81641664961558,110.99999799271842,144.49298361079536,166.11035670256234,155.30167015667885,165.53021599006837,149.79103088378906
787,2020-03-24,113.8026239911755,123.35115771880314,111.49157265768862,123.1704559326172,1061800,0.0,0,0.12695788556142729,1.2534823228084255,137.78476524353027,166.00554518588604,109.56398530117451,135.27732991006843,165.96296336370654,150.62014663688748,165.76795978418946,150.48074340820312
788,2020-03-25,121.99116515771016,132.9092130891134,120.78332781622468,126.87004089355469,1356700,0.0,0,0.03003630158648929,1.2911322958896325,136.3734073638916,163.79318577457076,108.95362895321243,134.00293257625464,163.18587255989365,148.59440256807414,166.11035670256234,144.6374053955078
789,2020-03-26,127.82109387183708,135.419987387895,124.39732312333571,134.85887145996094,2473900,0.0,0,0.06296861347360139,1.3724331063727904,135.76093254089355,162.7329720773243,108.78889300446282,129.90865525561534,160.4611053466797,145.18488030114753,166.11035670256234,143.28671264648438
790,2020-03-27,130.44600583755414,139.37636368599948,128.96237033739627,136.44712829589844,1533200,0.0,0,0.011777177272383144,1.3885964943610303,135.36101722717285,162.03853850963458,108.68349594471111,134.1693670116979,159.75737725105262,146.96337213137525,166.11035670256234,146.5149383544922
791,2020-03-30,137.92232336376964,139.60828421403446,132.91236931925226,138.56413269042972,1095400,1.03,0,0.015515199337433838,1.4101408457703035,134.89100761413573,160.98228641139207,108.79972881687938,136.26032676664335,158.21189250178617,147.23610963421476,166.11035670256234,144.80982971191406
792,2020-03-31,134.10978000891527,136.73450525113992,127.4234536411765,131.29347229003906,1869300,0.0,0,-0.052471445959498486,1.3361487165861856,133.95427589416505,159.12360837214482,108.78494341618529,136.26032676664335,157.01832408010154,146.63932542337244,166.11035670256234,145.11634826660156
793,2020-04-01,126.13023958458048,127.60545527102764,122.20274055648923,125.71833801269531,979500,0.0,0,-0.04246314900582249,1.2794116345398479,132.46821327209472,155.81227595675006,109.12415058743937,136.26032676664335,156.00069286693014,146.13050981678674,166.11035670256234,145.6049041748047
794,2020-04-02,123.57259916238102,126.85828218605715,122.05907255040623,125.85247039794922,1229100,0.0,0,0.0010669277638746255,1.2807766743341626,131.10773849487305,152.56842336130393,109.64705362844217,136.26032676664335,153.48518271396404,144.8727547403037,166.11035670256234,145.41329956054688
795,2020-04-03,123.96532805338906,127.42344487025915,123.13192168127122,124.52092742919922,780900,0.0,0,-0.010580189364099213,1.267225814586586,129.77008476257325,149.26037803310936,110.27979149203713,136.26032676664335,153.48518271396404,144.8727547403037,166.11035670256234,141.96478271484375
796,2020-04-06,131.322201487957,135.42212764652007,129.0327566722323,131.88737487792972,999100,0.0,0,0.059158308573624696,1.3421927503583622,129.31242027282715,148.1338871928112,110.4909533528431,136.26032676664335,153.48518271396404,144.8727547403037,166.11035670256234,137.42422485351562
797,2020-04-07,137.34756761146596,139.64658639190128,132.14601679178404,132.45256042480472,820100,0.0,0,0.004285365050279655,1.3479445362614866,128.46360206604004,144.94107188021053,111.98613225186955,136.27947785557677,153.48518271396404,144.8823302847704,166.11035670256234,134.61747741699222
798,2020-04-08,133.92775341368016,142.63530515769662,131.84905385890158,141.2367401123047,857500,0.0,0,0.06631944040437698,1.4373394636024859,128.32646827697755,144.31845392680594,112.33448262714916,137.77383723847444,153.48518271396404,145.62950997621925,166.11035670256234,135.4796142578125
799,2020-04-09,142.970595187525,151.80268270614232,142.970595187525,151.16087341308594,1360100,0.0,0,0.07026594703963052,1.538335482229949,129.39882850646973,148.2701816652275,110.52747534771194,147.38663894683367,152.98112757544277,150.18388326113822,166.11035670256234,139.2442626953125
800,2020-04-13,151.44825801904136,151.44825801904136,138.70782654481474,141.15054321289062,762500,0.0,0,-0.06622302434598615,1.4364622541379408,129.4309497833252,148.38070577077568,110.4811937958747,147.38663894683367,149.51456112644132,148.4506000366375,166.11035670256234,139.19636535644528
801,2020-04-14,144.57992292275517,149.94432025995297,144.41707707795402,148.82354736328125,618600,0.0,0,0.0543604294800184,1.5145489592047146,131.05598220825195,150.79711355115992,111.31485086534397,148.10987989204818,148.10987989204818,148.10987989204818,166.11035670256234,140.06806945800778
802,2020-04-15,145.6527966992284,148.67026076631083,142.53953408974758,145.61447143554688,981200,0.0,0,-0.021562958178257596,1.4818908033384597,131.90856018066407,152.60566556607492,111.21145479525322,148.10987989204818,148.10987989204818,148.10987989204818,166.11035670256234,139.31129455566406
803,2020-04-16,145.8826970462083,146.70651485453766,143.69862464585725,145.67196655273438,1010800,0.0,0,0.0003948448023103346,1.4824759202197493,132.87005500793458,154.24506134674317,111.49504866912599,148.10987989204818,148.10987989204818,148.10987989204818,166.11035670256234,140.80569458007812
804,2020-04-17,148.30627511764249,149.7431657141569,146.57241485306386,148.77565002441406,454300,0.0,0,0.021305976332488985,1.514061517089436,134.03190841674805,156.20657610406028,111.85724072943583,149.1875487796031,149.1875487796031,149.1875487796031,166.11035670256234,144.18716430664062
805,2020-04-20,147.04179694341173,149.0438608986468,144.33086173434702,144.6374053955078,579300,0.0,0,-0.02781533556215121,1.4719473879298537,135.40008049011232,156.6158130588265,114.18434792139814,149.1875487796031,149.1875487796031,149.1875487796031,166.11035670256234,145.07801818847656
806,2020-04-21,141.27506120228506,143.7082038184613,139.46457986800195,141.19842529296875,657800,0.0,0,-0.023776561071012337,1.4369495409674224,136.99526977539062,154.56866487071414,119.4218746800671,149.1875487796031,149.1875487796031,149.1875487796031,166.11035670256234,148.61277770996094
807,2020-04-22,144.11052933402763,148.56488370086802,141.99350439253178,144.58949279785156,497000,0.0,0,0.02401632665411646,1.4714597905287787,138.06622161865235,154.71564793567424,121.41679530163046,149.1875487796031,149.1875487796031,149.1875487796031,166.11035670256234,147.25253295898438
