,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
721,2019-12-17,56.62924254789064,56.86486836561728,56.21689174906173,56.46233749389648,911600,0.0,0,-0.00017394137925597075,1.0238588562217386,56.12460803985596,57.12444947340527,55.12476660630664,57.247769804886715,57.247769804886715,57.247769804886715,57.39012616697764,58.744590759277344
722,2019-12-18,56.599787192275976,56.60960337364771,55.971442973549784,56.3347053527832,1035500,0.0,0,-0.002260482770963357,1.021544440917351,56.17320594787598,57.11219478503936,55.2342171107126,57.247769804886715,57.247769804886715,57.247769804886715,57.39012616697764,58.10530853271485
723,2019-12-19,56.619418771903064,56.639054879579604,56.216887927545535,56.42306518554688,1071600,0.0,0,0.0015684795404600216,1.0231467124726006,56.214440536499026,57.12033074523981,55.30855032775824,56.58506183791964,57.247769804886715,56.91641582140318,57.39012616697764,57.95777893066406
724,2019-12-20,56.47215812411928,56.75687609052167,55.66709637065414,55.81436157226562,3120900,0.0,0,-0.010788205342612045,1.0121087956428276,56.20216808319092,57.122796498971994,55.281539667409845,56.58506183791964,57.247769804886715,56.91641582140318,57.39012616697764,56.67922973632813
725,2019-12-23,55.824181184518615,56.31507267753027,55.637640020243076,56.13835144042969,1162900,0.0,0,0.005804776029634917,1.0179838605191578,56.19774990081787,57.118716427353625,55.27678337428211,56.58506183791964,57.247769804886715,56.91641582140318,57.39012616697764,55.07611465454102
726,2019-12-24,55.991083477813255,56.33470977607943,55.166385605261326,56.16780471801758,579400,0.0,0,0.0005246551926119114,1.0185179510375744,56.17565994262695,57.0768210211038,55.274498864150104,56.58506183791964,57.247769804886715,56.91641582140318,57.39012616697764,54.702392578125
727,2019-12-26,56.17764036660606,56.17764036660606,55.29249070457923,55.597373962402344,708800,0.1,0,-0.010155831414081384,1.0081740544346212,56.155483436584475,57.089231495122775,55.221735378046176,56.58506183791964,57.247769804886715,56.91641582140318,57.39012616697764,55.63671875
728,2019-12-27,55.50885748375526,56.039949521148046,55.37116778926739,55.902259826660156,664700,0.0,0,0.005483817715275396,1.0137026971744107,56.147114753723145,57.08683645935944,55.20739304808685,56.58506183791964,57.247769804886715,56.91641582140318,57.39012616697764,56.2759895324707
729,2019-12-30,55.75472949542608,56.285821499339534,55.33182331657972,55.46951675415039,1283000,0.0,0,-0.007741065814720227,1.0058555578790243,56.14508991241455,57.0905131527875,55.199666672041594,56.54088005733951,57.247769804886715,56.89432493111311,57.39012616697764,56.64972305297852
730,2019-12-31,55.44001945341977,55.76457698898835,55.02695031916513,55.65639114379883,1211000,0.0,0,0.003368956511315746,1.0092442415101839,56.144554710388185,57.091083160060606,55.198026260715764,56.48688200903361,57.247769804886715,56.86732590696016,57.39012616697764,56.1579704284668
731,2020-01-02,55.89242735059342,56.561205341410954,55.203975115376814,55.99077606201172,1556600,0.0,0,0.006008023720922573,1.0153078048533817,56.13963031768799,57.08830375399445,55.190956881381524,56.48688200903361,57.247769804886715,56.86732590696016,57.48830547542212,56.502197265625
732,2020-01-03,55.312158505708744,55.83341340637361,54.92858954388983,55.37116622924805,910000,0.0,0,-0.011066284062171805,1.0040721202743341,56.081144142150876,57.067549229566794,55.09473905473496,56.21198623058791,57.247769804886715,56.72987801773731,57.62575340006377,57.043128967285156
733,2020-01-06,55.11545999697663,55.74490075682653,55.0859523820217,55.67605590820313,751000,0.0,0,0.005506289639860107,1.009600832187873,56.003540420532225,56.84960461525095,55.1574762258135,56.09942268082702,57.247769804886715,56.67359624285687,57.62575340006377,57.052955627441406
734,2020-01-07,55.42034114839471,56.039948514219816,55.361333424253175,55.97110366821289,792600,0.0,0,0.005299365323151228,1.014951075828194,55.95247039794922,56.665028678288074,55.239912117610366,55.96618656533917,57.247769804886715,56.60697818511294,57.62575340006377,57.15130615234375
735,2020-01-08,56.20714540540439,56.75790416939667,56.128463438112504,56.56120300292969,1001500,0.0,0,0.010542928333427293,1.0256516322825857,55.96674060821533,56.71554037253232,55.21794084389835,56.443183803754586,57.247769804886715,56.845476804320654,57.62575340006377,56.89560317993164
736,2020-01-09,56.580881110753914,57.151314195114324,56.443191401222286,56.60055160522461,1166800,0.0,0,0.0006956818491445915,1.0263651595067103,55.98052349090576,56.76488316915273,55.19616381265879,56.7972527981683,57.247769804886715,57.02251130152751,57.62575340006377,56.964439392089844
737,2020-01-10,56.71856685466016,57.01362049932788,56.24648627565993,56.83658981323242,882900,0.0,0,0.004170245718701171,1.030645354418967,56.035070991516115,56.895424229394685,55.174717753637545,56.7972527981683,57.247769804886715,57.02251130152751,57.62575340006377,57.623390197753906
738,2020-01-13,56.70872946844403,57.29882921246855,56.6988960984741,57.15130615234375,1196700,0.0,0,0.0055372136179439035,1.0363522579107265,56.097500228881835,57.08382166973338,55.11117878803029,56.99886265547133,57.247769804886715,57.12331623017902,57.62575340006377,56.49235916137695
739,2020-01-14,57.1414732966163,57.810255057380026,56.67922983826707,57.79058456420898,951100,0.0,0,0.011185718313438953,1.0479446023412122,56.219383239746094,57.39422290339448,55.04454357609771,57.25457557792706,57.36210924119541,57.308342409561234,57.87610829505071,55.91209411621094
740,2020-01-15,57.69223750492979,58.793758891763105,57.593888788016535,58.124977111816406,1297300,0.0,0,0.005786280760595064,1.0540083040319086,56.30202407836914,57.74213525493093,54.86191290180736,58.193823839889816,58.193823839889816,58.193823839889816,57.98410668915042,53.81724166870117
741,2020-01-16,58.51837873461657,59.27567585080553,58.36101853850997,59.14781951904297,1562400,0.0,0,0.017597295655857215,1.0725559997816867,56.43629817962646,58.342408909682796,54.53018744957013,58.81834719465775,58.81834719465775,58.81834719465775,57.98410668915042,50.65036010742188
742,2020-01-17,59.02979470849402,59.3740189323874,58.68556673283797,58.97078323364258,1045400,0.0,0,-0.0029931160073177754,1.0693457152499954,56.568102073669436,58.77257678237041,54.363627364968465,59.029792832612685,59.029792832612685,59.029792832612685,57.98410668915042,50.04059219360352
743,2020-01-21,58.9412886215219,59.61990380587383,58.76425792094953,59.34452438354492,1417000,0.0,0,0.00633773420342032,1.0761229441648164,56.71417503356933,59.22967771265368,54.198672354484984,59.19208086341168,59.19208086341168,59.19208086341168,57.98410668915042,49.37181091308594
744,2020-01-22,59.492047129200856,59.8657752476009,59.147819123184405,59.73792266845703,2383800,0.0,0,0.00662905784482426,1.0832566254098275,56.910353088378905,59.713395714638786,54.107310462119024,59.50679718539266,59.50679718539266,59.50679718539266,57.98410668915042,48.42764663696289
745,2020-01-23,59.63956320960949,59.63956320960949,58.2134844987632,58.67573165893555,914900,0.0,0,-0.017780849451638936,1.0639954024359248,57.0372220993042,59.918470766075544,54.15597343253286,59.50679718539266,59.50679718539266,59.50679718539266,57.98410668915042,48.83088302612305
746,2020-01-24,58.646227798247956,58.76424699276083,57.50536557992345,58.67573165893555,975200,0.0,0,0.0,1.0639954024359248,57.162618446350095,60.099963652955616,54.225273239744574,59.50679718539266,59.50679718539266,59.50679718539266,57.98410668915042,46.43113327026367
747,2020-01-27,58.17416138755072,59.45271360174408,57.997130676934034,58.744590759277344,1255200,0.0,0,0.0011735533310781587,1.0652440577847053,57.31997928619385,60.24205171535823,54.39790685702947,59.50679718539266,59.50679718539266,59.50679718539266,57.98410668915042,47.05073928833008
748,2020-01-28,58.78392366219172,58.88227237599546,58.085638039601506,58.10530853271485,1081500,0.0,0,-0.010882401567527067,1.0536516441804702,57.43013172149658,60.29504953706458,54.56521390592858,59.50679718539266,59.50679718539266,59.50679718539266,57.98410668915042,44.57231521606445
749,2020-01-29,58.31184028619789,58.400355625081346,57.90860457612053,57.95777893066406,1022500,0.0,0,-0.002539003849669319,1.0509764185996855,57.554544830322264,60.279289794881464,54.829799865763064,59.50679718539266,59.50679718539266,59.50679718539266,57.98410668915042,43.99205017089844
750,2020-01-30,57.74141010331356,57.74141010331356,56.18747866322528,56.67922973632813,1231000,0.0,0,-0.022060010199243196,1.0277918680862124,57.60568675994873,60.22104243350302,54.99033108639444,59.50679718539266,59.50679718539266,59.50679718539266,57.98410668915042,41.42510986328125
751,2020-01-31,56.43334853045,57.52503640334882,54.7220533171941,55.07611465454102,1625800,0.0,0,-0.028283995552600194,0.9987218074602633,57.559953689575195,60.31641649656799,54.8034908825824,59.50679718539266,59.50679718539266,59.50679718539266,57.98410668915042,43.59865188598633
752,2020-02-03,55.31216665749133,58.19382471848785,54.584373361890286,54.702392578125,1324000,0.0,0,-0.006785556293506745,0.9919449244141889,57.52651500701904,60.40330624574683,54.64972376829125,59.50679718539266,59.50679718539266,59.50679718539266,57.98410668915042,41.85785675048828
753,2020-02-04,55.21381250692876,55.87276092706239,55.066289429057505,55.63671875,1081700,0.0,0,0.017080170132240724,1.0088875124849959,57.52454814910889,60.40650243925985,54.64259385895792,58.92652385418634,59.50679718539266,59.2166605197895,57.98410668915042,39.271240234375
754,2020-02-05,56.030114015466566,56.61038038566683,55.70555653217504,56.2759895324707,1084000,0.0,0,0.011490087784350234,1.0204797185679833,57.539792442321776,60.391457241220536,54.688127643423016,58.76917582067279,59.50679718539266,59.13798650303272,57.98410668915042,39.79249954223633
755,2020-02-06,55.67605801319936,56.87593185187973,55.67605801319936,56.64972305297852,938400,0.0,0,0.00664108305536204,1.0272568091353058,57.54421844482422,60.389999178781075,54.69843771086736,58.76917582067279,59.50679718539266,59.13798650303272,57.98410668915042,34.59960556030273
756,2020-02-07,56.61038426207315,56.73823683840093,56.128466564970076,56.1579704284668,1254900,0.0,0,-0.008680583028655597,1.018339621111855,57.52208938598633,60.4039257426766,54.640253029296055,58.48395520779849,59.50679718539266,58.99537619659557,57.98410668915042,34.009506225585945
757,2020-02-10,55.921930867616965,56.53170112851535,55.71539632385889,56.502197265625,520300,0.0,0,0.006129616767341695,1.0245816527282705,57.50536975860596,60.406947434311824,54.60379208290009,58.154480100600935,59.50679718539266,58.830638642996796,57.98410668915042,32.19986343383789
758,2020-02-11,56.531707360815155,57.298837894638545,56.11863822776048,57.043128967285156,532200,0.0,0,0.009573640103183179,1.0343906287278155,57.49996089935303,60.40459325973833,54.59532853896773,57.19065169085657,59.50679718539266,58.34872443812461,57.98410668915042,34.53075790405273
759,2020-02-12,57.03328888683505,57.2594939214363,56.639886542977244,57.052955627441406,1482500,0.0,0,0.0001722672008732662,1.034568820306036,57.46307945251465,60.37077811284193,54.555380792187364,57.41685563073255,59.50679718539266,58.461826408062606,57.98410668915042,32.27854156494141
760,2020-02-13,57.08246130726632,57.24965485909362,56.36450524305682,57.15130615234375,860300,0.0,0,0.0017238462726554271,1.036352257910726,57.41439590454102,60.30856241224519,54.52022939683685,57.41685563073255,59.50679718539266,58.461826408062606,57.98410668915042,31.373714447021484
761,2020-02-14,56.88576980829079,57.04313001688753,55.44985743587509,56.89560317993164,1150400,0.0,0,-0.00447414048124295,1.0317154723207802,57.30178508758545,60.08958131943643,54.513988855734475,56.969362218807895,59.50679718539266,58.23807970210028,57.98410668915042,33.25220489501953
762,2020-02-18,56.95460602194125,57.03328799018092,56.089123130118544,56.964439392089844,1119600,0.0,0,0.001209868747511278,1.032963712627065,57.20146789550781,59.8830556203963,54.519880170619324,56.969362218807895,59.50679718539266,58.23807970210028,57.98410668915042,34.42258071899414
763,2020-02-19,57.28899932202692,57.928277210016496,57.170980116406476,57.623390197753906,938200,0.0,0,0.011567757230585007,1.0449127860827387,57.11541118621826,59.619081503410364,54.61174086902616,57.549628663211486,59.50679718539266,58.52821292430207,57.98410668915042,38.86101913452149
764,2020-02-20,57.52503936574002,57.52503936574002,55.980937620179255,56.49235916137695,1026700,0.0,0,-0.019627984964012746,1.0244032536288021,56.953133010864256,59.155357393385266,54.75090862834325,57.549628663211486,59.50679718539266,58.52821292430207,57.98410668915042,37.41112518310547
765,2020-02-21,56.207147754122104,56.462856654980534,55.33182771435536,55.91209411621094,1401500,0.0,0,-0.010271566877007587,1.0138810271001297,56.81495113372803,58.91059859875229,54.71930366870377,57.549628663211486,59.50679718539266,58.52821292430207,57.98410668915042,38.66375350952149
766,2020-02-24,54.8597516012026,55.056452791862746,53.80740454569843,53.81724166870117,1543800,0.0,0,-0.03746689299734873,0.9758940551457271,56.57202663421631,58.86766393722247,54.27638933121015,57.549628663211486,59.50679718539266,58.52821292430207,58.32406937065329,38.2988166809082
767,2020-02-25,53.78773057703336,54.92859290705235,50.581515257902325,50.65036010742188,2289500,0.0,0,-0.05884511102918666,0.9184674611179536,56.16731510162354,59.445008572659965,52.88962163058711,57.549628663211486,59.50679718539266,58.52821292430207,58.81834719465775,36.79961013793945
768,2020-02-26,51.132280218587894,51.63386468186453,49.991417834735316,50.04059219360352,2473100,0.0,0,-0.012038767592671307,0.9074102448121237,55.76407928466797,59.87697404368918,51.65118452564676,57.549628663211486,59.50679718539266,58.52821292430207,59.029792832612685,36.957420349121094
769,2020-02-27,49.62751983287411,50.63069252145198,49.214450712040176,49.37181091308594,3954700,0.0,0,-0.013364775499261072,0.8952829106044802,55.334780883789065,60.17826390375349,50.49129786382464,57.549628663211486,59.50679718539266,58.52821292430207,59.19208086341168,34.965049743652344
770,2020-02-28,48.368635158400316,48.72269652624996,46.549157714660986,48.42764663696289,3256400,0.0,0,-0.019123549626023473,0.8781619234342046,54.9222017288208,60.58362193216047,49.260781525481136,57.549628663211486,58.92652385418634,58.23807625869891,59.50679718539266,37.2138557434082
771,2020-03-02,48.75220105363467,49.765207062963384,47.40480416475624,48.83088302612305,4040100,0.0,0,0.008326574119593477,0.8854740037786843,54.609940147399904,60.86730871072826,48.35257158407155,57.549628663211486,58.76917582067279,58.15940224194214,59.50679718539266,37.56893539428711
772,2020-03-03,48.319459254387645,49.67668945198623,45.978723204397475,46.43113327026367,2707500,0.0,0,-0.04914409912627593,0.8419581815632443,54.196377182006835,61.40653272230975,46.98622164170392,56.75298849295964,58.76917582067279,57.761082156816215,59.50679718539266,39.03855514526367
773,2020-03-04,47.13925462490651,47.483478849502255,46.19509353593304,47.05073928833008,3852300,0.0,0,0.013344624057738175,0.8531937969685427,53.76707820892334,61.58663357927943,45.947522838567245,55.89734218466795,58.48395520779849,57.19064869623322,59.50679718539266,41.29722595214844
774,2020-03-05,46.21476568666476,46.21476568666476,44.22809097911132,44.57231521606445,2561300,0.0,0,-0.052675560676691546,0.8082513353473494,53.18189449310303,61.87567510251432,44.48811388369174,54.431928668780586,58.154480100600935,56.29320438469076,59.50679718539266,39.68952941894531
775,2020-03-06,43.17574534749096,44.35594491136862,42.733168635155366,43.99205017089844,2308000,0.0,0,-0.013018508066120815,0.797729108818677,52.549010848999025,61.96209608125905,43.135925616739,52.755054082477336,57.682402417447165,55.218728249962254,59.50679718539266,40.20240783691406
776,2020-03-09,41.30709065476128,42.14306598873578,41.179234323669576,41.42510986328125,3089600,0.0,0,-0.058350095020469506,0.7511815395185127,51.812367820739745,62.24297506873058,41.38176057274891,50.81264125829992,57.682402417447165,54.24752183787354,59.50679718539266,39.40349578857422
777,2020-03-10,42.28075886169772,43.63798912044405,41.30709008743255,43.59865188598633,2533800,0.0,0,0.05246919150917395,0.7905954275736657,51.16719055175781,61.95180958955607,40.382571513959554,49.922571616746076,57.682402417447165,53.802487017096624,59.50679718539266,38.54540252685547
778,2020-03-11,42.34960787125724,43.57898567317964,41.15956730765625,41.85785675048828,2480300,0.0,0,-0.03992772850065074,0.7590287479876485,50.40792694091797,61.566708256756236,39.2491456250797,48.58500561385981,57.549628663211486,53.06731713853565,59.50679718539266,40.30104446411133
779,2020-03-12,39.34008508312945,41.15956251751904,38.56311750231455,39.271240234375,4063200,0.0,0,-0.06179524507267342,0.7121243804885473,49.51884117126465,61.243628625174956,37.79405371735434,48.58500561385981,57.549628663211486,53.06731713853565,59.50679718539266,40.715293884277344
780,2020-03-13,40.60880819843138,41.55296944395365,37.39275543859308,39.79249954223633,2813700,0.0,0,0.013273309036088365,0.7215766274629047,48.65090084075928,60.55776410790048,36.74403757361807,47.93589149395963,57.549628663211486,52.74276007858556,59.50679718539266,39.11746215820313
781,2020-03-16,35.681456412814676,36.79281488070404,33.80296747684458,34.59960556030273,2896000,0.0,0,-0.13049931624480615,0.6274113709607625,47.53610095977783,60.30027234531738,34.771929574238285,46.83928619271765,57.549628663211486,52.194457427964565,59.50679718539266,39.36404037475586
782,2020-03-17,35.35690312367222,36.173207959121406,31.177018976617738,34.009506225585945,5441900,0.0,0,-0.017055088494818627,0.6167108145063712,46.38835430145264,59.67812901037333,33.09857959253194,45.22142833288804,57.549628663211486,51.385528498049766,59.50679718539266,38.17059326171875
783,2020-03-18,31.63926373248016,32.976827314587695,31.18685362434471,32.19986343383789,6201900,0.0,0,-0.05320991077449477,0.5838956870928212,45.117177963256836,58.72841029477752,31.505945631736157,43.54455677326199,57.549628663211486,50.54709271823674,59.50679718539266,38.77224731445313
784,2020-03-19,31.87530159345581,34.96349745953211,31.26553136715248,34.53075790405273,4086000,0.0,0,0.07238833403763345,0.6261629231332299,44.019097900390626,57.31899666811628,30.719199132664976,42.4725396039383,57.549628663211486,50.0110841335749,59.50679718539266,40.537757873535156
785,2020-03-20,34.83564575738712,35.63228388165733,31.767119976099643,32.27854156494141,4218100,0.0,0,-0.06522348409986622,0.5853223956723239,42.837420272827146,55.89545557755177,29.77938496810252,42.4725396039383,57.549628663211486,50.0110841335749,59.50679718539266,41.060508728027344
786,2020-03-23,32.239195409832284,32.89814372221816,31.05899409690847,31.373714447021484,4276600,0.0,0,-0.02803184636144418,0.5689147282049248,41.715243911743165,54.661896614231054,28.768591209255277,42.369276490417946,57.549628663211486,49.95945257681471,59.50679718539266,43.59535598754883
787,2020-03-24,32.88830644363452,33.63577008540036,31.49173536565689,33.25220489501953,6410700,0.0,0,0.05987465880618359,0.6029783034460073,40.84533615112305,53.60837198812631,28.08230031411979,40.0580434731341,57.549628663211486,48.80383606817279,59.50679718539266,41.85942840576172
788,2020-03-25,33.31122206242996,35.53393937555832,32.721122179381204,34.42258071899414,9214800,0.0,0,0.035196938899829444,0.6242012939503193,40.06443557739258,52.380042031392705,27.74882912339245,39.472862441273364,57.549628663211486,48.51124555224243,59.50679718539266,39.73884201049805
789,2020-03-26,34.87628444412631,39.12732228949899,34.38312432192433,38.86101913452149,3842600,0.1,0,0.12893973440748585,0.7046856430090825,39.538895988464354,51.08597347421902,27.99181850270969,36.75522330571166,56.75298849295964,46.75410589933565,59.50679718539266,39.05827713012695
790,2020-03-27,37.06591462091485,39.57116504905451,36.61220447309053,37.41112518310547,4579100,0.0,0,-0.03730972536765087,0.6783940151978872,38.98806991577148,49.806965494771745,28.16917433677122,38.091684761072514,55.89734218466795,46.99451347287023,59.50679718539266,40.11363983154297
791,2020-03-30,37.47030694221868,38.93992196806744,36.16836078582745,38.66375350952149,3195500,0.0,0,0.03348277605351724,0.7011085300848044,38.479713439941406,48.29991884358074,28.659508036302068,38.091684761072514,54.431928668780586,46.26180671492655,59.50679718539266,39.78815460205078
792,2020-03-31,38.44676245922921,39.43308269808839,37.81551810836144,38.2988166809082,3788800,0.0,0,-0.009438732546321882,0.6944909541833891,38.07309761047363,47.1830383189333,28.963156902013964,38.69334157870797,52.755054082477336,45.72419783059266,59.50679718539266,40.49831008911133
793,2020-04-01,36.52343790750977,38.594712704423024,36.493849503808214,36.79961013793945,2880800,0.0,0,-0.03914498339360173,0.6673051173148737,37.5605411529541,45.68214731633579,29.43893498957242,38.69334157870797,50.81264125829992,44.752991418503946,59.50679718539266,40.09391403198242
794,2020-04-02,36.86865137761549,37.845106301664075,36.25713012390436,36.957420349121094,2912000,0.0,0,0.004288366387309672,0.6701667661500466,37.179796409606936,44.630110448293664,29.729482370920213,38.69334157870797,49.922571616746076,44.30795659772703,59.50679718539266,39.75857162475586
795,2020-04-03,36.88837477070333,37.490026896077005,34.531066473694786,34.965049743652344,2446200,0.0,0,-0.053909893781753926,0.634038146970836,36.72844638824463,43.53228241471635,29.924610361772906,38.69334157870797,48.58500561385981,43.6391735962839,59.50679718539266,36.47412109375
796,2020-04-06,36.37548518995378,37.45057421541987,35.71464878736754,37.2138557434082,4434400,0.0,0,0.06431582440874739,0.67481683309986,36.517883682250975,42.975476928383,30.060290436118947,38.69334157870797,48.58500561385981,43.6391735962839,59.50679718539266,36.82919692993164
797,2020-04-07,38.16072599078557,38.89060457147899,37.430851172605,37.56893539428711,2516400,0.0,0,0.00954159798240739,0.6812556640330601,36.21639785766602,41.82167093628845,30.611124779043585,38.69334157870797,47.93589149395963,43.3146165363338,59.50679718539266,37.361812591552734
798,2020-04-08,38.02264278535428,39.18650091708609,37.35194475138975,39.03855514526367,2394200,0.0,0,0.03911795039047172,0.7079049893019332,36.075432777404785,41.22462592675317,30.9262396280564,38.69334157870797,46.83928619271765,42.76631388571281,59.50679718539266,37.194129943847656
799,2020-04-09,39.275270283309105,41.5733981682064,38.742656469318355,41.29722595214844,3700300,0.0,0,0.05785743858808767,0.7488625587466707,36.17673206329346,41.646724882466,30.70673924412091,40.15802731876238,45.22142833288804,42.68972782582521,59.50679718539266,40.01501083374024
800,2020-04-13,40.685711238615276,41.21832508874215,39.17664242576906,39.68952941894531,2754200,0.0,0,-0.03892989168487926,0.7197094204478013,36.171583557128905,41.62798358599462,30.71518352826319,40.37502029698773,43.54455677326199,41.95978853512486,59.50679718539266,40.51803207397461
801,2020-04-14,39.99528150749789,41.316950664864024,39.79801672411987,40.20240783691406,2739600,0.0,0,0.012922259988397133,0.7290096926949264,36.451723670959474,42.12978670780413,30.77366063411482,40.685707446163136,42.4725396039383,41.57912352505072,59.50679718539266,41.12954711914063
802,2020-04-15,38.979377768786904,39.827613808361534,38.64402872436237,39.40349578857422,1376300,0.0,0,-0.019872243761635544,0.7145226343770978,36.72142314910889,42.4224746155056,31.020371682712174,40.685707446163136,42.4725396039383,41.57912352505072,59.50679718539266,41.385990142822266
803,2020-04-16,39.295004365408936,39.78816455886914,38.397452963811936,38.54540252685547,1761300,0.0,0,-0.02177708461003025,0.6989624145124861,37.038700103759766,42.38976749917672,31.68763270834281,40.685707446163136,42.369276490417946,41.52749196829054,59.50679718539266,41.66216278076172
804,2020-04-17,39.620481109826564,40.912561942044476,39.32458579873071,40.30104446411133,2223900,0.0,0,0.045547375877905694,0.7307983183308148,37.3272144317627,42.72883173642514,31.925597127100254,40.685707446163136,40.685707446163136,40.685707446163136,59.50679718539266,44.70989990234375
805,2020-04-20,39.70924689716422,41.27749605905929,39.45280531810215,40.715293884277344,1357600,0.0,0,0.010278875539687649,0.7383101032895503,37.74905204772949,42.811187148344445,32.68691694711454,40.685707446163136,40.685707446163136,40.685707446163136,59.50679718539266,47.13624954223633
806,2020-04-21,40.14323615250868,40.56735417395207,39.07800844399601,39.11746215820313,1543400,0.0,0,-0.039244018000106684,0.7093358483063945,38.13623943328857,42.281070317780596,33.99140854879655,40.685707446163136,40.685707446163136,40.685707446163136,59.50679718539266,46.34718704223633
807,2020-04-22,39.640208836175674,39.99528472229433,39.13718717251629,39.36404037475586,1247900,0.0,0,0.0063035330757268415,0.7138071702879927,38.44183120727539,41.94665675466937,34.937005659881414,40.685707446163136,40.685707446163136,40.685707446163136,59.50679718539266,45.88361740112305
808,2020-04-23,39.73884256182272,39.79801936700697,38.12127800322755,38.17059326171875,3103500,0.0,0,-0.03031820671036778,0.6921658169478586,38.62923183441162,41.610912384716755,35.647551284106484,40.55748369449195,40.685707446163136,40.62159557032754,59.50679718539266,46.45568084716797
809,2020-04-24,38.18045295376635,38.870877826644495,37.96346507444276,38.77224731445313,3112900,0.0,0,0.015762240020979146,0.7030759006889079,38.624793243408206,41.605332121532584,35.64425436528383,40.55748369449195,40.685707446163136,40.62159557032754,59.50679718539266,46.72199249267578
810,2020-04-27,39.13718502461367,40.66598055037721,39.13718502461367,40.537757873535156,1987600,0.0,0,0.04553541982653897,0.7350907569966993,38.781124877929685,41.81869946162337,35.743550294236,40.36515068858072,40.685707446163136,40.52542906737193,59.50679718539266,47.18555450439453
811,2020-04-28,41.287361910086716,41.80024883746508,40.202407492070385,41.060508728027344,1799900,0.0,0,0.012895406206801185,0.7445700509070368,38.90096263885498,42.09728779717532,35.704637480534636,41.00132816476773,41.00132816476773,41.00132816476773,59.50679718539266,47.38282775878906
812,2020-04-29,41.721345999589076,43.9504318810581,41.622715479175696,43.59535598754883,1975500,0.0,0,0.06173443384034916,0.7905356614542626,39.16578960418701,42.94934563715582,35.3822335712182,42.7865736801169,42.7865736801169,42.7865736801169,59.50679718539266,49.49354934692383
813,2020-04-30,42.8654754726137,43.19096294829214,41.82984000343205,41.85942840576172,1566300,0.0,0,-0.03981909408614315,0.7590572475723639,39.41878051757813,43.21239101120699,35.625170023949266,42.890135942245074,42.890135942245074,42.890135942245074,59.50679718539266,50.47000122070313
814,2020-05-01,41.139414897285135,41.76079768069002,39.60075778363318,39.73884201049805,1650900,0.0,0,-0.05065970740708403,0.7206036295051215,39.55785160064697,43.178495120817935,35.937208080476005,42.890135942245074,42.890135942245074,42.890135942245074,59.50679718539266,47.84638977050781
815,2020-05-04,39.650071488166965,40.18268528164913,38.56511704635004,39.05827713012695,2657100,0.0,0,-0.017125936387157537,0.708262617585862,39.7625129699707,42.71635646996442,36.808669469976984,42.890135942245074,42.890135942245074,42.890135942245074,59.50679718539266,45.87375259399414
816,2020-05-05,39.56130293989477,40.55748466412661,39.502122374712656,40.11363983154297,2901300,0.0,0,0.027020206188305806,0.7274000195485011,39.90750217437744,42.618914826259335,37.19608952249555,42.890135942245074,42.890135942245074,42.890135942245074,59.50679718539266,42.77670669555664
817,2020-05-06,40.21227256329392,40.40953734381605,39.42321720371812,39.78815460205078,2442800,0.0,0,-0.008114078673963743,0.7214978385624418,40.018463134765625,42.508261744405786,37.528664525125464,42.890135942245074,42.890135942245074,42.890135942245074,59.50679718539266,42.78657150268555
818,2020-05-07,40.38981426156597,40.971743349071296,40.04459992278406,40.49831008911133,2736700,0.0,0,0.017848414789861655,0.7343754312550929,40.09145088195801,42.54704926923109,37.63585249468493,42.890135942245074,42.890135942245074,42.890135942245074,59.50679718539266,43.28959274291992
819,2020-05-08,41.297222009338824,42.35258422749811,39.48239285392717,40.09391403198242,3377900,0.0,0,-0.009985504487448615,0.7270423220908231,40.03128528594971,42.42322269973417,37.639347872165246,42.890135942245074,42.890135942245074,42.890135942245074,59.50679718539266,44.56195068359375
820,2020-05-11,39.2555461776882,40.12350907286447,38.397448592265626,39.75857162475586,2906100,0.0,0,-0.008363922937507762,0.7209613961365487,40.03473739624023,42.42487100088963,37.64460379159083,42.890135942245074,42.890135942245074,42.890135942245074,59.50679718539266,44.13783645629883
821,2020-05-12,39.83747287589707,40.19254875524612,36.45439423795138,36.47412109375,3191200,0.0,0,-0.08260987245730878,0.6614028671550652,39.848323059082034,42.69961878455096,36.99702733361311,42.510401475862096,42.890135942245074,42.70026870905359,59.50679718539266,43.56576156616211
822,2020-05-13,36.43466733944779,36.99686956025381,35.823149860459544,36.82919692993164,3220400,0.0,0,0.009735007329415346,0.6678416289145161,39.7196081161499,42.86060573281286,36.57861049948694,41.198592075141086,42.890135942245074,42.04436400869308,58.92652385418634,43.023284912109375
823,2020-05-14,36.35576547244793,37.361812591552734,35.6258868227986,37.361812591552734,2929800,0.0,0,0.014461777774693374,0.6774998061405672,39.66042861938477,42.9310470587543,36.38981018001523,41.198592075141086,42.890135942245074,42.04436400869308,58.76917582067279,43.2501335144043
824,2020-05-15,37.30262575648753,38.14099633368411,36.631927789725225,37.194129943847656,5570700,0.0,0,-0.0044880758205769755,0.6744591356421821,39.50508289337158,42.932359709983956,36.0778060767592,41.198592075141086,42.890135942245074,42.04436400869308,58.76917582067279,44.15755844116211
