,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
594,2019-06-18,353.7200012207031,354.1000061035156,347.3999938964844,347.8500061035156,950400,0,0,-0.009284780792499281,2.1403519379703777,323.3125,354.6660779513485,291.9589220486515,350.75,350.75,350.75,337.0399932861328,298.6000061035156
595,2019-06-19,346.4800109863281,352.82000732421875,346.3299865722656,351.94000244140625,909700,0,0,0.011757930907362102,2.165518048174472,325.5860000610352,358.3043647465181,292.86763537555225,350.75,350.75,350.75,337.0399932861328,300.8999938964844
596,2019-06-20,355.32000732421875,359.7900085449219,352.25,358.57000732421875,981400,0,0,0.01883845211348567,2.2063130562258957,327.8730010986328,363.0356573212106,292.71034487605505,356.02000427246094,356.02000427246094,356.02000427246094,337.0399932861328,304.4100036621094
597,2019-06-21,356.8999938964844,363.5799865722656,355.8399963378906,361.55999755859375,1575200,0,0,0.008338651234907735,2.2247107313167866,330.5025009155273,367.4572421958613,293.54775963519336,359.7099914550781,359.7099914550781,359.7099914550781,337.0399932861328,299.9599914550781
598,2019-06-24,361.6000061035156,363.2799987792969,357.6099853515625,357.739990234375,754700,0,0,-0.010565348351623705,2.2012058874588294,332.76699981689455,370.5694471255311,294.964552508258,360.59498596191406,360.59498596191406,360.59498596191406,337.0399932861328,299.3800048828125
599,2019-06-25,358.2099914550781,362.1600036621094,354.8800048828125,358.0799865722656,753900,0,0,0.0009504007021072791,2.203297915079753,335.0209991455078,373.2182568730416,296.823741417974,360.59498596191406,360.59498596191406,360.59498596191406,337.0399932861328,301.6600036621094
600,2019-06-26,358.1499938964844,359.0,354.4800109863281,356.3699951171875,738000,0,0,-0.004775445484812124,2.1927761859994894,337.42549896240234,374.61720258419035,300.23379534061434,360.59498596191406,360.59498596191406,360.59498596191406,337.0399932861328,297.3800048828125
601,2019-06-27,358.94000244140625,359.1700134277344,352.5299987792969,356.5,681200,0,0,0.0003648031107943428,2.193576117573418,339.6904983520508,375.7041084088048,303.67688829529675,360.59498596191406,360.59498596191406,360.59498596191406,337.0399932861328,289.05999755859375
602,2019-06-28,357.239990234375,369.0,354.6400146484375,368.1499938964844,1230500,0,0,0.03267880475872187,2.265259563242995,342.7524978637695,377.47371931427415,308.0312764132649,363.30499267578125,363.30499267578125,363.30499267578125,337.0399932861328,291.94000244140625
603,2019-07-01,371.2900085449219,371.6099853515625,367.989990234375,370.6700134277344,990200,0,0,0.006845089156672923,2.280765466916399,346.0999984741211,377.8772004719921,314.32279647625006,369.79998779296875,369.79998779296875,369.79998779296875,337.0399932861328,292.8699951171875
604,2019-07-02,372.0,372.4800109863281,365.30999755859375,371.3699951171875,487200,0,0,0.0018884227590467706,2.2850725163321717,348.9769989013672,378.89156932992137,319.06242847281305,370.23500061035156,370.23500061035156,370.23500061035156,337.0399932861328,298.44000244140625
605,2019-07-03,372.1499938964844,378.1700134277344,371.6199951171875,377.8200073242188,540900,0,0,0.017368156533475343,2.3247600134861712,351.96099853515625,380.8541457349693,323.0678513353432,374.89500427246094,374.89500427246094,374.89500427246094,337.0399932861328,294.0
606,2019-07-05,378.8299865722656,379.5400085449219,373.6499938964844,378.2300109863281,599600,0,0,0.001085182505323079,2.3272828023818812,354.94449920654296,381.64232931379865,328.24666909928726,376.5950012207031,376.5950012207031,376.5950012207031,337.0399932861328,290.3399963378906
607,2019-07-08,377.5899963378906,378.0,372.1000061035156,375.1199951171875,754600,0,0,-0.008222551830380898,2.308146598915342,356.9259994506836,383.4339969127846,330.4180019885826,376.5950012207031,376.5950012207031,376.5950012207031,337.0399932861328,293.989990234375
608,2019-07-09,372.6499938964844,377.6600036621094,368.7900085449219,377.239990234375,940500,0,0,0.005651511902278639,2.321191116891316,358.93199920654297,385.2097899080703,332.6542085050156,376.5950012207031,376.5950012207031,376.5950012207031,337.0399932861328,285.07000732421875
609,2019-07-10,376.5,380.760009765625,371.3800048828125,372.70001220703125,1234300,0,0,-0.012034720986296099,2.29325622944366,360.77249908447266,385.42613543634934,336.11886273259597,377.2050018310547,377.2050018310547,377.2050018310547,337.0399932861328,284.7699890136719
610,2019-07-11,371.30999755859375,371.30999755859375,359.0299987792969,363.6600036621094,1837200,0,0,-0.024255455457029118,2.2376322551188346,361.9979995727539,384.55646160459406,339.4395375409137,377.2050018310547,377.2050018310547,377.2050018310547,337.0399932861328,286.1700134277344
611,2019-07-12,310.25,312.4700012207031,303.9200134277344,305.04998779296875,8475800,0,0,-0.161167066157755,1.8769996294213709,360.1864990234375,392.8138388335474,327.5591592133276,377.2050018310547,377.2050018310547,377.2050018310547,337.0399932861328,288.6499938964844
612,2019-07-15,305.1700134277344,306.8999938964844,300.5199890136719,302.2900085449219,3522900,0,0,-0.0090476294328522,1.8600172323287654,358.1009994506836,398.9876875369991,317.21431136436814,377.2050018310547,377.2050018310547,377.2050018310547,337.0399932861328,284.6499938964844
613,2019-07-16,303.1000061035156,306.0,301.4599914550781,302.29998779296875,1840900,0,0,3.301216634610249e-05,1.8600786355270456,355.6604995727539,403.2769094340573,308.0440897114505,377.2050018310547,377.2050018310547,377.2050018310547,337.0399932861328,290.5
614,2019-07-17,302.29998779296875,305.1099853515625,302.0899963378906,302.8999938964844,1269700,0,0,0.0019848035982275025,1.8637705262958257,353.41299896240236,406.30336574508993,300.5226321797148,377.2050018310547,377.2050018310547,377.2050018310547,337.9049987792969,288.5199890136719
615,2019-07-18,303.0,304.92999267578125,295.95001220703125,298.54998779296875,1620600,0,0,-0.014361195745029365,1.837004552943875,350.74349822998045,408.8530105205642,292.63398593939667,376.4300079345703,377.2050018310547,376.8175048828125,339.5800018310547,279.44000244140625
616,2019-07-19,297.7900085449219,298.20001220703125,291.0,293.20001220703125,1733900,0,0,-0.017919865364883103,1.8040856786804436,347.4749984741211,410.64643777389875,284.30355917434343,376.07000732421875,377.2050018310547,376.6375045776367,339.5800018310547,282.2799987792969
617,2019-07-22,294.55999755859375,299.3599853515625,293.8699951171875,298.2799987792969,1230300,0,0,0.01732601078024043,1.8353432865977384,344.3109985351563,410.63871095498996,277.9832861153226,376.07000732421875,377.2050018310547,376.6375045776367,341.56500244140625,285.0199890136719
618,2019-07-23,300.0,305.7699890136719,297.07000732421875,304.6400146484375,1438500,0,0,0.021322300842057107,1.8744770283030252,341.6559997558594,409.86598023594496,273.44601927577384,365.1699981689453,377.2050018310547,371.1875,342.50999450683594,281.6199951171875
619,2019-07-24,304.0,306.92999267578125,301.9700012207031,304.010009765625,929000,0,0,-0.002068030634582052,1.8706005523846743,338.95250091552737,408.6307096060927,269.27429222496204,308.19500732421875,377.2050018310547,342.7000045776367,348.6499938964844,285.05999755859375
620,2019-07-25,304.7300109863281,304.7300109863281,297.9200134277344,298.6000061035156,834400,0,0,-0.017795478728743763,1.8373123200447365,336.0640014648437,407.40266977194506,264.7253331577424,304.50999450683594,377.2050018310547,340.8574981689453,350.75,281.33999633789057
621,2019-07-26,300.0,302.9800109863281,296.0799865722656,300.8999938964844,909600,0,0,0.007702571151895432,1.8514643489181353,333.284001159668,405.5579380617714,261.0100642575646,304.50999450683594,377.2050018310547,340.8574981689453,350.75,272.17999267578125
622,2019-07-29,301.3399963378906,305.29998779296875,298.8800048828125,304.4100036621094,1122200,0,0,0.011665037676380052,1.8730617503047398,330.09700164794924,401.5478739653269,258.64612933057157,304.50999450683594,377.2050018310547,340.8574981689453,356.02000427246094,271.70999145507807
623,2019-07-30,298.8599853515625,304.0,294.8299865722656,299.9599914550781,2350300,0,0,-0.014618482157277235,1.8456804305284316,326.5615005493164,396.60062580209313,256.5223752965397,304.4499969482422,377.2050018310547,340.82749938964844,359.7099914550781,271.77999877929693
624,2019-07-31,300.760009765625,303.94000244140625,296.3999938964844,299.3800048828125,1747800,0,0,-0.0019335464354834908,1.8421117217109417,322.96200103759764,390.7595987736959,255.16440330149936,304.4499969482422,377.2050018310547,340.82749938964844,360.59498596191406,270.0
625,2019-08-01,300.0,306.07000732421875,298.6300048828125,301.6600036621094,1245000,0,0,0.007615734992687084,1.8561407564104149,319.1540008544922,382.56657992427097,255.74142178471348,304.4499969482422,377.2050018310547,340.82749938964844,360.59498596191406,266.83999633789057
626,2019-08-02,301.0,301.0,292.5799865722656,297.3800048828125,1047600,0,0,-0.014188154635478067,1.8298055443332506,315.1115005493164,372.95003071671033,257.2729703819225,304.4499969482422,377.2050018310547,340.82749938964844,360.59498596191406,276.04000854492193
627,2019-08-05,292.75,294.6600036621094,286.760009765625,289.05999755859375,1300000,0,0,-0.02797769583566112,1.7786118013754886,310.8085006713867,362.5729231709048,259.0440781718686,304.4499969482422,377.2050018310547,340.82749938964844,360.59498596191406,289.6600036621094
628,2019-08-06,291.3399963378906,292.45001220703125,285.3699951171875,291.94000244140625,991800,0,0,0.009963346388767391,1.7963327268437421,306.54350128173826,348.80093303331984,264.2860695301567,302.4750061035156,377.2050018310547,339.84000396728516,363.30499267578125,297.5199890136719
629,2019-08-07,290.07000732421875,293.7699890136719,285.5899963378906,292.8699951171875,839700,0,0,0.0031855609645954353,1.8020550542578009,302.55200042724607,332.11798512826863,272.9860157262235,302.4750061035156,377.2050018310547,339.84000396728516,369.79998779296875,300.9100036621094
630,2019-08-08,293.0899963378906,298.7200012207031,291.3999938964844,298.44000244140625,824800,0,0,0.019018702554319367,1.8363278033212378,299.29100036621094,308.210109686901,290.3718910455209,302.4750061035156,377.2050018310547,339.84000396728516,370.23500061035156,300.8900146484375
631,2019-08-09,298.5400085449219,299.3999938964844,292.3599853515625,294.0,829600,0,0,-0.014877370342730734,1.8090080745205745,298.7385009765625,307.52886781824037,289.9481341348846,302.3500061035156,377.2050018310547,339.77750396728516,374.89500427246094,298.2699890136719
632,2019-08-12,292.0899963378906,294.1000061035156,288.7300109863281,290.3399963378906,746900,0,0,-0.012448992047991103,1.7864877473861163,298.14100036621096,307.4971769869739,288.784823745448,302.3500061035156,376.4300079345703,339.39000701904297,376.5950012207031,303.010009765625
633,2019-08-13,289.5299987792969,297.8800048828125,288.010009765625,293.989990234375,801800,0,0,0.012571447070752972,1.8089464835449296,297.7255004882812,307.0435752432994,288.40742573326304,302.3500061035156,376.07000732421875,339.2100067138672,376.5950012207031,305.20001220703125
634,2019-08-14,288.3599853515625,289.45001220703125,284.1400146484375,285.07000732421875,1033700,0,0,-0.030341110944100635,1.7540610375957522,296.834001159668,307.3497940813692,286.31820823796676,296.7899932861328,376.07000732421875,336.4300003051758,376.5950012207031,309.57000732421875
635,2019-08-15,286.80999755859375,287.4200134277344,282.4100036621094,284.7699890136719,694900,0,0,-0.0010524373060601944,1.7522149983226798,296.14500122070314,307.8707674993539,284.41923494205236,295.87998962402344,365.1699981689453,330.5249938964844,377.2050018310547,305.8299865722656
636,2019-08-16,288.1700134277344,291.3599853515625,285.489990234375,286.1700134277344,909100,0,0,0.004916334122537336,1.7608294727089553,295.79350128173826,308.25778321819075,283.32921934528576,295.87998962402344,308.19500732421875,302.0374984741211,377.2050018310547,295.2799987792969
637,2019-08-19,290.0,290.0,286.5899963378906,288.6499938964844,715500,0,0,0.008666108789823435,1.7760890124797786,295.31200103759767,308.0982592459102,282.52574282928515,295.87998962402344,304.50999450683594,300.1949920654297,377.2050018310547,300.1499938964844
638,2019-08-20,288.6499938964844,290.0,284.510009765625,284.6499938964844,621600,0,0,-0.01385761331917601,1.7514766577243965,294.3125,307.15151636751864,281.47348363248136,295.87998962402344,304.50999450683594,300.1949920654297,377.2050018310547,298.67999267578125
639,2019-08-21,285.5400085449219,290.6300048828125,284.7099914550781,290.5,505600,0,0,0.020551576423511353,1.7874722641096157,293.6369995117187,305.75804612962423,281.5159528938132,295.87998962402344,304.50999450683594,300.1949920654297,377.2050018310547,301.2799987792969
640,2019-08-22,290.2699890136719,291.3599853515625,285.7099914550781,288.5199890136719,449700,0,0,-0.006815872586327432,1.7752890809058504,293.13299865722655,305.2245846433825,281.0414126710706,293.3050079345703,304.4499969482422,298.87750244140625,377.2050018310547,304.2200012207031
641,2019-08-23,288.94000244140625,289.44000244140625,278.1199951171875,279.44000244140625,1223600,0,0,-0.031470909878051345,1.7194191182331737,292.0599990844727,304.99304006237327,279.1269581065721,292.94500732421875,304.4499969482422,298.69750213623047,377.2050018310547,296.0199890136719
642,2019-08-26,281.92999267578125,282.7799987792969,279.20001220703125,282.2799987792969,809600,0,0,0.010163170315911074,1.7368938675762111,290.95349884033203,303.2341013682659,278.67289631239817,288.97499084472656,304.4499969482422,296.7124938964844,377.2050018310547,288.2900085449219
643,2019-08-27,284.55999755859375,289.0,283.25,285.0199890136719,659400,0,0,0.009706639670624684,1.753753270494891,290.20649871826174,302.00794495049064,278.40505248603284,288.97499084472656,304.4499969482422,296.7124938964844,377.2050018310547,297.0
644,2019-08-28,283.4100036621094,284.4800109863281,281.07998657226557,281.6199951171875,620300,0,0,-0.011928966484948123,1.7328328065082894,289.3184982299805,300.8933659980652,277.7436304618958,288.97499084472656,304.4499969482422,296.7124938964844,377.2050018310547,302.3399963378906
645,2019-08-29,285.69000244140625,286.7099914550781,283.3800048828125,285.05999755859375,591200,0,0,0.012215050426283902,1.7539994466201072,288.4884979248047,298.6895974006411,278.28739844896825,288.97499084472656,302.4750061035156,295.7249984741211,377.2050018310547,301.6300048828125
646,2019-08-30,285.4200134277344,286.2900085449219,280.07998657226557,281.33999633789057,665800,0,0,-0.013049888628931638,1.7311099491865072,287.6864974975586,297.474687782661,277.8983072124562,288.5349884033203,302.4750061035156,295.50499725341797,377.2050018310547,288.3599853515625
647,2019-09-03,279.8800048828125,280.3599853515625,269.8599853515625,272.17999267578125,1402200,0,0,-0.03255848361890257,1.6747476342633991,286.84249725341795,298.72372196514226,274.96127254169363,288.5349884033203,302.4750061035156,295.50499725341797,377.2050018310547,296.9599914550781
648,2019-09-04,274.0,274.69000244140625,268.0,271.70999145507807,1345400,0,0,-0.0017268029735860724,1.671855675068547,285.83099670410155,299.1753693122328,272.4866240959703,288.5349884033203,302.3500061035156,295.44249725341797,377.2050018310547,298.17999267578125
649,2019-09-05,274.6199951171875,274.6199951171875,271.16000366210943,271.77999877929693,1734300,0,0,0.00025765458179871636,1.6722864363433345,284.77649688720703,299.04100189481784,270.5119918795962,286.4100036621094,302.3500061035156,294.3800048828125,377.2050018310547,302.5799865722656
650,2019-09-06,271.260009765625,272.95999145507807,269.6300048828125,270.0,1350600,0,0,-0.006549410505893749,1.6613339459882839,283.35449676513673,297.55658180265834,269.1524117276151,286.19000244140625,302.3500061035156,294.27000427246094,377.2050018310547,310.30999755859375
651,2019-09-09,271.5,272.25,265.41000366210943,266.83999633789057,1571500,0,0,-0.011703717267071978,1.6418901631982479,281.9964965820312,297.0454570089349,266.9475361551276,286.19000244140625,296.7899932861328,291.48999786376953,377.2050018310547,312.1700134277344
652,2019-09-10,264.5599975585937,277.45999145507807,263.29998779296875,276.04000854492193,1295000,0,0,0.03447763578658458,1.698498654246573,281.2814971923828,296.0294578473854,266.5335365373802,285.0449981689453,295.87998962402344,290.4624938964844,377.2050018310547,309.6700134277344
653,2019-09-11,278.3900146484375,289.8699951171875,277.82998657226557,289.6600036621094,1824700,0,0,0.04934065604830962,1.7823036921442699,281.0649978637695,295.16647314775093,266.9635225797881,286.625,295.87998962402344,291.2524948120117,377.2050018310547,310.54998779296875
654,2019-09-12,292.20001220703125,300.2900085449219,291.95001220703125,297.5199890136719,1961500,0,0,0.02713521111713857,1.83066687910546,281.6874969482422,297.4605010993795,265.9144927971049,296.12001037597656,296.3249969482422,296.2225036621094,377.2050018310547,309.44000244140625
655,2019-09-13,297.8599853515625,303.67999267578125,297.80999755859375,300.9100036621094,1261300,0,0,0.011394241642976422,1.8515259398937813,282.49449768066404,300.35347189076185,264.6355234705662,300.7449951171875,300.7449951171875,300.7449951171875,377.2050018310547,313.8299865722656
656,2019-09-16,299.19000244140625,303.17999267578125,296.79998779296875,300.8900146484375,1000200,0,0,-6.642854484262273e-05,1.8514029457198558,283.2304977416992,302.78659421123564,263.67440127216275,300.7449951171875,300.7449951171875,300.7449951171875,377.2050018310547,309.04998779296875
657,2019-09-17,301.1700134277344,303.75,297.239990234375,298.2699890136719,971200,0,0,-0.008707585852680721,1.835281695622094,283.7114974975586,304.2370749261776,263.18592006893954,300.7799987792969,300.7799987792969,300.7799987792969,377.2050018310547,312.5899963378906
658,2019-09-18,298.69000244140625,303.1300048828125,297.7799987792969,303.010009765625,951400,0,0,0.015891711960789534,1.86444746369583,284.62949829101564,306.83344810607923,262.42554847595204,300.7799987792969,300.7799987792969,300.7799987792969,377.2050018310547,315.5
659,2019-09-19,301.20001220703125,306.739990234375,301.20001220703125,305.20001220703125,789600,0,0,0.007227492065691843,1.8779227429465908,285.3644989013672,309.22699017610176,261.50200762663263,303.9700012207031,303.9700012207031,303.9700012207031,377.2050018310547,290.6400146484375
660,2019-09-20,303.4700012207031,310.42999267578125,302.82000732421875,309.57000732421875,1758200,0,0,0.014318463114028734,1.9048117104724671,286.41699981689453,312.5204455536222,260.31355408016685,306.625,306.625,306.625,377.2050018310547,304.05999755859375
661,2019-09-23,307.7300109863281,309.4800109863281,304.79998779296875,305.8299865722656,689800,0,0,-0.012081340774192428,1.881799031087577,287.7364990234375,314.952394965692,260.52060308118297,307.614990234375,307.614990234375,307.614990234375,377.2050018310547,301.7900085449219
662,2019-09-24,307.04998779296875,307.3699951171875,293.8399963378906,295.2799987792969,1330600,0,0,-0.03449625038804316,1.816884020531203,288.3864990234375,315.6716981653549,261.10129988152016,307.614990234375,307.614990234375,307.614990234375,377.2050018310547,296.510009765625
663,2019-09-25,295.7200012207031,301.510009765625,292.510009765625,300.1499938964844,700100,0,0,0.01649280390585317,1.8468495324015022,289.14299926757815,316.8532015500954,261.4327969850609,307.614990234375,307.614990234375,307.614990234375,377.2050018310547,295.5199890136719
664,2019-09-26,299.8800048828125,302.30999755859375,297.4200134277344,298.67999267578125,621200,0,0,-0.004897555390955932,1.8378044845178048,289.9959991455078,317.7783671420131,262.21363114900254,307.614990234375,307.614990234375,307.614990234375,377.2050018310547,300.45001220703125
665,2019-09-27,301.6199951171875,304.1300048828125,298.3800048828125,301.2799987792969,635900,0,0,0.008704989176619993,1.8538025526642758,290.80699920654297,318.91426928373977,262.69972912934617,307.614990234375,307.614990234375,307.614990234375,377.2050018310547,303.67999267578125
666,2019-09-30,300.82000732421875,306.05999755859375,300.010009765625,304.2200012207031,641600,0,0,0.009758372455251907,1.8718926484316707,291.9509994506836,320.28791790539213,263.61408099597503,307.614990234375,307.614990234375,307.614990234375,377.2050018310547,300.8699951171875
667,2019-10-01,304.2200012207031,308.3299865722656,295.4800109863281,296.0199890136719,762500,0,0,-0.02695421791508823,1.8214372460721917,293.14299926757815,320.00465351537963,266.28134501977667,307.614990234375,307.614990234375,307.614990234375,377.2050018310547,297.25
668,2019-10-02,294.8999938964844,295.32000732421875,285.6700134277344,288.2900085449219,1337100,0,0,-0.02611303545583532,1.7738739906849295,293.9720001220703,319.08476028145463,268.859239962686,307.614990234375,307.614990234375,307.614990234375,377.2050018310547,295.25
669,2019-10-03,288.0,297.0,286.04998779296875,297.0,842400,0,0,0.030212602576966896,1.8274673405871116,295.23300018310545,318.1785699428827,272.2874304233282,307.13999938964844,307.614990234375,307.3774948120117,377.2050018310547,293.3900146484375
670,2019-10-04,296.5799865722656,302.54998779296875,296.510009765625,302.3399963378906,676900,0,0,0.017979785649463453,1.8603248116522628,296.85,316.7849813906367,276.91501860936336,304.1699981689453,307.614990234375,305.89249420166016,377.2050018310547,295.0
671,2019-10-07,300.67999267578125,305.5,299.0299987792969,301.6300048828125,519700,0,0,-0.0023483213060724317,1.8559561712608446,298.5895004272461,313.00113968012454,284.17786117436765,304.1699981689453,307.614990234375,305.89249420166016,377.2050018310547,295.7300109863281
672,2019-10-08,297.6600036621094,300.760009765625,286.0,288.3599853515625,1078700,0,0,-0.04399436168959914,1.7743045641823514,299.20549926757815,310.36387732355536,288.04712121160094,304.1699981689453,307.614990234375,305.89249420166016,377.2050018310547,298.2200012207031
673,2019-10-09,291.4200134277344,299.1000061035156,291.3999938964844,296.9599914550781,837000,0,0,0.029823854003289352,1.8272211644618959,299.57049865722655,309.89364621169767,289.24735110275543,304.1699981689453,307.614990234375,305.89249420166016,377.2050018310547,298.44000244140625
674,2019-10-10,296.79998779296875,299.69000244140625,295.0,298.17999267578125,512400,0,0,0.004108301642673284,1.834727940173382,299.603498840332,309.90416787863853,289.3028298020255,304.1699981689453,307.614990234375,305.89249420166016,377.2050018310547,305.989990234375
675,2019-10-11,302.3399963378906,307.5,302.1000061035156,302.5799865722656,677700,0,0,0.01475616743095376,1.8618014928488293,299.68699798583987,310.05626768241456,289.3177282892652,305.2149963378906,307.614990234375,306.4149932861328,377.2050018310547,306.6700134277344
676,2019-10-14,302.6199951171875,310.4200134277344,302.489990234375,310.30999755859375,722000,0,0,0.02554700022924994,1.9093649360134564,300.15799713134766,311.5223608370803,288.793633425615,306.4550018310547,307.614990234375,307.03499603271484,377.2050018310547,311.010009765625
677,2019-10-15,309.9700012207031,313.239990234375,308.8399963378906,312.1700134277344,618300,0,0,0.005994057180801704,1.9208097786189389,300.8529983520508,313.3289114546539,288.3770852494477,311.0399932861328,311.0399932861328,311.0399932861328,377.2050018310547,314.9100036621094
678,2019-10-16,311.9800109863281,312.8599853515625,307.6400146484375,309.6700134277344,652400,0,0,-0.008008456586041546,1.905427056896825,301.1859985351563,314.22353775803214,288.1484593122804,311.0399932861328,311.0399932861328,311.0399932861328,377.2050018310547,312.8500061035156
679,2019-10-17,311.8399963378906,312.70001220703125,309.20001220703125,310.54998779296875,596200,0,0,0.0028416518457630158,1.9108416172100227,301.4534973144531,315.0240233181665,287.8829713107397,311.2200012207031,311.2200012207031,311.2200012207031,377.2050018310547,315.6199951171875
680,2019-10-18,311.260009765625,312.4800109863281,307.17999267578125,309.44000244140625,597900,0,0,-0.003574256625965444,1.9040117788985391,301.4469970703125,315.00191232038276,287.8920818202422,311.2200012207031,311.2200012207031,311.2200012207031,377.2050018310547,317.2300109863281
681,2019-10-21,309.75,314.9700012207031,309.75,313.8299865722656,618900,0,0,0.01418686690868487,1.931023740598341,301.8469970703125,316.34554723526344,287.3484469053616,312.36000061035156,312.36000061035156,312.36000061035156,377.2050018310547,319.4100036621094
682,2019-10-22,314.3800048828125,317.7099914550781,308.3599853515625,309.04998779296875,714500,0,0,-0.01523117287645226,1.9016119841767543,302.5354965209961,317.0290043653693,288.0419886766229,313.72999572753906,313.72999572753906,313.72999572753906,377.2050018310547,320.94000244140625
683,2019-10-23,309.7699890136719,315.6300048828125,308.5400085449219,312.5899963378906,603600,0,0,0.011454485309002171,1.9233939707129293,303.1574966430664,318.2500988459513,288.0648944401815,313.72999572753906,313.72999572753906,313.72999572753906,377.2050018310547,320.760009765625
684,2019-10-24,313.3699951171875,315.79998779296875,309.010009765625,315.5,978900,0,0,0.009309330740590482,1.9412994813307536,303.99849700927734,319.86273530846523,288.13425871008945,313.72999572753906,313.72999572753906,313.72999572753906,376.4300079345703,319.6700134277344
685,2019-10-25,298.8500061035156,299.4599914550781,279.760009765625,290.6400146484375,4902500,0,0,-0.07879551616977021,1.7883337866591897,303.46649780273435,320.35187204224354,286.58112356322516,313.72999572753906,313.72999572753906,313.72999572753906,376.07000732421875,322.9700012207031
686,2019-10-28,292.92999267578125,311.1400146484375,291.4800109863281,304.05999755859375,2371500,0,0,0.046173899785923345,1.870908131708172,303.45849761962893,320.34257376902156,286.5744214702363,313.72999572753906,313.72999572753906,313.72999572753906,376.07000732421875,319.67999267578125
687,2019-10-29,303.0,307.8399963378906,300.0,301.7900085449219,1042100,0,0,-0.007465595711038664,1.856940687984344,303.7469985961914,320.30329314110895,287.1907040512739,313.72999572753906,313.72999572753906,313.72999572753906,365.1699981689453,319.80999755859375
688,2019-10-30,301.5799865722656,302.2099914550781,292.8999938964844,296.510009765625,1095100,0,0,-0.0174956049895566,1.8244523872183345,304.1579986572266,319.5108637554051,288.80513355904804,313.72999572753906,313.72999572753906,313.72999572753906,308.63499450683594,326.4700012207031
689,2019-10-31,296.3399963378906,300.3399963378906,291.95001220703125,295.5199890136719,905500,0,0,-0.0033389117377038424,1.8183607017277694,304.08399810791013,319.58932499468744,288.5786712211328,313.72999572753906,313.72999572753906,313.72999572753906,307.614990234375,326.5899963378906
690,2019-11-01,297.2799987792969,303.7900085449219,296.8399963378906,300.45001220703125,903500,0,0,0.01668253714347312,1.8486955716745748,303.9894989013672,319.55979649596406,288.41920130677033,313.36000061035156,313.72999572753906,313.5449981689453,307.614990234375,326.94000244140625
691,2019-11-04,302.9700012207031,305.4599914550781,300.1400146484375,303.67999267578125,739400,0,0,0.010750475411944072,1.8685699279620323,304.0919982910156,319.6253630107916,288.5586335712396,312.4049987792969,313.72999572753906,313.06749725341797,307.614990234375,320.57000732421875
692,2019-11-05,305.05999755859375,307.32000732421875,300.6400146484375,300.8699951171875,754700,0,0,-0.009253153406104664,1.8512797637685656,304.7174987792969,318.5652834821966,290.86971407639714,312.4049987792969,313.72999572753906,313.06749725341797,307.614990234375,321.989990234375
693,2019-11-06,300.8999938964844,301.3299865722656,293.05999755859375,297.25,826900,0,0,-0.01203175848684257,1.8290056127593233,304.731999206543,318.547481361912,290.91651705117397,305.8900146484375,313.72999572753906,309.8100051879883,307.614990234375,324.7200012207031
694,2019-11-07,299.3500061035156,299.82000732421875,293.3299865722656,295.25,932600,0,0,-0.006728343145500415,1.8166994353816324,304.5854995727539,318.7375143796533,290.43348476585453,305.8900146484375,313.72999572753906,309.8100051879883,307.614990234375,327.739990234375
695,2019-11-08,293.0,294.95001220703125,290.260009765625,293.3900146484375,935600,0,0,-0.006299696364309937,1.8052547805535148,304.1260009765625,319.0911171335443,289.16088481958076,304.24000549316406,313.72999572753906,308.98500061035156,307.614990234375,323.45001220703125
696,2019-11-11,293.0199890136719,295.6199951171875,290.82000732421875,295.0,743500,0,0,0.0054875260614841714,1.8151611632094211,303.3605010986328,318.549053222244,288.1719489750216,303.9800109863281,313.72999572753906,308.8550033569336,307.614990234375,325.2300109863281
697,2019-11-12,295.8699951171875,299.0,294.25,295.7300109863281,607200,0,0,0.002474613512976731,1.8196529855521297,302.5385009765625,317.5064910380214,287.57051091510357,303.9800109863281,313.72999572753906,308.8550033569336,307.614990234375,325.20001220703125
698,2019-11-13,295.2900085449219,298.6499938964844,294.239990234375,298.2200012207031,377300,0,0,0.008419809088940022,1.8349741162985984,301.96600036621095,316.66984406836383,287.26215666405807,303.9800109863281,313.72999572753906,308.8550033569336,307.614990234375,330.1400146484375
699,2019-11-14,299.55999755859375,300.239990234375,294.8999938964844,298.44000244140625,562000,0,0,0.0007377145054074941,1.8363278033212391,301.3605010986328,315.5849835802352,287.13601861703046,303.9800109863281,313.72999572753906,308.8550033569336,307.614990234375,334.0199890136719
700,2019-11-15,301.04998779296875,306.489990234375,299.239990234375,305.989990234375,750200,0,0,0.025298176287379848,1.8827835478110768,301.18800048828126,315.09304771973694,287.2829532568256,303.9800109863281,313.72999572753906,308.8550033569336,307.614990234375,335.489990234375
701,2019-11-18,305.8999938964844,306.8500061035156,301.92999267578125,306.6700134277344,996500,0,0,0.0022223707149324756,1.8869677908302889,300.8300018310547,313.7371503432975,287.92285331881186,304.38999938964844,313.72999572753906,309.05999755859375,307.614990234375,331.3399963378906
702,2019-11-19,307.30999755859375,313.8399963378906,307.0,311.010009765625,862200,0,0,0.014152007525552568,1.9136721732065944,300.9280029296875,314.1131265846612,287.74287927471386,310.4199981689453,313.72999572753906,312.0749969482422,307.614990234375,332.2900085449219
