,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
612,2019-07-15,193.33911140223762,195.18497923166004,192.76054974865718,194.03704833984372,409300,0.0,0,0.0038483025637796597,1.3105227049771546,190.33879165649415,197.19142802992994,183.48615528305837,195.2033939813947,195.2033939813947,195.2033939813947,189.31348425779686,189.6749267578125
613,2019-07-16,194.03705789675686,194.22991646172528,192.75138083973044,193.7799224853516,446100,0.0,0,-0.001325137939852561,1.3087860816197512,190.47484664916993,197.48720356139546,183.4624897369444,195.2033939813947,195.2033939813947,195.2033939813947,191.16819685794184,190.9698181152344
614,2019-07-17,193.99116686647355,194.81767160805458,192.13610638692512,193.7432098388672,465900,0.0,0,-0.0001894553677880273,1.308538125071302,190.65509338378905,197.80902203393853,183.50116473363957,195.2033939813947,195.2033939813947,195.2033939813947,191.16819685794184,191.8238677978516
615,2019-07-18,193.4126043905498,193.6697398208382,191.34632853177013,193.0269012451172,355600,0.0,0,-0.003697206185165114,1.303700189821764,190.77354736328124,198.0026112826601,183.54448344390238,195.2033939813947,195.2033939813947,195.2033939813947,191.16819685794184,189.32598876953125
616,2019-07-19,193.29322205204076,193.82586375194734,189.261688680432,189.94126892089844,562100,0.0,0,-0.01598550411530686,1.282859885072242,190.67939071655275,197.9002142349302,183.4585671981753,195.2033939813947,195.2033939813947,195.2033939813947,191.16819685794184,191.6677398681641
617,2019-07-22,190.17085032014919,190.3453380810417,188.00355594667903,188.3984375,411600,0.0,0,-0.008122676181240851,1.2724396296398963,190.62976531982423,197.89933350116675,183.3601971384817,195.2033939813947,195.2033939813947,195.2033939813947,191.16819685794184,191.0891876220703
618,2019-07-23,188.83007281902766,190.50146725402672,187.40664944209354,189.9504547119141,488900,0.0,0,0.008237951612067418,1.2829219257381468,190.64224700927736,197.90618654469532,183.3783074738594,194.56972223985582,195.2033939813947,194.88655811062526,191.16819685794184,192.34735107421875
619,2019-07-24,190.382071292694,190.382071292694,188.85761545714504,189.9596405029297,333200,0.0,0,4.835887879051093e-05,1.2829839664040512,190.82516479492188,197.81899624421112,183.83133334563263,193.97276449015862,195.2033939813947,194.58807923577666,191.2866728887695,194.6615753173828
620,2019-07-25,189.9596405029297,190.29942361810933,188.60967243339093,189.9596405029297,372400,0.0,0,0.0,1.2829839664040512,191.1507194519043,197.28541786135858,185.01602104245003,193.97276449015862,195.2033939813947,194.58807923577666,191.66034192864413,195.203369140625
621,2019-07-26,190.07899399035176,191.4748819453923,189.61982161158585,191.36468505859372,527900,0.0,0,0.007396542507366766,1.2924736118478288,191.46938400268556,196.90653632672706,186.03223167864405,193.7845262238925,195.2033939813947,194.4939601026436,191.66034192864413,196.6084442138672
622,2019-07-29,192.07179716233316,194.5054191360537,191.30958335784905,193.2564697265625,456900,0.0,0,0.00988575644137013,1.3052506911814543,191.80274200439453,196.7971197282545,186.80836428053456,193.47688899748985,195.2033939813947,194.34014148944226,192.21174011391645,198.50942993164062
623,2019-07-30,192.7605642396485,195.7727340051913,192.7605642396485,193.6421813964844,767100,0.0,0,0.0019958538540398862,1.307855780803937,192.19533309936523,196.40196700539005,187.9886991933404,194.2666491224199,195.2033939813947,194.7350215519073,192.21174011391645,197.17784118652344
624,2019-07-31,193.6422068722981,196.1217353086668,190.7310552103476,191.74122619628903,912600,0.0,0,-0.009816844586681972,1.2950167638619912,192.34364624023436,196.25300836881456,188.43428411165416,194.44114977415765,195.2033939813947,194.8222718777762,192.21174011391645,198.1329040527344
625,2019-08-01,187.10357902649795,187.8841637172814,183.0904026267576,186.5525665283203,1511400,0.0,0,-0.02706074103571754,1.259972650578209,192.05942001342774,196.72148921556243,187.39735081129305,194.44114977415765,195.2033939813947,194.8222718777762,192.21174011391645,196.4156036376953
626,2019-08-02,187.0025683990116,190.51983089572627,186.6444144639848,188.9586334228516,857300,0.0,0,0.012897527701212441,1.2762231827418116,191.9625358581543,196.79652336209804,187.12854835421055,194.44114977415765,195.2033939813947,194.8222718777762,192.21174011391645,193.0819854736328
627,2019-08-05,188.20558323974117,190.08819285915715,181.69452205088498,184.2383270263672,716000,0.0,0,-0.024980633649701045,1.2443423189584828,191.52677993774415,197.39741611038758,185.65614376510072,194.44114977415765,195.2033939813947,194.8222718777762,192.21174011391645,192.5952606201172
628,2019-08-06,184.23835499731288,187.03930983067542,183.18226393509616,186.5066680908203,689900,0.0,0,0.01231199338956479,1.2596626533638553,191.1401580810547,197.26126512032948,185.0190510417799,194.44114977415765,195.2033939813947,194.8222718777762,192.21174011391645,192.4207763671875
629,2019-08-07,185.99237647195736,189.31678025767155,183.926100613644,187.59030151367188,604300,0.0,0,0.005810159143070814,1.266981493846482,190.7039436340332,196.52054066932772,184.8873465987387,194.44114977415765,195.2033939813947,194.8222718777762,192.21174011391645,190.1984100341797
630,2019-08-08,187.31480348195683,189.7759609972419,186.1209523533172,189.65658569335938,548400,0.0,0,0.01101487743777052,1.2809371397171245,190.4798683166504,196.08941915190888,184.8703174813919,194.44114977415765,195.2033939813947,194.8222718777762,192.21174011391645,192.76055908203125
631,2019-08-09,189.26165590306397,190.53815447584182,187.02089259250062,189.1881866455078,847000,0.0,0,-0.0024697220301586054,1.2777735810439168,190.27461776733398,195.7549236277037,184.79431190696425,194.44114977415765,195.2033939813947,194.8222718777762,192.21174011391645,194.23910522460938
632,2019-08-12,189.05964803772181,190.62084547855432,188.1596740166337,188.77496337890625,452400,0.0,0,-0.00218419169784545,1.2749826785964744,190.01151351928712,195.24088935883867,184.78213767973557,193.42639525950722,195.2033939813947,194.31489462045096,192.21174011391645,194.055419921875
633,2019-08-13,188.68313971868437,188.68313971868437,185.99238201192884,187.5260162353516,911700,0.0,0,-0.006616063492740798,1.2665473122427353,189.6988182067871,194.73158763239798,184.66604878117624,189.390259747594,195.2033939813947,192.29682686449434,192.275614619524,193.5503234863281
634,2019-08-14,187.3515279894981,188.10457749340281,184.7801736172149,185.12913513183597,552000,0.0,0,-0.012781592397864694,1.2503588207450376,189.26811447143555,194.31722421066027,184.21900473221083,189.390259747594,195.2033939813947,192.29682686449434,193.334542034961,191.9891662597656
635,2019-08-15,185.68931602260136,188.14129496056327,185.3954529728531,187.72804260253903,607600,0.0,0,0.014038349333033384,1.267911794662296,189.00317153930663,193.78151687195498,184.2248262066583,189.390259747594,194.58350438473576,191.98688206616487,195.2033939813947,193.2564697265625
636,2019-08-16,188.37089506541,189.95964177818874,187.18623634991826,189.0321044921875,544600,0.0,0,0.006946548163874633,1.2767194050114623,188.95771331787108,193.71654352611918,184.19888310962298,189.390259747594,194.44114977415765,191.91570476087583,195.2033939813947,194.11056518554688
637,2019-08-19,190.0147110633566,191.4565049998719,188.50862626971355,190.7493896484375,374100,0.0,0,0.009084621688274952,1.288317917808071,189.07526092529298,193.88944794422173,184.26107390636423,189.9825656347927,194.44114977415765,192.21185770447516,195.2033939813947,195.36866760253903
638,2019-08-20,191.25448091761268,192.05345041362347,189.3351436696236,189.6749267578125,634600,0.0,0,-0.005632851002067674,1.281061014933764,189.06148452758788,193.86705072207948,184.25591833309628,190.69429704162354,194.44114977415765,192.56772340789058,195.2033939813947,197.9767608642578
639,2019-08-21,190.1800409450106,191.69531842947944,189.46373304792752,190.9698181152344,422000,0.0,0,0.006826897890807038,1.2898066876746104,189.11199340820312,193.97577465401227,184.24821216239397,190.7585917307755,194.44114977415765,192.5998707524666,195.2033939813947,198.17100524902344
640,2019-08-22,191.24530608525285,192.22794175504242,190.06064744969757,191.8238677978516,347700,0.0,0,0.004472171000874381,1.2955749237399625,189.20520477294923,194.2014948317365,184.20891471416195,191.14429460237,194.44114977415765,192.79272218826384,195.2033939813947,199.15133666992188
641,2019-08-23,191.59430180341155,192.84325143335036,188.72905617423942,189.32598876953125,602700,0.0,0,-0.013021732159799182,1.2787042940900686,189.1032699584961,194.00030629742457,184.20623361956763,191.45194944152396,194.44114977415765,192.9465496078408,195.2033939813947,197.92127990722656
642,2019-08-26,190.25348109911758,191.79630757327482,189.25248867983944,191.6677398681641,381900,0.0,0,0.012368883500106786,1.2945204385347548,189.02383346557616,193.6926200517294,184.35504687942293,191.45194944152396,194.44114977415765,192.9465496078408,195.2033939813947,198.84616088867188
643,2019-08-27,192.7238402446721,193.6421850444632,191.06163839910297,191.0891876220703,670500,0.0,0,-0.0030185165562641725,1.2906129071586154,188.89618377685548,193.17188570188037,184.6204818518306,192.3519117217831,194.44114977415765,193.39653074797036,195.2033939813947,201.593017578125
644,2019-08-28,191.1810490392697,192.57693731661166,191.08922295001187,192.34735107421875,382400,0.0,0,0.006584168721449624,1.2991105202934283,188.92649002075194,193.29106633387028,184.5619137076336,192.36570399723752,194.44114977415765,193.40342688569757,195.2033939813947,202.54562377929688
645,2019-08-29,193.37589802458226,194.8911615491566,192.576928409284,194.6615753173828,560900,0.0,0,0.01203148486443717,1.3147407488555698,189.3319404602051,194.22025114418884,184.44362977622134,193.7340449792203,194.44114977415765,194.08759737668896,195.2033939813947,202.7305908203125
646,2019-08-30,195.7176399884024,195.73601080806012,193.86259357503812,195.203369140625,502100,0.0,0,0.0027832602420834185,1.3184000145105066,189.64417724609376,195.16172945608048,184.12662503610704,194.79930219154912,194.99216444185248,194.89573331670078,195.2033939813947,201.3710021972656
647,2019-09-03,194.61563758468716,197.04925982805682,194.61563758468716,196.6084442138672,505200,0.0,0,0.007198006260998424,1.3278898660694536,190.26268310546874,195.9893051942276,184.53606101670988,195.832448706372,195.832448706372,195.832448706372,195.2033939813947,202.3144073486328
648,2019-09-04,197.8757697309816,199.09717008635633,197.2145603053226,198.50942993164062,720100,0.0,0,0.00966889151366046,1.3407290891265682,190.86282119750976,197.3617455909337,184.3638968040858,198.15586519583945,198.15586519583945,198.15586519583945,195.2033939813947,202.24966430664062
649,2019-09-05,197.8941490930983,198.58290777348415,196.40642081473945,197.17784118652344,594900,0.0,0,-0.0067079369759700525,1.3317355628948575,191.34219818115236,198.2127608805213,184.4716354817834,198.15586519583945,198.15586519583945,198.15586519583945,195.2033939813947,201.6947479248047
650,2019-09-06,197.3982253602856,198.8767611491877,197.29720686491348,198.1329040527344,694500,0.0,0,0.004843662251619474,1.3381860401699905,191.7660140991211,199.19753546041892,184.33449273782327,198.1971884756349,198.1971884756349,198.1971884756349,195.2033939813947,201.6947479248047
651,2019-09-09,197.9308670553956,197.9308670553956,195.69010334927523,196.4156036376953,601200,0.0,0,-0.00866741656692227,1.3265874243157971,192.12738494873048,199.7252081579912,184.52956173946976,198.1971884756349,198.1971884756349,198.1971884756349,195.2033939813947,201.0380859375
652,2019-09-10,195.60743355949486,195.60743355949486,191.20856833194716,193.0819854736328,698200,0.0,0,-0.01697226748956071,1.304072227702022,192.3427360534668,199.78929747315394,184.89617463377968,198.1971884756349,198.1971884756349,198.1971884756349,195.2033939813947,202.7398376464844
653,2019-09-11,192.61363143856892,192.7513775448854,190.0973617981681,192.5952606201172,679800,0.0,0,-0.002520819600656643,1.3007848968697588,192.59619827270507,199.70347829326366,185.48891825214648,198.1971884756349,198.1971884756349,198.1971884756349,195.2033939813947,202.6196136474609
654,2019-09-12,194.52379371395656,195.60743380417858,191.4748823857805,192.4207763671875,776800,0.0,0,-0.0009059633781635101,1.2996064333903266,192.96078033447264,199.18240917846992,186.73915149047536,198.1971884756349,198.1971884756349,198.1971884756349,195.2033939813947,203.6277008056641
655,2019-09-13,191.61265499397203,192.4850938465524,188.70150338483762,190.1984100341797,733300,0.0,0,-0.011549513389172539,1.2845966114872303,193.08429870605468,198.97102575578734,187.19757165632203,198.1971884756349,198.1971884756349,198.1971884756349,195.2033939813947,205.3571929931641
656,2019-09-16,191.23611743363602,193.20137465506917,189.79430943754554,192.76055908203125,561000,0.0,0,0.01347092779267256,1.3019013196832865,193.27072143554688,198.85768871423264,187.6837541568611,198.1971884756349,198.1971884756349,198.1971884756349,195.2033939813947,205.1629638671875
657,2019-09-17,193.34830964014802,195.18499925547798,193.2472911507916,194.23910522460938,470200,0.0,0,0.007670376915377863,1.311887393511885,193.44520721435546,198.92200866786726,187.96840576084367,198.0869840070506,198.1971884756349,198.14208624134275,195.2033939813947,204.88552856445312
658,2019-09-18,194.71662923919118,195.01968467736347,192.86156898711914,194.055419921875,359700,0.0,0,-0.0009456659230486775,1.3106467863089637,193.6642318725586,198.86062746315193,188.46783628196525,198.0869840070506,198.1971884756349,198.14208624134275,195.2033939813947,203.6924285888672
659,2019-09-19,194.5329590392464,195.083957450294,193.03605269755246,193.5503234863281,347000,0.0,0,-0.0026028463196248186,1.3072353741448912,193.7932571411133,198.84003463940766,188.7464796428189,196.81048520233543,198.1971884756349,197.50383683898517,195.2033939813947,202.9247894287109
660,2019-09-20,193.7707574566329,194.0003436621503,191.97998785616366,191.9891662597656,993300,0.0,0,-0.008065898307179964,1.2966913465534902,193.801522064209,198.8357619382683,188.7672821901497,194.42736247748508,198.1971884756349,196.31227547656,195.2033939813947,200.6866149902344
661,2019-09-23,191.0157063142847,194.07379598633645,191.0157063142847,193.2564697265625,465600,0.0,0,0.0066009113508114226,1.305250691181454,193.99804611206054,198.60212302923838,189.3939691948827,194.42736247748508,198.1971884756349,196.31227547656,195.2033939813947,199.1328430175781
662,2019-09-24,193.77078204237492,195.35951486254186,193.109572565564,194.11056518554688,554200,0.0,0,0.004419492191867214,1.3110192364195599,194.12018737792968,198.59699448377623,189.64338027208314,194.42736247748508,198.1971884756349,196.31227547656,195.2033939813947,202.5271148681641
663,2019-09-25,194.11971817919442,196.3145615761572,194.07379813902455,195.36866760253903,1531900,0.0,0,0.006481370119084229,1.3195164373240342,194.33416137695312,198.61368287842063,190.0546398754856,195.19417985759088,198.1971884756349,196.6956841666129,195.2033939813947,201.3062896728516
664,2019-09-26,196.3421083469817,198.4818532741642,195.8645651582676,197.9767608642578,963300,0.0,0,0.013349598447509159,1.337131451907198,194.6156318664551,199.07417019126322,190.15709354164696,197.1732092162159,198.1971884756349,197.6851988459254,195.2033939813947,200.91786193847656
665,2019-09-27,198.27274105476718,199.13285950232856,196.82995261864318,198.17100524902344,689600,1.52,0,0.00098114740294597,1.338443374958634,194.7911033630371,199.51439039145757,190.06781633461665,197.98140606048588,198.21503318362102,198.09821962205345,195.2033939813947,198.14324951171875
666,2019-09-30,197.90276230619415,200.076202387548,197.7825393592878,199.15133666992188,907700,0.0,0,0.004946896341705198,1.3450645155937964,194.98850173950194,200.08374041874316,189.89326306026072,198.9293708734179,198.9293708734179,198.9293708734179,195.2033939813947,194.83224487304688
667,2019-10-01,198.5964279853637,199.2900773308329,196.1825276986374,197.92127990722656,724400,0.0,0,-0.006176492627483765,1.3367567345297413,195.05414352416992,200.26495098565363,189.8433360626862,198.9293708734179,198.9293708734179,198.9293708734179,195.2033939813947,196.3397674560547
668,2019-10-02,197.6530901327664,198.99414281396758,196.19180037322081,198.84616088867188,887500,0.0,0,0.004672973931246105,1.3430033639026164,195.07098007202148,200.32881133503844,189.81314880900453,198.9293708734179,198.9293708734179,198.9293708734179,195.2033939813947,193.4264373779297
669,2019-10-03,198.4577228003117,202.02770567197425,198.4577228003117,201.593017578125,876900,0.0,0,0.013813978993494347,1.3615555841597595,195.29173889160157,201.22054605760306,189.36293172560008,200.24271423614297,200.24271423614297,200.24271423614297,195.2033939813947,194.08306884765625
670,2019-10-04,201.79648468904537,202.7028492823579,200.9178649426064,202.54562377929688,656900,0.0,0,0.00472539283659823,1.3679894691637784,195.5123748779297,202.14266602842986,188.88208372742952,201.81035711248217,201.81035711248217,201.81035711248217,195.2033939813947,194.66575622558597
671,2019-10-07,202.51787562697632,203.0265546652436,201.065829473407,202.7305908203125,514300,0.0,0,0.0009132117375054705,1.3692387332038027,195.82812423706054,203.17164242536342,188.48460604875766,202.0461920693253,202.0461920693253,202.0461920693253,195.2033939813947,193.2877349853516
672,2019-10-08,201.666965991198,202.934027467186,199.32705693070085,201.3710021972656,831300,0.0,0,-0.006706381200516254,1.3600560963044261,196.2425750732422,203.8530849217755,188.6320652247089,202.0461920693253,202.0461920693253,202.0461920693253,195.2401197617229,195.69235229492188
673,2019-10-09,201.68550533628041,203.20228478573796,201.2600608302578,202.3144073486328,599700,0.0,0,0.00468491064290899,1.366427837584956,196.72853240966796,204.58533475705164,188.87173006228429,202.2311728079979,202.2311728079979,202.2311728079979,195.832448706372,196.64495849609372
674,2019-10-10,202.1756874549323,203.10055333695422,200.270451883607,202.24966430664062,466300,0.0,0,-0.000320012019117466,1.365990564253672,197.21997680664063,205.16755730865847,189.2723963046228,202.2311728079979,202.2311728079979,202.2311728079979,198.15586519583945,198.41146850585938
675,2019-10-11,202.5178779735995,202.61037020429544,200.40918494719628,201.6947479248047,410900,0.0,0,-0.002743719668155342,1.3622426690760145,197.79479370117187,205.2719615755995,190.31762582674423,202.2311728079979,202.2311728079979,202.2311728079979,198.15586519583945,199.09585571289062
676,2019-10-14,201.63000054085086,201.7872260431676,200.51092075602855,201.6947479248047,371200,0.0,0,0.0,1.3622426690760145,198.24150314331055,205.5251932146708,190.9578130719503,202.2311728079979,202.2311728079979,202.2311728079979,198.1971884756349,200.7513732910156
677,2019-10-15,201.8057262889197,202.33290659901505,199.40108353867691,201.0380859375,658600,0.0,0,-0.003255721797721267,1.3578075859245178,198.5814521789551,205.71778221443813,191.44512214347205,202.2311728079979,202.2311728079979,202.2311728079979,198.1971884756349,200.10397338867188
678,2019-10-16,201.167554501124,202.85081702622008,199.6692764253635,202.7398376464844,585600,0.0,0,0.008464822479027356,1.3693011861000455,199.01567306518555,206.0526616717031,191.978684458668,202.2311728079979,202.2311728079979,202.2311728079979,198.1971884756349,196.70970153808597
679,2019-10-17,202.4901329919727,203.5814679293259,202.26816010585014,202.6196136474609,516700,0.0,0,-0.0005929964254638431,1.3684891953913048,199.4691375732422,206.19776227444132,192.74051287204307,202.924814017588,202.924814017588,202.924814017588,198.1971884756349,195.40565490722656
680,2019-10-18,202.85081692324428,203.84041598749354,201.84271659160441,203.6277008056641,573300,0.0,0,0.004975269373265867,1.3752977977727803,200.05106430053712,206.05848514104332,194.04364346003092,203.05428804667184,203.05428804667184,203.05428804667184,198.1971884756349,196.2102508544922
681,2019-10-21,203.68318817783197,205.35719299316403,202.62884174587882,205.3571929931641,762200,0.0,0,0.008493403307394676,1.3869787566370362,200.65610046386718,206.22090609220808,195.09129483552627,203.99301736952143,203.99301736952143,203.99301736952143,198.1971884756349,199.41030883789062
682,2019-10-22,205.80112347042424,206.1248180042464,204.238098149414,205.1629638671875,765000,0.0,0,-0.0009458111651490242,1.3856669366431844,201.2087203979492,206.2263251194796,196.1911156764188,205.1814580768302,205.1814580768302,205.1814580768302,198.1971884756349,199.3733367919922
683,2019-10-23,205.43119602351476,205.44969729178214,202.73058946210892,204.88552856445312,554200,0.0,0,-0.0013522679605758592,1.3837931436407325,201.68456344604493,206.1676651172039,197.20146177488596,205.1814580768302,205.1814580768302,205.1814580768302,198.1971884756349,198.3004913330078
684,2019-10-24,204.65428271566017,205.3849345278083,202.9895216189697,203.6924285888672,406500,0.0,0,-0.005823251568549015,1.3757349680464792,201.9703468322754,206.18975515496857,197.75093850958223,205.1814580768302,205.1814580768302,205.1814580768302,198.1971884756349,195.3316650390625
685,2019-10-25,203.2299968074091,204.23809704738332,202.40686688752533,202.9247894287109,522200,0.0,0,-0.0037686190177724788,1.3705503470824847,202.20803604125976,206.06037693174184,198.35569515077768,205.1814580768302,205.1814580768302,205.1814580768302,198.1971884756349,197.4588623046875
686,2019-10-28,202.93403188598148,202.93403188598148,200.13168992069316,200.6866149902344,1122400,0.0,0,-0.011029576252253759,1.3554337575217856,202.2847999572754,205.94479648281688,198.6248034317339,205.1814580768302,205.1814580768302,205.1814580768302,198.1971884756349,199.1421203613281
687,2019-10-29,200.41840584973633,200.41840584973633,197.97676082634484,199.1328430175781,1830500,0.0,0,-0.00774228003562627,1.3449396098013109,202.34537811279296,205.74239207917455,198.94836414641136,205.1814580768302,205.1814580768302,205.1814580768302,198.1971884756349,199.6877899169922
688,2019-10-30,199.872754460317,202.60110582781246,198.64268121678646,202.5271148681641,985000,0.0,0,0.017045263850756998,1.3678644603137085,202.52942581176757,205.51835388576743,199.5404977377677,205.1814580768302,205.1814580768302,205.1814580768302,198.1971884756349,199.71551513671875
689,2019-10-31,202.72133319156055,203.98839479806068,200.9455925820499,201.3062896728516,838400,0.0,0,-0.0060279592493439615,1.3596190290883114,202.5150894165039,205.52474985499543,199.5054289780124,205.1814580768302,205.1814580768302,205.1814580768302,198.1971884756349,199.6877899169922
690,2019-11-01,201.61151132460952,202.92481913554138,198.4022257024477,200.91786193847656,916700,0.0,0,-0.0019295360070779033,1.3569955952157773,202.4337013244629,205.52350618291246,199.34389646601335,205.1814580768302,205.1814580768302,205.1814580768302,198.1971884756349,199.10513305664062
691,2019-11-04,200.37216531304267,200.37216531304267,196.96866602130143,198.14324951171875,766600,0.0,0,-0.013809685211598755,1.3382559132123213,202.2043342590332,205.8151833003426,198.5934852177238,204.21960945537592,205.1814580768302,204.70053376610306,198.21503318362102,196.13629150390625
692,2019-11-05,197.3941131367207,197.3941131367207,192.91776577464114,194.83224487304688,1132600,0.0,0,-0.016710156146278687,1.3158934479388626,201.87739639282228,206.72034188685635,197.0344508987882,204.187228073389,205.1814580768302,204.6843430751096,198.9293708734179,193.44493103027344
693,2019-11-06,195.40565801672386,197.0611758111053,195.39641443855217,196.3397674560547,597200,0.0,0,0.007737541514188928,1.3260752281205388,201.57866439819335,206.9874391175543,196.16988967883242,203.32248196745434,205.1814580768302,204.25197002214227,198.9293708734179,192.9640045166016
694,2019-11-07,195.69235581853542,195.69235581853542,191.73393123080803,193.4264373779297,667500,0.0,0,-0.014838206828257872,1.306398649615857,201.13750305175782,207.60388264891932,194.6711234545963,202.4669936900553,205.1814580768302,203.82422588344275,198.9293708734179,193.6391448974609
695,2019-11-08,193.48189768746903,195.1189138946701,192.9454738988854,194.08306884765625,449800,0.0,0,0.0033947348595559923,1.3108335266521849,200.75691909790038,207.91426003225104,193.59957816354972,202.4669936900553,205.1814580768302,203.82422588344275,200.24271423614297,191.1142578125
696,2019-11-11,193.7408903942621,195.3871504450319,193.7408903942621,194.66575622558597,358900,0.0,0,0.0030022576486932184,1.31476898663374,200.40546951293945,208.02464994510512,192.78628908077377,202.4669936900553,205.1814580768302,203.82422588344275,201.81035711248217,191.8819122314453
697,2019-11-12,194.79525684857967,196.5155080357016,192.95478268744625,193.2877349853516,559600,0.0,0,-0.0070789093415971616,1.3054618561722162,200.01795196533203,208.2403050744507,191.79559885621336,202.4669936900553,205.1814580768302,203.82422588344275,202.0461920693253,192.1316375732422
698,2019-11-13,193.91661164278423,196.5894732547673,193.0564932180452,195.69235229492188,474500,0.0,0,0.012440609900842947,1.3217025978652852,199.66557769775392,207.99565325861397,191.33550213689387,200.66352241899455,205.1814580768302,202.92249024791238,202.0461920693253,192.38134765625
699,2019-11-14,196.1825256040515,197.13513623267195,195.6368581784013,196.64495849609372,471500,0.0,0,0.00486787649083098,1.3281364828693039,199.36684494018556,207.68007050988635,191.05361937048477,198.67041566717205,205.1814580768302,201.92593687200113,202.2311728079979,191.53045654296875
700,2019-11-15,196.67271620212787,198.41146850585938,196.18253843349427,198.41146850585938,530900,0.0,0,0.008983245862368427,1.3400674594337,199.1060333251953,207.18987331340122,191.0221933369894,197.29700346967684,205.1814580768302,201.23923077325352,202.2311728079979,192.31661987304688
701,2019-11-18,198.9571173817661,200.52940046052174,198.6611676775638,199.09585571289062,335400,0.0,0,0.003449332904922553,1.3446897982163408,198.79296646118163,206.34619074708488,191.2397421752784,199.59528406904278,205.1814580768302,202.38837107293648,202.2311728079979,192.6680603027344
702,2019-11-19,200.3259429153236,201.26005231615397,199.03112229566852,200.7513732910156,421600,0.0,0,0.008315178496293374,1.3558711339106544,198.57238693237304,205.60272822643964,191.54204563830643,200.14558730591125,205.1814580768302,202.66352269137073,202.2311728079979,193.1489562988281
703,2019-11-20,201.2323108406641,201.82422441282952,199.7432762761388,200.10397338867188,432200,0.0,0,-0.003224884052998367,1.351498606712985,198.33330917358398,204.78392432941544,191.88269401775253,200.78375034448416,205.1814580768302,202.9826042106572,202.2311728079979,193.42849731445312
704,2019-11-21,199.6415243155167,199.6415243155167,196.46922740763324,196.70970153808597,349500,0.0,0,-0.016962540988594177,1.3285737562005882,197.98417282104492,203.97112456263486,191.997221079455,200.78375034448416,205.1814580768302,202.9826042106572,202.2311728079979,195.36631774902344
705,2019-11-22,196.86694463808445,197.67157340854226,194.71200552239526,195.40565490722656,397100,0.0,0,-0.006629294949171194,1.3197662489090063,197.60821609497071,203.23679969020003,191.9796324997414,200.78375034448416,205.1814580768302,202.9826042106572,202.924814017588,193.074462890625
706,2019-11-25,196.1732624362486,197.87501192206295,195.5998502233249,196.2102508544922,583600,0.0,0,0.004117567363378649,1.3252004753428026,197.3843978881836,202.8577391888861,191.9110565874811,200.78375034448416,205.1814580768302,202.9826042106572,203.05428804667184,194.9284210205078
707,2019-11-26,196.54321931165592,199.4103088378906,196.21952476019825,199.41030883789062,1026300,0.0,0,0.016309331288565376,1.3468136089189326,197.3982711791992,202.89085077270948,191.90569158568894,200.78375034448416,205.1814580768302,202.9826042106572,203.99301736952143,195.2544860839844
708,2019-11-27,199.41032521633076,199.42882648466644,197.92129064279584,199.3733367919922,556300,0.0,0,-0.00018540689352475326,1.3465639003915462,197.24058227539064,202.29409536858867,192.1870691821926,200.78375034448416,204.21960945537592,202.50167989993002,205.1814580768302,191.00621032714844
709,2019-11-29,199.09587653270282,200.89011854915444,197.82880071512298,198.3004913330078,292500,0.0,0,-0.0053810879440899795,1.3393179216212023,197.09029235839844,201.81592576636498,192.3646589504319,200.78375034448416,204.187228073389,202.4854892089366,205.1814580768302,191.79808044433597
710,2019-12-02,198.30973421025615,198.79066840455027,195.10970626656746,195.3316650390625,578300,0.0,0,-0.014971351175120051,1.3192665226814795,196.81098251342775,201.2471216349155,192.37484339194,200.78375034448416,203.32248196745434,202.05311615596924,205.1814580768302,192.2452850341797
711,2019-12-03,195.10045152495175,197.71782361806763,194.68426470790038,197.4588623046875,766900,0.0,0,0.010890181400950105,1.3336335744296814,196.77676315307616,201.18137330586555,192.37215300028677,200.78375034448416,202.4669936900553,201.62537201726974,205.1814580768302,194.2017517089844
712,2019-12-04,196.76520836764408,199.66004297614398,196.76520836764408,199.1421203613281,618200,0.0,0,0.008524601210571525,1.3450022688127234,196.99225692749025,201.41713327803905,192.56738057694145,199.40570459597512,202.4669936900553,200.9363491430152,205.1814580768302,196.5960693359375
713,2019-12-05,198.52244990910054,199.83577184058686,197.52360720566912,199.6877899169922,699600,0.0,0,0.002740101163299924,1.3486877110941382,197.1596580505371,201.72575249911858,192.59356360195562,199.40570459597512,202.4669936900553,200.9363491430152,205.1814580768302,195.18927001953125
714,2019-12-06,199.73401640343312,200.39066319231173,198.67966999801914,199.71551513671875,468700,0.0,0,0.0001388428393047647,1.348874966725282,197.47411193847657,201.827529597035,193.12069427991813,199.7848942735868,202.4669936900553,201.12594398182102,205.1814580768302,197.4159240722656
715,2019-12-09,199.91900638048398,199.91900638048398,197.90279148042256,199.6877899169922,370400,0.0,0,-0.00013882356464689494,1.3486877110941382,197.75434799194335,201.91373123055203,193.59496475333466,199.7848942735868,201.33404770584008,200.55947098971342,205.1814580768302,200.20155334472656
716,2019-12-10,199.68780309905046,200.54792162609928,197.29240376610733,199.10513305664062,388900,0.0,0,-0.0029178391958455396,1.3447524572277525,197.9763168334961,201.91857299940582,194.03406066758637,199.7848942735868,200.78375034448416,200.28432230903547,205.1814580768302,201.3009033203125
