,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
370,2018-07-26,206.34168051648803,207.96178840064246,200.852985432302,203.612060546875,7279900,0.0,0,-0.03170531039966629,1.9642420139077248,200.0694450378418,209.89719034262708,190.24169973305652,208.12379254737806,208.12379254737806,208.12379254737806,197.97726563121108,211.65365600585938
371,2018-07-27,207.8537936670972,207.91270396054819,197.57352795627483,199.26235961914062,4913000,0.0,0,-0.02136268802570762,1.9222805245576264,200.368318939209,209.69828276678913,191.03835511162885,208.12379254737806,208.12379254737806,208.12379254737806,198.2126522788426,212.89083862304688
372,2018-07-30,199.27213698109642,199.64525541519325,192.64446048516896,194.28419494628903,5939300,0.0,0,-0.02498296558550539,1.874256256366916,200.44672317504882,209.538931904994,191.35451444510363,208.12379254737806,208.12379254737806,208.12379254737806,198.2126522788426,207.3334045410156
373,2018-07-31,195.41340043619536,196.98439654172637,192.67395191190116,194.4118804931641,4416600,0.0,0,0.0006572101601489688,1.8754880366213231,200.4751235961914,209.48698344280288,191.4632637495799,208.12379254737806,208.12379254737806,208.12379254737806,198.2126522788426,208.9141998291016
374,2018-08-01,195.65884605292828,197.7109676114113,194.7555200317147,197.55386352539062,4614200,0.0,0,0.016161476470760272,1.905798692396371,200.72828826904296,209.08230967856457,192.37426685952136,208.12379254737806,208.12379254737806,208.12379254737806,198.2126522788426,207.2646331787109
375,2018-08-02,195.48209998258892,198.52592797104094,194.28420754705132,198.34918212890625,3615000,0.0,0,0.004025831686219616,1.9134711171597762,200.89471740722655,208.90940502097115,192.88002979348195,208.12379254737806,208.12379254737806,208.12379254737806,198.2126522788426,207.83413696289062
376,2018-08-03,198.34918236024876,198.76156934935037,194.68678137572928,197.55386352539062,2722800,0.0,0,-0.0040096893517753696,1.905798692396371,200.97719345092773,208.81486622139835,193.1395206804571,208.12379254737806,208.12379254737806,208.12379254737806,198.2126522788426,209.58187866210938
377,2018-08-06,197.35748775848202,198.7910363015633,196.87636212107543,197.8876953125,3061300,0.0,0,0.0016898266687983554,1.9090191618521435,201.00713882446288,208.79204300102677,193.222234647899,208.12379254737806,208.12379254737806,208.12379254737806,198.2126522788426,210.15138244628903
378,2018-08-07,198.83033004832325,199.46854486791526,198.3001224270607,198.9481506347656,2422200,0.0,0,0.005358874489851173,1.91924935593923,201.0611427307129,208.77203024620806,193.35025521521774,204.40738691647223,208.12379254737806,206.26558973192516,198.2126522788426,213.28355407714844
379,2018-08-08,198.75179380415702,199.8907761712609,198.41795879450444,199.18382263183597,2697900,0.0,0,0.0011845900367428719,1.921522879604301,201.01303176879884,208.7584622563156,193.26760128128208,203.16533137752631,208.12379254737806,205.6445619624522,198.2126522788426,214.0101776123047
380,2018-08-09,199.50781151916092,200.95117351015037,198.9775889604497,199.91038513183597,2444900,0.0,0,0.0036476983441720012,1.928532015430522,200.80781784057618,208.43969445850652,193.17594122264583,199.96438123530004,208.12379254737806,204.04408689133905,198.2126522788426,212.54718017578125
381,2018-08-10,199.29180829555656,200.21477614904927,198.49648939524482,198.97760009765625,2567000,0.0,0,-0.00466601589289406,1.9195334543965683,200.64777145385742,208.2923348997344,193.00320800798042,199.96438123530004,208.12379254737806,204.04408689133905,198.2126522788426,216.0623016357422
382,2018-08-13,198.97758800503482,200.63696436645432,198.2313660537796,198.6437530517578,2014000,0.0,0,-0.0016778122046632316,1.9163128377395224,200.56087493896484,208.25545167088922,192.86629820704047,199.96438123530004,208.12379254737806,204.04408689133905,198.2126522788426,214.23602294921875
383,2018-08-14,199.1346860235806,200.35222020592482,197.74042098274955,200.185302734375,2076600,0.0,0,0.007760373326290981,1.9311841407703452,200.438631439209,208.07465321589592,192.80260966252206,199.96438123530004,208.12379254737806,204.04408689133905,198.2126522788426,217.3779754638672
384,2018-08-15,198.97759725785968,199.3703574996296,195.8846871380619,196.6112823486328,2955700,0.0,0,-0.017853560360944876,1.8967056281450023,200.03998947143555,207.59997338727933,192.48000555559176,199.96438123530004,208.12379254737806,204.04408689133905,198.27239292791472,217.87875366210938
385,2018-08-16,198.28046390656925,200.52895814063805,197.18076524001373,199.91038513183597,2894000,0.0,0,0.016779824350838357,1.9285320154305219,199.91921768188476,207.40529314872745,192.43314221504207,199.96438123530004,208.12379254737806,204.04408689133905,198.53576227629574,217.33871459960938
386,2018-08-17,200.16568062607647,200.89227585202931,198.34920005233027,199.5274658203125,2308900,0.0,0,-0.0019154548237748648,1.9248379994787612,199.74739151000978,207.1012028642643,192.39358015575525,199.96438123530004,208.12379254737806,204.04408689133905,203.21934470272777,218.09474182128903
387,2018-08-20,199.78273278712928,201.26536328430032,198.692847526398,201.0395355224609,2469300,0.0,0,0.007578253429581183,1.9394249096496994,199.59569091796874,206.70476694927083,192.48661488666664,200.12147612237501,208.12379254737806,204.12263433487652,203.21934470272777,218.2322235107422
388,2018-08-21,201.28501298225518,202.1981524350261,198.95796665088463,199.4096221923828,1979600,0.0,0,-0.00810742685931043,1.9237011640455897,199.27707138061524,205.7884103059896,192.76573245524088,200.5878706977379,208.12379254737806,204.355831622558,203.21934470272777,218.2813262939453
389,2018-08-22,198.830331576754,201.5010414266383,198.5848620315975,200.60752868652344,1905300,0.0,0,0.0060072652511469204,1.9352573472019516,198.79349670410156,202.95717428804946,194.62981912015366,200.57805954295537,208.12379254737806,204.35092604516672,203.21934470272777,218.57589721679688
390,2018-08-23,200.78425552994426,202.22761751731946,200.4798607376764,201.5010223388672,2247600,0.0,0,0.00445393878382272,1.9438768649573324,198.68794479370118,202.44011746921362,194.93577211818874,201.35373912749793,208.12379254737806,204.738765837438,203.52862239864464,219.71485900878903
391,2018-08-24,202.26690581333648,205.7034794557961,201.8447053858964,205.60528564453125,2722600,0.0,0,0.020368449043210557,1.9834706218274916,199.0050910949707,203.83003064866546,194.18015154127596,203.77409242084624,208.12379254737806,205.94894248411214,203.7151850515852,218.3402404785156
392,2018-08-27,206.37114428335275,207.91270018459437,206.37114428335275,207.6966857910156,2550200,0.0,0,0.010171918197181773,2.0036463227392343,199.67571563720702,205.35280953480623,193.9986217396078,207.14192223397356,208.38399354023522,207.7629578871044,203.9213479104808,219.0864715576172
393,2018-08-28,207.86357902626304,209.16947862333345,207.11735710605282,208.7767333984375,2240200,0.0,0,0.0052001196037796404,2.0140655232611517,200.3939582824707,206.81954099102433,193.96837557391706,208.14341786469313,208.75709995158525,208.45025890813918,203.9213479104808,212.2329559326172
394,2018-08-29,208.64911506564476,211.94822637844413,208.6000181597631,210.68161010742188,3172100,0.0,0,0.00912398943108772,2.0324418358089047,201.05034561157225,208.7518949246229,193.34879629852162,210.2741222691036,210.2741222691036,210.2741222691036,205.56108437517895,209.63780212402344
395,2018-08-30,210.36740983201275,211.3787432057855,208.97314454955196,209.92556762695312,3083000,0.0,0,-0.003588554691998369,2.025148307122799,201.6291648864746,210.138583735432,193.1197460375172,210.46068546399806,210.46068546399806,210.46068546399806,208.12379254737806,204.72271728515625
396,2018-08-31,209.7095414235807,211.88931216036391,209.63098937207917,211.65365600585938,3020000,0.0,0,0.008231909997628906,2.0418191457188843,202.33415451049805,211.68084003139677,192.98746898959934,210.78960787526165,210.78960787526165,210.78960787526165,208.12379254737806,206.1972503662109
397,2018-09-04,211.7714830915,213.41123287072799,210.78960489100385,212.89083862304688,3776500,0.0,0,0.0058453165446537,2.0537542249525456,203.08431167602538,213.26371126261262,192.90491208943814,212.1004188808659,212.1004188808659,212.1004188808659,208.12379254737806,193.34922790527344
398,2018-09-05,211.85003527673385,211.85986364739918,206.4988020771677,207.3334045410156,3869500,0.0,0,-0.026104618300985205,2.0001417548261236,203.5035743713379,213.65743174170464,193.34971700097114,212.1004188808659,212.1004188808659,212.1004188808659,208.12379254737806,191.20626831054688
399,2018-09-06,207.60830020637928,209.405138861,206.6558772859147,208.9141998291016,3032800,0.0,0,0.007624411954192611,2.0153916595316996,203.99009323120117,214.20233172552494,193.7778547368774,212.1004188808659,212.1004188808659,212.1004188808659,208.12379254737806,200.7513732910156
400,2018-09-07,207.19590950625664,209.3756799674243,205.8998232937699,207.2646331787109,3298500,0.0,0,-0.007895904882196048,1.9994783186876661,204.35780563354493,214.48429557411018,194.23131569297968,212.1004188808659,212.1004188808659,212.1004188808659,208.12379254737806,196.91758728027344
401,2018-09-10,208.80620168174633,209.6113339381324,207.54939890426246,207.83413696289062,3326300,0.0,0,0.0027477132757554035,2.004972311808509,204.80063247680664,214.71746485424083,194.88380009937245,212.1004188808659,212.1004188808659,212.1004188808659,208.12379254737806,204.2509002685547
402,2018-09-11,206.70498300394095,209.6898858530256,206.29259599742556,209.58187866210938,2728500,0.0,0,0.008409310062142517,2.0218327456445175,205.34753875732423,215.04762773907163,195.64744977557683,212.1004188808659,212.1004188808659,212.1004188808659,208.12379254737806,203.85765075683597
403,2018-09-12,209.18914603967133,210.57359784800013,208.02070862621383,210.15138244628903,2291300,0.0,0,0.002717333138795963,2.0273267387653604,205.84584274291993,215.45653740959932,196.23514807624053,212.1004188808659,212.1004188808659,212.1004188808659,208.12379254737806,200.1615447998047
404,2018-09-13,210.8779558188723,214.72691602856816,210.48519560424808,213.28355407714844,3898000,0.0,0,0.014904358916886684,2.057542744121721,206.6794563293457,215.8171952881694,197.541717370522,212.75826045978602,212.75826045978602,212.75826045978602,208.12379254737806,199.6110382080078
405,2018-09-14,214.04944614783847,214.85459345786686,212.49807680449064,214.0101776123047,2638000,0.0,0,0.0034068427746352103,2.064552468753035,207.38444595336915,216.49979765679905,198.26909424993926,213.67633513117875,213.67633513117875,213.67633513117875,208.12379254737806,201.02658081054688
406,2018-09-17,215.9837539569989,215.99356734561286,212.1937034161365,212.54718017578125,2500900,0.0,0,-0.00683611150107899,2.0504389578768114,208.0354316711426,216.65421838253215,199.41664495975303,214.24582207505176,214.24582207505176,214.24582207505176,208.12379254737806,198.99176025390625
407,2018-09-18,213.51924068490382,216.95581439650346,213.36213657662816,216.0623016357422,2851000,0.0,0,0.016538076191148887,2.084349273587478,208.78656997680665,217.45452644857573,200.11861350503756,215.1589754865658,215.1589754865658,215.1589754865658,208.12379254737806,192.3662567138672
408,2018-09-19,216.63180833436093,217.3976721893132,213.2246895258261,214.23602294921875,2883000,0.0,0,-0.008452555918812443,2.0667311947981437,209.52789001464845,217.34694150811222,201.70883852118467,215.37990438297066,215.37990438297066,215.37990438297066,208.12379254737806,200.731689453125
409,2018-09-20,215.993523852182,217.89836961879516,214.93309378678086,217.3779754638672,3108500,0.0,0,0.014665845973966807,2.0970415561706455,210.3664123535156,217.76000406241715,202.97282064461407,216.415731702788,216.415731702788,216.415731702788,208.12379254737806,194.1356506347656
410,2018-09-21,218.11440980974785,219.32211572906817,216.88706213255642,217.87875366210938,7177800,0.0,0,0.002303720959649036,2.101872554756851,211.18529891967773,218.0753672289415,204.29523061041397,218.1045889308123,218.1045889308123,218.1045889308123,208.12379254737806,187.7951812744141
411,2018-09-24,216.41574682593705,218.11439167490227,214.2556180901356,217.33871459960938,2520000,0.0,0,-0.0024786219556657274,2.0966628072946194,211.77197036743163,218.65975391147265,204.88418682339062,218.1045889308123,218.1045889308123,218.1045889308123,208.12379254737806,184.5414276123047
412,2018-09-25,217.89836921301082,218.99806780518497,217.2110575929019,218.09474182128903,2181300,0.0,0,0.0034785667296894918,2.103956188779452,212.2918731689453,219.4384524904712,205.1452938474194,218.26658666098504,218.26658666098504,218.26658666098504,208.12379254737806,194.3125915527344
413,2018-09-26,218.58570022991768,220.29417353631118,217.68237416586268,218.2322235107422,2963600,0.0,0,0.0006303759930434971,2.1052824722512735,212.76464767456054,220.16777298625212,205.36152236286895,218.98827385108694,218.98827385108694,218.98827385108694,208.12379254737806,196.31797790527344
414,2018-09-27,218.6544447804256,219.55777086881912,218.03585675963387,218.2813262939453,2645200,0.0,0,0.00022500244195478025,2.1057561659485344,213.1446334838867,220.85815783672564,205.43110913104778,219.16501514797253,219.16501514797253,219.16501514797253,208.12379254737806,194.3617401123047
415,2018-09-28,218.1045998962838,219.63632742465515,217.04416968842548,218.57589721679688,2955000,0.0,0,0.0013495012507616089,2.108597886528281,213.5771499633789,221.4898695115058,205.664430415252,219.16501514797253,219.16501514797253,219.16501514797253,208.12379254737806,194.61729431152344
416,2018-10-01,220.76546074855648,221.26622815083508,219.04717413317428,219.71485900878903,2955500,0.0,0,0.00521082976894971,2.119585431166147,213.9802101135254,222.27616668672283,205.68425354032797,220.1567011420047,220.1567011420047,220.1567011420047,208.12379254737806,195.76747131347656
417,2018-10-02,219.4497675877156,219.67559536827312,217.00488558875813,218.3402404785156,3060700,0.0,0,-0.006256374905524442,2.106324510064484,214.25268020629883,222.74540267451073,205.75995773808694,220.1567011420047,220.1567011420047,220.1567011420047,208.12379254737806,204.7030792236328
418,2018-10-03,219.7246863480912,220.2647223150999,218.5169804453418,219.0864715576172,2662400,0.0,0,0.003417744147694135,2.1135233883319016,214.8403335571289,222.95045277721718,206.73021433704062,220.1567011420047,220.1567011420047,220.1567011420047,208.38399354023522,205.3125457763672
419,2018-10-04,218.0456877596213,218.12422482714942,210.70122841720226,212.2329559326172,5664900,0.0,0,-0.031282240187056054,2.0474076420571423,215.0062713623047,222.74814133700318,207.2644013876062,220.1567011420047,220.1567011420047,220.1567011420047,208.75709995158525,202.1275787353516
420,2018-10-05,212.77362280212643,213.50105940131309,208.251762184484,209.63780212402344,4268300,0.25,0,-0.012227854986940345,2.022372238310914,215.12492980957032,222.44538026621976,207.80447935292088,220.1567011420047,220.1567011420047,220.1567011420047,210.2741222691036,195.75759887695312
421,2018-10-08,208.10429159538293,208.20259910425082,199.79781708311816,204.72271728515625,5611000,0.0,0,-0.023445603746405363,1.9749565001837455,214.9693588256836,223.0081230401891,206.9305946111781,220.1567011420047,220.1567011420047,220.1567011420047,210.46068546399806,194.80409240722656
422,2018-10-09,204.52612762813771,207.40636978813592,203.17940168621845,206.1972503662109,5659400,0.0,0,0.007202586506317221,1.9891812952225323,214.80012741088868,223.41382801965847,206.1864268021189,220.1567011420047,220.1567011420047,220.1567011420047,210.78960787526165,194.22413635253903
423,2018-10-10,205.77453723658886,205.77453723658886,192.68076988764847,193.34922790527344,8455000,0.0,0,-0.06230937821973426,1.8652366455508906,213.96001968383788,226.60944697765638,201.3105923900194,220.1567011420047,220.1567011420047,220.1567011420047,212.1004188808659,197.30096435546875
424,2018-10-11,191.34388982931918,196.33760850989103,189.63345309595155,191.20626831054688,9185200,0.0,0,-0.011083362565980637,1.8445635515368966,212.8561553955078,228.9703810261637,196.74192976485193,220.1567011420047,220.1567011420047,220.1567011420047,212.1004188808659,195.65933227539062
425,2018-10-12,197.1633736688279,201.36083793926332,196.1508541730939,200.7513732910156,6160300,0.0,0,0.04992046058325905,1.9366450136047104,212.19321517944337,229.14160031311684,195.2448300457699,219.39085138022085,220.1567011420047,219.77377626111277,212.1004188808659,186.0650787353516
426,2018-10-15,200.25983253977842,200.33847554583514,196.14099697022502,196.91758728027344,3969200,0.0,0,-0.019097184481944196,1.8996605465038638,211.41173553466797,229.6307559667072,193.19271510262874,219.39085138022085,220.1567011420047,219.77377626111277,212.1004188808659,183.8827972412109
427,2018-10-16,199.23751666985402,204.58512184190224,199.0900703873835,204.2509002685547,4694900,0.0,0,0.03724051817598051,1.970404889614134,210.8211654663086,229.1655710896379,192.4767598429793,214.41272662217585,220.1567011420047,217.28471388209027,212.1004188808659,184.47262573242188
428,2018-10-17,204.1034045011181,204.46711524277796,201.21333806842068,203.85765075683597,4431200,0.0,0,-0.0019253257204823182,1.9666112184003957,210.30224685668946,228.8191260200318,191.78536769334713,210.87641079289853,220.1567011420047,215.5165559674516,212.1004188808659,179.49851989746094
429,2018-10-18,203.45465163041112,203.7004054237513,198.82464356404947,200.1615447998047,6264500,0.0,0,-0.018130817966896084,1.9309549483879223,209.44142532348633,228.16433708989766,190.718513557075,205.69100039523465,220.1567011420047,212.92385076861967,212.1004188808659,188.5914459228516
430,2018-10-19,200.40727801673825,203.91664902513625,199.55205970360112,199.6110382080078,4832500,0.0,0,-0.0027503114664081396,1.9256442208522535,208.52803955078124,227.2982051422651,189.7578739592974,205.2928857371772,220.1567011420047,212.72479343959094,212.75826045978602,189.7022705078125
431,2018-10-22,200.2598302597476,202.75668192523915,198.4510861398939,201.02658081054688,4045100,0.0,0,0.007091504634447965,1.9392999357687253,207.71243286132812,226.29498244151534,189.1298832811409,203.49393765250477,220.1567011420047,211.82531939725473,213.67633513117875,198.8443145751953
432,2018-10-23,196.1017081580692,200.26968301715542,193.2607948226628,198.99176025390625,5076800,0.0,0,-0.010122146774999341,1.9196700571781276,206.75728378295898,225.06586154953817,188.4487060163798,202.89922995516145,220.1567011420047,211.52796554858307,214.24582207505176,193.31976318359372
433,2018-10-24,199.19820970291406,200.0141141605444,192.06152438624116,192.3662567138672,4415900,0.0,0,-0.0332953662583072,1.8557539395292764,205.46398544311523,224.0028884390558,186.92508244717467,202.89922995516145,220.1567011420047,211.52796554858307,215.1589754865658,197.65484619140625
434,2018-10-25,193.65398341454792,201.61641208271007,192.38590047831627,200.731689453125,4940700,0.0,0,0.04348700693230656,1.9364551239622412,204.5865036010742,222.24687523390753,186.9261319682409,202.89922995516145,220.1567011420047,211.52796554858307,215.37990438297066,206.29551696777344
435,2018-10-26,195.81659799654477,198.97208295580842,192.40553452018088,194.1356506347656,6523600,0.0,0,-0.03285997759661019,1.872823251972001,203.36449127197267,220.34577995126986,186.38320259267547,202.89922995516145,220.1567011420047,211.52796554858307,216.415731702788,197.08474731445312
436,2018-10-29,196.9470636349252,198.90325390885928,184.4431114835297,187.7951812744141,6623800,0.0,0,-0.03265999490366689,1.8116568541071265,201.7685073852539,218.29191985572191,185.2450949147859,202.84022665559934,220.1567011420047,211.49846389880202,218.1045889308123,199.542236328125
437,2018-10-30,189.30905703030223,190.3412259248772,180.62903156390283,184.5414276123047,9239200,0.0,0,-0.017326076420219105,1.7802679490056528,200.07856674194335,216.3866318784038,183.7705016054829,201.7343543643687,220.1567011420047,210.9455277531867,218.1045889308123,193.16244506835938
438,2018-10-31,189.9676666434315,196.56370451455757,189.9676666434315,194.3125915527344,7683500,0.0,0,0.05294834914227242,1.8745301979364013,198.83987274169922,212.74739903443248,184.93234644896597,201.7343543643687,220.1567011420047,210.9455277531867,218.26658666098504,194.69595336914062
439,2018-11-01,195.51189821799576,196.6030457217363,191.69779433111503,196.31797790527344,4439000,0.0,0,0.010320413805992468,1.893876125270934,198.04412384033202,210.5291924494563,185.55905523120774,200.60388403256653,220.1567011420047,210.38029258728562,218.98827385108694,194.3813934326172
440,2018-11-02,195.54135519196203,197.57620357905705,191.9336916985304,194.3617401123047,4261500,0.0,0,-0.009964639070970227,1.8750043332374815,197.2803207397461,208.64176960243643,185.91887187705575,197.43860345268644,220.1567011420047,208.79765229734556,219.16501514797253,196.8881072998047
441,2018-11-05,194.83355879905983,195.74777049630333,190.9899667701202,194.61729431152344,3110800,0.0,0,0.0013148379875127514,1.8774696601615732,196.77504959106446,207.65093519056103,185.8991639915679,197.01097330144546,220.1567011420047,208.58383722172508,219.16501514797253,195.58067321777344
442,2018-11-06,195.12851743256363,197.26165861915143,194.17499148745748,195.76747131347656,2916000,0.0,0,0.0059099424129904765,1.888565397735265,196.25356063842773,206.22554596586684,186.28157531098861,197.89570178508376,219.39085138022085,208.6432765826523,220.1567011420047,192.01231384277344
443,2018-11-07,198.75583459561702,204.84070074396743,198.3134807802286,204.7030792236328,4922800,0.0,0,0.045643986971910744,1.9747670521450948,196.8212532043457,207.35059175965623,186.2919146490352,201.577090762098,219.39085138022085,210.48397107115943,220.1567011420047,187.2152404785156
444,2018-11-08,203.83802304456324,205.3125457763672,202.50112183440947,205.3125457763672,3922200,0.0,0,0.0029773199066953637,1.9806465654005325,197.5265670776367,208.34594554664645,186.70718860862698,203.90683380538832,214.41272662217585,209.15978021378208,220.1567011420047,188.35552978515625
445,2018-11-09,203.8576950709424,204.4474951856581,199.96494831548446,202.1275787353516,3229700,0.0,0,-0.015512773605587449,1.9499212436387896,197.59537734985352,208.51404809413498,186.67670660557206,203.90683380538832,210.87641079289853,207.39162229914342,220.1567011420047,183.94178771972656
446,2018-11-12,201.1445166672861,201.76382089304755,195.3545591427396,195.75759887695312,3507300,0.0,0,-0.031514649798179084,1.8884701585114834,197.5373779296875,208.4824116347185,186.5923442246565,203.90683380538832,205.69100039523465,204.79891710031148,220.1567011420047,179.60671997070312
447,2018-11-13,196.3867472519182,198.81479564718342,194.1946278706338,194.80409240722656,2852000,0.0,0,-0.004870852907865486,1.8792716981484805,197.0650375366211,207.61440431765297,186.51567075558924,203.90683380538832,205.2928857371772,204.59985977128275,220.1567011420047,172.21438598632812
448,2018-11-14,197.15351731797924,198.79515082879917,192.2875952949492,194.22413635253903,3218600,0.0,0,-0.002977124594873315,1.8736768721554733,196.58336181640624,206.71518337314308,186.4515402596694,203.90683380538832,204.13782953549918,204.02233167044375,220.1567011420047,171.68357849121094
449,2018-11-15,193.67363629104702,197.73347839328738,191.0293233118509,197.30096435546875,3424600,0.0,0,0.01584163565204344,1.9033589784938207,196.44033279418946,206.44465635005614,186.43600923832278,203.90683380538832,203.90683380538832,203.90683380538832,220.1567011420047,183.2635040283203
450,2018-11-16,195.6200182685368,197.4975808377569,194.09634175948574,195.65933227539062,2939500,0.0,0,-0.00832044630618467,1.8875221823118684,196.24274749755858,206.14321527296107,186.3422797221561,203.90683380538832,203.90683380538832,203.90683380538832,220.1567011420047,185.48513793945312
451,2018-11-19,195.65929977340485,196.01318577478813,185.34748198240882,186.0650787353516,4488100,0.0,0,-0.04903550180031846,1.7949665849429737,195.49467239379882,206.0811240061157,184.90822078148196,203.90683380538832,203.90683380538832,203.90683380538832,220.1567011420047,182.9980773925781
452,2018-11-20,178.88907886808732,185.59324886889183,174.38686803169296,183.8827972412109,7892900,0.0,0,-0.01172859253855274,1.77391415324786,194.73922424316407,206.3390003719852,183.13944811434294,203.90683380538832,203.90683380538832,203.90683380538832,220.1567011420047,185.44580078125
453,2018-11-21,185.33766886038205,186.8613453352364,183.0767460263113,184.47262573242188,3950200,0.0,0,0.0032076327968693086,1.7796042184646483,194.34454269409179,206.75815430539902,181.93093108278455,202.20622175057127,203.90683380538832,203.0565277779798,220.1567011420047,186.51730346679688
454,2018-11-23,181.7397925840555,183.0668536486984,179.16428344449292,179.49851989746094,2601000,0.0,0,-0.02696392386248081,1.7316191058126178,193.2828842163086,206.9157460166779,179.65002241593928,198.55919001789357,203.90683380538832,201.23301191164094,220.1567011420047,178.10267639160156
455,2018-11-26,182.42793727512264,188.9649814472216,180.56019965479481,188.5914459228516,6917200,0.0,0,0.05065738720622881,1.8193384053494712,193.00567398071288,206.78418070461709,179.22716725680868,196.50471175890863,203.90683380538832,200.20577278214847,220.1567011420047,186.53695678710938
456,2018-11-27,187.51015079539346,189.76124902031196,186.23222802595922,189.7022705078125,3976300,0.0,0,0.005890111184657432,1.830054510839497,193.1010284423828,206.75853837600255,179.44351850876308,196.44574629414245,203.90683380538832,200.17629004976538,220.1567011420047,187.97213745117188
457,2018-11-28,191.6879650788866,199.031089864186,189.98735297320903,198.8443145751953,6203000,0.0,0,0.048191537417610064,1.9182476512748847,193.81617279052733,207.0945377212202,180.53780785983446,196.56371581183586,203.90683380538832,200.23527480861208,220.1567011420047,189.3408966064453
458,2018-11-29,198.61821424717067,198.61821424717067,192.97570188091674,193.31976318359372,5447700,0.0,0,-0.027783300736579086,1.8649523998922781,193.76653137207032,207.04452099414863,180.488541749992,196.56371581183586,203.90683380538832,200.23527480861208,220.1567011420047,192.77755737304688
459,2018-11-30,193.2509279033313,198.2446462302527,192.47435260231663,197.65484619140625,7944700,0.0,0,0.02242441712333121,1.9067728704226201,193.83337478637696,207.17607363454522,180.4906759382087,196.00339587255138,203.90683380538832,199.95511483896985,220.1567011420047,193.93951416015625
460,2018-12-03,202.51090342949132,206.34467071494942,202.44210018313916,206.29551696777344,6599900,0.0,0,0.04371595709826259,1.9901292714221464,194.4300636291504,208.8499270150976,180.0102002432032,204.39338544904427,204.42289627467943,204.40814086186185,220.1567011420047,192.90554809570312
461,2018-12-04,203.86754703663811,205.9613744724499,196.2295137845396,197.08474731445312,6628600,0.0,0,-0.044648423721002084,1.9012731364521211,194.55343627929688,209.02025077204948,180.08662178654427,204.39338544904427,204.42289627467943,204.40814086186185,220.1567011420047,192.44271850585938
462,2018-12-06,191.49134042947918,199.91577185848232,190.92118988358467,199.542236328125,6558900,0.0,0,0.012469199403599251,1.9249804903112493,194.7421745300293,209.36676980750318,180.11757925255543,204.39338544904427,204.42289627467943,204.40814086186185,220.1567011420047,193.5160980224609
463,2018-12-07,200.31879297830162,203.01225944425738,191.5896150883117,193.16244506835938,4968100,0.0,0,-0.03197213470773563,1.863434754765255,194.16514282226564,208.05671415256165,180.27357149196962,204.39338544904427,204.42289627467943,204.40814086186185,220.1567011420047,194.7469940185547
464,2018-12-10,191.34386853540116,195.34474688527453,189.7218997446853,194.69595336914062,4101000,0.0,0,0.007938956768944072,1.8782284827250844,193.6343132019043,206.54819220757383,180.72043419623475,204.39338544904427,204.42289627467943,204.40814086186185,220.1567011420047,196.26341247558597
465,2018-12-11,197.6646599653546,197.97921696868062,192.7299204163948,194.3813934326172,3582400,0.0,0,-0.0016156470182357996,1.875193928477404,193.24700393676758,205.56323165888847,180.9307762146467,204.39338544904427,204.42289627467943,204.40814086186185,220.1567011420047,198.91233825683597
466,2018-12-12,197.05523308304015,202.46181666908046,196.85861804385056,196.8881072998047,5160100,0.0,0,0.012895852956504639,1.8993761536439788,193.30352935791015,205.67618796646502,180.93087074935528,204.39338544904427,204.42289627467943,204.40814086186185,220.1567011420047,196.4111328125
467,2018-12-13,197.3894172383767,198.76563225413602,191.99265942731319,195.58067321777344,5246200,0.0,0,-0.0066404929173319305,1.8867633597483568,193.3423583984375,205.73871860743384,180.94599818944118,204.39338544904427,204.42289627467943,204.40814086186185,220.1567011420047,195.318115234375
468,2018-12-14,193.26074704125546,193.8898760153628,189.90866242938785,192.01231384277344,3801700,0.0,0,-0.018244948830024366,1.8523394587953832,193.2317672729492,205.63421692393302,180.8293176219654,204.39338544904427,204.42289627467943,204.40814086186185,220.1567011420047,196.7360992431641
469,2018-12-17,190.21343981663486,190.2527538245155,185.5637821543445,187.2152404785156,5459900,0.0,0,-0.024983154820923947,1.8060621753153916,192.72748107910155,205.2480022719866,180.2069598862165,201.40999625815022,204.42289627467943,202.91644626641482,220.1567011420047,199.83795166015625
470,2018-12-18,188.79788359402772,191.0489966430196,186.8711823377277,188.35552978515625,4345200,0.0,0,0.006090793162597752,1.817062526464029,192.36229095458984,204.946043430467,179.77853847871268,199.93543874405395,204.39338544904427,202.1644120965491,220.1567011420047,197.1004180908203
471,2018-12-19,187.68707299347096,191.0489979632154,181.62187139536027,183.94178771972656,6100600,0.0,0,-0.023433036823841236,1.7744832333701754,192.2561264038086,205.0867019487954,179.4255508588218,199.93543874405395,204.39338544904427,202.1644120965491,220.1567011420047,196.19451904296875
472,2018-12-20,182.44763339645198,185.14108553735488,177.1688313911068,179.60671997070312,6562600,0.0,0,-0.023567606919363104,1.7326629100411066,192.0423225402832,205.5558198484721,178.5288252320943,199.66021735646552,204.39338544904427,202.0268014027549,220.1567011420047,200.9014587402344
473,2018-12-21,178.122300247144,182.12317816558928,172.02761075185882,172.21438598632812,8374300,0.0,0,-0.04115844877953789,1.6613491924059747,191.4294105529785,207.20915054968538,175.64967055627164,199.66021735646552,204.39338544904427,202.0268014027549,220.1567011420047,207.9027862548828
