,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
720,2019-12-16,122.33782854352195,122.60968409078396,120.75352793881015,122.37532043457031,627400,0.0,0,0.0003064534073575764,1.4718029601815252,126.1317096710205,130.35230362166394,121.91111572037708,126.85637698582013,129.72965570058946,128.29301634320478,130.49368345436613,129.36260986328122
721,2019-12-17,122.30970697723072,122.75968119533712,119.76920578286257,120.0691909790039,915000,0.0,0,-0.018844726595011574,1.4440672357951756,125.6822006225586,130.44608798473314,120.91831326038405,126.85637698582013,129.72965570058946,128.29301634320478,130.49368345436613,129.06034851074222
722,2019-12-18,120.4722920595897,121.2878873330293,119.86295225816244,120.80977630615234,910500,0.0,0,0.00616798798351148,1.452974225152943,125.2828441619873,130.27165779018938,120.29403053378522,126.85637698582013,129.72965570058946,128.29301634320478,130.49368345436613,129.81596374511722
723,2019-12-19,120.86602262657068,121.59725042252205,120.5379220777388,121.2316436767578,819800,0.0,0,0.0034919969517730465,1.4580480067181818,124.90223808288575,129.9079406913612,119.8965354744103,125.90952762021442,129.72965570058946,127.81959166040194,130.49368345436613,129.00367736816406
724,2019-12-20,121.55037024586326,122.40345738862423,121.14725731836492,121.92534637451172,1228800,0.0,0,0.005722125649005871,1.4663911406149057,124.65287399291992,129.73029487279157,119.57545311304827,125.52987619238056,129.72965570058946,127.62976594648501,130.49368345436613,129.86318969726562
725,2019-12-23,122.28159958743856,122.403473282064,120.68792937711945,120.96915435791016,403000,0.0,0,-0.007842438385735506,1.4548910584452448,124.40163764953613,129.68415895755638,119.11911634151588,124.55491282884498,129.72965570058946,127.14228426471722,130.49368345436613,129.59870910644528
726,2019-12-24,121.18476703574993,121.49412878786563,120.66916411555712,121.26913452148438,99800,0.0,0,0.002479807064589945,1.458498907570186,124.17664794921875,129.59018124639448,118.763114652043,122.59094951171282,129.72965570058946,126.16030260615113,130.49368345436613,129.54203796386722
727,2019-12-26,121.44724396190807,121.84097316982695,120.91288798403278,121.3347396850586,253200,0.0,0,0.0005409881404125905,1.459287938181986,123.81853904724122,128.98060440125576,118.65647369322669,122.44094973039032,129.0781289137841,125.7595393220872,130.49368345436613,131.6199951171875
728,2019-12-27,121.91597043830507,122.24407095716765,121.22224890265184,121.8690948486328,268100,0.0,0,0.004403975027772011,1.4657146058200685,123.48527336120605,128.225484399269,118.74506232314313,121.99096504899448,129.0781289137841,125.5345469813893,130.49368345436613,131.42167663574222
729,2019-12-30,121.44725753246419,122.43158781446164,121.43787383076557,122.38471221923828,311100,0.0,0,0.004230911628956502,1.471915914790564,123.22466049194335,127.58603924924523,118.86328173464148,122.09877751305135,128.3937968814733,125.24628719726232,130.49368345436613,132.56452941894528
730,2019-12-31,122.394068626821,123.65025434071757,122.00033941669321,123.61276245117188,561000,0.0,0,0.010034343421371883,1.4866856245669553,123.14028968811036,127.40084209946357,118.87973727675714,122.82529687870539,128.3937968814733,125.60954688008934,130.49368345436613,133.35791015625
731,2020-01-02,124.07214845142977,124.21276094960268,120.66918295139445,121.5035171508789,488100,0.0,0,-0.017063329533842708,1.4613178178417425,122.92889556884765,127.07085172361106,118.78693941408424,123.10655018314795,128.3937968814733,125.75017353231061,130.49368345436613,134.44413757324222
732,2020-01-03,121.01602180802657,123.00343546648615,120.95040741840135,122.8721923828125,481300,0.0,0,0.011264490642143521,1.4777788187260184,122.75640563964843,126.59154709980348,118.92126417949339,123.10655018314795,128.3937968814733,125.75017353231061,130.49368345436613,134.06634521484378
733,2020-01-06,122.56282684692623,123.2471647404109,120.65979504003644,123.05029296875,492700,0.0,0,0.0014494783765444108,1.4799208271690771,122.58110160827637,125.99898612727226,119.16321708928048,123.10655018314795,128.3937968814733,125.75017353231061,130.49368345436613,134.62359619140622
734,2020-01-07,122.34720275523917,122.56282762662588,120.762916392599,121.212890625,380800,0.0,0,-0.014932124901292476,1.4578224645337643,122.32377014160156,125.30808060524662,119.3394596779565,123.10655018314795,128.30474538264116,125.70564778289454,130.49368345436613,136.14430236816406
735,2020-01-08,121.20350004673607,122.3003345266424,120.93164450419953,122.0753402709961,500600,0.0,0,0.007115164414849939,1.4681951110565838,122.0997184753418,124.35657072754925,119.84286622313435,123.10655018314795,126.99698272706513,125.05176645510653,130.49368345436613,137.43827819824222
736,2020-01-09,121.89722808563006,122.57219658402212,121.4941294486469,122.1503448486328,353100,0.0,0,0.0006144121938975733,1.4690971880358379,121.95300674438477,123.74339064838544,120.16262284038409,123.10655018314795,126.85637698582013,124.98146358448403,130.49368345436613,138.00502014160156
737,2020-01-10,122.40348274836114,124.20339428674237,121.95349413544682,124.07215118408205,552900,0.0,0,0.015733122471579764,1.4922106740178591,121.98628768920898,123.90509187811726,120.0674835003007,123.10655018314795,126.85637698582013,124.98146358448403,130.49368345436613,136.98492431640622
738,2020-01-13,123.89399840644823,125.2533046611164,123.89399840644823,125.17830657958984,572100,0.0,0,0.008915420462619617,1.5055143595955374,122.11518707275391,124.4813009341747,119.74907321133313,124.57365153378231,126.85637698582013,125.71501425980122,130.49368345436613,139.50680541992188
739,2020-01-14,125.27277711230106,125.37667578858448,123.56318341265622,124.47936248779295,475500,1.0,0,-0.0055835880105351565,1.4971081876676111,122.22226371765137,124.80532612482635,119.6392013104764,124.63533709751636,126.85637698582013,125.74585704166824,130.49368345436613,139.57293701171878
740,2020-01-15,123.84653903077137,124.97998445610618,123.84653903077137,124.7343978881836,800900,0.0,0,0.002048816729886882,1.500175487968955,122.34021759033203,125.14863246569871,119.53180271496535,124.63533709751636,125.90952762021442,125.27243235886539,130.49368345436613,137.81611633300778
741,2020-01-16,124.97054829216157,126.43457017113495,124.6588521956813,126.27400207519531,387000,0.0,0,0.012343060239019765,1.5186922443860567,122.6504581451416,125.74626035448335,119.55465593579984,125.54671118340812,125.71074183178618,125.62872650759715,130.49368345436613,135.13363647460938
742,2020-01-17,126.42510915379684,126.83124937413372,125.94339053333763,126.55734252929688,537000,0.0,0,0.002243854233216158,1.5220999684075749,122.93783645629883,126.35121576693874,119.52445714565891,126.38731995373567,126.38731995373567,126.38731995373567,130.49368345436613,134.42527770996094
743,2020-01-21,126.86904178012684,128.18193547446674,126.71791380077728,128.03080749511722,760500,0.0,0,0.011642666765693477,1.5398212711238168,123.2777946472168,127.25770429873037,119.29788499570321,127.44992463762202,127.44992463762202,127.44992463762202,130.49368345436613,126.75569915771484
744,2020-01-22,128.8147756396369,129.041453210321,127.08628710137948,127.44519805908205,528800,0.0,0,-0.004573972838978646,1.532778170452815,123.55378723144531,127.87504919886716,119.23252526402347,128.06387015585025,128.06387015585025,128.06387015585025,130.49368345436613,122.0896987915039
745,2020-01-23,127.52076086068479,128.975342516641,127.0390566151284,128.84310913085938,400700,0.0,0,0.010968722973220713,1.549590789583912,123.94748497009277,128.6753253050337,119.21964463515184,128.06387015585025,128.06387015585025,128.06387015585025,130.49368345436613,127.8891143798828
746,2020-01-24,129.0509137765975,129.39094456094716,128.3236229076687,129.36260986328122,402200,0.0,0,0.004032041262635344,1.555838803587714,124.35215873718262,129.46769976181417,119.23661771255107,128.85728373430794,128.85728373430794,128.85728373430794,130.49368345436613,129.65538024902344
747,2020-01-27,128.98478451598564,129.83486864772814,128.5125203580259,129.06034851074222,417600,0.0,0,-0.0023365434019803066,1.552203518696646,124.73843917846679,130.04941100803902,119.42746734889458,129.17369450287703,129.17369450287703,129.17369450287703,130.49368345436613,136.95660400390622
748,2020-01-28,129.1264621646679,130.486570725287,128.7769769151055,129.81596374511722,487400,0.0,0,0.005854743483139746,1.5612912721322418,125.13578262329102,130.7139566859389,119.55760856064313,129.63177382019626,129.63177382019626,129.63177382019626,130.49368345436613,136.73934936523438
749,2020-01-29,129.94820567127346,130.14654854400587,128.88088407680522,129.00367736816406,458100,0.0,0,-0.006257214856471793,1.5515219371889761,125.4667308807373,131.13839308066997,119.79506868080462,129.6837274010461,129.6837274010461,129.6837274010461,130.49368345436613,135.35090637207028
750,2020-01-30,129.31536160211905,130.0331978583335,128.1630360248032,129.86318969726562,746100,0.0,0,0.006662696340419716,1.561859256721966,125.779252243042,131.69414204689218,119.86436243919181,129.6837274010461,129.6837274010461,129.6837274010461,130.49368345436613,126.8501205444336
751,2020-01-31,129.61758929186493,130.4771133361823,128.82418913358214,129.59870910644528,749800,0.0,0,-0.0020366093843597888,1.5586783595026767,126.18401184082032,131.97854433958847,120.38947934205218,129.6837274010461,129.6837274010461,129.6837274010461,130.49368345436613,132.30006408691406
752,2020-02-03,130.07098586673337,130.85493159650923,129.30590591186424,129.54203796386722,451700,0.0,0,-0.00043728169029466635,1.5579967779950077,126.51750411987305,132.27850936038087,120.75649887936524,130.08041875418672,130.08041875418672,130.08041875418672,130.49368345436613,126.45342254638672
753,2020-02-04,129.86317229314986,132.0355753704433,129.86317229314986,131.6199951171875,370400,0.0,0,0.01604079406176928,1.5829882834597258,126.94598922729492,132.88570293501593,121.00627551957389,130.94937383179658,130.94937383179658,130.94937383179658,130.49368345436613,111.08596801757812
754,2020-02-05,131.4405712385755,132.4417690033539,130.98718724473085,131.42167663574222,578100,0.0,0,-0.0015067504087712402,1.5806031152165427,127.45642852783203,133.08058737062802,121.83226968503604,131.7144781240424,131.7144781240424,131.7144781240424,130.49368345436613,119.01055145263672
755,2020-02-06,131.79000943085944,133.24459082865542,130.9777146588366,132.56452941894528,348000,0.0,0,0.008696075202043518,1.59434815877105,127.98088798522949,133.45262761438264,122.50914835607634,132.11588903669315,132.11588903669315,132.11588903669315,130.49368345436613,99.12822723388672
756,2020-02-07,132.78174750178528,133.6223768423302,132.58339028104842,133.35791015625,433400,0.0,0,0.005984864433813852,1.6038901163615955,128.54126625061036,133.79886898018674,123.28366352103397,133.1028835616893,133.1028835616893,133.1028835616893,130.49368345436613,106.89225006103516
757,2020-02-10,134.22690012747805,134.6330403266178,133.40516522349822,134.44413757324222,754400,0.0,0,0.008145204253122484,1.616954128958925,129.05986557006835,134.49692065477328,123.62281048536343,134.019102775058,134.019102775058,134.019102775058,130.49368345436613,94.54727935791016
758,2020-02-11,134.48193996044265,135.24700555467803,133.21626112274842,134.06634521484378,589900,0.0,0,-0.0028100322202047057,1.6124104357579574,129.50426750183107,135.05264621225223,123.95588879140992,134.32608538908812,134.32608538908812,134.32608538908812,130.49368345436613,93.95220947265624
759,2020-02-12,133.7924068066813,135.199758939935,133.4901652928259,134.62359619140622,402700,0.0,0,0.004156531422329968,1.619112470399878,130.01147918701173,135.48302873578461,124.53992963823885,134.36858542375197,134.36858542375197,134.36858542375197,130.49368345436613,82.64620208740234
760,2020-02-13,134.5858365092782,136.36153983178315,134.5858365092782,136.14430236816406,541900,0.0,0,0.011295985397654418,1.6374019412226752,130.58197441101075,136.11333119139996,125.05061763062153,135.4736881705307,135.4736881705307,135.4736881705307,130.49368345436613,79.97320556640625
761,2020-02-14,136.61654336585232,137.4571727956405,135.95537658046075,137.43827819824222,570000,0.0,0,0.009504443502739823,1.6529645354643028,131.1401882171631,137.06371745471577,125.2166589796104,136.70627468805063,136.70627468805063,136.70627468805063,130.49368345436613,84.23302459716797
762,2020-02-18,137.93889624762778,138.36394548064322,136.94715313687715,138.00502014160156,539400,0.0,0,0.004123610618447016,1.6597807175746597,131.71257209777832,137.9611914724613,125.46395272309533,137.6555493087602,137.6555493087602,137.6555493087602,130.49368345436613,92.4126434326172
763,2020-02-19,138.0144566001259,138.08058049235797,136.91881483653083,136.98492431640622,484200,0.0,0,-0.007391729838151284,1.647512066919775,132.16027793884277,138.57232515069006,125.74823072699547,137.6555493087602,137.6555493087602,137.6555493087602,130.49368345436613,97.08805084228516
764,2020-02-20,137.12659043712281,139.55403471007835,136.75822503367166,139.50680541992188,558600,0.0,0,0.018409917121176456,1.6778426275279061,132.76335830688475,139.55018301061511,125.9765336031544,138.25059392347777,138.25059392347777,138.25059392347777,130.49368345436613,101.6312255859375
765,2020-02-21,139.62016630448184,140.62136389668999,139.25178646834374,139.57293701171878,703100,0.0,0,0.0004740384642731854,1.6786379894703516,133.29984970092772,140.45284723106442,126.146852170791,139.93657518251686,139.93657518251686,139.93657518251686,130.49368345436613,101.1873016357422
766,2020-02-24,138.3639444312587,140.24354636915785,137.6460937586197,137.81611633300778,728200,0.0,0,-0.012587115499070434,1.6575087792157608,133.72252502441407,140.89417833223203,126.5508717165961,139.93657518251686,139.93657518251686,139.93657518251686,130.49368345436613,97.3147430419922
767,2020-02-25,138.10889409894236,138.59059822113926,134.8502751741123,135.13363647460938,825000,0.0,0,-0.019464195696218045,1.6252467039689058,134.02618942260742,140.88676984395352,127.16560900126133,139.93657518251686,139.93657518251686,139.93657518251686,130.49368345436613,93.26271057128906
768,2020-02-26,135.3414569229652,137.10773468557448,134.40638310805988,134.42527770996094,841800,0.0,0,-0.0052419129916742024,1.6167273021566955,134.25665512084962,140.83700256326728,127.67630767843195,139.93657518251686,139.93657518251686,139.93657518251686,130.0343291181546,89.02178955078125
769,2020-02-27,133.1501599950535,134.1796924170398,126.68013516173993,126.75569915771484,1072800,0.0,0,-0.0570545858852094,1.5244855954428334,134.14425621032714,141.1475962458761,127.1409161747782,139.93657518251686,139.93657518251686,139.93657518251686,129.72965570058946,89.07845306396484
770,2020-02-28,124.2148870473827,124.75327499013584,118.72718101262366,122.0896987915039,1818300,0.0,0,-0.0368109710034048,1.468367800393879,133.75558166503907,142.36434926594873,125.1468140641294,139.93657518251686,139.93657518251686,139.93657518251686,129.72965570058946,99.43993377685548
771,2020-03-02,122.98702505678213,128.09691173990134,122.65643441701893,127.8891143798828,993400,0.0,0,0.04750126870476379,1.5381171338378115,133.67010192871095,142.47612377646323,124.86408008095866,139.93657518251686,139.93657518251686,139.93657518251686,129.72965570058946,98.03257751464844
772,2020-03-03,128.14412947831377,132.04503526140482,127.1712666588394,129.65538024902344,1181000,0.0,0,0.013810916415404328,1.5593599410103467,133.67576904296874,142.47118181396604,124.88035627197144,139.93657518251686,139.93657518251686,139.93657518251686,129.72965570058946,104.77651977539062
773,2020-03-04,131.92226641690036,137.07939729531265,131.75225824020674,136.95660400390622,1180100,0.0,0,0.05631253975623407,1.6471714596827707,133.94259948730468,142.79659420749914,125.08860476711021,139.93657518251686,139.93657518251686,139.93657518251686,129.72965570058946,110.17921447753906
774,2020-03-05,135.2092039052739,136.99436159826416,133.67907285766978,136.73934936523438,917900,0.0,0,-0.0015863027581032307,1.644558547053207,134.2084831237793,143.063081557013,125.35388469054561,138.94482006388878,139.93657518251686,139.44069762320282,129.72965570058946,105.1921157836914
775,2020-03-06,133.6413124790513,135.59647853817344,130.19377558504172,135.35090637207028,865300,0.0,0,-0.010153938859658651,1.6278598001152995,134.34780197143556,143.18198978010125,125.51361416276987,136.7204366976258,139.93657518251686,138.32850594007132,129.72965570058946,108.67086791992188
776,2020-03-09,129.38144881141835,131.19494094575538,126.59509393437477,126.8501205444336,1198700,0.0,0,-0.06280553308057368,1.525621197588622,134.02241249084472,143.44487125421023,124.5999537274792,135.75705889681717,139.93657518251686,137.84681703966703,129.72965570058946,104.82040405273438
777,2020-03-10,129.59871301778549,132.3567334695938,126.01894328005363,132.30006408691406,1365700,0.0,0,0.04296364496217753,1.5911674450685918,133.91520881652832,143.3650811655216,124.46533646753505,135.37923507649123,139.93657518251686,137.65790512950406,129.72965570058946,103.22875213623048
778,2020-03-11,129.44757479697702,129.99540280672528,124.41323845746665,126.45342254638672,1012400,0.0,0,-0.044192280486624824,1.5208501270349344,133.53456268310546,143.53291831097874,123.53620705523218,135.37923507649123,139.93657518251686,137.65790512950406,130.08041875418672,108.17526245117188
779,2020-03-12,119.46393618617887,122.78867245422072,110.93484003866872,111.08596801757812,1357300,0.0,0,-0.12152660022445316,1.3360263816454512,132.35768127441406,146.35831384260393,118.35704870622419,135.37923507649123,139.93657518251686,137.65790512950406,130.94937383179658,103.40029907226562
780,2020-03-13,117.14982977296808,119.9267449461733,110.54757976963505,119.01055145263672,1146900,0.0,0,0.07133739370038716,1.4313350216269964,131.5009937286377,146.53994473555773,116.46204272171768,135.37923507649123,139.93657518251686,137.65790512950406,131.7144781240424,102.49488067626952
781,2020-03-16,107.24172785293837,109.8202856871086,99.07155785042124,99.12822723388672,1137900,0.0,0,-0.16706354164456316,1.192211123634093,129.58549118041992,149.98399817754455,109.1869841832953,135.37923507649123,139.93657518251686,137.65790512950406,132.11588903669315,103.22875213623048
782,2020-03-17,101.69734518476187,109.33858174089278,97.14471974507492,106.89225006103516,1353500,0.0,0,0.0783230270912616,1.2855887077689896,128.0298526763916,150.3032527469625,105.75645260582073,135.33671722796697,139.93657518251686,137.6366462052419,133.1028835616893,100.05498504638672
783,2020-03-18,99.94998227084996,104.50260829081344,91.32644167130613,94.54727935791016,1118400,0.0,0,-0.11548985727287109,1.1371162513971342,125.9079704284668,152.14448197490918,99.6714588820244,132.89512706160758,139.93657518251686,136.41585112206224,134.019102775058,101.43695068359376
784,2020-03-19,93.76329953254351,96.67244775468296,90.8352639194815,93.95220947265624,855000,0.0,0,-0.006293886924035874,1.129959370291357,123.63024063110352,152.55176451094295,94.7087167512641,129.47591370198427,139.93657518251686,134.70624444225058,134.32608538908812,105.48756408691406
785,2020-03-20,94.28278705306153,94.78338575271692,80.7099167560267,82.64620208740234,1731900,0.0,0,-0.12033785526400398,0.9939824831350307,120.78390388488769,153.8280978963312,87.73970987344418,129.1878383748237,139.93657518251686,134.5622067786703,134.36858542375197,106.88859558105469
786,2020-03-23,82.41009019211441,82.56121817177633,77.45131685677228,79.97320556640625,1247300,0.0,0,-0.03234264193010672,0.961834463598196,117.89175834655762,154.4456810299032,81.33783566321205,127.20432063209597,139.93657518251686,133.5704479073064,135.4736881705307,107.39374542236328
787,2020-03-24,83.42072977414229,88.42673208291184,81.56945537934695,84.23302459716797,1483800,0.0,0,0.05326557814697774,1.0130671323834421,115.34672775268555,153.8038739424856,76.88958156288548,116.86175624644471,139.93657518251686,128.39916571448077,136.70627468805063,106.6693878173828
788,2020-03-25,83.68520414537767,99.36437214813492,83.68520414537767,92.4126434326172,1311900,0.0,0,0.09710702986823816,1.1114430726663314,113.24609603881837,151.89656997378972,74.59562210384702,115.23716235790417,139.93657518251686,127.58686877021051,137.6555493087602,104.48680877685548
789,2020-03-26,92.70544073782013,97.63587890688778,90.86360649431364,97.08805084228516,1149100,0.0,0,0.050592724501783426,1.1676740058411548,111.76271362304688,150.5034896826439,73.02193756344985,104.44592176876492,139.93657518251686,122.19124847564089,137.6555493087602,105.1253890991211
790,2020-03-27,96.11518475272172,105.74936881892313,94.9156299893392,101.6312255859375,1287200,0.0,0,0.04679437587054358,1.222314582164749,110.73978996276855,149.41546380049047,72.06411612504664,103.24165074298385,139.93657518251686,121.58911296275036,138.25059392347777,107.13640594482422
791,2020-03-30,102.55687182459845,103.18970397763296,95.22733110786233,101.1873016357422,1139700,0.0,0,-0.0043679877678924894,1.2169755270213367,109.40469932556152,147.45185208806998,71.35754656305306,100.48834996339272,138.94482006388878,119.71658501364075,139.93657518251686,104.8489990234375
792,2020-03-31,99.94997768625412,101.83903415902866,93.85777344402763,97.3147430419922,2255800,0.0,0,-0.038271191455332754,1.1704004236302488,107.78766746520996,144.98510965270856,70.59022527771137,100.48834996339272,136.7204366976258,118.60439333050925,139.93657518251686,108.41354370117188
793,2020-04-01,92.75266448882364,93.72553456841284,88.06780557595177,93.26271057128906,1274800,0.0,0,-0.041638423367717725,1.1216667952813764,105.6029727935791,140.74522232739898,70.46072325975922,100.48834996339272,135.75705889681717,118.12270443010495,139.93657518251686,110.14816284179688
794,2020-04-02,91.38311022852079,94.23558243651148,87.0099469275715,89.02178955078125,1515100,0.0,0,-0.04547284755643144,1.0706614120904354,103.21709480285645,135.95133443572865,70.48285516998423,100.48834996339272,135.37923507649123,117.93379251994197,139.93657518251686,107.708251953125
795,2020-04-03,87.83167611662378,90.90139279515532,87.31218992550238,89.07845306396484,1080000,0.0,0,0.0006365128522973773,1.0713429018396898,100.90347213745117,130.59396527888578,71.21297899601657,100.48834996339272,135.37923507649123,117.93379251994197,139.93657518251686,103.63856506347656
796,2020-04-06,93.8861102180832,100.19555926517685,93.64997815375509,99.43993377685548,1144100,0.0,0,0.11631859733184124,1.195960005443107,99.53296279907227,126.7035958375569,72.36232976058763,100.48834996339272,135.37923507649123,117.93379251994197,139.93657518251686,103.0190658569336
797,2020-04-07,103.99254783282522,105.9382807212602,97.6547648135616,98.03257751464844,781600,0.0,0,-0.014152827830368198,1.1790337893940646,97.81958847045898,120.39700898048058,75.24216796043738,101.79652276741089,135.37923507649123,118.58787892195106,139.93657518251686,100.56963348388672
798,2020-04-08,98.83543617762716,105.57936735213084,97.24862841855696,104.77651977539062,1048300,0.0,0,0.06879286898005388,1.2601429063909069,96.73574333190918,115.41730936953273,78.05417729428562,101.79652276741089,135.37923507649123,118.58787892195106,139.93657518251686,101.85630798339844
799,2020-04-09,106.11774039012906,112.8616710702075,106.11774039012906,110.17921447753906,1328700,0.0,0,0.051563983168463556,1.3251208940059063,96.69040565490722,115.23486606726718,78.14594524254727,109.48970573016828,135.33671722796697,122.41321147906763,139.93657518251686,108.99491119384766
800,2020-04-13,109.06468024060429,110.50980733741262,103.93589145797979,105.1921157836914,818800,0.0,0,-0.04526351651258431,1.2651412625388994,95.99948387145996,111.99486231019027,80.00410543272965,109.48970573016828,132.89512706160758,121.19241639588793,139.93657518251686,105.90692901611328
801,2020-04-14,107.37467758527157,110.41501713173339,105.8878584067992,108.67086791992188,1284000,1.0,0,0.0330704645525326,1.3069800718156384,96.47661590576172,113.37089446654974,79.5823373449737,109.48970573016828,129.47591370198427,119.48280971607628,139.93657518251686,106.25955963134766
802,2020-04-15,104.26761241401104,105.9736372684694,102.93329052696028,104.82040405273438,871500,0.0,0,-0.03543234668949968,1.2606707007947995,96.37302360534667,113.03179992277387,79.71424728791948,109.48970573016828,129.1878383748237,119.338772052496,139.93657518251686,108.48025512695312
803,2020-04-16,105.2302387434766,105.55428452394436,102.5044119429014,103.22875213623048,594100,0.0,0,-0.01518456192654194,1.241527968469604,96.80709724426269,113.7062700474823,79.90792444104308,109.48970573016828,127.20432063209597,118.34701318113213,139.93657518251686,108.9186782836914
804,2020-04-17,105.84973025310472,109.0616327339213,105.16350716046398,108.17526245117188,642500,0.0,0,0.04791795127401621,1.3010194451680588,97.51824989318848,115.06872037802108,79.96777940835588,109.48970573016828,116.86175624644471,113.1757309883065,139.93657518251686,111.32044982910156
805,2020-04-20,106.44064576760664,107.46044750629764,103.37170765543293,103.40029907226562,593700,0.0,0,-0.044140991856262635,1.2435911564340563,98.55595474243164,114.86362667287185,82.24828281199143,109.48970573016828,115.23716235790417,112.36343404403623,139.93657518251686,111.39669036865234
806,2020-04-21,100.90322862495432,103.80061125876585,100.20747256836886,102.49488067626952,888800,0.0,0,-0.008756438850948789,1.2327017265171607,99.68203849792481,113.6150782091928,85.74899878665681,109.48970573016828,109.48970573016828,109.48970573016828,139.93657518251686,112.1401138305664
807,2020-04-22,104.0388811303395,105.54475162702772,102.36144757503098,103.22875213623048,665900,0.0,0,0.007160079168040623,1.241527968469604,100.63182487487794,112.66378738286248,88.59986236689339,109.48970573016828,109.48970573016828,109.48970573016828,139.93657518251686,110.90109252929688
808,2020-04-23,102.80940337815413,103.40984502184202,99.33063755215755,100.05498504638672,696200,0.0,0,-0.030744991333958582,1.2033572018381387,101.01394195556641,112.44136742993462,89.5865164811982,108.19883287210591,109.48970573016828,108.8442693011371,139.93657518251686,112.0543212890625
809,2020-04-24,100.71260323464908,102.0755166051058,99.13048414019606,101.43695068359376,578500,0.0,0,0.013812061803480935,1.219978045881591,101.23138694763183,112.51477130359127,89.94800259167239,108.1514377692663,109.48970573016828,108.82057174971729,139.93657518251686,112.23541259765624
810,2020-04-27,101.98020713930174,105.80208422791695,101.56084695129792,105.48756408691406,479700,0.0,0,0.03993232619891285,1.268694607165247,101.42420387268066,112.86075789897227,89.98764984638906,107.11256994719264,109.48970573016828,108.30113783868046,139.93657518251686,116.64820098876952
811,2020-04-28,107.98464592741959,110.50079236750014,106.72657270737936,106.88859558105469,821200,0.0,0,0.013281484943441058,1.285544755488137,101.70926856994629,113.39225221059553,90.02628492929705,108.61368253743976,109.79412188879343,109.20390221311659,139.93657518251686,113.1980209350586
812,2020-04-29,109.48100637399406,110.25300381244594,106.6122150865995,107.39374542236328,762900,0.0,0,0.004725947034504019,1.2916201719130582,102.21321868896484,113.96455365988803,90.46188371804166,108.61368253743976,109.79412188879343,109.20390221311659,139.93657518251686,118.6020278930664
813,2020-04-30,105.46850464282656,107.11733941947405,104.65837569191125,106.6693878173828,620200,0.0,0,-0.006744877014314921,1.2829083527042964,102.88355255126953,114.02330351920548,91.74380158333358,108.61368253743976,109.79412188879343,109.20390221311659,139.93657518251686,120.5939712524414
814,2020-05-01,104.27713597850577,105.4017704048612,103.81011863337629,104.48680877685548,847400,0.0,0,-0.020461156524718027,1.2566585640927457,103.65680351257325,112.78618006470367,94.52742696044282,108.61368253743976,109.79412188879343,109.20390221311659,139.93657518251686,118.81169891357422
815,2020-05-04,103.1334355705572,105.67817345485813,101.95161096217815,105.1253890991211,977100,0.0,0,0.00611158795776201,1.2643387434400735,104.45915031433105,110.64036137000086,98.27793925866125,108.61368253743976,109.79412188879343,109.20390221311659,139.93657518251686,116.12399291992188
816,2020-05-05,106.40252561721924,108.44212917439212,105.60193682870779,107.13640594482422,834000,0.0,0,0.01912969704974854,1.2885251605703418,104.84397392272949,110.67184628182532,99.01610156363365,108.61368253743976,109.79412188879343,109.20390221311659,139.93657518251686,110.0433120727539
817,2020-05-06,107.6987242939655,108.86149044535317,104.76321749726046,104.8489990234375,768300,0.0,0,-0.02135041680010008,1.2610146113347491,105.18479499816894,110.09537273136799,100.27421726496989,108.61368253743976,109.79412188879343,109.20390221311659,139.93657518251686,113.49346923828124
818,2020-05-07,105.57334392827906,110.61517026177148,104.14371478057129,108.41354370117188,925000,0.0,0,0.03399693569737905,1.303885243989752,105.36664619445801,110.47097102173346,100.26232136718257,108.67087148457543,109.79412188879343,109.23249668668443,139.93657518251686,112.47368621826172
819,2020-05-08,110.4531501100144,111.64450776265623,108.33729775548723,110.14816284179688,579200,0.0,0,0.01600002251938437,1.3247474372562809,105.3650936126709,110.46351371286723,100.26667351247458,109.99090275907173,110.59948441284737,110.29519358595955,139.93657518251686,115.40918731689452
820,2020-05-11,108.7280536922752,109.46192672003146,107.222176052343,107.708251953125,929800,0.0,0,-0.022151171891775068,1.2954027290604284,105.49090042114258,110.69031716967164,100.29148367261352,109.99090275907173,110.59948441284737,110.29519358595955,139.93657518251686,113.07413482666016
821,2020-05-12,108.14666484541848,108.14666484541848,103.5527908175396,103.63856506347656,1126200,0.0,0,-0.03778435557026383,1.246456771738919,105.23928527832031,110.28181282957851,100.1967577270621,109.99090275907173,110.59948441284737,110.29519358595955,139.93657518251686,111.59684753417969
822,2020-05-13,102.8761087691032,104.79180646072409,102.10410413747226,103.0190658569336,829200,0.0,0,-0.005977496949745809,1.2390060801878595,105.14921836853027,110.2829764283221,100.01546030873844,109.99090275907173,110.59948441284737,110.29519358595955,139.93657518251686,109.2999038696289
823,2020-05-14,101.08430080651041,101.7133410690958,98.06301987268117,100.56963348388672,1054700,0.0,0,-0.02377649566778728,1.2095468574899109,105.01626243591309,110.4732500486446,99.55927482318158,109.99090275907173,110.59948441284737,110.29519358595955,139.93657518251686,108.83290100097656
824,2020-05-15,99.75951432694073,102.0373893868808,97.43398932775558,101.85630798339844,1782800,0.0,0,0.012793866845680402,1.225021638928248,104.70031471252442,110.12030273545616,99.28032668959267,109.99090275907173,110.59948441284737,110.29519358595955,139.93657518251686,108.21339416503906
