,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
190,2017-11-06,38.18027130634546,38.23442896006469,37.32279405990417,38.03585433959961,14173700,0.0,0,-0.0047237056898679075,1.1806927301850711,40.23415699005127,42.53734030676605,37.93097367333649,41.10020884399464,41.736549109164734,41.41837897657969,36.582659255529286,37.7078857421875
191,2017-11-07,38.04487997704618,38.279556242262714,37.53941890320121,37.63870620727539,8881300,0.0,0,-0.010441414797162651,1.1683646276412143,40.07574901580811,42.62504050369371,37.5264575279225,40.951276041439336,41.736549109164734,41.343912575302035,37.58455603105136,37.17049789428711
192,2017-11-08,37.783129682439366,38.017805988136224,37.485267718837335,38.00878143310547,14221600,0.0,0,0.009832304643844214,1.1798523445952742,39.92411117553711,42.585151811826684,37.26307053924753,40.287863472662686,41.736549109164734,41.01220629091371,39.1280121223814,37.298011779785156
193,2017-11-09,37.94559921837276,38.0539110946042,37.566502486804026,38.00878143310547,8897200,0.0,0,0.0,1.1798523445952742,39.79864921569824,42.571354909097224,37.02594352229926,39.15960491998011,41.736549109164734,40.44807701457242,39.326581919511604,38.39099884033203
194,2017-11-10,38.03585863543518,38.81210121055385,37.96365186549314,38.50521469116211,14102100,0.0,0,0.013061014832331574,1.1952624135679943,39.65332946777344,42.376330351607194,36.93032858393968,39.096416982462955,41.736549109164734,40.41648304581385,39.60639573663922,38.70067596435547
195,2017-11-13,38.45105776375957,39.38074533786946,38.405928101289575,39.32658767700195,11731100,0.0,0,0.021331473994569583,1.2207591226597065,39.554494285583495,42.171053645896585,36.937934925270405,38.89333671957952,41.736549109164734,40.314942914372125,40.24273383992261,38.728004455566406
196,2017-11-14,38.947495706677216,39.218277133890254,38.57742695274579,38.812103271484375,9433400,0.0,0,-0.013082355625236408,1.2047887176843206,39.463331413269046,42.049448104107604,36.87721472243049,38.979086145307626,41.736549109164734,40.35781762723618,40.779783966222475,38.40010452270508
197,2017-11-15,38.56839773262368,38.848207149680405,37.999754343263724,38.68573760986328,13620000,0.0,0,-0.0032558313250170556,1.2008661288372569,39.361336898803714,41.900238156853206,36.82243564075422,38.979086145307626,41.736549109164734,40.35781762723618,40.779783966222475,38.27259063720703
198,2017-11-16,38.84820290873114,39.380741132624344,38.63157573156604,39.353660583496094,11247400,0.0,0,0.01726535449236266,1.2215995082495033,39.28235855102539,41.71571634998649,36.84900075206429,39.00616053471775,41.736549109164734,40.37135482194124,40.91968609629714,38.07220458984375
199,2017-11-17,39.29048499301368,39.84107586135402,39.25438332671464,39.60639953613281,10594200,0.0,0,0.006422247610244236,1.229444922772034,39.20428314208984,41.48440753026583,36.92415875391386,39.54772959403433,41.736549109164734,40.64213935159953,40.91968609629714,37.62590789794922
200,2017-11-20,40.14795851218648,40.6985493271335,39.949383872521025,40.50900268554688,15132200,0.0,0,0.022789325967149,1.2574631438757422,39.19209785461426,41.44104846248216,36.94314724674636,40.32396659982726,41.736549109164734,41.030257854496,41.15436546528906,37.68967056274414
201,2017-11-21,40.68049216063882,40.77977946921154,40.310423474340894,40.590232849121094,12011200,0.0,0,0.002005237309957053,1.2599846558877377,39.12395076751709,41.096977658086715,37.15092387694746,40.54510147177622,41.736549109164734,41.140825290470474,41.27621573192228,37.33444595336914
202,2017-11-22,40.518026119760115,40.57218377721795,39.904253107927325,39.976463317871094,9836900,0.0,0,-0.015121113828823196,1.2409322844834885,39.08649253845215,40.961437136965614,37.21154793993868,40.54510147177622,41.736549109164734,41.140825290470474,41.27621573192228,38.07220458984375
203,2017-11-24,40.120881145835305,40.202115912159464,39.93133450546975,40.1299057006836,3805900,0.0,0,0.0038383181021397483,1.2456953773345512,39.05083961486817,40.813397274324736,37.2882819554116,40.54510147177622,41.736549109164734,41.140825290470474,41.27621573192228,39.001243591308594
204,2017-11-27,40.13893749387324,40.15699004844909,39.60639918499018,39.8681526184082,8652600,0.0,0,-0.00652264384142176,1.2375701500532923,39.029628372192384,40.74082522596894,37.31843151841583,40.54510147177622,41.736549109164734,41.140825290470474,41.27621573192228,40.203521728515625
205,2017-11-28,40.03061549717936,40.68952157831736,39.84106887047114,40.54510116577149,15933300,0.0,0,0.01697968184888321,1.2585836974668718,39.09958000183106,40.93534310151919,37.26381690214293,40.54510147177622,41.736549109164734,41.140825290470474,41.27621573192228,40.085121154785156
206,2017-11-29,40.70757327381165,40.93322501799724,39.52516033790947,39.543212890625,19442900,0.0,0,-0.024710464306161195,1.2274835099343002,39.13703842163086,40.97694883809699,37.29712800516474,40.62182424616907,41.736549109164734,41.179186677666905,41.27621573192228,40.27638626098633
207,2017-11-30,39.71470561806904,40.19308619756247,38.541317277078726,38.893333435058594,32515100,0.0,0,-0.016434664966752943,1.207310229696316,39.135233116149905,40.97603506199893,37.29443117030088,40.62182424616907,41.10020884399464,40.86101654508185,41.736549109164734,40.12154769897461
208,2017-12-01,38.98359551710055,39.03775317723535,37.79215453951503,38.622554779052734,19324700,0.0,0,-0.006962084040906036,1.1989048344137248,39.1438081741333,40.973221342147475,37.31439500611912,40.62182424616907,40.951276041439336,40.786550143804206,41.736549109164734,39.16519546508789
209,2017-12-04,38.992623569073906,39.191194770163285,38.73989126460265,38.85723114013672,14024600,0.0,0,0.006076148054588559,1.2061895576909845,39.1758508682251,40.96059087350964,37.39111086294056,40.62182424616907,40.62182424616907,40.62182424616907,41.736549109164734,40.24906921386719
210,2017-12-05,38.821127003494155,38.866260109716116,38.378851485168596,38.6315803527832,11303900,0.0,0,-0.005807176186581997,1.1991850024150574,39.20563716888428,40.93156879218152,37.47970554558704,40.4322797617335,40.62182424616907,40.52705200395128,41.736549109164734,40.13976287841797
211,2017-12-06,38.423980841116645,38.53229272020401,38.03585954428334,38.04488754272461,12868500,0.0,0,-0.015186870552561405,1.180973135014807,39.225946235656735,40.885211041349145,37.566681429964326,40.4322797617335,40.62182424616907,40.52705200395128,41.736549109164734,40.24906921386719
212,2017-12-07,38.491185113499064,38.60959248161357,37.83539821012643,38.27259063720703,16450000,0.38,0,0.005985116770990784,1.1880413971312735,39.239136695861816,40.862922941625506,37.61535045009813,40.38714694423419,40.62182424616907,40.50448559520163,41.736549109164734,40.10333251953125
213,2017-12-08,38.24526719629467,38.527618684379924,38.108643042739736,38.27259063720703,13658700,0.0,0,0.0,1.1880413971312735,39.2523271560669,40.83939889509538,37.665255417038416,40.38714694423419,40.62182424616907,40.50448559520163,41.736549109164734,39.9484977722168
214,2017-12-11,38.145078535627206,38.19061876427462,37.85361690288765,37.95380401611328,14112500,0.0,0,-0.008329371380045525,1.178145759119699,39.22475662231445,40.881195464446186,37.56831778018272,40.22919267795335,40.62182424616907,40.42550846206121,41.736549109164734,39.30181884765625
215,2017-12-12,37.93557937202269,38.04487658302625,37.580357355893675,37.82627868652344,8853100,0.0,0,-0.0033600144411269905,1.1741871723553043,39.14974117279053,40.9144982333985,37.38498411218256,39.46648873108256,40.62182424616907,40.044156488625816,41.736549109164734,39.42932891845703
216,2017-12-13,37.83539977103456,38.17240162934418,37.69877561184317,37.7078857421875,9969200,0.0,0,-0.003129912548815339,1.1705120691898914,39.094530296325686,40.9651806607713,37.22387993188007,38.96554301738297,40.62182424616907,39.79368363177602,41.736549109164734,39.51130676269531
217,2017-12-14,37.689664072754205,37.7443109497531,37.070307320460785,37.17049789428711,9276400,0.0,0,-0.0142513386079125,1.1538307053472179,39.018768310546875,41.065917327713926,36.971619293379824,38.96554301738297,40.62182424616907,39.79368363177602,41.736549109164734,40.22174072265625
218,2017-12-15,37.270684866882384,37.644123722418385,37.270684866882384,37.298011779785156,24491700,0.0,0,0.003430513248993794,1.1577889368690073,38.915985870361325,41.089486985995,36.74248475472765,38.62255579744236,40.62182424616907,39.622190021805714,41.736549109164734,39.31091690063477
219,2017-12-18,37.589477636002776,38.545836308198574,37.57126085016611,38.39099884033203,22135100,0.0,0,0.02930416417368531,1.1917169739534932,38.855215835571286,41.01589194556582,36.69453972557675,38.35911776217665,40.62182424616907,39.49047100417286,41.736549109164734,39.61149597167969
220,2017-12-19,38.901053652905816,38.98302744919802,38.65513226402918,38.70067596435547,13259200,0.0,0,0.00806639924403596,1.2013298388512965,38.76479949951172,40.78650699422115,36.743092004802286,38.8190798566136,40.62182424616907,39.720452051391334,41.736549109164734,39.183406829833984
221,2017-12-20,38.92838564474546,38.96481574546231,38.60959707336996,38.728004455566406,8636700,0.0,0,0.0007061502294198885,1.2021781581926103,38.671688079833984,40.50983366228225,36.83354249738572,38.8190798566136,40.62182424616907,39.720452051391334,41.736549109164734,38.89194107055664
222,2017-12-21,38.782650066585305,38.937487530527314,38.37278108189097,38.40010452270508,10144700,0.0,0,-0.008466739700919379,1.1919996286530627,38.59287014007568,40.33193769696875,36.85380258318261,38.8190798566136,40.62182424616907,39.720452051391334,41.736549109164734,38.6278076171875
223,2017-12-22,38.527618684379924,38.53672881434841,38.081319601827374,38.27259063720703,4907100,0.0,0,-0.003320665062842454,1.1880413971312733,38.50000438690186,40.09140448473113,36.908604289072585,38.8190798566136,40.62182424616907,39.720452051391334,41.736549109164734,38.6460189819336
224,2017-12-26,38.126854939157184,38.33634273311457,37.91736714519982,38.07220458984375,3368900,0.0,0,-0.005235758646776167,1.1818210991135152,38.410206985473636,39.87938562502963,36.941028345917644,38.8190798566136,40.62182424616907,39.720452051391334,41.736549109164734,37.34355163574219
225,2017-12-27,38.03577338248212,38.11774717428796,37.616797768583936,37.62590789794922,4933600,0.0,0,-0.011722375856679124,1.1679673479943529,38.26424732208252,39.39348340727888,37.13501123688616,38.8190798566136,40.62182424616907,39.720452051391334,41.736549109164734,36.01376342773437
226,2017-12-28,37.65323698880701,37.744317449152994,37.5257229545239,37.68967056274414,5005300,0.0,0,0.001694647873158539,1.16994664137655,38.171570205688475,39.159730279487405,37.183410131889545,38.8190798566136,40.62182424616907,39.720452051391334,41.736549109164734,38.126861572265625
227,2017-12-29,37.81717857036744,37.880935577348495,37.33444595336914,37.33444595336914,6581400,0.0,0,-0.009424985787117368,1.1589199109098904,38.093625831604,39.087735337107446,37.099516326100556,38.8190798566136,40.4322797617335,39.62567980917355,41.736549109164734,38.609596252441406
228,2018-01-02,37.562148560902685,38.13596159346138,37.48017477418058,38.07220458984375,6934600,0.0,0,0.01976080313060158,1.1818210991135152,38.066108322143556,39.02980888250383,37.10240776178328,38.8190798566136,40.4322797617335,39.62567980917355,41.736549109164734,37.11584854125977
229,2018-01-03,38.445643811656005,39.119650956110725,38.43653715643881,39.001243591308594,14591600,0.0,0,0.02440202797483071,1.2106599306353283,38.07330894470215,39.06263899297464,37.083978896429656,38.86462401474034,40.38714694423419,39.625885479487266,41.736549109164734,37.76252746582031
230,2018-01-04,39.247163148411325,40.30371230372112,39.174296012081406,40.203521728515625,17298700,0.0,0,0.030826661575349412,1.2479805345998596,38.15190601348877,39.496626938901585,36.807185088075954,39.73900415790126,40.38714694423419,40.063075551067726,41.736549109164734,38.25437927246094
231,2018-01-05,40.53142375411471,40.65893778978119,40.039580924118106,40.085121154785156,9643300,0.0,0,-0.002945029903847707,1.244305194606043,38.2539176940918,39.84121867397735,36.66661671420624,40.349259356949645,40.48640297105767,40.41783116400366,41.736549109164734,37.7078857421875
232,2018-01-08,40.11243868933947,40.61338805848438,39.63881275730368,40.27638626098633,13099600,0.0,0,0.004771473820987637,1.2502423642674247,38.35410747528076,40.17231922652628,36.53589572403525,40.349259356949645,40.349259356949645,40.349259356949645,41.736549109164734,38.081321716308594
233,2018-01-09,40.35836241614332,40.61339044278997,39.83919623361475,40.12154769897461,7768100,0.0,0,-0.003844400562860395,1.245435931818523,38.44655532836914,40.42180172211151,36.47130893462678,40.349259356949645,40.349259356949645,40.349259356949645,41.736549109164734,38.11774444580078
234,2018-01-10,39.93028314338576,40.20352799824282,38.80997680632403,39.16519546508789,18281500,0.0,0,-0.02383637443555453,1.215749254612203,38.50712490081787,40.492594633524945,36.5216551681108,40.349259356949645,40.349259356949645,40.349259356949645,41.736549109164734,37.4255256652832
235,2018-01-11,39.42022449829028,40.321936363344996,39.3109272485705,40.24906921386719,11245800,0.0,0,0.02767441183194075,1.249394400168716,38.62826442718506,40.72648766190738,36.53004119246274,40.349259356949645,40.349259356949645,40.349259356949645,41.736549109164734,37.134071350097656
236,2018-01-12,40.21263001140212,40.7135793899317,39.76632750811451,40.13976287841797,14914600,0.0,0,-0.00271574815478115,1.246001359631864,38.74985828399658,40.90239321118926,36.5973233568039,40.376580157024904,40.376580157024904,40.376580157024904,41.736549109164734,36.94279479980469
237,2018-01-16,41.077913929444094,41.460459515208704,39.848310315230044,40.24906921386719,20169300,0.0,0,0.0027231435267891513,1.249394400168716,38.90378684997559,41.022206931541504,36.78536676840967,40.750020219663405,40.750020219663405,40.750020219663405,41.736549109164734,37.26158142089844
238,2018-01-17,40.08511573482817,40.32193046147181,39.52951943661806,40.10333251953125,15855700,0.0,0,-0.0036208711700027596,1.2448705040051822,39.04405288696289,41.08800199929136,37.00010377463442,40.750020219663405,40.750020219663405,40.750020219663405,41.736549109164734,37.26158142089844
239,2018-01-18,40.23995939825194,40.24906605397326,39.7481166013814,39.9484977722168,11868100,0.0,0,-0.0038608947832214913,1.2400641899704823,39.12192783355713,41.1792002618318,37.06465540528246,40.750020219663405,40.750020219663405,40.750020219663405,41.736549109164734,37.83540344238281
240,2018-01-19,40.12155339591465,40.157986969036386,39.201628258819866,39.30181884765625,14470800,0.0,0,-0.0161878158284664,1.2199902592477638,39.151984977722165,41.20122396029458,37.10274599514975,40.654384915219374,40.750020219663405,40.70220256744139,41.736549109164734,36.58757781982422
241,2018-01-22,39.31092155495366,39.547732807463994,39.001243163519284,39.42932891845703,19562100,0.0,0,0.003244380910080613,1.2239483723553515,39.1870512008667,41.229993900248864,37.14410850148453,40.654384915219374,40.750020219663405,40.70220256744139,41.736549109164734,35.8406982421875
242,2018-01-23,39.474873189498574,39.56595364799364,39.08322096387564,39.51130676269531,14127600,0.0,0,0.0020791082802300576,1.2264930935508895,39.24261131286621,41.25685499461799,37.22836763111443,40.654384915219374,40.750020219663405,40.70220256744139,41.736549109164734,34.419830322265625
243,2018-01-24,39.62060071288883,40.440338669160994,39.575060487428495,40.22174072265625,11321700,0.0,0,0.017980522998841897,1.248546080827402,39.34006881713867,41.345650919312206,37.33448671496514,40.654384915219374,40.750020219663405,40.70220256744139,41.736549109164734,34.09193801879883
244,2018-01-25,40.494979971989004,40.513196754563204,39.14696933196305,39.31091690063477,11386000,0.0,0,-0.022645062238900726,1.2202726771189298,39.402004432678225,41.320859263721914,37.48314960163454,40.654384915219374,40.750020219663405,40.70220256744139,41.736549109164734,34.37428665161133
245,2018-01-26,39.4566550282366,39.684359641037815,39.15608674607724,39.61149597167969,9131200,0.0,0,0.007646198428916895,1.2296031241455667,39.50128383636475,41.23714372978342,37.76542394294608,40.654384915219374,40.750020219663405,40.70220256744139,41.736549109164734,34.54734039306641
246,2018-01-29,39.59327579265057,39.87562726464926,39.14697326102888,39.183406829833984,8177500,0.0,0,-0.01080719451120371,1.2163145640113417,39.57597064971924,41.108128919590094,38.04381237984838,40.1306566779723,40.750020219663405,40.440338448817855,41.736549109164734,34.37428665161133
247,2018-01-30,39.010348419266464,39.36556699089996,38.72799350295719,38.89194107055664,8459700,0.0,0,-0.007438499682866362,1.2072670085126775,39.653845405578615,40.837780275687194,38.469910535470035,40.1306566779723,40.750020219663405,40.440338448817855,41.736549109164734,34.81592559814453
248,2018-01-31,38.96480944720005,39.11965037958185,38.38188623599032,38.6278076171875,19781200,0.0,0,-0.006791470060338645,1.1990678907695291,39.681625556945804,40.73312069526959,38.63013041862202,40.04412862099585,40.750020219663405,40.39707442032963,41.736549109164734,34.81592559814453
249,2018-02-01,38.36366407101061,38.80085641810381,38.208826634840406,38.6460189819336,9629800,0.0,0,0.0004714573740911554,1.1996332001686683,39.663864326477054,40.77184142784975,38.55588722510436,40.04412862099585,40.750020219663405,40.39707442032963,41.736549109164734,34.80672836303711
250,2018-02-02,38.454751113327454,38.500291335057156,37.20692749605684,37.34355163574219,13982100,0.0,0,-0.03370249719124485,1.1592025656094596,39.52086582183838,40.995517600820136,38.04621404285662,40.04412862099585,40.750020219663405,40.39707442032963,41.736549109164734,34.972339630126946
251,2018-02-05,37.32534078427901,37.95380428282185,35.986436510756505,36.01376342773437,19660600,0.0,0,-0.03560958049675855,1.1179238485373404,39.31729793548584,41.421943570397524,37.212652300574156,40.04412862099585,40.750020219663405,40.39707442032963,41.736549109164734,34.67790985107422
252,2018-02-06,36.487389027092746,38.46386343208805,36.432738668271526,38.126861572265625,26988300,0.0,0,0.058674738305854124,1.183517737796142,39.209821701049805,41.32721852964281,37.092424872456796,39.83464175032022,40.750020219663405,40.292330984991814,41.736549109164734,34.82512664794922
253,2018-02-07,38.07221319020291,39.675255720557054,37.9355924978014,38.609596252441406,19402900,0.0,0,0.012661275024192786,1.1985025813703896,39.13422412872315,41.22349030986749,37.0449579475788,39.51585700536325,40.750020219663405,40.13293861251333,41.736549109164734,34.90793228149414
254,2018-02-08,38.67334711855989,38.901051710837564,37.106741886347045,37.11584854125977,18035400,0.0,0,-0.03868850897624132,1.152134303492993,39.03175678253174,41.30025161400887,36.7632619510546,39.51130026283907,40.750020219663405,40.130660241251235,41.736549109164734,34.05225372314453
255,2018-02-09,37.489282659274544,38.2270467639947,36.642221326835354,37.76252746582031,19598000,0.0,0,0.01742325583211879,1.1722082342157114,38.907429695129395,41.167886371438144,36.646973018820646,39.201624611757126,40.750020219663405,39.97582241571027,41.736549109164734,33.94184112548828
256,2018-02-12,38.20883903965504,38.819085803147615,37.899160592279046,38.25437927246094,19392000,0.0,0,0.013024864585290619,1.1874760877321338,38.813160514831544,41.01609110999606,36.61022991966703,39.02857097827369,40.750020219663405,39.889295598968545,41.736549109164734,34.576705932617195
257,2018-02-13,37.9811305860736,38.3181324443832,37.680558825651204,37.7078857421875,8937200,0.0,0,-0.014285776966373454,1.1705120691898907,38.68610134124756,40.83499413550702,36.5372085469881,38.94204117769873,40.654384915219374,39.798213046459054,41.736549109164734,33.44499969482422
258,2018-02-14,37.3708809426706,38.17240217407146,37.27980048490774,38.081321716308594,10271600,0.0,0,0.009903392003314915,1.1821041090556894,38.58500080108642,40.64515938193376,36.52484222023909,38.80542410917923,40.654384915219374,39.7299045121993,41.736549109164734,32.35930633544922
259,2018-02-15,38.30901892932045,38.445639589553274,37.707878990606254,38.11774444580078,9715800,0.0,0,0.0009564460436410904,1.1832347278539677,38.493463134765626,40.46288393952188,36.52404233000937,38.80542410917923,40.654384915219374,39.7299045121993,41.10020884399464,33.11377716064453
260,2018-02-16,38.11774607371564,38.509398237202475,37.34355187584417,37.4255256652832,14871800,0.0,0,-0.01816001420288227,1.161747168390796,38.39964847564697,40.38497082430627,36.41432612698767,38.80542410917923,40.654384915219374,39.7299045121993,40.951276041439336,32.083274841308594
261,2018-02-20,37.25247873015107,37.64413097036879,36.97012373909968,37.134071350097656,7814600,0.0,0,-0.007787581069459981,1.1526999681347372,38.28488559722901,40.28431557371457,36.28545562074344,38.80542410917923,40.654384915219374,39.7299045121993,40.62182424616907,32.635337829589844
262,2018-02-21,37.11584904144919,37.6167984563118,36.89725110113832,36.94279479980469,9098500,0.0,0,-0.005150971690920381,1.1467624432307504,38.156459999084475,40.154232690090204,36.15868730807875,38.400106151558305,40.654384915219374,39.527245533388836,40.62182424616907,33.435806274414055
263,2018-02-22,37.033876815912635,37.52571959656115,36.88814600770157,37.26158142089844,8805900,0.0,0,0.008629196107692305,1.1566580812423248,38.00845203399658,39.79786815857969,36.21903590941348,38.35912319771333,40.1306566779723,39.244889937842814,40.885441494774796,32.90215301513672
264,2018-02-23,37.38909544377105,37.471069240545795,36.96101314905536,37.26158142089844,6424200,0.0,0,0.0,1.1566580812423248,37.905985260009764,39.61751668159844,36.19445383842109,38.35912319771333,40.1306566779723,39.244889937842814,40.885441494774796,33.987850189208984
265,2018-02-26,37.41642774280249,37.908267119724286,37.11585595321422,37.83540344238281,9397100,0.0,0,0.015399830055590202,1.1744704191258817,37.81718063354492,39.3371591417325,36.297202125357344,38.10863861390436,40.04412862099585,39.076383617450105,40.885441494774796,34.99074172973633
266,2018-02-27,37.789861447618726,37.83540167814578,36.54203758929717,36.58757781982422,12738800,0.0,0,-0.03298037047388247,1.1357359495924941,37.68738918304443,39.16065325521815,36.21412511087071,38.10863861390436,40.04412862099585,39.076383617450105,40.885441494774796,34.96314239501953
267,2018-02-28,36.086619596881434,36.56935565216777,35.81337480538685,35.8406982421875,23145200,0.0,0,-0.020413474248411112,1.112551633032493,37.534827041625974,39.10725869671904,35.962395386532904,38.10863861390436,40.04412862099585,39.076383617450105,40.885441494774796,34.668712615966804
268,2018-03-01,36.059302849888,36.059302849888,34.073718335763076,34.419830322265625,26183100,0.0,0,-0.039643979877863944,1.0684456584794682,37.324428176879884,39.327895440989714,35.320960912770055,37.92647505652332,40.04412862099585,38.98530183875958,40.885441494774796,34.80672836303711
269,2018-03-02,34.128371594052226,34.255885632942146,33.32685031096229,34.09193801879883,24060500,0.0,0,-0.009526261471855313,1.0582673657683241,37.096724128723146,39.45548351149556,34.737964745950734,37.512061536469254,39.83464175032022,38.67335164339474,40.885441494774796,35.9476318359375
270,2018-03-05,34.00085126063989,34.52001745114905,33.800470108339404,34.37428665161133,12011100,0.0,0,0.008281976596836715,1.0670319113248135,36.9482608795166,39.586604670176946,34.30991708885626,37.512061536469254,39.51585700536325,38.51395927091625,40.885441494774796,35.88322067260742
271,2018-03-06,34.629314183782604,34.68396453575883,34.192121791461645,34.54734039306641,12168500,0.0,0,0.005034395134043468,1.0724037715870562,36.8749397277832,39.69061981049952,34.05925964506688,37.512061536469254,39.51130026283907,38.511680899654166,40.885441494774796,35.726806640625
272,2018-03-07,34.05549813890634,34.46536709838628,33.92798412362287,34.37428665161133,15052000,0.0,0,-0.005009176957940786,1.0670319113248137,36.687310981750485,39.642500626337,33.732121337163974,37.512061536469254,39.201624611757126,38.356843074113186,40.885441494774796,35.634796142578125
273,2018-03-08,34.631908376844486,34.89873317223772,34.24547537096733,34.81592559814453,13096700,0.38,0,0.012847945064555999,1.080741078703643,36.49762744903565,39.42142782927492,33.573827068796376,37.512061536469254,39.02857097827369,38.270316257371476,40.885441494774796,36.039634704589844
274,2018-03-09,34.825124879783075,35.036746965671895,34.650310449958155,34.81592559814453,12272200,0.0,0,0.0,1.080741078703643,36.38263130187988,39.38090967056558,33.38435293319419,37.188719633721476,38.94204117769873,38.0653804057101,40.885441494774796,36.08563995361328
275,2018-03-12,34.84352900159163,34.95394144676551,34.57670770034668,34.80672836303711,11347200,0.0,0,-0.0002641674736320043,1.0804555820632316,36.23484134674072,39.23792127653895,33.2317614169425,36.191365228777315,38.80542410917923,37.49839466897827,40.885441494774796,35.818817138671875
276,2018-03-13,34.935538991973345,35.45998581640713,34.84352862199749,34.972339630126946,12406400,0.0,0,0.0047580245222274,1.085596416217866,36.070739364624025,38.970261292386965,33.171217436861085,35.451415735942746,38.80542410917923,37.12841992256099,40.885441494774796,34.751522064208984
277,2018-03-14,35.404775903850066,35.52438761743206,34.64110921675669,34.67790985107422,13364000,0.0,0,-0.008418932852839234,1.076456852884445,35.91924057006836,38.776641341253566,33.061839798883156,35.183958119714774,38.80542410917923,36.994691114447,40.885441494774796,34.604305267333984
278,2018-03-15,34.935539092237114,34.9539411662851,34.58590670499892,34.82512664794922,8140100,0.0,0,0.004245261537019651,1.0810266937582564,35.75643081665039,38.46833688770485,33.044524745595936,35.183958119714774,38.80542410917923,36.994691114447,40.885441494774796,34.67790985107422
279,2018-03-16,34.88953020847135,35.10115229331513,34.67791163346412,34.90793228149414,10305000,0.0,0,0.002377755417288574,1.0835971108355738,35.59594020843506,38.099632578141616,33.092247838728504,35.183958119714774,38.400106151558305,36.79203213563654,40.750020219663405,34.898731231689446
280,2018-03-19,34.89873149654573,34.9447349222027,33.619817310165296,34.05225372314453,12103100,0.0,0,-0.024512438933635528,1.0570355028275529,35.427276611328125,37.86826935856803,32.98628386408822,35.183958119714774,38.35912319771333,36.77154065871405,40.750020219663405,35.06435394287109
281,2018-03-20,34.162662458509395,34.28227065030299,33.803830863456604,33.94184112548828,8494800,0.0,0,-0.003242446111025088,1.0536081221721942,35.26766510009766,37.65775999234695,32.877570207848365,35.183958119714774,38.35912319771333,36.77154065871405,40.750020219663405,35.19316101074219
282,2018-03-21,34.190269413938665,34.98154101471396,34.13506319417413,34.576705932617195,11568400,0.0,0,0.01870448938764757,1.0733153241121034,35.14936065673828,37.42644903467054,32.87227227880602,35.183958119714774,38.10863861390436,36.64629836680957,40.750020219663405,34.64111328125
283,2018-03-22,34.25467333141357,34.346683693433064,33.37139491504506,33.44499969482422,15155000,0.0,0,-0.032730308086560855,1.0381853828798873,34.95853157043457,37.13181011665948,32.785253024209666,35.183958119714774,38.10863861390436,36.64629836680957,40.750020219663405,33.80384063720703
284,2018-03-23,33.509409691298345,33.63822421541644,32.32250569553809,32.35930633544922,13234000,0.0,0,-0.032462053200228214,1.0044837537491411,34.71341781616211,36.898309423555745,32.52852620876847,35.183958119714774,38.10863861390436,36.64629836680957,40.750020219663405,33.50940704345703
285,2018-03-26,33.06777021882627,33.168979875087444,32.46051579109613,33.11377716064453,9320200,0.0,0,0.023315420218658955,1.0279037145706182,34.4773365020752,36.23661095199952,32.71806205215087,35.10114962544809,37.92647505652332,36.51381234098571,40.750020219663405,33.306995391845696
286,2018-03-27,33.141371088881456,33.15057036928087,31.742845309152948,32.083274841308594,17673300,0.0,0,-0.031120047536005058,0.9959153021107444,34.25212135314941,36.026500024047515,32.47774268225131,34.88953196338963,37.512061536469254,36.20079674992944,40.750020219663405,33.260986328125
287,2018-03-28,32.21209707683118,32.92976404291228,32.11089091774441,32.635337829589844,17905700,0.0,0,0.017207189447208338,1.0130522053875377,34.091853332519534,35.84194818315319,32.341758481885876,34.88953196338963,37.512061536469254,36.20079674992944,40.750020219663405,33.776233673095696
288,2018-03-29,32.966565630290226,33.6106207281392,32.83775110088339,33.435806274414055,13049800,0.0,0,0.02452765922032052,1.0379000046536775,34.04265213012695,35.80852742068002,32.276776839573884,34.558302104444046,37.512061536469254,36.03518182045665,40.750020219663405,33.435806274414055
289,2018-04-02,33.214981246979235,33.36219432609121,32.4145103486727,32.90215301513672,13909100,0.0,0,-0.015960532098360125,1.0213345683145143,33.98316287994385,35.81796780928586,32.148357950601834,34.558302104444046,37.512061536469254,36.03518182045665,40.750020219663405,33.42660140991211
290,2018-04-03,33.85903918599169,34.36508391713245,33.481805458068216,33.987850189208984,15833300,0.0,0,0.03299775469321986,1.0550363158594622,33.96384105682373,35.78978557672072,32.137896536926746,34.558302104444046,37.512061536469254,36.03518182045665,40.750020219663405,33.37140274047852
291,2018-04-04,33.132174372904444,35.082752099779526,33.07697166071525,34.99074172973633,17014100,0.0,0,0.029507354391180574,1.0861676463270928,33.98601112365723,35.850537852871035,32.12148439444342,34.28227877892387,37.188719633721476,35.73549920632267,40.750020219663405,34.190269470214844
292,2018-04-05,35.19316306867098,35.404781667249864,34.861932737038984,34.96314239501953,11885400,0.0,0,-0.0007887610651403643,1.0853109195774548,34.01545391082764,35.92215797215747,32.108749849497805,35.133357202144424,36.191365228777315,35.66236121546087,40.750020219663405,33.94184112548828
293,2018-04-06,34.92633462057521,35.110351842368324,34.227073389565284,34.668712615966804,14731500,0.0,0,-0.008421147496589731,1.0761713562440336,34.00809326171875,35.90335871179909,32.112827811638404,35.133357202144424,35.46061779346349,35.296987497803954,40.750020219663405,33.702625274658196
