,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
227,2017-12-29,150.76499258057962,150.87063141504817,149.6317746604856,149.65098571777344,416800,0.0,0,-0.0050442065529642255,1.3703532385762707,151.3801040649414,153.86065885063098,148.89954927925183,154.779256507539,154.779256507539,154.779256507539,144.50624057685093,150.39047241210938
228,2018-01-02,151.02430094835,151.28359897662068,149.75664937832389,150.6305694580078,478100,0.0,0,0.006545788760000448,1.3793232814025735,151.34889297485353,153.8508178926075,148.84696805709956,154.779256507539,154.779256507539,154.779256507539,144.50624057685093,143.3991241455078
229,2018-01-03,150.01593006142798,152.37837734531215,150.01593006142798,152.13829040527344,529800,0.0,0,0.010009395521046294,1.3931294736775193,151.33496780395507,153.81574567426128,148.85418993364885,154.779256507539,154.779256507539,154.779256507539,144.50624057685093,146.67391967773438
230,2018-01-04,152.3975926895166,154.8944881438942,152.1382946839342,154.7792510986328,567800,0.0,0,0.017358948140696606,1.4173127359643634,151.56977233886718,154.40050863942602,148.73903603830834,154.55357564978186,154.779256507539,154.66641607866043,144.50624057685093,148.27767944335938
231,2018-01-05,154.9233328834274,155.35548651499113,154.2990979456164,155.2306365966797,587800,0.0,0,0.002916317883972841,1.4214460704434386,151.81658248901368,155.00211371749316,148.6310512605342,155.63397728062296,155.63397728062296,155.63397728062296,144.9887442789585,149.88148498535156
232,2018-01-08,154.98091539483613,156.13332969575671,153.49237353984824,155.48028564453125,652200,0.0,0,0.0016082459836854746,1.4237321053772547,152.00384826660155,155.57013286663135,148.43756366657175,155.21621382068656,155.63397728062296,155.42509555065476,146.64990413196074,157.84275817871094
233,2018-01-09,155.57634060509304,155.78761828932542,154.76003912930938,154.8272705078125,449200,0.0,0,-0.0041999867315121175,1.4177524494254423,152.1018035888672,155.86216756011683,148.34143961761757,155.44668441253305,155.86444787246944,155.65556614250124,149.247646639901,160.32046508789062
234,2018-01-10,154.596784906436,154.92331429563134,153.4539686786136,153.97256469726562,403100,0.0,0,-0.005520382861130102,1.409925913102309,152.1978385925293,156.04623439327784,148.34944279178077,155.44668441253305,155.86444787246944,155.65556614250124,150.51531928833572,160.49331665039062
235,2018-01-11,153.94373543857873,155.8068122751625,153.51158191500085,155.6243438720703,529900,0.0,0,0.010727749960210975,1.4250512457604927,152.43120269775392,156.51195609341733,148.3504493020905,155.44668441253305,155.86444787246944,155.65556614250124,152.32074586241043,160.0419464111328
236,2018-01-12,155.39385744039163,155.8164127687702,153.71324898217685,154.09739685058594,449100,0.0,0,-0.009811749135723802,1.41106900043154,152.58341751098632,156.67440566308136,148.4924293588913,155.44668441253305,155.86444787246944,155.65556614250124,152.32074586241043,160.70462036132812
237,2018-01-16,154.72163166569632,155.68197944720922,154.4335244004936,154.8272705078125,760900,0.0,0,0.004736443782591859,1.417752449425442,152.77740936279298,156.90788814967726,148.6469305759087,155.44668441253305,155.86444787246944,155.65556614250124,152.32074586241043,160.45489501953125
238,2018-01-17,154.93289469150136,156.584693891724,154.93289469150136,156.21975708007812,777300,0.0,0,0.008993806890081224,1.4305034411735142,153.00164871215821,157.36441172411463,148.6388857002018,155.75879429161267,155.95087565356545,155.85483497258906,152.32074586241043,163.24951171875
239,2018-01-18,154.51037249972327,156.5078978831254,153.6556634578886,155.38429260253906,578200,0.0,0,-0.0053480077882261945,1.422853097629034,153.09384307861328,157.57585941702737,148.61182674019918,155.75879429161267,155.95087565356545,155.85483497258906,152.4696159745989,164.01779174804688
240,2018-01-19,155.5187243451951,157.66029582607482,154.87529308067047,157.55465698242188,447400,0.0,0,0.013967720568992315,1.4427271121074414,153.33729095458983,158.21975620494015,148.4548257042395,156.2965952587881,156.2965952587881,156.2965952587881,152.58965703218587,164.21946716308594
241,2018-01-22,157.49704669342853,158.64946117750947,156.7479765460887,158.5918426513672,474000,0.0,0,0.006583021338817163,1.4522246154725347,153.62779693603517,159.01456816616255,148.2410257059078,157.69871886179908,157.69871886179908,157.69871886179908,152.58965703218587,163.89295959472656
242,2018-01-23,158.35172992345315,158.72626493617994,156.97843976136926,158.361328125,419100,0.0,0,-0.0014535080904124476,1.4501137952448493,153.87988662719727,159.64802609921142,148.1117471551831,157.85235234877462,157.85235234877462,157.85235234877462,152.58965703218587,162.83656311035156
243,2018-01-24,158.7838665867607,159.23523112514636,158.11162620631652,158.43814086914062,395000,0.0,0,0.000485047360047286,1.450817169113001,154.2702651977539,160.16275851226658,148.37777188324122,158.67342866573142,158.67342866573142,158.67342866573142,152.58965703218587,163.20150756835938
244,2018-01-25,159.33130020526139,160.91586814604094,159.22566136562648,159.9747314453125,496100,0.0,0,0.009698362829446472,1.4648877204182493,154.80133666992188,160.74037487918986,148.8622984606539,160.0707647558337,160.0707647558337,160.0707647558337,152.58965703218587,164.6132049560547
245,2018-01-26,160.21482443881013,161.14636297249518,159.43694506926255,161.1175537109375,372400,0.0,0,0.007143767364383269,1.475352537507859,155.36554260253905,161.45332908046865,149.27775612460945,160.29165402087887,160.29165402087887,160.29165402087887,153.0794351226659,165.1798095703125
246,2018-01-29,160.7237981200353,160.93507579482912,159.0047821155693,159.417724609375,483500,0.0,0,-0.010550241500142055,1.4597872119393038,155.81594467163086,161.69768906829927,149.93420027496245,160.29165402087887,160.29165402087887,160.29165402087887,153.45877084233481,165.3623046875
247,2018-01-30,159.5425632214019,160.35884994924538,158.5630044942473,159.24485778808594,437000,0.0,0,-0.0010843638730425598,1.4582042714243473,156.29563827514647,161.62077585773923,150.9705006925537,160.29165402087887,160.29165402087887,160.29165402087887,153.6028248164749,165.40069580078125
248,2018-01-31,159.7058421963197,163.22071866398198,159.6674200781926,161.7705841064453,1032500,0.0,0,0.015860646010438018,1.4813323331843176,156.85263900756837,162.01735328025114,151.6879247348856,161.4440693710873,161.4440693710873,161.4440693710873,153.6028248164749,171.2300262451172
249,2018-02-01,161.21358705512938,161.65535350874845,157.49704560713502,158.6302490234375,607000,0.0,0,-0.01941227510770105,1.452576302406611,157.17723693847657,161.90940606358407,152.44506781336906,161.4440693710873,161.4440693710873,161.4440693710873,154.779256507539,169.6070098876953
250,2018-02-02,157.8619761846274,158.42857787020046,155.25942719681302,155.4034881591797,446700,0.0,0,-0.020341396953749147,1.4230288712337489,157.2084487915039,161.88423249679366,152.53266508621417,161.4440693710873,161.4440693710873,161.4440693710873,154.779256507539,169.14605712890625
251,2018-02-05,155.87405320846952,156.9016324155267,150.22720330547008,150.2560272216797,764700,0.0,0,-0.033123200762568805,1.3758936002409416,156.9597183227539,162.4909865125645,151.4284501329433,161.4440693710873,161.4440693710873,161.4440693710873,154.779256507539,166.72596740722656
252,2018-02-06,148.29688153324102,151.07228564022034,145.89601242153768,150.15036010742188,1057100,0.0,0,-0.0007032470923906686,1.3749260070671332,156.69322204589844,162.95742130854774,150.42902278324914,161.4440693710873,161.4440693710873,161.4440693710873,154.779256507539,166.42825317382812
253,2018-02-07,149.54536165289488,153.13706772581185,149.32448576037095,150.39047241210938,664100,0.0,0,0.0015991457131085962,1.377124714097176,156.47138214111328,163.28086920019547,149.6618950820311,161.4440693710873,161.4440693710873,161.4440693710873,154.779256507539,166.4090576171875
254,2018-02-08,150.18877469579863,150.5729079104111,143.3318927733921,143.3991241455078,719400,0.0,0,-0.04648797330354437,1.3131049771525753,155.94271011352538,164.80427551428906,147.0811447127617,161.4440693710873,161.4440693710873,161.4440693710873,154.779256507539,166.1305389404297
255,2018-02-09,144.83005360629375,147.97999331005627,141.53606758981903,146.67391967773438,991300,0.0,0,0.02283692841041063,1.3430922615111627,155.49518890380858,165.24542844426324,145.74494936335392,161.4440693710873,161.4440693710873,161.4440693710873,154.779256507539,165.67922973632812
256,2018-02-12,147.35575385481388,149.46851587011895,146.3857932966392,148.27767944335938,484200,0.0,0,0.010934184953594439,1.3577778807082672,155.20420303344727,165.44443122621252,144.96397484068203,161.4440693710873,161.4440693710873,161.4440693710873,154.779256507539,166.41868591308594
257,2018-02-13,147.5670433197809,150.39046813620396,146.92361206594381,149.88148498535156,275900,0.0,0,0.010816230386211378,1.3724639190793098,154.95691375732423,165.45998745790848,144.45384005673998,159.57619955794172,161.4440693710873,160.51013446451452,155.63397728062296,156.64234924316406
258,2018-02-14,148.74826373309946,157.9579952205369,148.43134721433415,157.84275817871094,1252800,0.0,0,0.05311712246604339,1.4453652531492713,155.03806381225587,165.60448869755908,144.47163892695266,156.84400253350674,161.4440693710873,159.14403595229703,155.63397728062296,161.1943817138672
259,2018-02-15,158.67826389188411,160.46451139730146,156.7863775416507,160.32046508789062,649100,0.0,0,0.015697311284781357,1.4680536014481622,155.28487243652344,166.10247934936552,144.46726552368136,158.62544446947607,161.4440693710873,160.03475692028167,155.86444787246944,164.2002716064453
260,2018-02-16,160.7142071909626,161.21357748694336,159.72505014772975,160.49331665039062,587700,0.0,0,0.0010781628060101411,1.469636402238473,155.4318054199219,166.44891150025674,144.41469933958703,160.46931381733657,161.47288440585586,160.97109911159623,155.86444787246944,162.86537170410156
261,2018-02-20,159.75385380960458,161.85700306947916,158.9375523619581,160.0419464111328,543100,0.0,0,-0.0028123927443099994,1.4655032074840435,155.50431060791016,166.62337311974488,144.38524809607543,160.79102660860445,161.47288440585586,161.13195550723015,155.86444787246944,162.3468017578125
262,2018-02-21,159.84031307898547,162.9902531420185,159.65784462624174,160.70462036132812,505900,0.0,0,0.004140626661043978,1.4715713091367975,155.62147521972656,166.90843730250887,144.33451313694425,161.35765164487412,161.47288440585586,161.41526802536498,155.86444787246944,163.81613159179688
263,2018-02-22,160.55092099701318,162.38518861571103,160.01312863113682,160.45489501953125,497100,0.0,0,-0.0015539400250932367,1.469284575579751,155.7223129272461,167.144827671693,144.29979818279918,161.50169088657765,161.61692364755942,161.55930726706853,155.86444787246944,160.81983947753906
264,2018-02-23,161.76096984460898,163.38395981135832,160.02274284240772,163.24951171875,475800,0.0,0,0.017416836668514124,1.4948748650521906,155.88605194091798,167.6404136539286,144.13169022790737,161.70335132688302,161.70335132688302,161.70335132688302,155.95087565356545,163.0958709716797
265,2018-02-26,163.93136396429787,164.21947123053891,162.29877566059108,164.01779174804688,765000,0.0,0,0.004706170457774439,1.5019100009801687,156.03106384277345,168.11063988948533,143.95148779606157,163.259123445565,163.259123445565,163.259123445565,155.95087565356545,162.74053955078125
266,2018-02-27,164.21946716308597,164.76687242076,163.55682486326745,164.21946716308594,775500,0.0,0,0.0012295947463361045,1.5037567416268436,156.271150970459,168.7979563732148,143.7443455677032,164.16184864201372,164.16184864201372,164.16184864201372,156.2965952587881,164.89170837402344
267,2018-02-28,165.0165647659096,166.05374215171187,163.89295959472656,163.89295959472656,849200,0.0,0,-0.001988239116834545,1.5007669136509374,156.50355606079103,169.4132453014499,143.59386682013215,164.9733508732192,164.9733508732192,164.9733508732192,157.69871886179908,160.12838745117188
268,2018-03-01,164.47876422023032,165.82324521670003,161.70335979243333,162.83656311035156,723300,0.0,0,-0.006445648958852468,1.491093496956483,156.55685501098634,169.56257457037623,143.55113545159645,164.9733508732192,164.9733508732192,164.9733508732192,157.85235234877462,161.02151489257812
269,2018-03-02,161.51128606101256,163.8929591570477,160.4549122726653,163.20150756835938,561300,0.0,0,0.0022411702325140226,1.4944352913157573,156.78541793823243,170.08937353267956,143.4814623437853,164.9733508732192,164.9733508732192,164.9733508732192,158.67342866573142,163.5760498046875
270,2018-03-05,161.92422842966033,164.93971966148476,160.560536436032,164.6132049560547,383800,0.0,0,0.008650026637186503,1.50736219639319,157.24590377807618,170.962340676142,143.52946688001038,164.9733508732192,164.9733508732192,164.9733508732192,160.0707647558337,163.3935546875
271,2018-03-06,164.84368200329413,165.29504660872178,163.5760306195616,165.1798095703125,472000,0.0,0,0.0034420362230909163,1.5125505916744932,157.99209289550782,171.73027364199427,144.25391214902137,164.9733508732192,164.9733508732192,164.9733508732192,160.29165402087887,165.3430633544922
272,2018-03-07,164.3731475381016,165.9289064228358,164.3731475381016,165.3623046875,558300,0.0,0,0.0011048270225171297,1.5142216984410994,158.75269012451173,172.35224858332072,145.15313166570274,165.21344484490675,165.21344484490675,165.21344484490675,160.29165402087887,163.4127655029297
273,2018-03-08,165.41990685963341,165.91929181357884,163.9793851743536,165.40069580078125,463300,0.0,0,0.0002321636321760412,1.5145732456505292,159.50320129394532,172.82490460937282,146.18149797851783,165.21344484490675,165.21344484490675,165.21344484490675,160.29165402087887,166.0537567138672
274,2018-03-09,166.19779818700226,171.26843371184148,165.6504075271451,171.2300262451172,456800,0.0,0,0.03524368755592877,1.5679523919008054,160.89474639892578,172.93659388219376,148.8528989156578,168.4594206194933,168.4594206194933,168.4594206194933,161.4440693710873,167.05250549316406
275,2018-03-12,170.8650630449651,170.8650630449651,167.8687828747505,169.6070098876953,635700,0.0,0,-0.009478573314580463,1.5530904402004018,162.04140090942383,172.7253599721311,151.35744184671657,169.568608293296,169.568608293296,169.568608293296,161.4440693710873,167.46543884277344
276,2018-03-13,170.94190276652503,171.21079896936388,168.77152208539903,169.14605712890625,348800,0.0,0,-0.0027177695019461323,1.548869498368261,163.08481979370117,172.12071373280665,154.0489258545957,170.01997789862025,170.01997789862025,170.01997789862025,161.4440693710873,167.25416564941406
277,2018-03-14,169.64541801352846,169.64541801352846,166.52428793940544,166.72596740722656,377300,0.0,0,-0.014307692196663724,1.526708750332807,163.92704391479492,170.72500494384997,157.12908288573988,170.01997789862025,170.01997789862025,170.01997789862025,161.4440693710873,166.25540161132812
278,2018-03-15,167.20613243740527,167.5614563840412,165.81363125475238,166.42825317382812,371500,0.0,0,-0.0017856500581656665,1.5239825827639732,164.35631866455077,170.62108097775905,158.0915563513425,170.01997789862025,170.01997789862025,170.01997789862025,161.4440693710873,166.25540161132812
279,2018-03-16,167.14852949071076,167.9168106245504,165.70800785991534,166.4090576171875,988900,0.0,0,-0.00011533832912713482,1.5238068091592585,164.66074829101564,170.69657193400784,158.62492464802344,170.01997789862025,170.01997789862025,170.01997789862025,161.4440693710873,164.69964599609375
280,2018-03-19,166.11132788511136,166.44745541134458,164.4595288175352,166.1305389404297,561000,0.0,0,-0.0016736990206297486,1.5212564151951398,164.94260940551757,170.69023232802294,159.1949864830122,170.01997789862025,170.01997789862025,170.01997789862025,161.4440693710873,164.40196228027344
281,2018-03-20,166.3034500321541,167.61912201300845,165.60240014313092,165.67922973632812,444000,0.0,0,-0.002716593872384876,1.5171237793392944,165.22447357177734,170.51292585491646,159.93602128863822,170.01997789862025,170.01997789862025,170.01997789862025,161.4440693710873,166.0345458984375
282,2018-03-21,166.0345526035747,168.4450206263127,165.74644529456802,166.41868591308594,519100,0.0,0,0.004463179711389431,1.5238949754109081,165.51017684936522,170.38823541027858,160.63211828845186,170.01997789862025,170.01997789862025,170.01997789862025,161.4440693710873,166.43785095214844
283,2018-03-22,164.18108624902868,165.2374601649087,155.68200132668431,156.64234924316406,1124100,0.0,0,-0.058745426430224734,1.4343731152455175,165.31954956054688,171.18310054521086,159.4559985758829,169.99116052738145,170.01997789862025,170.00556921300085,161.4440693710873,163.54721069335938
284,2018-03-23,160.1187822291861,167.7727552545889,158.46698286525077,161.1943817138672,1453500,0.0,0,0.02906003703785598,1.476056051100657,165.21679306030273,171.29238349114968,159.1412026294558,169.99116052738145,170.01997789862025,170.00556921300085,161.4440693710873,165.50634765625
285,2018-03-26,163.8257365303732,165.9673227906977,161.5593150138549,164.2002716064453,877200,0.0,0,0.018647609554493183,1.5035809680221293,165.22591705322264,171.29474886950982,159.15708523693547,168.08485297646695,170.01997789862025,169.0524154375436,161.4440693710873,164.0850067138672
286,2018-03-27,167.3598068022857,167.96481592134884,161.94344606850836,162.86537170410156,614000,0.0,0,-0.008129705811591115,1.4913572970882019,165.15821228027343,171.3010139256529,159.01541063489395,167.12932594053254,170.01997789862025,168.5746519195764,161.47288440585586,166.14974975585938
287,2018-03-28,162.92300165705475,164.28670845554115,161.81860752653182,162.3468017578125,568600,0.0,0,-0.003184040541357125,1.4866087549926243,165.08090438842774,171.32464348231744,158.83716529453804,167.09573296044036,170.01997789862025,168.55785542953032,161.47288440585586,168.28173828125
288,2018-03-29,162.8077634580639,165.29506077519244,161.87622490776957,163.81613159179688,575500,0.0,0,0.009050562241295745,1.5000634000581403,165.1298828125,171.31693119102255,158.94283443397745,167.09573296044036,170.01997789862025,168.55785542953032,161.47288440585586,168.78111267089844
289,2018-04-02,163.36475513478766,164.20986583775792,158.91834039585603,160.81983947753906,584100,0.0,0,-0.018290580330172168,1.4726263699390256,165.01079940795898,171.43157214848225,158.59002666743572,167.09573296044036,170.01997789862025,168.55785542953032,161.61692364755942,169.63583374023438
290,2018-04-03,161.78979735879733,163.31674686579916,161.04072723635318,163.0958709716797,640500,0.0,0,0.014152678559653076,1.4934679775912414,164.93493270874023,171.4089194256616,158.46094599181887,167.09573296044036,170.01997789862025,168.55785542953032,161.70335132688302,171.78700256347656
291,2018-04-04,161.3192143004948,163.4896096390768,160.2628405457482,162.74053955078125,545700,0.0,0,-0.0021786659513908235,1.4902142097589708,164.81296920776367,171.35619802866637,158.26974038686097,164.95413099492862,170.01997789862025,167.48705444677444,163.259123445565,174.7449188232422
292,2018-04-05,163.78731430540753,165.775226559665,162.87498685910606,164.89170837402344,509200,0.0,0,0.013218395546556128,1.5099124506326633,164.78943939208983,171.3279287807148,158.25095000346485,165.41990139022744,170.01997789862025,167.71993964442385,164.16184864201372,176.61756896972656
293,2018-04-06,163.34554358809098,164.38272090579343,158.77429362080386,160.12838745117188,349300,0.0,0,-0.02888757093866079,1.466294747603845,164.52582397460938,171.36599439398444,157.68565355523432,165.41990139022744,170.01997789862025,167.71993964442385,164.9733508732192,176.00294494628906
294,2018-04-09,161.36724068892872,163.50881219351302,160.86785572670124,161.02151489257812,393500,0.0,0,0.005577570945555221,1.4744731105857005,164.01539840698243,170.27076688633036,157.7600299276345,165.41990139022744,170.01997789862025,167.71993964442385,164.9733508732192,175.88768005371094
295,2018-04-10,163.25913325814872,164.67084575920998,162.5772798421874,163.5760498046875,503700,0.0,0,0.01586455644646967,1.4978649724773891,163.71385040283204,169.41290963394945,158.01479117171462,164.32510670938552,170.01997789862025,167.1725423040029,164.9733508732192,174.9273223876953
296,2018-04-11,162.51963477646152,163.98896556354072,162.18352187865318,163.3935546875,422000,0.0,0,-0.001115659153069215,1.496193865710783,163.4262252807617,168.54473094747948,158.30771961404395,164.32510670938552,170.01997789862025,167.1725423040029,164.9733508732192,175.0233917236328
297,2018-04-12,163.86413432979245,166.1785611723993,163.86413432979245,165.3430633544922,421900,0.0,0,0.011931368227594552,1.5140455056624464,163.357080078125,168.32911846849322,158.38504168775677,165.02134775109587,170.01997789862025,167.52066282485805,164.9733508732192,175.59959411621094
298,2018-04-13,165.90006248875724,165.90006248875724,162.8557620874995,163.4127655029297,403900,0.0,0,-0.011674501562995654,1.4963697790401436,163.20630569458007,167.97314882351895,158.43946256564118,165.02134775109587,170.01997789862025,167.52066282485805,165.21344484490675,176.15658569335938
299,2018-04-16,164.82451259039382,166.18820483194253,163.94099429250642,166.0537567138672,344900,0.0,0,0.01616147430593573,1.5205533207762796,163.18854064941405,167.90943909238334,158.46764220644476,165.0645995622245,170.01997789862025,167.54228873042237,165.21344484490675,173.69810485839844
300,2018-04-17,166.83162959082324,168.1569143123586,166.64916115481532,167.05250549316406,441700,0.0,0,0.006014611166056616,1.529698857758005,163.2346389770508,168.08716425446417,158.38211369963742,167.40303773358696,169.99116052738145,168.69709913048422,168.4594206194933,173.59246826171875
301,2018-04-18,167.35980000821854,167.8303610090823,165.256636172644,167.46543884277344,300600,0.0,0,0.002471877619496521,1.5334800861290665,163.32394943237304,168.4156664380724,158.23223242667368,167.40303773358696,169.99116052738145,168.69709913048422,169.568608293296,174.44715881347656
302,2018-04-19,167.28297490926883,167.86878761588727,166.07292738039655,167.25416564941406,256300,0.0,0,-0.0012615928087569284,1.531545458680034,163.36572341918946,168.57199050641287,158.15945633196606,167.40303773358696,168.1472895841719,167.77516365887942,170.01997789862025,173.66928100585938
303,2018-04-20,166.85082719455662,167.71513432792082,165.4583112020618,166.25540161132812,337000,0.0,0,-0.005971534605478612,1.5223997819736628,163.84637603759765,168.17299120571317,159.51976086948213,167.40303773358696,167.547090890564,167.47506431207546,170.01997789862025,173.45802307128906
304,2018-04-23,167.02368275973188,167.18694012253422,165.5255425799038,166.25540161132812,351100,0.0,0,0.0,1.5223997819736628,164.09942703247071,168.3669824537215,159.83187161121992,167.40303773358696,167.547090890564,167.47506431207546,170.01997789862025,175.88768005371094
305,2018-04-24,167.5806893662878,168.06086326132015,163.14388726538715,164.69964599609375,413500,0.0,0,-0.009357624475091808,1.5081537365129916,164.12439575195313,168.3999417265271,159.84884977737917,167.40303773358696,167.547090890564,167.47506431207546,170.01997789862025,175.0233917236328
306,2018-04-25,164.30592162706066,165.43913978923726,163.00946073116566,164.40196228027344,358100,0.0,0,-0.0018074338534241896,1.5054278483934498,164.20122528076172,168.43814658973602,159.96430397178742,167.40303773358696,167.547090890564,167.47506431207546,170.01997789862025,177.24179077148438
307,2018-04-26,165.1126054775971,166.610760493181,163.88336135230713,166.0345458984375,348500,0.0,0,0.009930438758272375,1.5203774074469187,164.38561248779297,168.60441374108774,160.1668112344982,167.40303773358696,167.547090890564,167.47506431207546,170.01997789862025,179.4025421142578
308,2018-04-27,166.05371774885572,166.93723583942293,165.09337008688152,166.43785095214844,294000,0.0,0,0.0024290430134801255,1.5240704695663307,164.51669845581054,168.8195793025546,160.2138176090665,167.40303773358696,167.40303773358696,167.40303773358696,170.01997789862025,182.30284118652344
309,2018-04-30,166.36102232512053,167.7343271094855,163.49919037923956,163.54721069335938,765300,0.0,0,-0.01736768554900492,1.4976008928963784,164.65306701660157,168.63632531058505,160.6698087226181,167.06689532085835,167.40303773358696,167.23496652722264,170.01997789862025,183.35919189453125
310,2018-05-01,162.8653910256004,165.8136660070689,162.29878930174172,165.50634765625,481700,0.0,0,0.01197903011971202,1.5155406990996918,164.7735908508301,168.70608842884226,160.84109327281791,167.06689532085835,167.40303773358696,167.23496652722264,170.01997789862025,181.5729522705078
311,2018-05-02,165.43910047213313,166.26500007074824,163.39355520555026,164.0850067138672,375000,0.0,0,-0.008587833412497803,1.502525488045963,164.84081420898437,168.67570949977426,161.00591891819448,166.79320292061198,167.40303773358696,167.09812032709948,170.01997789862025,183.88739013671875
312,2018-05-03,163.29751592392935,167.47503426670366,163.25910846370246,166.14974975585938,553700,0.0,0,0.012583374211592169,1.5214323285245006,164.90371627807616,168.7813846419909,161.0260479141614,166.79320292061198,167.40303773358696,167.09812032709948,170.01997789862025,182.9654693603516
313,2018-05-04,165.46792630468374,168.66588618753934,165.07418019589124,168.28173828125,416900,0.0,0,0.012831728777944917,1.5409549355181242,165.31138381958007,168.7842461128239,161.83852152633625,166.87962813721043,167.65752367117733,167.26857590419388,170.01997789862025,184.67486572265625
314,2018-05-07,168.67547383499738,169.4629660033042,167.61908547598654,168.78111267089844,611400,0.0,0,0.0029674900838843055,1.5455277040089868,165.6993637084961,168.8876770923105,162.5110503246817,168.54102573964536,168.54102573964536,168.54102573964536,170.01997789862025,184.67486572265625
315,2018-05-08,168.63707848215594,169.73187438112888,168.06086394427783,169.63583374023438,384400,0.0,0,0.005064080072765709,1.553354380056766,166.00235290527343,169.46871061815452,162.53599519239233,168.89636916270337,168.89636916270337,168.89636916270337,170.01997789862025,183.96420288085938
316,2018-05-09,169.65502948106476,171.9022395991497,168.48340410591078,171.78700256347656,321300,0.0,0,0.012681099127536344,1.5730526209304585,166.42202529907226,170.50773891749984,162.33631168064468,170.19282185253024,170.19282185253024,170.19282185253024,170.01997789862025,182.9558563232422
317,2018-05-10,172.6129452093409,174.94658368594418,172.05594164182426,174.7449188232422,302400,0.0,0,0.017218510222696493,1.600138243564789,166.89211807250976,172.32993258831692,161.4543035567026,173.50126266388423,173.50126266388423,173.50126266388423,170.01997789862025,183.45523071289062
318,2018-05-11,174.2455087105449,176.69439855285228,174.1206588062476,176.61756896972656,338100,0.0,0,0.010716478390874418,1.617286090474363,167.5523582458496,174.22194252523622,160.882773966463,175.40752867954996,175.40752867954996,175.40752867954996,170.01997789862025,182.9942626953125
319,2018-05-14,176.35826894215657,176.9152724231414,175.41713220367953,176.00294494628906,337000,0.0,0,-0.0034799710301914866,1.6116579817319805,168.0498176574707,175.63054419727266,160.46909111766874,176.16620231341045,176.16620231341045,176.16620231341045,170.01997789862025,182.73497009277344
320,2018-05-15,175.10980074069963,175.99331888965958,174.43756026363698,175.88768005371094,337400,0.0,0,-0.0006549032041099911,1.6106025017558148,168.49157638549804,176.79206333039542,160.19108944060065,176.16620231341045,176.16620231341045,176.16620231341045,170.01997789862025,181.94749450683597
321,2018-05-16,175.5995774802992,176.35824569264076,174.5047817216557,174.9273223876953,312300,0.0,0,-0.005460062158545553,1.601808511983519,168.86467056274415,177.61091230852315,160.11842881696515,176.16620231341045,176.16620231341045,176.16620231341045,170.01997789862025,181.1504211425781
322,2018-05-17,175.196247298945,176.20461544950092,174.6296455970951,175.0233917236328,387100,0.0,0,0.0005491957152614635,1.6026882183549698,169.25313186645508,178.36527319372865,160.1409905391815,176.16620231341045,176.16620231341045,176.16620231341045,170.01997789862025,178.22132873535156
323,2018-05-18,175.3306979151918,176.0989644016786,174.14945961741768,175.59959411621094,343200,0.0,0,0.003292145049319739,1.6079645004386303,169.72034149169923,179.12646567685778,160.31421730654068,176.16620231341045,176.16620231341045,176.16620231341045,170.01997789862025,179.19125366210938
324,2018-05-21,175.74364318306522,176.348666971746,175.35950993378026,176.15658569335938,425700,0.0,0,0.0031719411423003496,1.61306486919293,170.21540069580078,179.88144460847144,160.54935678313012,176.16620231341045,176.16620231341045,176.16620231341045,170.01997789862025,177.0401153564453
325,2018-05-22,176.22382430466084,176.37748347217945,173.46763076086532,173.69810485839844,384200,0.0,0,-0.013956224374378379,1.5905525739480462,170.66532363891602,180.09479333293837,161.23585394489368,176.16620231341045,176.16620231341045,176.16620231341045,170.01997789862025,178.20213317871094
326,2018-05-23,173.16031466949985,173.69810710903852,172.04630767117263,173.59246826171875,402400,0.0,0,-0.0006081620566085189,1.5895852602235299,171.12484893798828,180.17258685450076,162.0771110214758,176.16620231341045,176.16620231341045,176.16620231341045,170.01997789862025,177.7315673828125
327,2018-05-24,173.96698494979648,174.78328637955,172.80497240578697,174.44715881347656,319700,0.0,0,0.004923546282372238,1.5974116568220171,171.54547958374025,180.38509720738963,162.70586196009086,176.16620231341045,176.16620231341045,176.16620231341045,170.01997789862025,181.1696014404297
328,2018-05-25,173.89976973777343,174.75447863639062,172.95863305984227,173.66928100585938,295300,0.0,0,-0.004459102761592781,1.5902886340916815,171.90705108642578,180.46552458293536,163.3485775899162,175.86849670297985,176.16620231341045,176.01734950819514,170.01997789862025,179.661865234375
329,2018-05-29,172.66093260150532,174.3991745100671,171.98869204076755,173.45802307128906,355900,0.0,0,-0.0012164381250774348,1.588354146367295,172.40259170532227,180.0583373488235,164.74684606182103,175.86849670297985,176.16620231341045,176.01734950819514,170.01997789862025,181.88986206054688
330,2018-05-30,174.0534270349564,175.95491142828888,173.41959401926445,175.88768005371094,325900,0.0,0,0.014007175565602603,1.6106025017558145,172.92165832519532,180.01820113863747,165.82511551175318,175.86849670297985,176.16620231341045,176.01734950819514,170.01997789862025,183.6857147216797
331,2018-05-31,175.964528492404,176.74240788879874,174.45679002178295,175.0233917236328,1160600,0.0,0,-0.0049138650860264255,1.6026882183549698,173.46857757568358,179.3214586267428,167.61569652462435,176.0509589112895,176.16620231341045,176.10858061234998,170.01997789862025,185.26071166992188
