,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
574,2019-05-20,181.32507051723857,182.60883748073925,179.81591312089023,181.07028198242188,753300,0.0,0,-0.006238778272054879,1.7810895160699065,186.8693115234375,194.84858239078164,178.89004065609333,188.67492596568576,191.56800150725482,190.12146373647028,183.3090839012665,190.0076904296875
575,2019-05-21,182.33446076206886,184.1082161805216,182.33446076206886,183.9514312744141,701400,0.0,0,0.015911773375776317,1.8094298088115819,186.84815979003906,194.85627579365797,178.84004378642015,185.05371456204975,191.56800150725482,188.31085803465228,183.3090839012665,191.41883850097656
576,2019-05-22,183.72601742468368,186.58754743691682,183.72601742468368,186.0681610107422,788600,0.0,0,0.01150700335226218,1.83025092368726,186.65282440185547,194.53457372223139,178.77107508147955,185.15678243080026,191.56800150725482,188.36239196902756,184.05678283020956,191.39926147460938
577,2019-05-23,183.6280357664999,184.57861434589645,180.4137134404039,180.90370178222656,1093700,0.0,0,-0.02775573854474478,1.7794509575781188,186.25497741699218,194.45126915046242,178.05868568352193,185.15678243080026,191.56800150725482,188.36239196902756,185.54730731249066,194.3587646484375
578,2019-05-24,182.72644554749354,182.79503613460065,179.90410812152038,181.3936767578125,1028900,0.0,0,0.0027084850711114328,1.7842705739314941,185.76776199340821,193.9026572385118,177.63286674830462,185.15678243080026,191.56800150725482,188.36239196902756,185.80142639758807,196.2501220703125
579,2019-05-28,181.93266780575183,187.56753381316128,181.93266780575183,183.6378326416016,3301900,0.0,0,0.012371742631279048,1.8063451102567392,185.43478469848634,193.3402900599989,177.5292793369738,185.64677561892248,191.56800150725482,188.60738856308865,185.80142639758807,198.55308532714844
580,2019-05-29,182.70683926260025,184.5785981529364,181.80526258713215,182.50103759765625,933300,0.0,0,-0.006190418540628184,1.7951630779954328,184.9511375427246,192.3069883622201,177.59528672322912,185.64677561892248,191.56800150725482,188.60738856308865,185.80142639758807,197.396728515625
581,2019-05-30,182.8244335092828,184.48059636853858,182.70684110142057,183.54962158203125,706300,0.0,0,0.005745633001203565,1.8054774262189055,184.65284423828126,191.71921580077137,177.58647267579116,185.64677561892248,191.56800150725482,188.60738856308865,185.80142639758807,193.6237945556641
582,2019-05-31,181.8542793046427,182.48146378040005,178.95354175847905,179.2181396484375,905600,0.0,0,-0.02359842475435414,1.7628710030305936,184.19319915771484,191.41783748950712,176.96856082592257,185.64677561892248,191.56800150725482,188.60738856308865,187.5900496359072,194.0843963623047
583,2019-06-03,179.31614503108403,181.18790424893152,176.16061863817916,177.38558959960938,1117600,0.0,0,-0.010225248696493217,1.7448452086047694,183.46257476806642,190.324815957225,176.60033357890782,185.64677561892248,191.56800150725482,188.60738856308865,188.32308556599543,195.7699432373047
584,2019-06-04,178.3851421662777,181.24667208983783,178.01274626725566,181.15847778320312,736500,0.0,0,0.021269417612275188,1.7819570500153616,182.88149948120116,188.28940781614034,177.47359114626198,185.64677561892248,191.56800150725482,188.60738856308865,189.6719107604984,197.6221008300781
585,2019-06-05,181.94248108566097,183.33404623108243,179.87472961217563,183.09884643554688,744800,0.0,0,0.010710890685810659,1.8010433971848858,182.62224197387695,187.42660704373284,177.81787690402106,185.1371874572909,191.24058718558655,188.18888732143873,190.9033615868367,201.19900512695312
586,2019-06-06,183.20661968392025,185.9897495981919,183.0302310760783,185.12738037109372,567800,0.0,0,0.011078900686908089,1.8209969781151087,182.49471130371094,186.86700473711457,178.12241787030732,185.29888244461978,191.20149223427865,188.2501873394492,191.1672702584001,200.8952178955078
587,2019-06-07,186.1955704116249,187.69493354552108,185.96037062372173,186.1073760986328,476800,0.0,0,0.005293629313906312,1.8306366610989937,182.56962966918945,187.13353805260328,178.00572128577562,186.8276520846214,190.99135802512384,188.90950505487262,191.41161868762782,200.87559509277344
588,2019-06-10,187.08735243395896,189.2236944286885,186.85215264649707,188.1065216064453,763800,0.0,0,0.010741892931492414,1.850301164108984,182.73912887573243,187.83615790230226,177.6420998491626,188.0379235375928,190.99135802512384,189.5146407813583,191.41161868762782,198.7098693847656
589,2019-06-11,189.34131200062703,189.34131200062703,184.09843047456212,186.07798767089844,772100,0.0,0,-0.010783963885053094,1.830347583178761,183.07500610351562,188.12172951098174,178.0282826960495,188.09673232356204,190.65904623399032,189.3778892787762,191.41161868762782,200.1798553466797
590,2019-06-12,185.6859806262672,187.40093984847041,184.71581326493438,186.9991607666016,688900,0.0,0,0.0049504678507827915,1.8394086600450454,183.29909439086913,188.6204666617977,177.97772211994055,188.09673232356204,189.47151316391438,188.7841227437382,191.56800150725482,196.8675079345703
591,2019-06-13,187.89092594241401,188.6161140736997,185.58798970076649,188.50831604003903,792100,0.0,0,0.008070385274728809,1.8542533966092816,183.6030387878418,189.37167124570016,177.83440632998344,188.09673232356204,188.67492596568576,188.3858291446239,191.56800150725482,198.2198944091797
592,2019-06-14,186.665959139783,189.68428919460143,186.665959139783,188.44952392578125,653900,0.0,0,-0.0003118807461274242,1.8536750906764377,183.77600479125977,189.90105123206925,177.65095835045028,188.26822092054925,188.26822092054925,188.26822092054925,191.56800150725482,198.5922698974609
593,2019-06-17,188.9885007179673,189.9978754593721,187.22453977799785,187.9791259765625,788200,0.0,0,-0.0024961482492469322,1.8490480428441731,184.0646095275879,190.4091800954089,177.72003895976687,188.61120761868497,188.61120761868497,188.61120761868497,191.56800150725482,198.9646453857422
594,2019-06-18,188.11633990267518,190.7622740862929,188.11633990267518,190.15467834472656,609700,0.0,0,0.011573372079809019,1.8704477638374515,184.51882934570312,191.23488780677994,177.8027708846263,189.43930699448404,189.43930699448404,189.43930699448404,191.56800150725482,196.838134765625
595,2019-06-19,190.68385507840043,193.34939271690843,189.62547852017607,192.13421630859372,1208000,0.0,0,0.010410145998503983,1.8899193981415747,184.9279685974121,192.4172435108084,177.43869368401582,191.48743561854224,191.48743561854224,191.48743561854224,191.56800150725482,199.32725524902344
596,2019-06-20,194.47637237632097,197.34771187197083,193.0946016458539,193.39840698242188,1879400,0.0,0,0.0065797269123459845,1.9023545516676916,185.2944808959961,193.6485178592822,176.94044393270997,195.22115675891237,195.22115675891237,195.22115675891237,191.56800150725482,197.43588256835938
597,2019-06-21,193.60419091036357,193.60419091036357,190.3604704853481,190.6642608642578,2023600,0.0,0,-0.014137376624889009,1.8754602488966936,185.78250885009766,194.19433742148732,177.370680278708,195.22115675891237,195.22115675891237,195.22115675891237,191.56800150725482,198.19049072265625
598,2019-06-24,191.00726997176392,192.50663318762142,190.94847375988846,191.2032623291016,1391000,0.0,0,0.0028269664298938846,1.880762112060925,186.27298812866212,194.74840867599053,177.7975675813337,195.22115675891237,195.22115675891237,195.22115675891237,191.56800150725482,210.0482177734375
599,2019-06-25,192.0656439882019,193.4278110397526,189.88028512200802,189.90968322753903,1833700,0.0,0,-0.0067654656400999436,1.868037880614575,186.586580657959,195.1133116049031,178.0598497110149,195.22115675891237,195.22115675891237,195.22115675891237,191.56800150725482,211.72396850585938
600,2019-06-26,190.6250805638845,190.6250805638845,188.75332139274585,190.0076904296875,626200,0.0,0,0.000516072695624592,1.8690019239591527,186.96191329956054,195.39559689999217,178.5282296991289,195.22115675891237,195.22115675891237,195.22115675891237,191.56800150725482,210.00901794433597
601,2019-06-27,191.24243493043744,191.73242324945286,189.67448128154203,191.41883850097656,409600,0.0,0,0.007426794505516421,1.882882617178812,187.35537414550782,195.85025979289574,178.8604884981199,195.22115675891237,195.22115675891237,195.22115675891237,191.56800150725482,198.6314849853516
602,2019-06-28,192.34984014233143,193.68260915405708,191.3992614746094,191.39926147460938,3133100,0.0,0,-0.00010227324813216754,1.8826900486577016,187.9644302368164,195.7478458441551,180.18101462947772,195.22115675891237,195.22115675891237,195.22115675891237,191.56800150725482,202.169189453125
603,2019-07-01,194.4861663939547,195.37793375280543,193.48658605562287,194.3587646484375,1091300,0.0,0,0.015462458689897929,1.9118010657609532,188.8130889892578,195.39402785724315,182.23215012127247,195.41714896379685,195.41714896379685,195.41714896379685,191.56800150725482,204.0801544189453
604,2019-07-02,194.15297259977973,196.5833255017719,194.15297259977973,196.2501220703125,655600,0.0,0,0.009731269002950071,1.9304053162119996,189.5676712036133,195.91923273751922,183.21610966970735,195.75034223587528,195.75034223587528,195.75034223587528,191.56800150725482,210.3519744873047
605,2019-07-03,197.40651435053624,198.67067774938815,196.25994337392402,198.55308532714844,277100,0.0,0,0.011734837321583091,1.9530583085624666,190.34038314819335,197.1073174990338,183.5734487973529,197.46531056165608,197.46531056165608,197.46531056165608,191.56800150725482,209.8424224853516
606,2019-07-05,197.96511687955424,198.347307250596,195.04479007125428,197.396728515625,605600,0.0,0,-0.005823917616883945,1.941683857872428,190.95385055541993,197.94258381081409,183.96511730002578,197.46531056165608,197.46531056165608,197.46531056165608,191.56800150725482,208.6664276123047
607,2019-07-08,196.18153429291232,196.52451715953686,192.93781386915748,193.6237945556641,479400,0.0,0,-0.019113457392797017,1.9045715661847016,191.32967147827148,198.03515283787343,184.62419011866953,197.46531056165608,197.46531056165608,197.46531056165608,191.56800150725482,209.2250213623047
608,2019-07-09,192.02643922684598,194.2313868920124,191.51684713509513,194.0843963623047,521200,0.0,0,0.002378849188952259,1.9091022547102217,191.62856521606446,198.26453162963946,184.99259880248945,197.46531056165608,197.46531056165608,197.46531056165608,191.56800150725482,202.3749847412109
609,2019-07-10,196.60291443350783,196.9067048081971,195.1721568714378,195.7699432373047,607500,0.0,0,0.008684607864372085,1.9256820591653685,192.11316299438477,198.46335539059623,185.7629705981733,197.46531056165608,197.46531056165608,197.46531056165608,191.56800150725482,205.74609375
610,2019-07-11,196.1717245776814,198.876469783916,195.85813981585065,197.6221008300781,579700,0.0,0,0.00946088843949,1.9439007222970595,192.6443099975586,198.97142484387473,186.31719515124246,197.56820657892,197.56820657892,197.56820657892,191.56800150725482,209.9991912841797
611,2019-07-12,198.7294597635321,201.2284032304129,197.7102906193265,201.19900512695312,564500,0.0,0,0.01809971800649235,1.979084777203253,193.2788444519043,200.33166413783442,186.22602476597416,199.4693469248697,199.4693469248697,199.4693469248697,191.56800150725482,213.67286682128903
612,2019-07-15,201.10101957619983,201.2774081997153,200.0034355346045,200.8952178955078,398700,0.0,0,-0.0015098843617722402,1.9760965880475323,193.90112915039063,201.33010370746663,186.47215459331463,200.6404218671599,200.6404218671599,200.6404218671599,191.56800150725482,212.79867553710938
613,2019-07-16,201.9633696942233,201.9633696942233,199.29783220154,200.87559509277344,645700,0.0,0,-9.767680355921016e-05,1.9759035692492875,194.54595260620118,202.0461255928964,187.04577961950596,200.9834026144139,200.9834026144139,200.9834026144139,191.56800150725482,215.15609741210938
614,2019-07-17,200.76781137654126,200.95400933244738,198.64126384174457,198.7098693847656,709000,0.0,0,-0.01078142771404167,1.9546005077475093,194.9737121582031,202.3979557773322,187.54946853907404,200.9834026144139,200.9834026144139,200.9834026144139,191.56800150725482,212.9263458251953
615,2019-07-18,198.88627885629,200.44443830341152,198.69028649651355,200.1798553466797,343100,0.0,0,0.007397649479944812,1.9690599571771474,195.37599411010743,203.01241421283675,187.7395740073781,200.9834026144139,200.9834026144139,200.9834026144139,191.56800150725482,206.66929626464844
616,2019-07-19,200.78741452091512,200.8854181668765,196.77931362515926,196.8675079345703,522500,0.0,0,-0.016546856857164394,1.936478203922563,195.54944915771483,203.15551965754292,187.94337865788674,200.9834026144139,200.9834026144139,200.9834026144139,191.56800150725482,208.496337890625
617,2019-07-22,196.96552540973903,199.0038787721446,196.44613894684207,198.2198944091797,401900,0.0,0,0.006869526052307506,1.9497808913941346,195.92723083496094,203.2683334310172,188.58612823890468,200.9834026144139,200.9834026144139,200.9834026144139,191.56800150725482,209.48843383789062
618,2019-07-23,199.1998656124061,199.1998656124061,197.12230486504964,198.5922698974609,367500,0.0,0,0.0018785979550193233,1.9534437457894434,196.29668121337892,203.38638060963754,189.2069818171203,200.9834026144139,200.9834026144139,200.9834026144139,191.56800150725482,210.55908203125
619,2019-07-24,197.74946903393644,199.09204712717312,195.80911957738476,198.9646453857422,530100,0.0,0,0.0018750754421283933,1.9571066001847524,196.74942932128906,203.27829323148825,190.22056541108986,200.9834026144139,200.9834026144139,200.9834026144139,191.56800150725482,212.5236358642578
620,2019-07-25,198.46489979380792,198.75889581567662,196.41673697851934,196.838134765625,517400,0.0,0,-0.010687881839481661,1.9361892760947081,197.09095153808593,202.83257806790274,191.34932500826912,200.9834026144139,200.9834026144139,200.9834026144139,191.56800150725482,211.75747680664062
621,2019-07-26,196.9851115288623,200.072047112791,196.9851115288623,199.32725524902344,656900,0.0,0,0.012645519560334328,1.9606733954580733,197.4863723754883,202.66711976014042,192.30562499083615,200.63060094788165,200.9834026144139,200.8070017811478,191.6132508563239,209.36073303222656
622,2019-07-29,199.42523382747868,199.63103548850228,197.37708636614002,197.43588256835938,731000,0.0,0,-0.009488781041514516,1.9420689949146488,197.78820343017577,202.1448708978172,193.43153596253433,199.82214791448047,200.9834026144139,200.4027752644472,195.22115675891237,209.91079711914062
623,2019-07-30,197.08311228040645,198.2688906520707,195.95614507074623,198.19049072265625,621500,0.0,0,0.0038220415887957326,1.9494916633815234,197.97978973388672,202.0401941023214,193.91938536545203,199.78785233169503,200.9834026144139,200.38562747305446,195.22115675891237,215.6865234375
624,2019-07-31,204.4721475468626,212.40017099877215,202.85519185396785,210.0482177734375,2159000,0.0,0,0.05982994949729803,2.0661296511470435,198.66969451904296,205.25798318995334,192.0814058481326,207.62768142637,207.62768142637,207.62768142637,195.22115675891237,216.6295166015625
625,2019-08-01,208.62723855268013,216.2612504475049,207.88246164568142,211.72396850585938,1582900,0.0,0,0.007977933591559294,2.082613096295446,199.3282386779785,208.0520576243768,190.6044197315802,212.07185604659315,212.07185604659315,212.07185604659315,195.22115675891237,213.5157012939453
626,2019-08-02,211.5671773689761,212.2531580949253,207.65706480117774,210.00901794433597,866500,0.0,0,-0.008099935843947415,2.0657440638276885,199.95885314941407,209.79796754946247,190.11973874936567,212.07185604659315,212.07185604659315,212.07185604659315,195.22115675891237,207.7105255126953
627,2019-08-05,207.97066198786572,207.97066198786572,196.63232409048808,198.6314849853516,1222100,0.0,0,-0.054176401900989046,1.9538294832011773,200.20923767089843,209.63242357684356,190.7860517649533,212.07185604659315,212.07185604659315,212.07185604659315,195.22115675891237,209.3115997314453
628,2019-08-06,199.9348438479583,202.4239780034485,198.9548671806657,202.169189453125,856900,0.0,0,0.01781039127827233,1.988627950788015,200.61347732543945,209.63165117814074,191.59530347273815,212.07185604659315,212.07185604659315,212.07185604659315,195.22115675891237,209.2035675048828
629,2019-08-07,197.79849997866063,204.5407446792007,197.06351742973285,204.0801544189453,599600,0.0,0,0.009452305620799795,2.007425069944928,201.02898788452148,209.87861256316637,192.1793632058766,212.07185604659315,212.07185604659315,212.07185604659315,195.41714896379685,208.51596069335938
630,2019-08-08,206.2458850300412,210.8125646927441,205.79508920758218,210.3519744873047,546000,0.0,0,0.030732140938527053,2.069117540118008,201.6654815673828,211.25217817218856,192.07878496257706,212.07185604659315,212.07185604659315,212.07185604659315,195.75034223587528,209.5473480224609
631,2019-08-09,209.58761896485265,211.09679150651212,207.54926556715225,209.8424224853516,524700,0.0,0,-0.0024223780318441968,2.0641053552435227,202.09765243530273,212.32625722670133,191.86904764390414,212.07185604659315,212.07185604659315,212.07185604659315,197.46531056165608,214.29173278808597
632,2019-08-12,208.45084649937354,209.2838177066864,206.15768970020903,208.6664276123047,494500,0.0,0,-0.005604180790130697,2.052537735662861,202.48621292114257,213.09025587196797,191.88216997031716,212.07185604659315,212.07185604659315,212.07185604659315,197.46531056165608,212.9165496826172
633,2019-08-13,208.14704103206245,210.87137500857563,207.3238642089269,209.2250213623047,638800,0.0,0,0.0026769699198465613,2.0580323174405803,202.90368423461913,213.87629575352432,191.93107271571395,212.07185604659315,212.07185604659315,212.07185604659315,197.46531056165608,212.72991943359372
634,2019-08-14,205.96170308402532,207.01028533995373,200.91482901525544,202.3749847412109,843700,0.0,0,-0.03274004503138228,1.9906522466915357,203.0869400024414,213.8926233990127,192.28125660587008,209.95511144805153,212.07185604659315,211.01348374732234,197.46531056165608,210.28404235839844
635,2019-08-15,203.1883541068919,206.5398724404031,202.10057943216182,205.74609375,454000,0.0,0,0.016657735703352605,2.0238120056942086,203.36525192260743,214.14349582723818,192.58700801797667,209.32302853683217,212.07185604659315,210.69744229171266,197.46531056165608,211.5610198974609
636,2019-08-16,208.25483403068887,210.55778515632642,206.6672766311259,209.9991912841797,594400,0.0,0,0.020671583390290627,2.065647404336188,204.0218360900879,214.73579257451001,193.3078796056658,209.32302853683217,212.07185604659315,210.69744229171266,197.56820657892,206.8461151123047
637,2019-08-19,212.11106349458043,214.43903505658866,212.11106349458043,213.67286682128903,526500,0.5,0,0.017493760402810254,2.101783345104332,204.79448471069335,215.94800349504797,193.64096592633874,213.27504927558454,214.18615697104266,213.73060312331359,199.4693469248697,209.9402618408203
638,2019-08-20,213.06389226408004,214.34084448152674,211.58065703938286,212.79867553710938,515300,0.0,0,-0.004091260145401621,2.0931844026702375,205.5048049926758,216.79801700529188,194.2115929800597,213.27504927558454,214.18615697104266,213.73060312331359,200.6404218671599,209.3999938964844
639,2019-08-21,214.58639484059276,215.84369739029663,214.33099542415906,215.15609741210938,512400,0.0,0,0.01107817926521304,2.116373074718166,206.31437759399415,217.93639764066725,194.69235754732105,215.08734640722784,215.296122935832,215.1917346715299,200.9834026144139,202.2294464111328
640,2019-08-22,215.9124354547171,216.0794193002542,212.44502886695716,212.9263458251953,893000,0.0,0,-0.010363413418134293,2.094440225597854,207.11878814697266,218.21552664871487,196.02204964523045,215.20520736220664,215.296122935832,215.2506651490193,200.9834026144139,201.19805908203125
641,2019-08-23,212.17000612237166,212.4057559693811,205.43164329136357,206.66929626464844,946600,0.0,0,-0.029385981036295417,2.032893044846781,207.48589019775392,217.9910786261075,196.98070176940033,215.20520736220664,215.296122935832,215.2506651490193,200.9834026144139,197.9172821044922
642,2019-08-26,208.240953437832,209.3116226672947,206.6398507448829,208.496337890625,422000,0.0,0,0.00884041151249182,2.050864655924109,208.03891296386718,217.46796476810167,198.6098611596327,215.20520736220664,215.296122935832,215.2506651490193,200.9834026144139,193.32028198242188
643,2019-08-27,209.69470185571961,210.79485290764984,208.9481830965271,209.48843383789062,735600,0.0,0,0.004758337519511047,2.060623362163832,208.60381011962892,216.87610045076354,200.3315197884943,215.20520736220664,215.296122935832,215.2506651490193,200.9834026144139,196.0215301513672
644,2019-08-28,208.7811783956316,212.50396951785828,208.4373784159164,210.55908203125,595200,0.0,0,0.0051107747274863335,2.071154743966047,208.62935333251954,216.9226823689959,200.33602429604318,215.20520736220664,215.296122935832,215.2506651490193,200.9834026144139,199.9506072998047
645,2019-08-29,213.15228717159417,213.83987219708249,211.4529666825525,212.5236358642578,612000,0.0,0,0.009330178561075986,2.09047898755487,208.66933670043946,217.03012835031953,200.3085450505594,215.20520736220664,215.296122935832,215.2506651490193,200.9834026144139,204.51812744140625
646,2019-08-30,214.331015866614,214.5274665984494,210.5689251484566,211.75747680664062,654700,0.0,0,-0.0036050534073609475,2.0829426991577686,208.7567596435547,217.20881587610938,200.304703411,215.20520736220664,215.296122935832,215.2506651490193,200.9834026144139,202.111572265625
647,2019-09-03,210.15636821617665,211.9048051604256,207.15062863759653,209.36073303222656,812700,0.0,0,-0.01131834309020674,2.05936723905146,209.29322204589843,216.33726458547784,202.24917950631902,215.20520736220664,215.296122935832,215.2506651490193,200.9834026144139,205.9326019287109
648,2019-09-04,210.2938812741531,211.8360501726836,208.13289334874358,209.91079711914062,806900,0.0,0,0.0026273507880267832,2.0647779191898183,209.68030242919923,215.91153636303298,203.44906849536548,214.26222408360567,215.296122935832,214.77917350971882,200.9834026144139,207.3077545166016
649,2019-09-05,212.68078416417526,216.59020867738516,211.28596466425068,215.6865234375,853700,0.0,0,0.027515146422321557,2.1215905859659028,210.26062088012696,216.45895751469948,204.06228424555445,214.02158767996883,215.4606020507721,214.74109486537048,200.9834026144139,210.3037109375
650,2019-09-06,215.75529812226344,218.89856972211737,215.20523008875801,216.6295166015625,510800,0.0,0,0.004372054169326622,2.130866294932879,210.57449798583986,217.3730771039967,203.775918867683,217.0518999054377,217.0518999054377,217.0518999054377,207.62768142637,210.66714477539062
651,2019-09-09,217.64124102790882,217.64124102790882,212.1503486641174,213.5157012939453,736100,0.0,0,-0.014373919844654859,2.100237393609837,210.75816192626954,217.66648926470313,203.84983458783594,217.0518999054377,217.0518999054377,217.0518999054377,212.07185604659315,214.8123321533203
652,2019-09-10,213.0442368359091,213.0442368359091,205.70668916793687,207.7105255126953,1142200,0.0,0,-0.02718851937384248,2.0431350485440074,210.71036682128906,217.68955391246757,203.73117973011054,217.0518999054377,217.0518999054377,217.0518999054377,212.07185604659315,213.29965209960938
653,2019-09-11,208.2409306193039,209.61610058093245,204.5868904490013,209.3115997314453,772400,0.0,0,0.007708199739989263,2.0588839415939573,210.7146957397461,217.69025948809826,203.73913199139395,217.0518999054377,217.0518999054377,217.0518999054377,212.07185604659315,214.89089965820312
654,2019-09-12,210.78502059027713,211.70835549566917,208.0936141508992,209.2035675048828,861800,0.0,0,-0.0005161311016738113,2.0578212875569637,211.05612487792968,216.93714140187095,205.1751083539884,217.0518999054377,217.0518999054377,217.0518999054377,212.07185604659315,213.4469757080078
655,2019-09-13,210.66713115509185,210.66713115509185,206.54160635950143,208.51596069335938,690400,0.0,0,-0.003286783393439907,2.051057674722354,211.19461822509766,216.6820936572957,205.70714279289962,217.0518999054377,217.0518999054377,217.0518999054377,212.07185604659315,215.40167236328125
656,2019-09-16,207.44529396057774,209.55716531203242,206.66929342580738,209.5473480224609,547800,0.0,0,0.004946323176758138,2.061202868835701,211.17202606201172,216.68292668100062,205.66112544302283,217.0518999054377,217.0518999054377,217.0518999054377,212.07185604659315,209.4196929931641
657,2019-09-17,210.02869043417687,214.6846342537233,209.9599244341637,214.29173278808597,638700,0.0,0,0.02264111099662558,2.1078707917755732,211.20296936035157,216.7769663691572,205.62897235154594,217.0518999054377,217.0518999054377,217.0518999054377,212.07185604659315,208.21148681640625
658,2019-09-18,215.01860401881288,215.01860401881288,209.50807622796745,212.9165496826172,1302000,0.0,0,-0.006417340919207093,2.0943438662911102,211.20886306762696,216.78991781758555,205.62780831766838,217.0518999054377,217.0518999054377,217.0518999054377,212.07185604659315,211.75747680664062
659,2019-09-19,212.4155862849722,214.19349006570312,211.757468116804,212.72991943359372,1140800,0.0,0,-0.0008765417686021904,2.0925080864144903,211.08755416870116,216.41730155271242,205.7578067846899,214.8957948460131,217.0518999054377,215.9738473757254,212.07185604659315,212.17984008789062
660,2019-09-20,213.76126625489792,213.76126625489792,209.86165910935964,210.28404235839844,1520800,0.0,0,-0.011497569696390486,2.068449328850679,210.95543899536133,216.22635268459325,205.68452530612942,213.38803606780846,217.0518999054377,215.2199679866231,212.07185604659315,212.45486450195312
661,2019-09-23,211.65923776639573,211.66907004505,208.29006359851545,211.5610198974609,1068600,0.0,0,0.006072631687791263,2.081010259789648,211.20002517700195,216.08882295857802,206.31122739542587,213.38803606780846,217.0518999054377,215.2199679866231,212.07185604659315,216.49197387695312
662,2019-09-24,212.33699276417374,213.15227746735988,206.74788226103743,206.8461151123047,1608000,0.0,0,-0.022286264206144546,2.0346323153242785,211.11751403808594,216.2388063357085,205.9962217404634,213.38803606780846,217.0518999054377,215.2199679866231,212.07185604659315,214.3703155517578
663,2019-09-25,207.13097306991924,210.48051256373,206.60055462539017,209.9402618408203,722100,0.0,0,0.014958689104872525,2.0650677475719412,211.1401054382324,216.23610375484589,206.04410712161894,213.38803606780846,217.0518999054377,215.2199679866231,214.18615697104266,216.77685546875
664,2019-09-26,210.03847742131458,210.6278295347409,207.9560729750644,209.3999938964844,702100,0.0,0,-0.002573436555707187,2.0597534267403277,211.08215103149413,216.22992603329882,205.93437602968945,213.38803606780846,217.0518999054377,215.2199679866231,214.18615697104266,216.5902404785156
665,2019-09-27,211.61993100465438,211.9146145564309,199.60679127795518,202.2294464111328,1727400,0.0,0,-0.034243303220420906,1.9892206655891576,210.56744155883788,216.95914115110955,204.17574196656622,213.38803606780846,217.0518999054377,215.2199679866231,215.296122935832,214.1345367431641
666,2019-09-30,201.36504292879948,204.26273201232445,200.854259111008,201.19805908203125,933600,0.0,0,-0.005100084816554107,1.9790754714758105,210.03947067260742,217.60184701750737,202.47709432770748,213.38803606780846,217.0518999054377,215.2199679866231,215.296122935832,209.2821502685547
667,2019-10-01,201.8365237605641,202.2392574359092,197.80923197179538,197.9172821044922,891200,0.0,0,-0.016306205897351322,1.9468042593515282,209.4672981262207,218.7130407972886,200.22155545515278,212.97547909125356,217.0518999054377,215.01368949834563,215.296122935832,211.97357177734372
668,2019-10-02,196.30638693859055,197.27882326623313,192.84879724816398,193.32028198242188,1327000,0.0,0,-0.023226875759355337,1.9015860786917864,208.63777236938478,220.27295537861224,197.00258936015732,211.81146268212876,217.0518999054377,214.43168129378324,215.296122935832,214.39974975585938
669,2019-10-03,193.67390866834842,196.52249675726523,192.10228781522937,196.0215301513672,665200,0.0,0,0.01397291655715116,1.928156782295587,207.65452270507814,220.04825815083797,195.2607872593183,210.72117053293766,217.0518999054377,213.8865352191877,215.296122935832,214.26226806640625
670,2019-10-04,196.53231653802638,200.05865745261931,196.2867493714687,199.9506072998047,522200,0.0,0,0.020044110182200203,1.9668049692884764,206.82057723999023,218.92453965880833,194.71661482117213,210.55417522121212,217.0518999054377,213.8030375633249,215.296122935832,214.1836853027344
671,2019-10-07,201.19805517261463,206.39424885289387,201.19805517261463,204.51812744140625,1016700,0.0,0,0.02284324215506417,2.0117331714737166,206.37069854736328,218.1051036291154,194.63629346561115,209.93534376574763,217.0518999054377,213.49362183559265,215.296122935832,213.6041259765625
672,2019-10-08,203.1233076771384,205.14679348839385,200.1274005781644,202.111572265625,1085700,0.0,0,-0.011766952914580742,1.988061201968285,206.09075088500975,217.95178537218462,194.2297163978349,209.93534376574763,217.0518999054377,213.49362183559265,215.296122935832,214.8614654541016
673,2019-10-09,204.41009761935524,206.93452007763298,203.56534604050515,205.9326019287109,570200,0.0,0,0.018905546180523203,2.025646584831803,205.92180099487305,217.68939561427985,194.15420637546626,207.73998029846803,217.0518999054377,212.39594010195287,215.296122935832,214.97930908203125
674,2019-10-10,205.48073464284712,208.95795827961757,205.058351425358,207.3077545166016,474400,0.0,0,0.006677682771019988,2.03917321013151,205.82701034545897,217.51678146471698,194.13723922620096,207.0081548524878,217.0518999054377,212.03002737896276,215.296122935832,216.24642944335938
675,2019-10-11,211.18774667246518,212.4352319774206,209.97956050448502,210.3037109375,873000,0.0,0,0.014451733500680408,2.0686427979260573,205.91639785766603,217.71506580334102,194.11772991199103,211.20739624095282,217.0518999054377,214.12964807319526,215.4606020507721,217.45460510253903
676,2019-10-14,210.14654362402484,212.09143122701823,209.41965947484005,210.66714477539062,835100,0.0,0,0.0017281380165403704,2.0722176981877958,205.9723876953125,217.8506703136879,194.0941050769371,211.20739624095282,214.8957948460131,213.05159554348296,217.0518999054377,219.9004364013672
677,2019-10-15,212.1012611034277,215.2347004758876,211.6396086299218,214.8123321533203,664200,0.0,0,0.01967647770775649,2.1129916435318066,205.99841766357423,217.95237265451348,194.04446267263498,213.4371545529047,213.4960842963458,213.46661942462526,217.0518999054377,220.43206787109372
678,2019-10-16,214.01671907538326,214.01671907538326,210.70646321090226,213.29965209960938,511500,0.0,0,-0.0070418678413270985,2.098112235628227,206.01757278442383,218.01744686773122,194.01769870111644,213.4371545529047,213.4960842963458,213.46661942462526,217.0518999054377,220.65850830078125
