,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
221,2017-12-20,37.64881144208179,37.91319848295545,37.454926043238075,37.46373748779297,1152300,0.0,0,-0.006079265755776997,1.1548937224069311,39.06020393371582,40.264538962480884,37.85586890495075,39.48190402248017,39.84322728450147,39.662565653490816,38.86500167227665,34.895557403564446
222,2017-12-21,37.261042662159845,37.52543307921443,37.17291476438418,37.296295166015625,965900,0.0,0,-0.004469450540857123,1.149731982034687,38.97780265808105,40.40935341278578,37.54625190337633,39.48190402248017,39.84322728450147,39.662565653490816,39.41140370160524,35.331077575683594
223,2017-12-22,37.27866639162085,37.58712073669167,37.27866639162085,37.454925537109375,1083800,0.0,0,0.004253247417408179,1.1546220766179875,38.90201072692871,40.48156984509869,37.322451608758726,39.22191957329493,39.76831689989338,39.49511823659415,39.74187801854975,34.73556137084961
224,2017-12-26,37.481364094000156,37.692875745821894,37.172913103701454,37.181724548339844,1079500,0.0,0,-0.007294127136866169,1.1462001163961035,38.7953742980957,40.53116978097557,37.059578815215836,39.04566284929332,39.76831689989338,39.40698987459335,39.74187801854975,34.58445358276367
225,2017-12-27,37.28748296141311,37.472553560090276,37.252230458275434,37.384422302246094,1008300,0.0,0,0.005451542562064926,1.1524486751152807,38.69138164520264,40.50281892841868,36.8799443619866,38.95312421842951,39.76831689989338,39.36072055916144,39.74187801854975,33.971160888671875
226,2017-12-28,37.587112934834565,37.65761456127799,37.3932275788551,37.595924377441406,1246700,0.0,0,0.005657492136306397,1.1589686444322422,38.59267635345459,40.41707905831587,36.768273648593315,38.95312421842951,39.76831689989338,39.36072055916144,39.74187801854975,33.340087890625
227,2017-12-29,37.710501334333685,37.869134229946646,37.51661593705925,37.5518684387207,1101300,0.0,0,-0.0011718275172172277,1.1576105330831046,38.48251476287842,40.27839761240953,36.686631913347306,38.68873180888626,39.76831689989338,39.22852435438982,39.74187801854975,33.33120346069336
228,2018-01-02,37.560690514444644,37.648821793543135,37.05835399010928,37.11123275756836,1392900,0.0,0,-0.011734054774701796,1.1440270676801356,38.36265964508057,40.18873184329998,36.536587446861155,38.054212346671214,39.76831689989338,38.91126462328229,39.74187801854975,33.01123046875
229,2018-01-03,37.040720878023045,37.33154900241867,36.56482550643809,36.78514862060547,1481800,0.0,0,-0.008786669499584066,1.133974879937852,38.232669067382815,40.118950713581675,36.346387421183955,37.714907210007354,39.76831689989338,38.741612054950366,39.74187801854975,34.14892578125
230,2018-01-04,36.697016962545675,37.00547133617589,36.318060941310506,36.35331344604492,1352500,0.0,0,-0.011739389148985313,1.1206627075370876,38.09650917053223,40.10977621597696,36.0832421250875,37.69287508350295,39.76831689989338,38.730595991698166,39.74187801854975,34.202255249023445
231,2018-01-05,36.467878242536884,36.564820938558135,36.062481208096756,36.2034912109375,1665000,0.0,0,-0.004121281415785827,1.116044141147151,37.94404525756836,40.04487365822646,35.84321685691027,37.69287508350295,39.76831689989338,38.730595991698166,39.74187801854975,34.335582733154304
232,2018-01-08,36.203489253395965,36.6441354028568,36.177048198361256,36.608882904052734,1718900,0.0,0,0.011197585634856067,1.1285411409899255,37.8074447631836,39.882041159066894,35.7328483673003,37.69287508350295,39.76831689989338,38.730595991698166,39.74187801854975,33.87338256835937
233,2018-01-09,36.5119491158261,36.57363932284321,36.027238905607035,36.05367660522461,1747400,0.0,0,-0.015165890209850152,1.1114258099483734,37.62986450195312,39.66573889873745,35.59399010516879,37.69287508350295,39.65375186293873,38.673313473220844,39.84322728450147,34.708892822265625
234,2018-01-10,35.86860086256657,35.96554356314096,35.383890721558316,35.41913986206055,1785800,0.0,0,-0.017599779076958533,1.0918649612328524,37.41438808441162,39.427979996551905,35.400796172271335,37.69287508350295,39.58325300196286,38.63806404273291,39.84322728450147,35.331077575683594
235,2018-01-11,35.35745187884913,35.54252584693237,34.996122111622036,35.11069107055664,1567400,0.0,0,-0.008708534219214692,1.0823564178551945,37.230638885498045,39.377925463988355,35.083352307007736,37.69287508350295,39.48190402248017,38.58738955299156,39.84322728450147,34.788890838623054
236,2018-01-12,35.04900175270521,35.17238215996412,34.802240938187396,34.83749008178711,1642800,0.0,0,-0.007781133906493598,1.0739344576333105,37.020891189575195,39.24226464576479,34.7995177333856,37.35358789182621,39.48190402248017,38.41774595715319,39.84322728450147,34.32668685913086
237,2018-01-16,35.04018554508183,35.15475450232823,34.661232893015416,34.86392974853516,4681800,0.0,0,0.0007589429286087856,1.0747495125957207,36.8274471282959,39.09268696343669,34.56220729315511,36.948187254428376,39.48190402248017,38.21504563845427,39.84322728450147,34.308914184570305
238,2018-01-17,34.987311052834066,35.40151621963353,34.94324710256143,35.3045768737793,2385900,0.0,0,0.012639054989566967,1.0883333307854284,36.63488483428955,38.72154120426979,34.54822846430931,36.6617661387432,39.48190402248017,38.071835080611685,39.84322728450147,35.03775787353516
239,2018-01-18,35.31339196979553,35.348644478403614,34.68767507039117,34.969688415527344,2024200,0.0,0,-0.009485695281074902,1.0780097324453606,36.462152099609376,38.49849333448884,34.42581086472991,36.410591800609026,39.48190402248017,37.9462479115446,39.84322728450147,35.135536193847656
240,2018-01-19,35.08424969990338,35.2164415354214,34.67004121918047,34.73173141479492,2040900,0.0,0,-0.006804664597090393,1.0706742377836707,36.31409454345703,38.40148834777094,34.22670073914312,36.410591800609026,39.22191957329493,37.816255686951976,39.84322728450147,34.48668670654297
241,2018-01-22,34.899181750599126,35.128319683869016,34.76698989235643,34.855117797851555,1689200,0.0,0,0.0035525549124819644,1.074477866806777,36.183663558959964,38.29353857434706,34.07378854357287,36.30043911422513,39.04566284929332,37.673050981759225,39.84322728450147,34.35335922241211
242,2018-01-23,34.89036383109478,35.46320519611809,34.89036383109478,35.3927001953125,1809900,0.0,0,0.015423341862700113,1.0910499062704426,36.088483810424805,38.15998888250559,34.01697873834402,35.674717142349635,38.95312421842951,37.31392068038957,39.84322728450147,34.211151123046875
243,2018-01-24,35.269324486905525,35.313388437325685,35.1018801305633,35.119503021240234,1076800,0.0,0,-0.007719026029792686,1.082628063644138,35.97171268463135,37.98375492805495,33.95967044120775,35.32220298874783,38.95312421842951,37.13766360358867,39.84322728450147,33.971160888671875
244,2018-01-25,35.11950303077554,35.62183946180252,35.066627635002554,35.595401763916016,1414600,0.0,0,0.013550839326739839,1.0972985825851993,35.89239654541016,37.8303013231085,33.954491767711815,35.36185979618291,38.68873180888626,37.025295802534586,39.84322728450147,34.602230072021484
245,2018-01-26,35.665908049432396,35.72759825461607,35.163571600442985,35.51608657836914,1479900,0.0,0,-0.0022282424587570793,1.094853535293549,35.79897975921631,37.61521643031638,33.98274308811624,35.445584927529524,38.054212346671214,36.74989863710037,39.84322728450147,33.926719665527344
246,2018-01-29,35.36626577877011,35.41032972742582,34.90799331665039,34.90799331665039,1284300,0.0,0,-0.01712162910676951,1.0761078591360174,35.66458320617676,37.3178565167392,34.01130989561432,35.445584927529524,37.714907210007354,36.58024606876844,39.84322728450147,33.828956604003906
247,2018-01-30,35.24220487647978,35.36664086595514,34.82445257698985,34.895557403564446,1912000,0.336,0,-0.00035624829457081564,1.075724497546426,35.53176765441894,36.96752098545728,34.09601432338061,35.445584927529524,37.69287508350295,36.56923000551623,39.84322728450147,34.06005096435547
248,2018-01-31,34.9133253847571,35.37551850457193,34.72667144905079,35.331077575683594,1930600,0.0,0,0.012480676754418552,1.0891502672771123,35.442759895324706,36.68094024064173,34.20457955000768,35.445584927529524,37.69287508350295,36.56923000551623,39.84322728450147,34.40668487548828
249,2018-02-01,35.322190442763244,35.46440344835971,34.63778929375975,34.73556137084961,1502600,0.0,0,-0.016855308292205717,1.0707923037456184,35.340280532836914,36.448159874767285,34.23240119090654,35.445584927529524,37.69287508350295,36.56923000551623,39.84322728450147,34.85110092163086
250,2018-02-02,34.1844784977182,34.83332546206971,34.1844784977182,34.58445358276367,1888800,0.0,0,-0.004350233078793675,1.0661341076453466,35.25183753967285,36.30244549174296,34.20122958760274,35.445584927529524,37.69287508350295,36.56923000551623,39.84322728450147,34.931095123291016
251,2018-02-05,34.548899667284445,34.96665180167552,33.971160888671875,33.971160888671875,2431300,0.0,0,-0.01773319022155817,1.0472281487127804,35.14022102355957,36.236534974569985,34.04390707254915,35.445584927529524,37.69287508350295,36.56923000551623,39.84322728450147,35.144420623779304
252,2018-02-06,33.58007294514797,33.802280952229424,32.74457205914678,33.340087890625,3223800,0.0,0,-0.018576727481141697,1.0277740767835626,34.97678127288818,36.12262549340177,33.830937052374594,35.445584927529524,37.69287508350295,36.56923000551623,39.84322728450147,35.25108337402344
253,2018-02-07,33.33120346069336,33.81117360427743,33.197877290600445,33.33120346069336,1891500,0.0,0,-0.00026647889953934634,1.0275001966786061,34.84065761566162,36.08607454292022,33.59524068840302,35.445584927529524,37.35358789182621,36.399586409677866,39.84322728450147,35.66883850097656
254,2018-02-08,33.322323802370065,33.90895297389163,33.00234363778992,33.01123046875,2675000,0.0,0,-0.009599803149043074,1.0176363970548885,34.720262145996095,36.16990891657936,33.27061537541283,35.186198382505054,36.948187254428376,36.067192818466715,39.84322728450147,35.402183532714844
255,2018-02-09,33.011221840659225,34.41557810912301,33.011221840659225,34.14892578125,3225500,0.0,0,0.0344638868756193,1.052708102723501,34.67217388153076,36.13070177613363,33.213645986927894,35.14442801267478,36.6617661387432,35.903097075708985,39.84322728450147,35.26885986328125
256,2018-02-12,34.15781432676396,34.37113210985947,33.811170386265005,34.202255249023445,2176900,0.0,0,0.0015616733631698132,1.0543520889267173,34.640412139892575,36.11090412437707,33.16992015540808,35.09553744870525,36.410591800609026,35.75306462465714,39.84322728450147,35.25108337402344
257,2018-02-13,34.05115675095338,34.451128457368625,33.677845530173954,34.335582733154304,1774000,0.0,0,0.0038982073889606284,1.0584621720303375,34.61399478912354,36.08647937033809,33.141510207908986,35.05109637105973,36.410591800609026,35.73084408583438,39.84322728450147,35.402183532714844
258,2018-02-14,34.11336757630967,34.2111396229514,33.820051436384496,33.87338256835937,1924100,0.0,0,-0.013461258787626051,1.0442139388157243,34.54243507385254,36.01280263858544,33.072067509119634,34.57556514969686,36.30043911422513,35.43800213196099,39.84322728450147,35.06442642211914
259,2018-02-15,34.06004579622683,34.717783042014645,33.98005077161244,34.708892822265625,1758900,0.0,0,0.024665687054433505,1.0699701930484304,34.529395294189456,35.988842698852196,33.069947889526716,34.473351286643975,35.674717142349635,35.074034214496805,39.84322728450147,35.41107177734375
260,2018-02-16,34.602235491913255,35.384408724724906,34.54890434287193,35.331077575683594,3173200,0.0,0,0.017925802375892586,1.0891502672771123,34.55936260223389,36.058703685793446,33.06002151867433,34.966656533798414,35.445584927529524,35.20612073066397,39.84322728450147,36.02436828613281
261,2018-02-20,35.11775779448586,35.286638077986886,34.620013945747694,34.788890838623054,2616600,0.0,0,-0.015345887367831046,1.0724362899488347,34.55605125427246,36.05303007592075,33.05907243262417,35.0022113352363,35.445584927529524,35.22389813138291,39.84322728450147,36.10436630249024
262,2018-02-21,34.66444392883801,35.019978043332344,34.32668685913086,34.32668685913086,1757600,0.0,0,-0.013285964810900164,1.0581879391386422,34.50275058746338,35.95139314237796,33.054108032548804,35.0022113352363,35.445584927529524,35.22389813138291,39.84322728450147,36.31768035888672
263,2018-02-22,34.406686248041574,34.65556151613886,34.1755914176209,34.308914184570305,2138200,0.0,0,-0.0005177509450151607,1.0576400613331496,34.46222114562988,35.884406084640275,33.04003620661949,35.0022113352363,35.445584927529524,35.22389813138291,39.84322728450147,36.25545883178711
264,2018-02-23,34.068934191545786,35.03775787353516,33.784504815439725,35.03775787353516,1959000,0.0,0,0.021243566177697293,1.0801081079682642,34.43433895111084,35.785933890661866,33.08274401155981,35.0022113352363,35.445584927529524,35.22389813138291,39.84322728450147,36.28213119506836
265,2018-02-26,35.064431380137556,35.188867347099574,34.75333807210671,35.135536193847656,1645400,0.0,0,0.0027906557453081238,1.0831223178653198,34.41531143188477,35.71460324321811,33.11601962055143,35.0688733984158,35.445584927529524,35.25722916297266,39.84322728450147,36.371009826660156
266,2018-02-27,35.10886988903065,35.39329590548921,34.47779987692733,34.48668670654297,1935100,0.0,0,-0.01846704384202058,1.06312025053503,34.394246101379395,35.67421339635881,33.11427880639998,35.073316988797956,35.445584927529524,35.25945095816374,39.84322728450147,36.735435485839844
267,2018-02-28,34.63778519998932,34.77110796975201,34.344469003386195,34.35335922241211,1929800,0.0,0,-0.0038660566399254526,1.0590101674314096,34.36713619232178,35.62605218022637,33.108220204417194,35.073316988797956,35.445584927529524,35.25945095816374,39.84322728450147,36.45988845825195
268,2018-03-01,34.406691891437,34.84222113907413,34.060047893636835,34.211151123046875,2222200,0.0,0,-0.004139568955820128,1.0546263218184126,34.31113986968994,35.4897994166486,33.132480322731276,35.073316988797956,35.445584927529524,35.25945095816374,39.84322728450147,36.4865608215332
269,2018-03-02,34.29114095836503,34.62889468470773,33.64229060002887,33.971160888671875,2124200,0.0,0,-0.007014971040051554,1.0472281487127804,34.27291984558106,35.44350960025492,33.102330090907195,35.073316988797956,35.445584927529524,35.25945095816374,39.84322728450147,36.21990966796875
270,2018-03-05,33.82005696172486,34.65556121270932,33.695621024078235,34.602230072021484,2390200,0.0,0,0.018576615188915957,1.0666821030464186,34.27380867004395,35.44538048289718,33.10223685719072,35.073316988797956,35.445584927529524,35.25945095816374,39.84322728450147,36.45988845825195
271,2018-03-06,34.2911440819147,34.406689813787125,33.87339190947096,33.926719665527344,1415100,0.0,0,-0.019522163891984023,1.0458581602101003,34.27158660888672,35.445638902014906,33.09753431575854,35.073316988797956,35.186198382505054,35.129757685651505,39.84322728450147,36.015480041503906
272,2018-03-07,33.873397538310904,34.06005149677585,33.704517241068004,33.828956604003906,1081200,0.0,0,-0.00288159487528572,1.042844420695363,34.296030044555664,35.409653935142394,33.182406153968934,35.073316988797956,35.14442801267478,35.10887250073637,39.84322728450147,36.53987884521485
273,2018-03-08,33.83784290566806,34.15782305267807,33.83784290566806,34.06005096435547,1028600,0.0,0,0.00683125888441416,1.0499683609093,34.33247241973877,35.36098141321846,33.30396342625908,35.073316988797956,35.10887076023321,35.09109387451558,39.84322728450147,36.96652603149414
274,2018-03-09,34.086704822574305,34.40668487548828,33.953382060943404,34.40668487548828,1721300,0.0,0,0.0101771401192432,1.0606540360390462,34.402245140075685,35.23067740578148,33.57381287436989,34.93554789120827,35.10887076023321,35.02220932572074,39.84322728450147,37.19761657714844
275,2018-03-12,34.522234040297064,34.94887298136859,34.44223902693209,34.85110092163086,3295700,0.0,0,0.012916561062213283,1.0743540386614274,34.437353897094724,35.279420594649025,33.59528719954042,34.69555600415034,35.073316988797956,34.88443649647415,39.76831689989338,36.97541427612305
276,2018-03-13,34.939985341583274,35.28662926123475,34.788882146238485,34.931095123291016,2350400,0.0,0,0.00229531347775902,1.076820017966252,34.473795890808105,35.335085989804696,33.612505791811515,35.03775570373662,35.09108902586385,35.06442236480024,39.76831689989338,36.91320037841797
277,2018-03-14,35.05553538300549,35.428846613004985,34.90443555962789,35.144420623779304,1928400,0.0,0,0.006107037289708295,1.0833961979702762,34.514237785339354,35.42103248201111,33.6074430886676,35.16664108631644,35.16664108631644,35.16664108631644,39.76831689989338,36.92208099365234
278,2018-03-15,35.07331626367619,35.56217327416192,35.00221145391266,35.25108337402344,2048200,0.0,0,0.0030349838850940447,1.0866842879722882,34.58312282562256,35.49407122750706,33.67217442373806,35.282192364037286,35.282192364037286,35.282192364037286,39.76831689989338,37.05541610717773
279,2018-03-16,35.38441245733721,35.748833537664254,35.268863317538134,35.66883850097656,5792700,0.0,0,0.01185084505121825,1.0995624150886412,34.631120109558104,35.658568167956005,33.6036720511602,35.508848427601194,35.508848427601194,35.508848427601194,39.76831689989338,37.41982650756836
280,2018-03-19,35.55328335949253,35.81993230656365,35.242193486347105,35.402183532714844,1668800,0.0,0,-0.00747585229764125,1.0913422488814009,34.63467540740967,35.6723396515604,33.597011163258934,35.54439781205089,35.54439781205089,35.54439781205089,39.76831689989338,37.53538131713867
281,2018-03-20,35.41107287117249,35.62439407832211,35.19775166402285,35.26885986328125,1151000,0.0,0,-0.003765973059554062,1.0872322833733603,34.65867385864258,35.73148706687014,33.58586065041502,35.54439781205089,35.54439781205089,35.54439781205089,39.76831689989338,38.09534454345703
282,2018-03-21,35.3044145243153,35.73105355477335,35.162201514162625,35.25108337402344,1150900,0.0,0,-0.0005040278967542999,1.0866842879722882,34.70489368438721,35.79620636074595,33.61358100802847,35.54439781205089,35.54439781205089,35.54439781205089,39.76831689989338,38.57462692260742
283,2018-03-22,35.29552124138613,36.068807595705316,35.23330326675705,35.402183532714844,1653500,0.0,0,0.004286397586371837,1.0913422488814009,34.75955715179443,35.87556971775178,33.643544585837084,35.66883545662172,35.66883545662172,35.66883545662172,39.76831689989338,38.47607803344727
284,2018-03-23,35.499952244903994,35.784378240778885,35.00220844743559,35.06442642211914,1933900,0.0,0,-0.00954057283736709,1.080930218665452,34.760890579223634,35.87830761372318,33.64347354472409,35.66883545662172,35.66883545662172,35.66883545662172,39.76831689989338,38.35961151123047
285,2018-03-26,35.09998189176157,35.47328975446019,35.04665074396514,35.41107177734375,1284100,0.0,0,0.009885955385425582,1.0916162465819368,34.77466735839844,35.91701005011957,33.632324666677306,35.66883545662172,35.66883545662172,35.66883545662172,39.65375186293873,38.4044075012207
286,2018-03-27,35.473293266840315,36.31768454211762,35.23330816393251,36.02436828613281,1744900,0.0,0,0.01731934330159013,1.1105223231100827,34.85155143737793,36.10854987785169,33.59455299690417,35.793273929827876,35.793273929827876,35.793273929827876,39.58325300196286,38.726905822753906
287,2018-03-28,36.09547947155629,36.3887923611416,35.944376220670584,36.10436630249024,1985800,0.0,0,0.0022206639606285883,1.1129884200104867,34.93910179138184,36.28677094703229,33.59143263573139,36.16658429090609,36.16658429090609,36.16658429090609,39.48190402248017,38.76274490356445
288,2018-03-29,36.12213621075382,36.47767040906356,36.07769528362145,36.31768035888672,1485800,0.0,0,0.0059082620259633956,1.1195642472277716,35.04442825317383,36.47567451819697,33.613181988150686,36.27768284634251,36.27768284634251,36.27768284634251,39.48190402248017,38.46711730957031
289,2018-04-02,36.39767181905708,36.68209779359702,35.962142638316195,36.25545883178711,2066200,0.0,0,-0.0017132571927707119,1.1176461457284397,35.15864315032959,36.59368388854336,33.72360241211582,36.37989653860924,36.37989653860924,36.37989653860924,39.48190402248017,37.37419891357422
290,2018-04-03,36.202136159101116,36.48656220017888,36.07770018995783,36.28213119506836,1730800,0.0,0,0.0007356785471948069,1.1184683740212071,35.242638206481935,36.73375323657619,33.75152317638768,36.379898991777424,36.379898991777424,36.379898991777424,39.48190402248017,36.96211624145508
291,2018-04-04,36.344345947251135,36.56655398399453,36.051033101875134,36.371009826660156,1759400,0.0,0,0.002449653001747487,1.1212082334309879,35.36485271453857,36.80371925365617,33.925986175420974,36.379898991777424,36.379898991777424,36.379898991777424,39.48190402248017,37.39211654663086
292,2018-04-05,36.335460328250576,36.77098619602781,35.855490139143456,36.735435485839844,2004400,0.0,0,0.010019673935821372,1.1324423743441248,35.51017665863037,36.884144630186256,34.136208687074486,36.42434319299282,36.42434319299282,36.42434319299282,39.22191957329493,37.3204460144043
293,2018-04-06,36.77097829697959,36.84208648333159,36.34433935074242,36.45988845825195,2155300,0.0,0,-0.007500850988798047,1.1239480928407688,35.6301685333252,36.88983258901939,34.370504477631,36.59321291703701,36.59321291703701,36.59321291703701,39.04566284929332,37.09648895263672
294,2018-04-09,36.44211989003636,36.76210002181485,36.28212982414711,36.4865608215332,1684400,0.0,0,0.0007315536171150772,1.124770321133536,35.73416233062744,36.91257166030658,34.5557530009483,36.59321291703701,36.59321291703701,36.59321291703701,38.95312421842951,36.77398681640625
295,2018-04-10,36.415453823569,36.55766683019858,36.1488014693412,36.21990966796875,2198400,0.0,0,-0.00730820191217052,1.1165502725218752,35.802602767944336,36.92498725043646,34.68021828545221,36.59321291703701,36.59321291703701,36.59321291703701,38.95312421842951,36.63065719604492
296,2018-04-11,36.193239540681844,36.52210642599748,36.13990840091785,36.45988845825195,1907100,0.0,0,0.006625604328754919,1.1239480928407686,35.87904243469238,36.960662376635824,34.797422492748936,36.59321291703701,36.59321291703701,36.59321291703701,38.68873180888626,36.40670394897461
297,2018-04-12,36.459896127814716,36.61988619013668,35.89104407983698,36.015480041503906,2068000,0.0,0,-0.012188968083567064,1.1102483254095463,35.92259540557861,36.950641883258655,34.89454892789857,36.59321291703701,36.59321291703701,36.59321291703701,38.054212346671214,36.34398651123047
298,2018-04-13,36.17545791287307,36.646537720610745,36.14879065105571,36.53987884521485,1469400,0.0,0,0.014560372459471171,1.1264139545500134,35.98703517913818,36.99993046168337,34.974139896592995,36.59321291703701,36.59321291703701,36.59321291703701,37.714907210007354,36.08419418334961
299,2018-04-16,36.699877087864905,37.108739027471415,36.66432299121428,36.96652603149414,1292800,0.0,0,0.011676206921391152,1.1395661969624817,36.051919555664064,37.13932109872523,34.964518012602895,36.886531009342846,36.886531009342846,36.886531009342846,37.69287508350295,36.08419418334961
300,2018-04-17,37.010962677254106,37.39316069549004,36.904303790260904,37.19761657714844,1476300,0.0,0,0.006251346027414506,1.146690019580839,36.14169120788574,37.29490238663719,34.988480029134294,37.14873224287547,37.14873224287547,37.14873224287547,37.69287508350295,36.27231979370117
301,2018-04-18,37.295394376980184,37.597597428831335,36.957640617742456,36.97541427612305,2232100,0.0,0,-0.005973562864291071,1.1398401946630177,36.22701892852783,37.36146139653135,35.09257646052432,37.277619023286896,37.277619023286896,37.277619023286896,37.69287508350295,36.50524520874024
302,2018-04-19,36.91320037841797,37.01097246344099,36.6732152762594,36.91320037841797,1373500,0.0,0,-0.0016825747303459426,1.137922328354845,36.31012477874756,37.38792598555788,35.232323571937236,37.277619023286896,37.277619023286896,37.277619023286896,37.69287508350295,36.54108047485352
303,2018-04-20,36.96652191420323,36.96652191420323,36.64654186123707,36.92208099365234,1673000,0.0,0,0.0002405810155534649,1.1381960908642215,36.38611965179443,37.40951757705009,35.36272172653877,37.277619023286896,37.277619023286896,37.277619023286896,37.69287508350295,36.72920227050781
304,2018-04-23,36.96653423644853,37.23318323926217,36.84209826117723,37.05541610717773,970300,0.0,0,0.0036112567313937305,1.142306409159001,36.48566913604736,37.34859553251018,35.622742739584545,37.277619023286896,37.277619023286896,37.277619023286896,37.69287508350295,37.12336730957031
305,2018-04-24,37.17984484706114,37.650924730417984,37.14429075268042,37.41982650756836,1713100,0.0,0,0.009834200736988707,1.1535400796898194,36.586106872558595,37.39035167624591,35.78186206887128,37.3976077415492,37.3976077415492,37.3976077415492,37.35358789182621,37.10544204711914
306,2018-04-25,37.30428644983221,37.77536640470244,37.17096027097715,37.53538131713867,1415000,0.0,0,0.003088063744681957,1.157102284987947,36.66165752410889,37.523124061304735,35.800190986913044,37.47316333783979,37.47316333783979,37.47316333783979,36.948187254428376,36.39773941040039
307,2018-04-26,37.588710515114315,38.19311661745745,37.35761226918142,38.09534454345703,1489800,0.0,0,0.014918277280499659,1.174364257717297,36.761206436157224,37.78826440460045,35.734148467714,37.77536444331943,37.77536444331943,37.77536444331943,36.6617661387432,36.039405822753906
308,2018-04-27,38.0192071855512,38.6373350514143,38.0192071855512,38.57462692260742,1291800,0.335,0,0.012581127297684791,1.1891390839374893,36.87405376434326,38.1501718694699,35.59793565921662,38.328271118482746,38.328271118482746,38.328271118482746,36.410591800609026,35.609405517578125
309,2018-04-30,38.71795366784645,38.76274469258641,38.422326753357616,38.47607803344727,1538900,0.0,0,-0.002554759359251091,1.1861011197333489,36.98508472442627,38.40641224661036,35.563757202242186,38.592535722972016,38.592535722972016,38.592535722972016,36.410591800609026,35.053993225097656
310,2018-05-01,38.52086190421635,38.58357001067358,38.32377733115905,38.35961151123047,1234500,0.0,0,-0.0030269852898093808,1.1825108090916896,37.088958740234375,38.5918329716823,35.58608450878645,38.592535722972016,38.592535722972016,38.592535722972016,36.30043911422513,35.107738494873054
311,2018-05-02,38.305865201930324,38.68211730673581,38.19836606512987,38.4044075012207,1752600,0.0,0,0.0011677905021827417,1.1838917339832753,37.190628623962404,38.75985847475838,35.621398773166426,38.592535722972016,38.592535722972016,38.592535722972016,35.72634915863182,35.143577575683594
312,2018-05-03,38.24315461245384,38.94190749977696,37.660864526576255,38.726905822753906,1753400,0.0,0,0.008397429944022816,1.1938333818807076,37.290202140808105,38.980673023179946,35.599731258436265,38.68211712656729,38.68211712656729,38.68211712656729,35.793273929827876,34.38211441040039
313,2018-05-04,38.753784648166,38.9239953273749,38.574620548230975,38.76274490356445,1599700,0.0,0,0.0009254310420403478,1.194938192351324,37.40534496307373,39.16690966336063,35.643780262786834,38.758264024003964,38.758264024003964,38.758264024003964,36.16658429090609,34.98232650756836
314,2018-05-07,38.726910034168455,38.7806613136034,38.37753526118149,38.46711730957031,1040600,0.0,0,-0.007626590808509914,1.1858248877168,37.50437278747559,39.270927067828815,35.73781850712236,38.758264024003964,38.758264024003964,38.758264024003964,36.27768284634251,35.08982467651367
315,2018-05-08,38.30586375965949,38.30586375965949,37.30253054684838,37.37419891357422,1636800,0.0,0,-0.0284117571691338,1.1521335189618749,37.56208724975586,39.228547294914414,35.89562720459731,38.758264024003964,38.758264024003964,38.758264024003964,36.37989653860924,35.492942810058594
316,2018-05-09,37.48170169884254,37.490658536888205,36.74711795499803,36.96211624145508,1663100,0.0,0,-0.011025859659816617,1.1394302564724306,37.587198638916014,39.20017477579555,35.974222502036476,38.758264024003964,38.758264024003964,38.758264024003964,36.379898991777424,35.79752731323242
317,2018-05-10,37.239822973801395,37.41899047587423,37.04273837978768,37.39211654663086,1110800,0.0,0,0.011633541282290327,1.1526858653993932,37.65603046417236,39.10197633968314,36.21008458866158,38.758264024003964,38.758264024003964,38.758264024003964,36.379898991777424,36.128990173339844
318,2018-05-11,37.418988305696026,37.54440452467252,37.25773790491604,37.3204460144043,974600,0.0,0,-0.0019167284135195306,1.1504764796493199,37.695058822631836,39.05722010460421,36.33289754065946,38.758264024003964,38.758264024003964,38.758264024003964,36.42434319299282,36.800865173339844
319,2018-05-14,37.36523849198528,37.427946603922074,36.8456565048895,37.09648895263672,1424200,0.0,0,-0.006000921363081724,1.1435725607648692,37.70155696868896,39.05079384565276,36.35232009172516,38.758264024003964,38.758264024003964,38.758264024003964,36.59321291703701,36.77398681640625
320,2018-05-15,36.80086416150989,37.03377950928212,36.49628044990886,36.77398681640625,1493300,0.0,0,-0.00869360269221775,1.1336307952718574,37.680375480651854,39.07365927780925,36.28709168349446,38.758264024003964,38.758264024003964,38.758264024003964,36.59321291703701,36.70232391357422
321,2018-05-16,36.79190761356747,36.872532822328736,36.343990546523955,36.63065719604492,1472000,0.0,0,-0.0038975817628069676,1.1292123765584494,37.66313762664795,39.09922616321709,36.227049090078815,38.74930793780294,38.758264024003964,38.75378598090345,36.59321291703701,36.809814453125
322,2018-05-17,36.61274541965265,36.84566424204453,36.32607872850612,36.40670394897461,1446400,0.0,0,-0.006113820068030185,1.1223085752695783,37.637812805175784,39.14287949560517,36.132746114746396,38.57909828739245,38.758264024003964,38.66868115569821,36.59321291703701,37.857948303222656
323,2018-05-18,36.49628007413076,36.60377920143142,36.10211091180224,36.34398651123047,1760700,0.0,0,-0.0017226892561337248,1.1203751863448945,37.608908081054686,39.189013665744675,36.0288024963647,37.80419715325394,38.758264024003964,38.28123058862895,36.59321291703701,37.8758544921875
324,2018-05-21,36.370860803920216,36.46940309549181,35.97669505496954,36.08419418334961,2436400,0.0,0,-0.007148151670169245,1.112366574585407,37.56034698486328,39.261904132806656,35.858789836919904,37.401071214794285,38.758264024003964,38.079667619399125,36.59321291703701,37.99231719970703
