,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
373,2018-07-31,83.0962879936729,84.98706684021597,83.0962879936729,84.7225570678711,3692500,0.0,0,0.023553117449343297,1.5659058189455681,83.72986526489258,85.54976775580585,81.90996277397932,84.20332202328441,85.2684467781364,84.7358844007104,86.86299517436535,87.91630554199219
374,2018-08-01,84.30129298009277,85.39852753165351,84.22291694802419,84.27189636230469,2775900,0.0,0,-0.0053192528786092375,1.557576369910511,83.73359603881836,85.55766231341556,81.90952976422116,84.81072223983885,85.2684467781364,85.03958450898762,86.86299517436535,87.61260223388672
375,2018-08-02,84.03677105870909,89.93443634218481,83.2726234744862,89.57195281982422,4942800,0.0,0,0.06289233642890091,1.655535986980629,83.99841690063477,87.14105225935442,80.8557815419151,87.07867664510451,87.3348715671887,87.20677410614661,86.86299517436535,87.06398010253906
376,2018-08-03,89.57196593597355,90.12058326152493,87.44606632511145,89.76789855957031,4377700,0.0,0,0.0021875791872065786,1.6591576030494193,84.23830795288086,88.26109538146262,80.2155205242991,88.78332479331819,88.78332479331819,88.78332479331819,86.86299517436535,86.44679260253906
377,2018-08-06,90.06180092999365,90.96310291707572,89.35643155772065,90.69859313964844,2644900,0.0,0,0.010367788430075686,1.6763593980499871,84.49391899108886,89.39183798168217,79.59600000049555,90.15976723739819,90.15976723739819,90.15976723739819,86.86299517436535,86.98560333251953
378,2018-08-07,91.05127983160843,91.13944726790977,90.10099093271452,90.61042022705078,2051900,0.0,0,-0.0009721530350740304,1.674729720173298,84.80723876953125,90.38866518460253,79.22581235445998,90.62021910031214,90.62021910031214,90.62021910031214,86.86299517436535,87.87712860107422
379,2018-08-08,90.62020477677167,91.66845981953985,90.37528530440204,91.33537292480469,1918000,0.0,0,0.00800076520931392,1.6881288394534646,85.24093513488769,91.41162084821808,79.0702494215573,91.02187256197095,91.02187256197095,91.02187256197095,86.86299517436535,87.20114135742188
380,2018-08-09,91.47254386534445,91.76644280102306,90.15977136805851,90.52225494384766,2347000,0.0,0,-0.008902552810798325,1.6731001833087984,85.58653182983399,92.12077387096193,79.05228978870605,91.07086405271255,91.07086405271255,91.07086405271255,86.86299517436535,86.50557708740234
381,2018-08-10,90.3067202965246,90.82594845188378,89.62094867139933,89.83647155761719,1684600,0.0,0,-0.00757585398923033,1.6604250206106965,85.86506805419921,92.62390093253914,79.10623517585928,91.07086405271255,91.07086405271255,91.07086405271255,86.86299517436535,87.36768341064453
382,2018-08-13,89.84627818324681,90.5712378886984,89.30745970968376,89.40542602539062,1439300,0.0,0,-0.004798112890599282,1.6524581139154308,86.1983543395996,92.96532836959274,79.43138030960647,91.07086405271255,91.07086405271255,91.07086405271255,86.86299517436535,87.26971435546875
383,2018-08-14,89.77768571913374,90.03240407605507,89.25845760743414,89.51317596435547,2385100,0.0,0,0.0012051834408153272,1.6544496290709627,86.47882347106933,93.3075113426659,79.65013559947276,91.07086405271255,91.07086405271255,91.07086405271255,86.86299517436535,88.22979736328125
384,2018-08-15,89.21927639158353,89.42500787749908,88.5726927893275,89.00374603271484,2017300,0.0,0,-0.005691116711616595,1.645033963138429,86.72501602172852,93.54493643098905,79.90509561246799,91.07086405271255,91.07086405271255,91.07086405271255,86.86299517436535,88.00447845458984
385,2018-08-16,89.45439641667559,90.21854406614814,89.03313457474201,89.67972564697266,2462400,0.0,0,0.007594956891020521,1.65752792517273,87.0247974395752,93.81032588178454,80.23926899736585,91.07086405271255,91.07086405271255,91.07086405271255,86.86299517436535,87.82813262939453
386,2018-08-17,89.58177113014222,89.92465698280506,88.82741477993292,89.61116027832031,2712500,0.0,0,-0.0007645581892417042,1.6562606486236424,87.3275188446045,94.00535485061256,80.64968283859643,91.07086405271255,91.07086405271255,91.07086405271255,86.86299517436535,88.42573547363281
387,2018-08-20,89.73850747513191,90.70838664738262,89.73850747513191,90.2871322631836,1175900,0.0,0,0.0075433906085335956,1.6687544696457537,87.72918739318848,94.0937103246095,81.36466446176746,91.07086405271255,91.07086405271255,91.07086405271255,86.86299517436535,88.52371978759766
388,2018-08-21,90.65941892711494,91.08068084001795,90.00303634576771,90.21855926513672,1220400,0.0,0,-0.0007594991260436723,1.6674870520844762,88.14995880126953,93.97607660477745,82.32384099776162,90.96310708454078,91.07086405271255,91.01698556862667,86.86299517436535,89.34663391113281
389,2018-08-22,87.7399749761234,88.57270740449604,87.33831081096781,87.84774017333984,2831000,0.0,0,-0.026278618402998943,1.6236677961508066,88.34736442565918,93.83844055473307,82.85628829658529,90.54185859289282,91.07086405271255,90.80636132280269,86.86299517436535,89.69932556152344
390,2018-08-23,87.97510311969633,88.3669684102819,87.4362771336142,87.84774017333984,1899800,0.0,0,0.0,1.6236677961508066,88.54966888427734,93.63483786945349,83.46449989910118,90.54185859289282,91.07086405271255,90.80636132280269,86.86299517436535,89.79729461669922
391,2018-08-24,87.99469757997757,88.36697261348176,87.49505959405884,87.77916717529297,1655600,0.0,0,-0.0007805892093702971,1.6224003785895291,88.76519927978515,93.30073324284204,84.22966531672826,90.54185859289282,91.07086405271255,90.80636132280269,86.86299517436535,89.96383666992188
392,2018-08-27,88.092648565539,88.20041374911351,87.4754540840808,87.5636215209961,1536900,0.0,0,-0.0024555445356007066,1.6184165022053272,89.00473060607911,92.6613759309145,85.34808528124371,90.54185859289282,91.07086405271255,90.80636132280269,86.86299517436535,91.62926483154295
393,2018-08-28,87.69097555922446,87.75955271687708,86.85825079505688,87.73016357421875,2129900,0.0,0,0.0019019548338659042,1.621494657294905,89.15511093139648,92.30161985770098,86.00860200509197,90.54185859289282,91.07086405271255,90.80636132280269,86.86299517436535,89.21927642822266
394,2018-08-29,87.69098178672161,88.26898823164895,87.22073304774418,88.00447845458984,1667100,0.0,0,0.0031268023356529895,1.6265647505765835,89.34174003601075,91.62340492981052,87.06007514221098,90.54185859289282,91.07086405271255,90.80636132280269,86.86299517436535,90.08139038085938
395,2018-08-30,87.9457134012169,88.67068068929535,87.49506230217871,87.98490142822266,1443000,0.0,0,-0.00022245488764860433,1.6262029132977407,89.26238746643067,91.61654316549945,86.90823176736188,90.54185859289282,91.07086405271255,90.80636132280269,86.86299517436535,89.61116027832031
396,2018-08-31,87.93589370084581,88.92536303549187,87.85751767205718,88.75881958007812,2018400,0.0,0,0.008796033629552058,1.6405070488115832,89.21193351745606,91.56381759580921,86.86004943910291,90.54185859289282,91.07086405271255,90.80636132280269,86.86299517436535,90.669189453125
397,2018-09-04,88.9645580238196,89.35643072413221,87.86732343216428,88.14163208007812,1939000,0.0,0,-0.006953534340811918,1.6290997267113279,89.08408546447754,91.37537532014785,86.79279560880722,88.61187707814824,91.07086405271255,89.8413705654304,86.86299517436535,87.80854797363281
398,2018-09-05,87.94568487738054,87.94568487738054,87.04438297162758,87.25011444091797,2167200,0.0,0,-0.010114603259787636,1.6126220293050144,88.9160701751709,91.22796772221423,86.60417262812757,88.61187707814824,91.07086405271255,89.8413705654304,86.86299517436535,85.23197937011719
399,2018-09-06,87.49504368425987,88.1416347807398,87.15215786386158,87.91630554199219,1883500,0.0,0,0.007635418077592826,1.6249350726998943,88.74511680603027,90.80554501474371,86.68468859731682,88.61187707814824,91.07086405271255,89.8413705654304,86.86299517436535,87.0933837890625
400,2018-09-07,87.53422620147859,87.83793145847261,87.11296437022223,87.61260223388672,1987000,0.0,0,-0.0034544594001439943,1.6193218004633825,88.59963417053223,90.54399628095976,86.65527206010469,88.61187707814824,91.07086405271255,89.8413705654304,86.86299517436535,88.24938201904297
401,2018-09-10,88.00447001596147,88.22979175363747,86.7896640044018,87.06398010253906,1289600,0.0,0,-0.006261908873372746,1.609181754912215,88.46100959777831,90.42832825024885,86.49369094530778,88.61187707814824,91.07086405271255,89.8413705654304,88.17616672344073,89.94424438476562
402,2018-09-11,86.76028929248747,87.07378598243584,86.14309478631269,86.44679260253906,2094600,0.0,0,-0.007088895996634981,1.5977744328119596,88.31307792663574,90.41588767421962,86.21026817905187,88.61187707814824,91.07086405271255,89.8413705654304,88.78332479331819,90.90433502197266
403,2018-09-12,86.65250895336882,87.21092506827354,86.21165687952009,86.98560333251953,1631100,0.0,0,0.006232859702010929,1.6077331366871366,88.18669929504395,90.28963030261133,86.08376828747657,88.61187707814824,91.07086405271255,89.8413705654304,90.15976723739819,89.96383666992188
404,2018-09-13,87.4068872664925,88.06326984461973,87.03460477940145,87.87712860107422,2277900,0.0,0,0.010249112892241063,1.62421097510564,88.13036842346192,90.20253857592127,86.05819827100257,88.61187707814824,91.07086405271255,89.8413705654304,90.62021910031214,89.61116027832031
405,2018-09-14,87.88691297149293,87.89671184436537,87.04438928886276,87.20114135742188,2607900,0.0,0,-0.0076924138784852936,1.6117168720591493,88.00643920898438,89.98659286692273,86.02628555104602,88.61187707814824,90.96310708454078,89.78749208134451,91.02187256197095,90.91413879394531
406,2018-09-17,87.25012704351688,87.4656574161002,86.2410598212862,86.50557708740234,1667200,0.0,0,-0.007976550067946175,1.5988609317338158,87.85116004943848,89.78979139279399,85.91252870608297,87.69097480874953,90.54185859289282,89.11641670082118,91.07086405271255,89.61116027832031
407,2018-09-18,86.37820654834026,87.67138119562556,86.3586162772624,87.36768341064453,1722300,0.0,0,0.009965904537821313,1.614795027148727,87.70518760681152,89.29251364460063,86.11786156902241,87.69097480874953,90.54185859289282,89.11641670082118,91.07086405271255,86.96601867675781
408,2018-09-19,87.32849264119929,87.86731850822801,86.98560685052173,87.26971435546875,2273400,0.0,0,-0.0011213420266085183,1.6129842896204267,87.55774536132813,88.64989888945837,86.46559183319789,87.67137806192986,90.54185859289282,89.10661832741134,91.07086405271255,88.63146209716797
409,2018-09-20,87.89671043446104,88.66085807055435,87.5048377436991,88.22979736328125,3428300,0.0,0,0.011001330930245468,1.630729263575828,87.5768482208252,88.7018548026078,86.4518416390426,88.08284790712673,90.54185859289282,89.31235325000978,91.07086405271255,87.0444107055664
410,2018-09-21,88.20041106912619,89.08212278324001,87.96529043681255,88.00447845458984,3448400,0.0,0,-0.0025537733897729176,1.626564750576584,87.58468513488769,88.71937813257846,86.44999213719693,88.52370661002628,90.54185859289282,89.53278260145956,91.07086405271255,87.82813262939453
411,2018-09-24,87.7399577243042,88.14162928483267,87.18154157323158,87.82813262939453,1526200,0.0,0,-0.0020038278539007415,1.6233053948232055,87.58713340759277,88.72372462429496,86.45054219089059,88.52370661002628,90.54185859289282,89.53278260145956,91.07086405271255,88.34735870361328
412,2018-09-25,88.4355268717798,89.02333963198738,88.29837255422464,88.42573547363281,1800500,0.0,0,0.006804230334259476,1.6343507386324285,87.6302391052246,88.82456087581973,86.43591733462948,88.69024766873233,90.54185859289282,89.61605313081257,91.07086405271255,88.31796264648438
413,2018-09-26,88.61188723495852,89.47400880569352,88.42575346574628,88.52371978759766,2336200,0.0,0,0.0011080972461241512,1.636161758185108,87.66991691589355,88.9266701996377,86.4131636321494,88.94988113571989,90.54185859289282,89.74586986430636,91.07086405271255,92.33465576171876
414,2018-09-27,88.74902971110659,89.64054031173106,88.74902971110659,89.34663391113281,1411300,0.0,0,0.009295973164137772,1.6513714739813852,87.73702468872071,89.18858173645076,86.28546764099066,89.19478501141882,89.19478501141882,89.19478501141882,91.07086405271255,90.88472747802734
415,2018-09-28,89.22908425330242,89.92465481604452,88.92537895596091,89.69932556152344,1710900,0.0,0,0.003947453137870038,1.657890185488142,87.82274589538574,89.50899506813246,86.13649672263901,89.42501688600271,89.42501688600271,89.42501688600271,91.07086405271255,90.8357391357422
416,2018-10-01,90.15977071551441,90.198958734858,89.35643500484638,89.79729461669922,1891200,0.0,0,0.0010921938884433935,1.6597009230164426,87.87466964721679,89.73038341097019,86.01895588346339,89.77769686985218,89.77769686985218,89.77769686985218,91.07086405271255,90.87493133544922
417,2018-10-02,89.69931941212472,90.2185475801002,89.34663471796209,89.96383666992188,2170100,0.0,0,0.0018546444403870765,1.6627790781060203,87.96577987670898,90.03415506896361,85.89740468445434,89.78749129247329,89.78749129247329,89.78749129247329,91.07086405271255,93.25553894042969
418,2018-10-03,90.44385557243784,92.39341233126787,90.32629154388457,91.62926483154295,3142100,0.0,0,0.018512195825213018,1.693560770013986,88.18473739624024,90.77208348388754,85.59739130859293,91.35985193757622,91.35985193757622,91.35985193757622,91.07086405271255,92.97144317626952
419,2018-10-04,91.38436394205178,91.59989430100894,88.72943742126539,89.21927642822266,2433800,0.0,0,-0.02630151412598336,1.649017557498252,88.24988594055176,90.87267552890228,85.62709635220125,91.35985193757622,91.35985193757622,91.35985193757622,91.07086405271255,93.33392333984376
420,2018-10-05,89.35643074345181,91.05127699607165,89.35643074345181,90.08139038085938,1723500,0.0,0,0.00966286644714387,1.6649517939253529,88.37332534790039,91.09610327096306,85.65054742483773,91.35985193757622,91.35985193757622,91.35985193757622,91.07086405271255,92.51099395751952
421,2018-10-08,89.77770376756355,90.62022756230715,88.88620055064013,89.61116027832031,1589200,0.0,0,-0.005220058222358159,1.6562606486236429,88.50068435668945,91.20458881644623,85.79677989693266,91.35985193757622,91.35985193757622,91.35985193757622,91.07086405271255,92.25628662109376
422,2018-10-09,89.37601496947693,91.13943064298851,89.18007491174299,90.669189453125,1987900,0.0,0,0.01180689069886598,1.675815937070775,88.71180419921875,91.40043012951762,86.02317826891988,91.35985193757622,91.35985193757622,91.35985193757622,91.07086405271255,90.60062408447266
423,2018-10-10,90.88473669941799,90.93372359558727,87.71058165564527,87.80854797363281,2140900,0.0,0,-0.0315503149057168,1.6229434165321732,88.75295143127441,91.35762906065547,86.14827380189335,91.35985193757622,91.35985193757622,91.35985193757622,91.07086405271255,89.75810241699219
424,2018-10-11,88.01426108600573,88.32776519699536,84.6441741107104,85.23197937011719,3134500,0.0,0,-0.02934302710812753,1.5753213438659126,88.62069396972656,91.6315262693665,85.60986167008662,91.35985193757622,91.35985193757622,91.35985193757622,91.07086405271255,90.39488983154295
425,2018-10-12,86.35862522077629,87.45585989916593,85.8100004072308,87.0933837890625,2436700,0.0,0,0.0218392724503349,1.609725215891428,88.6153060913086,91.63676242270088,85.59384975991631,91.35985193757622,91.35985193757622,91.35985193757622,91.07086405271255,88.38967895507812
426,2018-10-15,88.45511346944895,89.13109357388917,87.55381164642785,88.24938201904297,2550900,0.0,0,0.01327308894990531,1.6310912418668604,88.70249633789062,91.57052590942445,85.8344667663568,91.35985193757622,91.35985193757622,91.35985193757622,91.07086405271255,86.73178100585938
427,2018-10-16,89.00375430134248,90.09119759531471,88.45513695460001,89.94424438476562,2337600,0.0,0,0.019205373759523026,1.662416958802798,88.83132438659668,91.67913016009153,85.98351861310182,90.47816252223038,91.35985193757622,90.9190072299033,91.07086405271255,86.99665069580078
428,2018-10-17,89.92465688720543,91.09047625937076,89.66013960518173,90.90433502197266,2127100,0.0,0,0.010674286540225175,1.6801620737703886,89.01305541992187,91.90308413435105,86.12302670549269,90.39978512408513,91.35985193757622,90.87981853083068,91.07086405271255,87.54600524902344
429,2018-10-18,90.60062889406834,91.05127989786496,89.3564335912306,89.96383666992188,1663700,0.0,0,-0.01034602312225763,1.6627790781060199,89.09975738525391,91.99468437156001,86.2048303989478,90.39978512408513,91.35985193757622,90.87981853083068,91.07086405271255,87.8207015991211
430,2018-10-19,89.8560798122725,90.79656992572674,89.38583101836987,89.61116027832031,1735400,0.0,0,-0.003920201768356502,1.6562606486236424,89.18009147644042,92.0375082884747,86.32267466440615,90.39978512408513,91.35985193757622,90.87981853083068,91.07086405271255,88.48777770996094
431,2018-10-22,89.86588343224591,91.0414942675597,89.30746716431914,90.91413879394531,2750200,0.0,0,0.014540359834401384,1.6803432744341893,89.33439178466797,92.21657170188594,86.45221186745,90.37530793227624,91.35985193757622,90.86757993492623,91.07086405271255,91.0384521484375
432,2018-10-23,89.44461678907706,90.50266349524372,88.08286477825102,89.61116027832031,2941800,0.0,0,-0.014331967864516293,1.6562606486236424,89.39366302490234,92.24696002728892,86.54036602251576,90.37530793227624,91.35985193757622,90.86757993492623,91.07086405271255,91.00900268554688
433,2018-10-24,89.5229790283375,90.53205371531321,86.80927407277599,86.96601867675781,2909600,0.0,0,-0.029517992997156184,1.6073711583961043,89.31577796936035,92.34155911934047,86.28999681938024,90.37530793227624,91.35985193757622,90.86757993492623,91.07086405271255,92.088134765625
434,2018-10-25,87.15214635384811,89.26825423629367,86.21165645309985,88.63146209716797,1745300,0.0,0,0.019150507816166673,1.6381531323284497,89.2800193786621,92.32052448680757,86.23951427051664,90.37530793227624,91.35985193757622,90.86757993492623,91.07086405271255,91.79383087158205
435,2018-10-26,87.69100193593721,88.22982048689438,85.96676612930025,87.0444107055664,2284700,0.0,0,-0.01790618538890465,1.6088200586455617,89.14727363586425,92.33292860254116,85.96161866918735,90.37530793227624,91.35985193757622,90.86757993492623,91.07086405271255,88.85076904296875
436,2018-10-29,87.97508582164521,89.41520617752207,86.64272316744562,87.82813262939453,1965600,0.0,0,0.009003701874427339,1.623305394823205,89.04881553649902,92.26993383443276,85.82769723856528,90.37530793227624,91.35985193757622,90.86757993492623,91.07086405271255,88.69380950927734
437,2018-10-30,87.43625790212971,89.1996812193075,87.23052642751725,88.34735870361328,2446800,0.0,0,0.005911842352492203,1.63290212040735,88.96799163818359,92.17413991494564,85.76184336142154,90.21855545811741,91.35985193757622,90.78920369784682,91.07086405271255,86.4178237915039
438,2018-10-31,89.33682854171661,89.63072742200437,88.23958662200133,88.31796264648438,4295600,0.0,0,-0.0003327327218408671,1.632358800440327,88.80242652893067,91.77261005860758,85.83224299925375,90.21366264296478,91.35985193757622,90.7867572902705,91.07086405271255,87.23208618164062
439,2018-11-01,91.86440701130036,94.60750852764858,90.09119214124937,92.33465576171876,4277000,0.0,0,0.045479911389172845,1.7065983340396897,88.95819549560547,92.30653606122166,85.60985492998927,92.34935033444897,92.46690003576657,92.40812518510776,91.07086405271255,88.09540557861328
440,2018-11-02,92.44241943108072,93.36331917029905,89.77769399582351,90.88472747802734,2685300,0.0,0,-0.015702969505113518,1.679799672442787,88.99836235046386,92.41892023705336,85.57780446387437,92.34935033444897,92.46690003576657,92.40812518510776,91.07086405271255,89.00772857666016
441,2018-11-05,91.11004776106238,91.37455751423555,88.66085292877572,90.8357391357422,3133100,0.0,0,-0.0005390162202663085,1.6788942331725423,89.05959129333496,92.56554507983748,85.55363750683244,92.34935033444897,92.46690003576657,92.40812518510776,91.07086405271255,89.21373748779297
442,2018-11-06,90.9043204788943,91.11005195735994,89.9148436282599,90.87493133544922,2478900,0.0,0,0.0004314623305750054,1.6796186127911759,89.06987838745117,92.59603174317596,85.54372503172638,92.34935033444897,92.46690003576657,92.40812518510776,91.07086405271255,86.77099609375
443,2018-11-07,91.59008207497476,93.52004867690924,91.59008207497476,93.25553894042969,2613700,0.0,0,0.02619652713896281,1.723618787364267,89.34222793579102,93.26070314792669,85.42375272365534,93.09879530131167,93.09879530131167,93.09879530131167,91.07086405271255,83.32763671875
444,2018-11-08,92.93225515956611,93.95112117080484,92.59916075476215,92.97144317626952,1760900,0.0,0,-0.0030464224150980046,1.7183679164553565,89.72920112609863,93.47034511020841,85.98805714198885,93.60333464120536,93.60333464120536,93.60333464120536,91.38434881783496,83.3766860961914
445,2018-11-09,92.74611801223942,93.56905145036569,92.33465503035141,93.33392333984376,2137700,0.0,0,0.0038988333534524244,1.7250675466015353,90.04122810363769,93.89155121489553,86.19090499237986,93.60333464120536,93.60333464120536,93.60333464120536,91.38434881783496,81.85610961914062
446,2018-11-12,93.24575245846107,93.6278262810027,92.22688644023349,92.51099395751952,2375400,0.0,0,-0.008817044787968742,1.7098575487808783,90.25430870056152,94.15629770147899,86.35231969964406,93.60333464120536,93.60333464120536,93.60333464120536,91.38434881783496,80.85547637939453
447,2018-11-13,93.03023323159556,93.64742775545608,91.70766926655105,92.25628662109376,1804700,0.0,0,-0.002753265590711429,1.7051498568268018,90.36991081237792,94.36520772840714,86.3746138963487,93.60333464120536,93.60333464120536,93.60333464120536,91.38434881783496,80.12950897216797
448,2018-11-14,92.78530182330191,93.05961046545536,89.797288429159,90.60062408447266,2244100,0.0,0,-0.01794633837172621,1.6745486605216875,90.35472526550294,94.34402094649418,86.36542958451169,93.2751409627835,93.60333464120536,93.43923780199444,91.38434881783496,77.77509307861328
449,2018-11-15,90.31651858651794,90.31651858651794,88.48451800786671,89.75810241699219,3887900,0.0,0,-0.009299292096431211,1.6589765433978088,90.34443855285645,94.33882585768909,86.3500512480238,93.2751409627835,93.60333464120536,93.43923780199444,91.38434881783496,81.34597778320312
450,2018-11-16,89.34663462343259,90.77697114510687,89.28785633258448,90.39488983154295,1883000,0.0,0,0.0070944839229378776,1.6707461258134755,90.38362503051758,94.36366502262915,86.403585038406,93.2751409627835,93.60333464120536,93.43923780199444,91.38434881783496,82.72924041748047
451,2018-11-19,90.52829749403186,90.94032306499192,87.61467419947056,88.38967895507812,2195800,0.126,0,-0.02218279020198688,1.6336843150237728,90.25740203857421,94.32228280661934,86.19252127052908,93.2751409627835,93.60333464120536,93.43923780199444,91.38434881783496,82.88616943359375
452,2018-11-20,87.65393258152983,88.37988360524605,86.40804335902071,86.73178100585938,2606200,0.0,0,-0.018756691604925213,1.6030418021470683,90.11343307495117,94.45718900865035,85.769677141252,93.2751409627835,93.60333464120536,93.43923780199444,91.38434881783496,83.91624450683594
453,2018-11-21,87.07513390878384,87.64411849148321,86.65329599471382,86.99665069580078,2271100,0.0,0,0.00305389428038505,1.6079373223378632,90.11496467590332,94.45425136837687,85.77567798342977,92.99104139290375,93.60333464120536,93.29718801705457,91.38434881783496,82.87638092041016
454,2018-11-23,86.55518289902827,88.5270228122765,86.23144530685795,87.54600524902344,836300,0.0,0,0.006314663252308117,1.618090905059245,90.0606918334961,94.49993539227665,85.62144827471553,92.93715709784479,93.60333464120536,93.27024586952507,91.38434881783496,80.01179504394531
455,2018-11-26,88.09539284337545,88.55646487737455,87.14380447263628,87.8207015991211,1908100,0.0,0,0.0031377371168026524,1.6231680489504101,90.09950637817383,94.44413272453657,85.75488003181108,92.67754851100356,93.60333464120536,93.14044157610446,91.38434881783496,83.15104675292969
456,2018-11-27,87.30074740354628,88.57607317913609,87.15359327796749,88.48777770996094,1879300,0.0,0,0.007595886831841536,1.6354974497592984,90.13248863220215,94.41658445121968,85.84839281318463,91.42844944730717,93.60333464120536,92.51589204425628,91.38434881783496,83.65137481689453
457,2018-11-28,88.97830884154877,91.20522337322096,88.61533705638143,91.0384521484375,3411200,0.0,0,0.028825160993837917,1.6826409270536216,90.26704330444336,94.4862731428633,86.04781346602343,90.24653985290271,93.60333464120536,91.92493724705403,91.35985193757622,84.89726257324219
458,2018-11-29,90.69507734179936,91.57799471001759,90.21438079643578,91.00900268554688,1457300,0.0,0,-0.0003234837829031445,1.6820966200012706,90.40159530639649,94.53341040872004,86.26978020407293,90.89618775322668,93.60333464120536,92.24976119721603,91.35985193757622,84.5931396484375
459,2018-11-30,91.00900930126308,92.38243558671095,90.70489620743628,92.088134765625,3143500,0.0,0,0.011857421224653164,1.702041948165191,90.3892692565918,94.4991191932653,86.2794193199183,91.54366589707362,93.60333464120536,92.57350026913949,91.35985193757622,84.26941680908203
460,2018-12-03,92.84351956816937,92.87294890323523,91.27389265989456,91.79383087158205,1969000,0.0,0,-0.003195893746702483,1.6966024029464244,90.43472442626953,94.58583947422872,86.28360937831033,92.07342078156489,93.60333464120536,92.83837771138514,91.35985193757622,84.4263687133789
461,2018-12-04,91.57799693643595,92.69635646851142,88.79191037851344,88.85076904296875,2557700,0.0,0,-0.03206165164552932,1.6422065277221882,90.33547592163086,94.53865153297461,86.1323003102871,92.07342078156489,93.60333464120536,92.83837771138514,91.35985193757622,82.89600372314453
462,2018-12-06,87.85993851742676,88.78209750536276,85.83904454938391,88.69380950927734,3006400,0.0,0,-0.0017665523369359004,1.6393054839429093,90.22641983032227,94.48137769248949,85.97146196815505,92.07342078156489,93.60333464120536,92.83837771138514,91.35985193757622,83.20011138916016
463,2018-12-07,88.72322079235744,88.86056263693138,85.84883935737014,86.4178237915039,1768900,0.0,0,-0.025661156402751795,1.5972390095275617,89.88453407287598,94.20999848045756,85.5590696652944,92.07342078156489,93.60333464120536,92.83837771138514,91.35985193757622,81.63047790527344
464,2018-12-10,86.51594750048672,87.673548607494,85.64284240536612,87.23208618164062,1930100,0.0,0,0.009422389437869327,1.612288817500687,89.59756622314453,93.82515051606254,85.36998193022652,92.07342078156489,93.60333464120536,92.83837771138514,91.35985193757622,82.81394958496094
465,2018-12-11,88.20331814045618,88.83116896323006,87.29097124414847,88.09540557861328,1684400,0.0,0,0.009896810161974079,1.628245333853765,89.33564033508301,93.238029753514,85.43325091665203,92.07342078156489,93.2751409627835,92.6742808721742,92.46690003576657,83.14814758300781
466,2018-12-12,88.9586747036943,90.30267148651522,88.93905764525006,89.00772857666016,1630100,0.0,0,0.010356079208157398,1.6451075715014674,89.16047706604004,92.77816434911941,85.54278978296068,92.07342078156489,93.2751409627835,92.6742808721742,92.46690003576657,82.65669250488281
467,2018-12-13,89.53746758773849,90.25361368519043,88.83114124593656,89.21373748779297,1908500,0.0,0,0.002314505879738027,1.6489151826485091,89.008349609375,92.33353516888624,85.68316404986376,92.07342078156489,93.2751409627835,92.6742808721742,92.46690003576657,82.26349639892578
468,2018-12-14,88.37005943122055,88.3798642174675,86.25105800901527,86.77099609375,2350900,0.0,0,-0.027380776356076386,1.6037666048022714,88.81686820983887,92.19445379821319,85.43928262146456,92.07342078156489,93.2751409627835,92.6742808721742,92.46690003576657,82.23401641845703
469,2018-12-17,85.92732735174097,85.94695189495424,82.61149058287023,83.32763671875,3374200,0.0,0,-0.03968329891337985,1.5401238552366066,88.49534492492675,92.6066986638954,84.38399118595811,90.81770705688075,93.2751409627835,92.04642400983212,93.09879530131167,83.2464599609375
470,2018-12-18,84.25960345818005,84.36751599601034,82.07193833941042,83.3766860961914,2972100,0.0,0,0.0005886327678650272,1.5410304226043694,88.14443473815918,92.72408871131199,83.56478076500636,89.62086456588264,92.99104139290375,91.3059529793932,93.60333464120536,82.22417449951172
471,2018-12-19,83.91624504900706,84.73049144017429,81.12034643100473,81.85610961914062,2922800,0.0,0,-0.01823743000886957,1.5129259881305834,87.8177562713623,93.15860886527274,82.47690367745186,89.62086456588264,92.93715709784479,91.27901083186372,93.60333464120536,82.97122192382812
472,2018-12-20,81.56181031517508,82.12099010023951,79.91370029321081,80.85547637939453,2850600,0.0,0,-0.012224295100290439,1.4944315343867767,87.52394104003906,93.66706446447891,81.38081761559921,89.62086456588264,92.67754851100356,91.14920653844311,93.60333464120536,83.6396255493164
473,2018-12-21,80.67887637211994,82.2190735337591,80.00197939277041,80.12950897216797,4091700,0.0,0,-0.008978580545616177,1.4810136604853763,87.18058395385742,94.12754380007519,80.23362410763966,89.62086456588264,92.16675156267496,90.8938080642788,93.60333464120536,84.69139862060547
474,2018-12-24,79.37415694631406,79.37415694631406,77.40230899423818,77.77509307861328,1551400,0.0,0,-0.029382632238174167,1.4374975807596224,86.69203834533691,94.76386794668514,78.62020874398868,89.62086456588264,92.07342078156489,90.84714267372377,93.60333464120536,85.65470123291016
475,2018-12-26,78.09881191478102,81.36560232660773,77.63773244418698,81.34597778320312,1869700,0.0,0,0.04591295957666652,1.5034973490765948,86.36830215454101,94.74993127132826,77.98667303775376,89.5423774655635,92.07342078156489,90.8078991235642,93.60333464120536,85.48760223388672
476,2018-12-27,80.2766956937409,82.72924041748047,79.6390325686541,82.72924041748047,2244700,0.0,0,0.01700468384514231,1.529063846159652,86.08037528991699,94.54711886924333,77.61363171059064,87.31546111324138,92.07342078156489,89.69444094740314,93.60333464120536,85.88076782226562
