,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
629,2019-08-07,178.4447622527464,181.72737167603202,177.4147439932798,181.1305389404297,801600,0.0,0,0.005181984652024463,1.2964868098915312,190.45467300415038,200.73237392781795,180.1769720804828,196.49907043878224,196.49907043878224,196.49907043878224,204.2907078522171,197.2079620361328
630,2019-08-08,181.93914793801451,186.14588438306416,180.03312288198617,186.0399932861328,850200,0.0,0,0.027104509125972065,1.3316274484619386,190.24241104125977,200.7010767698531,179.78374531266644,193.24536288327926,196.49907043878224,194.87221666103073,204.2907078522171,196.98568725585938
631,2019-08-09,186.07850773984504,189.2070909814737,184.7019234753857,186.8967437744141,1091800,0.0,0,0.004605195222532554,1.3377598528257888,189.9800895690918,200.49855625238922,179.46162288579438,191.55595801528497,196.49907043878224,194.0275142270336,204.2907078522171,198.8314514160156
632,2019-08-12,186.33627078901063,187.82448049276607,185.65979708705882,186.55853271484372,695000,0.75,0,-0.0018096145108797979,1.3353390231840427,189.74947280883788,200.35623590880823,179.14270970886753,190.16492376090486,196.49907043878224,193.33199709984353,204.2907078522171,200.3583526611328
633,2019-08-13,185.5824686764724,191.139119541898,185.54382020203744,189.92149353027344,936900,0.0,0,0.018026303951318212,1.3594102502940146,189.7211769104004,200.322877990608,179.1194758301928,188.3994583144784,196.49907043878224,192.4492643766303,204.2907078522171,200.3679962158203
634,2019-08-14,187.3702856466196,189.65092925835705,186.02702615150943,186.8581085205078,1357700,0.0,0,-0.016129743678944486,1.3374833114022424,189.46751327514647,200.08850901802373,178.84651753226922,188.58307284670371,196.49907043878224,192.54107164274296,204.2907078522171,198.2033233642578
635,2019-08-15,184.57746245388023,188.4139690049597,183.1375596634584,187.86312866210938,1004800,0.0,0,0.005378520362637973,1.3446769926273079,189.10911560058594,199.43133168701763,178.78689951415424,188.58307284670371,196.49907043878224,192.54107164274296,204.23316081321315,198.85079956054688
636,2019-08-16,188.91646155493308,193.16850132387256,188.91646155493308,192.10548400878903,962700,0.0,0,0.02258216062349283,1.375042704461533,189.01241302490234,199.18151328382743,178.84331276597726,191.04248143940282,196.49907043878224,193.77077593909252,203.77755704123055,198.14537048339844
637,2019-08-19,193.2748060232141,196.00964629792625,192.2504519106026,195.0142822265625,1044200,0.0,0,0.015141671945400503,1.3958631500034058,189.08040313720704,199.3914809839585,178.76932529045558,194.13004910426443,196.49907043878224,195.31455977152334,203.77755704123055,197.14031982421875
638,2019-08-20,194.77272680808247,196.8890887072164,194.7244051479876,195.67144775390625,1143600,0.0,0,0.003369832813477025,1.4005669754494106,189.12734375,199.5500789956061,178.7046085043939,195.80674692760198,196.49907043878224,196.1529086831921,203.77755704123055,199.1407165527344
639,2019-08-21,196.95670257581,198.38693211221226,196.01931852099065,196.02899169921875,682800,0.0,0,0.001827266826186058,1.403126185021501,189.10552368164062,199.4677162170122,178.74333114626904,197.20312531660147,197.20312531660147,197.20312531660147,202.31007291920702,199.0730438232422
640,2019-08-22,196.05799069470268,196.9373799574027,194.38615281173753,194.87901306152344,906500,0.0,0,-0.005866370212523453,1.3948949273652793,189.07818679809571,199.37552223628612,178.7808513599053,197.20312531660147,197.20312531660147,197.20312531660147,202.31007291920702,200.3100128173828
641,2019-08-23,193.9512767760407,194.74371060721282,191.01350603263555,191.8349151611328,1018400,0.0,0,-0.015620450106803463,1.3731060407481368,188.85484619140624,198.69455171757423,179.01514066523825,197.20312531660147,197.20312531660147,197.20312531660147,201.0871249595965,202.368408203125
642,2019-08-26,193.2748267369196,196.20293918232804,190.8782230141776,195.63278198242188,1147700,0.0,0,0.019797578652973602,1.4002902155887211,189.0582077026367,199.2785582491784,178.83785715609503,197.20312531660147,197.20312531660147,197.20312531660147,199.69155839128388,199.8365020751953
643,2019-08-27,195.12057774030416,196.12560021148326,191.2067600939461,191.52566528320312,987500,0.0,0,-0.020994010602925384,1.3708925079554788,188.96235427856445,199.05009469718658,178.87461385994231,197.20312531660147,197.20312531660147,197.20312531660147,199.27433420760394,187.72784423828125
644,2019-08-28,190.8202390253069,195.52647624153684,190.01814674125873,195.0432891845703,844200,0.0,0,0.018366331719384954,1.3960707745082086,189.2411682128906,199.67539920375094,178.80693722203029,197.20312531660147,197.20312531660147,197.20312531660147,198.57357457602006,187.22532653808597
645,2019-08-29,195.9999955452944,198.39659910508513,195.87436219783388,197.74913024902344,761800,0.0,0,0.013873028268573728,1.4154385038278905,189.81025924682618,200.78883884339652,178.83167965025584,197.2079588130379,197.2079588130379,197.2079588130379,198.57357457602006,182.3934631347656
646,2019-08-30,197.83611511453273,198.3869407065527,196.5894842163785,197.4785614013672,983400,0.0,0,-0.001368242921299001,1.4135018401144939,190.4072166442871,201.68948284176602,179.12495044680819,197.49304166073182,197.49304166073182,197.49304166073182,198.57357457602006,183.147216796875
647,2019-09-03,196.52184297558625,201.46001535234973,195.44916710523015,201.34405517578125,899700,0.0,0,0.01957424515847883,1.441170071664856,191.4886459350586,202.60764605878927,180.36964581132793,199.02474978436413,199.02474978436413,199.02474978436413,198.57357457602006,185.0220031738281
648,2019-09-04,202.455360526474,204.85196400677486,201.45033801721803,203.11248779296875,883800,0.0,0,0.008783137975658661,1.4538280672506783,192.634432220459,203.58255708825632,181.68630735266166,203.15115101199643,203.15115101199643,203.15115101199643,198.57357457602006,186.2299652099609
649,2019-09-05,204.87128798093144,204.87128798093144,197.7007946710825,198.0390167236328,1025900,0.0,0,-0.02497862698874176,1.41751343825306,193.47985610961913,203.28390465528193,183.67580756395634,203.16081299907472,203.16081299907472,203.16081299907472,198.5158053007911,186.58750915527344
650,2019-09-06,197.82646382580052,198.70585311820076,196.7827779474567,197.8651123046875,955300,0.0,0,-0.0008781321066040348,1.4162686741913875,194.07111206054688,203.42003830099716,184.7221858200966,203.16081299907472,203.16081299907472,203.16081299907472,198.5158053007911,186.481201171875
651,2019-09-09,198.0873500938632,200.56126532070633,197.7201379792429,199.7978363037109,1012100,0.0,0,0.009767886700750239,1.4301026261387106,194.7161666870117,203.76844211298413,185.66389126103928,203.16081299907472,203.16081299907472,203.16081299907472,197.59170057179716,190.1437530517578
652,2019-09-10,199.2856635993489,201.68226718464925,197.4785487916179,201.17974853515625,920300,0.0,0,0.006916552536358367,1.4399940060847831,195.44722747802734,204.09444876283501,186.80000619321967,203.16081299907472,203.16081299907472,203.16081299907472,197.59170057179716,191.8059234619141
653,2019-09-11,201.1797454119219,201.8562190527636,198.415929746863,199.81716918945312,979700,0.0,0,-0.006772944869572806,1.4302410060690556,195.94201126098633,204.39612038319987,187.4879021387728,203.16081299907472,203.16081299907472,203.16081299907472,197.4569278008762,190.65594482421875
654,2019-09-12,199.07306638594346,200.09742058182144,195.53613360924493,197.111328125,1124900,0.0,0,-0.013541584416540409,1.4108732767493737,196.45467224121094,203.80324311907543,189.10610136334645,203.16081299907472,203.16081299907472,203.16081299907472,197.4569278008762,190.39501953125
655,2019-09-13,197.95205944744515,198.95709673015745,196.69577021690375,197.2079620361328,595100,0.0,0,0.0004902504186443668,1.4115649579639542,196.92191390991212,203.11132963963317,190.73249818019107,203.16081299907472,203.16081299907472,203.16081299907472,196.49907043878224,188.03707885742188
656,2019-09-16,196.8214054331379,197.86509120016098,195.47814606316987,196.98568725585938,709300,0.0,0,-0.0011271085506816547,1.4099739710299903,197.16592407226562,202.9433393664001,191.38850877813115,203.16081299907472,203.16081299907472,203.16081299907472,196.49907043878224,190.19207763671875
657,2019-09-17,197.9133990609256,201.00579292603283,196.36719475552343,198.8314514160156,1355900,0.0,0,0.009370041985633293,1.4231854863371916,197.35678253173828,203.0888018575387,191.62476320593785,201.6436088638972,203.16081299907472,202.40221093148597,196.49907043878224,190.8975524902344
658,2019-09-18,199.18903346102547,200.54196610745288,197.1209933866557,200.3583526611328,979700,0.0,0,0.007679374838553521,1.4341146611515638,197.59112777709962,203.41189155518438,191.77036399901485,200.1360743998133,203.16081299907472,201.64844369944402,196.49907043878224,190.0761260986328
659,2019-09-19,200.2713676562001,200.86085642896634,198.83146498286683,200.3679962158203,758000,0.0,0,4.813153312266394e-05,1.4341836872888787,197.80807800292968,203.70355476605303,191.91260123980632,200.34384201781523,203.16081299907472,201.75232750844498,196.49907043878224,189.2547149658203
660,2019-09-20,200.90915890511909,202.25241824351016,197.71046316198127,198.2033233642578,1554800,0.0,0,-0.01080348604789605,1.418689503833133,197.97429351806642,203.71379203181604,192.2347950043168,200.5419416131885,203.16081299907472,201.8513773061316,196.49907043878224,186.4328765869141
661,2019-09-23,198.20333069320668,199.4209567316184,197.77812373657773,198.85079956054688,853800,0.0,0,0.0032667272440187745,1.4233239754861082,198.3250877380371,203.32295168537075,193.32722379070344,200.5419416131885,203.16081299907472,201.8513773061316,196.49907043878224,186.4908599853516
662,2019-09-24,199.7688868973204,199.82686699322812,196.8504325224553,198.14537048339844,766100,0.0,0,-0.00354752949803272,1.418274691697814,198.45071716308593,203.2938339078702,193.60760041830164,200.5419416131885,203.16081299907472,201.8513773061316,196.49907043878224,185.09927368164062
663,2019-09-25,199.49827502848686,200.47430757798855,196.8020829850644,197.14031982421875,1597200,0.0,0,-0.005072289383939443,1.4110807920356052,198.73144989013673,202.44467022749902,195.01822955277444,200.5419416131885,203.16081299907472,201.8513773061316,196.49907043878224,183.92999267578125
664,2019-09-26,197.5461904508221,200.64825777948892,197.4592203213628,199.1407165527344,925600,0.0,0,0.010147070524686663,1.4253991283484213,198.93632125854492,202.23811721478495,195.6345253023049,200.5419416131885,203.16081299907472,201.8513773061316,196.49907043878224,184.57745361328125
665,2019-09-27,200.35832301158462,200.9864602127481,198.19363994505574,199.0730438232422,848000,0.0,0,-0.00033982367174167916,1.4249147439829286,199.00251693725585,202.2587335045714,195.7463003699403,200.5419416131885,203.16081299907472,201.8513773061316,197.20312531660147,187.39927673339844
666,2019-09-30,199.7881773161113,201.46000030143628,199.07305520740044,200.3100128173828,992300,0.0,0,0.0062136438484305945,1.4337686567164163,199.14408950805665,202.3686788743893,195.919500141724,200.66273672545532,203.16081299907472,201.91177486226502,197.20312531660147,185.27322387695312
667,2019-10-01,200.61927340355172,203.56670267583215,200.60960022509516,202.368408203125,1169200,0.0,0,0.010276048395138293,1.4485021328202665,199.19530715942383,202.58806572637548,195.8025485924722,202.08815145046367,203.16081299907472,202.6244822247692,197.20312531660147,186.7131500244141
668,2019-10-02,201.14111306347192,201.14111306347192,197.4398983349597,199.8365020751953,1406700,0.0,0,-0.01251137047729467,1.4303793859994007,199.03150787353516,201.92684629242424,196.13616945464608,202.08815145046367,203.16081299907472,202.6244822247692,197.20312531660147,184.5982208251953
669,2019-10-03,194.27020161237417,195.43952086662827,184.5968013099809,187.72784423828125,4711800,0.0,0,-0.060592823188817424,1.34370866077061,198.51594924926758,204.2555742874236,192.77632421111156,202.08815145046367,203.16081299907472,202.6244822247692,197.20312531660147,181.9594573974609
670,2019-10-04,189.42865834286053,191.9895438519235,184.47115440926825,187.22532653808597,2105800,0.0,0,-0.002676841585404044,1.3401117655487915,197.9839599609375,205.56604076587297,190.40187915600205,202.08815145046367,203.16081299907472,202.6244822247692,197.20312531660147,179.01025390625
671,2019-10-07,186.8870970525946,187.2156607259874,181.77498426603242,182.3934631347656,1721100,0.0,0,-0.02580774456460866,1.3055265034154815,197.11374130249024,207.25796787670498,186.9695147282755,202.08815145046367,203.16081299907472,202.6244822247692,197.2079588130379,178.34085083007812
672,2019-10-08,181.52370070107082,183.8816557772995,180.14179286704217,183.147216796875,1334500,0.0,0,0.004132569496487326,1.310921682420352,196.21211471557618,207.86180059785207,184.5624288333003,202.08815145046367,203.16081299907472,202.6244822247692,197.49304166073182,178.51544189453125
673,2019-10-09,183.398486917158,185.75644222702442,182.7220279542536,185.0220031738281,1091400,0.0,0,0.010236499411467426,1.3243409314509278,195.47235641479492,207.97005186417113,182.9746609654187,202.08815145046367,203.16081299907472,202.6244822247692,199.02474978436413,177.39981079101562
674,2019-10-10,185.0026659352114,187.55389305035823,184.00730176027488,186.2299652099609,957000,0.0,0,0.006528748015974806,1.3329872196796122,194.92828826904298,208.03262532048123,181.82395121760473,202.08815145046367,202.74044410301332,202.4142977767385,203.15115101199643,174.28564453125
675,2019-10-11,187.09968623807083,191.82525489993398,186.13331215797038,186.58750915527344,963800,0.0,0,0.0019199055582135305,1.3355464292517027,194.397265625,207.9471231239745,180.84740812602547,202.08815145046367,202.08815145046367,202.08815145046367,203.16081299907472,169.66778564453125
676,2019-10-14,185.95935092850516,186.78077476736252,184.61609159197562,186.481201171875,759500,0.0,0,-0.0005697486604527846,1.3347855034626641,193.87204132080078,207.79319350678352,179.95088913481803,199.29050569921583,202.08815145046367,200.68932857483975,203.16081299907472,175.55653381347656
677,2019-10-15,186.45221184304168,190.96517689375602,186.10431659469745,190.1437530517578,1102700,0.0,0,0.01964032758726786,1.3610011280094072,193.4376564025879,207.253332778601,179.6219800265748,190.78641651229933,202.08815145046367,196.43728398138148,203.16081299907472,180.3102264404297
678,2019-10-16,190.63661908153267,191.97020528619498,189.2836865207573,191.8059234619141,854500,0.0,0,0.00874165142676997,1.3728985254619062,193.01003494262696,206.46320302826095,179.55686685699297,190.6366151863404,202.08815145046367,196.36238331840204,203.16081299907472,181.05723571777344
679,2019-10-17,192.0185358808021,192.5983662546628,189.92150579693433,190.65594482421875,978200,0.0,0,-0.005995532447274465,1.364667267805684,192.52443237304686,205.57081852569647,179.47804622039726,191.25993602579857,202.08815145046367,196.6740437381311,203.16081299907472,175.80874633789062
680,2019-10-18,190.50132126661782,191.92189230030675,189.40931387108466,190.39501953125,843400,0.0,0,-0.0013685662579748792,1.3627996302296024,192.13401718139647,204.93979939388407,179.32823496890887,191.25993602579857,202.08815145046367,196.6740437381311,203.16081299907472,178.08860778808594
681,2019-10-21,190.14376737025472,190.26940072502515,187.80514375916093,188.03707885742188,758500,0.0,0,-0.012384466146400985,1.3459220843446962,191.59333114624025,204.126399816805,179.0602624756755,191.25993602579857,202.08815145046367,196.6740437381311,203.16081299907472,178.56396484375
682,2019-10-22,188.0950476822485,190.53031445821637,187.34127709016047,190.19207763671875,627900,0.0,0,0.011460499133423063,1.3613470232259834,191.19566650390624,203.3675809766323,179.02375203118018,191.25993602579857,202.08815145046367,196.6740437381311,203.16081299907472,180.20350646972656
683,2019-10-23,189.4093427141597,191.34209110920213,188.6072503607331,190.8975524902344,601200,0.0,0,0.0037092757084402628,1.366396634669993,190.88352813720704,202.74246269411668,179.0245935802974,191.25993602579857,202.08815145046367,196.6740437381311,203.16081299907472,180.50424194335938
684,2019-10-24,191.05215864150426,191.05215864150426,188.90680693715828,190.0761260986328,665700,0.0,0,-0.004302969738931628,1.36051707129963,190.43029861450196,201.6619485237138,179.19864870529014,191.25993602579857,202.08815145046367,196.6740437381311,203.16081299907472,180.52365112304688
685,2019-10-25,189.2450565325185,190.74293945348447,187.90179701857983,189.2547149658203,765100,0.0,0,-0.004321485026405947,1.354637617147839,189.93938217163085,200.44423246645732,179.43453187680439,191.25993602579857,202.08815145046367,196.6740437381311,203.16081299907472,178.98114013671875
686,2019-10-28,188.83915323637402,189.8538489196739,186.36523807239945,186.4328765869141,933300,0.0,0,-0.014910267252342124,1.3344396082460888,189.24552536010742,198.68722075967779,179.80382996053706,191.25993602579857,202.08815145046367,196.6740437381311,203.16081299907472,178.78709411621094
687,2019-10-29,186.4908599853516,188.37528643315773,185.7370894062291,186.4908599853516,695600,0.0,0,0.0003110148783789235,1.3348546388185514,188.45164794921874,195.7531710021316,181.15012489630587,191.25993602579857,202.08815145046367,196.6740437381311,203.16081299907472,177.01173400878906
688,2019-10-30,186.23960269533782,186.48119620083241,184.40349795185773,185.09927368164062,928700,0.0,0,-0.007461954456214448,1.3248940142980208,187.71478652954102,192.92843433948073,182.5011387196013,190.6656030856957,202.08815145046367,196.37687726807968,203.16081299907472,178.16619873046875
689,2019-10-31,184.88670838720276,185.3602222807181,182.64471329422688,183.92999267578125,1002300,0.0,0,-0.006317048049958696,1.3165245951485975,187.524893951416,192.99596053967775,182.05382736315426,190.1244490231802,202.08815145046367,196.10630023682194,203.16081299907472,175.85728454589844
690,2019-11-01,184.82870557152845,186.9740572591502,184.15224664878704,184.57745361328125,1116600,0.0,0,0.003520148770088216,1.3211589575830007,187.3925003051758,193.01389220566367,181.7711084046879,190.1244490231802,202.08815145046367,196.10630023682194,203.16081299907472,175.52743530273438
691,2019-11-04,185.11863310898502,187.563558572338,184.5871243678867,187.39927673339844,835600,0.0,0,0.015288016303601992,1.3413568572661794,187.6427909851074,192.77055277617535,182.51502919403947,190.1244490231802,202.08815145046367,196.10630023682194,203.16081299907472,176.1968231201172
692,2019-11-05,187.68915886935483,188.92611640580864,185.215243796447,185.27322387695312,788500,0.0,0,-0.011345043019936107,1.3261391060154082,187.74909133911132,192.5758110536887,182.92237162453392,189.97948278933126,202.08815145046367,196.03381711989746,203.16081299907472,174.4214630126953
693,2019-11-06,185.54383085228955,187.13834225039685,184.41317490251728,186.7131500244141,712900,0.0,0,0.007771906362558312,1.3364457349710868,187.83364868164062,192.52210362896523,183.14519373431602,189.32236823603216,199.29050569921583,194.306436967624,203.16081299907472,176.62367248535156
694,2019-11-07,187.49894448420608,188.1780394603336,184.46240182996982,184.5982208251953,741200,0.75,0,-0.011327157187066006,1.3213076040590852,187.75206146240234,192.60502132889616,182.89910159590852,188.10954349603668,192.6805133317813,190.395028413909,203.16081299907472,177.42889404296875
695,2019-11-08,184.71465146538532,184.9086913093713,180.931111358247,181.9594573974609,1435900,0.0,0,-0.01429463087963978,1.3024199995805994,187.52065887451172,192.9836982151168,182.05761953390666,187.33160290601887,191.25993602579857,189.29576946590873,203.16081299907472,177.6520233154297
696,2019-11-11,181.4161971893298,181.58111922857688,178.52518386028927,179.01025390625,1484900,0.0,0,-0.016208025311753138,1.2813103432608635,187.14711151123046,193.7581669063691,180.53605611609183,187.07068010112783,191.25993602579857,189.16530806346321,203.16081299907472,178.19529724121094
697,2019-11-12,179.35950086412842,179.38860388197304,176.73041476124914,178.34085083007812,1501100,0.0,0,-0.003739467776647354,1.2765189245203545,186.55696640014648,194.05109237719924,179.06284042309372,187.07068010112783,191.25993602579857,189.16530806346321,203.16081299907472,180.27142333984372
698,2019-11-13,178.50574582443943,180.3684127001413,177.5550128448246,178.51544189453125,794900,0.0,0,0.0009789740468351127,1.2777686034177538,185.89244232177734,193.758851455445,178.02603318810966,187.07068010112783,191.25993602579857,189.16530806346321,203.16081299907472,183.2594451904297
699,2019-11-14,177.53562980639128,179.60203285754318,176.44907768338595,177.39981079101562,1273500,0.0,0,-0.0062494935545953645,1.2697831967664301,185.2296356201172,193.6021445281258,176.8571267121086,187.07068010112783,191.25993602579857,189.16530806346321,203.16081299907472,182.42510986328125
700,2019-11-15,177.4774134109942,177.92366951982186,174.0916194924918,174.28564453125,1852600,0.0,0,-0.017554507222300453,1.247492778468038,184.42416687011718,193.71379246072993,175.13454127950442,187.07068010112783,191.25993602579857,189.16530806346321,203.16081299907472,181.2512664794922
701,2019-11-18,174.4893826752945,174.4893826752945,168.93048456655725,169.66778564453125,2433300,0.0,0,-0.026495922249584636,1.2144393068028305,183.50570220947264,194.65350940957333,172.35789500937196,186.32022064515172,191.25993602579857,188.79007833547513,203.16081299907472,183.99676513671875
702,2019-11-19,169.6968801606841,175.64384285718683,169.5319581437333,175.55653381347656,1670100,0.0,0,0.03470752062081339,1.256589484086416,182.77392501831054,193.99198912270245,171.55586091391862,186.32022064515172,191.25993602579857,188.79007833547513,203.16081299907472,183.5795745849609
703,2019-11-20,176.58489228062274,180.48484454018842,176.41025937770195,180.3102264404297,2139700,0.0,0,0.027077845088943064,1.290615219476903,182.24455871582032,192.85567896662116,171.63343846501948,182.91990133380915,191.25993602579857,187.08991867980387,203.16081299907472,182.74526977539062
704,2019-11-21,180.54306269412945,181.83333588716386,179.68933474400578,181.05723571777344,1112700,0.0,0,0.0041429113150748265,1.2959621238730816,181.79361419677736,191.77648055692202,171.8107478366327,180.7613353155848,191.25993602579857,186.01063567069167,203.16081299907472,184.08404541015625
705,2019-11-22,180.86316671079902,180.98928962941238,175.57590744271818,175.80874633789062,2098500,0.0,0,-0.02898801232149595,1.2583947578580568,181.12131576538087,190.80721024499286,171.43542128576888,180.7613353155848,190.6656030856957,185.71346920064025,203.16081299907472,182.6773834228516
706,2019-11-25,176.89532492389594,178.23412286754242,176.22592595207269,178.08860778808594,987000,0.0,0,0.012967849994297787,1.2747134323115707,180.70410232543946,190.1522744014936,171.25593024938533,180.7613353155848,190.1244490231802,185.4428921693825,203.16081299907472,183.87062072753903
707,2019-11-26,177.1669608845365,179.59231086840396,176.0804088287756,178.56396484375,1028100,0.0,0,0.002669216529727292,1.2781159184757622,180.30775756835936,189.4065572230985,171.20895791362022,180.7613353155848,190.1244490231802,185.4428921693825,203.16081299907472,184.7146453857422
708,2019-11-27,179.23336646181411,180.9020084596764,178.46696236895454,180.20350646972656,676000,0.0,0,0.009181816876721038,1.2898513447864288,180.06296920776367,188.8894096386294,171.23652877689796,180.7613353155848,190.1244490231802,185.4428921693825,203.16081299907472,178.11770629882812
709,2019-11-29,179.9997650098997,180.7467769378664,179.20425792556077,180.50424194335938,369400,0.0,0,0.0016688658257786315,1.2920039336160776,179.89168167114258,188.54056967469413,171.24279366759103,180.7613353155848,189.97948278933126,185.37040905245803,203.16081299907472,184.60791015625
710,2019-12-02,180.42663120277828,180.73708310510864,179.2624661753624,180.52365112304688,798600,0.0,0,0.0001075275543584997,1.2921428596392808,179.68899154663086,188.07221993612097,171.30576315714075,180.7613353155848,189.32236823603216,185.04185177580848,203.16081299907472,187.80941772460938
711,2019-12-03,179.24306728752674,179.34978328335444,176.3132550441888,178.98114013671875,996000,0.0,0,-0.00854464762224827,1.2811019542260589,179.26808471679686,186.86042015798216,171.67574927561157,180.7613353155848,188.10954349603668,184.43543940581074,203.16081299907472,182.7549743652344
712,2019-12-04,179.13634510839523,179.3497770926835,175.8281789582503,178.78709411621094,991900,0.0,0,-0.001084170211227753,1.2797130216497414,178.94377822875975,186.01298855544863,171.87456790207088,180.7613353155848,187.33160290601887,184.04646911080184,203.16081299907472,182.8131866455078
713,2019-12-05,178.50574295272025,179.6311087980067,175.54681327466542,177.01173400878906,1339200,0.0,0,-0.009930023843152225,1.2670054408323672,178.4587074279785,184.58832383008115,172.32909102587587,180.1258779023874,187.07068010112783,183.59827900175762,203.16081299907472,185.13180541992188
714,2019-12-06,178.040090601112,179.33037853151694,177.4288976858778,178.16619873046875,722200,0.0,0,0.006521967191295719,1.275268808748669,178.1371063232422,183.57309791452067,172.7011147319637,180.0822373175194,187.07068010112783,183.57645870932362,203.16081299907472,185.15121459960938
715,2019-12-09,177.39980361595426,178.020692633011,174.159539520788,175.85728454589844,1303300,0.0,0,-0.012959327869273674,1.258742182134637,177.83199768066407,183.0541043353028,172.60989102602534,180.0822373175194,187.07068010112783,183.57645870932362,203.16081299907472,185.16091918945312
716,2019-12-10,175.59535221297568,176.06101530047818,173.6744790242607,175.52743530273438,819600,0.0,0,-0.0018756643719127775,1.2563812042701832,177.6578567504883,182.94377222805528,172.3719412729213,180.0822373175194,187.07068010112783,183.57645870932362,203.16081299907472,184.278076171875
717,2019-12-11,175.52742414759513,176.53637804341906,173.66475711279912,176.1968231201172,926000,0.0,0,0.0038135794340543594,1.2611725137921204,177.55065536499023,182.86400747730457,172.2373032526759,180.00462155661438,187.07068010112783,183.5376508288711,203.16081299907472,184.5497283935547
718,2019-12-12,175.64384887919255,177.94307592802446,174.30505095042378,174.4214630126953,884600,0.0,0,-0.0100760052081732,1.2484649329747461,177.34595642089843,182.80982652631374,171.88208631548312,179.9997746402355,186.32022064515172,183.1599976426936,203.16081299907472,186.2086944580078
719,2019-12-13,176.10949950903895,177.3706843729448,174.49906367979247,176.62367248535156,945400,0.0,0,0.012625794065813878,1.2642277941168754,177.30714950561523,182.78005379124414,171.83424521998631,178.53000324194227,186.32022064515172,182.425111943547,203.16081299907472,188.17807006835938
720,2019-12-16,176.36173418163878,178.72887801719918,174.74160224900933,177.42889404296875,1311100,0.0,0,0.004558967358602395,1.2699913673640921,177.46431198120118,182.75675084205668,172.17187312034568,178.53000324194227,182.91990133380915,180.7249522878757,203.16081299907472,185.8400115966797
721,2019-12-17,177.43859134168613,179.08784110300658,177.07964429637238,177.6520233154297,920100,0.0,0,0.0012575701024597485,1.2715884705380711,177.8635238647461,181.74712020872718,173.97992752076502,178.53000324194227,180.7613353155848,179.64566927876353,203.16081299907472,185.19970703125
722,2019-12-18,178.1370912132619,178.94230914059827,176.87592113260482,178.19529724121094,860400,0.0,0,0.0030580790223628807,1.275477088564902,177.9954620361328,181.73151474459675,174.25940932766886,178.37963810869738,180.7613353155848,179.57048671214108,203.16081299907472,186.9945068359375
723,2019-12-19,178.74829642220746,180.78559635968185,178.50576142027774,180.27142333984372,1046800,0.0,0,0.011650846743853638,1.2903374766490683,177.9935218811035,181.72474925556594,174.26229450664107,179.6456788899798,180.7613353155848,180.20350710278228,203.16081299907472,186.8295440673828
724,2019-12-20,181.35797902716217,183.4243820218125,180.66917309455812,183.2594451904297,2342600,0.0,0,0.016575127633807085,1.311724985015211,178.10363235473633,182.29671159849752,173.91055311097514,182.0467775581853,182.0467775581853,182.0467775581853,203.16081299907472,185.093017578125
725,2019-12-23,183.38555374385982,183.5504757591421,181.42586689805543,182.42510986328125,804400,0.0,0,-0.004552754845904117,1.3057530227331895,178.43445053100587,182.88983487570857,173.97906618630316,182.48817132859875,182.48817132859875,182.48817132859875,203.16081299907472,182.6773834228516
726,2019-12-24,183.09452664470112,183.18185049920058,180.85350550807308,181.2512664794922,400200,0.0,0,-0.0064346590481365595,1.2973509472308278,178.59258346557618,183.21096087897044,173.97420605218193,182.48817132859875,182.48817132859875,182.48817132859875,202.74044410301332,183.47288513183597
727,2019-12-26,181.66842013860543,184.25869229151616,181.1542470971941,183.99676513671875,807700,0.0,0,0.015147472955932217,1.31700253561836,178.8642234802246,184.05419841968651,173.6742485407627,182.8422795947858,182.8422795947858,182.8422795947858,202.08815145046367,187.13031005859372
728,2019-12-27,184.2586695745,184.8795733399764,183.23032361846074,183.5795745849609,568600,0.0,0,-0.0022673798175084636,1.3140163906494913,179.03302688598632,184.5966174435036,173.46943632846904,184.05494847921858,184.05494847921858,184.05494847921858,202.08815145046367,191.2534027099609
729,2019-12-30,183.50197780236917,183.71540978979,182.19229766482715,182.74526977539062,901000,0.0,0,-0.004544649433121828,1.3080446468046132,179.14507827758788,184.9114858477359,173.37867070743988,184.05494847921858,184.05494847921858,184.05494847921858,202.08815145046367,193.833984375
730,2019-12-31,182.38630059082675,184.12284449263626,181.51318060500702,184.08404541015625,896900,0.0,0,0.007325911288489584,1.3176272658484875,179.32309799194337,185.46077986639148,173.18541611749527,184.05494847921858,184.05494847921858,184.05494847921858,202.08815145046367,194.3578186035156
731,2020-01-02,184.29751561021018,184.32661862889856,181.08635425418132,182.6773834228516,1060500,0.0,0,-0.007641411748478766,1.307558733379117,179.50791015625,185.81538654203914,173.20043377046088,184.05494847921858,184.05494847921858,184.05494847921858,202.08815145046367,194.82525634765625
732,2020-01-03,181.76541884461062,184.2392786399131,180.71766593825333,183.87062072753903,1311500,0.0,0,0.006531937792898068,1.31609962568611,179.7620864868164,186.3397970022694,173.1843759713634,184.05494847921858,184.05494847921858,184.05494847921858,202.08815145046367,194.6986846923828
733,2020-01-06,183.3370483971218,186.0146442031163,181.9206523228783,184.7146453857422,1615100,0.0,0,0.004590318207789323,1.3221409417611616,180.14723205566406,186.93665417267738,173.35780993865075,184.6224839107885,184.6224839107885,184.6224839107885,202.08815145046367,193.5106506347656
