,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
657,2019-09-17,15.832457896612455,15.832457896612455,15.268333567940314,15.379307746887207,17183900,0.0,0,-0.04535014700060047,0.6140895291817524,14.271630334854127,16.418624501048,12.124636168660254,16.00816695468403,17.741884321286403,16.875025637985217,20.80145256690523,14.49150562286377
658,2019-09-18,15.33306630353322,15.45328860513818,14.944653212644342,15.046380996704102,12162500,0.0,0,-0.021647707144067718,0.6007958988937874,14.328757190704346,16.494490211803345,12.163024169605345,16.00816695468403,17.701150590188618,16.854658772436323,20.80145256690523,14.232563972473145
659,2019-09-19,15.296076297355626,15.305322674656232,14.491505651704411,14.537745475769045,13673900,0.0,0,-0.03380450894115161,0.5804862885578251,14.359547090530395,16.51869868519679,12.200395495864,16.00816695468403,16.00816695468403,16.00816695468403,20.80145256690523,14.40827465057373
660,2019-09-20,14.5932318487929,14.75044671378979,14.167827075616241,14.251058578491213,17813300,0.0,0,-0.019720175852278476,0.5690389968676284,14.367855882644653,16.523959517932852,12.211752247356456,16.00816695468403,16.00816695468403,16.00816695468403,20.80145256690523,14.288050651550293
661,2019-09-23,14.149332478560677,14.482257626991634,14.02910928780612,14.371282577514648,9154800,0.0,0,0.00843614517204272,0.5738394924537572,14.410236978530884,16.53095112733661,12.289522829725158,16.00816695468403,16.00816695468403,16.00816695468403,20.80145256690523,14.121588706970215
662,2019-09-24,14.436017937298555,14.583985553266935,13.973621452519536,14.112340927124025,10166200,0.0,0,-0.018017991713263237,0.5635000572339822,14.4500807762146,16.515661152708418,12.38450039972078,16.00816695468403,16.00816695468403,16.00816695468403,20.80145256690523,13.982869148254395
663,2019-09-25,14.140084337283106,14.630224359627617,14.066100970965117,14.371282577514648,9272100,0.0,0,0.01834859657428889,0.5738394924537572,14.521428203582763,16.467931273200797,12.57492513396473,16.00816695468403,16.00816695468403,16.00816695468403,20.80145256690523,14.019861221313475
664,2019-09-26,14.55624051799198,14.55624051799198,14.019860688725787,14.103092193603516,11217500,0.0,0,-0.01866154829707023,0.5631307590505652,14.56488299369812,16.43076007008084,12.6990059173154,15.943430780031433,16.00816695468403,15.975798867357732,20.80145256690523,14.40827465057373
665,2019-09-27,14.334290822765212,14.546992779379302,13.982869393534232,14.140084266662598,12566300,0.0,0,0.0026229760503062582,0.5646078375447456,14.597062015533448,16.408969824018204,12.785154207048691,15.550395732276385,16.00816695468403,15.779281343480207,20.80145256690523,14.65796947479248
666,2019-09-30,14.112340795401686,14.389778860069795,14.038357429083696,14.371282577514648,9577200,0.0,0,0.016350561035703093,0.5738394924537573,14.647589874267577,16.37210152023668,12.923078228298477,15.198970908891262,16.00816695468403,15.603568931787645,20.80145256690523,15.453289985656738
667,2019-10-01,14.445266538741608,14.657969387129183,14.121589518258018,14.380531311035154,13211700,0.0,0,0.0006435565838067703,0.5742087906371742,14.715326356887818,16.276738741630368,13.153913972145268,14.898414163180322,16.00816695468403,15.453290558932174,20.80145256690523,14.768943786621096
668,2019-10-02,14.3065476639601,14.3065476639601,13.501977876271186,13.548216819763185,16505800,0.0,0,-0.05787786788053362,0.5409748101168349,14.717912006378175,16.27130658558616,13.16451742717019,14.459136894703015,16.00816695468403,15.233651924693522,20.80145256690523,15.000141143798828
669,2019-10-03,13.464987211566033,13.73317716109685,13.04882963302565,13.68693733215332,14743800,0.0,0,0.010239023646844814,0.5465138639899686,14.709329652786256,16.283604166184023,13.135055139388488,14.3897794526936,16.00816695468403,15.198973203688816,20.80145256690523,14.685711860656738
670,2019-10-04,13.557463763494361,13.88114163105059,13.557463763494361,13.834901809692385,8699500,0.0,0,0.010810634545061149,0.5524220256473734,14.704524755477905,16.288936304284526,13.120113206671286,14.3897794526936,16.00816695468403,15.198973203688816,20.80145256690523,14.842926025390625
671,2019-10-07,13.918134458812508,14.232564211620634,13.733176040087526,13.899638175964355,15486700,0.0,0,0.0046792067744649835,0.5550069225321462,14.667201375961303,16.290476985440737,13.043925766481868,14.3897794526936,16.00816695468403,15.198973203688816,20.80145256690523,14.870671272277832
672,2019-10-08,13.686936766302862,13.844151649040398,13.47423391473682,13.723928451538086,10557200,0.0,0,-0.012641316428661509,0.5479909044043197,14.579453420639037,16.207513372796395,12.95139346848168,14.3897794526936,16.00816695468403,15.198973203688816,20.80145256690523,14.86142349243164
673,2019-10-09,13.816406452351227,13.97362132631226,13.760919368571624,13.788662910461426,8348500,0.0,0,0.004716904430967395,0.5505757251294343,14.461449909210206,15.95235218467304,12.97054763374737,14.3897794526936,16.00816695468403,15.198973203688816,20.80145256690523,15.018637657165527
674,2019-10-10,13.881142131307467,14.315794174665674,13.844150449278018,14.149332046508787,10803500,0.0,0,0.026156933300162333,0.5649770976483335,14.382842588424683,15.759973235759073,13.005711941090293,14.3897794526936,16.00816695468403,15.198973203688816,20.80145256690523,15.58276081085205
675,2019-10-11,14.315794496649074,14.70420760766991,14.288050954990814,14.537745475769045,11938800,0.0,0,0.02745100814537005,0.5804862885578254,14.317182302474976,15.520560386635431,13.11380421831452,14.496129281330361,16.00816695468403,15.252148118007195,20.80145256690523,15.61050510406494
676,2019-10-14,14.537745148793636,14.537745148793636,13.955125495366365,14.149332046508787,11717600,0.0,0,-0.026717583541935763,0.5649770976483335,14.219154214859008,15.09388672113528,13.344421708582736,14.496129281330361,16.00816695468403,15.252148118007195,20.80145256690523,13.908885955810547
677,2019-10-15,14.23256399957771,14.778191106199596,14.158580633189953,14.510001182556152,9306500,0.0,0,0.025490188148942217,0.5793784701672328,14.175688886642456,14.884549038018717,13.466828735266196,14.533121030595204,16.00816695468403,15.270643992639616,20.80145256690523,13.89039134979248
678,2019-10-16,14.380531144546788,14.907663747608044,14.334291318741233,14.593233108520508,9089900,0.0,0,0.0057361763736047955,0.5827018872591814,14.153031492233277,14.771397370338853,13.5346656141277,14.620977533174639,16.00816695468403,15.314572243929334,20.80145256690523,13.566712379455565
679,2019-10-17,14.694960901683002,14.889167464505288,14.519249740012144,14.593233108520508,9621700,0.0,0,0.0,0.5827018872591814,14.15580587387085,14.78158536704686,13.53002638069484,14.713456743810095,16.00816695468403,15.360811849247062,20.80145256690523,14.26955509185791
680,2019-10-18,14.084596054161313,14.315794289182616,13.779414454489288,13.982869148254395,18342300,0.0,0,-0.04182513605636451,0.5583303015442658,14.142396402359008,14.770954487702857,13.513838317015159,14.713456743810095,16.00816695468403,15.360811849247062,20.80145256690523,14.389779090881348
681,2019-10-21,14.066100401741151,14.417521818506005,14.066100401741151,14.26955509185791,9386700,0.0,0,0.020502655110614665,0.5697775551546334,14.137310028076172,14.759931451920403,13.51468860423194,14.713456743810095,15.943430780031433,15.328443761920763,20.80145256690523,14.214068412780762
682,2019-10-22,14.436018995304794,14.73195336697909,14.001366902762092,14.667217254638672,9443900,0.0,0,0.02786787396109247,0.5856560442475421,14.165053844451904,14.829278158830906,13.500829530072902,14.713456743810095,15.550395732276385,15.13192623804324,20.80145256690523,14.315793991088867
683,2019-10-23,14.639472354015075,14.657968636384632,14.269555526136813,14.49150562286377,8518400,0.0,0,-0.011979888804015015,0.5786399499600573,14.17106499671936,14.844857347008166,13.497272646430556,14.713456743810095,15.198970908891262,14.956213826350679,20.80145256690523,14.167828559875488
684,2019-10-24,14.491505754337167,14.510001154923234,14.047604674904695,14.232563972473145,10591700,0.0,0,-0.017868512570707873,0.5683005147402822,14.177538585662841,14.851079375841152,13.50399779548453,14.713456743810095,14.912286207334187,14.812871475572141,20.80145256690523,14.24181079864502
685,2019-10-25,14.158581002981414,14.473009877365936,14.066101351605706,14.40827465057373,8710200,0.0,0,0.012345679839586454,0.5753165709479379,14.190948104858398,14.871690946580184,13.510205263136612,14.713456743810095,14.713456743810095,14.713456743810095,20.80145256690523,13.75167179107666
686,2019-10-28,14.482257202936275,14.53774516702567,14.288050651550295,14.288050651550293,8848300,0.0,0,-0.008344094066713992,0.5705160753618089,14.18678650856018,14.864039711325644,13.509533305794717,14.713456743810095,14.713456743810095,14.713456743810095,20.80145256690523,13.723928451538086
687,2019-10-29,14.260307296072154,14.325042520059554,14.103092424715939,14.121588706970215,8449500,0.0,0,-0.011650430743819995,0.5638693173375702,14.173839378356934,14.84560117325615,13.50207758345772,14.704208602258717,14.713456743810095,14.708832673034406,20.80145256690523,13.973621368408205
688,2019-10-30,14.093844195230467,14.241810924531901,13.76091905430225,13.982869148254395,12678100,0.0,0,-0.00982322609688746,0.5583303015442657,14.195571994781494,14.810055591467092,13.581088398095895,14.510002009264692,14.713456743810095,14.611729376537394,20.80145256690523,14.010612487792967
689,2019-10-31,13.816406521878084,14.019861221313475,13.575961021037676,14.019861221313475,12204200,0.0,0,0.0026455280863224573,0.5598073800384459,14.212218189239502,14.787025762362738,13.637410616116266,14.510002009264692,14.713456743810095,14.611729376537394,20.80145256690523,14.315793991088867
690,2019-11-01,14.103093035765724,14.56548952874165,14.066101351605706,14.40827465057373,10798800,0.0,0,0.027704513128116837,0.5753165709479376,14.24088683128357,14.794119818380437,13.687653844186702,14.510002009264692,14.713456743810095,14.611729376537394,20.80145256690523,14.556241035461426
691,2019-11-04,14.565489821557613,14.852175159073301,14.528498136653932,14.65796947479248,10288700,0.0,0,0.01732996005936127,0.5852867841439541,14.278803396224976,14.837266007179544,13.720340785270409,14.690336647863617,14.718080942130989,14.704208794997303,20.80145256690523,14.519248962402346
692,2019-11-05,14.870671179226449,15.45328998565674,14.82443223537898,15.453289985656738,19489500,0.0,0,0.054258573278651134,0.6170436100104548,14.365271472930909,15.07117428061153,13.659368665250287,15.13886111051786,15.13886111051786,15.13886111051786,20.80145256690523,14.886921882629395
693,2019-11-06,15.370059738508749,15.444043104594725,14.713455821080967,14.768943786621096,17949000,0.0,0,-0.04428482217513752,0.5897179434668369,14.414285516738891,15.08830901536769,13.740262018110093,15.13886111051786,15.13886111051786,15.13886111051786,20.80145256690523,14.384689331054688
694,2019-11-07,15.083372651131278,15.40705053921274,14.963150342708065,15.000141143798828,14387600,0.0,0,0.01565429190590928,0.5989495602960193,14.456825971603394,15.165481564449886,13.748170378756901,15.208220164182404,15.208220164182404,15.208220164182404,20.80145256690523,14.811113357543945
695,2019-11-08,14.889166552569149,14.953901775561215,14.426770086737205,14.685711860656738,14904500,0.0,0,-0.020961754968024215,0.5863945263748883,14.464224290847778,15.179234735485217,13.749213846210338,15.208220164182404,15.208220164182404,15.208220164182404,20.80145256690523,15.190156936645508
696,2019-11-11,14.657968495184472,15.07412426107523,14.463761941931354,14.842926025390625,15605700,0.0,0,0.010705246448084349,0.5926720242955392,14.49890398979187,15.21676541247338,13.78104256711036,15.208220164182404,15.208220164182404,15.208220164182404,20.80145256690523,15.663960456848145
697,2019-11-12,14.722704534356874,15.185101031335538,14.352787689554468,14.870671272277832,23176200,0.0,0,0.0018692572367298155,0.593779880765961,14.516937494277954,15.253096339118562,13.780778649437346,15.208220164182404,15.208220164182404,15.208220164182404,20.724512226944412,15.237536430358887
698,2019-11-13,14.75044843628953,14.944655005026062,14.556241867552993,14.86142349243164,14562900,0.0,0,-0.0006218804569657621,0.5934106206623732,14.530347013473511,15.281359468515598,13.779334558431424,15.208220164182404,15.208220164182404,15.208220164182404,20.557050265422035,15.351250648498535
699,2019-11-14,14.972398714115627,15.351563691613142,14.879919064113224,15.018637657165527,17456000,0.0,0,0.010578674701918755,0.5996881185830241,14.551617240905761,15.33238493811107,13.770849543700452,15.208220164182404,15.208220164182404,15.208220164182404,20.534419203300544,15.351250648498535
700,2019-11-15,15.249834800414787,15.730727534623616,15.15735515708193,15.58276081085205,17379900,0.0,0,0.03756153963920794,0.6222133276203423,14.631611824035645,15.487939867178765,13.775283780892524,15.444041345852774,15.444041345852774,15.444041345852774,20.529892231193834,15.275442123413086
701,2019-11-18,15.582762442891235,15.62900138744919,15.268332680969666,15.61050510406494,19801000,0.0,0,0.0017804478647691635,0.6233211460109349,14.698659324645996,15.637999417563996,13.759319231727996,15.499530107796641,15.499530107796641,15.499530107796641,20.529892231193834,15.673436164855955
702,2019-11-19,14.685712176212276,14.750447400595323,13.871894273027193,13.908885955810547,48242000,0.0,0,-0.10900474628532653,0.555376182635734,14.66074275970459,15.661972188022409,13.659513331386771,15.499530107796641,15.499530107796641,15.499530107796641,19.882678693299788,15.645008087158205
703,2019-11-20,14.047605349149412,14.093845175760903,13.74242372824544,13.89039134979248,23793300,0.0,0,-0.001329697150212139,0.5546377005083876,14.630687046051026,15.685677121631556,13.575696970470496,15.499530107796641,15.499530107796641,15.499530107796641,19.285246807539938,15.891386985778807
704,2019-11-21,13.409497510500493,14.075348668313081,13.224539100539017,13.566712379455565,42280300,0.0,0,-0.02330236507999839,0.5417133303240103,14.597394466400146,15.739918646626258,13.454870286174035,15.499530107796641,15.499530107796641,15.499530107796641,18.73307733558768,16.10933494567871
705,2019-11-22,13.640695621652252,14.297298632616615,13.483480754100835,14.26955509185791,28085600,0.0,0,0.05180641357641513,0.5697775551546331,14.590458488464355,15.739225848326251,13.441691128602459,15.499530107796641,15.499530107796641,15.499530107796641,18.687818034179507,15.654483795166016
706,2019-11-25,14.380530949455435,14.528497684464796,13.992117829080206,14.389779090881348,20861600,0.0,0,0.008425210053818466,0.5745780507407621,14.595544910430908,15.739753859043299,13.451335961818517,15.499530107796641,15.499530107796641,15.499530107796641,18.52488132025043,15.663960456848145
707,2019-11-26,14.417523121281807,14.657969514787467,14.204820271041775,14.214068412780762,35569100,0.0,0,-0.012210797468873769,0.5675619945331063,14.600168895721435,15.737328697297388,13.463009094145482,15.499530107796641,15.499530107796641,15.499530107796641,18.52488132025043,16.204097747802734
708,2019-11-27,14.334290272842042,14.482256999062402,14.14008372419,14.315793991088867,16890000,0.0,0,0.007156682756404686,0.571623855672572,14.61681513786316,15.726462223483681,13.507168052242639,15.499530107796641,15.499530107796641,15.499530107796641,17.968182614600916,16.744234085083008
709,2019-11-29,14.334291583064534,14.334291583064534,14.112341473446698,14.167828559875488,7481800,0.0,0,-0.010335817301190708,0.5657156559353381,14.62421350479126,15.719568905664689,13.528858103917832,15.448667034209429,15.499530107796641,15.474098571003035,17.741884321286403,17.151704788208008
710,2019-12-02,14.251058939632433,14.510000713621087,14.056852388653125,14.24181079864502,18074400,0.0,0,0.0052218474028584705,0.5686697367640404,14.615890312194825,15.720273326918509,13.511507297471141,14.47763383581855,15.499530107796641,14.988581971807594,17.701150590188618,16.78213882446289
711,2019-12-03,14.019861725543336,14.019861725543336,13.72392824804944,13.75167179107666,20761100,0.0,0,-0.034415497755032054,0.5490986847150829,14.570575428009032,15.737627334292606,13.40352352172546,14.431394892914621,15.499530107796641,14.965462500355631,16.00816695468403,16.876897811889652
712,2019-12-04,13.853398908885696,13.918135019510846,13.705432167944801,13.723928451538086,15997800,0.0,0,-0.0020174521294622494,0.5479909044043195,14.4841073513031,15.632656215443458,13.335558487162743,14.431394892914621,15.499530107796641,14.965462500355631,16.00816695468403,16.943229675292972
713,2019-12-05,13.77941481069195,14.112340842177698,13.77941481069195,13.973621368408205,22719600,0.0,0,0.018193982703409883,0.5579610414406776,14.444341230392457,15.605829771180062,13.282852689604852,14.431394892914621,15.499530107796641,14.965462500355631,16.00816695468403,16.924280166625973
714,2019-12-06,14.195571778708086,14.352786646815176,13.973620806000199,14.010612487792967,17138600,0.0,0,0.002647210655670973,0.5594380818550286,14.394864797592163,15.541483178098726,13.2482464170856,14.431394892914621,15.499530107796641,14.965462500355631,16.00816695468403,16.507331848144528
715,2019-12-09,13.751670626885927,14.436017176630724,13.649943723097241,14.315793991088867,32210000,0.0,0,0.021782167165196764,0.5716238556725719,14.37636890411377,15.515452241982507,13.237285566245033,14.431394892914621,15.499530107796641,14.965462500355631,16.00816695468403,16.611570358276367
716,2019-12-10,14.278802969989913,14.583985459374485,14.177076061495919,14.556241035461426,18199300,0.0,0,0.01679592794659035,0.5812248087650006,14.36203465461731,15.484179877339733,13.239889431894886,14.380530760435203,15.499530107796641,14.940030434115922,16.00816695468403,16.649471282958984
717,2019-12-11,14.59323232694837,14.759695338152564,14.473009139073255,14.519248962402346,21975800,0.0,0,-0.0025413204527845457,0.5797477302708203,14.344463539123534,15.444759001750334,13.244168076496734,14.61635223861291,15.499530107796641,15.057941173204775,16.00816695468403,16.099859237670902
718,2019-12-12,14.526830730157355,15.029062722735198,14.451022161606335,14.886921882629395,20136900,0.37799999999999995,0,0.025323136284744363,0.5944287610552395,14.345738458633424,15.448510134778132,13.242966782488715,14.751035930904226,15.499530107796641,15.125283019350434,16.00816695468403,16.25147819519043
719,2019-12-13,14.92482558691805,14.92482558691805,14.375213034426709,14.384689331054688,17278500,0.0,0,-0.033736494053934085,0.5743748186924119,14.314041042327881,15.37271907601447,13.255363008641293,14.751035930904226,15.499530107796641,15.125283019350434,16.00816695468403,16.175668716430664
720,2019-12-16,14.507879082449984,14.934302507728221,14.451022204015155,14.811113357543945,20681200,0.0,0,0.029644298648053846,0.5914017573536515,14.275458669662475,15.19158229358674,13.359335045738211,14.751035930904226,15.499530107796641,15.125283019350434,16.00816695468403,15.900863647460938
721,2019-12-17,14.763732612387356,15.332297775591949,14.668971450616786,15.190156936645508,18526800,0.0,0,0.025591835667674534,0.6065368139414201,14.254441261291504,15.058363197785033,13.450519324797975,15.000634613104367,15.499530107796641,15.250082360450504,16.00816695468403,15.521818161010742
722,2019-12-18,15.341773601177792,15.91033874691481,15.21858355243507,15.663960456848145,23787000,0.0,0,0.031191482891108846,0.6254555965963016,14.342194986343383,15.338541344854953,13.345848627831813,15.56446114967494,15.589335713942237,15.576898431808589,16.00816695468403,15.9861478805542
723,2019-12-19,15.597626671848912,15.645008155873132,15.123823579828976,15.237536430358887,20752400,0.0,0,-0.027223257340567963,0.608428657935062,14.409552240371704,15.456055743287068,13.36304873745634,15.56446114967494,15.589335713942237,15.576898431808589,16.00816695468403,15.9861478805542
724,2019-12-20,15.351250648498535,15.4460100045729,15.190157212785714,15.351250648498535,18479300,0.0,0,0.0074627692382795985,0.6129692206071875,14.498779153823852,15.546941745284073,13.450616562363631,15.56446114967494,15.589335713942237,15.576898431808589,16.00816695468403,15.948241233825685
725,2019-12-23,15.4460100045729,15.550247465157328,15.294392865951286,15.351250648498535,12564700,0.0,0,0.0,0.6129692206071875,14.552863931655883,15.658813719859317,13.44691414345245,15.602365806433049,15.602365806433049,15.602365806433049,16.00816695468403,15.114347457885742
726,2019-12-24,15.389154073999084,15.474438940648012,15.247013232057151,15.275442123413086,5808700,0.0,0,-0.004938263781971708,0.6099422169055996,14.59714708328247,15.744049224763113,13.450244941801827,15.602365806433049,15.602365806433049,15.602365806433049,16.00816695468403,15.597628593444824
727,2019-12-26,15.379676402682481,15.673436164855962,15.313344136197731,15.673436164855955,12179500,0.0,0,0.026054502267587543,0.6258339577790639,14.67011547088623,15.89420639491229,13.446024546860171,15.61184144155627,15.61184144155627,15.61184144155627,16.00816695468403,15.607104301452635
728,2019-12-27,15.682911466792293,15.796625220532164,15.56919952047122,15.645008087158205,10256700,0.0,0,-0.0018137744269182132,0.6246988361509472,14.736576175689697,16.02005484154457,13.453097509834825,15.739769133693015,15.739769133693015,15.739769133693015,16.00816695468403,16.535760879516598
729,2019-12-30,15.68291206388824,16.05248042204931,15.626056088563026,15.891386985778807,12869800,0.0,0,0.01574808381357351,0.6345366457808942,14.822754096984863,16.17239115579552,13.473117038174205,15.839268255306168,15.839268255306168,15.839268255306168,16.00816695468403,16.061956405639652
730,2019-12-31,15.844004072373268,16.156714619610284,15.768195509631527,16.10933494567871,12927800,0.0,0,0.013714848181278771,0.643239219543237,14.916130304336548,16.348857155942962,13.483403452730132,15.962455064620904,15.962455064620904,15.962455064620904,16.00816695468403,15.540771484375
731,2020-01-02,16.279904898666608,16.365189758909302,15.531293749296024,15.654483795166016,26388100,0.0,0,-0.028235253165104002,0.6250771973337098,15.011270904541016,16.372214751563526,13.650327057518506,16.066692634270414,16.066692634270414,16.066692634270414,16.00816695468403,15.379677772521973
732,2020-01-03,15.46496184250174,15.739769022451828,15.360724387014633,15.663960456848145,12026100,0.0,0,0.000605364048162027,0.6254555965963016,15.108272504806518,16.359341533071568,13.857203476541466,16.066692634270414,16.066692634270414,16.066692634270414,16.00816695468403,15.502867698669435
733,2020-01-06,15.654485160212648,16.35571488869525,15.645008862979505,16.204097747802734,20253700,0.0,0,0.03448280480805521,0.6470230598498375,15.219796323776245,16.44346669353284,13.99612595401965,16.066692634270414,16.066692634270414,16.066692634270414,15.943430780031433,16.10933494567871
734,2020-01-07,16.48837948132781,16.838995250261107,16.374667529049212,16.744234085083008,19915500,0.0,0,0.033333317638960525,0.6685904850235443,15.356477403640747,16.619833285445928,14.093121521835565,16.60683138965516,16.60683138965516,16.60683138965516,15.550395732276385,15.862957954406738
735,2020-01-08,17.12327589815593,17.597079887844448,16.621044825834133,17.151704788208008,35758500,0.0,0,0.024334986064725728,0.6848606251596006,15.498272943496705,16.893770242389817,14.102775644603595,17.10906235683929,17.10906235683929,17.10906235683929,15.499530107796641,15.796626091003418
736,2020-01-09,17.274895477320396,17.274895477320396,16.441001132608427,16.78213882446289,18364900,0.0,0,-0.02154689392737208,0.6701040059142529,15.609567832946777,17.041757604230806,14.177378061662747,17.10906235683929,17.10906235683929,17.10906235683929,15.499530107796641,15.228060722351074
737,2020-01-10,16.706328084340257,16.876897811889652,16.55471095038942,16.876897811889652,11387500,0.0,0,0.005646418994498692,0.6738876939015368,15.727450275421143,17.169446700513653,14.285453850328631,17.10906235683929,17.10906235683929,17.10906235683929,15.499530107796641,15.436534881591795
738,2020-01-13,16.84847032441278,17.04746713016369,16.630519118099567,16.943229675292972,11130300,0.0,0,0.003930335073581537,0.676536298340533,15.830265665054322,17.311016337824924,14.34951499228372,17.113799502972007,17.113799502972007,17.113799502972007,15.499530107796641,15.768197059631348
739,2020-01-14,16.971659845641206,17.104324392818967,16.820042703889794,16.924280166625973,10331400,0.0,0,-0.0011184118394281795,0.675779652134666,15.957245206832885,17.35255944793592,14.56193096572985,17.20856129586712,17.20856129586712,17.20856129586712,15.499530107796641,15.379677772521973
740,2020-01-15,16.772662745499446,16.829518720854473,16.412570684273568,16.507331848144528,11017600,0.0,0,-0.02463610353742851,0.6591310746561889,16.042056131362916,17.351024082884237,14.733088179841594,17.20856129586712,17.20856129586712,17.20856129586712,15.499530107796641,14.640543937683105
741,2020-01-16,16.554712571911526,16.677902634949707,16.374668337346456,16.611570358276367,9013300,0.0,0,0.006314679506703946,0.6632932761455521,16.11312680244446,17.382699870169123,14.843553734719796,17.20856129586712,17.20856129586712,17.20856129586712,15.499530107796641,13.835078239440918
742,2020-01-17,16.649471282958984,16.753708735148347,16.526283045532328,16.649471282958984,6988400,0.0,0,0.002281597938375235,0.664806644716944,16.16240234375,17.43494634765812,14.88985833984188,17.20856129586712,17.20856129586712,17.20856129586712,15.499530107796641,12.8779935836792
743,2020-01-21,16.658948086101425,16.66842438271773,16.061955858624454,16.099859237670902,12769700,0.0,0,-0.0330107806997223,0.6428608583604747,16.2055184841156,17.40539077169857,15.005646196532632,17.20856129586712,17.20856129586712,17.20856129586712,15.499530107796641,12.224143981933596
744,2020-01-22,16.27043079055311,16.488380214967023,16.137766237852293,16.25147819519043,8830000,0.0,0,0.009417408890430856,0.6489149419233087,16.250529861450197,17.383832666750443,15.117227056149948,17.047469090605095,17.20856129586712,17.12801519323611,15.499530107796641,12.536853790283205
745,2020-01-23,16.223050202187252,16.270429880524972,15.806102164623633,16.175668716430664,6389600,0.0,0,-0.004664774357707402,0.6458879001418917,16.291750764846803,17.34774605141304,15.235755478280566,16.962183548354382,17.20856129586712,17.08537242211075,15.499530107796641,12.309428215026855
746,2020-01-24,16.185145338023588,16.213574230047413,15.796626184125804,15.900863647460938,8269900,0.0,0,-0.01698879185690727,0.6349150450434862,16.323021841049194,17.289058416606984,15.356985265491403,16.962183548354382,17.20856129586712,17.08537242211075,15.499530107796641,11.987241744995115
747,2020-01-27,15.550247051528174,15.682911592438554,15.398629916939507,15.521818161010742,7671500,0.0,0,-0.023838043948683385,0.6197799122960592,16.315440940856934,17.304111277764044,15.326770603949823,16.962183548354382,17.20856129586712,17.08537242211075,15.499530107796641,11.99671745300293
748,2020-01-28,15.701864393874862,16.05248015188706,15.50286757987628,15.9861478805542,10628100,0.0,0,0.02991464754495099,0.6383204099278365,16.332497930526735,17.28504008765837,15.379955773395098,16.677900883193402,17.20856129586712,16.94323108953026,15.589335713942237,10.97330093383789
749,2020-01-29,16.06195644885159,16.27990585677923,15.967195286625145,15.9861478805542,7881700,0.0,0,0.0,0.6383204099278365,16.337235975265504,17.281777292771874,15.392694657759131,16.639995890340337,17.20856129586712,16.92427859310373,15.589335713942237,10.888015747070312
750,2020-01-30,15.758718926709404,15.976670122118726,15.701862957541987,15.948241233825685,8429000,0.0,0,-0.0023712183204951387,0.6368068128774697,16.329181289672853,17.2841625141803,15.374200065165406,16.639995890340337,17.20856129586712,16.92427859310373,15.589335713942237,9.883552551269533
751,2020-01-31,15.87243404056506,15.87243404056506,14.953254025177284,15.114347457885742,16658000,0.0,0,-0.05228750704944707,0.603509772160003,16.302174472808836,17.35829720270227,15.246051742915402,16.40309531028501,17.20856129586712,16.805828303076066,15.602365806433049,9.807743072509766
752,2020-02-03,15.152253433260706,15.88191211035686,15.057493164666207,15.597628593444824,16006100,0.0,0,0.031974991768958905,0.6228069921573054,16.29885787963867,17.36345137223724,15.234264387040104,16.313073226409657,17.20856129586712,16.76081726113839,15.602365806433049,8.992798805236816
753,2020-02-04,15.787150341282434,16.166193208751245,15.588153513643418,15.607104301452635,15719900,0.0,0,0.000607509529480188,0.6231853533400679,16.269008207321168,17.37566670724628,15.162349707396059,16.12355057170219,17.20856129586712,16.666055933784655,15.61184144155627,7.28345775604248
754,2020-02-05,15.825054855596154,16.564187963725335,15.768197072340925,16.535760879516598,24444300,0.0,0,0.059502170301862334,0.6602662343641348,16.258584547042847,17.350820082034776,15.166349012050919,16.26569162517524,17.20856129586712,16.737126460521182,15.739769133693015,7.924954414367676
755,2020-02-06,16.58314008535469,16.744233518480602,16.052480108700617,16.061956405639652,12294900,0.0,0,-0.028653321569487855,0.6413474136294244,16.20409712791443,17.217759252108696,15.190435003720163,16.39835681359061,17.20856129586712,16.803459054728865,15.839268255306168,6.622221946716309
756,2020-02-07,15.957719527780212,16.014575504065814,15.49339180537348,15.540771484375,8706600,0.0,0,-0.03244840840693941,0.6205367108212425,16.142028760910033,17.158561009862762,15.125496511957305,16.39835681359061,17.20856129586712,16.803459054728865,15.962455064620904,6.6123528480529785
757,2020-02-10,15.540771208655537,15.71134094190506,15.322821797245087,15.379677772521973,7029300,0.0,0,-0.010365876109496464,0.6141043041554751,16.06716775894165,17.076620641317554,15.057714876565747,16.39835681359061,17.20856129586712,16.803459054728865,16.066692634270414,6.118893623352051
758,2020-02-11,15.502867698669432,15.54077107939915,15.28491648165287,15.502867698669435,6727600,0.0,0,0.00800991594034306,0.6190232280103634,15.995149660110474,16.947635045345912,15.042664274875039,16.39835681359061,17.20856129586712,16.803459054728865,16.066692634270414,6.6024842262268075
759,2020-02-12,15.607102087877994,16.194619804690507,15.569198710216474,16.10933494567871,12034100,0.0,0,0.03911968151939571,0.643239219543237,15.95440239906311,16.80798526750727,15.10081953061895,16.39835681359061,17.20856129586712,16.803459054728865,16.066692634270414,5.941248416900635
760,2020-02-13,16.033527686295873,16.033527686295873,15.635532247694176,15.862957954406738,7337200,0.0,0,-0.015294051064352776,0.6334014860729483,15.92218370437622,16.737218195389357,15.107149213363083,16.39835681359061,17.20856129586712,16.803459054728865,16.60683138965516,4.747077465057373
