,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
343,2018-06-18,82.3118523290334,82.56447439445078,81.54557010852777,82.48026275634766,2087500,0.0,0,-0.006189178704525955,0.9658429477452319,83.62546997070312,86.34187169915933,80.90906824224692,85.41064764714073,86.18955726266836,85.80010245490455,92.13045194425003,81.65503692626953
344,2018-06-19,81.4276794927097,82.37921701418556,81.34347428115369,82.18553924560547,1554600,0.0,0,-0.00357326105534872,0.9623917387544707,83.45663566589356,86.08805595898119,80.82521537280593,85.41064764714073,86.18955726266836,85.80010245490455,92.13045194425003,82.60655975341797
345,2018-06-20,82.40447254943469,82.58972785741753,81.43609661871686,81.54556274414062,1759800,0.0,0,-0.007786972104086631,0.9548976211315862,83.24106674194336,85.75303537708864,80.72909810679808,85.41064764714073,86.18955726266836,85.80010245490455,92.13045194425003,83.27180480957031
346,2018-06-21,81.52872943060946,81.8739791490461,80.88875826012068,81.19190216064453,1285000,0.0,0,-0.004336969070968921,0.9507562596827966,83.05244369506836,85.58516366443627,80.51972372570046,85.41064764714073,86.18955726266836,85.80010245490455,92.13045194425003,84.32438659667969
347,2018-06-22,81.95817748724767,82.10974942479847,81.21715627057921,81.25926208496094,1713900,0.0,0,0.0008296384556076841,0.9515450436377392,82.88908309936524,85.44203925667905,80.33612694205142,84.61068674718797,86.18955726266836,85.40012200492816,92.13045194425003,84.97278594970703
348,2018-06-25,80.83824960805755,81.25085970825357,80.20670078299459,80.8214111328125,1354700,0.0,0,-0.0053883205546543245,0.9464178139204265,82.71898727416992,85.34673583143426,80.09123871690558,84.00019249606115,86.18955726266836,85.09487487936475,92.13045194425003,84.63594818115234
349,2018-06-26,80.96453999268043,81.22557805125646,79.95405827582557,80.2572021484375,1498300,0.0,0,-0.0069809345873439455,0.9398109330691509,82.73330230712891,85.30286455293792,80.1637400613199,83.27179634636504,86.18955726266836,84.73067680451669,92.13045194425003,84.10545349121094
350,2018-06-27,80.13091511473777,80.50141937677445,78.41310160165152,78.49730682373047,2270700,0.0,0,-0.02192819183320227,0.9192025786418697,82.53836517333984,85.70917042784052,79.36755991883916,82.31185437636728,86.18955726266836,84.25070581951782,92.13045194425003,83.71808624267578
351,2018-06-28,78.53098420958042,79.07832774802935,77.51208632388743,78.8088607788086,2132100,0.0,0,0.00396897635963156,0.9228508719462116,82.40153007507324,85.94995165599818,78.8531084941483,82.06764898297266,85.41064764714073,83.7391483150567,92.13045194425003,83.9286117553711
352,2018-06-29,79.44883237889346,80.19826972355743,78.71623993211303,78.74150085449219,1608400,0.0,0,-0.0008547252637678415,0.922062087991269,82.1771198272705,86.0446082226705,78.3096314318705,82.0129122380672,85.41064764714073,83.71177994260397,92.13045194425003,84.48438262939453
353,2018-07-02,78.1941475107824,79.4319839477539,77.89100363134261,79.4319839477539,1389700,0.0,0,0.008768985678056618,0.9301476372351434,81.97333946228028,85.96774672052467,77.97893220403589,82.0129122380672,85.41064764714073,83.71177994260397,92.00942304953952,85.4864273071289
354,2018-07-03,79.74355632246808,80.18985618798816,79.06148569927595,79.14569091796875,1086000,0.0,0,-0.003604253797481194,0.9267951490814205,81.78092765808105,85.92961468110764,77.63224063505447,81.66345284768883,85.41064764714073,83.53705024741478,91.42514731544443,84.15596008300781
355,2018-07-05,79.87829185623428,80.07196322173971,78.75834378806276,79.44041442871094,1458700,0.0,0,0.0037238099424472537,0.9302463580721817,81.55735969543457,85.70453184910073,77.41018754176841,81.66345284768883,85.41064764714073,83.53705024741478,91.40845878686494,81.65503692626953
356,2018-07-06,79.01937795317012,80.08038167130853,78.48045685732595,79.86986541748047,1473300,0.0,0,0.005405951011936416,0.9352752243129522,81.35147590637207,85.40231574658276,77.30063606616139,80.72878024562408,85.41064764714073,83.06971394638241,91.40845878686494,81.22559356689453
357,2018-07-09,80.27405500480917,82.44658416583479,80.17300489576874,82.2444839477539,2065300,0.0,0,0.02973109467333246,0.9630819805526228,81.23021850585937,85.00976166029243,77.45067535142631,81.30979453080177,85.41064764714073,83.36022108897126,91.40845878686494,82.00870513916016
358,2018-07-10,82.3876297128312,82.69077360175378,81.18348302973591,81.688720703125,1999800,0.0,0,-0.006757453119676127,0.9565739992186336,81.06896324157715,84.45700075201856,77.68092573113574,81.93712831574484,85.41064764714073,83.67388798144279,91.40845878686494,81.1076889038086
359,2018-07-11,81.22558700392962,81.40241987836956,80.15616730866554,80.33300018310547,1795900,0.0,0,-0.016596177640564647,0.9406985272012558,80.8853931427002,84.00145127362353,77.76933501177686,81.93712831574484,85.41064764714073,83.67388798144279,91.40845878686494,82.60655975341797
360,2018-07-12,81.00664019091941,81.00664019091941,79.5077657082897,80.24878692626953,1767600,0.0,0,-0.001048302150349012,0.9397123909123606,80.71697959899902,83.5750083610578,77.85895083694024,81.93712831574484,85.41064764714073,83.67388798144279,90.02291440334824,83.19600677490234
361,2018-07-13,79.87828948961298,80.48457734086905,79.58356801315415,80.05512237548828,1300500,0.0,0,-0.002413301910210608,0.9374445812043232,80.56204032897949,83.20005025054651,77.92403040741247,81.93712831574484,85.41064764714073,83.67388798144279,90.02291440334824,83.41697692871094
362,2018-07-16,80.1982652305891,81.14980274987052,80.13090491616714,81.09085845947266,1335800,0.0,0,0.012937786530715423,0.9495730390803206,80.46688690185547,82.871728250365,78.06204555334595,81.93712831574484,85.41064764714073,83.67388798144279,90.02291440334824,84.70015716552734
363,2018-07-17,81.04873448744681,81.36030076658815,80.61086363177668,80.85505676269531,1531200,0.0,0,-0.002907870273628821,0.9468118038673397,80.38562660217285,82.61439599040544,78.15685721394026,81.93712831574484,85.41064764714073,83.67388798144279,90.02291440334824,83.89286804199219
364,2018-07-18,80.88033408180765,82.26973599061016,80.7203396992045,82.09290313720703,1828600,0.0,0,0.015309449081765125,0.9613069709686609,80.38099479675293,82.5949587570166,78.16703083648926,81.93712831574484,84.61068674718797,83.2739075314664,90.02291440334824,83.17903137207031
365,2018-07-19,81.7476708646048,82.21922520372163,80.55194011930365,80.58561706542969,1815500,0.0,0,-0.018360735388516125,0.9436566680475694,80.33299751281739,82.48394456089704,78.18205046473773,81.93712831574484,84.00019249606115,82.968660405903,90.02291440334824,83.73989868164062
366,2018-07-20,80.16458210921199,80.4761484591052,79.86986065631075,80.2066879272461,2255800,0.0,0,-0.00470219317022702,0.9392194121080369,80.28373680114746,82.39816995796919,78.16930364432572,81.93712831574484,83.27179634636504,82.60446233105495,90.02291440334824,85.29502868652344
367,2018-07-23,80.20669092481455,81.8487150983788,80.01301314884351,81.6129379272461,1760500,0.0,0,0.017532827203581514,0.9556865837667766,80.30142059326172,82.45417996738124,78.14866121914221,81.49503784490733,82.31185437636728,81.9034461106373,90.02291440334824,85.31204223632812
368,2018-07-24,81.97502706590932,83.49916909570317,81.53715608945643,82.648681640625,1815500,0.0,0,0.01269092547926931,0.9678151309828983,80.39278411865234,82.77184659455753,78.01372164274716,82.5181625925798,82.52236960211548,82.52026609734764,90.02291440334824,84.70867156982422
369,2018-07-25,82.32026898893966,82.66551226799001,80.54351148059878,81.65503692626953,2430800,0.0,0,-0.012022511365348265,0.9561795625711004,80.46267585754394,82.90370291099998,78.0216488040879,82.5181625925798,82.5181625925798,82.5181625925798,90.02291440334824,83.64640808105469
370,2018-07-26,82.10132213287388,83.49915285497227,82.05080029815295,82.60655975341797,1810600,0.0,0,0.011652959363763538,0.9673218841582026,80.66813850402832,83.10457515851854,78.2317018495381,82.77498469692806,82.77498469692806,82.77498469692806,90.02291440334824,83.49344635009766
371,2018-07-27,82.99392182613424,83.94545935891001,82.91813906216763,83.27180480957031,1932400,0.0,0,0.008053174689009124,0.97511189627183,80.8912857055664,83.42240622832023,78.36016518281258,83.43179921053883,83.43179921053883,83.43179921053883,90.02291440334824,83.91836547851562
372,2018-07-30,83.61705509710106,85.23381831709163,83.49074406519173,84.32438659667969,2297000,0.0,0,0.012640314323875579,0.9874376171416563,81.17042999267578,83.91635076871964,78.42450921663192,84.36228119114168,84.36228119114168,84.36228119114168,90.02291440334824,84.74266052246094
373,2018-07-31,84.88857430646746,85.37697356969286,84.29913135046877,84.97278594970703,3118700,0.0,0,0.007689345623450805,0.9950303662614552,81.44747009277344,84.53646613985006,78.35847404569682,84.83805246008082,84.83805246008082,84.83805246008082,90.02291440334824,83.90135955810547
374,2018-08-01,85.37696300909843,86.0590335487357,84.34964276333403,84.63594818115234,2430600,0.0,0,-0.003964066433623237,0.9910859997861223,81.72198295593262,84.91908591186493,78.52488000000031,85.20433815603486,85.20433815603486,85.20433815603486,90.02291440334824,83.5274429321289
375,2018-08-02,83.37286102146405,84.65279704955444,82.52237353617481,84.10545349121094,3485800,0.0,0,-0.006267959434990367,0.9848739129428761,81.95523490905762,85.13290310762153,78.77756671049372,85.20433815603486,85.20433815603486,85.20433815603486,90.02291440334824,83.87586975097656
376,2018-08-03,83.70124777235159,84.30753549514179,83.23810953287436,83.71808624267578,1854300,0.0,0,-0.00460573283248078,0.9803378468261813,82.14764595031738,85.26163444585292,79.03365745478185,85.20433815603486,85.20433815603486,85.20433815603486,90.02291440334824,82.99205780029297
377,2018-08-06,83.7517788873719,84.56858291416272,83.20443538673875,83.9286117553711,1634100,0.0,0,0.0025146957144368542,0.9828030982082954,82.23185234069824,85.44240796761572,79.02129671378076,85.20433815603486,85.20433815603486,85.20433815603486,90.02291440334824,82.24422454833984
378,2018-08-07,84.29912730227797,85.5032805040895,84.24860545831748,84.48438262939453,1866300,0.0,0,0.006621947657651672,0.9893111688824086,82.37163543701172,85.7175131968418,79.02575767718164,85.20433815603486,85.20433815603486,85.20433815603486,90.02291440334824,82.49917602539062
379,2018-08-08,84.44226861182453,85.66326659271455,84.06334197001635,85.4864273071289,2523700,0.0,0,0.011860709003816972,1.0010451007707488,82.62930679321289,86.1002913827348,79.15832220369099,85.20433815603486,85.20433815603486,85.20433815603486,90.02291440334824,84.86163330078125
380,2018-08-09,85.46957914508033,85.64641198617126,84.00438815858062,84.15596008300781,2041300,0.0,0,-0.015563490790661993,0.9854653445638659,82.82466545104981,86.17412172459574,79.47520917750388,85.20433815603486,85.20433815603486,85.20433815603486,90.02291440334824,84.12230682373047
381,2018-08-10,82.89287339576674,83.18759483506476,81.10769343931862,81.65503692626953,2386800,0.0,0,-0.029717718795810533,0.9561795625711004,82.90466117858887,86.05406008069737,79.75526227648037,85.20433815603486,85.20433815603486,85.20433815603486,90.02291440334824,85.15907287597656
382,2018-08-13,81.5624208701866,81.68030946267184,80.73719429834337,81.22559356689453,1822000,0.0,0,-0.005259239056652043,0.951150785670454,82.91139793395996,86.0456246450916,79.77717122282831,85.20433815603486,85.20433815603486,85.20433815603486,89.82677138729755,87.39404296875
383,2018-08-14,81.3013736634053,82.22764382546579,81.3013736634053,82.00870513916016,1372300,0.0,0,0.009641192361625306,0.9603210133600139,82.96908035278321,85.98896631303457,79.94919439253185,84.95593602551602,85.20433815603486,85.08013709077545,89.64315120366422,88.57530212402344
384,2018-08-15,81.26768328667164,81.62977144168867,80.58560636592854,81.1076889038086,1586300,0.0,0,-0.010986836505010422,0.9497701233939014,82.91981964111328,86.02710495397224,79.81253432825432,84.95593602551602,85.20433815603486,85.08013709077545,89.64315120366422,88.95770263671875
385,2018-08-16,81.90764439236878,82.9854927871597,81.85712255764784,82.60655975341797,1666000,0.0,0,0.018480009353823323,0.9673218841582026,83.0208667755127,85.94185022857317,80.09988332245223,84.95593602551602,85.20433815603486,85.08013709077545,89.64315120366422,87.78497314453125
386,2018-08-17,82.36235797761111,83.38125563874455,82.20237003045443,83.19600677490234,1575600,0.0,0,0.007135595807934436,0.9742243021397251,83.1703327178955,85.78696174889622,80.55370368689479,84.95593602551602,85.20433815603486,85.08013709077545,89.64314783913412,87.14761352539062
387,2018-08-20,83.36598414962292,83.91835945794615,83.15353260669141,83.41697692871094,1278600,0.9,0,0.0026560187486697195,0.9768118601516179,83.26053466796876,85.77762411186312,80.74344522407439,84.86330428136546,85.20433815603486,85.03382121870015,88.09901492972466,85.91539001464844
388,2018-08-21,83.45094138631138,85.2185393117803,83.3064759313897,84.70015716552734,1466500,0.0,0,0.015382722846849495,0.9918378862698458,83.36310844421386,85.93925689459616,80.78695999383157,84.82540007237594,85.20433815603486,85.0148691142054,86.97708929315743,85.88139343261719
389,2018-08-22,84.52172280666933,84.52172280666933,83.55294426958326,83.89286804199219,1424700,0.0,0,-0.009531140797737758,0.9823845397272774,83.475,85.9352373396293,81.01476266037069,84.38574179068178,85.20433815603486,84.79503997335831,86.18955726266836,86.10234069824219
390,2018-08-23,83.77389962255756,83.77389962255756,82.94958654295135,83.17903137207031,1126800,0.0,0,-0.008508907688846268,0.9740255203637882,83.50362358093261,85.93563446957593,81.07161269228929,84.38574179068178,85.20433815603486,84.79503997335831,86.18955726266836,86.31481170654297
391,2018-08-24,83.78238509897723,84.01183638991918,83.51894726756855,83.73989868164062,1758400,0.0,0,0.006742893014243911,0.9805932702407445,83.52702827453614,85.95867043983431,81.09538610923796,84.38574179068178,85.20433815603486,84.79503997335831,86.18955726266836,86.22982025146484
392,2018-08-27,84.28375749394358,85.75392469449652,84.01181983923787,85.29502868652344,1721600,0.0,0,0.01857095637045192,0.9988038250795441,83.57556037902832,86.1067300572848,81.04439070077183,84.8828722668672,85.20433815603486,85.04360521145102,86.18955726266836,87.05414581298828
393,2018-08-28,85.56698668476119,85.90690397132973,85.0061114916111,85.31204223632812,1679700,0.0,0,0.00019946707406837128,0.9990030535561011,83.59252319335937,86.16557781308724,81.0194685736315,85.45650773147041,85.5325725201734,85.49454012582191,86.18955726266836,89.05968475341797
394,2018-08-29,85.07408844898295,85.07408844898295,83.65491383038044,84.70867156982422,1782400,0.0,0,-0.007072514626158766,0.9919375898482483,83.59615936279297,86.17536675440692,81.01695197117903,85.45650773147041,85.5325725201734,85.49454012582191,86.18955726266836,88.7707290649414
395,2018-08-30,84.29226248146624,84.52170725761606,83.39146367777224,83.64640808105469,1526400,0.0,0,-0.012540197704480893,0.979498496361045,83.57320709228516,86.14191240427542,81.0045017802949,85.45650773147041,85.5325725201734,85.49454012582191,86.18955726266836,90.0709457397461
396,2018-08-31,83.39996716374787,83.79087717779889,82.8985846946952,83.49344635009766,1528000,0.0,0,-0.0018286706442769418,0.9777073162146361,83.56197509765624,86.13000530740213,80.99394488791036,85.45650773147041,85.5325725201734,85.49454012582191,86.18955726266836,90.03694152832031
397,2018-09-04,83.0770591235307,84.09682400936049,82.90709398688772,83.91836547851562,1660100,0.0,0,0.00508925127651616,0.9826831144217406,83.56146278381348,86.1292011290144,80.99372443861256,85.45650773147041,85.5325725201734,85.49454012582191,86.18955726266836,87.3515625
398,2018-09-05,83.9523406349504,85.25254285683742,83.76538226619438,84.74266052246094,1318400,0.0,0,0.009822582211236552,0.9923356001007422,83.57437667846679,86.1632924952354,80.98546086169819,85.45650773147041,85.5325725201734,85.49454012582191,86.18955726266836,83.02604675292969
399,2018-09-06,84.92112429020123,85.24404827588016,83.57842908892052,83.90135955810547,1270300,0.0,0,-0.00992771479168375,0.9824839752853076,83.49512329101563,85.93633430535367,81.0539122766776,85.45650773147041,85.5325725201734,85.49454012582191,86.18955726266836,83.07704162597656
400,2018-09-07,84.19029065741118,84.4027421838994,83.18751919304655,83.5274429321289,1306000,0.0,0,-0.004456621775212222,0.9781054158072541,83.46369743347168,85.88597562222037,81.04141924472299,85.45650773147041,85.45650773147041,85.45650773147041,86.18955726266836,82.77112579345703
401,2018-09-10,84.44524483518677,84.55571730765693,83.7314042523217,83.87586975097656,1442700,0.0,0,0.0041714053084418445,0.9821854899309682,83.57473907470703,85.85300749197731,81.29647065743674,85.45650773147041,85.45650773147041,85.45650773147041,86.18955726266836,83.13652801513672
402,2018-09-11,83.36596803479027,83.56142626924759,82.26122411519987,82.99205780029297,1537900,0.0,0,-0.010537142008870792,0.9718360619445132,83.66306228637696,85.69082676453242,81.6352978082215,84.5089625615159,85.45650773147041,84.98273514649316,86.18955726266836,84.72566223144531
403,2018-09-12,82.77110660820394,82.9920579860186,81.89580745592568,82.24422454833984,1941000,0.0,0,-0.00901090142568417,0.9630789429884061,83.67483825683594,85.66604991539857,81.6836265982733,84.5089625615159,85.45650773147041,84.98273514649316,85.46959129660502,82.88157653808594
404,2018-09-13,82.62664823443626,83.24700304374947,82.24423160729931,82.49917602539062,1944300,0.0,0,0.003099931678496537,0.9660644219126688,83.74441261291504,85.44509829030503,82.04372693552506,84.5089625615159,85.45650773147041,84.98273514649316,85.46959129660502,82.94107818603516
405,2018-09-14,82.83909722084971,85.04009179458353,82.77961105624895,84.86163330078125,2239600,0.0,0,0.028636131767710404,0.993728769994657,83.8571662902832,85.53987666667845,82.17445591388795,84.5089625615159,85.45650773147041,84.98273514649316,85.46959129660502,81.3349380493164
406,2018-09-17,84.71717500363499,85.50749496228197,83.96934146129858,84.12230682373047,1667000,0.0,0,-0.00871214055508851,0.9850712652768283,83.9034812927246,85.5613927230404,82.24556986240881,84.73841821179028,85.45650773147041,85.09746297163034,85.46959129660502,80.799560546875
407,2018-09-18,84.36875290305265,85.4225107057824,83.89286353733722,85.15907287597656,1676700,0.0,0,0.012324508104830434,0.9972117840695681,83.99058609008789,85.71942597299177,82.261746207184,84.73841821179028,85.45650773147041,85.09746297163034,85.46959129660502,77.17938995361328
408,2018-09-19,85.24403489891024,88.13337649777802,85.17605534867603,87.39404296875,2937100,0.0,0,0.02624465036189849,1.0233832586792388,84.12528038024902,86.39591633353604,81.85464442696201,86.65471592322703,86.65471592322703,86.65471592322703,85.46959129660502,78.48809814453125
409,2018-09-20,88.09940624836833,89.21265676715363,87.98893377762151,88.57530212402344,2364100,0.0,0,0.013516472234793353,1.037215790080729,84.35940208435059,87.34722910874083,81.37157505996035,88.60079527238757,88.60079527238757,88.60079527238757,85.46959129660502,76.6185302734375
410,2018-09-21,88.91520973839785,89.17865403767667,88.0569102471684,88.95770263671875,2555100,0.0,0,0.004317236334795416,1.0416936957766891,84.64833564758301,88.19558632114564,81.10108497402038,88.63478350716102,88.63478350716102,88.63478350716102,85.46959129660502,77.11990356445312
411,2018-09-24,89.01718940204012,89.21264765872044,87.60650815718981,87.78497314453125,2239500,0.0,0,-0.013183001105330217,1.0279610466338496,84.85058937072753,88.62417539048135,81.07700335097371,88.63478350716102,88.63478350716102,88.63478350716102,85.46959129660502,78.55607604980469
412,2018-09-25,88.26935725854406,88.52429518491648,87.07112760902494,87.14761352539062,1466800,0.0,0,-0.007260463793629657,1.0204975726735028,84.9432186126709,88.846055227061,81.04038199828081,88.63478350716102,88.63478350716102,88.63478350716102,85.46959129660502,79.69481658935547
413,2018-09-26,87.26658500016676,87.65749500358248,85.78791781095718,85.91539001464844,1921400,0.0,0,-0.014139498041253584,1.0060682492435817,84.97338600158692,88.89665533326267,81.05011666991116,88.63478350716102,88.63478350716102,88.63478350716102,85.46959129660502,80.62960052490234
414,2018-09-27,86.03435877400095,86.68021315801077,85.39700426548616,85.88139343261719,1420000,0.0,0,-0.00039569839612496605,1.005670149650964,85.03202209472656,88.97291938172532,81.0911248077278,88.63478350716102,88.63478350716102,88.63478350716102,85.46959129660502,81.5049057006836
415,2018-09-28,85.03158335970096,86.72270190964048,83.90983973763562,86.10234069824219,3473300,0.0,0,0.002572702383996095,1.0082574396424846,85.15481872558594,89.06801828753666,81.24161916363522,88.63478350716102,88.63478350716102,88.63478350716102,85.46959129660502,83.12803649902344
416,2018-10-01,86.41679078015345,87.2071107709919,86.0173808462288,86.31481170654297,1437900,0.0,0,0.0024676565884012014,1.0107454727562228,85.2958869934082,89.1619762708029,81.42979771601351,88.63478350716102,88.63478350716102,88.63478350716102,85.20433815603486,83.60391998291016
417,2018-10-02,86.1448409438355,86.99464698713999,85.43100049603687,86.22982025146484,1340500,0.0,0,-0.00098466825563015,1.0097502237746778,85.41145973205566,89.24360291696466,81.57931654714666,88.63478350716102,88.63478350716102,88.63478350716102,85.20433815603486,85.56698608398438
418,2018-10-03,87.11363198533172,87.98893129988804,86.48477075369358,87.05414581298828,2649500,0.0,0,0.009559634464266775,1.0194030668141754,85.52703399658203,89.41116332605395,81.64290466711012,88.63477895294443,88.63478350716102,88.63478123005272,85.20433815603486,82.40569305419922
419,2018-10-04,87.28358657555931,89.52707423342882,87.16461423639247,89.05968475341797,3053300,0.0,0,0.023037833772305616,1.0428879052144189,85.78495025634766,89.88450666779148,81.68539384490383,88.56679119530932,88.79199224029861,88.67939171780397,85.5325725201734,81.45391082763672
420,2018-10-05,89.22962505754364,89.9519588208323,88.54977770179849,88.7707290649414,1805100,0.0,0,-0.0032445173063053723,1.0395042373574142,86.04711456298828,90.20650158015121,81.88772754582536,89.25086826131539,89.25086826131539,89.25086826131539,85.5325725201734,79.60133361816406
421,2018-10-08,88.54129866655849,90.62332099541355,88.4053265799609,90.0709457397461,2253600,0.0,0,0.014646907696944655,1.0547297599725711,86.35686836242675,90.74241510911042,81.97132161574308,89.58654934860601,89.58654934860601,89.58654934860601,85.5325725201734,80.40866088867188
422,2018-10-09,90.1219273136348,90.54683030618656,88.85571172770678,90.03694152832031,2334100,0.0,0,-0.00037752697217185993,1.054331571039829,86.70911254882813,91.08864947089326,82.329575626763,89.73951636156016,89.73951636156016,89.73951636156016,85.5325725201734,78.90449523925781
423,2018-10-10,90.20691127615538,90.58932139580787,87.24109005029061,87.3515625,2240000,0.0,0,-0.029825302622875638,1.0228858128687144,86.96447944641113,90.8335101371619,83.09544875566037,89.73951636156016,89.73951636156016,89.73951636156016,85.5325725201734,78.70053100585938
424,2018-10-11,86.96065283147776,87.0371322622935,82.79660197697703,83.02604675292969,3511700,0.0,0,-0.049518470228512634,0.972234072197007,86.99082298278809,90.74200431173581,83.23964165384037,89.73951636156016,89.73951636156016,89.73951636156016,85.5325725201734,77.80824279785156
425,2018-10-12,84.249771646033,84.6321817767998,81.06299894462413,83.07704162597656,2673000,0.0,0,0.0006142033137941372,0.9728312215859339,86.90159339904785,90.928952831959,82.87423396613671,89.73951636156016,89.73951636156016,89.73951636156016,85.5325725201734,77.88473510742188
426,2018-10-15,82.66064683718946,83.73140447254995,82.499188066771,82.77112579345703,1831200,0.0,0,-0.0036823149516662657,0.9692489506332403,86.83403434753419,91.08713611399097,82.5809325810774,89.73951636156016,89.73951636156016,89.73951636156016,85.5325725201734,76.37207794189453
427,2018-10-16,83.16202115945599,83.46795185829872,82.12525673376743,83.13652801513672,1812200,0.0,0,0.004414609783023771,0.9735278065328914,86.73290710449218,91.23229843128287,82.2335157777015,89.73951636156016,89.73951636156016,89.73951636156016,85.5325725201734,77.36634063720703
428,2018-10-17,83.13652903663157,85.66894748388285,82.99206356137681,84.72566223144531,2443900,0.0,0,0.01911475321677214,0.9921365503044332,86.59948806762695,91.17100761613754,82.02796851911636,89.73951636156016,89.73951636156016,89.73951636156016,85.5325725201734,76.96294403076172
429,2018-10-18,84.53870209610781,85.21854299284324,82.39718738680372,82.88157653808594,1878600,0.0,0,-0.021765373616341677,0.9705423276086288,86.31480178833007,91.06628359229566,81.56331998436448,89.73951636156016,89.73951636156016,89.73951636156016,85.5325725201734,78.81686401367188
430,2018-10-19,82.00629272627116,83.94384969321996,82.00629272627116,82.94107818603516,1824000,0.0,0,0.0007179116328932533,0.9712390912358343,86.0139705657959,90.82018146708735,81.20775966450445,89.72251656175732,89.73951636156016,89.73101646165874,85.5325725201734,78.86834716796875
431,2018-10-22,83.19601541430956,83.34048088993309,81.23295898702028,81.3349380493164,2178800,0.0,0,-0.01936483310617465,0.9524312083278597,85.69146881103515,90.83651750191338,80.54642012015692,88.91520572304924,89.73951636156016,89.3273610423047,85.5325725201734,80.91967010498047
432,2018-10-23,79.89026833545174,81.24145683880262,79.04895568035961,80.799560546875,2236600,0.0,0,-0.006582380404799526,0.9461619438052428,85.37406616210937,90.894389689136,79.85374263508274,85.01459791183515,89.73951636156016,87.37705713669766,85.5325725201734,79.74381256103516
433,2018-10-24,80.47663529656343,80.78256601208011,76.94144528232387,77.17938995361328,2724100,0.0,0,-0.04480433518152016,0.903769786938994,84.93726615905761,91.51151630239079,78.36301601572444,84.33050552262984,89.73951636156016,87.035010942095,85.5325725201734,80.47335815429688
434,2018-10-25,78.23315370089308,79.55035585384603,77.90172981426741,78.48809814453125,2307500,0.0,0,0.016956705562256147,0.9190947451121815,84.56760139465332,91.70184022335998,77.43336256594667,84.33050552262984,89.73951636156016,87.035010942095,86.65471592322703,80.90251159667969
435,2018-10-26,77.57030907009694,77.89323957625507,75.91318956983682,76.6185302734375,2507100,0.0,0,-0.02381976268110164,0.8972021264021617,84.09341087341309,91.98566928505832,76.20115246176786,84.33050552262984,89.73951636156016,87.035010942095,88.60079527238757,76.54239654541016
436,2018-10-29,77.64678568044323,78.92149483026891,76.14262525288557,77.11990356445312,2743200,0.0,0,0.00654376022649239,0.9030732019920366,83.6336654663086,92.01625038013539,75.25108055248181,84.33050552262984,89.73951636156016,87.035010942095,88.63478350716102,74.96312713623047
437,2018-10-30,77.63828392806565,78.81101398350606,76.88195703612493,78.55607604980469,3289400,0.0,0,0.018622591820946388,0.9198907656171693,83.24997825622559,91.82450392713443,74.67545258531675,83.80786518982347,89.73951636156016,86.77369077569182,88.63478350716102,73.70145416259766
438,2018-10-31,79.68631671280647,81.4114285759087,79.53335135245527,79.69481658935547,3810000,0.0,0,0.014495893848221364,0.9332254045075149,82.88201179504395,91.40283620582224,74.36118738426566,82.97507120974555,89.73951636156016,86.35729378565286,88.63478350716102,71.49563598632812
439,2018-11-01,80.3576628319358,81.03751030610519,80.06023199330144,80.62960052490234,2158300,0.0,0,0.011729544976099904,0.9441717138625249,82.46050758361817,90.5348804945292,74.38613467270713,82.2867199384767,89.73951636156016,86.01311815001843,88.63478350716102,70.5000228881836
440,2018-11-02,81.81932980645594,82.6606360253013,80.84205150029909,81.5049057006836,2203100,0.0,0,0.010855878859413526,0.9544215276107013,82.09721641540527,89.63349331915266,74.56093951165788,81.75134376280019,89.73951636156016,85.74543006218018,88.63478350716102,71.10940551757812
441,2018-11-05,81.66636889833809,83.28100186382785,81.66636889833809,83.12803649902344,2141900,0.0,0,0.0199145166095962,0.9734283709748608,81.75007095336915,88.35822634993728,75.14191555680101,82.47368538108297,89.73951636156016,86.10660087132158,88.63478350716102,71.01498413085938
442,2018-11-06,83.00905831912729,83.71439892297401,82.39719690294729,83.60391998291016,1862600,0.0,0,0.00572470497233879,0.9790009612103963,81.42841987609863,86.9110674819238,75.94577227027347,83.05579791296066,89.73951636156016,86.39765713726041,88.63478350716102,70.69742584228516
443,2018-11-07,84.34326311370822,85.70295170095584,83.66341557833108,85.56698608398438,2699200,0.0,0,0.02348055092961543,1.0019884431402395,81.33919105529785,86.4769665851811,76.20141552541459,84.68318363964346,89.73951636156016,87.21135000060181,88.63478350716102,70.06227111816406
444,2018-11-08,82.00628317649684,83.88435375412445,81.58988003067131,82.40569305419922,4078000,0.0,0,-0.03694524225362261,0.9649697373730932,81.30817337036133,86.41184812582829,76.20449861489438,84.68318363964346,89.73951636156016,87.21135000060181,88.63478350716102,70.27686309814453
445,2018-11-09,81.87881386427907,82.9240781871618,80.92703521164394,81.45391082763672,2674000,0.0,0,-0.011549957184833093,0.9538243782217743,81.22701683044434,86.26611663394382,76.18791702694486,84.68318363964346,89.73951636156016,87.21135000060181,88.79199224029861,69.17824554443361
446,2018-11-12,81.21596645998096,81.57288345601778,79.42287512014566,79.60133361816406,1708800,0.0,0,-0.02274387062142247,0.9321307199679396,81.06852722167969,86.10273340364277,76.0343210397166,84.68318363964346,89.73951636156016,87.21135000060181,89.25086826131539,69.00660705566406
