,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
225,2017-12-27,91.33600027820074,91.89477985647913,90.97328830234459,91.71832275390624,1053000,0.0,0,0.002571790894835946,1.1329324778423866,91.7340087890625,92.96603088475267,90.50198669337233,92.88489223903855,92.88489223903855,92.88489223903855,91.4928612666287,94.93859100341795
226,2017-12-28,91.94413080686584,92.08158005390256,91.38451387523868,91.85576629638672,750900,0.14,0,0.00149853964130231,1.1346302220713522,91.72225418090821,92.94478025371338,90.49972810810304,92.88489223903855,92.88489223903855,92.88489223903855,91.60559327343766,95.28218841552734
227,2017-12-29,92.20921117378178,92.31720808292678,91.10961717582859,91.1292495727539,1844800,0.0,0,-0.007909320807238163,1.1256560676474021,91.65358772277833,92.8466885410085,90.46048690454815,92.88489223903855,92.88489223903855,92.88489223903855,92.13496485043578,93.51498413085938
228,2018-01-02,91.4827060786768,91.7870569634703,90.50092129890585,90.75618743896484,3623800,0.0,0,-0.004093769404862946,1.1210478912772688,91.59273719787598,92.83800470992249,90.34746968582947,92.88489223903855,92.88489223903855,92.88489223903855,92.14475629756994,90.48126983642578
229,2018-01-03,90.559808118333,92.1993940697282,90.54017572239799,91.96376037597656,2474500,0.0,0,0.013305681640977118,1.135964197622893,91.64128112792969,92.86449077301909,90.41807148284029,92.88489223903855,92.88489223903855,92.88489223903855,92.14475629756994,92.73937225341795
230,2018-01-04,92.40555572509766,93.18116634443851,92.30737128712921,92.40555572509766,2125200,0.0,0,0.004804015704826581,1.141421387468394,91.7158359527588,92.93446474676139,90.4972071587562,92.74426881578387,92.88489223903855,92.81458052741121,92.20358357784013,93.67208099365234
231,2018-01-05,92.7884635832948,93.25971599127482,92.6215545104808,92.9848175048828,1880700,0.0,0,0.0062686899639283755,1.1485766042646304,91.82964706420898,93.07589647051289,90.58339765790508,92.94063525087782,92.95418984427229,92.94741254757506,92.41434861720876,93.2499008178711
232,2018-01-08,92.89646252292377,93.57388881054214,92.5724718038242,93.51498413085938,1807200,0.0,0,0.005701647217286165,1.1551253828641759,91.96261405944824,93.32794192124629,90.59728619765019,93.09772166051147,93.09772166051147,93.09772166051147,92.41434861720876,94.34952545166016
233,2018-01-09,94.76184799253046,97.07886028924068,94.76184799253046,96.81378173828124,4359200,0.0,0,0.035275604632576396,1.195873129171146,92.23601303100585,94.73465805716263,89.73736800484907,95.92035414088556,95.92035414088556,95.92035414088556,92.49277270543541,95.6945571899414
234,2018-01-10,96.23451432711452,96.74504646669956,95.44909121375342,96.45050811767578,2464600,0.0,0,-0.003752292432780857,1.191385863477991,92.48977813720703,95.55967767226146,89.4198786021526,96.26397575149704,96.26397575149704,96.26397575149704,92.49277270543541,95.7632827758789
235,2018-01-11,96.69596671123324,96.90214058596158,95.99890051845966,96.7941436767578,2026100,0.0,0,0.0035628175090871572,1.1956305538924694,92.73572616577148,96.32032911402383,89.15112321751913,96.53888040385017,96.53888040385017,96.53888040385017,92.49277270543541,95.08585357666016
236,2018-01-12,96.84323610636,97.84466063189379,96.83341616266041,97.57957458496094,1894500,0.0,0,0.008114446580839374,1.2053324341524492,92.99986839294434,97.15585419110465,88.84388259478402,97.33903839727711,97.33903839727711,97.33903839727711,92.49277270543541,95.57672882080078
237,2018-01-16,98.06066233015615,98.44355779980913,97.3341436813818,97.65813446044922,2226800,0.0,0,0.0008050852427101685,1.2063028295077451,93.33165969848633,97.85092326487685,88.81239613209581,97.88885074059547,97.88885074059547,97.88885074059547,92.49277270543541,95.58656311035156
238,2018-01-17,98.2275368607529,98.35516614223631,97.2752047492556,97.77590942382812,2542400,0.0,0,0.0012059923531162475,1.207757621495674,93.61297187805175,98.49300948331245,88.73293427279106,97.88885074059547,97.88885074059547,97.88885074059547,92.49277270543541,97.52067565917969
239,2018-01-18,97.72682573126812,98.2471702949183,97.30465811521627,97.92317962646484,1316600,0.0,0,0.0015062013077100644,1.2095767476045676,93.88400192260742,99.082528738411,88.68547510680385,97.88885074059547,97.88885074059547,97.88885074059547,92.49277270543541,98.99335479736328
240,2018-01-19,98.37482077513121,99.04243464924394,98.21773912321078,98.72826385498048,2872600,0.0,0,0.00822158994006017,1.2195213916244039,94.19430656433106,99.76252767363272,88.6260854550294,98.63008688622736,98.63008688622736,98.63008688622736,92.49277270543541,97.75631713867188
241,2018-01-22,98.64971429001993,98.87552054053387,97.8544637157875,98.14900207519531,2163200,0.0,0,-0.005867233527331428,1.2123661748281673,94.46388397216796,100.24799605713703,88.6797718871989,98.63008688622736,98.63008688622736,98.63008688622736,92.49277270543541,95.99890899658205
242,2018-01-23,98.34535781586288,98.54171922259188,97.87410542055684,98.12936401367188,2383500,0.0,0,-0.00020008416905137327,1.2121235995494908,94.77169227600098,100.64834949766922,88.89503505433274,98.63008688622736,98.63008688622736,98.63008688622736,92.49277270543541,94.24150848388672
243,2018-01-24,98.47301856147423,99.84751129088438,98.25702470673164,99.53334045410156,2223600,0.0,0,0.014307403849413314,1.22946594140365,95.16734466552734,101.20707768903162,89.12761164202306,99.05226799880802,99.05226799880802,99.05226799880802,92.49277270543541,94.46732330322266
244,2018-01-25,99.89658464980631,101.13363536293541,99.58241387239187,100.82927703857422,2134000,0.0,0,0.013020125503275581,1.2454737422627284,95.63465614318848,101.9062147745511,89.36309751182586,100.35802461766363,100.35802461766363,100.35802461766363,92.49277270543541,95.8025360107422
245,2018-01-26,101.10419281817276,101.92888837987604,100.90783138175085,101.90925598144531,2433400,0.0,0,0.010710965848321319,1.2588139689810856,96.14420280456542,102.71243953348353,89.57596607564732,101.41835988081345,101.41835988081345,101.41835988081345,92.60550768290068,95.96945190429688
246,2018-01-29,101.72271732509718,102.3216066146387,101.4183664531877,101.80126190185548,2580500,0.0,0,-0.0010597082526977442,1.257479993429545,96.64147758483887,103.34176898415124,89.94118618552649,101.86998653391319,101.86998653391319,101.86998653391319,92.60550768290068,98.98353576660156
247,2018-01-30,100.77037793963949,102.91066882007034,99.28788099047294,99.74932098388672,3888500,0.0,0,-0.020156340693959107,1.2321337982661418,97.07248115539551,103.39325180784465,90.75171050294637,102.16451763662903,102.16451763662903,102.16451763662903,92.88489223903855,99.7591323852539
248,2018-01-31,100.05367928225176,100.70165326921922,99.01298243890608,99.43515014648438,3308900,0.0,0,-0.0031496037697649193,1.2282530650102679,97.50642929077148,103.18558866103956,91.8272699205034,102.16451763662903,102.16451763662903,102.16451763662903,92.88489223903855,101.85032653808594
249,2018-02-01,99.08169773717981,100.32856834490862,98.66935001244104,100.00457763671876,2289200,0.0,0,0.005726621716722224,1.2352868056859863,97.9084701538086,103.07078937725012,92.74615093036707,102.16451763662903,102.16451763662903,102.16451763662903,92.88489223903855,101.51653289794922
250,2018-02-02,99.42532091278791,100.66237157831776,99.42532091278791,100.3187484741211,4556900,0.0,0,0.003141564564610233,1.23916753894186,98.30412979125977,102.8941615104792,93.71409807204034,102.16451763662903,102.16451763662903,102.16451763662903,92.88489223903855,100.9274673461914
251,2018-02-05,99.60206899202231,99.99478442598956,94.53606311415886,94.93859100341795,4813100,0.0,0,-0.05363062789894191,1.1727102057564214,98.40181846618653,102.59693504592875,94.2067018864443,102.16451763662903,102.16451763662903,102.16451763662903,92.88489223903855,100.3187484741211
252,2018-02-06,93.56406554603865,96.78431749724147,93.02408107660227,95.28218841552734,6693900,0.0,0,0.003619154323630358,1.1769544249679502,98.49017868041992,102.32510247316546,94.65525488767437,102.16451763662903,102.16451763662903,102.16451763662903,92.88489223903855,100.3580093383789
253,2018-02-07,94.62439804394384,95.20365485903902,93.0240918257105,93.51498413085938,5337000,0.0,0,-0.018547058102414304,1.155125382864176,98.32523880004882,102.6879353683874,93.96254223171024,102.16451763662903,102.16451763662903,102.16451763662903,92.88489223903855,100.07332611083984
254,2018-02-08,93.66224975539365,93.80951893941715,90.461629950331,90.48126983642578,3443100,0.0,0,-0.03244094326304314,1.1176520258569784,98.02677688598632,103.54062924065225,92.5129245313204,102.16451763662903,102.16451763662903,102.16451763662903,92.88489223903855,98.48281860351562
255,2018-02-09,91.60050601444813,93.54443532437976,90.16709390940737,92.73937225341795,3693600,0.0,0,0.0249565730131156,1.1455447902435347,97.82403831481933,103.78907750298832,91.85899912665035,101.16799486642913,102.16451763662903,101.66625625152908,92.88489223903855,98.72826385498048
256,2018-02-12,93.39717498812936,94.14333345084623,92.87683030020071,93.67208099365234,2247600,0.0,0,0.010057311340060382,1.157065890852998,97.6286636352539,103.86570991627187,91.39161735423593,100.06348709100357,102.16451763662903,101.1140023638163,92.88489223903855,97.9919204711914
257,2018-02-13,93.00445467783614,93.71133326918257,92.32702093440464,93.2499008178711,2012600,0.0,0,-0.004507001139537614,1.1518509935644035,97.408251953125,103.93364932732,90.88285457893001,100.04384624555283,102.16451763662903,101.10418194109093,92.95418984427229,95.71416473388672
258,2018-02-14,92.67067420603588,94.41825009362991,92.40559558427384,94.34952545166016,1504900,0.0,0,0.01179223381627792,1.165433889802027,97.2369327545166,103.89474321183278,90.57912229720043,100.04384624555283,102.16451763662903,101.10418194109093,93.09772166051147,94.19242095947266
259,2018-02-15,95.2232972318397,95.99890805408494,94.62440795757969,95.6945571899414,1896600,0.0,0,0.014255839993285058,1.1820481288577964,97.12550163269043,103.80846533062163,90.44253793475923,97.30959619178464,102.16451763662903,99.73705691420683,95.92035414088556,96.37197875976562
260,2018-02-16,95.56692133703409,96.627250635527,95.05639657688364,95.7632827758789,1889000,0.0,0,0.0007181765395609663,1.182897048092574,96.97725257873535,103.6427553663706,90.3117497911001,95.92035703706256,102.16451763662903,99.0424373368458,96.26397575149704,95.4785614013672
261,2018-02-20,95.38039200413999,95.95964142364748,94.82077498426695,95.08585357666016,2111600,0.0,0,-0.007073997252205588,1.174529237624725,96.8240951538086,103.51586446902526,90.13232583859194,95.84182360620532,102.16451763662903,99.00317062141718,96.53888040385017,94.91802215576172
262,2018-02-21,94.92875488314982,97.09849793915008,94.86984271396551,95.57672882080078,2177000,0.0,0,0.005162442420994617,1.1805926771857373,96.69646339416504,103.3810740305854,90.01185275774468,96.07744725801686,102.16451763662903,99.12098244732294,97.33903839727711,96.2849578857422
263,2018-02-22,96.09708788056558,96.64689242974589,95.29202469148987,95.58656311035156,2342400,0.0,0,0.00010289418430731168,1.1807141533062555,96.49912452697754,103.06787034104234,89.93037871291274,96.19526131531998,102.16451763662903,99.1798894759745,97.88885074059547,94.50499725341795
264,2018-02-23,95.9301817549803,97.57958034400909,95.86145712587171,97.52067565917969,1646700,0.0,0,0.02023414678687896,1.2046048967975997,96.33369445800781,102.61522736669987,90.05216154931576,96.7205187349404,102.16451763662903,99.4425181857847,97.88885074059547,96.5996322631836
265,2018-02-26,97.70721172480637,99.64132881546223,97.44213314704383,98.99335479736328,3593000,0.0,0,0.015101199086544392,1.2227958751647665,96.18789939880371,102.06297432737044,90.31282447023698,98.54173098125304,102.16451763662903,100.35312430894103,97.88885074059547,97.41585540771484
266,2018-02-27,99.00318060141329,99.94570064825157,97.72686479166269,97.75631713867188,2574800,0.0,0,-0.012496168669337337,1.2075156116605377,95.98565216064453,101.3220848262648,90.64921949502427,98.83628271995713,102.16451763662903,100.50040017829308,98.63008688622736,97.57321166992188
267,2018-02-28,97.98211833126801,98.37482622804824,95.9792765979122,95.99890899658205,2047800,0.0,0,-0.01797743811887742,1.185807574474332,95.79813156127929,100.84504135580514,90.75122176675345,98.83628271995713,102.16451763662903,100.50040017829308,98.63008688622736,95.05569458007812
268,2018-03-01,95.96945160238351,96.21489777016454,93.4168129555453,94.24150848388672,2299900,0.0,0,-0.018306463386556837,1.1640996315287158,95.53844947814942,100.33573868749231,90.74116026880652,98.83628271995713,102.16451763662903,100.50040017829308,98.63008688622736,95.9801025390625
269,2018-03-02,93.78006953154929,94.66367724345922,93.18118776670093,94.46732330322266,2318800,0.0,0,0.0023961290833385274,1.1668889645117253,95.2615867614746,99.60935142020239,90.91382210274682,98.83628271995713,102.16451763662903,100.50040017829308,99.05226799880802,97.86821746826172
270,2018-03-05,93.89787163006781,96.20506377208031,93.65242549814262,95.8025360107422,1701700,0.0,0,0.014134122369845903,1.183381915928157,95.03577613830566,98.72156728729166,91.34998498931967,98.83628271995713,102.16451763662903,100.50040017829308,100.35802461766363,96.78648376464844
271,2018-03-06,95.94981950659857,95.98908430199516,95.12511648524008,95.96945190429688,1525700,0.0,0,0.001742290971670668,1.1854437115563168,95.0873191833496,98.79523806183036,91.37940030486885,98.83628271995713,102.16451763662903,100.50040017829308,101.41835988081345,97.35686492919922
272,2018-03-07,95.46874465014322,99.38607109962759,95.18402618077863,98.98353576660156,3872400,0.0,0,0.03140670080423513,1.2226745875254281,95.27238655090332,99.35550092600876,91.18927217579788,98.83628271995713,101.16799486642913,100.00213879319313,101.86998653391319,97.5928726196289
273,2018-03-08,99.19951547083643,99.80822461072394,98.82644002469874,99.7591323852539,2423100,0.0,0,0.007835612383873203,1.2322549916648895,95.58459396362305,100.0257041556993,91.1434837715468,99.38607033647516,100.06348709100357,99.72477871373937,102.16451763662903,98.75328063964844
274,2018-03-09,100.2696528223783,102.17431723543707,99.8180328308078,101.85032653808594,3475000,0.0,0,0.020962433241261236,1.2580860546638757,96.15304679870606,100.74529980095447,91.56079379645765,100.99617503312243,100.99617503312243,100.99617503312243,102.16451763662903,100.00220489501952
275,2018-03-12,102.0270576130718,102.39032062507788,100.98636829546288,101.51653289794922,2292900,0.0,0,-0.0032772957287662274,1.2539629346105055,96.59190483093262,101.46737409400467,91.71643556786057,101.68834446027037,101.68834446027037,101.68834446027037,102.16451763662903,100.700439453125
276,2018-03-13,101.99760904399405,102.39032441114479,100.70165357569236,100.9274673461914,2060000,0.0,0,-0.0058026563254477415,1.2466866186561107,96.95467414855958,101.98606236271839,91.92328593440077,101.68834635330384,101.68834635330384,101.68834635330384,102.16451763662903,99.81536102294922
277,2018-03-14,101.10417913264652,101.59507142161941,99.99475776569773,100.3187484741211,1514000,0.0,0,-0.006031250838608115,1.2391675389418595,97.30811653137206,102.23992838421572,92.37630467852841,101.68834635330384,101.68834635330384,101.68834635330384,102.16451763662903,99.65802001953124
278,2018-03-15,100.51509095795973,100.78999690046294,100.11256322181679,100.3580093383789,1287600,0.0,0,0.0003913611847734533,1.2396525010180326,97.60854072570801,102.51452842073984,92.70255303067619,101.68834635330384,101.68834635330384,101.68834635330384,102.16451763662903,99.52033233642578
279,2018-03-16,100.64276309906944,100.79984477384993,100.0340538195388,100.07332611083984,2509200,0.0,0,-0.002836676707876795,1.2361360076425336,97.82747917175293,102.7633202890993,92.89163805440656,101.68834635330384,101.68834635330384,101.68834635330384,102.16451763662903,98.43861389160156
280,2018-03-19,99.93586322200787,99.99476790572287,97.7366676417167,98.48281860351562,2147600,0.0,0,-0.01589342104571001,1.2164895776033078,97.96345596313476,102.8124850311407,93.11442689512883,101.68834635330384,101.68834635330384,101.68834635330384,102.16451763662903,98.8221206665039
281,2018-03-20,98.48281768788641,99.02280225166237,98.18828678162708,98.72826385498048,2329000,0.0,0,0.0024922646908898116,1.2195213916244039,98.14557647705078,102.81708336890479,93.47406958519677,101.68834635330384,101.68834635330384,101.68834635330384,102.16451763662903,100.09071350097656
282,2018-03-21,99.02279731779144,99.15042662176901,97.9821080181008,97.9919204711914,1974900,0.0,0,-0.007458283525279774,1.2104258553205254,98.2663360595703,102.7867935960411,93.74587852309952,101.68834635330384,101.68834635330384,101.68834635330384,102.16451763662903,99.95303344726562
283,2018-03-22,97.27520591746462,98.05081653830356,95.4490862259544,95.71416473388672,1875700,0.0,0,-0.023244321841557558,1.1822903271741125,98.27271614074706,102.77820047824181,93.76723180325232,101.68834635330384,101.68834635330384,101.68834635330384,102.16451763662903,98.65495300292969
284,2018-03-23,96.1265379028662,96.61743022391342,93.96660719600507,94.19242095947266,2472400,0.0,0,-0.015898835649299725,1.1634932875726145,98.10630340576172,102.94771500432307,93.26489180720037,101.54598899341858,101.68834635330384,101.61716767336121,102.16451763662903,99.21549224853516
285,2018-03-26,95.3803742285028,96.55851273801085,94.7127604090024,96.37197875976562,3181400,0.0,0,0.02313941799235364,1.190415845085055,97.97523460388183,102.85569207349796,93.0947771342657,100.8538173217181,101.68834635330384,101.27108183751096,102.16451763662903,97.9075698852539
286,2018-03-27,96.90214621015421,97.18686466999614,94.92876437018148,95.4785614013672,2061800,0.0,0,-0.009270509642906877,1.1793800835141248,97.8613468170166,102.86305140266667,92.85964223136652,100.45620399783336,101.68834635330384,101.07227517556859,102.16451763662903,97.35686492919922
287,2018-03-28,95.87192394357773,96.34396052514481,94.7508455029686,94.91802215576172,2347600,0.16,0,-0.005870838828929581,1.172456133125764,97.80730247497559,102.91176209113944,92.70284285881174,100.41694929669436,101.68834635330384,101.0526478249991,102.16451763662903,98.53694915771484
288,2018-03-29,95.28188297261984,96.89466273218235,95.05570456273621,96.2849578857422,2275800,0.0,0,0.014401224329530615,1.189340936915442,97.90947494506835,102.79936845216005,93.01958143797665,99.09152734367498,101.68834635330384,100.38993684848941,102.16451763662903,97.92723846435548
289,2018-04-02,95.99977354764223,96.18661495734491,93.4429205448008,94.50499725341795,2601300,0.0,0,-0.01848638324624352,1.1673543245451767,97.91135864257812,102.7959150703046,93.02680221485164,98.66935670169805,101.68834635330384,100.17885152750094,102.16451763662903,97.53386688232422
290,2018-04-03,95.14419324106967,96.71763576310785,94.87867786347435,96.5996322631836,2172100,0.0,0,0.022164277769870955,1.1932278900502562,97.95121345520019,102.77834483328672,93.12408207711366,98.56626731993491,101.68834635330384,100.12730683661937,102.16451763662903,97.88790130615234
291,2018-04-04,95.24253664565019,97.61254042180859,94.56399397963358,97.41585540771484,2183100,0.0,0,0.008449547119470102,1.2033101253315017,98.02353363037109,102.77157764762272,93.27548961311946,96.74995138212898,101.68834635330384,99.21914886771641,102.16451763662903,99.4908447265625
292,2018-04-05,97.90756496800549,98.08457774427522,97.15034823232004,97.57321166992188,1624200,0.0,0,0.0016153044239919367,1.205253837500384,97.95301742553711,102.68360696944562,93.2224278816286,97.61746298829763,101.68834635330384,99.65290467080074,102.16451763662903,100.1202163696289
293,2018-04-06,96.8946525563987,97.3765177076373,94.18045940346869,95.05569458007812,1804100,0.0,0,-0.025801314179963675,1.1741567045724297,97.71784553527831,102.5337104991238,92.90198057143283,97.61746298829763,101.68834635330384,99.65290467080074,102.16451763662903,100.9659423828125
294,2018-04-09,95.74408799055956,97.30769469069635,95.11471085937364,95.9801025390625,2019600,0.0,0,0.00972490878182608,1.185575271419966,97.42433433532715,101.89668037351554,92.95198829713875,97.61746298829763,101.68834635330384,99.65290467080074,102.16451763662903,98.57628631591795
295,2018-04-10,97.17000256527442,98.8712922604946,97.17000256527442,97.86821746826172,2312800,0.0,0,0.01967194115499904,1.2088978383941618,97.24191856384277,101.3065556719779,93.17728145570764,98.0206474128845,101.68834635330384,99.85449688309417,102.16451763662903,99.02865600585938
296,2018-04-11,97.16018156087969,97.49453484933235,96.40295734423908,96.78648376464844,1764900,0.0,0,-0.011052962152540258,1.1955359363401035,97.03486938476563,100.7285754207549,93.34116334877636,98.0206474128845,101.68834635330384,99.85449688309417,102.16451763662903,99.10731506347656
297,2018-04-12,97.49454070362522,98.02557904902564,97.31752792182509,97.35686492919922,1485400,0.0,0,0.005893190271668125,1.2025814570895725,96.88677520751953,100.26247605771316,93.51107435732591,98.09441009115984,101.68834635330384,99.89137822223185,102.16451763662903,99.56951141357422
298,2018-04-13,97.9370620315317,98.10424617682716,97.08150656519713,97.5928726196289,1344100,0.0,0,0.00242415047568878,1.2054966955008308,96.74851837158204,99.74561537409672,93.75142136906736,98.09441009115984,101.68834635330384,99.89137822223185,102.16451763662903,100.5430908203125
299,2018-04-16,98.4779291306378,99.25481803264117,98.35008950224457,98.75328063964844,1458300,0.0,0,0.011890294740500629,1.2198304065190353,96.68251609802246,99.42888023678671,93.93615195925821,98.80245376744287,101.68834635330384,100.24540006037336,102.16451763662903,99.72684478759766
300,2018-04-17,99.32365475373766,100.2677202748274,98.70411386567537,100.00220489501952,2563300,0.0,0,0.0126469140800336,1.235257496862494,96.75848541259765,99.7737895900758,93.74318123511951,99.48591707025139,101.68834635330384,100.58713171177762,102.16451763662903,100.62175750732422
301,2018-04-18,100.33657774780797,100.94629013172016,99.95305128942093,100.700439453125,2100800,0.0,0,0.006982191631059287,1.2438823014192906,96.85709419250489,100.23497232064229,93.47921606436749,100.44967071057054,101.54598899341858,100.99782985199457,102.16451763662903,100.59224700927734
302,2018-04-19,101.29046488043123,102.25420270186994,98.76312057138936,99.81536102294922,3388900,0.0,0,-0.008789221129345437,1.2329495448132373,96.94826622009278,100.53790281112009,93.35862962906546,101.10362699564544,101.18338296184336,101.1435049787444,102.16451763662903,100.4349136352539
303,2018-04-20,99.68752840107996,100.52341914522495,98.69428963307548,99.65802001953124,3660100,0.0,0,-0.0015763205362930854,1.231006021125535,97.145458984375,100.87439210284776,93.41652586590223,101.10362699564544,101.18338296184336,101.1435049787444,102.16451763662903,98.88114166259766
304,2018-04-23,100.01203359797485,100.29722123000522,99.1761429538946,99.52033233642578,2184600,0.0,0,-0.0013816016320459257,1.2293052611976896,97.41185455322265,101.01673204226861,93.80697706417669,101.10362699564544,101.14412826070438,101.12387762817491,102.16451763662903,99.56951141357422
305,2018-04-24,99.54002767390871,99.95305502873603,97.56338604328131,98.43861389160156,2551000,0.0,0,-0.010869321066648951,1.215943547624811,97.51518630981445,101.11330854343464,93.91706407619426,101.10362699564544,101.10362699564544,101.10362699564544,102.16451763662903,97.6322250366211
306,2018-04-25,98.40909339400369,99.48100608055832,96.96349043748688,98.8221206665039,3112900,0.0,0,0.0038958977553731344,1.220680739362663,97.68236427307129,101.19522227680739,94.16950626933519,101.10362699564544,101.10362699564544,101.10362699564544,102.16451763662903,98.92047119140624
307,2018-04-26,99.04830916592636,100.71026192882178,98.82212327106285,100.09071350097656,1952200,0.0,0,0.01283713429661959,1.2363507819471584,97.94099884033203,101.36113842571403,94.52085925495003,101.10362699564544,101.10362699564544,101.10362699564544,102.16451763662903,100.17923736572266
308,2018-04-27,100.30705896146857,100.43489859052174,99.59900793306271,99.95303344726562,1497700,0.0,0,-0.0013755527250747246,1.2346501162599028,98.1244026184082,101.5632040694238,94.68560116739259,101.10362699564544,101.10362699564544,101.10362699564544,102.16451763662903,100.39556121826172
309,2018-04-30,100.0120459514372,100.13005696978138,98.55661423902626,98.65495300292969,2229800,0.0,0,-0.012986903944449013,1.2186158337950326,98.33190040588379,101.34179416020832,95.32200665155925,101.10362699564544,101.10362699564544,101.10362699564544,102.16451763662903,101.0937957763672
310,2018-05-01,98.68445391993149,99.29416626079498,98.33042836752901,99.21549224853516,2347500,0.0,0,0.00568181554542746,1.2255397841833933,98.46269340515137,101.3852641456081,95.54012266469464,100.92660531746633,101.10362699564544,101.01511615655588,102.16451763662903,100.79876708984376
311,2018-05-02,98.90080870769405,99.17616026177237,97.61255357849872,97.9075698852539,1966400,0.0,0,-0.01318264248495482,1.2093839313574148,98.48727912902832,101.3820518720062,95.59250638605045,100.15463493094225,101.10362699564544,100.62913096329385,102.16451763662903,101.29047393798828
312,2018-05-03,97.49454070362522,97.7797283800125,96.1177754565983,97.35686492919922,3142000,0.0,0,-0.005624743385012065,1.2025814570895723,98.4764617919922,101.38655936429677,95.56636421968761,100.15463493094225,101.10362699564544,100.62913096329385,102.16451763662903,101.52649688720705
313,2018-05-04,97.04218033037549,98.81230822056305,96.24562653117474,98.53694915771484,2716900,0.0,0,0.012121222569911438,1.2171582145894033,98.65052452087403,101.0961204523566,96.20492858939146,100.15463493094225,101.10362699564544,100.62913096329385,102.16451763662903,101.44781494140624
314,2018-05-07,98.74346447099323,99.68753012214891,97.77972656513217,97.92723846435548,2636100,0.0,0,-0.006187635182244966,1.2096268835984514,98.74788131713868,100.89416666421522,96.60159597006214,100.15463493094225,101.10362699564544,100.62913096329385,102.16451763662903,100.91678619384766
315,2018-05-08,97.84855540361212,97.99606728919592,97.25851536404306,97.53386688232422,2512500,0.0,0,-0.004016978199323451,1.2047678387777208,98.7311637878418,100.9099129342544,96.5524146414292,100.15463493094225,101.10362699564544,100.62913096329385,102.16451763662903,100.93643951416016
316,2018-05-09,97.57321275625436,98.48777752670273,97.14051318660705,97.88790130615234,2053900,0.0,0,0.0036298614537171314,1.209140979116378,98.78623466491699,100.81449078385585,96.75797854597813,100.01695326179222,101.10362699564544,100.56029012871883,102.16451763662903,100.61192321777344
317,2018-05-10,98.34026542179159,99.75636764475077,98.0845786309202,99.4908447265625,1462600,0.0,0,0.01637529663034476,1.2289410213173142,98.89293365478515,100.83073521005448,96.95513209951582,99.34333560440382,101.10362699564544,100.22348130002463,102.16451763662903,99.58917999267578
318,2018-05-11,99.46133842786828,100.69059167866037,99.2548247820672,100.1202163696289,2111600,0.0,0,0.0063259252124772125,1.236715210308713,99.01930084228516,100.93066450589112,97.10793717867921,99.97270823036379,101.10362699564544,100.53816761300462,102.16451763662903,98.3697738647461
319,2018-05-14,100.24806269175488,101.42814280178276,100.14971643028059,100.9659423828125,2567900,0.0,0,0.008447105328471372,1.2471618739515131,99.12993392944335,101.2169623317584,97.04290552712831,100.78892961603168,101.20195956607526,100.99544459105347,102.16451763662903,97.49452209472656
320,2018-05-15,99.76620270393585,100.14972916359585,98.2025959842093,98.57628631591795,2604900,0.0,0,-0.023667941986161622,1.2176441190714762,99.05863800048829,101.11855828784853,96.99871771312804,100.78892961603168,101.20195956607526,100.99544459105347,102.16451763662903,96.2849578857422
321,2018-05-16,98.55662687748531,99.52035739119684,98.42877971552623,99.02865600585938,1390800,0.0,0,0.004589031569840918,1.2232319263747262,98.975048828125,100.89082403030774,97.05927362594225,100.78892961603168,101.20195956607526,100.99544459105347,102.16451763662903,97.65188598632812
322,2018-05-17,99.02864105303769,99.5793516233432,98.71395251404878,99.10731506347656,1442900,0.0,0,0.000794306019992197,1.2242035468576924,98.93964653015136,100.81738257891769,97.06191048138504,100.78892961603168,101.20195956607526,100.99544459105347,102.16451763662903,97.21918487548828
323,2018-05-18,98.97947136501,99.82519818563298,98.68444758934473,99.56951141357422,1754000,0.0,0,0.004663594708439245,1.2299127360408706,98.93522109985352,100.80650035809144,97.0639418416156,100.78892961603168,101.20195956607526,100.99544459105347,102.16451763662903,97.47486114501952
324,2018-05-21,100.03172471308952,101.15280320060326,99.94321456788198,100.5430908203125,2165600,0.0,0,0.009777886753851828,1.2419386834909982,98.98635902404786,100.97246071428908,97.00025733380663,100.78892961603168,101.20195956607526,100.99544459105347,101.94851855776662,96.5209732055664
325,2018-05-22,100.63157322942853,100.77908509560568,99.61866991925208,99.72684478759766,1366900,0.0,0,-0.008118370203812564,1.2318561654879827,99.05077056884765,101.04526934825252,97.05627178944279,100.78892961603168,101.20195956607526,100.99544459105347,101.68834635330384,97.14154052734376
326,2018-05-23,99.48101434996086,100.6512583859885,99.44167734415292,100.62175750732422,2057800,0.0,0,0.008973639160374303,1.2429103982145542,99.14075241088867,101.24639171808607,97.03511310369126,100.78892961603168,101.20195956607526,100.99544459105347,101.68834635330384,97.20062255859376
327,2018-05-24,100.73975889125927,101.4183015439504,100.1890483653779,100.59224700927734,1309900,0.0,0,-0.00029328148084406536,1.2425458756124093,99.16582908630372,101.32793295088541,97.00372522172202,100.80859558358033,101.22162553362392,101.01511055860212,101.68834635330384,96.65886688232422
328,2018-05-25,100.65126342664914,101.31014142570388,100.14972595593909,100.4349136352539,1223400,0.0,0,-0.001564070579007204,1.2406024461652971,99.18992309570312,101.39734061602816,96.98250557537808,100.80367495466416,100.80859558358033,100.80613526912225,101.68834635330384,96.99378204345705
