,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
604,2019-07-02,133.5228462185552,133.5712059890056,131.5208815864126,132.55570983886722,807000,0.0,0,-0.003272487913467792,1.0951614407890782,129.66784706115723,133.39342176132385,125.94227236099061,133.0441198304502,133.0441198304502,133.0441198304502,126.76898487730423,134.76075744628906
605,2019-07-03,133.01993622007842,135.39909829767734,132.4880229969163,135.35073852539062,512600,0.0,0,0.0210856906120529,1.1182536760998067,129.98506813049318,134.44760795448235,125.52252830650401,133.9435606472968,133.9435606472968,133.9435606472968,126.76898487730423,135.39906311035156
606,2019-07-05,135.02191237274064,135.3990949755937,133.66792732591676,135.16697692871094,538700,0.0,0,-0.0013576697008211847,1.1167354569659342,130.21234550476075,135.21761571017845,125.20707529934303,134.53351281179704,134.53351281179704,134.53351281179704,126.76898487730423,134.79949951171878
607,2019-07-08,134.2288631516642,134.92520258532602,132.12051274670523,133.52285766601562,1281000,0.0,0,-0.012163616439853087,1.1031519152026166,130.3902973175049,135.59875979298096,125.18183484202882,134.53351281179704,134.53351281179704,134.53351281179704,126.76898487730423,136.06642150878906
608,2019-07-09,133.435803703547,133.4648166135288,131.9560862651573,133.39710998535156,735000,0.0,0,-0.0009417689440005539,1.102113000988364,130.50490226745606,135.87143437291766,125.13837016199446,134.53351281179704,134.53351281179704,134.53351281179704,126.76898487730423,134.56739807128906
609,2019-07-10,133.87102325266545,134.40295124215322,131.83036478923478,132.42031860351562,565000,0.0,0,-0.007322432861875394,1.0940428525324266,130.79262619018556,135.91383203549242,125.67142034487868,134.53351281179704,134.53351281179704,134.53351281179704,126.76898487730423,134.29655456542972
610,2019-07-11,131.98511147750887,132.4106538733462,130.71816509911292,132.31393432617188,637000,0.0,0,-0.0008033833362256493,1.0931639167355853,131.08373565673827,135.83894192812446,126.32852938535208,134.53351281179704,134.53351281179704,134.53351281179704,126.76898487730423,137.07221984863278
611,2019-07-12,132.14951015418046,133.464816179284,130.23458431496476,131.32743835449222,878600,0.0,0,-0.00745572245813364,1.0850135899711586,131.25636825561523,135.77537975850692,126.73735675272356,134.53351281179704,134.53351281179704,134.53351281179704,127.87476938002982,137.6815185546875
612,2019-07-15,131.72395540722448,131.72395540722448,128.15522025351478,130.34095764160156,1185700,0.0,0,-0.007511611627022297,1.076863389273254,131.36178588867188,135.68582443269165,127.03774734465209,134.53351281179704,134.53351281179704,134.53351281179704,129.90575800891958,137.58462524414062
613,2019-07-16,130.73748352816386,133.58086673264432,130.56340607025496,133.10697937011722,1229700,0.0,0,0.021221431686280656,1.099715972124173,131.56053161621094,135.82059877691623,127.30046445550565,134.53351281179704,134.53351281179704,134.53351281179704,130.3941895255804,138.87370300292972
614,2019-07-17,133.35842692929242,134.42228278705431,131.61757859719526,133.06828308105472,649500,0.0,0,-0.0002907157028551044,1.0993962674223958,131.8115020751953,135.7939337010021,127.82907044938852,134.53351115075523,134.53351281179704,134.53351198127615,130.51990971645398,138.95124816894528
615,2019-07-18,132.9135087028207,133.1939864392221,130.39896366763992,131.93670654296878,985500,0.0,0,-0.008503728400829136,1.0900473001593505,132.0469970703125,135.42172124073065,128.67227289989435,133.52285766601562,134.53351281179704,134.02818523890633,130.82454318962075,135.432861328125
616,2019-07-19,132.36226333832695,133.019908882814,131.42414002661704,131.54019165039062,754200,0.0,0,-0.003005341750356716,1.086771335498318,132.15821533203126,135.30185744392963,129.0145732201329,133.1891845261058,134.53351281179704,133.86134866895142,130.82454318962075,134.56057739257812
617,2019-07-22,131.42417897848915,132.32362360129702,129.78004987265237,130.12821960449222,916400,0.0,0,-0.010734149222248135,1.0751057698126172,132.14032287597655,135.32608078551178,128.95456496644132,133.12632378814453,134.53351281179704,133.82991829997079,130.82454318962075,135.52012634277344
618,2019-07-23,130.56341099365838,131.5692263332732,130.25392026926613,131.25975036621094,1018700,0.0,0,0.008695506364091221,1.084454358876094,132.20221939086915,135.26537185153924,129.13906693019905,133.01993069212477,134.53351281179704,133.7767217519609,130.82454318962075,135.52012634277344
619,2019-07-24,130.9986015082857,133.0392595766894,130.50536733569328,133.01991271972656,3155600,0.0,0,0.013409764597333229,1.0989966365451744,132.354541015625,135.25625370258317,129.4528283286668,133.01993069212477,134.53351281179704,133.7767217519609,130.82454318962075,136.23733520507812
620,2019-07-25,135.03158301988887,135.2056752503088,129.55760206656572,130.07984924316406,1768200,0.0,0,-0.022102431255967114,1.0747061389353956,132.3642135620117,135.2337166876005,129.49471043642293,133.411626923752,134.53351281179704,133.97256986777452,130.82454318962075,136.9061279296875
621,2019-07-26,130.75682105658757,134.5189805653427,130.14753524005405,132.30424499511722,961000,0.0,0,0.017100233163670042,1.0930838644936185,132.4314292907715,135.22745964766574,129.63539893387724,133.411626923752,134.53351281179704,133.97256986777452,130.82454318962075,139.44558715820312
622,2019-07-29,132.30427080270692,132.7201323973753,130.41835765541646,131.57891845703122,1017100,0.0,0,-0.005482262025022444,1.0870912923331404,132.37050094604493,135.1852171934479,129.55578469864196,133.411626923752,134.53351281179704,133.97256986777452,130.82454318962075,138.72834777832028
623,2019-07-30,132.73945686999974,136.09542100387492,132.6234052366116,135.70857238769528,1516300,0.0,0,0.0313853767692478,1.1212100621255845,132.5063835144043,135.6723078072039,129.34045922160468,134.35941312024326,134.88167416489586,134.62054364256954,130.82454318962075,138.46662902832028
624,2019-07-31,135.20567432381742,137.17862612529578,133.74528888647737,133.80332946777344,1167800,0.0,0,-0.014039223067492834,1.1054691439578859,132.56876449584962,135.78543130183294,129.3520976898663,135.46195750588657,135.46195750588657,135.46195750588657,130.9164087747644,140.55050659179688
625,2019-08-01,133.83234223493218,135.853653806638,131.31778164539259,132.25590515136722,810900,0.0,0,-0.01156491637810042,1.0926844857494427,132.41402282714844,135.36446115052888,129.463584503768,135.46195750588657,135.46195750588657,135.46195750588657,130.9164087747644,137.69125366210938
626,2019-08-02,131.1050046288836,133.84200234090997,129.86707124951664,133.18435668945312,595200,0.0,0,0.0070201140510384175,1.100355255461204,132.31489181518555,135.00802855974985,129.62175507062125,135.46195750588657,135.46195750588657,135.46195750588657,130.9164087747644,137.76875305175778
627,2019-08-05,131.62725146972522,133.5034834262483,130.92123137153368,133.05860900878906,1062000,0.0,0,-0.000944162541230531,1.0993163412469513,132.29167938232422,134.95017700457927,129.63318176006916,135.46195750588657,135.46195750588657,135.46195750588657,130.9164087747644,140.79281616210938
628,2019-08-06,133.53249606254334,134.13211575656007,131.53051713730437,133.58084106445312,920300,0.0,0,0.003924827258862784,1.1036309679891907,132.3008659362793,134.97597786457757,129.62575400798104,135.46195750588657,135.46195750588657,135.46195750588657,132.20753160778622,140.45359802246094
629,2019-08-07,132.42031140859345,133.91937574939763,131.65628016144632,133.45515441894528,861900,0.0,0,-0.0009409032351218594,1.102592558041029,132.35260772705078,135.07508937243858,129.63012608166298,135.46195750588657,135.46195750588657,135.46195750588657,133.0054348548764,143.04147338867188
630,2019-08-08,133.78395517605108,135.8536260979901,133.10696277304817,134.76075744628906,858400,0.0,0,0.00978308431044339,1.1133793139964119,132.47494888305664,135.39447165896263,129.55542610715065,135.46195750588657,135.46195750588657,135.46195750588657,133.0441198304502,141.15142822265625
631,2019-08-09,134.77043050598422,136.36619927542552,133.8613201496424,135.39906311035156,847800,0.0,0,0.004736584122547072,1.1186529287774596,132.67853012084962,135.8119926984238,129.54506754327542,135.5199731374691,135.5199731374691,135.5199731374691,133.9435606472968,143.55519104003906
632,2019-08-12,135.01227073717308,136.39526894529345,134.31593122792847,134.79949951171878,702000,0.0,0,-0.00442812221044786,1.1136993968977575,132.90145721435547,135.97104421411493,129.83187021459602,135.74727867661213,135.74727867661213,135.74727867661213,134.53351281179704,144.0785675048828
633,2019-08-13,134.58670400790663,137.37204678509877,133.94839044669024,136.06642150878906,647700,0.0,0,0.009398566030730304,1.1241665742178857,133.04942932128907,136.41849654645173,129.6803620961264,135.84398900651362,135.84398900651362,135.84398900651362,134.53351281179704,145.67782592773438
634,2019-08-14,134.52871909702702,135.3120974525121,133.46486283813698,134.56739807128906,622400,0.0,0,-0.011016850600448658,1.111781799019709,133.12438507080077,136.55858271916122,129.69018742244032,135.84398900651362,135.84398900651362,135.84398900651362,134.53351281179704,145.19322204589844
635,2019-08-15,134.6543902936877,135.95036422225462,133.89035906805665,134.29655456542972,653600,0.0,0,-0.002012697798584595,1.1095441182403156,133.24237747192382,136.66728843285094,129.8174665109967,135.84398900651362,135.84398900651362,135.84398900651362,134.53351281179704,145.173828125
636,2019-08-16,134.9638698568813,137.3430168245031,134.9638698568813,137.07221984863278,659400,0.0,0,0.020668179404786935,1.1324763751336326,133.51897888183595,137.23387502416048,129.80408273951141,136.16795832099004,136.16795832099004,136.16795832099004,134.53351281179704,145.0575408935547
637,2019-08-19,137.81691704078528,138.34884493521537,136.8594468308112,137.6815185546875,695200,0.0,0,0.004445092570380504,1.1375103374548705,133.8966438293457,137.6916860544926,130.10160160419878,137.6041458830133,137.6041458830133,137.6041458830133,134.53351281179704,146.24000549316406
638,2019-08-20,137.9141657142973,139.5231194773502,136.58630189720068,137.58462524414062,1489900,0.31,0,-0.0007037495777502123,1.1367098150352002,134.2128875732422,138.12978446429113,130.29599068219326,138.1912831540807,138.1912831540807,138.1912831540807,134.53351281179704,146.95721435546875
639,2019-08-21,138.84462677734328,139.62002730189508,137.93353227021,138.87370300292972,800700,0.0,0,0.009369344550683945,1.147360040946409,134.50557708740234,138.87594434467314,130.13520983013154,138.77677978605254,138.77677978605254,138.77677978605254,134.53351281179704,144.45657348632812
640,2019-08-22,138.93185908820226,139.79448831207742,137.81723097280843,138.95124816894528,417300,0.0,0,0.0005583862483593549,1.1480007110151906,134.94914703369142,139.23169875684061,130.66659531054222,138.8640102911437,138.8640102911437,138.8640102911437,134.53351281179704,146.58892822265625
641,2019-08-23,138.7670729352292,139.68785450602596,134.65746087236272,135.432861328125,979900,0.0,0,-0.025321016451341438,1.1189321661254232,135.1055778503418,139.2133979126264,130.9977577880572,138.8640102911437,138.8640102911437,138.8640102911437,134.53351281179704,144.47598266601562
642,2019-08-26,136.0629133635781,136.39245382986437,133.05824142157812,134.56057739257812,831700,0.0,0,-0.006440711116879605,1.111725447284025,135.25466079711913,139.04011565039985,131.4692059438384,138.8640102911437,138.8640102911437,138.8640102911437,134.53351281179704,141.01573181152344
643,2019-08-27,135.65582033490057,137.41015508652126,135.132418658456,135.52012634277344,709200,0.0,0,0.007130981218933519,1.1196531405692178,135.24523849487304,139.02702377049906,131.46345321924701,138.8640102911437,138.8640102911437,138.8640102911437,134.53351281179704,140.83157348632812
644,2019-08-28,135.19057111371964,136.76076135351744,134.38609430698884,135.52012634277344,654500,0.0,0,0.0,1.1196531405692178,135.33107833862306,139.05492164049815,131.60723503674797,138.8640102911437,138.8640102911437,138.8640102911437,134.53351281179704,142.5471649169922
645,2019-08-29,137.17750583505534,137.48767192679495,136.06287787062456,136.23733520507812,608400,0.0,0,0.005292268253134891,1.125578645339575,135.5301498413086,138.98858461010076,132.07171507251644,138.8640102911437,138.8640102911437,138.8640102911437,134.53351281179704,143.08995056152344
646,2019-08-30,137.17751588507565,137.84629862854442,136.56688559068516,136.9061279296875,910000,0.0,0,0.004909026762764057,1.1311041410331428,135.71623840332032,139.04654621804494,132.3859305885957,138.8640102911437,138.8640102911437,138.8640102911437,134.53351281179704,142.8185577392578
647,2019-09-03,136.1501526595546,139.59098310903477,134.08565143195887,139.44558715820312,1181600,0.0,0,0.01854890841569823,1.1520848881537835,136.03558731079102,139.50870494607383,132.5624696755082,138.8640102911437,138.8640102911437,138.8640102911437,134.53351281179704,143.70054626464844
648,2019-09-04,140.52144611227246,140.69591828790308,138.50541028781797,138.72834777832028,715000,0.0,0,-0.005143507187998164,1.1461591312503805,136.29296264648437,139.76317814540892,132.82274714755982,139.60066428786052,139.60066428786052,139.60066428786052,134.53351281179704,143.9331817626953
649,2019-09-05,140.15312415711657,140.50205367378007,136.56689837325547,138.46662902832028,808400,0.0,0,-0.0018865556621362467,1.143996838251611,136.5435363769531,139.87753459574117,133.20953815816506,139.60066428786052,139.60066428786052,139.60066428786052,134.88167416489586,142.90577697753906
650,2019-09-06,138.27278494346712,140.70558966619114,138.24370871571017,140.55050659179688,931000,0.0,0,0.015049673543005015,1.1612136172015277,136.83302383422853,140.4909411881654,133.17510648029165,139.60549997700457,139.60549997700457,139.60549997700457,135.46195750588657,142.15948486328125
651,2019-09-09,140.38575967139352,141.05454259987386,137.3907893990619,137.69125366210938,707400,0.0,0,-0.02034324172158042,1.1375907678964063,136.9476333618164,140.5615531732883,133.3337135503445,139.7799764438459,139.7799764438459,139.7799764438459,135.46195750588657,142.46963500976562
652,2019-09-10,137.47797602537628,137.79782927544258,133.06789969560236,137.76875305175778,1199400,0.0,0,0.0005628490378815076,1.1382310597656198,137.09609603881836,140.5853095910701,133.60688248656663,139.7799764438459,139.7799764438459,139.7799764438459,135.46195750588657,142.682861328125
653,2019-09-11,137.5749237608694,140.80251809756825,136.9642934083887,140.79281616210938,1017800,0.0,0,0.02195028294417023,1.163215553583318,137.33241577148436,141.1399712965569,133.52486024641183,139.7799764438459,139.7799764438459,139.7799764438459,135.46195750588657,143.1868438720703
654,2019-09-12,141.5100737910008,143.59394909882067,139.54250340022043,140.45359802246094,1743500,0.0,0,-0.002409342670281256,1.1604129687153348,137.62672576904296,141.44393599273042,133.8095155453555,141.56822624952054,141.56822624952054,141.56822624952054,135.46195750588657,141.54881286621094
655,2019-09-13,140.95758347436282,143.0899386963601,140.28881547059328,143.04147338867188,976500,0.0,0,0.018425126893488963,1.181793724912765,138.06397171020507,142.24533383330163,133.8826095871085,141.94138228470698,141.94138228470698,141.94138228470698,135.46195750588657,142.12069702148438
656,2019-09-16,142.48897886354302,142.5374441655719,140.01741114494334,141.15142822265625,912800,0.0,0,-0.013213266902529774,1.1661783690017578,138.26793212890624,142.63188088652075,133.90398337129173,141.94138228470698,141.94138228470698,141.94138228470698,135.46195750588657,141.2677459716797
657,2019-09-17,140.9188376995619,144.62136878417957,140.22097859240398,143.55519104003906,917400,0.0,0,0.017029674071671774,1.1860380065352916,138.56161575317384,143.48888384659062,133.63434765975705,142.45509212738642,142.45509212738642,142.45509212738642,135.5199731374691,140.0465087890625
658,2019-09-18,142.86700869710702,144.2821158919851,141.68452611755498,144.0785675048828,949200,0.0,0,0.003645820545059797,1.1903620882667396,138.88631286621094,144.34640821289045,133.42621751953143,143.15294745086726,143.15294745086726,143.15294745086726,135.74727867661213,140.9285125732422
659,2019-09-19,144.8345709873922,146.57921853176433,143.07054915163602,145.67782592773438,1090400,0.0,0,0.011099905076425554,1.203574994453076,139.22651901245118,145.44507982612805,133.0079581987743,144.82488384170017,144.82488384170017,144.82488384170017,135.84398900651362,142.55682373046875
660,2019-09-20,146.12369100223862,146.85062634480195,143.90412159700824,145.19322204589844,1114100,0.0,0,-0.003326545263493519,1.199571247756019,139.53861770629882,146.28098730652906,132.7962481060686,145.3773739709051,145.3773739709051,145.3773739709051,135.84398900651362,141.22901916503906
661,2019-09-23,144.67951743276137,146.49200476050655,144.4856709724445,145.173828125,796900,0.0,0,-0.0001335731835492293,1.199411017205562,140.0256660461426,146.9186035688417,133.1327285234435,145.66814865862324,145.66814865862324,145.66814865862324,135.84398900651362,139.83329772949222
662,2019-09-24,145.0381518082978,146.5307860032251,144.80552715383155,145.0575408935547,727500,0.0,0,-0.0008010206312475399,1.1984502642354349,140.5505142211914,147.29434253980816,133.80668590257466,145.82807674931675,145.82807674931675,145.82807674931675,136.16795832099004,140.19187927246094
663,2019-09-25,144.97029417314138,146.31754703501375,143.40980576856666,146.24000549316406,568500,0.0,0,0.008151693406115879,1.2082196633519606,141.08650817871094,147.85009107054634,134.32292528687555,145.82807674931675,145.82807674931675,145.82807674931675,137.6041458830133,138.47630310058594
664,2019-09-26,146.11397426153582,147.31584577538212,145.7844338558073,146.95721435546875,787200,0.0,0,0.004904327375303774,1.2141451681223179,141.6583625793457,148.376055731917,134.94066942677438,146.55013981559472,146.55013981559472,146.55013981559472,138.1912831540807,139.23231506347656
665,2019-09-27,147.32555125500573,147.5581758706941,143.1287097635892,144.45657348632812,950700,0.0,0,-0.017016115065245696,1.1934851342356365,142.0693244934082,148.40065425289674,135.73799473391966,146.6713048632507,146.6713048632507,146.6713048632507,138.77677978605254,137.63307189941406
666,2019-09-30,145.0768904111786,147.8004870273576,144.71827373763858,146.58892822265625,1235800,0.0,0,0.014761216363268881,1.2111024265284338,142.55346450805663,148.70796740658392,136.39896160952935,146.79246044158245,146.79246044158245,146.79246044158245,138.8640102911437,136.69290161132812
667,2019-10-01,146.68586505908854,147.78111910803327,144.28213618741137,144.47598266601562,732100,0.0,0,-0.014414086945442661,1.1936454908526164,142.80498428344725,148.83959001701078,136.77037854988373,146.79246044158245,146.79246044158245,146.79246044158245,138.8640102911437,133.87239074707028
668,2019-10-02,143.74900028217408,144.02038822140085,139.91079097623341,141.01573181152344,1210500,0.0,0,-0.02395035348187413,1.165057259414651,142.91935348510742,148.72027468889368,137.11843228132116,146.79246044158245,146.79246044158245,146.79246044158245,138.8640102911437,133.18421936035156
669,2019-10-03,141.01573275836859,141.80082035851274,139.76539601111165,140.83157348632812,870500,0.0,0,-0.0013059417047273092,1.1635357625511862,143.0376007080078,148.55726485805644,137.51793655795916,146.79246044158245,146.79246044158245,146.79246044158245,138.8640102911437,132.24409484863278
670,2019-10-04,140.69589957765928,143.48732091069738,140.64743426923266,142.5471649169922,866400,0.0,0,0.012181866524630047,1.1777097999072184,143.13743362426757,148.543388749388,137.73147849914716,146.79246044158245,146.79246044158245,146.79246044158245,138.8640102911437,132.331298828125
671,2019-10-07,142.4502439418791,143.96226701410262,141.9946966329994,143.08995056152344,884800,0.0,0,0.003807761766762008,1.182194238255646,143.4073684692383,148.19621381455843,138.61852312391815,146.79246044158245,146.79246044158245,146.79246044158245,138.8640102911437,132.31192016601562
672,2019-10-08,141.99469183667762,145.60029202074458,141.7620672220637,142.8185577392578,953700,0.0,0,-0.0018966588582958188,1.1799520190814323,143.65985870361328,147.699281023228,139.62043638399857,146.79246044158245,146.79246044158245,146.79246044158245,138.8640102911437,134.29887390136722
673,2019-10-09,144.25302412044192,144.50502300107325,142.92516054284903,143.70054626464844,882900,0.0,0,0.00617558767818438,1.1872389162313204,143.80524520874025,147.6222871197781,139.9882032977024,146.25938038249808,146.79246044158245,146.52592041204025,138.8640102911437,137.23567199707028
674,2019-10-10,143.88471645402632,144.94119215114608,142.7603863668628,143.9331817626953,447400,0.0,0,0.0016188908399723534,1.189160926437666,143.97922439575194,147.4691261919034,140.48932259960048,146.25938038249808,146.79246044158245,146.52592041204025,139.60066428786052,136.19859313964844
675,2019-10-11,145.0962698262672,145.53242800899397,142.72161768516804,142.90577697753906,747200,0.0,0,-0.007138067626755729,1.1806726153256584,143.97243957519532,147.4702114962959,140.47466765409476,146.0316276477223,146.79246044158245,146.41204404465236,139.60066428786052,136.38314819335938
676,2019-10-14,142.98335089801893,143.6230428091327,142.02379084704032,142.15948486328125,673100,0.0,0,-0.005222266937291886,1.1745068277628772,144.02284240722656,147.38136107527401,140.6643237391791,144.2627262817968,146.79246044158245,145.52759336168964,139.60549997700457,137.11166381835938
677,2019-10-15,144.32088571066166,144.45657971161012,141.97530952881732,142.46963500976562,1161000,0.0,0,0.002181705615933005,1.1770692559049591,143.96856460571288,147.39074060510427,140.5463886063215,144.2627262817968,146.79246044158245,145.52759336168964,139.7799764438459,136.72312927246094
678,2019-10-16,142.6537703109468,143.32255312579036,141.85899543949887,142.682861328125,972600,0.0,0,0.001496643957463295,1.178830909494325,143.898779296875,147.3662531025875,140.4313054911625,144.2627262817968,146.79246044158245,145.52759336168964,139.7799764438459,136.60658264160156
679,2019-10-17,143.10930234344374,144.9024150677887,142.97360836573088,143.1868438720703,489400,0.0,0,0.0035321869722413357,1.1829947606753162,143.77423019409179,147.15405185517565,140.39440853300792,144.28695019323771,146.79246044158245,145.5397053174101,139.7799764438459,134.50836181640622
680,2019-10-18,142.53744885993103,142.54715079437653,139.30016771544607,141.54881286621094,1566100,0.0,0,-0.011439815010678367,1.1694615194545888,143.5920097351074,147.0392037972974,140.14481567291742,144.28695019323771,146.79246044158245,145.5397053174101,141.56822624952054,136.27629089355472
681,2019-10-21,142.47931369063926,143.50671317813712,141.8299199540044,142.12069702148438,561300,0.0,0,0.004040190402825772,1.1741863666619632,143.43935317993163,146.86290308752723,140.01580327233603,144.25301818736244,146.79246044158245,145.52273931447246,141.94138228470698,137.95680236816406
682,2019-10-22,141.20959351976654,143.6908633982951,141.16112821332717,141.2677459716797,610700,0.0,0,-0.006001596302864676,1.1671393741049307,143.2498634338379,146.71390118714456,139.78582568053125,144.25301818736244,146.79246044158245,145.52273931447246,141.94138228470698,139.64701843261722
683,2019-10-23,141.90746131324872,142.53746596738478,139.4358784270744,140.0465087890625,827600,0.0,0,-0.008644840860291048,1.157049639954014,142.9401885986328,146.38674655621855,139.49363064104705,144.25301818736244,146.79246044158245,145.52273931447246,142.45509212738642,137.81111145019528
684,2019-10-24,140.49235436663716,141.99469022453087,140.18220300687608,140.9285125732422,606300,0.0,0,0.0062979348204112995,1.1643366631704248,142.63875350952148,145.64988774312107,139.6276192759219,143.93801171675977,146.79246044158245,145.3652360791711,143.15294745086726,137.52940368652344
685,2019-10-25,141.0254119836685,143.91376335951568,140.58925387358428,142.55682373046875,621300,0.0,0,0.011554164075777917,1.1777896000161396,142.54376602172852,145.43576741133774,139.6517646321193,143.93801171675977,146.79246044158245,145.3652360791711,144.82488384170017,137.90824890136722
686,2019-10-28,143.08997205574406,143.3128947756385,141.19992814201558,141.22901916503906,1264500,0.0,0,-0.00931421261138754,1.1668194172701083,142.27577056884766,144.53723971741448,140.01430142028084,143.93801171675977,146.79246044158245,145.3652360791711,145.3773739709051,137.3642578125
687,2019-10-29,143.08996891410828,144.41783284587774,138.86405052918428,139.83329772949222,1359100,0.0,0,-0.009882681645730473,1.1552881124311711,142.04363632202148,144.30720617329825,139.7800664707447,143.93801171675977,146.79246044158245,145.3652360791711,145.66814865862324,139.82185363769528
688,2019-10-30,139.2226323154363,140.9478907157774,137.54583922085345,140.19187927246094,1075600,0.0,0,0.0025643501854786255,1.1582506757165651,142.00244369506837,144.36814961068688,139.63673777944985,143.12387639994108,146.79246044158245,144.95816842076175,145.82807674931675,139.39445495605472
689,2019-10-31,140.7346502050105,142.03343753181915,137.72029168411316,138.47630310058594,965400,0.0,0,-0.01223734342372862,1.1440767644270557,141.88468017578126,144.6734526398835,139.09590771167902,143.12387639994108,146.79246044158245,144.95816842076175,145.82807674931675,138.38421630859378
690,2019-11-01,139.29048230227028,140.9963515685255,138.36968589055002,139.23231506347656,912700,0.0,0,0.005459504232586898,1.1503228563648495,141.71893768310548,144.71891096255544,138.71896440365552,142.80888049394667,146.25938038249808,144.53413043822238,146.55013981559472,136.05288696289062
691,2019-11-04,139.7944885353561,140.42450794946194,137.5749194466273,137.63307189941406,1624700,0.0,0,-0.011486149342079144,1.137110076245036,141.44609375,144.86576703550745,138.02642046449253,142.80888049394667,146.25938038249808,144.53413043822238,146.6713048632507,138.32591247558594
692,2019-11-05,138.31154230745392,139.0578666297034,135.82058523745184,136.69290161132812,1626400,0.0,0,-0.006830991091828831,1.1293424874437772,141.13981094360352,145.07706870980974,137.2025531773973,142.80888049394667,146.0316276477223,144.4202540708345,146.79246044158245,138.41336059570312
693,2019-11-06,129.39447434508284,134.7253328387005,127.45598034740372,133.87239074707028,2253200,0.0,0,-0.02063392342257586,1.106039721040001,140.6484031677246,145.5349545982958,135.76185173715342,142.80888049394667,144.28695019323771,143.5479153435922,146.79246044158245,138.90875244140622
694,2019-11-07,135.08393499196916,135.52979507096,132.46697133398678,133.18421936035156,1193500,0.0,0,-0.005140502704690686,1.1003541208624996,140.11095504760743,145.74953188490116,134.4723782103137,142.80888049394667,144.28695019323771,143.5479153435922,146.79246044158245,138.27735900878906
695,2019-11-08,132.78687093283494,133.47504297572348,131.5559228057443,132.24409484863278,1045400,0.0,0,-0.007058828112173843,1.092586910260809,139.5778709411621,146.02597771736959,133.12976416495462,141.640941687531,144.28695019323771,142.96394594038435,146.79246044158245,138.93791198730472
696,2019-11-11,131.3717389223994,132.81592235413132,131.15851817733002,132.331298828125,656000,0.0,0,0.0006594168124636202,1.0933073804385127,139.0864616394043,146.14844243230385,132.02448084650473,140.20156171118458,144.28695019323771,142.24425595221115,146.79246044158245,139.32644653320312
697,2019-11-12,132.55423194810163,133.7367146278444,131.924227230493,132.31192016601562,636000,0.0,0,-0.0001464405041058381,1.0931472759545786,138.5785758972168,146.04808858714134,131.10906320729228,140.20156171118458,144.28695019323771,142.24425595221115,146.79246044158245,137.65568542480472
698,2019-11-13,131.73037503867883,134.57026190234794,130.7126626402325,134.29887390136722,916300,0.0,0,0.01501719371057808,1.1095632803517792,138.1593765258789,145.6011753960637,130.71757765569413,139.68301872953776,144.25301818736244,141.9680184584501,146.79246044158245,137.7139892578125
699,2019-11-14,134.3570073745878,137.53613618501714,134.13408471732635,137.23567199707028,1498300,0.0,0,0.021867630087947898,1.133826799725682,137.8618179321289,144.93885244221173,130.78478342204608,138.99971369804462,144.25301818736244,141.62636594270353,146.79246044158245,136.34429931640622
700,2019-11-15,137.62338741865466,138.01108030443044,135.83996169129344,136.19859313964844,1180100,0.0,0,-0.007556919001671658,1.1252585624382303,137.59430694580078,144.49400299077848,130.69461090082308,137.44891416049842,144.25301818736244,140.85096617393043,146.79246044158245,138.56878662109378
701,2019-11-18,136.39287157945594,138.19965754746923,135.7420420670849,136.38314819335938,1099800,0.31,0,0.0013550437596789866,1.1267833370312876,137.30742950439452,143.89735363705634,130.7175053717327,137.01980961938133,143.93801171675977,140.47891066807057,146.79246044158245,139.54014587402344
702,2019-11-19,136.90768026158702,137.77221658740163,135.85857750291896,137.11166381835938,788500,0.0,0,0.0053416835925148565,1.132802257095027,137.09962539672853,143.43121812308718,130.76803267036988,137.0291175251941,143.93801171675977,140.48356462097695,146.79246044158245,139.77330017089844
703,2019-11-20,136.73283783551702,138.5007745791475,136.22772575639434,136.72312927246094,793100,0.0,0,-0.002833708928024925,1.12959222522541,136.93345642089844,143.11813353768804,130.74877930410884,137.36425016777093,143.93801171675977,140.65113094226535,146.79246044158245,138.45220947265622
704,2019-11-21,135.99460218863734,137.86937780413635,135.9168892087185,136.60658264160156,1064600,0.0,0,-0.0008524280528068306,1.1286293291243954,136.7173599243164,142.62125345739966,130.81346639123316,137.36425016777093,143.93801171675977,140.65113094226535,146.79246044158245,139.87045288085938
705,2019-11-22,137.5099530763493,137.84022208790475,134.42094028197693,134.50836181640622,1378100,0.0,0,-0.015359587983400425,1.111294047643063,136.31493682861327,141.63407034193193,130.9958033152946,137.36425016777093,143.12387639994108,140.244063283856,146.79246044158245,138.63676452636722
706,2019-11-25,135.31462431990036,136.35400386898118,134.72207585172865,136.27629089355472,1008000,0.0,0,0.013143636970031514,1.1259004931722403,136.06730041503906,140.88009481045628,131.25450601962183,137.36425016777093,143.12387639994108,140.244063283856,146.79246044158245,138.03453063964844
707,2019-11-26,136.4802855204926,138.07336441695278,136.26657854955724,137.95680236816406,732400,0.0,0,0.012331649647861376,1.1397847035923947,135.97347564697264,140.554049039473,131.3929022544723,137.38367656435236,142.80888049394667,140.09627852914952,146.79246044158245,137.79165649414062
708,2019-11-27,137.9568093506964,140.2687074280133,137.57796785072432,139.64701843261722,991600,0.0,0,0.01225177762487184,1.1537490923210392,135.94623260498048,140.4305646730463,131.46190053691467,138.9233376393688,142.80888049394667,140.86610906665774,146.79246044158245,136.23744201660156
