,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
648,2019-09-04,41.51696204399682,42.127468195701134,41.51696204399682,42.052711486816406,22772800,0.0,0.0,0.027958881890900456,1.452800094043065,40.23817901611328,43.81273473151972,36.66362330070684,42.72184367316799,43.354163396727984,43.03800353494799,43.982732409878054,45.608604431152344
649,2019-09-05,43.07686647376478,44.851076833693625,43.05942539699091,44.78878021240234,69567600,0.0,0.0,0.06506283730226747,1.5473233901945078,40.56214828491211,44.53553161264167,36.588764957182555,43.955251115342264,43.955251115342264,43.955251115342264,43.982732409878054,46.34619903564453
650,2019-09-06,44.55455021149066,45.12518566512343,44.135914883756094,44.51716995239258,37697600,0.0,0.0,-0.006064247758516661,1.5379400377938204,40.81814422607422,45.1089587152459,36.52732973690254,44.63055027443976,44.63055027443976,44.63055027443976,43.982732409878054,46.48075866699219
651,2019-09-09,44.82865124720811,45.84533265564421,44.81370066510064,44.97816467285156,41752400,0.0,0.0,0.010355436362014414,1.5538660779837883,41.1479736328125,45.65017853868617,36.64576872693883,45.32951666037242,45.32951666037242,45.32951666037242,43.982732409878054,48.93274688720703
652,2019-09-10,44.64923484391262,45.91261221266278,44.55205226187678,45.64598083496094,35281200,0.0,0.0,0.014847563633748395,1.5769372034549756,41.5451738357544,46.162705767020526,36.92764190448827,45.36315643888171,45.36315643888171,45.36315643888171,43.982732409878054,48.39451599121094
653,2019-09-11,45.79300849283799,46.41597480165061,45.501460716587836,45.93255233764648,36151200,0.0,0.0,0.006278132213253906,1.5868374237102647,41.89944629669189,46.71963063738181,37.07926195600197,45.958717759119224,45.958717759119224,45.958717759119224,43.982732409878054,48.4144401550293
654,2019-09-12,46.39852685793413,46.94673641305438,45.83785721700298,45.91759872436523,32784000,0.0,0.0,-0.00032555589707550237,1.5863208194292757,42.3274040222168,46.97377222225385,37.681035822179744,46.39229681502868,46.39229681502868,46.39229681502868,43.982732409878054,47.46753692626953
655,2019-09-13,45.24977356449823,45.62106280143436,44.89841970292954,45.33699035644531,32459200,0.0,0.0,-0.012644571668592675,1.5662624721386216,42.74251289367676,46.872845706239374,38.61218008111415,46.39229681502868,46.39229681502868,46.39229681502868,43.982732409878054,48.84304428100586
656,2019-09-16,44.584446346386954,45.252268116952344,44.4797884768332,44.90589904785156,23183200,0.0,0.0,-0.009508600046109206,1.551369508723825,43.001763916015626,46.98775332542684,39.015774506604416,46.39229681502868,46.39229681502868,46.39229681502868,43.982732409878054,48.74337387084961
657,2019-09-17,44.973174384714,45.16255854103423,44.50719688862186,45.12019729614258,22304800,0.0,0.0,0.0047721625183956284,1.5587728961455387,43.13207454681397,47.21603288666534,39.0481162069626,46.39229681502868,46.39229681502868,46.39229681502868,43.982732409878054,48.61378860473633
658,2019-09-18,45.05043133287196,45.207420064364406,43.981422786311924,44.84859085083008,25815200,0.0,0.0,-0.006019620072355458,1.5493896755316574,43.28502559661865,47.38568921208626,39.18436198115104,46.39229681502868,46.39229681502868,46.39229681502868,43.982732409878054,49.05485534667969
659,2019-09-19,44.90838429676975,45.0927836466956,43.98390085363678,44.0910530090332,24547600,0.0,0.0,-0.016891006549492382,1.5232189243745362,43.35827789306641,47.461604596595755,39.25495118953706,46.39229681502868,46.39229681502868,46.39229681502868,43.982732409878054,50.96860885620117
660,2019-09-20,44.08108586903038,44.31781606190579,42.929845572242044,43.03201293945313,35024400,0.0,0.0,-0.024019387093411004,1.486632139401975,43.37546672821045,47.47020041472229,39.2807330416986,46.39229681502868,46.39229681502868,46.39229681502868,43.982732409878054,51.52927780151367
661,2019-09-23,43.03450912249799,44.02377986232249,42.99713266725399,43.56776809692383,24971200,0.0,0.0,0.012450153289935928,1.505140937423275,43.53196353912354,47.39595748672433,39.66796959152275,46.39229681502868,46.39229681502868,46.39229681502868,43.982732409878054,50.56491470336914
662,2019-09-24,43.881743147682954,44.178271881849746,42.63581067673549,42.99214553833008,31726800,0.0,0.0,-0.01321211950341783,1.4852548354885522,43.62221393585205,47.34306744250038,39.90136042920373,46.39229681502868,46.39229681502868,46.39229681502868,43.982732409878054,50.584861755371094
663,2019-09-25,42.98715910684653,44.609365555707996,42.538626476212976,44.412506103515625,30843200,0.0,0.0,0.03303767577543226,1.5343242031873159,43.82891407012939,47.22563318412488,40.432194956133905,45.25974125218195,46.39229681502868,45.82601903360532,43.982732409878054,50.09146499633789
664,2019-09-26,44.315320467636674,44.402537252175144,43.67989421505514,44.19072723388672,23456400,0.0,0.0,-0.004993613040254696,1.5266623818383014,44.029758071899415,46.97931675022278,41.08019939357605,44.87973250278711,46.39229681502868,45.6360146589079,43.982732409878054,50.48269271850586
665,2019-09-27,43.77209967127906,44.2804384370069,42.192258239922225,42.800270080566406,36205600,0.0,0.0,-0.0314649076934419,1.478626090914709,44.08906440734863,46.88396983940763,41.29415897528963,44.85730847649313,46.39229681502868,45.62480264576091,43.982732409878054,52.4537582397461
666,2019-09-30,43.05942474316625,43.478056206790725,42.745447343163924,43.375892639160156,18618400,0.0,0.0,0.013449040333395335,1.4985121928494316,44.170797729492186,46.773254435623286,41.568341023361086,44.5956604590006,46.39229681502868,45.493978637014635,43.982732409878054,52.23197937011719
667,2019-10-01,43.60763834810805,45.10275737718605,43.31110579897543,43.35845184326172,36600800,0.0,0.0,-0.00040208500245808576,1.4979096635706863,44.2932731628418,46.45990990775679,42.12663641792681,44.54332911541142,46.39229681502868,45.46781296522005,43.982732409878054,51.73859405517578
668,2019-10-02,43.13916755488263,43.25877981777218,42.39410232067411,43.119232177734375,29337200,0.0,0.0,-0.005517255698891388,1.4896453129429266,44.3465991973877,46.33317746580832,42.360020928967074,44.3913257961206,46.39229681502868,45.391811305574635,43.982732409878054,51.91551208496094
669,2019-10-03,43.16408987346932,45.24230456540001,42.8600820108376,45.18000793457031,45058800,0.0,0.0,0.04779249659042084,1.5608391814826879,44.3661605834961,46.37758985945567,42.354731307536525,44.461099390227574,46.39229681502868,45.42669810262812,43.982732409878054,51.77596664428711
670,2019-10-04,45.20242903470012,45.63850540444832,44.54956162929375,45.34446716308594,26552400,0.0,0.0,0.003640088526628782,1.5665207742791156,44.40752544403076,46.46369425216657,42.35135663589495,45.094033516871036,46.39229681502868,45.74316516594986,43.982732409878054,51.87564468383789
671,2019-10-07,45.99484896852775,46.93178892815948,45.90763216438014,45.93255233764648,48098400,0.0,0.0,0.012969281840834679,1.586837423710264,44.455244827270505,46.60536496157451,42.3051246929665,46.41971054626981,46.42718428871726,46.423447417493534,43.982732409878054,52.23197937011719
672,2019-10-08,45.013049328556185,45.013049328556185,43.9814173678825,44.16332244873047,44443600,0.0,0.0,-0.03851799647253529,1.5257156254213051,44.38111190795898,46.46230115946196,42.299922656456005,46.41971054626981,46.42718428871726,46.423447417493534,43.982732409878054,51.97282791137695
673,2019-10-09,44.9333121057337,45.52637339810806,44.64425484932156,45.030494689941406,29241200,0.0,0.0,0.019635575249521642,1.5556739293936361,44.33600902557373,46.31634282672103,42.35567522442643,46.41971054626981,46.42718428871726,46.423447417493534,43.982732409878054,52.27682876586914
674,2019-10-10,45.00806405833993,46.119437512580824,44.95573702303175,45.608604431152344,30912400,0.0,0.0,0.012838183217651178,1.575645956326115,44.32055931091308,46.25509811884638,42.38602050297979,46.41971054626981,46.42718428871726,46.423447417493534,43.982732409878054,50.881385803222656
675,2019-10-11,46.45085691057137,47.180971538852994,46.261472734936284,46.34619903564453,44640400,0.0,0.0,0.016172268669294887,1.601127726059509,44.371019744873045,46.457376040444174,42.28466344930192,46.72122213689464,46.72122213689464,46.72122213689464,44.141825485084865,52.89731216430664
676,2019-10-14,46.25898282871018,46.690074419515454,45.94749969616331,46.48075866699219,20004000,0.0,0.0,0.002903358509382059,1.6057763738675714,44.44976272583008,46.72350604546438,42.17601940619577,46.72122213689464,46.72122213689464,46.72122213689464,44.63055027443976,51.82830047607422
677,2019-10-15,47.38530100647706,49.66037093805471,47.245757188819134,48.93274688720703,66412400,0.0,0.0,0.05275275814196423,1.6904855065482878,44.6403902053833,47.639642282349435,41.64113812841716,48.453064063436926,48.453064063436926,48.453064063436926,45.32951666037242,52.623207092285156
678,2019-10-16,48.591371670099974,49.64293909452799,48.279888518368566,48.39451599121094,42894400,0.0,0.0,-0.010999400815097315,1.6718911788896504,44.81768646240234,48.23955519561956,41.395817729185126,48.97012972821164,48.97012972821164,48.97012972821164,45.36315643888171,52.3740119934082
679,2019-10-17,48.84055071436879,49.291577640661565,47.86872495065974,48.4144401550293,26343600,0.0,0.0,0.0004117029256367477,1.6725795013793456,45.03385581970215,48.77940240188979,41.288309237514504,48.97012972821164,48.97012972821164,48.97012972821164,45.958717759119224,52.55093765258789
680,2019-10-18,48.4194273624864,48.74586106342985,46.72246793543679,47.46753692626953,30744000,0.0,0.0,-0.019558281077456607,1.6398667213669762,45.25563201904297,49.026242876825215,41.485021161260725,48.97012972821164,48.97012972821164,48.97012972821164,46.39229681502868,55.1225471496582
681,2019-10-21,48.0830285011814,48.97760711969223,47.8936443285538,48.84304428100586,26186800,0.0,0.0,0.028977853998889413,1.6873865397963859,45.51939582824707,49.51467338002304,41.5241182764711,48.97012972821164,48.97012972821164,48.97012972821164,46.39229681502868,54.07346725463867
682,2019-10-22,49.41368619795884,50.46774408138089,48.666126660326434,48.74337387084961,32872000,0.0,0.0,-0.0020406264929520024,1.6839432141194268,45.80695724487305,49.861342131620944,41.75257235812515,49.56693537085366,49.56693537085366,49.56693537085366,46.39229681502868,54.422584533691406
683,2019-10-23,47.92105050685819,48.755826720902604,47.602092122322226,48.61378860473633,27991600,0.0,0.0,-0.0026585206526046345,1.6794664163068769,46.017021369934085,50.19546011479298,41.83858262507519,49.56693537085366,49.56693537085366,49.56693537085366,46.39229681502868,54.04853057861328
684,2019-10-24,49.027444679138725,49.39125864811101,48.686060385270366,49.05485534667969,23202000,0.0,0.0,0.009072873244452051,1.6947040022203432,46.26022777557373,50.55111143243397,41.969344118713494,49.576902233325626,49.576902233325626,49.576902233325626,46.39229681502868,52.180747985839844
685,2019-10-25,49.86222390721572,51.177928421622035,49.78497289250834,50.96860885620117,42309200,0.0,0.0,0.039012519678157,1.7608186754556159,46.668644714355466,51.1182510995375,42.21903832917343,50.48145065706519,50.48145065706519,50.48145065706519,46.39229681502868,51.78424835205078
686,2019-10-28,51.40717884253648,52.05506150063941,51.1131367774336,51.52927780151367,33079200,0.0,0.0,0.011000279542538127,1.7801881731093494,47.076313972473145,51.73588898579901,42.41673895914728,51.58409913903651,51.58409913903651,51.58409913903651,46.39229681502868,52.22314071655274
687,2019-10-29,51.38972125634036,51.45451216773158,50.37054957376254,50.56491470336914,21123600,0.0,0.0,-0.018714857636064175,1.7468722048842027,47.43663711547852,52.00309885376323,42.87017537719381,51.58409913903651,51.58409913903651,51.58409913903651,46.39229681502868,52.05356979370117
688,2019-10-30,50.8340482664813,50.89136009939701,49.902089346106756,50.584861755371094,20596000,0.0,0.0,0.00039448404331277054,1.747561318094736,47.809918594360354,52.11390167793934,43.50593551078137,51.58409913903651,51.58409913903651,51.58409913903651,46.39229681502868,52.90890502929688
689,2019-10-31,50.37553741852839,50.58485313966164,49.29157475890784,50.09146499633789,20973200,0.0,0.0,-0.00975384219530484,1.7305158807714212,48.05549144744873,52.29040161815361,43.82058127674385,51.58409913903651,51.58409913903651,51.58409913903651,46.39229681502868,52.90890502929688
690,2019-11-01,49.73762750817072,50.80663593278754,49.485946706737174,50.48269271850586,28364000,0.0,0.0,0.007810267122284609,1.7440316720596016,48.31240272521973,52.48045957911862,44.14434587132083,51.58409913903651,51.58409913903651,51.58409913903651,46.39229681502868,53.36026382446289
691,2019-11-04,51.295042535886296,52.578351489721726,51.06329711374379,52.4537582397461,37671600,0.0,0.0,0.03904438165038071,1.8121263102738483,48.63846302032471,53.02769524168935,44.24923079896006,51.84574413357767,51.84574413357767,51.84574413357767,46.39229681502868,54.19815063476562
692,2019-11-05,52.45126469405604,52.71290746196561,51.75104747598475,52.23197937011719,30086800,0.0,0.0,-0.0042280834981403,1.8044644889248336,49.04189586639404,53.18543548970791,44.89835624308017,52.231977468975174,52.231977468975174,52.231977468975174,46.39229681502868,55.87642288208008
693,2019-11-06,51.99027105059191,52.246932840632546,50.86145651319032,51.73859405517578,26901200,0.0,0.0,-0.009446039014628704,1.7874194469619376,49.37730083465576,53.241348907137194,45.51325276217433,52.231977468975174,52.231977468975174,52.231977468975174,46.39229681502868,55.85646438598633
694,2019-11-07,52.60575972252502,52.75277883814489,51.46697564534738,51.91551208496094,28034000,0.0,0.0,0.003419459554631299,1.7935314554679853,49.692646217346194,53.29259612549754,46.09269630919485,52.25191315706482,52.25191315706482,52.25191315706482,46.39229681502868,56.14573287963867
695,2019-11-08,51.74606548334054,52.09243453934607,51.36979146410449,51.77596664428711,18910000,0.0,0.0,-0.0026879334339504624,1.7887105623039912,49.96413459777832,53.321942605160295,46.60632659039634,52.25191315706482,52.25191315706482,52.25191315706482,46.39229681502868,56.92875671386719
696,2019-11-11,51.76849631199497,52.10739011022022,50.903818837161815,51.87564468383789,24343600,0.0,0.0,0.001925179692647605,1.7921541515545631,50.2338788986206,53.2779002886124,47.189857508628805,52.25191315706482,52.25191315706482,52.25191315706482,46.39229681502868,57.23299026489258
697,2019-11-12,52.25939003560954,52.79264896241029,51.9080361785577,52.23197937011719,28350400,0.0,0.0,0.006869017020434631,1.804464488924834,50.398840522766115,53.50060648185373,47.2970745636785,52.350342570483996,52.350342570483996,52.350342570483996,46.42718428871726,58.71674346923828
698,2019-11-13,51.91800657953453,52.194603734817974,51.307496638769805,51.97282791137695,30018800,0.0,0.0,-0.004961547731206606,1.7955115522337661,50.57775611877442,53.60763392716136,47.547878310387475,52.350342570483996,52.350342570483996,52.350342570483996,46.42718428871726,59.69178009033203
699,2019-11-14,52.06252824589834,52.299258438289925,51.461991732623005,52.27682876586914,51808000,0.0,0.0,0.005849226734603752,1.8060139064073817,50.77087554931641,53.71481889176163,47.826932206871184,52.350342570483996,52.350342570483996,52.350342570483996,46.42718428871726,59.55462646484375
700,2019-11-15,52.2544018810123,52.77271019372057,49.99677307625557,50.881385803222656,105362800,0.0,0.0,-0.026693336141260904,1.7578053701278578,50.941567993164064,53.460526370874504,48.422609615453624,52.350342570483996,52.350342570483996,52.350342570483996,46.42718428871726,59.50475311279297
701,2019-11-18,50.806637492530356,53.16394355573669,50.77673632799032,52.89731216430664,57458800,0.0,0.0,0.039620115082563245,1.8274498211850712,51.1442813873291,53.606382174230816,48.68218060042739,52.535989867147194,52.535989867147194,52.535989867147194,46.72122213689464,59.64689636230469
702,2019-11-19,52.58582574804753,52.822552157896425,51.245201187900975,51.82830047607422,41456400,0.0,0.0,-0.0202091872818021,1.7905185455006463,51.29852771759033,53.51095608416004,49.08609935102062,52.535989867147194,52.535989867147194,52.535989867147194,46.72122213689464,59.06835174560547
703,2019-11-20,51.59905415260027,53.46296824423495,51.471966594846755,52.623207092285156,47258800,0.0,0.0,0.015337308167723718,1.817980280213014,51.49899864196777,53.404195753986144,49.5938015299494,52.685502211396326,52.685502211396326,52.685502211396326,48.453064063436926,57.9337272644043
704,2019-11-21,52.578346729966896,53.13652580814989,52.157220974806954,52.3740119934082,28838800,0.0,0.0,-0.004735460125794733,1.8093713070865842,51.6649564743042,53.23510333690054,50.09480961170785,52.81009460952095,52.81009460952095,52.81009460952095,48.97012972821164,58.67684555053711
705,2019-11-22,52.600774189115,53.06675550146765,52.31421125237114,52.55093765258789,22410000,0.0,0.0,0.003378119270335045,1.8154835791662447,51.744072914123535,53.325439075856664,50.162706752390406,52.88858974830305,52.88858974830305,52.88858974830305,48.97012972821164,59.82644653320313
706,2019-11-25,53.83424960305002,55.172383689031065,53.70467536113742,55.1225471496582,50647600,0.0,0.0,0.04893555875389177,1.9043252825212602,51.92373638153076,54.08444684030319,49.76302592275833,54.43852952508424,54.43852952508424,54.43852952508424,48.97012972821164,58.868858337402344
707,2019-11-26,54.94561995229414,54.99296599281802,54.008680137349366,54.07346725463867,38524400,0.0,0.0,-0.019031774641532273,1.8680825929001432,52.09916400909424,54.35865236468136,49.839675653507115,54.59053191319022,54.59053191319022,54.59053191319022,48.97012972821164,59.11573791503906
708,2019-11-27,54.529811953768174,54.87394424162282,54.15824877622818,54.422584533691406,21578400,0.04,0.0,0.006456350901426378,1.880143589632753,52.29105014801026,54.654147086755955,49.92795320926456,54.66531623262962,54.66531623262962,54.66531623262962,49.56693537085366,59.83142852783203
709,2019-11-29,54.11336549924097,54.39764754366935,53.80913337036802,54.04853057861328,14155600,0.0,0.0,-0.006873138390672384,1.8672211025468715,52.48890342712402,54.741060495414786,50.23674635883326,54.66531623262962,54.66531623262962,54.66531623262962,49.56693537085366,59.94364929199219
710,2019-12-02,53.978709961049006,54.11336828161169,52.028631913581954,52.180747985839844,37203600,0.0,0.0,-0.03455750920104583,1.802694592115221,52.57380619049072,54.63498864276473,50.51262373821671,54.66531623262962,54.66531623262962,54.66531623262962,49.576902233325626,60.60198593139648
711,2019-12-03,50.34039187914715,51.82414852170209,49.96633635011775,51.78424835205078,46523200,0.0,0.0,-0.007598580876929106,1.788996671460631,52.540330696105954,54.63008498249546,50.45057640971645,54.66531623262962,54.66531623262962,54.66531623262962,50.48145065706519,60.92616271972656
712,2019-12-04,52.6221348175069,52.84656662111251,51.93636632249113,52.22314071655274,27342400,0.0,0.0,0.008475402819756894,1.804159138894464,52.53988876342773,54.62991031397835,50.449867212877116,54.66531623262962,54.66531623262962,54.66531623262962,51.58409913903651,62.836341857910156
713,2019-12-05,52.44258694258173,52.599687680343685,51.746841514315605,52.05356979370117,18488400,0.0,0.0,-0.0032470456683548754,1.798300951777494,52.55563755035401,54.62570656647349,50.485568534234524,54.66531623262962,54.66531623262962,54.66531623262962,51.58409913903651,61.66430282592773
714,2019-12-06,52.746815828959846,53.23807570732768,52.647065409061355,52.90890502929688,23223600,0.0,0.0,0.01643182665445564,1.8278503212896444,52.6053071975708,54.658985104626424,50.55162929051518,54.66531623262962,54.66531623262962,54.66531623262962,51.58409913903651,61.23788070678711
715,2019-12-09,52.67948477116455,53.457519020925425,52.592203629389566,52.90890502929688,21188000,0.0,0.0,0.0,1.8278503212896444,52.66195411682129,54.6828910257867,50.64101720785588,54.575607384523096,54.66531623262962,54.62046180857636,51.58409913903651,62.07575607299805
716,2019-12-10,53.21064390481565,53.87895458376997,52.681976201145105,53.36026382446289,25638800,0.0,0.0,0.008530866305323848,1.8434434680067096,52.73618507385254,54.745037606601706,50.72733254110337,54.5160965089255,54.66531623262962,54.59070637077756,51.58409913903651,62.16304016113281
717,2019-12-11,53.46500120129371,54.25301241584785,53.440066449495134,54.19815063476562,23379600,0.0,0.0,0.015702448793339707,1.8723900446665014,52.83449363708496,54.92665854949784,50.742328724672085,54.10339045701869,54.66531623262962,54.384353344824156,51.84574413357767,61.82888412475586
718,2019-12-12,53.90888693067544,56.05846219408431,53.81911724674735,55.87642288208008,40434800,0.0,0.0,0.03096548918475328,1.9303695183442617,53.029673385620114,55.46768749061187,50.591659280628356,54.93878972041583,55.108355485156245,55.02357260278604,52.231977468975174,62.370018005371094
719,2019-12-13,55.906337693468075,57.10081995979471,55.315331199376146,55.85646438598633,45470400,0.0,0.0,-0.00035718993923194997,1.9296800097733091,53.208655166625974,55.91335869034201,50.50395164290994,56.208075579585426,56.208075579585426,56.208075579585426,52.231977468975174,63.05578994750977
720,2019-12-16,56.33276064246903,56.871401512641974,56.0509747339322,56.14573287963867,32097600,0.0,0.0,0.005178782739512444,1.9396734033007053,53.47187252044678,56.24393512253109,50.69980991836247,56.57589734686346,56.57589734686346,56.57589734686346,52.25191315706482,62.46228408813477
721,2019-12-17,56.332761717148024,57.1556846503187,56.23800356963381,56.92875671386719,32119600,0.0,0.0,0.013946275060779945,1.966724622111216,53.673444747924805,56.815013411068165,50.531876084781445,56.696844109976254,56.696844109976254,56.696844109976254,52.25191315706482,59.89875793457031
722,2019-12-18,57.27787890858325,57.838962221633366,57.19309389894389,57.23299026489258,34354800,0.0,0.0,0.005344110228061361,1.9772350152800207,53.94367923736572,57.32710911979607,50.56024935493537,57.51602806028863,57.51602806028863,57.51602806028863,52.25191315706482,61.83636474609375
723,2019-12-19,57.579611492766034,58.851401782127475,57.52973818447706,58.71674346923828,44536000,0.0,0.0,0.025924789137845572,2.02849441612712,54.24835605621338,58.16319747741996,50.3335146350068,58.19056998330227,58.19056998330227,58.19056998330227,52.350342570483996,61.23040008544922
724,2019-12-20,59.38256328833378,59.946138915435114,59.19054705138708,59.69178009033203,60304400,0.0,0.0,0.01660576802261815,2.0621791238365033,54.61424446105957,59.09368055207746,50.13480837004168,59.5683429834111,59.5683429834111,59.5683429834111,52.350342570483996,61.29772567749024
725,2019-12-23,59.978555282107756,60.30024134668233,59.44739523992596,59.55462646484375,35506000,0.0,0.0,-0.0022976970242925,2.057440861000106,54.96442890167236,59.826898164244675,50.10195963910005,59.87381829330414,59.87381829330414,59.87381829330414,52.350342570483996,58.95863342285156
726,2019-12-24,59.40001801991593,59.676819267194396,59.055889516202726,59.50475311279297,13886400,0.0,0.0,-0.0008374387518024218,2.055717880293563,55.1835391998291,60.438294808742704,49.928783590915494,59.87381829330414,59.87381829330414,59.87381829330414,52.350342570483996,59.9311752319336
727,2019-12-26,59.5396651300354,59.928686083639406,59.3501450283486,59.64689636230469,18285200,0.0,0.0,0.0023887713514629816,2.0606285202726986,55.4622106552124,61.03690383135129,49.887517479073516,59.87381829330414,59.87381829330414,59.87381829330414,52.535989867147194,61.62690353393555
728,2019-12-27,59.799008826976156,59.93366713753922,58.8040197916595,59.06835174560547,25464400,0.0,0.0,-0.009699492379034225,2.040641469644293,55.694499015808105,61.462497104209014,49.9265009274072,59.87381829330414,59.87381829330414,59.87381829330414,52.535989867147194,62.5321159362793
729,2019-12-30,58.84891608274753,58.901281730573,57.61951815709168,57.9337272644043,25805600,0.0,0.0,-0.019208670085932855,2.001443460890223,55.88875885009766,61.68386322648017,50.09365447371515,59.87381829330414,59.87381829330414,59.87381829330414,52.685502211396326,63.40241241455078
730,2019-12-31,57.57961370065848,58.77160369839283,57.387601266128684,58.67684555053711,23100400,0.0,0.0,0.012827040848611082,2.0271160579192475,56.21356372833252,61.86585128728531,50.561276169379724,59.87381829330414,59.87381829330414,59.87381829330414,52.81009460952095,62.73908233642578
731,2020-01-02,59.53717599004041,59.82644653320313,59.03095444205061,59.82644653320313,23753600,0.0,0.0,0.019592071998415284,2.0668314616751453,56.61567363739014,62.089881005419016,51.14146626936126,59.87381829330414,59.87381829330414,59.87381829330414,52.88858974830305,65.57691955566406
732,2020-01-03,58.626968801768726,59.30774876855836,58.377598460298145,58.868858337402344,20538400,0.0,0.0,-0.01600610183774387,2.03374954681812,56.94795951843262,62.109919032945655,51.78600000391958,59.87381829330414,59.87381829330414,59.87381829330414,54.43852952508424,66.8038330078125
733,2020-01-06,57.93372482425643,59.1681073657487,57.67188518088782,59.11573791503906,26263600,0.0,0.0,0.004193721172945919,2.04227852535308,57.30106792449951,62.01787896257425,52.584256886424775,59.87381829330414,59.87381829330414,59.87381829330414,54.59053191319022,67.96340179443361
734,2020-01-07,59.40001887132619,60.290272881175916,58.94865912944978,59.83142852783203,31485600,0.0,0.0,0.012106600340869633,2.0670035752442706,57.64719409942627,62.0241741265781,53.27021407227444,59.82020895476226,59.87381829330414,59.847013624033195,54.66531623262962,67.52449798583984
735,2020-01-08,59.789037078912926,60.357601204198524,59.387550640829794,59.94364929199219,27710800,0.0,0.0,0.0018756156575461258,2.0708804795142024,57.998931312561034,61.89566261626502,54.10220000885705,59.87257592251416,59.90249822206224,59.8875370722882,54.66531623262962,72.26502227783203
736,2020-01-09,60.80896378673475,61.3276507868741,60.06334504076364,60.60198593139648,25511200,0.0,0.0,0.01098259193726192,2.093624114771548,58.36101741790772,61.77771232078052,54.94432251503491,60.69549791381887,60.69549791381887,60.69549791381887,54.66531623262962,73.95576477050781
737,2020-01-10,61.67676606620408,61.980998182537405,60.78401980082634,60.92616271972656,31629600,0.0,0.0,0.005349276650720158,2.10482348936408,58.69741802215576,61.704535168217475,55.69030087609404,61.382508991681874,61.382508991681874,61.382508991681874,54.66531623262962,78.47686767578125
738,2020-01-13,61.75906388803386,63.08820835520649,61.53213594861885,62.836341857910156,31984000,0.0,0.0,0.03135236248130102,2.1708146783617797,59.045413970947266,62.27150519315787,55.81932274873666,62.31017215191267,62.31017215191267,62.31017215191267,54.66531623262962,76.98063659667969
739,2020-01-14,62.407425439443074,62.66178427416998,61.532136838442824,61.66430282592773,35908800,0.0,0.0,-0.018652248003754313,2.1303241046107857,59.335805892944336,62.40129915934775,56.27031262654092,62.31017259682466,62.31017259682466,62.31017259682466,54.66531623262962,73.33234405517578
740,2020-01-15,61.79147940146381,62.01591500696056,60.97853340333617,61.23788070678711,26310400,0.0,0.0,-0.006915218361332465,2.115592448246992,59.59041328430176,62.384874793140256,56.795951775463266,62.31017259682466,62.31017259682466,62.31017259682466,54.66531623262962,68.14791870117189
741,2020-01-16,61.77402009651541,62.13560632362348,61.539611371260854,62.07575607299805,28419200,0.0,0.0,0.013682305078824841,2.144538629546365,59.847763252258304,62.5602740197907,57.13525248472591,62.313909863233675,62.313909863233675,62.313909863233675,54.66531623262962,65.34749603271484
742,2020-01-17,62.267775250877676,62.34258711643531,61.68674188234176,62.16304016113281,25379200,0.0,0.0,0.0014060898111676323,2.1475540434630256,60.09426574707031,62.70452646131417,57.48400503282645,62.38747511877412,62.38747511877412,62.38747511877412,54.66531623262962,66.74397277832031
743,2020-01-21,61.7964647621846,62.16553180841394,61.48724796875845,61.82888412475586,21791600,0.0,0.0,-0.005375477703644882,2.1360099145850175,60.24987277984619,62.88430751925917,57.61543804043322,62.38747511877412,62.38747511877412,62.38747511877412,54.66531623262962,63.02863311767578
744,2020-01-22,62.2827368613745,63.23782575258456,62.09321676637764,62.370018005371094,23924000,0.0,0.0,0.00875212108831458,2.154704532003306,60.38378467559814,63.161121709011596,57.60644764218469,62.665521259481096,62.665521259481096,62.665521259481096,55.108355485156245,67.38774108886719
745,2020-01-23,62.771507886762905,63.140574957448884,61.88125386713292,63.05578994750977,24451600,0.0,0.0,0.010995217960007908,2.1783959779720994,60.55884284973145,63.5411617603956,57.57652393906729,62.665521259481096,62.665521259481096,62.665521259481096,56.208075579585426,68.97467803955078
746,2020-01-24,64.21286500735252,64.71160570643876,61.918658552573774,62.46228408813477,37351200,0.0,0.0,-0.00941239273774952,2.1578920594890922,60.706719398498535,63.75855412886022,57.65488466813685,63.4024112364082,63.4024112364082,63.4024112364082,56.57589734686346,66.34474945068361
747,2020-01-27,59.40999417431578,60.40996791842736,57.9112759199057,59.89875793457031,47053600,0.0,0.0,-0.041041184948461096,2.0693296123767846,60.719312477111814,63.75541842507979,57.68320652914384,63.4024112364082,63.4024112364082,63.4024112364082,56.696844109976254,70.99079895019531
748,2020-01-28,60.55958979748682,62.160546955569906,60.02593741145913,61.83636474609375,31097600,0.0,0.0,0.032348029881353435,2.1362683485123184,60.85771312713623,63.83120816341359,57.884218090858866,63.4024112364082,63.4024112364082,63.4024112364082,57.51602806028863,68.19117736816406
749,2020-01-29,61.69173680034757,62.053323082383855,60.83140976927087,61.23040008544922,25884800,0.0,0.0,-0.009799487132412854,2.115334014319691,61.02254676818848,63.6741929882854,58.370900548091555,63.4024112364082,63.4024112364082,63.4024112364082,58.19056998330227,66.38217163085939
