,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
280,2018-03-19,101.38014951867036,102.9710457370664,100.38467619728806,100.77542114257812,616500,0.0,0,-0.007604329059620385,1.4490473456784911,99.72971611022949,102.07338572621721,97.38604649424177,101.67786096717722,102.54774053139204,102.11280074928463,109.8928496386059,101.67658233642578
281,2018-03-20,101.11034671440349,102.81288737603727,101.01731321825973,102.7105484008789,704500,0.0,0,0.01920237332040453,1.4768724937691509,99.96276779174805,102.51205920616258,97.41347637733352,101.99417947766307,102.54774053139204,102.27096000452755,109.8928496386059,102.81681823730469
282,2018-03-21,102.74776915520263,104.05955785202015,101.78951060335693,101.84532928466795,614300,0.0,0,-0.00842385840287796,1.4644315290025343,100.09301643371582,102.74656761434082,97.43946525309082,102.92453422768854,102.92453422768854,102.92453422768854,109.8928496386059,103.77947235107422
283,2018-03-22,104.12468238456512,104.12468238456512,100.10557406179709,100.1613998413086,941300,0.0,0,-0.016534184288929055,1.4402183482234883,100.09999389648438,102.7534931877455,97.44649460522325,102.95709649396102,102.95709649396102,102.95709649396102,109.8928496386059,102.6672821044922
284,2018-03-23,100.27303726565245,102.15234665499493,99.51015119320684,99.62179565429688,772500,0.0,0,-0.005387346701090867,1.4324593926563358,100.03254318237305,102.662290664032,97.4027957007141,102.95709649396102,102.95709649396102,102.95709649396102,109.8928496386059,99.93819427490234
285,2018-03-26,101.51970019066408,103.03616672579511,100.45910274435148,103.01756286621094,648700,0.0,0,0.034086589080344565,1.4812870473480924,100.08464241027832,102.90294507250245,97.2663397480542,102.95709649396102,102.95709649396102,102.95709649396102,109.8928496386059,99.59239196777344
286,2018-03-27,102.93383975997531,104.15259499791928,101.35224888481142,101.95697021484376,729600,0.0,0,-0.010295260554208263,1.46603681124007,100.16325721740722,103.09727067074262,97.22924376407182,102.9710528006381,102.9710528006381,102.9710528006381,109.8928496386059,100.27467346191406
287,2018-03-28,102.26538581843916,103.5364604799117,101.08777819161631,102.8448486328125,771500,0.5,0,0.008708364088279685,1.478803593559169,100.3820915222168,103.42967329682749,97.3345097476061,102.9710528006381,102.9710528006381,102.9710528006381,109.8928496386059,99.81671142578124
288,2018-03-29,103.74209064512057,105.32158962229931,103.340206585328,104.48978424072266,668800,0.0,0,0.01599434127987376,1.502456082920458,100.71666526794434,104.01770493133428,97.41562560455439,104.33089810381367,104.33089810381367,104.33089810381367,109.8928496386059,99.24658966064452
289,2018-04-02,103.74207865973486,103.95704286105926,100.21858957602377,100.97562408447266,849100,0.0,0,-0.033631614628987117,1.4519260589426997,100.81412811279297,104.02260634325468,97.60564988233126,104.33089810381367,104.33089810381367,104.33089810381367,109.8928496386059,99.61109924316406
290,2018-04-03,101.95696844388092,102.79812189748692,100.98497682030742,102.65792846679688,797900,0.0,0,0.016660499972912968,1.476115873008386,100.95011863708496,104.22910527809715,97.67113199607276,104.33089810381367,104.33089810381367,104.33089810381367,109.8928496386059,102.6672821044922
291,2018-04-04,101.51771517290537,105.55524497843656,101.3027509426754,105.3309326171875,1054000,0.0,0,0.026037970864132287,1.5145509351018616,101.24115753173828,104.96544487433218,97.51687018914438,104.44772578188228,104.44772578188228,104.44772578188228,109.8928496386059,101.83546447753906
292,2018-04-05,105.49915508755345,107.18146201292608,105.37765791592872,106.9104232788086,819400,0.0,0,0.014995506280776727,1.5372623931617377,101.61070594787597,105.99445041703703,97.22696147871491,106.27955996442739,106.27955996442739,106.27955996442739,109.8928496386059,101.8822021484375
293,2018-04-06,106.4898551225755,107.06931087816015,103.40562799113884,104.46173858642578,848400,0.0,0,-0.022904078173902276,1.5020528151349613,101.93876037597656,106.1390530331515,97.73846771880162,106.27955996442739,106.27955996442739,106.27955996442739,109.8928496386059,103.2560806274414
294,2018-04-09,105.29354561883119,106.20946272774036,104.95708423540584,105.115966796875,739900,0.0,0,0.006262850104758133,1.5114599467655816,102.27115058898926,106.37009377896922,98.1722073990093,106.27955996442739,106.27955996442739,106.27955996442739,109.8928496386059,104.17198944091795
295,2018-04-10,106.90108626992699,107.80766247788559,105.72347843018841,107.52728271484376,774600,0.0,0,0.02293957798655244,1.5461322000879612,102.64781799316407,107.20467942281202,98.09095656351612,106.765570454037,106.765570454037,106.765570454037,109.8928496386059,104.83557891845705
296,2018-04-11,106.56462060786093,109.06004389586168,106.56462060786093,106.88239288330078,600000,0.0,0,-0.005997453067359548,1.5368593447820003,102.99968376159669,107.72214522253981,98.27722230065356,107.8123322518613,107.8123322518613,107.8123322518613,109.8928496386059,106.19076538085938
297,2018-04-12,107.01323779288485,107.83569504473728,106.25620319594644,106.53658294677734,584400,0.0,0,-0.0032354247242668555,1.5318869520601721,103.31286125183105,108.1015087549796,98.5242137486825,107.8123322518613,107.8123322518613,107.8123322518613,109.8928496386059,107.91045379638672
298,2018-04-13,106.96649045708558,107.45249337129269,102.1719267446832,103.88227081298828,1188500,0.0,0,-0.02491456042958573,1.4937206620217751,103.46262130737304,108.12268879901018,98.8025538157359,107.8123322518613,107.8123322518613,107.8123322518613,109.8928496386059,109.42453002929688
299,2018-04-16,104.65800214048366,105.22810970248464,103.80750060126404,104.66734313964844,782100,0.0,0,0.007557327352551546,1.5050091980379436,103.61860733032226,108.2196737732107,99.01754088743382,107.8123322518613,107.8123322518613,107.8123322518613,109.8928496386059,108.98526000976562
300,2018-04-17,105.35896945239121,106.37769461381446,103.985086643068,105.9945068359375,873400,0.0,0,0.012679825975121517,1.524092452760022,103.87956161499024,108.39634590950108,99.3627773204794,107.8123322518613,107.8123322518613,107.8123322518613,109.8928496386059,124.61199951171876
301,2018-04-18,106.13469332593826,107.48053887712715,103.8355452630134,104.06919860839844,610600,0.0,0,-0.0181642264775016,1.496408492275438,103.9474941253662,108.43231738371792,99.4626708670145,107.8123322518613,107.8123322518613,107.8123322518613,109.8928496386059,125.98587799072266
302,2018-04-19,104.0598607756407,104.46174485469419,101.78875687906574,102.89159393310548,795600,0.0,0,-0.011315592807860098,1.4794757431026253,103.99980735778809,108.4082656332493,99.59134908232687,107.8123322518613,107.8123322518613,107.8123322518613,109.8928496386059,128.32240295410156
303,2018-04-20,102.5177408084053,103.20000456190527,98.84471005176745,99.32135772705078,955000,0.0,0,-0.03469900766019696,1.4281394029596317,103.95780525207519,108.52660583580692,99.38900466834346,107.8123322518613,107.8123322518613,107.8123322518613,109.8928496386059,126.41577911376952
304,2018-04-23,99.97559407479585,102.91962763834141,99.9475568143724,102.27474212646484,864500,0.0,0,0.029735642635196236,1.4706060458792818,104.0904525756836,108.28260826950468,99.89829688186252,107.8123322518613,107.8123322518613,107.8123322518613,109.8928496386059,127.39713287353516
305,2018-04-24,102.4803483459957,103.73272672792372,100.396157578544,101.27469635009766,732700,0.0,0,-0.009778032733933517,1.4562264118239536,104.00330924987793,108.35230661320948,99.65431188654638,107.04594912034186,107.8123322518613,107.42914068610159,109.8928496386059,125.78025817871094
306,2018-04-25,101.2746983299366,102.56446212422266,100.60177560925392,101.67658233642578,465100,0.0,0,0.0039682763889890005,1.4620051207110167,103.98928985595703,108.36660625487276,99.61197345704129,105.73281276009757,107.8123322518613,106.77257250597944,109.8928496386059,128.85516357421878
307,2018-04-26,101.61116614129361,103.25608765955687,100.56439660593806,102.81681823730469,482200,0.0,0,0.011214341342691059,1.4784005451794324,103.98788833618164,108.36670346164391,99.60907321071937,105.73281276009757,107.8123322518613,106.77257250597944,109.8928496386059,129.41593933105472
308,2018-04-27,102.7700881720313,104.79819753009279,102.63924286702951,103.77947235107422,866500,0.0,0,0.00936280785841559,1.4922425254217242,103.95237274169922,108.3257892964188,99.57895618697964,105.73281276009757,107.8123322518613,106.77257250597944,109.8928496386059,130.43463134765622
309,2018-04-30,104.32155184041494,105.01316377024351,102.5457849276614,102.6672821044922,643300,0.0,0,-0.010716861643115694,1.476250368738806,104.03695564270019,108.23697253701535,99.83693874838504,105.65804207007028,107.8123322518613,106.7351871609658,109.8928496386059,130.4720458984375
310,2018-05-01,101.27469149648618,101.52703393444872,97.7885809656025,99.93819427490234,1000500,0.0,0,-0.026581864968552082,1.437008880777216,103.90096893310547,108.43722371216882,99.36471415404213,103.82620331863652,107.8123322518613,105.81926778524891,109.8928496386059,128.84580993652344
311,2018-05-02,99.80735616636998,100.452241631626,98.18113100456542,99.59239196777344,948000,0.0,0,-0.0034601616492859755,1.4320365977582672,103.61404190063476,108.47044692276397,98.75763687850555,103.82620331863652,107.8123322518613,105.81926778524891,109.8928496386059,132.9300537109375
312,2018-05-03,99.28398553059324,101.27470952387031,98.80733069566921,100.27467346191406,977700,0.0,0,0.006850739104262038,1.441847106877264,103.28225440979004,108.0986007776183,98.46590804196178,103.82620331863652,107.8123322518613,105.81926778524891,109.8928496386059,132.74311828613278
313,2018-05-04,99.76997790475971,100.25597372292631,98.34002058012501,99.81671142578124,809900,0.0,0,-0.004567075816075961,1.4352620818249657,103.05000305175781,108.06259501320469,98.03741109031094,103.82620331863652,107.8123322518613,105.81926778524891,109.8928496386059,133.55625915527344
314,2018-05-07,99.85408260765621,100.3120482634942,97.18109510141724,99.24658966064452,681400,0.0,0,-0.005711686520153858,1.427064314739318,102.75653419494628,107.93723763305965,97.57583075683291,103.82620331863652,107.8123322518613,105.81926778524891,109.8928496386059,129.85519409179688
315,2018-05-08,99.53632845881508,100.7980551399326,98.90079105291771,99.61109924316406,1082900,0.0,0,0.003672766830234764,1.4323055892191043,102.3607250213623,107.21919615632928,97.50225388639532,103.82620331863652,107.8123322518613,105.81926778524891,109.8928496386059,129.995361328125
316,2018-05-09,100.24663678482507,102.91028358868822,99.08771101744979,102.6672821044922,886400,0.0,0,0.030681147829395794,1.4762503687388056,102.14996948242188,106.54431419605389,97.75562476878987,103.82620331863652,107.8123322518613,105.81926778524891,109.8928496386059,130.57484436035156
317,2018-05-10,102.55512071280536,102.6392324872857,100.53635255887428,101.83546447753906,605900,0.0,0,-0.008102071174987735,1.4642896831791818,101.91491355895997,105.81571269760153,98.0141144203184,103.77947434895245,107.8123322518613,105.79590330040688,109.8928496386059,131.387939453125
318,2018-05-11,101.63920068358702,102.28408616969509,101.09712323527977,101.8822021484375,857400,0.0,0,0.0004589527934910631,1.4649617230197571,101.81491012573242,105.60877838118016,98.02104187028469,102.00370341198399,107.8123322518613,104.90801783192265,109.8928496386059,130.29444885253906
319,2018-05-14,102.51773526401935,103.8168471819104,101.88219793414557,103.2560806274414,708300,0.0,0,0.013484970387685813,1.4847166884737717,101.74434700012208,105.3703853960911,98.11830860415306,102.84952255802799,107.8123322518613,105.33092740494465,109.8928496386059,129.44395446777344
320,2018-05-15,102.45230452564354,104.98510551551821,101.8728417578273,104.17198944091795,814900,0.0,0,0.008870265149625745,1.4978865191726083,101.6532211303711,104.91724413456451,98.38919812617767,103.43365172483189,107.8123322518613,105.6229919883466,109.8928496386059,126.25691986083984
321,2018-05-16,105.21877381885443,106.1720763089703,104.0785443783493,104.83557891845705,804000,0.0,0,0.006370133479263629,1.5074282562365273,101.69154014587403,105.08497396802575,98.29810632372231,105.1253103436598,107.8123322518613,106.46882129776056,109.8137677753254,121.74274444580078
322,2018-05-17,104.48042133588076,107.3964173897525,104.48042133588076,106.19076538085938,1173000,0.0,0,0.012926779976637714,1.5269144496354636,101.85649871826172,105.75612746845817,97.95686996806526,105.93841936281663,107.04594912034186,106.49218424157925,109.70212292863621,119.6398468017578
323,2018-05-18,105.65803938793448,108.04129909162293,105.03184304012257,107.91045379638672,1222100,0.0,0,0.016194331111180738,1.5516418078113066,102.28595352172852,106.82160809183993,97.7502989516171,106.53657106587275,106.53657106587275,106.53657106587275,109.44627276364452,120.26603698730469
324,2018-05-21,108.65814738642858,110.18156454234631,107.57399250452362,109.42453002929688,1363500,0.0,0,0.014030857805185537,1.573412673381288,102.64344291687011,108.15332267595974,97.13356315778049,108.87777852343496,108.87777852343496,108.87777852343496,108.10657684194604,118.48092651367188
325,2018-05-22,109.45256667059796,109.79837616660609,107.98522404080572,108.98526000976562,1788200,0.0,0,-0.004014365146586818,1.5670964203840683,103.02897109985352,109.1535714667983,96.90437073290875,109.08339429157601,109.08339429157601,109.08339429157601,107.8123322518613,119.22763061523438
326,2018-05-23,114.49948336252756,127.50929233647159,114.1443257264279,124.61199951171876,5606600,0.0,0,0.14338397229637212,1.7917929301101614,104.17574195861816,115.40108618530657,92.95039773192975,120.82680903144974,120.82680903144974,120.82680903144974,107.8123322518613,118.08175659179688
327,2018-05-24,124.52788349789348,128.45325657729526,122.8268804155478,125.98587799072266,2125500,0.0,0,0.011025250251880392,1.811547895564176,105.33419494628906,120.04426142183961,90.62412847073851,125.64006849642153,125.64006849642153,125.64006849642153,107.8123322518613,118.17568969726562
328,2018-05-25,126.25690138261776,128.59343452358442,125.3409843844575,128.32240295410156,1474900,0.0,0,0.01854592753285389,1.845144731557603,106.56134147644043,124.35618399225046,88.7664989606304,126.96720945402096,126.96720945402096,126.96720945402096,107.8123322518613,117.02041625976562
329,2018-05-29,127.38778484961655,129.8084296688776,125.79894522644024,126.41577911376952,1973900,0.0,0,-0.014858074634200968,1.8177294334252174,107.7487663269043,127.43611386597877,88.06141878782984,127.80368744765892,127.80368744765892,127.80368744765892,107.8123322518613,117.87511444091795
330,2018-05-30,126.34101531222771,128.0980928278047,125.57463984464778,127.39713287353516,1226200,0.0,0,0.0077629056012260556,1.8318402954254676,109.12171325683593,130.23312078046874,88.01030573320313,127.80368744765892,127.80368744765892,127.80368744765892,107.8123322518613,118.7392349243164
331,2018-05-31,127.5653729838362,128.0233243684862,124.892378406136,125.78025817871094,1375400,0.0,0,-0.012691609758826106,1.8085912932554349,110.43110656738281,132.260147099608,88.60206603515763,127.80368744765892,127.80368744765892,127.80368744765892,107.8123322518613,119.17127990722656
332,2018-06-01,127.17287061919657,128.95797163356528,126.18216829227958,128.85516357421878,1131400,0.0,0,0.0244466456026744,1.852805283641733,111.86013107299804,134.57631580581304,89.14394634018305,127.9952989805786,127.9952989805786,127.9952989805786,107.8123322518613,121.32215118408205
333,2018-06-04,128.90189902665162,130.01409143224978,127.808402885142,129.41593933105472,1013400,0.0,0,0.004351985138049574,1.8608686646998416,113.34009246826172,136.58138597083035,90.09879896569308,128.9112471586959,128.9112471586959,128.9112471586959,107.8123322518613,118.69226837158205
334,2018-06-05,128.86448783113542,130.62155115756576,128.2756768819064,130.43463134765622,1039400,0.0,0,0.007871457116233715,1.8755164125929695,114.89949455261231,138.33554614840133,91.46344295682329,129.44861401973608,129.44861401973608,129.44861401973608,107.8123322518613,119.68785858154295
335,2018-06-06,130.93935263265678,131.59357920834972,129.92996837541486,130.4720458984375,967300,0.0,0,0.00028684522196842366,1.8760543955146451,116.44254188537597,139.71040248010405,93.17468129064791,130.7617737918823,130.7617737918823,130.7617737918823,107.8123322518613,119.80056762695312
336,2018-06-07,133.8833758283117,136.3974882739792,128.64019383799578,128.84580993652344,1849000,0.0,0,-0.012464248189838045,1.852670787911314,117.75146827697753,140.7123736600529,94.79056289390218,133.16372832469705,133.16372832469705,133.16372832469705,107.8123322518613,122.0078125
337,2018-06-08,127.07937923283406,133.50952368953318,126.68684333440552,132.9300537109375,1822600,0.0,0,0.031698693006984024,1.911398030460322,119.30619773864746,141.95111870909903,96.66127676819588,133.16372832469705,133.16372832469705,133.16372832469705,107.8123322518613,125.20121002197266
338,2018-06-11,132.89265982825873,134.97684337527315,132.49076871642862,132.74311828613278,1368200,0.0,0,-0.0014062690835228153,1.9087100905037793,120.84924354553223,142.7189911655325,98.97949592553196,134.44412849520393,134.44412849520393,134.44412849520393,107.8123322518613,125.49237823486328
339,2018-06-12,132.92072884100264,134.6871477288162,132.1449979495934,133.55625915527344,1087100,0.0,0,0.006125672499179169,1.920402223414084,122.36425247192383,143.31824883725466,101.41025610659301,134.44412849520393,134.44412849520393,134.44412849520393,107.8123322518613,126.96698760986328
340,2018-06-13,132.92072504488632,133.54691434055894,129.77108230455786,129.85519409179688,1521000,0.0,0,-0.027711655648977707,1.8671846982913018,123.64841270446777,143.0605447897744,104.23628061916115,134.44412849520393,134.44412849520393,134.44412849520393,107.8123322518613,128.26315307617188
341,2018-06-14,129.85517503663115,130.84586285936706,128.6308338873607,129.995361328125,1283300,0.0,0,0.0010794118580195189,1.8692001595957501,124.90640182495117,142.42830044499945,107.3845032049029,134.44412849520393,134.44412849520393,134.44412849520393,107.8123322518613,127.0421142578125
342,2018-06-15,129.4719931328367,131.35991619352362,128.6588840385563,130.57484436035156,1237600,0.0,0,0.004457720847160562,1.877532532114696,126.12560577392578,141.51003550370518,110.7411760441464,134.44412849520393,134.44412849520393,134.44412849520393,107.8123322518613,125.24819946289062
343,2018-06-18,129.87387047034616,132.28516023511716,129.00467268540734,131.387939453125,684900,0.0,0,0.006227042404350902,1.8892240068077226,127.29948005676269,140.32340705596266,114.2755530575627,134.44412849520393,134.44412849520393,134.44412849520393,107.8123322518613,128.83609008789062
344,2018-06-19,129.70563788615092,130.71502200235872,128.00464902701634,130.29444885253906,1232700,0.0,0,-0.0083226101660272,1.8735007318827621,128.3429759979248,138.46378277011468,118.22216922573494,134.44412849520393,134.44412849520393,134.44412849520393,107.8123322518613,128.36650085449222
345,2018-06-20,130.23838155341102,131.27580298637528,128.89253599053106,129.44395446777344,1050400,0.0,0,-0.0065274798140338985,1.8612714936738197,129.36591072082518,134.12823533480662,124.60358610684374,133.73380604585088,134.44412849520393,134.0889672705274,107.8123322518613,127.78414916992188
346,2018-06-21,128.23830995188942,128.23830995188942,125.30362446777464,126.25691986083984,1023100,0.0,0,-0.024620961404010933,1.8154452000656909,129.44815673828126,133.9244603525632,124.97185312399932,133.73380604585088,134.44412849520393,134.0889672705274,107.8123322518613,127.63387298583984
347,2018-06-22,126.43450801889816,127.76165742382419,121.35956376473185,121.74274444580078,1825700,0.0,0,-0.03575388517330047,1.7505359808441228,129.23600006103516,134.6615168607806,123.81048326128969,133.4160728392048,134.44412849520393,133.93010066720436,107.8123322518613,126.77912139892578
348,2018-06-25,120.76139420251013,121.06980405054264,117.59304846530657,119.6398468017578,1359800,0.0,0,-0.01727328929223526,1.7202984664305354,128.80187225341797,135.6665793961482,121.93716511068773,131.6589983225584,134.44412849520393,133.05156340888118,107.8123322518613,121.02159881591795
349,2018-06-26,119.60246950628813,121.75208302694293,119.55573598736936,120.26603698730469,1001000,0.0,0,0.005233960108495195,1.7293024399785384,128.49438514709473,136.2611309115343,120.72763938265514,130.64491646026227,134.44412849520393,132.5445224777331,107.8123322518613,122.57136535644531
350,2018-06-27,120.04173616508815,121.593197686828,117.96689347000654,118.48092651367188,733900,0.0,0,-0.014843014024160883,1.7036343796099214,128.04857482910157,136.96757862486646,119.12957103333666,130.64491646026227,134.44412849520393,132.5445224777331,108.87777852343496,122.4398422241211
351,2018-06-28,118.53258492518142,120.08233889287077,117.84694084703592,119.22763061523438,891200,0.625,0,0.006302314841168499,1.7143712198444618,127.72094345092773,137.4063145700366,118.03557233181884,130.64491646026227,134.44412849520393,132.5445224777331,109.08339429157601,123.76417541503906
352,2018-06-29,119.94145569521658,121.45363910547948,118.0723621453739,118.08175659179688,962200,0.0,0,-0.009610809319321345,1.6978947249480043,127.18227310180664,137.72547726671453,116.63906893689875,130.08416948845317,134.44412849520393,132.26414899182856,120.82680903144974,125.2200164794922
353,2018-07-02,117.16130437244631,118.45746578722552,116.59775935839016,118.17568969726562,917500,0.0,0,0.0007954921080102206,1.6992453868019326,126.6202606201172,137.81286664830967,115.42765459192472,130.08416948845317,134.44412849520393,132.26414899182856,125.64006849642153,126.093505859375
354,2018-07-03,118.61713549217524,119.16189877732195,116.65411164254783,117.02041625976562,391000,0.0,0,-0.009775897567930403,1.6826337379577787,125.94954986572266,137.7455982093752,114.15350152207012,126.77096720983204,134.44412849520393,130.607547852518,126.96720945402096,128.32891845703122
355,2018-07-05,117.68726851930937,118.31656023914707,116.93587050114971,117.87511444091795,712000,0.0,0,0.0073038381546604025,1.6949234224533936,125.31970329284668,137.42710723985866,113.2122993458347,124.56061059427802,134.44412849520393,129.502369544741,127.80368744765892,128.09408569335938
356,2018-07-06,118.02541458263451,119.8099726027029,117.34915769820856,118.7392349243164,585600,0.0,0,0.007330813526646107,1.7073485900053442,124.81437454223632,137.1350090281028,112.49374005636986,120.65390950715614,134.44412849520393,127.54901900118003,127.80368744765892,128.31010437011722
357,2018-07-09,119.04918076307777,120.38290556542894,117.90330190031912,119.17127990722656,815300,0.0,0,0.0036386033915878357,1.7135609543755603,124.12643585205078,136.08494078408643,112.16793092001512,120.65390950715614,134.44412849520393,127.54901900118003,127.80368744765892,130.08529663085938
358,2018-07-10,119.33095840121513,121.42546860197004,119.15249974016069,121.32215118408205,1131200,0.0,0,0.018048570750686777,1.744488280496222,123.55538749694824,134.88080981668418,112.2299651772123,120.37284871349435,134.44412849520393,127.40848860434915,127.9952989805786,123.66085052490234
359,2018-07-11,121.06854740944931,121.24700606479864,118.41988674820894,118.69226837158205,741000,0.0,0,-0.021676856096210173,1.7066732590783804,122.81218795776367,133.32840950706176,112.29596640846557,120.30306942282009,134.44412849520393,127.37359895901201,128.9112471586959,124.30892944335938
360,2018-07-12,119.19945487339605,120.04476870804022,118.49502190061744,119.68785858154295,639000,0.0,0,0.008387995474516297,1.720988826652008,122.30382118225097,132.3780515434659,112.22959082103607,120.30306942282009,134.44412849520393,127.37359895901201,129.44861401973608,127.18304443359376
361,2018-07-13,119.82874379866536,121.87628871228809,119.39669244539849,119.80056762695312,731600,0.0,0,0.0009416915528936975,1.7226094672926906,121.79408149719238,131.26745945463733,112.32070353974744,120.63649057884328,134.44412849520393,127.5403095370236,130.7617737918823,130.47041320800778
362,2018-07-16,120.22325430165137,122.26141243992659,119.53760290148192,122.0078125,768100,0.0,0,0.018424327336411306,1.7543473879908922,121.3657299041748,129.9344508950587,112.79700891329092,120.89950767070425,133.73380604585088,127.31665685827757,133.16372832469705,130.94001770019528
363,2018-07-17,121.30333938470976,125.41723209795559,121.30333938470976,125.20121002197266,1171500,0.0,0,0.026173713441281832,1.800265173800627,121.05639343261718,128.51974160126744,113.59304526396693,123.36028574133267,133.73380604585088,128.5470458935918,133.16372832469705,129.12727355957028
364,2018-07-18,124.91943888176066,125.84929550353444,123.63267932304024,125.49237823486328,840200,0.0,0,0.0023256022273230315,1.8044518744985898,120.8162899017334,127.31182161983845,114.32075818362834,124.74098741328734,133.4160728392048,129.07853012624605,134.44412849520393,129.37149047851562
365,2018-07-19,125.43602974915414,127.25816526688496,125.41724085766646,126.96698760986328,639000,0.0,0,0.01175058912534288,1.8256552470722776,120.69244155883788,126.58554409227919,114.79933902539658,126.33770306227571,131.6589983225584,128.99835069241706,134.44412849520393,128.39463806152344
366,2018-07-20,127.15485208094412,129.77533642730035,126.8073220696515,128.26315307617188,1086000,0.0,0,0.010208680939106651,1.8442927789944443,120.79275321960449,127.11858245472921,114.46692398447978,128.29132924847593,130.64491646026227,129.46812285436908,134.44412849520393,127.85929870605469
367,2018-07-23,128.42280382327195,129.09906052193466,126.86366997020494,127.0421142578125,732700,0.0,0,-0.00951979418153115,1.826735491327933,121.05772171020507,127.94583805652034,114.1696053638898,128.31950319875264,130.64491646026227,129.48220982950744,134.44412849520393,127.61508178710938
368,2018-07-24,127.4272382005244,128.11288234229445,124.91007103253216,125.24819946289062,937400,0.0,0,-0.014120630827045288,1.80094083383623,121.33813934326172,128.4284256494389,114.24785303708452,128.31950319875264,130.64491646026227,129.48220982950744,134.44412849520393,126.71341705322266
369,2018-07-25,125.45482048828386,128.91123132322303,125.22000950226706,128.83609008789062,923000,0.0,0,0.02864624513874192,1.8525310264426729,121.76664199829102,129.55536511659187,113.97791887999018,128.31950319875264,130.08416948845317,129.2018363436029,134.44412849520393,123.8111572265625
370,2018-07-26,129.61569733850408,130.92124618045608,127.75599786783572,128.36650085449222,809400,0.0,0,-0.003644857842845628,1.8457788142018283,122.26092071533203,130.40342879801472,114.11841263264935,129.3386220241459,130.08416948845317,129.71139575629954,134.44412849520393,124.74099731445312
371,2018-07-27,128.26315845088877,128.5543217980486,126.4786005821327,127.78414916992188,750500,0.0,0,-0.004536632849644007,1.8374051934001434,122.68874664306641,131.04745292456425,114.33004036156855,129.3386220241459,129.3386220241459,129.3386220241459,134.44412849520393,122.92825317382812
372,2018-07-30,127.87807127866171,129.17423264979894,126.66645276387493,127.63387298583984,1258200,0.0,0,-0.0011760158443611113,1.8352443757801935,123.16635246276856,131.50893048076128,114.82377444477584,129.3386220241459,129.3386220241459,129.3386220241459,134.44412849520393,123.21001434326172
373,2018-07-31,136.19034808647342,138.81083192645514,125.2199876163899,126.77912139892578,2985300,0.0,0,-0.00669690237331344,1.822953923364421,123.59652404785156,131.74842174225398,115.44462635344915,133.28341489714543,133.28341489714543,133.28341489714543,134.44412849520393,123.09732818603516
374,2018-08-01,125.82113637525838,127.38967218318881,120.035389719558,121.02159881591795,1756900,0.0,0,-0.04541380725372823,1.7401666452563216,123.79658317565918,131.4704629356702,116.12270341564815,133.28341489714543,133.28341489714543,133.28341489714543,134.44412849520393,122.13927459716795
375,2018-08-02,120.48624213257898,123.36972864126696,119.68788601362176,122.57136535644531,1048400,0.0,0,0.012805702086985837,1.7624507008971837,124.03139572143554,131.23413528847195,116.82865615439914,133.28341489714543,133.28341489714543,133.28341489714543,134.44412849520393,125.03214263916016
376,2018-08-03,123.10671173637131,123.62328444487852,121.73540925972912,122.4398422241211,1056700,0.0,0,-0.0010730331015057493,1.760559532955349,124.21642608642578,131.04214612035088,117.39070605250068,133.28341489714543,133.28341489714543,133.28341489714543,134.44412849520393,123.57634735107422
377,2018-08-06,122.78735371196993,124.4592067438932,121.41606561382946,123.76417541503906,1181000,0.0,0,0.01081619485015195,1.7796020879090866,124.44607086181641,130.87040911279234,118.02173261084046,133.28341489714543,133.28341489714543,133.28341489714543,134.44412849520393,126.16866302490234
378,2018-08-07,124.27137087082191,125.73658921213229,122.86250487621949,125.2200164794922,836100,0.0,0,0.011763024797531552,1.8005355913989,124.64096412658691,130.90726234513946,118.37466590803437,133.28341489714543,133.28341489714543,133.28341489714543,134.44412849520393,125.17302703857422
379,2018-08-08,125.64267275633648,127.13606726321316,125.06033173603052,126.093505859375,624900,0.0,0,0.006975636998305834,1.8130954740870286,125.01102600097656,130.6665041711545,119.35554783079863,132.73864234516503,133.28341489714543,133.01102862115522,134.44412849520393,123.73600006103516
380,2018-08-09,126.07472414995077,129.4841846195205,125.50178470922042,128.32891845703122,894200,0.0,0,0.017728213538207527,1.845238417816801,125.44307899475098,130.70863701392915,120.17752097557282,132.73864234516503,133.28341489714543,133.01102862115522,134.44412849520393,123.55752563476562
381,2018-08-10,127.4272162286815,129.00515340885164,126.64764208389307,128.09408569335938,640500,0.0,0,-0.001829928643483969,1.8418617631819811,125.85775489807129,130.5497061239664,121.1658036721762,132.7292370051741,133.28341489714543,133.00632595115977,134.44412849520393,124.18682861328124
382,2018-08-13,128.8924309775388,129.01453726556872,127.2769303907653,128.31010437011722,997900,0.0,0,0.001686406328508916,1.84496789051565,126.17286949157715,130.62618024088658,121.71955874226772,128.38055750514292,133.28341489714543,130.83198620114416,134.44412849520393,125.98078918457031
383,2018-08-14,128.94880506191535,130.4985662922935,128.9018543263467,130.08529663085938,1309400,0.0,0,0.013835171200714758,1.8704933371407555,126.41707382202148,131.15994872257684,121.6741989214661,129.70021030932008,133.85634312640093,131.7782767178605,134.44412849520393,127.8498992919922
384,2018-08-15,129.0615027407645,129.0615027407645,123.18182698214859,123.66085052490234,894300,0.0,0,-0.04938641239514996,1.7781163818103418,126.32549743652343,131.20648626343961,121.44450860960725,129.70021030932008,133.85634312640093,131.7782767178605,134.44412849520393,128.27255249023438
