,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
230,2018-01-04,27.493494410450555,27.924658115167368,27.410931222302192,27.695316314697266,76512500,0.0,0,0.013087375313478145,1.3264280823810517,26.97839288711548,27.811298266971487,26.14548750725947,27.66779466873478,27.66779466873478,27.66779466873478,25.421995560182502,28.54846572875977
231,2018-01-05,27.86044507332411,27.906312737444626,27.566886073839488,27.823749542236328,56445200,0.0,0,0.004637362725151695,1.33257921052788,27.05591058731079,27.900558461993054,26.21126271262853,27.74577209450343,27.74577209450343,27.74577209450343,25.421995560182502,28.60350608825684
232,2018-01-08,27.732006984653285,27.768702508490357,27.56688062686423,27.6310977935791,42914800,0.0,0,-0.006924003839410053,1.323352426957867,27.117373943328857,27.941112525812017,26.2936353608457,27.74577209450343,27.74577209450343,27.74577209450343,25.72801098164304,29.355751037597656
233,2018-01-09,27.704491847391118,28.016396854593715,27.64027466965244,27.768707275390625,69479100,0.0,0,0.0049802393969125,1.3299430388506022,27.173333644866943,28.01440442562082,26.332262864113066,27.82833576212308,27.82833576212308,27.82833576212308,26.053225767416926,29.548397064208984
234,2018-01-10,27.860441481683964,28.19069247020348,27.805398192148207,28.02556610107422,63532800,0.0,0,0.009249938181718376,1.3422449297451768,27.247181510925294,28.115102433592416,26.379260588258173,27.998045331175845,27.998045331175845,27.998045331175845,26.053225767416926,29.32822608947754
235,2018-01-11,28.126485824584964,28.154007477939892,27.93383950031909,28.12648582458496,59318300,0.0,0,0.0036009878675340445,1.3470783374524482,27.30864562988281,28.24115455986329,26.376136699902332,28.062265985261284,28.062265985261284,28.062265985261284,26.66327834741745,29.29153251647949
236,2018-01-12,28.32829915019449,28.62185813210053,28.227389945224065,28.61268424987793,66371600,0.0,0,0.017286141906430075,1.3703641247527292,27.416436290740968,28.42624958896778,26.406622992514155,28.424624038662298,28.424624038662298,28.424624038662298,26.67703821869036,29.23649406433105
237,2018-01-16,29.11723384875751,29.163103257231555,28.465903996077238,28.658550262451172,104467900,0.0,0,0.0016029957962939712,1.3725608126840998,27.531565952301026,28.556595218327423,26.50653668627463,28.814503626654396,28.814503626654396,28.814503626654396,26.67703821869036,29.071369171142575
238,2018-01-17,28.43837973243288,28.704417027869006,27.83291759423761,28.60350608825684,124382900,0.0,0,-0.0019206894169538913,1.3699245496570518,27.62972402572632,28.670615890899338,26.5888321605533,28.814503626654396,28.814503626654396,28.814503626654396,26.67703821869036,29.38327217102051
239,2018-01-18,28.741114598382,29.08971336804296,28.63102976337696,28.878719329833984,76463800,0.0,0,0.009621661090356115,1.3831054993932106,27.72146072387695,28.859647501269063,26.58327394648484,28.897066510304256,28.897066510304256,28.897066510304256,26.67703821869036,29.74104309082031
240,2018-01-19,28.970457542763928,29.11723616206411,28.86037270341922,29.0988883972168,66491000,0.0,0,0.0076239207448289825,1.3936501861023216,27.825582027435303,29.06443317295499,26.586730881915617,29.011737980325385,29.011737980325385,29.011737980325385,26.699973232666895,29.658483505249023
241,2018-01-22,29.053021098776608,29.300710678100586,28.970457905668624,29.300710678100586,53848800,0.0,0,0.006935738510997158,1.40331617936893,27.938418292999266,29.27995306700781,26.596883518990722,29.135584291884605,29.135584291884605,29.135584291884605,26.79170643751715,29.44748115539551
242,2018-01-23,29.22731663297961,29.4750061721802,29.16310121535107,29.282358169555664,56531400,0.0,0,-0.0006263502870815785,1.402437211877116,28.03474178314209,29.469584858510075,26.599898707774102,29.319053693765635,29.319053693765635,29.319053693765635,26.79170643751715,28.987083435058594
243,2018-01-24,29.364919574810838,29.548393696228302,29.190621084177035,29.438310623168945,81585000,0.0,0,0.00532581606680238,1.4099063345128127,28.136110687255858,29.664788821448703,26.607432553063013,29.36950739020267,29.36950739020267,29.36950739020267,26.79170643751715,29.125202178955078
244,2018-01-25,29.575917089101488,29.585089220407358,29.291532025930533,29.438310623168945,62265800,0.0,0,0.0,1.4099063345128127,28.242066383361816,29.823010923055723,26.66112184366791,29.438310623168945,29.438310623168945,29.438310623168945,26.79170643751715,29.58561134338379
245,2018-01-26,29.45666524045287,29.53922843933105,29.309886609055933,29.53922843933105,52699900,0.0,0,0.003428111668971834,1.4147396508703134,28.355361461639404,29.96717548524073,26.743547438038078,29.447487914731646,29.447487914731646,29.447487914731646,26.956836110372485,29.56719398498535
246,2018-01-29,29.585093780341488,29.768567930037733,29.520878352869566,29.61261367797852,59126500,0.0,0,0.002484331599865275,1.4182543332905528,28.46911516189575,30.09876397084154,26.839466352949962,29.64472314145365,29.64472314145365,29.64472314145365,27.06691692263054,29.631650924682614
247,2018-01-30,29.30988750281978,29.539229340088358,29.218150417964484,29.24567031860352,60555800,0.0,0,-0.012391454647175504,1.4006800990414228,28.57736463546753,30.107242903397353,27.047486367537704,29.64472314145365,29.64472314145365,29.64472314145365,27.195351798786135,29.65007019042969
248,2018-01-31,29.401618698698265,29.621788371250663,29.30988337649706,29.355751037597656,65734100,0.0,0,0.003764000544180135,1.405952259696437,28.673688220977784,30.143043869433196,27.20433257252237,29.64472314145365,29.64472314145365,29.64472314145365,27.319193715380578,30.12888526916504
249,2018-02-01,29.355754206730772,29.814437866210934,29.31905867409749,29.814437866210934,62367400,0.0,0,0.015625109642938728,1.4279204179069311,28.797533130645753,30.211438306010663,27.383627955280843,29.66765810954025,29.66765810954025,29.66765810954025,27.360478812143906,30.2393856048584
250,2018-02-02,29.75938915516132,29.970383180212984,29.227318026656675,29.30988121032715,96971900,0.0,0,-0.01692323223224701,1.403755389065525,28.878261375427247,30.212507523594567,27.544015227259926,29.745630766541275,29.745630766541275,29.745630766541275,27.360478812143906,29.797393798828125
251,2018-02-05,28.548463431140647,29.337397906121602,26.741249218676924,27.7595272064209,155908300,0.0,0,-0.05289526739398698,1.329503372405154,28.875050258636474,30.219814498602297,27.53028601867065,29.745630766541275,29.745630766541275,29.745630766541275,27.360478812143906,29.59481430053711
252,2018-02-06,26.979768598895443,28.704419875555967,26.878857649272174,28.621856689453125,165878400,0.0,0,0.031064271254330533,1.3708034257990949,28.924588203430176,30.148744055129512,27.70043235173084,29.745630766541275,29.745630766541275,29.745630766541275,27.378823931315047,29.55798149108887
253,2018-02-07,28.548469544299298,29.117236258537158,28.30995384971145,28.667726516723636,101180500,0.0,0,0.0016026153637829221,1.3730002964300068,28.969539165496826,30.080209837281792,27.85886849371186,29.745630766541275,29.745630766541275,29.745630766541275,27.378823931315047,29.62244033813477
254,2018-02-08,28.72276749239768,28.786982918564068,27.27332733843091,27.282501220703125,128981300,0.0,0,-0.04832002618737219,1.306656886151239,28.93238592147827,30.206470010082686,27.658301832873857,29.745630766541275,29.745630766541275,29.745630766541275,27.378823931315047,29.44748306274414
255,2018-02-09,27.67697091736363,28.080613010633158,26.722908105951877,27.823749542236328,143071100,0.0,0,0.01983866204768936,1.3325792105278795,28.91724910736084,30.236170139235117,27.59832807548656,29.644720927155237,29.745630766541275,29.695175846848258,27.39258475316709,29.44748306274414
256,2018-02-12,28.089782165795842,28.842022929098448,28.016392865711175,28.54846572875977,95055100,0.0,0,0.026046675895472937,1.3672884693295444,28.91403818130493,30.23625373038025,27.591822632229615,29.644720927155237,29.745630766541275,29.695175846848258,27.66779466873478,29.3462028503418
257,2018-02-13,28.47507525583325,28.805326217742305,28.21821184124722,28.60350608825684,76727300,0.0,0,0.0019279620845480405,1.3699245496570516,28.911285972595216,30.2358699692568,27.586701975933632,29.644720927155237,29.745630766541275,29.695175846848258,27.74577209450343,28.13072967529297
258,2018-02-14,28.594336315049528,29.383270934362372,28.49342536094128,29.355751037597656,97251500,0.0,0,0.026299046942698023,1.405952259696437,28.948898220062254,30.27915810523085,27.61863833489366,29.59885060343483,29.745630766541275,29.672240684988054,27.74577209450343,26.86001396179199
259,2018-02-15,29.713523442358326,29.78691449908168,29.236493821830226,29.548397064208984,68117400,0.0,0,0.006562462883834774,1.4151787692171385,28.982382106781007,30.337641658477814,27.6271225550842,29.511704160455952,29.745630766541275,29.628667463498616,27.82833576212308,28.02944183349609
260,2018-02-16,29.355747732883128,29.59426164344256,29.282358433540484,29.32822608947754,62137800,0.0,0,-0.007451198596425068,1.4046339911582573,28.993848991394042,30.356800114941592,27.630897867846492,29.53463646631108,29.745630766541275,29.640133616426176,27.998045331175845,27.18229866027832
261,2018-02-20,29.319052410335765,29.502526534825893,29.126406154386164,29.29153251647949,58573900,0.0,0,-0.001251135097162126,1.4028766042732523,28.99339008331299,30.35592927258253,27.630850894043448,29.53463646631108,29.745630766541275,29.640133616426176,28.062265985261284,27.062589645385746
262,2018-02-21,29.172276889165477,29.695175924482843,29.144756992405053,29.23649406433105,72210300,0.0,0,-0.0018789884796048817,1.4002406152955156,28.991096878051756,30.35181644697532,27.630377309128193,29.53463646631108,29.745630766541275,29.640133616426176,28.424624038662298,27.61507606506348
263,2018-02-22,29.346578651252088,29.484183391306853,28.979632094526337,29.071369171142575,64749700,0.0,0,-0.005647903364375373,1.392332191613453,28.97274980545044,30.318506640602468,27.626992970298414,29.53463646631108,29.745630766541275,29.640133616426176,28.814503626654396,26.98892974853516
264,2018-02-23,29.172278121495022,29.410795568421836,29.13558434101803,29.38327217102051,53626300,0.0,0,0.010728872040452142,1.4072703455350761,28.969997882843018,30.312116212326792,27.627879553359243,29.53463646631108,29.745630766541275,29.640133616426176,28.814503626654396,27.24674987792969
265,2018-02-26,29.51170128969007,29.759390854848114,29.40161820500144,29.74104309082031,61796300,0.0,0,0.01217600673326813,1.4244052787378398,28.98008861541748,30.34227786147933,27.617899369355627,29.594266352041558,29.745630766541275,29.669948559291417,28.897066510304256,27.5137882232666
266,2018-02-27,29.649307873464068,30.135511373721208,29.649307873464068,29.658483505249023,69235500,0.0,0,-0.00277594788182689,1.4204512039214645,28.982382106781007,30.34901895042609,27.615745263135924,29.892409623592638,29.892409623592638,29.892409623592638,29.011737980325385,27.9189395904541
267,2018-02-28,29.805257247496343,30.062118903845825,29.438309024587717,29.44748115539551,72044000,0.0,0,-0.007114401173484386,1.4103455442094084,28.992472648620605,30.369790934645255,27.615154362595955,29.892409623592638,29.892409623592638,29.892409623592638,29.135584291884605,27.28359031677246
268,2018-03-01,29.53036119549237,29.788186738542446,28.876587275552787,28.987083435058594,90547100,0.12,0,-0.015634536546857092,1.3882954452547693,28.97403926849365,30.34113630641563,27.606942230571672,29.892409623592638,29.892409623592638,29.892409623592638,29.319053693765635,27.504579544067386
269,2018-03-02,28.65559090422552,29.18045201058591,28.204392727430285,29.125202178955078,82739100,0.0,0,0.004764837559664059,1.3949104475362297,28.939577484130858,30.253339868682264,27.62581509957945,29.892409623592638,29.892409623592638,29.892409623592638,29.36950739020267,28.066272735595703
270,2018-03-05,28.867379273806694,29.78818705251132,28.701633276496228,29.58561134338379,70543100,0.0,0,0.015807930245421264,1.4169610945894917,28.953363990783693,30.288228611447202,27.618499370120183,29.892409623592638,29.892409623592638,29.892409623592638,29.438310623168945,27.53220367431641
271,2018-03-06,29.742146527682408,29.76056313943098,29.41986460360637,29.56719398498535,50832600,0.0,0,-0.0006225106584643036,1.4160790212054806,29.043747329711913,30.283441592988474,27.80405306643535,29.892409623592638,29.892409623592638,29.892409623592638,29.447487914731646,28.222810745239254
272,2018-03-07,29.189662772269003,29.677690698611407,29.079164856013197,29.631650924682614,52763900,0.0,0,0.0021800154498934354,1.4191660953499785,29.094237041473388,30.343408054489746,27.84506602845703,29.892409623592638,29.892409623592638,29.892409623592638,29.64472314145365,27.440120697021484
273,2018-03-08,29.640860127253884,29.714526582220696,29.290953247686296,29.65007019042969,53139800,0.0,0,0.0006216078136818126,1.4200482600837603,29.143354225158692,30.398885422817024,27.88782302750036,29.892409623592638,29.892409623592638,29.892409623592638,29.64472314145365,27.559829711914066
274,2018-03-09,29.898682914755426,30.138091817793388,29.83422653652947,30.12888526916504,73905800,0.0,0,0.01614886830486828,1.4429804324224103,29.285673427581788,30.281011083617074,28.290335771546502,29.98615917716143,29.98615917716143,29.98615917716143,29.64472314145365,27.66111946105957
275,2018-03-12,30.1012627680346,30.432754766323985,30.055222993296557,30.2393856048584,60322800,0.0,0,0.003667587921231563,1.4482726900269363,29.40645523071289,30.23318761724978,28.579722844176,30.24398887981027,30.24398887981027,30.24398887981027,29.66765810954025,27.191503524780273
276,2018-03-13,30.35908811469153,30.377504724855328,29.742143968336745,29.797393798828125,63347500,0.0,0,-0.014616428118144786,1.4271041163576854,29.46890163421631,30.210371602269937,28.72743166616268,30.24398887981027,30.24398887981027,30.24398887981027,29.745630766541275,27.7900333404541
277,2018-03-14,29.972346023556305,29.972346023556305,29.40144516468539,29.59481430053711,58011400,0.0,0,-0.006798564319372868,1.4174018572321858,29.518467044830324,30.144268226510462,28.892665863150185,30.24398887981027,30.24398887981027,30.24398887981027,29.745630766541275,27.86369323730469
278,2018-03-15,29.73293753200193,29.778977301280914,29.401445573018478,29.55798149108887,41964200,0.0,0,-0.0012445697098890651,1.4156378018139342,29.528578567504884,30.15000925373228,28.90714788127749,30.24398887981027,30.24398887981027,30.24398887981027,29.745630766541275,27.9189395904541
279,2018-03-16,29.567194015441693,29.990765548266392,29.53957085409516,29.62244033813477,83447600,0.0,0,0.0021807594360030436,1.4187249673082025,29.532280731201173,30.15503473941306,28.909526722989284,30.24398887981027,30.24398887981027,30.24398887981027,29.745630766541275,27.79923820495605
280,2018-03-19,29.585605872498125,29.668478855828727,29.17124095584513,29.44748306274414,57363200,0.0,0,-0.005906241126440781,1.4103456355591784,29.538243579864503,30.155263695300878,28.921223464428127,30.24398887981027,30.24398887981027,30.24398887981027,29.745630766541275,27.753196716308594
281,2018-03-20,29.521149497975326,29.65006224702093,29.355401775009646,29.44748306274414,44784500,0.0,0,0.0,1.4103456355591784,29.546041107177736,30.15417509706314,28.937907117292333,30.24398887981027,30.24398887981027,30.24398887981027,29.745630766541275,27.688743591308594
282,2018-03-21,29.465907326079826,29.8802723503748,29.17124853382781,29.3462028503418,64546300,0.0,0,-0.00343935039156118,1.4054949627452813,29.55152654647827,30.150196828553728,28.952856264402815,30.24398887981027,30.24398887981027,30.24398887981027,29.745630766541275,27.762409210205078
283,2018-03-22,28.950251329032092,28.996291101760303,28.011025212416786,28.13072967529297,110271900,0.0,0,-0.0414184138659246,1.347281590691825,29.50449457168579,30.34770200275861,28.66128714061297,30.24398887981027,30.24398887981027,30.24398887981027,29.745630766541275,27.550621032714844
284,2018-03-23,28.259644863769328,28.27805971951012,26.74951604582334,26.86001396179199,115740200,0.0,0,-0.045171800666693684,1.286422455235188,29.378331661224365,30.812775609220743,27.943887713227987,30.059824346596038,30.24398887981027,30.151906613203153,29.745630766541275,27.57824897766113
285,2018-03-26,27.522995551791038,28.139937990603013,27.302001481272463,28.02944183349609,83297000,0.0,0,0.04353787281598587,1.3424305524788458,29.292751598358155,30.832003847382076,27.753499349334234,29.765168201180778,30.24398887981027,30.004578540495523,29.745630766541275,27.23754692077637
286,2018-03-27,28.22281269135935,28.241229304091192,26.89684643184935,27.18229866027832,85821800,0.0,0,-0.030223333673573438,1.301857825957678,29.168942356109618,30.952427923224793,27.385456788994443,29.765168201180778,30.24398887981027,30.004578540495523,29.745630766541275,26.887638092041016
287,2018-03-28,27.43091483685212,27.58745076002925,26.712682821058287,27.062589645385746,79396100,0.0,0,-0.004403932735368876,1.296124531661147,29.04969778060913,31.050870644754646,27.048524916463613,29.765168201180778,30.24398887981027,30.004578540495523,29.745630766541275,26.979717254638672
288,2018-03-29,27.228336013622748,27.753197135655583,26.98892533832089,27.61507606506348,65678300,0.0,0,0.020415134948917668,1.3225850888856119,28.981097412109374,31.078954451225478,26.88324037299327,29.617837062692224,30.24398887981027,29.930912971251246,29.745630766541275,27.29279136657715
289,2018-04-02,27.440126256227803,27.679536970651345,26.473276847787137,26.98892974853516,86644200,0.0,0,-0.022674075387410397,1.2925966948739547,28.87428379058838,31.144328963572757,26.604238617604,29.617837062692224,30.24398887981027,29.930912971251246,29.745630766541275,27.559829711914066
290,2018-04-03,27.20071011114189,27.30199794933595,26.79555348945209,27.24674987792969,69698700,0.0,0,0.009552810422522429,1.3049446260528645,28.757340717315675,31.109163677410123,26.405517757221226,29.525760442101305,30.24398887981027,29.884874660955788,29.745630766541275,28.28726577758789
291,2018-04-04,26.70347660258303,27.596661222192804,26.65743682820395,27.5137882232666,66640800,0.0,0,0.009800741245590494,1.3177340506726325,28.654670429229736,31.035533055914787,26.273807802544685,28.503658157088545,30.24398887981027,29.373823518449406,29.745630766541275,28.443805694580078
292,2018-04-05,27.7900268417194,28.130725322319535,27.734778771733733,27.9189395904541,55765500,0.0,0,0.014725393824355004,1.3371382035245496,28.56903486251831,30.926005172668944,26.21206455236768,28.006419245621927,30.24398887981027,29.1252040627161,29.892409623592638,28.47142791748047
293,2018-04-06,27.63349898218073,27.891326327412877,27.04418134314167,27.28359031677246,79687600,0.0,0,-0.022756927125515802,1.3067090468701983,28.45071086883545,30.81640291774782,26.085018819923082,27.98800403791246,30.24398887981027,29.115996458861368,29.892409623592638,28.65559387207031
294,2018-04-09,27.458538016947962,28.20439319323581,27.403289940709328,27.504579544067386,65917500,0.0,0,0.00809971212472993,1.3172930139806271,28.319495582580565,30.58631007575039,26.05268108941074,27.98800403791246,30.24398887981027,29.115996458861368,29.892409623592638,28.747671127319336
295,2018-04-10,28.0662727355957,28.158354035534824,27.83607036390025,28.066272735595703,60540500,0.0,0,0.020421806144259813,1.3441945165473272,28.21083993911743,30.298519424747028,26.123160453487834,28.020231778568032,30.24398887981027,29.132110329189153,29.892409623592638,28.60033798217773
296,2018-04-11,27.7624060491122,27.84527904454307,27.522995368568004,27.53220367431641,62211500,0.0,0,-0.019028855962122337,1.3186160327068734,28.097580432891846,30.070068449122555,26.125092416661136,28.020231778568032,30.24398887981027,29.132110329189153,29.892409623592638,28.37013435363769
297,2018-04-12,27.826862380331804,28.36093181859413,27.780822607981754,28.222810745239254,57989100,0.0,0,0.025083610418263902,1.3516916835625694,28.028980255126953,29.878736945252967,26.17922356500094,28.09850109124719,30.24398887981027,29.17124498552873,29.892409623592638,27.86369323730469
298,2018-04-13,28.66479718587643,28.701630406620165,27.21912664147299,27.440120697021484,99254500,0.0,0,-0.02773253363327033,1.3142058484863586,27.923087215423585,29.64752282328856,26.19865160755861,28.268850385260208,30.24398887981027,29.25641963253524,29.892409623592638,28.13072967529297
299,2018-04-16,27.697950791145445,27.96498639979028,27.136256411792377,27.559829711914066,110588900,0.0,0,0.0043625542399883255,1.3199391427828902,27.819956684112547,29.360562391117394,26.2793509771077,28.268850385260208,30.24398887981027,29.25641963253524,29.892409623592638,28.443805694580078
300,2018-04-17,27.780823928643123,27.96498653940761,27.513788318665085,27.66111946105957,83475900,0.0,0,0.00367526759796033,1.3247902723456397,27.73063850402832,29.076275436164728,26.385001571891912,28.268850385260208,30.24398887981027,29.25641963253524,29.98615917716143,28.02944183349609
301,2018-04-18,27.651908246969754,27.826860776862418,27.16387860917924,27.191503524780273,79743200,0.0,0,-0.01697747399342986,1.3022986799501428,27.617839527130126,28.723322329219368,26.512356725040885,28.268850385260208,30.059824346596038,29.164337365928123,30.24398887981027,27.817657470703125
302,2018-04-19,27.20992232287928,27.845281423359605,27.2007157726491,27.7900333404541,80902600,0.0,0,0.022011648422764596,1.3309644206346358,27.540031051635744,28.31438052369754,26.765681579573947,28.268850385260208,29.765168201180778,29.017009293220493,30.24398887981027,27.7716121673584
303,2018-04-20,27.86369323730469,28.112312202015676,27.743987029271437,27.86369323730469,65554600,0.0,0,0.002650586847024794,1.3344922574218279,27.526679229736327,28.267980844820762,26.785377614651892,28.268850385260208,29.765168201180778,29.017009293220493,30.24398887981027,26.66663932800293
304,2018-04-23,27.87289982485013,27.99260426920314,27.734778771733733,27.9189395904541,50686300,0.0,0,0.0019827361964868118,1.3371382035245496,27.579625511169432,28.272042301467547,26.887208720871318,28.241226507300958,29.765168201180778,29.003197354240868,30.24398887981027,27.15467071533203
305,2018-04-24,28.047855425400066,28.41618061597796,27.62428391506202,27.79923820495605,81486800,0.0,0,-0.0042874617465405995,1.3314052746271001,27.568115329742433,28.23725422895183,26.898976430533036,28.241226507300958,29.617837062692224,28.92953178499659,30.24398887981027,26.84956359863281
306,2018-04-25,27.707156945575115,27.937359311851875,27.440121357667827,27.753196716308594,65893500,0.0,0,-0.0016562140411189308,1.329200182516843,27.596660232543947,28.245721979588275,26.94759848549962,28.222808717945803,29.617837062692224,28.920322890319014,30.24398887981027,27.182403564453125
307,2018-04-26,27.661120428141537,27.88211451500239,27.615078895688313,27.688743591308594,45936700,0.0,0,-0.0023223676053910625,1.3261132910718858,27.62796792984009,28.22910118618082,27.02683467349936,28.0800838226247,29.525760442101305,28.802922132363,30.24398887981027,27.182403564453125
308,2018-04-27,27.61507981406488,27.817657294681414,27.59666320047112,27.762409210205078,47411200,0.0,0,0.002660489763775642,1.3296414019083893,27.63533458709717,28.23929038528738,27.03137878890696,28.0800838226247,28.503658157088545,28.291870989856623,30.24398887981027,26.92352867126465
309,2018-04-30,27.872904717427073,28.020234100786123,27.550621032714844,27.550621032714844,55153900,0.0,0,-0.007628595050475084,1.3194981060908841,27.66341915130615,28.191189361993818,27.135648940618484,28.0800838226247,28.268850385260208,28.174467103942455,30.24398887981027,27.774133682250977
310,2018-05-01,27.55062405663494,27.58745552836489,27.274381871592933,27.57824897766113,52871700,0.0,0,0.0010028066123619617,1.3208213075166713,27.679994106292725,28.173749454790833,27.186238757794616,28.0800838226247,28.268850385260208,28.174467103942455,30.24398887981027,27.82036399841309
311,2018-05-02,27.57824723333011,27.688743397836014,27.219130307923766,27.23754692077637,68234600,0.0,0,-0.012354013380644013,1.3045038634101707,27.666182041168213,28.192507081841285,27.13985700049514,28.0800838226247,28.268850385260208,28.174467103942455,30.24398887981027,27.746395111083984
312,2018-05-03,27.173088545164422,27.182296850917396,26.178614355804253,26.887638092041016,110672700,0.0,0,-0.012846561760980424,1.2877454739614342,27.61461696624756,28.22772533867263,27.00150859382249,28.075479693855847,28.268850385260208,28.172165039558028,30.24398887981027,27.79262924194336
313,2018-05-04,26.694266805560318,27.09021516580385,26.5377291225874,26.979717254638672,58281900,0.0,0,0.003424590969368646,1.2921554754824078,27.599423313140868,28.258448981565483,26.940397644716253,28.02023226551999,28.268850385260208,28.1445413253901,30.24398887981027,27.644695281982425
314,2018-05-07,27.108630531503014,27.430914188263547,27.007340930614234,27.29279136657715,46765200,0.0,0,0.011604054593442825,1.3071497181631218,27.58883390426636,28.2604387785341,26.91722902999862,27.81765649823722,28.268850385260208,28.043253441748714,30.24398887981027,27.58921813964844
315,2018-05-08,27.41250032655995,27.7439905654543,27.32041902163743,27.559829711914066,65119800,0.0,0,0.009784207915938259,1.31993914278289,27.563511753082274,28.197973430932983,26.929050075231565,27.81765649823722,28.268850385260208,28.043253441748714,30.24398887981027,27.27486801147461
316,2018-05-09,27.71636489998205,28.351723914625012,27.69794828940001,28.28726577758789,72266500,0.0,0,0.02639479536984779,1.3547786663572967,27.601264858245848,28.310130643881916,26.89239907260978,28.02483610201251,28.268850385260208,28.14684324363636,30.24398887981027,27.071460723876953
317,2018-05-10,28.18598015134913,28.609551690259856,28.01102584965327,28.443805694580078,54773200,0.0,0,0.005533935949236124,1.3622759247223095,27.61231460571289,28.36558516726848,26.859044044157297,28.310288769956564,28.356328128136717,28.33330844904664,30.24398887981027,27.182403564453125
318,2018-05-11,28.462219612336067,28.572717517764286,28.370138317196652,28.47142791748047,42024800,0.0,0,0.0009711155812617278,1.3635988520987852,27.66387996673584,28.50048036314752,26.827279570324162,28.489845003728256,28.53588436190841,28.512864682818332,30.24398887981027,27.052967071533203
319,2018-05-14,28.581929178571105,28.756881727941213,28.5727208723456,28.65559387207031,41791600,0.0,0,0.006468448127140425,1.3724192205398145,27.71866817474365,28.659107128465294,26.77822922102201,28.664801300143406,28.664801300143406,28.664801300143406,30.24398887981027,27.03447532653809
320,2018-05-15,28.471428987820822,28.87658564788271,28.406972605691475,28.747671127319336,64433500,0.0,0,0.0032132384224907717,1.3768291307110179,27.77299575805664,28.81506502033929,26.730926495773993,28.724653260114152,28.724653260114152,28.724653260114152,30.24398887981027,27.08071136474609
321,2018-05-16,28.710835877194878,28.775292250828013,28.563506521374997,28.60033798217773,43590100,0.0,0,-0.005125046285978652,1.3697728176882402,27.843437480926514,28.90921121638444,26.77766374546859,28.724653260114152,28.724653260114152,28.724653260114152,30.24398887981027,26.803335189819336
322,2018-05-17,28.581921829761143,28.618753288888456,28.241221612235545,28.37013435363769,45981500,0.0,0,-0.008048982801654003,1.3587475398364943,27.872442531585694,28.962389456388678,26.78249560678271,28.724653260114152,28.724653260114152,28.724653260114152,30.24398887981027,26.3317985534668
323,2018-05-18,28.333306251879467,28.351722861777603,27.83606832245749,27.86369323730469,58641700,0.0,0,-0.017851206131777264,1.3344922574218279,27.872442531585694,28.962389456388678,26.78249560678271,28.724653260114152,28.724653260114152,28.724653260114152,30.24398887981027,26.38727569580078
324,2018-05-21,28.10310651417795,28.25043589447391,28.066273290951575,28.13072967529297,34983300,0.0,0,0.009583669893076463,1.3472815906918252,27.883032035827636,28.97874286610493,26.78732120555034,28.724653260114152,28.724653260114152,28.724653260114152,30.24398887981027,26.10990333557129
325,2018-05-22,28.17677184533305,28.6740080760676,28.12152376554139,28.443805694580078,61103000,0.0,0,0.011129324510984251,1.3622759247223095,27.91526041030884,29.037109041216596,26.793411779401083,28.724653260114152,28.724653260114152,28.724653260114152,30.24398887981027,26.50747299194336
326,2018-05-23,28.278059065139022,28.324100594187524,27.69794984956585,28.02944183349609,73893100,0.0,0,-0.014567806626626822,1.3424305524788456,27.929072666168214,29.04938444131462,26.80876089102181,28.724653260114152,28.724653260114152,28.724653260114152,30.24398887981027,26.063676834106445
327,2018-05-24,27.992611788341023,28.00182009519617,27.467750591732283,27.817657470703125,62146200,0.0,0,-0.007555782382361875,1.3322874393608817,27.93551836013794,29.051655556710337,26.819381163565545,28.724653260114152,28.724653260114152,28.724653260114152,30.24398887981027,26.14689064025879
328,2018-05-25,27.633491104621328,27.799237082427656,27.51378489562583,27.7716121673584,44166700,0.0,0,-0.0016552545228950555,1.3300821645510834,27.935978507995607,29.051834362068778,26.820122653922436,28.720046084628855,28.724653260114152,28.722349672371504,30.24398887981027,25.68460464477539
329,2018-05-29,27.403287900322372,27.440119362970844,26.427230430026498,26.66663932800293,135895000,0.0,0,-0.03978785360736847,1.277161050102153,27.89177942276001,29.12991568731548,26.653643158204538,28.669399386101503,28.724653260114152,28.697026323107828,30.24398887981027,25.814044952392575
330,2018-05-30,26.97050987744926,27.255960317765588,26.850803664336034,27.15467071533203,79435300,0.0,0,0.018301195787225222,1.3005346245318907,27.870600509643555,29.143843432560367,26.597357586726744,28.45761484415157,28.724653260114152,28.591134052132862,30.24398887981027,25.91574287414551
331,2018-05-31,26.997494932772888,27.052968742205266,26.65540262039859,26.84956359863281,97509300,0.12,0,-0.011235898232673236,1.2859219498425825,27.851201343536378,29.173843688252397,26.52855899882036,28.397765920804495,28.724653260114152,28.561209590459324,30.24398887981027,26.85880851745605
332,2018-06-01,27.26561514609425,27.422792382140788,27.099191982812,27.182403564453125,64796600,0.0,0,0.012396475815989128,1.3018628501950555,27.865939617156982,29.150936957284248,26.580942277029717,28.397765920804495,28.724653260114152,28.561209590459324,30.24398887981027,26.655405044555664
333,2018-06-04,27.321088946028233,27.35807265497109,27.11768383728343,27.182403564453125,43777000,0.0,0,0.0,1.3018628501950555,27.876073932647706,29.135626440334462,26.61652142496095,28.397765920804495,28.724653260114152,28.561209590459324,30.24398887981027,26.51671600341797
