,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
253,2018-02-07,45.89621408421843,46.33259721760812,44.91909092345828,44.93806457519531,4354600,0.0,0,-0.010445048581269711,1.058714287331981,46.4156078338623,48.24829165139036,44.582924016334246,46.65988768175076,47.95955794768664,47.3097228147187,47.793530470076234,47.65612030029297
254,2018-02-08,45.02345035516101,45.54521318328701,44.63449948850113,44.94755935668945,2372800,0.0,0,0.0002112859461993466,1.0589379787819346,46.30129413604736,48.200313563768304,44.402274708326416,46.65988768175076,47.95955794768664,47.3097228147187,47.793530470076234,47.8276481628418
255,2018-02-09,45.41239254186235,46.33259469735719,45.0234417495451,46.06697082519531,3865000,0.0,0,0.024904833199564047,1.0853106525121823,46.26287326812744,48.14800757193994,44.37773896431494,46.546045345260765,47.95955794768664,47.2528016464737,47.793530470076234,47.34165573120117
256,2018-02-12,46.18081703005945,46.759500809810255,45.68751288369571,46.133384704589844,2083900,0.0,0,0.0014416810613953057,1.0868753243256397,46.244374465942386,48.12693767409361,44.36181125779116,46.49861672007759,47.95955794768664,47.22908733388212,47.793530470076234,46.68412780761719
257,2018-02-13,46.01005228425393,46.37054442883237,45.95313132915607,46.14286422729492,1604000,0.0,0,0.00020548075468074245,1.087098656287526,46.21543998718262,48.08538747714502,44.34549249722022,46.356316069483164,47.95955794768664,47.1579370085849,47.793530470076234,46.10284423828125
258,2018-02-14,46.160022796986745,46.75084322902204,46.01708518418874,46.57931518554688,1352300,0.218,0,0.009458688045502539,1.0973811833520346,46.17986850738525,47.992206800955756,44.367530213814746,46.388292996999496,47.89789839262011,47.1430956948098,47.874171023374466,45.07367706298828
259,2018-02-15,46.70319378778275,47.379778242494965,46.14096378564405,47.37024688720703,1636500,0.0,0,0.016980320524453862,1.1160150675828566,46.20186786651611,48.06070228076136,44.34303345227086,46.760371014069506,47.376127687721414,47.06824935089546,47.95955794768664,45.140380859375
260,2018-02-16,47.23683584916204,47.646596873082295,47.13201275441777,47.43695068359375,3294700,0.0,0,0.0014081369798546461,1.117586569669595,46.206332206726074,48.07667079600154,44.33599361745061,47.38930481375003,47.39277834838579,47.39104158106791,47.95955794768664,45.8931999206543
261,2018-02-20,47.09389060639372,47.294009058982994,46.055198372482494,46.10284423828125,2135800,0.0,0,-0.028123781695224004,1.0861558089586931,46.13460445404053,47.90132457101039,44.36788433707066,47.38930481375003,47.39277834838579,47.39104158106791,47.95955794768664,46.92236709594727
262,2018-02-21,46.06472598412405,46.49354604560564,45.68355178833008,45.68355178833008,1846900,0.0,0,-0.009094719791778338,1.0762775262260016,46.05377025604248,47.74530749406981,44.362233018015154,47.38930481375003,47.39277834838579,47.39104158106791,47.95955794768664,47.98965454101562
263,2018-02-22,45.77885050160895,46.29343461300659,45.7312046324381,45.90272903442383,1566100,0.0,0,0.0047977277929107665,1.0814412128264612,46.019469833374025,47.69377227885108,44.34516738789697,47.38930481375003,47.39277834838579,47.39104158106791,47.95955794768664,46.6269645690918
264,2018-02-23,46.02660629771414,46.86518731931858,45.74072747800589,46.80801010131836,1962700,0.0,0,0.019721726484184243,1.1027691006345492,46.0195234298706,47.693927873338986,44.34511898640222,47.38930481375003,47.39277834838579,47.39104158106791,47.95955794768664,47.313072204589844
265,2018-02-26,47.046241742037076,47.89435045869789,46.865186009483025,47.637062072753906,2189100,0.0,0,0.017711754241229727,1.1223010759298102,46.071939659118655,47.87638545141227,44.26749386682504,47.513181606557836,47.516655141193596,47.514918373875716,47.95955794768664,48.09447479248047
266,2018-02-27,47.541774012878896,48.151649874239595,47.13201298693714,47.14154434204102,2907300,0.0,0,-0.010401937255410498,1.1106269705563085,46.10811767578125,47.9676434485003,44.248591903062206,47.64183143058837,47.64530484896444,47.643568139776406,47.95955794768664,47.51318740844727
267,2018-02-28,47.39884086747406,47.427427665184744,46.87472534179688,46.87472534179688,2481700,0.0,0,-0.00565995458927282,1.1043408723373382,46.12289161682129,48.00196032078884,44.243822912853744,47.64183143058837,47.64183143058837,47.64183143058837,47.95955794768664,47.170127868652344
268,2018-03-01,46.78895047865793,47.3892985375908,46.36966179035757,46.77942276000977,2555700,0.0,0,-0.002033133657684205,1.1020955997402329,46.14475841522217,48.043811203075784,44.24570562736856,47.64183143058837,47.64183143058837,47.64183143058837,47.95955794768664,47.14154434204102
269,2018-03-02,46.67460829767796,47.694245233188546,46.67460829767796,47.67518615722656,1844900,0.0,0,0.019148662902752855,1.1231992568662659,46.22848949432373,48.240308829446484,44.21667015920098,47.64183143058837,47.64183143058837,47.64183143058837,47.95955794768664,47.34165573120117
270,2018-03-05,47.6370680298248,48.26600294831246,47.579890806272545,48.04682540893555,2104800,0.0,0,0.007795234411531515,1.1319548583643964,46.43325786590576,48.30356324338825,44.56295248842327,47.9229468772925,47.9229468772925,47.9229468772925,47.95955794768664,47.05578231811523
271,2018-03-06,48.03729217393382,48.41846635022478,47.589413062063905,48.380348205566406,1624600,0.0,0,0.0069416198425635844,1.1398124586701048,46.603000259399415,48.53283804840169,44.67316247039714,48.003939706144344,48.003939706144344,48.003939706144344,47.95955794768664,46.50307846069336
272,2018-03-07,48.170716252053964,48.208834407954505,47.513194420933196,47.60848617553711,2043400,0.0,0,-0.015954040403960756,1.1216278446515442,46.71280460357666,48.608410605693535,44.81719860145978,48.003939706144344,48.003939706144344,48.003939706144344,47.95955794768664,46.6460189819336
273,2018-03-08,47.61801509474913,48.59953393049034,47.53225106593649,48.58047485351562,1396400,0.0,0,0.020416290372995416,1.1445273244183871,46.894925117492676,48.773125665516126,45.016724569469226,48.09447349627712,48.09447349627712,48.09447349627712,47.95955794768664,47.74188995361328
274,2018-03-09,48.59953762159393,48.67577393528293,47.95154349582756,48.20883560180664,1394500,0.0,0,-0.007649971574579695,1.1357717229202566,47.05798892974853,48.790737040286736,45.32524081921033,48.31365871555525,48.31365871555525,48.31365871555525,47.95955794768664,47.9515380859375
275,2018-03-12,48.266012294860936,48.44706808511708,48.08495286945733,48.18024826049805,1355800,0.0,0,-0.0005929896657268507,1.1350982220259402,47.16365280151367,48.899551637650376,45.427753965376965,48.380363402370136,48.380363402370136,48.380363402370136,47.95955794768664,47.90388488769531
276,2018-03-13,48.056354490628635,48.38987919104026,47.91341325608275,48.35176467895508,1439200,0.0,0,0.0035598907155829362,1.1391390476478052,47.27457180023193,49.01652245572813,45.532621144735735,48.380363402370136,48.380363402370136,48.380363402370136,47.95955794768664,46.42684936523438
277,2018-03-14,48.208824281050504,48.50423447450365,47.46553857286428,47.49412536621094,1843000,0.0,0,-0.017737497657814072,1.1189335714582276,47.34213485717773,49.00548173154192,45.678787982813546,48.380363402370136,48.380363402370136,48.380363402370136,47.95955794768664,43.68240356445313
278,2018-03-15,47.55130421088202,47.92294707765855,47.02718874732865,47.20824813842773,1378100,0.0,0,-0.006019212388456707,1.112198472643046,47.37358150482178,49.00106284778644,45.746100161857115,48.380363402370136,48.380363402370136,48.380363402370136,47.95955794768664,43.27263259887695
279,2018-03-16,47.39883189928321,47.71329752004321,47.23683159423079,47.65612030029297,3123600,0.0,0,0.009487159119990096,1.1227500765260205,47.387875175476076,49.02005393609579,45.75569641485636,48.380363402370136,48.380363402370136,48.380363402370136,47.95955794768664,43.32028579711914
280,2018-03-19,47.77047457843121,48.35176358758228,47.60847427392602,47.8276481628418,1965200,0.0,0,0.0035992829770443713,1.1267911717639358,47.407410049438475,49.05090659568527,45.76391350319168,48.380363402370136,48.380363402370136,48.380363402370136,47.95955794768664,43.73004150390625
281,2018-03-20,47.88482660788184,48.161177723427194,47.17965542255001,47.34165573120117,1338600,0.0,0,-0.010161328233952327,1.1153414768165226,47.46935062408447,48.999819803103485,45.938881445065455,48.380363402370136,48.380363402370136,48.380363402370136,47.95955794768664,43.96828079223633
282,2018-03-21,47.274944471937026,47.274944471937026,46.6078915231134,46.68412780761719,1541400,0.0,0,-0.013888992968841829,1.0998505068871602,47.519379425048825,48.86551531550008,46.17324353459757,48.380363402370136,48.380363402370136,48.380363402370136,47.95955794768664,44.57815551757813
283,2018-03-22,46.69366097150829,47.01765794814503,46.08378516493244,46.10284423828125,1578400,0.0,0,-0.012451417572400092,1.0861558089586922,47.5293851852417,48.828981545466526,46.229788825016875,48.29459367198049,48.380363402370136,48.337478537175315,47.95955794768664,44.02545166015625
284,2018-03-23,46.21719604261847,46.3696649975594,45.035558915466396,45.07367706298828,2373200,0.0,0,-0.022323290293625897,1.0619092375311994,47.4426685333252,49.107790342403675,45.77754672424672,48.2088238652932,48.380363402370136,48.29459363383167,47.95955794768664,44.12074279785156
285,2018-03-26,45.32144023794121,45.531082773704384,44.721092152702134,45.140380859375,1993200,0.0,0,0.0014798836201781462,1.0634807396179378,47.31783447265625,49.26043186796536,45.375237077347144,48.056354374214834,48.380363402370136,48.218358888292485,47.95955794768664,43.71098709106445
286,2018-03-27,45.140382851122176,46.28390185222278,45.06415018979371,45.8931999206543,1851000,0.0,0,0.016677286432840166,1.0812167125283547,47.25541725158691,49.295517042476185,45.21531746069764,47.98011893075415,48.380363402370136,48.18024116656214,47.95955794768664,45.311912536621094
287,2018-03-28,46.045667881203855,47.54177063323285,46.045667881203855,46.92236709594727,2647000,0.0,0,0.022425265117105075,1.1054632839558478,47.257799339294436,49.29620778105586,45.21939089753301,47.98011893075415,48.380363402370136,48.18024116656214,47.95955794768664,45.12131881713867
288,2018-03-29,47.198719261865975,48.1707103064748,47.13201431484696,47.98965454101562,1858600,0.0,0,0.022745814227273398,1.1306079464477792,47.31831092834473,49.36826879647792,45.26835306021154,47.98011893075415,48.380363402370136,48.18024116656214,47.95955794768664,45.2833251953125
289,2018-04-02,47.95153951059943,47.95153951059943,46.25532165861379,46.6269645690918,1936000,0.0,0,-0.028395494507241437,1.0985037747145778,47.26589984893799,49.3303869259055,45.20141277197048,47.67518286451241,48.380363402370136,48.02777313344127,47.95955794768664,45.48344802856445
290,2018-04-03,46.76036993534256,47.541773834166975,46.63648776548594,47.313072204589844,2238400,0.0,0,0.014714825248411278,1.114668065794223,47.2292121887207,49.26238944283326,45.19603493460814,47.651362310660886,48.380363402370136,48.01586285651551,47.95955794768664,45.50249481201172
291,2018-04-04,47.20824782294499,48.41847178817243,47.00813299373291,48.09447479248047,2024300,0.0,0,0.01651557490309874,1.1330774497269396,47.214918518066405,49.21902293752208,45.21081409861073,47.7752430515097,48.380363402370136,48.07780322693992,47.95955794768664,45.52156066894531
292,2018-04-05,48.14212234739164,48.4089421290205,47.19871812140163,47.51318740844727,1985800,0.0,0,-0.01208636514987127,1.1193826619264549,47.210153579711914,49.210906468686005,45.20940069073782,47.80859495478703,48.380363402370136,48.09447917857858,47.95955794768664,45.22614669799805
293,2018-04-06,47.27495095665058,48.027768011231935,46.8270718116205,47.170127868652344,1243500,0.0,0,-0.0072203015311479435,1.1113003815786069,47.13963623046875,49.03794075675652,45.241331704180986,47.80859495478703,48.380363402370136,48.09447917857858,47.95955794768664,45.03277206420898
294,2018-04-09,47.29401330738119,47.50365586275714,46.931898151518205,47.14154434204102,1483900,0.0,0,-0.0006059666976293565,1.1106269705563074,47.08627166748047,48.919548668937395,45.25299466602354,47.80859495478703,48.380363402370136,48.09447917857858,47.95955794768664,44.53496551513672
295,2018-04-10,47.322596657527704,47.58941641866303,47.151068629613114,47.34165573120117,1413100,0.0,0,0.00424490525189869,1.1153414768165222,47.044342041015625,48.81211038598485,45.2765736960464,47.80859495478703,48.380363402370136,48.09447917857858,47.95955794768664,44.62111282348633
296,2018-04-11,47.132014986445945,47.32260210999328,46.788958891090175,47.05578231811523,1152300,0.0,0,-0.006038517425522527,1.1086064678733576,46.979542922973636,48.64160141657125,45.31748442937602,47.80859495478703,48.380363402370136,48.09447917857858,48.01554377871743,44.69770431518555
297,2018-04-12,47.3607186702634,47.39883682072138,46.36014084919629,46.50307846069336,1216600,0.0,0,-0.011745716045806542,1.0955850910951725,46.92999057769775,48.58675583618408,45.27322531921142,47.80859495478703,48.380363402370136,48.09447917857858,48.091775479673586,44.15202713012695
298,2018-04-13,46.503077737512534,46.78895659120781,46.312490623333396,46.6460189819336,763000,0.0,0,0.003073786208821927,1.098952685438772,46.901879119873044,48.55787581491505,45.24588242483104,47.80859495478703,48.380363402370136,48.09447917857858,48.091775479673586,44.42964553833008
299,2018-04-16,47.208250380141344,47.98012294466953,46.836607495717104,47.74188995361328,1028600,0.0,0,0.02349334403229819,1.124770758953003,46.906167602539064,48.570468584348966,45.24186662072916,47.80859495478703,48.380363402370136,48.09447917857858,48.18230926980637,44.48708724975586
300,2018-04-17,48.027774391025524,48.07542026413198,47.522717957685174,47.9515380859375,1078700,0.0,0,0.0043912826351850676,1.1297099452553572,46.91236209869385,48.591353078784735,45.23337111860296,47.96583004335284,48.29459367198049,48.130211857666666,48.31365871555525,45.08063507080078
301,2018-04-18,47.92294396105293,48.1039997052305,47.74188458172881,47.90388488769531,1330600,0.0,0,-0.0009937783050208981,1.1285872640207961,46.940473556518555,48.66596739274474,45.21497972029237,47.92294214347966,48.2088238652932,48.06588300438643,48.380363402370136,44.73599243164063
302,2018-04-19,47.0843711530381,47.10343022973277,45.75979622150972,46.42684936523438,3181100,0.0,0,-0.03083331395613642,1.093789178582346,46.92760963439942,48.66447833162421,45.190740937174624,47.92294214347966,48.12305952811623,48.023000835797944,48.380363402370136,45.39654922485352
303,2018-04-20,45.912264617375826,46.11237946740997,43.634757690894595,43.68240356445313,4577100,0.0,0,-0.05911333287320508,1.0291316547756981,46.806587600708006,49.03128530129722,44.581889900118796,47.92294214347966,48.080178184950626,48.00156016421514,48.380363402370136,45.57843780517578
304,2018-04-23,43.66333448881917,43.89203971873121,43.05345872258218,43.27263259887695,3275900,0.0,0,-0.009380687236487883,1.019477692597078,46.71653537750244,49.330809269858335,44.10226148514654,47.92294214347966,48.080178184950626,48.00156016421514,48.380363402370136,46.07625961303711
305,2018-04-24,43.310758077034826,43.55851878584304,42.758055798324854,43.32028579711914,2639400,0.0,0,0.0011012317804630634,1.0206003738316392,46.62553062438965,49.56335341941759,43.687707829361706,47.92294214347966,48.080178184950626,48.00156016421514,48.380363402370136,44.94661331176758
306,2018-04-25,43.24404786554938,44.320858226161725,43.2345165114787,43.73004150390625,1688100,0.0,0,0.00945874892668308,1.0302539765221914,46.51737270355225,49.706446201584036,43.32829920552046,47.92294214347966,48.080178184950626,48.00156016421514,48.380363402370136,45.30081558227539
307,2018-04-26,43.72052007793414,44.09216296696093,43.43464121215561,43.96828079223633,1910200,0.0,0,0.005447954772894503,1.035866753590879,46.3696683883667,49.74051483991458,42.998821936818814,47.92294214347966,48.080178184950626,48.00156016421514,48.380363402370136,45.00404357910156
308,2018-04-27,43.92063377984861,44.6448604633559,43.89204698455724,44.57815551757813,1409500,0.0,0,0.013870788540121692,1.0502350422856803,46.199093437194826,49.57003726636869,42.82814960802096,47.92294214347966,48.080178184950626,48.00156016421514,48.380363402370136,44.76470947265625
309,2018-04-30,44.787796403830455,44.787796403830455,43.82533684653173,44.02545166015625,1811600,0.0,0,-0.012398535807609634,1.0372136655074948,46.069017791748045,49.56374460331609,42.57429098018,47.92294214347966,48.080178184950626,48.00156016421514,48.380363402370136,44.74557113647461
310,2018-05-01,44.02545106935099,44.13027415178947,43.35839806440774,44.12074279785156,2199500,0.0,0,0.002164455652400532,1.0394586684885496,45.90940132141113,49.4540639503534,42.36473869246886,46.43161322562125,48.080178184950626,47.25589570528594,48.380363402370136,45.37741088867188
311,2018-05-02,44.04451545131362,44.2732170813418,43.596636276050354,43.71098709106445,5796200,0.0,0,-0.009287144340803355,1.0298050657979971,45.69022693634033,49.209062514337916,42.171391358342746,45.00221322598361,48.080178184950626,46.54119570546712,48.380363402370136,46.13369369506836
312,2018-05-03,44.073101754865064,45.60732274352278,43.615694864761906,45.311912536621094,6721300,0.0,0,0.03662524120586386,1.0675219247278693,45.580163192749026,48.99926277647578,42.16106360902227,44.749684864040006,48.080178184950626,46.414931524495316,48.380363402370136,46.76553726196289
313,2018-05-04,45.27378775818248,45.27378775818248,44.759207354126055,45.12131881713867,2461000,0.0,0,-0.004206260756007274,1.0630316491497092,45.47772274017334,48.8212601413019,42.134185339044784,45.18326504882442,48.080178184950626,46.63172161688752,48.380363402370136,47.56968688964844
314,2018-05-07,45.2833251953125,45.464380951142566,44.74968201239423,45.2833251953125,2701800,0.0,0,0.0035904619461675225,1.066848423833553,45.38481178283691,48.63938607005789,42.13023749561594,45.18326504882442,48.080178184950626,46.63172161688752,48.380363402370136,47.51224899291992
315,2018-05-08,45.42627079475139,45.62638929552343,45.19756912979393,45.48344802856445,5634900,0.0,0,0.004419349338609768,1.0715631997098187,45.291901397705075,48.420012950413366,42.163789844996785,45.41197921265868,48.080178184950626,46.74607869880465,48.380363402370136,47.67499923706055
316,2018-05-09,45.435789874826774,45.60731789477278,45.121320626543614,45.50249481201172,1918800,0.0,0,0.00041876296263421153,1.072011930689979,45.2142370223999,48.23757797580385,42.19089606899595,45.41197921265868,48.080178184950626,46.74607869880465,48.380363402370136,48.1153678894043
317,2018-05-10,45.731206865711286,45.931321707089566,45.397678494933864,45.52156066894531,1713300,0.0,0,0.0004190068481380038,1.0724611110302236,45.1651611328125,48.1340141483588,42.1963081172662,45.66450010101171,48.07541335537466,46.86995672819319,48.380363402370136,48.13451385498047
318,2018-05-11,45.55014368651278,45.759789865889005,45.083209095361546,45.22614669799805,2101300,0.0,0,-0.006489539607300809,1.065501332172903,45.09416751861572,47.98398927170957,42.20434576552187,45.66450010101171,47.92294214347966,46.793721122245685,48.380363402370136,49.24501037597656
319,2018-05-14,45.28167608042504,45.47314267470283,44.841305469931186,45.03277206420898,1785000,0.218,0,-0.004275726496894561,1.060945539894455,44.95871162414551,47.57790983328273,42.339513415008284,45.66450010101171,47.92294214347966,46.793721122245685,48.380363402370136,48.584449768066406
320,2018-05-15,44.73600381894523,44.783869560053645,44.03715377338091,44.53496551513672,4021800,0.0,0,-0.0110543172506119,1.04921751131084,44.78788299560547,47.01666827168872,42.55909771952222,45.66450010101171,47.92294214347966,46.793721122245685,48.380363402370136,48.527015686035156
321,2018-05-16,44.51580603136286,44.72641961560981,44.27647374087166,44.62111282348633,2464800,0.0,0,0.0019343746504154602,1.0512470910674916,44.62374439239502,46.326979343649455,42.92050944114058,45.66450010101171,47.92294214347966,46.793721122245685,48.380363402370136,48.46957778930664
322,2018-05-17,44.69770431518555,44.755145388664886,44.4009345653461,44.69770431518555,2864600,0.0,0,0.0017164854673661356,1.05305154142192,44.53728713989258,46.02541772741779,43.049156552367364,45.66450010101171,47.92294214347966,46.793721122245685,48.380363402370136,49.36946868896485
323,2018-05-18,44.55410734274539,44.57325436733879,43.606349710940286,44.15202713012695,5852000,0.0,0,-0.01220817027225285,1.0401957088987828,44.56076831817627,46.00802356767099,43.113513068681556,45.66450010101171,47.92294214347966,46.793721122245685,48.380363402370136,49.48434448242188
324,2018-05-21,44.30519172676029,44.515805307582895,43.960552649749076,44.42964553833008,1928000,0.0,0,0.006287783964820326,1.0467362347974714,44.618618965148926,45.94111622123228,43.296121709065574,45.66450010101171,47.92294214347966,46.793721122245685,48.380363402370136,50.04916763305664
325,2018-05-22,44.63068443265475,44.93702947181085,44.43921787020197,44.48708724975586,1913100,0.0,0,0.0012928690006366317,1.0480895276272841,44.67695903778076,45.85929112412601,43.494626951435514,45.66450010101171,47.92294214347966,46.793721122245685,48.380363402370136,50.90119552612305
326,2018-05-23,44.50623897466053,45.11892911772247,44.1807468796687,45.08063507080078,2368300,0.0,0,0.013342024792782459,1.062073164089943,44.74448871612549,45.85404823797517,43.634929194275806,45.42149948062527,47.92294214347966,46.672220812052466,48.380363402370136,50.8916244506836
327,2018-05-24,45.0902032079868,45.3391108414676,44.640260973791726,44.73599243164063,1252000,0.0,0,-0.00764502626502217,1.0539535868551002,44.782874298095706,45.83328359510736,43.73246500108405,45.15722407231701,46.43161322562125,45.79441864896913,48.380363402370136,50.681007385253906
328,2018-05-25,44.75514040934229,45.5497254037565,44.75514040934229,45.39654922485352,2055000,0.0,0,0.014765667582367081,1.069515915165846,44.823793983459474,45.902802279374505,43.74478568754444,45.15243290654939,45.75502898117192,45.453730943860656,48.380363402370136,51.00650024414063
329,2018-05-29,45.27209279359748,45.980514263402064,45.15721067531517,45.57843780517578,2999700,0.0,0,0.004006660934102069,1.0738011028015415,44.901443290710446,45.96264826617818,43.840238315242715,45.56886246935862,45.689096379167964,45.62897942426329,48.380363402370136,51.99254989624024
330,2018-05-30,45.65503238946169,46.27729788687735,45.05191756794101,46.07625961303711,2003000,0.0,0,0.010922309579570522,1.0855294908732243,44.99921913146973,46.11426368725869,43.88417457568077,45.71725428109626,45.8374881909056,45.77737123600093,48.380363402370136,52.32762145996094
331,2018-05-31,45.96138007648164,45.96138007648164,44.534961402787545,44.94661331176758,4138900,0.0,0,-0.024516883765232977,1.058915690521753,45.061000442504884,46.00593808644152,44.11606279856825,45.71725428109626,45.8374881909056,45.77737123600093,48.380363402370136,51.16925811767578
332,2018-06-01,45.0902019983527,45.46356343855773,44.84129802347028,45.30081558227539,1942100,0.0,0,0.007880510775103877,1.0672604870308362,45.060445594787595,46.00479980139255,44.11609138818264,45.71725428109626,45.8374881909056,45.77737123600093,48.380363402370136,52.14572143554688
333,2018-06-04,45.434842444641596,45.568867946827176,44.93703082800879,45.00404357910156,1585600,0.0,0,-0.006551140401320876,1.0602687137355151,45.054581832885745,45.998806280054964,44.110357385716526,45.71725428109626,45.8374881909056,45.77737123600093,48.380363402370136,52.32762145996094
334,2018-06-05,45.128495572401334,45.19550832078585,44.640259312468395,44.76470947265625,2375000,0.0,0,-0.005318057832395584,1.0546301433979899,45.02865104675293,45.97482790296875,44.082474190537106,45.71725428109626,45.8374881909056,45.77737123600093,48.380363402370136,52.586097717285156
335,2018-06-06,44.707277089684325,44.83173091579209,44.343490949019305,44.74557113647461,1622500,0.0,0,-0.00042753178579946205,1.054179255489425,44.991757202148435,45.92134193979779,44.06217246449908,45.71725428109626,45.8374881909056,45.77737123600093,48.380363402370136,53.50513076782226
336,2018-06-07,44.707279639310094,45.51143640815992,44.42965326212969,45.37741088867188,1827400,0.0,0,0.014120721585386686,1.0690650272572813,44.98550300598144,45.90272669237077,44.068279319592115,45.71725428109626,45.8374881909056,45.77737123600093,48.380363402370136,52.52864837646485
337,2018-06-08,45.34868402855837,46.27729453851921,45.34868402855837,46.13369369506836,1562700,0.0,0,0.016666504139073224,1.0868826039590032,45.0161096572876,46.038834117951694,43.99338519662351,45.81299095771786,45.8374881909056,45.82523957431173,48.380363402370136,52.43291854858398
338,2018-06-11,46.10498132550454,47.19633619961906,46.02839687654436,46.76553726196289,3003700,0.0,0,0.013695924091204459,1.1017684655988762,45.09307918548584,46.37053338497259,43.815624985999094,46.612366538081716,46.612366538081716,46.612366538081716,48.380363402370136,51.4947395324707
339,2018-06-12,47.167610376403886,47.62712795664957,46.39217240553368,47.56968688964844,3589000,0.0,0,0.01719534671826839,1.1207137563681033,45.21992492675781,46.89510742832696,43.544742425188666,47.00965018109163,47.00965018109163,47.00965018109163,48.380363402370136,51.82980346679688
340,2018-06-13,47.48352663374998,47.6941402253646,47.22505096466794,47.51224899291992,2806400,0.0,0,-0.001207447441513687,1.1193605534103075,45.36878910064697,47.288220733639456,43.44935746765449,47.45959559501627,47.45959559501627,47.45959559501627,48.380363402370136,52.63395690917969
341,2018-06-14,47.55054540336252,47.761159021632785,47.11975013242283,47.67499923706055,2256500,0.0,0,0.0034254375995730335,1.123194853137438,45.521483421325684,47.65508897485737,43.387877867793996,47.49310499315037,47.49310499315037,47.49310499315037,48.380363402370136,52.43291854858398
342,2018-06-15,47.60798454084818,48.20152767047245,47.512253073848626,48.1153678894043,2944700,0.0,0,0.009236888503218355,1.1335696787632572,45.69236660003662,48.07088717665975,43.31384602341349,47.856890372160535,47.856890372160535,47.856890372160535,48.380363402370136,52.33718490600586
343,2018-06-18,47.99091665763803,48.201526610791205,47.742009005837076,48.13451385498047,2518600,0.0,0,0.0003979178881097223,1.1340207464158558,45.8914909362793,48.38611970988866,43.39686216266993,47.97176833815476,47.97176833815476,47.97176833815476,48.380363402370136,52.6052360534668
344,2018-06-19,48.09621831250547,49.49391800113729,48.09621831250547,49.24501037597656,3495500,0.0,0,0.02307069152795016,1.1601833892427118,46.13225917816162,48.930566015328715,43.33395234099452,48.79506815682138,48.79506815682138,48.79506815682138,48.380363402370136,52.94987869262695
345,2018-06-20,49.02482025896134,49.15884574297976,48.306823464359375,48.584449768066406,1662900,0.0,0,-0.013413757106900737,1.144620971059949,46.33712730407715,49.223191907469975,43.451062700684325,48.90037073274833,48.90037073274833,48.90037073274833,48.380363402370136,52.99774932861328
346,2018-06-21,48.584456752552434,48.72805759288504,48.27811170163583,48.527015686035156,1075100,0.0,0,-0.0011821494800379195,1.14326785797417,46.50944633483887,49.48597184038274,43.532920829295,48.90037073274833,48.90037073274833,48.90037073274833,48.380363402370136,52.93073272705078
347,2018-06-22,48.50786818134954,48.97696109010505,48.450430767324676,48.46957778930664,1845300,0.0,0,-0.0011836272211778187,1.1419146550163741,46.69612560272217,49.67265089058648,43.71960031485786,48.97217438423098,48.97217438423098,48.97217438423098,48.380363402370136,53.51470184326172
348,2018-06-25,48.37384540140497,49.532216559008866,48.316407984148114,49.36946868896485,2347600,0.0,0,0.01856609734811321,1.1631155536646451,46.894771575927734,50.025850735879345,43.763692415976124,48.99132366316677,48.99132366316677,48.99132366316677,48.380363402370136,52.79669952392578
349,2018-06-26,49.35031898022129,49.7236767797575,48.9099484295848,49.48434448242188,1703800,0.0,0,0.0023268590184910565,1.165821959580237,47.09006690979004,50.354258192556586,43.82587562702349,49.31681260467115,49.31681260467115,49.31681260467115,48.380363402370136,54.36672973632813
350,2018-06-27,49.580078386762466,50.19276846873418,49.273733345776606,50.04916763305664,2383700,0.0,0,0.01141417869717154,1.1791288597559726,47.28871231079101,50.76117432981304,43.81625029176899,49.733250907255396,49.733250907255396,49.733250907255396,48.380363402370136,54.73050308227539
351,2018-06-28,50.087467107501176,50.94906491115368,49.97258861765462,50.90119552612305,3698100,0.0,0,0.0170238174451407,1.199202134208755,47.58644142150879,51.223613994640914,43.94926884837666,50.460826764404146,50.460826764404146,50.460826764404146,48.380363402370136,55.00814437866211
352,2018-06-29,50.8916244506836,51.33199504364514,50.51826661526309,50.8916244506836,2256100,0.0,0,-0.00018803242911125118,1.1989766453184645,47.865981864929196,51.616387343935536,44.11557638592286,50.92513082945412,50.92513082945412,50.92513082945412,48.29459367198049,54.06037521362305
353,2018-07-02,50.73844845291107,50.93948671182946,50.4512504184675,50.681007385253906,1516300,0.0,0,-0.0041385408248029165,1.1940146315238287,48.14983005523682,51.84927412805965,44.45038598241399,50.92513082945412,50.92513082945412,50.92513082945412,48.2088238652932,53.55299758911133
354,2018-07-03,51.03522260436864,51.217113843513786,50.54698265162561,51.00650024414063,916100,0.0,0,0.006422383367648443,1.2016830512340562,48.46191959381103,52.01510190715913,44.90873728046294,50.939488847635374,50.939488847635374,50.939488847635374,48.12305952811623,53.19878005981445
355,2018-07-05,51.15009918208453,52.030840288581025,51.102233452717726,51.99254989624024,2722400,0.0,0,0.01933184294903434,1.2249137992550294,48.82426853179932,52.262588211108685,45.38594885248995,51.56653687064937,51.56653687064937,51.56653687064937,48.080178184950626,53.361534118652344
356,2018-07-06,52.09786081203513,52.41378124644291,51.89682252755106,52.32762145996094,1943600,0.0,0,0.006444607244487699,1.2328078875995814,49.17177906036377,52.55010561437645,45.79345250635109,52.15530188699698,52.15530188699698,52.15530188699698,48.080178184950626,53.50513076782226
