,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
315,2018-05-08,54.57529329124569,55.104464140215356,54.4870959068266,54.80459976196289,1707300,0.0,0,-0.005759959495992062,1.0679532775639868,54.276308631896974,55.57122811940615,52.9813891443878,54.923660930651245,55.796801734047705,55.36023133234947,54.4385880072774,56.22455215454102
316,2018-05-09,54.81341368018983,55.22792955487228,54.77813473125089,55.17501449584961,1890800,0.0,0,0.006758825636818289,1.0751713875553104,54.27763156890869,55.57620133269892,52.979061805118455,55.00303214306159,55.796801734047705,55.39991693855465,54.59734173665758,55.98641967773438
317,2018-05-10,55.977591167825686,56.18044007434017,55.139734648301925,55.48369598388672,3002200,0.0,0,0.005594588254441257,1.0811865287716387,54.34201374053955,55.74282747935043,52.94120000172867,55.66008736132105,55.796801734047705,55.728444547684376,55.16619555574949,55.05154037475586
318,2018-05-11,55.62481886693206,55.75711326596728,55.06918710112504,55.16620254516602,1440500,0.0,0,-0.005722283512131221,1.0749996729245104,54.38170223236084,55.8284458444223,52.934958620299376,55.66008736132105,55.796801734047705,55.728444547684376,55.58071976557193,54.68994903564453
319,2018-05-14,55.183831743930206,55.33376559253532,54.50472712652208,54.93688583374024,1274500,0.0,0,-0.00415683336619066,1.0705310784154538,54.40860157012939,55.87570822200379,52.941494918254996,55.66008736132105,55.66008736132105,55.66008736132105,55.796801734047705,55.26320266723633
320,2018-05-15,54.52237315544168,54.68994313401797,53.65805900148278,53.799171447753906,2389800,0.0,0,-0.020709480865542473,1.0483609355310404,54.34554176330566,55.803460129811114,52.88762339680021,55.66008736132105,55.66008736132105,55.66008736132105,55.796801734047705,55.43960189819336
321,2018-05-16,53.84326512965662,54.00201704245132,53.10242399140996,53.13770294189453,1585700,0.0,0,-0.01229514299308021,1.0354711879203269,54.26925277709961,55.81084985555178,52.72765569864744,55.66008736132105,55.66008736132105,55.66008736132105,55.796801734047705,56.15127944946289
322,2018-05-17,53.14652876781112,53.41111757074477,52.502702967071116,52.68791580200195,1645000,0.0,0,-0.008464557460912792,1.0267063825510556,54.22691898345947,55.889972726319606,52.563865240599334,55.66008736132105,55.66008736132105,55.66008736132105,55.796801734047705,56.63166046142578
323,2018-05-18,52.67027256878861,52.829024493475245,52.29103223363573,52.59089660644531,1892200,0.0,0,-0.0018413936873349357,1.0248158118994797,54.20575218200683,55.94004414889932,52.47146021511435,55.66008736132105,55.66008736132105,55.66008736132105,55.796801734047705,56.07121658325195
324,2018-05-21,52.829023700044594,53.499306977465295,52.29984950424141,53.1729850769043,1239300,0.0,0,0.01106823629220366,1.0361587154615697,54.200460052490236,55.946768524392745,52.45415158058773,55.66008736132105,55.66008736132105,55.66008736132105,55.796801734047705,55.76875686645508
325,2018-05-22,53.13770149961423,53.37582936234295,52.926031166837895,53.28763198852539,1948600,0.0,0,0.002156112007916766,1.038392789710084,54.18767185211182,55.956885086061185,52.418458618162454,55.66008736132105,55.66008736132105,55.66008736132105,55.796801734047705,56.3114128112793
326,2018-05-23,53.428752016452385,54.778139981023614,53.428752016452385,54.46063613891602,2209700,0.0,0,0.02201269049904897,1.0612506088064162,54.25117225646973,55.96227684434281,52.54006766859665,55.41315018354616,55.66008736132105,55.5366187724336,55.796801734047705,56.6583480834961
327,2018-05-24,54.434179342515755,54.68112528332074,53.64924114691179,53.975563049316406,2883400,0.0,0,-0.008906856841743638,1.0517982015605642,54.254258728027345,55.96311511782485,52.54540233822984,54.9192463595287,55.66008736132105,55.28966686042487,55.796801734047705,56.46263885498047
328,2018-05-25,54.107858647934144,54.7340483376391,54.05494357865372,54.469459533691406,1131700,0.0,0,0.009150372066035528,1.0614225464432305,54.24588031768799,55.94871523719748,52.5430453981785,54.41654177983867,55.66008736132105,55.03831457057986,55.796801734047705,56.57827758789063
329,2018-05-29,54.31951984039112,54.936888004647905,53.94909759608271,54.55764770507813,1454400,0.0,0,0.0016190388548316115,1.0631410307873164,54.252495002746585,55.95913197076098,52.54585803473219,54.495915791650816,55.66008736132105,55.07800157648593,55.796801734047705,57.2454833984375
330,2018-05-30,54.354804306397455,56.36565754864449,54.354804306397455,56.28628158569336,2321600,0.0,0,0.03168453834299623,1.0968261635413097,54.32305126190185,56.23365392952788,52.41244859427582,55.36023092752097,55.75269609847321,55.55646351299709,55.796801734047705,57.63690948486328
331,2018-05-31,56.02169516297387,56.66552091123511,55.739470269609654,56.43621444702149,4653000,0.0,0,0.0026637549524366477,1.0997478396664049,54.432413291931155,56.55462860637722,52.31019797748509,56.20249559042239,56.20249559042239,56.20249559042239,55.796801734047705,57.42341613769531
332,2018-06-01,56.54204327127676,56.621415861868286,56.1363454411195,56.29509735107422,1981400,0.0,0,-0.002500470616783601,1.0969979525074478,54.530750846862794,56.803198545967604,52.258303147757985,56.400933176177304,56.400933176177304,56.400933176177304,55.796801734047705,57.70807647705078
333,2018-06-04,56.55968389392569,56.99184601752798,56.206904460405255,56.98302459716797,2124600,0.0,0,0.012220020542883514,1.11040329002259,54.641436386108396,57.155171829187516,52.127700943029275,56.599375238966616,56.599375238966616,56.599375238966616,55.796801734047705,57.70807647705078
334,2018-06-05,57.265242681197996,57.265242681197996,56.43620757838757,56.46266174316406,2019700,0.0,0,-0.009131892483463688,1.1002632065648192,54.70846443176269,57.33993153865529,52.07699732487009,56.85072512979278,56.85072512979278,56.85072512979278,55.796801734047705,57.93936157226562
335,2018-06-06,56.31273945515047,56.877189255338564,56.277463865928354,56.73608016967773,1705400,0.0,0,0.004842464348517428,1.1055911919165948,54.80503845214844,57.58285818451928,52.02721871977759,56.85072512979278,56.85072512979278,56.85072512979278,55.796801734047705,57.37892532348633
336,2018-06-07,56.85072417066839,56.87718170016709,56.33919286884103,56.54204177856445,2031300,0.0,0,-0.0034200175714108605,1.101810050613443,54.87338981628418,57.7508463742714,51.995933258296965,56.85072512979278,56.85072512979278,56.85072512979278,55.796801734047705,57.31665420532226
337,2018-06-08,56.780174135535404,57.1682358986443,56.665522582240676,56.974205017089844,1670100,0.0,0,0.007643219539504198,1.1102314267211137,54.94791526794434,57.9602788907964,51.935551645092275,56.965382631719336,56.965382631719336,56.965382631719336,55.796801734047705,56.8095817565918
338,2018-06-11,56.974204236403246,57.185871227574815,56.48031234741211,56.48031234741211,1216400,0.0,0,-0.008668706645921342,1.1006071561737858,55.01362075805664,58.09939976527432,51.92784175083896,56.965382631719336,56.965382631719336,56.965382631719336,55.796801734047705,56.97861099243164
339,2018-06-12,56.480310892856494,56.921287704891185,56.35683792378855,56.63024139404297,2533600,0.0,0,0.0026545364287053896,1.1035287579635429,55.09828853607178,58.26376917277444,51.93280789936912,56.965382631719336,56.965382631719336,56.965382631719336,55.796801734047705,57.19210433959961
340,2018-06-13,56.8330915539561,57.10649501394326,55.510157803146754,55.73946762084961,2127900,0.0,0,-0.015729648174995448,1.0861706388497867,55.19530334472656,58.31365131114005,52.07695537831307,56.965382631719336,56.965382631719336,56.965382631719336,55.796801734047705,56.24023818969727
341,2018-06-14,55.94232722072013,56.824280980007046,55.81003281107247,56.22455215454102,1725400,0.0,0,0.00870271199917183,1.095623269101653,55.34964580535889,58.34730173480936,52.351989875908416,56.965382631719336,56.965382631719336,56.965382631719336,55.796801734047705,56.2491340637207
342,2018-06-15,56.303923543530296,56.65670299989195,55.81884968829156,55.98641967773438,3552300,0.0,0,-0.0042353823673347835,1.090982885626458,55.514570999145505,58.25782807213988,52.77131392615113,56.965382631719336,56.965382631719336,56.965382631719336,55.796801734047705,56.48932647705078
343,2018-06-18,55.880578886025646,56.10988533452175,54.8839704071774,55.05154037475586,2124000,0.0,0,-0.016698322706824587,1.0727653013346448,55.637603187561034,58.04162232451669,53.23358405060538,56.925696904907745,56.965382631719336,56.94553976831354,55.796801734047705,57.47677993774414
344,2018-06-19,54.795785905058366,55.40433276444888,54.628212544013024,54.68994903564453,2462500,0.0,0,-0.006568232907741445,1.0657191289801353,55.71345138549805,57.88357860024493,53.54332417075116,56.925696904907745,56.965382631719336,56.94553976831354,55.796801734047705,57.37892532348633
345,2018-06-20,54.96333836169672,55.324939139166354,54.390067277334566,55.26320266723633,1518200,0.0,0,0.01048188271702677,1.076889871899397,55.81222991943359,57.68871082400176,53.93574901486542,56.925696904907745,56.965382631719336,56.94553976831354,55.796801734047705,56.96081161499024
346,2018-06-21,55.36022594238995,55.466059428665865,54.742857771073005,55.43960189819336,1555700,0.0,0,0.0031919834979381445,1.0803272865995968,55.86117820739746,57.6416852634758,54.080671151319116,56.83309178749346,56.965382631719336,56.8992372096064,55.796801734047705,56.72952651977539
347,2018-06-22,55.60862553127832,56.39147069489893,55.306162858529774,56.15127944946289,4756400,0.54,0,0.012836988847366282,1.0941954359291812,55.969964027404785,57.52575066812861,54.41417738668096,56.7316664688659,56.965382631719336,56.84852455029262,55.796801734047705,58.20624160766602
348,2018-06-25,56.2669263708896,56.86295384346947,56.071214236710816,56.63166046142578,1804500,0.0,0,0.008555121391227383,1.1035564107092823,56.078074073791505,57.49458522516772,54.66156292241529,56.58885462532704,56.965382631719336,56.77711862852318,55.796801734047705,58.63325119018555
349,2018-06-26,56.61387050997506,56.61387050997506,56.04452979785191,56.07121658325195,1884000,0.0,0,-0.009896299589442048,1.0926352858550539,56.1537525177002,57.384992942387726,54.92251209301267,56.46708404009014,56.965382631719336,56.71623333590474,55.796801734047705,58.6866340637207
350,2018-06-27,56.21355474560749,56.40926689836687,55.74207007963826,55.76875686645508,1699100,0.0,0,-0.005394206425819115,1.0867413855750179,56.12787628173828,57.36870783985172,54.88704472362484,56.46708404009014,56.965382631719336,56.71623333590474,55.796801734047705,59.52285385131836
351,2018-06-28,55.76875883657707,56.4982271126736,55.68869507975971,56.3114128112793,1834000,0.0,0,0.009730465144196732,1.0973158847481117,56.12163619995117,57.357392542446334,54.885879857456004,56.46708404009014,56.965382631719336,56.71623333590474,55.796801734047705,59.602928161621094
352,2018-06-29,56.017841496460505,56.88074700524664,55.6975865061736,56.6583480834961,3031500,0.0,0,0.006161011683004869,1.1040764607339917,56.13979873657227,57.395951106843675,54.88364636630086,56.47598062097873,56.965382631719336,56.720681626349034,55.796801734047705,59.52285385131836
353,2018-07-02,56.649453133197134,56.8807465166742,55.72427281221242,56.46263885498047,1859100,0.0,0,-0.003454199339296249,1.1002627605527917,56.11377944946289,57.31897309153815,54.90858580738763,56.47598062097873,56.965382631719336,56.720681626349034,55.796801734047705,59.20259475708008
354,2018-07-03,56.4715270683731,57.23657641737621,56.21354353546271,56.57827758789063,992300,0.0,0,0.002048057534242531,1.1025161619891883,56.11956024169922,57.332560823664515,54.90655965973392,56.72505997641946,56.965382631719336,56.8452213040694,55.796801734047705,59.50505447387695
355,2018-07-05,56.61387124976852,57.254381256046,56.355887675735815,57.2454833984375,1719300,0.0,0,0.011792614391811451,1.1155177099482667,56.145030403137206,57.428857379319865,54.861203426954546,56.80513446589091,56.965382631719336,56.885258548805126,55.796801734047705,58.67773056030274
356,2018-07-06,57.42340840514143,57.73476556037684,57.18321375176201,57.63690948486328,1959100,0.0,0,0.00683767632288812,1.1231452589813424,56.19977378845215,57.633035164599725,54.76651241230457,57.45898965606943,57.45898965606943,57.45898965606943,55.88499507260064,59.02466201782226
357,2018-07-09,57.636917246166924,57.81483370538028,57.049780714022674,57.42341613769531,2413300,0.0,0,-0.0037041081674241694,1.118985007454346,56.22223434448242,57.71678267980898,54.72768600915587,57.499023728571146,57.499023728571146,57.499023728571146,56.20249559042239,59.24707794189453
358,2018-07-10,57.43229719018074,57.78813683360627,57.17431361837415,57.70807647705078,2185600,0.0,0,0.004957217081493104,1.1245320590472332,56.28362255096435,57.911918625675,54.655326476253705,57.499023728571146,57.499023728571146,57.499023728571146,56.400933176177304,59.7452507019043
359,2018-07-11,57.67249183400057,58.01053576236264,57.539051119331404,57.70807647705078,1411700,0.0,0,0.0,1.1245320590472332,56.337514305114745,58.0769303152334,54.59809829499609,57.77479344084702,57.77479344084702,57.77479344084702,56.599375238966616,59.94986343383789
360,2018-07-12,57.921572645784515,58.09948905890006,57.63690231255397,57.93936157226562,1518100,0.0,0,0.004007846203413434,1.1290390105907024,56.44750900268555,58.297678941560086,54.59733906381101,57.86819568572702,57.86819568572702,57.86819568572702,56.85072512979278,60.35906982421875
361,2018-07-13,58.0194353432622,58.250732136420574,57.34334067937913,57.37892532348633,1229800,0.0,0,-0.00967280676850879,1.1181180344071502,56.505227661132814,58.39599815951738,54.614457162748245,57.943817224487276,57.943817224487276,57.943817224487276,56.85072512979278,60.270103454589844
362,2018-07-16,57.209900272419084,57.47678171113859,56.77400025711567,57.31665420532226,1233300,0.0,0,-0.0010852611444532867,1.1169045843494956,56.57173938751221,58.47852375926978,54.66495501575464,57.943817224487276,57.943817224487276,57.943817224487276,56.85072512979278,59.58512496948242
363,2018-07-17,57.45898281467557,57.45898281467557,56.711725686950146,56.8095817565918,1534400,0.0,0,-0.008846860581114946,1.1070234852093475,56.65964145660401,58.43411545090606,54.88516746230195,57.943817224487276,57.943817224487276,57.943817224487276,56.965382631719336,59.51396179199219
364,2018-07-18,56.71172955030529,57.23658778952292,56.64945811875275,56.97861099243164,2125300,0.0,0,0.002975364905238642,1.1103172840365143,56.77407455444336,58.30114487115333,55.247004237733385,57.943817224487276,57.943817224487276,57.943817224487276,56.965382631719336,59.478370666503906
365,2018-07-19,56.791785624085065,57.725860364593636,56.71172188098216,57.19210433959961,1631300,0.0,0,0.003746903328273987,1.1144775355635108,56.87051963806152,58.237310570052465,55.50372870607058,57.943817224487276,57.943817224487276,57.943817224487276,56.965382631719336,59.98543930053711
366,2018-07-20,56.94301956903054,57.085351344031245,56.15127658839921,56.24023818969727,1511600,0.0,0,-0.01664331398352248,1.095928936011545,56.91055145263672,58.14666216488384,55.67444074038959,57.943817224487276,57.943817224487276,57.943817224487276,56.965382631719336,60.02992248535156
367,2018-07-23,56.293613168716185,56.293613168716185,55.78654390598385,56.2491340637207,1445800,0.0,0,0.00015817632196757359,1.096102286019781,56.91544418334961,58.14009282850127,55.690795538197946,57.943817224487276,57.943817224487276,57.943817224487276,56.965382631719336,60.43023681640625
368,2018-07-24,56.19575826961026,56.61386933104194,55.759858280641225,56.48932647705078,2486100,0.0,0,0.004270153084632078,1.1007828105775008,56.90832748413086,58.141205964590974,55.67544900367074,57.943817224487276,57.943817224487276,57.943817224487276,56.965382631719336,60.42134094238281
369,2018-07-25,57.03198207832008,58.36637565659228,56.48932814685657,57.47677993774414,1901600,0.0,0,0.01748035464884712,1.1200248844977503,56.97860565185547,58.17178079073173,55.785430512979204,57.85485816798571,58.00163898457313,57.928248576279415,56.965382631719336,60.1900520324707
370,2018-07-26,58.055019987369405,58.055019987369405,57.2010088900272,57.37892532348633,1700700,0.0,0,-0.001702506896938294,1.1181180344071504,57.05911407470703,58.12396480658874,55.99426334282533,57.78369227330974,58.00163898457313,57.89266562894143,56.965382631719336,60.270103454589844
371,2018-07-27,57.530152320323204,57.619110532954615,56.82737429604311,56.96081161499024,1514000,0.0,0,-0.007286886363571221,1.1099704353493658,57.091584014892575,58.100822381972435,56.082345647812716,57.78369227330974,58.00163898457313,57.89266562894143,56.965382631719336,59.62069702148438
372,2018-07-30,56.943031012258345,57.01419352052135,56.38258468883702,56.72952651977539,1524100,0.0,0,-0.004060424854514966,1.1054634838058965,57.095142936706544,58.09866940551291,56.09161646790018,57.78369227330974,58.00163898457313,57.89266562894143,56.965382631719336,59.98543930053711
373,2018-07-31,57.14762064946428,58.659937273620464,56.92522513830953,58.20624160766602,3097400,0.0,0,0.026030802273237175,1.1342395851731317,57.18232307434082,58.2523949829665,56.11225116571514,57.930473081823834,58.148419793087214,58.039446437455524,56.965382631719336,60.483604431152344
374,2018-08-01,57.80592698337978,58.72220939570828,57.530147723060495,58.63325119018555,2065600,0.0,0,0.00733614764886803,1.1425605342391527,57.285071754455565,58.49098929055899,56.07915421835214,58.126178559384385,58.179555854131124,58.152867206757755,56.965382631719336,59.8164176940918
375,2018-08-02,58.446439404931105,59.08694944560057,58.428650475835674,58.6866340637207,1386700,0.0,0,0.000910453922502219,1.143600782959247,57.35712928771973,58.70994118809587,56.00431738734359,58.75779996071812,58.75779996071812,58.75779996071812,56.965382631719336,60.31459045410156
376,2018-08-03,58.704420617425725,59.54954063742022,58.47313061315833,59.52285385131836,1314500,0.0,0,0.014248896719646797,1.1598958324041404,57.45142650604248,59.10268603376047,55.80016697832449,59.01133562528928,59.01133562528928,59.01133562528928,56.965382631719336,60.49251937866211
377,2018-08-06,59.4694874127988,59.96766575593015,59.30046879889708,59.602928161621094,1042100,0.0,0,0.0013452700117966288,1.1614562054842816,57.56040210723877,59.461560569063025,55.65924364541452,59.634067277413614,59.634067277413614,59.634067277413614,56.965382631719336,60.27901077270508
378,2018-08-07,59.60291420962397,59.60291420962397,59.01577776707557,59.52285385131836,942900,0.0,0,-0.0013434626917254722,1.1598958324041404,57.651140975952146,59.738094497591206,55.564187454313085,59.634067277413614,59.634067277413614,59.634067277413614,56.965382631719336,60.6170539855957
379,2018-08-08,59.63849473649889,59.63849473649889,59.149214401484464,59.20259475708008,948700,0.0,0,-0.0053804391677565455,1.1536550834369557,57.725866889953615,59.921045938585245,55.530687841321985,59.634067277413614,59.634067277413614,59.634067277413614,56.965382631719336,60.341285705566406
380,2018-08-09,59.229281985026475,59.55842804279603,59.03356984955462,59.50505447387695,699500,0.0,0,0.0051088929131895,1.1595489837169917,57.80415153503418,60.133281296759144,55.475021773309216,59.634067277413614,59.634067277413614,59.634067277413614,56.965382631719336,60.84833908081055
381,2018-08-10,59.3983008931919,59.64739338610281,58.65994163291876,58.67773056030274,958200,0.0,0,-0.013903422505686658,1.1434272842803348,57.869091796875,60.21973668780004,55.51844690594996,59.634067277413614,59.634067277413614,59.634067277413614,56.965382631719336,60.28789520263672
382,2018-08-13,58.63324460010045,59.13141592469654,58.544279617500926,59.02466201782226,1062300,0.0,0,0.0059124893585136284,1.1501877859308764,57.9544921875,60.34286520614428,55.56611916885572,59.634067277413614,59.634067277413614,59.634067277413614,57.45898965606943,59.61180877685547
383,2018-08-14,58.39306680247986,59.66518904690609,58.3841689442455,59.24707794189453,1178400,0.0,0,0.003768186321932987,1.1545219078134756,58.07636699676514,60.46740047629691,55.68533351723337,59.634067277413614,59.634067277413614,59.634067277413614,57.499023728571146,60.42134094238281
384,2018-08-15,59.2203857075854,59.92316712776486,59.14032535207113,59.7452507019043,1440900,0.0,0,0.008408393752318721,1.1642295826100495,58.21469898223877,60.65583411085224,55.773563853625305,59.634067277413614,59.634067277413614,59.634067277413614,57.499023728571146,60.69932174682617
385,2018-08-16,59.74526019031195,60.038821660896026,59.53175230087922,59.94986343383789,802000,0.0,0,0.003424753089655619,1.1682167814701618,58.352586936950686,60.85849545297783,55.846678420923546,59.78528698088762,59.78528698088762,59.78528698088762,57.77479344084702,59.2735366821289
386,2018-08-17,60.00323016949086,60.38575661058489,59.83421159347971,60.35906982421875,1341500,0.0,0,0.006825810217774286,1.1761908075136962,58.55852851867676,61.01207882737607,56.104978209977446,60.1099841020323,60.1099841020323,60.1099841020323,57.86819568572702,59.39907836914063
387,2018-08-20,60.49250236032635,60.661527700550394,60.10997597097654,60.270103454589844,1112600,0.0,0,-0.0014739519659265898,1.1744571587606567,58.75957698822022,61.07699608974348,56.442157886696954,60.38575183576347,60.38575183576347,60.38575183576347,57.943817224487276,58.278175354003906
388,2018-08-21,60.16335676420229,60.22562819380643,59.5139556821986,59.58512496948242,1133900,0.0,0,-0.011365145334842786,1.1611092824617952,58.9143669128418,61.00464163055898,56.82409219512462,60.38575183576347,60.38575183576347,60.38575183576347,57.943817224487276,58.24230194091797
389,2018-08-22,59.58513108658236,59.7808364660891,59.247080330817795,59.51396179199219,1095200,0.0,0,-0.0011943111225608538,1.1597225567312424,59.0162260055542,61.01175269471093,57.020699316397476,60.38575183576347,60.38575183576347,60.38575183576347,57.943817224487276,59.41700744628906
390,2018-08-23,59.620702453104435,59.82531245599633,59.4249970949133,59.478370666503906,1023000,0.0,0,-0.0005980298473940993,1.1590290080276209,59.12119827270508,60.975579719969915,57.266816825440245,60.38575183576347,60.38575183576347,60.38575183576347,57.943817224487276,59.21973037719727
391,2018-08-24,59.39830287116718,60.07439751457225,59.39830287116718,59.98543930053711,1905000,0.0,0,0.008525261004144635,1.1689100328324311,59.272429656982425,60.87042534146775,57.6744339724971,60.38575183576347,60.38575183576347,60.38575183576347,57.943817224487276,59.39907836914063
392,2018-08-27,60.07439819933776,60.11888070040071,59.40720140585408,60.02992248535156,1802800,0.0,0,0.0007415663756595858,1.1697768572089509,59.43744945526123,60.556403348220215,58.318495562302246,60.38575183576347,60.38575183576347,60.38575183576347,57.943817224487276,58.60995483398438
393,2018-08-28,59.994336819142895,60.439134673882506,59.665183963288,60.43023681640625,1379000,0.0,0,0.006668579842866951,1.1775776075795867,59.54864921569824,60.59499745137059,58.50230098002589,60.38575183576347,60.38575183576347,60.38575183576347,57.943817224487276,58.25127029418945
394,2018-08-29,60.412449871691344,60.617053090825145,60.27900915347367,60.42134094238281,1218300,0.0,0,-0.00014720898828290974,1.1774042575713504,59.6380537033081,60.66132406402965,58.614783342586556,60.47026842701203,60.47026842701203,60.47026842701203,57.943817224487276,58.1884880065918
395,2018-08-30,60.652638838690535,60.652638838690535,60.09219595646857,60.1900520324707,982300,0.0,0,-0.0038279340760190017,1.1728972316925432,59.71322460174561,60.66339191745424,58.763057286036975,60.47026842701203,60.47026842701203,60.47026842701203,58.00163898457313,58.55615234375
396,2018-08-31,60.3501638028585,60.53698485630404,59.88757706524004,60.270103454589844,1261200,0.0,0,0.0013299776194901636,1.1744571587606563,59.75058708190918,60.72657234032248,58.774601823495885,60.46582399608211,60.47026842701203,60.46804621154707,58.00163898457313,58.78033065795898
397,2018-09-04,60.00322341954684,60.37685874787205,59.46946739103729,59.62069702148438,1475100,0.0,0,-0.010774934766699884,1.1618024594887264,59.75147552490235,60.726948173966605,58.77600287583809,60.46582399608211,60.47026842701203,60.46804621154707,58.00163898457313,58.00915908813477
398,2018-09-05,59.647395372372905,60.38575465723356,59.38941180071735,59.98543930053711,1611700,0.0,0,0.00611771242663095,1.168910032832431,59.77460479736328,60.74922434192993,58.79998525279663,60.46582399608211,60.47026842701203,60.46804621154707,58.00163898457313,56.37711715698242
399,2018-09-06,60.19893410363419,60.73269011934623,60.038806620212995,60.483604431152344,1531600,0.0,0,0.00830476756399734,1.1786175589583288,59.83865528106689,60.822918951393184,58.8543916107406,60.50584963640995,60.50584963640995,60.50584963640995,58.148419793087214,56.19776916503906
400,2018-09-07,60.083299140010425,60.19005307579329,59.496162673820294,59.8164176940918,1228500,0.0,0,-0.011030869329555215,1.16561638267594,59.85422344207764,60.8265368219383,58.88191006221698,60.50584963640995,60.50584963640995,60.50584963640995,58.179555854131124,56.47575759887695
401,2018-09-10,60.16335402873057,60.572567231391474,59.80752118264385,60.31459045410156,1125400,0.0,0,0.008328361664141859,1.1753240574725141,59.936066436767575,60.76147594270658,59.11065693082857,60.50584963640995,60.50584963640995,60.50584963640995,58.75779996071812,57.731163024902344
402,2018-09-11,60.0477214420543,60.76829192749402,60.02993251090425,60.49251937866211,2886000,0.0,0,0.002950014635280551,1.1787912806432554,60.00945930480957,60.75388831044758,59.265030299171556,60.52365054048384,60.52365054048384,60.52365054048384,59.01133562528928,57.45318222045898
403,2018-09-12,60.430240423444936,60.572572216177434,60.15446790891025,60.27901077270508,1463600,0.0,0,-0.003529504278380946,1.174630731774907,60.061055946350095,60.72481957090034,59.39729232179985,60.461379918202134,60.52365054048384,60.492515229342985,59.634067277413614,57.75807189941406
404,2018-09-13,60.59926505687329,60.80386827902727,60.287901114077044,60.6170539855957,1132600,0.0,0,0.005607975455425018,1.1812180320878887,60.10464611053467,60.79402059966974,59.41527162139959,60.54588469655216,60.54588469655216,60.54588469655216,59.634067277413614,58.17056655883789
405,2018-09-14,60.45693071806354,60.45693071806354,59.549545973901395,60.341285705566406,1400200,0.0,0,-0.004549351410162994,1.1758442561678997,60.1242172241211,60.81715775258583,59.431276695656365,60.54588469655216,60.54588469655216,60.54588469655216,59.634067277413614,56.97791290283203
406,2018-09-17,60.31458308977485,61.00846655682882,60.145557757567865,60.84833908081055,1640900,0.0,0,0.00840309200102718,1.185724983631358,60.148680686950684,60.90539276127254,59.39196861262883,60.64818383545293,60.64818383545293,60.64818383545293,59.634067277413614,57.15726089477539
407,2018-09-18,60.76827767596198,60.866133742032474,59.99433379150153,60.28789520263672,1427700,0.0,0,-0.009210504126160646,1.1748038587771295,60.149570274353025,60.906899499257946,59.3922410494481,60.64818383545293,60.64818383545293,60.64818383545293,59.634067277413614,58.67272567749024
408,2018-09-19,60.350168037532356,60.350168037532356,59.48726592387015,59.61180877685547,1057000,0.0,0,-0.011214298052848237,1.1616292581511665,60.15090446472168,60.904292642966325,59.39751628647703,60.64818383545293,60.64818383545293,60.64818383545293,59.634067277413614,59.23766326904297
409,2018-09-20,59.656288064150154,60.439136657919505,59.49616055970432,60.42134094238281,1027100,0.0,0,0.01358006378497345,1.1774042575713506,60.19627342224121,60.89772199244773,59.4948248520347,60.64818383545293,60.64818383545293,60.64818383545293,59.634067277413614,58.14365768432617
410,2018-09-21,60.40340083387349,61.24632458296199,60.23302088251238,60.69932174682617,3188900,0.54,0,0.0046007056465104945,1.1828211479873847,60.257320976257326,60.90841235154909,59.60622960096556,60.76711284851952,60.76711284851952,60.76711284851952,59.634067277413614,59.381141662597656
411,2018-09-24,60.681395027822035,60.815905181404545,59.10316353963027,59.2735366821289,1392500,0.0,0,-0.0234893080130969,1.155037497717904,60.22172584533691,60.996022957994654,59.44742873267917,60.76711284851952,60.76711284851952,60.76711284851952,59.78528698088762,58.98658752441406
412,2018-09-25,59.345277043660566,59.58738984979153,58.8520754218577,59.39907836914063,1466000,0.0,0,0.002118005674015766,1.1574838736917716,60.19018363952637,61.0415977888254,59.338769490227335,60.76711284851952,60.76711284851952,60.76711284851952,60.1099841020323,58.25127029418945
413,2018-09-26,59.48875314117946,59.65913313751635,58.24230552101345,58.278175354003906,2051800,0.0,0,-0.01887071392203732,1.1356413266419627,60.08258056640625,61.26815782731514,58.89700330549736,60.73967273273718,60.76711284851952,60.753392790628354,60.38575183576347,58.125732421875
414,2018-09-27,58.32301077055318,58.66376390081006,58.161599952753456,58.24230194091797,2142800,0.0,0,-0.0006155548430957225,1.1349422771233286,59.97362861633301,61.39458905190905,58.55266818075697,60.73967273273718,60.76711284851952,60.753392790628354,60.38575183576347,57.78497695922852
415,2018-09-28,58.34990238075096,59.43493893816458,58.31403255553031,59.41700744628906,2580900,0.0,0,0.02016928360013548,1.1578332497804127,59.93497638702392,61.37242571505452,58.49752705899333,60.73967273273718,60.76711284851952,60.753392790628354,60.38575183576347,58.88793563842773
416,2018-10-01,59.372172012418254,59.703962784490436,58.99554908723579,59.21973037719727,1268200,0.0,0,-0.0033202121340446533,1.1539889977752915,59.8824577331543,61.343907177606255,58.42100828870234,60.73967273273718,60.76711284851952,60.753392790628354,60.38575183576347,59.65015029907226
417,2018-10-02,59.30940721285028,59.69499934222233,59.20179772041947,59.39907836914063,964100,0.0,0,0.003028517536317832,1.1574838736917719,59.87137680053711,61.344036606635015,58.3987169944392,60.73967273273718,60.76711284851952,60.753392790628354,60.38575183576347,60.50205612182617
418,2018-10-03,59.43494030867381,59.67705992412883,58.36783521852935,58.60995483398438,1245900,0.0,0,-0.01328511412672384,1.1421065683299343,59.80260257720947,61.37380931326329,58.23139584115565,60.73967273273718,60.76711284851952,60.753392790628354,60.38575183576347,60.34960556030274
