,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
649,2019-09-05,26.64371441619378,26.98223709517481,26.48440984950391,26.79306221008301,1932400,0.0,0,0.018932233766392192,0.8548284793917569,25.603752613067627,26.762951673134026,24.444553553001228,26.733323472339357,26.842843348231288,26.788083410285324,27.514910582499994,30.68606948852539
650,2019-09-06,26.882669766261873,27.11166983071856,26.703451663970498,26.78310394287109,2184800,0.0,0,-0.00037167335087862075,0.8545107624263949,25.65154390335083,26.918675890825174,24.384411915876488,26.90756074734453,26.90756074734453,26.90756074734453,27.514910582499994,30.616374969482425
651,2019-09-09,26.922497163156287,27.320758562214184,26.812974566267805,27.28093147277832,1905000,0.0,0,0.01858737250802256,0.8703938722797286,25.749117946624757,27.192357857723763,24.30587803552575,27.066866564240996,27.066866564240996,27.066866564240996,27.514910582499994,30.895158767700195
652,2019-09-10,27.370541778571674,29.371807536942068,27.280932722296853,28.535457611083984,4393000,0.0,0,0.04598545836154688,0.9104193334515936,25.929331398010255,27.76946221270345,24.089200583317062,28.326370129619463,28.326370129619463,28.326370129619463,27.514910582499994,31.04450607299805
653,2019-09-11,29.003414319374095,29.033284637592892,27.97789141497829,28.953632354736328,2836700,0.0,0,0.014654565886124571,0.9237611335576617,26.115020942687988,28.351051802586504,23.87899008278947,28.67484947596018,28.67484947596018,28.67484947596018,27.514910582499994,31.09428787231445
654,2019-09-12,30.54667758057057,32.68733607977137,30.47698207577056,32.40855026245117,6981700,0.0,0,0.11932588855814763,1.0339897516349112,26.5033260345459,29.961662382655053,23.044989686436747,31.582159077770967,31.582159077770967,31.582159077770967,27.514910582499994,31.11420249938965
655,2019-09-13,32.836683672976825,33.025856653272136,32.44837904082729,32.597728729248054,3560500,0.0,0,0.005837301121613736,1.040025461171867,26.909055328369142,31.149211333042835,22.66889932369545,32.73711784704972,32.73711784704972,32.73711784704972,27.514910582499994,31.5124626159668
656,2019-09-16,32.21937848128998,32.64751019693331,31.85098550067174,31.92068290710449,2919100,0.0,0,-0.02076972379784514,1.0184244196006007,27.23214521408081,31.944880553274754,22.519409874886865,32.73711784704972,32.73711784704972,32.73711784704972,27.514910582499994,31.751420974731445
657,2019-09-17,31.950551914810895,32.17955198585054,31.54233373632801,32.089942932128906,2381600,0.0,0,0.005302518919065635,1.0238246343531714,27.52685890197754,32.666192039622764,22.38752576433232,32.73711784704972,32.73711784704972,32.73711784704972,27.514910582499994,31.78129005432129
658,2019-09-18,32.13972545808339,32.15963900349445,31.612029798111873,31.801204681396484,2320500,0.0,0,-0.008997780125166055,1.014612485406533,27.819083595275877,33.22860870086455,22.409558489687207,32.73711784704972,32.73711784704972,32.73711784704972,27.514910582499994,31.65185546875
659,2019-09-19,31.821116484954253,32.109857197660425,31.69168223726336,31.751420974731445,3674700,0.0,0,-0.001565466062176002,1.013024143994369,28.112303829193117,33.705786334809005,22.518821323577228,32.73711784704972,32.73711784704972,32.73711784704972,27.514910582499994,31.492549896240234
660,2019-09-20,31.930637495755306,31.930637495755306,31.35315799816701,31.65185546875,4103000,0.0,0,-0.003135781106007207,1.0098475220237024,28.40403060913086,34.097104954036844,22.710956264224876,32.73711784704972,32.73711784704972,32.73711784704972,27.514910582499994,31.53237724304199
661,2019-09-23,31.54233444406303,31.841030030463692,31.243636958602146,31.751420974731445,2251300,0.0,0,0.0031456451606681757,1.013024143994369,28.724133586883546,34.414094192822276,23.034172980944817,32.73711784704972,32.73711784704972,32.73711784704972,27.514910582499994,31.472639083862305
662,2019-09-24,31.811161345646983,31.940597491317344,31.243636697728014,31.482595443725586,2002200,0.0,0,-0.00846656693632064,1.0044473072711317,29.03378219604492,34.614230866888626,23.453333525201217,32.73711784704972,32.73711784704972,32.73711784704972,27.514910582499994,31.343202590942386
663,2019-09-25,31.4726390838623,31.77133467168677,31.074375768016036,31.472639083862305,1905000,0.0,0,-0.00031624965232224245,1.0041296511594313,29.3613525390625,34.699000222204326,24.023704855920673,32.73711784704972,32.73711784704972,32.73711784704972,27.514910582499994,33.842296600341804
664,2019-09-26,31.343202756290427,31.572202832243253,31.15402977131733,31.293420791625977,1701700,0.0,0,-0.005694415767256822,0.998411719441499,29.649096775054932,34.74376446134066,24.554429088769208,32.249247848802526,32.73711784704972,32.49318284792612,27.514910582499994,34.98729705810547
665,2019-09-27,31.452723759330482,31.552289582660734,30.974810086217452,31.1938533782959,1737500,0.0,0,-0.003181736314258221,0.9952350366171709,29.90497989654541,34.76216683720901,25.047792955881807,31.93561711155695,32.73711784704972,32.336367479303334,27.514910582499994,35.68425750732422
666,2019-09-30,31.213767685589065,31.412897438055843,31.084331542378486,31.31333351135254,2196700,0.0,0,0.003830246029808304,0.9990470316648999,30.162854385375976,34.73258206143575,25.593126709316202,31.925660620378906,32.73711784704972,32.33138923371431,27.514910582499994,35.53490829467773
667,2019-10-01,31.49254905191587,31.72155101604019,30.666155943982385,30.68606948852539,2009400,0.0,0,-0.02003185073220437,0.9790342706521368,30.40280704498291,34.52692426714017,26.278689822825655,31.90076971746189,32.73711784704972,32.3189437822558,27.514910582499994,35.25612258911133
668,2019-10-02,30.148416991094088,30.546678385488573,29.839762748760762,29.999067306518555,2372600,0.0,0,-0.022388080111196085,0.9571155729691703,30.58799867630005,34.26104156678883,26.91495578581127,31.646877744742177,32.73711784704972,32.191997795895944,27.514910582499994,34.947471618652344
669,2019-10-03,30.038895250873317,30.218113358219266,29.242372439402637,30.20815658569336,2043500,0.0,0,0.006969859330572259,0.9637865338758654,30.758753395080568,33.99768379672819,27.519822993432946,31.592117224959743,32.73711784704972,32.16461753600473,27.514910582499994,35.04703903198242
670,2019-10-04,30.06876615993255,30.41724370989325,29.92937324088805,30.37741851806641,1186400,0.0,0,0.005603186407382887,0.9691868094820973,30.93846912384033,33.62057695989288,28.256361287787787,31.592117094522678,32.73711784704972,32.1646174707862,27.514910582499994,35.09682083129883
671,2019-10-07,30.27785225921818,30.37741808595933,29.989113450635053,30.158374786376953,1340200,0.0,0,-0.00721074213594497,0.9621982533173628,31.082341289520265,33.21030625003847,28.95437632900206,31.46268222150205,32.73711784704972,32.09990003427588,27.514910582499994,36.02277755737305
672,2019-10-08,29.81985148933009,30.098633519484782,29.710328892306386,29.76011085510254,1952800,0.0,0,-0.013205749119289956,0.9494917045810346,31.14357395172119,33.029053696442624,29.25809420699976,31.43779039367876,32.73711784704972,32.08745412036424,27.514910582499994,35.056991577148445
673,2019-10-09,29.899503910501256,29.9194155562777,29.4614154193968,29.4813289642334,1806100,0.0,0,-0.009367636169989035,0.9405972117460968,31.169958782196044,32.94230492649746,29.397612637894632,31.402941279209337,32.73711784704972,32.07002956312952,27.514910582499994,35.017166137695305
674,2019-10-10,29.600806411438484,30.208156235047582,29.600806411438484,30.07872009277344,1681000,0.0,0,0.0202633717518228,0.9596568827164359,31.053467273712158,32.790396309927814,29.3165382374965,31.402941279209337,32.73711784704972,32.07002956312952,27.514910582499994,35.39551544189453
675,2019-10-11,30.407287461163822,31.163983163196768,30.407287461163822,30.68606948852539,2368200,0.0,0,0.02019199599845578,0.9790342706521368,30.957884311676025,32.54694055477242,29.36882806857963,31.19385348001129,32.73711784704972,31.9654856635305,27.514910582499994,35.7141227722168
676,2019-10-14,30.656202059853406,30.705984023756944,30.467027178711614,30.616374969482425,1230200,0.0,0,-0.00227121036368072,0.976810677870233,30.89266891479492,32.42370012500417,29.361637704585675,30.81550517095419,32.73711784704972,31.776311509001953,27.514910582499994,35.056991577148445
677,2019-10-15,31.16398403026977,31.22372466556095,30.616374833521906,30.895158767700195,971900,0.0,0,0.009105708905631449,0.9857052315588319,30.832929706573488,32.26114359280495,29.404715820342027,30.920049749541427,32.73711784704972,31.828583798295572,27.514910582499994,34.997257232666016
678,2019-10-16,30.77567891556646,31.07437449111701,30.77567891556646,31.04450607299805,1096200,0.0,0,0.004834003489698535,0.9904701340880014,30.795094776153565,32.15652533818561,29.43366421412152,30.999701790563705,32.73711784704972,31.86840981880671,28.326370129619463,34.73838424682617
679,2019-10-17,31.253592431644662,31.323287938969113,30.83541748863783,31.09428787231445,1403300,0.0,0,0.0016035622921279913,0.9920584146465039,30.762238121032716,32.059278056542674,29.46519818552276,31.079352713803473,32.73711784704972,31.908235280426595,28.67484947596018,34.84790802001953
680,2019-10-18,31.054463762327682,31.263550291574678,30.97481147989165,31.11420249938965,1270400,0.0,0,0.0006404593395730185,0.9926937877235663,30.7353554725647,31.978102695327834,29.492608249801563,31.14904970943038,32.73711784704972,31.943083778240048,31.582159077770967,35.23620986938477
681,2019-10-21,31.36311482992205,31.532376160522126,31.263549006205512,31.5124626159668,1199200,0.0,0,0.012799946152724395,1.005400214752572,30.723407554626466,31.93055564153547,29.51625946771746,31.39796258336382,32.249247848802526,31.823605216083173,32.73711784704972,35.44529724121094
682,2019-10-22,31.522420898553595,32.00033459641874,31.43281184282135,31.751420974731445,1643900,0.0,0,0.007582979523903299,1.0130241439943688,30.736848831176758,31.98329053111178,29.490407131241735,31.716573219620045,31.93561711155695,31.826095165588498,32.73711784704972,35.50503921508789
683,2019-10-23,31.661810684981603,31.811160371421252,31.502506125235435,31.78129005432129,1130300,0.0,0,0.0009407163104169225,1.0139771123294705,30.752281379699706,32.042146067594985,29.462416691804428,31.751420360827087,31.925660620378906,31.838540490602995,32.73711784704972,35.12668991088867
684,2019-10-24,31.97046458479042,31.98041945798907,31.542332872963556,31.65185546875,1151500,0.0,0,-0.00407266619290958,1.0098475220237022,30.770203113555908,32.099437132763974,29.44096909434784,31.771333734691147,31.90076971746189,31.83605172607652,32.73711784704972,35.166515350341804
685,2019-10-25,31.502506668778683,31.621986040179873,31.442767932608174,31.492549896240234,1432100,0.0,0,-0.005033056361168131,1.004764902529171,30.785137939453126,32.13982301302454,29.430452865881715,31.771333734691147,31.771333734691147,31.771333734691147,32.73711784704972,34.27042388916016
686,2019-10-28,31.65185661541565,31.70163857945289,31.42285464328783,31.53237724304199,1292200,0.0,0,0.0012646593220611013,1.0060355878296343,30.796090126037598,32.17128956022582,29.420890691849372,31.771333734691147,31.771333734691147,31.771333734691147,32.73711784704972,34.857860565185554
687,2019-10-29,31.49255073040643,31.631943650576712,31.31333451714789,31.472639083862305,1011000,0.0,0,-0.001894502235566975,1.004129651159431,30.835418605804442,32.2407716882706,29.43006552333829,31.771333734691147,31.771333734691147,31.771333734691147,32.73711784704972,35.38555908203125
688,2019-10-30,31.30337739923296,31.48259550957589,31.11420251619762,31.343202590942386,1513900,0.0,0,-0.00411266727823556,1.0000000000000016,30.902625370025635,32.26917495304693,29.53607578700434,31.771333734691147,31.771333734691147,31.771333734691147,32.73711784704972,35.59464645385742
689,2019-10-31,32.51807435194852,34.58903744167385,32.07002908752522,33.842296600341804,4762600,0.0,0,0.07973320537836837,1.0797332053783701,31.084332370758055,32.92381136444588,29.24485337707023,33.32953326459953,33.32953326459953,33.32953326459953,32.73711784704972,35.4652099609375
690,2019-11-01,34.43968786564665,34.99725572963618,33.62325151366361,34.98729705810547,3736800,0.0,0,0.0338334147733963,1.1162642667605451,31.31482629776001,33.794299302201914,28.83535329331811,34.31025362164989,34.31025362164989,34.31025362164989,32.73711784704972,35.32582092285156
691,2019-11-04,35.00721214204401,35.873430495400555,34.87777599329677,35.68425750732422,2597100,0.0,0,0.01992038562056586,1.1385006814088734,31.591120433807372,34.66176738159533,28.520473486019412,35.37560324434867,35.37560324434867,35.37560324434867,32.73711784704972,35.614559173583984
692,2019-11-05,35.674303117283934,35.953085166255214,35.13664876730741,35.53490829467773,1819600,0.0,0,-0.004185296909031577,1.1337357180260426,31.87986030578613,35.279658220784945,28.480062390787317,35.54486696678131,35.54486696678131,35.54486696678131,32.73711784704972,35.853515625
693,2019-11-06,35.634472329275,35.634472329275,35.186427084097,35.25612258911133,1568300,0.0,0,-0.00784540382810428,1.1248411034837824,32.16859998703003,35.68471912179151,28.652480852268546,35.569756125176106,35.569756125176106,35.569756125176106,32.73711784704972,35.95308303833008
694,2019-11-07,35.435343997448484,35.68425762378681,34.82799414148369,34.947471618652344,2118600,0.0,0,-0.008754535320180334,1.114993642313743,32.41203756332398,35.98998416423871,28.83409096240924,35.569756125176106,35.569756125176106,35.569756125176106,32.73711784704972,35.78382110595703
695,2019-11-08,35.09682099717702,35.17647517998476,34.81803895359091,35.04703903198242,1899200,0.0,0,0.0028490591369974005,1.118170325138071,32.63008604049683,36.29218549243626,28.967986588557395,35.569756125176106,35.569756125176106,35.569756125176106,32.73711784704972,35.90330123901367
696,2019-11-11,34.788166571558364,35.10677570504251,34.60894845920848,35.09682083129883,3450200,0.0,0,0.0014204281072354163,1.1197586056965736,32.85410833358765,36.544423300796,29.1637933663793,35.569756125176106,35.569756125176106,35.569756125176106,32.73711784704972,36.17212677001953
697,2019-11-12,35.13664572295963,36.05264597485478,35.086863761116675,36.02277755737305,2784100,0.0,0,0.02638292312927848,1.1493011109140143,33.11048927307129,36.93237349325061,29.288605052891967,35.61953652947589,35.61953652947589,35.61953652947589,32.73711784704972,35.59464645385742
698,2019-11-13,35.82364594420651,35.82364594420651,34.91760056461429,35.056991577148445,2048000,0.0,0,-0.026810425117452574,1.118487859542449,33.31111354827881,37.09887057884406,29.523356517713566,35.61953652947589,35.61953652947589,35.61953652947589,32.73711784704972,35.77386474609375
699,2019-11-14,35.05699322832956,35.26607975697874,34.83795182608202,35.017166137695305,1696400,0.0,0,-0.0011360198825246526,1.1172172350956464,33.50725746154785,37.2202618674576,29.794253055638098,35.61953652947589,35.61953652947589,35.61953652947589,32.73711784704972,35.63447570800781
700,2019-11-15,35.1864289159661,35.534906459180156,34.857861119689666,35.39551544189453,2497200,0.0,0,0.010804680844574088,1.1292884107549124,33.7213231086731,37.34956346076303,30.09308275658317,35.61953652947589,35.61953652947589,35.61953652947589,32.73711784704972,35.734039306640625
701,2019-11-18,35.25612265325497,35.82364536547292,34.967381961601575,35.7141227722168,4040700,0.0,0,0.009001347383831515,1.1394535280366525,33.9314061164856,37.509409115145125,30.35340311782607,35.61953652947589,35.61953652947589,35.61953652947589,32.73711784704972,35.734039306640625
702,2019-11-19,35.73403689356023,35.853514361715185,34.857859931476696,35.056991577148445,2605300,0.0,0,-0.018399757408560924,1.1184878595424492,34.09668464660645,37.558899486627276,30.63446980658562,35.56975486798572,35.61953652947589,35.5946456987308,32.73711784704972,35.7141227722168
703,2019-11-20,34.997257232666016,35.10677603736502,34.62886233261486,34.997257232666016,3592900,0.0,0,-0.0017039210096215784,1.1165820445795682,34.25748300552368,37.568435820864,30.94653019018336,35.56975486798572,35.61953652947589,35.5946456987308,32.73711784704972,35.544864654541016
704,2019-11-21,35.10677534145433,35.24617015926539,34.698557156023014,34.73838424682617,1491300,0.0,0,-0.007396950684415815,1.108322742260709,34.41180944442749,37.50052027986852,31.323098608986463,35.56975486798572,35.61953652947589,35.5946456987308,32.73711784704972,35.544864654541016
705,2019-11-22,34.87777644006669,35.15656228694882,34.58903951732957,34.84790802001953,2803400,0.0,0,0.0031528171378139014,1.1118170811967374,34.579577350616454,37.361967781552515,31.797186919680392,35.56975486798572,35.61953652947589,35.5946456987308,32.73711784704972,35.64442825317383
706,2019-11-25,35.096818856095254,35.35568733818715,34.818036829516245,35.23620986938477,3638600,0.0,0,0.011142759248049305,1.1242057912603816,34.76476898193359,37.17573814959668,32.3537998142705,35.41044816165838,35.61953652947589,35.51499234556714,32.73711784704972,35.23620986938477
707,2019-11-26,35.385560404434145,35.803733454353036,35.246169387794524,35.44529724121094,2808000,0.0,0,0.005933878036293416,1.1308766913134154,34.96340188980103,36.84900751730493,33.07779626229712,35.549841874754854,35.64940768132465,35.599624778039754,32.73711784704972,34.70851516723633
708,2019-11-27,35.066952603682,35.544866306521286,35.0470390579653,35.50503921508789,1504500,0.0,0,0.001685469682209062,1.132782749690941,35.171493721008304,36.06023248810777,34.282754953908835,35.549841874754854,35.64940768132465,35.599624778039754,32.73711784704972,34.519336700439446
709,2019-11-29,35.345735118571355,35.57473520018481,34.937516921239435,35.12668991088867,683900,0.0,0,-0.010656214232216299,1.1207115740316753,35.23571338653564,35.88097606806846,34.59045070500282,35.549841874754854,35.64940768132465,35.599624778039754,32.73711784704972,34.43968963623047
710,2019-12-02,35.335778584175614,35.49508314642607,34.837951352377885,35.166515350341804,2725900,0.0,0,0.0011337657933088163,1.1219821984784777,35.24467430114746,35.88070113180733,34.6086474704876,35.549841874754854,35.64940768132465,35.599624778039754,32.73711784704972,34.49942779541016
711,2019-12-03,34.81803686785804,35.007209843513515,34.00160053358879,34.27042388916016,3534100,0.0,0,-0.025481383419836967,1.093392539888816,35.17398262023926,35.90689682290841,34.44106841757011,35.52495142107378,35.64940768132465,35.58717955119921,32.73711784704972,33.94186019897461
712,2019-12-04,34.29033783348177,35.16651481149403,34.29033783348177,34.857860565185554,2039200,0.0,0,0.017141214182973652,1.1121346156011158,35.14013023376465,35.86566166415979,34.414598803369515,35.52495142107378,35.64940768132465,35.58717955119921,32.73711784704972,33.981689453125
713,2019-12-05,35.17647256488563,35.5149914222908,34.80807769396788,35.38555908203125,2662500,0.0,0,0.015138580173584604,1.128970754643212,35.14660205841064,35.87850719496735,34.41469692185394,35.52495142107378,35.64940768132465,35.58717955119921,32.73711784704972,34.190773010253906
714,2019-12-06,35.584691580567736,35.69421037923549,35.475168983779696,35.59464645385742,1601600,0.0,0,0.005908833356043974,1.135641654696246,35.1789608001709,35.92997464733263,34.42794695300917,35.639451219066366,35.76390747931724,35.70167934919181,32.73711784704972,33.772598266601555
715,2019-12-09,35.70416869684535,35.79377774804578,35.23620989634094,35.4652099609375,2273300,0.0,0,-0.0036364033868889756,1.1315120035368165,35.199869346618655,35.95835621536009,34.44138247787722,35.639451219066366,35.76390747931724,35.70167934919181,33.51870824125057,34.589038848876946
716,2019-12-10,35.5149939090214,35.7141255670594,35.266080286004026,35.32582092285156,1588000,0.0,0,-0.0039303034788026325,1.1270648179730087,35.21131935119629,35.970155712137995,34.45248299025458,35.63447336591274,35.76390747931724,35.69919042261499,34.31025362164989,34.45960235595703
717,2019-12-11,35.256122973533294,35.77386372937094,35.256122973533294,35.614559173583984,1750500,0.0,0,0.0081735751127483,1.136276966919647,35.190908432006836,35.879305023450094,34.50251184056358,35.63447336591274,35.76390747931724,35.69919042261499,35.37560324434867,34.081253051757805
718,2019-12-12,35.624515553750854,36.08251949436952,35.42538769918314,35.853515625,2534000,0.0,0,0.006709515910371167,1.1439008353077826,35.23073463439941,35.97411935228499,34.487349916513836,35.77884423907461,35.77884423907461,35.77884423907461,35.54486696678131,33.772598266601555
719,2019-12-13,35.85351531379011,36.221910197407496,35.56477840792504,35.95308303833008,2463600,0.0,0,0.002777061373045786,1.1470775181321107,35.27753047943115,36.07755751577377,34.47750344308853,35.893344302666264,35.893344302666264,35.893344302666264,35.569756125176106,34.200729370117195
720,2019-12-16,36.112388911697664,36.22191151361121,35.505039063355625,35.78382110595703,2483000,0.0,0,-0.004707855851822096,1.1416772425258788,35.29694576263428,36.12612103879656,34.467770486472,35.893344960768125,35.893344960768125,35.893344960768125,35.569756125176106,33.46394729614258
721,2019-12-17,35.803733514019186,36.21195169119569,35.74399667714285,35.90330123901367,2383400,0.0,0,0.003338942834049341,1.1454892375736077,35.30640468597412,36.15864869183175,34.454160680116495,35.98295409537703,35.98295409537703,35.98295409537703,35.569756125176106,32.916336059570305
722,2019-12-18,35.9132544948146,36.47082233530814,35.68425443482265,36.17212677001953,2604200,0.0,0,0.007487487827825268,1.154066074296845,35.36216144561767,36.28558267535117,34.438740215884174,36.107409506225494,36.107409506225494,36.107409506225494,35.569756125176106,33.29468536376953
723,2019-12-19,36.29160532586471,36.29160532586471,35.495082528479365,35.59464645385742,3118200,0.0,0,-0.015964787468364716,1.1356416546962458,35.39203090667725,36.304776544417386,34.47928526893711,36.107409506225494,36.107409506225494,36.107409506225494,35.61953652947589,33.344470977783196
724,2019-12-20,35.90330088826189,36.062605448576406,35.206342012590774,35.77386474609375,4278700,0.0,0,0.005034978854717709,1.1413595864141781,35.44380493164063,36.31865200587012,34.568957857411135,36.107409506225494,36.107409506225494,36.107409506225494,35.61953652947589,33.46394729614258
725,2019-12-23,35.88338933469445,36.01282168592473,35.514994432551454,35.63447570800781,1111000,0.0,0,-0.0038963930532878166,1.1369124008503704,35.48313331604004,36.3165943895287,34.649672242551375,36.107409506225494,36.107409506225494,36.107409506225494,35.61953652947589,32.54794311523437
726,2019-12-24,35.62451670421921,35.773866398088494,35.544866319443955,35.734039306640625,339100,0.0,0,0.002794024512908333,1.1400889619673757,35.50802478790283,36.34022233335149,34.675827242454176,36.107409506225494,36.107409506225494,36.107409506225494,35.61953652947589,32.43842315673828
727,2019-12-26,35.704170887114955,35.75395285236456,35.5149941017978,35.734039306640625,528400,0.0,0,0.0,1.1400889619673757,35.522461891174316,36.35986424382716,34.68505953852147,36.107409506225494,36.107409506225494,36.107409506225494,35.61953652947589,33.115467071533196
728,2019-12-27,35.85351378249908,35.85351378249908,35.43534075165224,35.7141227722168,900600,0.0,0,-0.0005573546906612048,1.1394535280366522,35.53291606903076,36.374442412742205,34.69138972531932,36.107409506225494,36.107409506225494,36.107409506225494,35.61953652947589,33.921947479248054
729,2019-12-30,35.823646685377156,35.92321440933315,35.41542851245839,35.544864654541016,1103400,0.0,0,-0.004739248917166483,1.134053374137743,35.55382480621338,36.37422858732717,34.73342102509959,36.107409506225494,36.107409506225494,36.107409506225494,35.61953652947589,33.07564163208008
730,2019-12-31,35.41542851245839,35.604601490794295,35.295951041831515,35.544864654541016,1210700,0.0,0,0.0,1.134053374137743,35.57274227142334,36.37355515902812,34.77192938381855,36.077538385065395,36.107409506225494,36.092473945645445,35.61953652947589,32.786903381347656
731,2020-01-02,35.763905722703946,35.86347344574594,35.07690552525544,35.64442825317383,1673800,0.0,0,0.002801068441263377,1.1372299352547484,35.641442489624026,36.17090891978594,35.111976059462116,35.91823582265433,36.107409506225494,36.01282266443991,35.61953652947589,33.04576873779297
732,2020-01-03,35.365646009490845,35.435341516135594,35.007209804963395,35.23620986938477,1377500,0.0,0,-0.011452515969384569,1.1242057912603811,35.660359954833986,36.09388656237595,35.22683334729202,35.80373588401018,36.107409506225494,35.95557269511784,35.61953652947589,33.43407821655273
733,2020-01-06,35.037079164808326,35.22625594346285,34.62886098714593,34.70851516723633,1970900,0.0,0,-0.014975921193128516,1.107369773925607,35.62650775909424,36.21915283995527,35.033862678233206,35.77884400268434,36.107409506225494,35.943126754454916,35.64940768132465,33.5933837890625
734,2020-01-07,34.6487728376962,34.70851346984242,34.33016372915666,34.519336700439446,2196200,0.0,0,-0.005450491497125731,1.1013340643886513,35.57274227142334,36.339020885777515,34.80646365706916,35.73404036438855,36.107409506225494,35.92072493530702,35.64940768132465,33.702903747558594
735,2020-01-08,34.68860326361053,34.738385229462445,34.20073088277257,34.43968963623047,2123000,0.0,0,-0.0023073173421656046,1.0987929372023697,35.52146625518799,36.43458477172352,34.608347738652455,35.71910425556547,36.107409506225494,35.91325688089548,35.64940768132465,33.05572891235352
736,2020-01-09,34.65873235356286,34.69855564451084,34.330164565930254,34.49942779541016,2525900,0.0,0,0.0017345730989646313,1.1006988738725734,35.48014659881592,36.49520410750513,34.46508909012671,35.679277580492695,36.107409506225494,35.893343543359094,35.64940768132465,33.10551071166992
737,2020-01-10,34.54921001842805,34.68860103309861,33.87216469163933,33.94186019897461,1232700,0.0,0,-0.01616164765810213,1.082909766495375,35.39651165008545,36.611768552900756,34.181254747270145,35.66932146089577,36.107409506225494,35.888365483560634,35.64940768132465,33.85225296020508
738,2020-01-13,34.0314714189472,34.31025346604797,33.73277582589345,33.981689453125,1757700,0.0,0,0.0011734552530975328,1.0841805126494997,35.3029203414917,36.64602410674277,33.95981657624063,35.57971224378873,36.107409506225494,35.843560875007114,35.64940768132465,33.87216567993164
739,2020-01-14,33.95181427775315,34.40981819853625,33.722814216421696,34.190773010253906,1891500,0.0,0,0.0061528299650115414,1.090851290995211,35.21480484008789,36.60661839602317,33.822991284152614,35.47018948550069,36.107409506225494,35.78879949586309,35.64940768132465,32.89642333984375
740,2020-01-15,34.05138410478088,34.240557089375066,33.70290275658684,33.772598266601555,1216200,0.0,0,-0.012230631449219875,1.077509490889143,35.11424369812012,36.61468801462377,33.61379938161647,35.221275660549495,36.107409506225494,35.664342583387494,35.76390747931724,32.189510345458984
741,2020-01-16,33.951816781261435,34.618907268346874,33.822384431478085,34.589038848876946,1478700,0.0,0,0.024174645250282234,1.1035579005852,35.04853057861328,36.51950223606514,33.577558921161426,34.92755846530439,36.107409506225494,35.51748398576494,35.76390747931724,31.183897018432614
742,2020-01-17,34.827993452172855,34.83795212397678,34.01155707779159,34.45960235595703,2232200,0.0,0,-0.00374212459286416,1.0994282494257708,34.962904357910155,36.35896238623912,33.56684632958119,34.58405834495352,36.107409506225494,35.345733925589506,35.76390747931724,30.40728759765625
743,2020-01-21,34.42973440534926,34.43968927916821,33.812425881200014,34.081253051757805,1550100,0.0,0,-0.010979502905779204,1.0873570737665048,34.887234687805176,36.30225905556553,33.47221032004482,34.58405834495352,36.107409506225494,35.345733925589506,35.76390747931724,29.590850830078125
744,2020-01-22,34.15094803391036,34.250515761160266,33.772598266601555,33.772598266601555,1358100,0.0,0,-0.009056438878215833,1.077509490889143,34.787171363830566,36.22037204586665,33.353970681794486,34.58405834495352,36.107409506225494,35.345733925589506,35.77884423907461,29.451459884643555
745,2020-01-23,33.583424664990986,34.280383550453664,33.374338138788296,34.200729370117195,1582400,0.0,0,0.012676877868145198,1.091168947106912,34.715484046936034,36.114648761397156,33.31631933247491,34.424754600884185,36.107409506225494,35.26608205355484,35.893344302666264,29.77006721496582
746,2020-01-24,34.121079093470144,34.160906183761604,33.394251787192715,33.46394729614258,1179800,0.0,0,-0.021542876059783,1.0676620297191037,34.601979446411136,36.02060569808088,33.18335319474139,34.424754600884185,36.107409506225494,35.26608205355484,35.893344960768125,28.605152130126953
747,2020-01-27,32.87650897174532,33.424118135918505,32.766986379286664,32.916336059570305,1615600,0.0,0,-0.01636421524711751,1.0501905784536059,34.461094284057616,35.96030034088609,32.96188822722914,34.424754600884185,36.077538385065395,35.25114649297479,35.98295409537703,29.521154403686523
748,2020-01-28,33.04577173689234,33.374339547468075,32.87651229371371,33.29468536376953,1127400,0.0,0,0.011494271522641819,1.0622617541128718,34.34012241363526,35.805068907382804,32.87517591988771,34.424754600884185,35.91823582265433,35.171495211769255,36.107409506225494,28.10732460021973
749,2020-01-29,33.324557431948065,33.61329435125635,33.224989702772355,33.344470977783196,808300,0.0,0,0.001495302132148657,1.0638501563786968,34.230102729797366,35.64576409794287,32.81444136165186,34.424754600884185,35.80373588401018,35.11424524244718,36.107409506225494,27.40041160583496
750,2020-01-30,33.085597534614465,33.50377438643404,32.85659746261914,33.46394729614258,933500,0.0,0,0.0035830923345279153,1.0676620297191037,34.126056861877444,35.441161582525595,32.81095214122929,34.424754600884185,35.77884400268434,35.10179930178426,36.107409506225494,25.787450790405273
751,2020-01-31,33.38429301831699,33.44403365358016,32.418510769344714,32.54794311523437,1602600,0.0,0,-0.02737286706801023,1.0384370589060408,33.97123260498047,35.26350651676897,32.67895869319197,34.12605758018411,35.73404036438855,34.93004897228633,36.107409506225494,27.46014976501465
752,2020-02-03,32.95616011806016,33.294682776229216,32.32890056172473,32.43842315673828,1950000,0.0,0,-0.0033648810958141206,1.034942841677335,33.831343269348146,35.15132317837021,32.51136336032608,34.026490908527606,35.71910425556547,34.87279758204654,36.107409506225494,26.69349479675293
