,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
338,2018-06-11,55.82806874992927,55.961423049005326,55.04699045508479,55.07556533813477,1539000,0.0,0,-0.011961863941077233,1.0541977176972288,54.391913414001465,55.7525833128076,53.03124351519533,55.50420675204506,55.50420675204506,55.50420675204506,60.68970394180836,53.83727264404297
339,2018-06-12,55.18034202545748,55.31369631793908,54.856480043588455,55.23749542236328,1836900,0.0,0,0.002940143841181575,1.057297210624304,54.48891716003418,55.79877713330361,53.179057186764744,55.50420675204506,55.50420675204506,55.50420675204506,60.6424008282493,54.05635452270508
340,2018-06-13,55.41847671801234,55.41847671801234,53.53245819003826,53.57056045532226,2293800,0.0,0,-0.030177598645541592,1.025390519753033,54.51159133911133,55.737832303073304,53.28535037514935,55.50420675204506,55.50420675204506,55.50420675204506,60.45437399576169,53.56103515625
341,2018-06-14,53.81822507238019,54.24686652977165,53.608666219070464,54.10398483276367,2417400,0.0,0,0.009957416403852726,1.035600760134777,54.53957977294922,55.69926924747591,53.379890298422524,55.50420675204506,55.50420675204506,55.50420675204506,60.33573307564939,52.71328353881836
342,2018-06-15,53.913473255546464,54.28496491444965,53.313378891785185,54.17065811157226,3819500,0.0,0,0.0012323173425150546,1.036876948911413,54.543375205993655,55.69764207938646,53.38910833260085,55.50420675204506,55.50420675204506,55.50420675204506,60.33098370713716,52.73233413696289
343,2018-06-18,53.84679560120276,54.180184989367,53.303851010317885,53.34195327758789,2093600,0.0,0,-0.01529803888070791,1.0210147650324564,54.46824188232422,55.72641502608463,53.21006873856381,55.50420675204506,55.50420675204506,55.50420675204506,60.041481000863406,51.37020874023438
344,2018-06-19,53.00856396960848,53.98967366743278,52.532296561556755,53.9229965209961,3376300,0.0,0,0.010892800276444792,1.0321364749472561,54.42405891418457,55.693727964889625,53.154389863479516,55.50420675204506,55.50420675204506,55.50420675204506,59.88960425434635,51.40830612182617
345,2018-06-20,54.123025351709614,54.123025351709614,53.46577766838347,53.68486022949219,1250600,0.0,0,-0.004416228823841184,1.0275783240964562,54.40688629150391,55.70676335037433,53.10700923263349,55.50420675204506,55.50420675204506,55.50420675204506,59.88960425434635,54.60882186889648
346,2018-06-21,53.62770779768549,53.646758929467104,52.7037515248841,52.86568069458008,1141900,0.0,0,-0.015259041960997588,1.0118984633308568,54.34116096496582,55.804747157520815,52.87757477241083,55.50420675204506,55.50420675204506,55.50420675204506,59.88960425434635,53.82774353027344
347,2018-06-22,52.70374892644555,53.15143778352978,52.41798559744206,52.62754440307617,2455100,0.0,0,-0.004504553585145121,1.0073403124800568,54.259242630004884,55.90469971596163,52.61378554404814,55.1374783808004,55.50420675204506,55.320842566422726,59.88960425434635,55.24702072143555
348,2018-06-25,52.52277161442677,52.57992501415111,51.532134487664464,51.751220703125,1275100,0.0,0,-0.01665142673652753,0.9905666590680444,54.108266067504886,56.06639296594081,52.150139169068964,54.5135714685414,55.50420675204506,55.008889110293225,59.88960425434635,54.25638961791992
349,2018-06-26,52.12270191531376,52.43703648869704,51.61785603437748,51.97982025146485,1342600,0.0,0,0.0044172783797937765,0.9949422677548903,54.00205783843994,56.17107092967932,51.83304474720056,53.94681556676006,55.50420675204506,54.72551115940256,59.88960425434635,54.770751953125
350,2018-06-27,51.96077193914228,52.17033075518571,50.75105232280118,50.770103454589844,1751100,0.0,0,-0.023272816085602277,0.9717871593416386,53.80583572387695,56.36785396839328,51.24381747936063,53.875371291416556,55.50420675204506,54.6897890217308,59.88960425434635,54.7898063659668
351,2018-06-28,50.75105935309847,51.05587023667732,50.131913835543095,50.85583877563477,1600100,0.0,0,0.0016886969931351192,0.9734282133955862,53.673433494567874,56.54295680372625,50.8039101854095,53.82298132887523,55.50420675204506,54.66359404046014,59.88960425434635,54.62787246704102
352,2018-06-29,51.13207018356287,51.59881021742318,50.779633312373974,51.14159393310547,1953600,0.0,0,0.005618925266996033,0.9788978337794414,53.52531394958496,56.59191503999301,50.45871285917691,53.79440151004654,55.50420675204506,54.649304131045795,59.88960425434635,54.532615661621094
353,2018-07-02,50.73200667347772,50.94156551216757,50.30336887962264,50.8463134765625,1122900,0.0,0,-0.005773782822045104,0.9732458902822285,53.34671401977539,56.59708957548897,50.09633846406181,53.79440151004654,55.50420675204506,54.649304131045795,59.83740122201431,53.44672393798828
354,2018-07-03,51.09397041120448,51.36067901499557,50.827261807413386,50.86536407470703,425400,0.0,0,0.00037467019419823444,0.9736105365089432,53.131441307067874,56.44047234809956,49.82241026603619,53.1752552271756,55.50420675204506,54.33973098961033,59.1302439479759,53.30385208129883
355,2018-07-05,51.16065012579218,51.70359474422061,50.68438266165269,51.68454360961914,1639800,0.0,0,0.01610485936380912,0.9892903972745425,52.95712757110596,56.183454145558684,49.73080099665323,52.78471169048592,55.50420675204506,54.14445922126549,58.854977107635264,52.03697967529297
356,2018-07-06,51.72263976410033,52.29416283368089,51.179695209859545,51.96077346801758,947100,0.0,0,0.005344535118368077,0.9945776945450406,52.8099609375,55.93340066534516,49.68652120965484,52.09889052426429,55.50420675204506,53.80154863815467,58.84548763687607,51.09396743774414
357,2018-07-09,52.113181321789526,52.76090531732061,51.86552385697215,52.598976135253906,1128100,0.0,0,0.01228239351804783,1.0067934891737156,52.652792358398436,55.46817529610082,49.837409420696055,52.31321458714638,55.50420675204506,53.90871066959572,58.14782649581594,51.59881210327149
358,2018-07-10,52.598978756132745,52.732333061804674,52.084609033999044,52.57040023803711,1683600,0.0,0,-0.0005432785829008191,1.0062465198336434,52.527534103393556,55.11161816950204,49.943450037285075,52.422757175659825,55.50420675204506,53.963481963852445,57.93426100776699,51.66549682617188
359,2018-07-11,52.20843694357791,52.79900753889565,51.627390098054505,51.81789779663086,1126300,0.0,0,-0.01431418513077598,0.9918429208615456,52.356554222106936,54.631688466686846,50.08141997752703,52.44180828644735,55.50420675204506,53.9730075192462,57.92002234630001,52.32273864746094
360,2018-07-12,52.16081053335285,52.27511733977738,51.64644443897184,51.90362930297852,1206000,0.0,0,0.0016544767347399514,0.9934839018986276,52.273207664489746,54.48491137335527,50.061503955624225,52.44180828644735,55.50420675204506,53.9730075192462,57.2271095457111,52.32273864746094
361,2018-07-13,51.884572281010506,52.732327680816134,51.884572281010506,52.56087112426758,935600,0.0,0,0.012662733417975858,1.0060641237034205,52.19605197906494,54.24705277992312,50.14505117820676,52.44180828644735,55.50420675204506,53.9730075192462,56.757246950395356,52.25605392456055
362,2018-07-16,52.637075360589954,53.01809076235544,52.34179187617226,52.51324844360352,2125900,0.0,0,-0.0009060481617867433,1.0051525811534994,52.1131814956665,53.96002358876282,50.26633940257018,52.67994131926385,55.50420675204506,54.09207403565445,56.757246950395356,53.27527236938477
363,2018-07-17,52.52276779153306,53.551507109900996,52.446566897745726,53.513404846191406,1863200,0.0,0,0.019045791914053867,1.0242965080560231,52.12175407409668,53.99302757235931,50.25048057583405,52.99903700382336,55.50420675204506,54.25162187793421,56.757246950395356,52.275123596191406
364,2018-07-18,53.45625723299624,54.008729215650774,53.30385179530401,53.83727264404297,1732900,0.0,0,0.006052087300040476,1.0304956399439047,52.11746788024902,53.97236304595891,50.26257271453914,53.65629050547739,55.1374783808004,54.3968844431389,56.757246950395356,51.59881210327149
365,2018-07-19,53.63724048297143,54.18970882472796,53.47530766363493,54.05635452270508,1374300,0.0,0,0.004069334643131306,1.034689071551124,52.13604259490967,54.06025810810162,50.211827081717715,53.83250824418144,54.5135714685414,54.17303985636142,56.757246950395356,51.71311569213867
366,2018-07-20,53.84679488973495,54.161133140110906,53.465783122965746,53.56103515625,1119500,0.0,0,-0.009163018313545934,1.0252081966396753,52.170810317993165,54.170971306205296,50.170649329781035,53.83250824418144,53.94681556676006,53.889661905470746,56.757246950395356,52.21795654296875
367,2018-07-23,53.522936781506544,53.65629472488692,52.55135071010127,52.71328353881836,1170700,0.0,0,-0.015827767610512966,1.0089814395508694,52.17509727478027,54.179565152036,50.17062939752454,53.83250824418144,53.88013628904229,53.85632226661187,56.757246950395356,52.11318588256836
368,2018-07-24,53.11334592756078,53.246703869584046,52.47514927065232,52.73233413696289,2377600,0.0,0,0.0003614003314837966,1.009346085777584,52.22415294647217,54.23278806674042,50.215517826203914,53.83250824418144,53.83250824418144,53.83250824418144,56.757246950395356,51.42736434936523
369,2018-07-25,52.379897067747116,52.44657422173422,50.84631525877897,51.37020874023438,2000300,0.0,0,-0.02583093312711382,0.9832737345337491,52.19367237091065,54.23480647987371,50.15253826194758,53.83250824418144,53.83250824418144,53.83250824418144,56.757246950395356,50.93019485473633
370,2018-07-26,50.96061358736186,52.03697896653059,50.6939049967697,51.40830612182617,4063100,0.0,0,0.0007416240370841098,0.9840029539703128,52.22558250427246,54.194611342483924,50.256553666060995,53.83250824418144,53.83250824418144,53.83250824418144,56.39655931644316,50.65293502807617
371,2018-07-27,52.189382603019254,55.342270467847776,51.217796670258366,54.60882186889648,4180900,0.0,0,0.06225678277525426,1.045263812125851,52.413231658935544,54.53543291478295,50.291030403088136,54.40878906574135,54.40878906574135,54.40878906574135,56.28265412658136,50.59556579589844
372,2018-07-30,54.73265237720192,55.123191525838564,53.73249149738923,53.82774353027344,2086200,0.0,0,-0.014303153078420783,1.0303132438136813,52.547539138793944,54.67083629702505,50.42424198056284,54.5373809826185,54.5373809826185,54.5373809826185,56.28265412658136,51.50384521484375
373,2018-07-31,53.90394674234594,55.389902400892076,53.01808905043235,55.24702072143555,2894200,0.0,0,0.026367020017546983,1.0574795337376603,52.7675745010376,55.04810806316995,50.48704093890525,54.56119694914065,54.56119694914065,54.56119694914065,56.28265412658136,51.53252410888672
374,2018-08-01,55.161298542776535,55.294652853751366,53.999204746626,54.25638961791992,1919700,0.0,0,-0.017930941625079577,1.038517929948494,52.937125778198244,55.12827795280997,50.74597360358652,54.69455357375904,54.69455357375904,54.69455357375904,56.28265412658136,51.74286651611328
375,2018-08-02,54.36116169130671,54.9326811277996,53.894421666018346,54.770751953125,1508900,0.0,0,0.009480216778655626,1.0483633050529264,53.09143619537353,55.34253128825988,50.84034110248719,54.69455357375904,54.69455357375904,54.69455357375904,56.28265412658136,52.53640747070313
376,2018-08-03,54.85648351642879,55.447054120648716,54.39926721313282,54.7898063659668,852900,0.0,0,0.0003478939427032923,1.0487280242965067,53.232887840271,55.53750228103924,50.92827339950276,54.923160666890766,54.923160666890766,54.923160666890766,56.28265412658136,52.99532699584961
377,2018-08-06,54.80885641496999,54.96126184638633,54.51356930188679,54.62787246704102,874000,0.0,0,-0.0029555479324774314,1.045628458352566,53.334332656860354,55.69692473742061,50.9717405763001,54.98031171126775,54.98031171126775,54.98031171126775,56.28265412658136,53.02399826049805
378,2018-08-07,54.64691881677003,55.17081221430379,54.44688738685144,54.532615661621094,1614700,0.0,0,-0.0017437399832366252,1.0438051542021265,53.43244342803955,55.82310042751188,51.041786428567214,54.98031171126775,54.98031171126775,54.98031171126775,56.23044218534888,52.66069793701172
379,2018-08-08,54.33258152188225,54.50403806287021,53.39909792852087,53.44672393798828,984600,0.0,0,-0.01991270197583861,1.0230201732456552,53.513884735107425,55.78575664788084,51.24201282233401,54.98031171126775,54.98031171126775,54.98031171126775,55.50583017186181,52.83278274536133
380,2018-08-09,53.418158885405504,54.10398154188414,53.23717492905274,53.30385208129883,833300,0.0,0,-0.0026731639689501208,1.0202854725790258,53.58389587402344,55.73476518547754,51.43302656256934,54.98031171126775,54.98031171126775,54.98031171126775,55.50420675204506,52.82322311401367
381,2018-08-10,52.04650342495868,52.55134573077914,51.73216881514114,52.03697967529297,1171900,0.0,0,-0.023766995377250244,0.9960363524687645,53.55770130157471,55.770321012548536,51.345081590600884,54.98031171126775,54.98031171126775,54.98031171126775,55.50420675204506,52.66069793701172
382,2018-08-13,52.046502262858326,52.046502262858326,50.76058170240697,51.09396743774414,1113000,0.0,0,-0.018121963331330093,0.9779862182126539,53.48673725128174,55.91202982141798,51.061444681145495,54.98031171126775,54.98031171126775,54.98031171126775,55.50420675204506,52.98575973510742
383,2018-08-14,51.20827295237457,51.86552433742871,51.08444603563488,51.59881210327149,976300,0.0,0,0.009880709814568345,0.9876494162374602,53.391007614135745,55.9533304750025,50.82868475326899,54.98031171126775,54.98031171126775,54.98031171126775,55.50420675204506,52.70849609375
384,2018-08-15,51.64644569130585,51.713122846520776,50.855839945710926,51.66549682617188,697200,0.0,0,0.00129236934305621,0.9889258240646929,53.28241882324219,55.94316042465944,50.62167722182494,54.98031171126775,54.98031171126775,54.98031171126775,55.50420675204506,52.7945442199707
385,2018-08-16,51.86552236383084,52.59897462099746,51.71311693595414,52.32273864746094,1604100,0.0,0,0.012721097476335874,1.0015060458694856,53.19573802947998,55.8629968397022,50.52847921925777,54.842190758095285,54.98031171126775,54.911251234681515,55.50420675204506,52.19221115112305
386,2018-08-17,52.25606149986689,52.618025753686034,52.18938435227282,52.32273864746094,913400,0.0,0,0.0,1.0015060458694856,53.133823204040525,55.8219232005141,50.44572320756695,54.80884980057761,54.98031171126775,54.89458075592268,55.50420675204506,52.00100326538086
387,2018-08-20,52.53228985805249,52.67516788205654,52.11317226692499,52.25605392456055,773900,0.0,0,-0.0012744883892583658,1.0002296380422528,53.110961723327634,55.82090506257892,50.401018384076345,53.95156799569554,54.98031171126775,54.46593985348164,55.50420675204506,51.00667953491211
388,2018-08-21,52.38941470281033,53.74201239281228,52.31321017364473,53.27527236938477,2177900,0.0,0,0.019504313247525662,1.0197384302220882,53.13810863494873,55.84315685460299,50.43306041529447,53.67057823546844,54.98031171126775,54.32544497336809,55.50420675204506,50.872825622558594
389,2018-08-22,53.05620203207867,53.14193033034108,51.808379831511076,52.275123596191406,1572900,0.0,0,-0.01877322684075311,1.0005946493532956,53.18335437774658,55.79633153148183,50.57037722401133,53.0276112832285,54.98031171126775,54.00396149724813,55.50420675204506,50.0601692199707
390,2018-08-23,52.303689505043366,52.303689505043366,51.44640666959543,51.59881210327149,1092500,0.0,0,-0.012937539816150534,0.9876494162374602,53.19287967681885,55.78090536792013,50.60485398571757,53.0276112832285,54.98031171126775,54.00396149724813,55.50420675204506,49.98368453979492
391,2018-08-24,51.865521116349676,53.19906766978803,51.6369111632172,51.71311569213867,1441600,0.0,0,0.002215236828289946,0.9898372935977484,53.04809436798096,55.62694573097747,50.46924300498445,53.0276112832285,54.98031171126775,54.00396149724813,55.50420675204506,50.5668830871582
392,2018-08-27,51.95124796633976,52.98951102574356,51.84646855876928,52.21795654296875,881900,0.0,0,0.009762336770337443,0.9995004186056891,52.96760501861572,55.54456246285632,50.39064757437512,53.0276112832285,54.98031171126775,54.00396149724813,55.50420675204506,50.92062759399414
393,2018-08-28,52.19891417282168,52.551351084470895,52.00840645741071,52.11318588256836,784000,0.0,0,-0.0020064105785942976,0.9974950103924892,52.810913276672366,55.185467342320955,50.43635921102378,53.0276112832285,54.98031171126775,54.00396149724813,55.50420675204506,50.19401931762695
394,2018-08-29,52.15128932382921,52.1608130746791,51.408313214032965,51.42736434936523,1078800,0.0,0,-0.013160230402120443,0.9843677462307585,52.669462013244626,55.019392774810846,50.319531251678406,53.0276112832285,54.98031171126775,54.00396149724813,55.50420675204506,49.34310531616211
395,2018-08-30,51.36043000293118,51.38911113043006,50.49995970654146,50.93019485473633,1540200,0.2,0,-0.009667411521450786,0.9748514581395027,52.477434158325195,54.733967575553955,50.220900741096436,53.0276112832285,54.98031171126775,54.00396149724813,55.50420675204506,49.46740341186523
396,2018-08-31,50.75810403180078,51.188339207427475,50.24182182104872,50.65293502807617,1877700,0.0,0,-0.005443918434849149,0.9695444463152975,52.27059059143066,54.3944691056229,50.14671207723842,53.0276112832285,54.98031171126775,54.00396149724813,55.50420675204506,47.77514266967773
397,2018-09-04,50.71985676005084,51.28394203164422,50.21313739048372,50.59556579589844,2211600,0.0,0,-0.001132594432009415,0.9684463456738152,52.06897525787353,54.01583109103963,50.122119424707435,52.60373706359937,54.98031171126775,53.79202438743356,55.50420675204506,46.98159790039063
398,2018-09-05,50.55733142702867,51.63769535476565,50.42348128710678,51.50384521484375,1300100,0.0,0,0.01795175930256998,0.985831661368805,51.91753673553467,53.50967010249623,50.325403368573106,52.60373706359937,54.98031171126775,53.79202438743356,55.50420675204506,45.89167404174805
399,2018-09-06,51.379552016850255,51.83846829295967,50.64337268419274,51.53252410888672,1579700,0.0,0,0.0005568301536194031,0.9863806021642478,51.82182674407959,53.25535903351068,50.388294454648495,52.60373706359937,54.98031171126775,53.79202438743356,55.50420675204506,45.53792953491211
400,2018-09-07,51.33175327088573,51.88627947036211,50.83459298253747,51.74286651611328,2372300,0.0,0,0.004081740820265578,0.9904067521324198,51.743777465820315,53.003758866401704,50.48379606523893,52.498958741577134,54.98031171126775,53.73963522642244,55.50420675204506,45.86298751831055
401,2018-09-10,52.039247224029396,52.78498577046868,51.84803118344064,52.53640747070313,2162800,0.0,0,0.01533623875172685,1.0055958665444449,51.76874885559082,53.070546781820916,50.46695092936073,52.3966961139397,54.98031171126775,53.68850391260372,55.50420675204506,46.75214004516602
402,2018-09-11,52.48860755761037,53.35863713030145,52.173100524420995,52.99532699584961,2161500,0.0,0,0.008735266593978608,1.0143800145245137,51.863816833496095,53.231391440101554,50.49624222689064,52.765868827361224,54.842190758095285,53.80402979272826,55.50420675204506,45.94904327392578
403,2018-09-12,53.01443910088146,53.14828921836673,52.53640088292426,53.02399826049805,1747600,0.0,0,0.0005410149587468105,1.0149288092862252,51.93507614135742,53.38686069637211,50.48329158634273,52.94751900661286,54.80884980057761,53.878184403595235,55.50420675204506,44.581844329833984
404,2018-09-13,53.29170831187789,53.32994860191327,52.125293757947894,52.66069793701172,1468700,0.0,0,-0.006851620688834048,1.007974902058826,51.984836196899415,53.464508530272916,50.505163863525915,52.94751900661286,53.95156799569554,53.449543501154196,55.50420675204506,44.38106536865234
405,2018-09-14,52.6989326266056,52.99531763752344,52.35474452286672,52.83278274536133,1108200,0.0,0,0.0032678034111026655,1.0112687658820798,52.010338401794435,53.52990795032758,50.49076885326129,52.94751900661286,53.67057823546844,53.309048621040645,55.50420675204506,43.75005340576172
406,2018-09-17,52.899710979558144,53.26301739946781,52.52683810574214,52.82322311401367,1216900,0.0,0,-0.00018094128022239087,1.0110857856169322,52.03536262512207,53.59113573108198,50.47958951916216,52.94751900661286,53.13920663786827,53.04336282224057,55.50420675204506,44.52448654174805
407,2018-09-18,52.78498526212625,53.04312636736367,52.02968391500296,52.66069793701172,1012800,0.0,0,-0.0030767750890769996,1.0079749020588262,52.05559482574463,53.63293186286527,50.478257788623985,52.94751900661286,53.13920663786827,53.04336282224057,55.50420675204506,43.21466064453125
408,2018-09-19,52.813669314451275,53.77930500852835,52.53640624442642,52.98575973510742,1795800,0.0,0,0.006172759018205909,1.0141968882256351,52.04111919403076,53.57777163491146,50.50446675315007,53.157855626477385,53.157855626477385,53.157855626477385,55.50420675204506,44.71570205688477
409,2018-09-20,53.22477460868368,53.83666660474157,52.63200822656442,52.70849609375,1582800,0.0,0,-0.0052327954292540335,1.0088898033845644,52.06278781890869,53.624320432140514,50.50125520567686,53.234337415653,53.234337415653,53.234337415653,55.50420675204506,39.75365829467773
410,2018-09-21,52.79454421997071,52.8805912487749,52.067924055148104,52.7945442199707,2492700,0.0,0,0.0016325285788396648,1.0105368448214895,52.122574424743654,53.700126222907244,50.545022626580064,53.234337415653,53.234337415653,53.234337415653,55.50420675204506,39.591121673583984
411,2018-09-24,52.54595840015478,52.832780592535705,51.97231401539295,52.19221115112305,2374400,0.0,0,-0.011409002156321457,0.9990076277798788,52.14652919769287,53.712872495150876,50.580185900234866,53.234337415653,53.234337415653,53.234337415653,55.50420675204506,42.229896545410156
412,2018-09-25,52.201778466703395,52.201778466703395,51.75242496571618,52.00100326538086,3595000,0.0,0,-0.0036635329587502152,0.9953477304094643,52.135681533813475,53.70291025660775,50.5684528110192,53.234337415653,53.234337415653,53.234337415653,55.50420675204506,42.86090850830078
413,2018-09-26,52.18265683291355,52.240019088426145,50.56688522265114,51.00667953491211,1628800,0.0,0,-0.019121241284410173,0.9763154462944149,52.080356216430665,53.72396379077385,50.43674864208748,53.234337415653,53.234337415653,53.234337415653,55.50420675204506,44.86866760253906
414,2018-09-27,51.02579770444324,51.217013718584596,50.46171246865444,50.872825622558594,1779900,0.0,0,-0.002624242816313793,0.9737533574980206,52.05262928009033,53.75760504610791,50.347653514072746,53.234337415653,53.234337415653,53.234337415653,55.50420675204506,43.69269943237305
415,2018-09-28,50.77722663932367,51.1214147841559,50.02192528229097,50.0601692199707,3132500,0.0,0,-0.015974272956985724,0.9581983555725659,52.00912799835205,53.86580007993498,50.15245591676912,53.234337415653,53.234337415653,53.234337415653,55.50420675204506,43.69269943237305
416,2018-10-01,50.643379741941644,51.11185524346611,49.67774031308506,49.98368453979492,2260400,0.0,0,-0.001527855006636103,0.9567343674176539,51.97566547393799,53.95058084504371,50.000750102832264,53.234337415653,53.234337415653,53.234337415653,55.15176708211858,43.15729141235352
417,2018-10-02,49.97411670665951,50.94931512775607,49.735097593071394,50.5668830871582,1998900,0.0,0,0.0116677782507002,0.9678973318615071,51.97423133850098,53.95323515008835,49.99522752691361,53.234337415653,53.234337415653,53.234337415653,54.98031171126775,43.50148010253906
418,2018-10-03,50.57644315268274,51.255256523164796,50.41390826773881,50.92062759399414,1895500,0.0,0,0.006995576654907021,0.9746683318406242,51.9450704574585,53.9681193974856,49.922021517431396,52.4742576519615,53.234337415653,52.854297533807255,54.98031171126775,42.13429260253906
419,2018-10-04,50.576451399856396,50.89195476762446,49.9836813076865,50.19401931762695,1355000,0.0,0,-0.014269428926930394,0.9607603713520946,51.87814521789551,54.036883908811376,49.71940652697964,52.402547303964326,53.234337415653,52.818442359808664,54.98031171126775,41.57977294921875
420,2018-10-05,50.289618942921436,50.49039776578321,48.874626259007556,49.34310531616211,2212900,0.0,0,-0.01695249778823793,0.9444730832817215,51.75815715789795,54.186652489408715,49.32966182638718,51.99622202707116,53.234337415653,52.615279721362086,54.98031171126775,40.93920135498047
421,2018-10-08,49.199699491800594,49.58213157923998,48.93199921887863,49.46740341186523,1435200,0.0,0,0.002519057017321691,0.9468522648298338,51.60470695495606,54.201033150614045,49.00838075929807,51.403452155538645,53.234337415653,52.31889478559582,54.98031171126775,41.25471115112305
422,2018-10-09,49.496079596936596,49.57256381849759,47.708217608133495,47.77514266967773,1459400,0.0,0,-0.03420961331036021,0.9144608149879664,51.343697738647464,54.35029827524789,48.33709720204704,50.85848449590962,53.234337415653,52.04641095578131,54.98031171126775,40.595008850097656
423,2018-10-10,47.488317270474084,47.88031213067279,46.84774777600197,46.98159790039063,1489500,0.0,0,-0.016609992664464612,0.899271627559076,51.04157772064209,54.49801001190466,47.585145429379516,50.834582395451804,53.234337415653,52.0344599055524,54.98031171126775,41.14953231811523
424,2018-10-11,47.03896662222026,47.44051701945713,45.872552073240215,45.89167404174805,1488400,0.0,0,-0.023198952512288318,0.8784094677756847,50.70312652587891,54.742437252117846,46.66381579963997,50.834582395451804,53.234337415653,52.0344599055524,54.98031171126775,40.73842239379883
425,2018-10-12,46.121136845168465,46.809509517953536,44.93560025497522,45.53792953491211,1794500,0.0,0,-0.007708250226699742,0.8716384677965676,50.33838386535645,54.83897325667847,45.837794474034425,50.834582395451804,53.234337415653,52.0344599055524,54.98031171126775,40.8818244934082
426,2018-10-15,45.298902278674134,46.2741006750189,45.260658346156575,45.86298751831055,1310800,0.0,0,0.007138181000285293,0.8778603809465109,49.99037208557129,54.74082853850685,45.23991563263573,50.834582395451804,53.234337415653,52.0344599055524,54.98031171126775,40.8531494140625
427,2018-10-16,45.79606359145826,46.895549324936844,45.11724653749766,46.75214004516602,1729100,0.0,0,0.01938714800252561,0.8948795900774744,49.694944190979,54.479539494448055,44.91034888750995,50.43781803765548,53.234337415653,51.83607772665424,54.98031171126775,41.3885498046875
428,2018-10-17,46.29322779055767,46.465321872445024,45.623977080043296,45.94904327392578,1973300,0.0,0,-0.01717775422610368,0.8795075684171672,49.343108367919925,54.14303029591184,44.54318643992801,49.71119849233092,53.234337415653,51.47276795399196,54.98031171126775,41.30249786376953
429,2018-10-18,45.63352692929792,45.83430210148143,44.33326241910405,44.581844329833984,2367500,0.0,0,-0.02975467706566215,0.8533381047421086,48.93677577972412,53.90318222761538,43.97036933183286,49.2570653990593,53.234337415653,51.24570140735615,54.98031171126775,42.02912902832031
430,2018-10-19,44.677450369839285,45.24153559974857,44.247215254291184,44.38106536865234,1519800,0.0,0,-0.004503603747216145,0.8494950080559497,48.5161018371582,53.52976899039935,43.50243468391706,48.64039071331554,53.234337415653,50.93736406448427,54.98031171126775,41.26426315307617
431,2018-10-22,44.534039390254094,44.572279673505335,43.58752217230362,43.75005340576172,2922200,0.0,0,-0.014218044511755235,0.8374168502188963,48.093993949890134,53.220083078627106,42.96790482115316,47.36402995333738,53.234337415653,50.29918368449519,54.98031171126775,42.26813888549805
432,2018-10-23,43.20509982524515,44.887796667451724,42.7844274382649,44.52448654174805,3273600,0.0,0,0.01770130721450358,0.8522402231512229,47.720168113708496,52.74027715883705,42.70005906857994,46.656534546348674,53.234337415653,49.94543598100084,54.98031171126775,41.70149993896485
433,2018-10-24,44.314146485059155,44.9355976993325,43.147735578027046,43.21466064453125,1789500,0.0,0,-0.029418102238835453,0.8271689331345123,47.33056716918945,52.47917641021649,42.18195792816241,46.25976320249007,53.234337415653,49.74705030907154,54.98031171126775,42.06645202636719
434,2018-10-25,43.53016549366769,44.964280362789815,43.47280323307414,44.71570205688477,2964800,0.0,0,0.03473454124054265,0.8559002665553688,47.022710990905765,52.01975092529883,42.0256710565127,46.25976320249007,53.234337415653,49.74705030907154,54.98031171126775,43.13251876831055
435,2018-10-26,41.790098392131966,42.717493663299365,39.36166347107748,39.75365829467773,6685300,0.0,0,-0.11096870973633866,0.7609221183127312,46.507385444641116,52.227055195777275,40.78771569350496,46.25976320249007,52.4742576519615,49.367010427225786,54.98031171126775,40.55859375
436,2018-10-29,40.23169472728308,41.90482834679701,39.093961531842815,39.591121673583984,3911300,0.0,0,-0.004088595315905885,0.7578110157040285,45.98775730133057,52.220816607160074,39.75469799550106,46.04464947624416,52.402547303964326,49.22359839010424,54.98031171126775,40.85633087158203
437,2018-10-30,39.58156789435599,42.44979734620375,39.12264797257508,42.229896545410156,3918800,0.0,0,0.06665067217802068,0.8083196292846107,45.57090797424316,51.63424036689912,39.507575581587204,45.083782260292736,51.99622202707116,48.540002143681946,54.98031171126775,40.90434265136719
438,2018-10-31,42.59320462534095,43.49191881211539,42.30638242308744,42.86090850830078,2922400,0.0,0,0.014942304256229777,0.8203977871216641,45.167922019958496,50.80757051625979,39.528273523657205,44.744375427019875,51.403452155538645,48.07391379127926,54.98031171126775,41.13484573364258
439,2018-11-01,43.16685270712368,45.126808678890065,42.87046769787425,44.86866760253906,3135100,0.0,0,0.046843596277233335,0.858828169848327,44.901654434204104,50.04260794769804,39.76070092071017,44.35716542559685,50.85848449590962,47.607824960753234,54.98031171126775,40.09759140014648
440,2018-11-02,45.19373933674218,45.58573057965751,43.56840845862644,43.69269943237305,3774400,0.0,0,-0.026209117252669833,0.8363190416448764,44.61913414001465,49.3534412371019,39.884827042927405,44.57706951914197,50.834582395451804,47.70582595729689,54.98031171126775,40.45294189453125
441,2018-11-05,43.68313662439265,44.02732476883395,43.26246425182144,43.69269943237305,2047700,0.0,0,0.0,0.8363190416448764,44.33039894104004,48.51339646608414,40.14740141599594,44.57706951914197,50.834582395451804,47.70582595729689,54.98031171126775,39.36766815185547
