,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
536,2019-03-26,327.82129839025964,330.4978436513352,327.4768802769925,329.9172668457031,226200,0.0,0,0.012961566838118221,1.761312472175867,320.6580215454102,330.74700763342565,310.5690354573947,328.9873619641638,328.9873619641638,328.9873619641638,305.5919233722668,352.3831787109375
537,2019-03-27,329.6121867199302,331.22601770964314,328.3526237649333,330.21246337890625,285600,0.0,0,0.0008947592710908392,1.7628884228396344,321.2489303588867,332.10235754228677,310.3955031754866,329.7893207372882,329.7893207372882,329.7893207372882,306.62515083728226,354.9154968261719
538,2019-03-28,329.21857602402247,334.81773466523134,329.21857602402247,334.6701354980469,362000,0.0,0,0.013499406029461758,1.7866863694441841,322.0582992553711,334.3066022026394,309.80999630810277,332.0181553446269,332.0181553446269,332.0181553446269,307.34844313327307,352.9547119140625
539,2019-03-29,335.97892784641533,337.1007417102458,334.15845782180696,336.51031494140625,436100,0.0,0,0.0054984871614578434,1.7965104415081248,322.96065826416014,336.61145926535437,309.3098572629659,335.6295997660264,335.6295997660264,335.6295997660264,307.93394168601515,347.8012390136719
540,2019-04-01,339.39355919057436,343.0935392413998,337.28774056593943,342.37518310546875,540100,0.0,0,0.017428494472996103,1.827820913808629,324.2891052246094,339.9437794561893,308.63443099302947,340.19063990366965,340.19063990366965,340.19063990366965,310.73351327159855,349.1905212402344
541,2019-04-02,343.42804227894385,343.42804227894385,340.7317973446893,342.7096862792969,391100,0.0,0,0.0009770076522312987,1.8296067088283283,325.68200225830077,342.6473184254242,308.71668609117734,342.0799198118166,342.0799198118166,342.0799198118166,314.0989711802031,347.2789611816406
542,2019-04-03,343.62494091585984,345.30763190147616,340.4956876405727,341.4600524902344,487900,0.0,0,-0.003646333439329963,1.822935352705105,327.0193069458008,344.5293485338951,309.5092653577065,343.01971462308273,343.01971462308273,343.01971462308273,314.64999870315364,350.98388671875
543,2019-04-04,341.2139949433268,341.9913906798867,338.8030981796035,339.6493835449219,477700,0.0,0,-0.005302725551956877,1.8132688268307502,328.2941207885742,345.5803162793396,311.0079252978088,343.01971462308273,343.01971462308273,343.01971462308273,316.2983032640033,343.7908020019531
544,2019-04-05,341.24858763412874,343.3375380967978,339.05123234595834,340.43072509765625,391000,0.46299999999999997,0,0.0023004356568514517,1.8174401350954488,329.6857421875,346.1463641263156,313.22512024868445,343.01971462308273,343.01971462308273,343.01971462308273,317.8136213205819,346.48089599609375
545,2019-04-08,339.1498184001757,341.00229322534386,336.43022514018907,338.7950744628906,540700,0.0,0,-0.0048046504448046035,1.8087079705419566,330.72595672607423,346.71658857272945,314.735324879419,343.01971462308273,343.01971462308273,343.01971462308273,319.70301300429367,348.7669372558594
546,2019-04-09,336.39084896302137,339.24837662044445,335.8390216924418,337.98712158203125,396700,0.0,0,-0.002384783433290072,1.8043945937381485,331.69674224853514,346.9505820675873,316.442902429483,343.01971462308273,343.01971462308273,343.01971462308273,319.9441191779959,354.7184143066406
547,2019-04-10,338.7063763218515,338.7063763218515,336.63715207886406,337.8984069824219,255500,0.0,0,-0.0002624792305521151,1.8039209776335716,332.535173034668,347.19930449123115,317.87104157810484,343.01971462308273,343.01971462308273,343.01971462308273,319.9441191779959,353.3487854003906
548,2019-04-11,339.3961207691477,342.0368683925442,336.42035561776964,341.3963928222656,256100,0.0,0,0.010352182098407159,1.8225954960851711,333.5917999267578,347.59006525410564,319.59353459940996,343.01971462308273,343.01971462308273,343.01971462308273,319.9441191779959,347.91949462890625
549,2019-04-12,343.0124057395717,346.2444036349528,341.997489839246,346.1163024902344,298300,0.0,0,0.013825306204761079,1.847793436905967,334.84751892089844,348.60408458138767,321.0909532604092,344.1209467370994,344.1209467370994,344.1209467370994,319.9441191779959,353.2897033691406
550,2019-04-15,347.4662226349033,348.451579007939,344.3524928876276,346.2837829589844,265600,0.0,0,0.0004838849471839879,1.8486875563355911,335.8528076171875,349.8672203980559,321.83839483631914,346.4020359477833,346.4020359477833,346.4020359477833,319.9441191779959,351.50616455078125
551,2019-04-16,347.7125658001712,347.9490417098482,343.29815837182616,344.273681640625,409400,0.0,0,-0.00580478040635668,1.837956331031099,336.73545227050784,350.5324897099197,322.938414831096,346.4020359477833,346.4020359477833,346.4020359477833,319.9441191779959,347.66326904296875
552,2019-04-17,345.22946745306916,346.52031205289285,341.93838055606477,342.8744812011719,252500,0.0,0,-0.004064209708930622,1.8304864910659318,337.607177734375,350.61134902601464,324.60300644273536,346.4020359477833,346.4020359477833,346.4020359477833,319.9441191779959,342.9729919433594
553,2019-04-18,344.8648818419773,345.80098246390327,342.68725258601796,344.5988464355469,378800,0.0,0,0.0050291442755789895,1.8396922717240007,338.4032470703125,351.0644859121588,325.7420082284662,346.4020359477833,346.4020359477833,346.4020359477833,320.2392413046659,340.16473388671875
554,2019-04-22,343.0616752574662,345.93889900041387,341.9974735448879,345.7024230957031,271100,0.0,0,0.0032024966756893924,1.8455838801084883,339.47787322998045,350.6884961674252,328.26725029253566,346.4020359477833,346.4020359477833,346.4020359477833,320.6476428440676,340.302734375
555,2019-04-23,345.1308972316008,348.5106620254245,343.7513743951375,346.14581298828125,543000,0.0,0,0.001282576756644227,1.8479509830955527,340.50037689208983,350.09384004941046,330.9069137347692,346.43157745652604,346.43157745652604,346.43157745652604,321.1593717490997,342.1551513671875
556,2019-04-24,347.30851878620064,347.30851878620064,343.1404510215029,345.1308898925781,706000,0.0,0,-0.002932068098531304,1.8425326649703686,341.2610580444336,349.70997871100843,332.81213737785873,346.43157745652604,346.43157745652604,346.43157745652604,323.74744193056483,338.8837890625
557,2019-04-25,349.99863555053963,358.52196313287493,336.83425727228854,342.0664978027344,742400,0.0,0,-0.008878927327535147,1.826172951339487,341.853759765625,348.592699004506,335.114820526744,351.43722801025126,351.43722801025126,351.43722801025126,327.57037839135,342.3226318359375
558,2019-04-26,343.64306055853365,347.52536736161017,339.7114979614318,347.3184509277344,564600,0.0,0,0.015353602760679319,1.854211285406651,342.4861755371094,348.7631226727074,336.2092284015113,351.43722801025126,351.43722801025126,351.43722801025126,327.57037839135,346.5104064941406
559,2019-04-29,348.8358341390109,353.4177650908918,346.20494959998774,352.5703430175781,513500,0.0,0,0.015121258533242976,1.8822492936285418,343.28917694091797,350.3696394677474,336.20871441408855,352.36345636643136,352.36345636643136,352.36345636643136,327.6245143327253,352.8266296386719
560,2019-04-30,354.67898676240134,355.59536083867965,352.31410775554883,354.4326477050781,595800,0.0,0,0.00528207980161044,1.8921914846040127,343.8920501708984,352.47118612939767,335.31291421239916,355.4180354442119,355.4180354442119,355.4180354442119,327.6245143327253,355.31951904296875
561,2019-05-01,354.72829153864853,356.1866297848668,351.20072898167325,351.9101867675781,447600,0.0,0,-0.007116897819184342,1.8787249511537552,344.3520751953125,353.5966423784231,335.10750801220195,355.4180354442119,355.4180354442119,355.4180354442119,327.6245143327253,360.0196533203125
562,2019-05-02,351.17120948872315,352.75761898373946,348.8851752437056,352.3831787109375,282800,0.0,0,0.0013440700529414595,1.8812500890983148,344.89823150634766,354.6760474751747,335.1204155375206,355.4180354442119,355.4180354442119,355.4180354442119,328.9873619641638,361.9804992675781
563,2019-05-03,354.73813990477765,355.64465088347373,353.02359945256796,354.9154968261719,221000,0.0,0,0.007186262762308715,1.894769246560192,345.66153717041016,356.05230483966756,335.27076950115276,355.77278129272145,355.77278129272145,355.77278129272145,329.7893207372882,360.305419921875
564,2019-05-06,348.3235243149776,353.86122305854667,344.51019945415567,352.9547119140625,242500,0.0,0,-0.005524652852985201,1.8843013042364345,346.2877365112305,356.85205058393626,335.7234224385247,355.77278129272145,355.77278129272145,355.77278129272145,332.0181553446269,360.3349914550781
565,2019-05-07,349.31869624279364,350.33361210075066,345.40683025228134,347.8012390136719,301600,0.0,0,-0.014600946598625875,1.8567887215175571,346.73804473876953,356.73289249872636,336.7431969788127,355.77278129272145,355.77278129272145,355.77278129272145,335.6295997660264,359.96051025390625
566,2019-05-08,347.7519096645796,351.3090309728164,346.4709286125255,349.1905212402344,260200,0.0,0,0.003994471757784224,1.8642056116258312,347.2982147216797,356.4830270939442,338.1134023494152,354.6051146187174,355.77278129272145,355.1889479557194,340.19063990366965,359.2806091308594
567,2019-05-09,346.9636399628364,347.37750282135283,342.48028102745553,347.2789611816406,278200,0.0,0,-0.005474261018897031,1.8540004635148988,347.7672424316406,355.86702891596605,339.6674559473152,354.6051146187174,355.77278129272145,355.1889479557194,342.0799198118166,356.56109619140625
568,2019-05-10,346.5004980142347,352.25497455227804,341.88903826446284,350.98388671875,309200,0.0,0,0.010668442235899134,1.8737797603652377,348.24661712646486,355.89925597271775,340.59397828021196,354.6051146187174,355.77278129272145,355.1889479557194,343.01971462308273,360.38421630859375
569,2019-05-13,344.2933433301856,345.8797525159344,338.82459790316636,343.7908020019531,340000,0.0,0,-0.020494059667647502,1.8353784061522824,348.1303421020508,355.9792244069632,340.2814597971384,354.6051146187174,355.77278129272145,355.1889479557194,343.01971462308273,359.30035400390625
570,2019-05-14,343.8499810232053,349.377846387084,343.3967254725048,346.48089599609375,262700,0.0,0,0.007824799204852795,1.8497398736453468,348.14019775390625,355.9801741710046,340.3002213368079,354.3341251680208,355.77278129272145,355.05345323037113,343.01971462308273,362.22686767578125
571,2019-05-15,343.79086900183364,350.35334675077644,343.79086900183364,348.7669372558594,288900,0.0,0,0.006597885442409579,1.861944245429916,348.36486053466797,356.0014713787168,340.7282496906191,354.3341251680208,355.77278129272145,355.05345323037113,343.01971462308273,360.0295104980469
572,2019-05-16,350.9050901349062,356.3639726027784,349.367936671427,354.7184143066406,304000,0.0,0,0.017064338430724524,1.8937170921730722,348.9570571899414,356.6360376379776,341.2780767419052,352.86595463710273,355.77278129272145,354.3193679649121,343.01971462308273,359.871826171875
573,2019-05-17,351.99885204170874,355.2406527114508,350.8262756051846,353.3487854003906,296200,0.0,0,-0.003861172273582625,1.886405124242764,349.3945541381836,357.0268566871384,341.7622515892288,353.5951241039815,355.77278129272145,354.6839526983515,343.01971462308273,358.4627990722656
574,2019-05-20,351.25000413885573,351.437224264257,345.9783412792389,347.91949462890625,431500,0.0,0,-0.015365245320801857,1.8574200467343562,349.5054077148437,356.98110575147973,342.0297096782077,353.5951241039815,355.77278129272145,354.6839526983515,343.01971462308273,357.77301025390625
575,2019-05-21,351.3583831125061,354.7775711326324,349.08221216140083,353.2897033691406,365800,0.0,0,0.015435205049266543,1.8860897060183193,349.8626022338867,357.34481906472917,342.3803854030443,353.5951241039815,355.77278129272145,354.6839526983515,344.1209467370994,357.6252746582031
576,2019-05-22,352.0875211606653,355.38847078756294,351.30908126204275,351.50616455078125,255700,0.0,0,-0.005048374751232987,1.8765680183678959,350.1813659667969,357.36412387190666,342.9986080616871,353.8365269324106,355.77278129272145,354.804654112566,346.4020359477833,360.8966369628906
577,2019-05-23,348.3234710310476,351.31896276607233,343.9977422043973,347.66326904296875,280000,0.0,0,-0.010932654659765784,1.8560521482775187,350.4612045288086,356.72562730234495,344.19678175527224,353.8365269324106,355.77278129272145,354.804654112566,346.4020359477833,368.0996398925781
578,2019-05-24,349.9591648560078,350.93465801983564,342.68723018208135,342.9729919433594,410300,0.0,0,-0.013490861754020034,1.8310124053368548,350.24393157958986,357.2004053071766,343.2874578520031,353.8365269324106,355.77278129272145,354.804654112566,346.4020359477833,368.0404357910156
579,2019-05-28,343.06168407665837,344.37219484320696,339.39615710596075,340.16473388671875,699000,0.0,0,-0.008187986000671388,1.816020101394901,349.6236511230469,357.7650805987139,341.4822216473799,353.8365269324106,355.77278129272145,354.804654112566,346.4020359477833,372.5435485839844
580,2019-05-29,338.27290222382686,341.8004956233427,336.9919506968252,340.302734375,394100,0.0,0,0.0004056872289623925,1.816756837557576,348.91715545654296,357.7009283518744,340.13338256121153,353.8365269324106,355.77278129272145,354.804654112566,346.4020359477833,371.02716064453125
581,2019-05-30,340.63772414144574,344.35250699452337,340.30267649868057,342.1551513671875,264900,0.0,0,0.005443438459551864,1.8266462415987907,348.4294036865234,357.5741526335448,339.284654739502,353.3487760248029,355.77278129272145,354.56077865876216,346.43157745652604,367.5544738769531
582,2019-05-31,339.9972165441332,341.2781979169178,338.33196180899705,338.8837890625,329000,0.0,0,-0.009561049400003907,1.8091815866465333,347.7544342041016,357.6056629688442,337.903205439359,353.3487760248029,355.77278129272145,354.56077865876216,346.43157745652604,369.2711181640625
583,2019-06-03,339.7114436852474,345.70239668891924,339.7114436852474,342.3226318359375,420600,0.0,0,0.01014755761245123,1.8275403610284149,347.12479095458986,356.6663106667301,337.5832712424496,353.3487760248029,354.6937860276732,354.02128102623806,351.43722801025126,369.7643737792969
584,2019-06-04,345.5151869900596,346.8060013613487,341.8004044955992,346.5104064941406,590000,0.0,0,0.01223341452986415,1.8498974198349332,346.8025756835938,355.95817888600635,337.6469724811812,353.3487760248029,354.6937860276732,354.02128102623806,351.43722801025126,375.26947021484375
585,2019-06-05,349.101983055441,353.72330771416944,348.38266194326485,352.8266296386719,441100,0.0,0,0.018228090776367667,1.8836175179306527,347.05384521484376,356.57778400005236,337.52990642963516,351.0529848287172,354.6937860276732,352.8733854281952,352.36345636643136,379.2847595214844
586,2019-06-06,352.73789012123564,355.68409609472167,350.0182968714389,355.31951904296875,296200,0.0,0,0.007065479742415892,1.8969261793460515,347.3602951049805,357.519844279291,337.20074593066994,352.8511964830803,354.6937860276732,353.77249125537674,355.4180354442119,376.24609375
587,2019-06-07,357.23110801482994,361.38931311320295,356.0979541996131,360.0196533203125,335900,0.0,0,0.013227909038049157,1.9220185462983352,347.99732971191406,359.57216590565116,336.42249351817696,358.74363365640806,358.74363365640806,358.74363365640806,355.4180354442119,379.07757568359375
588,2019-06-10,363.6063613239327,364.0201941570234,360.9163276260836,361.9804992675781,358200,0.0,0,0.0054464969597673996,1.9324868144673657,348.54716033935546,361.6041438385534,335.4901768401575,362.46826089155354,362.46826089155354,362.46826089155354,355.4180354442119,372.2899475097656
589,2019-06-11,363.92166102100236,364.53260724005605,357.5070113924974,360.305419921875,426000,0.0,0,-0.004627540293171695,1.923544153867395,349.3728912353516,363.1970569156116,335.54872555509155,362.72446743306983,362.72446743306983,362.72446743306983,355.77278129272145,372.4774169921875
590,2019-06-12,360.67000902922746,361.09370507264936,358.5219392516687,360.3349914550781,350600,0.0,0,8.207351754396797e-05,1.923702025902254,350.06559600830076,364.61801086245936,335.51318115414216,362.72446743306983,362.72446743306983,362.72446743306983,355.77278129272145,369.5375061035156
591,2019-06-13,361.76372913605,362.83776390264313,357.4281373269001,359.96051025390625,401400,0.0,0,-0.0010392584957116258,1.9217028022286173,350.6252746582031,365.78975093310356,335.4607983833027,362.72446743306983,362.72446743306983,362.72446743306983,355.77278129272145,365.9266662597656
592,2019-06-14,359.3988470754954,360.44332234736413,354.1469112299929,359.2806091308594,338900,0.0,0,-0.001888821422570186,1.9180730488079547,350.85338439941404,366.3939916105551,335.312777188273,362.72446743306983,362.72446743306983,362.72446743306983,355.77278129272145,368.86663818359375
593,2019-06-17,360.4828259697355,361.86231908474997,356.1669595972157,356.56109619140625,318200,0.0,0,-0.007569328458977842,1.9035545238932143,351.01399993896484,366.7217699171615,335.3062299607682,362.72446743306983,362.72446743306983,362.72446743306983,355.77278129272145,369.6065368652344
594,2019-06-18,359.31018151202085,364.8873019761132,358.18689092697787,360.38421630859375,419900,0.0,0,0.010722202051833607,1.9239648201150794,351.6372360229492,367.79209924969643,335.48237279620196,362.9018148010984,362.9018148010984,362.9018148010984,355.77278129272145,366.0055541992188
595,2019-06-19,360.9655785708632,362.87717229608216,357.0241531697007,359.30035400390625,711600,0.0,0,-0.003007518796992459,1.9181784597538312,351.9377685546875,368.4282358611671,335.44730124820796,362.9018148010984,362.9018148010984,362.9018148010984,355.77278129272145,361.2799377441406
596,2019-06-20,361.57655888543366,364.01039050313295,358.13764445035787,362.22686767578125,841000,0.0,0,0.008145034201227697,1.9338020889125844,352.4738037109375,369.56593151239395,335.38167590948103,362.9018148010984,362.9018148010984,362.9018148010984,355.77278129272145,356.45562744140625
597,2019-06-21,363.3698529112036,363.3698529112036,356.3541204613349,360.0295104980469,1041100,0.0,0,-0.006066245697989414,1.9220711703099556,353.0921157836914,370.33910600470034,335.8451255626824,361.70462061389094,362.9018148010984,362.3032177074947,355.77278129272145,361.9113159179688
598,2019-06-24,359.90138565780785,364.2665068144612,359.83240350040194,359.871826171875,700500,0.0,0,-0.00043797611466278585,1.9212293490466779,353.9370574951172,370.76446690836667,337.1096480818677,362.3598527382576,362.9018148010984,362.630833769678,355.77278129272145,358.7641906738281
599,2019-06-25,360.0590715661506,362.8279205355564,358.29527525975266,358.4627990722656,840500,0.0,0,-0.003915358183489537,1.9137070479925278,354.85196075439455,370.5225543164459,339.1813671923432,362.3598527382576,362.9018148010984,362.630833769678,355.77278129272145,356.0413513183594
600,2019-06-26,358.6499917823238,361.05426352567537,356.01907726775846,357.77301025390625,478600,0.0,0,-0.0019242968033074126,1.9100245076376088,355.72547454833983,369.917292861948,341.53365623473167,362.3598527382576,362.9018148010984,362.630833769678,355.77278129272145,351.3847351074219
601,2019-06-27,358.4135477949727,359.9704278355278,354.422866175201,357.6252746582031,387400,0.0,0,-0.00041293108051465577,1.9092357991538604,356.4989807128906,369.245904918561,343.75205650722023,362.3598527382576,362.9018148010984,362.630833769678,355.77278129272145,339.50640869140625
602,2019-06-28,358.16718054806284,364.2665389391827,357.3986037753392,360.8966369628906,1598500,0.0,0,0.009147458349564541,1.926700454106118,357.59962310791013,367.53728963037804,347.6619565854422,362.3598527382576,362.9018148010984,362.630833769678,355.77278129272145,347.0733947753906
603,2019-07-01,364.58190992311006,368.1784551825371,363.3896369618047,368.0996398925781,384000,0.0,0,0.01995863134193776,1.965154758175966,358.8884735107422,367.0825633921064,350.69438362937797,365.7840460721709,365.7840460721709,365.7840460721709,355.77278129272145,343.9460144042969
604,2019-07-02,368.79914930534403,369.5184702191504,366.9762341631737,368.0404357910156,332600,0.0,0,-0.00016083716240467005,1.964838688260975,359.96497497558596,366.92293725316154,353.0070126980104,368.247352191162,368.247352191162,368.247352191162,355.77278129272145,353.6735534667969
605,2019-07-03,369.2327653885823,373.68656565973765,368.92730729867407,372.5435485839844,306600,0.0,0,0.012235375124720616,1.988879226671412,360.95082092285156,369.0853689952257,352.81627285047745,371.3069364792059,371.3069364792059,371.3069364792059,355.77278129272145,350.2303771972656
606,2019-07-05,370.7213280608299,371.3626190662285,364.20015122489923,371.02716064453125,263900,0.46299999999999997,0,-0.0040703642439033905,1.9807837637817265,361.7362030029297,370.5562736088575,352.9161323970019,371.3069364792059,371.3069364792059,371.3069364792059,355.77278129272145,347.53704833984375
607,2019-07-08,369.54732336166086,370.9975744052906,367.2387660058431,367.5544738769531,256800,0.0,0,-0.009359656477831768,1.962244308195863,362.1129440307617,371.24905419857384,352.97683386294955,371.3069364792059,371.3069364792059,371.3069364792059,355.77278129272145,353.5847473144531
608,2019-07-09,366.8244572220725,371.06667296395415,365.2952640257665,369.2711181640625,383400,0.0,0,0.004670448624940482,1.9714088694268737,362.47747497558595,372.1360303017335,352.8189196494384,371.3069364792059,371.3069364792059,371.3069364792059,355.77278129272145,342.8410339355469
609,2019-07-10,371.44154552322266,373.95727303155104,369.4980121949342,369.7643737792969,443400,0.0,0,0.0013357546555137212,1.9740421880021317,362.950422668457,373.0581089212384,352.84273641567563,371.7276426132426,371.7276426132426,371.7276426132426,355.77278129272145,344.863525390625
610,2019-07-11,370.44515457546805,375.26947021484375,369.71510636143637,375.26947021484375,383000,0.0,0,0.014888120181185238,2.0034319653398374,363.6971466064453,375.0642704072897,352.3300228056009,372.49228828814006,372.49228828814006,372.49228828814006,355.77278129272145,352.6080322265625
611,2019-07-12,376.127740866596,379.32420042668855,374.88465987875503,379.2847595214844,298100,0.0,0,0.010699749447621976,2.0248681854043307,364.6633590698242,377.76832057689774,351.55839756275066,377.10443015272176,377.10443015272176,377.10443015272176,355.77278129272145,357.50140380859375
612,2019-07-15,379.0676838399506,379.58068653468763,374.9734171311122,376.24609375,374700,0.0,0,-0.008011568340678954,2.0086458155560973,365.5116333007812,379.2992248394972,351.72404176206527,377.27705183289993,377.27705183289993,377.27705183289993,355.77278129272145,353.9891662597656
613,2019-07-16,376.6802309098179,379.96550791764037,374.7564178794669,379.07757568359375,332600,0.0,0,0.007525611509670904,2.023762103624499,366.6374572753906,380.98961151412016,352.28530303666105,377.4694625243763,377.4694625243763,377.4694625243763,358.74363365640806,354.9659118652344
614,2019-07-17,378.2586805145866,380.33047188727187,371.9939902169068,372.2899475097656,355300,0.0,0,-0.01790564414576079,1.9875253395613224,367.23274383544924,381.4842424985706,352.9812451723279,377.65194450919205,377.65194450919205,377.65194450919205,362.46826089155354,350.358642578125
615,2019-07-18,373.6021149800368,375.3483233159738,370.4845675298861,372.4774169921875,273200,0.0,0,0.0005035577341689912,1.9885261733179154,367.89159698486327,381.82677084618706,353.9564231235395,377.65194450919205,377.65194450919205,377.65194450919205,362.72446743306983,343.9361267089844
616,2019-07-19,374.1644964442466,374.8057574069307,369.0935399945086,369.5375061035156,361400,0.0,0,-0.007892856733200393,1.972831021121698,368.25712890625,381.95780078848276,354.5564570240172,377.65194450919205,377.65194450919205,377.65194450919205,362.72446743306983,344.05450439453125
617,2019-07-22,369.51774561889016,373.17792183091103,365.3544419520774,365.9266662597656,599600,0.0,0,-0.009771240494161115,1.9535540147599764,368.55198669433594,381.7719710484426,355.3320023402293,377.65194450919205,377.65194450919205,377.65194450919205,362.72446743306983,349.007080078125
618,2019-07-23,368.79757143850543,370.9482749557855,365.9167896729049,368.86663818359375,631900,0.0,0,0.008034319974213222,1.9692494928014668,369.00172729492186,381.6007779330702,356.4026766567735,377.65194450919205,377.65194450919205,377.65194450919205,362.72446743306983,351.05914306640625
619,2019-07-24,366.66656383135904,371.91509417066976,366.34098068777,369.6065368652344,680500,0.0,0,0.0020058704286298745,1.9731995521256716,369.5589141845703,381.1820647401686,357.93576362897204,377.65194450919205,377.65194450919205,377.65194450919205,362.72446743306983,359.3758239746094
620,2019-07-25,364.5651784594194,367.00199397857966,346.520905325356,366.0055541992188,1389800,0.0,0,-0.009742746155294801,1.9539751697755698,369.9705413818359,380.40508686037396,359.5359959032979,377.65194450919205,377.65194450919205,377.65194450919205,362.9018148010984,361.8324279785156
621,2019-07-26,365.40377019454337,366.5679090974219,359.19827095978434,361.2799377441406,564400,0.0,0,-0.012911324434453864,1.9287467624217305,370.1532745361328,379.8073194480923,360.4992296241733,377.5434448833694,377.65194450919205,377.5976946962807,362.9018148010984,356.9686279296875
622,2019-07-29,361.3193833418839,362.1974402240198,355.94262472522485,356.45562744140625,552800,0.0,0,-0.013353385557077213,1.9029914632611487,369.9312240600586,380.59013737880593,359.27231074131123,376.16223105208934,377.65194450919205,376.9070877806407,362.9018148010984,363.8450012207031
623,2019-07-30,355.15334310225103,362.46378962684656,354.6206199521211,361.9113159179688,393800,0.0,0,0.015305379005299491,1.93211746885021,369.62180786132814,380.82678943402954,358.41682628862674,372.91644542292994,377.65194450919205,375.284194966061,362.9018148010984,370.0702209472656
624,2019-07-31,361.73375958792013,362.3750205204902,354.0484133542649,358.7641906738281,568000,0.0,0,-0.008695846484264136,1.9153160719515236,369.1579956054687,381.3240041727999,356.99198703813755,371.94964870071965,377.65194450919205,374.80079660495585,362.9018148010984,369.9222106933594
625,2019-08-01,358.1624594154517,362.1679097145382,354.65029146952907,356.0413513183594,561300,0.0,0,-0.007589495903575938,1.9007797884693944,368.3328857421875,381.6643222789897,355.0014492053853,369.7594512593405,377.65194450919205,373.70569788426627,362.9018148010984,352.1640625
626,2019-08-02,356.06104178716873,358.03417103365274,349.8851376112538,351.3847351074219,472500,0.0,0,-0.013078863434527688,1.8759197491968929,367.350764465332,382.53087851465295,352.1706504160111,369.1280374292199,377.65194450919205,373.389990969206,362.9018148010984,349.3523864746094
627,2019-08-05,347.2311946255973,347.8132640033795,337.92789964429807,339.50640869140625,618800,0.0,0,-0.03380433248582726,1.8125055342783114,365.9483612060547,385.4222811190113,346.4744412930981,369.1280374292199,377.65194450919205,373.389990969206,362.9018148010984,349.2536926269531
628,2019-08-06,342.14057205199083,347.556831875425,340.1378472305928,347.0733947753906,479800,0.0,0,0.02228819807305138,1.8529030166348082,364.8384750366211,385.9110356895052,343.765914383737,363.100132469182,377.65194450919205,370.376038489187,362.9018148010984,353.6636657714844
629,2019-08-07,341.73611937912034,345.1594695690751,338.5988211324108,343.9460144042969,414300,0.0,0,-0.00901071767001227,1.8362070306819978,363.5475570678711,386.36558976367184,340.72952437207033,362.8830900286031,377.65194450919205,370.26751726889756,365.7840460721709,354.7192687988281
630,2019-08-08,346.6886889581022,353.9103494570937,346.6886889581022,353.6735534667969,453200,0.0,0,0.028282168291287713,1.8881389469413916,362.46776123046874,385.00392965024787,339.9315928106896,359.2032071760357,377.65194450919205,368.42757584261386,368.247352191162,351.9371337890625
631,2019-08-09,352.0555274379741,353.3282039993141,347.3101548766665,350.2303771972656,360800,0.0,0,-0.009735464344959865,1.8697570375451136,361.0150421142578,382.7507731424848,339.2793110860309,358.55704054818784,377.65194450919205,368.10449252868995,371.3069364792059,356.5543212890625
632,2019-08-12,348.2473759489167,352.1640380239685,346.7379335430813,347.53704833984375,310400,0.0,0,-0.007690163483177415,1.8553783002525701,359.57958984375,380.88531124638814,338.27386844111186,358.5126559950096,377.65194450919205,368.0823002521008,371.3069364792059,354.7982482910156
633,2019-08-13,347.20167313558676,357.10679016920056,345.3765226004818,353.5847473144531,566500,0.0,0,0.017401595034252537,1.887664842068905,358.304948425293,377.74108547769526,338.8688113728907,358.4091005920336,377.65194450919205,368.03052255061283,371.3069364792059,351.7398681640625
634,2019-08-14,348.26713860492686,349.92455971448686,342.84103393554693,342.8410339355469,436000,0.0,0,-0.030385115479406033,1.8303079278562266,356.832502746582,376.26963077404605,337.39537471911797,353.9596543224533,377.65194450919205,365.80579941582266,371.3069364792059,354.6699523925781
635,2019-08-15,342.86080042078737,347.3102164814992,342.1110016768369,344.863525390625,372000,0.0,0,0.005899210581246761,1.8411052997511759,355.4518081665039,374.148587780222,336.7550285527858,352.20847252293356,377.65194450919205,364.9302085160628,371.7276426132426,355.6861267089844
636,2019-08-16,347.90213025790007,354.0089369987157,342.1109711773306,352.6080322265625,376800,0.0,0,0.022456729302309686,1.8824505030847358,354.60533447265624,372.1607170070725,337.04995193824,352.20847252293356,377.65194450919205,364.9302085160628,372.49228828814006,351.799072265625
637,2019-08-19,355.92289445126085,358.9615302329499,355.1435301066439,357.50140380859375,374500,0.0,0,0.01387765205214353,1.9085744961719284,354.18407135009767,371.01423773233233,337.353904967863,357.0525301697969,377.65194450919205,367.3522373394945,377.10443015272176,351.4241638183594
638,2019-08-20,357.99461527334444,358.6062803777497,353.50575934323035,353.9891662597656,275100,0.0,0,-0.009824402118176256,1.8898238928490398,353.44019775390626,368.8491887360434,338.0312067717691,357.0525301697969,377.5434448833694,367.29798752658314,377.27705183289993,350.4474792480469
639,2019-08-21,356.7713418459578,358.00454752935235,353.1901077241706,354.9659118652344,244600,0.0,0,0.0027592528206130673,1.8950383947558456,352.7081665039062,366.23215969618775,339.1841733116247,357.0525301697969,376.16223105208934,366.6073806109431,377.4694625243763,349.8653869628906
640,2019-08-22,355.74527611623057,357.402697188331,349.8949560761919,350.358642578125,282200,0.0,0,-0.012979469670480803,1.8704418013867155,351.9258209228516,364.0001003080681,339.85154153763506,357.0525301697969,372.91644542292994,364.9844877963634,377.65194450919205,351.8089599609375
