,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
586,2019-06-06,93.90701647766576,94.14315361860113,93.46307749969381,93.98258209228516,1771600,0.0,0,0.0017114947032057515,1.3354695885825014,90.58770408630372,93.47243126638037,87.70297690622706,93.80311555914747,93.80311555914747,93.80311555914747,92.49823428460631,98.6014175415039
587,2019-06-07,94.05815621748577,95.5127620020236,94.0109259024917,95.13494110107422,2270300,0.0,0,0.012261410392592875,1.3518443292749387,90.90981597900391,94.27979528684259,87.53983667116523,94.76184395225766,94.76184395225766,94.76184395225766,92.95396006381915,99.03590393066406
588,2019-06-10,95.41828429017235,95.64498111395909,94.96490505526484,95.20104217529295,1583600,0.0,0,0.0006948138449835994,1.3527836094311816,91.14173889160156,94.99376654030155,87.28971124290157,95.30494308461196,95.30494308461196,95.30494308461196,93.02443506154921,97.23181915283205
589,2019-06-11,95.44662268776663,95.74887790013358,94.19981903596148,94.86100006103516,1488100,0.0,0,-0.0035718318464590393,1.3479516938536475,91.46471862792968,95.42638817992069,87.50304907593868,95.35689147769921,95.35689147769921,95.35689147769921,93.02443506154921,97.47740173339844
590,2019-06-12,94.9743581414467,95.55053332469566,94.76655631059187,95.0310287475586,1127700,0.0,0,0.001792398208052104,1.3503677600542516,91.76519203186035,95.85107289647304,87.67931116724766,95.35689147769921,95.35689147769921,95.35689147769921,93.02443506154921,95.78667449951172
591,2019-06-13,95.10658197671577,95.63552678177872,94.80432677291802,95.49384307861328,1881200,0.0,0,0.004870139123549944,1.3569442389136723,92.0535701751709,96.33476234038265,87.77237800995916,95.35689147769921,95.35689147769921,95.35689147769921,93.02443506154921,95.5977554321289
592,2019-06-14,95.5694153555532,96.79733126029915,95.5505275567672,96.47618103027344,1019400,0.0,0,0.010286924475868764,1.3709030218173426,92.37321090698242,96.96508791415533,87.78133389980951,96.17392940853317,96.17392940853317,96.17392940853317,93.02443506154921,95.88111114501952
593,2019-06-17,96.58007726871288,96.62730757289324,95.44662203171093,95.6638641357422,1295000,0.0,0,-0.008419869918735001,1.3593601967024398,92.66304206848145,97.31764292000601,88.00844121695688,96.17392940853317,96.17392940853317,96.17392940853317,93.02443506154921,96.41950988769531
594,2019-06-18,95.68276093067536,96.39117226864286,95.46551161624558,96.22115325927734,1467300,0.0,0,0.005825492505136198,1.3672791393401102,92.96664314270019,97.71791061799743,88.21537566740295,96.17392940853317,96.17392940853317,96.17392940853317,93.02443506154921,96.38172912597656
595,2019-06-19,96.39117715591252,97.31683064890993,96.39117715591252,97.06180572509766,2555300,0.0,0,0.00873667002883538,1.3792246060178348,93.26670417785644,98.25335405928406,88.28005429642882,96.85400390241122,96.85400390241122,96.85400390241122,93.02443506154921,97.2223663330078
596,2019-06-20,97.27905419262724,98.2236027527826,96.91068083067331,97.8080062866211,2870900,0.0,0,0.0076878907820534526,1.3898279341528206,93.59561882019042,98.86440317946982,88.32683446091103,97.56714179172795,97.56714179172795,97.56714179172795,93.02443506154921,96.16448211669922
597,2019-06-21,97.60020090111895,97.75132491795469,95.33328299791637,95.5977554321289,2704700,0.0,0,-0.022597852041019717,1.358420808134359,93.86617050170898,98.95783217107746,88.7745088323405,97.56714179172795,97.56714179172795,97.56714179172795,93.02443506154921,96.18338012695312
598,2019-06-24,95.54106819245692,96.88232513606319,95.50328539324283,96.52339935302734,1197500,0.0,0,0.00968269512933917,1.3715739826768745,94.16468162536621,99.14193957747364,89.18742367325879,97.56714179172795,97.56714179172795,97.56714179172795,93.02443506154921,101.44451141357422
599,2019-06-25,96.6273191106857,96.7595553305812,95.97557830810543,95.97557830810548,1890200,0.0,0,-0.005675525816473237,1.363789579128989,94.49593887329101,99.0021870793353,89.98969066724672,97.56714179172795,97.56714179172795,97.56714179172795,93.02443506154921,99.06423950195312
600,2019-06-26,95.98500662599557,96.07946002042263,93.86921311790249,93.97311401367188,1850200,0.0,0,-0.02086431079378548,1.3353350494927159,94.67351303100585,98.78175925453628,90.56526680747542,97.56714179172795,97.56714179172795,97.56714179172795,93.02443506154921,98.71478271484376
601,2019-06-27,94.40761539631994,94.78543622039331,94.05813707927663,94.58708190917969,1074900,0.0,0,0.006533442058954009,1.344059383667867,94.87422904968261,98.5233706640986,91.22508743526663,97.56714179172795,97.56714179172795,97.56714179172795,93.02443506154921,96.13613891601562
602,2019-06-28,95.27661034527644,96.09836293301865,95.15381442750663,96.05113983154295,1756000,0.0,0,0.015478413043432449,1.3648632899631794,95.1660945892334,98.14273686770916,92.18945231075763,97.56714179172795,97.56714179172795,97.56714179172795,93.02443506154921,98.11026000976562
603,2019-07-01,97.2696042714311,97.4773988807852,96.2589377003167,97.43017578125,1418000,0.0,0,0.014357309576186639,1.3844590547463533,95.46740531921387,98.0496501914228,92.88516044700494,97.56714179172795,97.56714179172795,97.56714179172795,93.02443506154921,97.6001968383789
604,2019-07-02,97.25071795100305,97.8268931436482,96.91067989611956,97.54352569580078,1437100,0.0,0,0.0011633963876374054,1.386069729409477,95.7219612121582,98.05423562326213,93.38968680105428,97.56714179172795,97.56714179172795,97.56714179172795,93.02443506154921,99.4609603881836
605,2019-07-03,97.54351563833671,101.47284066458819,97.54351563833671,98.8281021118164,1090800,0.0,0,0.013169263739981174,1.404323247238075,95.97226600646972,98.5034767003247,93.44105531261475,99.50817815146246,99.50817815146246,99.50817815146246,93.02443506154921,98.31805419921876
606,2019-07-05,98.82810565755042,98.88478346710964,97.81743906413065,98.69586944580078,1074000,0.0,0,-0.001338006732801711,1.4024442532782404,96.2079303741455,98.83125904710963,93.58460170118138,99.64513986435942,99.64513986435942,99.64513986435942,93.02443506154921,97.14680480957031
607,2019-07-08,98.53529412064584,98.86588463723123,98.2613742050943,98.59196472167969,1251600,0.0,0,-0.001052776825459234,1.4009677924693906,96.38078155517579,99.15159750390006,93.60996560645151,99.86710743484124,99.86710743484124,99.86710743484124,93.02443506154921,98.64865112304688
608,2019-07-09,98.33693318750893,98.98867388083322,98.24247979003657,98.85643768310548,1321900,0.0,0,0.0026825001628925094,1.4047258888008969,96.56355133056641,99.4790493090012,93.64805335213163,99.86710743484124,99.86710743484124,99.86710743484124,93.02443506154921,96.05113983154295
609,2019-07-10,98.80922825948538,99.42318628228294,98.05358650737551,98.4786376953125,1125200,0.0,0,-0.003821703438313895,1.399357443041778,96.74443321228027,99.66389911375195,93.82496731080859,99.86710743484124,99.86710743484124,99.86710743484124,93.02443506154921,96.19281768798828
610,2019-07-11,97.6190825920566,98.05357402197814,96.61786352338238,97.43017578125,1767300,0.0,0,-0.01064659238388721,1.3844590547463533,96.86439056396485,99.68690564688114,94.04187548104855,99.86710743484124,99.86710743484124,99.86710743484124,93.02443506154921,97.49630737304688
611,2019-07-12,97.6190886967482,98.16692857121305,97.1845972396554,98.14804077148438,979400,0.0,0,0.007367994407052381,1.3946597413185176,96.99710044860839,99.79866055438315,94.19554034283364,99.86710743484124,99.86710743484124,99.86710743484124,93.18443309202225,98.2235870361328
612,2019-07-15,98.2519320015044,98.6014175415039,97.86467086300031,98.6014175415039,1263800,0.0,0,0.004619315540644431,1.4011021147355014,97.10336227416992,99.97888218227644,94.22784236606341,99.86710743484124,99.86710743484124,99.86710743484124,93.80311555914747,97.49630737304688
613,2019-07-16,98.72420121141852,99.10202203417074,98.45028850141428,99.03590393066406,1161000,0.0,0,0.004406492320227162,1.4072760604439374,97.27196426391602,100.18569315318774,94.3582353746443,99.96156458300123,99.96156458300123,99.96156458300123,94.76184395225766,98.12914276123048
614,2019-07-17,98.87533142798135,98.87533142798135,96.77843272882565,97.23181915283205,1402100,0.0,0,-0.018216472069514045,1.3816404553947645,97.32249755859375,100.19592012398691,94.4490749932006,98.93673739184861,99.96156458300123,99.44915098742493,95.30494308461196,98.70531463623048
615,2019-07-18,97.2223768107131,97.64742075063305,96.75010256354288,97.47740173339844,1205900,0.0,0,0.0025257429379201835,1.3851301240177227,97.3432773590088,100.21484868579137,94.47170603222622,98.93673739184861,99.96156458300123,99.44915098742493,95.35689147769921,96.32506561279295
616,2019-07-19,97.600206034933,97.600206034933,95.73944418820369,95.78667449951172,1294700,0.0,0,-0.017344812272601096,1.3611053020435107,97.24221076965333,100.18344468237025,94.3009768569364,98.93673739184861,99.96156458300123,99.44915098742493,95.35689147769921,97.48685455322266
617,2019-07-22,95.72054414620376,96.31561432951528,95.46551921502264,95.5977554321289,1008700,0.0,0,-0.001972289656885118,1.3584208081343587,97.24221076965333,100.18344468237025,94.3009768569364,98.93673739184861,99.96156458300123,99.44915098742493,95.35689147769921,96.9390106201172
618,2019-07-23,95.5882962375275,95.97556454478077,94.86099713240029,95.88111114501952,1257500,0.0,0,0.002964041484130764,1.3624472237625753,97.21009635925293,100.19619612590034,94.22399659260552,98.77615526779252,99.96156458300123,99.36885992539688,96.17392940853317,96.7312240600586
619,2019-07-24,95.85278224496008,96.49507549508213,95.29549489839847,96.41950988769531,1017300,0.0,0,0.005615274335541098,1.3700977386916986,97.23229293823242,100.18746291056843,94.27712296589641,98.77615526779252,99.96156458300123,99.36885992539688,96.17392940853317,97.02545928955078
620,2019-07-25,96.5706359421129,96.75010246187557,96.04169109186468,96.38172912597656,1034900,0.0,0,-0.00039183731345193706,1.3695608832746031,97.35272369384765,99.93592894405145,94.76951844364385,98.77615526779252,99.96156458300123,99.36885992539688,96.17392940853317,97.18682098388672
621,2019-07-26,96.40060663721322,97.26959663516804,95.8905496404785,97.2223663330078,893600,0.0,0,0.008721956066304548,1.3815061331286536,97.48448791503907,99.73386026920221,95.23511556087593,98.77615526779252,99.96156458300123,99.36885992539688,96.85400390241122,97.32918548583984
622,2019-07-29,97.2884971568683,97.71354110657377,96.07947620929144,96.16448211669922,1407600,0.0,0,-0.010881078667485777,1.3664738562144667,97.49015502929687,99.72542873966455,95.2548813189292,97.8268820784035,99.96156458300123,98.89422333070237,97.56714179172795,98.62008666992188
623,2019-07-30,95.87167737738837,96.8162259229784,95.6166524408658,96.18338012695312,1265000,0.0,0,0.00019651756904348616,1.3667423923348514,97.42781524658203,99.73547142068573,95.12015907247833,97.23182183505833,99.96156458300123,98.59669320902978,97.56714179172795,99.07569122314452
624,2019-07-31,99.4515134810008,103.07857630030036,99.4515134810008,101.44451141357422,3523900,0.0,0,0.05469896441232258,1.441501785813988,97.6228645324707,100.52645220030193,94.71927686463947,101.26504489065059,101.26504489065059,101.26504489065059,97.56714179172795,99.95842742919922
625,2019-08-01,101.71842556444875,101.86010206782677,98.49751186944262,99.06423950195312,2090800,0.0,0,-0.02346378210563882,1.4076787020067594,97.63467140197754,100.5598412791618,94.70950152479328,101.26504489065059,101.26504489065059,101.26504489065059,97.56714179172795,100.4140396118164
626,2019-08-02,98.87535425791464,99.23428015530862,97.59076750067864,98.71478271484376,1727200,0.0,0,-0.0035275775483288863,1.4027130062222997,97.63561706542968,100.56218565303311,94.70904847782626,101.26504489065059,101.26504489065059,101.26504489065059,97.56714179172795,100.30963897705078
627,2019-08-05,97.94022989256214,98.28970820274876,95.71109500123032,96.13613891601562,1853100,0.0,0,-0.026122164562495498,1.3660711062398079,97.51282577514648,100.47483857387849,94.55081297641448,101.26504489065059,101.26504489065059,101.26504489065059,97.56714179172795,100.7557601928711
628,2019-08-06,96.24005071899563,98.13859531311563,95.70165833634468,98.11026000976562,1913800,0.0,0,0.020534640937416748,1.394122885901422,97.47551689147949,100.38671026176074,94.56432352119823,101.26504489065059,101.26504489065059,101.26504489065059,97.56714179172795,101.16390228271484
629,2019-08-07,96.80677236243535,98.55418562117252,95.24826591846269,97.6001968383789,1771400,0.0,0,-0.0051988769710318294,1.3868750125351208,97.43159484863281,100.30682273571091,94.55636696155472,101.26504489065059,101.26504489065059,101.26504489065059,97.56714179172795,100.43302154541016
630,2019-08-08,98.21415665072507,99.73487311286527,97.82688830491101,99.4609603881836,1462400,0.0,0,0.019065161855011725,1.4133160091217742,97.53313407897949,100.54277268138625,94.52349547657272,101.26504489065059,101.26504489065059,101.26504489065059,97.56714179172795,100.97406005859376
631,2019-08-09,99.27205024365023,99.4704045725518,97.43963097394042,98.31805419921876,1984700,0.0,0,-0.01149100294732941,1.3970755906954482,97.54163475036621,100.55920848592174,94.52406101481068,101.26504489065059,101.26504489065059,101.26504489065059,99.50817815146246,102.45478057861328
632,2019-08-12,98.00634734190372,98.93200076990456,96.89177990366512,97.14680480957031,1027900,0.0,0,-0.011912861774859618,1.380432422294463,97.46890411376953,100.45031201775078,94.48749620978828,101.26504489065059,101.26504489065059,101.26504489065059,99.64513986435942,102.5022430419922
633,2019-08-13,96.84455996541904,99.06424757738866,96.38173320187929,98.64865112304688,1444100,0.0,0,0.015459554397291075,1.4017732924187085,97.44954147338868,100.39440327491246,94.50467967186489,100.17880696863469,101.26504489065059,100.72192592964264,99.86710743484124,102.85343170166016
634,2019-08-14,97.65686940838008,97.96857214471905,95.23882754029594,96.05113983154295,2244900,0.0,0,-0.026330935719171444,1.3648632899631803,97.39050750732422,100.39781876540299,94.38319624924544,98.78088070888813,101.26504489065059,100.02296279976936,99.86710743484124,102.43579864501952
635,2019-08-15,96.21171269390943,96.68398695327231,95.522189104453,96.19281768798828,1244600,0.0,0,0.001475025248985018,1.3668764977772887,97.3262783050537,100.37844884984679,94.27410776026062,98.78088070888813,101.26504489065059,100.02296279976936,99.86710743484124,102.9009017944336
636,2019-08-16,96.67454749905895,97.92135135932764,95.52219705726006,97.49630737304688,1939900,0.0,0,0.013550800531559437,1.3853987685499454,97.41175994873046,100.38039196172355,94.44312793573738,98.78088070888813,101.26504489065059,100.02296279976936,99.86710743484124,102.283935546875
637,2019-08-19,98.66752594138502,98.66752594138502,97.987449933878,98.2235870361328,1640200,0.0,0,0.007459561112434399,1.395733235329035,97.54305152893066,100.4085357378169,94.67756732004442,98.86116152337163,101.26504489065059,100.06310320701111,99.86710743484124,102.1890106201172
638,2019-08-20,97.95913416798231,98.50697408397427,97.43018925948465,97.49630737304688,923700,0.0,0,-0.0074043280746648454,1.3853987685499454,97.62381134033203,100.3854432408715,94.86217943979256,98.86116152337163,101.26504489065059,100.06310320701111,99.86710743484124,102.61614227294922
639,2019-08-21,97.96857124628592,98.19526086775663,97.57186260712892,98.12914276123048,920900,0.0,0,0.006490865195152518,1.3943912051981333,97.70929298400878,100.42138618357986,94.99719978443771,98.72892725321489,101.26504489065059,99.99698607193274,99.96156458300123,102.35037231445312
640,2019-08-22,98.74309743960714,99.02645765543295,97.68520056405863,98.70531463623048,1098000,0.0,0,0.00587156739361272,1.402578467132515,97.82547225952149,100.49850573152263,95.15243878752035,98.52584875563332,101.26504489065059,99.89544682314195,99.96156458300123,103.15717315673828
641,2019-08-23,98.25193833948464,99.51763716103079,95.86223162842391,96.32506561279295,1418500,0.0,0,-0.024114699722195487,1.368755708560797,97.78060722351074,100.5226133465053,95.03860110051619,98.7525435474544,101.26504489065059,100.00879421905249,99.96156458300123,101.72390747070312
642,2019-08-26,96.83511375055407,97.55297266317936,96.22116296081329,97.48685455322266,1230700,0.0,0,0.01206112794254266,1.3852644462838346,97.84672584533692,100.49063882467921,95.20281286599463,98.7525435474544,101.26504489065059,100.00879421905249,99.96156458300123,100.24317932128906
643,2019-08-27,97.95912473657616,98.2991627753958,96.72176849918604,96.9390106201172,1274900,0.0,0,-0.005619669806931404,1.3774797175004379,97.88450736999512,100.45193711643012,95.31707762356012,98.7525435474544,101.26504489065059,100.00879421905249,99.96156458300123,100.28114318847656
644,2019-08-28,96.56120502648564,97.184603345364,96.01336511760223,96.7312240600586,1433200,0.0,0,-0.002143477210355238,1.374527121118249,97.64884300231934,99.66714997603184,95.63053602860684,98.7525435474544,101.26504489065059,100.00879421905249,99.96156458300123,102.94834899902344
645,2019-08-29,97.47157632888548,97.68039768701573,96.6362908963645,97.02545928955078,1296800,0.5,0,0.003041781310546554,1.3787081320261059,97.54690399169922,99.4717567967905,95.62205118660795,98.7525435474544,101.26504489065059,100.00879421905249,99.96156458300123,101.99918365478516
646,2019-08-30,97.68040006817007,97.94617007892744,96.72172346506134,97.18682098388672,2077800,0.0,0,0.0016630861169582012,1.3810010423798158,97.47050590515137,99.32304401612885,95.6179677941739,98.6014188625447,101.26504489065059,99.93323187659765,99.96156458300123,100.51844787597656
647,2019-09-03,96.63627899571013,97.5190191107498,96.44644537080015,97.32918548583984,1969100,0.0,0,0.0014648539844381858,1.3830240072592592,97.53015823364258,99.27988408722733,95.78043238005783,98.6014188625447,101.26504489065059,99.93323187659765,99.96156458300123,101.1543960571289
648,2019-09-04,98.24990598615386,98.79093985025246,97.94616780353171,98.62008666992188,1236400,0.0,0,0.013263248609738376,1.4013673985007753,97.55564956665039,99.3531651397356,95.75813399356518,98.73190248228124,101.26504489065059,99.99847368646591,99.96156458300123,101.6954345703125
649,2019-09-05,99.66418712556086,100.22420146292208,98.9333196063168,99.07569122314452,1158400,0.0,0,0.004619794695045698,1.4078414281741791,97.62942428588867,99.5466660529273,95.71218251885004,99.57876053461945,101.26504489065059,100.42190271263502,99.96156458300123,102.4452896118164
650,2019-09-06,98.97127655605252,100.18623649032564,98.74347473661537,99.95842742919922,993700,0.0,0,0.008909715341440805,1.4203848945450985,97.65429763793945,99.67711547903797,95.63147979684094,99.57876053461945,100.3967108370718,99.98773568584562,101.26504489065059,102.73004913330078
651,2019-09-09,100.64184143420744,100.70828393414189,99.47435075797527,100.4140396118164,1075500,0.0,0,0.004558016710896062,1.4268590326303394,97.75909690856933,100.10392332576598,95.41427049137269,100.09131734605859,100.09131734605859,100.09131734605859,101.26504489065059,102.5781707763672
652,2019-09-10,100.60388332883457,100.63235765427298,98.65806292641169,100.30963897705078,1396200,0.0,0,-0.001039701571306395,1.425375525052081,97.91723861694337,100.49339379852117,95.34108343536556,100.09131734605859,100.09131734605859,100.09131734605859,101.26504489065059,102.02764892578124
653,2019-09-11,100.0913278580201,100.76525404897065,99.40792229435078,100.7557601928711,1398700,0.0,0,0.004447441146930853,1.4317147988120258,98.02259407043456,100.8708581425075,95.17432999836163,100.11980240347296,100.11980240347296,100.11980240347296,101.26504489065059,102.26495361328124
654,2019-09-12,100.91711273260195,101.42017844659716,100.20522564864126,101.16390228271484,1310000,0.0,0,0.00405080651530465,1.4375143984471117,98.27823219299316,101.2878294896443,95.26863489634202,100.81270204761921,100.81270204761921,100.81270204761921,101.26504489065059,102.9009017944336
655,2019-09-13,101.47712833346,101.7808665149774,100.14827107368794,100.43302154541016,1909400,0.0,0,-0.00722471870709529,1.427128761280932,98.49024238586426,101.47945484058877,95.50102993113975,100.99304608180933,100.99304608180933,100.99304608180933,101.26504489065059,103.58430480957031
656,2019-09-16,100.110307507054,101.00254162459841,99.71165248326643,100.97406005859376,1299500,0.0,0,0.005387058009989065,1.4348167867056763,98.6641300201416,101.80431356924588,95.52394647103732,100.99304608180933,100.99304608180933,100.99304608180933,101.26504489065059,102.03714752197266
657,2019-09-17,100.97405067661428,102.48325490028246,100.72726839435538,102.45478057861328,1911900,0.0,0,0.014664365473273877,1.4558574644531168,98.87568969726563,102.41769325764882,95.33368613688243,101.60526164731891,101.60526164731891,101.60526164731891,101.26504489065059,102.68258666992188
658,2019-09-18,102.51173689715576,103.17616192481331,101.73340733260422,102.5022430419922,2078900,0.0,0,0.00046325279416814524,1.4565318944914352,99.1259864807129,102.94265000859039,95.3093229528354,102.45478462870877,102.45478462870877,102.45478462870877,101.26504489065059,102.75852966308594
659,2019-09-19,102.66359806987072,103.55582482930771,102.62562989517508,102.85343170166016,1601200,0.0,0,0.0034261558503074774,1.4615221997629064,99.36220092773438,103.47918559215087,95.24521626331789,103.0907273622414,103.0907273622414,103.0907273622414,101.26504489065059,101.79035186767578
660,2019-09-20,103.14768569364138,103.479898201327,101.875784309448,102.43579864501952,2087900,0.0,0,-0.004060467888441832,1.4555877358025242,99.54872512817383,103.86517204650275,95.2322782098449,103.0907273622414,103.0907273622414,103.0907273622414,101.26504489065059,101.18289184570312
661,2019-09-23,102.10358454671957,103.17615840959252,101.77137204420929,102.9009017944336,1080800,0.0,0,0.004540435624715844,1.4621967382130614,99.87751693725586,104.16300825699237,95.59202561751935,103.0907273622414,103.0907273622414,103.0907273622414,101.26504489065059,102.7205581665039
662,2019-09-24,103.33752898261619,103.98297354467668,102.01816553456005,102.283935546875,2146500,0.0,0,-0.005995732173379009,1.4534297981859474,100.11737098693848,104.37742721321557,95.8573147606614,103.30430171992589,103.30430171992589,103.30430171992589,101.26504489065059,99.61672973632812
663,2019-09-25,102.51172925472314,102.74902492429425,101.84730427659963,102.1890106201172,2303900,0.0,0,-0.0009280531321977925,1.4520809381093114,100.37987098693847,104.46578073247929,96.29396124139765,103.30430171992589,103.30430171992589,103.30430171992589,101.26504489065059,101.01202392578124
664,2019-09-26,102.17951909996634,103.11920794526232,101.83781274864248,102.61614227294922,1979800,0.0,0,0.004179819828375342,1.4581503748068265,100.674116897583,104.50347757471894,96.84475622044707,103.30430171992589,103.30430171992589,103.30430171992589,101.26504489065059,100.51844787597656
665,2019-09-27,103.0242911626838,103.0242911626838,101.65746575686985,102.35037231445312,1550900,0.0,0,-0.0025899429915146044,1.454373848463021,100.94036254882812,104.44090284050999,97.43982225714625,103.30430171992589,103.30430171992589,103.30430171992589,101.26504489065059,101.0784683227539
666,2019-09-30,102.87241545825808,103.3280263274886,102.27443298147655,103.15717315673828,2163500,0.0,0,0.007882734806341496,1.4658382918197335,101.2388801574707,104.40721979242787,98.07054052251354,103.30430171992589,103.30430171992589,103.30430171992589,101.26504489065059,100.46149444580078
667,2019-10-01,103.46091353689684,103.8880428520707,101.543567683382,101.72390747070312,2530100,0.0,0,-0.013893999245766842,1.445471935698774,101.45861625671387,104.06631277394753,98.8509197394802,103.30430171992589,103.30430171992589,103.30430171992589,101.26504489065059,101.51508331298828
668,2019-10-02,101.21134242901651,101.68593374963936,99.62620915614158,100.24317932128906,1466700,0.0,0,-0.014556343599369859,1.4244311495394963,101.53977088928222,103.87280520473226,99.20673657383219,103.12870326307662,103.30430171992589,103.21650249150125,101.26504489065059,102.24596405029295
669,2019-10-03,100.21470069611088,100.78420880805791,99.49331989207741,100.28114318847656,1276600,0.0,0,0.00037871770872133226,1.4249706068406813,101.60004348754883,103.72631359057196,99.4737733845257,103.12870326307662,103.30430171992589,103.21650249150125,101.26504489065059,102.69208526611328
670,2019-10-04,100.35708442870344,102.9863171738967,100.35708442870344,102.94834899902344,1715000,0.0,0,0.026597281659762384,1.4628709514277054,101.74953956604004,103.81190092277038,99.6871782093097,103.12870326307662,103.30430171992589,103.21650249150125,101.26504489065059,103.82160186767578
671,2019-10-07,102.67310257930448,103.20464987600927,101.98968979903414,101.99918365478516,1336300,0.0,0,-0.009219820943872414,1.4493835431915496,101.82879676818848,103.79854707731431,99.85904645906265,103.08123791677363,103.30430171992589,103.19276981834976,101.26504489065059,104.5334930419922
672,2019-10-08,101.29677738867599,101.55305352750237,100.48997355407244,100.51844787597656,1422400,0.0,0,-0.014517133625501555,1.428342648620435,101.83923721313477,103.77831345252983,99.9001609737397,103.08123791677363,103.30430171992589,103.19276981834976,101.26504489065059,104.9511260986328
673,2019-10-09,101.18287037833484,101.61949353410014,100.88862607028818,101.1543960571289,836100,0.0,0,0.006326681266875411,1.437379317298141,101.85916900634766,103.7607167334123,99.95762127928302,103.08123791677363,103.30430171992589,103.19276981834976,101.26504489065059,105.16944885253906
674,2019-10-10,101.10693868541763,102.54970045429235,101.09745207237127,101.6954345703125,1240800,0.0,0,0.005348640635232771,1.445067342722885,101.88574562072753,103.76210126616552,100.00938997528955,103.08123791677363,103.30430171992589,103.19276981834976,101.26504489065059,105.4542007446289
675,2019-10-11,102.71105961047218,103.43244049374451,102.38834096687285,102.4452896118164,1297000,0.0,0,0.00737353692102527,1.45572260012782,101.98635902404786,103.75168513130755,100.22103291678816,103.13819190947177,103.30430171992589,103.22124681469883,101.26504489065059,105.8433609008789
676,2019-10-14,102.26494438575384,103.02429345962231,102.03714256026907,102.73004913330078,1519200,0.0,0,0.002779625325511681,1.4597689635340552,102.0741584777832,103.8032727496475,100.3450442059189,102.91039073030868,103.30430171992589,103.10734622511728,101.26504489065059,105.38776397705078
677,2019-10-15,103.10022414113126,103.58430208843352,102.53070874622897,102.5781707763672,1489200,0.0,0,-0.0014784219244021735,1.4576108090938045,102.0803279876709,103.81576807081052,100.34488790453128,103.05750541733124,103.30430171992589,103.18090356862857,101.27646352913781,104.78977966308594
678,2019-10-16,102.06561710372564,102.27443846157504,100.83168390813564,102.02764892578124,1336200,0.0,0,-0.00536685189859909,1.4497880277556008,102.05659828186035,103.78113999066514,100.33205657305555,103.05750541733124,103.30430171992589,103.18090356862857,101.27646352913781,104.59992980957031
679,2019-10-17,102.31241565031416,102.9009115977476,101.87579242803386,102.26495361328124,1051600,0.0,0,0.0023258860710650975,1.4531600695353544,102.02717437744141,103.71564755627193,100.33870119861089,103.05750541733124,103.30430171992589,103.18090356862857,101.27646352913781,104.44807434082031
680,2019-10-18,102.70156705123802,103.1666717964418,102.11307840155969,102.9009017944336,1671800,0.0,0,0.006218632666252555,1.4621967382130607,102.05042953491211,103.77360851714907,100.32725055267515,103.05750541733124,103.30430171992589,103.18090356862857,101.64190097447081,105.01757049560548
681,2019-10-21,103.40396502202357,103.736177516651,102.91987982031544,103.58430480957031,1399800,0.0,0,0.00664137051492486,1.4719077285172482,102.08459968566895,103.89956139892463,100.26963797241326,103.32802866848323,103.45142668249606,103.38972767548964,101.64190097447081,106.89696502685548
682,2019-10-22,103.14768962211323,103.19515165717146,101.6384924975668,102.03714752197266,1417900,0.0,0,-0.014936213458611847,1.4499230004927341,102.07226028442383,103.88496313544863,100.25955743339904,103.32802866848323,103.45142668249606,103.38972767548964,101.64190097447081,106.80162048339844
683,2019-10-23,102.03714213234736,102.89140802644441,102.03714213234736,102.68258666992188,1060900,0.0,0,0.006325531079847568,1.4590945334957368,102.09693908691406,103.92887468778483,100.2650034860433,103.32802866848323,103.45142668249606,103.38972767548964,101.90292234732786,106.16282653808594
684,2019-10-24,102.89141467278601,103.03379353794749,102.41682328337434,102.75852966308594,1104300,0.0,0,0.0007395897944038055,1.4601736649217807,102.1040584564209,103.94519322321575,100.26292368962605,103.32802866848323,103.45142668249606,103.38972767548964,102.45478462870877,105.96261596679688
685,2019-10-25,102.69207978785336,102.701566400944,101.3062738992357,101.79035186767578,1758100,0.0,0,-0.009421872798146436,1.4464160943876845,102.07605743408203,103.91840310253565,100.23371176562841,103.32802866848323,103.45142668249606,103.38972767548964,103.0907273622414,104.34180450439452
686,2019-10-28,102.16054903687186,102.76802549044643,101.17339798939057,101.18289184570312,1937400,0.0,0,-0.005967756381885181,1.437784235509541,101.97734336853027,103.78836718459313,100.16631955246741,103.32802866848323,103.45142668249606,103.38972767548964,103.0907273622414,105.00919342041016
687,2019-10-29,101.37272040209652,102.72055816650392,100.9171094966276,102.7205581665039,1784900,0.0,0,0.01519690031340093,1.4596340992087589,102.02717590332031,103.86251289072759,100.19183891591304,103.32802866848323,103.45142668249606,103.38972767548964,103.0907273622414,104.4371566772461
688,2019-10-30,102.00867439420112,102.14155940389514,98.38279646892755,99.61672973632812,2267400,0.0,0,-0.030216234077940496,1.4155294535989231,101.99585342407227,103.96962366521582,100.02208318292871,103.32802866848323,103.40396133619308,103.36599500233815,103.30430171992589,105.92447662353516
689,2019-10-31,99.16112050743747,101.04999210381004,98.78144596883915,101.01202392578124,1600600,0.0,0,0.014006625123573757,1.4353562440068603,102.0323974609375,103.90097664161307,100.16381828026194,103.32802866848323,103.40396133619308,103.36599500233815,103.30430171992589,106.13422393798828
