,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
218,2017-12-15,66.39925375401954,68.53562520902064,66.3897143349525,67.55327606201172,2635200,0.0,0,0.02075238087552589,0.7558939559595726,64.82033519744873,68.04534372569891,61.59532666919855,67.53419883154417,67.53419883154417,67.53419883154417,77.54936206727608,59.19852828979492
219,2017-12-18,69.02203136126315,70.36679834614345,68.57377327415486,70.15697479248047,2392300,0.0,0,0.03854289358340868,0.7850282962644642,65.1760793685913,69.0500784630061,61.3020802741765,69.47028581014916,69.47028581014916,69.47028581014916,77.54936206727608,61.55425643920898
220,2017-12-19,70.45262689243906,70.47169845032016,68.57376191586681,69.80408477783203,2119200,0.0,0,-0.0050300061496701964,0.7810795991065889,65.51417922973633,69.7515657222386,61.27679273723407,69.52273586223751,69.52273586223751,69.52273586223751,77.54936206727608,62.45078659057617
221,2017-12-20,69.98529676416116,70.6719893368993,69.43213421518344,70.35725402832031,1510300,0.0,0,0.007924597138532441,0.787269340262635,65.87564525604247,70.46020856783404,61.291081944250905,70.05206177604137,70.05206177604137,70.05206177604137,77.54936206727608,61.22998046875
222,2017-12-21,70.57662898650919,72.54132741091439,70.57662898650919,71.23471069335938,2020500,0.0,0,0.012471445583789764,0.7970877269995065,66.31007328033448,71.19069454549796,61.429452015170995,71.5589781987118,71.5589781987118,71.5589781987118,77.54936206727608,62.68920135498047
223,2017-12-22,71.23471753984047,71.45407327890969,70.54802478433595,70.84368133544922,1246700,0.0,0,-0.005489309272180498,0.7927122659489468,66.7335334777832,71.64468038095922,61.82238657460718,71.5589781987118,71.5589781987118,71.5589781987118,77.54936206727608,61.11554336547852
224,2017-12-26,70.81505223851991,71.59711717083705,70.69106890799254,71.37775421142578,869500,0.0,0,0.007538751034798619,0.798688326364167,67.18560466766357,72.05843849593344,62.3127708393937,71.61619815945346,71.61619815945346,71.61619815945346,77.54936206727608,61.573326110839844
225,2017-12-27,71.49220637511029,71.49220637511029,70.53846828481836,70.92950439453125,939300,0.0,0,-0.00627996526154051,0.7936725914198021,67.52322788238526,72.45146251242625,62.59499325234427,71.61619815945346,71.61619815945346,71.61619815945346,77.54936206727608,59.83753204345703
226,2017-12-28,71.12978630521724,71.26330905158446,70.14743726703962,71.12024688720703,901700,0.0,0,0.002689184061047678,0.7958069231023386,67.78359851837158,72.89290791766969,62.674289119073464,71.61619815945346,71.61619815945346,71.61619815945346,77.54936206727608,60.26670455932617
227,2017-12-29,71.21563125934081,71.38730443028376,70.07114830401791,70.10929870605469,1038100,0.0,0,-0.014214632617286282,0.7844948200561458,67.99055995941163,73.12480532509637,62.85631459372688,71.61619815945346,71.61619815945346,71.61619815945346,77.54936206727608,61.25859832763672
228,2018-01-02,70.6147670191676,71.6448058729922,70.40494348119104,71.5398941040039,1738000,0.0,0,0.0204052162031636,0.8005026064696533,68.3768238067627,73.35461441427758,63.399033199247825,71.61619815945346,71.61619815945346,71.61619815945346,77.54936206727608,61.07738876342773
229,2018-01-03,71.60666110585362,71.62573266696698,70.28096567691813,71.20609283447266,1653000,0.0,0,-0.004665945815435113,0.7967675046827514,68.68106689453126,73.56774129224425,63.79439249681827,71.61619815945346,71.61619815945346,71.61619815945346,77.54936206727608,61.72592544555664
230,2018-01-04,71.33006399827863,71.60664888410433,69.45119902396003,70.43354797363281,1343900,0.0,0,-0.010849420745998817,0.7881230387877086,68.95526657104492,73.57924657656227,64.33128656552756,71.61619815945346,71.61619815945346,71.61619815945346,77.54936206727608,62.956260681152344
231,2018-01-05,70.82459935714252,70.82459935714252,70.06160590177882,70.32865142822266,1087600,0.0,0,-0.0014892980465703864,0.786949288685585,69.23709602355957,73.4521396875118,65.02205235960734,71.16793739049237,71.61619815945346,71.39206777497292,77.54936206727608,63.79555130004883
232,2018-01-08,70.32863611724513,70.32863611724513,68.86941818225428,69.38443756103516,1339900,0.0,0,-0.01342573542948089,0.7763839157392741,69.3982765197754,73.36722133445637,65.42933170509441,71.16793739049237,71.61619815945346,71.39206777497292,77.54936206727608,63.67155456542969
233,2018-01-09,68.7645146582084,69.17462232691948,67.90614892411031,67.99198913574219,2398000,0.0,0,-0.02006859858261556,0.7608029785883034,69.47219161987304,73.27323085851017,65.67115238123591,71.09163707890528,71.61619815945346,71.35391761917937,77.54936206727608,63.10884094238281
234,2018-01-10,67.11455467613148,69.06971347235168,66.76166894930799,68.71683502197266,1797700,0.0,0,0.010660754236552217,0.7689137121654702,69.5833023071289,73.14991716723799,66.01668744701982,71.02487467709162,71.61619815945346,71.32053641827254,77.54936206727608,62.265480041503906
235,2018-01-11,69.36538170773072,71.96908288964697,69.24139108619998,71.34915161132812,2401800,0.0,0,0.03830672044941785,0.798368274787117,69.82221374511718,73.18162518371601,66.46280230651836,71.187013185419,71.61619815945346,71.40160567243623,77.54936206727608,61.70962524414063
236,2018-01-12,71.5303635284208,71.66388629155827,69.68964854923163,70.11882781982422,2946900,0.0,0,-0.017243705968727596,0.7846014470019277,70.0368049621582,72.84570706756423,67.22790285675217,71.187013185419,71.61619815945346,71.40160567243623,77.54936206727608,61.99714279174805
237,2018-01-16,70.29049690896264,70.61477165524622,67.8680084744911,67.98245239257811,2360500,0.0,0,-0.03046792842481183,0.7606962662726692,70.12693328857422,72.51495777131287,67.73890880583558,71.12502428328256,71.61619815945346,71.37061122136801,77.54936206727608,61.49878311157226
238,2018-01-17,68.35440761602582,69.17462296096598,67.4674308954019,67.54373168945311,2275400,0.0,0,-0.006453440375929986,0.7557871582740859,70.12645606994629,72.51656309041098,67.73634904948159,71.0153443957129,71.61619815945346,71.31577127758318,77.54936206727608,62.27507019042969
239,2018-01-18,67.70586121288832,67.82031239685426,66.53276750212335,66.56137847900389,1979900,0.0,0,-0.014543958201270302,0.7447950214350908,69.94667625427246,72.80176087365778,67.09159163488714,71.0153443957129,71.61619815945346,71.31577127758318,77.54936206727608,63.39636611938477
240,2018-01-19,67.04779515444734,67.06686671589672,65.18800138779042,65.6934814453125,3372500,0.0,0,-0.013039048371949802,0.7350836031234113,69.74114608764648,73.15202821466299,66.33026396062998,70.8293657194393,71.61619815945346,71.22278193944638,77.54936206727608,62.18881225585938
241,2018-01-22,65.5694983831917,65.97006666333138,63.957678567200745,65.37875366210939,3007400,0.0,0,-0.004790852551559643,0.7315619259677778,69.49222106933594,73.38510691574753,65.59933522292435,70.8293657194393,71.61619815945346,71.22278193944638,77.54936206727608,61.81504440307617
242,2018-01-23,65.38828979859997,66.76167515890268,65.27384586953815,66.25619506835939,2557600,0.0,0,0.013420895277153733,0.7413801419649443,69.24329528808593,73.29389888972925,65.19269168644261,70.8293657194393,71.61619815945346,71.22278193944638,77.54936206727608,61.95880126953125
243,2018-01-24,63.13746220343025,63.49034793612527,61.5256496885323,61.69732284545898,6209000,0.0,0,-0.06880673147917449,0.6903681976127701,68.78597736358643,73.93930931502561,63.63264541214724,70.8293657194393,71.61619815945346,71.22278193944638,77.54936206727608,60.74166488647461
244,2018-01-25,59.427427052839384,60.59098515349999,56.50898692469025,59.19852828979492,10476000,0.0,0,-0.04050085871510345,0.6624076927798547,68.17701606750488,74.67964460541839,61.674387529591364,70.67676742039495,71.61619815945346,71.1464827899242,77.54936206727608,60.97167587280274
245,2018-01-26,59.3701953669929,61.60193897725178,58.664427588318595,61.55425643920898,3973900,0.0,0,0.03979369449662751,0.6887673421385521,67.70825366973877,74.68908442783398,60.72742291164356,69.24139006486865,71.61619815945346,70.42879411216106,77.54936206727608,61.62337875366211
246,2018-01-29,61.28722470956863,62.87996591159567,61.18231291528463,62.45078659057617,3702700,0.0,0,0.014564876634528323,0.6987991535066921,67.27478065490723,74.4306912958591,60.11887001395536,68.32102692818394,71.61619815945346,69.9686125438187,77.54936206727608,61.33586120605469
247,2018-01-30,61.26813086427799,62.021584803957005,60.81987645060096,61.22998046875,2677600,0.0,0,-0.01954829055764673,0.6851388246125056,66.830814743042,74.32570884276308,59.33592064332092,67.17653994948881,71.61619815945346,69.39636905447114,77.54936206727608,62.10255813598633
248,2018-01-31,61.401649245874786,63.92905637751164,61.401649245874786,62.68920135498047,3643100,0.0,0,0.023831803882008673,0.7014669187126208,66.38828010559082,73.7616120794034,59.01494813177824,66.17035629271743,71.33007589881976,68.7502160957686,77.54936206727608,62.10255813598633
249,2018-02-01,62.5080002133403,62.80365671605667,61.077392965701435,61.11554336547852,2492800,0.0,0,-0.02510253688814823,0.6838583195098216,65.88375263214111,73.25021876382566,58.51728650045656,66.01776051422041,71.33007589881976,68.67391820652009,77.11736791646342,63.04176712036133
250,2018-02-02,62.18371788004332,62.83226004437748,61.058306691241185,61.573326110839844,5700900,0.0,0,0.007490447112999066,0.6889807240848943,65.44074153900146,72.723761389589,58.15772168841393,66.01776051422041,71.25377558723267,68.63576805072654,76.95121486110523,65.92646026611328
251,2018-02-05,60.90571773332599,62.07881156168006,59.808917425486314,59.83753204345703,5581600,0.0,0,-0.028190682183680704,0.6695578874615349,64.91618556976319,72.22692988103482,57.60544125849156,62.72735303302197,71.187013185419,66.9571831092205,76.95121486110523,62.93634414672852
252,2018-02-06,59.360656345111245,60.70542681637951,58.25432038036729,60.26670455932617,4789400,0.0,0,0.007172296403492373,0.6743601550897051,64.46029891967774,71.73633138217855,57.18426645717694,62.66535281169321,71.187013185419,66.9261829985561,76.95121486110523,63.1759262084961
253,2018-02-07,60.21902006642457,61.95482303131143,60.12364771644167,61.25859832763672,2025500,0.0,0,0.016458403948968803,0.6854590469292607,64.12362937927246,71.33702280955202,56.910235948992884,62.66535281169321,71.187013185419,66.9261829985561,76.95121486110523,63.74137878417969
254,2018-02-08,61.27767289114377,62.21233943026282,60.867565217312574,61.07738876342773,4271900,0.0,0,-0.002958108235513457,0.683431384877432,63.74165706634521,70.74548302351596,56.73783110917447,62.66535281169321,71.12502428328256,66.89518854748789,76.5524582330975,62.39006805419922
255,2018-02-09,61.67823563426742,62.212333870220974,60.695886643835756,61.72592544555664,5140000,0.0,0,0.010618277815394261,0.6906882491898203,63.26049575805664,69.36274108754594,57.15825042856735,62.66535281169321,71.0153443957129,66.84034860370306,75.42739093609958,62.47632598876953
256,2018-02-12,62.09789484502146,63.70017531365077,61.945293240178174,62.956260681152344,3346500,0.0,0,0.019932228260893137,0.7044552050297884,62.902367401123044,68.1203309102064,57.68440389203969,62.93717480884491,71.0153443957129,66.9762596022789,75.42739093609958,61.53711700439453
257,2018-02-13,62.42216588427404,64.07213626719488,62.23142114383661,63.79555130004883,2906800,0.0,0,0.01333132892290334,0.7138465290794919,62.69302234649658,67.3827204034377,58.00332428955547,63.151778705515746,70.8293657194393,66.99057221247752,75.24700806426509,60.204978942871094
258,2018-02-14,63.5189529839936,64.37731868846187,62.67966611542678,63.67155456542969,2385900,0.0,0,-0.0019436580152109029,0.712459055551616,62.49941349029541,66.65608249770963,58.34274448288119,63.52849240194432,70.8293657194393,67.17892906069181,74.62511051282024,59.30410766601562
259,2018-02-15,63.59524935384245,64.15795127427265,61.77360630341239,63.10884094238281,3555100,0.0,0,-0.008837755366387756,0.7061625167100832,62.32678661346436,66.05458065656518,58.598992570363535,63.52849240194432,70.8293657194393,67.17892906069181,72.3732620788479,59.57245635986328
260,2018-02-16,63.089681208710644,63.578446056948785,62.12172266363222,62.265480041503906,1860500,0.32,0,-0.013363593567641052,0.6967256478440671,62.15538654327393,65.54458501372869,58.766188072819155,63.52849240194432,70.8293657194393,67.17892906069181,71.61619815945346,58.93034362792969
261,2018-02-20,62.236733219429176,62.29423324880453,61.32627830999698,61.70962524414063,1540800,0.0,0,-0.008927174366804236,0.6905058564999385,61.97193012237549,65.01987618060097,58.92398406415001,63.52849240194432,70.67676742039495,67.10262991116963,71.61619815945346,59.00701141357422
262,2018-02-21,61.81504960816357,63.837216932227705,61.680877992408035,61.99714279174805,2239100,0.0,0,0.004659200999356461,0.6937230620766045,61.75897750854492,64.08180978498291,59.43614523210693,63.52849240194432,69.24139006486865,66.3849412334065,71.61619815945346,59.38078308105469
263,2018-02-22,62.42840593208297,62.96509238029349,61.36461149951963,61.49878311157226,1246400,0.0,0,-0.008038429800705571,0.6881466179409712,61.749050521850585,64.0745765185452,59.42352452515597,63.52849240194432,68.32102692818394,65.92475966506413,71.61619815945346,55.34603118896485
264,2018-02-23,61.76712644470021,62.45715605750568,61.278357906231186,62.27507019042969,1366000,0.0,0,0.01262280389270587,0.6968329577486688,61.90287761688232,63.91609728268165,59.889657951082995,63.52849240194432,67.17653994948881,65.35251617571657,71.61619815945346,57.6077880859375
265,2018-02-26,62.735086506540824,63.54970197476901,61.75754940702792,63.39636611938477,1631300,0.0,0,0.018005534566662096,0.7093798076566019,61.99498310089111,64.10333791703047,59.88662828475175,63.52849240194432,66.17035629271743,64.84942434733088,71.61619815945346,58.67158889770508
266,2018-02-27,63.48261411196182,63.86596470571924,62.10256221096128,62.18881225585938,1512900,0.0,0,-0.019047682658204557,0.6958677661962208,61.98188438415527,64.08189775931903,59.88187100899152,63.52849240194432,66.01776051422041,64.77312645808237,71.61619815945346,59.52453994750977
267,2018-02-28,62.32298080735232,62.735081395845,61.5754512077154,61.81504440307617,1130300,0.0,0,-0.006010210506118718,0.691685454436959,62.01113758087158,64.08427868237806,59.93799647936511,63.13983696895244,66.01776051422041,64.57879874158643,71.61619815945346,58.24031448364258
268,2018-03-01,61.61378648612472,63.319688853076975,61.19210012600475,61.95880126953125,2447800,0.0,0,0.002325596751458825,0.6932940358828289,61.97461757659912,64.02403550487925,59.925199648318994,62.99384368467573,63.52849240194432,63.26116804331002,71.61619815945346,57.32027816772461
269,2018-03-02,61.33585495772507,61.68086972680655,59.82162428362332,60.74166488647461,2071200,0.0,0,-0.019644285527118166,0.6796747698876985,61.95592365264893,64.04322956820218,59.86861773709568,62.984263458340266,63.52849240194432,63.25637793014229,71.61619815945346,57.35861206054688
270,2018-03-05,60.425403675004866,61.489201712692896,59.91746726622139,60.97167587280274,2347000,0.0,0,0.003786708625093116,0.6822485002010904,61.92584114074707,64.05174321557686,59.79993906591727,62.984263458340266,63.52849240194432,63.25637793014229,71.61619815945346,56.60149765014648
271,2018-03-06,61.09627074797728,61.76712883539,60.58833429439265,61.62337875366211,1378900,0.0,0,0.010688616829541253,0.689540793002269,62.015133476257326,63.91880352639866,60.11146342611599,62.984263458340266,63.52849240194432,63.25637793014229,71.61619815945346,57.761131286621094
272,2018-03-07,61.220857489945956,61.728797576572106,60.885424805434006,61.33586120605469,1290500,0.0,0,-0.004665721896826902,0.686323587425603,62.06859130859375,63.82574867410411,60.311433943083394,62.984263458340266,63.52849240194432,63.25637793014229,71.61619815945346,61.28793716430664
273,2018-03-08,61.5562859520631,62.744666134109366,61.36460701185955,62.10255813598633,1482800,0.0,0,0.012499978232244358,0.6949026173286988,62.11078929901123,63.827757677143595,60.393820920878866,62.984263458340266,63.52849240194432,63.25637793014229,71.61619815945346,62.49549865722656
274,2018-03-09,62.39006557858574,62.58174451878929,61.16334960849878,62.10255813598633,3008400,0.0,0,0.0,0.6949026173286988,62.16204776763916,63.811728895979115,60.5123666392992,62.984263458340266,63.52849240194432,63.25637793014229,71.61619815945346,62.28464889526367
275,2018-03-12,62.28465166481617,63.29094611743052,61.7096293969529,63.04176712036133,3380100,0.0,0,0.015123515239394925,0.7054119876517648,62.22783985137939,63.90770966191246,60.54797004084632,62.51465912501494,63.52849240194432,63.02157576347963,71.61619815945346,63.22385025024414
276,2018-03-13,63.12801367939948,65.98396028951859,63.12801367939948,65.92646026611328,3274200,0.0,0,0.04575844360841619,0.7376905423094289,62.37634983062744,64.69828974598923,60.05440991526565,64.55598698445904,64.55598698445904,64.55598698445904,71.61619815945346,62.79257583618164
277,2018-03-14,65.68687689527913,66.28107070247884,62.7734225148818,62.93634414672852,2518000,0.0,0,-0.04535532633354045,0.7042323470298183,62.33338947296143,64.57840855140718,60.08837039451567,64.70454219093916,64.70454219093916,64.70454219093916,71.61619815945346,62.66799545288086
278,2018-03-15,63.14717619757607,63.57844098498303,62.77341143200914,63.1759262084961,1124800,0.0,0,0.0038067362350922007,0.7069131738231808,62.308608055114746,64.50385231062309,60.11336379960641,64.70454219093916,64.70454219093916,64.70454219093916,71.61619815945346,66.23314666748047
279,2018-03-16,63.40594975702162,64.42182261407305,63.3676139665172,63.74137878417969,1495600,0.0,0,0.008950443778496409,0.7132403604417636,62.34023494720459,64.59869391281336,60.08177598159583,64.82434233449803,64.82434233449803,64.82434233449803,71.61619815945346,62.54341125488281
280,2018-03-19,63.54969826917961,63.79887724542958,61.9588032172857,62.39006805419922,1272900,0.0,0,-0.021199898021595054,0.6981197375355126,62.34646434783936,64.60474957974495,60.08817911593376,64.82434233449803,64.82434233449803,64.82434233449803,71.61619815945346,63.62637329101562
281,2018-03-20,62.667997626554296,62.70633341647212,61.901296451806616,62.47632598876953,1003400,0.0,0,0.001382558751104046,0.6990849290879608,62.3847993850708,64.62429006117226,60.14530870896933,64.82434233449803,64.82434233449803,64.82434233449803,71.61619815945346,63.156776428222656
282,2018-03-21,61.326277473058674,61.87254602418029,60.32956887726366,61.53711700439453,2270400,0.0,0,-0.015033038026977308,0.6885755587648947,62.36179809570312,64.62632473318108,60.097271458225165,64.82434233449803,64.82434233449803,64.82434233449803,71.61619815945346,63.271766662597656
283,2018-03-22,61.06751592436293,61.7192097201785,60.11872524472191,60.204978942871094,1692500,0.0,0,-0.021647716473755296,0.6736694702979946,62.29710788726807,64.72633154578752,59.86788422874862,64.82434233449803,64.82434233449803,64.82434233449803,71.61619815945346,62.22715377807617
284,2018-03-23,60.061219371167276,60.66499523620136,59.23702186500093,59.30410766601562,1422900,0.0,0,-0.014963401576974511,0.663589083483778,62.148559761047366,64.90954154339278,59.387577978701955,64.82434233449803,64.82434233449803,64.82434233449803,71.61619815945346,62.7159194946289
285,2018-03-26,59.629960047133,59.898303275920384,58.83450882479568,59.57245635986328,1449300,0.0,0,0.004524959642912663,0.6665917973060195,61.95736427307129,64.87321326797034,59.041515278172234,64.82434233449803,64.82434233449803,64.82434233449803,71.61619815945346,60.75125503540039
286,2018-03-27,59.83121272159799,59.98455221958201,58.652414645364296,58.93034362792969,2192300,0.0,0,-0.010778684834728658,0.6594068144094426,61.794440841674806,64.99391557018544,58.59496611316417,63.894718290295124,64.82434233449803,64.35953031239657,71.61619815945346,60.30081176757813
287,2018-03-28,58.93034349270914,59.45744778732581,58.7003324183099,59.00701141357422,1788500,0.0,0,0.001300989964161614,0.6602646960572891,61.654039192199704,65.07862723516722,58.22945114923219,63.894718290295124,64.82434233449803,64.35953031239657,71.61619815945346,60.18581771850586
288,2018-03-29,59.08368982646287,59.754547921284654,58.939932431342534,59.38078308105469,2232200,0.0,0,0.00633436024849221,0.6644470505014772,61.52513828277588,65.08697597696201,57.96330058858974,62.87884023135764,64.82434233449803,63.851591282927835,71.61619815945346,59.08369064331055
289,2018-04-02,59.1028509451403,59.1028509451403,55.20227380143782,55.34603118896485,3570500,0.0,0,-0.06794709808023924,0.6192998015919277,61.25535659790039,65.72616546734204,56.78454772845873,62.30381493413937,64.82434233449803,63.5640786343187,71.61619815945346,59.06451797485352
290,2018-04-03,56.02647154494354,57.73237757033085,55.20227037356013,57.6077880859375,4137900,0.0,0,0.040865746800352376,0.6446079504772918,61.08716220855713,65.83558786721645,56.33873654989782,61.101057450721974,64.82434233449803,62.962699892610004,71.61619815945346,57.87612915039063
291,2018-04-04,57.06152216644278,58.75784260316208,56.55358205390606,58.67158889770508,2019000,0.0,0,0.018466267272415182,0.6565114531767292,60.939572715759276,65.7956103010588,56.08353513045975,60.9189674824502,64.82434233449803,62.87165490847411,71.61619815945346,58.03905868530274
292,2018-04-05,58.9495140280379,59.744965270408144,58.662002896253156,59.52453994750977,1448600,0.0,0,0.014537718610140749,0.6660556319473471,60.84900665283203,65.73991943296478,55.95809387269927,59.951008550601145,64.82434233449803,62.387675442549586,71.61619815945346,58.01031112670898
293,2018-04-06,59.16035147825402,59.438280462845604,57.799463880712345,58.24031448364258,2201100,0.0,0,-0.02157472304699304,0.6516856661541931,60.65589447021485,65.6387111138881,55.67307782654159,59.46224232546227,64.82434233449803,62.14329232998015,71.61619815945346,57.55028533935547
294,2018-04-09,58.451158357954476,58.767419479139654,57.21485657536218,57.32027816772461,1561200,0.0,0,-0.01579724155123463,0.641390830270478,60.41678047180176,65.55718266274951,55.276378280854004,59.46224232546227,64.82434233449803,62.14329232998015,71.61619815945346,56.30440139770508
295,2018-04-10,57.86655214333799,58.02947376860342,56.22773183562639,57.35861206054688,1813900,0.0,0,0.0006687666921312285,0.6418197710944014,60.132622718811035,65.28965426021757,54.9755911774045,59.34724017631359,64.82434233449803,62.08579125540581,71.61619815945346,56.63983535766602
296,2018-04-11,56.99443034334402,57.71320992767378,56.572743980759924,56.60149765014648,1551300,0.0,0,-0.013199664064416416,0.6333479657260547,59.666374588012694,64.29776386682192,55.03498530920346,59.34724017631359,64.82434233449803,62.08579125540581,71.61619815945346,56.16064071655274
297,2018-04-12,57.0902695699829,58.21156768960288,56.841094241124146,57.761131286621094,1515800,0.0,0,0.02048768468358042,0.6463237991428372,59.40761394500733,63.85182285967735,54.963405030337306,59.20348408333065,64.82434233449803,62.01391320891434,71.61619815945346,55.78688049316406
298,2018-04-13,58.479904756915644,62.3900636165528,58.39365106448754,61.28793716430664,4581000,0.0,0,0.061058462656919055,0.6857873366970781,59.313214492797854,63.50352420364447,55.12290478195124,60.52603325640298,64.82434233449803,62.675187795450505,71.61619815945346,55.83506393432617
299,2018-04-16,61.910890577785395,62.94593510976043,61.623383082329184,62.49549865722656,2808900,0.0,0,0.019703085938144405,0.6992994635273119,59.2509204864502,63.203881671241405,55.29795930165899,62.284659096044805,64.82434233449803,63.554500715271416,71.61619815945346,56.06634521484375
300,2018-04-17,62.93634271967842,63.41552914022442,61.96839141467474,62.28464889526367,1580100,0.0,0,-0.003373839180312088,0.6969401395984922,59.24564952850342,63.18191897105459,55.30938008595225,62.69196027744958,64.82434233449803,63.758151305973804,71.33007589881976,56.29762649536133
301,2018-04-18,62.90758549409979,64.10555140815836,62.44757067771136,63.22385025024414,2212500,0.0,0,0.015079178764574985,0.7074494245517057,59.28302574157715,63.354650577359386,55.21140090579491,63.27656104293486,64.82434233449803,64.05045168871644,71.33007589881976,57.69495010375977
302,2018-04-19,63.19509792554565,63.262183721805755,61.92046048480032,62.79257583618164,1434300,0.0,0,-0.006821388010307627,0.7026236375291697,59.34579868316651,63.59141294225533,55.10018442407768,63.27656104293486,64.82434233449803,64.05045168871644,71.25377558723267,59.62229537963867
303,2018-04-20,62.95551021138972,63.386775037348954,62.303816428999816,62.66799545288086,1755100,0.0,0,-0.001983998611966409,0.701229633207577,59.468949508666995,63.94625013534504,54.99164888198895,63.27656104293486,63.894718290295124,63.585639666614995,71.187013185419,58.3695182800293
304,2018-04-23,64.53682266886062,67.32569110545742,64.1055578213766,66.23314666748047,6424600,0.0,0,0.05688950458420505,0.7411222396405199,59.81540145874023,65.18256138146609,54.448241536014386,65.71562446341702,65.71562446341702,65.71562446341702,71.187013185419,58.09005355834961
305,2018-04-24,65.56228705073845,65.74437291152555,61.776710086733885,62.54341125488281,3480400,0.0,0,-0.05570829106341202,0.699835586201058,59.96394920349121,65.46030632175189,54.46759208523054,65.71562446341702,65.71562446341702,65.71562446341702,71.187013185419,58.60079956054688
306,2018-04-25,62.54341459656194,63.837216489112095,61.65212754848435,63.62637329101562,2328000,0.0,0,0.01731536567008507,0.7119534952850677,60.19875068664551,65.89813937771298,54.49936199557804,65.71562446341702,65.71562446341702,65.71562446341702,71.12502428328256,58.64898300170898
307,2018-04-26,63.051354822849646,63.683877143282615,62.06423189236156,63.156776428222656,2188000,0.0,0,-0.00738053795153637,0.7066988954933873,60.40623893737793,66.21923503616695,54.59324283858891,65.71562446341702,65.71562446341702,65.71562446341702,71.0153443957129,59.5741081237793
308,2018-04-27,63.147180835526065,64.26847521458218,63.08968080946286,63.271766662597656,1628500,0.0,0,0.0018207109494525753,0.7079855899103781,60.60078811645508,66.52408808736627,54.67748814554388,65.71562446341702,65.71562446341702,65.71562446341702,71.0153443957129,59.015174865722656
309,2018-04-30,63.41553414756036,63.70304894731213,61.815053131394684,62.22715377807617,1330000,0.0,0,-0.016509937048098777,0.6962967923899966,60.944844245910645,66.38163134910326,55.50805714271803,65.71562446341702,65.71562446341702,65.71562446341702,70.8293657194393,59.7572021484375
310,2018-05-01,62.3517331445539,62.90759113333887,61.719210887367545,62.7159194946289,1119600,0.0,0,0.007854540773242435,0.7017658839361018,61.20025081634522,66.46119237371317,55.93930925897726,65.71562446341702,65.71562446341702,65.71562446341702,70.8293657194393,59.91139602661133
311,2018-05-02,62.30382170148757,62.97467977904115,60.69375500355428,60.75125503540039,3762100,0.0,0,-0.031326407633978204,0.6797820797923004,61.30423412322998,66.44054771521434,56.16792053124563,65.71562446341702,65.71562446341702,65.71562446341702,70.8293657194393,60.06557846069336
312,2018-05-03,60.61707653039572,61.16334870626074,59.5245321786657,60.30081176757813,2706000,0.0,0,-0.007414550819728416,0.6747418010153398,61.3430477142334,66.43606294304625,56.25003248542055,65.71562446341702,65.71562446341702,65.71562446341702,70.8293657194393,60.58596420288086
313,2018-05-04,59.879138681298144,60.291239323027746,59.371202211404544,60.18581771850586,2741500,0.0,0,-0.0019070066505157968,0.6734550639134225,61.44032287597656,66.3621964653611,56.51844928659204,64.4170268604942,65.71562446341702,65.0663256619556,70.67676742039495,60.01739120483398
314,2018-05-07,60.176235162442104,60.18581728282814,58.63325421121501,59.08369064331055,2064000,0.0,0,-0.01831207279346192,0.6611227057599143,61.52849349975586,66.2065471862736,56.850439813238125,63.67907801202252,65.71562446341702,64.69735123771977,69.24139006486865,59.40064239501953
315,2018-05-08,59.01660006498965,59.716211785528145,58.47990996916874,59.06451797485352,2308900,0.0,0,-0.0003245001835239236,0.6609081713205633,61.613788795471194,66.03720847958546,57.19036911135694,63.67907801202252,65.71562446341702,64.69735123771977,68.32102692818394,60.22940444946289
316,2018-05-09,58.978259263117906,59.217852447980185,57.78029333880646,57.87612915039063,3331100,0.0,0,-0.02012018154399975,0.6476105789296808,61.6775203704834,65.83627081833522,57.518769922631584,63.67907801202252,65.71562446341702,64.69735123771977,67.17653994948881,60.74978256225586
317,2018-05-10,58.12531238443225,58.25948399287768,57.36819698717343,58.03905868530274,2548900,0.0,0,0.002815142223639988,0.6494336948149017,61.69141674041748,65.79871355860541,57.58411992222954,62.75905103935341,65.71562446341702,64.23733775138521,66.17035629271743,60.48959350585938
318,2018-05-11,58.07739693799957,58.37449385650256,57.559878344601096,58.01031112670898,1456200,0.0,0,-0.000495314004826275,0.6491120212106538,61.5275354385376,65.93980735167969,57.11526352539551,62.346945333204346,65.71562446341702,64.03128489831067,66.01776051422041,60.20050048828125
319,2018-05-14,57.89530012888585,58.182811234860495,56.97526312740619,57.55028533935547,2433300,0.0,0,-0.007930069300071452,0.6439645178989438,61.28027477264404,65.99512480229743,56.56542474299065,61.83421739129771,65.71562446341702,63.774920927357364,66.01776051422041,60.90397644042969
320,2018-05-15,57.40653156827629,57.655706885013906,56.266065608698646,56.30440139770508,2713500,0.0,0,-0.021648614499542695,0.6300235782995657,60.981262397766116,66.14559903937909,55.81692575615314,60.34394044246322,65.71562446341702,63.02978245294012,64.82434233449803,61.72309494018555
321,2018-05-16,56.25648840183332,57.310697100251204,55.42270502559726,56.63983535766602,2762000,0.0,0,0.005957508678435586,0.6337769492349044,60.65206165313721,66.03965373048484,55.264469575789576,59.831220767216145,65.71562446341702,62.773422615316576,64.82434233449803,60.62451171875
