,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
347,2018-06-22,76.51953955574439,77.1294381677832,76.39755410632024,76.82917785644531,2316800,0.0,0,0.007505753050009334,1.2196168063774702,77.85426445007325,79.25611356200858,76.45241533813791,78.71520381903012,78.71520381903012,78.71520381903012,81.11028185844249,84.44829559326172
348,2018-06-25,76.67907150971511,76.81982013376826,76.2755959387747,76.6603012084961,2799600,0.0,0,-0.002198079592427238,1.2169359915647906,77.81675415039062,79.30265684674495,76.33085145403629,78.62605975572217,78.71520381903012,78.67063178737615,81.11028185844249,84.32633209228516
349,2018-06-26,76.74474269300984,77.06376618213943,76.30373373904841,76.55707550048828,2593400,0.0,0,-0.0013465340780107748,1.2152973457813907,77.78854598999024,79.34665830575008,76.2304336742304,78.62605975572217,78.71520381903012,78.67063178737615,81.11028185844249,84.551513671875
350,2018-06-27,76.53830063127461,76.86670921939512,75.02761396714996,75.06514739990234,2870300,0.0,0,-0.01948778856601463,1.1916138880619642,77.62975425720215,79.57500020828869,75.68450830611562,78.62605975572217,78.71520381903012,78.67063178737615,81.11028185844249,84.0354232788086
351,2018-06-28,75.19653070597516,76.01286697682481,75.03701894370397,75.78766632080078,2398300,0.0,0,0.00962522483369388,1.2030834396495127,77.56027526855469,79.66007220162369,75.46047833548569,78.32110528842952,78.71520381903012,78.51815455372983,81.11028185844249,84.27941131591797
352,2018-06-29,75.91901098456431,76.68842839923505,75.7501141296966,76.32247924804688,2484400,0.0,0,0.007056727739607194,1.2115732719311494,77.47461395263672,79.6295049200637,75.31972298520974,77.62205999316882,78.71520381903012,78.16863190609948,81.11028185844249,84.36385345458984
353,2018-07-02,75.91902136090654,76.86671374835338,75.89086591560562,76.81041717529297,1270600,0.0,0,0.006393108977242434,1.2193189918925194,77.41148376464844,79.5665322652068,75.25643526409007,77.24204167196727,78.71520381903012,77.9786227454987,81.10562814550352,84.47644805908203
354,2018-07-03,76.96993616526434,77.12006991928159,76.36003031741919,76.55707550048828,658100,0.0,0,-0.0032982723453580665,1.2152973457813905,77.34408493041992,79.51760981352798,75.17056004731187,76.76349613705173,78.71520381903012,77.73934997804093,81.0076525209156,84.57966613769531
355,2018-07-05,76.94179325537056,77.2326684756509,76.72597775857511,77.21390533447266,1582300,0.0,0,0.008579609783816666,1.2257241227795028,77.29599723815917,79.4357328996195,75.15626157669885,76.97932311711301,78.71520381903012,77.84726346807156,80.58775884553927,84.39200592041016
356,2018-07-06,76.94179325537056,77.54231399588143,76.75413320850036,77.21390533447266,1566400,0.0,0,0.0,1.2257241227795028,77.24767417907715,79.34821085699403,75.14713750116027,77.1482236021909,78.71520381903012,77.93171371061051,80.58775884553927,84.45767974853516
357,2018-07-09,77.36402130126953,77.76749678945002,77.19512441880394,77.36402130126953,1329500,0.0,0,0.0019441571585663286,1.228107123107232,77.19418983459472,79.2237239002056,75.16465576898385,77.48131060412697,78.71520381903012,78.09825721157856,80.57842194166511,84.58904266357422
358,2018-07-10,77.77688873275541,78.34926115340416,77.57984354579345,78.26481628417969,1693500,0.0,0,0.011643590492824707,1.2424066995300136,77.18715324401856,79.20057709102204,75.17372939701508,77.9645523495988,78.71520381903012,78.33987808431446,80.51777552980897,85.06759643554688
359,2018-07-11,77.96454525151296,78.89348172368655,77.95516726120344,78.54630279541016,2384800,0.0,0,0.003596590710803982,1.2468751279245838,77.17823867797851,79.1654820244873,75.19099533146972,78.424324492445,78.71520381903012,78.56976415573756,80.51777552980897,85.24586486816406
360,2018-07-12,78.8747041228473,79.33448332121031,78.70580724888696,79.05298614501953,1819700,0.0,0,0.006450760017681967,1.2549184201468417,77.23125305175782,79.3559366676441,75.10656943587153,79.02014528504864,79.02014528504864,79.02014528504864,80.15852166243289,85.70565032958984
361,2018-07-13,79.09052913108113,79.43770806914347,78.96855082467776,79.16559600830078,1120000,0.0,0,0.001424485889434557,1.2567060337287324,77.26878662109375,79.50078779766592,75.03678544452158,79.20312944691062,79.20312944691062,79.20312944691062,80.15852166243289,85.54611206054688
362,2018-07-16,79.17495712785292,79.17495712785292,78.46184342253456,78.60258483886719,1399000,0.0,0,-0.0071118162159047316,1.247768571379435,77.24251289367676,79.39652974914334,75.08849603821018,79.20312944691062,79.20312944691062,79.20312944691062,80.15852166243289,85.27401733398438
363,2018-07-17,78.64950367355121,78.89346739394064,78.32109510308656,78.53690338134766,1635500,0.0,0,-0.0008356144731649362,1.24672591790203,77.26268615722657,79.45731897528788,75.06805333916526,79.20312944691062,79.20312944691062,79.20312944691062,80.15852166243289,85.01128387451172
364,2018-07-18,78.50878115723665,78.53692944993827,77.49539966734487,77.56108856201172,1511800,0.0,0,-0.01242492099029835,1.2312354468755402,77.26174888610839,79.45584930316568,75.06764846905111,79.20312944691062,79.20312944691062,79.20312944691062,80.15852166243289,85.03943634033203
365,2018-07-19,77.47661465336036,77.82379353580643,77.44846636860505,77.55168151855469,1140000,0.0,0,-0.00012128560379232045,1.2310861157409554,77.29599723815917,79.48569530075578,75.10629917556257,79.20312944691062,79.20312944691062,79.20312944691062,80.15852166243289,85.1051254272461
366,2018-07-20,77.3077361664163,77.74874515582258,77.22329129207316,77.5892333984375,1060800,0.0,0,0.000484217481136362,1.2316822291589815,77.36261825561523,79.50174667435053,75.22348983687993,79.20312944691062,79.20312944691062,79.20312944691062,80.15852166243289,85.07697296142578
367,2018-07-23,77.39218519849862,77.5235486593421,76.61338242437535,77.16698455810547,1511300,0.0,0,-0.0054421060994853665,1.2249792837870477,77.37950859069824,79.50669459704812,75.25232258434835,79.20312944691062,79.20312944691062,79.20312944691062,80.15852166243289,84.86115264892578
368,2018-07-24,77.1294516651957,77.27020027674695,76.01286224010505,76.46324920654297,2733700,0.0,0,-0.00911964301303747,1.2138079100205434,77.36965599060059,79.51201164875832,75.22730033244287,79.20312944691062,79.20312944691062,79.20312944691062,80.15852166243289,85.03943634033203
369,2018-07-25,77.57044805226626,82.6748805686785,77.45785490831459,82.4215316772461,4727800,0.0,0,0.07792348000551974,1.308392046427571,77.66287879943847,80.70732773792727,74.61842986094968,80.82171569667813,80.82171569667813,80.82171569667813,80.15852166243289,85.16142272949219
370,2018-07-26,82.76871800765998,83.64135074550207,82.63735455540599,83.0595932006836,3170300,0.0,0,0.007741442199061366,1.3185208878287016,78.06260108947754,81.68845506502541,74.43674711392967,83.13935265045403,83.13935265045403,83.13935265045403,79.09942876926283,85.29277801513672
371,2018-07-27,83.07835873764685,84.2512517503896,83.07835873764685,84.11988830566406,2488500,0.0,0,0.0127654743314074,1.3353524323777033,78.47921218872071,82.81707337729107,74.14135100015035,83.66480524401823,83.66480524401823,83.66480524401823,78.77285060808629,85.49922180175781
372,2018-07-30,84.07298135235902,84.32633028707156,83.31294886576497,83.38801574707031,2039200,0.0,0,-0.008700351050566879,1.3237343974397888,78.83248901367188,83.5488331047755,74.11614492256825,83.81963957641827,83.81963957641827,83.81963957641827,78.74542855562154,85.89330291748047
373,2018-07-31,83.66949292690778,84.54212560105564,83.34108432024368,84.44829559326172,2171500,0.0,0,0.01271501470196168,1.3405656997647282,79.21438293457031,84.4301228555962,73.99864301354442,83.94160496064967,83.94160496064967,83.94160496064967,78.71520381903012,86.65249633789062
374,2018-08-01,84.59844417376337,85.1145128865487,84.19496862657456,84.32633209228516,2279200,0.0,0,-0.0014442387512945132,1.3386296028324718,79.60284576416015,85.12096361624752,74.08472791207278,84.65474075656164,84.65474075656164,84.65474075656164,78.71520381903012,86.58648681640625
375,2018-08-02,84.513980235706,84.80485541755209,84.08235645791888,84.551513671875,2159100,0.0,0,0.002670358997038047,1.342204224436097,79.96972618103027,85.77514644062339,74.16430592143715,84.65474075656164,84.65474075656164,84.65474075656164,78.71520381903012,86.70907592773438
376,2018-08-03,84.4482838461963,84.4482838461963,83.07834587841037,84.0354232788086,1885400,0.0,0,-0.0061038575260666805,1.3340116010792542,80.31080207824706,86.23018648382578,74.39141767266835,84.65474075656164,84.65474075656164,84.65474075656164,78.71520381903012,87.08631896972656
377,2018-08-06,83.88532092900256,84.363863346698,83.72580917602801,84.27941131591797,1779100,0.0,0,0.0029033951111292478,1.3378847638400173,80.6565715789795,86.6552706270649,74.6578725308941,84.65474075656164,84.65474075656164,84.65474075656164,78.71520381903012,86.5299072265625
378,2018-08-07,84.5702766148853,84.7297955079272,84.1386528380969,84.36385345458984,1708200,0.0,0,0.0010019308079329825,1.3392252318023727,80.9615234375,87.0632110500627,74.8598358249373,84.65474075656164,84.65474075656164,84.65474075656164,78.71520381903012,86.7939682006836
379,2018-08-08,84.67349323282903,85.03005730236548,84.23248429973147,84.47644805908203,934000,0.0,0,0.0013346308861150735,1.3410126031602008,81.25803070068359,87.43813061778346,75.07793078358372,84.67349859314008,84.67349859314008,84.67349859314008,78.71520381903012,86.7939682006836
380,2018-08-09,84.59843643609256,84.7016444421923,84.25125750345623,84.57966613769531,1139500,0.0,0,0.0012218562804757749,1.3426511278315691,81.53436470031738,87.78996768566225,75.27876171497252,84.68288519500246,84.68288519500246,84.68288519500246,78.71520381903012,86.8694076538086
381,2018-08-10,84.58905110051946,84.87054114691645,84.15742730236035,84.39200592041016,2084500,0.0,0,-0.002218739158648897,1.3396721351978451,81.79568519592286,88.07047831183968,75.52089208000604,84.68288519500246,84.68288519500246,84.68288519500246,78.71520381903012,87.24665832519531
382,2018-08-13,84.41076116580456,84.94560007858854,84.11988599743258,84.45767974853516,2755600,0.0,0,0.0007781996340616715,1.3407146675632187,82.08843994140625,88.285028580489,75.8918513023235,84.68288519500246,84.68288519500246,84.68288519500246,78.71520381903012,86.0206298828125
383,2018-08-14,84.60780580128737,85.14264471074506,84.31693063472443,84.58904266357422,2062200,0.0,0,0.0015553696884662571,1.3427999745180286,82.39104690551758,88.45251632321498,76.32957748782019,84.72978767273474,84.72978767273474,84.72978767273474,78.71520381903012,86.5016098022461
384,2018-08-15,84.39200884673373,85.18957474400473,83.98853332334653,85.06759643554688,1597900,0.0,0,0.0056573967136139824,1.3503967266809078,82.76637229919433,88.50252591860567,77.03021867978299,84.75325268936459,84.75325268936459,84.75325268936459,78.71520381903012,86.21866607666016
385,2018-08-16,85.34908002857064,85.52736206177676,84.7485593637165,85.24586486816406,1294700,0.0,0,0.0020956091401060917,1.3532266304041096,83.15108146667481,88.44729443847525,77.85486849487437,85.13796071274663,85.13796071274663,85.13796071274663,78.71520381903012,85.36045837402344
386,2018-08-17,85.3397082159695,85.83702095690406,85.11451472115056,85.70565032958984,1654900,0.0,0,0.00539363947021787,1.3605254469700072,83.55690231323243,88.2949177331848,78.81888689328005,85.4757678390273,85.4757678390273,85.4757678390273,79.02014528504864,85.23783874511719
387,2018-08-20,85.94020234405485,85.98712092204052,85.51796377726345,85.54611206054688,1803100,0.0,0,-0.0018614673411782023,1.3579928732836306,83.97585868835449,87.75520422199025,80.19651315471873,85.75254234965197,85.75254234965197,85.75254234965197,79.20312944691062,84.66253662109375
388,2018-08-21,85.69626314509242,85.87453802826253,84.94560869785903,85.27401733398438,1527000,0.0,0,-0.003180679051432711,1.3536735337995824,84.41639709472656,85.97458777950229,82.85820640995084,85.75254234965197,85.75254234965197,85.75254234965197,79.20312944691062,84.73799896240234
389,2018-08-22,85.33031449557288,85.33031449557288,84.94560215234776,85.01128387451172,1283900,0.0,0,-0.003081049394490609,1.3495027987779313,84.54588470458984,85.8214622695755,83.27030713960417,85.75254234965197,85.75254234965197,85.75254234965197,79.20312944691062,85.21897888183594
390,2018-08-23,84.91745803853925,85.29278525167929,84.73917600157422,85.03943634033203,956500,0.0,0,0.0003311615180623395,1.349949702173404,84.64487686157227,85.73578200706798,83.55397171607656,85.75254234965197,85.75254234965197,85.75254234965197,79.20312944691062,85.03978729248047
391,2018-08-24,85.12389572685085,85.38662265114321,84.78610192168307,85.1051254272461,1151100,0.0,0,0.000772454401639866,1.3509924767628403,84.69413871765137,85.77458508240868,83.61369235289406,85.75254234965197,85.75254234965197,85.75254234965197,79.20312944691062,84.81343841552734
392,2018-08-27,85.36785532085008,85.48044847786595,84.88931292721837,85.07697296142578,1463600,0.0,0,-0.00033079636131172485,1.3505455733673677,84.77858657836914,85.68590846968996,83.87126468704832,85.75254234965197,85.75254234965197,85.75254234965197,79.20312944691062,84.4173355102539
393,2018-08-28,85.1238795232071,85.22709467507052,84.60780376388995,84.86115264892578,1263500,0.0,0,-0.002536765296031973,1.3471195562261398,84.79922943115234,85.69412100053415,83.90433786177053,85.75254234965197,85.75254234965197,85.75254234965197,79.20312944691062,83.96465301513672
394,2018-08-29,85.02067320112205,85.19895523808708,84.63596083899144,85.03943634033203,1072400,0.0,0,0.002100886988229078,1.3499497021734042,84.83488464355469,85.7078910944288,83.96187819268057,85.75254234965197,85.75254234965197,85.75254234965197,79.20312944691062,84.84173583984375
395,2018-08-30,84.93622210388988,85.21771930650714,84.72979893524463,85.16142272949219,1309200,0.0,0,0.001434468458515692,1.3518861624417546,84.86538009643554,85.73928106162474,83.99147913124635,85.75254234965197,85.75254234965197,85.75254234965197,80.82171569667813,85.70940399169922
396,2018-08-31,85.19894800950537,85.38660802076808,84.92683598203506,85.29277801513672,1528900,0.0,0,0.0015424270923909411,1.3539713482845332,84.92824783325196,85.73160349919722,84.1248921673067,85.41007336306077,85.75254234965197,85.58130785635637,83.13935265045403,86.07720947265625
397,2018-09-04,85.19896144113906,85.54613323258381,85.04882768144384,85.49922180175781,1359600,0.0,0,0.002420413444435443,1.3572485187393015,84.98923835754394,85.77098933977705,84.20748737531083,85.29748045701382,85.75254234965197,85.5250114033329,83.66480524401823,85.16239929199219
398,2018-09-05,85.40537540987549,85.9777477791212,85.06758880454169,85.89330291748047,1805300,0.0,0,0.0046091778079149215,1.3635043184917002,85.06571083068847,85.88648172503609,84.24493993634086,85.52266829183145,85.75254234965197,85.63760532074171,83.81963957641827,83.03099060058594
399,2018-09-06,85.87915042281786,86.69022140634796,85.87915042281786,86.65249633789062,1736600,0.465,0,0.00883879644422958,1.3755560556136763,85.17451324462891,86.20634595672787,84.14268053252995,86.28468591458291,86.28468591458291,86.28468591458291,83.94160496064967,83.51195526123047
400,2018-09-07,86.58648681640625,87.10519755876976,86.38843558622793,86.58648681640625,2015500,0.0,0,-0.0007617728775750621,1.3745081943189257,85.27485427856445,86.43912236654033,84.11058619058856,86.74681657249884,86.74681657249884,86.74681657249884,84.65474075656164,83.39878845214844
401,2018-09-10,86.78451885922601,87.0202951090227,86.63362580092259,86.70907592773438,2633400,0.0,0,0.001415799576070853,1.3764542224377483,85.39070777893066,86.63952946869244,84.14188608916888,86.86941167984617,86.86941167984617,86.86941167984617,84.65474075656164,85.11524963378906
402,2018-09-11,86.52045736510338,87.39754537063156,86.52045736510338,87.08631896972656,1699100,0.0,0,0.004350675381509017,1.3824427279370823,85.52213973999024,86.89873040526034,84.14554907472014,87.01558558577707,87.01558558577707,87.01558558577707,84.65474075656164,85.0114974975586
403,2018-09-12,87.10520200827223,87.1523601491948,86.4638901464641,86.5299072265625,2235200,0.0,0,-0.006389198093876058,1.373610027494854,85.61918296813965,86.99258104048586,84.24578489579345,87.01558558577707,87.01558558577707,87.01558558577707,84.65474075656164,84.98321533203125
404,2018-09-13,86.77510926310404,86.8694183416448,86.26583160459816,86.7939682006836,1065400,0.0,0,0.0030516729138481136,1.3778018360099502,85.70550155639648,87.1455093765986,84.26549373619437,87.01558558577707,87.01558558577707,87.01558558577707,84.65474075656164,85.29442596435547
405,2018-09-14,86.72795112617291,86.9071434121254,86.2846905421777,86.7939682006836,1106300,0.0,0,0.0,1.3778018360099502,85.78290672302246,87.28164756278443,84.2841658832605,87.01558558577707,87.01558558577707,87.01558558577707,84.67349859314008,84.80400848388672
406,2018-09-17,86.88826658906788,87.06745885297373,86.40728818908995,86.8694076538086,789700,0.0,0,0.0008691785234495875,1.3789993917753796,85.84109458923339,87.41272025897082,84.26946891949596,87.01558558577707,87.01558558577707,87.01558558577707,84.68288519500246,83.35162353515625
407,2018-09-18,87.06746604648458,87.56731061833956,86.86941483095647,87.24665832519531,1697800,0.0,0,0.004342733323221548,1.3849880183867447,85.92612190246582,87.60618918107751,84.24605462385414,87.21836272464802,87.21836272464802,87.21836272464802,84.68288519500246,82.25763702392578
408,2018-09-19,86.87885912298405,86.99202714915377,85.87916265477823,86.0206298828125,1511900,0.0,0,-0.014052440126853027,1.3655255571819562,85.96345252990723,87.61657609304753,84.31032896676693,87.21836272464802,87.21836272464802,87.21836272464802,84.68288519500246,80.01303100585938
409,2018-09-20,86.26583350304473,86.72795303478935,86.08664121314877,86.5016098022461,1163400,0.0,0,0.00559144847101023,1.3731608229707866,86.03796882629395,87.64595214132274,84.42998551126516,87.21836272464802,87.21836272464802,87.21836272464802,84.72978767273474,80.09791564941406
410,2018-09-21,86.80339382600205,86.80339382600205,86.19980714069725,86.21866607666016,2244900,0.0,0,-0.0032709648552528003,1.368669262178239,86.09693031311035,87.63853908092217,84.55532154529853,87.21836272464802,87.21836272464802,87.21836272464802,84.75325268936459,81.49372863769531
411,2018-09-24,86.21868041178415,86.26583855251343,85.19069914084895,85.36045837402344,1204700,0.0,0,-0.009953850386338114,1.355045733114137,86.10969696044921,87.62187258507134,84.59752133582708,87.21836272464802,87.21836272464802,87.21836272464802,85.13796071274663,83.7666015625
412,2018-09-25,85.59622329820263,85.73769050624577,85.08694566643997,85.23783874511719,1448700,0.0,0,-0.0014364921562273203,1.3530992205471892,86.11774024963378,87.60920472158338,84.62627577768419,87.21836272464802,87.21836272464802,87.21836272464802,85.4757678390273,84.37960815429688
413,2018-09-26,85.20953927340766,85.341573403922,84.55880168596431,84.66253662109375,1601000,0.0,0,-0.006749374837432653,1.3439666467154783,86.1078094482422,87.6352150170543,84.58040387943008,87.21836272464802,87.21836272464802,87.21836272464802,85.75254234965197,83.078125
414,2018-09-27,84.77572403303134,85.40760277659359,84.54938080457887,84.73799896240234,1446100,0.0,0,0.0008913309749545295,1.3451645658170015,86.09273757934571,87.66774560731785,84.51772955137356,87.21836272464802,87.21836272464802,87.21836272464802,85.75254234965197,82.0501480102539
415,2018-09-28,84.69084231922713,85.29442901801463,84.62482524890103,85.21897888183594,2213600,0.0,0,0.005676083048019587,1.352799831605832,86.09561538696289,87.66392999494697,84.52730077897881,87.21836272464802,87.21836272464802,87.21836272464802,85.75254234965197,82.78577423095703
416,2018-10-01,85.60564892773827,85.65280706206019,84.9549112850863,85.03978729248047,910800,0.0,0,-0.0021027192734136557,1.3499552733268436,86.08296585083008,87.68110171151149,84.48482999014867,86.59591714492551,87.21836272464802,86.90713993478676,85.75254234965197,82.83294677734375
417,2018-10-02,85.05864774605394,85.21897387953183,84.63424615145168,84.81343841552734,1101200,0.0,0,-0.0026616820685902987,1.3463621215824306,86.04867668151856,87.72386473363488,84.37348862940223,86.50160048334965,87.21836272464802,86.85998160399883,85.75254234965197,84.34188079833984
418,2018-10-03,84.99263016958298,85.26613149904439,84.16269311595649,84.4173355102539,1167800,0.0,0,-0.0046702847175327244,1.3400742271417392,85.97487831115723,87.7962602758488,84.15349634646566,86.50160048334965,87.21836272464802,86.85998160399883,85.75254234965197,84.7757339477539
419,2018-10-04,84.12497916884236,84.36075546381706,83.4365164168963,83.96465301513672,1235500,0.0,0,-0.0053624352436734135,1.332888165876976,85.84048614501953,87.83262233633899,83.84834995370007,85.72826884668119,87.21836272464802,86.4733157856646,85.75254234965197,85.31328582763672
420,2018-10-05,84.23814913790049,85.15296225671726,84.03066485998481,84.84173583984375,1833900,0.0,0,0.010445857789097568,1.346811326106498,85.75324859619141,87.7599858359901,83.74651135639273,85.41231808634288,87.21836272464802,86.31534040549545,85.75254234965197,85.69053649902344
421,2018-10-08,84.78516486031407,85.8697373553789,84.75687285358298,85.70940399169922,2166900,0.0,0,0.01022690239970303,1.3605850340894037,85.70326499938965,87.66095718488222,83.74557281389707,85.4123243202326,87.21836272464802,86.31534352244032,85.75254234965197,85.61509704589844
422,2018-10-09,85.65281500568393,86.44502712477312,85.34158855906597,86.07720947265625,2248800,0.0,0,0.004291308349229084,1.3664237240060277,85.65280952453614,87.51393324093615,83.79168580813612,85.89330784191955,87.21836272464802,86.55583528328378,85.75254234965197,85.8320083618164
423,2018-10-10,85.63395187457172,86.20924660094447,85.0492240818574,85.16239929199219,4325200,0.0,0,-0.01062778621970395,1.3519016647817599,85.58443412780761,87.41144221691502,83.7574260387002,85.89330784191955,87.21836272464802,86.55583528328378,85.75254234965197,86.74681091308594
424,2018-10-11,85.15297750322772,85.56794613335859,83.00269859313562,83.03099060058594,2726400,0.0,0,-0.02502757917961418,1.3180668388233823,85.39628524780274,87.44989208228957,83.34267841331591,85.89330784191955,87.21836272464802,86.55583528328378,85.75254234965197,87.35040283203125
425,2018-10-12,83.76659045941634,83.9363496566471,82.7951934067761,83.51195526123047,2728100,0.0,0,0.005792592105255956,1.3257018623881502,85.23218460083008,87.33725920605141,83.12710999560875,85.89330784191955,87.21836272464802,86.55583528328378,86.28468591458291,87.37869262695312
426,2018-10-15,83.35163031666139,84.04953330619927,83.28561324417227,83.39878845214844,2259000,0.0,0,-0.0013550971082887386,1.323905407627975,85.05865364074707,87.16749872595456,82.94980855553958,85.89330784191955,87.21836272464802,86.55583528328378,86.74681657249884,86.24695587158203
427,2018-10-16,83.73831681894148,85.18126671411319,83.56855758449056,85.11524963378906,1195900,0.0,0,0.020581368308791204,1.3511531924283668,84.95208320617675,86.80518713228508,83.09897928006842,85.89330784191955,87.21836272464802,86.55583528328378,86.86941167984617,85.92631530761719
428,2018-10-17,85.11523963950391,85.53020820728518,84.21929262669026,85.0114974975586,1160500,0.0,0,-0.0012189606054950897,1.3495061899148078,84.90162658691406,86.68867852066656,83.11457465316157,85.89330784191955,87.21836272464802,86.55583528328378,87.01558558577707,85.67167663574219
429,2018-10-18,85.20955857914926,85.54907704748734,84.56824671621314,84.98321533203125,1482100,0.0,0,-0.0003326863584323103,1.3490572276148032,84.82570686340333,86.45481665981947,83.19659706698718,85.89330784191955,87.21836272464802,86.55583528328378,87.01558558577707,86.23755645751953
430,2018-10-19,84.93604142799785,85.62451130416845,84.93604142799785,85.29442596435547,1376100,0.0,0,0.0036620246846192916,1.3539975084832927,84.77949485778808,86.29523499724915,83.26375471832701,85.89330784191955,87.21836272464802,86.55583528328378,87.01558558577707,86.20923614501953
431,2018-10-22,85.67166344510916,85.69996264205149,84.53994020832519,84.80400848388672,2180800,0.0,0,-0.005749701401046914,1.3462124271117524,84.75167236328124,86.2437235347375,83.25962119182499,85.62923534140094,87.21836272464802,86.42379903302448,87.01558558577707,87.52957916259766
432,2018-10-23,83.95521020461209,84.20985260301043,82.5971437959968,83.35162353515625,1785300,0.0,0,-0.017126371438048626,1.3231566930505196,84.6573616027832,86.2507162702963,83.0640069352701,85.31800203502468,87.21836272464802,86.26818237983635,87.01558558577707,87.88504028320312
433,2018-10-24,83.0404160699307,83.28561824227886,81.99356871812213,82.25763702392578,2050500,0.0,0,-0.013124957437320228,1.3057903177713261,84.5371166229248,86.446213058476,82.6280201873736,85.31800203502468,86.59591714492551,85.9569595899751,87.21836272464802,88.861328125
434,2018-10-25,82.23875955560911,82.91779635998303,78.48520539133877,80.01303100585938,2942400,0.0,0,-0.027287509090657802,1.2701585526046482,84.30086822509766,87.0484263603493,81.55331008984602,85.31800203502468,86.50160048334965,85.90980125918716,87.21836272464802,88.22624969482422
435,2018-10-26,79.44717083425975,80.49401806067286,78.54179081053074,80.09791564941406,3062700,0.0,0,0.001060885239411391,1.2715060450648186,84.04481506347656,87.3136312936942,80.77599883325892,85.31800203502468,86.50160048334965,85.90980125918716,87.21836272464802,87.79024505615234
436,2018-10-29,80.91843385581791,82.39910882016086,80.7109495482133,81.49372863769531,3035200,0.0,0,0.017426333469034105,1.2936637334140109,83.86751213073731,87.2841967465199,80.45082751495472,85.31800203502468,85.89330784191955,85.60565493847211,87.21836272464802,88.01773834228516
437,2018-10-30,81.81437413324295,83.89863571170027,81.64461491351098,83.7666015625,2636600,0.0,0,0.027890157473459354,1.329744218656631,83.81517028808594,87.20394582034334,80.42639475582854,85.31800203502468,85.89330784191955,85.60565493847211,87.21836272464802,86.45378875732422
438,2018-10-31,84.04008976799621,85.0020537323012,83.24787780152117,84.37960815429688,2025000,0.0,0,0.007318031057276464,1.3394753281469942,83.81328392028809,87.20074407262949,80.42582376794668,85.31800203502468,85.89330784191955,85.60565493847211,87.21836272464802,86.51065063476562
439,2018-11-01,84.55880691797913,84.81344212963485,83.05926606389698,83.078125,2732400,0.0,0,-0.01542414314033047,1.3188150689527138,83.76895751953126,87.1706605174555,80.36725452160701,85.11995142518833,85.89330784191955,85.50662963355394,87.21836272464802,86.7002182006836
440,2018-11-02,83.23846251336823,83.23846251336823,81.45599435635738,82.0501480102539,2377800,0.0,0,-0.012373618082330284,1.3024965549682708,83.62937812805175,87.07284145863076,80.18591479747275,84.12496576691119,85.89330784191955,85.00913680441536,87.21836272464802,86.15046691894531
441,2018-11-05,82.36137976433756,83.33277697995409,82.23877148195996,82.78577423095703,2522600,0.0,0,0.008965568479062158,1.3141741770255813,83.48319664001465,86.80586804296266,80.16052523706665,84.12496576691119,85.89330784191955,85.00913680441536,87.21836272464802,86.61490631103516
442,2018-11-06,82.93668894417479,83.17246528782293,81.68235706908914,82.83294677734375,2049800,0.0,0,0.0005698146429737871,1.3149230127150684,83.32098350524902,86.42883132668436,80.21313568381368,84.12496576691119,85.89330784191955,85.00913680441536,87.21836272464802,86.3874282836914
443,2018-11-07,83.27617473409964,84.36073973247963,82.85177316509342,84.34188079833984,2581700,0.0,0,0.01821659230658712,1.3388764291522481,83.2799575805664,86.30932278680585,80.25059237432696,84.12496576691119,85.89330784191955,85.00913680441536,87.21836272464802,84.40641021728516
444,2018-11-08,84.39849039266593,85.15297750284186,84.15328819788277,84.7757339477539,2532100,0.0,0,0.0051439823881969104,1.3457635859237793,83.3671947479248,86.46333983216098,80.27104966368861,84.65313285036231,85.89330784191955,85.27322034614093,87.21836272464802,84.53911590576172
445,2018-11-09,84.62482313930155,85.55849516644417,84.62482313930155,85.31328582763672,1709500,0.0,0,0.00634086966695091,1.3542968974246505,83.45726127624512,86.66893069718827,80.24559185530197,85.09165915287286,85.89330784191955,85.49248349739621,87.21836272464802,83.3353271484375
446,2018-11-12,85.44532713962639,86.59591660065708,85.31329299117904,85.69053649902344,1858600,0.0,0,0.0044219451604397,1.3602855240360159,83.57184867858886,86.9288498395083,80.21484751766943,85.95460479591806,85.96875257986153,85.96167868788979,87.21836272464802,83.36376190185547
447,2018-11-13,85.90745738319609,86.28470093813256,85.14354440105843,85.61509704589844,1612600,0.0,0,-0.0008803708811633282,1.3590879682705865,83.59684104919434,87.00703337275044,80.18664872563824,85.95460479591806,85.96875257986153,85.96167868788979,87.21836272464802,83.42064666748047
448,2018-11-14,85.73769927857869,86.42616206200367,85.29443867250741,85.8320083618164,2470500,0.0,0,0.002533563862010091,1.3625313044322895,83.63786659240722,87.13473754676704,80.1409956380474,85.95460479591806,85.95460479591806,85.95460479591806,87.21836272464802,79.33538818359375
449,2018-11-15,85.27556205325807,86.82225385320663,84.59652522492534,86.74681091308594,1994800,0.0,0,0.010658058324969799,1.377053242544526,83.72604637145996,87.43885893929016,80.01323380362976,86.06777342219283,86.06777342219283,86.06777342219283,87.21836272464802,82.40644073486328
450,2018-11-16,86.54875768681433,87.50129591662126,86.51103981215785,87.35040283203125,2351800,0.0,0,0.0069580877105679395,1.386634899788273,83.82884521484375,87.8164319769653,79.8412584527222,87.00616786438955,87.00616786438955,87.00616786438955,87.21836272464802,83.50595092773438
