,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
640,2019-08-22,39.07688840271868,39.171412572995635,38.642071450059206,38.88783645629883,2197800,0.0,0,0.0051307530060609174,1.0070025418528543,39.4413257598877,42.637210693365205,36.24544082641019,39.01244173225133,42.851436603985235,40.931939168118284,46.50514501294468,42.08279800415039
641,2019-08-23,38.68933208270927,39.14305457356353,37.71571946311779,37.838600158691406,3474300,0.0,0,-0.02698109211569344,0.979832513510385,39.216464614868165,42.18877343369555,36.24415579604078,39.01244173225133,42.851436603985235,40.931939168118284,46.146556755864594,40.61765670776367
642,2019-08-26,38.15998224934082,38.18834238024353,37.63064121736141,37.999290466308594,2471500,0.0,0,0.0042467297136592475,0.983993597359919,39.023543167114255,41.7754773681857,36.27160896604281,38.90674201152742,42.83268116765013,40.869711589588775,45.471286967400474,39.946510314941406
643,2019-08-27,38.207247959512024,38.67042501240317,37.00677594448193,37.328163146972656,2961200,0.0,0,-0.017661575021538423,0.9666147206194333,38.75816059112549,41.04534918825286,36.47097199399812,38.90674201152742,42.228015903583795,40.567378957555604,45.1359788931995,40.35298156738281
644,2019-08-28,37.082390458805776,37.94257322844508,36.96896075453061,37.82914352416992,2023200,0.0,0,0.01342097587884905,0.9795876334690071,38.537045097351076,40.19254786332293,36.88154233137922,38.90674201152742,42.228015903583795,40.567378957555604,44.83326833634755,40.835060119628906
645,2019-08-29,38.197793214823825,38.878378660176175,38.178887662912345,38.5380859375,1797500,0.0,0,0.01874064140196885,0.997945734029653,38.451216506958005,39.90531514533823,36.99711786857778,38.90674201152742,42.228015903583795,40.567378957555604,44.83326833634755,41.061920166015625
646,2019-08-30,38.85002333136899,39.180865121915225,38.585352783624614,38.84057235717773,1490800,0.0,0,0.007849025511238228,1.0057786355548832,38.398792839050294,39.70873332494152,37.08885235315907,38.91146828598721,42.228015903583795,40.569742094785504,43.831676646518645,39.89925384521485
647,2019-09-03,38.54754160783333,38.54754160783333,37.56447802969938,37.61174011230469,2579900,0.0,0,-0.031637851099945324,0.9739579608436917,38.34914379119873,39.69919881240531,36.99908876999215,38.91146828598721,42.228015903583795,40.569742094785504,43.517029167624784,40.09775924682617
648,2019-09-04,37.88586194127116,38.046553729312464,37.479401575693736,37.8196907043457,2230800,0.0,0,0.005528874532794825,0.9793428522094132,38.27051887512207,39.54893880710271,36.992098943141436,38.91146828598721,42.14833190656583,40.52990009627652,43.517029167624784,40.84451293945313
649,2019-09-05,38.5191871440064,39.44553771501111,38.443564923092076,38.88783645629883,2210600,0.0,0,0.028243111777495056,1.0070025418528545,38.27811241149902,39.56938017318146,36.98684464981659,39.015445249317864,42.14833190656583,40.58188857794185,43.517029167624784,41.67633819580078
650,2019-09-06,38.821664351736494,39.04852738252599,38.566444794297894,38.69878005981445,1737200,0.0,0,-0.004861581762123257,1.0021069166609708,38.238285827636716,39.420309239852386,37.056262415421045,39.015445249317864,41.267119446895435,40.14128234810665,43.517029167624784,41.733055114746094
651,2019-09-09,39.12414098695786,40.239543233518326,38.72713524116435,40.05049133300781,3143900,0.0,0,0.034929040944032375,1.0371095501833199,38.27916927337647,39.6409483648502,36.91739018190273,39.48333923734134,40.00154205018249,39.74244064376192,43.517029167624784,42.309654235839844
652,2019-09-10,40.38133901172439,41.29823491465413,40.22064361055456,41.26987838745117,3048300,0.0,0,0.030446244574243053,1.0686856411984844,38.41945819854736,40.3105936774528,36.52832271964192,40.759439262604346,40.759439262604346,40.759439262604346,43.517029167624784,42.21513366699219
653,2019-09-11,41.279329047750814,41.818128301574504,40.56093605242853,41.733055114746094,2356900,0.0,0,0.011223118298205659,1.0806796265732488,38.57306251525879,40.95827006507444,36.187854965443144,41.18953217700152,41.18953217700152,41.18953217700152,43.517029167624784,41.62907409667969
654,2019-09-12,41.39276378655124,42.26239763206481,40.835062566192505,42.1867790222168,1862400,0.0,0,0.010872051092909008,1.092428830688419,38.808431434631345,41.612667267551494,36.004195601711196,41.54873009912866,41.54873009912866,41.54873009912866,43.517029167624784,42.2718505859375
655,2019-09-13,42.60268694461593,42.93352509693538,42.186775609433546,42.31911087036133,2510800,0.0,0,0.003136808526549073,1.0958555707591704,39.071685028076175,42.146280211575785,35.997089844576564,42.56015035318446,42.56015035318446,42.56015035318446,43.517029167624784,43.169837951660156
656,2019-09-16,42.01663236630733,42.763385515171926,41.71415071717382,42.70666885375977,1948600,0.0,0,0.00915798974571258,1.105891404838965,39.30705394744873,42.72292028132216,35.8911876135753,42.56015035318446,42.56015035318446,42.56015035318446,43.517029167624784,45.44791030883789
657,2019-09-17,42.44199638508892,42.44199638508892,41.74250534956311,42.10170364379883,1313300,0.0,0,-0.014165591140637201,1.0902257993520712,39.48003578186035,43.09069295609791,35.86937860762279,42.56015035318446,42.56015035318446,42.56015035318446,43.517029167624784,45.31557083129883
658,2019-09-18,41.969366310508924,42.82009451593896,41.67633566309266,42.61214065551758,1799800,0.0,0,0.012123903964488036,1.103443592243023,39.697444915771484,43.50929442519102,35.885595406351946,42.56015035318446,42.56015035318446,42.56015035318446,43.517029167624784,44.90910720825195
659,2019-09-19,42.659405010710266,42.78228569656415,42.10170381704887,42.1395149230957,2276600,0.0,0,-0.011091339818917967,1.091204924390448,39.869954109191895,43.79553311714897,35.94437510123482,42.56015035318446,42.56015035318446,42.56015035318446,43.517029167624784,45.32501983642578
660,2019-09-20,42.394728541612594,42.498707274587524,41.84648195756121,42.073341369628906,3212000,0.0,0,-0.0015703444519369336,1.0894913567915052,40.0292293548584,44.04098397883721,36.01747473087959,42.56015035318446,42.56015035318446,42.56015035318446,43.517029167624784,46.12849044799805
661,2019-09-23,41.931556440425354,42.09224822847361,41.49673954890781,41.87483978271485,1220000,0.0,0,-0.004717989597501915,1.0843511479035945,40.23104133605957,44.18678585516582,36.275296816953315,42.56015035318446,42.56015035318446,42.56015035318446,43.517029167624784,46.67674255371094
662,2019-09-24,41.827578038534455,42.13951424963726,40.976846195404505,41.37385559082031,2012400,0.0,0,-0.011963847372171599,1.0713781362722368,40.39976959228515,44.24552153617177,36.554017648398535,42.56015035318446,42.56015035318446,42.56015035318446,43.517029167624784,46.5255012512207
663,2019-09-25,41.33604247262539,42.00717333515697,41.32659149965768,41.94100570678711,1133800,0.0,0,0.013707934826664658,1.08606451793897,40.63041172027588,44.256341625459115,37.004481815092646,42.56015035318446,42.56015035318446,42.56015035318446,43.517029167624784,45.81655883789063
664,2019-09-26,41.865391582051934,41.950464771319254,41.525098824982656,41.5534553527832,858700,0.0,0,-0.00924036864335831,1.0760288814227428,40.81662731170654,44.22144887396337,37.41180574944971,42.46089916649392,42.56015035318446,42.510524759839186,43.517029167624784,46.64838027954102
665,2019-09-27,41.9788187804473,42.44199580663841,41.52509633353289,41.931556701660156,1332100,0.0,0,0.009099155429239891,1.0858198354611595,40.98630084991455,44.25402338780566,37.71857831202344,42.46089916649392,42.56015035318446,42.510524759839186,43.517029167624784,47.46130752563477
666,2019-09-30,42.130060083484295,42.328562980206044,41.75195623708197,42.08279800415039,1236700,0.0,0,0.003606861141986828,1.089736236832883,41.14841213226318,44.29228272791656,38.00454153660981,42.46089916649392,42.56015035318446,42.510524759839186,43.517029167624784,47.93392944335938
667,2019-10-01,42.319117005836375,42.55543103628719,40.51367795742677,40.61765670776367,1644500,0.0,0,-0.0348156816056342,1.0517963269771873,41.29870796203613,44.00435742667391,38.59305849739835,42.44199475680651,42.56015035318446,42.50107255499549,43.517029167624784,47.61254501342773
668,2019-10-02,40.28680299515825,40.5231169557683,39.61567221243329,39.946510314941406,1861200,0.0,0,-0.01652351334915836,1.034416956327784,41.40504894256592,43.68480519901725,39.12529268611459,42.2009564969242,42.56015035318446,42.38055342505433,43.517029167624784,48.24586486816406
669,2019-10-03,39.90871365285057,40.35298156738281,39.33210685553369,40.35298156738281,2215300,0.0,0,0.010175388268881536,1.044942550490334,41.478306198120116,43.507649593501405,39.448962802738826,42.15369363668458,42.56015035318446,42.356921994934524,43.517029167624784,48.27422332763672
670,2019-10-04,40.26790435335328,40.891773172150614,39.861443982908675,40.835060119628906,1205400,0.0,0,0.011946541086216955,1.057425999602503,41.58512020111084,43.19561349459059,39.97462690763109,42.15369363668458,42.56015035318446,42.356921994934524,43.517029167624784,48.18914794921875
671,2019-10-07,40.82560616127272,41.3644018036173,40.64600881577971,41.061920166015625,1058700,0.0,0,0.005555521302579747,1.0633005522691965,41.63569164276123,43.106242635565515,40.165140649956946,42.15369363668458,42.56015035318446,42.356921994934524,43.517029167624784,47.94338607788086
672,2019-10-08,39.91815939742147,40.343525307407155,39.70075095584332,39.89925384521485,2271300,0.0,0,-0.028314952542405458,1.0331932475933807,41.56716041564941,43.21825598150809,39.916064849790736,42.15369363668458,42.56015035318446,42.356921994934524,43.517029167624784,47.22965621948242
673,2019-10-09,40.16393048662788,40.31517130789121,39.88035079162676,40.09775924682617,1265600,0.0,0,0.004975165760778388,1.0383335552630748,41.48539562225342,43.25459678662751,39.71619445787933,42.15369363668458,42.56015035318446,42.356921994934524,43.517029167624784,47.1059455871582
674,2019-10-10,40.28681172729746,41.14699458612749,40.192287564911354,40.84451293945313,1306100,0.0,0,0.018623327254529087,1.0576707808620978,41.41828231811523,43.177668383270074,39.65889625296039,42.15369363668458,42.56015035318446,42.356921994934524,43.517029167624784,47.153526306152344
675,2019-10-11,41.32659447695415,42.15841718092097,41.31713989744001,41.67633819580078,1676100,0.0,0,0.02036565493095055,1.0792109390156843,41.38614368438721,43.10097654596937,39.67131082280505,41.936285466863595,42.56015035318446,42.248217910024024,43.517029167624784,46.92513275146485
676,2019-10-14,41.4683809746879,41.780317195013964,41.12808822737424,41.733055114746094,1044200,0.0,0,0.0013608901693533682,1.0806796265732495,41.337462997436525,42.950790744510414,39.724135250362636,41.73777853918049,42.56015035318446,42.148964446182475,43.517029167624784,46.91561889648438
677,2019-10-15,41.98826707240007,42.791736783932116,41.647977963344935,42.309654235839844,1525100,0.0,0,0.013816364977554896,1.0956106907177932,41.34786052703858,42.98352499757725,39.712196056499906,42.219857373638526,42.56015035318446,42.39000386341149,43.517029167624784,46.52545166015625
678,2019-10-16,42.4230911450624,42.621594043657296,42.01663076839729,42.21513366699219,1970100,0.0,0,-0.00223401893858044,1.0931630756854185,41.328010177612306,42.91000377041236,39.74601658481225,42.4041837761647,42.56015035318446,42.482167064674584,43.517029167624784,46.76335525512695
679,2019-10-17,42.489256891601684,42.49870786479188,41.58181201899801,41.62907409667969,2441100,0.0,0,-0.013882688964946599,1.0779870327177135,41.3024881362915,42.846912368518616,39.758063904064386,42.4041837761647,42.56015035318446,42.482167064674584,43.517029167624784,47.54369735717773
680,2019-10-18,41.69524383383002,42.40418585248041,41.430573300744186,42.2718505859375,3451800,0.0,0,0.015440566556081059,1.0946317632429836,41.31241359710693,42.87915989359132,39.74566730062254,42.4041837761647,42.56015035318446,42.482167064674584,43.517029167624784,47.74353790283203
681,2019-10-21,42.71611552367671,43.188743503559294,42.53651818943285,43.169837951660156,2781300,0.0,0,0.021243152435379553,1.1178851926501625,41.3771635055542,43.129687892607244,39.62463911850116,42.862630846496074,42.862630846496074,42.862630846496074,43.231101449908024,47.258201599121094
682,2019-10-22,45.84491609887873,46.22301994204042,44.247434753544844,45.44791030883789,5290300,0.0,0,0.05277000019616995,1.176875994485607,41.58086624145508,44.08167029047503,39.08006219243512,45.23522734779263,45.23522734779263,45.23522734779263,43.231101449908024,47.64838027954102
683,2019-10-23,45.41009859375304,45.731485774366455,44.69170202256285,45.31557083129883,1964500,0.0,0,-0.002911893564297219,1.1734490568512885,41.74959449768066,44.73837615125012,38.7608128441112,45.45736098230164,45.45736098230164,45.45736098230164,43.231101449908024,47.37240219116211
684,2019-10-24,45.334473093762476,45.41009529823777,44.81458305852303,44.90910720825195,1532500,0.0,0,-0.008969623809000682,1.1629236602523059,41.9173770904541,45.20820697031351,38.626547210594694,45.518801500281725,45.518801500281725,45.518801500281725,43.231101449908024,47.1059455871582
685,2019-10-25,44.86184287202508,45.72202557231353,44.833486349708814,45.32501983642578,1572200,0.0,0,0.009261209007009663,1.1736937393290992,42.08705024719238,45.70104168601171,38.47305880837305,45.528253145874615,45.528253145874615,45.528253145874615,43.231101449908024,46.22092056274414
686,2019-10-28,45.54243275835989,46.29863681045192,45.41954847306202,46.12849044799805,1961900,0.0,0,0.017726867290338122,1.1944996524856868,42.28933486938477,46.31399278553939,38.26467695323014,45.85909264175697,45.85909264175697,45.85909264175697,43.231101449908024,46.73480606079102
687,2019-10-29,45.92053847060589,46.799623238182974,45.92053847060589,46.67674255371094,2419800,0.0,0,0.011885325107938494,1.2086966691967986,42.59228916168213,46.96878572539266,38.21579259797161,46.36008085439443,46.36008085439443,46.36008085439443,43.231101449908024,46.91561889648438
688,2019-10-30,46.58221430319538,46.88469593327856,46.090680752843845,46.5255012512207,2003500,0.0,0,-0.003240185458876055,1.2047802678250752,42.92123870849609,47.44105062788384,38.40142678910834,46.4876883430612,46.4876883430612,46.4876883430612,43.231101449908024,47.3057861328125
689,2019-10-31,46.15685157010546,46.38371098767171,45.35338181773925,45.81655883789063,1898200,0.0,0,-0.01523771682763908,1.1864221672644295,43.194417572021486,47.72080955501602,38.66802558902695,46.4876883430612,46.4876883430612,46.4876883430612,42.8795567199551,47.258201599121094
690,2019-11-01,46.24191992743629,46.64838027954102,46.01506051585456,46.64838027954102,1669300,0.0,0,0.01815547615859936,1.2079622266362326,43.48508358001709,48.114680566649824,38.855486593384356,46.4876883430612,46.4876883430612,46.4876883430612,42.851436603985235,47.49611282348633
691,2019-11-04,47.18718239347926,47.62200293636469,46.884700732433814,47.46130752563477,1949000,0.0,0,0.01742669823094123,1.2290130198341982,43.80505294799805,48.60387062092167,39.00623527507443,47.253351834399254,47.253351834399254,47.253351834399254,42.851436603985235,47.42950057983398
692,2019-11-05,47.55582921832591,48.283676748993685,47.53692366619442,47.93392944335938,9683300,0.0,0,0.00995804671983258,1.2412515889049898,44.206786727905275,48.97526855793497,39.43830489787558,47.91030020759405,47.91030020759405,47.91030020759405,42.851436603985235,49.30422973632813
693,2019-11-06,47.744880280111026,47.811051519318255,47.13046602681491,47.61254501342773,3335600,0.0,0,-0.006704737826916829,1.2329293224241378,44.58252601623535,49.17588666592054,39.98916536655016,47.91030020759405,47.91030020759405,47.91030020759405,42.851436603985235,48.6761474609375
694,2019-11-07,47.83940451854309,48.72794381922843,47.75433133825346,48.24586486816406,2931500,0.0,0,0.013301533336597116,1.2493291729080305,44.952593612670896,49.472927321643745,40.432259903698046,48.24113757874095,48.24113757874095,48.24113757874095,42.83268116765013,48.714210510253906
695,2019-11-08,47.96229072465044,48.52944287873393,47.839406435781676,48.27422332763672,3922400,0.0,0,0.0005877904676421242,1.250063516686813,45.282487869262695,49.76064158413327,40.80433415439212,48.28367512750505,48.28367512750505,48.28367512750505,42.56015035318446,49.01873016357422
696,2019-11-11,47.86776078164453,48.302577653696325,47.75433107716693,48.18914794921875,1471600,0.0,0,-0.0017623355189075873,1.2478604853504653,45.60529251098633,49.940432701343695,41.270152320628966,48.28367512750505,48.28367512750505,48.28367512750505,42.56015035318446,48.86647033691406
697,2019-11-12,48.21750758087656,48.2647732661644,47.73542860138401,47.94338607788086,1883100,0.0,0,-0.005099942244193079,1.2414964689463672,45.88697910308838,50.05613432916957,41.717823877007184,48.28367512750505,48.28367512750505,48.28367512750505,42.56015035318446,48.99969863891602
698,2019-11-13,47.41046560147947,47.581760228718885,46.98222903338095,47.22965621948242,1784600,0.34,0,-0.014886930540096377,1.2230143972473877,46.13770523071289,49.9803790958848,42.29503136554098,48.28367512750505,48.28367512750505,48.28367512750505,42.56015035318446,49.13292694091797
699,2019-11-14,46.972717230976095,47.14401186898179,46.64916109587647,47.1059455871582,1804300,0.0,0,-0.0026193422147584577,1.2198109040074203,46.41154880523682,49.65845346911409,43.164644141359545,48.28367512750505,48.28367512750505,48.28367512750505,42.56015035318446,48.8569564819336
700,2019-11-15,47.2201404837939,47.38192036535226,47.08691212851079,47.153526306152344,1282500,0.0,0,0.001010078842512696,1.2210430091934246,46.65563259124756,49.29150881556842,44.0197563669267,48.28367512750505,48.28367512750505,48.28367512750505,42.56015035318446,49.03776168823242
701,2019-11-18,47.172556304766786,47.172556304766786,46.66819081330503,46.92513275146485,1509100,0.0,0,-0.00484361558040447,1.2151287462497513,46.843397331237796,48.932226120904005,44.75456854157159,48.28367512750505,48.28367512750505,48.28367512750505,42.56015035318446,49.16148376464844
702,2019-11-19,47.115461435393044,47.305789218725344,46.877552613777816,46.91561889648438,1341600,0.0,0,-0.0002027454036381826,1.2148823844816206,46.916782760620116,48.903927008495195,44.929638512745036,48.28367512750505,48.28367512750505,48.28367512750505,42.56015035318446,49.00921630859375
703,2019-11-20,46.534970046564474,46.83949306801417,46.1923807398834,46.52545166015625,2294400,0.0,0,-0.008316361278085327,1.2047789836618896,46.97727680206299,48.83375673014964,45.12079687397634,48.18442465725781,48.28367512750505,48.23404989238143,42.56015035318446,49.26615524291992
704,2019-11-21,46.71577421902218,46.91561674878246,46.18285717612772,46.76335525512695,1735000,0.0,0,0.005113407532471914,1.2109395095919102,47.06998920440674,48.66879546685018,45.4711829419633,48.02845436543163,48.28367512750505,48.15606474646834,42.56015035318446,49.40890121459961
705,2019-11-22,46.70626093086974,47.743539893214844,46.70626093086974,47.54369735717773,2589400,0.0,0,0.016687042616883696,1.2311465087949387,47.18092308044434,48.57237487273282,45.78947128815585,48.000100933774206,48.28367512750505,48.14188803063963,42.56015035318446,49.90375137329102
706,2019-11-25,47.73402314778903,48.000479851396854,47.39143388303596,47.74353790283203,1454400,0.0,0,0.004203302577689305,1.2363213900888697,47.26167545318604,48.58448341752039,45.938867488851685,47.69595686721641,48.28367512750505,47.98981599736073,42.56015035318446,49.19954681396485
707,2019-11-26,47.58175769666643,47.58175769666643,47.1725542900591,47.258201599121094,1238900,0.0,0,-0.01016548678689666,1.2237535813335636,47.29074840545654,48.585826384442036,45.995670426471044,47.69595686721641,48.28367512750505,47.98981599736073,42.862630846496074,48.60000991821289
708,2019-11-27,47.51515191530034,47.71499446166135,47.343857266933576,47.64838027954102,1097500,0.0,0,0.008256316728463498,1.233857278498645,47.34689235687256,48.60066175751519,46.09312295622993,47.69595686721641,48.28367512750505,47.98981599736073,45.23522734779263,48.30500030517578
709,2019-11-29,47.524663687907726,47.686443570187706,47.29627325788952,47.37240219116211,520600,0.0,0,-0.005791972082992536,1.2267108115871836,47.42468452453613,48.46106577332715,46.388303275745116,47.69595686721641,48.28367512750505,47.98981599736073,45.45736098230164,48.78082656860352
710,2019-12-02,47.77209099826921,47.87677145818386,47.039331409067145,47.1059455871582,1243700,0.0,0,-0.005624722236560298,1.2198109040074203,47.447562789916994,48.43278444746686,46.46234113236713,47.69595686721641,48.28367512750505,47.98981599736073,45.518801500281725,49.10437774658203
711,2019-12-03,46.39221518615518,46.63012398198162,45.707036692511004,46.22092056274414,1416100,0.0,0,-0.018787968554341727,1.1968931351006857,47.38554344177246,48.50772618630891,46.26336069723602,47.69595686721641,48.28367512750505,47.98981599736073,45.528253145874615,48.21935653686523
712,2019-12-04,46.430283081942385,46.9917480048571,46.28753634739449,46.73480606079102,1130100,0.0,0,0.011118028195680196,1.2102002267239513,47.32558727264404,48.452340500369345,46.19883404491874,47.69595686721641,48.28367512750505,47.98981599736073,45.85909264175697,48.55242919921875
713,2019-12-05,47.04884725575682,47.172560859452894,46.67771007486914,46.91561889648438,1271600,0.0,0,0.003868911651375262,1.2148823844816206,47.290740966796875,48.4229936643114,46.15848826928235,47.69595686721641,48.28367512750505,47.98981599736073,46.36008085439443,48.933082580566406
714,2019-12-06,47.61030911419892,48.02903093625547,47.28675299270081,47.3057861328125,1805000,0.0,0,0.008316361278084994,1.224985785301351,47.243737030029294,48.287124783595075,46.20034927646351,47.71023240964571,48.28367512750505,47.99695376857538,46.4876883430612,47.93386840820313
715,2019-12-09,47.3153010152291,47.4294962172451,47.13448801265376,47.258201599121094,1170800,0.0,0,-0.0010058924622415866,1.2237535813335634,47.192935943603516,48.12221463564763,46.2636572515594,47.68644410159452,48.28367512750505,47.98505961454978,46.4876883430612,48.28597259521485
716,2019-12-10,47.267718777540935,47.667407450395345,46.98222894275932,47.49611282348633,1463500,0.0,0,0.005034284342501527,1.229914304827151,47.158284187316895,47.980857730060045,46.335710644573744,47.68644410159452,48.28367512750505,47.98505961454978,46.4876883430612,48.28597259521485
717,2019-12-11,47.62934310929359,47.8196708836267,47.21062490992102,47.42950057983398,1156900,0.0,0,-0.0014024777964442015,1.2281893773231018,47.13258991241455,47.883724858004825,46.38145496682428,47.662652097072495,48.28367512750505,47.97316361228877,47.253351834399254,47.48659896850586
718,2019-12-12,47.54370212693001,49.351810778700866,47.48660632816306,49.30422973632813,2483200,0.0,0,0.0395266476259557,1.2767355860584941,47.236318588256836,48.44970990926798,46.02292726724569,48.419208553431965,48.595608607241275,48.507408580336616,47.91030020759405,45.52622985839844
719,2019-12-13,49.218579296133356,49.485036020734654,48.4287202479215,48.6761474609375,1243400,0.0,0,-0.012738912639940314,1.260471362963392,47.3148286819458,48.67978914257891,45.949868221312684,48.95687813432808,48.95687813432808,48.95687813432808,47.91030020759405,45.4786491394043
720,2019-12-16,49.0948660886645,49.4660032810045,48.676147856573365,48.714210510253906,4604400,0.0,0,0.0007819651164249208,1.2614570075994818,47.39286289215088,48.88590471344882,45.899821070852944,49.08059193865401,49.08059193865401,49.08059193865401,48.24113757874095,44.374755859375
721,2019-12-17,48.552430923669064,49.19002479910683,48.44775046526576,49.01873016357422,2093900,0.0,0,0.006251146228803517,1.269342559815335,47.497542762756346,49.133117853290244,45.86196767222245,49.08059193865401,49.08059193865401,49.08059193865401,48.28367512750505,44.212974548339844
722,2019-12-18,49.10437915769787,49.2280927609616,48.600013619300356,48.86647033691406,1539100,0.0,0,-0.0031061560785452524,1.2653997837074082,47.595085334777835,49.311785089613515,45.878385579942154,49.08059193865401,49.08059193865401,49.08059193865401,48.28367512750505,44.81250762939453
723,2019-12-19,48.85695190510657,49.104375462816,48.752271451006344,48.99969863891602,1518300,0.0,0,0.0027263745689714014,1.26884973749729,47.71879768371582,49.46600918560757,45.97158618182407,49.118653735870495,49.118653735870495,49.118653735870495,48.28367512750505,44.12732696533203
724,2019-12-20,49.26615528957314,49.45648305773778,48.80937082409817,49.13292694091797,5758400,0.0,0,0.002718961661044572,1.2722996912871716,47.83727626800537,49.63052545213771,46.044027083873026,49.14720342241641,49.14720342241641,49.14720342241641,48.28367512750505,44.49846267700195
725,2019-12-23,49.1805126293716,49.237612054284384,48.7427612623086,48.8569564819336,938000,0.0,0,-0.00561681292295535,1.2651534219392777,47.90293922424316,49.744435073387486,46.06144337509884,49.14720342241641,49.14720342241641,49.14720342241641,48.28367512750505,43.28989028930664
726,2019-12-24,49.056794828242204,49.09486110826179,48.80937126851552,49.03776168823242,312600,0.0,0,0.003700705474064536,1.2698353821333799,47.967650413513184,49.87275411398192,46.06254671304445,49.14720364462509,49.14720364462509,49.14720364462509,48.28367512750505,43.87989807128906
727,2019-12-26,48.99018910520847,49.209064807781566,48.067101621582104,49.16148376464844,586400,0.0,0,0.002522995996485422,1.273039171718698,48.06281452178955,50.00683132303786,46.11879772054124,49.14720364462509,49.14720364462509,49.14720364462509,48.28367512750505,44.42233657836914
728,2019-12-27,49.35180558595192,49.35180558595192,48.87598795188789,49.00921630859375,921600,0.0,0,-0.003097291708762051,1.2690961980472044,48.130856323242185,50.107431383870775,46.154281262613594,49.17099561644619,49.180511986311274,49.17575380137873,48.28367512750505,45.68800354003906
729,2019-12-30,49.30422152255685,49.56116346480576,48.818885532686615,49.26615524291992,1511600,0.0,0,0.0052426656388120385,1.2757496450770536,48.22554397583008,50.22926203780092,46.221825913859234,49.218575708346826,49.218575708346826,49.218575708346826,48.28367512750505,44.73637390136719
730,2019-12-31,49.11389660578807,49.52310006013999,49.11389660578807,49.40890121459961,1246900,0.0,0,0.00289744492899513,1.2794460594168495,48.34069175720215,50.33842989564375,46.34295361876055,49.337530035296915,49.337530035296915,49.337530035296915,48.28367512750505,43.994102478027344
731,2020-01-02,49.82762244073564,49.9418176546689,49.285190636802064,49.90375137329102,1528700,0.0,0,0.010015405049023762,1.2922602299402866,48.524833297729494,50.379367333808304,46.67029926165068,49.61350414573548,49.61350414573548,49.61350414573548,48.28367512750505,43.44214630126953
732,2020-01-03,48.92357169967031,49.38035621805404,48.6856628694579,49.19954681396485,1215800,0.0,0,-0.014111254964753406,1.2740248163547883,48.648070335388184,50.32797252437482,46.968168146401545,49.61350414573548,49.61350414573548,49.61350414573548,48.28367512750505,44.04167938232422
733,2020-01-06,48.60952830323167,49.18050797755019,48.35258636072825,48.60000991821289,1217500,0.0,0,-0.012185821508050698,1.2584997773458617,48.73228988647461,50.21114315775402,47.2534366151952,49.61350414573548,49.61350414573548,49.61350414573548,48.28367512750505,44.20465087890625
734,2020-01-07,48.33355182920979,48.657107936727435,48.16225720580631,48.30500030517578,1450900,0.0,0,-0.0060701554080662135,1.2508604881163556,48.782250595092776,50.12478195408911,47.439719236096444,49.61350414573548,49.61350414573548,49.61350414573548,48.28367512750505,44.5210189819336
735,2020-01-08,48.43824089109505,48.99970589424058,48.276460993476455,48.78082656860352,2396000,0.0,0,0.009850455655141754,1.2631820338853148,48.858381843566896,50.00263818510098,47.714125502032815,49.61350414573548,49.61350414573548,49.61350414573548,48.28367512750505,44.34846115112305
736,2020-01-09,49.09486299131233,49.16147716880146,48.74275896312688,49.10437774658203,1384200,0.0,0,0.006632753086368348,1.2715604084192127,48.93879508972168,49.898060954037916,47.97952922540544,49.61350414573548,49.61350414573548,49.61350414573548,48.28367512750505,43.22680282592773
737,2020-01-10,49.05679657613244,49.05679657613244,48.16226074500183,48.21935653686523,1724700,0.0,0,-0.018023264937481187,1.2486427382942615,48.978287887573245,49.72525111140545,48.23132466374104,49.61350414573548,49.61350414573548,49.61350414573548,48.28367512750505,43.91704940795898
738,2020-01-13,48.42871560457241,48.58097709406011,48.019512170911675,48.55242919921875,2454700,0.0,0,0.006907447263400979,1.2572676721598577,48.940697860717776,49.69397610739099,48.187419614044565,49.61350414573548,49.61350414573548,49.61350414573548,48.28367512750505,44.33887100219727
739,2020-01-14,48.523882764790315,49.14244349623819,48.30500346375145,48.933082580566406,1252700,0.0,0,0.007840048121707133,1.2671247112114576,48.95354461669922,49.69693000903428,48.210159224364155,49.61350414573548,49.61350414573548,49.61350414573548,48.28367512750505,43.55275344848633
740,2020-01-15,48.40017129630103,48.40017129630103,47.69595958636147,47.93386840820313,2017200,0.0,0,-0.020420012794373,1.2412500083964535,48.91452751159668,49.777724279473546,48.05133074371982,49.06155759059046,49.61350414573548,49.33753086816297,48.28367512750505,41.95175552368164
741,2020-01-16,48.257421070117026,48.761790204575576,48.04806379053448,48.28597259521485,1800100,0.0,0,0.007345624267443007,1.2503677645800944,48.87788963317871,49.781972819516426,47.973806446840996,48.96163347033854,49.61350414573548,49.28756880803701,48.28367512750505,40.6287841796875
742,2020-01-17,48.457263594800466,48.73323867947775,48.05757854543358,48.28597259521485,1835000,0.0,0,0.0,1.2503677645800944,48.84886474609375,49.78948881999501,47.9082406721925,48.95211806596417,49.61350414573548,49.28281110584983,48.28367512750505,40.09192657470703
743,2020-01-21,48.13371120904552,48.13371120904552,47.43901430330714,47.48659896850586,3193600,0.0,0,-0.016554986546718276,1.2296679430590207,48.773209762573245,49.88327511447688,47.66314441066961,48.95211806596417,49.61350414573548,49.28281110584983,48.28367512750505,38.91275024414063
