,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
554,2019-04-22,86.15824276894999,86.34029655906035,85.5641848184389,85.9761962890625,475500,0.0,0,-0.0028890285136169425,1.3445424352312905,84.43690643310546,87.19695328441595,81.67685958179497,86.40735741802531,86.40735741802531,86.40735741802531,87.77143860199658,86.56067657470703
555,2019-04-23,86.00493491968031,86.41694636555748,85.61208356676894,85.8995361328125,1251600,0.0,0,-0.0008916439614548022,1.3433435820879966,84.66399116516114,87.09812054699718,82.22986178332509,86.40735741802531,86.40735741802531,86.40735741802531,87.77143860199658,86.85769653320312
556,2019-04-24,86.12950784023913,87.47094118341722,84.2898315862813,85.44921112060547,940900,0.0,0,-0.0052424615135379105,1.3363011550594421,84.82496337890625,87.00367946371551,82.64624729409698,86.75709918770929,86.75709918770929,86.75709918770929,87.77143860199658,86.8481216430664
557,2019-04-25,85.1330122340147,85.83247633963089,84.5293705367304,85.69833374023438,734400,0.0,0,0.0029154466888792196,1.3401970698373056,84.9849781036377,86.90922307037633,83.06073313689907,86.75709918770929,86.75709918770929,86.75709918770929,87.77143860199658,86.91520690917969
558,2019-04-26,85.88038010904329,86.32113540788177,85.04678071546275,86.10076141357422,791500,0.0,0,0.00469586345237083,1.346490452276529,85.13445205688477,86.91047485226477,83.35842926150477,86.75709918770929,86.75709918770929,86.75709918770929,87.77143860199658,88.87944793701172
559,2019-04-29,86.23491494705642,87.76797863962591,86.08160492268732,87.62425231933594,628200,0.0,0,0.01769427913005117,1.3703156301850588,85.32416877746581,87.30356693222053,83.3447706227111,86.92479178115661,86.92479178115661,86.92479178115661,87.77143860199658,92.15636444091795
560,2019-04-30,87.61466440093916,88.45784749338678,87.51884199320047,88.34286499023438,707200,0.0,0,0.008201070501343999,1.3815536852773,85.5062198638916,87.86167026664559,83.15076946113761,87.98834474329362,87.98834474329362,87.98834474329362,87.77143860199658,91.87850189208984
561,2019-05-01,88.33328108067239,89.4160054798826,87.79670342184609,88.45783996582031,716200,0.0,0,0.001301463062111985,1.3833517263670132,85.66479568481445,88.34773635102457,82.98185501860434,88.60635445086434,88.60635445086434,88.60635445086434,87.77143860199658,92.13720703125
562,2019-05-02,88.58241424517355,89.06149708546161,88.13208251589094,88.4003677368164,689800,0.0,0,-0.0006497132309144504,1.3824529444473843,85.80660476684571,88.74392661417536,82.86928291951605,88.77404399788676,88.77404399788676,88.77404399788676,87.77143860199658,92.62586212158205
563,2019-05-03,88.73571153264255,89.06148430839441,88.17997376318267,88.2662124633789,420700,0.0,0,-0.0015175872778822042,1.3803549514466202,85.94745483398438,89.06915146129373,82.82575820667503,88.79798962153264,88.79798962153264,88.79798962153264,87.77143860199658,91.2748565673828
564,2019-05-06,87.8829435175622,89.03273922864,87.24097436738079,88.85069274902344,391100,0.0,0,0.006621789576470416,1.3894953714759388,86.14579544067382,89.47166512727098,82.81992575407666,88.79798962153264,88.79798962153264,88.79798962153264,87.77143860199658,91.4569091796875
565,2019-05-07,88.2374562216975,88.62072387868437,86.66606540725165,87.09724426269531,455400,0.0,0,-0.019734775634007606,1.362073992075369,86.24831848144531,89.55856439859127,82.93807256429935,88.79798962153264,88.79798962153264,88.79798962153264,87.77143860199658,91.8998565673828
566,2019-05-08,87.01102445030935,87.73923242559496,86.7810667303017,87.1834945678711,367200,0.0,0,0.0009902759370392644,1.3634228211741883,86.40593757629395,89.5745535073422,83.2373216452457,88.79798962153264,88.79798962153264,88.79798962153264,87.77143860199658,92.15982055664062
567,2019-05-09,86.3786252652859,87.55716479083988,85.8324711975412,87.34637451171875,400200,0.0,0,0.001868242889952798,1.3659700261658465,86.58128128051757,89.54149724624173,83.62106531479341,88.79798962153264,88.79798962153264,88.79798962153264,87.77143860199658,91.6398696899414
568,2019-05-10,87.07807813235779,88.72612396434097,86.61816278542734,88.639892578125,593700,0.0,0,0.014809064184257759,1.3861987639571087,86.84381790161133,89.54210918858037,84.14552661464229,88.79798962153264,88.79798962153264,88.79798962153264,87.77143860199658,92.35242462158205
569,2019-05-13,87.49967201293137,87.49967201293137,86.43610773714853,87.09724426269531,617000,0.0,0,-0.01740354450531445,1.3620739920753693,86.99233207702636,89.3823417105852,84.60232244346753,88.79798962153264,88.79798962153264,88.79798962153264,87.77143860199658,92.9301528930664
570,2019-05-14,87.33679693552156,88.33329004854009,87.26972563513681,87.35595703125,590700,0.0,0,0.0029703898297215314,1.3661198828087582,87.12168426513672,89.2830906192887,84.96027791098474,88.62073542432213,88.79798962153264,88.70936252292739,87.77143860199658,94.11450958251952
571,2019-05-15,86.88645687501021,87.69131246986771,86.48402907758144,86.9631118774414,398500,0.0,0,-0.004497061988205986,1.3599763570124466,87.17007179260254,89.27026115066852,85.06988243453657,88.62072903578854,88.79798962153264,88.70935932866058,87.77143860199658,94.64413452148438
572,2019-05-16,87.06851947755659,87.39429230547744,86.37863900640177,87.12600708007812,593400,0.0,0,0.0018731528704525324,1.362523800629332,87.20504493713379,89.27735399090811,85.13273588335947,88.1512324318884,88.79798962153264,88.47461102671052,87.77143860199658,93.2768096923828
573,2019-05-17,86.89603045211054,87.25054700415308,86.39778030459081,86.52234649658203,822800,0.0,0,-0.006928592319641935,1.3530834286889624,87.21989707946777,89.26775655899245,85.1720375999431,87.99792479973888,88.79798962153264,88.39795721063575,87.77143860199658,94.3648910522461
574,2019-05-20,86.2349065669678,86.6660781757132,86.04327636535288,86.4840316772461,415900,0.0,0,-0.000442831486747175,1.352484240742543,87.24528884887695,89.24225190054679,85.24832579720712,87.99792479973888,88.79798962153264,88.39795721063575,87.77143860199658,91.1006317138672
575,2019-05-21,87.07808180853382,87.68173077842042,87.05892171419559,87.46134948730469,553100,0.0,0,0.01130055793080853,1.3677680672555597,87.32337951660156,89.22244905533896,85.42430997786417,87.99792479973888,88.79798962153264,88.39795721063575,87.77143860199658,92.60276794433594
576,2019-05-22,87.01102086418581,87.24098588493965,86.30198032575437,86.57984924316406,591700,0.0,0,-0.010078740487174609,1.3539826878590464,87.37991142272949,89.11055512992688,85.6492677155321,87.99792479973888,88.79798962153264,88.39795721063575,87.77143860199658,92.60276794433594
577,2019-05-23,85.7270873417095,86.6948367567828,85.44921840826373,86.25407409667969,542500,0.0,0,-0.0037627132564000965,1.348888039250503,87.40769844055175,89.04371512456021,85.7716817565433,87.80150784183846,88.79798962153264,88.29974873168555,87.77143860199658,93.5464096069336
578,2019-05-24,86.63733299114678,87.10683940497599,86.0528513822765,86.2636489868164,327700,0.0,0,0.00011100797541452323,1.349037776580801,87.41584281921386,89.02691736718282,85.80476827124491,87.80150784183846,88.79798962153264,88.29974873168555,87.77143860199658,95.96331024169922
579,2019-05-28,86.34028881769163,87.43259683997046,86.19656253892393,86.20614624023438,671500,0.0,0,-0.0006665930233350492,1.3481385174107168,87.34493751525879,89.0367785116852,85.65309651883238,87.37511709203164,88.79798962153264,88.08655335678213,87.77143860199658,97.65803527832031
580,2019-05-29,86.25406387589659,86.65649898264178,85.8708034850511,86.56067657470703,508500,0.0,0,0.004112587674255597,1.3536828552606093,87.25582809448242,88.91511220183048,85.59654398713437,87.370326246308,88.79798962153264,88.08415793392032,87.77143860199658,97.30175018310548
581,2019-05-30,86.80978533825323,87.67213567579728,86.5127563981855,86.85769653320312,472500,0.0,0,0.0034313497797091586,1.3583278146278037,87.17582092285156,88.74657161093386,85.60507023476926,87.370326246308,88.79798962153264,88.08415793392032,87.77143860199658,97.09953308105469
582,2019-05-31,86.55109267286457,87.18347811107216,85.97619482625143,86.8481216430664,541200,0.0,0,-0.00011023651925945455,1.3581780772975058,87.09820861816407,88.56838739208914,85.628029844239,87.370326246308,88.79798962153264,88.08415793392032,87.77143860199658,97.8409652709961
583,2019-06-03,86.8098081008307,87.65299856762266,86.39779657098202,86.91520690917969,638600,0.0,0,0.0007724434892097953,1.3592271931105018,87.0306583404541,88.39956715960705,85.66174952130115,87.370326246308,88.79798962153264,88.08415793392032,87.77143860199658,99.19866943359376
584,2019-06-04,87.67215716848469,89.0519180468013,87.2122344389712,88.87944793701172,650100,0.0,0,0.022599509311236332,1.3899450607172883,87.03209609985352,88.40877090724626,85.65542129246077,88.13207624288626,88.79798962153264,88.46503293220945,87.77143860199658,100.15196228027344
585,2019-06-05,89.14772514814881,92.29050703535559,89.0902375534536,92.15636444091795,976300,0.0,0,0.03686922657562586,1.4411912600885461,87.28505210876465,89.92034016561479,84.6497640519145,90.6903722944046,90.6903722944046,90.6903722944046,87.77143860199658,100.41194152832031
586,2019-06-06,92.22344210451945,92.3000971095535,91.35150787026028,91.87850189208984,601100,0.0,0,-0.003015120556391415,1.4368458946945615,87.51980247497559,90.83431108028512,84.20529386966606,91.82580248990689,91.82580248990689,91.82580248990689,87.98834474329362,100.35417175292969
587,2019-06-07,92.03180823108835,92.90373512034347,91.54314173126828,92.13720703125,607500,0.0,0,0.002815730925434634,1.4408916661153368,87.75934410095215,91.63988762671576,83.87880057518854,92.22343842580588,92.22343842580588,92.22343842580588,88.60635445086434,99.45866394042969
588,2019-06-10,92.55879082537687,93.04745730357044,92.22343434435112,92.62586212158205,433500,0.0,0,0.005303558747622006,1.4485335197155385,87.958642578125,92.37788247577014,83.53940268047985,92.63544582396078,92.63544582396078,92.63544582396078,88.77404399788676,98.83277130126952
589,2019-06-11,93.18160405333401,93.39240165373306,91.15029036157064,91.2748565673828,439600,0.0,0,-0.014585619213194456,1.4274057613794193,88.16752319335937,92.79642733111882,83.53861905559992,92.80791799904209,92.80791799904209,92.80791799904209,88.79798962153264,99.3142318725586
590,2019-06-12,90.98741005388544,91.70603429776007,90.79577984627508,91.4569091796875,530700,0.0,0,0.0019945538032186683,1.4302527989695148,88.37257080078125,93.2007450512647,83.54439655029779,92.80791799904209,92.80791799904209,92.80791799904209,88.79798962153264,97.95654296875
591,2019-06-13,91.76505016022548,91.97688355261684,90.79251192596344,91.8998565673828,478400,0.47,0,0.004843235920263034,1.4371798507005407,88.61940803527833,93.6372571247309,83.60155894582576,92.80791799904209,92.80791799904209,92.80791799904209,88.79798962153264,98.00466918945312
592,2019-06-14,92.07316245999355,92.42943331918285,91.4761575240809,92.15982055664062,391300,0.0,0,0.002828774700722292,1.4412453087025903,88.87109870910645,94.0678340822574,83.67436333595549,92.80791799904209,92.80791799904209,92.80791799904209,88.79798962153264,97.1187973022461
593,2019-06-17,92.37168116486231,92.64129398551785,91.54358044633564,91.6398696899414,433900,0.0,0,-0.005641838965817714,1.43311403476065,89.12697486877441,94.34002564789591,83.91392408965291,92.80791799904209,92.80791799904209,92.80791799904209,88.79798962153264,94.57672119140624
594,2019-06-18,91.89022597548993,92.75684384541373,91.72653352961494,92.35242462158205,517200,0.0,0,0.007775599573106362,1.4442573556375475,89.4203945159912,94.66624124800246,84.17454778397995,92.80791799904209,92.80791799904209,92.80791799904209,88.79798962153264,93.98934936523438
595,2019-06-19,92.33314793235094,93.353826960493,91.89984273832006,92.9301528930664,428000,0.0,0,0.006255691432592414,1.4532921840036679,89.6938346862793,95.07261084188268,84.31505853067593,92.80791799904209,92.80791799904209,92.80791799904209,88.79798962153264,94.42264556884766
596,2019-06-20,93.39232947478847,94.25894707334494,92.9493932236143,94.11450958251952,450200,0.0,0,0.012744589915997917,1.4718137969169196,90.07056770324706,95.5794655552208,84.56166985127332,93.60417014847962,93.60417014847962,93.60417014847962,88.79798962153264,93.08421325683594
597,2019-06-21,94.06639176262324,95.06781597296819,93.86418216434171,94.64413452148438,977800,0.0,0,0.005627452571492109,1.4800963592531373,90.49007072448731,96.05070050042112,84.9294409485535,94.46599906865495,94.46599906865495,94.46599906865495,88.79798962153264,93.20939636230469
598,2019-06-24,94.54784671970928,94.91374875837671,92.72795296118271,93.2768096923828,665400,0.0,0,-0.01444701075259125,1.458713391236136,90.84072875976562,96.16819748619042,85.51326003334083,94.46599906865495,94.46599906865495,94.46599906865495,88.79798962153264,92.79534912109376
599,2019-06-25,93.47901832795229,94.5189597067656,93.03608196580542,94.3648910522461,777300,0.0,0,0.011665079063613693,1.4757293982760578,91.24866600036621,96.33563187867183,86.1617001220606,94.46599906865495,94.46599906865495,94.46599906865495,88.79798962153264,94.0278778076172
600,2019-06-26,94.36488585100125,94.44192017401501,90.94656306783968,91.1006317138672,1366900,0.0,0,-0.03459188371840116,1.4246811385310663,91.47566375732421,96.08323543635028,86.86809207829815,94.46599906865495,94.46599906865495,94.46599906865495,88.79798962153264,94.31673431396484
601,2019-06-27,91.63023712680096,92.93978393785784,91.63023712680096,92.60276794433594,579900,0.0,0,0.016488757566321954,1.4481723604336165,91.76291732788086,95.86670619980698,87.65912845595473,94.46599906865495,94.46599906865495,94.46599906865495,88.79798962153264,90.85990142822266
602,2019-06-28,92.52573361827446,93.19014182435885,92.4390755112535,92.60276794433594,904300,0.0,0,0.0,1.4481723604336165,92.05064964294434,95.48066157561836,88.62063771027032,94.46599906865495,94.46599906865495,94.46599906865495,88.79798962153264,92.29463958740234
603,2019-07-01,93.4404892570485,93.83527727775012,92.84348431645941,93.5464096069336,1031700,0.0,0,0.010190210115154308,1.462929541069394,92.38220977783203,94.92002392987082,89.84439562579324,94.46599906865495,94.46599906865495,94.46599906865495,88.79798962153264,92.55461883544922
604,2019-07-02,93.8160245090296,96.18477472639788,93.41160535283436,95.96331024169922,1400100,0.0,0,0.02583638051872894,1.5007263453645525,92.73640289306641,95.19514223237019,90.27766355376264,95.0244784453698,95.0244784453698,95.0244784453698,88.79798962153264,94.61524200439452
605,2019-07-03,95.54927374733988,97.860244885598,95.53001149156214,97.65803527832031,1180900,0.0,0,0.017660135236609253,1.527229375576833,93.01148643493653,96.26247146828342,89.76050140158964,96.69512818858007,96.69512818858007,96.69512818858007,88.79798962153264,94.88485717773438
606,2019-07-05,97.5232146675026,97.65802105271747,96.39661529975102,97.30175018310548,768700,0.0,0,-0.0036482926796492787,1.5216575958257705,93.2826488494873,96.98853594975702,89.57676174921758,97.1284300926745,97.1284300926745,97.1284300926745,88.79798962153264,92.99755096435548
607,2019-07-08,97.16694361993568,97.54247674183178,96.65659676667458,97.09953308105469,839700,0.0,0,-0.0020782473251534928,1.5184952149974462,93.53076515197753,97.5513366549245,89.51019364903057,97.25842082613629,97.25842082613629,97.25842082613629,88.79798962153264,94.29747772216795
608,2019-07-09,96.8202863644442,97.89873733094544,96.64696283819988,97.8409652709961,458600,0.0,0,0.00763579562553085,1.5300901341175133,93.79152030944825,98.20521748267835,89.37782313621814,97.27766704881,97.27766704881,97.27766704881,88.79798962153264,91.78428649902344
609,2019-07-10,98.38020000628892,99.75715722028059,98.38020000628892,99.19866943359376,906400,0.0,0,0.013876643171264247,1.5513226489285339,94.18771095275879,99.03300363272433,89.34241827279325,99.06867861328476,99.06867861328476,99.06867861328476,88.79798962153264,93.38272857666016
610,2019-07-11,99.21794128544222,100.25788264132014,98.79425984125544,100.15196228027344,774700,0.0,0,0.009609935819933968,1.566230760020747,94.62246360778809,99.95135704161217,89.29357017396401,99.52607124128778,99.52607124128778,99.52607124128778,88.79798962153264,93.91231536865234
611,2019-07-12,100.3638005858022,100.73933373087192,99.90160198996384,100.41194152832031,532500,0.0,0,0.0025958477710035233,1.570296456648024,95.04806785583496,100.78765561748655,89.30848009418337,100.32046786041788,100.32046786041788,100.32046786041788,90.6903722944046,95.7322235107422
612,2019-07-15,100.4889781492982,100.5852673829332,99.75716675015656,100.35417175292969,520700,0.0,0,-0.0005753277400211143,1.5693930215364575,95.45778541564941,101.48024136294991,89.43532946834891,100.32046786041788,100.32046786041788,100.32046786041788,91.82580248990689,95.24113464355469
613,2019-07-16,100.5756322293967,100.80673519654628,99.44903281353243,99.45866394042969,664400,0.0,0,-0.00892347370176827,1.5553885841810384,95.84872512817383,101.84382225267174,89.85362800367591,100.35416859325505,100.35416859325505,100.35416859325505,92.22343842580588,95.63591003417969
614,2019-07-17,99.42014514358264,99.72827508164872,98.70759603925423,98.83277130126952,803400,0.0,0,-0.006292992629933658,1.5456005352841042,96.1727424621582,102.07574661142817,90.26973831288822,100.35416859325505,100.35416859325505,100.35416859325505,92.63544582396078,96.41587829589844
615,2019-07-18,98.70760307989538,99.516441470113,98.41872802830468,99.3142318725586,706400,0.0,0,0.004871466872273134,1.5531298770895083,96.49194641113282,102.34881691910667,90.63507590315896,100.35416859325505,100.35416859325505,100.35416859325505,92.80791799904209,93.90269470214844
616,2019-07-19,99.31423816590623,99.5549649420203,97.9083946749679,97.95654296875,664800,0.0,0,-0.013670637915729977,1.5318976009037155,96.68404808044434,102.4671780786741,90.90091808221459,100.35416859325505,100.35416859325505,100.35416859325505,92.80791799904209,95.0100326538086
617,2019-07-22,96.7721494563775,98.59204302262151,95.56851575667135,98.00466918945312,730200,0.0,0,0.0004913017471275261,1.53265022487146,96.85207481384278,102.5828418202676,91.12130780741795,100.35416859325505,100.35416859325505,100.35416859325505,92.80791799904209,94.62486267089844
618,2019-07-23,98.03355598255308,98.75573620797346,96.714378139146,97.1187973022461,1174600,0.0,0,-0.009039078388138333,1.518796479347249,97.04417419433594,102.5325581709856,91.55579021768628,100.35416859325505,100.35416859325505,100.35416859325505,92.80791799904209,94.8752212524414
619,2019-07-24,96.28106324944454,96.52178998538422,92.69904824323855,94.57672119140624,2170500,0.0,0,-0.02617491341999012,1.479042112997749,97.05476570129395,102.52298947485235,91.58654192773554,100.35416859325505,100.35416859325505,100.35416859325505,92.80791799904209,96.06922149658205
620,2019-07-25,94.5863543277538,95.14483478373964,93.83528072468852,93.98934936523438,1147300,0.0,0,-0.006210532769296617,1.4698564734878066,97.1992015838623,102.15390413587195,92.24449903185265,100.28195097335143,100.35416859325505,100.31805978330324,92.80791799904209,96.13663482666016
621,2019-07-26,94.16266394568062,94.7404065999157,93.76786860167552,94.42264556884766,774000,0.0,0,0.004610056421707309,1.476632594762397,97.29019546508789,101.9595240311256,92.62086689905018,100.12788400503936,100.35416859325505,100.24102629914721,92.80791799904209,95.838134765625
622,2019-07-29,94.45153936510191,94.57672197051585,92.84348651891315,93.08421325683594,599700,0.0,0,-0.014174907978359963,1.4557014636137933,97.31426773071288,101.88969921343886,92.73883624798691,99.21793556045148,100.35416859325505,99.78605207685327,93.60417014847962,96.20403289794922
623,2019-07-30,92.76645269732109,93.47900913480109,92.40055069841844,93.20939636230469,587300,0.0,0,0.0013448371220945443,1.4576591449807486,97.29741706848145,101.93097693154331,92.66385720541959,98.98684648516249,100.35416859325505,99.67050753920877,94.46599906865495,98.23577117919922
624,2019-07-31,93.38272297175665,93.45012616709185,92.29463337312012,92.79534912109376,592400,0.0,0,-0.004442119114273835,1.4511840494307335,97.13901901245117,102.14967308092032,92.12836494398202,98.7316798084941,100.35416859325505,99.54292420087458,94.46599906865495,100.39269256591795
625,2019-08-01,92.63165813412978,94.6056205861922,92.63165813412978,94.0278778076172,986200,0.0,0,0.013282224790329034,1.4704590021874124,96.95751113891602,102.1417177331546,91.77330454467744,97.73505717355974,100.35416859325505,99.0446128834074,94.46599906865495,99.02536010742188
626,2019-08-02,94.09526982592494,94.8174500499106,93.36345847529499,94.31673431396484,775100,0.0,0,0.0030720304773723672,1.4749762970578588,96.80826034545899,102.1159876365435,91.50053305437449,97.73505717355974,100.35416859325505,99.0446128834074,94.46599906865495,94.50931549072266
627,2019-08-05,93.70047402463105,93.71973627783352,90.46510604793964,90.85990142822266,1072700,0.0,0,-0.03665132079568156,1.4209164676283648,96.49627876281738,102.4051947345884,90.58736279104636,95.17853535503636,100.35416859325505,97.7663519741457,94.46599906865495,94.5382080078125
628,2019-08-06,91.48580118891991,92.57388351442064,90.71547260773848,92.29463958740234,765900,0.0,0,0.015790663831097174,1.4433536819007544,96.21896247863769,102.36779282017768,90.0701321370977,94.49005775421408,100.35416859325505,97.42211317373457,94.46599906865495,95.78632354736328
629,2019-08-07,91.37024005252873,92.90126592574805,89.99328281784088,92.55461883544922,945000,0.0,0,0.002816840167631618,1.4474193785280314,95.88675994873047,102.07396929508731,89.69955060237363,94.29265932579307,100.35416859325505,97.32341395952406,94.46599906865495,96.2894515991211
630,2019-08-08,93.19976756698559,94.7307861404134,92.48721845807944,94.61524200439452,742600,0.0,0,0.022263861003077867,1.4796445223847408,95.60992393493652,101.49382750975641,89.72602036011662,94.0904542626028,100.35416859325505,97.22231142792893,95.0244784453698,96.05724334716795
631,2019-08-09,94.28785218978365,95.29890748384268,93.80639868716456,94.88485717773438,586900,0.0,0,0.0028495955580531973,1.4838609108432261,95.33356971740723,100.78842290698917,89.87871652782529,94.55265308550362,100.35416859325505,97.45341083937933,96.69512818858007,99.395263671875
632,2019-08-12,94.27821891549671,94.52856942224264,92.98791983828163,92.99755096435548,498500,0.0,0,-0.019890489057107108,1.45434619163383,94.96573867797852,99.98720925557737,89.94426810037967,94.55265308550362,100.35416859325505,97.45341083937933,97.1284300926745,99.2888412475586
633,2019-08-13,92.69904866203649,94.8270794821867,92.53535624399322,94.29747772216795,573200,0.0,0,0.013978075167922599,1.4746751520206698,94.70767936706542,99.28530882589442,90.13004990823643,94.55265308550362,100.35416859325505,97.45341083937933,97.25842082613629,98.37934112548828
634,2019-08-14,92.82422772645063,93.88342385969085,91.72651443518751,91.78428649902344,560500,0.0,0,-0.026651733257905597,1.4353725032269535,94.35525512695312,98.68421165213684,90.02629860176941,94.55265308550362,100.35416859325505,97.45341083937933,97.27766704881,97.41180419921876
635,2019-08-15,91.90947462494057,93.73899948207395,91.82281651705,93.38272857666016,465900,0.0,0,0.017415204046432597,1.4603698082532897,94.05867996215821,97.74694319758365,90.37041672673277,94.55265308550362,100.35416859325505,97.45341083937933,99.06867861328476,96.99575805664062
636,2019-08-16,93.76787785424207,94.3359967852166,93.34420378407499,93.91231536865234,585900,0.0,0,0.005671142834056786,1.4686517740264382,93.85646858215333,97.07676922151263,90.63616794279402,94.55265308550362,100.35416859325505,97.45341083937933,99.52607124128778,98.07939910888672
637,2019-08-19,94.75006148687744,95.9825814173737,94.52858961824221,95.7322235107422,621500,0.0,0,0.019378801757211628,1.4971124856056737,93.74284629821777,96.49063386205172,90.99505873438382,95.25558551780796,100.28195097335143,97.7687682455797,100.32046786041788,99.4242706298828
638,2019-08-20,95.3374238740197,95.99220092613821,94.7981909599003,95.24113464355469,556600,0.0,0,-0.005129817831217576,1.4894325712816752,93.6489631652832,96.02892544833324,91.26900088223317,95.39519594301925,100.12788400503936,97.7615399740293,100.32046786041788,98.5147933959961
639,2019-08-21,95.80923356463491,95.80923356463491,94.94261591235892,95.63591003417969,408500,0.0,0,0.004145009318740955,1.495606283169274,93.70192260742188,96.20733331557155,91.19651189927221,95.46740841924856,99.21793556045148,97.34267198985002,100.35416859325505,96.83128356933594
640,2019-08-22,95.93442478076513,96.69512221624348,95.51075068299816,96.41587829589844,419600,0.0,0,0.008155600353883852,1.5078038503015603,93.82324905395508,96.59635054511261,91.05014756279755,96.10293644962081,98.98684648516249,97.54489146739165,100.35416859325505,96.12496185302734
641,2019-08-23,95.99220863772841,96.72401272517038,93.4019862556672,93.90269470214844,681400,0.0,0,-0.026066075818311663,1.4685013208204576,93.79725151062011,96.55696038553471,91.03754263570552,96.11738170408427,98.7316798084941,97.42453075628919,100.35416859325505,95.38965606689452
642,2019-08-26,94.59598234678472,95.03891868860605,93.8449160564617,95.0100326538086,598200,0.0,0,0.011792398026196693,1.485818472897568,93.89354248046875,96.68156854710607,91.10551641383144,96.11738170408427,97.73505717355974,96.926219438822,100.35416859325505,92.63215637207031
643,2019-08-27,95.70332109876725,95.70332109876725,94.2108123888628,94.62486267089844,494100,0.0,0,-0.004053992743204393,1.4797949755907223,93.96431579589844,96.75113036175928,91.1775012300376,96.11738170408427,97.73505717355974,96.926219438822,100.35416859325505,93.98670959472656
644,2019-08-28,94.38413664761495,94.93299331898676,93.69084980987984,94.8752212524414,313700,0.0,0,0.002645801266985215,1.4837102190120186,94.06830940246581,96.82767185456179,91.30894695036984,96.11738170408427,96.11738170408427,96.11738170408427,100.35416859325505,96.00888061523438
645,2019-08-29,95.94404623996418,96.12700090812609,94.8848500826835,96.06922149658205,338800,0.0,0,0.012584953461807213,1.5023826430690927,94.17037658691406,97.06539287698075,91.27536029684737,96.11738170408427,96.11738170408427,96.11738170408427,100.35416859325505,95.79601287841795
646,2019-08-30,96.31958951411656,96.66623663435095,95.69369847222679,96.13663482666016,385200,0.0,0,0.0007017162107481045,1.503436889324481,94.26137161254883,97.28213385362288,91.24060937147478,96.20885559869859,96.20885559869859,96.20885559869859,100.35416859325505,93.92864990234376
647,2019-09-03,96.13663359172668,96.38699147454612,95.3470501272016,95.838134765625,363900,0.0,0,-0.0031049564151415243,1.4987687833102126,94.51028327941894,97.16317059824586,91.85739596059203,96.20885559869859,96.20885559869859,96.20885559869859,100.35416859325505,94.17054748535156
648,2019-09-04,96.30994589935715,96.45438340512688,95.47222158940698,96.20403289794922,405000,0.0,0,0.003817876184871949,1.5044908969546422,94.70575294494628,97.24952562368179,92.16198026621078,96.20885559869859,96.20885559869859,96.20885559869859,100.35416859325505,95.3606185913086
649,2019-09-05,96.97436533087752,98.32243663132994,96.52179785498873,98.23577117919922,608900,0.0,0,0.021119055200162107,1.5362643232555686,94.98981056213378,97.76980569381827,92.2098154304493,97.42211724315933,97.42211724315933,97.42211724315933,100.35416859325505,96.08627319335938
650,2019-09-06,98.55353654710859,100.566016131322,98.36095807283651,100.39269256591795,751600,0.0,0,0.021956578146916872,1.5699954309234498,95.27868309020997,98.92075694567804,91.6366092347419,99.46348710207926,99.46348710207926,99.46348710207926,100.35416859325505,95.15744018554688
651,2019-09-09,100.90303331228226,101.35560081314192,98.86166766774012,99.02536010742188,537400,0.0,0,-0.013619840483890644,1.5486123435938353,95.48570823669434,99.47297306901287,91.4984434043758,100.10863424044102,100.10863424044102,100.10863424044102,100.35416859325505,94.74138641357422
652,2019-09-10,99.07349222600504,99.07349222600504,93.94119658885765,94.50931549072266,780700,0.0,0,-0.045604930007830835,1.4779879860549756,95.5612964630127,99.41047715675967,91.71211576926572,100.10863424044102,100.10863424044102,100.10863424044102,100.35416859325505,94.87683868408205
653,2019-09-11,94.44191877866665,94.94262717806342,93.1419958192046,94.5382080078125,840300,0.0,0,0.00030571078564922693,1.4784398229233726,95.57333297729492,99.40795098012178,91.73871497446807,100.10863424044102,100.10863424044102,100.10863424044102,100.35416859325505,95.13809204101562
654,2019-09-12,95.09937201177108,96.76353962215622,95.09937201177108,95.78632354736328,488100,0.47,0,0.013202233952304576,1.4979585313500108,95.77343482971192,99.18646025326896,92.36040940615487,100.10863424044102,100.10863424044102,100.10863424044102,100.35416859325505,95.41867065429688
655,2019-09-13,96.4442613398571,96.64744358827208,94.57691128720354,96.2894515991211,569500,0.0,0,0.0052526084426764985,1.5058267209785592,95.91877098083496,99.15320380653934,92.68433815513059,100.10863424044102,100.10863424044102,100.10863424044102,100.35416859325505,94.9736099243164
656,2019-09-16,96.12497076258529,97.25698929816124,95.27353934280536,96.05724334716795,632000,0.0,0,-0.0024115647986020505,1.502195322265453,96.02601737976075,99.1252002461893,92.9268345133322,100.10863424044102,100.10863424044102,100.10863424044102,100.35416859325505,94.68333435058594
657,2019-09-17,96.64744965519778,99.67584342653629,96.04757294479128,99.395263671875,1103200,0.0,0,0.034750323956756146,1.5543970963605012,96.20916938781738,99.63656688164104,92.78177189399372,100.10863424044102,100.10863424044102,100.10863424044102,100.35416859325505,98.02134704589844
658,2019-09-18,99.86936309175405,99.92741306165286,97.9826578709492,99.2888412475586,469600,0.0,0,-0.0010706991498883323,1.552732804710839,96.41155471801758,100.05978610386322,92.76332333217195,100.10863424044102,100.10863424044102,100.10863424044102,100.35416859325505,97.71173858642578
