,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
366,2018-07-20,213.1428507522736,215.51275673244686,211.9231959511436,215.0268859863281,2455100,0.0,0,0.003563318697680895,1.4329716229560536,207.44616622924804,214.850033672272,200.04229878622408,213.71797634179524,214.44184012584822,214.07990823382173,218.1226600635157,235.91976928710938
367,2018-07-23,214.95746861996207,217.70418469076014,214.18402750884275,216.64317321777344,2510000,0.0,0,0.007516675061499667,1.443742805018164,207.92857360839844,216.35099771696505,199.50614949983182,215.94410609980144,215.94410609980144,215.94410609980144,218.1226600635157,235.95941162109372
368,2018-07-24,217.52571824153355,221.2045343653328,216.68287339896926,219.5386505126953,2333000,0.0,0,0.013365190566200225,1.4630387027358123,208.74515075683593,218.2838867494712,199.20641476420064,218.94370388215103,218.94370388215103,218.94370388215103,218.1226600635157,237.7145538330078
369,2018-07-25,224.09999351794283,227.917632203084,221.1252148429259,227.3524169921875,2296700,0.0,0,0.03559175781232349,1.5151108219136413,209.94101486206054,222.16834664317904,197.71368308094205,224.52142352300496,224.52142352300496,224.52142352300496,218.1226600635157,237.17904663085938
370,2018-07-26,228.24482309092312,232.45909248445275,228.0861797423508,232.03271484375,2445600,0.0,0,0.02058609234720965,1.5463010332098122,211.45914535522462,226.46026768458432,196.45802302586492,230.27263611340177,230.27263611340177,230.27263611340177,218.1226600635157,237.08981323242188
371,2018-07-27,231.5369057672411,231.7947144337476,226.92600555898176,229.15708923339844,2735000,0.0,0,-0.012393190383899078,1.5271374301144232,212.72292938232422,229.16355632044696,196.2823024442015,230.27263611340177,230.27263611340177,230.27263611340177,218.1226600635157,234.0654602050781
372,2018-07-30,228.97858895528526,230.04951090793102,227.70935148485432,228.7802734375,1598600,0.0,0,-0.0016443558310109685,1.5246262727764595,213.89201736450195,231.38637689826624,196.39765783073767,230.27263611340177,230.27263611340177,230.27263611340177,218.1226600635157,234.3827667236328
373,2018-07-31,229.83137785801156,233.55976133715515,229.83137785801156,232.55825805664062,2428900,0.0,0,0.016513594298910306,1.5498033325025498,215.32784271240234,233.97567960154348,196.6800058232612,231.69556959758336,231.69556959758336,231.69556959758336,218.1226600635157,233.7481689453125
374,2018-08-01,232.19136437659145,233.004462572152,231.10060628809043,231.94346618652344,1736800,0.0,0,-0.002643603694208352,1.5457062666874497,216.7175605773926,235.965568761608,197.46955239317717,232.3301838126228,232.3301838126228,232.3301838126228,218.1226600635157,233.97622680664062
375,2018-08-02,230.99153465765056,231.61624294968374,229.61322130116042,231.20968627929688,1562400,0.0,0,-0.0031636153382155197,1.5408162466337814,217.99770584106446,237.52622281471074,198.46918886741818,232.3301838126228,232.3301838126228,232.3301838126228,218.1226600635157,235.19586181640625
376,2018-08-03,230.99154458142382,232.65742838824642,229.90080155683705,231.3584442138672,1215900,0.0,0,0.0006433897167725799,1.5418075919623015,219.2927276611328,238.7575891063345,199.8278662159311,232.3301838126228,232.3301838126228,232.3301838126228,218.1226600635157,234.4422607421875
377,2018-08-06,231.56665834921802,233.2226164593256,230.17843452353057,233.1135406494141,1412400,0.0,0,0.007586048745748419,1.5535038195114925,220.44595031738282,240.31673401967524,200.5751666150904,232.3301838126228,232.3301838126228,232.3301838126228,218.1226600635157,237.0402374267578
378,2018-08-07,233.19288363495758,234.03574359128467,232.38969586484902,233.5201110839844,902900,0.0,0,0.0017440875954166657,1.556213266252535,221.50397872924805,241.79341325570036,201.21454420279574,233.21271972806684,233.21271972806684,233.21271972806684,218.1226600635157,241.94866943359372
379,2018-08-08,233.173033873488,234.30344902635963,231.76497395538516,232.6078338623047,792600,0.0,0,-0.003906632355752948,1.5501337131541408,222.73900756835937,242.56432751591754,202.9136876208012,233.34657244560432,233.34657244560432,233.34657244560432,217.67182735080547,240.1128845214844
380,2018-08-09,232.93504121992456,232.93504121992456,231.1402608812999,231.27908325195312,856800,0.0,0,-0.005712406965356687,1.541278718533885,223.7886070251465,243.07552458905732,204.50168946123566,233.34657244560432,233.34657244560432,233.34657244560432,216.4481785745595,236.62008666992188
381,2018-08-10,229.30581155006337,231.02126268209145,228.67119282818282,229.4743804931641,1151300,0.0,0,-0.007803138673042054,1.5292519069593564,224.79110717773438,243.0322574900912,206.54995686537754,233.34657244560432,233.34657244560432,233.34657244560432,216.4481785745595,237.2551422119141
382,2018-08-13,229.5140418518486,230.6543673492611,228.52244920001056,228.7604217529297,1158400,0.0,0,-0.003111278647751625,1.5244939781542004,225.87689971923828,242.23172419647875,209.5220752419978,233.34657244560432,233.34657244560432,233.34657244560432,216.4481785745595,239.20001220703125
383,2018-08-14,228.85962352425273,230.02969577715518,228.55223217410054,229.66281127929688,686100,0.0,0,0.00394469252789631,1.5305076381586482,226.8967544555664,241.4013021850186,212.39220672611418,233.34657244560432,233.34657244560432,233.34657244560432,216.4481785745595,240.62890625
384,2018-08-15,227.82834258454133,228.70094903784408,225.85508271469232,227.0747375488281,975600,0.0,0,-0.011269015283982498,1.5132603241919864,227.76786880493165,239.9002816445909,215.6354559652724,233.34657244560432,233.34657244560432,233.34657244560432,216.4481785745595,241.61126708984372
385,2018-08-16,228.35387406484762,229.85118871120213,227.3821174645836,228.84967041015625,817200,0.0,0,0.007816513983403661,1.525088744676563,228.4971824645996,238.90908578899516,218.08527914020405,233.34657244560432,233.34657244560432,233.34657244560432,216.4481785745595,240.2816162109375
386,2018-08-17,229.60333245075202,230.84282354028267,227.95728465253384,228.0663604736328,1051000,0.0,0,-0.0034228143528437505,1.5198686490319238,229.14915618896484,237.51810541822036,220.78020695970932,233.34657244560432,233.34657244560432,233.34657244560432,216.4481785745595,241.2143402099609
387,2018-08-20,228.22500577056198,228.9984469552753,227.96718195532043,228.2051696777344,820000,0.0,0,0.000608635152564041,1.5207936945190046,229.72725601196288,235.83018133417528,223.62433068975048,233.0342114908724,233.34657244560432,233.19039196823837,216.4481785745595,240.97618103027344
388,2018-08-21,228.5621399254012,230.08918617680803,228.09609009992846,229.48431396484372,1121000,0.0,0,0.005605237992266865,1.5293181051139224,230.22453918457032,234.13207285052297,226.31700551861766,232.03765105061223,233.34657244560432,232.6921117481083,216.4481785745595,242.43484497070312
389,2018-08-22,229.31572380894585,232.50865353363017,228.57202927923058,232.12193298339844,1136500,0.0,0,0.011493678905473148,1.5468955963584285,230.46301498413087,234.2178612961789,226.70816867208282,230.5899231809065,233.34657244560432,231.9682478132554,216.4481785745595,242.19671630859372
390,2018-08-23,232.3004596142109,232.92515281668602,231.54683936985114,232.22113037109372,1054600,0.0,0,0.000427350343073174,1.5475566627222308,230.47243576049806,234.24407826423078,226.70079325676534,232.23599609326857,233.34657244560432,232.79128426943646,216.4481785745595,246.59249877929688
391,2018-08-24,232.69706792937507,233.44076248900686,231.9533733697434,232.7367401123047,934400,0.0,0,0.00222033946862199,1.550992763860402,230.65141830444335,234.49622914958312,226.8066074593036,232.69706792937512,233.34657244560432,233.0218201874897,216.4481785745595,245.8384094238281
392,2018-08-27,233.61928174072227,236.1478314062907,233.5796095536,235.91976928710938,1059400,0.0,0,0.01367652212224324,1.572204950706778,231.00839309692384,235.3868903640341,226.6298958298136,234.86372047994536,234.86372047994536,234.86372047994536,216.4481785745595,245.4414825439453
393,2018-08-28,237.19890252798817,237.8335212670979,235.68175173788552,235.95941162109372,886100,0.0,0,0.00016803311610602556,1.5724691332038025,231.17845077514647,236.02868834241352,226.32821320787943,236.75763650249172,236.75763650249172,236.75763650249172,216.60305927465487,241.5021209716797
394,2018-08-29,235.99910240918038,238.71607231247,235.70162152289944,237.7145538330078,781700,0.0,0,0.007438322548170007,1.5841656658136138,231.4670051574707,237.09794088081347,225.83606943412795,237.20884691768472,237.20884691768472,237.20884691768472,218.94370388215103,238.8328857421875
395,2018-08-30,237.97232377112857,238.85484061792098,236.47500919711345,237.17904663085938,660500,0.0,0,-0.002252732083558584,1.5805969649925635,231.76547317504884,237.924266599455,225.60667975064268,237.66492490751722,237.66492490751722,237.66492490751722,224.52142352300496,237.8108062744141
396,2018-08-31,236.3659396900213,237.32778578948208,235.88997944539744,237.08981323242188,816200,0.0,0,-0.00037622800034431414,1.580002300157074,232.05204162597656,238.6320830502927,225.47200020166042,237.66492490751722,237.66492490751722,237.66492490751722,230.27263611340177,238.1184234619141
397,2018-09-04,236.8815798458957,236.93116250706933,232.81604371771957,234.0654602050781,1368300,0.0,0,-0.012756149182921561,1.559847555106911,232.09963760375976,238.72380608207848,225.47546912544104,237.66492490751722,237.66492490751722,237.66492490751722,230.27263611340177,228.8802490234375
398,2018-09-05,234.05553930989902,234.69015804639676,232.83588449907614,234.3827667236328,1312500,0.0,0,0.001355631532634849,1.5619621336387175,232.14277038574218,238.81495644214564,225.47058432933872,237.66492490751722,237.66492490751722,237.66492490751722,230.27263611340177,224.3455352783203
399,2018-09-06,233.9167379074099,234.62077546017503,232.32027287753957,233.7481689453125,1078100,0.0,0,-0.002707527465398485,1.5577330782619783,232.19978713989258,238.9066712350903,225.49290304469486,237.66492490751722,237.66492490751722,237.66492490751722,231.69556959758336,229.62445068359372
400,2018-09-07,233.02429113013397,236.15772778260913,232.3400897267861,233.97622680664062,1149100,0.0,0,0.0009756562473073327,1.5592528902714218,232.33464431762695,239.07077183299083,225.59851680226308,237.66492490751722,237.66492490751722,237.66492490751722,232.3301838126228,226.34002685546875
401,2018-09-10,235.00745679303344,236.14778228223304,234.55131751905185,235.19586181640625,956600,0.0,0,0.005212645004201821,1.5673807220601823,232.62071838378907,239.33231878841536,225.90911797916277,237.66492490751722,237.66492490751722,237.66492490751722,232.3301838126228,233.3355712890625
402,2018-09-11,234.7595776768743,235.39419641574366,233.5299972507193,234.4422607421875,1122000,0.0,0,-0.0032041425746129892,1.5623586107580016,232.90481033325196,239.41457803940227,226.39504262710165,237.66492490751722,237.66492490751722,237.66492490751722,232.3301838126228,232.8394775390625
403,2018-09-12,234.48192645086442,237.48645111465117,233.86714382001145,237.0402374267578,1081700,0.0,0,0.011081520355356256,1.5796719195054825,233.273681640625,239.84327251796634,226.70409076328366,237.66492490751722,237.66492490751722,237.66492490751722,232.3301838126228,227.93760681152344
404,2018-09-13,237.61541326951664,242.1370745069027,237.05019804958985,241.94866943359372,1659400,0.0,0,0.020707167948026406,1.6123824512454636,234.0173782348633,240.97218251882487,227.0625739509017,239.59363627824627,239.59363627824627,239.59363627824627,233.21271972806684,225.39730834960938
405,2018-09-14,241.5913931719239,242.4844427394589,239.7060595777711,240.1128845214844,786800,0.17,0,-0.007587497448971026,1.600148503509873,234.58053894042968,241.59478825209072,227.56628962876863,241.09525115861499,241.09525115861499,241.09525115861499,233.34657244560432,224.02798461914062
406,2018-09-17,235.10187798039303,237.15591345247847,233.84168800293708,236.62008666992188,1613800,0.0,0,-0.014546482411900707,1.5768719714471375,235.00822525024415,241.38954693828168,228.62690356220662,241.09525115861499,241.09525115861499,241.09525115861499,233.34657244560432,221.60679626464844
407,2018-09-18,237.55281533891446,238.59471670657848,236.24300815695,237.2551422119141,1122000,0.0,0,0.0026838615052917625,1.581104077430078,235.46072387695312,241.07823365192633,229.84321410197992,241.09525115861499,241.09525115861499,241.09525115861499,233.34657244560432,218.8582000732422
408,2018-09-19,237.58258421476762,239.4282333195845,237.13605938027493,239.20001220703125,816000,0.0,0,0.008197377628932578,1.5940649846234174,235.9465087890625,241.06583551373555,230.82718206438946,241.09525115861499,241.09525115861499,241.09525115861499,233.34657244560432,228.4138641357422
409,2018-09-20,239.97399507748713,241.05558116657218,239.14048002577323,240.62890625,1016800,0.0,0,0.00597363699852993,1.6035873501936249,236.3718574523926,241.5633281980533,231.18038670673187,241.09525115861499,241.09525115861499,241.09525115861499,233.34657244560432,228.22532653808597
410,2018-09-21,240.90673869890503,242.24632832431408,240.65866766761107,241.61126708984372,2225700,0.0,0,0.004082472281293992,1.610133951101424,236.84136428833008,242.14484685669424,231.53788171996592,241.57155520353498,241.57155520353498,241.57155520353498,233.34657244560432,226.58807373046875
411,2018-09-24,242.385269039198,243.109632275462,237.8108382099236,240.2816162109375,1014000,0.0,0,-0.00550326520332256,1.6012729569556394,237.2186080932617,242.37010765710556,232.06710852941785,241.88414997153654,241.88414997153654,241.88414997153654,233.34657244560432,230.8747100830078
412,2018-09-25,241.4127940033749,241.43264392503247,239.686229345514,241.2143402099609,1207700,0.0,0,0.003881795094155649,1.607488770464354,237.48333663940429,242.8816322931987,232.08504098560988,241.88414997153654,241.88414997153654,241.88414997153654,233.34657244560432,231.84718322753903
413,2018-09-26,241.60130966881732,243.06990092434387,240.4800390187975,240.97618103027344,1234900,0.0,0,-0.0009873342500291704,1.6059016417447372,237.7341751098633,243.29154055170585,232.17680966802072,241.88414997153654,241.88414997153654,241.88414997153654,233.34657244560432,231.8571014404297
414,2018-09-27,241.28379184546418,243.07982354307597,240.68841536246399,242.43484497070312,906300,0.0,0,0.006053145726657716,1.615622398404897,237.97018966674804,243.89696120089093,232.04341813260515,241.89902381896297,241.89902381896297,241.89902381896297,233.34657244560432,232.4028778076172
415,2018-09-28,242.0478646019775,242.7424756174111,240.92659381228498,242.19671630859372,1538900,0.0,0,-0.0009822377725371423,1.6140354730590267,238.22107315063477,244.41440503694153,232.027741264328,242.01811304387348,242.01811304387348,242.01811304387348,233.34657244560432,234.695068359375
416,2018-10-01,244.0224867761293,247.91223835577412,243.3179735940052,246.59249877929688,1850800,0.0,0,0.018149636946779513,1.6433296309142715,238.69620742797852,245.86246904547463,231.52994581048242,245.61510597488967,245.61510597488967,245.61510597488967,233.34657244560432,236.39187622070312
417,2018-10-02,246.08648047269173,247.22760124104218,245.5506536692107,245.8384094238281,1417900,0.0,0,-0.003058038501583482,1.6383042656321427,239.28485488891602,246.76364432983507,231.80606544799696,246.73144601249243,246.73144601249243,246.73144601249243,233.34657244560432,243.635498046875
418,2018-10-03,246.850524174006,248.02141216506408,245.01479250003064,245.4414825439453,1401200,0.0,0,-0.0016145844777187834,1.6356590849950725,239.83779067993163,247.42073512475145,232.2548462351118,246.7860329171374,246.7860329171374,246.7860329171374,234.86372047994536,243.6752166748047
419,2018-10-04,244.44920610479755,244.57819274821998,240.1426813919539,241.5021209716797,1593500,0.0,0,-0.016050105024770223,1.609406584896182,240.22548828125,247.29340160500234,233.15757495749764,246.7860329171374,246.7860329171374,246.7860329171374,236.75763650249172,241.57156372070312
420,2018-10-05,241.35328093990898,241.75020370324847,236.5407116702268,238.8328857421875,1858200,0.0,0,-0.011052636799844917,1.5916183984500458,240.46832122802735,246.9654667416497,233.971175714405,246.7860329171374,246.7860329171374,246.7860329171374,237.20884691768472,234.5164337158203
421,2018-10-08,237.44365086885483,238.6344038778366,234.0698910528824,237.8108062744141,1274800,0.0,0,-0.004279475435709945,1.5848071066108549,240.59906845092775,246.75951336239422,234.43862353946128,246.7860329171374,246.7860329171374,246.7860329171374,237.66492490751722,233.2065887451172
422,2018-10-09,237.8703524298573,239.40839585682002,236.5803800349514,238.1184234619141,1397600,0.0,0,0.0012935374650091536,1.5868571139780687,240.78287658691406,246.38594738395147,235.17980578987664,246.7860329171374,246.7860329171374,246.7860329171374,237.66492490751722,233.2661590576172
423,2018-10-10,237.47343277119737,240.99602913460978,228.60241069293258,228.8802490234375,1759800,0.0,0,-0.03879655468974741,1.5252925251708038,240.37487716674804,247.89377452541788,232.8559798080782,246.7860329171374,246.7860329171374,246.7860329171374,237.66492490751722,235.8560333251953
424,2018-10-11,229.16803718483013,231.64874773054402,222.36096684174927,224.3455352783203,2316700,0.0,0,-0.019812604034054604,1.4950725083334915,239.49472045898438,249.73439464201198,229.25504627595677,246.7860329171374,246.7860329171374,246.7860329171374,237.66492490751722,239.20001220703125
425,2018-10-12,228.67185135411015,231.90670697749889,226.92543691461844,229.62445068359372,1664900,0.0,0,0.023530289554122286,1.5302519973589865,238.97029876708984,250.0770218887375,227.86357564544218,246.7860329171374,246.7860329171374,246.7860329171374,237.66492490751722,231.0831451416016
426,2018-10-15,228.19559342152888,229.4260312519265,226.33009432342246,226.34002685546875,1246100,0.0,0,-0.014303458618397213,1.5083641012390425,238.4562957763672,250.8429081840741,226.0696833686603,246.51810233254736,246.7860329171374,246.65206762484237,237.66492490751722,231.59909057617188
427,2018-10-16,228.9199106167098,233.8416458079396,228.19554755251647,233.3355712890625,2034400,0.0,0,0.0309072351487385,1.5549834652059533,238.26031723022462,250.8413711480347,225.67926331241452,242.36043707008693,246.7860329171374,244.57323499361218,237.66492490751722,231.2220458984375
428,2018-10-17,232.57157171114937,234.19891716600839,230.8053070762801,232.8394775390625,1713100,0.0,0,-0.0021260956795371433,1.5516774215788272,237.94229049682616,250.73435152866557,225.15022946498675,239.16529186909992,246.7860329171374,242.97566239311865,237.66492490751722,233.1967010498047
429,2018-10-18,229.90232525844104,231.63882258229089,225.8637213575523,227.93760681152344,2235200,0.0,0,-0.021052575703004228,1.5190106151943965,237.30772552490234,250.7534315008257,223.86201954897896,238.7882045847806,246.7860329171374,242.787118750959,237.66492490751722,238.3367462158203
430,2018-10-19,227.7192644560173,230.07097273059125,224.08750132083932,225.39730834960938,1792700,0.0,0,-0.011144709718807322,1.502081682828268,236.4970275878906,250.74718066146386,222.24687451431737,238.7882045847806,246.7860329171374,242.787118750959,239.59363627824627,240.12283325195312
431,2018-10-22,226.02247020155036,226.4392277049917,220.80306130677033,224.02798461914062,1872800,0.0,0,-0.006075155646245833,1.4929563028117114,235.6843460083008,250.81497631581894,220.55371570078265,235.90066810544494,246.7860329171374,241.34335051129116,241.09525115861499,245.49110412597656
432,2018-10-23,220.14813751591672,222.9959878629392,216.1988512798734,221.60679626464844,2668200,0.0,0,-0.010807526383850408,1.476821138179138,234.70396881103517,250.79544451654496,218.61249310552537,232.50211212114425,246.7860329171374,239.64407251914082,241.09525115861499,246.6520538330078
433,2018-10-24,233.07763443353556,237.14600569775973,218.51090968891663,218.8582000732422,4875800,0.0,0,-0.012403032026706451,1.458504078304585,233.5980697631836,250.8260455218742,216.37009400449298,233.9756563870199,246.7860329171374,240.38084465207865,241.09525115861499,247.62451171875
434,2018-10-25,221.52741051942328,230.89457421994632,220.84273211361446,228.4138641357422,3652600,0.0,0,0.043661439504218524,1.5221844658861368,232.89702072143555,249.7629952924585,216.0310461504126,233.9756563870199,246.7860329171374,240.38084465207865,241.09525115861499,250.0357360839844
435,2018-10-26,224.75233243859333,229.53514872331414,223.75013102066154,228.22532653808597,2096600,0.0,0,-0.0008254209890874442,1.5209280228787314,232.19845123291014,248.61229413649022,215.78460832933007,233.9756563870199,246.7860329171374,240.38084465207865,241.09525115861499,242.00816345214844
436,2018-10-29,232.00593628060216,233.1867567479796,222.94637786478827,226.58807373046875,2161500,0.0,0,-0.007173843641511857,1.5100171230526056,231.19822998046874,246.35875400164159,216.0377059592959,233.9756563870199,246.7860329171374,240.38084465207865,241.57155520353498,240.17242431640625
437,2018-10-30,226.4987341300824,231.37085206929729,226.45904943324203,230.8747100830078,1848800,0.0,0,0.018918190538298685,1.5385839147026084,230.45004501342774,244.02438713190975,216.87570289494573,231.8025275655009,246.7860329171374,239.29428024131914,241.88414997153654,234.04014587402344
438,2018-10-31,232.849399899097,234.2187417162203,230.34883962709338,231.84718322753903,1982900,0.0,0,0.0042121250273863264,1.5450646225164613,229.77033004760742,241.4899054086203,218.05075468659453,233.74742266242657,246.7860329171374,240.26672778978198,241.88414997153654,235.250732421875
439,2018-11-01,232.71046635367114,234.38742886908022,230.31905809038304,231.8571014404297,1794100,0.0,0,4.277909592254048e-05,1.5451307189841543,229.28807907104493,239.7503983300283,218.82575981206156,233.74742266242657,246.7860329171374,240.26672778978198,241.88414997153654,235.66748046875
440,2018-11-02,234.09967522785763,236.15371068936975,231.36097642022926,232.4028778076172,1781300,0.0,0,0.002353934228439991,1.5487678550709851,228.9665786743164,238.5886184414424,219.34453890719038,234.25349105899448,246.7860329171374,240.51976198806594,241.89902381896297,239.4083709716797
441,2018-11-05,233.5043303215289,235.8163392339944,231.89681958643382,234.695068359375,1118500,0.0,0,0.009863004164928135,1.5640433588760572,228.81079177856446,237.9379568479169,219.68362670921204,234.52141264209678,246.7860329171374,240.65372277961708,242.01811304387348,239.656494140625
442,2018-11-06,234.3279231324956,237.00710276094551,233.56387514997627,236.39187622070312,1271900,0.0,0,0.007229840291019141,1.5753511425689601,228.7244644165039,237.52101656710525,219.92791226590256,235.2854889554609,246.7860329171374,241.03576093629914,245.61510597488967,232.5466766357422
443,2018-11-07,238.14816854135222,243.99272090532912,238.14816854135222,243.635498046875,1830600,0.0,0,0.030642431296619588,1.6236237317231808,229.46222686767578,240.42251905270305,218.5019346826485,241.07044472334067,246.51810233254736,243.79427352794403,246.73144601249243,227.2640380859375
444,2018-11-08,242.32570967671367,244.70718548931941,242.1173233511101,243.6752166748047,1061900,0.0,0,0.00016302479830776484,1.6238884226545727,230.4287109375,242.75354021995824,218.10388165504176,243.41225442021477,243.41225442021477,243.41225442021477,246.7860329171374,228.68397521972656
445,2018-11-09,242.86153609281857,243.1096071204925,239.140470677709,241.57156372070312,1358400,0.0,0,-0.008633019733430558,1.6098693618569064,231.02606658935548,244.27114713496672,217.78098604374424,243.41225442021477,243.41225442021477,243.41225442021477,246.7860329171374,226.7576141357422
446,2018-11-12,240.61899035778782,241.42273810130703,234.27829520873584,234.5164337158203,1689200,0.0,0,-0.029205134479485806,1.5628529106494715,231.43488693237305,244.57945377761718,218.29032008712892,243.41225442021477,243.41225442021477,243.41225442021477,246.7860329171374,218.11866760253903
447,2018-11-13,234.91331842780662,236.94748850472118,232.19445483071945,233.2065887451172,1300100,0.0,0,-0.005585301421947908,1.5541239060653256,231.42843780517578,244.56935472617658,218.28752088417497,243.41225442021477,243.41225442021477,243.41225442021477,246.7860329171374,214.27581787109372
448,2018-11-14,235.81632144166454,237.24521303569236,232.58148057372438,233.2661590576172,1318900,0.0,0,0.00025544009206845963,1.5545208916189768,231.44977188110352,244.6012786121049,218.29826515010214,243.41225442021477,243.41225442021477,243.41225442021477,246.7860329171374,207.00717163085938
449,2018-11-15,232.03573310841682,236.15372161265486,227.0842446531913,235.8560333251953,1398500,0.0,0,0.011102657488086143,1.5717802046366967,231.8456932067871,245.0274881813841,218.66389823219012,243.41225442021477,243.41225442021477,243.41225442021477,246.7860329171374,216.4405212402344
450,2018-11-16,236.15370777260188,241.3631995041434,235.85601950258862,239.20001220703125,1620200,0.0,0,0.014178051053819418,1.5940649846234185,232.53582839965821,245.74044736950336,219.33120942981307,243.41225442021477,243.41225442021477,243.41225442021477,246.7860329171374,219.5386199951172
451,2018-11-19,239.00156867420242,239.6961645733683,229.79317267683356,231.0831451416016,1729200,0.0,0,-0.03393338901004894,1.5399729573928944,232.88858642578126,245.5238654327779,220.2533074187846,243.41225442021477,243.41225442021477,243.41225442021477,246.7860329171374,220.8890686035156
452,2018-11-20,229.74352425291573,233.5439739708825,229.38630139025682,231.59909057617188,1463500,0.0,0,0.0022327263819008625,1.5434112956422794,233.38820114135743,244.93127936090377,221.84512292181108,243.41225442021477,243.41225442021477,243.41225442021477,246.7860329171374,222.21966552734372
453,2018-11-21,233.08752971598247,235.80639360872172,230.92435763935524,231.2220458984375,1904800,0.0,0,-0.0016280058647741846,1.540898613001215,234.0063934326172,243.49109493420275,224.52169193103163,241.12503889910076,243.41225442021477,242.26864665965775,246.7860329171374,217.8803558349609
454,2018-11-23,228.5230510137632,233.90122948377405,228.5230510137632,233.1967010498047,772200,0.0,0,0.008540081650495024,1.55405801297138,234.24553527832032,243.3853986899464,225.10567186669422,238.63937880194783,243.41225442021477,241.0258166110813,246.7860329171374,210.68121337890625
455,2018-11-26,235.33012627845764,239.4977169216386,233.9905365419452,238.3367462158203,2123500,0.0,0,0.02204167187132655,1.588312049762301,234.75110626220703,243.6145037867994,225.88770873761467,238.60960950336602,243.41225442021477,241.0109319617904,246.7860329171374,220.20391845703125
456,2018-11-27,236.96736196107662,240.43043889838887,235.33009926312008,240.12283325195312,1124400,0.0,0,0.007493964168309386,1.6002148033513137,235.42784423828124,243.7386334109552,227.11705506560727,238.60960950336602,243.41225442021477,241.0109319617904,246.7860329171374,223.17295837402344
457,2018-11-28,240.7182195639968,245.88802688915848,239.110724011012,245.49110412597656,1901700,0.0,0,0.022356353210236657,1.635989770707285,236.15866394042968,245.27970604462496,227.0376218362344,242.49937545008524,244.00267512013428,243.25102528510976,246.7860329171374,228.3662414550781
458,2018-11-29,244.99492614365585,248.81522579655456,243.95304000291353,246.6520538330078,1378300,0.0,0,0.0047290907390089565,1.6437265147810503,236.89890747070314,246.87299545606018,226.9248194853461,246.38413289973403,246.38413289973403,246.38413289973403,246.7860329171374,234.7312469482422
459,2018-11-30,246.58261033700248,248.51756139393103,245.81854730491366,247.62451171875,2201700,0.0,0,0.003942630400315172,1.6502071209080302,237.68727798461913,248.41523567136542,226.95932029787284,247.31688655073413,247.31688655073413,247.31688655073413,246.7860329171374,237.18394470214844
460,2018-12-03,251.69284866637628,251.95085221522686,249.48997681647728,250.0357360839844,2266900,0.0,0,0.009737421988228023,1.6662758840122907,238.5689208984375,250.27919366091592,226.8586481359591,250.72041451585207,250.72041451585207,250.72041451585207,246.7860329171374,238.31597900390625
461,2018-12-04,250.53188005797912,251.04787201861907,241.42271947931752,242.00816345214844,2185600,0.0,0,-0.03210570119920608,1.6127789283647491,238.93457565307617,250.59421510036097,227.27493620579136,250.72041451585207,250.72041451585207,250.72041451585207,246.7860329171374,233.3907165527344
462,2018-12-06,237.73141403731037,240.4006605490049,232.4028535446751,240.17242431640625,2023500,0.0,0,-0.007585443026202565,1.6005452856897784,239.12360305786132,250.73417112926253,227.5130349864601,250.72041451585207,250.72041451585207,250.72041451585207,246.7860329171374,233.8177490234375
463,2018-12-07,239.58701077256345,241.11513687944063,232.2441139417386,234.04014587402344,1564800,0.0,0,-0.025532816516454337,1.5596788565839852,238.64383544921876,250.26207024235677,227.02560065608074,250.72041451585207,250.72041451585207,250.72041451585207,246.7860329171374,232.98361206054688
464,2018-12-10,235.12173063486702,236.37201837711712,229.77331957372726,235.250732421875,1130700,0.0,0,0.005172559362970119,1.5677463880568352,238.22261123657228,249.68888101694907,226.75634145619549,250.72041451585207,250.72041451585207,250.72041451585207,246.7860329171374,236.498779296875
465,2018-12-11,239.47784788752853,240.17244374912042,234.8538002158466,235.66748046875,1597700,0.0,0,0.0017715058422331786,1.570523659942418,237.92740707397462,249.3368472499041,226.51796689804513,250.72041451585207,250.72041451585207,250.72041451585207,246.7860329171374,238.97129821777344
466,2018-12-12,240.1128841505004,243.2683552236171,238.25731786872882,239.4083709716797,2087300,0.0,0,0.01587359654157172,1.5954535188793364,238.17200393676757,249.48679186613867,226.85721600739646,250.72041451585207,250.72041451585207,250.72041451585207,246.7860329171374,239.0110015869141
467,2018-12-13,239.72594616415023,243.47677938407756,237.88029687013398,239.656494140625,1197000,0.0,0,0.0010364013920576287,1.597107049127266,238.49449920654297,249.58793754661986,227.40106086646608,250.72041451585207,250.72041451585207,250.72041451585207,246.7860329171374,239.7656707763672
468,2018-12-14,236.56826056431547,236.8661433242921,230.21316067114418,232.5466766357422,1752500,0.17,0,-0.029666700793473777,1.5497261521656596,238.45852508544922,249.6247669412939,227.29228322960455,250.72041451585207,250.72041451585207,250.72041451585207,246.7860329171374,238.8918609619141
469,2018-12-17,230.3720800489412,233.4106059218633,225.57596984006076,227.2640380859375,2030200,0.0,0,-0.022716465469336034,1.5145218515430614,238.02892532348633,250.19062401062897,225.8672266363437,246.2352957489683,250.72041451585207,248.47785513241018,246.7860329171374,239.2096099853516
