,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
698,2019-11-13,66.70683403692921,67.90194672443896,66.57501393085363,67.50650024414061,2355540,0.0,0.0,0.013991788788553894,1.4475653370396293,69.61086845397949,72.77513287209655,66.44660403586244,71.25001108887571,71.79484468554075,71.52242788720824,68.41924933200013,63.89692687988281
699,2019-11-14,67.81405570584697,68.13041144446134,67.58557771445261,67.87557220458984,1415801,0.0,0.0,0.005467206255908241,1.4554794753061282,69.56111869812011,72.80158091256533,66.3206564836749,70.48108127255298,71.79484468554075,71.13796297904688,68.63396186272409,63.41220474243164
700,2019-11-15,67.96345746656968,68.14800008302764,67.74377343030854,68.06891632080078,1894855,0.0,0.0,0.0028485080851792244,1.4596254203593502,69.48247756958008,72.78769791110243,66.17725722805774,69.3079528909168,71.79484468554075,70.55139878822877,68.80921252153585,63.7735481262207
701,2019-11-18,68.09527422693604,69.554020160603,68.08648714267618,68.78070831298828,1809096,0.0,0.0,0.010456931455069762,1.4748886233301253,69.41839447021485,72.72587961931086,66.11090932111884,69.14977986575224,71.79484468554075,70.47231227564649,68.80921252153585,64.19660186767578
702,2019-11-19,68.65765295435523,68.90370504669828,68.27099373584956,68.35887145996094,1704864,0.0,0.0,-0.006133069335485297,1.465843029141123,69.34329833984376,72.67557339313855,66.01102328654896,68.91250694822628,71.79484468554075,70.35367581688351,68.80921252153585,64.55793762207031
703,2019-11-20,68.35890480539925,68.86858339973637,67.9195228894731,68.53466033935547,1330558,0.0,0.0,0.00257155912085949,1.4696125311524593,69.25157585144044,72.56661513061742,65.93653657226345,68.91250694822628,71.79484468554075,70.35367581688351,68.80921252153585,64.55793762207031
704,2019-11-21,68.23585747015247,68.28857996255803,67.19013243344837,67.22528076171875,1798879,0.0,0.0,-0.019105363200944026,1.441535049980133,69.07028694152832,72.41236368488396,65.72821019817269,68.91250694822628,71.79484468554075,70.35367581688351,68.80921252153585,65.09546661376953
705,2019-11-22,67.29557318820568,67.56798652509427,66.52226166163788,66.97921752929689,1307750,0.0,0.0,-0.0036602782410688484,1.4362586306029526,68.8753791809082,72.2279429031388,65.5228154586776,68.91250694822628,71.79484468554075,70.35367581688351,69.04145453073966,64.07876586914061
706,2019-11-25,67.17255609321997,67.6910215942611,67.01437478320311,67.04953002929689,1562345,0.0,0.0,0.0010497659213359878,1.4377663659675843,68.68398704528809,71.99385543924274,65.37411865133345,68.91250694822628,71.79484468554075,70.35367581688351,69.26930066641211,65.23690795898439
707,2019-11-26,67.26922497519365,67.66467139583425,67.07590222544528,67.42740631103516,2999714,0.0,0.0,0.005635778231005695,1.4458692983541765,68.5128044128418,71.70756034691493,65.31804847876867,68.91250694822628,71.79484468554075,70.35367581688351,69.73374691597658,65.56403350830078
708,2019-11-27,67.44496960116432,68.27100372314453,67.1374009812611,68.27100372314453,2619422,0.0,0.0,0.012511194753924704,1.4639588507346062,68.33604125976562,71.14652343848772,65.52555908104353,68.91250694822628,71.79484468554075,70.35367581688351,70.0404405014808,65.58170318603516
709,2019-11-29,68.26834043173164,68.63850004855395,67.51038860175113,67.53682708740234,1338298,0.21996100000000002,0.0,-0.01075385735823442,1.4482156460754814,68.11918601989746,70.4228904887929,65.81548155100201,68.91250694822628,71.79484468554075,70.35367581688351,70.12371462839363,65.88230133056639
710,2019-12-02,67.33415137825247,67.5016090818122,66.3382457467471,66.53213500976561,1929118,0.0,0.0,-0.014876210816604063,1.4266716848165581,67.88329238891602,69.78314110088056,65.98344367695148,68.58734939127392,71.79484468554075,70.19109703840734,70.46109299137262,64.75950622558594
711,2019-12-03,66.72603152384436,67.09619132505152,66.18841401829489,66.45281982421875,2254920,0.0,0.0,-0.0011921334785847115,1.4249709017381396,67.6838565826416,69.27730069701337,66.09041246826982,68.39405314460473,71.79484468554075,70.09444891507275,70.73716199112255,65.19269561767578
712,2019-12-04,66.1531484893228,67.13143518888883,66.11789022589001,66.92872619628906,1676587,0.0,0.0,0.00716156776084409,1.4351759274081684,67.5930160522461,69.13997654832762,66.04605555616457,68.07444432515254,71.79484468554075,69.93464450534665,70.73716199112255,66.27130889892578
713,2019-12-05,66.62907536670149,66.80534588267267,66.29416693774638,66.6995849609375,1430042,0.0,0.0,-0.0034236604874195997,1.4302623722930052,67.46567306518554,68.85712997522343,66.07421615514765,68.07444432515254,71.79484468554075,69.93464450534665,71.16215339114231,66.27130889892578
714,2019-12-06,66.65550761606072,67.2812602559579,66.65550761606072,66.92872619628906,1387834,0.0,0.0,0.003435422206686356,1.4351759274081686,67.40383071899414,68.77493831646485,66.03272312152343,68.07444432515254,71.79484468554075,69.93464450534665,71.37686496223597,67.17306518554689
715,2019-12-09,67.12262317760465,67.12262317760465,66.61145116072917,66.76127624511719,1145830,0.0,0.0,-0.002501914509485448,1.431585239931722,67.38853950500489,68.78121464624776,65.99586436376201,68.07444432515254,71.25001108887571,69.66222770701413,71.79484468554075,67.32337188720703
716,2019-12-10,66.77007017139498,67.05210153541701,66.03856368147673,66.63787078857422,1254086,0.0,0.0,-0.0018484586197825559,1.4289390138550166,67.35653152465821,68.78721892323118,65.92584412608524,68.07444432515254,70.48108127255298,69.27776279885276,71.79484468554075,67.50018310546875
717,2019-12-11,66.88466052179781,66.93754445161395,65.44808567356297,65.73011016845703,1726846,0.0,0.0,-0.013622293290211696,1.4094735875144577,67.31428718566895,68.87985237163583,65.74872199970206,68.07444432515254,69.3079528909168,68.69119860803467,71.79484468554075,68.71138763427734
718,2019-12-12,66.02977222677697,66.19722298209346,64.3023529828704,64.46099090576172,3975780,0.0,0.0,-0.01930803492406663,1.3822594222621791,67.16201171875,69.16097213042994,65.16305130707005,67.07855834893647,69.14977986575224,68.11416910734435,71.79484468554075,67.97756958007811
719,2019-12-13,64.66369177888615,65.13079959549212,63.57083130354261,63.89692687988281,4520779,0.0,0.0,-0.008750470911989772,1.3701640013948502,66.96307945251465,69.38967426543907,64.53648463959023,66.9683839360093,68.91250694822628,67.94044544211779,71.79484468554075,68.28702545166016
720,2019-12-16,64.17013950894393,64.51386075316114,63.37693610388597,64.37284851074219,3371234,0.0,0.0,0.0074482710530670015,1.380369354264394,66.77827606201171,69.3973511483407,64.15920097568272,66.9683839360093,68.91250694822628,67.94044544211779,71.79484468554075,68.18976593017578
721,2019-12-17,64.56675807199963,64.78709278239221,62.962725266315495,63.21831130981445,2597854,0.0,0.0,-0.017935157875374586,1.3556122119693332,66.50015621185302,69.38086031638514,63.61945210732091,66.9683839360093,68.91250694822628,67.94044544211779,71.79484468554075,68.42847442626953
722,2019-12-18,63.183051159237344,63.94981612196762,63.13016722771914,63.51795959472656,1899499,0.0,0.0,0.004739897012491001,1.362037674242943,66.2581106185913,69.28485624715456,63.23136499002804,66.9683839360093,68.91250694822628,67.94044544211779,71.79484468554075,69.07386779785156
723,2019-12-19,63.535600054575895,64.14372030360445,63.50916155227888,63.7647476196289,1748002,0.0,0.0,0.0038853267088072574,1.3673296355970808,66.01961498260498,69.04290426207342,62.99632570313653,66.8670371691669,68.91250694822628,67.8897720586966,71.79484468554075,69.08271026611328
724,2019-12-20,63.94981080700576,64.27589944410872,63.55320564091405,63.89692687988281,4805921,0.0,0.0,0.002072920621318808,1.3701640013948502,65.85319728851319,68.95890228857257,62.747492288453806,66.54533260844687,68.91250694822628,67.72891977833658,71.79484468554075,69.82530212402344
725,2019-12-23,64.05557623963269,64.28472377326342,63.31525664139734,63.41220474243164,1227874,0.0,0.0,-0.007586000784707281,1.3597699362050912,65.67484664916992,68.90983493820312,62.439858360136725,66.19281506258847,68.91250694822628,67.55266100540737,71.79484468554075,69.52650451660156
726,2019-12-24,63.49152361108936,63.976257149792794,63.280001755121795,63.7735481262207,641594,0.0,0.0,0.0056983255077909245,1.3675183479172959,65.51104755401612,68.78296860340919,62.239126504623044,65.24978798248193,68.91250694822628,67.0811474653541,71.79484468554075,69.34029388427734
727,2019-12-26,63.870506200382614,64.20541470144809,63.782370923420274,64.19660186767578,1081020,0.0,0.0,0.00663368675391518,1.376590036267611,65.34950733184814,68.54430829731268,62.15470636638361,64.4565852594562,68.58734939127392,66.52196732536507,71.79484468554075,69.44671630859375
728,2019-12-27,64.33760293767321,64.68132421262413,63.958630333774884,64.55793762207031,1120649,0.0,0.0,0.005628580701815489,1.3843382843800582,65.16385402679444,68.07389664147402,62.253811412114864,64.37286155808354,68.39405314460473,66.38345735134413,71.79484468554075,69.60630798339844
729,2019-12-30,64.31997727319951,64.82233646765164,64.31116444096267,64.55793762207031,1548929,0.0,0.0,0.0,1.3843382843800582,65.01490955352783,67.71941327152699,62.31040583552866,64.56675045430715,68.07444432515254,66.32059738972984,71.79484468554075,70.18269348144531
730,2019-12-31,64.51196875507598,65.1131473123807,64.42355830111515,65.09546661376953,1433551,0.22093000000000002,0.0,0.008326303650621147,1.3958647052909865,64.94307613372803,67.55637895092555,62.3297733165305,64.76835280674793,68.07444432515254,66.42139856595023,71.79484468554075,70.50189208984375
731,2020-01-02,65.28997033315649,65.42258253793672,63.592518797978016,64.07876586914061,2061523,0.0,0.0,-0.015618610596361604,1.3740632380138416,64.82437343597412,67.36652992446933,62.28221694747891,64.92307041952594,68.07444432515254,66.49875737233924,71.79484468554075,71.0073013305664
732,2020-01-03,63.82236878218108,65.33415874554775,63.751639038979405,65.23690795898439,1826227,0.0,0.0,0.018073726516657507,1.3988976811942966,64.73978252410889,67.10043446534081,62.37913058287697,64.92307041952594,68.07444432515254,66.49875737233924,71.79484468554075,69.76593017578125
733,2020-01-06,65.11314784639812,65.82925791145351,64.82139543420611,65.56403350830078,1324056,0.0,0.0,0.005014424496054604,1.4059123479943512,64.68300495147705,66.90120976411362,62.464800138840474,65.32532667282982,68.07444432515254,66.69988549899118,71.79484468554075,69.42011260986328
734,2020-01-07,66.04142912005885,66.04142912005885,64.83906523674096,65.58170318603516,1610436,0.0,0.0,0.00026950260362079703,1.4062912450325982,64.61565380096435,66.62704496605734,62.604262635871365,65.44024717839991,68.07444432515254,66.75734575177623,71.79484468554075,69.86347961425781
735,2020-01-08,65.6701190418403,65.98839247492946,65.35184560875113,65.88230133056639,1912812,0.0,0.0,0.004583567213534145,1.4127370754760098,64.57170505523682,66.4241242954405,62.71928581503313,65.69663736440499,67.07855834893647,66.38759785667074,71.79484468554075,71.15806579589844
736,2020-01-09,65.79388964294476,65.89998078530753,64.69761682549753,64.75950622558594,2061936,0.0,0.0,-0.01704243905122249,1.3886605899718076,64.4777868270874,66.07145059753651,62.88412305663829,65.69663736440499,66.9683839360093,66.33251065020715,71.79484468554075,71.29106903076172
737,2020-01-10,64.78601184198726,65.40487785186956,64.67992072489038,65.19269561767578,2507141,0.0,0.0,0.006689201591205007,1.3979496205998907,64.45091609954834,65.9750833684593,62.92674883063737,65.69663736440499,66.9683839360093,66.33251065020715,71.79484468554075,70.6437759399414
738,2020-01-13,65.3430164474946,66.33319831077715,65.25460598523792,66.27130889892578,1664410,0.0,0.0,0.016545002028686584,1.4210786999087175,64.54143199920654,66.26188414564096,62.820979852772105,65.84252195976414,66.9683839360093,66.40545294788672,71.79484468554075,72.6300048828125
739,2020-01-14,66.08565458518292,66.2978299493311,65.59940052322395,66.27130889892578,1566576,0.0,0.0,0.0,1.4210786999087175,64.66015110015869,66.5105622496921,62.80973995062527,65.96629941700056,66.9683839360093,66.46734167650493,71.79484468554075,73.09993743896484
740,2020-01-15,66.89900047121378,67.49133860151386,66.79290933255811,67.17306518554689,2023236,0.0,0.0,0.013607039027951462,1.4404153732401659,64.80016193389892,66.94604986008501,62.65427400771283,67.14212396703599,67.14212396703599,67.14212396703599,71.79484468554075,72.86051940917969
741,2020-01-16,67.19075967688663,67.65932606844126,66.94321595616782,67.32337188720703,1510126,0.0,0.0,0.0022376037366311774,1.443638452061629,65.00541496276855,67.28922827578505,62.72160164975205,67.30127101230454,67.30127101230454,67.30127101230454,71.79484468554075,71.75215148925781
742,2020-01-17,67.32336220985489,67.85381793579198,67.10233957078984,67.50018310546875,1820448,0.0,0.0,0.00262629772254952,1.4474298764404634,65.20452613830567,67.62661982332084,62.78243245329049,67.4780787532909,67.4780787532909,67.4780787532909,71.79484468554075,70.72356414794922
743,2020-01-21,67.50902363915988,68.92356296432914,67.50018329044539,68.71138763427734,1898261,0.0,0.0,0.01794372212170292,1.4734021559339618,65.45185813903808,68.2243258666797,62.679390411396454,68.21187312738726,68.21187312738726,68.21187312738726,71.79484468554075,64.63190460205078
744,2020-01-22,68.86165987364727,69.10920348523004,67.71234527636834,67.97756958007811,1269154,0.0,0.0,-0.01067971524756639,1.4576666404634366,65.65589027404785,68.54019135827862,62.77158918981708,68.41077438079918,68.41077438079918,68.41077438079918,71.79484468554075,64.39438629150389
745,2020-01-23,68.16325360440429,68.59645855025218,67.78309075270687,68.28702545166016,1147584,0.0,0.0,0.004552323266242997,1.4643024102252447,65.89963130950927,68.80838316048495,62.99087945853359,68.44614711896845,68.44614711896845,68.44614711896845,71.79484468554075,66.70722961425781
746,2020-01-24,68.31353776160152,68.80862508730453,68.03062574626847,68.18976593017578,1033961,0.0,0.0,-0.0014242752681213888,1.4622168405173104,66.12044219970703,69.02046911186703,63.22041528754702,68.56991461574925,68.56991461574925,68.56991461574925,71.79484468554075,66.36029052734375
747,2020-01-27,67.98642915446311,68.87936004663973,67.85381696510206,68.42847442626953,1850170,0.0,0.0,0.003500649882537843,1.4673355497283123,66.33203582763672,69.25741410861396,63.406657546659474,68.56991461574925,68.56991461574925,68.56991461574925,71.79484468554075,69.5181884765625
748,2020-01-28,68.9058872383481,69.53359380779051,68.83516444352979,69.07386779785156,3353587,0.0,0.0,0.009431649280409404,1.4811749440100264,66.55783233642578,69.59679290996267,63.51887176288888,69.18437912566014,69.18437912566014,69.18437912566014,71.79484468554075,69.05564880371094
749,2020-01-29,69.13575236385392,69.54243629015298,68.89704900221064,69.08271026611328,2594035,0.0,0.0,0.00012801466811729334,1.4813645561289075,66.78407096862793,69.8676713407431,63.70047059651276,69.2197426461818,69.2197426461818,69.2197426461818,71.79484468554075,68.18387603759766
750,2020-01-30,68.98542065588342,69.8518301188773,68.75555777315867,69.82530212402344,2756575,0.0,0.0,0.010749315639899226,1.4972882113204964,67.02056274414062,70.27263543664795,63.76849005163329,69.37443956054398,69.37443956054398,69.37443956054398,71.79484468554075,65.22166442871094
751,2020-01-31,69.92551815200953,70.18266771953847,68.93241382486113,69.52650451660156,6917909,0.225775,0.0,-0.004279216821592158,1.4908809904198421,67.29294967651367,70.4227844343945,64.16311491863284,69.5575407721998,69.5575407721998,69.5575407721998,71.79484468554075,68.13050842285156
752,2020-02-03,69.56197045308062,70.02305659915153,69.19842283506307,69.34029388427734,2146663,0.0,0.0,-0.002678268289465824,1.4868880111398333,67.49811897277831,70.59947812148395,64.39675982407267,69.69054527730077,69.69054527730077,69.69054527730077,71.79484468554075,65.43517303466797
753,2020-02-04,69.23390619072711,69.9964746161657,69.16297413910566,69.44671630859375,1291754,0.0,0.0,0.0015347847312849883,1.4891700641564614,67.69225311279297,70.77079470517258,64.61371152041336,69.69054527730077,69.69054527730077,69.69054527730077,71.79484468554075,60.25799942016602
754,2020-02-05,69.05655675544337,69.82799154965437,68.63093659567178,69.60630798339844,1843874,0.0,0.0,0.0022980449370064715,1.4925922438827377,67.89348335266114,70.91900417506085,64.86796253026142,69.69054527730077,69.69054527730077,69.69054527730077,71.79484468554075,63.97628784179688
755,2020-02-06,69.71274065809321,70.39549664287674,69.69500066159712,70.18269348144531,1047686,0.0,0.0,0.008280650342557205,1.5049518783583435,68.10850296020507,71.14306417401252,65.07394174639762,70.04524865223692,70.04524865223692,70.04524865223692,71.79484468554075,48.02670669555664
756,2020-02-07,70.43982654583715,70.75904171665988,70.21814992566867,70.50189208984375,1204034,0.0,0.0,0.004548109976469039,1.511796565010411,68.39562225341797,71.18232168563827,65.60892282119767,70.48859582116427,70.48859582116427,70.48859582116427,71.79484468554075,49.03189468383789
757,2020-02-10,70.93636231528136,71.06936686012884,70.61714721874772,71.0073013305664,1404655,0.0,0.0,0.007168733004762284,1.5226342309424874,68.6863525390625,71.28034456841576,66.09236050970924,70.84325703943827,70.84325703943827,70.84325703943827,71.79484468554075,37.80580139160156
758,2020-02-11,70.94524532686177,71.24672748509707,69.60631909962684,69.76593017578125,1728600,0.0,0.0,-0.01748230296777642,1.4960150780080437,68.86108360290527,71.24052181265488,66.48164539315566,70.93193735192239,70.93193735192239,70.93193735192239,71.79484468554075,42.76947784423828
759,2020-02-12,69.52651766239059,69.94327136658093,69.16296997521427,69.42011260986328,2005073,0.0,0.0,-0.004956825846751389,1.4885995918022437,69.01852378845214,71.08458448151715,66.95246309538713,70.93193735192239,70.93193735192239,70.93193735192239,71.79484468554075,42.182373046875
760,2020-02-13,69.54426439370212,70.2979664160001,69.54426439370212,69.86347961425781,1382674,0.0,0.0,0.006386722633053399,1.498106864506761,69.15304450988769,71.06385169745917,67.24223732231621,70.93193735192239,70.93193735192239,70.93193735192239,71.79484468554075,38.553016662597656
761,2020-02-14,69.95214396896831,71.15806579589842,69.88121190835611,71.15806579589844,1694131,0.0,0.0,0.018530227649531827,1.5258671257493976,69.34477920532227,71.25225907365166,67.43729933699288,70.93193735192239,70.93193735192239,70.93193735192239,71.79484468554075,45.07341384887695
762,2020-02-18,71.37974108633709,71.42407362337384,70.74131764549854,71.29106903076172,1351094,0.0,0.0,0.001869123807338724,1.5287191603209713,69.53432350158691,71.42407057090895,67.64457643226487,71.08269563443619,71.08269563443619,71.08269563443619,71.79484468554075,48.480384826660156
763,2020-02-19,71.24673332432813,71.26446633835398,70.41323279460222,70.6437759399414,1294438,0.0,0.0,-0.009079581771189393,1.514839029699653,69.63094291687011,71.54021985671824,67.72166597702198,71.08269563443619,71.08269563443619,71.08269563443619,71.79484468554075,51.91402816772461
764,2020-02-20,74.74035958753733,75.29898453443573,71.27334529484534,72.6300048828125,3349769,0.0,0.0,0.028116120867600625,1.5574304269536472,69.86356468200684,72.02975277973893,67.69737658427475,73.28616491464054,73.28616491464054,73.28616491464054,71.79484468554075,50.61529922485352
765,2020-02-21,72.55904565957131,73.15313647554409,72.29303651367324,73.09993743896484,2293620,0.0,0.0,0.0064702261401548,1.567507354013595,70.10421028137208,72.56863947115964,67.63978109158451,73.79601052405448,73.79601052405448,73.79601052405448,71.79484468554075,47.26170349121094
766,2020-02-24,72.81618688380935,73.95116236679097,72.70978184142042,72.86051940917969,2956783,0.0,0.0,-0.0032752152487827146,1.5623734300251506,70.33774795532227,72.91610042731794,67.7593954833266,74.00438318792808,74.00438318792808,74.00438318792808,71.79484468554075,44.548240661621094
767,2020-02-25,72.94920672149544,72.9580732284267,71.35313773284628,71.75215148925781,4024387,0.0,0.0,-0.015212188012239669,1.5386063116622803,70.50393180847168,72.99464757106283,68.01321604588053,74.00438318792808,74.00438318792808,74.00438318792808,71.25001108887571,41.51939392089844
768,2020-02-26,71.84081368300949,72.47924398347266,70.43982200207708,70.72356414794922,5457938,0.0,0.0,-0.014335282217461942,1.5165499559630333,70.58641662597657,72.98900088385344,68.1838323680997,74.00438318792808,74.00438318792808,74.00438318792808,70.48108127255298,40.75994491577149
769,2020-02-27,65.88215870239108,67.19447834263805,64.63190460205078,64.63190460205078,12251491,0.0,0.0,-0.08613337887150418,1.3859243840285065,70.36387634277344,73.86870752967602,66.85904515587086,74.00438318792808,74.00438318792808,74.00438318792808,69.3079528909168,38.95514297485352
770,2020-02-28,63.56710801836156,64.57229906184484,61.71684882547948,64.39438629150389,7241131,0.225775,0.0,-0.003674939056946047,1.3808311963796662,70.09233055114746,74.46634478596596,65.71831631632895,74.00438318792808,74.00438318792808,74.00438318792808,69.14977986575224,41.82316970825195
771,2020-03-02,64.92813641471135,66.76950120308985,63.74503225802536,66.70722961425781,4655971,0.0,0.0,0.03591684704135578,1.430426299249967,69.95136680603028,74.5669691648165,65.33576444724406,74.00438318792808,74.00438318792808,74.00438318792808,68.91250694822628,44.07470703125
772,2020-03-03,66.80506547506795,68.1127055023104,65.79097943472341,66.36029052734375,3625416,0.0,0.0,-0.005200921832914873,1.4229867638798221,69.8023666381836,74.6753441687137,64.92938910765349,74.00438318792808,74.00438318792808,74.00438318792808,68.91250694822628,47.469886779785156
773,2020-03-04,67.65903427472944,69.6783043728582,67.40106004751894,69.5181884765625,3725933,0.0,0.0,0.04758716280661157,1.4907026666842247,69.80594024658203,74.6779636723022,64.93391682086185,73.3304721041057,74.00438318792808,73.66742764601689,68.91250694822628,50.641685485839844
774,2020-03-05,68.53970716532544,69.38478265849476,68.00598264741967,69.05564880371094,2358946,0.0,0.0,-0.006653505837648566,1.4807842677892429,69.77840728759766,74.66095876516411,64.89585581003121,73.3304721041057,74.00438318792808,73.66742764601689,69.1945923020664,47.8361930847168
775,2020-03-06,67.61456485291296,68.40626354742245,66.00448264364857,68.18387603759766,2948734,0.0,0.0,-0.012624206436627317,1.4620905415045615,69.67846641540527,74.60593476103007,64.75099806978047,72.1556054806365,74.00438318792808,73.07999433428229,69.22553458140682,50.31110382080078
776,2020-03-09,63.43367681034122,66.67163039113629,63.15791271727632,65.22166442871094,3998278,0.0,0.0,-0.04344445902801575,1.3985708088789173,69.41445503234863,74.69433192805414,64.13457813664311,71.45953299277487,74.00438318792808,72.73195809035147,69.37443956054398,46.0135383605957
777,2020-03-10,66.52932110606038,68.21056288596809,64.67016651144696,68.13050842285156,3844303,0.0,0.0,0.0445993523719419,1.46094616120122,69.27061538696289,74.52549511161114,64.01573566231464,68.84214351013892,74.00438318792808,71.4232633490335,69.5575407721998,44.50356674194336
778,2020-03-11,66.8050778869318,67.00078058122378,64.27876075728811,65.43517303466797,3778668,0.0,0.0,-0.03956135732108457,1.4031491480910718,69.05407752990723,74.5630593532237,63.545095706590764,68.84214351013892,74.00438318792808,71.4232633490335,69.69054527730077,46.79084014892578
779,2020-03-12,60.960741689720315,65.48854621649802,58.76355847891252,60.25799942016602,5076924,0.0,0.0,-0.07911912469092186,1.2921332156832934,68.59597187042236,75.31287278817045,61.87907095267427,68.84214351013892,74.00438318792808,71.4232633490335,69.69054527730077,45.45064926147461
780,2020-03-13,62.1171339532092,64.14530565197069,60.26687500158989,63.97628784179688,5375172,0.0,0.0,0.061706137897211466,1.371865766071814,68.30161228179932,75.28420230276744,61.319022260831204,68.84214351013892,74.00438318792808,71.4232633490335,69.69054527730077,44.539310455322266
781,2020-03-16,56.75317413322436,59.15495123829852,47.982228498698255,48.02670669555664,6357533,0.0,0.0,-0.24930457337069956,1.0298533565394126,67.14504432678223,78.3169757138913,55.97311293967316,68.84214351013892,74.00438318792808,71.4232633490335,70.04524865223692,44.83415222167969
782,2020-03-17,49.81469478928229,49.93033599251396,46.078593030280544,49.03189468383789,6247625,0.0,0.0,0.02092977131772078,1.0514079517825696,66.03208560943604,79.5473782580463,52.51679296082578,68.69538265295722,74.00438318792808,71.34988292044265,70.48859582116427,44.06576919555664
783,2020-03-18,46.23871898743057,46.683493986635774,35.581929897520354,37.80580139160156,6615946,0.0,0.0,-0.22895491525716472,0.8106829332814822,64.39018688201904,82.51615406961808,46.26421969441999,67.20537309553552,74.00438318792808,70.6048781417318,70.84325703943827,44.60185241699219
784,2020-03-19,38.02818795572381,43.74798421919668,33.80283257110628,42.76947784423828,5823679,0.0,0.0,0.13129404138856282,0.9171207718767427,62.89716053009033,82.90524595171186,42.8890751084688,66.44036469870753,74.00438318792808,70.2223739433178,70.93193735192239,45.84376907348633
785,2020-03-20,44.53967537104951,46.75465167280211,41.71091328242897,42.182373046875,5075582,0.0,0.0,-0.013727191140875061,0.9045312797419237,61.35128231048584,82.71416187428754,39.988402746684145,66.44036469870753,74.00438318792808,70.2223739433178,70.93193735192239,47.52347946166992
786,2020-03-23,41.39956857026546,41.39956857026546,35.928848722668796,38.553016662597656,5516453,0.0,0.0,-0.08603964457486157,0.8267057299260839,59.63590717315674,82.50032013222295,36.771494214090524,65.63977066925594,74.00438318792808,69.82207692859201,70.93193735192239,49.38189315795898
787,2020-03-24,40.937011075680324,45.23352977397522,40.19868902676912,45.07341384887695,4729450,0.0,0.0,0.16912806702893057,0.9665248720302236,58.30197029113769,81.29721696201462,35.30672362026077,62.87771060904396,74.00438318792808,68.44104689848602,70.93193735192239,49.27692413330078
788,2020-03-25,46.247618187233236,52.92812822452938,44.770967014938364,48.480384826660156,5572697,0.0,0.0,0.0755871518675324,1.0395817343161196,57.189811325073244,79.81913970402952,34.56048294611696,62.206090326780284,74.00438318792808,68.10523675735419,71.08269563443619,46.46852111816406
789,2020-03-26,50.33063112670996,52.15420550492603,48.24019459691193,51.91402816772461,4619026,0.0,0.0,0.07082541430603984,1.11321054135405,56.553917503356935,79.02347151634886,34.08436349036501,53.69757291760523,74.00438318792808,63.850978052766656,71.08269563443619,45.40977096557617
790,2020-03-27,49.56563323024689,53.48854005049093,49.058590113614684,50.61529922485352,8143822,0.0,0.0,-0.025016917174585873,1.08536144544312,55.864963150024415,78.17332280572934,33.55660349431949,51.27356508205281,73.3304721041057,62.302018593079254,73.28616491464054,46.70181274414063
791,2020-03-30,50.73094033038922,51.255773326422975,45.58935315576513,47.26170349121094,6258254,0.0,0.0,-0.0662565624426038,1.0134491270603232,54.89268684387207,76.9162462909938,32.86912739675034,51.27356508205281,73.3304721041057,62.302018593079254,73.79601052405448,47.08763122558594
792,2020-03-31,46.84445016624762,47.166099586240996,43.66371003269435,44.548240661621094,6358152,0.225775,0.0,-0.05741356381905394,0.9552634009264809,53.802084350585936,75.6028668986441,32.00130180252778,51.27356508205281,72.1556054806365,61.714585281344654,74.00438318792808,48.81931686401367
793,2020-04-01,42.10014692617004,42.63622581164299,40.23279967144497,41.51939392089844,4732855,0.0,0.0,-0.06799026618647253,0.8903147880192944,52.40214462280274,73.56608113172356,31.238208113881914,51.27356508205281,71.45953299277487,61.36654903741384,74.00438318792808,49.22309112548828
794,2020-04-02,40.429361349692186,42.091209783309075,39.65204713248365,40.75994491577149,4341830,0.0,0.0,-0.018291428014913347,0.8740296591636266,50.98735942840576,71.26414292264498,30.710575934166545,51.27356508205281,68.84214351013892,60.05785429609587,74.00438318792808,48.469398498535156
795,2020-04-03,40.50084078450019,41.44791383183975,38.78538413388526,38.95514297485352,3923458,0.0,0.0,-0.04427881207022011,0.8353286641417219,49.525922775268555,68.81300531124018,30.238840239296938,51.27356508205281,68.84214351013892,60.05785429609587,74.00438318792808,46.36085510253906
796,2020-04-06,42.01079678205606,43.520754527309826,41.09946025590736,41.82316970825195,4676198,0.0,0.0,0.07362382767404574,0.8968287577616829,48.355998039245605,66.48449652480026,30.22749955369095,51.27356508205281,68.84214351013892,60.05785429609587,74.00438318792808,45.05985641479492
797,2020-04-07,44.42315883352083,46.531737888071405,44.04790115249134,44.07470703125,5620478,0.0,0.0,0.05383468873125152,0.945109254781018,47.15320796966553,62.88330360465255,31.423112334678507,51.27356508205281,68.84214351013892,60.05785429609587,74.00438318792808,45.203407287597656
798,2020-04-08,45.06646031928363,48.13105047491108,44.1729953910904,47.469886779785156,4329137,0.0,0.0,0.07703238381432453,1.0179132736417797,46.254943656921384,59.544620093757864,32.965267220084904,51.27356508205281,68.84214351013892,60.05785429609587,74.00438318792808,44.85348129272461
799,2020-04-09,49.91797601777035,54.260222274076796,49.62313246185171,50.641685485839844,5133581,0.0,0.0,0.06681706911939345,1.0859272552042507,45.77412796020508,57.60311933843927,33.945136581970885,51.94167736796425,68.69538265295722,60.318530010460734,74.00438318792808,47.61700820922852
