,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
698,2019-11-13,20.289157336567534,20.35275943359632,20.098351045481188,20.11652183532715,2285200,0.0,0,-0.0138083739109498,1.0340803256550921,19.898455238342287,21.03561564239668,18.76129483428789,20.648054499254634,20.648054499254634,20.648054499254634,20.715223476477874,21.15502166748047
699,2019-11-14,20.05291698891447,20.29824081498473,20.05291698891447,20.198293685913086,1809500,0.0,0,0.00406490999066933,1.0382837691020022,19.964783477783204,21.00419647884018,18.92537047672623,20.648054499254634,20.648054499254634,20.648054499254634,20.70624602224069,21.145841598510746
700,2019-11-15,20.25281455376163,20.30733039078025,19.9893181642884,20.28915786743164,1690600,0.0,0,0.004498606809639982,1.042954599536023,20.041106605529784,20.927633836307336,19.15457937475223,20.648054499254634,20.648054499254634,20.648054499254634,20.670328644132795,21.13665771484375
701,2019-11-18,20.252813690760405,20.343672837577408,20.043833147210766,20.316415786743164,1755800,0.0,0,0.0013434721879352907,1.0443557800337788,20.11197786331177,20.831146018359295,19.39280970826424,20.648054499254634,20.648054499254634,20.648054499254634,20.60747352300909,21.24683952331543
702,2019-11-19,20.38909998007672,20.41635702534443,20.216464516931826,20.361841201782227,1313600,0.0,0,0.0022358970950331347,1.0466908520885374,20.153319358825684,20.828306475069226,19.47833224258214,20.648054499254634,20.648054499254634,20.648054499254634,20.239321287384165,21.173383712768555
703,2019-11-20,20.234641151327086,20.31641576981596,20.01657607969914,20.10743522644043,2118600,0.0,0,-0.012494252008974915,1.0336132328070546,20.186483478546144,20.77800789343268,19.59495906365961,20.648054499254634,20.648054499254634,20.648054499254634,19.68709710040888,21.191749572753906
704,2019-11-21,20.13469039254202,20.261894561545894,19.907539100448336,20.21646499633789,2385300,0.0,0,0.005422360866496279,1.0392178567517203,20.22146463394165,20.725913635501684,19.717015632381617,20.520850607072724,20.648054499254634,20.58445255316368,19.657674425265093,21.210111618041992
705,2019-11-22,20.298238159517116,20.370926498507146,20.00748480355698,20.071086883544922,3030900,0.0,0,-0.007191074840200984,1.0317447633685455,20.232367706298827,20.71311044718327,19.751624965414386,20.429987814491724,20.648054499254634,20.53902115687318,19.657674425265093,20.852014541625977
706,2019-11-25,20.13469108757145,20.25281073403256,20.043830220992177,20.234638214111328,3347400,0.0,0,0.008148603586609626,1.0401520424477961,20.23691062927246,20.715914200520707,19.757907058024216,20.316410771138127,20.648054499254634,20.482232635196382,19.657674425265093,20.870384216308594
707,2019-11-26,20.270984649658203,20.316415956473385,20.152866717993028,20.270984649658203,3915100,0.0,0,0.0017962483520721495,1.0420204138399474,20.24917678833008,20.71826931489101,19.780084261769147,20.316410771138127,20.648054499254634,20.482232635196382,19.657674425265093,21.05402183532715
708,2019-11-27,20.334584174868667,20.570821741353978,20.27098208639703,20.461790084838867,1934500,0.0,0,0.009412736405179034,1.0518286773242385,20.268257522583006,20.7393632287284,19.797151816437612,20.420901913875504,20.648054499254634,20.53447820656507,19.657674425265093,21.099929809570312
709,2019-11-29,20.59492904541893,20.73265670740911,20.466383461068393,20.5673828125,1818500,0.235,0,0.0051604833801599526,1.0572566217323458,20.308518505096437,20.734769392059437,19.882267618133437,20.59952008423875,20.668523075138687,20.63402157968872,19.657674425265093,21.15502166748047
710,2019-12-02,20.613291865699466,20.640836345532275,20.35619896234652,20.383745193481445,2876700,0.0,0,-0.008928584676653584,1.047816816460256,20.330511474609374,20.722934166613562,19.938088782605185,20.59952008423875,20.668523075138687,20.63402157968872,19.657674425265093,21.26520538330078
711,2019-12-03,20.15419757365055,20.475561498604147,19.94301331414984,20.457199096679688,3832300,0.0,0,0.0036035528555238283,1.0515926797412771,20.352088356018065,20.72163922629685,19.98253748573928,20.59952008423875,20.668523075138687,20.63402157968872,19.830309784811575,21.228479385375977
712,2019-12-04,20.466385026843067,20.705112058528584,20.31029319763184,20.31029319763184,2955700,0.0,0,-0.007181134541125456,1.0440410512255924,20.34996509552002,20.719968766171963,19.979961424868076,20.59952008423875,20.668523075138687,20.63402157968872,20.13469349359228,21.448843002319336
713,2019-12-05,20.36538008184921,20.4847435752174,20.255196913792233,20.457199096679688,3161600,0.0,0,0.007233076234713254,1.0515926797412773,20.357004261016847,20.72956267895521,19.984445843078483,20.59952008423875,20.668523075138687,20.63402157968872,20.193752278562854,21.69675064086914
714,2019-12-06,20.65001678466797,20.68674508993467,20.457198435923733,20.65001678466797,3109900,0.0,0,0.009425419730092699,1.0615043821329317,20.35960111618042,20.7395761610951,19.97962607126574,20.59952008423875,20.668523075138687,20.63402157968872,20.193752278562854,21.852840423583984
715,2019-12-09,20.61329330229103,20.72347473190531,20.53983843211409,20.55820083618164,2094700,0.0,0,-0.0044462892908880836,1.0567846265664234,20.343978023529054,20.657920864663172,20.030035182394936,20.6362475697616,20.70525056066154,20.67074906521157,20.193752278562854,21.797752380371094
716,2019-12-10,20.53983843211409,20.80611167976714,20.457201484252266,20.55820083618164,3003100,0.0,0,0.0,1.0567846265664234,20.349252796173097,20.673808101235014,20.02469749111118,20.67297505594062,20.70525056066154,20.68911280830108,20.193752278562854,22.17420768737793
717,2019-12-11,20.640836197081693,20.953019809157126,20.604109640468053,20.83365631103516,2843600,0.0,0,0.013398812330344123,1.0709442854513798,20.371026229858398,20.758812247961057,19.98324021175574,20.77856472481259,20.77856472481259,20.77856472481259,20.193752278562854,22.08238983154297
718,2019-12-12,20.96220120304113,21.18256578944828,20.824473555449416,21.173383712768555,2797000,0.0,0,0.01630666248216106,1.0884078124514345,20.423869323730468,20.929986773706442,19.917751873754494,21.003519672448846,21.003519672448846,21.003519672448846,20.28007091930526,21.761024475097656
719,2019-12-13,21.228478546566453,21.311113743319915,21.08156705456566,21.145841598510746,2953400,0.0,0,-0.0013007894548853205,1.0869920230463828,20.47124671936035,21.056208146699383,19.88628529202132,21.196340398942787,21.196340398942787,21.196340398942787,20.307329177814218,21.61411666870117
720,2019-12-16,21.24684061518336,21.274386847867717,20.96220321598722,21.01729393005371,3608200,0.0,0,-0.006079099186389825,1.0803840907234692,20.507653522491456,21.13247548557462,19.88283155940829,21.196340398942787,21.196340398942787,21.196340398942787,20.59353655147485,21.494749069213867
721,2019-12-17,20.9622015398348,21.035656403150693,20.67756416339847,20.705108642578125,4689300,0.0,0,-0.01485373371636467,1.064336353128466,20.527088165283203,21.151078346651467,19.90309798391494,21.196340398942787,21.196340398942787,21.196340398942787,20.648054499254634,21.26520538330078
722,2019-12-18,20.705109302632625,20.796928322530103,20.466382302722195,20.65920066833496,4524700,0.0,0,-0.0022172293338639237,1.061976475345212,20.54195613861084,21.163629443751372,19.920282833470306,21.196340398942787,21.196340398942787,21.196340398942787,20.648054499254634,21.32947540283203
723,2019-12-19,20.686747318176824,20.971384709445125,20.61329245103332,20.92547607421875,3020100,0.0,0,0.012888950069201766,1.075664237110603,20.582858180999757,21.19218322402538,19.973533137974133,21.196340398942787,21.196340398942787,21.196340398942787,20.648054499254634,21.13665771484375
724,2019-12-20,21.311111719761954,21.421294890474748,20.97138363339318,21.15502166748047,8212100,0.0,0,0.010969671248939106,1.0874639201659473,20.629786014556885,21.263363122938134,19.996208906175635,21.251430972520204,21.251430972520204,21.251430972520204,20.648054499254634,21.301929473876953
725,2019-12-23,21.200932313447133,21.237658872970645,21.044840495042152,21.145841598510746,1769300,0.0,0,-0.00043394278266495334,1.0869920230463828,20.683523750305177,21.300351039986975,20.06669646062338,21.251430972520204,21.251430972520204,21.251430972520204,20.648054499254634,20.84283828735352
726,2019-12-24,21.210112578916885,21.21929465583879,21.07238492769252,21.13665771484375,687900,0.0,0,-0.00043431157015960675,1.0865199298341026,20.728624725341795,21.33938266830147,20.11786678238212,21.251430972520204,21.251430972520204,21.251430972520204,20.648054499254634,20.91629409790039
727,2019-12-26,21.136658100844627,21.25602160040502,21.072385312519646,21.24683952331543,990900,0.0,0,0.005212830238259469,1.0921837737788134,20.77741746902466,21.390075561776055,20.164759376273263,21.251430972520204,21.251430972520204,21.251430972520204,20.648054499254634,20.998929977416992
728,2019-12-27,21.27438480494344,21.37538589711832,21.155021310711167,21.173383712768555,1226100,0.0,0,-0.003457258217923087,1.0884078124514343,20.812997150421143,21.43088851894991,20.195105781892376,21.28815810059296,21.28815810059296,21.28815810059296,20.648054499254634,21.59575080871582
729,2019-12-30,21.246840285966773,21.274386518224308,21.109112627283498,21.191749572753906,1626800,0.0,0,0.000867403162125413,1.0893519008296366,20.84421548843384,21.472432116273453,20.215998860594226,21.28815810059296,21.28815810059296,21.28815810059296,20.648054499254634,21.311113357543945
730,2019-12-31,21.16420123551233,21.21011161804199,21.099928451272827,21.210111618041992,2139100,0.0,0,0.0008664714173336474,1.0902957931151236,20.885533809661865,21.49541155359331,20.27565606573042,21.28815810059296,21.28815810059296,21.28815810059296,20.648054499254634,21.13665771484375
731,2020-01-02,21.36620024175569,21.448837166730048,20.55819514229572,20.852014541625977,4513100,0.0,0,-0.016883318808723624,1.071887981644151,20.90527458190918,21.482774663611178,20.32777450020718,21.301929238720607,21.301929238720607,21.301929238720607,20.648054499254634,21.26520538330078
732,2020-01-03,20.576564739204198,20.916294604170044,20.576564739204198,20.870384216308594,2302000,0.0,0,0.0008809544346877196,1.0728322661150689,20.93327913284302,21.442204929173222,20.424353336512816,21.301929238720607,21.301929238720607,21.301929238720607,20.648054499254634,21.34783935546875
733,2020-01-06,20.73265613206664,21.072385990096823,20.677565419059814,21.05402183532715,3321100,0.0,0,0.008798957274349428,1.0822720713871588,20.96312026977539,21.4241251383627,20.50211540118808,21.301929238720607,21.301929238720607,21.301929238720607,20.648054499254634,22.93630027770996
734,2020-01-07,21.00811078990221,21.136658117958408,20.897929367342204,21.099929809570312,2853400,0.0,0,0.0021804847834885344,1.084631949170413,20.985615921020507,21.42657177018198,20.544660071859035,21.301929238720607,21.301929238720607,21.301929238720607,20.648054499254634,23.00975608825684
735,2020-01-08,21.136657513811322,21.265203086891173,20.953019479724034,21.15502166748047,4438200,0.0,0,0.0026109972121881597,1.0874639201659473,21.01545696258545,21.41509041894636,20.61582350622454,21.301929238720607,21.301929238720607,21.301929238720607,20.668523075138687,22.46802520751953
736,2020-01-09,21.265205383300785,21.265205383300785,20.989750053725775,21.26520538330078,3887000,0.0,0,0.0052083953187194165,1.093127862157016,21.050807189941406,21.404347329921432,20.69726704996138,21.301929238720607,21.301929238720607,21.301929238720607,20.668523075138687,22.82612228393555
737,2020-01-10,21.24684179021217,21.43047984899264,21.210115229237466,21.228479385375977,3725500,0.0,0,-0.001727046471587057,1.091239979539684,21.070548343658448,21.417338144651065,20.72375854266583,21.32947619798376,21.32947619798376,21.32947619798376,20.668523075138687,22.945484161376953
738,2020-01-13,21.246840796844694,21.485569561576934,21.1642038493873,21.448843002319336,2351800,0.0,0,0.010380565321846058,1.1025676674291058,21.084321308135987,21.466803468660803,20.70183914761117,21.3478423954072,21.3478423954072,21.3478423954072,20.668523075138687,22.89039421081543
739,2020-01-14,21.402931181269548,21.742661025995407,21.357022547445407,21.69675064086914,3233600,0.0,0,0.011558089101729063,1.115311242769937,21.111866760253907,21.57908649115571,20.644647029352104,21.549841786720407,21.549841786720407,21.549841786720407,20.668523075138687,22.412935256958008
740,2020-01-15,21.678386230169302,21.981387738728763,21.58656721972359,21.852840423583984,1634200,0.0,0,0.007194154797577124,1.123334964497902,21.15364408493042,21.719717039537432,20.587571130323408,21.783977479226177,21.783977479226177,21.783977479226177,20.668523075138687,21.9997501373291
741,2020-01-16,21.917117633921226,22.07320944535451,21.76102582248794,21.797752380371094,3167000,0.0,0,-0.0025208642055263297,1.120503189595083,21.20827627182007,21.80121417044943,20.615338373190706,21.917117633921226,21.917117633921226,21.917117633921226,20.70525056066154,21.25602149963379
742,2020-01-17,21.871206156915697,22.17420768737793,21.825297524025284,22.17420768737793,2718200,0.0,0,0.01727037267135101,1.1398546972588275,21.284026622772217,21.95935043784681,20.608702807697625,21.99975260570161,21.99975260570161,21.99975260570161,20.70525056066154,21.109111785888672
743,2020-01-21,22.073209505523792,22.12830021814977,21.862025229736847,22.08238983154297,2966500,0.0,0,-0.004140750241426905,1.1351348436459614,21.34187231063843,22.08039134146204,20.60335327981482,22.018116458557387,22.018116458557387,22.018116458557387,20.77856472481259,20.016468048095703
744,2020-01-22,22.155843266580636,22.155843266580636,21.72429616818646,21.761024475097656,2765800,0.0,0,-0.014553015271303038,1.1186152089313934,21.37217245101929,22.12726255200812,20.617082350030458,22.018116458557387,22.018116458557387,22.018116458557387,21.003519672448846,19.84459686279297
745,2020-01-23,21.641661150027577,21.733480174154106,21.384569984035963,21.61411666870117,2841000,0.0,0,-0.0067509600278518045,1.1110634823693506,21.395586204528808,22.15018710406557,20.640985304992046,22.018116458557387,22.018116458557387,22.018116458557387,21.196340398942787,20.24408721923828
746,2020-01-24,21.715113652318465,21.715113652318465,21.283566562651373,21.494749069213867,2247700,0.0,0,-0.005522668416986676,1.1049274471660022,21.413490772247314,22.159519449007405,20.667462095487224,22.018116458557387,22.018116458557387,22.018116458557387,21.196340398942787,19.70523452758789
747,2020-01-27,21.200932589820102,21.338660254607607,21.14584187416555,21.26520538330078,2546500,0.0,0,-0.01067905864701868,1.0931278621570157,21.41440906524658,22.159651237992744,20.669166892500417,22.018116458557387,22.018116458557387,22.018116458557387,21.196340398942787,20.03040313720703
748,2020-01-28,21.366203709359976,21.49474927960368,21.219293985852296,21.32947540283203,2202500,0.0,0,0.0030223089019267846,1.096431632225757,21.422213649749757,22.160354750475605,20.68407254902391,22.018116458557387,22.018116458557387,22.018116458557387,21.196340398942787,19.240707397460934
749,2020-01-29,21.347840230141248,21.42129509421438,21.127475637921847,21.13665771484375,2099200,0.0,0,-0.009039963915975169,1.0865199298341024,21.419459056854247,22.16146279328541,20.677455320423086,22.018116458557387,22.018116458557387,22.018116458557387,21.196340398942787,18.618244171142575
750,2020-01-30,20.980563818846107,21.347838102609106,20.80610787732046,21.301929473876953,3846300,0.0,0,0.007819200237942026,1.09501564672799,21.424049949645998,22.16189544453146,20.686204454760535,22.018116458557387,22.018116458557387,22.018116458557387,21.251430972520204,16.936655044555664
751,2020-01-31,21.30193162627053,21.357022336575987,20.760201346244283,20.84283828735352,4826800,0.0,0,-0.021551624564639882,1.071416280617302,21.423591136932373,22.162884577197648,20.684297696667098,22.00893424815874,22.018116458557387,22.013525353358062,21.251430972520204,17.50337791442871
752,2020-02-03,20.962202733348423,21.164203181142806,20.861201633800132,20.91629409790039,3338800,0.0,0,0.0035242710006266886,1.0751922419446809,21.425886631011963,22.15847748573295,20.693295776290977,21.940069717383547,22.018116458557387,21.97909308797047,21.251430972520204,16.73226547241211
753,2020-02-04,21.164202107426508,21.164202107426508,20.934655439227512,20.998929977416992,4865100,0.0,0,0.003950789711113067,1.0794401003916245,21.423132038116456,22.161750169604417,20.684513906628496,21.559025079095036,22.018116458557387,21.78857076882621,21.251430972520204,14.177364349365234
754,2020-02-05,21.15502162926499,21.816115398441237,21.118293321993047,21.59575080871582,4273200,0.0,0,0.02842148775869391,1.1101193939911485,21.44792308807373,22.174542305494324,20.721303870653134,21.549840980546307,22.018116458557387,21.783978719551847,21.28815810059296,15.89611530303955
755,2020-02-06,21.724298090342995,21.816117114443024,21.31111335754395,21.311113357543945,2565300,0.0,0,-0.013180252619742094,1.09548773994027,21.455727672576906,22.17278237636045,20.738672968793363,21.56361523599349,22.018116458557387,21.790865847275438,21.28815810059296,14.09375
756,2020-02-07,21.20093050199498,21.256021212224304,20.90711104570245,21.13665771484375,3589300,0.0,0,-0.00818613461311446,1.0865199298341024,21.449300289154053,22.175416807941357,20.72318377036675,21.56361523599349,22.018116458557387,21.790865847275438,21.28815810059296,14.372465133666992
757,2020-02-10,21.099931485034872,21.27438746112692,21.054022847206454,21.26520538330078,3113900,0.0,0,0.006081740556680204,1.0931278621570157,21.451136589050293,22.17517030114255,20.727102876958035,21.56361523599349,22.018116458557387,21.790865847275438,21.301929238720607,13.657094955444336
758,2020-02-11,21.34783935546875,21.53147738377854,21.12747477227822,21.34783935546875,3993200,0.0,0,0.0038858769844216656,1.0973756225576017,21.446086406707764,22.171536642427895,20.720636170987632,21.56361523599349,22.018116458557387,21.790865847275438,21.301929238720607,13.099660873413086
759,2020-02-12,22.036477852383427,23.09239206588309,21.8436595118,22.93630027770996,8907000,0.0,0,0.07440851019118666,1.1790297077522387,21.508063888549806,22.481229160961266,20.534898616138346,22.468025788841544,22.477208647809967,22.472617218325755,21.301929238720607,11.631756782531738
760,2020-02-13,22.91793707646962,23.046484393492516,22.780209434439783,23.00975608825684,4346600,0.0,0,0.003202600666083244,1.182805669079618,21.565909671783448,22.73442945194678,20.397389891620115,22.936300750161436,22.936300750161436,22.936300750161436,21.301929238720607,11.966216087341307
761,2020-02-14,23.046483739451414,23.138302748632878,22.412934502531424,22.46802520751953,2497900,0.0,0,-0.023543529912243732,1.1549582484292706,21.599423313140868,22.830103227385717,20.36874339889602,22.959256091536332,22.959256091536332,22.959256091536332,21.301929238720607,13.722127914428713
762,2020-02-18,22.403755484569007,22.899577151046834,22.348664772061085,22.82612228393555,4440900,0.0,0,0.015938075247315053,1.1733660599002436,21.63201904296875,22.95403666917819,20.31000141675931,22.959256091536332,22.959256091536332,22.959256091536332,21.301929238720607,13.982263565063475
763,2020-02-19,22.89957552942172,23.074029731893248,22.743483728951038,22.945484161376953,2794000,0.0,0,0.0052291789186378335,1.179501800964519,21.67517375946045,23.106258749758492,20.244088769162406,22.959256091536332,22.959256091536332,22.959256091536332,21.32947619798376,15.459458351135256
764,2020-02-20,22.872030056904357,22.954666998202057,22.633301309966807,22.89039421081543,2027500,0.0,0,-0.002400905998499403,1.1766699280153425,21.731642246246338,23.25879814202641,20.204486350466265,22.959256091536332,22.959256091536332,22.959256091536332,21.3478423954072,14.130911827087402
765,2020-02-21,22.76184715333168,22.76184715333168,22.192570678286103,22.412935256958008,4801400,0.0,0,-0.0208584854179501,1.1521263754800941,21.77158317565918,23.326192376767175,20.216973974551188,22.959256091536332,22.959256091536332,22.959256091536332,21.549841786720407,15.050676345825195
766,2020-02-24,21.99056981245732,22.19257023437383,21.78856763923884,21.9997501373291,3228500,0.0,0,-0.01843511859967717,1.1308867891063024,21.79683322906494,23.349013111073187,20.244653347056694,22.959256091536332,22.959256091536332,22.959256091536332,21.783977479226177,15.04138469696045
767,2020-02-25,22.054844689619603,22.165026111568046,21.008110673296596,21.25602149963379,5006900,0.0,0,-0.03380623111865966,1.0926557689447358,21.79637403488159,23.349194993645835,20.243553076117347,22.959256091536332,22.959256091536332,22.959256091536332,21.917117633921226,13.508445739746096
768,2020-02-26,21.357022612418326,21.852842514175506,21.099929708835486,21.109111785888672,4951400,0.0,0,-0.006911439835890709,1.0851039443363353,21.785355854034425,23.35449124840801,20.21622045966084,22.959256091536332,22.959256091536332,22.959256091536332,21.99975260570161,13.350505828857422
769,2020-02-27,20.640835243398488,20.870381903359693,20.007287722843046,20.016468048095703,6834700,0.0,0,-0.05176171071884683,1.0289371078697183,21.729346370697023,23.460548455715955,19.99814428567809,22.940893238791958,22.959256091536332,22.950074665164145,22.018116458557387,12.616552352905273
770,2020-02-28,19.417231039837212,19.9560823664996,19.09206173863764,19.84459686279297,7259400,0.255,0,-0.008586489129339014,1.0201021505782213,21.65647974014282,23.568778543943104,19.744180936342538,22.90875673042214,22.959256091536332,22.934006410979237,22.018116458557387,13.954390525817873
771,2020-03-02,19.84459372146268,20.253376199718307,19.064188230931233,20.24408721923828,7042800,0.0,0,0.02013093837115565,1.0406377641037947,21.626542186737062,23.607135204608497,19.645949168865627,22.90875673042214,22.959256091536332,22.934006410979237,22.018116458557387,14.298141479492188
772,2020-03-03,20.021113029962027,20.467060297568377,19.426519035860068,19.70523452758789,6074800,0.0,0,-0.026617781568255117,1.0129382954072026,21.565989208221435,23.699599629944004,19.432378786498866,22.793984154084434,22.959256091536332,22.876620122810383,22.018116458557387,14.771958351135256
773,2020-03-04,20.02111238484482,20.271957382535103,19.538005666218506,20.03040313720703,5174800,0.0,0,0.01650163610912081,1.0296534345590054,21.517562866210938,23.743447583388743,19.29167814903313,22.47720891580889,22.959256091536332,22.71823250367261,22.018116458557387,15.124999046325685
774,2020-03-05,19.491552401549143,19.603039660709413,18.93411964980753,19.240707397460934,7205000,0.0,0,-0.039424855023472594,0.989059497177096,21.399810695648192,23.838134260962946,18.96148713033344,21.990568936806334,22.959256091536332,22.474912514171333,22.018116458557387,14.902027130126953
775,2020-03-06,18.53462916416805,19.082771200098872,18.18158762982447,18.618244171142575,5566500,0.0,0,-0.03235136907702785,0.9570620683447801,21.265167236328125,23.991865700147706,18.538468772508544,21.632477910201764,22.959256091536332,22.29586700086905,22.018116458557387,14.911316871643065
776,2020-03-09,17.298987331995665,17.559121334021324,16.760136049475392,16.936655044555664,5033000,0.0,0,-0.09031942599578191,0.8706207716895438,21.05516710281372,24.378033282620205,17.732300923007234,21.476386111505498,22.959256091536332,22.217821101520915,22.018116458557387,13.657094955444336
777,2020-03-10,17.466214902978198,17.521959420153966,16.19341188530684,17.50337791442871,9425000,0.0,0,0.0334613221077098,0.8997528937647105,20.867075729370118,24.533152533433135,17.2009989253071,20.43883481310137,22.959256091536332,21.69904545231885,22.018116458557387,13.499155044555664
778,2020-03-11,16.91807523939688,17.057434779673162,16.407096165151053,16.73226547241211,8921800,0.0,0,-0.04405506444450036,0.8601142220457805,20.636297035217286,24.714873109279583,16.55772096115499,20.00253298189344,22.959256091536332,21.480894536714885,22.018116458557387,13.991554260253904
779,2020-03-12,15.663851113912404,15.663851113912404,14.158782843951295,14.177364349365234,6013100,0.0,0,-0.1526930783676218,0.728780733733838,20.19835023880005,25.017531860791667,15.379168616808432,20.00253298189344,22.959256091536332,21.480894536714885,22.018116458557387,13.675676345825195
780,2020-03-13,15.0878375028723,15.914695037227215,14.112330576821293,15.89611530303955,7965800,0.0,0,0.12123205070562149,0.8171323165991387,19.842668199539183,24.8283674718564,14.856968927221967,20.00253298189344,22.959256091536332,21.480894536714885,22.018116458557387,13.034626960754395
781,2020-03-16,13.796452987722684,15.208615568069902,13.629222975309204,14.09375,7036000,0.0,0,-0.11338401041258894,0.724482577505399,19.423954439163207,24.849543684443752,13.998365193882664,19.904981524376804,22.959256091536332,21.43211880795657,22.018116458557387,13.04391860961914
782,2020-03-17,14.37246513366699,14.567566502396042,13.341214662092762,14.372465133666992,6901600,0.0,0,0.019775796623822117,0.7388097976156482,19.00127158164978,24.616753664749105,13.385789498550457,19.26857965525847,22.959256091536332,21.1139178733974,22.018116458557387,13.657094955444336
783,2020-03-18,13.489865821616425,13.861487103472927,12.644425854866586,13.657094955444336,8432500,0.0,0,-0.04977365897704822,0.702036530700225,18.53685212135315,24.306653274527356,12.767050968178944,18.63217941496167,22.959256091536332,20.795717753249,22.018116458557387,13.694255828857422
784,2020-03-19,13.480572846033182,14.019424058912568,13.034626495296694,13.099660873413086,7161600,0.0,0,-0.0408164462391053,0.6733818943870112,18.047315454483034,23.918150187860356,12.176480721105712,17.15962869174836,22.959256091536332,20.059442391642346,22.018116458557387,14.614019393920898
785,2020-03-20,13.239019815553913,13.266891188134046,11.334458892955446,11.631756782531738,12728000,0.0,0,-0.1120566482648866,0.597924976299743,17.50825653076172,23.65318763033179,11.363325431191651,16.96452779265251,22.959256091536332,19.96189194209442,22.477208647809967,15.375842094421387
786,2020-03-23,11.520269689432672,12.291384468260029,10.804898542599508,11.966216087341307,9438500,0.0,0,0.028753980251018607,0.6151176992598565,17.00657982826233,23.24145411096654,10.771705545558117,16.73226547241211,22.940893238791958,19.836579355602034,22.936300750161436,16.73226547241211
787,2020-03-24,12.69087741420738,13.889357030831276,12.50506679264068,13.722127914428713,8422800,0.0,0,0.1467391040134176,0.7053795193120427,16.629885149002074,22.698649795189166,10.561120502814983,15.036738940589256,22.90875673042214,18.9727478355057,22.959256091536332,15.775336265563965
788,2020-03-25,13.787162180024824,14.948479737156092,12.820946007932207,13.982263565063475,8090500,0.0,0,0.01895738417955073,0.7187516698520279,16.273542737960817,22.07674268267737,10.470342793244265,15.013512807024254,22.90875673042214,18.9611347687232,22.959256091536332,15.26435661315918
789,2020-03-26,14.214526706543607,15.570945613411482,14.03800594628538,15.459458351135256,5860200,0.0,0,0.10564775718881081,0.7946861717476073,16.045692253112794,21.59263908784449,10.498745418381098,14.804475779848431,22.793984154084434,18.799229966966433,22.959256091536332,14.74408721923828
790,2020-03-27,14.753378097863624,15.134290994290767,13.796452695362925,14.130911827087402,6300700,0.0,0,-0.08593745614317028,0.7263928637154634,15.760008001327515,21.076205379760314,10.443810622894716,14.804475779848431,22.47720891580889,18.64084234782866,22.959256091536332,14.669763565063475
791,2020-03-30,13.982263654798595,15.375843846284832,13.805742888813384,15.050676345825195,6907100,0.0,0,0.06508883007639366,0.7736729253905442,15.50033745765686,20.401929207899357,10.598745707414365,14.804475779848431,21.990568936806334,18.397522358327382,22.959256091536332,15.069257736206055
792,2020-03-31,15.087836687965648,15.487330189917886,14.799830445267704,15.04138469696045,7281800,0.0,0,-0.0006173575626269301,0.7731952925590546,15.267144966125489,19.769738654576933,10.764551277674045,15.185388029339592,21.632477910201764,18.408932969770678,22.959256091536332,15.11570930480957
793,2020-04-01,14.16807414522676,14.456081288189434,13.173986603479905,13.508445739746096,6307500,0.0,0,-0.10191474974535619,0.6943952878136112,14.941047096252442,18.9261830946883,10.955911097816584,15.185388029339592,21.476386111505498,18.330887070422545,22.959256091536332,16.091215133666992
794,2020-04-02,13.304052951810384,13.88006632355478,12.904560335641735,13.350505828857422,4603500,0.0,0,-0.011691938060939489,0.6862764611186861,14.646537017822265,18.15426799634964,11.138806039294893,15.185388029339592,20.43883481310137,17.81211142122048,22.959256091536332,15.505911827087402
795,2020-04-03,13.229727807586125,13.508444164990564,12.43074174330727,12.616552352905273,5810700,0.0,0,-0.054975705442238065,0.6485479285402836,14.3464524269104,17.442222283797037,11.250682570023763,15.185388029339592,20.00253298189344,17.593960505616515,22.959256091536332,14.985640525817873
796,2020-04-06,13.304052062653673,14.065876891670769,13.2111472007837,13.954390525817873,5812600,0.0,0,0.1060383324612868,0.7173188694039171,14.197339200973511,17.055387131266226,11.339291270680796,15.185388029339592,20.00253298189344,17.593960505616515,22.959256091536332,14.056588172912598
797,2020-04-07,15.059964595308664,15.468748854351096,14.21452647714192,14.298141479492188,7803400,0.0,0,0.024633892325022666,0.7349892251955202,14.037077379226684,16.457144164457958,11.61701059399541,15.185388029339592,20.00253298189344,17.593960505616515,22.959256091536332,14.270269393920898
798,2020-04-08,14.446789980420988,14.911316097724951,14.2795599757014,14.771958351135256,4876800,0.0,0,0.03313835384288666,0.7593455582107584,13.939062023162842,16.050543673438728,11.827580372886956,15.143580317592795,19.904981524376804,17.5242809209848,22.959256091536332,14.279560089111328
799,2020-04-09,15.11570829411921,15.487329522229096,14.855572548427393,15.124999046325685,5048100,0.0,0,0.02389938333147934,0.7774934487874935,13.986443758010864,16.15949762354686,11.813389892474872,15.17145136917264,19.26857965525847,17.220015512215554,22.959256091536332,15.440877914428713
800,2020-04-13,14.846282613818225,15.069255362963457,13.991553742094846,14.902027130126953,5396000,0.0,0,-0.014741945802165146,0.7660316825039298,13.936739349365235,15.9724979438279,11.90098075490257,15.17145136917264,18.63217941496167,16.901815392067157,22.959256091536332,14.911316871643065
801,2020-04-14,15.28293991120986,15.422297665032414,14.762669250643336,14.911316871643065,6602900,0.0,0,0.0006233877736896432,0.7665092172890617,13.977617692947387,16.057187628057438,11.898047757837334,15.171451035328245,17.15962869174836,16.165539863538303,22.959256091536332,15.48732852935791
