,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
722,2019-12-18,140.71562754780382,142.42319804148426,140.52699828477344,140.62626647949222,628500,0.0,0,0.0009184777922128795,1.2686866492650566,140.75743408203124,144.97107336326502,136.54379480079746,144.23996797364777,144.23996797364777,144.23996797364777,153.87361959854877,144.17047119140625
723,2019-12-19,141.37085008760005,143.29683187179162,140.84468168039453,142.98907470703125,741600,0.0,0,0.016802040519817263,1.2900031737529594,140.94259872436524,145.20700547778134,136.67819197094914,144.23996797364777,144.23996797364777,144.23996797364777,153.87361959854877,142.86000061035156
724,2019-12-20,143.62445818746528,145.25260518924352,143.25713705032112,143.26705932617188,1082500,0.0,0,0.0019440969158670551,1.2925110649445113,141.13720092773437,145.45317546004304,136.8212263954257,144.46334638719253,144.46334638719253,144.46334638719253,153.87361959854877,139.91148376464844
725,2019-12-23,143.94214831538258,143.94214831538258,141.12266176473238,142.7508087158203,340700,0.0,0,-0.003603414579594566,1.2878536117288029,141.36894149780272,145.5031158417945,137.23476715381094,144.46334638719253,144.46334638719253,144.46334638719253,153.87361959854877,136.11907958984378
726,2019-12-24,142.3735561247246,142.4728243192724,141.59919452409952,142.28421020507812,139400,0.0,0,-0.0032686225383917744,1.2836441043873568,141.47821655273438,145.5875056912872,137.36892741418157,144.46334638719253,144.46334638719253,144.46334638719253,153.87361959854877,136.26800537109378
727,2019-12-26,142.4033480255153,142.92951645368538,141.480061345935,141.80767822265625,176700,0.0,0,-0.0033491557618026135,1.279344980339044,141.64099044799804,145.52300059246423,137.75898030353184,144.46334638719253,144.46334638719253,144.46334638719253,153.87361959854877,137.48910522460938
728,2019-12-27,141.8076867128192,142.46292050549113,141.40064616144605,142.3140106201172,180000,0.0,0,0.003570556995270202,1.2839129545079573,141.8028106689453,145.50782366129135,138.09779767659927,144.2548711197823,144.46334638719253,144.35910875348742,153.87361959854877,140.9737548828125
729,2019-12-30,142.85009292995912,142.9394388559134,141.03331669299317,141.61904907226562,213600,0.0,0,-0.004883296766237888,1.2776432265290776,141.96953735351562,145.30401751414664,138.6350571928846,144.2548711197823,144.46334638719253,144.35910875348742,153.87361959854877,140.06040954589844
730,2019-12-31,141.4701338946446,142.46290676408069,141.4701338946446,142.42320251464844,243400,0.0,0,0.005678285849613829,1.2848980499831326,142.16011276245118,145.11541243253683,139.20481309236553,144.2548711197823,144.46334638719253,144.35910875348742,153.87361959854877,137.1317138671875
731,2020-01-02,143.21741353052388,143.21741353052388,139.99090159583676,141.28150939941406,403400,0.0,0,-0.008016201679757584,1.2745980480765406,142.26832427978516,144.9084916977389,139.62815686183143,144.2548711197823,144.46334638719253,144.35910875348742,153.44734654349554,138.60102844238278
732,2020-01-03,139.74270785305507,141.14252127672157,139.08748925238146,140.9439697265625,262700,0.0,0,-0.002389128444949651,1.2715528696240037,142.31548080444335,144.82078716769053,139.81017444119618,144.2548711197823,144.46334638719253,144.35910875348742,152.97645907741258,140.65605163574222
733,2020-01-06,140.09019808495972,141.39072828608246,139.70301722242306,140.83477783203125,434300,0.0,0,-0.0007747184554478537,1.2705677741488284,142.31647491455078,144.81938747446827,139.8135623546333,142.77067141974106,144.46334638719253,143.6170089034668,151.26139736232943,139.29595947265622
734,2020-01-07,140.20931033310532,141.9168809075046,139.68314191583818,141.400634765625,645700,0.0,0,0.004017877844552098,1.275672760258583,142.20329742431642,144.6558719561778,139.75072289245503,142.40830402731171,144.46334638719253,143.43582520725212,150.68642204560433,140.47737121582028
735,2020-01-08,141.62898554059987,144.36903329096054,141.24180471556508,144.031494140625,828000,0.0,0,0.01860571120745469,1.2994075592311707,142.27080688476562,144.84496153716375,139.69665223236748,142.92454731844776,144.46334638719253,143.69394685282015,150.5575479844447,138.918701171875
736,2020-01-09,144.26974624799143,144.95474673473416,142.86993300625787,143.28689575195312,417500,0.0,0,-0.005169691483897898,1.2926900230381007,142.2583969116211,144.81010467408473,139.70668914915748,143.912339870496,144.46334638719253,144.18784312884426,150.30476368781422,138.08477783203122
737,2020-01-10,143.71382111956126,145.34196831397824,143.70389884253652,144.9945068359375,546000,0.0,0,0.011917426747386939,1.3080955616947352,142.32541046142578,145.0845342329594,139.56628668989214,144.52293357825738,144.68672728330023,144.6048304307788,149.1448582507591,138.02520751953122
738,2020-01-13,145.35187272665362,146.08651492100853,143.3266076835143,143.8329315185547,449000,0.0,0,-0.00801116775201105,1.2976161887143376,142.25641250610352,144.7797534001301,139.73307161207694,144.89520688177254,144.89520688177254,144.89520688177254,148.63429674633107,139.01797485351562
739,2020-01-14,143.18763086965856,144.4385344164721,142.6912444205452,144.40875244140625,463600,0.0,0,0.004003401145844521,1.302811066851103,142.3120086669922,144.97143399701812,139.65258333696627,144.89520688177254,144.89520688177254,144.89520688177254,148.03453034541835,141.6885528564453
740,2020-01-15,144.07120706300196,144.9051478620134,142.9196019426291,143.25714111328125,447900,0.0,0,-0.007974664337553006,1.2924215858977162,142.44255981445312,145.016101882631,139.86901774627523,144.89520688177254,144.89520688177254,144.89520688177254,147.7519821162728,140.20928955078122
741,2020-01-16,143.91235173574037,144.15060751266438,142.7011677080077,142.89971923828125,417400,0.0,0,-0.002494967247164137,1.2891970363713734,142.56268463134765,144.97968084570792,140.14568841698738,144.89520688177254,144.89520688177254,144.89520688177254,147.74703496706837,134.5008544921875
742,2020-01-17,143.41596940624976,144.8951912250054,143.14791650109163,143.98184204101562,798600,0.0,0,0.007572602721003019,1.2989596133569083,142.73046340942383,145.04932032143859,140.41160649740908,144.89520688177254,144.89520688177254,144.89520688177254,147.74703496706837,134.23283386230472
743,2020-01-21,144.23003612842356,144.23003612842356,142.88978674296308,143.942138671875,830900,0.0,0,-0.0002757526128143173,1.298601421849585,142.77811660766602,145.15534989826907,140.40088331706298,144.89520688177254,144.89520688177254,144.89520688177254,147.74703496706837,127.31320190429688
744,2020-01-22,144.45837643467402,145.12353244700208,142.85008921526924,144.5278778076172,640200,0.0,0,0.00406926797911078,1.3038857790331453,142.84115753173828,145.33231535914229,140.34999970433427,144.89520688177254,144.89520688177254,144.89520688177254,147.52894381764378,123.03759765625
745,2020-01-23,144.37893775246846,146.81124317601578,143.65421786651692,146.7119598388672,404100,0.0,0,0.015111839074792632,1.3235898910978048,143.03921508789062,146.05169233929885,140.0267378364824,145.25757100927615,145.25757100927615,145.25757100927615,146.2698987205619,131.07174682617188
746,2020-01-24,146.84105125527304,146.91053748482312,144.67679833842217,146.19573974609375,656500,0.0,0,-0.0035185958482212287,1.3189327132022404,143.23479156494142,146.52411273889751,139.94547039098532,145.79366791162266,145.79366791162266,145.79366791162266,146.2698987205619,124.62852478027344
747,2020-01-27,144.51795270127394,145.5901340608659,143.3166908736681,143.9322052001953,434100,0.0,0,-0.015482903604644327,1.298511805142718,143.34101791381835,146.57529618011105,140.10673964752564,145.79366791162266,145.79366791162266,145.79366791162266,146.2698987205619,130.96237182617188
748,2020-01-28,145.3419358563269,147.19843134435288,143.98184193045876,144.17047119140625,517500,0.0,0,0.0016554042987080297,1.3006613671668743,143.4338409423828,146.6512251142911,140.2164567704745,145.93761484138753,145.93761484138753,145.93761484138753,146.2698987205619,126.84586334228516
749,2020-01-29,144.8554836438711,145.054035175211,142.83021863807613,142.86000061035156,291200,0.0,0,-0.00908972947251352,1.2888387072039778,143.49588851928712,146.61625185856798,140.37552518000626,145.93761484138753,145.93761484138753,145.93761484138753,146.2698987205619,125.25493621826172
750,2020-01-30,142.25442851906558,142.63168708541218,139.20662345738418,139.91148376464844,565000,0.0,0,-0.02063920504764072,1.2622381008526586,143.37030258178712,146.8398790386056,139.90072612496863,145.93761484138753,145.93761484138753,145.93761484138753,146.2698987205619,113.93952941894531
751,2020-01-31,139.2463078590755,139.25624528214985,135.74182107727847,136.11907958984378,695600,0.0,0,-0.027105739091324632,1.2280242042198173,143.1121810913086,147.7508815830672,138.47348059955,145.93761484138753,145.93761484138753,145.93761484138753,146.2698987205619,118.8813247680664
752,2020-02-03,136.98280308445862,138.7499376679129,136.0396718413699,136.26800537109378,568600,0.0,0,0.0010940845449347592,1.22936776652246,142.87838287353514,148.33888562529737,137.41788012177292,145.93761484138753,145.93761484138753,145.93761484138753,146.2698987205619,109.5147933959961
753,2020-02-04,137.6380150794639,139.74268848679537,136.98278142108367,137.48910522460938,564200,0.0,0,0.008961016565775859,1.2403841514436986,142.71109924316406,148.6044833193972,136.81771516693092,145.93761484138753,145.93761484138753,145.93761484138753,145.13977321395555,99.2334976196289
754,2020-02-05,138.51168227855536,142.21472103494992,138.2337070723576,140.9737548828125,574700,0.0,0,0.025344914802597707,1.2718215820845316,142.68975524902345,148.60525961666076,136.77425088138614,145.93761484138753,145.93761484138753,145.93761484138753,145.13977321395555,104.49346160888672
755,2020-02-06,141.61905519952708,142.64161012572316,139.94128163947192,140.06040954589844,583800,0.0,0,-0.006478832444190008,1.2635816631553012,142.4912010192871,148.48015792095967,136.50224411761454,145.5901366374058,145.93761484138753,145.76387573939667,145.13977321395555,81.23624420166016
756,2020-02-07,139.98096700045335,140.48727568294848,136.9430846084606,137.1317138671875,579900,0.0,0,-0.020910232150586405,1.2371598772374999,142.18344192504884,148.59938250386637,135.7675013462313,145.5901366374058,145.93761484138753,145.76387573939667,145.13977321395555,80.30158233642578
757,2020-02-10,136.97288145394063,138.67051466979453,136.56584091970194,138.60102844238278,472000,0.0,0,0.01071462270659218,1.2504155785498337,141.8637680053711,148.32505043518506,135.40248557555714,143.94212690664358,145.93761484138753,144.93987087401555,145.13977321395555,67.30576324462889
758,2020-02-11,138.9981227761586,140.745412706076,138.86907260525274,140.65605163574222,278300,0.0,0,0.014826897148268348,1.2689553617255844,141.70492401123047,148.12029917509372,135.28954884736723,141.29144588259754,145.93761484138753,143.61453036199254,145.13977321395555,84.35840606689453
759,2020-02-12,141.24180097027985,141.9963029007603,139.2363955240015,139.29595947265622,358500,0.0,0,-0.00966963132598253,1.2566850312085691,141.44928436279298,147.820151952961,135.07841677262496,141.29144588259754,145.93761484138753,143.61453036199254,145.09517409535545,74.99188232421875
760,2020-02-13,138.79958252100002,140.90425630935957,138.79958252100002,140.47737121582028,452200,0.0,0,0.00848130661963653,1.2673433622825565,141.31029586791993,147.63801289759752,134.98257883824235,141.29144588259754,145.93761484138753,143.61453036199254,144.47355230671772,71.43220520019531
761,2020-02-14,140.66599112748122,140.66599112748122,138.56131747933216,138.918701171875,507200,0.0,0,-0.011095524001162094,1.253281523588637,141.11124496459962,147.47720651541198,134.74528341378726,141.29144588259754,145.93761484138753,143.61453036199254,144.46334638719253,77.71633911132812
762,2020-02-18,138.95842282400514,139.65336081829705,136.7941700434822,138.08477783203122,468100,0.0,0,-0.0060029595209936115,1.2457581253341252,140.8163917541504,147.1693244212777,134.4634590870231,141.29144588259754,145.93761484138753,143.61453036199254,144.46334638719253,87.45075988769531
763,2020-02-19,138.541453640855,138.74992745527618,137.30048758378632,138.02520751953122,454600,0.0,0,-0.0004314039058850305,1.245220700413068,140.5205451965332,146.8138407504017,134.22724964266467,141.29144588259754,145.93761484138753,143.61453036199254,144.68672728330023,91.31867218017578
764,2020-02-20,138.12448538725505,139.25624578049016,136.72467209473743,139.01797485351562,559000,0.0,0,0.007192652355504814,1.2541771400170174,140.24505004882812,146.2872548437652,134.20284525389104,140.6163492123809,145.93761484138753,143.2769820268842,144.89520688177254,88.48485565185547
765,2020-02-21,138.6804521100652,141.9665280631495,138.6804521100652,141.6885528564453,467800,0.0,0,0.019210307197639054,1.2782702681570006,139.99387969970704,145.30600564920366,134.68175375021042,140.6163492123809,145.93761484138753,143.2769820268842,144.89520688177254,99.5616226196289
766,2020-02-24,139.2165168127485,141.18221774098038,138.33294968183978,140.20928955078122,927800,0.0,0,-0.010440245706813234,1.2649248124777275,139.6945571899414,144.1766256147326,135.21248876515023,140.6163492123809,145.93761484138753,143.2769820268842,144.89520688177254,98.517578125
767,2020-02-25,140.76524842663432,141.63889333679222,134.37180432937652,134.5008544921875,852700,0.0,0,-0.04071367223158373,1.2134250782649119,139.222989654541,143.8069634246482,134.63901588443383,140.6163492123809,145.93761484138753,143.2769820268842,144.89520688177254,87.42092895507812
768,2020-02-26,135.2553887632324,136.90338030595743,133.5676626718253,134.23283386230472,1034500,0.0,0,-0.0019927057779276502,1.211007079100371,138.72610778808593,143.20943051624806,134.2427850599238,140.38305529207474,145.93761484138753,143.16033506673114,144.89520688177254,88.2064437866211
769,2020-02-27,133.16063366809595,133.16063366809595,125.36736035869859,127.31320190429688,1681700,0.0,0,-0.05154947384263642,1.148580301353039,137.9487678527832,144.3156772913773,131.58185841418907,140.32349008660736,145.93761484138753,143.13055246399745,144.89520688177254,84.89534759521484
770,2020-02-28,124.0915858095133,125.4040926315755,120.70093876063538,123.03759765625,1386900,0.2,0,-0.03358335336865459,1.110007123220424,137.10507354736328,146.15137740895213,128.05876968577442,140.32349008660736,145.93761484138753,143.13055246399745,144.89520688177254,95.95223236083984
771,2020-03-02,123.6938598028714,131.77770809971253,122.6199884729781,131.07174682617188,1050200,0.0,0,0.06529832606426678,1.18248873028613,136.8527069091797,146.27297277317768,127.4324410451817,140.32349008660736,145.93761484138753,143.13055246399745,145.25757100927615,97.8314971923828
772,2020-03-03,130.4950435188698,133.90556641403072,124.01204896183037,124.62852478027344,1092700,0.0,0,-0.04915797799233934,1.1243599753065352,136.27073287963867,147.11121161028214,125.4302541489952,140.32349008660736,145.5901366374058,142.95681336200659,145.79366791162266,106.38267517089844
773,2020-03-04,128.86434836249822,131.81749075383448,127.94955727248045,130.96237182617188,1091800,0.0,0,0.05082180870763997,1.1815019828900908,135.94439620971679,147.01158342269264,124.87720899674095,140.32349008660736,145.5901366374058,142.95681336200659,145.79366791162266,103.91675567626952
774,2020-03-05,126.9154656919357,128.31746563129371,123.94244020531085,126.84586334228516,889500,0.0,0,-0.03143275756604813,1.1443641174981014,135.23800163269044,146.73097555690327,123.74502770847762,139.985921509316,143.94212690664358,141.96402420797978,145.93761484138753,100.14827728271484
775,2020-03-06,122.64980584011843,125.88135731082242,121.28758745987084,125.25493621826172,966700,0.0,0,-0.012542207385434656,1.1300112654119903,134.4977279663086,146.55264051831557,122.44281541430162,138.00534883308438,141.29144588259754,139.64839735784096,145.93761484138753,106.93950653076172
776,2020-03-09,120.28331838194279,120.28331838194279,112.44804412711879,113.93952941894531,1044800,0.0,0,-0.0903390089121826,1.0279271676350696,133.33811874389647,148.30253507031048,118.37370241748245,135.23552148889138,141.29144588259754,138.26348368574446,145.93761484138753,102.50480651855469
777,2020-03-10,116.96227995569407,119.2989464369899,113.21368339789257,118.8813247680664,889400,0.0,0,0.04337208846063034,1.072510515680823,132.35213356018068,148.37273298577065,116.3315341345907,130.92756184325557,141.29144588259754,136.10950386292654,145.93761484138753,101.0928726196289
778,2020-03-11,115.8088631850448,115.87846552896109,107.18807996843486,109.5147933959961,822900,0.0,0,-0.0787889215597497,0.9880085687888399,130.79507064819336,149.18975474524575,112.40038655114097,130.92756184325557,141.29144588259754,136.10950386292654,145.93761484138753,107.17813110351562
779,2020-03-12,101.76901823022364,103.9565346865595,97.46359525170817,99.2334976196289,1587700,0.0,0,-0.09388042891329673,0.8952539005809312,128.79194755554198,151.35153597417053,106.23235913691343,130.92756184325557,141.29144588259754,136.10950386292654,145.93761484138753,102.10708618164062
780,2020-03-13,104.6426116634295,105.36847121629162,97.02609696877519,104.49346160888672,1024800,0.0,0,0.05300593162018474,0.9427076676178278,126.99275207519531,151.2334626700907,102.75204148029994,130.92756184325557,141.29144588259754,136.10950386292654,145.93761484138753,97.22496032714844
781,2020-03-16,95.09711916863506,96.4891738820648,81.21636106530724,81.23624420166016,1059900,0.0,0,-0.22257103027438263,0.7328882507885676,124.10862922668457,154.90690349563135,93.31035495773779,129.88352401315746,140.6163492123809,135.24993661276918,145.93761484138753,97.54313659667969
782,2020-03-17,82.97630787094147,84.38825325872439,77.04020188729226,80.30158233642578,1568000,0.0,0,-0.011505478551103065,0.7244560207387643,121.2194694519043,156.76237556395245,85.67656333985616,126.12995291830228,140.6163492123809,133.37315106534157,145.93761484138753,100.62554168701172
783,2020-03-18,74.8327921831016,74.85267531614005,65.63529938419481,67.30576324462889,1687000,0.0,0,-0.1618376464532234,0.607211763383535,117.68349723815918,159.43676042525288,75.93023405106547,123.58447238534663,140.6163492123809,132.10041079886378,145.93761484138753,101.07298278808594
784,2020-03-19,66.29154904269103,85.17375865789151,64.82989221516095,84.35840606689453,2253800,0.0,0,0.2533608119157087,0.7610554287591567,114.95051879882813,157.91150772260215,71.9895298750541,116.74850088991768,140.6163492123809,128.6824250511493,145.93761484138753,104.48352813720705
785,2020-03-20,86.25757026741323,89.94650982615605,73.13250209112918,74.99188232421875,1866000,0.0,0,-0.1110324883953866,0.6765535506972097,111.6156852722168,156.10118592409248,67.13018462034111,116.25631491744123,140.38305529207474,128.31968510475798,145.93761484138753,104.77188110351562
786,2020-03-23,74.74330467456241,80.75896560837339,70.62680549576062,71.43220520019531,1727400,0.0,0,-0.04746749933057537,0.6444392454823915,108.1768310546875,153.91858325712735,62.435078852247635,111.53327274869798,140.32349008660736,125.92838141765267,145.93761484138753,109.90258026123048
787,2020-03-24,76.42371534875849,78.48196497396026,72.71488484477052,77.71633911132812,1833000,0.0,0,0.08797339930247072,0.7011327565513968,105.33760528564453,151.24187347973356,59.43333709155551,101.4160332339999,140.32349008660736,120.86976166030362,145.93761484138753,105.09007263183594
788,2020-03-25,78.54162110749381,92.97920440777008,75.87683348590015,87.45075988769531,2065900,0.0,0,0.12525578131546689,0.7889536877791091,102.99850158691406,147.5063666980831,58.49063647574503,101.19728409253341,140.32349008660736,120.76038708957039,145.93761484138753,98.5871810913086
789,2020-03-26,89.43940125719959,97.41388046281679,86.55586899982397,91.31867218017578,1770900,0.0,0,0.04422960186335323,0.8238487952782034,101.198775100708,144.51042677165086,57.887123429765154,91.98487473132039,140.32349008660736,116.15418240896388,145.93761484138753,97.87126922607422
790,2020-03-27,88.44508179724994,91.60703117056143,85.73058259868526,88.48485565185547,1375700,0.0,0,-0.031032169661086018,0.7982829796880488,99.47113800048828,141.89850117869457,57.04377482228198,91.98487473132039,140.32349008660736,116.15418240896388,145.93761484138753,101.3215789794922
791,2020-03-30,88.69366500986084,99.84003960912165,88.17662005869178,99.5616226196289,1399300,0.0,0,0.12518263024980336,0.8982141427690491,97.89563179016113,137.74709508300123,58.044168497321046,94.00832983390671,139.985921509316,116.99712567161136,145.93761484138753,95.0573272705078
792,2020-03-31,100.15821348257015,102.057367498456,95.74341453916391,98.517578125,1479400,0.0,0,-0.010486415017738615,0.8887950964931706,96.59008445739747,134.4956337727636,58.68453514203133,98.90039101880996,138.00534883308438,118.45286992594717,145.93761484138753,95.9820556640625
793,2020-04-01,93.3769327717773,95.23631304578342,85.92944355740286,87.42092895507812,1036700,0.0,0,-0.11263623589936755,0.7886845623383647,94.41301231384277,128.99314705129044,59.8328775763951,98.90039101880996,135.23552148889138,117.06795625385067,145.93761484138753,101.48065948486328
794,2020-04-02,84.9450636611322,94.11272827368744,84.37829952452087,88.2064437866211,965400,0.0,0,0.008985432217800016,0.7957712340144814,92.48104133605958,123.71883601505073,61.24324665706843,98.90039101880996,130.92756184325557,114.91397643103276,145.93761484138753,97.91104125976562
795,2020-04-03,87.79877831909181,89.24054452772323,82.80726951902595,84.89534759521484,571900,0.0,0,-0.037538030661524835,0.7658995490324862,90.46306190490722,117.91829195083577,63.007831858978676,98.90039101880996,130.92756184325557,114.91397643103276,145.93761484138753,92.9891357421875
796,2020-04-06,89.34992392237993,96.8371798037057,88.7732143839025,95.95223236083984,925400,0.0,0,0.13024135101424839,0.8656513410396808,89.56369705200196,114.9639993442977,64.16339475970621,98.90039101880996,130.92756184325557,114.91397643103276,145.93761484138753,91.2789077758789
797,2020-04-07,101.31162974952728,103.469310114296,97.16530220924746,97.8314971923828,779400,0.0,0,0.0195854206338395,0.8826054866761902,88.51120567321777,110.43676844545394,66.58564290098161,100.31730616177173,130.92756184325557,115.62243400251364,145.93761484138753,90.96073150634766
798,2020-04-08,99.10422704178352,109.43524818548148,99.10422704178352,106.38267517089844,883000,0.0,0,0.08740720753460418,0.9597515676212763,88.35459976196289,109.70904377547943,67.00015574844635,104.2697376136325,129.88352401315746,117.07663081339498,145.93761484138753,92.10418701171876
799,2020-04-09,107.3869427196809,109.95229928308964,102.88265828049038,103.91675567626952,775700,0.0,0,-0.023179709390345193,0.937504805196887,88.58876266479493,110.51654704320585,66.66097828638401,106.41747878179001,126.12995291830228,116.27371585004614,145.93761484138753,99.5616226196289
800,2020-04-13,102.793174195211,103.52897914380043,97.85139212369353,100.14827728271484,669100,0.0,0,-0.03626439614122057,0.9035067595569293,88.37150344848632,109.7375549112856,67.00545198568705,106.41747878179001,123.58447238534663,115.00097558356832,145.93761484138753,99.93946075439452
801,2020-04-14,102.4153311029444,107.10853972260084,101.9181693014738,106.93950653076172,549100,0.0,0,0.06781174307048232,0.9647751277984478,89.6566665649414,112.22311095621396,67.09022217366885,106.41747878179001,116.74850088991768,111.58298983585385,145.93761484138753,102.69374084472656
802,2020-04-15,101.73918075736287,104.09573019588044,100.90395265424452,102.50480651855469,601100,0.0,0,-0.04146923953619863,0.9247666369252073,90.76682777404785,113.56906102514401,67.9645945229517,106.41747878179001,116.25631491744123,111.33689684961561,145.93761484138753,104.97074127197266
803,2020-04-16,102.52470094659648,103.30027209500837,98.42808522559851,101.0928726196289,453900,0.0,0,-0.01377431895030412,0.9120286063135994,92.45618324279785,112.91762592206322,71.99474056353247,106.41747878179001,111.53327274869798,108.975375765244,145.93761484138753,103.57868194580078
804,2020-04-17,104.80169854256032,107.85427138776774,103.97640821591257,107.17813110351562,559600,0.0,0,0.06019473308254941,0.966927924834296,93.5971694946289,114.66775434900957,72.52658464024823,106.9643537495011,106.9643537495011,106.9643537495011,145.93761484138753,105.7761459350586
805,2020-04-20,104.45369032986223,105.56732783336638,101.6795267583777,102.10708618164062,665300,0.0,0,-0.04731417565937257,0.9211785271487335,94.9529296875,114.47701139581831,75.4288479791817,106.9643537495011,106.9643537495011,106.9643537495011,145.93761484138753,109.80316162109376
806,2020-04-21,98.73633644631443,102.72356861758092,97.00620792152544,97.22496032714844,692300,0.0,0,-0.04781378097311739,0.8771334988145051,96.24256744384766,112.47992670250022,80.0052081851951,106.9643537495011,106.9643537495011,106.9643537495011,145.93761484138753,106.64120483398438
807,2020-04-22,99.75053604300044,101.47071908462,97.43376040169359,97.54313659667969,639800,0.0,0,0.0032725780340834287,0.8800039866356841,97.23390731811523,111.04057530790564,83.42723932832482,106.9643537495011,106.9643537495011,106.9643537495011,145.93761484138753,104.8514175415039
808,2020-04-23,98.44797823942457,102.68379116196148,97.44370931523468,100.62554168701172,497100,0.0,0,0.03160043031092097,0.9078124912886977,97.89264640808105,111.00155955156325,84.78373326459885,105.91533980184016,106.9643537495011,106.43984677567063,145.93761484138753,103.99630737304688
809,2020-04-24,101.45082297773372,102.4153179626117,98.87552881785926,101.07298278808594,480000,0.0,0,0.004446595700979605,0.9118491664097575,98.38036193847657,111.1939767760063,85.56674710094684,105.91533980184016,106.9643537495011,106.43984677567063,145.93761484138753,103.4394760131836
810,2020-04-27,102.56448324115854,105.82586351119,102.14686914011268,104.48352813720705,706000,0.0,0,0.03374339269547244,0.9426180509109612,99.18029556274413,111.40051681018468,86.96007431530359,105.91533980184016,106.9643537495011,106.43984677567063,145.93761484138753,103.8372039794922
811,2020-04-28,102.79317166543608,107.81450891056892,101.05310535479818,104.77188110351562,1266900,0.0,0,0.002759793543054112,0.9452194821214315,99.44080848693848,111.90482022420544,86.97679674967152,105.91533980184016,106.9643537495011,106.43984677567063,145.93761484138753,102.32585144042969
812,2020-04-29,105.78608139008864,112.87560553792477,105.37841268123249,109.90258026123048,706300,0.0,0,0.04897019222787158,0.9915070618584472,100.01005859375,113.27649171286953,86.74362547463048,109.12700910957864,109.12700910957864,109.12700910957864,145.93761484138753,108.54036712646484
813,2020-04-30,107.15826012996231,108.28185074843098,104.98069641966488,105.09007263183594,836600,0.0,0,-0.04378885025224666,0.9480901076026825,100.8935157775879,112.97720961326054,88.80982194191525,109.12700910957864,109.12700910957864,109.12700910957864,145.93761484138753,110.57872772216795
814,2020-05-01,102.39544209269323,103.0715824073357,97.04597656075858,98.5871810913086,750600,0.0,0,-0.06187921825222298,0.8894230329115625,101.41255264282226,112.06417055638677,90.76093472925776,109.12700910957864,109.12700910957864,109.12700910957864,145.93761484138753,108.60002136230469
815,2020-05-04,97.15535504243044,98.57723804992105,95.09710555749794,97.87126922607422,749900,0.0,0,-0.0072617135139639855,0.8829642976538378,102.06134872436523,109.75091573703152,94.37178171169894,109.12700910957864,109.12700910957864,109.12700910957864,145.93761484138753,101.8684539794922
816,2020-05-05,99.73066269553554,103.88693575454631,99.73066269553554,101.3215789794922,610900,0.0,0,0.03525355071719827,0.9140919243026527,102.32981605529785,109.49938099354108,95.16025111705463,109.12700910957864,109.12700910957864,109.12700910957864,145.93761484138753,94.3613052368164
817,2020-05-06,101.59997787174628,101.96788030620456,94.73914404662834,95.0573272705078,689200,0.0,0,-0.061825445004684565,0.8575777843074528,102.1911075592041,109.80209950294095,94.58011561546725,109.12700910957864,109.12700910957864,109.12700910957864,145.93761484138753,95.0374526977539
818,2020-05-07,96.53887445117941,99.43235976156264,95.76330325881314,95.9820556640625,537700,0.0,0,0.009728112709535441,0.8659203976503894,101.6710765838623,109.48620208612353,93.85595108160108,109.12700910957864,109.12700910957864,109.12700910957864,145.93761484138753,99.9593505859375
819,2020-05-08,98.09996547042677,101.7590688661852,97.32438672606142,101.48065948486328,538200,0.0,0,0.05728783138429461,0.9155270993832063,101.549271774292,109.29548800005769,93.8030555485263,109.12700910957864,109.12700910957864,109.12700910957864,145.93761484138753,101.42100524902344
820,2020-05-11,100.21787159414794,100.21787159414794,97.17524395628756,97.91104125976562,422900,0.0,0,-0.03517535502053071,0.8833231086314853,101.43740997314453,109.32618280252085,93.5486371437682,109.12700910957864,109.12700910957864,109.12700910957864,145.93761484138753,96.31018829345705
821,2020-05-12,98.61701071791,99.66105348752508,92.98913574218749,92.9891357421875,569200,0.0,0,-0.05026915712723268,0.8389192004895736,100.73989143371583,109.02091464760986,92.4588682198218,106.63127358404793,109.12700910957864,107.87914134681328,145.93761484138753,97.21500396728516
822,2020-05-13,92.56157851969178,93.53601896701024,89.57860777650733,91.2789077758789,544800,0.0,0,-0.018391696542381042,0.8234900531305924,100.17859649658203,109.38563505365346,90.9715579395106,101.80879922504093,109.12700910957864,105.46790416730978,145.93761484138753,96.15108489990234
823,2020-05-14,89.85703163987385,91.14964784269242,86.15814642099814,90.96073150634766,629800,0.0,0,-0.003485758947866513,0.8206195653094134,99.67198944091797,109.70904835623455,89.63493052560139,101.80879922504093,109.12700910957864,105.46790416730978,145.93761484138753,95.56444549560548
824,2020-05-15,90.62264705748295,93.05873670219806,89.99622595669277,92.10418701171876,443200,0.0,0,0.012570869719658262,0.8309354669543206,98.91829223632813,108.84972556596833,88.98685890668793,101.80879922504093,109.12700910957864,105.46790416730978,145.5901366374058,94.99767303466795
825,2020-05-18,95.67382116021048,100.6454393241284,95.67382116021048,99.5616226196289,903700,0.0,0,0.08096738975570461,0.8982141427690495,98.79101905822753,108.61932516608935,88.96271295036571,99.64613351613299,109.12700910957864,104.3865713128558,145.5901366374058,88.79309844970703
826,2020-05-19,98.8357610222502,101.80878627158708,96.8272232307805,99.93946075439452,590700,0.0,0,0.0037950178474805973,0.9016228814717175,98.92674407958984,108.73958784718737,89.11390031199231,99.56658649882425,109.12700910957864,104.34679780420144,143.94212690664358,89.92662811279297
