,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
633,2019-08-13,47.413545194592416,49.28997606212785,47.31478513447672,48.53581237792969,1195100,0.0,0,0.022314702541474052,0.9920818231876953,51.39804191589356,56.141025506029095,46.65505832575802,50.82972314403553,54.147148261752434,52.48843570289398,52.67473924345779,51.62468719482422
634,2019-08-14,47.65595657187577,47.65595657187577,46.91076949857431,47.0723762512207,1060900,0.0,0,-0.03015167677247821,0.962168892723089,51.130044555664064,56.206698263398735,46.05339084792939,49.698474299689195,54.147148261752434,51.922811280720815,52.67473924345779,51.31620788574219
635,2019-08-15,47.198066261551844,47.512299688770895,46.73120272333532,46.84791946411133,1337000,0.0,0,-0.0047683334682632195,0.9575809505897958,50.79246654510498,56.06371686684241,45.521216223367546,49.47851796791076,54.147148261752434,51.8128331148316,52.67473924345779,51.82429122924805
636,2019-08-16,46.91077425754425,48.095888280585896,46.77610080838075,47.84450149536133,1606300,0.0,0,0.02127270629410649,0.9779512889045238,50.519531440734866,55.807953581514184,45.23110929995555,49.47851796791076,54.147148261752434,51.8128331148316,52.67473924345779,51.3071403503418
637,2019-08-19,48.850042889503705,48.87697620432441,48.21259598957236,48.37420272827149,1162300,0.0,0,0.011071308433666438,0.9887784892570873,50.29687366485596,55.55240614476863,45.041341184943285,49.47851796791076,54.147148261752434,51.8128331148316,52.75553896815403,51.51580810546875
638,2019-08-20,47.9791686038491,48.48194556863157,47.59310839292266,47.82654190063477,854900,0.0,0,-0.01132134064747381,0.9775841911553134,50.00283966064453,55.11687145589688,44.88880786539219,49.47851796791076,54.147148261752434,51.8128331148316,52.83185299622544,51.46137619018555
639,2019-08-21,48.32931946337331,48.508879487049924,48.11384264011829,48.24851608276367,683400,0.0,0,0.008823012606798963,0.986209428798084,49.69578742980957,54.43957705768651,44.95199780193263,49.375269260219426,54.147148261752434,51.76120876098593,52.84980898048027,52.05111694335938
640,2019-08-22,48.64355133328005,48.92187484066528,48.158731065533345,48.56274795532226,860200,0.0,0,0.006512777968540329,0.992632391838327,49.42644348144531,53.76361954113017,45.089267421760454,48.751286025850106,54.147148261752434,51.44921714380127,52.84980898048027,51.84243392944336
641,2019-08-23,48.23055498692962,48.67946185486489,46.67733763486011,46.964637756347656,1154800,0.0,0,-0.03290815009984327,0.9599666960937449,49.05070838928223,52.83268148367773,45.268735294886724,48.751286025850106,54.147148261752434,51.44921714380127,53.08772545687192,50.06415557861328
642,2019-08-26,47.49435331845477,47.844500166690366,47.207053164780035,47.65596008300781,857500,0.0,0,0.014720060873177232,0.9740974642964676,48.76206169128418,51.99997110130274,45.52415228126562,48.567235415118816,54.147148261752434,51.357191838435625,53.67130881093415,48.73043823242188
643,2019-08-27,47.97018981744854,48.194643259070546,46.95565930234845,47.14419937133789,1049200,0.0,0,-0.010738650753830736,0.9636369718271958,48.4514181137085,50.97213424231382,45.93070198510318,48.567235415118816,54.147148261752434,51.357191838435625,53.67130881093415,48.41288375854492
644,2019-08-28,46.65938254034901,47.323762809613044,46.650402484747,47.14419937133789,1039600,0.0,0,0.0,0.9636369718271958,48.20317211151123,50.13844063473452,46.267903588287936,48.567235415118816,54.147148261752434,51.357191838435625,53.67130881093415,49.67401123046875
645,2019-08-29,47.718804758238036,47.961211469921615,47.449457878789005,47.7636947631836,1050500,0.0,0,0.013140437214049783,0.9762995829526281,48.090945625305174,49.84440162844773,46.33748962216262,48.567235415118816,54.147148261752434,51.357191838435625,53.92269540817395,49.25666427612305
646,2019-08-30,48.104867893008006,48.4639913793149,47.68289428608715,47.781654357910156,1199400,0.0,0,0.00037600932707571033,0.9766666807018384,47.9980224609375,49.602326444226236,46.39371847764876,48.540302953099314,53.93616184980925,51.23823240145428,54.07083375496603,47.5146713256836
647,2019-09-03,47.539239609752904,47.548216240465145,46.71324916382935,47.28784942626953,1136900,0.0,0,-0.010334613530577297,0.9665732080085931,47.950887298583986,49.58056458034717,46.3212100168208,48.540302953099314,53.832912622501716,51.18660778780051,54.147148261752434,48.35844802856445
648,2019-09-04,47.84129861752447,48.022756920323324,47.56003807513477,47.68706130981445,1115600,0.55,0,0.008442166188322053,0.9747331796637813,47.89632930755615,49.48361936356013,46.30903925155217,48.540302953099314,52.997945768797436,50.769124360948375,54.147148261752434,48.94818496704102
649,2019-09-05,48.29493964438962,49.22037381625842,48.29493964438962,48.90282440185547,1081500,0.0,0,0.0254946112980714,0.9995836231986426,47.924555969238284,49.562114704084195,46.28699723439237,48.75765673032402,52.49517795262484,50.626417341474436,54.147148261752434,50.21838760375977
650,2019-09-06,48.911896891610525,49.64680143185557,48.676003529881385,49.44719696044922,1152700,0.0,0,0.011131720207413931,1.010710708416003,47.896953392028806,49.40592218780324,46.38798459625437,49.161402480868475,50.82972314403553,49.99556281245201,54.147148261752434,50.1367301940918
651,2019-09-09,49.81918428457138,50.87163823337652,49.6105084584581,50.81719970703125,1335600,0.0,0,0.027706378334809045,1.0387138416904196,47.96927433013916,49.85099861188642,46.0875500483919,50.241073345917314,50.241073345917314,50.241073345917314,54.147148261752434,50.653892517089844
652,2019-09-10,50.78090919400041,51.425082827198274,50.608522263265094,51.397865295410156,1015500,0.0,0,0.011426556199997773,1.0505827637782108,48.165348052978516,50.55555503719456,45.77514106876247,51.016802545231684,51.016802545231684,51.016802545231684,54.147148261752434,50.26375961303711
653,2019-09-11,51.25269968957711,51.452300692364865,50.427067763374616,51.42508316040039,1054200,0.0,0,0.0005295524402384455,1.051139102444442,48.30981159210205,51.093583692233345,45.52603949197076,51.03041147781498,51.03041147781498,51.03041147781498,54.147148261752434,50.345420837402344
654,2019-09-12,51.18011746077354,52.205353900294476,50.735544804724206,52.04204177856445,1194000,0.0,0,0.01199723131685948,1.0637498614026641,48.55829486846924,51.72160208520084,45.39498765173764,51.47044935250934,51.47044935250934,51.47044935250934,54.147148261752434,50.80812454223633
655,2019-09-13,52.54104513409168,52.87674070706606,52.10554733268547,52.46846389770508,1096100,0.0,0,0.008193800715103006,1.072466015777716,48.839322090148926,52.33031440146109,45.348329778836764,52.49114401987576,52.49114401987576,52.49114401987576,54.147148261752434,51.56117630004883
656,2019-09-16,52.11461620797249,52.35051300231196,51.43415027673194,51.64282608032226,984200,0.0,0,-0.015735886969981072,1.055589811774292,49.029238319396974,52.693963431498815,45.36451320729513,52.49114401987576,52.49114401987576,52.49114401987576,54.147148261752434,51.50674057006836
657,2019-09-17,51.298062862951156,51.896872787143906,51.21640680687811,51.8696517944336,1100100,0.0,0,0.004392201808602669,1.0602261752547095,49.204010772705075,53.05773513689344,45.35028640851671,52.49114401987576,52.49114401987576,52.49114401987576,54.147148261752434,52.01482009887695
658,2019-09-18,51.62469089876702,52.0238963906931,51.37972271246152,51.85151290893555,1080000,0.0,0,-0.00034970131609790567,1.0598554127658615,49.40525932312012,53.37022788675382,45.44029075948642,52.49114401987576,52.49114401987576,52.49114401987576,54.147148261752434,52.07833480834961
659,2019-09-19,51.80614202111674,52.36866305791622,51.59746620205718,51.62468719482422,638800,0.0,0,-0.0043745245102045915,1.0552190492854443,49.57406787872314,53.61525074928034,45.53288500816594,52.49114401987576,52.49114401987576,52.49114401987576,54.147148261752434,49.45626831054688
660,2019-09-20,51.80614075015297,52.04203755619231,51.18011330833265,51.31620788574219,1511000,0.0,0,-0.005975422338500125,1.0489136698063333,49.71174087524414,53.793575781740266,45.62990596874801,52.49114401987576,52.49114401987576,52.49114401987576,54.147148261752434,49.97341918945313
661,2019-09-23,50.66296366006397,52.08740558821293,50.54501524724709,51.82429122924805,685800,0.0,0,0.009901030579600345,1.0592989961264465,49.95472354888916,53.929536189171344,45.97991090860698,52.49114401987576,52.49114401987576,52.49114401987576,54.147148261752434,49.90084457397461
662,2019-09-24,52.11462618964283,52.11462618964283,50.97144472905438,51.3071403503418,1110600,0.0,0,-0.009978928155883526,1.048728327548501,50.13728256225586,54.00584085215294,46.26872427235878,52.49114401987576,52.49114401987576,52.49114401987576,54.147148261752434,49.28389358520508
663,2019-09-25,51.37064217356685,51.7154125597197,51.025875248442794,51.51580810546875,725300,0.0,0,0.004067031483378392,1.0529935386741516,50.3558629989624,54.00900477395223,46.702721223972574,52.49114401987576,52.49114401987576,52.49114401987576,54.147148261752434,48.43103408813477
664,2019-09-26,51.3706453140571,51.688198188963135,50.93514749172764,51.46137619018555,716800,0.0,0,-0.0010566060649144227,1.0518809393148727,50.57172183990478,53.93603328063858,47.20741039917098,51.9830646299867,52.49114401987576,52.23710432493123,54.147148261752434,49.49255752563477
665,2019-09-27,51.9240971640625,52.123701652117255,51.624693893009784,52.05111694335938,654600,0.0,0,0.01145987139936433,1.0639353596068637,50.78609294891358,53.9453659454972,47.62681995232995,51.996678475463,52.49114401987576,52.24391124766938,54.147148261752434,50.28190231323242
666,2019-09-30,52.10554827076812,52.36866261209288,51.70634281088254,51.84243392944336,951500,0.0,0,-0.004009193772788855,1.059669836588478,50.989131927490234,53.855282982959,48.12298087202147,52.037502934399384,52.49114401987576,52.26432347713757,54.147148261752434,51.05309677124024
667,2019-10-01,52.223502137011366,52.223502137011366,50.02786322545683,50.06415557861328,765500,0.0,0,-0.03430159844058023,1.0233214673742248,51.12794723510742,53.48166678470866,48.77422768550618,52.037502934399384,52.49114401987576,52.26432347713757,54.147148261752434,51.089393615722656
668,2019-10-02,49.801038362114134,49.801038362114134,48.62156464020732,48.73043823242188,1110000,0.0,0,-0.026640164620316598,0.9960600150238715,51.18011608123779,53.253114725921115,49.10711743655447,52.03750271148771,52.49114401987576,52.26432336568173,54.147148261752434,50.68110275268555
669,2019-10-03,48.431029932191,48.59434203397697,47.51466719872203,48.41288375854492,1088500,0.0,0,-0.0065165528034525355,0.9895691373405607,51.155619049072264,53.345279176437764,48.965958921706765,52.03750271148771,52.49114401987576,52.26432336568173,54.147148261752434,50.17302322387695
670,2019-10-04,48.376589290397966,49.71030357616984,48.376589290397966,49.67401123046875,878900,0.0,0,0.026049418543493408,1.0153468379768686,51.16695976257324,53.322835072566136,49.01108445258035,52.03750271148771,52.49114401987576,52.26432336568173,54.147148261752434,50.40892028808594
671,2019-10-07,49.556067503778095,49.82825320010874,49.25666427612305,49.25666427612305,748700,0.0,0,-0.008401716390676994,1.0068161818060164,51.08893299102783,53.39897204768787,48.778893934367794,52.03750271148771,52.49114401987576,52.26432336568173,54.147148261752434,50.69017791748047
672,2019-10-08,48.49454402150786,48.60341761181199,47.48745379336482,47.5146713256836,914000,0.0,0,-0.035365629728277614,0.9712094935158266,50.8947732925415,53.6782210635983,48.1113255214847,52.03750271148771,52.49114401987576,52.26432336568173,54.147148261752434,49.3564682006836
673,2019-10-09,48.21328209204646,48.65785471946161,47.904804044317075,48.35844802856445,1181100,0.0,0,0.01775823507432661,0.9884564600080984,50.741441535949704,53.724111807156305,47.7587712647431,52.03750271148771,52.49114401987576,52.26432336568173,54.147148261752434,49.52885437011719
674,2019-10-10,48.539904702570645,49.23851683043577,48.35844642269172,48.94818496704102,894200,0.0,0,0.012195117141232892,1.0005108023269056,50.58674869537354,53.6046508492165,47.568846541530576,52.03750271148771,52.49114401987576,52.26432336568173,54.147148261752434,49.55607223510742
675,2019-10-11,49.84639967562188,50.90792839705811,49.84639967562188,50.21838760375977,903300,0.0,0,0.02594994354895963,1.0264740011674132,50.47424488067627,53.36700528796056,47.581484473391974,51.125682681234096,52.49114401987576,51.80841335055493,54.147148261752434,49.24758911132813
676,2019-10-14,49.683086222711566,50.22746106498515,49.52884893373611,50.1367301940918,729700,0.0,0,-0.0016260460274487576,1.0248049071955354,50.398940086364746,53.24359429085712,47.554285881872374,50.37716403633999,52.49114401987576,51.434154028107876,54.147148261752434,49.71031188964844
677,2019-10-15,50.27282974369472,50.917003416139536,50.11859243945972,50.653892517089844,676200,0.0,0,0.010315038914504138,1.0353758096930321,50.33815212249756,53.10454383213487,47.57176041286025,50.51779792779963,52.49114401987576,51.5044709738377,54.147148261752434,49.24758911132813
678,2019-10-16,50.55409151364864,50.826277237843286,49.928060540868756,50.26375961303711,810400,0.0,0,-0.007701933349369194,1.0274014142152272,50.25876445770264,52.935607716713925,47.581921198691354,50.51779792779963,52.49114401987576,51.5044709738377,54.147148261752434,49.30203247070313
679,2019-10-17,50.62667794812299,50.889792341596184,50.218397589462796,50.345420837402344,539700,0.0,0,0.0016246541244411272,1.0290705861602887,50.19480113983154,52.79734408394979,47.59225819571329,50.567700502801166,52.49114401987576,51.52942226133847,54.147148261752434,49.55607223510742
680,2019-10-18,50.20024328489985,51.01680035271134,50.20024328489985,50.80812454223633,687100,0.0,0,0.009190581727946068,1.0385283434862203,50.16939697265625,52.736966398234074,47.60182754707843,50.61759897108707,52.49114401987576,51.55437149548142,54.147148261752434,49.76474380493164
681,2019-10-21,51.19825973253852,51.64282889365831,51.19825973253852,51.56117630004883,617100,0.0,0,0.01482148307179676,1.0539208737487824,50.156241226196286,52.69191326400413,47.620569188388444,51.42054431309842,52.037502934399384,51.7290236237489,54.147148261752434,49.57421493530274
682,2019-10-22,51.37064598461372,51.76985492273182,50.454286620443575,51.50674057006836,819200,0.0,0,-0.0010557503510720823,1.0528081964163198,50.16622123718262,52.721642731942644,47.61079974242259,51.48405732763517,52.037502934399384,51.76078013101728,54.147148261752434,50.09136581420898
683,2019-10-23,51.42508154397126,52.07832997881709,51.42508154397126,52.01482009887695,589100,0.0,0,0.009864330827096701,1.0631934447632494,50.19117183685303,52.80848773037546,47.5738559433306,51.75170576139418,52.037502934399384,51.89460434789678,54.147148261752434,49.99156951904297
684,2019-10-24,52.07833480834962,52.37773806140014,51.65190832261033,52.07833480834961,1052700,0.0,0,0.0012210887080243982,1.0644916982730954,50.22201976776123,52.912810070200365,47.5312294653221,52.01482319200524,52.042040436141335,52.028431814073286,54.147148261752434,49.350059509277344
685,2019-10-25,48.08626492698924,50.20931902635785,48.08626492698924,49.45626831054688,2210000,0.0,0,-0.05034850878877062,1.010896128647019,50.0922773361206,52.664124428391126,47.52043024385008,52.01482319200524,52.042040436141335,52.028431814073286,54.147148261752434,47.97540664672852
686,2019-10-28,49.628648818391596,50.53593671832186,49.628648818391596,49.97341918945313,947200,0.0,0,0.010456730695064698,1.0214667972249645,49.998826599121095,52.44067491329376,47.55697828494843,52.01482319200524,52.042040436141335,52.028431814073286,54.147148261752434,48.38780975341797
687,2019-10-29,49.791970973083245,50.38170615052171,49.710314907157404,49.90084457397461,873200,0.0,0,-0.00145226435684509,1.0199833574036539,49.99066104888916,52.43267492288712,47.5486471748912,52.01482319200524,52.042040436141335,52.028431814073286,54.147148261752434,48.37864303588867
688,2019-10-30,49.71939149561424,49.746612494472764,48.93912310824501,49.28389358520508,979200,0.0,0,-0.012363538012967745,1.0073727543917994,50.01833381652832,52.41421012551599,47.622457507540645,52.01482319200524,52.042040436141335,52.028431814073286,54.147148261752434,49.175941467285156
689,2019-10-31,49.05706155801561,49.229445030902774,48.140702206941135,48.43103408813477,1411900,0.0,0,-0.01730503487099344,0.9899401337489606,50.01924133300781,52.412670501910775,47.62581216410485,52.01482319200524,52.042040436141335,52.028431814073286,54.147148261752434,48.80020141601562
690,2019-11-01,48.93911131627193,49.546996049204985,48.93911131627193,49.49255752563477,929700,0.0,0,0.02191824844310042,1.0116378875442664,50.010168647766115,52.41020179972388,47.61013549580835,52.01482319200524,52.042040436141335,52.028431814073286,54.147148261752434,48.79104614257813
691,2019-11-04,50.055080299633865,50.31819466605521,49.90991434937197,50.28190231323242,962400,0.0,0,0.01594875728919054,1.0277722546772594,50.06143054962158,52.43833306220973,47.68452803703344,52.01482319200524,52.042040436141335,52.028431814073286,54.147148261752434,49.04763793945313
692,2019-11-05,50.33633841222691,51.17104518170513,50.27282852836792,51.05309677124024,1406800,0.0,0,0.015337416098612167,1.0435356254018533,50.238351821899414,52.338477166316515,48.13822647748231,52.01482319200524,52.01482319200524,52.01482319200524,54.147148261752434,50.27566909790039
693,2019-11-06,51.0984649737736,51.33436181545096,50.72647699515567,51.089393615722656,1249100,0.0,0,0.0007109626404262492,1.0442775402454678,50.37489910125733,52.31578143309837,48.43401676941628,51.03041940530332,52.01482319200524,51.52262129865428,54.147148261752434,49.75329208374024
694,2019-11-07,51.425078555343454,51.742627936589365,50.55408300018718,50.68110275268555,1415600,0.0,0,-0.007991695225590956,1.0359319924128962,50.46154499053955,52.290223067893464,48.63286691318564,51.23455246587252,52.01482319200524,51.624687828938875,54.147148261752434,49.83577728271485
695,2019-11-08,50.59037485256815,50.644813375843526,49.40182984646807,50.17302322387695,1185500,0.0,0,-0.010025029078154168,1.0255467440659667,50.45927677154541,52.289282064875664,48.62927147821516,51.23455246587252,52.01482319200524,51.624687828938875,54.147148261752434,50.09238052368164
696,2019-11-11,49.66494443799678,50.708323515058936,49.66494443799678,50.40892028808594,819100,0.0,0,0.00470167131760002,1.0303685277773997,50.47288627624512,52.29707049171306,48.64870206077718,51.23455246587252,52.01482319200524,51.624687828938875,54.147148261752434,50.16569519042969
697,2019-11-12,50.309118631354295,50.889782378420236,50.18209886931224,50.69017791748047,980300,0.0,0,0.00557952100118686,1.0361174906170958,50.47470054626465,52.299681878852404,48.649719213676896,51.23455246587252,52.01482319200524,51.624687828938875,54.147148261752434,50.49560928344727
698,2019-11-13,50.12766161027624,50.12766161027624,49.329247207395476,49.3564682006836,818100,0.0,0,-0.026311008790855683,1.00885619421311,50.42933597564697,52.31773870322537,48.54093324806857,51.23455246587252,52.01482319200524,51.624687828938875,53.93616184980925,50.449790954589844
699,2019-11-14,49.238522473448754,49.674020318451404,49.18408394493748,49.52885437011719,690700,0.0,0,0.003492676354650559,1.012379802387881,50.38850765228271,52.31771709850987,48.45929820605556,51.23455246587252,52.01482319200524,51.624687828938875,53.832912622501716,50.21151733398438
700,2019-11-15,49.828257957424796,49.937135015175144,49.30203268908178,49.55607223510742,980400,0.0,0,0.0005495355250262346,1.0129361410541122,50.32590503692627,52.27795700212597,48.37385307172657,51.23455246587252,52.01482319200524,51.624687828938875,52.997945768797436,50.14736557006836
701,2019-11-18,49.292956277921,49.410901220181586,48.65785401693851,49.24758911132813,630700,0.0,0,-0.0062249308685272675,1.0066306836018175,50.210225677490236,52.129333023349844,48.29111833163063,51.23455246587252,52.01482319200524,51.624687828938875,52.690912064673526,50.37647247314453
702,2019-11-19,49.5923634769087,50.02786131506796,49.4471975308556,49.71031188964844,901300,0.0,0,0.009395846307811873,1.0160888307936677,50.12040424346924,51.95370932554022,48.28709916139826,51.148355468388274,52.01482319200524,51.581589330196756,52.49114401987576,50.18401718139648
703,2019-11-20,49.292956277921,49.51070344903971,48.71228907920374,49.24758911132813,727500,0.0,0,-0.009308386142245495,1.0066306836018175,49.982042694091795,51.628858670254886,48.335226717928705,50.53594062386624,52.01482319200524,51.27538190793574,52.49114401987576,50.08321762084961
704,2019-11-21,49.32017864691447,49.547000658012465,49.02984674959136,49.30203247070313,695200,0.0,0,0.001105503037964528,1.0077435168806477,49.843227577209475,51.19934928689552,48.48710586752343,50.53594062386624,52.01482319200524,51.27538190793574,52.49114401987576,50.40397262573242
705,2019-11-22,49.574218411399144,50.10951849840265,49.43812728075508,49.55607223510742,679400,0.0,0,0.005152723968433692,1.0129361410541122,49.8482177734375,51.199277442685194,48.4971581041898,50.53594062386624,52.01482319200524,51.27538190793574,52.49114401987576,51.07296371459961
706,2019-11-25,49.5197790985656,49.91898455967468,49.356466986968925,49.76474380493164,949300,0.0,0,0.004210817371365305,1.0172014301529466,49.83778400421143,51.188028961830575,48.48753904659228,49.78742957056592,52.01482319200524,50.90112638128558,52.49114401987576,50.32149124145508
707,2019-11-26,49.48348752123508,49.71938087442839,49.22037317499826,49.57421493530274,845900,0.0,0,-0.0038285913894329227,1.0133069815161442,49.82145252227783,51.176194082035146,48.466710962520516,49.77835801462912,52.01482319200524,50.89659060331718,52.49114401987576,50.40397262573242
708,2019-11-27,49.610504318554476,50.13672951853,49.610504318554476,50.09136581420898,777200,0.0,0,0.01043185211467601,1.0238776500940894,49.86182613372803,51.197878803078126,48.525773464377934,49.87361691854224,52.01482319200524,50.94422005527374,52.49114401987576,50.72471237182617
709,2019-11-29,50.091371757006904,50.2728300568478,49.882695923550116,49.99156951904297,468400,0.0,0,-0.0019922853678248087,1.021837793633364,49.93985290527344,51.10170726917109,48.777998541375794,50.07776299019896,52.01482319200524,51.0462930911021,52.49114401987576,50.94466400146485
710,2019-12-02,50.06488171023804,50.44978301420372,49.29507560638205,49.350059509277344,942600,0.55,0,-0.012832363855294848,1.008725199264369,49.93272800445557,51.10728343906899,48.758172569842145,50.16623946887692,51.23455246587252,50.70039596737472,52.49114401987576,51.4853630065918
711,2019-12-03,48.47028275498355,49.212596917366106,47.81044794397684,47.97540664672852,1145000,0.0,0,-0.02785514093028396,0.9806270166789314,49.81740322113037,51.25815193481715,48.37665450744359,50.16623946887692,51.23455246587252,50.70039596737472,52.49114401987576,51.04546737670898
712,2019-12-04,48.09455057580348,48.891848746447565,48.02123752936244,48.38780975341797,764300,0.0,0,0.008596135718582198,0.9890566196036118,49.68413887023926,51.13618326941922,48.2320944710593,50.16623946887692,51.23455246587252,50.70039596737472,52.49114401987576,51.3662223815918
713,2019-12-05,48.38780585498365,48.72688609629596,48.131204969225685,48.37864303588867,1189400,0.0,0,-0.0001894427041854163,0.9888692500430016,49.54860134124756,50.955537883162,48.14166479933312,50.16623946887692,51.23455246587252,50.70039596737472,52.49114401987576,51.091285705566406
714,2019-12-06,49.27674995762054,49.46003780405532,48.92850339898694,49.175941467285156,782800,0.0,0,0.01648038021250464,1.0051661912641647,49.47334327697754,50.78686009644717,48.159826457507904,50.16623946887692,51.23455246587252,50.70039596737472,52.49114401987576,50.59640884399414
715,2019-12-09,49.04763947650922,49.25841926968714,48.72688488138429,48.80020141601562,749000,0.0,0,-0.007640729187045725,0.997485988608741,49.40470218658447,50.70812366091612,48.10128071225282,50.16623946887692,51.23455246587252,50.70039596737472,52.49114401987576,51.41204452514648
716,2019-12-10,48.901017465607175,49.15761838465006,48.68107132362376,48.79104614257813,933100,0.0,0,-0.00018760728791744619,0.9972988529676825,49.32380847930908,50.56666256842904,48.08095439018912,50.16623946887692,51.23455246587252,50.70039596737472,52.49114401987576,52.31015396118164
717,2019-12-11,48.52526988231158,49.276746859109046,48.33281922882251,49.04763793945313,1098100,0.0,0,0.005258993548225677,1.0025436412010924,49.24168148040771,50.31655441373734,48.166808547078084,50.16623946887692,51.23455246587252,50.70039596737472,52.49114401987576,50.97215270996094
718,2019-12-12,49.139287155249185,50.41313237185064,49.00182388129896,50.27566909790039,1122400,0.0,0,0.025037518829412297,1.0276448464949723,49.287641525268555,50.453966045738156,48.121317004798954,49.87242931029289,51.23455246587252,50.553490888082706,52.49114401987576,50.9629898071289
719,2019-12-13,50.00989294604495,50.532260984836434,49.45086664237434,49.75329208374024,1046700,0.0,0,-0.010390254839631075,1.016967354655256,49.29886341094971,50.47864320564015,48.11908361625927,49.99156381360539,51.148355468388274,50.56995964099683,52.49114401987576,50.70639038085938
720,2019-12-16,50.13819926366197,50.42229560594257,49.762460744348886,49.83577728271485,1051700,0.0,0,0.001657884242831198,1.0186533688080126,49.31284866333008,50.5111807548742,48.11451657178596,50.147360864592656,50.53594062386624,50.34165074422945,52.49114401987576,49.81744766235352
721,2019-12-17,49.85410875467108,50.3306522926922,49.707479166989565,50.09238052368164,868400,0.0,0,0.005148976397239657,1.0238983909609738,49.355088233947754,50.60039475169565,48.109781716199855,50.147360864592656,50.53594062386624,50.34165074422945,52.49114401987576,48.48861312866211
722,2019-12-18,50.24817454891302,50.68806329551578,50.009899292883404,50.16569519042969,1118900,0.0,0,0.0014635891922403221,1.0253969575799364,49.37785739898682,50.66472733462074,48.090987463352896,50.34898129419959,50.53594062386624,50.442460959032914,52.49114401987576,49.350059509277344
723,2019-12-19,50.293995792255224,50.56892582273529,49.945749222487144,50.49560928344727,1016600,0.0,0,0.006576488011682535,1.0321404683786766,49.44025840759277,50.814837023887634,48.06567979129791,50.34898129419959,50.34898129419959,50.34898129419959,52.49114401987576,49.92741775512695
724,2019-12-20,50.853024950885896,51.21043435965725,50.074052409993655,50.449790954589844,2725100,0.0,0,-0.0009073725321391279,1.0312039324683606,49.49764633178711,50.93929405395746,48.05599860961676,50.64224338482545,50.64224338482545,50.64224338482545,52.49114401987576,49.88159942626953
725,2019-12-23,50.43145996394275,50.43145996394275,49.973242072950214,50.21151733398438,734400,0.0,0,-0.0047229852908594605,1.026333571463436,49.53041858673096,51.00566534346919,48.05517182999273,50.64224338482545,50.64224338482545,50.64224338482545,52.49114401987576,48.52527236938477
726,2019-12-24,50.43145841637385,50.52310408931511,50.037390762538855,50.14736557006836,252500,0.0,0,-0.0012776304585522258,1.0250222964318998,49.549549674987794,51.04645620905129,48.052643140924296,50.64224338482545,50.64224338482545,50.64224338482545,52.49114401987576,49.36838912963867
727,2019-12-26,50.211513764440156,50.53226486696265,50.046555055735766,50.37647247314453,412900,0.0,0,0.0045686727602081145,1.029705287876214,49.58966255187988,51.12990829908408,48.04941680467569,50.64224338482545,50.64224338482545,50.64224338482545,52.49114401987576,50.01906204223633
728,2019-12-27,50.26649653388439,50.468113505727,49.918253486424106,50.18401718139648,686300,0.0,0,-0.0038203407721858484,1.0257714627816052,49.59429512023926,51.14116382039622,48.047426420082296,50.64224338482545,50.64224338482545,50.64224338482545,52.49114401987576,51.44869995117188
729,2019-12-30,50.358147660305825,50.358147660305825,50.01906739484067,50.08321762084961,505500,0.0,0,-0.0020085988768598906,1.0237110993735472,49.59887752532959,51.151017770362806,48.04673728029638,50.64224338482545,50.64224338482545,50.64224338482545,52.49114401987576,51.43037033081055
730,2019-12-31,49.99157578688226,50.504781130331956,49.99157578688226,50.40397262573242,673900,0.0,0,0.006404440851046411,1.030267396558045,49.651573181152344,51.23790466495849,48.065241697346195,50.64224338482545,50.64224338482545,50.64224338482545,52.49114401987576,50.94466400146485
731,2020-01-02,50.7980336899333,51.21959329414998,50.495608215652894,51.07296371459961,1164500,0.0,0,0.013272586544609943,1.0439417097429515,49.8064510345459,51.30974211002431,48.30315995906749,50.85760075490144,50.85760075490144,50.85760075490144,52.49114401987576,51.137107849121094
732,2020-01-03,50.092382284155455,50.45895801420497,49.69831459792604,50.32149124145508,896100,0.0,0,-0.014713704051792065,1.028581460378472,49.90313510894775,51.27017663381288,48.53609358408262,50.85760075490144,50.85760075490144,50.85760075490144,52.49114401987576,51.63198852539063
733,2020-01-06,49.81745423089014,50.43146458301398,49.661658315802136,50.40397262573242,849900,0.0,0,0.001639088632758856,1.030267396558045,50.00440158843994,51.191055287840555,48.817747889039325,50.85760075490144,50.85760075490144,50.85760075490144,52.042040436141335,51.79694747924805
734,2020-01-07,50.30315280733787,50.9996458665073,49.844934977435464,50.72471237182617,868300,0.0,0,0.006363382276936003,1.0368233818498074,50.081840133666994,51.24374850026891,48.91993176706508,50.85760075490144,50.85760075490144,50.85760075490144,52.042040436141335,51.311241149902344
735,2020-01-08,50.66973397284829,51.366223611738555,50.59641743405721,50.94466400146485,1176900,0.0,0,0.004336182885106732,1.041319237653063,50.189063262939456,51.248283458438415,49.1298430674405,50.98132052289788,50.98132052289788,50.98132052289788,52.042040436141335,51.65032196044922
736,2020-01-09,51.237924923565856,51.531184096946575,50.972157705213,51.4853630065918,945300,0.0,0,0.01061345708573902,1.052371234694448,50.32377910614014,51.32034695056472,49.327211261715554,51.25167090107979,51.25167090107979,51.25167090107979,52.042040436141335,50.6422348022461
