,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
257,2018-02-13,133.47556527309672,135.67600823858052,133.4490550493008,135.46391296386722,2131500,0.0,0,0.006632636631521249,1.2790457240077615,137.30201950073243,142.41971216790532,132.18432683355954,140.16082865756204,140.71756770377607,140.43919818066905,128.8636261997487,135.45504760742188
258,2018-02-14,135.06623933887226,140.2447807150046,135.06623933887226,139.86479187011722,2207100,0.0,0,0.03248746333958219,1.320598675076113,137.48052902221679,142.69442012436411,132.26663792006946,139.98406680359307,140.71756770377607,140.35081725368457,128.8636261997487,130.11746215820312
259,2018-02-15,140.91635793139926,141.67634883022683,140.2182197011354,141.26983642578125,2143300,0.0,0,0.010045734433071551,1.3338650586585936,137.75226593017578,143.15983981107513,132.34469204927643,140.9472842656811,140.9472842656811,140.9472842656811,129.6374259046341,135.21646118164062
260,2018-02-16,140.43033734789395,142.10938069125436,139.89127379292586,140.58056640625,2168500,0.0,0,-0.004879102552747483,1.3273569942458718,137.92149658203124,143.46052553429183,132.38246762977064,141.16380019619487,141.16380019619487,141.16380019619487,131.5060492619159,131.83184814453122
261,2018-02-20,140.1829313462802,142.0740703381865,139.83828496172916,140.62478637695312,1707900,0.0,0,0.0003145525148571249,1.327774517726525,138.07217025756836,143.73318953463053,132.4111509805062,141.16380019619487,141.16380019619487,141.16380019619487,132.4864962922441,132.07048034667972
262,2018-02-21,140.23595907317636,144.25684275792352,140.23595907317636,142.52476501464844,2554900,0.0,0,0.013510979725880556,1.3457140523160689,138.31563339233398,144.2973448166132,132.33392196805477,142.24640091554994,142.24640091554994,142.24640091554994,133.44059179160737,133.65231323242188
263,2018-02-22,142.92241830532203,143.86799450282209,138.96340117620474,139.272705078125,2391500,0.0,0,-0.02281750779374514,1.3150082114391946,138.30944900512696,144.28688608869686,132.33201192155707,142.24640091554994,142.24640091554994,142.24640091554994,135.39759438328264,131.07185363769528
264,2018-02-23,139.7498824133493,141.5261344499367,139.27268500262258,141.47311401367188,1594400,0.0,0,0.01579928338659431,1.335784398827421,138.4106330871582,144.5302134914638,132.2910526828526,142.24640091554994,142.24640091554994,142.24640091554994,135.547865346396,133.52859497070312
265,2018-02-26,142.03868643513974,143.07262538534178,140.88986088457875,143.01077270507812,1649700,0.0,0,0.010868911044523033,1.3503029206329378,138.5507019042969,144.9533828330395,132.14802097555426,142.57335182125115,142.57335182125115,142.57335182125115,136.0339167235971,134.76576232910156
266,2018-02-27,142.94892273642813,144.56611363181918,141.58801528866786,141.5968475341797,2088900,0.0,0,-0.009886843796126366,1.3369526865791868,138.59577026367188,145.07127330369423,132.12026722364953,143.07706446024352,143.07706446024352,143.07706446024352,137.08548963856964,134.99552917480472
267,2018-02-28,142.1270730378854,143.19635452736617,139.26384794227295,139.32571411132812,2204600,0.0,0,-0.016039434933770913,1.3155087209532697,138.58516540527344,145.05509459772946,132.11523621281742,143.07706446024352,143.07706446024352,143.07706446024352,137.17828272535553,130.74490356445312
268,2018-03-01,139.3257547577449,140.51875544903422,137.59367681535792,137.84996032714844,2604300,0.0,0,-0.010592113549121929,1.3015747032060725,138.4954719543457,144.9538101941295,132.03713371456192,143.07706446024352,143.07706446024352,143.07706446024352,137.34619844392483,131.8583984375
269,2018-03-02,137.20478774899584,139.4670963131524,135.93225687985705,139.1224365234375,1949200,0.0,0,0.009230878219110172,1.3135893807844423,138.41947021484376,144.80963754626416,132.02930288342336,143.07706446024352,143.07706446024352,143.07706446024352,138.72477146662715,133.91738891601562
270,2018-03-05,137.726205260311,141.0931381139911,136.93970392043389,140.25361633300778,1749100,0.0,0,0.00813082230183415,1.324269942617177,138.4521682739258,144.87310918355172,132.03122736429987,143.07706446024352,143.07706446024352,143.07706446024352,139.64384964018956,132.0616455078125
271,2018-03-06,140.54526327334008,141.26107985709098,138.91923975317079,140.8103790283203,1330100,0.0,0,0.003969685130903011,1.329526877317686,138.85072402954103,144.7955225479502,132.90592551113184,143.07706446024352,143.07706446024352,143.07706446024352,139.6703462997965,134.75694274902344
272,2018-03-07,139.01640892732138,141.46428924419334,138.75129324764518,141.07545471191406,1425800,0.0,0,0.001882501030271655,1.3320297130340104,139.08711624145508,144.99038190129968,133.18385058161047,143.07706446024352,143.07706446024352,143.07706446024352,140.71756770377607,129.1798095703125
273,2018-03-08,141.35827696474868,141.73826584449802,139.07830323321363,140.94293212890625,1500000,0.0,0,-0.0009393737789357148,1.3307784392488229,139.2855110168457,145.15780086558763,133.41322116810377,143.07706446024352,143.07706446024352,143.07706446024352,140.71756770377607,127.74111938476562
274,2018-03-09,142.27729339040343,143.86797390157466,141.56149053146208,143.5586700439453,1750900,0.0,0,0.01855884417564635,1.3554761489351517,139.8630142211914,144.9738352693866,134.75219317299621,143.07706446024352,143.07706446024352,143.07706446024352,140.71756770377607,125.09464263916016
275,2018-03-12,143.61172036686492,144.03591091434956,142.72801028612392,143.3907928466797,1641300,0.0,0,-0.0011693978302684815,1.3538910580676062,140.32917022705078,144.90818008178772,135.75016037231384,143.38196060023674,143.64706195897156,143.51451127960416,140.71756770377607,125.80509185791016
276,2018-03-13,144.0093945233715,144.04473699197547,141.26105575059253,141.82662963867188,1778600,0.0,0,-0.010908393607114597,1.3391222815050519,140.69193420410156,144.4582957620112,136.9255726461919,143.38637363904968,143.64706195897156,143.51671779901062,140.71756770377607,128.11412048339844
277,2018-03-14,142.4628724080378,142.97541226041625,139.23732332969288,139.7056884765625,1923500,0.0,0,-0.01495446354124641,1.319096426169014,140.90402297973634,143.84918248122614,137.95886347824654,143.38637363904968,143.64706195897156,143.51671779901062,140.71756770377607,127.9897918701172
278,2018-03-15,140.18296572157226,140.3066846211249,138.55692856186093,139.51133728027344,2024700,0.0,0,-0.001391147335576548,1.3172613686903802,140.88635025024413,143.86065654809903,137.91204395238924,143.38637363904968,143.64706195897156,143.51671779901062,140.71756770377607,128.957763671875
279,2018-03-16,140.1033860649419,142.24197626240894,139.7675854136883,141.45547485351562,4518000,0.0,0,0.013935337522688052,1.3356178504686786,140.89563217163087,143.87588467554488,137.91537966771685,143.38637363904968,143.64706195897156,143.51671779901062,140.71756770377607,128.78016662597656
280,2018-03-19,141.08430987584737,141.68523974635622,139.66153609761332,140.889892578125,1913400,0.0,0,-0.003998306010964292,1.3302776415887985,140.9110984802246,143.88782045543576,137.93437650501346,143.38637363904968,143.64706195897156,143.51671779901062,140.71756770377607,129.39295959472656
281,2018-03-20,141.54382474714404,142.0121899540529,140.31546842413584,140.37733459472656,1649800,0.0,0,-0.003638003933562617,1.325438086295968,140.8987258911133,143.88222800302924,137.91522377919733,143.38637363904968,143.64706195897156,143.51671779901062,140.71756770377607,129.41958618164062
282,2018-03-21,140.6600810870322,142.22425114013788,140.05916492183596,140.41264343261722,1412500,0.0,0,0.00025152805467199,1.3257714711594022,140.79311981201172,143.6861059574322,137.90013366659124,143.38637363904968,143.64706195897156,143.51671779901062,140.71756770377607,130.84939575195312
283,2018-03-22,138.68942896338862,139.39639955527886,135.02202491735778,135.45504760742188,2606900,0.0,0,-0.03530733204645098,1.2789620176094654,140.60223693847655,144.27865187300375,136.92582200394935,143.38637363904968,143.64706195897156,143.51671779901062,140.71756770377607,129.31301879882812
284,2018-03-23,135.89691948756865,135.94993992881192,129.82583624702107,130.11746215820312,2984800,0.0,0,-0.039404847168842516,1.2285647147708099,140.03445434570312,145.88986604825564,134.1790426431506,142.652896371284,143.64706195897156,143.14997916512777,140.71756770377607,129.0732421875
285,2018-03-26,132.55649895693546,135.50808709746718,131.6727889638892,135.21646118164062,2459900,0.0,0,0.039187661201368185,1.276709292577204,139.64473876953124,145.69238533978603,133.59709219927646,141.64544034227606,143.64706195897156,142.6462511506238,140.9472842656811,127.53685760498048
286,2018-03-27,136.02063829775994,136.25924376761552,130.8420972834183,131.83184814453122,2908900,0.0,0,-0.02503107245620595,1.2447518897691925,139.15648880004883,146.0253641826324,132.28761341746528,141.2787223432724,143.64706195897156,142.462892151122,141.16380019619487,128.78903198242188
287,2018-03-28,132.326763843599,133.23698422711192,130.66538443244292,132.07048034667972,1815900,0.0,0,0.001810125591859002,1.2470050470203786,138.7937271118164,146.33002276295417,131.25743146067862,141.2787223432724,143.64706195897156,142.462892151122,141.16380019619487,129.30413818359378
288,2018-03-29,132.98068496235015,134.1825311734653,131.7876844817435,133.65231323242188,1865400,0.0,0,0.011977187344135665,1.2619406600876244,138.58384475708007,146.44401241789598,130.72367709626417,141.26985978213685,143.64706195897156,142.4584608705542,142.24640091554994,129.57052612304688
289,2018-04-02,133.6522848251461,134.04110583886404,129.03931825150653,131.07185363769528,2016400,0.0,0,-0.019307257258160293,1.23757604711878,138.18131561279296,146.69471237366082,129.6679188519251,141.26985978213685,143.64706195897156,142.4584608705542,142.24640091554994,131.01811218261722
290,2018-04-03,132.22954010851316,133.8467311305118,130.9569954692785,133.52859497070312,2123700,0.0,0,0.018743469820749592,1.2607725164088335,137.84506454467774,146.5358288852873,129.1543002040682,141.14170803098693,143.64706195897156,142.39438499497925,142.24640091554994,133.46923828125
291,2018-04-04,131.64626740114915,135.17227482399215,131.2839430989728,134.76576232910156,1934700,0.0,0,0.009265186671588044,1.2724538091237692,137.5428337097168,146.22035190528135,128.86531551415226,137.2092122363183,143.64706195897156,140.42813709764494,142.57335182125115,133.95768737792972
292,2018-04-05,136.12667684937833,136.60388778091828,133.9704358652088,134.99552917480472,2733000,0.0,0,0.0017049348568374256,1.2746232599766598,137.23883743286132,145.82454496442924,128.6531299012934,135.28716182306354,143.38637363904968,139.33676773105663,143.07706446024352,134.07313537597656
293,2018-04-06,133.5551086291078,134.04998411612982,129.11888025442482,130.74490356445312,2067700,0.0,0,-0.03148715839950145,1.2344889954900857,136.72893600463868,145.5841861441961,127.87368586508126,135.28716182306354,143.38637363904968,139.33676773105663,143.07706446024352,133.52250671386722
294,2018-04-09,131.6197929195319,134.64208003785558,131.59328269357405,131.8583984375,2076200,0.0,0,0.008516545140116794,1.2450025767451545,136.1439224243164,144.65254682349865,127.63529802513413,135.28716182306354,143.38637363904968,139.33676773105663,143.07706446024352,133.91323852539062
295,2018-04-10,134.2266927669072,134.31506914840264,132.57415961081415,133.91738891601562,1794600,0.0,0,0.01561516371284899,1.264443495803949,135.6702522277832,143.53621332804485,127.80429112752157,135.28716182306354,143.38637363904968,139.33676773105663,143.07706446024352,133.16726684570312
296,2018-04-11,132.3355934937766,133.3607004926427,131.67281088863248,132.0616455078125,1353600,0.0,0,-0.013857374484555707,1.246921628768033,135.18200302124023,142.65723520277217,127.7067708397083,135.28716182306354,143.38637363904968,139.33676773105663,143.07706446024352,133.78895568847656
297,2018-04-12,133.1839400278333,135.1899520190258,133.0867313884634,134.75694274902344,2928400,0.0,0,0.020409387077124475,1.2723705349443981,134.93456573486327,142.11304010759002,127.7560913621365,135.28716182306354,143.38637363904968,139.33676773105663,143.07706446024352,132.11048889160156
298,2018-04-13,132.32359918584828,133.11398792753616,128.63808154167302,129.1798095703125,4676300,0.75,0,-0.041386611071297486,1.2197114304760757,134.41798934936523,141.6920616115164,127.14391708721406,135.28716182306354,143.38637363904968,139.33676773105663,143.07706446024352,132.7054443359375
299,2018-04-16,129.60608835867862,130.4408837365065,127.63455437516822,127.74111938476562,3370200,0.0,0,-0.011137113379655506,1.2061273659844018,133.73227157592774,140.80409958538746,126.66044356646802,135.28716182306354,143.38637363904968,139.33676773105663,143.07706446024352,133.99320983886722
300,2018-04-17,128.43381037393073,128.5936714285219,124.2065648165198,125.09464263916016,3870600,0.0,0,-0.02071750082003032,1.181139421290559,132.9425090789795,140.1685136590172,125.71650449894179,135.28716182306354,143.38637363904968,139.33676773105663,143.07706446024352,132.97187805175778
301,2018-04-18,125.56530708153814,126.81749990693692,125.09462697854264,125.80509185791016,2724300,0.0,0,0.00567929372322773,1.1878474589921513,132.21389694213866,139.22760656662123,125.20018731765607,134.1383417037446,142.652896371284,138.39561903751428,143.64706195897156,131.87956237792972
302,2018-04-19,125.8228777410076,128.4604703426555,125.71631272308056,128.11412048339844,2464600,0.0,0,0.018354015655393408,1.2096492298507124,131.59897079467774,137.7202776950057,125.47766389434976,134.1383417037446,141.64544034227606,137.89189102301032,143.64706195897156,131.5687255859375
303,2018-04-20,128.1318875966344,129.30415701391001,126.9951488864853,127.9897918701172,2080400,0.0,0,-0.0009704520689219898,1.208475323252934,131.2257080078125,137.27007150168606,125.18134451393892,134.1383417037446,141.2787223432724,137.7085320235085,143.64706195897156,125.44097137451172
304,2018-04-23,127.92759032843884,129.295223969836,127.54570988604885,128.957763671875,2014100,0.0,0,0.007562882848814123,1.2176148805483786,131.1677230834961,137.27610903414515,125.05933713284705,134.1383417037446,141.2787223432724,137.7085320235085,143.64706195897156,128.15852355957028
305,2018-04-24,129.9435600146769,131.67530914527174,128.0430603701864,128.78016662597656,2588600,0.0,0,-0.0013771721906586931,1.2159380151959551,130.84590835571288,136.73927790104412,124.95253881038164,134.1383417037446,141.26985978213685,137.70410074294074,143.64706195897156,127.3592529296875
306,2018-04-25,128.33614462531236,130.25439632352666,127.56352111533494,129.39295959472656,2435200,0.0,0,0.004758442117331452,1.221723985859528,130.72396392822264,136.63175217724472,124.81617567920055,130.8760347346046,141.26985978213685,136.07294725837073,143.64706195897156,128.87786865234378
307,2018-04-26,128.99331259179434,130.32542941718293,128.31837827862162,129.41958618164062,2050400,0.0,0,0.000205780801346922,1.2219753932003627,130.5914192199707,136.4912780904282,124.69156034951318,129.99684371194667,141.14170803098693,135.5692758714668,143.64706195897156,130.13893127441406
308,2018-04-27,129.3840726237085,131.3112000585306,129.3840726237085,130.84939575195312,1988500,0.0,0,0.0110478607797877,1.2354756072207667,130.45127334594727,136.18259426593693,124.7199524259576,130.52969088449012,137.2092122363183,133.86945156040423,143.64706195897156,129.11766052246094
309,2018-04-30,131.23127024442306,131.7818741858281,129.31301879882812,129.31301879882812,1613600,0.0,0,-0.011741567045807866,1.2209691875451238,130.36333160400392,136.10796910847355,124.61869409953428,130.5829734047683,135.28716182306354,132.93506761391592,143.64706195897156,131.11582946777344
310,2018-05-01,129.0110837793533,129.43735738848142,127.87434512101595,129.0732421875,1998900,0.0,0,-0.0018542341177661958,1.2187052248208363,130.14056396484375,135.71828580394296,124.56284212574454,130.5829734047683,135.28716182306354,132.93506761391592,143.64706195897156,131.44441223144528
311,2018-05-02,128.53150043745686,129.3574198652035,127.27043154599794,127.53685760498048,2084600,0.0,0,-0.011903199737461234,1.2041987331087063,129.77911872863768,135.0353588038224,124.52287865345298,130.5829734047683,135.28716182306354,132.93506761391592,143.64706195897156,132.19041442871094
312,2018-05-03,127.12831746701868,130.1033831855136,125.52978844614591,128.78903198242188,3518600,0.0,0,0.009818137289533624,1.21602172159425,129.46879386901855,134.152283174258,124.7853045637791,130.5829734047683,135.28716182306354,132.93506761391592,143.64706195897156,130.5740966796875
313,2018-05-04,128.2295580409135,130.4497526281937,126.86192413758559,129.30413818359378,1812400,0.0,0,0.003999612336881286,1.220885337073854,129.3967555999756,134.0432932124237,124.7502179875275,130.5829734047683,135.28716182306354,132.93506761391592,143.64706195897156,130.7161865234375
314,2018-05-07,129.43731989346668,130.19219133039394,128.0785621477894,129.57052612304688,1745800,0.0,0,0.002060165615696441,1.2234005630660014,129.28236198425293,133.78994403019894,124.77477993830693,130.5829734047683,135.28716182306354,132.93506761391592,143.64706195897156,129.30413818359378
315,2018-05-08,129.64158893040457,131.92395530131714,129.2863632431845,131.01811218261722,1935600,0.0,0,0.011172186321105393,1.23706862210192,129.137398147583,133.19926316947982,125.0755331256862,130.6540139625128,135.28716182306354,132.97058789278816,143.64706195897156,125.96495056152344
316,2018-05-09,131.60428258915925,134.10865553310828,131.00927194804018,133.46923828125,1732500,0.0,0,0.01870829962208842,1.2602120725372867,129.2077777862549,133.51402941475433,124.90152615775547,132.55896374057423,135.28716182306354,133.92306278181889,143.64706195897156,127.85655975341795
317,2018-05-10,133.21170508171102,134.5438221325281,132.1726554081931,133.95768737792972,1376800,0.0,0,0.0036596380032560827,1.2648239925301064,129.1678150177002,133.27549125635096,125.06013877904945,133.3582387703606,135.28716182306354,134.32270029671207,143.64706195897156,126.55108642578124
318,2018-05-11,134.17970039857082,134.90793085561734,133.4692352956215,134.07313537597656,1559000,0.0,0,0.0008618243589195718,1.2659140486566147,129.4124813079834,134.04886183133596,124.77610078463084,134.18858307561942,134.32959365732364,134.25908836647153,143.64706195897156,126.24026489257812
319,2018-05-14,134.43722579162537,134.7835756021261,133.31823905693665,133.52250671386722,1737300,0.0,0,-0.004106927615030731,1.2607150312919315,129.70155067443847,134.6014243031093,124.80167704576765,134.18858307561942,134.32959365732364,134.25908836647153,143.64706195897156,125.5298080444336
320,2018-05-15,133.25606966025057,135.24535515601428,133.18502181383178,133.91323852539062,2036100,0.0,0,0.0029263366988812045,1.2644043079548322,130.14248046875,134.88778165738447,125.39717928011551,134.3572952258179,134.3572952258179,134.3572952258179,143.64706195897156,125.52091217041016
321,2018-05-16,133.45145825353308,133.90437306489585,132.50120847846787,133.16726684570312,1323000,0.0,0,-0.005570559624290317,1.2573608683681603,130.51058921813964,134.98451968622373,126.03665875005554,134.3572952258179,134.3572952258179,134.3572952258179,143.64706195897156,123.76252746582031
322,2018-05-17,132.77654723175027,133.91328607610978,131.37338225646369,133.78895568847656,1528000,0.0,0,0.004668480907502381,1.2632308335759777,130.79433097839356,135.3443170421338,126.24434491465333,134.3572952258179,134.3572952258179,134.3572952258179,143.64706195897156,122.93660736083984
323,2018-05-18,133.31827560954315,133.63798425696874,132.04833047318328,132.11048889160156,1283100,0.0,0,-0.012545630453856482,1.2473828063600163,131.00036582946777,135.39247817554588,126.60825348338965,134.3572952258179,134.3572952258179,134.3572952258179,143.64706195897156,121.9153289794922
324,2018-05-21,132.5189556073102,133.67345932863412,132.4123906195232,132.7054443359375,1140300,0.0,0,0.004503468644523112,1.253000355716176,131.1877498626709,135.53434697788293,126.84115274745886,134.3572952258179,134.3572952258179,134.3572952258179,143.64706195897156,120.15694427490234
325,2018-05-22,132.88311236486012,135.20987233406072,132.5367624950097,133.99320983886722,2035400,0.0,0,0.00970393874474218,1.265159394415186,131.44840202331542,135.81160546466793,127.08519858196293,134.3572952258179,134.3572952258179,134.3572952258179,143.64706195897156,120.39671325683594
326,2018-05-23,133.10509784519158,134.16191253854078,132.21702009293065,132.97187805175778,1533600,0.0,0,-0.007622265250139426,1.2555160139272477,131.627347946167,135.93119670651737,127.32349918581662,134.3572952258179,134.3572952258179,134.3572952258179,143.64706195897156,119.97930908203124
327,2018-05-24,132.73212308705212,132.87420524607856,129.8547459386308,131.87956237792972,1945900,0.0,0,-0.008214636732459257,1.24520240596105,131.75034675598144,135.9323659076896,127.56832760427328,134.28179710647547,134.3572952258179,134.31954616614667,143.64706195897156,120.7075424194336
328,2018-05-25,131.45328468228072,131.95948200075702,130.98260451470057,131.5687255859375,991800,0.0,0,-0.0023569747001543906,1.2422674953936284,131.78631324768065,135.9488368682798,127.62378962708149,134.21518848492303,134.3572952258179,134.28624185537046,143.64706195897156,119.3487777709961
329,2018-05-29,129.8902356401292,130.31652268009688,124.29535713819952,125.44097137451172,3992300,0.0,0,-0.046574550176236795,1.1844094455971097,131.59271087646485,136.49974988562025,126.68567186730945,133.87331741453522,134.3572952258179,134.11530632017656,143.64706195897156,120.40560913085938
330,2018-05-30,127.04842615010692,128.7268928911758,126.51558752416076,128.15852355957028,2387500,0.0,0,0.021663991878260846,1.2100684822070609,131.54697494506837,136.56411365624194,126.52983623389481,133.87331741453522,134.3572952258179,134.11530632017656,143.64706195897156,120.77859497070312
331,2018-05-31,127.78552652084404,128.4871020886015,126.66655326243574,127.3592529296875,2839700,0.0,0,-0.006236578010445526,1.2025217957197951,131.5380947113037,136.5844542602465,126.49173516236091,133.87331741453522,134.3572952258179,134.11530632017656,143.64706195897156,123.2563247680664
332,2018-06-01,129.4373621010024,130.15670307728115,128.44271912649296,128.87786865234378,1785900,0.0,0,0.011923874298278792,1.2168605144528983,131.54253654479982,136.5792521548475,126.50582093475214,133.87331741453522,134.3572952258179,134.11530632017656,143.64706195897156,122.3327407836914
333,2018-06-04,129.4195903337847,130.37871610495506,129.01108208278222,130.13893127441406,1638600,0.0,0,0.0097849431811452,1.228767425446199,131.58427619934082,136.5588855768035,126.60966682187815,133.87331741453522,134.3572952258179,134.11530632017656,143.64706195897156,122.27056121826172
334,2018-06-05,129.6593886472048,130.00573852689385,128.5936977520843,129.11766052246094,1291500,0.0,0,-0.007847542176288913,1.21912462125016,131.56163291931153,136.57709982574414,126.54616601287893,133.18946631573573,134.3572952258179,133.7733807707768,143.64706195897156,122.54586029052734
335,2018-06-06,129.36631480255508,131.58650970247743,129.22421907672143,131.11582946777344,2258500,0.0,0,0.015475566527670459,1.237991265431838,131.56651878356934,136.5800270639466,126.55301050319207,131.92840488038956,134.3572952258179,133.14285005310373,143.64706195897156,122.83894348144531
336,2018-06-07,131.77301028694708,132.75877735146426,130.85829108440345,131.44441223144528,2173100,0.0,0,0.002506049536548094,1.2410937328688239,131.4652774810791,136.40135253581553,126.5292024263427,131.87069093308241,134.3572952258179,133.11399307945015,143.64706195897156,125.98656463623048
337,2018-06-08,131.3733707518191,132.49235769352174,130.52082346870682,132.19041442871094,1520300,0.0,0,0.0056754196287331915,1.2481374606014453,131.37691383361818,136.1918443447292,126.56198332250716,131.80853421793387,134.3572952258179,133.08291472187588,143.64706195897156,126.51414489746094
338,2018-06-11,132.3413766348996,132.59003737067906,130.43200095895818,130.5740966796875,1512800,0.0,0,-0.012227193295434424,1.2328762426113986,131.20196189880372,135.86246168708436,126.54146211052307,131.80853421793387,134.3572952258179,133.08291472187588,143.64706195897156,127.34577941894531
339,2018-06-12,131.26679047776628,132.10158586077648,130.03236275529187,130.7161865234375,1581200,0.0,0,0.001088193197296805,1.2342178501517171,131.06164588928223,135.6003217091037,126.52297006946078,131.80853421793387,134.3572952258179,133.08291472187588,143.64706195897156,125.82562255859376
340,2018-06-13,131.11581100437772,131.5953670727936,128.87785106612148,129.30413818359378,2649900,0.0,0,-0.010802398520022183,1.2208853370738533,130.8311908721924,135.23178447901634,126.43059726536846,131.80853421793387,134.3572952258179,133.08291472187588,143.64706195897156,127.42627716064452
341,2018-06-14,129.51726172378406,129.60607492323726,125.39658131760142,125.96495056152344,3539900,0.0,0,-0.02582429045951462,1.1893568395114957,130.4710750579834,135.21715969295627,125.72499042301052,131.80853421793387,134.3572952258179,133.08291472187588,143.64706195897156,128.91067504882812
342,2018-06-15,126.21361043124821,128.26506794584412,124.64172250896841,127.85655975341795,5084000,0.0,0,0.015016948631044968,1.2072173500744219,130.17445526123046,134.79244932742398,125.55646119503693,131.80853421793387,134.3572952258179,133.08291472187588,143.64706195897156,128.00752258300778
343,2018-06-18,126.48891447534164,127.43916422526043,126.14256467558442,126.55108642578124,2205900,0.0,0,-0.010210452480142074,1.194891114688284,129.89648513793946,134.68293160295582,125.11003867292312,131.80853421793387,134.3572952258179,133.08291472187588,143.64706195897156,127.61406707763672
344,2018-06-19,125.48540682714136,126.70206918325256,125.48540682714136,126.24026489257812,3231900,0.0,0,-0.0024560953365295735,1.1919563481938373,129.57322616577147,134.43069882952395,124.71575350201901,131.80853421793387,134.28179710647547,133.04516566220468,143.38637363904968,127.50672149658205
345,2018-06-20,127.35924622580092,127.66118943901847,125.44987074011752,125.5298080444336,2091900,0.0,0,-0.005627814934871078,1.1852482384557577,129.1500560760498,133.86455758190706,124.43555457019252,131.55543041969293,134.21518848492303,132.88530945230798,143.38637363904968,129.12527465820312
346,2018-06-21,124.95254292420523,126.51556851451264,124.7838059751614,125.52091217041016,3399300,0.0,0,-7.08666265170077e-05,1.185164243911513,128.77750778198242,133.40081904644012,124.15419651752472,131.5110191648186,133.87331741453522,132.6921682896769,143.38637363904968,129.9837646484375
347,2018-06-22,126.14256955603209,126.5066847201442,123.45169480357978,123.76252746582031,2684300,0.0,0,-0.014008699221390475,1.16856163449061,128.37165603637695,133.25513688838092,123.48817518437298,131.06697430803416,133.87331741453522,132.4701458612847,143.38637363904968,129.50981140136722
348,2018-06-25,123.44281822783311,123.86909179146437,121.72883452238341,122.93660736083984,3329100,0.0,0,-0.006673426293823614,1.1607633245530469,127.94005012512207,133.13630750387253,122.74379274637161,130.23660906945753,133.87331741453522,132.05496324199638,143.38637363904968,129.6796875
349,2018-06-26,122.83004810203778,122.94550256152174,121.17822272084999,121.9153289794922,2411700,0.0,0,-0.008307357777899482,1.1511204483205206,127.76376800537109,133.50411644982702,122.02341956091516,127.87431979941084,133.87331741453522,130.87381860697303,143.38637363904968,129.78703308105472
350,2018-06-27,121.37360667874438,122.60803443511513,119.9438006975385,120.15694427490234,2309000,0.0,0,-0.01442299930048696,1.1345178388996175,127.36368904113769,133.9948484827811,120.73252959949428,127.20381631071427,133.87331741453522,130.53856686262475,143.38637363904968,129.68864440917972
351,2018-06-28,120.7874561040762,121.27590160186615,119.52638726041314,120.39671325683594,2364500,0.0,0,0.0019954650426614595,1.1367817295874176,127.01556205749512,134.3159880490672,119.71513606592305,126.90187705730145,133.18946631573573,130.04567168651857,143.38637363904968,130.01948547363278
352,2018-06-29,121.13379931274193,122.15509685274351,119.97041963192386,119.97930908203124,3607600,0.0,0,-0.003466906724557184,1.1328406133647573,126.5706340789795,134.4322271924724,118.70904096548658,126.57329813307992,131.92840488038956,129.25085150673473,143.38637363904968,130.48448181152344
353,2018-07-02,119.2155781028645,120.77859027512636,118.55839560095123,120.7075424194336,2239500,0.0,0,0.006069657701599729,1.1397165681183516,126.09906463623047,134.1787554906403,118.01937378182063,126.555530089568,131.87069093308241,129.2131105113252,142.652896371284,130.86006164550778
354,2018-07-03,121.027244309927,121.47128322023669,119.11788241599224,119.3487777709961,1079400,0.0,0,-0.011256667323373049,1.126887157868107,125.61062049865723,134.07745891687,117.14378208044444,125.64968724483703,131.80853421793387,128.72911073138545,141.64544034227606,129.85855102539062
355,2018-07-05,120.33456126930434,120.86741345547009,119.57968959740187,120.40560913085938,1729500,0.0,0,0.008854982678508039,1.1368657241316622,125.07510948181152,133.43439359936912,116.71582536425393,124.97918976186199,131.80853421793387,128.3938619898979,141.2787223432724,128.36520385742188
356,2018-07-06,120.07701938882514,121.2670405282098,119.37543025595372,120.77859497070312,1408700,0.0,0,0.003097744719171569,1.1403874439249981,124.54181861877441,132.55790118662873,116.5257360509201,122.79896315692389,131.80853421793387,127.30374868742888,141.2787223432724,126.898681640625
357,2018-07-09,121.17822575134176,123.92238318760585,120.86740661948595,123.2563247680664,2790000,0.0,0,0.020514643327025794,1.163782085591738,124.0951141357422,131.30319912118335,116.88702915030103,122.55030295422792,131.80853421793387,127.17941858608089,141.26985978213685,127.62299346923828
358,2018-07-10,123.89575313785095,123.94015974670091,121.73773016788643,122.3327407836914,2055000,0.0,0,-0.007493197498083193,1.155061636579668,123.68304634094238,130.27171051936938,117.09438216251539,122.83894495729368,131.80853421793387,127.32373958761377,141.26985978213685,126.98809051513672
359,2018-07-11,122.01302458453684,123.27409360169395,121.71995724554351,122.27056121826172,2205200,0.0,0,-0.0005082822883829552,1.154474539207804,123.2607650756836,129.01328432077077,117.50824583059641,122.83894495729368,131.80853421793387,127.32373958761377,141.14170803098693,129.17893981933594
360,2018-07-12,123.29184238901199,123.39840738851214,121.32918449193615,122.54586029052734,2190600,0.0,0,0.0022515564623457607,1.157073903817171,122.92285118103027,127.95759394178931,117.88810842027122,122.83894495729368,131.80853421793387,127.32373958761377,137.2092122363183,129.25941467285156
