,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
699,2019-11-14,50.180402001731785,50.286329362760846,49.40039443969727,49.40039443969727,1502200,0.0,0,-0.012512178682750785,0.5691454066597923,52.73853454589844,57.41979266006446,48.05727643173242,52.568572533590185,56.974163634044295,54.77136808381724,55.83304184291644,51.66611099243164
700,2019-11-15,49.46780423201421,50.767816891632684,49.371508630609156,50.57522201538086,1827200,0.0,0,0.023781744842497066,0.5826806774992547,52.5237922668457,57.18804972713259,47.85953480655882,52.568572533590185,56.974163634044295,54.77136808381724,55.83304184291644,51.89011001586914
701,2019-11-18,50.594478255610625,50.88336871262762,49.91076998353408,50.03595352172852,1169300,0.0,0,-0.010662701460575574,0.5764677273882342,52.27341976165771,56.90695391888451,47.639885604430916,52.56857229428135,56.974163634044295,54.77136796416282,55.83304184291644,52.21150588989258
702,2019-11-19,50.045589705556075,50.48855535700346,49.75669554958085,50.46929550170898,1071200,0.0,0,0.008660612009567803,0.581460290711181,51.94167652130127,56.06046275917353,47.822890283429004,52.221902555965094,56.974163634044295,54.598033095004695,55.83304184291644,52.42576599121094
703,2019-11-20,50.517442751288115,51.35522991695603,50.36336758405754,50.45003509521485,2192900,0.0,0,-0.00038162622051018946,0.5812383902180601,51.600784873962404,54.94870638652575,48.25286336139906,51.533376473118395,56.974163634044295,54.25377005358135,55.83304184291644,52.37707138061523
704,2019-11-21,50.450031746073925,50.79670176768936,50.2766967352662,50.60410690307617,1364700,0.0,0,0.003053948477350632,0.5830134623148443,51.29504127502442,53.68980213343789,48.90028041661095,51.44189736544888,56.974163634044295,54.208030499746584,55.83304184291644,52.49394226074219
705,2019-11-22,50.85448556630883,51.06633662893746,50.15151737432456,50.34410858154297,802000,0.0,0,-0.005137889737510615,0.5800180034299863,51.075483894348146,52.90027238926962,49.250695399426675,51.10966932607401,56.974163634044295,54.04191648005916,55.83304184291644,52.14332962036133
706,2019-11-25,49.8144715532535,50.652254994723464,49.73743581102621,50.478919982910156,1093800,0.0,0,0.0026777989553401493,0.5815711750336496,50.97196464538574,52.68055768991981,49.26337160085167,50.85929875050678,56.974163634044295,53.916731192275535,55.83304184291644,51.98750305175781
707,2019-11-26,49.60261484457472,50.170767655304346,48.7455715835544,49.16928100585938,2205400,0.0,0,-0.02594427490711282,0.566482732590524,50.79718532562256,52.492281546184145,49.10208910506097,50.85929875050678,56.974163634044295,53.916731192275535,55.83304184291644,53.20489883422852
708,2019-11-27,49.31372694389504,49.544841520141475,48.745574103790865,48.85150146484375,2356000,0.0,0,-0.0064629690431666775,0.5628215722263029,50.68788814544678,52.57965955337875,48.79611673751481,50.85929875050678,56.974163634044295,53.916731192275535,56.29526605215726,53.06855010986328
709,2019-11-29,49.37741676774312,49.37741676774312,48.909938718656896,49.16315460205078,696700,0.57,0,0.006379602015535113,0.5664121498628645,50.607655143737794,52.613030118559294,48.602280168916295,50.85929875050678,56.93564583211628,53.89747229131153,56.897124106374676,53.58472061157226
710,2019-12-02,49.10471575293611,49.562456276226634,48.987847175886316,49.34819412231445,1759200,0.0,0,0.0037637845203681852,0.5685440031446668,50.5376371383667,52.615715938014084,48.45955833871931,50.85929875050678,54.8652574634428,52.86227810697479,56.974163634044295,53.52628707885742
711,2019-12-03,49.241070993840935,49.42611323301009,48.5203733238406,48.7930679321289,1635300,0.0,0,-0.011249169297049,0.5621483554004705,50.39604778289795,52.544003762941145,48.24809180285476,50.85929875050678,53.77227805598862,52.3157884032477,56.974163634044295,53.63341903686523
712,2019-12-04,48.822286269181824,50.30263527969534,48.79306633697377,49.79619979858398,1881700,0.0,0,0.0205589012736489,0.5737055079402928,50.26754035949707,52.22579721867372,48.30928350032042,50.671516682101824,52.568572533590185,51.620044607846005,56.974163634044295,53.945068359375
713,2019-12-05,49.73775986173724,50.01045444034439,48.7248889766464,49.03654098510742,1508300,0.0,0,-0.01525535716679649,0.5649534255081052,50.09623508453369,51.84215733549566,48.350312833571714,50.60892700163101,52.568572533590185,51.588749767610594,56.974163634044295,54.49045944213867
714,2019-12-06,49.36767665427825,49.8643746467132,49.21185063443667,49.72802734375,1062200,0.0,0,0.014101450566274432,0.5729200883101552,50.006208419799805,51.6273436710383,48.38507316856131,50.19484540287483,52.568572533590185,51.38170896823251,56.974163634044295,54.46124267578125
715,2019-12-09,49.72802746810661,50.28315789737954,49.659853816454536,50.18576431274414,1616000,0.0,0,0.009204808504266415,0.5781937080112975,49.92558689117432,51.325244077024436,48.5259297053242,49.98124454807494,52.568572533590185,51.27490854083256,56.974163634044295,55.09428787231445
716,2019-12-10,50.02020351755607,50.098114674324854,49.44559434004201,49.87411499023438,1694100,0.0,0,-0.006209914838950059,0.5746031743241307,49.85249404907226,51.091759678984566,48.61322841915996,49.98124454807494,52.568572533590185,51.27490854083256,56.974163634044295,55.09428787231445
717,2019-12-11,50.13706619277409,50.214981055532405,49.523499651700256,49.83515167236328,1124500,0.0,0,-0.0007812332685749324,0.5741542752081199,49.80826835632324,50.9812504903394,48.63528622230708,49.98124454807494,52.568572533590185,51.27490854083256,56.974163634044295,55.02611541748047
718,2019-12-12,49.8254115757635,50.47793551421418,49.74750043225018,50.02019500732422,1326500,0.0,0,0.0037131086943908986,0.5762861724393169,49.80796146392822,50.98071594944787,48.635206978408576,50.11271797323218,52.56857229428135,51.340645133756766,56.974163634044295,55.00663375854492
719,2019-12-13,50.214981792117605,50.55585003372251,49.3481956495498,49.48454666137695,1593500,0.0,0,-0.010708641696995258,0.5701149303037314,49.81216907501221,50.97957819799451,48.6447599520299,50.15167523298634,52.221902555965094,51.18678889447572,56.974163634044295,55.25985336303711
720,2019-12-16,49.864372094058545,50.83828559700817,49.669588650431564,50.6240234375,2896800,0.0,0,0.023026921594745398,0.5832429221038291,49.814609146118165,50.98864483768718,48.64057345454915,50.29289301462917,51.533376473118395,50.91313474387378,56.974163634044295,54.65602111816406
721,2019-12-17,50.44871895512114,51.247327734209215,50.44871895512114,51.081764221191406,1280000,0.0,0,0.009041967678774743,0.588516585754366,49.86689968109131,51.163837972028105,48.56996139015452,50.84802334466518,51.44189736544888,51.14496035505703,56.974163634044295,54.48072052001953
722,2019-12-18,51.16941737553106,51.58820048751693,50.96489642740361,51.56872177124024,2549400,0.0,0,0.00953290391342465,0.5941268578178192,49.92187099456787,51.3990437661377,48.444698222998035,51.276548457460265,51.276548457460265,51.276548457460265,56.974163634044295,54.62681198120117
723,2019-12-19,51.45185515234365,52.05568051922431,51.07202574323033,51.86089706420898,2803600,0.0,0,0.005665746268926908,0.5974930298457697,49.99241409301758,51.685255015679815,48.299573170355345,51.56385313122732,51.56385313122732,51.56385313122732,56.974163634044295,54.83132934570313
724,2019-12-20,52.55237262344959,53.497069926275536,52.28941552734798,52.45498275756836,6347500,0.0,0,0.011455368630123086,0.6043375327565821,50.084957885742185,52.080340426951004,48.089575344533365,52.893242726811756,52.893242726811756,52.893242726811756,56.974163634044295,54.79237365722656
725,2019-12-23,52.6302870025724,52.83480794814658,51.48106876289098,51.66611099243164,2770900,0.0,0,-0.015039024391308109,0.5952488858608729,50.15105800628662,52.26193157158081,48.04018444099243,52.893242726811756,52.893242726811756,52.893242726811756,56.974163634044295,54.13011169433594
726,2019-12-24,51.5881992090256,52.22124075399621,51.44211069816343,51.89011001586914,747700,0.0,0,0.004335511598121178,0.5978295943092914,50.22161750793457,52.4633584791288,47.979876536740335,52.893242726811756,52.893242726811756,52.893242726811756,56.974163634044295,54.84107208251953
727,2019-12-26,51.890112635842506,52.21150588989258,51.821938984714066,52.21150588989258,795000,0.0,0,0.006193779005770894,0.6015324186995528,50.37372875213623,52.72075489393748,48.02670261033498,52.893242726811756,52.893242726811756,52.893242726811756,56.974163634044295,55.42541885375977
728,2019-12-27,52.396546059604724,52.562113288089286,52.133588966259936,52.42576599121094,1084800,0.0,0,0.00410369510831976,0.6040009243436659,50.55244197845459,52.95291314524219,48.151970811666985,52.893242726811756,52.893242726811756,52.893242726811756,56.974163634044295,56.50646209716797
729,2019-12-30,52.44524503430897,52.56211733937151,52.06541933081944,52.37707138061523,1395400,0.0,0,-0.0009288297400151801,0.6034399103221388,50.713137817382815,53.150499597398664,48.27577603736697,52.893242726811756,52.893242726811756,52.893242726811756,56.974163634044295,56.00002670288086
730,2019-12-31,52.35759124187045,52.63028956442855,51.890113179866326,52.49394226074219,1644600,0.0,0,0.002231336671683737,0.6047863879231982,50.8704252243042,53.341294443930195,48.3995560046782,52.893242726811756,52.893242726811756,52.893242726811756,56.974163634044295,56.27272415161133
731,2020-01-02,52.83480731290422,53.00037082442075,51.70506780283939,52.14332962036133,1771400,0.0,0,-0.0066791066793828735,0.6007469551200205,51.03793830871582,53.37177569626971,48.70410092116194,52.893242726811756,52.893242726811756,52.893242726811756,56.974163634044295,56.33115768432617
732,2020-01-03,51.73428346426665,52.075155414322424,51.315500367034105,51.98750305175781,1955300,0.0,0,-0.0029884276615635974,0.5989516663017398,51.14750347137451,53.44289082941368,48.85211611333535,52.893242726811756,52.893242726811756,52.893242726811756,56.974163634044295,56.53567886352539
733,2020-01-06,52.308896426943896,53.54576709422596,52.15307040591857,53.20489883422852,2429900,0.0,0,0.02341708508790452,0.6129773684350698,51.35592136383057,53.602697421913916,49.10914530574722,52.84941875007226,52.91759131078697,52.88350503042962,56.974163634044295,54.05220413208008
734,2020-01-07,52.971156527338294,53.37046092772749,52.71794064314394,53.06855010986328,2385800,0.0,0,-0.0025627099637961503,0.6114064852253996,51.52294750213623,53.757320235051985,49.28857476922048,53.13185386868495,53.13185386868495,53.13185386868495,56.974163634044295,53.91585159301758
735,2020-01-08,53.19515372989116,54.02298242466721,52.669243269362326,53.58472061157226,1979000,0.0,0,0.009726485849724353,0.6173533217523742,51.692895317077635,54.010995826136124,49.374794808019146,53.370461533905576,53.370461533905576,53.370461533905576,56.974163634044295,53.80872344970703
736,2020-01-09,53.682113096103,53.75028674644887,52.89324550919085,53.52628707885742,1341100,0.0,0,-0.0010904887073763803,0.616680104926542,51.87550392150879,54.16669044683264,49.584317396184936,53.458113966929034,53.458113966929034,53.458113966929034,56.974163634044295,53.02959060668945
737,2020-01-10,53.58472410227922,53.984028510181204,53.56524538540772,53.63341903686523,1044500,0.0,0,0.002001483081573996,0.6179143797232958,52.06541728973389,54.27602463393983,49.85480994552795,53.79411390503746,53.79411390503746,53.79411390503746,56.974163634044295,53.4483757019043
738,2020-01-13,53.730806199765844,53.945068359375,53.3315018119757,53.945068359375,1778800,0.0,0,0.00581073010272859,0.6215049134104628,52.261660957336424,54.40634277319914,50.116979141473706,53.79411390503746,53.79411390503746,53.79411390503746,56.974163634044295,53.96455001831055
739,2020-01-14,53.80871926944355,54.49045944213865,53.623677047431535,54.49045944213867,2209500,0.0,0,0.010110119411293583,0.6277884022997482,52.51195659637451,54.45909583271998,50.56481736002904,54.05706824478509,54.05706824478509,54.05706824478509,56.974163634044295,53.8476791381836
740,2020-01-15,54.17881057634047,55.11376667111781,54.05220077751064,54.46124267578125,1251200,0.0,0,-0.0005361813179138863,0.627451793886832,52.70381755828858,54.62478011654219,50.782855000034964,54.582983724314225,54.582983724314225,54.582983724314225,56.974163634044295,52.78611373901367
741,2020-01-16,54.48072131064128,55.220897670954855,54.285941577576374,55.09428787231445,1139000,0.0,0,0.011623774365595141,0.6347451519642605,52.90444374084473,54.94178027893151,50.86710720275794,54.75341962426562,54.75341962426562,54.75341962426562,56.974163634044295,50.07863235473633
742,2020-01-17,55.240376387298404,55.571507134768105,54.96767807367406,55.09428787231445,1020000,0.0,0,0.0,0.6347451519642605,53.08072204589844,55.23337835887552,50.92806573292136,55.26959260422108,55.26959260422108,55.26959260422108,56.974163634044295,50.39028930664063
743,2020-01-21,54.85081068176747,55.30855123781646,54.43202755925146,55.02611541748047,1495600,0.0,0,-0.0012373779109728922,0.6339597323341228,53.23898296356201,55.47437803809802,51.003587889026,55.26959260422108,55.26959260422108,55.26959260422108,56.974163634044295,48.70541381835938
744,2020-01-22,54.977417542550576,55.18193848488129,54.55863444243425,55.00663375854492,941100,0.0,0,-0.0003540438714916272,0.6337352827761175,53.36656551361084,55.69865710068834,51.03447392653334,55.26959260422108,55.26959260422108,55.26959260422108,56.974163634044295,48.31584930419922
745,2020-01-23,54.74367668415519,55.56176416888911,54.50019831030801,55.25985336303711,1267500,0.0,0,0.004603437570888547,0.6366526435868467,53.54625263214111,55.88039132304738,51.21211394123485,55.26959260422108,55.26959260422108,55.26959260422108,56.974163634044295,50.13706970214844
746,2020-01-24,55.40593491149125,55.43515112578162,54.110631970424244,54.65602111816406,1415200,0.0,0,-0.010927141643067517,0.6296958499729398,53.68454818725586,55.935172555636235,51.43392381887548,55.26959260422108,55.26959260422108,55.26959260422108,56.974163634044295,49.11445999145508
747,2020-01-27,53.85741646681257,54.928723559049104,53.828200250313884,54.48072052001953,1294000,0.0,0,-0.00320734284271329,0.6276761994954428,53.79800891876221,55.96657927366362,51.629438563860795,55.26959260422108,55.26959260422108,55.26959260422108,56.974163634044295,51.11098098754883
748,2020-01-28,54.56837582986464,55.09429004633712,54.43202852526485,54.62681198120117,1274300,0.0,0,0.002681525864327794,0.6293593294588129,53.90806121826172,56.00850756542102,51.80761487110242,55.26959260422108,55.26959260422108,55.26959260422108,56.974163634044295,48.81254577636719
749,2020-01-29,54.850808061539105,55.36698102804455,54.65602461836445,54.83132934570313,1043400,0.0,0,0.0037439007894572995,0.631715588349226,54.03077411651611,56.04308990969997,52.018458323332254,55.26959260422108,55.26959260422108,55.26959260422108,56.974163634044295,47.32501983642578
750,2020-01-30,54.636547640766345,54.89950474014021,54.2762006742993,54.79237365722656,1136400,0.0,0,-0.0007104640529679296,0.6312667771320044,54.14569568634033,56.05245832331085,52.23893304936981,55.26959260422108,55.26959260422108,55.26959260422108,56.974163634044295,42.369876861572266
751,2020-01-31,54.61706842257493,54.70471706708035,53.94506575988671,54.13011169433594,3851300,0.0,0,-0.012086754390923882,0.6236368106416598,54.245034790039064,55.91393116206455,52.57613841801358,55.108894393626784,55.26959260422108,55.18924349892393,56.974163634044295,43.23678207397461
752,2020-02-03,54.29567916953818,55.24037648027106,54.285941668942655,54.84107208251953,1656800,0.0,0,0.013134286369078207,0.631827835102926,54.387713241577146,55.70842387685529,53.067002606299,55.108894393626784,55.26959260422108,55.18924349892393,56.974163634044295,40.3306884765625
753,2020-02-04,55.38646142090822,55.81498575190464,55.337766487436426,55.42541885375977,1382800,0.0,0,0.010655276220001175,0.638560135209433,54.49873924255371,55.775172094341976,53.222306390765446,55.576376119670535,55.576376119670535,55.576376119670535,56.974163634044295,37.8284912109375
754,2020-02-05,55.542286090979566,56.56489824502901,55.542286090979566,56.50646209716797,1489100,0.0,0,0.01950446682704432,0.6510149101836983,54.67063484191895,56.05311225021215,53.28815743362574,56.053592168004286,56.053592168004286,56.053592168004286,56.974163634044295,41.92658233642578
755,2020-02-06,56.74994054976775,56.85707163006375,56.00002670288087,56.00002670288086,1257200,0.0,0,-0.00896243324199364,0.6451802325116344,54.79140014648438,56.19538386558846,53.387416427380295,56.42854916647231,56.42854916647231,56.42854916647231,56.974163634044295,41.227142333984375
756,2020-02-07,55.61046263543631,56.39933395431152,55.532551482749156,56.27272415161133,979300,0.0,0,0.004869594976754543,0.6483219989309743,54.92872200012207,56.34822101186443,53.50922298837971,56.42854916647231,56.42854916647231,56.42854916647231,56.974163634044295,43.335296630859375
757,2020-02-10,56.0779418058803,56.535678630207684,55.91237457693918,56.33115768432617,1316000,0.0,0,0.0010383988618964946,0.6489952157568067,55.063608932495114,56.477765496947114,53.649452368043114,56.42854916647231,56.42854916647231,56.42854916647231,56.974163634044295,39.84798049926758
758,2020-02-11,56.749941025915135,57.15898291936622,56.370115349086205,56.53567886352539,1890600,0.0,0,0.0036306936978880433,0.6513515185966144,55.193139457702635,56.64818862265017,53.7380902927551,56.764549134226215,56.764549134226215,56.764549134226215,56.974163634044295,37.93685150146485
759,2020-02-12,59.496381237414134,60.32420630111052,54.042466630882046,54.05220413208008,6471100,0.0,0,-0.04392756541299003,0.6227392321566113,55.17122669219971,56.68072669211986,53.66172669227956,58.34716082509836,58.34716082509836,58.34716082509836,56.974163634044295,36.390220642089844
760,2020-02-13,53.83793673025098,54.276198545350226,53.04906917825747,53.91585159301758,2232900,0.0,0,-0.0025226083052841686,0.6211683049975467,55.14395713806152,56.72266164272103,53.56525263340202,58.34716082509836,58.34716082509836,58.34716082509836,56.974163634044295,34.045642852783196
761,2020-02-14,54.03272311960303,54.334637656516065,53.44837647771654,53.80872344970703,2123400,0.0,0,-0.0019869507787654284,0.6199340741501874,55.07967891693115,56.763595400145995,53.39576243371631,58.34716082509836,58.34716082509836,58.34716082509836,56.93564583211628,36.912330627441406
762,2020-02-18,53.71133079700944,54.00350410280796,52.57185007465451,53.02959060668945,2385900,0.0,0,-0.014479675284358007,0.6109576300587836,54.9764440536499,56.88490144410498,53.067986663194816,58.34716082509836,58.34716082509836,58.34716082509836,54.8652574634428,36.981292724609375
763,2020-02-19,52.961418935672036,53.65289665207738,52.51341588719754,53.4483757019043,1688600,0.0,0,0.007897196460008526,0.615782482492099,54.89755706787109,56.91959975003452,52.87551438570766,58.34716082509836,58.34716082509836,58.34716082509836,54.28987819394912,38.04521560668945
764,2020-02-20,53.30228850266034,53.98402873526325,53.15620369829318,53.96455001831055,1113000,0.0,0,0.009657436912303696,0.6217293629684681,54.845452880859376,56.90731590235338,52.78358985936537,58.34716082509836,58.34716082509836,58.34716082509836,53.79411390503746,37.49354934692383
765,2020-02-21,53.59445954376957,54.032721368574435,53.438633529970645,53.8476791381836,1636700,0.0,0,-0.002165697297342284,0.620382885367409,54.7748441696167,56.87191048270142,52.677777856531975,58.34716082509836,58.34716082509836,58.34716082509836,54.05706824478509,39.70021438598633
766,2020-02-24,52.92246103793157,53.17567691946692,52.07515731238087,52.78611373901367,1706800,0.0,0,-0.0197142275425789,0.6081525160017544,54.68134880065918,56.95272576816579,52.40997183315257,58.34716082509836,58.34716082509836,58.34716082509836,54.582983724314225,38.42940902709961
767,2020-02-25,52.756894584988565,52.756894584988565,50.05915735333393,50.07863235473633,2277800,0.0,0,-0.05129154606197639,0.5769594332145436,54.46124439239502,57.50073338985325,51.42175539493678,57.183336465996284,58.34716082509836,57.765248645547324,54.75341962426562,37.28667449951172
768,2020-02-26,50.19550585130375,51.744028562694595,50.07863354899038,50.39028930664063,3070100,0.0,0,0.006223351901798235,0.5805500548004997,54.24941825866699,57.77111177580435,50.727724741529634,53.89150706711631,58.34716082509836,56.11933394610733,55.26959260422108,39.40467834472656
769,2020-02-27,49.47480639582472,50.41950370524889,47.72176279142179,48.70541381835938,3142100,0.0,0,-0.03343651150776805,0.5611384862123274,53.943122482299806,58.20563063958614,49.68061432501347,53.89150706711631,58.34716082509836,56.11933394610733,55.26959260422108,40.39964294433594
770,2020-02-28,47.439325668582875,48.32558680451265,46.37775980552981,48.31584930419922,3088400,0.0,0,-0.007998382184226882,0.5566502861413227,53.61929626464844,58.518447066871566,48.720145462425315,53.73567744927254,58.34716082509836,56.04141913718546,55.26959260422108,42.26151657104492
771,2020-03-02,48.31585238232449,50.13706970214843,48.06263277582081,50.13706970214844,2477300,0.0,0,0.03769405741959986,0.5776326939897705,53.41964416503906,58.542090960577,48.29719736950112,53.73567744927254,58.34716082509836,56.04141913718546,55.26959260422108,42.88214111328125
772,2020-03-03,50.05915731165312,50.87724483172914,48.41324105562269,49.11445999145508,1652700,0.0,0,-0.020396279973449283,0.5658511358413374,53.13331356048584,58.54135555518614,47.72527156578553,53.73567744927254,58.34716082509836,56.04141913718546,55.26959260422108,44.94103622436523
773,2020-03-04,49.51376341218562,51.120722203234216,49.25080631645847,51.11098098754883,2162600,0.0,0,0.04065037051086584,0.588853194167282,52.917591667175294,58.2863349834733,47.548848350877286,53.73567744927254,58.34716082509836,56.04141913718546,55.26959260422108,46.69454574584961
774,2020-03-05,49.581938367635146,50.1273312896451,48.12106805189436,48.81254577636719,2352100,0.0,0,-0.0449694990542554,0.5623727610090812,52.53289585113525,57.920654042660566,47.14513765960994,52.625417115923895,58.34716082509836,55.486288970511126,55.26959260422108,44.3499641418457
775,2020-03-06,47.44323281984729,48.694331814654134,46.458115856181095,47.32501983642578,3069500,0.57,0,-0.030474254441807846,0.5452348703989485,52.0991455078125,57.69560874845194,46.502682267173064,51.41776406698948,58.34716082509836,54.88246244604392,55.26959260422108,45.87689971923828
776,2020-03-09,44.75386175004323,45.31537809097144,42.03493696014817,42.369876861572266,3171200,0.0,0,-0.10470450920000618,0.4881463208950976,51.40400314331055,58.11097308419716,44.69703320242393,50.91133105584249,58.34716082509836,54.629245940470426,55.26959260422108,43.93621444702149
777,2020-03-10,43.46335852016001,44.51743334968132,41.07937731931306,43.23678207397461,2905700,0.0,0,0.02046041378016339,0.4981339966058757,50.74928436279297,57.948469737936406,43.550098987649534,50.185764259846344,58.34716082509836,54.266462542472354,55.26959260422108,42.52749633789063
778,2020-03-11,41.85762282719979,42.57675778356394,39.81842718752439,40.3306884765625,2655300,0.0,0,-0.06721345710788607,0.4646526885910268,49.93903484344482,57.96093069771581,41.917138989173836,50.185764259846344,58.34716082509836,54.266462542472354,55.26959260422108,43.7194938659668
779,2020-03-12,37.976256494104774,38.65598957361185,35.779446214630426,37.8284912109375,3960000,0.0,0,-0.06204201713737445,0.4358246985225352,49.1278491973877,58.50459751501862,39.75110087975678,50.185764259846344,58.34716082509836,54.266462542472354,55.576376119670535,42.842735290527344
780,2020-03-13,39.84798479259838,41.94628512806434,37.2866782484344,41.92658233642578,4338300,0.0,0,0.10833345434362407,0.48303909360174996,48.52838573455811,58.13672853400361,38.920042935112605,50.185764259846344,58.34716082509836,54.266462542472354,56.053592168004286,41.47342300415039
781,2020-03-16,36.94188515873972,43.56187218172121,36.882776789633496,41.227142333984375,3976300,0.0,0,-0.016682495053591206,0.4749807963120476,47.89930667877197,57.69016302459366,38.108450332950284,50.185764259846344,58.34716082509836,54.266462542472354,56.42854916647231,41.47342300415039
782,2020-03-17,41.739404453380686,43.71949164316696,40.51786153003981,43.335296630859375,4529600,0.0,0,0.05113510608609917,0.499268989720324,47.41459197998047,57.09967545304835,37.729508506912595,49.12419967076973,58.34716082509836,53.73568024793404,56.42854916647231,41.24684524536133
783,2020-03-18,40.9710131962041,44.71445677196675,37.93685125339336,39.84798049926758,4106800,0.0,0,-0.08047288013966092,0.4590913761531108,46.73457221984863,56.5399759193441,36.92916852035316,47.576223835417615,58.34716082509836,52.96169233025799,56.42854916647231,42.38957977294922
784,2020-03-19,39.39482787177968,41.453722415600815,36.78426649167935,37.93685150146485,2754200,0.0,0,-0.047960498219924985,0.4370731250243366,45.933187294006345,55.86442215647848,36.00195243153421,43.67515752555981,57.183336465996284,50.429246995778044,56.764549134226215,43.92636489868164
785,2020-03-20,38.15358097471545,40.58682116824996,36.025728404158656,36.390220642089844,4171300,0.0,0,-0.040768561389847746,0.41925428249492935,45.06031436920166,55.12492984615997,34.995698892243354,42.89691704563991,53.89150706711631,48.39421205637811,58.34716082509836,44.76371383666992
786,2020-03-23,36.10453741093738,36.7153088624793,33.503825528592984,34.045642852783196,3005600,0.0,0,-0.0644287874032522,0.3922422374601605,44.123290824890134,54.62128755078448,33.62529409899579,42.61615915100328,53.89150706711631,48.2538331090598,58.34716082509836,45.48284530639648
787,2020-03-24,35.78929798759899,38.468813340825,35.464207614001104,36.912330627441406,3067600,0.0,0,0.08420131137056397,0.4252695482292302,43.46497573852539,54.03843353263695,32.89151794441383,42.61615915100328,53.73567744927254,48.17591830013791,58.34716082509836,40.39964294433594
788,2020-03-25,36.57739490882854,38.69539418361176,36.40007354990786,36.981292724609375,3072100,0.0,0,0.0018682672157444014,0.4260640653840413,42.794525909423825,53.224434065241155,32.364617753606495,42.61615915100328,53.73567744927254,48.17591830013791,58.34716082509836,38.34074783325195
789,2020-03-26,37.24727328121339,38.32105090843889,36.79411662759751,38.04521560668945,2907600,0.0,0,0.028769218264024676,0.43832159547553246,42.26151599884033,52.51483274632716,32.0081992513535,42.61615915100328,53.73567744927254,48.17591830013791,58.34716082509836,37.62161636352539
790,2020-03-27,36.67590054272477,38.261939301387436,34.88298814369462,37.49354934692383,3070400,0.0,0,-0.014500279495554436,0.4319658098321999,41.720401000976565,51.77682635840831,31.663975643544823,42.61615915100328,53.73567744927254,48.17591830013791,58.34716082509836,36.88277816772461
791,2020-03-30,37.592064605258955,40.12381499702106,36.51828692392584,39.70021438598633,2211200,0.0,0,0.05885452504494748,0.4573889524055301,41.198558235168456,50.5008422398561,31.89627423048081,41.325654012680054,52.625417115923895,46.97553556430198,58.34716082509836,37.11920547485352
792,2020-03-31,39.30616623414494,40.094259011001,38.07477009595648,38.42940902709961,2228900,0.0,0,-0.0320100376922724,0.4427479147990001,40.664305686950684,49.28168445603635,32.046926917865015,39.764246255778644,51.41776406698948,45.59100516138406,58.34716082509836,37.04039764404297
793,2020-04-01,36.478878913165396,37.79893575684011,36.17349506828014,37.28667449951172,1565200,0.0,0,-0.029735938087990355,0.42958239021595024,39.97309036254883,47.22348957129156,32.7226911538061,39.33079563210322,50.91133105584249,45.12106334397285,58.34716082509836,38.311195373535156
794,2020-04-02,36.91233364195796,39.62140527815791,36.49858256521839,39.40467834472656,2559400,0.0,0,0.05680323798365494,0.45398406096097416,39.5026969909668,45.49774281946041,33.50765116247318,39.09929254648877,50.185764259846344,44.64252840316756,58.34716082509836,37.966407775878906
795,2020-04-03,39.207652381634524,40.92175746355776,39.18794959242588,40.39964294433594,1847000,0.0,0,0.025249910452384894,0.4654471178470488,39.1564281463623,43.97790731637261,34.334948976351995,40.054853527991824,50.185764259846344,45.12030889391909,58.34716082509836,37.12905883789063
796,2020-04-06,41.77880763589785,42.58660319437029,40.52770872023379,42.26151657104492,2000100,0.0,0,0.046086388171161285,0.4868978943932961,39.15101013183594,43.958099468663725,34.34392079500815,41.557155957302044,50.185764259846344,45.8714601085742,58.34716082509836,35.68093490600586
797,2020-04-07,44.005173873833705,44.55684073775554,42.80333370867702,42.88214111328125,2121200,0.0,0,0.014685335326123594,0.4940481532420452,39.13327808380127,43.88157546111278,34.38498070648976,43.68008722321628,50.185764259846344,46.932925741531314,58.34716082509836,35.74989700317383
798,2020-04-08,43.08901898092525,45.3744901068954,42.91169762133075,44.94103622436523,1708700,0.0,0,0.048012880365395416,0.5177688281184001,39.36379547119141,44.73607733601589,33.99151360636693,44.14309386411308,50.185764259846344,47.16442906197971,58.34716082509836,35.80900192260742
799,2020-04-09,45.18731423072988,47.52204414856846,45.02969566630357,46.69454574584961,2077600,0.0,0,0.039018003784561106,0.5379711342134516,39.80709819793701,46.00837121700585,33.605825178868166,46.27586990743602,49.12419967076973,47.70003478910287,58.34716082509836,37.976261138916016
800,2020-04-13,46.53692490443846,46.793053649878075,43.41410231726358,44.3499641418457,1689600,0.0,0,-0.05021103785365133,0.5109590452292881,39.928267288208005,46.38278895216267,33.47374562425334,46.27586990743602,47.576223835417615,46.92604687142682,58.34716082509836,37.26697540283203
801,2020-04-14,44.980443373568875,46.57633190761175,44.75386690795168,45.87689971923828,1816400,0.0,0,0.0344292404049964,0.5285509770345947,40.1607551574707,47.10740142120854,33.21410889373286,46.27586990743602,46.27586990743602,46.27586990743602,58.34716082509836,37.326080322265625
802,2020-04-15,44.83267072080038,45.07894995818934,42.80333220978602,43.93621444702149,1579800,0.0,0,-0.04230201439272441,0.5061922059967888,40.19080104827881,47.19770219563226,33.183899900925354,46.27586990743602,46.27586990743602,46.27586990743602,58.34716082509836,36.242454528808594
