,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
539,2019-03-29,17.052621887535285,17.167166512879447,16.687516399792262,16.837854385375973,5107738,0.0,0.0,-0.004655113239432018,0.7557577194790784,16.20362505912781,17.49897769191533,14.908272426340288,17.034725981135658,17.034725981135658,17.034725981135658,17.365160030921,16.32956886291504
540,2019-04-01,16.966715982721528,17.46068419520121,16.902284628197005,17.439207077026367,4628602,0.0,0.0,0.0357143302161278,0.7827491002359419,16.275129556655884,17.674518226868738,14.875740886443031,17.18148441169911,17.18148441169911,17.18148441169911,17.365160030921,16.351043701171875
541,2019-04-02,17.360459504874576,17.546590858973907,17.10989496097374,17.152849197387695,4082803,0.0,0.0,-0.01642034975408413,0.7698960862403731,16.343705415725708,17.773997749941078,14.91341308151034,17.328242909973824,17.328242909973824,17.328242909973824,17.365160030921,16.379680633544922
542,2019-04-03,17.453524449220982,17.53943291844243,17.009669530451625,17.08841896057129,4921190,0.0,0.0,-0.003756241081290357,0.7670041709329123,16.415466165542604,17.843977207865613,14.986955123219596,17.328242909973824,17.328242909973824,17.328242909973824,17.365160030921,16.34388542175293
543,2019-04-04,17.1242141623643,17.33182448346117,16.98819423998383,17.30318832397461,3864000,0.0,0.0,0.01256812370406335,0.7766439742347296,16.514693450927734,17.899224276025702,15.130162625829765,17.328242909973824,17.328242909973824,17.328242909973824,17.365160030921,15.77833080291748
544,2019-04-05,17.56806827842664,18.03340034201532,17.539433955506905,18.026241302490234,5328826,0.0,0.0,0.04178726862226845,0.8090978046099424,16.669292974472047,18.002411177442205,15.336174771501886,17.78641714876111,17.78641714876111,17.78641714876111,17.365160030921,16.186391830444336
545,2019-04-08,18.083511741162,18.226690681617466,17.968967120653296,18.097829818725586,4372032,0.0,0.0,0.003971350157476294,0.8123110153036939,16.80611696243286,18.13586289910281,15.47637102576291,18.09782890113538,18.09782890113538,18.09782890113538,17.365160030921,16.322412490844727
546,2019-04-09,17.947492917827013,17.961810996250872,17.582385588379616,17.63965606689453,5929862,0.0,0.0,-0.025316502388423867,0.7917461415446149,16.92323546409607,18.103462854812232,15.743008073379908,18.09782890113538,18.09782890113538,18.09782890113538,17.365160030921,16.444114685058597
547,2019-04-10,17.70408823921079,17.918857590328468,17.661135837131738,17.775678634643555,4613818,0.0,0.0,0.007711180265260742,0.7978514387663901,17.032562446594238,18.096360869224476,15.968764023964,18.09782890113538,18.09782890113538,18.09782890113538,17.365160030921,16.07900619506836
548,2019-04-11,17.747043210516324,17.818631773729496,17.510798566177964,17.696929931640625,5392800,0.0,0.0,-0.004430137640396681,0.7943168470760664,17.09915714263916,18.15408973787169,16.044224547406632,18.09782890113538,18.09782890113538,18.09782890113538,17.365160030921,16.539852142333984
549,2019-04-12,17.890222232468968,17.968969835787156,17.6468185474702,17.661136627197266,4109549,0.0,0.0,-0.0020225714054143973,0.7927102845343315,17.166809463500975,18.18253736243589,16.15108156456606,18.09782890113538,18.09782890113538,18.09782890113538,17.365160030921,16.935884475708008
550,2019-04-15,17.546591999213156,17.725566160721108,17.467844395850847,17.482162475585938,4313030,0.0,0.0,-0.010133784443732585,0.7846771293845306,17.20761556625366,18.20479857796932,16.210432554538002,18.09782890113538,18.09782890113538,18.09782890113538,17.365160030921,16.547050476074222
551,2019-04-16,17.711247669857194,17.73272478896128,17.467843990372128,17.61102294921875,4253088,0.0,0.0,0.007370968769611075,0.7904609599994521,17.25414867401123,18.23512443577975,16.27317291224271,18.09782890113538,18.09782890113538,18.09782890113538,17.365160030921,15.942194938659668
552,2019-04-17,17.668294559916554,17.768521122135944,17.417731824729607,17.546592712402347,4544064,0.0,0.0,-0.0036585175660827085,0.7875690446919915,17.281710720062257,18.26303210562348,16.300389334501034,18.09782890113538,18.09782890113538,18.09782890113538,17.365160030921,15.848588943481445
553,2019-04-18,17.546591551953153,17.747042827954253,17.453525871227978,17.503637313842773,3460934,0.0,0.0,-0.0024480763452845444,0.7856410155434027,17.30390338897705,18.284209473562598,16.323597304391505,18.09782890113538,18.09782890113538,18.09782890113538,17.365160030921,15.848588943481445
554,2019-04-22,17.6468173461836,17.875902935860566,17.532272716164552,17.868743896484375,5074810,0.0,0.0,0.02085889784478434,0.8020286212292952,17.386231327056883,18.25887922328813,16.513583430825637,17.815052836459447,18.09782890113538,17.956440868797415,17.365160030921,15.747780799865724
555,2019-04-23,17.926015834850677,18.31975748672656,17.926015834850677,18.212373733520508,5711059,0.0,0.0,0.019230777441705982,0.817452255146034,17.46283197402954,18.343196565602977,16.582467382456105,18.122886660788616,18.144362303689928,18.13362448223927,17.365160030921,15.452555656433105
556,2019-04-24,18.126467887520533,18.190897408178294,17.718406304238773,17.739883422851562,4809638,0.0,0.0,-0.02594336782136808,0.7962447906143737,17.51115484237671,18.33881540342209,16.683494281331328,18.122886660788616,18.144362303689928,18.13362448223927,17.365160030921,14.977312088012695
557,2019-04-25,17.818629923439342,17.947492627167154,17.338979809549524,17.37477684020996,8390189,0.0,0.0,-0.020581115103117886,0.7798571849284813,17.54873933792114,18.27234876301721,16.825129912825073,18.122886660788616,18.144362303689928,18.13362448223927,17.365160030921,15.178930282592773
558,2019-04-26,17.63965610432118,18.119306226996628,17.48931811573219,17.890220642089844,8029997,0.0,0.0,0.029666211348798877,0.8029925929984489,17.59742021560669,18.273297846342935,16.921542584870444,18.122886660788616,18.144362303689928,18.13362448223927,17.365160030921,15.409351348876953
559,2019-04-29,17.71124729084904,18.283963113979823,17.69692921175271,17.990447998046875,5144966,0.0,0.0,0.005602354379086183,0.8074912420682075,17.655049896240236,18.253348776770267,17.056751015710205,18.122886660788616,18.144362303689928,18.13362448223927,17.365160030921,15.452555656433105
560,2019-04-30,18.104988168170745,18.147942403580032,17.56090852704188,17.603862762451172,5026560,0.0,0.0,-0.021488360692166864,0.7901395790028801,17.663282680511475,18.253873571682256,17.072691789340695,18.122886660788616,18.144362303689928,18.13362448223927,17.365160030921,16.086210250854492
561,2019-05-01,17.560908166959955,17.68260999627694,17.00251045881113,17.016828536987305,7704749,0.0,0.0,-0.033346898540700054,0.7637908746288796,17.656481647491454,18.27326947148295,17.039693823499956,18.122886660788616,18.144362303689928,18.13362448223927,17.365160030921,16.259023666381836
562,2019-05-02,17.05262348751414,17.059784362450515,16.708995084781876,16.787744522094727,6346234,0.0,0.0,-0.013462203864524347,0.7535085661647623,17.641447925567626,18.324720154846418,16.958175696288833,18.122886660788616,18.144362303689928,18.13362448223927,17.365160030921,16.359834671020508
563,2019-05-03,17.01683006408204,17.145690944051122,16.823537826538086,16.823537826538086,4137504,0.0,0.0,0.002132109194076026,0.7551151287064972,17.6174654006958,18.376847235127418,16.85808356626418,18.122886660788616,18.144362303689928,18.13362448223927,17.365160030921,16.446239471435547
564,2019-05-06,16.494224225451713,16.751945962829886,16.48706702152834,16.62308692932129,5545882,0.0,0.0,-0.011914907511343942,0.7461180017875427,17.547307682037353,18.397539440908382,16.697075923166324,18.001184709109296,18.144362303689928,18.072773506399614,17.365160030921,15.920598030090332
565,2019-05-07,16.422636375264346,16.436952618906744,16.10048327210866,16.32956886291504,6042490,0.0,0.0,-0.017657253893590408,0.7329436067954017,17.458894634246825,18.423171612566392,16.494617655927257,17.990446162866267,18.144362303689928,18.067404233278097,17.365160030921,16.482244491577152
566,2019-05-08,16.408316008477748,16.544335903148877,16.329566585932177,16.351043701171875,4748486,0.0,0.0,0.0013150891145452537,0.7339074929542739,17.394464015960693,18.46898277451733,16.319945257404058,17.990446162866267,18.144362303689928,18.067404233278097,17.365160030921,16.374237060546875
567,2019-05-09,16.100481792515804,16.393998711052095,16.02173420140674,16.379680633544922,5150611,0.0,0.0,0.00175138253535434,0.7351928457199998,17.32466411590576,18.470839392151507,16.178488839660016,17.990446162866267,18.144362303689928,18.067404233278097,17.385232768067354,16.611854553222653
568,2019-05-10,16.35104446049862,16.436951090266533,16.093322736014482,16.34388542175293,4823213,0.0,0.0,-0.002185342473569718,0.7335861975679833,17.257011890411377,18.46601219927043,16.048011581552323,17.854425465310957,18.144362303689928,17.999393884500442,17.385232768067354,17.108699798583984
569,2019-05-13,16.18639239540667,16.200708639624285,15.627992804416367,15.77833080291748,4340986,0.0,0.0,-0.034603437569546536,0.7082015933785585,17.162871599197388,18.51746009099146,15.808283107403316,17.342560227544034,18.144362303689928,17.74346126561698,17.385232768067354,17.259912490844727
570,2019-05-14,16.043211041459227,16.343887027966794,16.00741767939353,16.186391830444336,4105517,0.0,0.0,0.025862116381246247,0.7265171854078988,17.09808306694031,18.5087969480288,15.68736918585182,16.984614385294606,18.144362303689928,17.56448834449227,17.78641714876111,17.82876205444336
571,2019-05-15,15.964464172382451,16.408319132981728,15.806967132480727,16.322412490844727,3877037,0.0,0.0,0.00840339600234774,0.7326223970193925,17.033652544021606,18.46256103269229,15.604744055350922,16.984614385294606,18.122886660788616,17.55375052304161,18.09782890113538,17.89356803894043
572,2019-05-16,16.42263756526788,16.58729181330193,16.343888126035267,16.444114685058597,2784634,0.0,0.0,0.0074561400946173695,0.7380849322480234,16.978528642654418,18.409111104305452,15.547946181003384,16.619506492179113,18.122886660788616,17.371196576483865,18.09782890113538,17.814361572265625
573,2019-05-17,16.250821306203616,16.47274969334766,16.07900619506836,16.07900619506836,3715757,0.0,0.0,-0.022202988545317215,0.7216972409518493,16.907297086715698,18.36808332310674,15.446510850324653,16.4655899696686,18.122886660788616,17.294238315228608,18.09782890113538,17.972774505615234
574,2019-05-20,16.122214086648185,16.56145245581798,16.11501521273026,16.539852142333984,4054714,0.09673,0.0,0.028661345214667122,0.742382054715243,16.84085249900818,18.23958136544369,15.442123632572667,16.4655899696686,18.122886660788616,17.294238315228608,18.09782890113538,18.18159294128418
575,2019-05-21,16.604655091001355,17.015090539425724,16.56145077668355,16.935884475708008,4713274,0.0,0.0,0.02394412779303945,0.760157745504604,16.777028036117553,18.026613227025877,15.527442845209228,16.788270658054635,18.122886660788616,17.455578659421626,18.09782890113538,18.246400833129886
576,2019-05-22,16.777471655744133,16.82067597303194,16.316631142269348,16.547050476074222,4449850,0.0,0.0,-0.022959178789363488,0.7427051479174444,16.717386388778685,17.887995066798723,15.546777710758647,16.788270658054635,18.122886660788616,17.455578659421626,18.09782890113538,18.678436279296875
577,2019-05-23,15.877390318669455,15.956596375516332,15.618168146979064,15.942194938659668,6324192,0.0,0.0,-0.03655367694013678,0.7155565438786936,16.645757293701173,17.82206444175409,15.469450145648254,16.788270658054635,18.122886660788616,17.455578659421626,18.09782890113538,18.635234832763672
578,2019-05-24,15.949399011009927,15.999802198909235,15.711777126272008,15.848588943481445,5010298,0.0,0.0,-0.00587158766646545,0.7113550909009968,16.543675708770753,17.619276847486915,15.468074570054592,16.788270658054635,18.122886660788616,17.455578659421626,18.09782890113538,18.13118934631348
579,2019-05-28,16.01420363712759,16.07900826324525,15.783784317363784,15.848588943481445,5924486,0.0,0.0,0.0,0.7113550909009968,16.43658275604248,17.322592935939305,15.550572576145653,16.788270658054635,18.122886660788616,17.455578659421626,18.09782890113538,18.10238647460937
580,2019-05-29,15.430951926289074,15.790983268869967,15.366147299850233,15.747780799865724,5529082,0.0,0.0,-0.006360701509466771,0.706830373500536,16.34377865791321,17.09917467320473,15.588382642621688,16.788270658054635,18.122886660788616,17.455578659421626,18.09782890113538,18.10958671569824
581,2019-05-30,15.618170357864125,15.718978584266257,15.380548461956568,15.452555656433105,3796800,0.0,0.0,-0.018747095046886653,0.6935793573064951,16.2655650138855,17.04971388700726,15.481416140763738,16.788270658054635,18.001184709109296,17.394727683581966,18.144362303689928,17.979976654052734
582,2019-05-31,15.02771712179203,15.2221346919331,14.977312088012695,14.977312088012695,6791098,0.0,0.0,-0.030755014185796514,0.6722483143335583,16.175043392181397,17.103577423601973,15.246509360760822,16.788270658054635,17.990446162866267,17.389358410460453,18.144362303689928,17.684749603271484
583,2019-06-03,15.106924014861017,15.330143537122712,15.063720623394945,15.178930282592773,10497043,0.0,0.0,0.013461573972371577,0.6812978347447616,16.09281301498413,17.067709411383557,15.117916618584706,16.788270658054635,17.990446162866267,17.389358410460453,18.144362303689928,18.18879508972168
584,2019-06-04,15.438154226684635,15.538962453146494,15.222135411924562,15.409351348876953,6646214,0.0,0.0,0.015180323118581418,0.6916401560161769,16.032126235961915,17.018596278113733,15.045656193810098,16.56865355765064,17.990446162866267,17.279549860258456,18.144362303689928,18.397613525390625
585,2019-06-05,15.574966041178202,15.603768918968818,15.142927488981519,15.452555656433105,5747616,0.0,0.0,0.002803771980921299,0.6935793573064951,15.988275575637818,16.99593382619044,14.980617325085195,15.931396290304516,17.854425465310957,16.892910877807736,18.144362303689928,18.5632266998291
586,2019-06-06,15.488556123838515,16.122211999243273,15.416551704128521,16.086210250854492,6843379,0.0,0.0,0.041006459288019936,0.7220205909848949,15.975033903121949,16.97001986540406,14.98004794083984,15.95299815830353,17.342560227544034,16.64777919292378,18.144362303689928,18.18879508972168
587,2019-06-07,16.0286043569454,16.367034448178465,15.87739110829497,16.259023666381836,4504819,0.0,0.0,0.010742953923418064,0.7297772249256047,15.969001054763794,16.95543412978202,14.982567979745568,16.12221277823672,16.984614385294606,16.55341358176566,18.144362303689928,18.08798599243164
588,2019-06-10,16.367035390221407,16.611856151321955,16.316630355815132,16.359834671020508,4640563,0.0,0.0,0.006200311083076615,0.7343020707414878,15.969798517227172,16.957481110208704,14.98211592424564,16.464243253568544,16.984614385294606,16.724428819431573,18.144362303689928,17.843164443969727
589,2019-06-11,16.626255583875228,16.669459893868293,16.424637316439018,16.446239471435547,2768102,0.0,0.0,0.005281520391406724,0.7381803021015612,16.003193950653078,17.007928245616878,14.998459655689276,16.547048605153655,16.788270658054635,16.667659631604145,18.144362303689928,17.9583740234375
590,2019-06-12,16.151017377288024,16.172619537187526,15.855791550391832,15.920598030090332,2978976,0.0,0.0,-0.031961193454477455,0.7145871786618085,15.989904260635376,16.991588035856907,14.988220485413846,16.547048605153655,16.788270658054635,16.667659631604145,18.144362303689928,18.080785751342773
591,2019-06-13,16.158215830275797,16.482244491577152,16.02140401597199,16.482244491577152,3448435,0.0,0.0,0.035277975137949946,0.7397963673845376,15.997895860671997,17.012670819083265,14.98312090226073,16.547048605153655,16.788270658054635,16.667659631604145,18.144362303689928,18.426414489746094
592,2019-06-14,16.374237060546875,16.446242410873428,16.129416285225506,16.374237060546875,4348109,0.0,0.0,-0.0065529564911788185,0.7349485139767346,15.994401979446412,17.003410055228162,14.985393903664662,16.547048605153655,16.788270658054635,16.667659631604145,18.144362303689928,18.83685302734375
593,2019-06-17,16.352632378658093,16.66946030128802,16.287825912084564,16.611854553222653,3330029,0.0,0.0,0.014511668042739512,0.7456138428400696,16.021044397354125,17.065488729040084,14.976600065668165,16.54704880886352,16.788270658054635,16.667659733459075,18.144362303689928,19.00246810913086
594,2019-06-18,16.755868258544186,17.20950801893897,16.727065382481356,17.108699798583984,4955059,0.0,0.0,0.02990907750663796,0.7679144650555955,16.049486780166625,17.177476156477503,14.921497403855748,16.968286700710163,16.968286700710163,16.968286700710163,18.144362303689928,20.14736557006836
595,2019-06-19,17.115899961078053,17.353519989140366,17.036693900345572,17.259912490844727,4632768,0.0,0.0,0.008838350899888825,0.7747015625588572,16.065688180923463,17.252563109371103,14.87881325247582,17.195106944742967,17.195106944742967,17.195106944742967,18.144362303689928,20.52899932861328
596,2019-06-20,17.58394130535689,17.864765648681036,17.58394130535689,17.82876205444336,4011840,0.0,0.0,0.032957847492006254,0.800234058509491,16.129773759841918,17.534660543753112,14.72488697593072,17.724353477018965,17.724353477018965,17.724353477018965,18.144362303689928,20.291378021240234
597,2019-06-21,17.943974920571286,18.1239892137193,17.871967726620074,17.89356803894043,7293216,0.0,0.0,0.00363491218847245,0.8031428390423979,16.227342414855958,17.826436747212973,14.628248082498944,17.997978470169688,17.997978470169688,17.997978470169688,18.144362303689928,20.132965087890625
598,2019-06-24,17.92237051490711,18.008779145712282,17.785558695330568,17.814361572265625,3897466,0.0,0.0,-0.004426532847022657,0.7995877008845257,16.325631046295165,18.057183106089504,14.594078986500827,17.997978470169688,17.997978470169688,17.997978470169688,18.144362303689928,19.83053970336914
599,2019-06-25,17.749555914063887,18.152790630138327,17.677548725908707,17.972774505615234,5686464,0.0,0.0,0.008892428320093959,0.80669797720027,16.431840324401854,18.29065752226117,14.57302312654254,18.0123791783792,18.0123791783792,18.0123791783792,18.144362303689928,19.240087509155273
600,2019-06-26,18.159990785507876,18.44081511887029,18.001576822346404,18.18159294128418,3762528,0.0,0.0,0.011618597651892992,0.8160706764239559,16.55353093147278,18.53336342110107,14.573698441844487,18.22119597060835,18.22119597060835,18.22119597060835,18.144362303689928,18.47681999206543
601,2019-06-27,18.239198268110663,18.39761408950464,18.138390045815814,18.246400833129886,2397427,0.0,0.0,0.0035644782090875626,0.8189795425671444,16.693223190307616,18.73654879150978,14.649897589105453,18.28960258234305,18.28960258234305,18.28960258234305,18.144362303689928,17.821561813354492
602,2019-06-28,18.42641480493992,18.707239155421078,18.376009771722558,18.678436279296875,3935904,0.0,0.0,0.023677844749663945,0.8383712130292,16.878279399871825,18.93697389301891,14.819584906724742,18.541624463571818,18.541624463571818,18.541624463571818,18.144362303689928,17.943973541259766
603,2019-07-01,18.9448620763462,19.0240681441658,18.592030516208435,18.635234832763672,5437690,0.0,0.0,-0.002312904885998779,0.8364321401543041,17.051094627380373,19.090141403889234,15.012047850871511,18.808049330187117,18.808049330187117,18.808049330187117,18.144362303689928,17.60554313659668
604,2019-07-02,18.505623051011533,18.52002448933568,18.001578247261058,18.13118934631348,4710451,0.0,0.0,-0.027047981470241567,0.813808339126296,17.187186527252198,19.129794657689537,15.244578396814857,18.808049330187117,18.808049330187117,18.808049330187117,18.144362303689928,18.18879508972168
605,2019-07-03,18.210395416205067,18.224796854533157,18.008778971341773,18.10238647460937,1970707,0.0,0.0,-0.0015885814854150748,0.8125155382660836,17.31967806816101,19.12625406993623,15.513102066385791,18.808049330187117,18.808049330187117,18.808049330187117,18.144362303689928,17.64154815673828
606,2019-07-05,17.893566992344613,18.10958671569824,17.80716021052211,18.10958671569824,3028570,0.0,0.0,0.0003977509318435768,0.8128387170785663,17.420846891403198,19.1646547003277,15.677039082478696,18.808049330187117,18.808049330187117,18.808049330187117,18.144362303689928,17.30311393737793
607,2019-07-08,18.07358416023252,18.217598547993738,17.91517202542519,17.979976654052734,2761786,0.0,0.0,-0.007156986168720958,0.807021241623034,17.506894540786742,19.18057679738444,15.833212284189045,18.808049330187117,18.808049330187117,18.808049330187117,18.144362303689928,17.555137634277347
608,2019-07-09,17.778358948712448,17.799959259487796,17.598342822575468,17.684749603271484,4397971,0.0,0.0,-0.01641976830457703,0.7937701398187117,17.57314028739929,19.161797523010467,15.984483051788114,18.808049330187117,18.808049330187117,18.808049330187117,18.144362303689928,16.755868911743164
609,2019-07-10,17.87196713849248,18.253599716280185,17.81436138522719,18.18879508972168,5857824,0.0,0.0,0.02850170331826196,0.8163939408467199,17.6602680683136,19.181126025316477,16.13941011131072,18.808049330187117,18.808049330187117,18.808049330187117,18.144362303689928,16.575851440429688
610,2019-07-11,18.311204898188862,18.448016712060102,18.167192365384146,18.397613525390625,4789613,0.0,0.0,0.011480608508638745,0.8257666400704059,17.784118843078613,19.1066128919591,16.461624794198126,18.808049330187117,18.808049330187117,18.808049330187117,18.144362303689928,17.108699798583984
611,2019-07-12,18.383212415014967,18.592029576076136,18.340008100644415,18.5632266998291,2303078,0.0,0.0,0.009001883543749534,0.833200095198633,17.888167953491212,19.10687881036368,16.669457096618746,18.808049330187117,18.808049330187117,18.808049330187117,18.144362303689928,17.60103988647461
612,2019-07-15,18.42641513021111,18.484020883476397,18.145590774772714,18.18879508972168,2395277,0.0,0.0,-0.02017061021567279,0.8163939408467199,17.97889585494995,18.9823036020192,16.9754881078807,18.466018838360277,18.808049330187117,18.637034084273697,18.144362303689928,17.369352340698242
613,2019-07-16,18.109588151065683,18.36881220880913,17.92237128876904,18.08798599243164,4869984,0.0,0.0,-0.005542373576301718,0.8118691806411182,18.0527024269104,18.833313109930884,17.272091743889916,18.466018838360277,18.808049330187117,18.637034084273697,18.144362303689928,17.369352340698242
614,2019-07-17,17.972775544274512,18.05918232918938,17.807160847811467,17.843164443969727,3603130,0.0,0.0,-0.01353503638074205,0.8008805017447375,18.08942565917969,18.747147213869866,17.431704104489512,18.466018838360277,18.808049330187117,18.637034084273697,18.144362303689928,17.39107322692871
615,2019-07-18,17.742354293343748,17.994377619430622,17.655947508825218,17.9583740234375,3292262,0.0,0.0,0.006456790768787135,0.8060516195753045,18.124348735809328,18.664731269214652,17.583966202404003,18.466018838360277,18.808049330187117,18.637034084273697,18.144362303689928,16.724969863891598
616,2019-07-19,17.943973936205662,18.152791095478925,17.850364589204286,18.080785751342773,4289510,0.0,0.0,0.0068164148795160084,0.8115460018286356,18.136949920654295,18.660485283928026,17.613414557380565,18.466018838360277,18.808049330187117,18.637034084273697,18.144362303689928,17.383831024169922
617,2019-07-22,17.987176173960137,18.512821270775763,17.95837329832862,18.426414489746094,4309267,0.0,0.0,0.019115802994217335,0.8270593553203365,18.16359224319458,18.68912407157875,17.638060414810408,18.466018838360277,18.808049330187117,18.637034084273697,18.144362303689928,17.897890090942386
618,2019-07-23,18.822451588571123,18.923259814114548,18.62803401100557,18.83685302734375,7056269,0.0,0.0,0.022274465703897794,0.8454816605655071,18.214716815948485,18.79143457868946,17.63799905320751,18.77564691256006,18.826051077585685,18.800848995072872,18.144362303689928,17.90513038635254
619,2019-07-24,19.038469860920728,19.196883844737282,18.88005587710417,19.00246810913086,3839270,0.0,0.0,0.008792078036957696,0.8529152013040157,18.266201496124268,18.926139629666874,17.60626336258166,19.038469860920728,19.038469860920728,19.038469860920728,18.144362303689928,17.876171112060547
620,2019-07-25,19.700926544994648,20.21937091173065,19.614517919962086,20.14736557006836,8995661,0.0,0.0,0.060249934606513955,0.9043032864074843,18.364490127563478,19.41829703883872,17.310683216288236,19.916944415846366,19.916944415846366,19.916944415846366,18.144362303689928,17.984773635864258
621,2019-07-26,20.219372095843497,20.572203643659748,20.11136315409228,20.52899932861328,4172986,0.0,0.0,0.0189421171327675,0.9214327051821614,18.478620052337646,19.89364458653084,17.063595518144453,20.341783398876014,20.341783398876014,20.341783398876014,18.144362303689928,17.709644317626953
622,2019-07-29,20.35618264390065,20.413788393700873,20.09696046152932,20.291378021240234,2934758,0.0,0.0,-0.01157490940349204,0.9107672050982633,18.559267139434816,20.181714117186583,16.93682016168305,20.341783398876014,20.341783398876014,20.341783398876014,18.144362303689928,18.382986068725586
623,2019-07-30,19.952948956395694,20.219371871158426,19.79453498218395,20.132965087890625,5580288,0.0,0.0,-0.007806908588652184,0.9036569287825189,18.634153652191163,20.39745088896302,16.870856415419304,20.341783398876014,20.341783398876014,20.341783398876014,18.122886660788616,18.63639640808105
624,2019-07-31,20.14016695027473,20.291380213975955,19.672125720164765,19.83053970336914,4043021,0.0,0.0,-0.01502140311679101,0.8900827337759953,18.719121170043945,20.540734848124963,16.897507491962926,20.341783398876014,20.341783398876014,20.341783398876014,18.122886660788616,18.230941772460934
625,2019-08-01,19.59291906247261,19.679325848047785,18.93046027155801,19.240087509155273,5581094,0.0,0.0,-0.029774892819157683,0.8635806157776322,18.77600622177124,20.587955820848652,16.96405662269383,20.341783398876014,20.341783398876014,20.341783398876014,18.122886660788616,18.679838180541992
626,2019-08-02,18.959262633569754,19.067271574070297,18.296803860654574,18.47681999206543,5626656,0.0,0.0,-0.03967068843770316,0.8293217782282779,18.7943678855896,20.58604338036467,17.00269239081453,20.341783398876014,20.341783398876014,20.341783398876014,18.22119597060835,18.614673614501953
627,2019-08-05,17.97997578638215,18.116787602288085,17.59114064992112,17.821561813354492,5075213,0.0,0.0,-0.03546379620477591,0.7999108796970079,18.78644714355469,20.593956749226514,16.978937537882864,20.341783398876014,20.341783398876014,20.341783398876014,18.28960258234305,18.05717658996582
628,2019-08-06,17.951172414236513,18.07358278867917,17.475932354149144,17.943973541259766,4608307,0.0,0.0,0.006868742997235167,0.805405261950339,18.7994083404541,20.578316170082882,17.02050051082532,20.341783398876014,20.341783398876014,20.341783398876014,18.541624463571818,18.19474220275879
629,2019-08-07,17.295917737005418,17.663148892352282,17.18070622549422,17.60554313659668,6597696,0.0,0.0,-0.01886039365165748,0.7902150016608394,18.77024574279785,20.60705587428594,16.93343561130976,20.341783398876014,20.341783398876014,20.341783398876014,18.808049330187117,18.462629318237305
630,2019-08-08,17.641547817161214,18.195993963014892,17.60554237550546,18.18879508972168,5497632,0.0,0.0,0.0331288815459827,0.8163939408467198,18.759804821014406,20.60742839243759,16.91218124959122,20.255374427615095,20.341783398876014,20.298578913245557,18.808049330187117,18.650876998901367
631,2019-08-09,17.799960289537164,17.850365324614522,17.569540963770617,17.64154815673828,3140794,0.0,0.0,-0.03008703601772078,0.7918310669438156,18.713720893859865,20.624257278729424,16.803184508990306,20.04295759807995,20.341783398876014,20.192370498477985,18.808049330187117,17.75308609008789
632,2019-08-12,17.48313005043769,17.540735797293536,17.245510036386833,17.30311393737793,2638003,0.0,0.0,-0.01918392968425986,0.776640635433753,18.669436836242674,20.66664123422793,16.672232438257417,19.98175296707036,20.341783398876014,20.161768182973187,18.808049330187117,17.622758865356445
633,2019-08-13,17.21670755551231,17.92236874126224,17.144702216165474,17.555137634277347,4790285,0.0,0.0,0.014565222064162775,0.787952578752898,18.64279441833496,20.68452136776091,16.60106746890901,19.3048930598029,20.341783398876014,19.823338229339456,18.808049330187117,17.376592636108402
634,2019-08-14,16.921483609695713,17.015091114684115,16.482245270209383,16.755868911743164,6994176,0.0,0.0,-0.04552904905590538,0.7520778471411302,18.588429641723632,20.767261663887236,16.409597619560028,18.682037717362434,20.341783398876014,19.511910558119226,18.808049330187117,17.65896224975586
635,2019-08-15,16.309428539645985,16.669460783745198,16.06460779501202,16.575851440429688,6590035,0.0,0.0,-0.010743547366100059,0.7439978631673749,18.51930351257324,20.857397924759415,16.18120910038707,17.900768169260175,20.341783398876014,19.121275784068096,18.808049330187117,17.760324478149414
636,2019-08-16,16.57585212901643,17.130301955631104,16.55425181783422,17.108699798583984,4301741,0.0,0.0,0.03214606260615005,0.7679144650555952,18.4706992149353,20.883284781115787,16.058113648754816,17.900768169260175,20.341783398876014,19.121275784068096,18.808049330187117,17.398311614990234
637,2019-08-19,17.45623503591466,17.709644916409818,16.152991380875125,17.60103988647461,3070771,0.09673,0.0,0.028777177324215808,0.7900128757863304,18.42943048477173,20.87201169465895,15.986849274884506,17.900768169260175,20.341783398876014,19.121275784068096,18.808049330187117,17.637239456176758
638,2019-08-20,17.463474841097778,17.463474841097778,17.217307159424976,17.369352340698242,3900288,0.0,0.0,-0.013163287355220765,0.7796137092880306,18.356055450439452,20.8335709706193,15.878539930259604,17.900768169260175,20.341783398876014,19.121275784068096,18.808049330187117,17.572080612182614
639,2019-08-21,17.550357006388097,17.630000692589473,17.318669994933728,17.369352340698242,2523360,0.0,0.0,0.0,0.7796137092880306,18.27439966201782,20.769090827782463,15.779708496253177,17.745954852516427,20.341783398876014,19.04386912569622,18.808049330187117,17.506916046142578
640,2019-08-22,17.506916731862578,17.63724090691571,17.354871551630545,17.39107322692871,3295488,0.0,0.0,0.0012505294270284129,0.7805886391732101,18.13658504486084,20.501994397196377,15.771175692525302,17.638620146446392,20.341783398876014,18.9902017726612,18.808049330187117,17.477954864501953
641,2019-08-23,17.029060225053268,17.39831174588085,16.659808704225686,16.724969863891598,4778726,0.0,0.0,-0.038301452379931544,0.7506909605816018,17.946383571624757,20.11306403016119,15.779703113088326,17.638620146446392,20.341783398876014,18.9902017726612,18.808049330187117,16.819093704223633
