,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
119,2021-09-02,9.670000076293944,9.699999809265137,9.670000076293944,9.699999809265137,9400,0,0,0.002066064406905488,0.9913132305086909,9.67899980545044,9.739628017315269,9.61837159358561,9.710000038146973,9.734999656677246,9.72249984741211,9.799999713897705,9.760000228881836
120,2021-09-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,0.9913132305086909,9.678499794006347,9.738246155145104,9.61875343286759,9.71999979019165,9.734999656677246,9.727499723434448,9.799999713897705,9.760000228881836
121,2021-09-07,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,1200,0,0,0.0,0.9913132305086909,9.676999807357788,9.732836531236424,9.621163083479152,9.71999979019165,9.734999656677246,9.727499723434448,9.799999713897705,9.760000228881836
122,2021-09-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,0.9913132305086909,9.675499820709229,9.72695519039,9.624044451028459,9.71999979019165,9.734999656677246,9.727499723434448,9.799999713897705,9.949999809265137
123,2021-09-09,9.6899995803833,9.699999809265137,9.670000076293944,9.699999809265137,1000,0,0,0.0,0.9913132305086909,9.67599983215332,9.728206146578238,9.623793517728402,9.71999979019165,9.734999656677246,9.727499723434448,9.799999713897705,9.75
124,2021-09-10,9.670000076293944,9.720000267028807,9.649999618530273,9.720000267028807,16000,0,0,0.002061902902777968,0.993357222136239,9.677499866485595,9.732891374591043,9.622108358380148,9.71999979019165,9.734999656677246,9.727499723434448,9.799999713897705,9.779999732971193
125,2021-09-13,9.6899995803833,9.710000038146973,9.68000030517578,9.710000038146973,6600,0,0,-0.0010288301036117664,0.9923352263224651,9.678499889373779,9.735474878835078,9.62152489991248,9.71999979019165,9.734999656677246,9.727499723434448,9.789999961853027,9.779999732971193
126,2021-09-14,9.670000076293944,9.720000267028807,9.670000076293944,9.720000267028807,2200,0,0,0.0010298896851232975,0.9933572221362391,9.679999923706054,9.73965341915338,9.62034642825873,9.710000038146973,9.734999656677246,9.72249984741211,9.789999961853027,9.75
127,2021-09-15,9.739999771118164,9.739999771118164,9.649999618530273,9.670000076293944,23400,0,0,-0.005144052403421084,0.9882473405302535,9.680499935150147,9.739634277534831,9.621365592765462,9.71999979019165,9.734999656677246,9.727499723434448,9.789999961853027,9.75
128,2021-09-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,14500,0,0,0.0031023508515515275,0.9913132305086911,9.68299994468689,9.740968793769737,9.625031095604042,9.71999979019165,9.71999979019165,9.71999979019165,9.789999961853027,9.760000228881836
129,2021-09-17,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,2000,0,0,0.0,0.9913132305086911,9.685499954223634,9.741832508973468,9.629167399473799,9.71999979019165,9.71999979019165,9.71999979019165,9.789999961853027,9.779999732971193
130,2021-09-20,9.6899995803833,9.720000267028807,9.6899995803833,9.720000267028807,13100,0,0,0.002061902902777968,0.9933572221362392,9.68899998664856,9.744764362979028,9.63323561031809,9.71999979019165,9.71999979019165,9.71999979019165,9.789999961853027,9.760000228881836
131,2021-09-21,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,0,0,0.0,0.9933572221362392,9.692999982833863,9.745476862498718,9.640523103169008,9.730000019073486,9.730000019073486,9.730000019073486,9.789999961853027,9.770000457763672
132,2021-09-22,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,700,0,0,-0.0010288301036117664,0.9923352263224653,9.696499967575074,9.743348420514252,9.649651514635895,9.730000019073486,9.730000019073486,9.730000019073486,9.789999961853027,9.760000228881836
133,2021-09-23,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,4400,0,0,0.0020596811545607885,0.9943791204871285,9.699999952316285,9.745855968592284,9.654143936040285,9.730000019073486,9.730000019073486,9.730000019073486,9.789999961853027,9.760000228881836
134,2021-09-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,0.9943791204871285,9.703499937057495,9.747222916557462,9.65977695755753,9.734999656677246,9.734999656677246,9.734999656677246,9.789999961853027,9.760000228881836
135,2021-09-27,9.6899995803833,9.729999542236328,9.670000076293944,9.729999542236328,2300,0,0,0.0,0.9943791204871285,9.706999921798706,9.747268416502925,9.666731427094488,9.734999656677246,9.734999656677246,9.734999656677246,9.789999961853027,9.770000457763672
136,2021-09-28,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,11400,0,0,0.0,0.9943791204871285,9.710499906539917,9.74560449907241,9.675395314007424,9.729999542236328,9.734999656677246,9.732499599456787,9.789999961853027,9.779999732971193
137,2021-09-29,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,2300,0,0,0.0010277728008543097,0.9954011163009026,9.710499906539917,9.74560449907241,9.675395314007424,9.734999656677246,9.734999656677246,9.734999656677246,9.789999961853027,9.779999732971193
138,2021-09-30,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,26600,0,0,0.0020534351369265735,0.9974451079284508,9.714499902725219,9.752905257527997,9.67609454792244,9.75,9.75,9.75,9.789999961853027,9.755000114440918
139,2021-10-01,9.779999732971193,9.779999732971193,9.760000228881836,9.760000228881836,4600,0,0,0.0,0.9974451079284508,9.717499923706054,9.760098685863117,9.674901161548991,9.769999980926514,9.769999980926514,9.769999980926514,9.789999961853027,9.770000457763672
140,2021-10-04,9.760000228881836,9.770000457763672,9.739999771118164,9.739999771118164,3100,0,0,-0.002049227181827984,0.9954011163009024,9.719499921798706,9.762382495261926,9.676617348335485,9.769999980926514,9.769999980926514,9.769999980926514,9.759999752044678,9.770000457763672
141,2021-10-05,9.75,9.770000457763672,9.75,9.770000457763672,500,0,0,0.0030801527053900823,0.998467103742225,9.722999954223633,9.770203121315761,9.675796787131505,9.769999980926514,9.769999980926514,9.769999980926514,9.75499963760376,9.75
142,2021-10-06,9.760000228881836,9.779999732971193,9.739999771118164,9.760000228881836,16800,0,0,-0.0010235648324754543,0.9974451079284509,9.725999975204468,9.774596130282207,9.67740382012673,9.769999980926514,9.769999980926514,9.769999980926514,9.75499963760376,9.770000457763672
143,2021-10-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1600,0,0,0.001024613590913992,0.998467103742225,9.729500007629394,9.780163747401403,9.678836267857385,9.775000095367432,9.775000095367432,9.775000095367432,9.75499963760376,9.760000228881836
144,2021-10-08,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,7600,0,0,-0.0010235648324754543,0.9974451079284509,9.731500005722046,9.783658248444286,9.679341762999805,9.775000095367432,9.775000095367432,9.775000095367432,9.75499963760376,9.75
145,2021-10-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.0,0.9974451079284509,9.73400001525879,9.786592577246362,9.681407453271218,9.775000095367432,9.775000095367432,9.775000095367432,9.75499963760376,9.75
146,2021-10-12,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,17900,0,0,0.0,0.9974451079284509,9.73600001335144,9.789355960237296,9.682644066465583,9.775000095367432,9.775000095367432,9.775000095367432,9.75499963760376,9.739999771118164
147,2021-10-13,9.75,9.760000228881836,9.75,9.760000228881836,25300,0,0,0.0,0.9974451079284509,9.740500020980836,9.785229179420012,9.695770862541659,9.775000095367432,9.775000095367432,9.775000095367432,9.75499963760376,9.739999771118164
148,2021-10-14,9.770000457763672,9.949999809265137,9.739999771118164,9.949999809265137,79800,0,0,0.019467169664715067,1.0168625410757341,9.753000020980835,9.85255573085841,9.653444311103259,9.860000133514404,9.860000133514404,9.860000133514404,9.75499963760376,9.760000228881836
149,2021-10-15,9.774999618530273,9.789999961853027,9.739999771118164,9.75,249000,0,0,-0.020100483728542673,0.9964231121146768,9.755500030517577,9.852039817412997,9.658960243622158,9.860000133514404,9.860000133514404,9.860000133514404,9.744999885559082,9.75
150,2021-10-18,9.739999771118164,9.779999732971193,9.729999542236328,9.779999732971193,141200,0,0,0.0030768956893532096,0.9994890020931144,9.758500003814698,9.854156119098333,9.662843888531063,9.860000133514404,9.860000133514404,9.860000133514404,9.744999885559082,9.8100004196167
151,2021-10-19,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,0,0,0.0,0.9994890020931144,9.761499977111816,9.855879357347844,9.667120596875789,9.864999771118164,9.864999771118164,9.864999771118164,9.744999885559082,9.8100004196167
152,2021-10-20,9.75,9.760000228881836,9.75,9.75,1800,0,0,-0.0030674574427702606,0.9964231121146768,9.763499975204468,9.855052014928654,9.671947935480281,9.864999771118164,9.864999771118164,9.864999771118164,9.744999885559082,9.8100004196167
153,2021-10-21,9.75,9.75,9.75,9.75,0,0,0,0.0,0.9964231121146768,9.764499998092651,9.854985731206348,9.674014264978954,9.864999771118164,9.864999771118164,9.864999771118164,9.744999885559082,9.779999732971193
154,2021-10-22,9.760000228881836,9.770000457763672,9.75,9.760000228881836,2300,0,0,0.0010256645007011844,0.9974451079284511,9.766000032424927,9.85511793461304,9.676882130236814,9.864999771118164,9.864999771118164,9.864999771118164,9.744999885559082,9.800000190734863
155,2021-10-25,9.789999961853027,9.789999961853027,9.75,9.779999732971193,31700,0,0,0.0020491294692979167,0.9994890020931143,9.76850004196167,9.8562172544174,9.680782829505938,9.864999771118164,9.864999771118164,9.864999771118164,9.744999885559082,9.779999732971193
156,2021-10-26,9.75,9.760000228881836,9.75,9.760000228881836,16500,0,0,-0.002044939124275502,0.997445107928451,9.770000076293945,9.856023996442604,9.683976156145286,9.864999771118164,9.864999771118164,9.864999771118164,9.744999885559082,9.779999732971193
157,2021-10-27,9.760000228881836,9.779999732971193,9.760000228881836,9.770000457763672,2900,0,0,0.001024613590913992,0.9984671037422251,9.77150011062622,9.8564061861828,9.686594035069641,9.78499984741211,9.864999771118164,9.824999809265137,9.744999885559082,9.789999961853027
158,2021-10-28,9.75,9.760000228881836,9.75,9.760000228881836,900,0,0,-0.0010235648324754543,0.997445107928451,9.77150011062622,9.8564061861828,9.686594035069641,9.78499984741211,9.864999771118164,9.824999809265137,9.744999885559082,9.789999961853027
159,2021-10-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1500,0,0,0.0,0.997445107928451,9.77150011062622,9.8564061861828,9.686594035069641,9.78499984741211,9.864999771118164,9.824999809265137,9.744999885559082,9.800000190734863
160,2021-11-01,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,3300,0,0,0.0,0.997445107928451,9.772500133514404,9.856351847091895,9.688648419936913,9.775000095367432,9.864999771118164,9.819999933242798,9.744999885559082,9.800000190734863
161,2021-11-02,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,2900,0,0,0.001024613590913992,0.9984671037422251,9.772500133514404,9.856351847091895,9.688648419936913,9.775000095367432,9.864999771118164,9.819999933242798,9.744999885559082,9.760000228881836
162,2021-11-03,9.758000373840332,9.779999732971193,9.748000144958496,9.779999732971193,39300,0,0,0.0010234672199607164,0.9994890020931144,9.773500108718872,9.857207017638485,9.68979319979926,9.775000095367432,9.864999771118164,9.819999933242798,9.734999656677246,9.760000228881836
163,2021-11-04,9.75,9.779999732971193,9.75,9.779999732971193,2000,0,0,0.0,0.9994890020931144,9.774000072479248,9.857737166951386,9.69026297800711,9.775000095367432,9.864999771118164,9.819999933242798,9.734999656677246,9.75
164,2021-11-05,9.75,9.770000457763672,9.739999771118164,9.755000114440918,7500,0,0,-0.002556198283522937,0.996934110021564,9.773750066757202,9.857684625005998,9.689815508508406,9.769999980926514,9.864999771118164,9.817499876022339,9.75,9.75
165,2021-11-08,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,6400,0,0,0.001537708164713214,0.9984671037422252,9.774250078201295,9.857967556814913,9.690532599587677,9.769999980926514,9.864999771118164,9.817499876022339,9.769999980926514,9.760000228881836
166,2021-11-09,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,21200,0,0,0.0,0.9984671037422252,9.774750089645385,9.85823781566023,9.69126236363054,9.769999980926514,9.864999771118164,9.817499876022339,9.769999980926514,9.760000228881836
167,2021-11-10,9.75,9.75,9.75,9.75,300,0,0,-0.0020471296649509085,0.9964231121146769,9.774250078201295,9.858208734522602,9.690291421879987,9.769999980926514,9.864999771118164,9.817499876022339,9.769999980926514,9.770000457763672
168,2021-11-11,9.75,9.770000457763672,9.75,9.770000457763672,96300,0,0,0.002051329001402147,0.9984671037422251,9.765250110626221,9.787157661660236,9.743342559592206,9.769999980926514,9.864999771118164,9.817499876022339,9.769999980926514,9.770000457763672
169,2021-11-12,9.75,9.760000228881836,9.75,9.760000228881836,8700,0,0,-0.0010235648324754543,0.997445107928451,9.765750122070312,9.786666145193596,9.744834098947027,9.769999980926514,9.864999771118164,9.817499876022339,9.775000095367432,9.729999542236328
170,2021-11-15,9.75,9.75,9.75,9.75,200,0,0,-0.001024613590913992,0.9964231121146768,9.764250135421753,9.785166234600222,9.743334036243283,9.769999980926514,9.864999771118164,9.817499876022339,9.775000095367432,9.75
171,2021-11-16,9.75,9.75,9.75,9.75,0,0,0,0.0,0.9964231121146768,9.762750148773193,9.783226712393654,9.742273585152732,9.769999980926514,9.864999771118164,9.817499876022339,9.775000095367432,9.75
172,2021-11-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,300,0,0,-0.0010256645007010734,0.9954011163009027,9.7622501373291,9.784387405328388,9.740112869329813,9.765000343322754,9.864999771118164,9.815000057220459,9.775000095367432,9.751999855041504
173,2021-11-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.0,0.9954011163009027,9.76175012588501,9.785389195747186,9.738111056022834,9.765000343322754,9.864999771118164,9.815000057220459,9.775000095367432,9.760000228881836
174,2021-11-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,10200,0,0,0.0020534351369265735,0.9974451079284509,9.76175012588501,9.785389195747186,9.738111056022834,9.765000343322754,9.78499984741211,9.775000095367432,9.860000133514404,9.770000457763672
175,2021-11-22,9.75,9.75,9.75,9.75,1200,0,0,-0.001024613590913992,0.9964231121146767,9.760250139236451,9.782839601603111,9.73766067686979,9.765000343322754,9.78499984741211,9.775000095367432,9.860000133514404,9.75
176,2021-11-23,9.779999732971193,9.8100004196167,9.760000228881836,9.8100004196167,29000,0,0,0.006153889191456319,1.0025549895344366,9.762750148773193,9.794141780302548,9.731358517243839,9.785000324249268,9.795000076293945,9.790000200271606,9.860000133514404,9.760000228881836
177,2021-11-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.0,1.0025549895344366,9.764750146865845,9.802300602585554,9.727199691146136,9.8100004196167,9.8100004196167,9.8100004196167,9.864999771118164,9.75
178,2021-11-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.0,1.0025549895344366,9.767250156402588,9.809608174301442,9.724892138503733,9.8100004196167,9.8100004196167,9.8100004196167,9.864999771118164,9.75
179,2021-11-29,9.81999969482422,9.81999969482422,9.770000457763672,9.779999732971193,208000,0,0,-0.003058173839168732,0.9994890020931143,9.768250131607056,9.810822387394946,9.725677875819166,9.815000057220459,9.815000057220459,9.815000057220459,9.864999771118164,9.75
180,2021-11-30,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,50300,0,0,0.0020450366369890727,1.0015329937206623,9.770250129699708,9.81481784250565,9.725682416893765,9.815000057220459,9.815000057220459,9.815000057220459,9.864999771118164,9.760000228881836
181,2021-12-01,9.770000457763672,9.779999732971193,9.770000457763672,9.779999732971193,14900,0,0,-0.0020408629973883707,0.9994890020931142,9.770750093460084,9.815521475981967,9.7259787109382,9.815000057220459,9.815000057220459,9.815000057220459,9.864999771118164,9.75
182,2021-12-02,9.770000457763672,9.779999732971193,9.770000457763672,9.779999732971193,17900,0,0,0.0,0.9994890020931142,9.770750093460084,9.815521475981967,9.7259787109382,9.815000057220459,9.815000057220459,9.815000057220459,9.864999771118164,9.739999771118164
183,2021-12-03,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,600,0,0,0.0010225183184944253,1.000510997906888,9.771250104904174,9.816649334227964,9.725850875580385,9.815000057220459,9.815000057220459,9.815000057220459,9.864999771118164,9.739999771118164
184,2021-12-06,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,2300,0,0,0.0,1.000510997906888,9.77300009727478,9.818457732308968,9.727542462240592,9.815000057220459,9.815000057220459,9.815000057220459,9.864999771118164,9.739999771118164
185,2021-12-07,9.75,9.800000190734863,9.75,9.800000190734863,5000,0,0,0.0010214738427785086,1.001532993720662,9.77450008392334,9.821434890808266,9.727565277038412,9.815000057220459,9.815000057220459,9.815000057220459,9.864999771118164,9.75
186,2021-12-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.001532993720662,9.7760000705719,9.824178477385106,9.727821663758695,9.815000057220459,9.815000057220459,9.815000057220459,9.864999771118164,9.739999771118164
187,2021-12-09,9.760000228881836,9.770000457763672,9.710000038146973,9.760000228881836,210800,0,0,-0.004081628681073313,0.9974451079284506,9.77650008201599,9.823778264555203,9.729221899476778,9.809999942779541,9.815000057220459,9.8125,9.864999771118164,9.739999771118164
188,2021-12-10,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,302800,0,0,0.0,0.9974451079284506,9.7760000705719,9.823756945859138,9.728243195284662,9.800000190734863,9.815000057220459,9.807500123977661,9.864999771118164,9.739999771118164
189,2021-12-13,9.739999771118164,9.760000228881836,9.739999771118164,9.75,2300,0,0,-0.001024613590913992,0.9964231121146765,9.775500059127808,9.824127515248353,9.726872603007262,9.800000190734863,9.815000057220459,9.807500123977661,9.864999771118164,9.720000267028807
190,2021-12-14,9.739999771118164,9.75,9.739999771118164,9.75,531600,0,0,0.0,0.9964231121146765,9.775500059127808,9.824127515248353,9.726872603007262,9.800000190734863,9.815000057220459,9.807500123977661,9.864999771118164,9.734999656677246
191,2021-12-15,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,2300,0,0,0.0010256645007011844,0.9974451079284508,9.7760000705719,9.823756945859138,9.728243195284662,9.800000190734863,9.815000057220459,9.807500123977661,9.864999771118164,9.729999542236328
192,2021-12-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.0,0.9974451079284508,9.777000093460083,9.82245768607512,9.731542500845046,9.800000190734863,9.815000057220459,9.807500123977661,9.864999771118164,9.710000038146973
193,2021-12-17,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,2700,0,0,0.001024613590913992,0.9984671037422249,9.778500127792359,9.820813220614507,9.73618703497021,9.800000190734863,9.815000057220459,9.807500123977661,9.864999771118164,9.729999542236328
194,2021-12-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.0,0.9984671037422249,9.77900013923645,9.820651013113496,9.737349265359404,9.800000190734863,9.815000057220459,9.807500123977661,9.864999771118164,9.710000038146973
195,2021-12-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0,-0.004094259329901817,0.9943791204871283,9.778000116348267,9.823234805422326,9.732765427274208,9.770000457763672,9.815000057220459,9.792500257492065,9.864999771118164,9.710000038146973
196,2021-12-22,9.729999542236328,9.75,9.729999542236328,9.75,4900,0,0,0.0020555456017088414,0.9964231121146767,9.775000095367432,9.81928614735498,9.730714043379884,9.770000457763672,9.815000057220459,9.792500257492065,9.864999771118164,9.770000457763672
197,2021-12-23,9.75,9.75,9.75,9.75,300,0,0,0.0,0.9964231121146767,9.772000074386597,9.814468209229394,9.729531939543799,9.770000457763672,9.815000057220459,9.792500257492065,9.864999771118164,9.770000457763672
198,2021-12-27,9.751999855041504,9.751999855041504,9.751999855041504,9.751999855041504,500,0,0,0.00020511333759021255,0.9966274917848545,9.769100046157837,9.808577181362393,9.72962291095328,9.770000457763672,9.815000057220459,9.792500257492065,9.864999771118164,9.739999771118164
199,2021-12-28,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,3600,0,0,0.000820382891637994,0.997445107928451,9.76810007095337,9.807433549085854,9.728766592820886,9.770000457763672,9.815000057220459,9.792500257492065,9.864999771118164,9.729999542236328
200,2021-12-29,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,5800,0,0,0.001024613590913992,0.9984671037422251,9.766600084304809,9.803110394676198,9.73008977393342,9.770000457763672,9.815000057220459,9.792500257492065,9.864999771118164,
201,2021-12-30,9.729999542236328,9.760000228881836,9.729999542236328,9.75,79200,0,0,-0.0020471296649509085,0.9964231121146768,9.76510009765625,9.801751387649864,9.728448807662636,9.770000457763672,9.815000057220459,9.792500257492065,9.864999771118164,
202,2021-12-31,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,8600,0,0,0.0010256645007011844,0.9974451079284511,9.764100122451783,9.800150729368681,9.728049515534885,9.770000457763672,9.815000057220459,9.792500257492065,9.864999771118164,
203,2022-01-03,9.760000228881836,9.770000457763672,9.729999542236328,9.75,182900,0,0,-0.001024613590913992,0.9964231121146769,9.762100124359131,9.79656808166238,9.727632167055882,9.761000156402588,9.815000057220459,9.788000106811523,9.880000114440918,
204,2022-01-04,9.75,9.75,9.75,9.75,0,0,0,0.0,0.9964231121146769,9.76010012626648,9.792412409506053,9.727787843026906,9.761000156402588,9.809999942779541,9.785500049591064,9.880000114440918,
205,2022-01-05,9.729999542236328,9.75,9.729999542236328,9.75,227900,0,0,0.0,0.9964231121146769,9.757600116729737,9.78438718321443,9.730813050245045,9.761000156402588,9.800000190734863,9.780500173568726,9.880000114440918,
206,2022-01-06,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,19200,0,0,0.0010256645007011844,0.9974451079284512,9.755600118637085,9.774013350481308,9.737186886792863,9.761000156402588,9.800000190734863,9.780500173568726,9.880000114440918,
207,2022-01-07,9.739999771118164,9.75,9.739999771118164,9.75,500,0,0,-0.001024613590913992,0.996423112114677,9.755100107192993,9.773551732039838,9.736648482346148,9.760000228881836,9.800000190734863,9.78000020980835,9.880000114440918,
208,2022-01-10,9.739999771118164,9.744999885559082,9.739999771118164,9.739999771118164,6900,0,0,-0.0010256645007010734,0.9954011163009029,9.75410008430481,9.77353373935339,9.73466642925623,9.760000228881836,9.800000190734863,9.78000020980835,9.880000114440918,
209,2022-01-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.0,0.9954011163009029,9.753600072860717,9.77393369243683,9.733266453284605,9.760000228881836,9.800000190734863,9.78000020980835,9.880000114440918,
210,2022-01-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.0,0.9954011163009029,9.753100061416626,9.774247714579376,9.731952408253877,9.760000228881836,9.800000190734863,9.78000020980835,9.880000114440918,
211,2022-01-13,9.75,9.75,9.75,9.75,400,0,0,0.0010267175684632868,0.996423112114677,9.752600049972534,9.773541125646124,9.731658974298943,9.760000228881836,9.800000190734863,9.78000020980835,9.880000114440918,
212,2022-01-14,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,23300,0,0,-0.0010256645007010734,0.9954011163009029,9.75160002708435,9.772942783853253,9.730257270315448,9.755000114440918,9.770000457763672,9.762500286102295,9.880000114440918,
213,2022-01-18,9.760000228881836,9.760000228881836,9.729999542236328,9.739999771118164,1600,0,0,0.0,0.9954011163009029,9.750099992752075,9.77022872016359,9.72997126534056,9.755000114440918,9.770000457763672,9.762500286102295,9.880000114440918,
214,2022-01-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.0,0.9954011163009029,9.748599958419799,9.766947170259247,9.730252746580351,9.755000114440918,9.770000457763672,9.762500286102295,9.880000114440918,
215,2022-01-20,9.710000038146973,9.720000267028807,9.710000038146973,9.720000267028807,1800,0,0,-0.00205333722375034,0.9933572221362396,9.748099994659423,9.768861403898137,9.727338585420709,9.755000114440918,9.770000457763672,9.762500286102295,9.880000114440918,
216,2022-01-21,9.739999771118164,9.739999771118164,9.734999656677246,9.734999656677246,4300,0,0,0.0015431470407791803,0.9948901183940158,9.747349977493286,9.768861160533424,9.725838794453148,9.755000114440918,9.770000457763672,9.762500286102295,9.880000114440918,
217,2022-01-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,25900,0,0,-0.0005136224568316194,0.9943791204871287,9.746349954605103,9.769112506222518,9.723587402987688,9.755000114440918,9.770000457763672,9.762500286102295,9.880000114440918,
218,2022-01-25,9.729999542236328,9.729999542236328,9.699999809265137,9.710000038146973,12900,0,0,-0.0020554475878997724,0.9923352263224655,9.744249963760376,9.771836244896061,9.716663682624691,9.755000114440918,9.770000457763672,9.762500286102295,9.880000114440918,
219,2022-01-26,9.770000457763672,9.770000457763672,9.720000267028807,9.729999542236328,1000,0,0,0.0020596811545607885,0.9943791204871287,9.7427499294281,9.77000440022144,9.715495458634761,9.760000228881836,9.770000457763672,9.765000343322754,9.880000114440918,
220,2022-01-27,9.739999771118164,9.75,9.710000038146973,9.710000038146973,3200,0,0,-0.0020554475878997724,0.9923352263224655,9.739749908447266,9.767555066753932,9.7119447501406,9.755000114440918,9.761000156402588,9.758000135421753,9.880000114440918,
221,2022-01-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1500,0,0,0.0,0.9923352263224655,9.737749910354614,9.767993216243566,9.707506604465662,9.755000114440918,9.761000156402588,9.758000135421753,9.880000114440918,
222,2022-01-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,700,0,0,0.0061792398950546445,0.9984671037422254,9.738249921798706,9.770247485668474,9.706252357928939,9.770000457763672,9.770000457763672,9.770000457763672,9.880000114440918,
223,2022-02-01,9.779999732971193,9.800000190734863,9.729999542236328,9.770000457763672,21400,0,0,0.0,0.9984671037422254,9.73924994468689,9.773829005849354,9.704670883524425,9.785000324249268,9.785000324249268,9.785000324249268,9.880000114440918,
224,2022-02-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,400,0,0,-0.003070694497426363,0.9954011163009029,9.738749933242797,9.772976361550057,9.704523504935537,9.785000324249268,9.785000324249268,9.785000324249268,9.880000114440918,
225,2022-02-03,9.730999946594238,9.739999771118164,9.729999542236328,9.729999542236328,498,0,0,-0.0010267175684632868,0.9943791204871287,9.737749910354614,9.77176896422506,9.703730856484167,9.785000324249268,9.785000324249268,9.785000324249268,9.880000114440918,
