,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
613,2019-07-16,77.07210857318096,77.41893364977379,76.52778445432877,76.9372329711914,894800,0.0,0.0,-0.0010009489400134575,1.766001322708118,75.38144416809082,78.33958617854665,72.42330215763499,77.56585609721846,77.56585609721846,77.56585609721846,76.05032102765281,77.55863189697266
614,2019-07-17,77.0432190750847,77.40930899875762,76.75901739683191,77.10102081298828,905200,0.0,0.0,0.002128850173988006,1.7697608749312281,75.5490608215332,78.49793175974499,72.60018988332142,77.56585609721846,77.56585609721846,77.56585609721846,76.05032102765281,78.21856689453125
615,2019-07-18,77.30816215385546,77.84285032283051,76.89871354376645,77.15882873535156,1378400,0.0,0.0,0.0007497685731490122,1.7710877860172403,75.66892776489257,78.67496683434035,72.66288869544479,77.45507629615284,77.58272068386401,77.51889849000843,76.05032102765281,77.45748901367188
616,2019-07-19,77.1443640004081,77.45747386484194,76.45553552895844,76.46998596191406,850800,0.0,0.0,-0.008927594997588328,1.7552762315585029,75.74907188415527,78.75074625979373,72.74739750851681,77.37078193329847,77.58272068386401,77.47675130858124,76.05032102765281,77.83802795410156
617,2019-07-22,76.62895448698374,76.94205702744898,76.24840678685588,76.52297973632812,935000,0.0,0.0,0.0006930009695629291,1.7564926396888236,75.86930656433105,78.79077422163674,72.94783890702537,77.37078193329847,77.58272068386401,77.47675130858124,76.05032102765281,78.53165435791016
618,2019-07-23,76.80717744713779,76.95650349258649,76.19060112067045,76.364013671875,892600,0.0,0.0,-0.002077363754010464,1.7528437655449478,75.98783378601074,78.78357854622125,73.19208902580023,77.37078193329847,77.58272068386401,77.47675130858124,76.05032102765281,78.93148040771484
619,2019-07-24,76.18579104826497,76.5133440244403,75.50659123863267,76.50852966308594,1099200,0.0,0.0,0.001892461962933245,1.7561609556982063,76.13902626037597,78.69082860764162,73.58722391311032,77.37078193329847,77.58272068386401,77.47675130858124,76.05032102765281,78.57984161376953
620,2019-07-25,76.25321669526316,77.67904654674079,75.99791593097487,77.35630798339844,1173800,0.0,0.0,0.01108083404616167,1.7756206838066468,76.39164962768555,78.28355123416198,74.49974802120913,77.37078193329847,77.58272068386401,77.47675130858124,76.05032102765281,78.45459747314453
621,2019-07-26,77.6164389026389,78.52203125272128,77.08656517373196,78.31008911132812,1428600,0.0,0.0,0.012329713669044118,1.7975135784228151,76.56619911193847,78.48979740831463,74.64260081556232,77.80429821322662,77.80429821322662,77.80429821322662,76.05032102765281,79.0519027709961
622,2019-07-29,78.47385874519499,78.47385874519499,77.48637089119848,78.2667236328125,1050800,0.0,0.0,-0.0005537661750578682,1.7965181762038773,76.75922088623047,78.54555794122453,74.9728838312364,78.00420107195987,78.00420107195987,78.00420107195987,76.05032102765281,79.56251525878906
623,2019-07-30,78.27637266680497,78.85441210261813,77.42858198429042,77.72241973876953,1001200,0.0,0.0,-0.006954473993271537,1.7840243372690279,76.90846672058106,78.4775720010597,75.33936144010242,78.17039149690831,78.17039149690831,78.17039149690831,76.05032102765281,78.87849426269531
624,2019-07-31,77.52009223011173,77.770578658968,75.63664802804365,76.36882781982422,1345000,0.0,0.0,-0.01741572024513427,1.7529542685006394,76.9348316192627,78.4474442204658,75.4222190180596,78.17039149690831,78.17039149690831,78.17039149690831,76.05032102765281,79.4709701538086
625,2019-08-01,76.71566540350666,76.80237536806013,75.76189989444319,75.84378814697266,1533400,0.0,0.0,-0.006875052136328219,1.7409026165120984,76.83030281066894,78.34109540240254,75.31951021893533,78.17039149690831,78.17039149690831,78.17039149690831,76.05032102765281,77.65015411376953
626,2019-08-02,76.21470298984956,77.29852981581423,75.94976607346842,76.67713165283203,1527400,0.0,0.0,0.010987630315148378,1.7600310108770079,76.77587127685547,78.22443060282694,75.327311950884,78.17039149690831,78.17039149690831,78.17039149690831,76.05032102765281,75.14530181884766
627,2019-08-05,76.73973658018552,77.16363554403723,74.14818448782361,74.53836822509766,4073800,0.0,0.0,-0.027893106870741646,1.7109382777947961,76.65640907287597,78.40231979329951,74.91049835245244,78.17039149690831,78.17039149690831,78.17039149690831,76.05032102765281,75.83414459228516
628,2019-08-06,74.66843610629924,75.70409720511574,74.26862357235655,74.90928649902344,2848400,0.0,0.0,0.004976205983013404,1.7194522590893253,76.59475173950196,78.49121932733999,74.69828415166393,78.17039149690831,78.17039149690831,78.17039149690831,76.05032102765281,76.01718139648438
629,2019-08-07,74.71178629737992,77.10101780638001,74.0807521658028,76.90834045410156,2387800,0.0,0.0,0.026686330206925568,1.7653381298504272,76.64797935485839,78.5163988494213,74.77955986029549,78.17039149690831,78.17039149690831,78.17039149690831,76.05032102765281,75.68482208251953
630,2019-08-08,77.06248996970058,78.23302670607505,76.60969005316768,78.1415023803711,1424600,0.0,0.0,0.016034176774435416,1.7936438734911002,76.77370376586914,78.68872924248086,74.85867828925743,78.17039149690831,78.17039149690831,78.17039149690831,76.05032102765281,76.24359130859375
631,2019-08-09,78.18483926230238,79.34092534976206,77.98252585078505,78.75806427001953,1155400,0.0,0.0,0.007890325510343965,1.8077963075025791,76.89388809204101,78.98422775740003,74.80354842668199,78.66172560027356,78.66172560027356,78.66172560027356,76.95034676835594,76.58077239990234
632,2019-08-12,78.613565080927,79.73111440801763,78.60875071923405,79.52880096435547,1442600,0.0,0.0,0.009786130493170786,1.8254876380728717,77.01961212158203,79.40842422378675,74.6308000193773,79.16993256362585,79.16993256362585,79.16993256362585,77.56585609721846,76.7108383178711
633,2019-08-13,79.48062029764908,80.79566122998081,79.4565337911613,80.50664520263672,2360200,0.0,0.0,0.012295473167255766,1.8479328723439539,77.1980827331543,80.03264653647172,74.36351892983687,80.12609751057106,80.12609751057106,80.12609751057106,77.56585609721846,77.08656311035156
634,2019-08-14,80.29470091848195,81.76388970757827,79.93823970976291,80.27542877197266,2536600,0.0,0.0,-0.0028720167146710773,1.8426255782469918,77.35680313110352,80.49459239855248,74.21901386365455,80.85106470867059,80.85106470867059,80.85106470867059,77.56585609721846,77.1395492553711
635,2019-08-15,80.34285552940021,81.93246928985594,80.2657890044781,81.40741729736328,1799200,0.0,0.0,0.014101307743943803,1.868609008582715,77.5692325592041,81.17100081348595,73.96746430492225,81.09912914716702,81.09912914716702,81.09912914716702,77.56585609721846,76.9805908203125
636,2019-08-16,81.77832600032072,82.18295280499966,80.26578616839983,81.86021423339844,4080600,0.0,0.0,0.005562109093587786,1.879002415741713,77.83874397277832,81.85838481116886,73.81910313438777,81.22437090473888,81.22437090473888,81.22437090473888,77.56585609721846,76.99504852294922
637,2019-08-19,82.23113368214862,82.41899667016837,79.4131815116828,81.19547271728516,1864800,0.0,0.0,-0.0081204468170335,1.8637440765556048,78.07236862182617,82.29906457262068,73.84567267103166,81.34239283732323,81.34239283732323,81.34239283732323,77.56585609721846,77.33704376220703
638,2019-08-20,79.8081708977786,79.90451692087161,77.33705122903817,77.66460418701172,2714200,0.0,0.0,-0.04348602714054739,1.7826972510594734,78.13739814758301,82.29569001862922,73.97910627653681,81.34239283732323,81.34239283732323,81.34239283732323,77.56585609721846,77.36113739013672
639,2019-08-21,77.58271840350841,78.0596047723048,76.83126644068001,77.55863189697266,1231200,0.0,0.0,-0.001364486321000058,1.7802647850459183,78.18990325927734,82.29008853020659,74.0897179883481,81.34239283732323,81.34239283732323,81.34239283732323,77.56585609721846,75.53067779541016
640,2019-08-22,77.55863189627294,78.42088031912401,77.32260324266629,78.21856689453125,1579600,0.0,0.0,0.008508852998274197,1.7954127963998783,78.23301620483399,82.31513225390061,74.15090015576736,81.34239283732323,81.34239283732323,81.34239283732323,77.56585609721846,75.28982543945312
641,2019-08-23,78.36308150673757,78.40161845221263,77.10102778065584,77.45748901367188,1141200,0.0,0.0,-0.009730143507814426,1.777943172235141,78.19038619995118,82.2863264905381,74.09444590936425,81.34239283732323,81.34239283732323,81.34239283732323,77.58272068386401,80.419921875
642,2019-08-26,77.9151018436138,78.2522909225165,77.40931455017444,77.83802795410156,1060200,0.0,0.0,0.00491287473006663,1.7866779843175096,78.16895141601563,82.26758457954249,74.07031825248878,81.34239283732323,81.34239283732323,81.34239283732323,77.58272068386401,79.35538482666016
643,2019-08-27,77.69349260244691,78.78214074750292,77.52490178939226,78.53165435791016,1738800,0.0,0.0,0.008911150783748045,1.8025993412377659,78.20941314697265,82.30556470202299,74.11326159192231,81.34239283732323,81.34239283732323,81.34239283732323,77.58272068386401,80.61261749267578
644,2019-08-28,78.39679231359689,79.29757030947762,78.16075631433357,78.93148040771484,990000,0.0,0.0,0.005091272469346819,1.8117768656370725,78.3375457763672,82.35407615127511,74.32101540145928,81.3423914192841,81.34239283732323,81.34239212830366,77.58272068386401,81.66632843017578
645,2019-08-29,79.35055836359378,79.36019443614038,78.39197862504433,78.57984161376953,1375000,0.0,0.0,-0.0044549879481411425,1.8037054215359385,78.47434844970704,82.32289693706232,74.62579996235175,80.91608909092558,81.34239283732323,81.1292409641244,77.58272068386401,81.30862426757812
646,2019-08-30,78.96038472212163,79.17714858592036,78.36789486769304,78.45459747314453,1184000,0.0,0.0,-0.0015938456740672846,1.8008305934525317,78.56322174072265,82.32173141874044,74.80471206270487,79.14824777295797,81.34239283732323,80.24532030514061,77.58272068386401,80.5449447631836
647,2019-09-03,78.37270301480045,79.1337910085973,78.13185266297243,79.0519027709961,1690800,0.0,0.0,0.00761338808800871,1.814541015641245,78.78889846801758,82.05897065880757,75.51882627722759,78.87608653059235,81.34239283732323,80.10923968395778,77.80429821322662,80.42894744873047
648,2019-09-04,79.3168505122742,79.6684900161493,78.5991137192745,79.56251525878906,897800,0.0,0.0,0.006459205533257739,1.826261509009798,79.02155990600586,81.76969580061314,76.27342401139859,79.1338018677119,81.34239283732323,80.23809735251757,78.00420107195987,80.08576202392578
649,2019-09-05,79.82263092428077,79.86116051439707,78.55575565674009,78.87849426269531,1150000,0.0,0.0,-0.008597277170899753,1.8105606326302952,79.12006759643555,81.69188261043733,76.54825258243376,79.23013711683578,81.34239283732323,80.2862649770795,78.17039149690831,79.6362533569336
650,2019-09-06,79.23011983191546,79.51914315825462,78.76286961942931,79.4709701538086,1134200,0.0,0.0,0.007511247478179772,1.824160201616231,79.18654098510743,81.72182117669945,76.6512607935154,79.31201506691319,81.34239283732323,80.32720395211821,78.17039149690831,78.7904052734375
651,2019-09-09,79.4565318025987,79.4565318025987,77.33705158777366,77.65015411376953,1359800,0.0,0.0,-0.022911712748882263,1.7823655670688567,79.13114547729492,81.74942379303856,76.51286716155128,79.31201506691319,81.34239283732323,80.32720395211821,78.17039149690831,77.81886291503906
652,2019-09-10,77.24070259809453,77.3418556190639,74.23007351881377,75.14530181884766,3555800,0.0,0.0,-0.03225817544742893,1.7248697058948934,78.91197052001954,82.04905976656853,75.77488127347054,79.31201506691319,81.34239283732323,80.32720395211821,78.17039149690831,77.54335021972656
653,2019-09-11,74.78404049855138,76.52779483960326,74.63471444395346,75.83414459228516,1477400,0.0,0.0,0.00916681092183369,1.7406812603536308,78.67834548950195,81.99825428197191,75.35843669703199,79.31201506691319,81.34239283732323,80.32720395211821,78.17039149690831,78.35055541992188
654,2019-09-12,76.59522072923251,77.58753028148334,75.90639230066516,76.01718139648438,1128800,0.0,0.0,0.0024136463222905746,1.7448826492759635,78.46543312072754,81.89393531019978,75.0369309312553,79.31201506691319,81.34239283732323,80.32720395211821,78.17039149690831,78.10404968261719
655,2019-09-13,75.5643968908912,76.5374344972958,75.0634313277923,75.68482208251953,967200,0.0,0.0,-0.00437216044924571,1.737253742368224,78.17930335998535,81.53144367603029,74.82716304394042,79.31201506691319,81.34239283732323,80.32720395211821,78.17039149690831,78.48590087890625
656,2019-09-16,75.36207808660122,76.58078035111744,75.26573941019015,76.24359130859375,799800,0.0,0.0,0.007382843887311807,1.7500796155407767,77.89847221374512,80.88779327828112,74.90915114920912,79.31201506691319,81.34239283732323,80.32720395211821,78.17039149690831,77.57719421386719
657,2019-09-17,76.46516894027988,77.59234677261368,76.3929094278467,76.58077239990234,1278600,0.0,0.0,0.004422418796405703,1.7578192005277506,77.66773719787598,80.28956485264207,75.04590954310989,79.31201506691319,81.34239283732323,80.32720395211821,78.66172560027356,77.557861328125
658,2019-09-18,76.92278780698999,77.15881645155184,75.83413949472833,76.7108383178711,1237200,0.0,0.0,0.0016984148095235962,1.7608047066903918,77.62004890441895,80.27521705075688,74.96488075808102,79.14100638884196,81.34239283732323,80.2416996130826,79.16993256362585,77.33551788330078
659,2019-09-19,76.913150562821,77.54899902048955,76.68193628283673,77.08656311035156,1144800,0.0,0.0,0.00489793620718304,1.769429015817069,77.5964454650879,80.2618622973135,74.9310286328623,78.39679169518618,81.34239283732323,79.8695922662547,80.12609751057106,77.03584289550781
660,2019-09-20,77.39485003654183,77.68387339455401,77.11546275050853,77.1395492553711,1826200,0.0,0.0,0.0006873590270677354,1.7706452488238464,77.54249458312988,80.19892642193844,74.88606274432132,77.39966807253127,81.34239283732323,79.37103045492725,80.85106470867059,77.44185638427734
661,2019-09-23,77.57308064735041,78.43532905149651,76.93242515845614,76.9805908203125,900200,0.0,0.0,-0.002060660667491887,1.7669965498035138,77.51864967346191,80.18636561602708,74.85093373089674,77.77539590100253,81.3423914192841,79.55889366014331,81.09912914716702,78.50521850585938
662,2019-09-24,77.4478484181317,78.02588786616813,76.5277981928286,76.99504852294922,1357400,0.0,0.0,0.0001878097125866951,1.7673284089176742,77.4765007019043,80.14938911698974,74.80361228681886,77.77539590100253,80.91608909092558,79.34574249596406,81.22437090473888,78.81456756591797
663,2019-09-25,77.15880951682901,77.67904712059047,76.76381879092816,77.33704376220703,1035800,0.0,0.0,0.004441782242086356,1.7751784968603395,77.41677017211914,80.04521648849156,74.78832385574673,77.77539590100253,79.33369327015046,78.5545445855765,81.34239283732323,77.66902923583984
664,2019-09-26,77.9728920030681,78.02106501439998,77.20217527294498,77.36113739013672,1108600,0.0,0.0,0.00031154058595483924,1.7757315370094258,77.33825302124023,79.8721301398234,74.80437590265707,77.81875216222075,79.31201506691319,78.56538361456697,81.34239283732323,77.64004516601562
665,2019-09-27,77.58754202124702,77.6694302653447,75.11159315186677,75.53067779541016,1681200,0.0,0.0,-0.023661229093562164,1.7337155463035825,77.18579483032227,79.76948931444316,74.60210034620137,77.81875216222075,79.31201506691319,78.56538361456697,81.34239283732323,76.59117126464844
666,2019-09-30,75.54031187666958,75.93530265250145,75.15012811189845,75.28982543945312,2033600,0.0,0.0,-0.0031888017291388238,1.7281870711716947,77.02755622863769,79.66868034800011,74.38643210927528,77.81875216222075,79.31201506691319,78.56538361456697,81.34239283732323,76.86185455322266
667,2019-10-01,76.46516366307567,81.33997187856734,76.42180501854051,80.419921875,6256600,0.0,0.0,0.06813797755013273,1.8459422430296213,77.0959571838379,80.0036838710826,74.18823049659319,79.27107357575616,80.05142074899832,79.66124716237724,81.34239283732323,77.0068588256836
668,2019-10-02,79.79854863813344,80.17427463808184,78.2811868535692,79.35538482666016,2515400,0.0,0.0,-0.01323723057073467,1.821507079938379,77.08560066223144,79.95901646962085,74.21218485484204,79.81057936606827,80.05142074899832,79.9310000575333,81.34239283732323,77.54335021972656
669,2019-10-03,79.48543223488211,80.91608394462406,79.43244486229278,80.61261749267578,2132200,0.0,0.0,0.015843066841171094,1.8503653383575092,77.17230682373047,80.34900198382692,73.99561166363401,80.38620837043007,80.38620837043007,80.38620837043007,81.34239283732323,77.18568420410156
670,2019-10-04,80.88813931208219,81.68565906885088,80.61745874359154,81.66632843017578,1115600,0.285,0.0,0.013071290453950724,1.874552001141103,77.28207473754883,80.895631741038,73.66851773405965,81.15155890622121,81.15155890622121,81.15155890622121,81.34239283732323,77.5481948852539
671,2019-10-07,81.31345508195909,81.74847176078731,80.60293447763324,81.30862426757812,1162200,0.0,0.0,-0.004380069111390106,1.8663413338232104,77.46499824523926,81.48659123806488,73.44340525241364,81.18296525218943,81.18296525218943,81.18296525218943,81.34239283732323,77.87686157226562
672,2019-10-08,81.35697156819617,81.41497084880778,80.5449447631836,80.5449447631836,1123400,0.0,0.0,-0.009392355500707272,1.8488119925302786,77.73498039245605,81.8225787950979,73.6473819898142,81.18296525218943,81.18296525218943,81.18296525218943,81.34239283732323,79.10457611083984
673,2019-10-09,80.61262169074395,80.77212710481504,79.44292269618025,80.42894744873047,1133600,0.0,0.0,-0.0014401563598333,1.8461494141811001,77.96472053527832,82.11584842391812,73.81359264663851,81.18296525218943,81.18296525218943,81.18296525218943,81.34239283732323,78.83872985839844
674,2019-10-10,79.7957508867961,80.82528231078798,79.43807884299765,80.08576202392578,1188200,0.0,0.0,-0.004266939151770566,1.8382720069657126,78.16814956665038,82.31631112764669,74.01998800565408,81.18296525218943,81.18296525218943,81.18296525218943,81.34239283732323,78.48590087890625
675,2019-10-11,80.21143749797983,80.21143749797983,79.2930810986005,79.6362533569336,1240400,0.0,0.0,-0.005612841229604482,1.8279540780537877,78.3657211303711,82.395398083858,74.3360441768842,81.18296525218943,81.18296525218943,81.18296525218943,81.34239283732323,79.97943115234375
676,2019-10-14,79.75226862284207,80.2017778694856,78.66956850279684,78.7904052734375,923400,0.0,0.0,-0.010621394752273972,1.8085386562017494,78.49306182861328,82.40440977052486,74.58171388670169,81.18296525218943,81.18296525218943,81.18296525218943,81.34239283732323,80.21627807617188
677,2019-10-15,79.09972944768633,79.1045676376179,77.73186399974509,77.81886291503906,1077200,0.0,0.0,-0.012330719140569935,1.7862380739772619,78.55496635437012,82.380626235973,74.72930647276725,81.18296525218943,81.18296525218943,81.18296525218943,81.34239283732323,81.17813110351562
678,2019-10-16,78.04120438000159,78.04120438000159,77.21467782296645,77.54335021972656,1135200,0.0,0.0,-0.0035404358916590883,1.7799140125891049,78.59659194946289,82.35797113118497,74.83521276774081,81.18296525218943,81.18296525218943,81.18296525218943,81.34239283732323,80.44344329833984
679,2019-10-17,77.76087146152628,78.87256371478297,77.55786659679356,78.35055541992188,1038600,0.0,0.0,0.010409728208905289,1.7984424336953795,78.6597915649414,82.35884971307236,74.96073341681044,81.17570311921028,81.18296525218943,81.17933418569986,81.34239283732323,80.67546081542969
680,2019-10-18,78.2248864476594,78.43272951868325,78.0750500390536,78.10404968261719,1148600,0.0,0.0,-0.003146190042732089,1.7927841920180603,78.70801658630371,82.35065096945303,75.0653822031544,80.9799578059957,81.18296525218943,81.08146152909256,81.34239283732323,80.53529357910156
681,2019-10-21,78.00738461662306,78.72757441788522,77.90104766944903,78.48590087890625,1074400,0.0,0.0,0.0048890063683093565,1.801549125349841,78.7832820892334,82.34032009217978,75.22624408628701,80.13410250348412,81.18296525218943,80.65853387783677,81.34239283732323,81.65182495117188
682,2019-10-22,78.72756244454567,78.98856658181988,77.55786357881686,77.57719421386719,1299600,0.0,0.0,-0.011577960561873213,1.7806908606262635,78.8123893737793,82.31904740007151,75.30573134748708,80.13168057689282,81.18296525218943,80.65732291454113,81.34239283732323,81.89347839355469
683,2019-10-23,77.64969106106162,77.89136455627226,76.94883940000874,77.557861328125,954400,0.0,0.0,-0.0002492083651399746,1.780247097568067,78.8234302520752,82.31259590256195,75.33426460158844,79.75225929829017,81.18296525218943,80.4676122752398,81.34239283732323,81.80648040771484
684,2019-10-24,77.53369191794626,77.58686038150263,76.82317125737026,77.33551788330078,885000,0.0,0.0,-0.00286680732316158,1.7751434721517219,78.8221492767334,82.31350321872564,75.33079533474115,79.43567318614122,81.18296525218943,80.30931921916533,81.34239283732323,81.78715515136719
685,2019-10-25,77.43702176802152,77.50469004921119,76.4606588177507,77.03584289550781,1112200,0.0,0.0,-0.0038749981379212484,1.7682647945025909,78.89740753173828,82.15644671425078,75.63836834922579,78.58980883833576,81.18296525218943,79.8863870452626,81.34239283732323,82.57500457763672
686,2019-10-28,77.29201999537966,77.53369349367655,76.85700327327135,77.44185638427734,1085000,0.0,0.0,0.005270449098872643,1.7775843440953454,79.0050090789795,81.89835603241923,76.11166212553977,78.53180831043673,81.18296525218943,79.85738678131308,81.34239283732323,82.8311767578125
687,2019-10-29,77.49985586529534,78.83872911442265,77.34518866113389,78.50521850585938,916200,0.0,0.0,0.013731103194446703,1.8019925381609514,78.90927391052246,81.73418461238057,76.08436320866434,78.53180831043673,81.18296525218943,79.85738678131308,81.34239283732323,83.22268676757812
688,2019-10-30,78.65506215686636,79.22541550213789,78.03637853252168,78.81456756591797,993400,0.0,0.0,0.003940490402373653,1.8090932724627236,78.88223304748536,81.6998097349293,76.06465636004141,78.65023277059575,81.18296525218943,79.91659901139259,81.34239283732323,83.130859375
689,2019-10-31,78.71789132224741,78.81455924547906,77.33551863169428,77.66902923583984,1224400,0.0,0.0,-0.014534601476053677,1.782798822714468,78.73505363464355,81.48156709053588,75.98854017875122,78.63089701732979,81.18296525218943,79.90693113475962,81.34239283732323,83.49337005615234
690,2019-11-01,77.73188229285377,78.31189732384736,77.44187108971134,77.64004516601562,814600,0.0,0.0,-0.0003731740966687047,1.7821335283742594,78.53373947143555,80.95955866233729,76.10792028053382,78.63089701732979,81.18296525218943,79.90693113475962,81.34239283732323,82.82634735107422
691,2019-11-04,77.57719593041199,77.9687058326312,76.18032335166104,76.59117126464844,1892200,0.0,0.0,-0.013509444760424927,1.7580578939169862,78.29786682128906,80.5037088808555,76.09202476172263,78.63089701732979,81.18296525218943,79.90693113475962,81.34239283732323,82.4831771850586
692,2019-11-05,76.40750711900142,77.14702755970922,76.30117017161811,76.86185455322266,1629600,0.0,0.0,0.0035341317296078145,1.7642711021023656,78.11371231079102,80.14462751426562,76.08279710731641,78.63089701732979,81.18296525218943,79.90693113475962,81.34239283732323,80.45794677734375
693,2019-11-06,76.97785180620409,77.6400423081029,76.71684763321642,77.0068588256836,1145400,0.0,0.0,0.0018865570353956418,1.767599500162382,77.94260787963867,79.72309543556464,76.1621203237127,78.63089701732979,81.18296525218943,79.90693113475962,81.34239283732323,80.96061706542969
694,2019-11-07,76.85216759844548,77.62068750436049,76.31565217114287,77.54335021972656,1041200,0.0,0.0,0.006966800129549533,1.779914012589105,77.81548728942872,79.3015362991075,76.32943827974994,78.63089701732979,81.18296525218943,79.90693113475962,81.34239283732323,81.01862335205078
695,2019-11-08,77.36935842560797,77.56752509191281,76.60566927469549,77.18568420410156,1203200,0.0,0.0,-0.004612465345016914,1.7717042208889278,77.69295883178711,78.94097079357779,76.44494686999643,78.63089701732979,81.18296525218943,79.90693113475962,81.34239283732323,80.73345184326172
696,2019-11-11,77.09867833416041,77.69803127718839,77.02134841835844,77.5481948852539,1106600,0.0,0.0,0.004696605139804966,1.780025216038969,77.63084831237794,78.77218811763727,76.4895085071186,78.63089701732979,81.17570311921028,79.90330006827003,81.51822770687996,80.94612121582031
697,2019-11-12,77.54335098237989,77.92036840485599,77.14217948688575,77.87686157226562,1025400,0.0,0.0,0.0042382248548535895,1.7875693631518514,77.63374824523926,78.77730072182865,76.49019576864987,78.1282151675952,80.9799578059957,79.55408648679546,81.51822770687996,81.35213470458984
698,2019-11-13,77.9300390015347,79.18191340513367,77.70286530910306,79.10457611083984,1082800,0.0,0.0,0.01576481786486683,1.8157500685827563,77.71180953979493,79.022848213344,76.40077086624585,78.44238935711837,80.13410250348412,79.28824593030124,81.51822770687996,81.32312774658203
699,2019-11-14,79.24957776056443,79.32690767572996,78.62605599729086,78.83872985839844,937400,0.0,0.0,-0.003360693723570507,1.8096478887236975,77.73621826171875,79.11124226741323,76.36119425602426,78.9764818365104,80.13168057689282,79.55408120670161,81.51822770687996,80.83979034423828
700,2019-11-15,78.78074289147223,78.78074289147223,77.6738739527855,78.48590087890625,3128600,0.0,0.0,-0.004475325517368178,1.801549125349841,77.7553108215332,79.16083423509474,76.34978740797166,78.9764818365104,79.75225929829017,79.36437056740029,81.51822770687996,81.32312774658203
701,2019-11-18,78.52939010752014,80.03259961899889,77.7850315743482,79.97943115234375,1830200,0.0,0.0,0.019029281141103693,1.8358313101456325,77.82998733520508,79.51675864843213,76.14321602197802,79.32932780814488,79.43567318614122,79.38250049714304,81.51822770687996,81.98532104492188
702,2019-11-19,79.9697663653627,80.43378276931075,79.56375662146475,80.21627807617188,778000,0.0,0.0,0.002961347941784931,1.8412678454173965,77.96194152832031,79.94012528672513,75.98375776991548,79.99876969538775,79.99876969538775,79.99876969538775,81.51822770687996,83.06319427490234
703,2019-11-20,80.30810498635319,81.27963722355553,79.9649327299079,81.17813110351562,1220800,0.0,0.0,0.011990746147937603,1.8633460207421566,78.14295501708985,80.55938248502002,75.72652754915967,80.62228497673172,80.62228497673172,80.62228497673172,81.51822770687996,82.65086364746094
704,2019-11-21,80.9654589798991,81.1588022186009,80.23560761393712,80.44344329833984,1290800,0.0,0.0,-0.009050316817948545,1.8464821489129764,78.2983512878418,80.88286098862655,75.71384158705705,80.75762241874632,80.75762241874632,80.75762241874632,81.51822770687996,82.33554077148438
705,2019-11-22,80.59329269898048,80.93646498678056,79.51059261255585,80.67546081542969,906000,0.0,0.0,0.002884231549231009,1.851807830981963,78.48033218383789,81.19436950287295,75.76629486480283,80.75762241874632,80.75762241874632,80.75762241874632,81.51822770687996,81.2683334350586
706,2019-11-25,80.92680356044457,80.96064139848244,80.11478395103559,80.53529357910156,950800,0.0,0.0,-0.0017374209568978838,1.8485904612482673,78.6350040435791,81.44659237869143,75.82341570846677,80.75762241874632,80.75762241874632,80.75762241874632,81.51822770687996,82.56354522705078
707,2019-11-26,80.70446873182377,81.6759937820851,80.30812055566365,81.65182495117188,1814800,0.0,0.0,0.013863876599315539,1.874219091285685,78.79233436584472,81.89744250054628,75.68722623114317,80.99205716887437,80.99205716887437,80.99205716887437,81.51822770687996,83.05833435058594
708,2019-11-27,81.6518048943701,82.36232557199601,81.08145897643358,81.89347839355469,938200,0.0,0.0,0.00295955959989036,1.8797659543895975,78.94627990722657,82.3360051347616,75.55655467969153,81.7218922742148,81.7218922742148,81.7218922742148,81.51822770687996,81.63214874267578
709,2019-11-29,81.94181697877974,82.15932165547049,81.63247519130427,81.80648040771484,1008800,0.0,0.0,-0.001062331061598809,1.8777690206277136,79.15315246582031,82.7086261734622,75.59767875817842,81.99740038165014,81.99740038165014,81.99740038165014,81.51822770687996,81.19556427001953
710,2019-12-02,81.61314992351328,81.93215336183674,81.16846416043845,81.78715515136719,1043000,0.0,0.0,-0.0002362313627397583,1.8773254326930602,79.36050796508789,83.02211939916245,75.69889653101333,81.99740038165014,81.99740038165014,81.99740038165014,81.51822770687996,78.70215606689453
711,2019-12-03,81.70981664176239,82.63784205143371,81.28929971177624,82.57500457763672,1137000,0.0,0.0,0.009632923712915797,1.895409565370509,79.65969963073731,83.3453475548264,75.97405170664821,82.13515862136899,82.13515862136899,82.13515862136899,81.51822770687996,79.66749572753906
712,2019-12-04,81.96115801888831,83.05351963294684,81.84998289367601,82.8311767578125,963800,0.0,0.0,0.003102296893425338,1.9012896885769266,79.95816574096679,83.65610042897733,76.26023105295626,82.45175126331142,82.45175126331142,82.45175126331142,81.51822770687996,80.18656921386719
713,2019-12-05,82.72967811499309,83.25169378416277,82.38649848399899,83.22268676757812,854600,0.0,0.0,0.004726602048771511,1.9102763283142625,80.26895713806152,83.96730349331595,76.5706107828071,82.81909613408088,82.81909613408088,82.81909613408088,81.51822770687996,80.95787811279297
714,2019-12-06,83.32902605453509,83.76887362735556,82.92301631437333,83.130859375,743400,0.0,0.0,-0.001103393751689108,1.908168541349601,80.5483325958252,84.22476062392762,76.87190456772278,83.34594497086445,83.34594497086445,83.34594497086445,81.51822770687996,81.30713653564453
715,2019-12-09,83.23719671586092,83.59486880403888,82.93751653689904,83.49337005615234,750800,0.0,0.0,0.004360723368888486,1.9164895364996422,80.86371688842773,84.41072961543324,77.31670416142222,83.3531950821273,83.3531950821273,83.3531950821273,81.18296525218943,81.083984375
